x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8649484,1.1191425,-0.4527027,-0.54545754,-0.90977395,0.96883,1.3725233,-0.15982582,-0.10520727,-0.19899054,-0.4799433,-0.5358242,-1.2457494,0.24899669,0.23249774,0.33638662,1.3125718,0.55241644,0.5205376,1.1112763,-0.38082224,0.17189945,1.6069063,-0.45153564,1.4719976,1.3694569,-0.2644222,0.20578009,0.5205121,0.39888996,-0.66301507,2.5552602,0.9141073,0.09766306,-0.26985973,1.7221755,0.5651462,0.21102557,1.1897546,0.6933788,1.1771791,1.3066669,1.4901797,0.4139052,-0.27412245,1.7672346,0.97326356,1.1307077
0.094353996,-0.38728082,-1.275672,-0.53657013,-0.2536583,0.6753381,-0.18523555,-0.7003325,-0.46189544,-1.1492459,-1.0822917,-1.3344426,-0.6599401,-1.1007942,0.38577643,0.15667538,-1.1122227,-0.07724666,-0.36691627,1.138656,-0.023534574,-0.7842311,-0.3154302,0.85001194,0.68726707,-0.41965863,-0.77657086,-1.338764,-0.4861312,-0.33922464,-0.77580285,0.072509214,0.3681569,0.8359048,-0.91336584,1.1518879,-0.97264016,0.24770126,0.21268569,-0.1681766,0.58195484,-0.83773905,-1.0611401,-0.6787881,-0.29638672,0.04396807,-0.5905354,0.31283075
-0.007826091,0.20708205,-0.33696175,-0.50889623,1.2501885,1.2252519,0.8610062,-0.47369054,0.19181772,0.5086374,-0.9290761,1.2241533,-0.21628803,-0.71807534,0.88512945,0.782943,-0.18785472,0.5076209,0.15017642,1.9718688,0.06950909,-0.26538864,-0.007899119,-1.3981357,1.1946758,0.75020444,0.5130956,-1.2815995,0.5060237,-0.42803755,-0.119592205,-0.0814102,-0.22388344,-0.068356745,0.54058963,-1.0414144,0.24597934,1.5728445,0.1701071,-1.18065,0.9421595,-0.6761757,0.9449036,-0.1950572,0.6682462,-0.008250541,-0.022848545,-0.09956764
1.9927872,-0.64398575,-0.87497014,2.060513,-0.1982691,2.1807365,0.2694817,0.31287485,-0.62019044,-0.07423042,-0.29644018,0.38503334,0.12201087,-0.4195461,-0.3018607,-0.19426642,-0.007343212,0.4998588,0.9179329,1.4715677,0.6736361,0.24645981,-0.11480448,-1.4699751,0.8552533,1.0181233,-0.5912131,-0.16200452,-1.0547673,0.4557734,0.4053248,0.5911609,-0.83318406,0.76972985,2.801103,-0.5710385,-1.4729264,-0.17154306,-0.087603286,-1.5435549,0.3682869,-1.2890425,0.39812163,1.5929369,-0.6826069,0.3860522,0.19526763,-0.39870304
0.30158007,-0.6483315,-1.0138419,1.1962638,-0.41969624,0.1607047,0.1370192,-0.82734036,-1.1965714,-0.863936,-1.6079539,-0.19682637,-0.322775,-1.1055869,1.2300007,1.1687542,0.050087284,0.47937816,0.6106902,0.87463784,0.24377438,0.036510188,-1.10261,-1.1593373,-0.23204862,-1.4598359,0.33229786,-1.3778825,-0.58647877,-0.3327474,-0.22789532,-0.44187418,-0.6627075,0.27442542,0.4158958,0.85510606,0.15230706,-0.42539594,0.43013918,-1.3735766,0.5125015,-0.62988484,-0.3235797,-0.03238823,0.16544731,-0.49873996,0.25654876,-1.1565127
0.41401124,0.77567333,-1.6928089,-0.7196658,-0.11038953,0.52122927,0.6741811,-0.8892072,0.42179728,-0.30858645,1.5754172,-2.6063454,-0.8494538,1.1941622,-0.38859907,0.10058465,0.20177394,0.07434757,0.42518845,0.1262309,-1.4228017,-0.29086235,-1.0025347,0.8357941,-0.055961583,-0.8903369,0.3980319,-0.16113134,0.43973094,0.21433018,0.13552065,0.747735,0.88827944,-0.53509444,0.45430216,0.13810441,1.5827159,0.5356803,-1.6584508,-0.73922795,0.56286496,0.09141255,0.22894347,-0.6114188,1.1265519,1.2683378,0.7842356,-1.0625674
0.37851825,0.10232824,-2.1604683,0.19581269,-0.6630285,0.51274157,-0.62204385,-1.7679827,-2.7180026,-1.1195537,-0.12454986,-0.35672638,-0.67337096,0.88426155,-0.7650978,-0.1573854,-0.08954335,0.6779189,0.96832263,1.043005,-0.67407393,-0.5914779,-0.8713975,-0.16127166,0.29971325,-0.87561667,-0.1752908,-2.0444703,-0.193381,-0.3015653,0.12562336,0.14715259,0.09718292,0.5433594,-0.5368191,0.09150231,-1.1670247,-1.0137508,-1.2233366,-2.2161665,1.0320599,-0.261853,-0.033129744,1.1543311,0.99974066,-0.22422673,-0.015734749,-0.79457086
-0.29794258,0.7209972,-0.650271,0.7334666,-0.19571999,0.5327849,0.12398489,-1.4378994,-1.7426568,-0.81966287,-1.6408045,0.14060426,0.5005149,-0.89007163,-0.20644614,-0.3768177,0.7741061,0.21677694,0.26596174,1.0667399,0.15631334,-0.3375107,-0.82037985,0.05821529,-1.6246448,-0.70794314,2.4148376,-1.117674,-0.71016616,-0.29500502,-0.107529886,1.4029726,-2.1823633,1.7944338,0.19227356,-0.4070551,-0.45956123,0.8610601,-1.1779802,-2.2356062,0.60466367,0.4519097,0.71779543,-1.0124052,-0.06188837,0.3899164,1.3343188,-1.2284974
0.6601473,0.7373697,-0.026696067,0.40137988,-0.46523464,-0.04412604,-0.19339523,-0.00803317,-1.0916868,-1.713291,0.43427676,-0.9420632,-0.42952362,-0.20147617,2.2623703,-0.74586475,-0.33362296,-0.520807,0.8765352,0.17601208,-1.2501785,-0.02611537,-0.7565336,-0.34754184,-0.8691887,-0.42409053,-1.7575117,-0.3333812,-1.9366983,-0.8550371,0.61301315,-0.39700487,-0.18404719,1.1014181,0.21999672,-0.2722544,0.58985174,1.301028,-0.32752767,-2.5795455,0.50028753,-1.0882467,-0.06767127,-0.1366947,-1.2801437,-1.8436303,-0.19605136,-0.48558444
0.08663813,1.3972732,-0.26356933,0.8156935,-0.43460208,-0.69394976,-0.4498426,-0.6365621,2.0362127,-1.327611,-0.9009333,-1.3533466,0.5089746,-2.6128829,-1.4409354,0.4182349,-0.13217781,0.50855607,0.4307354,0.6570229,0.19484437,0.81541556,-0.20317958,0.13177341,-1.609982,-0.47700953,-0.095731035,0.3247658,-0.9754303,-0.783912,0.9687484,0.50017303,-0.36471736,-1.2543842,1.3066143,-0.27355585,-0.5495016,-0.2109554,-0.08109419,-1.6696756,-0.48840538,-0.1083007,0.057129983,0.6721922,-1.7087754,-0.13336633,0.4941073,0.4146569
0.017085128,0.33503026,0.7074023,0.33793947,0.06597449,0.9899982,0.35955617,-1.2176915,-0.8787712,-1.1442088,-0.08505589,-1.0723339,-1.0271938,-1.374772,-0.69330555,-0.001972248,-0.3666126,0.5197784,0.0040288386,0.11174101,0.58803594,0.42509663,-0.2965436,-1.3917611,-1.0898049,-0.24765874,-0.29170942,-0.5673942,-1.0719577,-0.38950628,-0.25000957,-0.030971272,-0.40861854,0.7994799,-0.059482742,-0.6527799,0.61736023,1.0172592,-0.4529003,-0.43236607,-0.36071733,0.5231864,-1.0684342,-0.82758296,-1.7026712,-0.8829123,0.8132635,-0.61215836
-0.38810796,-0.30658048,-1.0386249,0.11286326,0.015035443,0.36441055,0.45005456,-1.2541645,-0.09863182,-1.6084671,-0.495427,-1.3579501,-0.7607583,0.39241734,0.7562597,1.095071,1.0782466,0.3765073,0.915247,0.18063462,-0.09610863,-0.25024557,-0.6299101,0.11877419,1.2640485,0.4507347,0.046721872,0.81025547,-0.12424647,-0.7122887,-0.30351678,-0.02706733,-1.1896465,-0.27191082,-0.567346,-0.25503513,-0.7612909,-0.49725035,-0.34149942,-1.0122838,0.63587695,-0.03425264,1.1782706,0.12523146,0.36935434,-1.1528826,0.018718926,-0.4124945
-1.1354445,0.30471078,-0.1143496,1.3893307,-0.39917374,0.0894281,-0.06686706,-1.0063925,-1.0634487,-2.8890479,-1.3244866,-2.7163901,-0.787271,-1.6511912,1.5083548,1.7435856,-0.68774116,0.3563072,1.4207788,1.4778793,0.09008816,0.30350295,-0.8023247,-0.53184336,-0.46176338,-0.083731234,1.32029,-0.116482586,0.61275357,0.5951171,-0.54172176,-0.2500605,-0.55445546,-0.88248056,1.7197547,0.81796455,0.12719417,0.23778385,-1.2698952,-2.2567053,-0.16034897,-0.36036724,0.32141498,-0.21475397,-0.8074774,-1.5685949,-0.15180114,-0.34214363
0.0761666,0.8251952,0.65731454,-0.097545065,-0.9095579,1.4740553,0.39887103,-1.7986306,0.6013112,-0.885834,-1.4839271,-1.6863205,-0.472694,-0.5774806,0.382144,0.12969503,0.4756648,0.23417147,1.6056381,0.67409074,-0.6351051,-0.36985013,-0.51314574,-0.3406985,-0.5231875,-0.12667845,1.2156574,0.04819969,-1.3775659,-1.4006199,-1.0069973,-0.37368533,1.5458589,0.5411036,0.9403156,0.58220094,0.15985234,-0.0052861646,0.7461412,-0.98265016,2.1312509,-0.07140658,-0.15035444,-1.5490854,-0.39927527,-0.43184793,0.6863606,-1.7779936
0.76265806,1.9543936,-0.9780152,0.5662672,-0.39208806,2.6164238,1.6338453,0.28774738,0.14792757,0.4627206,-1.1357524,-1.5481651,-0.60796124,1.0017064,-0.6481664,-0.44004798,1.5530347,0.145609,2.433769,0.92770815,-0.8119975,-0.9371376,-0.52466774,0.5102509,-0.56203425,0.33260348,-0.46771407,1.2391046,0.8543983,0.23201802,-1.1287545,0.09780676,0.35377336,0.029250843,1.0438606,0.21649206,0.80095655,0.8916544,0.5506611,-0.8535899,1.4395218,0.8428921,3.2194676,-0.17199424,0.39193618,1.6583065,-0.0012057279,-1.3055758
0.869137,-0.07822426,0.45609406,0.5711083,0.05150071,1.8399998,0.6684587,-0.6820961,-2.6903694,-1.0892783,-0.26474038,-1.2911986,0.25099877,1.0187523,-0.021933312,1.5205637,0.5994034,1.3159052,2.0780632,2.3869195,1.4618801,0.38075826,-0.17781925,-0.041028813,-0.9508395,0.12926373,1.658794,0.79587704,1.5227762,-0.6381741,-0.4410478,0.80421203,0.16378511,-0.68369687,0.4976876,-0.13309881,1.144226,1.259417,1.390127,-0.29918084,1.1988927,-0.16416152,0.11717764,-0.093798496,0.39888716,0.091800325,-0.6149212,-1.4611262
-0.54782635,1.3598793,0.07878383,0.85015947,-0.2608736,1.9360749,1.6374483,0.30529854,-0.23913679,-0.6342459,-0.36135677,-2.1978047,-0.49868345,-1.5494132,-1.7322689,1.0673018,0.13974023,0.6009528,1.8575282,3.085634,-0.9015383,-0.76684225,-0.5906521,0.40075743,0.052866697,0.22671275,2.17881,1.2974333,1.6020201,0.37912607,-1.1902002,0.48965842,1.6082085,0.6468467,-1.1532788,0.21378903,-1.9464699,-0.8652703,1.4356492,-0.5660729,0.6922419,-0.19763471,1.5012857,0.39093322,1.3632026,2.061382,0.6289077,-1.182558
-1.0657812,0.7563194,-0.46522462,0.068137035,-2.1568947,1.7936751,0.8418256,-0.4232072,-0.1784651,-1.2015784,-2.0085955,-3.450265,-1.601578,-0.48323083,-1.2099184,1.2152598,0.33888376,1.485268,2.5047114,1.985203,-0.4693779,-1.1191752,-0.32131,-0.09058836,0.677864,0.14044899,0.48175833,-1.1373497,-0.5538681,-1.4935434,-1.849246,-0.5707563,1.1296732,-1.3899883,0.34667248,-0.29382852,0.7844971,0.56215787,-0.22914499,-0.94182694,0.82360923,0.45701945,1.3208603,1.0481595,0.4522015,0.15482819,-1.2515757,-1.2828463
-0.6369997,0.9622392,-0.21487291,0.9824595,-1.6218404,1.8828475,1.320704,-1.1511419,0.5288602,0.3888083,-1.841936,-0.9968161,0.044129737,-0.12015775,-0.3861929,2.237673,0.6497099,1.218552,2.837762,3.0548763,0.2066664,-0.89401835,0.14782636,-0.731269,-0.41791072,1.0760018,-0.15052398,-0.5740886,1.5415972,-1.4627349,-2.3873594,-0.6471695,0.12845156,-1.479257,-0.42607144,0.26955137,0.3224751,1.8862954,-0.094029464,-0.4392885,1.1942786,0.9894726,2.204869,0.20611104,1.3883249,1.2954394,-0.59183156,-1.8368595
-1.1396332,1.1053977,-0.33113557,0.8211127,-0.8715372,1.3927059,1.4066457,-1.2374508,0.5229302,-0.71664166,-2.1521862,-0.48866224,-0.36106148,1.393762,0.56760544,1.6212273,1.1662556,2.1865666,2.5416133,3.0376308,0.8333428,-0.79000604,0.70973283,0.12839861,-0.78498423,0.3720157,0.80502355,-0.42186373,1.2292807,-1.5429946,-2.0370882,-0.80145323,-0.28767145,0.47115678,-1.4968817,-0.54285693,-0.7868275,0.21439375,0.8832882,-0.47205138,1.0925262,1.3798488,1.9989847,1.102246,0.50784457,1.4547583,1.1262403,-1.1298428
-0.79572606,0.82312334,-0.46452895,-0.35130674,-2.0355744,0.71174335,0.12016997,-1.2286563,-0.36116594,-1.7419227,-0.9891278,-2.3964431,-1.0660034,-0.6050389,0.5863459,1.5163826,0.08965295,1.5848657,1.6282932,1.4238311,-0.09337205,-0.44530877,0.6193384,0.5420928,-2.3585718,-1.1528214,-3.3043015,0.8478605,2.0968165,-0.94140023,-0.9111173,-0.59902084,-0.0385855,0.13408794,0.5058329,-0.27160367,-0.91066456,1.5263684,1.0095315,0.0002370688,2.6971016,0.06027772,1.2570008,-0.85242,0.6978849,-0.32553083,-0.9429998,-0.62205744
-0.76320916,2.0633416,-1.2568891,-0.17254639,-0.3222683,1.0856643,1.0029,-1.3788499,0.944203,-0.3250762,-0.13914432,-1.3471758,-1.5184641,-0.7371559,-0.45386687,1.4389521,1.7206132,0.6425687,1.0236169,1.9608457,0.59657407,-1.2631626,-0.2723711,0.28051457,0.65499914,1.2769673,0.27797112,0.32918993,0.8256544,-1.7025174,-1.148446,0.12586309,0.021137599,-0.62870824,1.048187,-0.6996322,-1.1268702,-0.30058628,0.34834018,-0.733965,0.4618062,1.860122,2.2018104,0.7619877,1.1227412,0.5975376,-0.3862248,-1.0186461
-0.17184332,1.6185044,-0.6249662,0.9641788,-0.10213732,0.3933507,0.8916315,-1.1855208,0.018637178,-0.87570685,-1.9133914,-0.71345276,-0.5810997,-1.5651253,-0.024663407,1.617835,1.0575322,-0.02057417,0.88628614,2.1171231,0.52301484,-0.6744439,-0.47857967,0.037966494,0.46345457,0.37344027,-0.5904409,-0.049305722,1.710893,-0.56763035,-0.26403072,-0.020300498,0.37941363,-0.34494546,-0.0642926,-1.1337676,0.38684624,-2.1468143,0.41044608,-0.7673443,0.7112413,1.8380375,0.58169997,1.1967269,0.34479657,0.9844253,-1.9752536,-0.8899098
-1.1223276,1.7342743,0.90670973,-0.09826762,-0.15065686,-1.2843593,0.289616,-1.6675872,-1.8637582,-1.3477592,-0.8742553,-1.3681858,0.2843141,-1.7342956,-0.5735978,-0.4269917,1.2145892,0.084447615,1.323386,0.5090127,-1.1319582,-1.759483,-0.98679584,-0.65052384,-0.9941003,-0.57287574,-0.69195575,0.06822468,0.056136858,-0.88954085,-1.2626256,-1.3908964,2.4560888,-0.131259,-0.84849316,-1.0315534,-2.3586574,-1.4930141,-1.0030638,-1.8610849,0.43701652,0.8987529,0.29845005,0.3810621,-0.06308803,-0.36876786,0.28816897,-0.87784827
-1.5077901,2.2335856,-2.1702077,-0.8804346,-1.7804903,0.14659254,0.38255167,-0.9752497,-0.924517,-1.2761799,-1.9860498,-1.2305199,-1.5476804,0.03144674,-1.584034,-1.1887528,1.408472,-0.7348719,0.5052397,0.6940032,-0.3762248,-1.6824844,-0.779934,-1.0430943,-0.601625,0.2457066,0.72339505,-0.462263,-1.1136062,-0.59744227,-0.4147066,-0.4636842,-1.0690122,-1.2025573,-0.3494037,-0.3867324,-1.3018783,-0.31555596,-1.2623911,-1.40743,0.75171304,1.780358,0.35012114,0.14993203,1.4730067,0.23722915,-0.20271301,-0.3566559
-0.19311705,0.18823344,-0.999146,-0.8146097,-0.24579494,0.44693598,-0.653305,-1.0473198,-1.8384246,-2.6317863,0.27520236,-1.4289623,-1.0121931,-1.4755778,-0.07637327,-1.8477203,0.011398419,-1.5904769,0.026683757,0.092184104,-0.73351246,-1.3750674,-1.3032358,1.1573062,-1.5165775,-0.6841481,-0.011436443,-1.6333176,-0.2451387,-0.0019929965,0.5537325,0.42875692,-1.037806,-1.942833,-1.9612386,-0.73106736,-1.493297,-0.55995923,-1.2787261,-2.1331925,0.86579996,1.1387813,-1.2998248,-1.2771516,0.32041523,-1.7455115,-1.0660443,1.8064414
1.1821806,0.15043515,0.6049659,-0.3044851,0.09777359,0.4266881,-0.70851535,-0.34458873,0.08713486,-1.661807,-1.3681654,-1.4252404,-1.5846587,1.0510807,0.8228694,-1.0321168,0.88359666,-2.7813473,-0.2360082,0.25121725,-0.5016695,-2.0658734,-2.3784068,0.02809208,-0.6980738,-0.24602316,1.3638067,-0.7684591,-0.12876537,1.2961122,-0.32320824,-0.5941799,0.26834744,-0.79650307,-1.247204,-1.5145434,-0.20373881,0.5997224,-2.5633807,-1.7468177,-0.5309882,1.1414227,0.027764983,-1.9916031,0.2677713,-1.2322549,-1.8677027,1.2426252
0.9847647,1.2387023,0.8841007,0.09263168,-0.5592061,0.6574423,-0.31102192,-0.6514482,-0.9726832,-1.2248019,1.1556302,-1.1363919,-0.29286098,-0.24662292,-1.647127,-0.2745369,1.0177473,-1.5972102,0.3872356,-0.4226957,-0.81714225,-1.255142,-2.499566,0.8454185,-0.39778554,0.63851005,1.3361115,0.63154405,0.112832755,1.0072106,0.8064226,-1.6207606,0.39142078,0.7746112,0.027892355,-0.49134937,-0.7248519,-1.9596702,-2.9515634,-2.6908731,0.4932608,1.7003341,1.1059875,0.25132722,-0.34275007,-0.5987908,-2.1895719,1.5261912
-0.45744053,1.7740939,-1.0755819,0.15101421,-0.6453143,0.88973033,-0.4039576,-0.86133856,0.80668324,-0.5804818,0.3061175,-0.64630944,0.23512602,0.19076031,1.1729463,-0.09671904,0.8394278,-1.4195242,0.20728083,0.14596558,-0.7648189,-0.45750025,-2.2553468,-0.1883638,0.6899223,0.16429684,-0.36187235,0.025904423,0.29153895,1.357895,1.1145272,-0.9676571,-0.89809775,0.15329883,0.69334495,-0.42372376,1.5811188,-0.7803174,-1.568899,-1.2929258,1.1559782,1.6873865,0.47318122,0.59981906,0.78034395,-0.43059468,-0.40376812,0.9172524
-0.2711575,0.6246318,-1.6862001,0.39950123,0.1361831,0.4517423,-0.97163886,0.3751224,0.7646891,0.6948497,0.8531221,0.50815386,0.71549475,0.9706892,0.65330267,-0.28341204,0.42502952,0.113999605,0.3412835,0.41140604,-0.13245039,-0.45320114,-1.7296693,-0.9402566,-0.16103542,-0.025958266,-0.50655425,0.21742252,1.1833929,0.30231267,0.4561515,-1.2807012,-0.009880889,0.55084777,-0.1563567,-2.548049,-0.9375538,0.033330906,-1.0849458,-1.0881932,0.15063815,1.8411553,0.0653183,0.6056872,1.1380898,1.1435876,-0.63662434,0.26876533
0.07870182,0.64615864,-0.2893958,0.40716034,-0.55354625,-0.4952036,-0.6882751,0.5643778,2.198824,0.44559458,0.2896922,1.2576514,1.0613812,0.05498093,-1.0717014,0.47262952,0.7723525,0.19377127,-0.4376837,-0.30082065,-0.095014,-0.15605058,-0.23560753,-0.3344801,0.9306298,0.33381698,0.001748246,-0.006810826,-0.99327296,1.3347679,0.6462103,-0.9206536,0.40061375,-1.5033492,0.69100046,-1.2534014,0.9236366,-0.60004985,-0.22694765,0.094969764,-0.018848618,0.8263504,-0.13209544,0.3518126,1.6797718,1.1016561,0.26215538,-0.06785208
-0.5135459,0.22067527,-0.5261821,-0.9303632,0.72723156,-1.0106552,0.24563845,1.1378548,-0.3316369,0.3809611,-0.089868404,-0.45888606,0.56208724,-1.3377186,-0.9203662,-0.47408897,0.34118536,-0.9862509,-0.05535274,-0.83294606,0.19659579,0.21104044,0.484994,-1.471975,-0.73769844,0.35101697,-1.8644606,-1.1993457,0.53942627,0.81339175,0.38862312,-0.66398245,1.4220351,0.37486196,-0.92475003,-1.7302846,-0.69098777,-0.42693967,0.25153297,0.98478377,0.007298185,1.7658514,0.7543605,0.29031134,0.96262175,1.1798273,-2.6129029,-0.5173961
-0.288904,0.13092962,-0.39496267,-0.6466877,-0.15756972,-0.12593563,-0.20049523,0.015495262,0.5568966,0.5383296,-1.0025715,-0.82726824,0.25771418,0.31770024,1.5793836,1.1583802,-1.0328721,0.16197483,0.08285394,-0.028090818,0.037108,0.68515956,1.9121805,-1.0265952,-1.7826867,-0.093175404,0.59243685,0.16747646,1.240974,0.10031416,0.56517625,-0.21216623,1.7347839,-0.64137375,-0.5157185,0.2131383,1.2035127,0.6172182,1.7874719,1.8413134,-1.1536258,0.33694035,1.2353536,-0.8580151,1.0036925,-0.7483972,0.13657883,0.047909718
-1.297147,1.0684079,-0.51652974,-1.4896938,-1.4086655,-0.4179447,-0.9954821,-1.0245528,-0.35939094,0.44866985,-1.0702605,-2.050344,0.12576103,-1.735426,0.4056506,-0.67928165,-2.5536842,-1.8841263,-1.1411539,-0.23174925,-0.06972802,-0.044274215,1.4811738,-0.7411122,-0.9854244,-0.016777905,1.3416185,-0.66652954,-0.07276827,-0.24920762,-0.38795298,0.7403956,-0.6907242,-1.2090287,-0.018417656,-0.20112488,-1.7141634,-0.24692939,1.1414961,0.44004712,-1.3651828,-0.21300726,0.15807217,0.01737683,-0.0017994909,-0.39404166,0.4334592,-0.08106689
-0.55432975,0.32881474,0.36417958,-1.2920024,-1.4259475,0.123379074,0.5925842,0.52782875,-0.15926316,0.5483507,-1.0935907,0.27469498,-0.011860956,-0.3213174,0.18104237,1.8696517,0.8880903,-0.44814283,-1.383293,-1.0640731,1.2015768,-0.00603156,1.6114202,-0.30301324,0.46358988,2.1179729,-0.38561934,1.4949472,0.30211413,-0.5801696,-0.015155219,1.1102811,0.7902835,-0.27559027,1.5444969,-1.1181002,0.48016,-1.0750562,0.54062796,1.1855336,0.3228693,1.2445271,1.196859,0.89158607,0.9847449,-0.22819534,1.1894205,0.38630512
-0.09556649,-0.845964,-0.3147875,-0.33793947,-0.019139946,-0.32284105,0.27361453,0.5496059,-0.13513972,0.5866854,0.7834453,0.33194554,0.73232687,-0.77631176,1.578597,0.5444588,-0.24583322,-0.100439355,-1.1148789,-0.7807647,0.142521,-0.2135429,1.0897814,-0.89913404,-0.3115516,0.22618514,0.93835646,-0.8201515,-0.5391468,0.83734924,-0.6843561,-0.14668411,-1.275135,1.0695972,-1.5528356,-1.883606,-2.1643214,1.3532114,0.22574534,0.113650784,-0.6903118,0.28722852,0.07397721,-1.3262343,0.22934687,-0.64845073,-0.31565958,0.83421534
-0.7642012,-0.54893416,-1.4215003,-0.8169219,-0.85611296,-1.2058221,-1.3147696,-3.3745024,-0.97780645,-0.3643123,-1.6149634,0.2848326,-1.0268449,-0.23581664,-2.381037,0.6565219,-0.5168745,0.646403,-1.4086338,-0.6176424,-0.21783163,0.35271794,1.4609805,-0.35447893,-0.4463228,-0.2593716,0.012456252,-0.04837433,-0.0005124526,-0.45461082,-0.5053286,0.9013941,-1.0471241,1.7556608,0.12481467,-0.818365,-1.2157187,0.5577372,0.123258196,1.2650465,-0.7078636,-0.6867849,-0.7389721,0.08447323,-1.3270363,-0.5246404,-1.7022768,1.8918332
-0.6045931,-2.5904458,-0.22530785,-0.16929488,-0.41840008,0.23203243,0.42345607,-1.8388345,-0.65915906,-0.31176776,-1.3813998,0.27102193,0.3242576,-0.8321291,1.0035878,0.06271749,-0.28638527,0.21210098,-1.2454367,-0.64182186,0.6450662,1.1192393,1.4056273,-1.9159174,-0.970339,-0.8977234,0.9270511,-2.0190897,-1.9768094,0.22811507,0.26212344,0.34765905,-1.5580536,-0.33745712,2.3453023,-1.286088,-2.3558216,0.056674235,0.29465052,0.68109864,-1.8508438,-0.74992067,0.1488956,-0.83936465,-1.7764151,-1.2359102,-0.90414524,0.59404206
-0.46901432,-2.2510698,-0.72792435,0.67262745,-0.34542635,0.65544814,-1.01,-1.6442871,0.889179,-0.20180069,-0.7446837,0.19618972,1.8958344,-0.002351158,2.0789912,0.07190816,-0.98925126,1.2435216,-0.32978088,1.3393809,0.3868427,1.5356095,1.3574011,-0.83888763,-1.3040621,0.48022792,-0.4834483,-1.1722771,-1.6547096,-0.33797902,0.62249804,0.16365324,-1.0141044,0.18976068,-0.87085056,-1.4527242,0.35625774,0.118821755,-1.2224245,0.17234902,-0.8050622,-1.5018333,-1.0018454,-0.89845496,0.71203387,-1.2768495,0.18845527,0.9314283
0.66268253,-2.226612,-0.011304524,0.48931494,0.3711767,-0.2055977,-0.071741685,-0.83438367,1.6455983,-0.25195923,2.006189,-0.7626716,0.7878815,0.14269722,-1.0067112,0.59968174,0.45199117,0.6596827,-0.35412908,0.48590004,0.798643,0.77633876,0.6127459,0.613776,-0.962458,-1.3192286,0.52259445,-2.6766546,-0.83548415,-0.9536074,0.25119516,-0.3543738,-2.597298,-0.021466643,0.6710843,-0.030534139,-0.81725305,-0.9894718,-0.4363166,-0.019724125,-0.49856856,-1.1420723,-0.77732545,-0.4576202,-1.1530502,-0.89257276,1.4557356,1.0553592
1.4198292,-0.14229943,-0.518095,0.86273193,1.3169407,0.39437333,0.1733669,-0.6032873,0.11537301,-0.7055071,-0.717064,0.48239356,1.0639104,0.5386865,1.9750624,-0.5347159,0.73092365,0.7267358,0.22853442,0.025157282,1.4462268,0.4858614,-0.28822872,-0.0040310104,1.3263352,0.026696917,-2.7144578,-2.3032234,-1.8486496,0.78399503,0.6553859,-0.2501646,-0.35058394,1.1269525,-0.28907502,-0.099210925,-0.47675404,0.1955647,-0.01086231,-1.2387319,0.85292256,-0.29571593,-0.33680338,-0.119135916,-0.18908767,0.11973728,-1.1518319,0.60105795
0.55157405,0.060537893,-0.5527912,1.1981424,2.3838522,1.110156,-0.71201235,0.11364461,0.29250687,0.195226,0.24224712,-0.4945391,1.0564101,-0.7624761,1.6232502,-0.4239939,0.5136961,0.2842041,0.5248584,1.305423,0.71599835,0.31120282,-0.48148987,0.29220137,-1.7868133,1.0211834,0.027389187,-1.3890592,-0.21304053,0.3058004,0.6639945,0.59704286,0.2776655,-1.1811831,-0.47013363,-0.00025027982,1.560471,-0.6613553,-1.8593621,-0.55393493,-0.1589014,0.36248907,0.76160765,-1.700382,0.6805251,0.33842883,0.008168806,0.60893875
0.92645484,-0.7576838,0.16174164,-0.103325516,0.17096336,0.68285435,-0.90392405,-0.15978774,0.39255062,-1.0694482,-1.4219922,-1.508643,-0.1607334,-3.3572729,0.8295558,0.9769333,0.0598417,1.1848851,0.29188645,0.21450362,2.1662753,0.7417535,0.32629892,0.77436024,1.617102,-1.7671143,0.84460676,-0.79250073,-1.3451415,0.12709506,-0.11381879,1.8360499,0.5265013,-1.1608628,-0.3741781,0.69312495,0.4285979,0.29941678,0.3851145,1.076482,0.71205556,0.478108,0.25068486,0.44815847,-0.6396308,0.030965637,1.1486669,-0.2609806
0.54760593,1.6665608,-0.2908741,-0.60405684,0.89603466,0.64358574,0.24743994,0.37870115,0.22413023,-0.41404665,-0.95753264,0.018169342,-0.09759125,-0.51800084,1.4868611,-0.17067835,0.30271572,1.090618,0.6254626,0.202325,0.5952605,-0.1896733,-0.100312866,1.0408131,0.05323876,1.3529955,-0.52660084,-0.985707,-0.49363166,-0.7815038,-0.1734087,0.19020005,0.8114211,-1.0422693,0.1403319,1.0984281,1.3287512,-0.9282833,-1.3628467,0.16580592,-0.12823091,0.8290785,0.7979374,-0.20520127,1.5196524,-0.14391449,-0.2662247,0.665306
