x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.33418757,-0.36496896,-0.81145185,-1.120783,-0.198744,0.3524622,1.2624,-0.039367992,-1.0095887,-0.36921737,-1.1793014,-0.7569776,-0.7717578,0.58952546,-0.6492536,-1.1420178,0.40853986,0.88987166,-0.58625025,-1.2269187,-0.8689265,0.059869602,0.16738243,-0.20751238,-0.23024595,0.05813747,-0.46404693,0.78080094,1.3812928,0.79104304,0.15571535,0.8756488,0.5756601,0.9238988,-0.47217327,0.617663,-0.34406435,-0.039423876,1.1107428,-0.26586416,1.097774,0.6635432,0.434524,1.1553931,1.1120495,-0.20475858,0.186762,1.8553188
-0.9080177,-0.19758433,-0.6538596,-1.4816378,0.24485794,0.06751663,0.44091454,0.14826493,-0.27061045,0.20558694,-0.41444662,-0.30296913,0.13083875,-1.8338547,-1.5202779,-0.052634526,0.66276973,0.0111532705,0.16332895,-1.2292305,-1.4189851,-0.18310331,0.25874135,0.07955421,-0.19513701,0.54140973,-0.6356068,0.04416574,-0.068490945,0.9418653,0.09694996,0.7482659,-0.41952565,-0.44081023,-1.3643327,0.1345592,0.3518204,-0.5398853,0.46194687,0.8833768,2.1903915,0.9250631,0.17458162,0.07887686,0.88417345,0.9871494,1.2315755,1.0742658
-0.81009614,-0.35943234,0.06859026,-0.45970035,-0.41023496,-0.36212137,0.53654635,-0.6623982,0.14202447,-0.299505,-0.4164412,-1.390987,1.0336956,-1.2789363,0.6115369,1.0699682,0.88822544,1.0835831,-0.45082796,-0.9398946,-0.7936925,0.7885778,-0.36940023,0.3379747,-0.8311081,0.38930166,-1.2783545,0.2348408,0.0015664024,-0.08779117,0.6393433,0.4937783,-0.24316941,0.5924482,0.0521342,0.8137123,-1.2230475,2.3824222,-0.30935013,-0.16604377,-0.3135202,0.28688923,0.52848226,0.3115534,1.045997,-0.112564534,0.57271636,2.172266
0.09579915,0.025781596,0.044358455,-0.6885997,-0.9693509,-0.9064986,0.41525722,0.921084,0.69185156,0.25018993,-1.4090167,0.08457997,0.6982694,-1.1042345,0.9293698,0.3783719,1.532485,-0.15014018,0.33401006,-0.54006755,-0.29642415,0.18794508,0.34391382,-0.2126307,-0.7126367,0.5561818,0.7073596,1.6014234,1.8156953,1.5611948,0.7834523,-0.23240513,1.378739,-0.07197695,-0.49023095,-0.4379985,0.9188161,1.4132098,-0.1381684,0.27194893,0.81261396,3.07062,0.93392396,-0.058413714,0.31101555,0.03670201,-0.49299338,2.4109135
0.23153873,1.7123789,0.58720785,-0.29392633,-0.54386955,1.1574907,0.3659741,-0.85555536,0.2626026,-0.82183135,-1.2884088,-0.3096203,-0.23096338,-1.2213879,-2.222236,-0.3653246,1.292379,0.26222444,0.4464799,-0.19337045,-0.30903977,0.48636684,-0.0050101457,-0.2967529,-0.17401136,-0.27203947,0.9717096,1.1932417,2.6500003,0.92049783,0.7349989,-0.94231355,1.2685355,1.4470286,-0.04832144,-1.0182755,-0.89709914,0.024803769,1.0455954,-0.7932248,0.5940621,0.92700666,0.070797674,-0.8832985,0.81458426,0.6200123,-0.34572202,1.6315008
-0.02286445,-0.4060741,0.16865335,-0.64023966,-0.7808544,-0.23611309,0.4904986,1.0054077,0.09287277,-0.1002438,-0.7783075,0.1054762,0.21152845,-1.0752653,0.91162324,-0.8078198,0.9599853,0.18966688,0.0036365595,0.13033856,-0.6812439,0.47760954,0.14071974,-0.67914146,-1.5708071,0.2380711,1.3244194,2.213483,1.4963058,0.39934567,-0.039133783,-0.14045852,1.4770535,-1.2048035,0.2173538,0.37840044,2.1134155,0.55788314,0.86853844,-0.06514082,0.7454958,1.133747,0.90185887,1.1830714,0.25998348,1.1636937,0.27996397,1.9277935
0.98982805,0.2541808,0.09139666,-0.24396296,-0.12867747,-0.046003025,0.41495624,0.72583145,-0.44995892,-0.7636732,-0.84871167,-0.3933623,-0.3355997,0.032373197,0.92389345,0.656284,0.72031796,0.82387125,-0.6705499,0.2492049,0.07687199,0.6598708,0.47339344,-0.16428179,-0.6576209,-0.66115826,-0.22896211,1.3764635,0.8079504,-0.12576456,0.0095785,-0.28429028,1.427312,-2.387041,-0.5689221,-0.09115666,-2.1748269,-1.1337641,0.4786134,0.539157,0.6420279,0.45624033,-0.47641483,0.15922119,1.8923672,0.96988136,-0.78421116,1.168098
0.48999384,2.4149692,0.07429186,-0.60082823,-1.8636781,0.4030509,0.0020315174,0.25938427,0.0858774,0.2964712,-0.438721,-0.40603623,0.7258601,0.5970071,-0.15029019,0.7401786,0.82979995,-0.24334966,-1.1572428,0.36445072,0.04870954,-0.1582208,-0.23586895,-0.0876995,-0.36262196,0.29405126,1.2531482,1.0738622,-0.609683,-0.0054162685,-0.17038512,-0.30838975,0.78097725,0.011153186,0.7474069,0.56930345,0.27999377,-1.3133898,0.060830865,-0.200686,0.30850545,1.1825422,-0.43509424,0.78701574,0.14032677,-0.070769906,-0.2847213,0.6594026
0.6789873,2.0349004,-0.1830214,-0.47312334,-1.2135423,-0.8808384,0.8117793,1.1445926,-1.060121,0.8706946,0.35261488,0.2425324,-0.6694641,-0.2337749,-0.108908914,0.8449578,0.81479883,-0.40427542,-0.9612375,-0.63960993,-0.21699455,0.11418169,0.12638637,-1.1735553,0.045933865,1.4629068,1.1415772,1.6875829,0.40428844,0.34140348,-0.34189206,-0.36076176,0.5163158,-0.50552464,-1.1590791,-0.108865805,0.32866302,0.3812319,0.8103455,0.025757689,0.26223955,0.061275326,0.16444887,-1.1792804,1.2818196,1.6332102,0.3289436,0.9093315
-0.47330377,1.0099003,-0.49900413,-0.4013476,-0.8898699,0.058930703,-0.2132341,-0.05390875,-1.8161736,-0.3973605,-0.7881106,-0.76980865,-0.30610022,-1.0935616,-0.14967255,-0.6871433,1.0739413,0.002941522,-0.5817968,-0.018015338,-0.6085388,0.63730395,-0.50075316,-1.409191,-1.6113154,0.89904654,-0.4130564,-0.049489483,1.453269,0.16790433,-0.069940306,-0.18764897,0.4330407,0.48321825,0.6700926,-0.36299953,-0.2586923,0.27460596,1.3535467,0.408614,-0.044027686,0.024090717,-0.94313556,-0.7358987,-0.40912947,0.053911563,-1.3113241,-0.092660494
1.1714895,0.7662894,0.21187149,0.36984083,-0.13409284,-0.58301395,0.26770887,0.17201272,1.6234326,-0.23334278,-0.4921925,0.8371584,0.08684987,0.26692817,-0.5979079,1.4345803,0.52346087,0.4151223,-0.6819076,0.061636012,-0.64658684,0.6890057,0.078855336,-0.8572647,-0.29451403,0.010311173,0.20020598,0.19744685,0.99591863,0.3582475,-0.795447,-0.5927148,1.2927711,0.78315467,-0.26731685,0.52885246,1.2413851,0.9965368,0.3535944,0.77288,0.16137819,1.0124239,-0.1675194,-1.6887801,-0.2576868,0.8098442,-0.21699382,-0.39454356
0.6524568,-1.1499374,0.7750756,0.14735468,0.2869312,0.61345494,-0.10082346,0.45158896,0.9924224,-0.27949494,0.18231238,-0.8350112,0.39945734,-0.5556276,0.28863952,-0.09173191,-0.022106946,0.4449665,-0.10704134,0.4935679,-0.19256793,-0.014609531,0.53368944,-1.2801045,0.051791906,1.3223897,-0.9775159,0.77526426,-0.828901,-1.3170164,-1.015925,0.16330607,1.179773,2.2979777,-0.01715742,0.67219055,-0.6834751,0.76937056,0.23481034,1.451987,0.29161966,-0.3565017,-0.33087164,-0.7089949,-0.90341955,-0.06778457,-0.96000075,-0.34824678
-0.25150895,0.057770908,-1.5321342,-0.35108593,-0.28043273,-0.66462904,0.50960994,-1.2182488,-0.2532601,0.88412064,-1.0568686,-0.674702,-0.6359735,0.32773873,-1.0979007,0.75433916,-0.20782283,-0.18409026,-0.5988201,-0.06940049,-0.31737357,-0.07262663,0.35415196,-0.24545954,-0.7616241,0.4654654,0.32483423,-0.7839526,0.04002158,-0.8347006,-1.3100541,0.031193685,-0.43324396,-1.287966,-0.011147028,0.94119537,-0.086452365,0.6547288,-0.10555474,0.99469477,0.3452802,0.7823601,-0.9552422,-0.3876176,-1.4232947,-1.2694095,-0.6465567,-0.37342045
-0.9469934,-0.112857394,-0.42471224,-0.32684997,0.20982468,0.6429203,1.0890439,-0.36942416,-0.35064304,1.1503831,0.17416434,-0.28175867,0.289702,0.54052246,-1.2554377,0.4255292,1.1533333,0.43338424,0.2962742,-1.0590227,-0.9779267,0.14731628,0.3864783,0.72762793,0.18117994,1.0735687,1.8226986,0.042036247,1.8888072,0.41366008,-0.6182447,1.0565513,0.83224297,-1.0913262,-0.56659204,0.9161074,-0.5664971,2.3319576,-0.054875676,1.1994123,0.29224297,1.470659,1.6669914,-0.34995237,-0.43577087,0.86697525,0.20215927,-0.42226136
-0.12985463,-0.40696892,-0.3280131,-0.3895652,-0.90569943,-0.024001578,-1.0869371,0.8840019,1.2690158,0.88353974,-1.6589323,-0.93310297,0.47797793,0.27962214,0.2417819,1.8729787,-0.061232727,-1.2433445,-0.49349165,-0.95197755,0.15883046,0.30919996,0.3401671,0.62515134,0.5385074,-0.39409158,-0.85492396,0.5639331,1.3856786,-0.975226,-0.026060425,0.9589015,0.5501035,1.1313999,1.5054313,0.47091934,0.6416755,0.595845,0.641242,1.2645159,-0.16205814,-0.40954217,-0.3521022,-0.21213187,-0.257549,-0.44411188,0.13583854,-0.19593275
0.048719607,0.48515257,-0.16403505,0.042953588,-0.30013636,-1.1990545,0.039200764,1.3451154,2.1565537,0.7882016,0.21290997,-0.09227858,-0.51112145,-0.52297074,-0.8667008,-0.969642,0.15413453,-0.80481267,-1.1927915,-0.95136684,-0.09227513,0.32966173,-0.42172357,-0.09620253,1.2842741,0.09082608,2.4045355,0.17436312,0.1446181,0.7385767,0.7462601,1.4776139,-0.07717809,-1.2642007,1.4963496,1.0381794,1.0556551,-0.98100924,0.2808132,0.6522668,0.3313126,0.64620405,0.26318836,3.160292,2.3454552,0.7487327,0.75927377,-0.28310326
0.49250218,0.005760313,-0.40407246,-0.33975098,-0.15446295,-1.0317264,-0.1634243,2.0898688,0.9425804,0.8783113,1.5970582,-0.04791992,0.033230267,-0.2247331,0.3631258,-0.35459283,-0.66864735,-1.2510355,-1.0463277,-0.9862634,-0.21176438,0.5824024,-0.35341132,0.41962025,0.030246893,1.3320427,0.8857852,0.7830582,1.7706221,0.4505026,0.98995095,1.0606896,0.08068387,-0.39600295,0.8956015,0.17236139,0.63228506,-0.636983,0.31858268,0.921976,0.5098882,0.4853947,0.40188864,1.6444705,-2.2021427,0.77132756,0.11264036,-0.36280867
-0.030968305,-0.77518153,-1.1229303,-0.11059058,0.38715714,-1.0015781,-0.31939968,1.6198659,-0.5460072,1.1758798,1.2471168,-0.45793638,0.13135934,-1.159159,-0.9272287,0.09578415,-0.31204128,-0.92725354,-1.3622078,-1.6886871,-0.75512725,0.91252726,-0.05789986,0.55115575,1.1710317,0.42356253,-0.6690685,0.12176457,-0.2151062,1.1286671,1.2211725,0.991521,-1.0457402,1.0872735,0.014642058,1.6313221,0.4440067,0.044616535,1.5342008,1.5163813,0.74036777,0.6583773,-0.36306837,-0.41126028,-0.45974815,-0.29841602,1.9004096,0.50270325
0.31730452,0.0568761,-0.25303704,0.050485384,-0.4966309,-0.16849889,-0.75361776,-0.5508344,1.9635366,0.32603443,0.92853695,0.22053638,-0.17074978,0.058186654,-2.4371715,-0.10161759,0.16545118,-0.6015412,-1.2143474,-2.1711752,-0.6945205,1.2357053,-0.02613989,1.121574,-0.1085638,0.6777951,-1.3607017,0.755034,0.28594676,1.6222916,0.83483964,1.355343,0.17320612,2.581606,-0.5169997,1.078517,-0.3984953,-0.40301082,1.0262511,1.710236,-0.6121095,0.9819908,-0.61454487,0.44574597,-0.10367185,0.9292574,1.598603,0.93547595
-0.41059536,1.3342116,-0.32892537,-0.49784404,-0.04173999,1.3350146,-0.18095554,0.30072066,-2.1970072,0.45532504,0.3319477,0.18324786,0.41906577,0.15824926,0.9899388,1.5176289,0.3891524,-1.0807029,-0.447086,-1.2352066,-0.52112025,0.9194742,-0.04117033,0.79375345,2.096432,-0.26651824,0.2763203,0.99519855,0.17986216,1.2390459,1.0359881,0.8107228,1.2127986,0.6572598,0.60307807,0.5034239,0.109582044,-0.8435298,-0.42905343,1.8167384,0.34312695,0.41276452,-0.289902,2.4224775,-1.3867316,0.9565937,0.40628794,1.4745672
0.0073320596,0.6512509,-0.31341702,-0.55634594,-0.56715566,1.2006643,0.3418216,0.27329007,0.9289118,0.84190595,0.8426431,0.10898509,0.16467637,0.5298141,0.5075691,0.008549771,0.024475547,-1.0048362,0.2172449,-0.27323988,-0.6199762,0.56173015,0.24519219,0.20088057,0.9965748,-0.26319087,-0.06598776,2.3335016,0.7057426,1.2043461,0.3172123,0.8824996,0.8141044,-0.2667038,0.3990689,0.46978414,-0.20110355,-0.7897883,-0.27393872,1.3677707,0.33423078,0.4130714,-0.0769826,-0.2374866,0.07124282,-0.45617026,-0.265155,0.47431594
0.15638512,1.6575161,0.76099265,0.0152873015,0.595024,0.8487875,1.4839107,-0.24147817,-1.3576084,0.8009822,-0.18384014,-0.098877385,-0.9516177,-0.27327517,1.5652002,-0.021196308,0.91085875,0.20198451,-0.20862783,-0.012039306,-1.0561206,0.034776576,-0.9637342,0.9027518,0.03204231,0.9896898,1.1372844,1.9331563,0.6216268,1.0344776,0.32385686,0.79177016,1.0545301,-0.043218594,-1.0753572,0.120407015,-0.4402949,-1.2599508,-0.5254556,1.4557201,0.75918007,-0.38739508,0.82206887,1.4504374,0.45644093,-0.5149403,0.48442516,1.2599885
0.22420667,1.0104036,-0.3654726,-1.2035954,0.31638247,0.5486214,0.47492364,-0.33291352,1.2476615,1.1115896,-0.5372189,-0.35570723,0.66200244,0.35043186,-0.41764203,1.7460235,0.47398344,-1.18384,-0.5233747,-1.1484015,-0.77691,-1.1968868,-0.48323944,-0.19127683,1.4639732,0.7240857,0.9011677,0.56648844,0.8469146,-0.034580793,-0.5106376,0.23184872,0.770155,0.7677218,-0.734989,0.2084608,0.07938881,-0.45322335,-0.66662157,0.3034181,1.7724686,1.0249552,1.0115645,0.02910495,-0.6584564,0.32370353,0.83976406,0.6956232
0.787907,1.068622,0.5392004,-0.48218387,0.26668605,0.7722947,0.5938803,0.17156824,1.1297066,1.3309898,-0.040612884,0.38534948,0.29360634,0.26465887,0.5063338,-0.7101208,1.1422799,-0.6813913,-0.24080348,-1.2569296,-0.57968664,-0.05187015,-0.9405568,-0.80671436,-0.48864195,0.034663092,-0.17351368,0.8512446,0.55117786,0.41904658,-0.24019599,0.48477143,-0.33223668,-0.31922752,0.0051101577,0.3734812,1.3413551,0.31735715,-0.29196417,0.37979525,0.03164667,0.4728123,0.97397244,-0.9909542,0.319697,1.2352246,-0.28886473,1.1992972
0.16728674,0.72859573,0.79868025,-0.079121105,0.9711838,1.3728707,1.0666971,0.04863852,1.4878973,0.83009356,-0.020285223,-0.38765383,-0.014923254,0.4688263,-0.5988138,0.6346869,1.5144135,-0.3272443,0.25758964,0.034242228,-0.7906464,-0.32865128,-0.78955543,-0.1627683,0.8621675,1.1294025,0.57432467,0.2352667,0.11509141,0.18858734,-0.29956543,0.61198044,-0.9648023,-0.3432847,-0.3478879,0.12184494,-1.2178676,-0.6676348,-0.49603933,0.550244,0.089613624,1.4063659,0.8007506,0.4353921,0.7704881,-0.57201284,1.0589575,0.8881749
-0.16458544,-0.5501379,0.3818362,-0.5469871,0.5062536,0.60038096,1.4633697,0.5735027,2.0109854,0.22249864,-0.0155322,-0.80887777,-0.10854064,-0.535842,1.7261137,0.16872439,1.1314019,-0.4884152,-0.4957579,-0.6899918,-0.55617964,-0.287012,-0.7468167,0.71821684,1.33718,-0.4875869,-1.4693834,0.45034578,-1.2118864,-0.718221,-0.6332165,0.17898986,1.4778664,1.5058422,0.431345,1.4823458,-0.8977916,-1.0408005,-0.09448368,-0.1048226,0.35817116,1.491425,-0.11742588,-0.223301,0.25741118,-0.43252176,0.116374575,0.7033561
-1.6117026,-0.085901365,-0.08814675,-0.6823357,1.1178986,1.9492013,1.5022695,0.9563882,1.9542861,0.570415,0.11169604,-0.8632394,-1.046016,1.7376215,-1.3727465,0.4117249,1.580208,-0.3233223,-0.8779129,-1.0127847,-0.72624636,-0.738476,-1.5504876,0.6152449,0.96358895,0.9752103,-1.193407,0.5058404,0.84844184,-0.19117643,-0.14410897,0.5306404,-1.7449666,0.43821645,0.5746412,0.35240433,0.634972,-0.42297482,-0.19292417,0.4553885,-0.25138846,0.13462159,-0.92708105,1.7856334,1.066116,-0.9299013,-0.4421978,0.6786511
-0.37383857,-0.5551152,0.8943531,0.49195284,1.1690114,1.7938253,1.7498889,-0.37704375,1.1206863,0.20468326,-0.35957468,-0.63856566,0.34314808,-0.93733346,-0.0784803,-0.13074024,1.3301011,-0.6503215,-0.24870904,0.22708923,-0.07031991,0.51503855,-1.0553546,1.6770501,1.7767559,0.2242863,-1.3307486,-0.50124073,-0.3936369,-1.0274245,-0.10937612,0.5798478,-0.7602982,-0.86469615,-1.2823584,1.4553281,-1.882645,0.3010734,-0.31870258,0.3286532,0.43690538,-0.9107416,-1.1714514,-0.6721857,-1.0542651,0.34460086,0.79618114,1.6623319
0.2706109,-0.24170944,0.58646667,0.22901124,2.0138505,0.7317066,0.6961333,0.862159,1.7407892,1.2279705,0.6763721,0.49878615,-0.9045921,-1.3402078,1.2987542,-0.5491892,0.82734364,-0.22778411,-0.88423735,-0.26844162,0.091585435,0.60884273,-1.3207616,1.2648046,1.1942018,0.2556586,-0.51152897,0.91061497,-0.12539051,-0.41428503,0.2957254,-0.07309824,0.039478194,1.8005911,1.8079633,0.66473603,1.5399103,-0.56352955,-0.37489718,-0.5356853,-0.03765302,-1.064288,-0.32152846,-0.5198943,0.5625932,0.26587006,-0.5287498,1.2509166
-0.5612885,0.31446835,1.16478,-0.06569811,1.5657911,1.9287609,0.19660574,0.92248094,-0.8098064,-0.775421,1.6705178,0.15407695,-0.26818475,-0.42120612,0.013340827,0.55747175,0.6182049,-1.0547807,-0.4457157,-0.6564039,0.21400587,-0.4276761,-1.6355294,-0.22834343,-0.6701626,0.3539804,-0.89216936,1.7155218,-0.26546603,-0.26093322,-0.14117502,0.20663643,0.5631104,-1.9642576,0.2460819,0.5322202,0.76893026,0.18053313,0.21598554,-0.35052857,-0.40460706,-0.29118568,-1.4524928,-1.6431252,0.9831142,-1.8129739,-0.20903943,1.453645
-0.29675546,2.0491614,0.7098493,-0.023788532,1.3264736,1.3224283,-0.08660284,0.24058923,0.76235753,-0.013877925,1.5982039,0.22498795,0.016224701,-0.60537523,-0.9030999,1.7389878,-0.014737963,-0.966719,-0.9758101,-1.2708011,-0.4074934,0.103950806,-0.8925466,-0.3221519,0.4752222,0.036710702,1.4266894,0.32781458,0.095472224,0.4273793,0.24416547,0.07010755,2.1090095,-0.8168736,-0.24226914,0.8680506,1.6081082,-0.038062695,0.32393834,-0.48887348,0.6355116,-0.90005165,-0.99923855,-0.0070520397,0.9123307,-0.18667099,0.29149914,1.6977825
0.35579786,0.6238475,1.4092077,0.44094545,-0.016954267,0.58823377,0.16515484,-0.7180214,0.62953746,0.086494975,1.2610788,0.77054185,-0.18419807,-1.9697654,0.32302096,-0.7557641,-0.55495447,-0.42970735,-1.0208454,-0.8751615,0.09716045,0.6933422,-0.8725496,-0.8496973,1.4953603,-0.34198725,1.050672,1.878556,0.33250806,0.907106,1.3685606,-1.4082714,1.6822181,-0.49382028,1.5876175,-0.018844342,-0.7250808,-0.04491902,-0.49168286,-0.72237253,-0.47206518,-1.0534958,-1.1616696,-1.3214217,1.0674939,-1.1888056,-1.2314476,1.3623569
1.2872589,-0.22023411,1.2263573,1.2747746,1.4694393,1.5070747,-0.3979517,-0.25805083,-0.6519043,0.19990666,0.4201757,1.0961355,0.3165118,0.46042272,0.20830631,0.2727466,0.044126164,-1.5204605,-0.5298045,-0.049073257,1.0393668,0.62917817,-1.3880283,-0.057457346,2.0553603,0.00062159554,-0.50037044,1.4641136,1.1023165,0.35527152,0.4394892,-1.2097725,0.29494324,-0.9213374,1.7762961,-0.2865248,-0.44771856,0.21410896,0.30747163,-0.19475053,0.47308514,-1.2925104,-0.49001288,0.40188473,0.3147821,-0.5450278,-0.7117776,0.8794043
0.29376477,0.09960308,-0.26575163,0.6505679,-0.16583523,-0.7186326,-0.2757597,0.4786386,0.19255683,-0.22650065,-0.097012594,0.7765646,-0.97998923,1.3127632,-1.4902198,-0.23404998,0.33309552,-1.0150089,-1.7288941,-0.7844742,0.03767446,-0.007073202,-1.5776731,-1.1262796,0.5703793,0.7355669,-0.017611412,0.99605036,1.1696718,0.4819884,0.9086631,-0.44053692,0.5375538,-1.5139153,0.83801293,-1.0602024,0.25016063,0.6051212,-0.77765185,-1.4413854,-0.9391723,-0.09932945,0.20879611,-0.154778,1.3203118,-0.6808311,-0.4875967,0.21752453
-0.6784085,-0.86639583,0.12418087,0.9271562,-0.247399,0.9807474,-0.7240479,0.26954374,0.99932575,-0.5033491,1.0228336,-0.4465194,-0.299593,-0.890387,1.0205733,-0.582186,-0.8456784,-1.3343173,-1.3543285,-0.40802777,0.1384558,0.15990488,-0.9048759,-1.3147771,-0.2316482,-0.29606232,-0.2470826,0.77394396,0.7584912,-0.06645345,0.18216409,-1.9046926,-0.5835863,-1.2039605,0.5211037,-0.7163877,-0.72710294,-0.20407654,-0.92261475,-0.42992944,-0.27637714,-0.5315302,-0.4055294,0.7475977,0.101329245,0.23262167,0.14977792,0.1649678
1.1887584,-0.24087057,0.6656049,1.0213408,-0.13596739,-0.20269625,0.6165279,0.9837553,0.45437706,0.30015048,0.43766004,0.81746674,-0.6928034,0.2967484,0.26479897,-0.60030967,1.0942937,-0.36401334,-1.0747087,-1.4554473,0.12015021,0.2744655,-0.5700239,-0.45071545,2.2729073,0.8835798,0.7497233,0.5435325,1.1702592,-0.28661585,0.266429,-0.16414069,0.37354398,1.7883356,-0.73292375,-1.2121301,-0.9880666,0.33802697,-0.4744168,-0.1825063,-0.26376948,0.78732145,0.7423667,-0.8361762,-0.5833551,0.5166964,-1.141852,0.12553354
1.5324969,1.7096945,0.6620699,1.2255569,1.8435996,1.2775962,-0.18584622,1.8403901,1.2304032,1.3321517,1.5244472,0.92833716,-0.7984808,1.7250339,0.41953608,-2.243736,-0.2557212,-0.60724044,-1.5216893,-0.5790644,0.15276691,0.7292134,-0.6526695,-0.8979086,0.6622864,-0.20651598,0.83037806,0.99047107,0.07299435,-0.12008046,0.63658196,-0.7958041,0.3327956,-0.16622786,1.1334753,-1.0893391,1.5311294,-0.085401595,-0.751433,-0.14905863,-0.39712745,0.6781716,1.1150414,0.4625812,0.724968,0.9618619,1.1103158,-0.24390331
0.89094174,-1.0201906,0.6609866,1.0097449,0.53033113,1.1053897,-0.03686828,1.5433522,0.62534946,0.7421785,1.430957,1.2003547,0.04667855,0.41397268,0.8378369,-1.4736332,-0.7892706,-1.0515329,-1.1888651,0.48135412,1.0491375,-0.18436638,-0.81016237,-1.3619703,0.63694084,-0.4863071,0.075605236,0.17461866,1.6471504,-0.0486869,0.52845705,-1.1512104,0.8334624,1.0133836,1.1990601,-1.6440742,-0.052325703,0.6089527,-0.18325198,-1.6382264,-0.040939514,-0.22234043,-0.008246569,-1.1260843,-1.3404766,-1.2120444,-0.2016733,-0.7513266
0.5361086,0.027123803,0.22150719,1.4170583,1.2018784,0.6794593,-0.031300418,1.0950016,1.8409795,0.3602451,2.412711,1.3927677,0.07574419,0.8847492,0.55665016,-0.905296,-0.43020818,-0.47554606,-1.2389072,-0.60222703,0.7914223,0.42877078,-0.5021473,-1.1966429,0.5995254,-0.042890094,1.1973283,-0.83646595,0.62977207,-0.59492654,0.900077,-1.421347,2.0017526,0.18720493,-0.10371237,-1.2840261,-0.06127287,0.13606782,-0.3809323,-1.5794317,-0.5676852,0.33727002,-1.1915416,0.9009898,-0.8015851,0.66221666,-0.6714685,-0.65381217
0.23530123,1.4009305,0.5220386,1.0767853,1.2211654,0.7662455,0.27696356,0.73821336,0.09471366,-0.0040020063,1.1759063,0.6629708,0.2304428,-0.11272113,-1.3114363,-0.10851975,0.4657372,-0.87926996,-1.0763689,-0.05779739,1.3254168,0.5686349,-0.07445512,-1.1249588,0.43986425,-0.21708311,0.34558266,-0.8992009,0.0062656095,-0.72649425,0.9408503,-1.6660627,1.7062505,-0.6641009,0.1853425,-0.18038349,-2.165686,-0.45947468,-1.4192137,-1.0830922,-0.63350004,-1.0923682,-0.085229166,-0.6704329,0.35616815,0.65443134,-1.0775775,-0.10501299
1.6409342,-0.5098157,0.98426735,1.6327957,1.438155,1.0745585,-0.36770466,0.6436667,0.84496737,1.0944842,1.1044413,1.2245504,0.70130616,0.5400615,-0.94444,-0.62782925,0.16334575,-0.618455,-1.4387336,0.5401548,1.428181,0.64134574,-0.61006147,-0.29735827,0.5172769,-1.2336844,0.6995308,0.55860937,0.7897409,-0.36997283,1.0402596,-0.8561397,1.3445958,-0.7975501,1.228556,-0.6302259,0.029334527,0.26356524,-1.0045485,-0.91454726,-0.90840393,-0.2959936,-0.48909172,1.6475277,-0.34326085,-0.22425103,-0.35226968,-0.452289
-0.16989154,-1.4175962,1.5678263,1.1729462,0.7566102,0.79571086,-0.331965,0.5286105,0.45920938,0.73740196,-1.083477,0.4553702,0.14853843,-0.6351245,-0.63994795,0.36884245,-0.86857486,-0.59620976,-1.3533008,-0.24091697,0.9060837,-0.3694064,-1.380012,-1.1249312,0.5943488,-0.2762078,-0.19107005,-0.41116306,-0.069509104,0.896333,0.20770675,-1.8195969,0.06660993,-0.37664697,-0.5767594,-1.8375503,-1.6109613,-1.9296021,-0.9998724,-1.4746463,-0.9922945,0.094623834,-0.8763734,-1.6152432,0.16784091,-0.46097022,-0.7913983,-0.5612521
0.88631094,-2.5896802,0.73744506,1.4421519,-0.056069884,0.34041262,0.31563762,0.39844218,1.0140529,0.8816678,0.9468701,0.9872551,-0.4267877,-1.9967489,0.6721883,-1.9292647,0.7869897,-0.39287704,-0.95810163,0.9689896,1.405996,-0.51499647,-1.4250597,0.17812328,1.0949558,0.121393956,0.087093934,-0.3940419,-0.2460035,0.34637335,1.1749195,-0.886151,0.8239612,-0.14619103,-0.1372064,0.020282263,0.41976905,0.67832255,-0.7818085,-0.5980637,-1.0655323,-1.0187663,0.040487144,-0.0015897661,-0.5449088,0.8666825,1.6484011,-0.5890034
-1.5424339,-0.38672394,0.18843791,0.42841733,-0.85050434,-0.06322367,-0.18659864,-0.24331959,0.25427258,-0.23185816,0.33165067,0.3007695,-1.1660093,-0.38450706,-0.32672673,-1.2880764,-0.21694633,-1.1069314,-1.0318342,-1.2597214,0.838695,-1.353213,-1.5591139,-0.12806824,0.9293187,-0.23635258,1.300589,-0.3602255,-1.5609591,0.035116468,1.1993835,-0.56798935,-1.2197084,-1.7894703,1.8392861,-0.6597033,-1.5231793,-0.9322587,0.15359594,-1.2892656,-2.1477237,0.007876795,-0.40162545,-1.3629187,-0.5747196,-1.7976375,-1.2292224,-0.9799985
-0.4742685,-1.1871837,0.75551915,1.0799546,0.768649,0.49881327,-0.00037620694,0.14921738,0.60602015,0.3333284,0.35617965,0.47909448,-1.1247969,-0.26501343,0.22613525,-1.3706352,0.40959257,-1.7261525,-0.16812499,-0.29819092,1.0212624,-0.9181269,-1.6677251,0.38486516,1.6050904,0.3467772,0.5443302,-1.1727985,-1.4545612,-0.9246642,0.5355331,-0.10470924,-0.6414063,1.695414,-0.8183931,-0.31653196,0.15905462,0.53076035,-1.5899557,-1.2215117,-1.0365205,0.074011184,-1.345726,-0.036238514,-0.19682494,-0.039511733,-0.39127433,-1.0231152
