x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8595486,1.4294184,1.0746162,0.4311787,3.0645988,2.266312,2.1891437,0.80776477,-1.0811857,0.1705131,0.07179836,1.5090511,1.7646301,0.7651026,1.0097315,0.4757816,1.9582918,0.91435647,3.2765508,2.5209472,0.83631766,-0.29702017,-0.104383826,-1.5198816,1.2077413,0.8657746,0.8492936,1.0006328,-0.5784805,-0.34517905,-0.8457362,-1.655953,1.8676122,0.8675793,-0.35189292,-1.4331176,1.1073496,0.74759364,0.94533557,-1.6389209,0.67583066,1.7884221,0.16901597,-0.34445515,-1.1365364,-0.7439253,-1.2686938,-0.7097876
0.30023378,0.3796219,0.19479072,0.6355566,1.2444168,2.1185555,1.9059778,1.3541644,1.8731334,-0.01025759,1.7397083,1.6300989,1.3403418,0.21404718,0.054283973,-0.1996104,1.8794439,1.498868,1.4315448,1.3099926,1.5090872,0.3022132,0.4986509,-1.7222902,2.2932625,-0.55329406,0.9151303,0.3463577,-0.9667161,0.23816969,-0.7053711,-0.9611029,1.9870545,0.8787918,-0.09120966,-1.397017,-0.3294444,-0.3677651,0.9976542,-1.1800901,-0.48158875,1.3216915,-0.079386964,-0.65868783,-1.1203469,-1.3155537,-0.63020736,-1.449625
0.26393914,0.5129559,0.31586665,0.95099556,2.070309,1.6191227,1.6449068,1.6060351,-0.28648764,-0.05840125,2.240872,1.108322,1.9293646,0.51356775,0.71427584,-0.3932115,1.4477831,1.7387042,0.32317555,0.9675119,1.2562983,0.5049105,0.78243434,-0.7818185,0.7969212,0.5600886,-0.14170204,0.20833184,0.17337632,0.3770583,-0.60989493,-0.62669474,2.030566,1.9089528,1.6420982,-0.7869725,1.874762,0.07987786,-0.3495001,-0.8255914,0.29177654,-0.0072115646,0.23002094,-0.5607589,-0.96238935,-0.43170854,-1.0231102,-1.3226066
0.27554217,-0.50718695,0.15347803,1.2509662,1.2728113,0.5507247,1.2628452,1.2796797,0.32732835,-0.059380617,0.6506899,1.5797074,1.6015733,0.26449275,1.4361194,1.576196,1.1989814,2.6209705,-0.41507336,1.0220011,1.2505939,1.490192,0.84424055,0.028766358,0.70646244,0.54171944,-1.308053,0.88294476,0.5891094,-0.6447335,-0.40074018,0.028494585,0.65976495,0.6544252,0.5869797,0.23420483,1.8095498,-0.23630768,0.7764351,0.47389203,-0.65965945,1.0959741,1.0687051,-1.0175849,0.083670035,-0.5032065,-0.07354772,-1.3375455
1.0682027,-0.9308042,1.3945332,1.4523937,2.1298268,1.7902255,0.1940799,1.3970901,0.33776456,0.6678773,0.64365715,0.96254444,2.323427,0.3697147,0.6619346,0.43637604,0.37344524,2.0451202,-1.6375641,0.6051091,1.2091693,0.9377637,0.7153362,0.012285826,0.09834447,0.31668016,-0.042656068,0.57152086,-0.5542965,0.07813864,0.14615826,-0.3253511,0.64781594,0.17367825,0.8766802,-0.2527742,-1.476428,-0.49586844,-0.609498,0.44933787,-0.38293338,-0.8406296,-0.37466174,0.041702967,-0.16590509,-1.3667419,0.12499497,-0.8083999
0.7751556,0.24089627,0.55294216,1.3367804,2.4988167,1.8947579,0.28325415,1.2649031,1.2375784,0.17015228,1.163207,1.6931008,1.4871453,1.0469533,0.31348258,0.35454753,0.091510475,2.4234746,-1.6142656,0.7433368,1.5270667,0.54319626,-0.10074817,0.38127077,0.14300391,-0.31227568,-1.1501827,0.33241925,0.26051632,0.16579966,-0.19712529,-0.872993,2.4883406,1.6721364,-1.30147,0.04405902,-0.32720527,-0.13562888,-0.45491463,0.46522048,1.3001322,-0.13118617,-0.5603602,-0.056550525,-0.7783815,-1.3315648,-1.0683266,-0.97942597
1.746238,1.4454315,1.7485262,1.9050258,1.2423097,2.3290627,0.4950982,1.7350795,1.9308906,1.936004,1.7740446,2.1656637,2.28206,2.0620317,1.832869,0.24019222,0.16089176,1.0493852,-0.98176074,1.8311996,2.5342498,1.0636519,-0.028560126,-0.10484899,1.0098811,0.084743954,0.8332019,0.82241327,-0.40785822,0.5807266,0.6046716,-0.8509294,0.7533098,2.1172352,-0.57359165,-0.43020982,0.65155035,0.14597298,-0.2263324,-0.24873626,1.7983458,-0.2946636,-0.13001573,0.025435565,-0.07270536,-0.22829641,-0.36834103,-0.45275792
1.0987561,-0.12654063,1.3082895,1.9781955,1.5401753,2.1238563,0.88803047,0.68547344,0.20329924,0.97936785,1.1182985,2.4174256,2.92637,0.87250733,0.5714387,0.8452884,-0.3337179,0.62227213,-0.29753774,1.4685105,2.3191524,0.6666407,-0.8055814,-0.34556916,-0.46503597,0.701852,0.67329526,0.092835434,0.3205461,0.32618952,0.4625654,-0.5872614,2.2362218,1.2200395,-1.6559286,-1.3017249,0.017537026,0.85763,-0.7993833,-0.5252823,0.41351467,-0.6810565,-1.0290787,-0.96034473,-0.6130651,-1.1626987,0.07833271,-0.8507394
0.6146,0.4630298,1.0748322,1.5455838,1.0088326,1.371511,0.2375623,0.9503823,1.3148518,0.32618102,2.136208,2.3014317,2.1095133,1.1628811,1.4596356,0.49797755,0.10838044,0.70545775,-1.3693628,1.2268268,1.8628243,0.37949747,-1.2840745,-1.0345075,-0.79384506,0.26474804,0.72345364,0.0071007274,0.60068506,0.4543413,0.53290623,-0.62932086,2.919218,0.44753468,-0.20878254,-1.0627451,2.127864,0.6516218,-0.0193894,-0.6543209,-0.4633894,-1.3336341,-1.742488,-0.73450774,-0.24666838,-0.7584378,-1.5304742,-1.2351801
0.9303714,0.3826951,1.3219523,1.3708364,1.1354332,1.8847022,-0.17852524,-0.2244571,0.9068593,0.44808656,-0.40900245,1.6810304,1.8043457,1.3527102,1.5797697,0.38426152,-0.5670251,0.883637,0.56833124,1.8945659,1.8722621,0.33863217,-1.2828627,-0.88459814,-0.1395061,0.71049035,0.38269505,0.82951397,0.9777323,0.7769151,0.6890996,-0.8109584,0.4173576,-1.3450398,2.0815442,-0.9362657,-0.9070549,-0.10499119,-0.4505786,-0.9668006,1.4204292,-0.56672794,-1.4977078,-0.79884714,-0.46931013,-0.12623541,-0.9978599,-1.2385653
2.4191341,1.4722277,1.5113968,2.6239522,0.2747562,2.2081215,0.07211713,0.45934474,0.27273595,0.45891115,1.4060895,2.4026074,1.6820531,1.9578146,1.1313114,0.5360022,-0.025527457,0.9930245,-0.024973951,1.8475628,1.9746737,0.9584,-1.3724211,-1.1259521,-0.15084274,-0.6142059,-1.5616009,0.78774244,-0.038470697,0.84067357,0.9489682,-0.66720337,0.84276056,1.2007848,-0.098581925,-0.73677754,1.4743687,1.460209,-0.503879,-0.7094232,0.5619647,-1.372448,-1.7435614,-0.18693314,-1.0454707,-1.3410689,-0.15881695,-1.4028946
1.7079359,0.8765648,1.1498971,1.9559834,0.6344885,-0.22968298,-0.22156572,1.4254397,0.62417686,0.39200488,1.4017688,2.161444,1.2780552,-0.31608164,0.12087954,0.7445626,0.02423288,1.2429553,-0.39673808,0.66986626,1.2311211,1.0463079,-0.90002775,-0.5480336,0.80269885,-0.5893836,-0.017959643,0.84511805,0.33083078,-0.16555125,0.7988212,-0.02425555,0.7750655,1.7173345,1.2480949,-0.06230545,0.040974207,1.773435,0.03628354,-0.017464785,-0.5719183,-2.4193192,-3.2902431,1.2702367,-0.62230045,-0.3326447,0.54430133,-1.2295135
2.354374,1.6054,1.3081275,2.6911366,0.52560854,0.93100923,0.57013184,-0.023468705,0.016464375,1.1262214,2.264912,2.030877,2.2765024,-0.019228907,0.7812555,0.3552124,0.98938113,1.1674651,-0.34128958,0.85963786,2.0904956,1.7629781,-0.6955017,0.010794375,0.23906855,-0.85505354,0.40137428,1.158339,-0.020397214,1.4382368,1.1011728,-0.3343668,0.27473146,0.34515265,-0.5434833,-0.009757574,-0.4563059,1.3970734,0.27775112,0.44307002,-1.2528726,-0.32199407,-0.9556402,-0.70177007,0.22083884,0.20648818,-0.24024785,-0.6985282
1.9124144,0.5063782,1.2200477,1.6960117,0.4931725,0.13353027,0.3907228,-0.40177622,1.7528342,0.7671543,0.06917832,1.3644019,1.5729991,-0.2619289,-1.2369878,0.29051673,0.8890918,1.7626318,-0.8423808,0.44675478,0.59460926,1.8514291,-0.1677251,0.28320786,1.8391883,-1.7555519,1.3795241,0.63490146,-1.0029922,1.3058344,0.8111989,0.22036777,0.020756008,-2.1340153,-0.32874402,0.16629396,0.9044562,0.6090898,1.1731405,0.35054317,-1.098285,-0.63319373,-0.8173503,-0.81446546,0.22061808,0.38154566,0.11403081,0.6214291
2.3908694,-0.01962539,0.14640357,2.1719942,0.19188718,-0.37424335,-0.44162902,0.10784907,0.48812914,0.92740977,0.4785485,1.8614492,1.30718,-0.28282085,0.10732549,1.3740028,0.71201783,1.7243103,-1.0318351,0.34788048,0.25171363,2.2453854,0.22464336,1.3630369,0.80515045,-1.1599201,-1.1793958,0.13289756,-1.1416847,0.3824405,0.97521144,0.7802719,0.31938544,0.993585,0.19380209,-0.24324732,-0.837724,0.61808103,-0.43487072,0.62699795,-0.5964154,-0.37063769,-0.75169396,-0.16514862,-0.70666957,1.1310315,0.49471298,0.2936291
2.0140715,-0.24165109,1.011648,2.0346324,-0.14639385,-0.15239444,0.7083563,-0.18928748,-0.028935103,1.0226662,0.84930754,2.4049137,1.1177249,0.11367576,-0.6342618,1.0311158,1.6924583,1.1359355,-1.8364705,0.55331975,0.6903309,1.8776318,0.31056613,2.027441,0.66528517,-0.6787369,0.31748608,-0.42477253,-1.7368186,0.38172287,1.212129,1.5583313,-1.0001444,0.7304385,-0.06909286,1.5279253,-0.99073577,-0.23337638,-0.13793473,1.3448188,0.043523647,-0.35603082,-1.2848165,1.0475639,-0.33019122,1.097629,0.91455287,0.6630817
2.544921,-0.19776355,0.2203884,1.5624433,0.6933155,0.027906502,0.50747126,-0.28824386,-1.121725,0.84766865,-0.37995216,1.348946,1.7561889,0.08807186,0.47739625,0.47537243,1.7988968,0.9536438,-0.30838087,1.3751179,1.0222058,1.793627,0.49117762,2.0784671,-0.9516521,-0.6156058,-0.24531066,-0.44668835,-0.6495695,0.73882556,0.89543694,2.358785,-2.0698404,-0.6156453,-0.6821114,2.0225396,0.5448246,-2.2884414,-0.59955794,1.3512996,-0.26196912,-1.2471873,-0.563804,-1.3070717,-1.430706,-0.6975483,1.9855819,1.4422169
2.9192696,-0.39471835,1.0175345,2.0663702,0.56004804,-0.07982195,-0.14184803,0.15271375,0.3973302,0.17339966,0.6657666,1.4194059,1.1130062,0.11041897,0.60245496,1.4292881,1.2909774,1.0086024,-0.4096676,1.6736634,1.9882033,1.6792789,0.57924134,1.8682659,0.41378692,-1.4885504,-0.44595954,-0.37826714,-0.2736411,0.45279562,1.2044681,2.1583924,0.35675576,0.4680652,-0.4592331,1.9477547,0.31818342,-0.9895948,-0.3321969,1.193721,-0.5744801,-0.73507434,-1.592346,-0.8366557,-0.52497977,-2.7812016,2.0236208,1.6829338
2.5658786,-0.54622203,0.52577835,1.7482758,1.5926118,-0.21335222,0.34467745,0.8702811,-0.0045964615,0.029999584,1.2498063,1.8586524,1.3280733,0.35720727,1.4046289,1.1906302,1.8246266,0.72218835,-0.32706392,1.3229194,2.0126638,2.0173001,0.2648376,1.3050008,1.4827248,-1.6415471,-0.7900559,-0.021126855,-0.70133716,-0.26025054,1.1222878,1.5660442,0.18061535,0.36487123,0.40314493,1.5019282,0.1629162,2.257212,0.58757246,0.8906127,-0.6167495,-1.9150149,-1.6485654,-0.12454096,-1.0731399,-1.5727174,2.1626954,2.0615854
2.5751932,-0.30521795,1.6814538,1.7613418,1.4059407,0.72412694,0.7507782,1.4291171,0.8302641,0.3689124,2.228507,2.0150776,1.0797657,1.6260033,1.4018277,-0.40822193,1.616685,0.32401893,-0.37660086,1.3804358,1.7610397,1.4200354,-0.27158377,0.53860015,2.3743677,-1.5635636,0.7221216,0.23756754,-0.5326083,0.7885075,0.48399687,0.7613306,0.54289335,-0.04674466,-0.5154393,0.40799576,0.24238034,0.61374044,-0.3287608,0.2829356,-0.95418453,-1.3810835,-1.6294678,-0.6340231,-0.7549804,-0.6761344,1.4610573,1.8566092
1.788555,-0.6406827,1.5283538,1.413912,1.6947558,0.88821405,0.08157366,0.48354894,0.10097145,0.16839972,1.1105304,1.4219574,1.1025202,0.61099416,0.67688924,0.4478832,1.8881418,1.1119145,0.407107,1.4186438,1.62019,1.0016412,-0.62642413,-0.008314839,0.33058918,-0.8877288,0.7741938,-1.4242656,-0.79945034,-0.32511306,0.4318269,0.16863087,-0.29325002,0.293807,-0.77438265,-0.30269238,0.8374788,1.0252777,-0.22731414,0.29334146,0.6433814,0.107989736,-0.33472228,0.26676917,-0.06626637,-0.5878366,0.37994203,0.2840377
2.2474573,1.5986066,1.5093986,1.6964753,0.567233,1.2509986,0.4058356,0.6103869,-1.043133,0.86498797,-0.32906815,1.0815315,0.60060966,0.23379579,0.8176029,-0.39004067,0.4149931,0.85541,0.70398086,1.4950188,1.9330401,1.1539018,-0.5005899,-0.3226008,0.10524638,0.12667207,-0.7766589,-0.221306,-0.6647599,-0.35848278,0.70989794,0.16920985,0.08978401,0.21937898,-0.2953919,0.16223408,1.5496161,0.22971226,-0.32503834,0.5229699,0.7711771,-0.29374495,0.71009964,-0.9570182,-0.76182413,0.11377356,-0.31701425,-0.57697994
1.6098922,0.70602876,0.7907737,1.1089258,0.46968317,0.86046344,0.4530299,0.19082531,0.73226905,0.083400905,0.050929952,0.67187244,0.32128987,0.46748763,2.714605,0.16971742,0.4502299,1.4349676,0.78086275,1.2115682,0.91665816,0.9955657,-0.18808478,0.9099155,-1.4764943,0.7979999,-0.45288002,0.39286307,0.43483937,-0.31189215,0.34591103,0.2825265,-0.37879714,-0.63312143,-0.20527333,0.09213179,-0.46563828,-0.47095242,-0.76665854,0.076826796,1.7328602,0.11028641,-0.8921306,-0.08588053,0.61486804,0.73004377,0.36362487,-1.1835681
0.7330393,0.17533453,0.64318204,0.36563784,0.0058032484,0.59036285,0.6354438,-0.63057935,0.84134084,1.5089481,-1.9089998,-0.36898273,-0.0021234073,-0.27689627,-0.26118654,-0.16242957,0.25810647,0.7189481,0.4726083,0.29191852,-0.44088712,0.9315185,-0.1366604,0.8309991,-0.1877102,1.2309384,-1.3370671,0.09572832,0.10667657,-0.3511409,0.38801423,0.70365906,-1.311056,-2.5629528,0.94158566,0.6900427,-0.29482797,1.0020528,-1.3956279,0.63220084,0.4850845,0.03964064,0.36862388,1.2151872,0.023621883,2.0481608,0.39524367,-0.7582352
0.010117533,1.7530757,0.43586248,-0.35295117,-0.37631303,1.9092958,1.3239149,0.14101282,1.8651085,1.8563659,-0.18956238,0.044650838,-0.8944001,1.4821503,0.45369923,-0.9968757,-0.0283998,-0.10250214,0.42183846,1.2763253,0.06648251,0.22285846,-0.022137128,0.75713503,0.6455944,2.0661547,-0.62629086,0.8431018,-0.52305514,0.1614939,-0.031181695,0.71434975,0.19594432,1.0320555,-0.77417624,0.86360294,0.5483222,-0.059499703,-0.7966835,0.52084005,1.0548947,1.9320103,0.6564743,1.0510527,0.8411524,2.2906935,0.4067242,-0.94689864
0.17019136,2.8873045,-0.16962509,-1.1716006,-0.36391205,1.4920624,0.91913986,-0.15411785,1.067321,3.2769647,-0.54096985,-0.910092,-0.2910903,0.3567222,0.06318446,0.59640193,-0.47515053,-0.044801846,0.15733589,1.9056519,0.12684241,0.09561259,0.5806148,1.4288845,-0.028622644,1.2066965,1.1957325,0.1671739,1.0424956,-0.7300484,0.2727211,1.0086007,0.8885571,-0.7118024,1.181774,1.3716426,-0.77063215,-0.115786254,0.40410948,0.6345437,1.5152954,0.53209406,1.2594128,2.1106246,1.0646772,2.7411737,0.73055446,0.06321488
0.7949089,1.1137409,0.04314882,-0.7907893,0.39051026,2.213695,-0.68564296,-0.14642867,1.6271096,3.1840794,-2.485915,-0.10274599,-0.18211494,1.9931542,0.4913569,-0.1967464,-2.21478,-0.78191376,-0.26940253,0.46217704,-0.35487202,-0.9510687,-0.17665266,0.30369666,-0.9933759,0.0767544,1.3990455,0.20811267,0.025173778,-0.7825181,-0.8408611,0.18813042,2.0376115,0.49918965,-1.2928593,0.12403422,-0.6697902,-0.6988608,-0.41073623,-0.32535008,0.83962476,-0.09480681,0.22635348,1.8040185,1.3002337,2.5590572,-0.4824751,-0.34416175
-1.0967084,0.4888555,-0.79336584,-1.0562403,1.221273,2.4854326,-0.82881665,0.47980464,2.9840078,3.1665025,-1.455043,-0.8867852,0.8122688,0.17593583,-0.45661336,0.7700062,-1.8668218,-1.4798318,-0.090348795,-0.09245177,-0.40244913,-1.1584159,0.15750486,0.9472018,-0.5760444,1.6574237,1.2571445,0.5221226,0.58669966,-1.4342623,-1.0529599,0.3068441,0.6948026,-0.12964006,0.35770229,0.4997354,0.7618064,-0.35990134,0.7097175,0.050751325,2.4339352,1.2751149,1.3203282,3.3637826,1.8063749,3.1567135,1.0678619,-0.41826814
-0.7211553,1.6580219,-0.948356,-0.9998878,1.2785455,2.6963294,-1.0852036,-0.67831916,1.4063288,3.4611375,0.1950323,-0.11854552,-0.1380739,0.20358388,-0.46668854,-0.17997156,-2.5837348,-2.3810718,-0.53599155,0.5342976,0.20595838,-2.0560272,-0.6130934,0.75875694,0.45368373,0.2573389,1.936472,-0.13421251,-1.0645711,-0.9345172,-1.1646442,-0.66848546,0.70827496,0.5402507,-0.7315646,0.1706076,0.46500087,-0.9009231,-1.0242431,-0.58537453,1.1181921,-0.4591516,0.6427884,2.4528892,2.8744004,3.1061168,0.19804354,-0.29090622
-0.42393267,0.56196547,-0.4911081,0.12041814,1.586774,1.939307,-1.5706686,1.5532806,1.8965678,4.899107,0.25212166,0.53507406,0.34346768,-0.7742147,-1.8417244,-0.6359609,-2.275868,-2.2385347,-0.56355774,0.9024275,0.39991048,-1.9172072,-0.4399956,0.08175015,-0.07053381,0.7003156,0.16290759,-0.011571555,0.68808323,-1.7619975,-1.6186624,-1.2389147,2.396557,0.38648435,0.8156379,-0.4729309,-0.045256313,0.69714147,0.6501994,-1.0716197,1.6088538,-0.039594706,0.08023674,2.074236,2.3950088,3.5237467,-0.5522017,-0.71876574
-0.17677578,1.2674012,-0.23313323,0.054202914,1.1372294,2.3612955,-0.7787943,1.2637664,2.605214,3.1354718,0.1322432,-0.5153001,0.81897986,-0.45778656,-2.5124917,0.06674137,-2.1001694,-3.0722914,-0.6488169,1.2792708,0.68364084,-1.9753147,-0.510487,-0.22766997,-0.31781596,0.31210494,1.0131198,0.15792543,0.11231378,-1.672846,-1.1542292,-0.47375867,1.7512167,-2.4899554,-1.0265731,-0.47865167,0.8454873,-0.53625834,0.05358674,-0.9936367,1.0924408,0.21758714,-0.115748435,1.4915707,2.3451893,3.089869,-0.79566824,-0.49303687
0.23523264,0.24688093,-0.54392356,0.29192019,1.0714939,2.3691685,-0.23393877,1.2648362,1.7658701,4.88519,-0.02606253,0.09195128,0.99821115,0.08232051,-0.9030838,-0.79588443,-1.7076696,-2.8411164,-0.4610065,1.7776103,0.31138662,-2.110367,-0.47279733,-0.8707649,0.1779351,0.45898992,-1.0958598,0.520457,0.8046142,-1.3010871,-1.6939416,-0.5638743,1.686378,0.87790257,-1.5287127,-1.0557095,-0.24512611,0.8360681,-0.5939129,-1.6576637,0.848084,1.1038287,-0.15680604,2.2468894,3.525474,2.459678,-0.055268366,-0.8771832
0.30557358,1.8223577,-1.0294152,-0.30393252,0.8716963,3.1999714,0.3432634,1.0134336,1.8792369,4.4184437,0.02753343,0.52678174,0.46990216,-0.39095312,0.092032,-0.23640765,-1.0545145,-2.6528115,-0.49261907,1.3969626,-0.30595094,-2.7916706,-0.92854744,-1.4634861,-0.28884977,0.44161093,-1.1401387,-0.64739347,-0.52666986,-2.4408183,-2.3886445,-0.56730694,2.004002,0.99652344,-0.35717148,-0.50178844,-0.07031155,-0.35054374,-0.8170955,-1.1909218,0.50888777,1.0981789,-0.19723748,2.343642,1.9800068,3.3877704,0.18239765,-1.5623177
0.10382516,0.90643424,-1.3730397,-0.8539699,1.5391735,2.8488407,0.24516287,0.95058286,2.032201,4.5292153,-0.94031954,-0.22516778,0.3782811,1.7522211,-0.86443216,0.4228232,-1.5453215,-3.4276218,0.13169807,1.7745831,-0.26751295,-3.7232907,-0.7189315,-1.3876644,-0.8108656,0.38947394,1.5409619,-0.54763263,0.29812637,-3.0020308,-3.342013,-0.7880262,0.99447936,-2.6033566,1.3159492,-0.76249784,-1.5412643,-2.3354268,-0.6130978,-1.19792,1.7141272,0.9829317,0.10470135,2.6370637,2.9159043,3.5554533,-0.5583809,-0.6834665
-0.87725437,1.7146876,-1.3332391,-0.7531086,1.6481917,2.9158785,1.1917886,0.5064159,2.1267676,4.985498,0.4998306,0.40612635,-0.12672284,1.1833227,-0.3665015,-0.48017988,-0.23144625,-2.5921514,0.27351218,1.988204,-0.08547751,-3.944011,-0.79390687,-1.2616742,-1.7471992,2.0327623,2.799316,-1.0585344,-0.9319892,-3.097641,-3.6649728,-1.3076285,0.9684867,0.274939,-1.2010598,-1.306915,-0.78133744,-1.6469947,-0.77438974,-0.72904825,1.1481062,2.1590137,0.63370925,2.2552867,2.752722,3.5326197,-0.57678074,-0.45778665
-0.8878135,0.48707628,-0.91287565,0.13871056,1.676448,2.948501,0.5949663,1.511291,0.84303623,3.9833982,0.51352835,0.4174608,0.3987287,1.2560807,1.573309,-1.2632275,-0.49614698,-2.835228,0.19217297,1.1427202,-0.3317256,-3.6703084,-0.62913066,-1.8193276,0.16639547,2.3439455,0.87019295,-0.20916463,-1.0155145,-3.821231,-3.6874173,-1.4526654,0.93064034,-0.033405613,0.49529824,-1.2424413,-2.598667,-0.82950085,-1.2208778,-0.65599436,0.30231723,1.2568792,0.044590876,1.4668654,1.6674399,3.0399823,-0.72439253,-0.103812724
-0.80980414,2.481156,-0.08662166,0.19358785,0.8846154,2.9594533,1.6882124,-0.47178116,2.3446097,3.904121,0.03516373,-0.1847367,-0.2987975,-0.095105134,-0.1482813,-0.19884326,-0.58818334,-2.2154794,0.42446232,0.69727457,-0.0061226026,-3.706931,-0.8877877,-1.1033939,0.30312207,1.7694825,-0.24215662,-1.4358371,-0.79424345,-3.18268,-3.182812,-0.96397716,0.75154835,-1.4093766,-2.2876136,-0.7633514,-0.20241944,-1.9563875,-1.4007411,-0.2967492,0.77699447,1.4718941,0.9576081,2.668219,1.6963234,2.3067048,-1.0531799,-0.8068545
-0.26699045,0.9348479,0.17399937,0.46169418,1.6659123,2.2050812,1.0397769,-0.4711794,1.6399949,3.0336177,0.40743962,0.51505476,-0.33659938,0.473828,1.9220321,-0.34526512,-0.34589502,-1.2224237,0.66920704,1.3267647,0.085895635,-2.9045932,-0.53246254,-0.23866941,-1.6454037,2.3170063,-0.5016298,-0.35621983,-1.3175569,-2.2806768,-2.2667983,-0.51782393,0.74807316,-0.8994384,-1.3523682,-0.36121476,-0.47966138,-1.5036429,-0.6810834,0.06718161,0.69883335,1.4704702,-0.3980977,0.6992955,0.4010937,1.2151096,-0.87491316,-0.5563989
0.44436848,2.427995,-0.17210925,0.7599788,1.2288378,2.007553,1.0053092,0.8271549,2.1190817,2.7890334,-0.3180364,0.92201525,0.9824036,0.33046004,-0.111888684,0.3608637,0.076663285,-0.50659114,0.495401,1.1659968,1.3548275,-1.1042796,-0.010624205,0.07097442,1.5024312,1.9941461,-1.8070188,0.0459794,-0.56479627,-1.3678817,-0.92073053,0.25798145,1.1098275,-0.47989637,0.7215088,0.54866165,-0.97385246,-0.41424307,0.2865459,0.20215335,1.5138277,0.11267495,1.2492154,1.966368,-0.3049872,0.84902287,-0.5218394,-0.056567144
0.11004824,-0.3026839,-0.17956173,1.156975,0.15862213,0.7937373,-0.104021885,0.8592488,1.5331837,2.8120744,-0.32129997,0.95410496,1.4674317,0.20587057,-2.0751703,-0.8782755,-0.77998316,-1.0257069,-0.52543294,0.5613377,1.3760326,-0.286125,0.08939683,-0.1791046,0.9521206,0.72725475,1.0605069,-0.69543296,-1.2874343,-0.4388847,-0.3667727,-0.23881274,0.7663061,1.8472452,0.69352365,0.08841792,0.6895663,-0.18168408,-0.1266856,0.11215191,0.7168192,-0.017776277,0.7286158,1.9297764,-0.5703471,1.4853266,-0.80666685,-0.9856322
0.5296448,-0.14158317,-0.36668396,0.7783977,-0.113543324,0.12444896,0.38374087,0.74611765,0.99087656,1.3540018,1.8782948,-0.041510556,0.60296905,0.30170327,0.010120357,1.0977037,0.042397425,-0.16188484,0.009483779,-0.29637748,0.8266708,0.46268755,1.0396775,0.2857806,-0.6100074,-0.8129889,-0.96319115,-0.5911136,-0.9400362,-0.63871646,0.13776927,0.5947262,1.1365342,0.20739317,0.6956174,0.66646767,-1.2659184,0.40649205,-0.40177783,-0.19235605,0.6890132,0.12011619,0.5564691,0.6162547,-1.0067264,0.40855947,0.15107146,-0.90681595
0.8595085,1.1499723,-1.3080735,0.2512891,-0.36139038,-1.0308256,-0.13513124,0.71068054,-0.2637314,-0.00381438,-0.014065492,-0.044012967,1.5168205,-0.2981693,0.08344777,1.6727536,-0.7216058,0.76237917,-0.46148068,-0.63394916,0.11035618,1.2664511,0.7951995,0.0048845015,0.5508883,-0.76351506,0.6477108,-0.5099374,-0.6860177,-0.16234952,0.8215506,0.4118067,-0.10482736,1.1239983,0.26422197,0.30546048,0.57506084,0.4778015,-0.06258604,-0.50015,0.48396373,0.10968927,0.28141004,0.91065,0.07016656,0.027999733,0.6026334,0.102757916
-0.038743727,-0.022698596,-1.7098597,-0.1892887,0.027910862,-1.4477472,-0.7956746,-0.47071135,1.4804374,-0.28747022,-0.2562126,0.15259792,1.8536297,-0.23999755,-0.80145097,0.1467543,-0.79612494,1.3341479,-0.22258429,-1.1577743,0.39976117,1.7962744,1.3934271,-0.5905027,0.28641382,-0.85539496,0.17748353,-0.83446693,-0.7258654,0.79510415,0.9302275,0.42181498,0.5615071,2.557965,1.3876371,0.33856243,0.049848955,2.3498297,0.8031057,0.07052852,0.27653927,-0.26301542,-0.44930786,1.991763,-0.10022743,-1.0010102,-0.45884275,0.117353514
-0.48050252,-0.6015937,-0.81950355,-0.8128751,0.06214312,-0.9920449,0.038268033,-0.31278235,-0.29959887,-0.7252992,0.32736742,0.6132866,0.8936137,1.2129803,-1.1796541,0.31493744,-0.14980693,1.0234947,-0.09720873,-0.5055803,0.940611,1.2627515,1.2844785,-0.7595027,1.4636586,-1.3846179,0.9245159,-0.33325204,0.5854517,0.20871933,0.9990805,-0.251199,0.6475779,0.93118143,2.101803,-0.15801272,0.2761959,0.73178154,1.8170404,0.4613563,-0.33679456,0.29158607,-0.34134158,0.39273,-0.92257804,-1.1256682,1.4277861,0.8103133
-0.11783714,-1.1190246,-1.1496271,-0.7392839,0.525194,-0.38924894,-0.3966442,1.4759208,1.4829993,0.20283224,2.4667013,0.98521334,1.800597,0.3844742,1.4892739,0.7211136,0.0709995,0.79898703,-0.20396447,-0.70611066,1.3061453,1.3966159,1.2316806,-1.0848254,0.60644716,-0.052136995,0.5387587,-0.1724337,-0.124104574,1.1333829,0.7814734,-0.6208842,0.5586984,0.3318136,0.700719,-0.437453,1.6559824,1.0338179,1.7594858,0.51581967,0.9791086,-0.4033883,0.40932366,-0.78404015,-1.0508795,-1.1251554,-0.94785845,0.42994463
