x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7357375,1.817382,-0.21165426,0.51510674,0.37622714,0.38673332,1.6803907,0.75792444,1.3322732,0.999037,-0.014441765,-0.2055121,-0.028795501,0.45373896,1.0740327,-0.35668784,1.6525831,1.7389312,-0.4028853,0.7487667,0.3164771,0.13263306,0.46986732,1.237645,0.62585115,0.90434676,-0.133786,1.490422,0.5192607,0.5424537,0.61047757,2.2612324,1.402322,0.7532804,-0.8716567,1.5289453,-0.04141892,-1.1477935,-1.4436133,-0.6573864,0.98715,1.5524104,0.66142106,1.4709517,0.7847765,-0.50483024,0.83647907,0.21347144
-0.81084,1.0554168,0.1787161,-0.36476094,-1.2349526,0.5725306,1.1405731,0.083699256,1.3209661,0.96018034,-0.59549236,-0.5709664,1.0300192,-1.3862454,-1.4890311,-0.3313788,-0.027939584,0.32872212,-0.023343138,-0.12092376,1.0087548,0.1429915,0.61697507,1.301199,-0.0049147303,2.5714145,1.0799543,0.41420066,-0.0070156823,-0.28925163,-0.58167213,1.4440309,-0.58868486,2.0604117,-0.03728706,0.5879167,0.32618034,-2.4621437,0.20874798,0.43027568,-0.22251809,1.2040805,0.57566506,0.20590048,-0.5978637,-0.04129593,0.74487734,-0.34158522
-1.7237278,-0.15151319,-0.31677303,-1.2998476,0.313429,0.57387733,1.7036319,0.091355994,0.68132955,0.64048123,-0.21410002,-0.3926669,0.38853455,0.102975786,0.5179285,-1.1720802,0.26923186,1.6440219,-0.2662847,0.11727598,-0.19428809,0.08902253,0.9432962,0.0036616717,-1.3217373,1.757433,-0.96852195,-0.34972623,0.16461799,-1.4561564,-0.2900359,0.65784967,-0.58233654,0.6404503,0.72431135,-0.017194875,-0.052496072,-2.3565235,-0.45482388,-0.5374437,-0.38346615,1.3529763,1.3006691,-0.14737259,0.6472694,-0.26031485,1.8738611,-1.0938768
-0.8644438,0.75933427,-0.7976702,-0.9064184,0.46855786,-0.3151728,1.3658766,0.34350348,2.6440337,0.9587813,-0.24513444,-0.8627927,1.2881551,-1.3293985,1.711494,-0.1487133,-0.092797704,2.4341335,0.2900601,0.84123784,-0.2191433,-0.0016513455,1.2963032,-0.7977668,-2.884224,1.7083788,-1.7743928,0.34789744,-0.58986855,-1.225969,-1.4208407,-0.28304344,-0.14424546,-0.4447701,-2.1970272,0.048170332,-1.0005432,-0.7642356,0.36110356,-0.74707615,-0.13434441,1.5698875,0.18614791,-0.55903983,0.07412441,-0.020856954,0.9201112,-0.5903131
-0.87141895,-0.5806496,-0.43790048,-1.1829482,0.5572879,0.31856275,1.5862281,1.2029723,2.3006172,2.0464983,-1.1650373,-0.29068196,1.4243537,0.88043994,0.012831005,-0.4764708,0.43586662,2.1599586,0.795946,1.1725774,0.68614304,0.98255056,1.4343264,0.73367167,-0.92749274,2.4158595,-0.46495497,-0.7821369,0.17714599,-1.3405943,-0.96151555,-0.17456995,1.1167568,-0.68509215,1.4139786,-0.9643939,0.32425386,-0.3269829,-0.11018144,0.34288427,-0.048795927,1.586151,-0.09675485,0.48667383,0.59748673,2.0714006,-0.06575472,0.31351927
-0.32038024,-0.3389962,0.149178,-1.8821186,-0.4987512,-0.79046285,0.93523645,0.5715076,0.3029243,2.6705973,-0.5783193,-0.010944726,0.66154593,1.2966971,0.101202786,-0.47655082,-0.55815357,1.1032099,0.32766852,0.98860794,0.28245136,-0.17331621,1.4616833,-0.753381,0.048840135,0.9270139,-1.9756693,-0.09653658,1.191764,-0.3555257,-0.68233883,-0.55583334,0.21015786,-1.6448339,-0.5919628,0.020526897,0.13944031,0.90738064,-0.3281012,-0.8098269,-0.2879853,1.2457345,1.1179391,-0.90412366,-1.4898065,-0.014043961,0.009472635,-0.48493043
-0.80176276,-0.71297026,-0.4163667,-1.4045848,-0.04495962,-0.42648402,1.4412705,-0.29141915,0.60818344,0.63939816,-0.45718598,0.39361215,1.4905424,0.2494316,0.8980646,-0.32709724,-0.540059,0.82924044,1.099682,0.5337303,0.23685186,0.14727,1.5402956,0.61328226,-0.069131464,0.74779695,-0.2055726,0.3176641,-0.77939224,-1.958976,-1.5535134,0.49431202,-0.124869205,-0.614701,-1.3119104,0.7421769,0.8701522,-0.56809527,-0.1825944,1.6058637,-0.6056324,-0.79768753,-0.22562985,-1.3375174,-0.7124738,0.087398574,-1.6799588,-0.32998773
-1.5524061,-0.44888964,-0.45511332,-1.6949601,0.35409418,-0.5705338,-0.16755988,0.11722836,-0.3055593,1.3149452,0.23622358,0.37639907,1.3195436,2.7765708,1.0992012,-0.66968006,-0.7387354,0.6902685,0.12288552,0.28799188,1.4751855,0.06342668,1.708721,-1.1655579,0.79808354,-0.75034916,0.6009159,-0.7744716,-0.47511205,0.11328105,-1.1537044,0.013498345,-0.85989726,-0.65381366,-0.86350274,-0.8361728,1.1507819,-0.6756083,0.42114064,0.24694082,0.19845842,-1.0460577,0.24653205,-0.31984767,-0.63709307,0.34202895,-0.53110033,-0.45330787
-1.7038534,-0.018718112,-0.5673156,-0.87384075,-0.28938007,-0.12710004,0.3926236,-0.4909883,1.1413863,-0.47246322,0.6758268,0.40923324,0.8601121,0.12514207,-0.9695516,-0.24254693,0.6339961,0.5429363,0.30892324,-0.26519328,-0.11681318,-0.48947382,0.6960519,-0.25526628,-0.38215643,1.1498778,-2.9405127,-0.29408443,0.62394476,-1.1733814,-0.75065655,0.3738328,-1.1205659,-1.0087749,0.62568504,-0.552663,1.1938738,-0.32007048,0.8382361,-1.2440579,-2.3558176,0.78142405,-0.106702015,0.013604138,-0.45300695,0.27853855,0.001641396,-1.0049626
-1.6679264,0.1756656,-0.8983264,-2.3875606,-1.8273889,-0.46395925,-0.5691285,0.419546,-0.79923725,-0.51407284,-0.19822432,-0.2680463,0.4285207,0.31617403,-0.2839036,-0.789463,-0.045213815,0.35174707,0.8789045,-1.2819499,-0.47648647,-1.3909583,0.716647,0.06810709,-0.84061766,-0.8964306,-1.8153543,-0.62244886,-0.07266243,-0.16945313,-2.094759,0.116196096,-1.5258663,-0.6961651,0.4914926,-1.2426382,-0.7618648,0.48498142,0.15752222,0.35277262,-2.2016895,0.059276763,-0.9771451,0.6268265,-0.6525147,-0.76873964,0.31862858,-0.40722713
-1.6228267,1.716977,-1.313914,-1.1946762,-1.4091092,-0.3514871,-0.2382417,0.2916044,-1.2486205,-0.53167343,0.035404515,0.5615142,-0.16560824,1.6702051,0.27484435,-0.47699097,0.3917923,-0.23580006,0.89147997,0.106271856,-0.6968947,-1.3866798,0.46517017,1.2974099,1.9510216,0.04369034,0.5161333,-0.106847815,0.3078381,-0.020285495,-1.0885873,1.3110268,-1.0492988,0.5140817,-0.030403294,0.1571809,0.076652884,-1.9189004,0.5598387,-0.54278874,-1.6850969,0.4997502,0.4480608,0.35140124,-0.033387396,-0.6435561,0.91724366,0.100975625
-0.7220738,-0.1268001,-1.5547521,-1.7737436,-0.6570513,0.22030054,-0.45571813,-0.6434747,-1.0575668,0.4824369,0.07319892,-0.9203022,0.5965172,1.6815014,1.1353678,0.87761456,0.18080968,-0.1385608,0.73299026,-0.2617279,-0.46997225,-0.36652362,1.2550614,0.8777186,-0.29620287,-0.058311462,-0.41750893,-0.33147725,1.5159888,-0.7837615,-0.70763886,2.07112,0.66872925,-0.010503968,1.2470063,0.8510641,-2.241818,1.2874411,0.48486245,0.30872947,-0.09767304,0.3645448,0.20087147,-0.59707797,-1.6151898,-0.71222943,0.4955038,1.2175063
-0.8921534,-0.28637847,-1.1762819,-1.1180102,-1.4659941,-1.4044623,0.11396947,-0.4611332,0.06694221,-0.46230903,-0.6878104,0.31535736,0.081132345,-0.3672661,-0.1334213,1.2143153,-0.4171339,-0.039060164,1.3604648,0.42964715,-0.4117238,0.30647472,1.9059486,0.37610143,1.9485822,-0.87609947,0.5217989,0.16264527,0.5065824,-0.17808872,-0.060201883,0.81736374,-0.050179534,0.14349587,0.8221592,1.154607,-0.8235369,0.94449383,0.7955413,1.0454898,-0.8806271,0.022477593,-0.87557,-0.08252732,0.16954389,-0.022779638,0.55493027,1.3030186
0.64018714,-0.76062816,-0.3845619,-0.83518195,-0.11846084,-1.6936765,-1.3433542,0.3588787,-0.21133325,-0.8530874,0.38849372,-0.124919124,1.192352,-0.41232944,0.7235418,1.4515803,-1.514526,-0.1055995,-0.00015719286,-0.7287039,-0.8309737,0.6102472,1.391691,-0.1102004,0.9540179,-0.9537039,0.8462014,0.22766446,0.16947885,0.2673775,0.6417597,0.9992994,-2.0559256,0.9705667,1.3396298,0.6381438,-1.0577794,1.2588451,0.86438966,1.1254516,-0.78200686,-1.661934,-1.1052752,-2.0529547,-1.0861739,-1.5120664,0.5766441,0.7258493
-1.6588491,-0.29858407,-1.6051865,-1.2243218,-1.2014889,-1.9386355,-0.4886231,-0.5327916,0.88195604,-0.13701388,-0.82768726,0.10108947,-0.8014975,-1.0040596,0.699607,0.8332987,0.22780105,0.24690136,0.18635213,-0.6232832,-2.918116,-0.08729613,0.7581469,1.1134984,0.85933703,1.0197585,1.2396114,-0.23968776,0.02285108,-0.7435164,-0.116784036,1.4699893,-0.64488155,-1.3730583,-1.0700362,0.8984117,-1.6508507,-0.3211814,2.1217237,0.4059023,-1.2444991,-0.9539626,-0.30376112,-0.2665676,-1.145662,-0.9900574,1.3905392,1.0040348
-0.13787912,0.49443418,-0.7371773,-0.53937703,-0.48794898,-1.0678353,-0.18992248,-0.27209204,1.2134651,-0.4129371,-0.29774618,0.28714982,-0.32480234,-0.11405893,-0.8940461,1.263833,-0.0015040885,0.8849526,-0.25885734,-1.1696593,-1.8458002,-0.07821373,1.1544087,1.9623058,-0.61976194,-0.28991354,1.3232931,-0.22435707,1.0914397,1.157984,-0.44736096,2.1282933,-0.49467415,0.022758598,-1.4976286,1.4872333,-0.54450417,-1.0293357,1.4071264,-0.09642451,-1.1639304,-0.48372945,-0.50380003,-0.20733777,-0.49952316,0.14754517,0.9544816,0.51887244
1.3211743,-0.16829048,0.5080269,-0.7440189,-0.71020347,-0.5918023,-0.38799137,-1.11705,0.680429,-0.5486422,-1.4224285,-0.6011639,-1.0077742,-1.9126946,0.62561727,-0.24752872,-1.4031323,0.8131367,-0.21452895,-1.6135327,-2.5530038,0.36044368,0.9380829,1.9379478,-0.7775212,0.34779242,-1.5360618,1.469138,0.7167522,-0.37939578,0.23608284,2.288813,-0.58498627,-0.609945,-0.68419707,2.6547983,-1.2317185,-0.89738226,2.1151552,0.55994636,-0.28814766,-0.7908423,0.23719835,-0.86962867,-1.7687153,-0.4250806,1.2382454,0.9519234
-0.20533764,0.73578566,0.315498,-0.34477997,-1.4593873,-0.4320101,-0.22961614,0.6804617,0.55651754,0.25687847,0.34527084,-0.7223519,0.535105,-0.8325449,-0.9567911,0.10137634,-0.050181866,-0.090523645,-1.0424637,-1.5408204,-1.3070807,0.48249313,0.80150497,1.007501,0.14946562,-0.69822353,1.0646358,1.2505397,0.7006161,-0.2624487,0.06565054,2.1179748,0.028484752,-1.5784401,0.7155018,0.8420964,1.4951621,-0.9416548,0.18163317,0.84307307,-0.7635223,0.2403112,-0.46164507,0.73265135,-1.5659411,-0.752564,2.6078618,0.42918506
-0.2555971,-0.42443535,0.2557843,-1.2286112,-0.6388164,-1.187366,-0.11237214,0.06807704,-0.7543089,-1.6080629,0.84356296,-0.57484686,-0.79433274,-0.89712554,0.67687076,-0.5972541,0.4691845,0.09785599,-0.8357944,-1.3673686,-0.4067907,-0.0017264066,0.15345661,1.7147131,-0.7637708,-0.7487486,0.92762756,0.49914196,0.7097365,0.6270581,0.14196976,1.2612517,-0.23924984,0.08006358,-0.69341636,1.0022802,1.0172983,-0.32850528,-0.16641364,-0.068363056,-1.1592213,0.29953942,-0.9576889,-0.5779252,-0.2930741,-0.74633616,2.2725027,-0.20759536
-1.2234263,-0.94422954,-0.59253275,-1.8942809,-0.40390983,-0.6004397,-0.62223977,0.19484545,-0.16673845,-1.2129971,-0.41860634,0.33704782,-1.1862109,-1.7227892,-0.088759534,0.443579,-0.3238804,-0.67601496,-1.0391626,-1.3358154,-0.88928545,-0.32246274,0.3475356,2.503692,0.7319154,-0.33208984,2.1601636,0.38190508,-0.6135715,-1.0496318,0.15862054,2.3409245,0.5123943,-0.6242858,-0.57872796,3.5613136,-0.5400936,-0.094840266,-0.4670796,0.69073945,-0.5378648,-0.17715062,-0.24307026,-1.6125082,0.59522533,-0.0011285326,1.4187989,-0.47024024
-1.1794732,-0.75109655,-0.19408724,-1.3132045,0.5724506,-0.63522154,0.30037782,0.14742307,-0.8760523,-1.1736891,-0.23014642,0.25446486,0.24196409,0.322355,1.0698732,-0.36749172,-0.30902183,-0.85336185,-1.1885744,-1.5713401,-0.8803047,-0.99088234,-0.7844714,2.460293,0.63297033,0.75605917,-1.6001824,0.0049805245,0.73614556,0.18028836,-0.27906242,2.4724686,-0.29820666,-0.19338973,1.7681851,2.607862,0.02278801,-1.1684073,-0.7896938,-0.033459947,-1.490265,-0.44790125,-1.2515029,-0.29728553,-0.1881064,-0.22825615,1.7616332,-1.0562236
-0.42175913,-0.3860934,0.40446645,0.073245384,0.029962068,-0.6547254,0.5300738,0.4906487,-0.8992336,-0.36821353,1.0396705,0.6190735,1.2976398,-0.75191814,0.94748515,-0.11874256,-0.37975958,-0.7296713,-0.037294004,-0.8590511,0.33235154,-0.23696807,-0.75995344,2.1580937,0.14442441,0.61586076,-0.8277278,-0.6379741,0.4344712,0.8176928,0.16323094,1.9377264,-0.00033121803,-0.84834135,-1.2006228,1.4972293,1.754474,0.28608432,0.31288165,-0.98166996,0.49448165,0.46717468,-0.10836718,0.07885052,0.12265078,-0.826253,1.7029186,-1.0191889
-0.7745309,0.12667072,-1.223033,-1.1597096,0.38735968,-2.6453247,0.57807356,-0.19638915,-0.6594825,-0.7445053,0.6311017,0.48873177,0.25131238,-1.9041691,-0.42215416,-0.51534474,-0.10236918,-0.8655596,-0.9454757,-1.9558156,-1.1440356,-0.8791163,-0.61207145,3.1119752,0.42886445,0.83444226,1.8958944,-0.50707966,-1.2461857,0.4167488,0.13446358,2.4007912,-0.16428415,0.19018018,1.728542,1.8530563,1.0009234,0.4830476,-0.44228777,-0.05842128,-1.8296173,-0.64116967,0.6918322,-0.20981124,-1.6345061,-0.6038485,2.4372356,-0.9807625
-1.52183,-0.107866354,-1.1464605,-0.75183755,-0.27950284,-1.1521198,1.307015,1.5346819,-0.5137572,-0.0013087625,1.4981539,0.32635182,0.9685387,0.26081923,-0.7574523,0.4587044,-0.08195004,-0.5586974,-0.49704382,-1.4260979,-0.32197937,0.8130625,0.3084101,0.9699609,1.0624852,0.61767757,0.66339856,-0.38669106,-0.011225092,0.2969096,1.0272042,1.2471044,0.38984364,0.56167054,0.6392682,1.4814743,0.09072112,0.8938849,-0.62944806,0.053290043,-2.919393,-0.32813403,2.5588765,1.1700227,-1.1885661,1.3332984,2.7679868,0.09293469
-1.7694964,-0.78145957,-1.6673086,-1.7941589,0.0040962477,-1.5404785,0.3342412,1.7672862,0.10910212,-0.23805937,1.8336604,0.419382,0.6292021,0.7563331,1.3097495,-0.8849572,-0.30072656,0.1171805,-1.0155838,-1.9877336,-0.071593136,0.4966797,-0.5819273,0.19250841,2.286741,0.7406594,0.53692955,-0.9199574,-0.14727922,-0.29601344,-0.2990662,0.12197183,-0.52740955,-0.2380316,1.5761567,2.2011087,-1.4381795,0.5908487,0.33987632,-1.0011793,-1.7409835,0.14821617,-0.08387173,-0.26198828,-0.58806413,0.6173491,1.1081796,0.5709839
-0.25913247,-0.5790538,-0.121127434,-0.26811394,-0.5753246,-0.11562992,1.4066085,1.316681,0.41843048,-0.50328684,2.1691327,-0.5247996,0.8170553,0.81814295,0.084106535,-0.17946433,0.7033209,-0.17570221,-0.26773873,-0.092957474,0.3871848,0.66444135,0.17441301,0.20632724,-0.58761746,0.68805796,-0.33519664,0.2654464,-0.026659593,0.42379576,0.86450666,0.24871351,-0.117030375,-0.04636335,1.1206605,0.6961868,0.2057765,-0.2760037,-0.18603882,0.7159681,-0.66490203,-0.3685257,1.2030816,0.7007635,-0.925079,-0.8331496,0.483045,0.3544198
-1.7425512,-0.25122812,-0.34050268,-1.3006078,-1.199738,-2.6082208,0.071320765,0.9335354,-0.18048045,-2.0552986,2.3527787,-0.32242167,-0.9059665,-0.47033322,1.1293752,0.056260165,-0.5722829,-0.14918242,-0.5320978,-1.3635385,1.0557458,0.7708781,0.6141878,-1.1887697,-1.0096338,-0.8600941,1.0709189,-0.38093233,0.44900367,0.45446843,0.7112967,-0.6161216,-0.1594815,0.50567853,0.6154004,-0.5264594,1.256864,0.2828338,1.1445894,-0.10674044,-0.5559163,-0.9642062,-0.88415873,0.31209296,-1.4637372,-0.47619894,0.20636104,0.36222878
-1.0516268,0.13413209,-0.42770025,-0.8965365,-0.5019555,-0.8432161,1.2892846,-0.5444311,0.7733876,-0.36988333,1.5149173,-0.066116095,-0.77938914,0.051122516,-0.091332786,0.3874789,0.90728444,0.5277234,-1.101804,-0.76889026,0.62934923,0.74273014,-0.089193754,1.724329,2.0677283,0.8621272,1.8554566,0.67591166,0.78700924,1.8416623,1.6211454,0.035400707,1.0995336,0.29311907,2.7216275,-0.9359689,0.73139626,0.41807893,2.015107,-0.3229473,-0.6684474,-0.31259874,-1.0044888,0.08085605,-0.11263142,0.5503477,-0.3287538,0.8192479
-1.0789542,0.7547626,-0.17581187,-2.0202477,-0.8156488,-0.39894643,1.061665,1.064194,0.2237077,0.12148926,0.48726445,-0.3876423,-0.93244195,0.9915149,-1.0664539,-0.41772974,1.7197658,0.4079389,-0.5484066,-1.284017,-0.25816536,0.30084512,-0.71468556,0.77866244,1.2140288,-0.042176317,-0.8253112,1.5717835,3.2944143,1.7693188,1.7345382,0.12258834,0.15335396,-0.36632589,0.15179111,-0.53390497,-1.3519449,0.79196763,0.3059127,0.7516729,-0.42514434,0.61932325,0.5899942,-0.2643615,1.131371,0.53325254,0.3807643,0.2863811
-0.3157938,1.8459767,-0.08337251,-0.90392077,-0.97523725,-1.1233284,2.5510151,0.45455706,1.4955763,1.6749903,-0.7072027,-0.4537584,0.103854865,-2.2739015,1.0977206,-0.3646507,1.9804745,1.200038,-0.02774454,0.6971507,-0.4657981,0.49660462,-0.5306202,0.40832415,-0.51835954,1.5416634,0.8127851,1.2129523,1.4866232,3.491712,1.9946256,1.4686589,0.6603936,0.31990418,-0.8786429,1.756839,0.32397503,0.81422734,1.2721932,-0.19498704,-0.77147907,1.6499913,1.0735055,2.57526,0.07930684,0.77985775,2.3264513,-0.8684986
-1.5890019,-0.64982903,-1.1394479,-1.0927625,-0.67442733,-0.40623716,0.24303369,-0.9902508,-0.88299,0.3541782,-0.1108909,0.01716332,0.50746953,-0.5183196,-1.8831615,0.7691557,0.69885427,0.14047955,-0.6162746,-0.40861166,-1.139735,0.2015392,-0.7454492,0.85829586,0.6020003,-0.34056836,0.53588235,0.18217826,-1.0653313,1.8654102,0.74113095,0.21941301,-0.33994013,-1.1255585,-1.0664508,-1.062956,-2.2693207,0.36664712,-0.95682836,-1.1553837,-1.4961108,0.38425517,-0.24924889,0.10371902,-1.3329517,-1.0958887,-0.4488328,-2.2905076
-0.8774386,-1.6066091,-0.5502444,-0.39777294,-0.66094935,-0.21468158,-0.03522112,-1.1850036,-0.039725047,-0.7655809,-0.93789536,-0.6324062,-0.8753286,-0.6904432,-0.8782188,-0.7284611,0.6502676,-0.082643084,-0.002004209,-0.13423814,-0.5497872,0.5868281,-0.4660993,-0.29812375,-1.2183111,-0.1802551,-1.4990072,-0.74353784,-0.47726685,0.38579103,0.447742,0.0806007,-1.204088,-0.9257789,0.7331414,0.46167007,-0.95707107,0.26600534,-0.9593916,0.83222264,1.2574626,-0.35735974,-0.46269673,-1.2330296,0.32668138,0.3126035,-0.5303489,-1.3821136
0.07472035,-0.12585127,0.75502765,0.10489999,-0.71723974,0.0074764728,0.717201,-0.8626797,-1.8791181,-0.78331685,-1.0375879,-0.44554985,-0.063391045,0.7463461,-1.5125781,0.35706797,0.9294356,1.1568662,0.13290656,0.18348311,-1.2460495,0.6997201,-0.4843716,0.58277893,0.14809239,1.5413173,-1.2388998,-0.33023214,0.16181171,-1.0738277,0.015774418,-0.711843,-0.11162048,0.044466797,0.22628328,-1.2107167,-0.25520542,-1.3832277,0.27735606,-0.8106821,0.43475196,1.1323755,1.264167,-0.7989339,1.1599842,-1.2461925,0.74713176,-1.109804
-0.830619,0.5100901,-0.4997392,-0.32349592,0.22740781,-0.6262591,0.6785456,-0.41676736,0.0722122,-0.40589687,-1.617785,0.82045645,-0.7074004,1.0760391,-1.059686,1.1348268,0.56654,0.38080236,-0.5801988,-1.3473667,-1.5377978,0.30219623,-1.0386323,0.6163708,-0.9941488,1.6124763,-1.0180086,0.43100995,-0.5063819,-0.48155648,0.1641835,0.6515872,0.60314804,-1.1910625,1.4387069,0.14660893,-1.4519435,-0.78501403,-0.8234972,-1.1800244,0.83740634,0.3637195,0.44021702,-0.8101983,1.3669358,-0.30566514,1.0950089,-0.941099
-2.0013971,-1.1673373,0.9816989,-0.7427701,-0.32651058,-0.2568006,1.8839704,-0.25940287,1.0937562,-0.35787883,-0.1734036,0.09303017,0.16519883,-1.1967053,-0.16652107,1.3329178,2.1032627,0.1280077,-0.2199914,-0.70718205,-1.3582457,0.43760654,-0.9648204,1.0821354,-0.14695406,1.4733161,-0.15985848,-0.010311242,-0.37684238,0.24660319,0.2590967,0.92359835,-2.0629916,1.3152428,1.1411684,0.94629407,-1.1169927,-0.78567237,0.8270617,-1.0129385,-0.27180117,0.20603651,0.23737364,0.55135196,1.6036942,0.2538362,0.38948545,0.16630824
-1.1739312,0.41796595,-1.3343852,-0.49621168,0.091703095,-0.22155435,0.6392513,0.78904533,0.820017,-0.51380205,-0.2705697,0.33640108,0.20013556,0.30600435,2.435494,-0.8814159,0.82633716,-0.34201628,-1.0116539,-1.4353997,-0.77797455,-0.5414161,-0.8068731,1.1854583,1.1396213,-0.20413338,-0.84844345,-0.70820725,1.6002772,0.3019606,-0.87368935,-0.089037165,-0.6558669,1.2304232,-0.7438564,0.4520031,0.19160686,-0.055011466,0.10841918,-1.5774815,0.4160509,0.15462448,0.34574082,0.059731193,0.18022284,0.8186459,0.99836427,0.07097674
0.2946772,0.16829048,-0.7817324,-0.2546485,-0.0015195757,1.5658334,1.8120106,-0.42158368,-0.17257547,-0.15876642,0.7015693,-0.31013373,0.28536204,-0.14560325,1.7142787,0.26691568,1.0851771,-0.26238838,-0.06908626,-0.0003039813,-1.3579928,0.020491697,0.4044689,0.24482256,0.14807433,0.74546105,0.49713612,-0.33848113,0.23231931,1.1097958,-0.014859959,1.0276264,0.42324147,0.60231507,-0.5129429,-0.09416045,-0.39180675,0.52443993,2.410134,1.1821624,0.23069134,0.6771436,0.33688915,0.42510426,-0.1045908,1.0208622,-0.19178624,1.2407013
-0.27786034,0.5851782,-0.7476609,-0.450603,-0.17636989,0.464888,1.3221896,0.2568712,-0.33124217,0.14513724,-0.21072003,-0.05512162,0.30562806,-0.3603239,-1.4402803,-0.11498121,1.57984,-1.068741,0.17413038,-1.4671961,-0.91129464,-0.8291255,0.34397405,0.37234426,-0.14456896,1.414226,-0.40057927,0.2563803,-0.13389932,0.8058393,-0.49575108,0.5656975,1.7388947,0.63764924,-0.6378546,0.13583128,-0.68108016,0.4771638,0.95558673,0.9621071,-1.0995187,0.13870083,0.8043185,0.22786096,0.8265814,-0.26842356,0.4259719,1.1362464
-0.022645427,0.71443665,-0.18374535,0.49860072,1.0043074,0.22754483,1.3348883,-1.4856232,-0.4250013,-1.053283,0.54629475,0.34719655,-0.07696997,-0.3646171,-0.5417927,-0.3568479,1.0543661,-1.8792051,-0.24168402,-0.6850522,-1.184196,-1.0465777,0.5893601,0.2334873,0.3052915,0.4647614,0.4924237,-0.004046676,0.45311287,1.0581452,-0.4835202,0.658888,1.0671846,-0.30426493,1.9731615,-0.8530386,-0.5509426,0.37536994,-0.4161342,1.0117625,-0.88544446,0.6747162,0.037948232,-0.5216034,-1.5713748,0.5823228,-0.44523358,0.5875297
0.64037824,-0.86767507,-0.07975993,0.50354165,1.0818388,1.6232305,0.25453448,0.5968859,-1.0055339,-0.13069573,0.025674248,0.9432861,0.61105144,-0.6438575,-0.06274503,0.27253768,0.5887367,0.34420913,0.48674768,-0.5236382,-0.30502978,-0.14727,0.7729609,0.26701546,0.53225446,0.4032056,0.29265097,-0.523422,-1.1102818,-0.22599183,-0.57378495,-0.50057447,1.6511772,-0.09564447,0.0069247396,-0.21452458,0.729191,0.64725906,0.61627114,1.0109608,0.14950012,1.3524423,-0.04303137,-0.034528438,-0.40212494,-0.65617895,-0.14345405,1.4783728
0.23935355,-0.38531706,-0.655009,0.16853496,1.4654326,-0.1616497,-0.25485393,0.1599579,0.20219414,-0.36067688,-0.021679718,0.5017162,0.13838217,-1.1749045,-0.31844863,0.4109473,0.19644308,-0.31337216,-0.7041061,-0.80621916,-0.24766672,-0.45629677,0.94427687,-0.6760401,-0.22531871,-0.15373808,-0.7284321,0.50824696,-0.19653933,-0.44224826,-0.4292242,-0.3063735,0.5966341,0.120824814,0.13335246,-0.26684967,-1.0886282,1.7283969,-0.8533755,0.29328233,0.7126966,-0.30453983,0.26283315,0.03980965,0.113667905,-0.040668968,0.32448223,1.2322737
1.7272632,0.7736532,0.36819908,0.80548203,1.584455,1.148962,0.24391223,-0.8272673,-1.6357312,-0.6126362,-0.7072027,0.27406588,-0.50050944,-0.93031406,0.7257978,0.37599477,0.89953613,0.65840364,0.017409109,-0.9309731,-0.7982761,-0.4833188,0.33370233,-0.54234135,-0.12957181,-0.476441,0.37286887,0.6259897,-0.1551468,-0.06900327,-0.39744675,-0.16840483,1.3414882,1.651253,0.7318712,-0.99841344,1.0819362,0.30069095,-0.19673255,-0.49511102,0.9366491,-0.6343245,0.24442868,-1.1623683,-0.8202997,-0.39544615,-0.14402755,0.58830285
1.8468922,1.3496017,-0.4098499,1.137611,0.48751953,1.9899956,-0.8611204,-0.9490032,-0.5777309,0.56506944,-0.5967214,0.38878652,-0.47778696,-0.83166194,-0.64881176,0.17222174,1.2814834,0.036044996,-0.26270854,0.23090419,-0.10966652,-0.20439154,-0.15784404,-0.96935594,0.72665733,-1.1070527,-0.63320446,1.7375027,1.1893586,1.052361,0.26424056,-0.73260975,1.2806545,0.28789628,-1.5078313,0.9418514,-0.3895254,-0.7788834,0.35705838,-0.3665628,0.3173765,-0.3391058,-1.0457674,0.24507505,0.19677518,-0.029843416,0.4869804,0.14697906
1.4236042,-0.04679528,-0.8337959,1.1205077,-0.15972063,1.3028102,-0.106941216,-1.5036536,-1.3353419,-0.60780734,-1.3600183,0.46117094,0.5421333,-1.5857723,1.1902872,1.6236019,-0.044849187,0.7531074,-0.29791975,0.47785857,-0.8175658,0.94914836,0.90226084,-0.52801305,-0.45938274,-0.9155938,0.27691618,-0.064785734,0.06444406,0.13649939,-0.12009895,-0.049385775,2.0411313,0.46307912,-0.16566108,-0.33743915,0.2997422,1.0183499,-0.026473986,-0.02971842,0.27607724,-0.16350871,0.24561183,0.87434167,-0.15553564,-0.87465453,-0.3510412,0.56905097
