x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.021147,0.2801515,-0.93865436,0.18457563,-0.8110081,-0.37462404,0.14027599,-0.46331283,-0.10906877,-1.1171618,0.12508994,-0.5358935,-1.3759726,-0.35505286,-1.3369191,-0.1236393,0.18623634,1.3582848,-1.1009396,-1.6023976,-0.048541486,0.32245916,-0.05241434,0.32547152,1.2297552,-0.8246443,0.92160124,0.05810282,-0.9975653,0.6062952,1.5113189,-0.01990386,-0.21310674,1.138395,-0.20656587,0.14399084,-1.461504,0.97182745,-0.2568151,0.59910905,0.31208766,-0.92383236,-0.16856068,0.16569784,-0.7811659,-1.0477211,0.547646,1.1286006
-1.0795541,0.6651336,0.16158496,1.5406773,-0.6725071,-0.5045129,0.35613033,0.3104379,0.5346744,0.16066298,1.0654502,0.60558945,-0.49837247,0.20167482,0.7267246,-0.3119952,0.3081892,0.965783,-0.6927672,-0.7658989,1.0126585,-0.09456678,0.07927719,-0.6982415,0.15919903,0.20488238,-0.013441851,-0.66306674,1.1412427,-0.38038707,1.1819307,-0.7444044,-0.30487388,1.1811126,-0.2884709,-0.8556307,1.065663,2.7756884,-0.05567589,-0.32913923,0.4724557,0.2762878,0.054743357,-0.5233585,-2.11183,-1.5708444,-1.1915929,0.39193347
-0.18296202,-0.237319,-0.06445909,1.63201,0.6488196,-1.3417541,-0.13504897,0.6376268,1.4829073,0.8750285,1.1457715,2.053077,0.23863763,0.66318065,-0.16262327,-1.8316491,0.03742025,-1.3661507,-2.2580187,-0.79392153,1.8114743,-1.4510071,0.1971399,-1.7179282,0.60635704,-0.9957818,-0.7262848,0.5647425,0.5900048,0.37553766,0.2856699,-0.5257061,0.5990189,1.9268132,-0.18856053,-1.4408926,0.8558339,-0.9273397,0.3587277,0.31637973,-0.684774,-1.9792645,-0.4791802,-1.5447621,-1.0328099,-1.2501642,-3.4838302,0.42885745
0.2604472,-0.552414,0.02404724,1.8954239,0.11089301,-1.2276716,-0.5145942,1.0303907,2.2005746,1.3323025,1.7908188,0.7777492,0.3328573,1.0014868,-0.7291792,-0.97068506,-0.053395722,-0.55420566,-1.9728334,-0.14054784,1.6741989,-1.2192212,0.66366327,-1.2512516,0.49151546,0.2657777,0.650974,0.11052677,-1.4935615,0.19848934,0.19154923,-0.9607092,0.42877313,-0.08300476,-0.34383595,-0.57436836,-1.2170529,-1.924788,0.9566967,0.4981069,-0.47486302,-1.0049949,-2.3754694,-0.037608422,-0.536304,-0.85940295,-2.0305457,0.78311795
-0.9361556,-0.2615428,0.83796823,2.0144818,1.1521869,-0.76858014,-1.1360222,1.6203942,1.5930899,1.8349129,2.2652428,1.710401,-0.002609963,0.10939652,0.7256382,-0.37846497,-0.74540323,0.14767124,-1.7781563,0.11681546,1.6173923,-0.8931045,1.1095229,-1.0270681,1.2510343,-1.5813484,1.0798995,0.15267244,-1.1635346,0.1576203,0.8848026,-0.46699584,0.80052537,-1.0425296,0.1733909,-0.015474858,-0.860981,-1.1949143,1.0710797,0.48872265,1.0677731,-0.46562713,-1.2671292,-0.71924204,-0.9450443,-0.91582465,-1.0606439,0.9581811
0.967353,-1.4606674,0.16664425,1.7482281,0.5517306,-1.2929245,-1.890419,0.86356616,1.6229879,2.1387875,2.2350812,2.0773191,0.33585876,0.41829595,0.84780186,-0.036858752,-1.3153561,-1.3225455,-2.3361652,-0.77149254,1.6171405,-0.6346534,1.4175714,-1.579714,0.7656156,-2.4664698,0.34099215,-1.4770225,-0.2247095,0.3018209,0.4945428,-1.2257115,1.3527621,-0.6579433,0.3896477,-0.6867647,-3.164092,0.5342023,0.25136647,0.6428085,-1.4869412,-2.2093048,-2.0998278,-2.9040706,-0.36875716,-0.53926593,-1.3462229,0.85498863
-1.59693,-0.16367307,-0.58818924,0.6084026,-0.4589244,-1.7207264,-1.0594838,0.24920787,2.9270353,2.7964592,1.6849259,1.3355222,-1.2061075,2.097081,0.2530187,-1.4824317,-0.07440805,0.22920834,-1.3761647,-0.06305102,0.77343327,-1.2788638,1.1593543,-1.2823876,0.790285,-0.36157605,0.015596189,-1.5056046,-1.554783,-0.21559943,0.5814339,0.4290442,-0.94441193,-0.46240324,-1.8205768,-0.1910602,-0.4333607,-0.012012946,-0.66841763,-0.35102728,-0.32201406,-0.5864931,-1.4997977,-0.98733526,0.25851846,1.1375535,-0.82315916,-0.18478468
-0.57367194,-1.1723949,-0.47351202,0.4824781,0.20903629,-1.3345853,-2.0514963,2.26431,1.8859136,2.7106185,0.5744521,1.006354,-0.22128138,1.9069517,0.4570875,-0.48228523,-0.87699735,-0.4157159,-1.935709,-0.1366377,0.74305815,-0.7522867,1.4763836,-1.0222942,0.7113547,-1.4965518,1.7648119,-0.84427434,-0.25375414,-0.679829,0.013333763,0.042836037,0.6558219,0.5672838,-1.2517567,-0.383919,-0.5783892,0.43166852,1.532334,0.2221025,-0.60456026,-1.811792,-1.8703425,0.1355502,0.38469493,1.3132991,0.40184245,0.07110675
-0.92919683,0.027425798,-0.2094296,1.0270666,0.6040473,-1.3381404,-1.3397157,3.3775413,2.6177092,3.367613,2.8496394,2.4247203,-0.019531224,1.2932109,0.5836371,0.3162498,-0.73072517,-0.9192726,-1.6024153,0.27588218,1.3625599,-0.39159968,1.3504541,-0.6427564,-0.51617,-0.6758963,0.9657652,-2.439896,0.27519184,-0.9453558,0.12631269,0.64376163,0.5844233,1.1143969,-0.16639799,0.108833045,-0.21315467,-1.057887,1.3351085,0.8450685,-0.41459125,-1.0437007,-1.1995791,0.75677437,1.3770285,2.7983468,-0.32484674,-0.28755766
-0.5746884,0.51218027,-1.715349,0.56678915,0.6660499,-1.1113269,-2.3395154,1.5334946,3.2020082,3.1688159,2.4980834,2.7595382,0.47688377,0.5796758,0.5613853,0.0003206968,-1.9358556,-1.5180153,-1.4491932,0.232056,1.4721454,-0.5488177,1.0337427,-0.013401542,-0.88732713,-2.6193998,0.9862465,-1.163793,0.42794058,0.14276715,-0.042047393,0.39265552,1.1821896,0.75861555,-0.044077296,-0.15101561,0.80444604,0.25067678,0.91153437,1.0522892,0.06832583,-0.76274425,-0.97838485,1.6354716,1.2848545,2.4373486,-0.10097704,-0.4351188
0.037061535,1.7292638,-0.9195415,0.9000063,0.63406026,-1.8170046,-2.4290147,2.5111737,2.9430394,3.9610813,0.818403,2.742127,0.40162984,2.2511735,1.1844962,0.87475395,-2.1054296,-2.088501,-1.735284,1.0854443,1.8686584,-0.67010856,0.70050037,0.6716493,-1.1498731,-2.0012784,0.29566005,-0.23081557,0.4851756,-0.3190225,-0.5064443,0.3376818,0.20226894,0.5010759,0.36905444,0.008042854,-1.1418478,-0.45247933,1.179055,1.0295062,-0.4095686,-0.03256078,-1.1182969,1.3881999,0.6642685,1.3999106,1.0619961,-0.3229238
-0.050119083,0.29913145,-0.45065153,0.03428202,0.5539709,-1.2759722,-2.715007,1.9035617,2.6109087,2.900644,1.1859868,1.8388532,1.3599213,1.8476237,-0.11041402,-0.48880604,-1.3470018,-1.9801594,-1.1188917,0.7645412,1.8426886,-1.1462461,0.819436,0.39349535,-0.09458855,-1.9999274,1.5106608,1.1296728,-0.243259,-0.044132464,-0.49778247,0.3282061,0.99969006,-1.4129673,-0.6619303,-0.4664516,-0.078240894,-1.2170211,0.06615109,0.655389,-0.86202294,1.6383739,0.068105325,0.7090025,0.8296574,2.2102258,2.149983,-0.46010426
-0.36178002,1.3097558,-1.3723166,0.53436583,-0.7085819,-1.1738476,-3.1642637,1.1069998,1.5037773,2.2062845,2.1437225,2.466733,0.78285843,0.46827883,-0.30822572,0.5598083,-2.6464844,-1.7380421,-0.48958647,0.68780464,1.910655,-1.0697314,0.84761024,0.17377909,0.60751694,-2.4545352,-0.8117907,1.2472395,0.628853,-0.43519425,-0.27895188,-0.17527607,1.0992996,0.17556885,0.44259003,-1.247932,2.110779,-0.54467,1.1350821,0.38058642,0.31021532,0.9640146,-0.71403253,0.8075914,0.94399613,1.945036,-0.21453631,-0.15542525
0.46076715,1.2409362,-0.43472412,0.5297192,0.175037,-1.5078979,-2.617934,1.3605527,1.4601028,2.056086,0.71706337,2.3739762,1.6102167,2.1054542,-1.9531895,0.14339423,-1.6924332,-2.0358238,-1.0174391,1.0898975,2.0804873,-1.1382229,0.91246253,0.64825886,0.8998031,-2.229451,0.5760577,-0.065846734,0.44734436,-0.12657203,-0.29317227,-0.6433465,1.1781595,3.0950289,0.293867,-0.78484,1.0999676,0.31293476,1.0048136,1.133091,0.49287322,0.9197223,0.29485163,0.54562664,1.4656571,1.3708073,0.12221659,-0.1862826
0.82184345,0.5764986,0.35246384,1.51605,-0.27103886,-1.1578941,-2.5676372,2.0647264,1.2692544,1.5895171,1.4674938,1.9261657,0.4882371,1.2332257,-0.30339712,0.9240985,-1.9297758,-1.8749149,-1.1853063,1.3883716,2.0286734,-0.77647406,0.9382127,-0.033245027,-0.2472596,-0.8578746,-0.27830398,-0.3574403,0.025464905,-0.62666875,-0.45754245,-1.626646,-0.29354593,0.5188341,0.9594314,-0.47493562,0.34209347,0.96377724,0.33827612,0.4695706,-1.6144391,0.17525361,-1.790948,2.1645017,-0.29588124,1.0000691,-0.7516283,-0.37921602
0.24543494,0.15253569,-0.06577076,1.8676989,-0.2610565,-1.3369063,-1.9990662,2.1349323,0.37193593,1.7988714,1.8529267,2.4776213,0.57619286,2.1458635,-0.8362132,-0.027922,-2.0879533,-1.7808251,-1.4111239,0.08189573,2.4047964,-0.97298187,0.18521853,0.52781755,0.19940771,-1.0589288,0.6532497,0.588866,-1.6562358,0.5273326,-0.21733011,-1.9519215,0.6901325,1.8186313,-1.804829,-0.3126532,-1.3425971,-1.8833658,0.6173462,0.16168018,0.21478502,0.33582294,-0.4477185,0.8580278,0.4779786,-1.2607965,-1.7134924,-1.1112995
0.45654497,1.8886211,0.6136731,1.6036137,-0.2424755,-0.29947007,-1.365424,1.4862143,1.3327436,1.7388228,1.0521543,2.0731075,0.7135639,3.7044783,0.7331829,-0.9838123,-1.2003735,-0.22950982,-0.4329352,0.79457325,2.112121,0.021355692,0.5365814,0.39593026,-1.293414,-0.0031525316,2.736934,1.9111041,2.1772902,1.913342,1.089822,-0.99927145,-0.4504487,1.8869433,0.83047575,0.5457602,0.07332841,-0.16337109,0.73334086,0.4856031,1.3204212,0.19508536,0.045193806,0.8238072,0.5184858,-0.8663489,-1.3792183,-1.5018549
0.75335,1.2317014,1.0339688,1.547544,-0.86820066,-0.5475252,-1.5445826,1.8693163,0.5155925,1.5551069,0.05474962,0.84672606,0.24433605,1.071703,0.044644445,-0.6865263,-1.1516584,-1.3542833,-0.69981414,0.05767458,1.610218,-0.555012,-1.1717923,-0.7690836,0.1891771,-1.3242562,-1.1935333,0.9138757,-1.2983441,-0.29925898,0.14128333,-2.1812432,-1.5618387,-0.061437305,-0.2477524,-0.18814169,0.9171847,0.051266868,0.33981094,-0.42776337,0.40207922,-0.3981912,-0.73401994,0.482781,-0.6767844,-0.60259485,-2.6959012,-1.6865497
1.3643962,1.4018248,0.5931861,1.2206258,0.4886079,-0.2263727,-1.234642,1.5126843,1.9610981,2.118166,1.7639358,1.7968404,0.3335098,2.74643,0.25324002,-0.3063082,-0.82505167,-0.6076775,-0.82500595,-0.054687668,1.4496996,0.033449385,-0.2650123,0.16517065,-1.4331183,-2.0202901,-0.5303463,0.48242238,0.23032315,-0.04550493,-0.175044,-2.5335293,0.9759994,2.2375188,-0.21543089,-0.2086391,-0.8576554,-0.5059893,0.7035652,0.5656377,-0.48205522,-0.39424083,-0.103305414,0.5173442,-0.9661611,-0.8554449,-2.4574022,-0.8484577
2.3803046,-0.61487615,0.75870603,0.91415274,-0.43128353,-0.28936338,-0.6306552,1.2898895,0.44078907,1.4239296,0.9616335,1.1762538,-0.44151878,0.369399,0.20998381,0.022555675,-0.5129449,0.57533675,-0.29935795,0.7569381,0.95916635,0.65364933,-0.26775423,0.2635253,0.69803107,-0.8113587,0.2017188,1.3213934,0.9322759,0.07106333,-0.1608918,-2.7154727,-0.3960964,0.99322736,0.043278895,0.29724622,-1.562403,0.14046673,0.68084973,1.8432001,-0.14313057,-0.37700278,0.045711998,0.2073031,0.21677816,-0.6729862,-3.1762416,-0.6189298
0.6918935,0.029931707,0.43434936,0.28752494,-0.51743484,-0.7763952,-1.1195945,2.162946,0.34461746,1.6388856,-0.4284531,0.9651116,-0.022445682,0.7636037,0.61317205,-0.14696465,-0.41149557,-0.68598056,-0.33097085,0.40285313,0.69678223,-0.045602072,-0.50387704,-0.53893757,0.9099742,-0.6469445,-0.809424,-0.048481595,-0.96376127,1.4676865,-0.09152895,-2.2510166,-1.7260936,-1.3687078,1.0938382,-0.16258782,-1.1400402,-1.3977138,1.2315077,0.9105026,-0.7833249,0.40685016,0.5292598,-0.63995224,0.25343192,-0.7127608,-2.0652125,-0.68606704
0.48109627,1.1147125,-0.57950723,-0.098457545,-0.82066095,-0.9587861,-1.1943194,-0.15984978,0.758645,0.9307988,0.08706027,0.30374488,-0.5761059,0.111597024,0.41393188,0.11598534,-0.5389686,-0.51956266,-0.678004,-0.3527273,0.09771229,0.030322723,-0.06759423,-0.10437482,-1.6599762,-0.29231688,0.86546713,1.2815943,2.5248902,-0.09137585,-0.4903824,-2.021353,0.24055518,0.058208536,1.3382869,0.8170114,-0.10346565,-1.1927959,0.2509444,1.4028306,-0.2659625,0.22932206,1.9728706,1.4508553,-0.23774078,-0.34384656,-2.4179091,-0.3350121
1.0215379,0.96936965,0.3294784,-0.26047108,-0.13411926,-0.9851105,-1.3099537,2.4337645,0.306864,1.9828951,1.370744,1.3670061,0.21688794,0.28960928,0.21754862,-1.3834218,-1.0754188,-1.9124631,-0.616786,0.32068586,0.25256678,-0.878592,-0.4076715,-1.4016211,-0.74738485,-0.44357404,-0.32139072,0.8477005,0.36293593,-0.7946893,-0.9186656,-2.4059494,-0.77144307,0.7100752,0.67087793,0.004377756,2.249598,-0.6627557,-0.5655841,0.7857969,-1.1544955,0.5552092,0.32720166,1.7718972,-0.33111694,-0.17919911,-2.5025105,-0.98190826
1.2629852,1.3888776,0.7719476,0.28535652,-1.0139495,-0.49901888,-0.7727447,1.7709252,0.5635171,1.7996716,0.9994446,2.211164,0.36308938,1.9200975,-1.6668735,-0.2750937,-0.41045257,-0.63133013,-0.19566137,0.5890736,0.5494376,0.16488717,0.10129201,-1.4091367,-0.96130574,0.015440971,-1.0180154,0.65673083,1.5915973,0.33408913,-0.18629757,-1.3410072,0.9436495,0.050299868,0.51794267,0.21162547,0.7989264,-0.26116943,0.26479623,1.1435491,-0.041132208,1.8694916,0.8830744,2.098154,-0.07706846,0.18808535,-2.1344898,-0.75179625
1.541494,-0.3486928,0.095376976,0.747854,-1.0703844,-0.23333576,-1.3447827,1.4714069,0.32574072,1.8716623,0.5067709,2.3604171,0.68241835,2.0547855,1.0661552,-0.54103684,-0.8336754,-1.8673778,-1.68816,0.09302877,0.62751514,0.03533718,0.36952308,-0.7371232,-0.61118984,-0.5094234,-0.04355706,-0.6792117,0.50860655,0.73451424,-0.30851805,-1.8311306,-0.22721219,0.37956175,-1.1158357,-0.15013327,-0.6800472,-1.1861663,-0.29787177,2.3266554,-0.70664775,0.5900843,-0.42217898,0.6195112,-0.10915977,-1.248806,-2.705873,0.28483143
1.0379575,-0.18339552,0.4630187,0.1894288,-0.83858305,-0.5209363,-0.220868,0.5625043,2.2465353,2.3419554,0.27819216,2.2078772,0.53991437,2.7612333,-0.90121824,-0.19145599,-0.0060798367,-1.5569887,-1.06476,0.8973231,1.210852,0.5268131,0.8197142,-0.8342125,-0.078023285,-0.8483848,-1.1208775,-1.0776713,0.9600188,0.032085247,0.2474419,-1.0274055,-1.2965037,0.9451405,1.0823302,-0.21583354,0.9968883,-2.744734,0.5218415,2.3228455,-0.8814894,1.4557382,0.823001,0.48205775,0.9263629,1.9090643,-1.586412,0.021075878
0.36303103,-2.058559,-1.321474,-0.795095,-1.4811761,-0.84584945,0.10288684,1.2410655,1.14169,1.1679769,-0.79549044,0.6312182,-0.30736667,1.0756181,1.5509065,-1.5506759,0.5566485,-2.0827453,-1.2163681,-0.4486344,0.2692647,-0.18529898,0.32557294,-0.50001746,-0.5521705,-0.6547615,-1.7331493,-0.59980136,-2.1466997,0.57701594,-0.5565738,-0.56541616,-0.31685534,-3.5137894,-0.18751435,-0.04028214,-0.44691142,-2.5306194,-0.12025378,1.3660864,-0.6260774,-0.10546341,1.5047946,1.1881293,1.6345603,1.0002245,-1.191931,-0.4425785
1.5127988,-0.6370581,-0.4113015,0.23155852,-0.45441094,-0.3139544,-0.6795652,0.8627658,-0.24583708,1.2744391,0.89734006,1.2484151,0.671935,0.6534356,-0.5592527,-1.3159686,-0.17835036,-1.4235693,-1.3440007,-0.35218424,0.5021128,1.0692594,0.804733,-0.9752067,-1.4598547,-0.639031,-0.4498469,0.042474195,-1.3565961,0.40917838,0.23779112,-1.1798471,-0.04171729,-1.1562439,0.36101535,0.2356183,0.43854916,-1.1604207,0.7258202,1.6774031,-1.0047672,0.88113624,1.183182,0.63721156,-0.367,1.3300625,-1.9721792,-0.22687653
0.16044362,-0.5774731,0.51667213,0.057566945,0.12202843,-1.0883812,-0.79626626,1.1470766,1.3647813,1.527037,0.9254252,0.66532147,0.12475624,-0.80349857,-2.0422974,-1.3135741,-0.2240636,-1.5287864,-1.2230607,-1.0072415,0.22928196,0.21214107,0.053527,-0.57831776,0.5679179,-0.12912512,-0.13482814,-0.5793386,0.4675617,-0.30368137,-0.24546401,-1.3281125,-0.10325846,0.6839367,0.24689893,-0.6466183,-0.9926796,-1.6290004,-0.034188297,1.3086557,-0.03165159,0.55409193,0.04896921,1.9900109,0.46034533,0.31385067,-2.1090624,-0.5541743
-0.18913893,-0.95178187,1.0101714,0.33032584,-0.4215977,-0.8138841,-0.21084067,1.2545578,0.8437661,1.8628596,1.986832,1.5644864,0.41302666,0.8586255,1.0818683,-0.7413655,0.69516194,-0.6971354,-0.7242226,-0.18909876,0.14679919,0.39667314,0.2169294,-1.4319519,1.4081515,-0.9524184,0.5434999,-0.41972014,0.5656382,-0.12940846,-0.88517773,-0.82489896,-0.603757,1.5723197,1.4433457,0.9315118,-1.0721347,0.43136945,0.75505865,0.9716409,-0.6729158,0.40549344,0.81541324,1.1776993,1.7632648,1.8908261,-1.2492083,-0.8677211
-0.29469395,-1.764625,0.21442643,-1.0883509,-0.86342365,-1.6140476,-0.7956262,1.3668414,0.8387538,0.52951074,-0.6284003,0.43034804,-0.24607603,0.83984977,1.3549258,-1.0518,0.060442228,-1.4253508,-0.96901584,-1.0354271,-0.73517066,0.31608784,-0.83549017,-0.5858142,0.14297578,-1.0001888,0.37430853,-1.4134285,0.6863321,0.015615633,-1.0781933,-0.6867442,-0.6911128,1.5657716,-0.31305617,-0.012318801,-0.0812353,1.9643909,-0.6915168,0.14979005,-1.7114149,0.21356042,0.8998046,-0.32648528,1.9025428,-0.035273276,-1.1417335,-0.4025987
0.35677594,-0.29314512,-0.14422098,-1.3219229,-0.6721447,-1.2325193,-0.26705775,-0.4008822,0.5915391,0.8343395,0.047646374,0.23749007,0.66597563,-0.5639865,0.079128705,-0.7405744,0.4647641,-1.3345226,-0.550332,-1.1023883,-0.8458889,-0.036694035,0.054758877,0.32395688,0.033978123,-0.3694574,-2.0921953,-0.29788256,-2.0637558,-1.31763,-1.1450326,-0.03174849,0.21675563,-0.57961845,0.5696185,0.8221697,-0.67456895,1.1481087,-0.14649934,1.7564662,-0.6245914,0.32832122,-0.24236614,0.025465623,1.9619781,0.9966156,-0.26088396,0.8038044
0.07029182,0.28924704,-1.0744432,-0.9416713,-0.9520458,0.15785861,0.06469763,0.6911388,-1.5348476,-0.06565022,0.055004608,-0.1708244,-0.06516208,-0.18935771,-0.22187424,-0.0064353156,0.23151714,-1.0819905,-0.35545805,-0.83199114,-1.1965036,-0.04229843,-0.037154973,0.4438614,-1.105947,0.24242324,-0.2179977,0.5393519,-0.20314975,-1.1194457,-1.5876727,-0.08318104,0.20967567,0.4602447,1.5541859,1.0214086,0.814823,-0.9856099,0.88908756,0.24422069,0.20429394,0.213321,0.2810825,0.73774177,0.9531519,1.15195,-0.22355044,0.70816153
-0.35443026,-0.6840207,-2.18274,-2.1178956,-0.603059,-0.66533893,-0.255857,0.18963581,-0.8206392,-0.2015982,-0.77093875,-0.3932659,0.45735255,0.18189886,1.0177083,0.7028819,-0.57460815,-1.2220699,-0.2247153,-0.78968555,-1.8661832,-0.46286398,0.5671001,0.7613571,-0.41239178,-0.020716636,0.42388862,-0.16238753,0.5569329,-1.0671089,-1.5280288,-0.08530574,0.1634381,-1.4843993,1.1654742,1.4895909,0.6166403,-0.798836,2.3161323,1.0148033,0.66373235,0.82990086,-0.41262946,1.2687894,0.6869574,0.8524181,0.82385397,1.2205136
1.568782,0.8122398,1.6102282,-0.15783152,-0.23539232,0.9699505,0.48701903,0.716294,-0.3552869,0.21089326,-0.6942601,0.4212059,1.3903708,0.39543355,-0.071724854,0.25890923,0.14090466,-0.58854717,0.09625594,0.2651293,-0.77569884,0.2322579,0.4855976,0.6143236,0.78112507,1.6290224,0.15967888,-0.55033416,-0.71513265,-1.403394,-2.1758246,0.64193,-1.1668315,1.8634713,1.1995026,1.0603671,0.5231652,1.4764957,1.5128801,1.0211447,0.9592958,1.0876338,0.61028296,-0.2653906,-0.103980765,-0.01668593,0.5052796,1.1889971
1.314199,1.2465976,2.006664,1.5495576,0.583259,1.9990134,1.2721912,-1.1972154,0.06310805,-0.1160036,-0.7479898,1.0326505,2.0317693,-0.40883663,1.4479568,2.012586,-0.3550472,-0.63168645,-0.33975002,0.735541,0.11059236,0.1674239,1.4565146,0.7786699,-0.09338407,0.83735096,-0.9054892,-0.25728568,0.04832637,-0.27406657,-1.3441184,1.027088,-0.32344514,1.8216969,0.509876,1.5592617,0.4594686,1.4549373,2.6327674,2.518815,1.7543898,0.4541351,0.6204617,1.3560349,0.084528685,0.5103566,2.0870342,2.331214
0.5421618,0.65167594,0.86601293,0.44045168,-0.5590773,0.57164615,0.4273884,0.21078904,-1.4956872,-0.22225046,-0.44575587,0.58329904,0.6462704,0.75305843,0.45161507,0.83932763,-0.3691402,-1.2222891,-1.3505752,0.18622047,-0.5551015,0.02572122,1.5012197,-0.62159,-1.0430912,0.37659883,-0.8104253,0.10146874,0.44169,-1.4183081,-1.5338261,0.4377628,-0.15194678,-0.05320213,-0.22671863,1.2176609,-0.17985746,1.9520041,1.6916492,2.4394197,0.31702116,-0.7507335,0.23748031,0.40067434,-0.8926069,-0.3219608,-0.22460209,2.4616237
0.47468477,-0.2406138,1.718472,0.26016128,-0.14729728,0.13973115,1.2849387,-0.15053093,-0.51878744,-0.08540992,0.042838026,0.8734335,0.09996159,0.45084625,-0.43755177,0.8268846,-0.24530488,-0.75417024,-1.0790901,-0.29429242,-1.2634631,-0.58043826,1.064937,-0.2185851,0.26452377,1.1106883,-1.3626791,0.49913046,1.1549515,-1.3344351,-1.1071798,0.6855231,-0.93341076,-0.7792942,-0.4360101,1.1654333,-0.9066146,0.31014338,0.40308422,1.2414062,-0.1841439,0.29987043,1.1027881,-0.9577967,-1.0100592,0.28579503,0.66580623,1.7291508
0.78962964,-1.1511409,0.82566357,0.39253944,-0.009652897,0.67462295,1.4799917,-0.96527314,-0.63691354,-0.60448676,-1.7200779,-1.2745575,0.028274601,2.6335754,0.23163204,0.33142945,-0.23764785,-0.4419996,-0.46809128,-0.41594124,-1.4778093,0.7375973,1.47237,0.011369263,-1.9222546,1.7168429,-0.12807687,0.21401362,0.76675403,-0.6967561,-0.09347275,0.94781446,-1.1564294,0.4673008,0.9316801,1.1650261,0.32647288,0.2974575,2.7257779,1.4706428,-0.82936084,-1.1854758,0.3165047,-0.30387452,-1.1367906,-0.24066542,1.2712929,1.7105615
-0.45028985,-0.18418442,1.2065469,-0.3141658,0.03462524,0.55954164,0.67135125,-1.0700674,-0.36065096,-1.0928469,-0.78467166,-1.1884776,-0.29196787,-0.6476628,0.14200112,0.66551,-0.3260217,0.6734828,0.10786965,-0.7323368,-1.6509979,0.83759147,0.9319341,-0.047547676,0.6255394,0.689375,1.9877707,0.45238537,-0.3736751,-1.3279693,-0.48918882,0.94385815,-0.3705541,1.4802636,-0.047270905,0.63117737,-0.37634283,0.33182648,1.3252473,0.4864725,0.6760661,0.14560574,0.5573903,-0.6646185,-0.8189911,0.059720103,1.2965512,1.7141864
-0.887053,0.31370285,0.7146715,-0.5498031,-0.11112362,0.47669008,0.7211146,0.02789939,-1.2385359,-1.1555731,-1.1613986,-1.183547,0.23607117,-0.5926788,-0.5195374,-0.38483617,-0.4265807,0.3470603,-0.23589595,-0.5194514,-1.7059165,0.629285,0.789871,-0.7613955,0.087287344,0.4124026,0.73112446,0.80532014,-1.2743843,-0.83055645,-0.20351893,1.619466,1.1098106,1.5071276,0.33788922,1.1423228,1.1709777,0.15098429,0.83402556,-0.26173624,0.7077474,-0.28394917,0.6330094,-1.3793308,-0.56645316,-0.096235126,1.2078935,0.94760567
-0.57202995,-0.14757028,1.1515818,0.0018070341,0.51479924,1.1057742,0.7862389,-1.5783737,-1.5191365,-1.4662191,-2.6279817,-1.2012149,0.319329,-1.0649014,-1.2118381,0.22282013,-0.6440303,0.72709167,0.365497,-0.055122126,-1.4306523,1.0805862,-0.044307802,0.25944158,0.74725103,1.2506222,1.6405886,0.98202217,0.72530234,-0.60126287,-0.20239356,1.0845528,-0.74873275,-0.29657513,0.4907419,1.4301348,-1.2101948,1.2470535,0.3758794,-1.1054496,-0.20447224,-0.30398044,0.79024386,-0.7640448,1.0923684,0.05529639,1.2767577,0.4574679
-1.0701714,0.5224359,0.18463284,-0.5661696,0.13705137,-0.2463511,0.83306867,-1.1160327,-1.0151515,-1.2871197,-2.1528294,-1.8130189,0.176651,-0.35802498,-1.217049,-0.41190296,-0.6255363,-0.5345271,0.78748775,-0.9710727,-1.7991816,0.89446133,-0.74770904,0.3940897,-1.961467,1.1650534,-0.030373123,1.751298,0.4078046,-0.83211195,-0.64015704,1.0020066,-0.64541984,2.3395696,0.9157946,2.2040474,0.14633945,-0.04089885,-0.71553683,-1.0451807,-0.1698784,0.81489736,0.95073557,0.727959,0.8580186,0.5271977,0.3655981,0.29157212
-0.5899352,1.3004746,-0.044221938,-0.7186833,0.75085044,0.2568985,0.87680495,-0.89866906,-0.738713,-0.9560371,-1.0986714,-0.90512276,0.48423517,0.23645423,0.62419736,0.1136977,-0.17496702,-0.7950073,0.35478878,-0.7074097,-1.3216962,0.860068,-0.2992664,0.5084342,-1.114408,1.5015379,0.3890248,0.5379439,0.9749886,-0.023575945,0.09343865,1.3430831,-1.4932176,0.77760726,-1.1991723,1.5688995,0.8811691,0.35537884,-0.9595745,-1.0975484,0.31627816,0.15614012,1.9852332,0.10574514,-0.20953374,1.4188472,1.3242134,0.32476628
-1.1963683,0.94333607,-0.26295814,-1.0248982,-0.16894217,-0.9096628,0.56195736,-1.0529162,-1.1317533,-1.3889346,-0.62705255,-0.84667474,0.12688771,-0.08544817,0.9778321,-1.1672081,-1.0774794,-1.2439684,-0.34549782,-1.2535803,-1.0867504,0.194384,-1.0777326,0.30066237,-1.151732,0.38554174,1.132969,0.67573863,-0.6070085,-0.20510767,-1.0547314,1.337808,-0.93918365,0.6755564,0.4086717,1.0020989,2.149803,-2.55315,-1.5271924,-1.4009385,-1.3165873,0.39651528,1.3811316,-1.0917481,-0.014519698,0.863361,1.3117626,-0.6312278
