x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1877636,-1.1505787,0.53046924,0.67473125,2.1187181,1.1168287,1.5245839,-0.2736296,-0.03478617,1.142327,-0.17917784,-0.11070902,0.5568934,0.5767798,0.30092108,0.24040514,0.023537034,-1.103396,-0.61274177,-0.35224888,-0.89078456,-0.57924527,-0.38625145,0.22812451,0.89839166,-0.80270714,0.15924291,-1.3296202,0.0914729,-0.9265067,-0.42527834,-0.6131444,0.07070628,0.88207346,-1.0017823,-0.4085371,-0.21532854,0.09783759,0.10459207,0.070552506,-0.97510713,-0.8416248,-0.7318629,-1.4015487,-0.023826355,0.015971024,0.35127997,-0.57313585
1.0006106,0.17150392,0.37045264,0.4938718,1.8659457,0.8440085,2.1465845,2.6622806,1.946783,2.671554,0.92186105,-0.4209016,0.4075604,0.08450732,-0.41871965,-0.08349478,0.5433368,0.2122553,-1.3430692,-1.0069675,-0.82856417,-1.4891384,-0.3693094,-0.4305637,1.3510815,-0.13957319,-0.048663087,-0.85102206,-1.4702233,0.027306397,-0.1023389,-1.0893054,0.65855426,-0.8076592,0.42112675,-0.7269391,0.5899071,1.26755,-0.55844694,0.40904707,0.92167443,1.2447294,-0.032179132,0.50973916,-0.28230733,-1.1848503,-0.956292,-0.34039626
0.6076318,-0.64349115,-0.24416736,-0.36680856,1.2050219,0.7455474,1.6622283,1.1194911,-0.07277843,1.2946602,-0.5679356,-0.90443015,0.46249065,-0.057033964,0.05226742,0.46591908,-0.044332806,-0.35385314,-0.8105473,-1.1915588,-1.1263362,-1.9763594,-0.57917225,-0.38083905,0.5064558,0.79264814,-0.15964109,-0.7633407,-0.40831962,-1.3262014,-0.47848853,-0.7191249,-0.20443732,0.22973214,-0.3705234,-0.51402944,1.1095113,0.5761788,0.839577,-0.8998396,0.054837998,1.4434416,0.39251935,-1.3635288,-0.51088566,-1.0235547,-0.16904287,0.053805877
0.22025487,-1.5161228,-0.124983385,-0.5350031,-0.00062182645,-0.28576976,1.0585247,2.719146,0.13541758,1.1824731,1.1554908,-0.32473755,0.9403356,0.08800392,-2.1705694,-0.07504126,0.24236527,-1.0899357,-0.23598877,-2.7063894,-2.4534945,-1.3560889,-1.0050918,0.64160603,-0.8210787,-0.7283466,-1.0168338,-2.2705429,-0.102260366,-1.5253714,-1.3333786,-0.25613627,0.35401526,-0.85363626,1.2194823,0.3835972,0.9204659,1.9955832,1.0500063,0.60840464,-0.32024497,0.60478044,-0.5131675,0.81280625,-0.56748706,-1.6124861,0.28924465,1.115147
-0.11628099,-2.3729835,-0.37441754,-0.30395752,1.9675366,-0.37966555,0.7192432,-0.80995697,0.03230144,0.40707746,0.8056439,-0.2710047,0.2643346,-0.80969673,-1.1721829,1.8063874,1.3800831,-1.1031132,-0.54273915,-2.6010652,-1.9514986,-2.6098502,-1.2401855,-0.07677656,0.16101915,-1.275024,-1.9385314,-1.9757894,-0.82686526,-1.282949,-3.1095707,1.4717568,0.00030242206,-0.8398615,0.4965682,0.20751157,1.0677744,1.1159126,0.85086113,0.053381775,-2.0599222,-0.2198528,-0.28395018,-0.9662115,1.6007481,2.5850158,0.6320267,0.16572928
0.8844994,-2.09653,0.07858804,-0.27105248,1.1088332,0.94005525,1.2254255,-0.36004776,-0.23264252,0.8338466,0.82127863,-0.0007356081,1.7331668,0.69751984,0.11033773,0.7052513,0.18678385,-0.081288405,-0.54600865,-2.065101,-1.193501,-0.59481794,-0.00031880205,0.5641773,2.5388207,1.3768286,1.4736582,-0.63586247,-1.9993305,0.0376592,-1.6735005,0.046228744,1.1385585,-1.9666357,-1.2433501,1.1594118,1.660023,0.7795769,-1.0981,-0.5527105,-1.3550767,-0.26959258,0.37392905,-0.9908952,-0.79194087,1.6598121,0.27189088,0.5497811
0.19496162,-1.519813,0.18800768,0.20660353,0.99165773,-0.037268594,2.0209212,0.2970979,-0.81691384,0.16848889,1.5510696,1.0203218,1.6090907,2.4123564,0.2500629,1.7438639,0.94422257,-0.21371049,-0.5145396,-1.9878048,-1.3228863,-0.64873403,-0.09577724,0.43149543,-0.33800268,-0.24669191,-0.41706342,-0.5644549,0.24414161,-1.8184115,-1.0707542,1.3754429,2.5301235,-1.4162275,-0.5235624,-0.30986553,-0.009453733,0.21880044,-1.4845226,-0.4491941,-1.9362572,-1.4462076,0.074502714,0.21150744,1.497967,-0.27097893,2.3933463,-0.010240183
0.14013132,-0.5329186,1.142663,-0.49369425,-0.31312847,-0.38884002,0.4083823,-0.32645,0.4557469,0.7094561,-0.47933117,-0.18226363,1.9031332,0.35253304,1.0860101,1.4288402,1.4195005,0.35793576,-0.5753175,-1.1244081,-1.0257076,-0.81975067,-0.5702002,0.018945672,-0.3968795,-0.8924789,0.31271222,-0.34096113,-1.4655313,-0.9487062,-1.1253752,-1.0152793,1.2929753,1.808624,0.6380937,-1.2440652,1.0869453,1.0557783,0.9453364,-1.7924222,-0.02666845,0.64380175,0.1344729,-1.2464277,-0.14465211,0.39152494,-1.080698,-0.008084355
-1.0593452,-0.056274723,0.49863163,-1.6446612,1.258227,1.1717439,0.56339484,-0.2993043,1.1530733,1.617008,-0.65794647,0.6848846,-0.081912324,0.8801284,-0.026610376,0.38518795,0.47612867,-0.14911632,-1.1505183,-1.4206009,-0.23127964,-2.1032927,-1.1174011,0.0967161,-0.13959081,-1.1236078,-2.9438465,-0.058585744,-0.1335801,-2.628397,-1.5841115,1.2290435,0.75290996,-0.74729526,-1.309348,-0.22621648,-0.5547556,0.57609206,-0.39992458,-1.0946462,-0.42228773,-0.58092314,-0.38228053,-0.8596389,-0.008322652,0.73261195,-0.9736681,0.0357059
0.51698357,-1.2829407,2.3826141,-0.9024035,1.8256047,1.3512388,1.2674061,0.56163436,0.23087916,1.7989482,-0.90076476,1.1384205,-0.39579457,-0.028954057,-1.0780518,2.2811828,1.0937631,-0.02085769,-1.1863078,-0.60318786,0.1081441,-1.5684129,-1.1760608,-0.6176599,0.6260865,0.5418188,1.8967512,-0.095029235,0.4580061,-2.379895,-0.85640174,1.0713248,0.6352073,2.9431734,-1.4411496,1.083253,0.79385024,0.9238819,1.1276332,0.28053722,0.34276146,-0.15401058,0.7696097,0.7846131,0.5118063,0.4552916,-1.1278843,0.84629726
0.28594938,-1.6650904,1.2300093,-0.64910555,1.6937386,1.007964,1.259233,0.49751446,-1.1921076,2.0588925,-0.8641041,0.6125275,0.033020258,0.21099177,-0.68175614,1.1519549,0.7287973,-0.95634127,-0.47419614,-1.046455,-1.427866,-2.1439886,-1.1459568,0.41525185,0.013269584,-0.3277332,-0.20716652,-0.40896598,-1.2606096,-0.25221938,-1.3097464,-0.15721779,1.4917876,0.056445844,0.6615519,0.3275243,2.3274624,-0.20786692,-0.37035242,-1.7844273,-1.781197,0.3298039,-0.080778114,-1.0035294,0.107163355,-0.3672161,-0.6910653,0.5606051
0.14768535,-1.0156248,2.267691,-1.6523547,1.2675931,0.9027867,0.3160621,1.0021162,0.97204894,2.1974277,0.31637403,-0.30714983,0.3355162,1.2455239,-0.032081667,-0.11321216,1.0420573,-1.2615669,-0.4466972,-1.1979818,-1.2147818,-2.5273292,-1.0915327,0.5092348,1.3817279,1.75907,-1.5168036,-0.84880286,-1.5254439,-1.1641349,-1.4862067,-0.31123012,0.97392,-0.82547456,-0.24077015,-0.8655312,-0.5622191,-0.5739227,0.27739465,-0.27227166,0.61069155,1.8201698,0.5563404,0.101425305,-1.2095466,0.15289906,-0.8844616,-0.62891793
-0.6882646,0.6985797,0.6995992,-2.303946,0.157633,0.8926903,0.40336692,0.48705065,1.3134183,0.97078717,-0.33918148,0.2227555,-0.8942038,0.7375524,0.13251305,-0.28745225,0.37158266,-0.17248017,-1.6891121,-1.3200939,-1.1280371,-2.7019215,-0.777877,-0.06016027,1.4646163,-0.3638696,-1.7261885,-0.5480825,-0.48323035,-1.5463897,-2.2929254,-0.6000721,0.21181642,0.66458553,1.143006,-0.9271277,0.837753,2.0351088,0.17451467,0.31591186,-1.2164965,0.2562562,-1.3278375,-0.22020327,-0.5455756,1.0261382,0.022720935,-1.2957875
-1.9260206,-1.3938648,-1.0193366,-1.3769821,-1.2070428,-1.2997476,-0.13142164,1.482347,0.050776582,0.50886416,1.1438174,0.044236798,-0.39551854,1.4128082,0.6216134,-0.008941225,0.09991423,-0.5205934,-2.178897,-2.129405,-1.1342473,-1.627316,-0.09582279,0.067676425,1.0680528,-1.7209977,0.003384516,0.8377564,-1.2198659,-1.7796752,-0.95612043,0.38435468,1.6932611,0.9927612,-2.136358,0.29024002,0.38578844,-0.58446574,1.3202803,1.8906497,1.3469005,-0.2173831,-0.5237366,-0.58441406,-1.9262153,0.899838,-1.0804744,-0.6188125
0.24096476,-1.3259923,0.13220307,-0.16949657,-0.157633,-0.2274745,1.1708136,0.16715309,1.36696,0.5555973,0.28412017,0.49640173,0.13097692,-0.67343605,-0.33602852,0.14874946,0.77577686,-0.16043444,-0.87103325,-0.6617257,-0.37980968,-0.20474946,-0.7188075,0.46783385,1.7710062,0.6788867,-0.23421422,-1.260136,0.13642736,-0.09671884,-0.73970217,1.5017079,0.32056737,0.37170386,0.41459382,0.041803602,1.4866948,-0.46857914,-0.24544895,0.47158,-0.63320804,-0.03689734,1.0665826,0.55485606,0.73106766,0.09981889,-0.07426794,-0.098674044
0.2317132,0.30351448,-0.25908014,0.5776732,-1.3529778,-0.4473987,0.8280957,0.7851515,1.0690334,-1.3333503,0.6093312,0.24545905,0.4663896,0.46638688,-1.245921,1.5742732,0.22582318,-0.6910929,-0.8188378,-1.1130947,-0.4605815,-0.8396987,-1.6769443,0.059508044,0.13027981,1.3606962,-0.25978294,-0.063172005,-0.65819585,-0.14160416,-0.2263952,-0.13503,-1.4717067,0.27423987,-1.5563493,-0.3614191,0.14493774,-0.6288506,1.4266622,0.2593813,-0.36540568,-0.050233725,0.37341005,-0.035719175,2.1410208,0.9814546,0.599779,-0.25034553
0.29978427,-1.4082738,0.8690843,0.24690631,-0.044616047,-0.91740435,0.50144553,2.0737011,-0.995734,0.25536814,-0.14533001,0.5040253,-0.24832477,0.42380318,0.056992628,-0.9473146,-0.61583847,-0.9550882,-2.5108693,-1.6865027,0.034215305,0.016607666,0.115133084,0.4775862,1.484911,0.5136916,0.6846677,0.8089567,1.6434243,-0.7256692,0.48519018,0.9298839,-0.03278255,-0.30212608,0.85240865,0.5264157,-1.3020982,1.0470575,1.0721854,-1.8557916,-0.29862276,-0.2810026,-0.29768056,0.56452674,0.66813225,-0.56186295,0.968301,0.17358907
0.04464511,0.095812,-0.5541995,0.377698,-0.6575426,-0.9719245,1.488919,0.3294253,1.2992713,-0.2433035,1.1813688,0.0119703505,0.7283434,-0.12716237,-1.2346883,-0.3003276,0.17997795,0.19317617,-0.7806546,-0.81186575,0.3694462,0.33869287,-0.40988836,-0.19169292,0.7422232,1.4814041,-1.5135329,-0.49950758,-1.2359067,-0.23460571,-0.31769904,1.2009456,1.4771503,-0.74043846,0.631992,0.014938824,1.287698,0.7616147,-2.2705195,1.4407667,-2.8474877,0.29838932,-0.22525392,-1.2494693,1.091004,0.9036546,-0.20323609,0.17170273
-1.6580651,-0.14448678,-2.7266142,0.47943145,-1.1963164,-1.1901807,0.0635282,0.23705651,-1.413168,-0.45616806,0.84978205,-0.559664,0.6175513,-1.1668146,0.15991095,-0.44299704,0.8278608,-0.8978912,-1.768281,-0.58362657,-0.18167734,0.49446622,-0.21865267,-0.37857178,0.44559038,-0.15889403,0.15691072,-1.6591897,-1.0114151,-0.20768148,-0.378014,-0.1793555,-1.0432352,2.0567837,0.85452163,-0.22977334,-0.39617875,0.5562642,-0.025875641,-0.017072327,-0.89887047,0.16013543,-1.0019883,-0.4005929,0.10314933,0.29064915,0.6293878,1.2286423
0.14692146,-0.92820346,0.75700164,0.95507526,-0.0875998,-1.0000625,1.4192609,1.5262748,-0.43410572,1.2397454,0.19551574,1.1020412,1.1250006,-2.0640514,0.8148909,-0.12729052,1.0023563,-0.8227065,-0.96870995,-1.1457212,0.74367857,0.5216595,0.4251453,1.0976067,1.4233394,1.5758446,1.3324186,0.6728484,0.7037919,0.4955451,0.13997905,-0.2748682,-1.5356387,0.20864147,0.9694626,0.31584942,-0.50713575,1.0406362,0.5613263,1.1447808,-1.8224293,-0.27887866,0.21350524,0.55419314,1.222988,1.6906385,0.3558868,1.009736
-1.2194226,-1.137751,0.118533015,0.6594032,-0.33559197,0.10838181,0.68413556,0.54458475,-0.31636176,0.96114933,0.344479,0.38201466,0.43195468,-0.24108757,0.72200334,0.8747769,0.78702545,1.1810869,-1.2006118,-1.6136589,0.17795914,0.20653726,-0.4269215,1.4762715,0.30040553,1.857876,-0.5746283,-1.2298075,-1.3552907,0.71535116,-0.22528666,0.23795532,0.65565103,-0.91598994,1.8918363,0.3091123,-1.3808012,0.9712171,1.49783,-0.96175754,-0.14911975,-1.2208722,-0.17056827,-0.4976508,0.8386361,0.012213135,-0.9654832,0.26314577
-0.5124851,-0.032025196,0.78227055,-0.20648517,-0.16874816,-1.102167,0.52875155,0.88260174,1.6312629,1.4072635,0.20111798,-0.17056078,0.15240385,0.2827436,-1.510201,-0.74865687,-0.15114745,0.023323426,-1.729514,-1.0260909,-0.7119157,-0.75487256,-1.1147141,1.9281102,-0.3358654,1.2923331,-1.147607,-1.0297874,-0.9468508,-0.98108476,-0.9194881,-0.37659144,0.58688027,-0.10888171,2.0457592,0.74284035,-0.4674769,0.038006976,0.987788,0.5911847,-0.79321873,-1.5718167,-0.7987219,-0.40780693,-0.3272349,0.002583548,0.26936385,0.358092
-0.8816136,-0.6577685,-0.53910923,0.13469769,-0.69574606,-2.1490676,1.2348062,1.2393398,0.6877482,1.6362836,-0.55900484,0.32373443,0.74504334,-0.015984494,0.0038962231,-0.92436004,0.76859283,0.49205557,-0.45212692,-1.6719778,0.84624535,-0.963621,0.43165797,0.14662707,-1.2857186,-0.11076273,-1.6550568,-0.30752584,-1.0385242,-0.6354122,-1.484947,-0.52845013,-0.38008404,0.31831905,-0.24016644,-0.22546327,-1.6694474,0.96492594,0.8837018,0.22631904,-0.5393095,2.0401216,-0.8269848,0.31967884,-0.19650298,0.7799966,-0.13194244,0.19568631
-1.4603873,-0.78050977,0.035980064,-0.5689143,-0.26567534,-1.6205912,0.700482,-0.22615813,-1.3492864,0.6799185,0.29295716,1.7646904,0.35618407,-0.90214276,-0.87134475,-0.20272194,0.20880847,-0.12603542,-1.6660503,-1.4355638,-0.6982691,-1.0576684,-0.4909096,1.4861792,-0.13998109,-0.18216255,-0.14510758,-2.529198,0.4174629,-0.42554206,-2.9180946,1.155919,-0.4050036,-0.94240683,-0.90529746,0.4608439,0.00052683346,-0.89281684,1.0250256,0.6385149,-1.7283071,-0.975779,-0.42172593,1.4095427,-0.23793212,1.9407729,-0.3607843,0.20992376
-0.7268835,-1.7648562,-1.6308202,-0.90252185,-2.1961744,-1.2625668,0.9344404,0.12509736,0.21981812,1.1514794,-0.65794647,0.58607906,-1.397271,1.9172474,-0.42671934,-1.1762099,1.5125144,-1.1500834,-1.5952303,-1.2752051,-1.2177088,-0.89267385,-0.7031862,-0.5023088,0.45021802,-0.147962,0.5848672,-0.8076252,-1.3583785,0.17207198,-2.1537526,-0.5387677,-1.115151,-0.7536622,-0.56799936,-1.3999813,1.7235065,-0.8433123,0.09669319,-0.27679804,-0.06783687,-0.9836326,-0.30905178,1.0874852,0.108673215,1.9455876,-0.02032808,-0.047518045
-2.0074172,-0.581813,-1.9399055,-0.90915024,-1.3066517,-0.69453907,1.0629828,0.4023375,1.2661283,1.0837371,0.6281538,-0.29865688,-0.20664403,-0.40350145,-1.7225037,-0.5649228,0.39927882,-0.16314271,-0.87366056,-1.5666535,-1.9872961,-0.66331863,-0.33506095,-0.41202176,0.8623185,-0.255726,-0.10659804,-1.7302027,-0.8479991,-0.9799731,-2.197893,0.1882206,-1.526566,1.1411306,0.7260836,-0.26044607,0.09883981,-0.36015514,0.5482912,-0.6579734,-1.9407285,0.5507928,-1.1835032,0.7505317,-0.12524487,0.28853533,-0.66465443,0.8963304
-2.1932123,-2.5006888,-0.8644092,-1.7134895,-1.5360279,-2.4037583,1.9636158,0.63010025,-1.1202508,0.2639659,-0.8758008,0.29417637,-1.3247783,-1.539471,-1.7710822,-1.0572429,1.5083551,0.1605153,-1.7762797,-3.0444052,-0.9510273,-0.17826189,-0.06517225,0.09345496,0.8898426,1.6745366,1.8802267,-0.9998042,-0.4915315,-2.7855997,-2.3324804,-0.21536684,-0.8739998,0.18473464,1.6475085,0.23755659,0.2218847,-1.0009805,0.12381397,0.17667645,-1.3574082,0.9954872,0.6663251,1.5425147,-0.60317135,1.4724461,1.0264227,0.3130891
-2.2328496,-0.5879632,-0.875653,-1.1248085,-1.3845743,-2.038096,0.71107,0.63026744,0.06215823,0.5381937,-0.07404798,0.19553801,-1.6895884,0.12721589,-0.77646756,-0.6519291,1.0306196,-1.6474746,-1.0615407,-2.529535,-0.88081664,-1.18272,-0.736205,0.9419415,-0.8306313,-1.9096133,0.45483348,-0.37414986,-2.049819,-2.432979,-2.5030956,1.1519622,-0.86504805,-0.097800694,0.4014848,-0.3472335,-1.3012202,-1.212839,0.95428586,-0.34252894,-1.0401653,-0.66341114,0.6790174,2.3001823,1.0355442,0.6736601,0.27122,0.95125914
-0.8600549,0.2711818,-0.098708466,-0.7426719,-0.9662017,0.25609538,2.3706977,1.7075691,-0.9319326,2.6353602,-0.5779915,1.3016251,0.2836913,-0.56668246,0.07556186,1.8413395,2.15586,0.8499105,-1.5959309,-1.0795194,0.43103373,0.5986758,1.0916238,1.2914425,-0.24725285,1.5336349,0.7067666,-0.14168084,0.01832666,-1.8612471,-1.1669456,0.85200125,-0.1602232,1.2282175,2.2278838,1.4084759,-0.9473636,0.9188056,-0.4833492,0.91162294,-2.129324,1.8693663,3.1302464,1.940183,1.7814527,1.8879863,1.5602305,1.1343697
-0.86760896,-0.06958561,0.36346966,-0.8009068,-0.5568456,-0.718858,1.4909623,1.3472204,-0.6310804,2.3712556,-1.1826816,-0.46089193,-0.096645504,-0.117618054,1.3776879,-0.26101872,0.27715093,0.425602,-0.34370753,-1.1765229,-0.3401753,-0.30735946,0.40988836,1.0094626,1.6817245,0.37647182,1.1298596,1.0543954,-0.6634492,-0.41161093,-0.26393458,0.25668722,0.58022696,1.1297128,0.7040268,1.1475695,0.2778754,0.38436508,0.65669656,1.2242384,-2.0366712,0.53533244,1.8476578,-0.015129956,1.478707,1.7138904,-0.7358139,0.78714675
-0.58692193,0.002723679,-1.4373682,-0.37189817,-0.38965198,-0.97231954,0.6708541,0.674095,-1.3229564,0.09797317,-0.4155735,-0.4165548,0.1528524,-1.6004654,-1.0007076,1.559447,1.2562537,0.99344856,0.3998731,-0.5674958,0.048692532,0.210254,0.56632906,-0.69173443,0.15063022,-1.183696,0.94209003,0.16979016,-0.45788583,-0.29036495,-1.2685791,0.40854588,-0.8639593,0.5553671,0.81334037,1.1658142,0.533975,1.216527,1.7697772,0.64889604,-1.3139082,0.2141231,-0.38954678,1.140713,0.8163565,0.9294901,0.7730485,0.37803343
-2.4721167,-0.95855933,-0.4253696,-0.7069853,-1.2000473,-1.7788839,0.91530764,0.52536213,-0.615651,-0.11399001,-0.4892933,-0.80646056,0.49830574,-0.5980092,-0.6321415,0.054004997,1.1301557,0.24091442,-1.1615528,-0.9848516,0.2849957,0.5990992,0.36584812,0.97955334,-0.8183839,0.2462364,0.9164075,-1.2278349,-1.8435739,-1.4660686,-0.2695277,1.8889174,-0.97591597,1.7331691,0.24236564,0.97165126,0.20982607,1.039942,1.1435866,0.938732,-1.3360095,-0.23096646,0.45371634,0.23771189,0.7019752,0.13763264,1.9039742,1.2056019
-1.8050714,-1.2119054,-0.035506643,-0.45694238,0.67060095,0.25534913,-0.61429167,-0.6494232,-0.71487975,-0.6623763,-1.1391762,-0.110274345,-1.2193344,-1.21277,0.28177154,0.7314897,0.29463828,-1.9198372,0.26220325,-1.0222224,-0.71504056,-0.035661787,0.3397519,-0.53523076,0.6800011,0.2862446,-0.9586429,-0.75406957,-1.4180104,-1.1653161,-0.7672646,0.68316364,-0.22300602,0.9263669,0.57630026,0.67404646,-1.0546913,0.3379844,-0.18786106,1.7125463,-0.61260784,-0.955725,-1.638871,0.5062686,-1.8439462,-0.87523556,0.6567603,0.19442874
-0.9089439,-0.6611072,1.2983596,-0.7448025,0.9651524,1.8046075,0.24241024,-0.13960625,1.932035,0.5900578,-0.98904103,0.69769084,-0.40535215,-0.361114,0.82604074,-0.7621825,1.444361,-0.14236587,-0.273413,-1.6873786,-1.0941383,-0.061490707,0.75669944,-0.03264246,0.13271442,1.6492943,-0.13156952,-1.2944096,-1.5585282,-0.5350108,-0.7638886,-2.3695362,-1.1683774,0.43362898,0.69203895,0.80544114,-0.26877287,0.84188056,0.26649967,0.22946782,-1.1496817,0.3795437,-0.17500351,1.5245771,-0.63145363,-1.8397796,0.46481755,0.58952916
-1.3341758,-1.4966617,-0.13711482,-1.9373741,0.83009946,0.48185787,1.8923788,0.5908862,1.2432848,1.2470951,-1.5849409,-0.8982778,-1.6074345,-0.84557265,1.4378722,1.3402083,0.6055351,-0.43748602,-0.6039841,-0.79055274,-1.6626265,0.07659286,0.93741465,0.54405135,-1.0746504,0.6575161,-0.21467502,-0.28533426,-0.6192968,-1.1200486,-1.243536,1.171295,0.0071371607,-2.1709611,0.9284107,0.68425673,-0.20180649,0.415864,0.107315816,0.4535237,0.010092491,-0.27290198,1.0232681,0.43709198,-1.4060127,1.5955169,0.06225894,0.54281956
-2.2635748,1.0046861,0.15463144,-2.044789,0.34868917,0.82614243,0.014953275,-1.0420657,1.3530937,0.7327533,-1.1854709,-0.2804673,-1.3378898,-0.94597524,0.15079212,0.5714905,-0.50165075,-0.85783315,-1.2659438,-0.7443502,-0.5495018,-0.7539316,-0.45060393,-1.3168795,-0.6766558,-0.8561147,-1.0746266,-1.5993711,-0.7100077,-2.0254676,-1.7876806,0.40794486,-0.89740723,-1.426482,-1.8403488,-0.3928869,-0.16855744,-0.33854845,0.0069261114,-0.711675,0.1398896,-0.6235996,-1.8310964,-1.7608072,-0.7544521,-0.7927382,-0.7477782,0.14542857
-0.7101628,-0.90821517,0.8122145,-0.6276226,-0.6300656,-0.11053276,-0.45779312,2.0153646,0.97958326,1.3572022,-0.07601697,0.5009826,-1.7644274,0.6102295,0.24434294,-0.38470024,-0.81547785,1.2203366,-1.4237561,-1.3637418,-0.54428047,-0.5797158,1.2349936,0.7460246,0.9725081,0.9254268,0.56683534,-0.83045787,0.23896843,-1.1242523,-1.2633891,-0.35590622,1.3145682,-1.650643,-1.3643929,0.9270859,-1.7623458,-0.72469234,0.46969154,0.703311,0.96019197,-0.1645315,-1.8031166,-1.0514541,0.15091252,-2.192023,0.04157305,1.2378495
-1.977371,-0.6342658,-1.5039431,-0.14558713,1.130908,-0.36017525,-0.32822904,0.35493287,0.4288958,0.18291098,0.3224451,-0.59654474,-1.6802378,-0.20096578,1.563629,0.04678699,0.24321601,0.6803811,-1.1674496,-0.2251006,0.3792559,-0.2287906,-0.10739075,0.98349774,0.5029618,0.98821,-2.4380178,0.10005932,-0.28500566,-0.18235531,-0.58762985,-0.16347845,0.894383,-0.7505093,-1.2470586,-0.32267025,-0.1826356,1.6635427,0.14945614,1.5513679,-0.4993228,-0.0014818208,-0.007502173,-0.4488684,1.5300055,-0.6936826,1.6445619,0.027486807
-1.8133044,-0.60654575,-0.8977263,-1.2187892,-0.39979553,-0.479663,0.5216928,1.6902521,-1.6308621,-0.538263,0.3112875,0.5382311,0.6781057,0.78896683,0.22432297,-0.063011244,-0.30134964,1.0024222,-0.863852,-1.2338198,-0.8940281,-0.63998324,-0.17839251,-0.8669353,-0.93190014,-0.5559393,1.2480901,1.147748,0.53472143,-1.5801579,-1.7370403,-0.6103897,-0.8482939,-0.69308394,0.02324261,0.31153935,0.20060648,1.5679613,0.96331316,-0.013185544,0.61755824,0.35598275,0.12649891,0.11281177,-1.0606962,-0.8850413,-0.5692534,-0.76936114
-1.3778024,-0.53362143,-2.2379837,-0.7150932,-0.23979183,-0.20921332,-0.26906607,-0.92519236,0.53762263,1.4086503,-1.0590104,0.83665395,0.2802064,-0.89527446,1.1807629,0.72992903,-0.8146271,0.29604986,-0.28538176,-0.6610688,-0.51247805,-1.4112753,-0.71502745,0.22644736,1.3341693,-0.34857237,0.35776326,-0.42671922,-0.5453084,-1.7220052,-0.96957415,-0.08815015,-0.29691797,2.025469,-0.41659898,-0.62847674,0.78252333,1.531256,-1.0618352,-0.79583126,-1.3035283,-0.13247478,-1.1441994,-0.60083085,0.032627743,-0.85415614,0.25997132,-1.1513919
-0.47463015,0.40842006,-3.1899168,-0.6627765,1.1110872,1.2047105,0.62070024,1.1755543,-0.28822824,1.1089065,-1.5390447,0.024208194,-0.055896364,1.2391908,-1.5705096,0.902706,0.13299842,-1.4508625,-0.073505655,-0.3385268,-0.025710924,-0.45833394,0.729328,-2.0254476,-0.0688197,-1.7711408,1.8058811,-1.6458747,-0.5319544,0.18280694,-1.068134,-1.1880236,0.44214106,0.79164994,0.65480334,-1.6188748,2.4162047,0.47556445,0.9373986,-0.71812016,0.96198046,0.8682976,2.0730534,0.06781184,-0.95073414,0.6574542,-0.3581231,-1.1098472
-1.7580497,-0.72480613,-0.70865345,0.3260323,0.20947778,0.6168413,0.74079084,0.42039,0.37675664,-0.15122397,-0.81628585,0.096799344,-0.11303487,0.55096555,-0.6897973,0.8842383,0.4373729,-0.16160668,0.38948074,-1.0125878,-1.9124972,0.2586656,-0.03411182,0.5705132,0.06952593,-0.0033403428,1.4094945,-0.3931853,-0.90001154,-0.6254763,-1.8262278,-0.13267599,-0.5870617,0.65622884,1.548458,-0.40774202,-0.5275359,-0.34705228,1.0031577,1.2033777,-1.5458119,-0.49008754,-0.76418364,0.30119532,0.9933417,1.0541463,1.2407733,1.2252738
-1.4447701,-0.5973204,0.77658945,-0.32230386,0.39606458,0.7624478,0.12714928,1.1284839,-0.14090802,1.1564716,0.17207542,0.14140394,0.056241404,-0.825931,-1.4409394,1.9623224,0.033273235,1.1678286,-0.2111755,-1.6726347,-0.7097006,-0.04187202,1.1242782,-0.56597865,1.0774009,0.24430053,1.3684254,-0.2908575,-2.1092103,-0.6195008,-0.68649197,0.54908526,0.41637468,-2.2405083,-0.51444215,-0.4515542,0.6793225,0.68612134,1.6199319,0.50734824,-0.4613163,-0.46213052,0.41403502,0.68977785,-0.42938995,-0.2221264,-0.70001054,0.7366644
-1.540426,-0.08184216,-0.75374687,-0.29738835,-0.08581205,-0.77794343,0.6339817,2.1709843,0.7836907,1.4947668,0.7702959,0.43578094,-0.9072463,-0.60416394,-0.15593183,-0.70882773,1.0217341,-0.15711986,-1.3494331,-2.4339185,-0.58047354,0.18174338,0.81658864,-0.056060553,1.3638865,-0.47235483,0.24149519,-0.71249735,-1.3968766,-0.98334295,-0.5016672,-0.75343335,-0.4082093,-1.2817248,0.5256107,-0.46096945,1.2719809,-0.84812826,1.5983365,0.5724888,-1.5547227,1.1741453,-0.8684591,-1.0574203,0.34980917,-1.2356405,1.2582389,0.36949995
