x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.337082,1.1762698,-0.9401879,-1.9492925,-0.41628486,-0.7213121,1.3787528,0.23644677,-2.3077128,-2.1068685,-0.97145987,-0.59694284,-1.251865,-0.025102431,0.19898611,-0.6451709,1.1576042,1.2732049,1.2818689,-0.35283887,-1.309729,-1.3199399,-0.8792299,-0.638774,0.9094607,2.095158,-0.5060248,1.1057903,1.3677728,-1.4104582,-1.2773728,-2.556665,1.0428654,1.3464941,1.7444696,-1.2139957,0.3167,0.34162384,-0.12505877,-1.6992148,1.4463319,2.0640695,3.0225894,1.9162681,2.634757,2.4009397,-0.85016227,-2.1022453
-0.59713984,2.2531533,0.04598477,-1.0948443,0.41611364,-0.14580388,3.2331347,-0.6022202,-0.84092075,1.0717814,-0.53099084,-1.4428436,0.31011662,-0.31756726,0.20780028,0.34550488,2.813434,2.6991959,1.9603045,0.7150311,-1.1388206,-1.332779,-1.2542317,0.26380038,0.6339297,1.9903252,1.0478152,1.7807033,2.5143156,-1.0315523,-1.2657617,-0.5095822,1.3406625,-0.49121967,-0.01945938,-0.37381276,1.2160281,0.4061966,0.65420645,-0.92713904,2.4895504,2.8082142,3.7202144,2.4209645,1.8836108,2.5102236,-0.31841552,-1.7303368
-1.4968631,3.7172105,-0.9522298,-1.6369832,-1.9205772,-0.79927456,3.014613,-0.11546196,1.2070262,0.94097,-1.5974908,-0.8061652,0.90161794,-0.17227742,-0.25563306,1.0347153,3.3109705,4.189074,2.2375898,-1.7014568,-1.2806523,0.70979977,-0.19469067,0.9159618,1.4838198,2.584641,0.7722723,2.2240098,3.458849,-0.09767311,0.83874315,-0.35599652,-1.5025337,0.41067556,0.19046353,0.8987032,0.29223865,1.5452809,-0.26906326,-0.3397896,0.6289945,3.7088697,3.1724179,2.4478478,3.40216,3.5797982,-0.32120755,0.19434711
-4.256061,0.68116283,-2.119243,-1.9236581,-2.7731779,-2.2756076,2.145008,-1.8171308,-0.20473939,-1.1102198,-2.106519,-1.6823109,-0.24228035,-0.19926502,0.16399185,-0.97666705,2.393416,3.089022,1.9461112,-0.6213868,-1.835477,-1.0520903,-1.7220854,-0.28145993,0.9828146,0.48628092,-1.2290746,-0.7134636,-0.2866,0.24294929,0.29133776,-0.42754343,-2.3763552,-0.56820697,-0.9714721,0.06950104,0.22336403,1.1391424,-1.8636808,-2.0370982,0.55394775,1.9345511,3.5840247,0.83131856,2.446497,2.5311058,-1.5532362,-1.2597998
-0.26550213,2.3073545,-0.38090602,-0.82328576,-1.0656652,-0.8231165,2.7056034,-1.9067044,-0.63049304,1.5598756,-0.7034696,-1.0420856,0.7039886,-0.9863701,0.33163622,0.58605164,3.5124536,3.0343893,1.9028434,0.24802975,-0.38169056,0.48687086,-1.2095797,-0.030028684,1.3157648,0.51468265,1.7778866,1.2496855,0.7933834,1.0412374,0.5241833,-0.8305637,0.0039405203,0.29942062,2.0876422,0.33605993,-1.3978338,0.29926154,-0.80117524,-0.72132844,0.5916045,2.3364618,2.008631,3.5651188,3.7874556,3.7674165,0.9157133,-0.67524475
-0.8068892,0.3660143,-1.4686959,-1.3532922,-1.5574229,-1.1135808,2.1251955,-1.6020275,-0.97850657,-0.5369305,-1.5293636,-1.6001078,0.14316061,-0.61727506,1.3033831,0.9945742,2.599527,1.7355881,1.4966718,0.38433707,-0.47266173,0.005418068,-0.87719595,-0.42201602,0.3407494,0.32169226,-0.32184806,-0.69603246,-0.4200517,0.6124747,0.77675503,-1.0152458,0.019392673,0.8190564,0.9688664,-0.82578516,1.0243276,0.18818016,0.06938163,-1.8165323,-1.4235779,2.0223145,1.6166732,1.3799014,1.513972,2.6281877,-0.60396904,-0.55116874
-0.73787427,0.8043142,-0.99405974,-1.1593707,-1.1645361,-1.0077534,1.4799588,-1.8122408,-1.0221958,-1.2840313,-2.1196022,-1.1343544,0.93495363,-1.8831785,0.41212302,1.1967791,1.7220815,1.4150506,1.118772,0.59147835,-0.6677217,0.77823156,-0.62243307,-0.7809197,0.512099,-1.2607791,-0.3940944,-1.9383918,0.80670476,0.8690683,0.64020026,-0.9303944,-1.2587085,-0.521701,-0.9509316,-1.2526443,0.76865125,1.2837135,0.7653889,-1.4129177,-1.4051199,2.0344815,1.3159268,0.9961806,-0.12361275,1.3795327,-1.0892643,-0.6426321
1.3349268,1.1217037,0.05753378,-1.3575972,-0.9286157,-1.5198244,-0.12238258,-0.67464995,0.85830164,-1.9048823,-2.2736938,-1.8751407,-0.11764575,0.09131464,-1.3743339,-0.31264657,0.5464612,0.15433413,0.19636752,0.4593486,-0.91672033,-0.09099071,-1.0299307,-1.1710938,-1.1495587,-1.3141727,0.15368795,-1.202091,0.18550023,0.736066,0.41088176,-1.5730526,-0.7057074,-0.07733153,-1.0682701,-1.6619872,0.049701333,-0.529804,1.0098357,-2.257092,-0.59468573,0.5050939,0.20230293,0.45533338,-0.4954611,0.0489857,-1.0814811,-0.7853776
0.5426085,0.049667038,-0.99863714,-1.781984,-1.23162,-2.2543914,-0.5592312,-1.5283321,0.1542162,-1.8590647,-2.1267135,-1.7812902,-1.3901722,-0.31521907,0.033703845,0.006725885,-0.89956605,-1.2221502,-0.42972016,0.009057578,-1.3300447,-0.48627982,-1.0180582,-0.61448276,-0.7228823,-0.5810504,0.48222867,-0.536424,-1.2798041,-0.39638776,-0.2782285,-1.3306338,-1.2491007,-1.4471934,-0.97532517,-0.93356985,0.15422985,-1.5464408,0.70988363,-1.7896526,0.45946524,0.07118668,-0.47600302,1.1682422,0.8449923,-0.41579148,-0.25624952,-1.2869462
0.021987032,-0.095790155,0.24414885,-1.8772324,-1.2018588,-1.7525686,-1.3005422,-0.02335703,0.97104067,-0.83055174,-2.1896546,-1.300534,-1.4462773,-1.889826,-0.07272244,-0.13854466,-1.7550285,-1.0918984,-0.6569507,-0.207474,-1.1108805,-1.3394778,-0.65729386,-0.9441773,-0.69397104,-1.1853877,0.6644033,-0.22746357,-0.22850926,-0.3815251,-0.58779436,-1.5312116,-0.715935,-1.0148711,-0.3754108,0.009753368,0.20357433,-0.9695483,-0.26631376,-1.299108,1.1476557,-0.31333396,-0.6334928,1.7298839,1.4944643,-0.09818485,-1.1334673,-1.339372
0.09990139,0.9373155,0.6180832,-0.8496051,-0.8082015,-0.035741642,-0.06314006,-1.4091307,-0.39150533,0.7179869,0.4511556,-1.1311909,-0.14260595,1.3687936,0.24058554,0.46909836,-1.6086957,-1.3115993,-0.104902074,1.180073,0.11682762,-0.96474445,-0.2111514,-1.1566881,0.10666909,0.8675628,-0.9987357,0.38757733,0.4803785,-0.3117499,-0.5222481,-0.970687,0.55043316,0.27999213,1.1224071,-0.18368843,-0.8242246,0.6401605,-0.67800677,-1.1340554,0.49134457,0.04976186,0.39631695,2.9842527,0.6257343,1.1940131,0.732032,-0.5248465
-0.72531027,-0.12544446,-0.17605196,-0.47839513,-0.1243804,1.0393872,-0.2216398,-0.90609163,-1.006711,-0.48876503,0.66099817,0.37971586,-0.45230657,2.8397498,-0.47679678,0.32549858,-0.55965656,-1.5356693,0.14321713,0.9203608,0.4648953,-0.5863663,-0.36294013,-0.80699915,-0.47794342,-0.64841616,-0.05807451,0.7221539,-0.48266217,0.33447024,-0.7328078,-1.6078149,0.3312251,1.0387361,-0.38694227,-0.19294418,-0.07328676,-0.69388896,0.26489606,-0.9311043,-0.8083898,-0.1933863,-1.0551059,-0.048520386,-1.4913076,0.39163658,-1.4425678,-0.38608724
0.015617772,-1.310105,-0.22717744,-0.75738966,-0.16886516,-0.84069085,-0.69369614,0.10384098,0.32608983,0.16904858,0.6319243,0.36538425,-0.7499431,1.4598105,0.665219,0.45487547,-0.58092326,-0.83948,-0.18105066,-0.06303335,-0.38893604,-0.8661028,0.17927057,-0.67237926,0.42344907,-0.7402332,-1.242417,-0.022584679,-0.29916015,-0.7430405,-1.3968856,-0.30164108,-0.033472285,-0.56885713,-0.47134942,-0.6717881,0.4760233,0.37250394,0.98225486,0.27707034,-0.12799135,-1.5110592,-1.045496,-1.21772,-0.76257324,-0.6912782,1.2148317,-0.23077773
1.0603508,-0.54326254,-0.08056138,0.16564535,0.7470528,0.1862038,-0.55189085,-0.54089355,-0.90329456,-1.0794959,-1.283768,0.3919864,0.015142522,-1.4317316,-1.1464338,-0.6815421,-0.5247262,-1.3819889,-0.87191397,-0.16836004,-0.47199872,-0.8497829,0.29922575,-0.030823488,1.1747383,0.20646355,-0.48240027,0.7258928,-1.4899964,-1.3465915,-1.4721078,0.021394553,1.2382531,-0.3946891,0.6489786,-0.75767744,0.91379726,-0.3311565,-0.12819491,-0.5097606,-1.1753873,-0.8416667,-0.8660785,-1.1040207,-0.3102945,-0.45972565,-0.18049394,-0.4801576
0.13506319,-0.22488277,-0.51090276,-0.6869928,0.10862955,-0.3598726,-1.3589404,-0.13525216,-0.016788393,-0.5571224,-0.6589158,-0.063653454,-1.0470527,-1.6301697,0.2987416,-0.71170145,-1.1827276,-1.6383638,-1.1853361,-1.2636245,-1.2637461,-1.0816106,0.31942326,0.31613326,-0.9230087,-1.3676494,1.9004709,-0.8433634,-1.5874804,-1.7032948,-1.504007,0.39733192,0.84579504,0.4755774,-0.038087163,-0.1305757,-0.3246159,-0.113459006,0.18464535,0.24927562,-1.7424896,-0.84135395,-0.6484526,0.10600192,0.09899121,-0.95968574,0.73183435,-0.6846636
0.27204588,-0.78893983,-0.55019754,-0.87964237,0.026879178,-0.50220394,-1.4402689,-0.19076824,-1.7757379,-0.8409496,-0.4047553,-0.8419703,-0.5475436,0.011244831,-1.2433679,-1.04444,-0.9783521,-0.5016031,-1.2250957,-0.49513528,-1.3278191,-1.3376389,-0.1351388,0.55974066,-0.88048226,0.24160185,-0.25083154,-1.7488221,-0.58333373,-0.9770052,-0.8731393,0.092688665,-0.86465645,1.0155978,0.09943133,-0.35128713,2.13839,-1.2780013,-0.5140255,-0.9742262,-0.03981953,-0.44050667,-1.0554361,0.8300931,0.087690555,-0.5594758,0.4231786,-0.44411385
-0.27762988,0.45304888,-1.0189183,-0.022405662,0.12820397,-0.11522868,-0.7802864,-1.0595807,-0.6526142,-0.79788244,0.5230545,0.16512512,0.47574142,0.6874891,-1.0125589,0.26209533,-1.0503064,0.4669588,-0.44567904,-0.5045995,-0.26884085,-0.85319793,-0.96668935,-0.4337394,-0.41003558,-0.6276243,-0.6776599,-1.7790865,-1.5751581,-0.8965094,-0.09282607,-1.0611951,-0.36119962,-1.162497,-1.793229,0.14434321,-0.25415158,-0.0775627,-1.0873369,-0.7711226,-0.30954945,-0.8393835,0.14857344,-1.1455331,0.10631454,0.15339604,0.43970844,-0.7321445
0.75706935,-0.75970244,-0.6950531,0.7156114,0.29116255,0.4936073,-0.31602508,-0.3627243,0.26411104,-0.013886133,0.15880615,0.7085281,1.1219333,-1.0218244,0.26895276,-0.7449025,-0.4812837,0.4678189,-0.16839363,0.99322814,0.683586,-0.09946259,-1.0567503,-0.26086953,-0.8399056,-0.34560293,-1.9812404,-1.3472998,-0.12346066,-0.5544251,-0.023159698,-0.98288536,-0.59178644,-1.9703094,-1.8306508,-0.14782655,-1.3606226,-0.87267464,-0.78244436,-0.94730836,0.51901674,-0.19354269,0.9579173,-0.4910248,-0.054388348,0.6020937,-0.9616213,-0.5142167
0.91377056,-0.9820315,0.5259024,0.3381396,0.13562286,0.5071163,0.13284096,-0.7508192,-0.035077866,0.7060461,0.33246353,0.8870741,1.2875581,-0.17703994,-0.72350633,-0.1483122,-0.49963036,0.2980376,0.20214573,0.8860899,0.374966,0.7961933,-0.5875723,-0.9787265,0.508233,0.24363947,1.697346,0.11838009,-0.24064124,0.1595297,0.60439944,-1.0787026,-0.19866422,-0.8808222,-1.0728161,0.12510188,-1.1793361,1.1768944,-0.32126057,-0.36075956,0.80566406,0.18078163,0.86422914,-0.8520364,-0.9361235,-0.15321817,-0.28001887,-0.23240921
0.07869961,-0.8800395,0.7705442,-0.2498378,-0.46108347,-0.62585986,0.093540825,-0.34978014,1.8071026,0.23921715,-0.4025944,-0.24799922,0.8210797,0.16847402,1.1025379,0.84064996,-0.38866875,-0.44955063,0.4348793,-0.569888,-0.11734854,0.3677062,-0.4013958,-0.5650062,-0.5025516,0.51780146,1.338674,0.6160514,0.79010063,1.0565264,0.3512346,-0.721126,-0.20433147,-0.25723633,0.9735234,-0.08074727,0.26057515,1.1821135,-0.34974357,0.66200256,-0.025627898,-0.2615391,0.5160607,-1.2189072,-0.57425004,-1.1896019,-1.357596,-0.053132195
-1.4866549,-0.9397129,0.7377985,-0.21119049,-0.5024865,-0.9891203,-0.3062163,-1.2742813,0.761087,-1.3586944,-2.0268803,-1.0539727,-0.84065956,-0.44883412,-0.017540872,0.281459,-0.31409746,-0.3924408,-0.13817266,-1.8691514,-0.6592923,0.335362,-0.9655068,-0.39846995,-0.3405477,-0.2566552,1.3990223,-0.5733072,0.77087975,0.86382985,0.6209733,-0.37862355,-0.9738841,-1.601627,1.0643338,-0.10164735,1.2767922,-0.013395876,-0.32680252,-0.7684918,-0.50408447,-0.45473772,-0.32333463,-0.6208465,0.049022116,-1.3689672,0.37875313,0.08781361
-1.4236603,0.9572241,0.7128696,-0.45872903,-0.2314691,-0.53629404,0.15434237,0.048612535,-0.7474983,-1.2013181,0.46738195,-0.61726594,-1.363548,1.3086668,-0.9842573,-0.781445,-0.6127958,-0.89744985,-0.5322376,-1.5033361,-0.097837806,0.513403,-0.60062736,0.23404491,-0.8074981,0.5852088,1.4591417,1.4578991,1.4017899,0.21054387,0.94277453,0.65204406,0.17201035,-0.57937455,-1.3508745,0.19181624,0.17619318,1.4058131,-0.16471156,-0.5636725,1.0784752,-0.22910474,-0.14546922,-0.027994005,-0.6028489,0.026467219,0.8801087,0.39429504
-1.5685828,1.243031,1.1395491,-0.10390748,-0.10557639,-0.45015836,-1.253577,2.1085184,-1.0361797,-1.2963074,0.2318444,0.101423725,-1.2724433,0.6554744,0.4448208,-0.93104243,-0.98716736,-0.8605349,-0.5942846,-1.1249511,-0.39409786,0.11561829,-1.1923149,0.4332178,-0.030087877,0.81907606,-0.43180496,2.2199676,1.5243466,1.3189068,1.1029572,1.1779329,-0.39723986,-0.90093905,0.43309593,-0.64899707,-0.28373882,-1.0578972,-0.93968076,-0.5534544,1.433118,-1.0868479,-0.8326255,0.27840823,-1.4837003,-1.3723111,-0.9670077,0.44690585
-0.9047838,0.47921136,0.04521014,-0.5201734,-0.3222648,0.06779902,-0.9446974,0.6648699,-0.6257133,-1.3878754,-0.90152544,-0.59047204,-0.85075456,-1.1859989,-1.5444498,-1.1835415,-1.0524551,-0.0873505,-0.043382455,-0.032126673,0.356355,0.23740989,-0.7123049,0.2561007,1.1040066,0.6440083,-1.4348023,1.802227,1.152918,0.6607782,1.3994138,1.0948513,-0.6264099,-1.2975404,-0.013499598,-0.6316799,-2.499698,0.67324424,-0.29720256,-0.25617665,1.0518993,-0.82809246,-0.5260999,-0.39463505,-1.1835384,-1.3521405,0.5205045,0.61069226
0.06508859,-0.7252013,0.2548528,0.55754876,-1.3128281,-0.6491089,-0.91208804,0.834007,-0.28698277,-0.005165373,-0.55177474,0.77515334,-0.47734997,-0.6484299,0.2411542,-0.9075233,-0.71477693,-0.4348947,-0.07004937,0.9489014,0.62585884,0.28561428,-0.36875814,-0.4970505,0.91097355,0.6934514,-0.46120685,0.9615919,1.0544825,1.2957904,1.8837386,0.22791362,-0.4006048,1.5089592,-1.8806576,-0.8288704,0.74487114,0.11090741,-0.03939502,-0.68362063,-0.29035074,-1.184839,-0.649047,-1.3961004,-1.1103683,-0.7578732,-0.6437741,0.34555268
0.8550512,-0.8399619,-1.0118058,0.46415922,-0.7578387,-0.48098764,-0.96990144,-0.54417276,0.3331212,0.32837015,-0.47622198,0.3592969,0.7210725,0.37660262,-0.621673,-0.29628167,-0.6726291,-0.7172099,-0.76909846,0.8912287,0.5946038,0.3119822,-0.5778283,0.1687468,0.5746953,-0.9595461,1.733798,1.2069414,-0.7537047,1.5768405,1.3448856,0.60618955,-0.29478633,0.6358625,-0.21011695,-0.39179346,-1.3336632,-1.1690946,0.5360644,-0.30074733,-0.39182538,-1.5508124,-1.1820819,-1.1539963,-1.3653275,-0.93023026,-0.5844495,-0.25716722
0.893354,0.264804,-0.96025777,1.0424014,-1.5954304,-0.69979936,-1.7077696,-1.5045724,-2.0530427,-0.3393717,0.5064352,1.0855598,-0.057186592,-0.35017726,0.77527595,-0.5563635,-1.1965289,-0.46523863,-0.40708885,0.9257954,0.64001834,0.08987425,-1.4122169,-0.9349626,-0.7045942,-1.5592676,-1.3739678,0.2087188,-2.3044562,1.3698905,1.3691064,-1.1144445,-1.1016632,0.8025345,-0.42015073,-0.28735945,-2.4824064,-0.6111651,-0.46724126,-0.9531037,-0.76448166,-1.9151906,-1.2949237,-1.2538327,-0.76490915,-1.8817339,-0.2466874,-0.6339534
1.0665455,-0.4148996,-0.22921965,1.1757102,-1.1060126,-0.48640817,-1.5851272,-0.649452,-0.37870663,-0.6963862,1.2109656,0.5719224,-0.0787633,-2.0320733,-0.70878685,0.11296917,-1.1432794,-0.43100712,0.02281477,0.38932797,0.46186453,0.17078407,-0.8549645,-0.62029475,-0.5126369,-0.63972515,0.21068993,-0.25368607,-1.5941411,1.7971913,1.2467846,-0.16859666,-1.0105,0.4203133,-0.45870912,-1.0534301,0.8531954,0.18847011,-0.24994572,0.052501153,-1.5782933,-1.497829,-1.4179698,-1.0977403,-1.9719012,-1.0598272,-0.06634171,-0.460294
1.0700356,0.9510222,0.07570234,1.4419364,-0.11516386,-0.22177604,-1.4264976,-0.37112364,-0.018131465,-0.3258881,-0.22654039,0.87082523,1.0573696,0.7181478,0.044858266,0.058605164,-1.0043019,-0.56738263,0.35597917,0.08454972,0.8134839,0.4743929,-0.9418563,-0.20344496,-0.30427417,-0.84481645,-0.4017023,-0.68527067,-0.9951072,0.042760536,0.75112957,-0.31741047,-0.8913103,1.4267706,-0.48509848,-0.08578983,-0.5020743,0.22033606,-0.71121544,0.103744105,-0.38151497,-1.543775,-1.2955182,-1.0490667,-0.18175747,-1.1992425,-0.82851785,-0.28374174
0.7422368,-0.3903527,0.51667726,1.4770615,-0.4746372,-0.3470412,-0.81516933,-0.5213335,1.7430696,-0.053129554,1.304552,1.1925915,0.37584516,-0.35854474,1.8652815,-0.43225592,-0.83807987,0.4276012,0.36904895,0.59524924,0.74207085,0.9677983,-0.52513504,0.2516051,-2.3553934,-0.63382024,-0.8505535,0.050272383,-0.2771323,0.6823717,0.5546467,1.2496063,0.31829664,-0.36711442,0.05743566,0.095045574,-0.0006812846,0.6395516,0.17828716,-0.03431448,0.6162546,-0.30895516,-0.8033335,-0.55911416,1.0333154,-0.53631693,1.27003,0.18731664
0.7176323,-0.33672482,0.0043660887,1.673429,0.18584298,-0.07749669,-0.55046177,1.1965013,1.2583,0.48520964,0.12399609,0.7590483,0.8313411,0.41718322,-0.353442,0.22105457,-0.52596587,0.17126065,0.4731485,0.95489055,0.6056851,1.095796,-0.20736733,0.0384238,0.15070833,-0.8944675,-1.5414128,-1.4320302,-0.8240226,0.840074,0.16985859,0.1708088,-0.20548265,-0.25387076,0.46599945,0.71046984,-2.1390715,-1.3780354,-0.38531506,1.0600123,-0.9466916,-0.6643568,-0.34463492,-0.665882,-0.0779682,-0.67452276,0.17216726,0.10873683
0.3138387,-0.7765882,0.04204121,1.5314124,0.13767731,0.16613089,-0.26061514,0.40477845,1.5923296,0.60287285,1.4008887,1.2785333,0.13999899,1.4818703,-0.49938995,0.1558092,-0.18277816,0.12994204,0.4886717,0.9532639,1.0409828,1.2213639,0.07596531,1.3069805,-0.16862659,-0.6813089,0.26138535,-0.11075082,-0.076597944,0.4943045,0.27417088,2.3714457,-0.13260515,-0.23165038,-0.43462053,-0.21590109,0.06355412,-0.74758846,-0.39695743,0.87341785,-0.0037923362,0.032622013,-0.522104,-0.75028527,0.6260184,-0.54318273,2.18389,0.42166007
0.023295783,-1.125404,0.22450145,1.3063284,0.056497633,0.21631317,-0.8282261,0.50206107,-0.23555103,0.7958029,1.7853315,0.94238746,1.1162757,0.10351859,-0.7921607,-0.46545696,-0.1829159,0.1382677,-0.2534159,0.17017156,0.24284233,0.79435444,0.5222024,0.72051454,0.81660855,0.08882299,-1.250983,0.045775656,-1.0524367,0.3907229,0.08455475,1.0473218,-1.2505617,0.02332949,1.0883116,0.059581798,-0.38002703,-0.25257894,-0.84340566,0.6021428,-0.47306433,-0.043318782,0.3471447,-0.7013053,-0.29419583,-0.37089682,-0.083266884,0.51129013
-0.47263393,-0.044507504,0.21274118,0.7119424,0.34435022,0.71440935,-0.59190553,1.0149952,0.52735305,0.58395547,2.0081787,0.4195472,1.3217813,0.34422413,0.1339624,-1.0076404,-0.35555655,0.29614538,0.009974296,-1.183733,0.028745182,-0.14838938,0.1307398,0.142866,0.5525412,-0.44249317,-1.3051392,0.8609461,-0.82135826,0.25823832,-0.16548884,-0.013968083,-1.4407693,-1.5280052,-0.17022799,0.7198251,0.1526402,0.12352041,0.13528344,0.3263307,0.7728366,-0.22578937,-0.7123203,-0.5203974,-0.16029254,-0.49640265,0.44655263,0.009570187
-0.7037595,-0.5878743,0.44773534,-0.039527893,0.76930946,0.75171787,-0.019422714,1.236024,-0.5040863,0.5603424,0.72621787,0.034846433,0.9976315,-1.6949929,-0.26687497,-0.24752972,-0.0029475905,0.13974704,-0.41527465,-1.0842105,-0.2978702,-0.33917105,0.37419775,-0.059138376,0.8235338,0.23744348,-1.7783014,-0.007982951,0.7731159,-0.25193387,0.10356318,-0.05283854,0.111397184,-1.1228752,-1.6046504,-0.068041354,-2.3862154,-2.3279538,-0.26163104,0.46141535,0.75932646,0.16792674,0.28638119,-1.8386048,0.28355804,-0.1139798,-0.68320847,-0.06615034
-1.0119269,0.08124965,0.92356855,-0.5934565,1.2712538,0.49547064,-0.29010648,0.46282586,-1.3797294,-0.55148745,0.23793419,-0.36859566,0.021687642,0.23921724,-1.6071988,-0.46991232,0.21646884,0.6486781,-0.16582553,-1.1701281,-0.9733583,0.32432884,1.1276544,0.46250135,1.3306237,0.5510685,-0.019720452,0.8252754,1.8314996,0.83087623,-0.23652856,-0.09534323,0.12981579,-1.490984,-0.46932587,0.47287247,0.16227551,-1.1883186,-0.08557784,0.30383563,1.6216385,0.4635266,0.7091831,-0.5786449,0.22418226,0.9002056,0.98094314,-0.19649997
-1.1725544,0.8043142,1.0462415,-0.32669216,0.54719955,1.5336298,1.0851386,0.95090723,-1.682434,-0.6325234,0.28405946,-0.8005572,0.182986,0.69592273,1.0793979,0.5557637,0.49139366,0.97850454,-0.14986666,-1.3097627,-0.7911792,0.5597685,1.338995,0.77431285,2.4262931,1.7759192,0.32659584,0.6046833,1.2156712,-0.86785007,0.00505643,0.66825587,1.8163584,0.7634098,0.1843097,0.57103646,-1.5022001,0.10960262,0.0065300358,1.0366404,1.899279,0.53471327,0.47128063,-1.1848242,0.6304061,-0.15937251,0.19924752,0.42546123
-1.1007476,-0.05670277,-0.5442118,-0.390925,0.5374409,0.8525906,0.53941876,-0.10689005,-0.71893823,0.0650032,1.2266026,-0.78450006,0.30706593,-0.54074407,1.0030667,0.519007,0.41437063,1.1495588,0.30447972,-1.0456142,-1.1389627,0.6172,1.2130799,0.6827614,0.98641175,0.5132272,-1.2188212,0.5448617,1.3731014,-0.3171102,0.050720364,0.8250966,0.8697481,-0.8294208,0.6997615,0.5351746,0.051680304,1.3458216,1.0995806,0.36247528,1.5834485,0.48626503,0.29275474,1.7512912,0.75941664,1.3279856,-0.21419603,0.7074201
-1.1572857,-0.25860214,-0.7404041,-0.84495765,-0.7369517,-0.024688836,0.04573107,0.5454384,0.413903,-1.023616,-0.5348019,-0.49671742,-0.5933317,1.1376792,-1.3919185,-0.6802997,0.24969122,0.098978885,-0.27597845,-0.79218686,-0.616577,0.4018893,1.4824115,0.772301,0.9042836,-0.48133245,0.61568135,-0.80122554,1.4101157,0.711031,-0.036924426,1.0838537,0.5412238,1.035141,-0.2507266,0.53898966,0.7105474,-0.58938956,0.60965616,0.171153,-0.17732134,-0.089202285,0.100490995,0.34668908,-0.034438588,1.1042594,-0.8803558,0.47892982
-0.8076744,-0.05889166,-1.1807452,-0.5223259,-0.5745353,0.25705186,0.4754992,-1.0413438,0.14402466,-0.9233943,-1.005327,-1.362414,-1.2088225,-2.1797774,-1.1874427,-0.17662945,0.23423703,-0.11886411,-0.58224666,-0.789562,-1.1959796,0.46697178,1.6502825,1.8036584,0.51172924,-1.0773946,0.77590466,0.18517415,1.0286009,-0.07614056,0.28609407,0.75200117,0.12773484,0.06520784,0.8472869,1.8984234,-0.16175643,-0.1563432,-0.017742794,1.1568936,0.14031644,0.28102472,0.21765894,0.6862935,-0.11366943,0.88818157,0.9055335,0.9102105
-0.9231936,-0.69565123,-0.57181674,-0.3166634,-1.4009987,0.520837,-0.2518457,-1.0137872,0.73679316,-0.17414686,-0.7394976,-1.4339283,-0.34201023,-2.5855503,-0.11911171,-0.14282867,-0.082835555,-0.28444818,-0.3055574,-0.27997157,-0.8001295,-0.052801535,0.7695863,1.1935222,-0.18943597,-0.31620318,-2.145525,-0.65621877,-1.0046225,0.09231281,0.49702835,0.6285322,-1.139076,-1.2951692,-0.08424082,0.5743208,-0.15604661,0.14712267,0.21411644,-0.6812186,-0.19814958,0.041848756,-0.93460256,0.51786995,-0.20123373,-0.08078905,1.0949224,1.4985499
-0.29272416,-1.9402457,0.1904178,-0.23305802,-1.3597953,-1.9450399,0.10997543,-1.1202744,-1.2249601,-0.80083406,-0.9490651,-1.5281622,-1.2447929,-1.177863,0.41861883,-0.39352855,0.18671747,-0.3316154,-0.69838417,-0.43195406,-0.40167487,0.058416624,0.6933372,0.041727204,-1.0905595,-1.5664201,0.49731573,0.29511657,-0.15581258,1.0056645,0.8702678,0.5375816,-0.32998538,1.3038126,0.20723407,-0.89794016,1.783895,-0.82332444,-1.6067754,-0.7252937,0.04358224,-0.45364302,-0.49809584,-1.4756402,-0.68892956,0.29686686,1.0191422,1.8390568
-0.34489974,-0.59965265,-0.11415209,0.98702323,-0.74117476,-0.069662325,-0.20767362,-0.5704638,0.01015204,-1.072251,-0.08034601,-0.66193837,-1.1021593,-1.2995056,1.8993572,-0.99016166,-0.14052019,-0.3530832,-0.73543805,-0.41505888,0.18634644,0.057267338,0.34515497,-1.134061,-0.09254964,-1.964668,0.6611571,-1.6602012,-0.039964143,0.48075148,1.6164346,-0.7563306,-0.07836765,-0.12047196,1.0579305,-0.9618015,0.17671224,-0.35359892,-1.3005941,-0.61659306,-1.1198058,-0.19845319,-0.7378476,-1.3643535,-0.8377952,-1.08014,0.47677085,1.7702322
0.63997966,-1.4681222,-0.11830691,0.64932394,-1.4127262,-0.6631684,-0.3491541,-1.1344267,0.64787394,-0.26061654,-1.319914,-0.37338886,0.288429,-0.32285893,-0.3698237,-0.9124927,-0.12575468,-0.90966314,-0.2652475,-0.42415345,-0.1871515,0.14802818,0.24251193,-1.1982911,-0.13816892,-1.3794177,0.31812993,-0.6736499,-0.8812094,0.3244197,1.0998983,-0.70207,-1.2256789,1.5923717,0.1591123,-0.99288625,0.8773323,0.49263188,-1.35756,-0.18735705,-1.6843898,-1.2775444,-0.7402253,-0.38111672,-1.196733,-1.1637039,-0.24090567,1.635375
