x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2482842,-2.7018836,-0.5677074,-0.6077953,-0.36749065,-0.603128,-1.2986354,0.36573076,0.9222179,-0.10478049,2.2831779,-0.33012423,-1.9899886,1.767686,0.089632176,0.23263016,-0.13839619,-1.2521381,-1.8143606,-2.041533,-1.7770624,-0.40209854,-2.0341403,-0.69840866,0.09051948,-1.0319105,-0.27029774,-1.9939823,-2.1785553,-0.3637606,-0.58987504,-1.0070662,-0.2620267,-0.72321737,-0.29462215,-0.45747298,-0.26129955,-0.57874316,-0.6772811,-0.8139846,-3.571598,-1.3871044,-0.8517731,-1.4010727,-0.31917286,-0.82155204,-1.3515539,-0.54141986
-0.16970469,-1.0999184,-0.7984293,0.20838343,-0.27824172,-1.3158765,-0.6653931,1.285071,1.0905926,-0.17216757,1.8735175,-0.21637973,-0.41655922,-0.3079484,-0.82037455,-1.0804114,-0.8216416,-1.3029482,-1.3019747,-2.2748332,-1.299226,0.37261817,-0.30075648,1.1259621,0.3696922,0.2812984,0.55254537,-1.2543057,-0.91226155,2.0167725,-0.051891055,0.977881,0.4880117,0.2922299,0.48194033,0.7902944,0.5975293,1.6947489,2.5111806,1.3917348,-2.4915442,-0.6529309,-0.63860554,-0.42820928,1.939472,0.8821112,0.3858849,-1.2140067
-0.5404914,-1.888849,-1.1607958,0.24891964,1.3729894,-0.7894182,-1.016332,0.48159325,1.6248221,-0.5850244,1.0968384,0.16003293,-0.09438733,0.3074563,-0.29448414,0.15206257,-0.6502999,-0.8591867,-1.7903794,-1.3045071,-0.6600907,0.99536246,-0.34391612,0.042203154,1.5131058,-0.28481188,0.4832891,-2.6769073,-2.7854245,2.161965,-0.41804555,0.15157934,0.016919902,0.50168014,1.0551931,0.15708122,-0.41283554,1.3659266,0.8660942,-0.47965038,-0.23297845,-1.3662814,-1.2489532,0.8003196,-0.86140174,-0.3434112,-1.1438204,-0.31437284
0.7068581,-0.21435766,1.0574373,1.2688332,1.4306695,0.42938277,0.39165673,0.58894116,1.4658552,0.5233105,0.47437406,0.7212491,-0.030979754,-0.43550482,0.48166344,1.091831,0.6086188,-0.26119095,-0.981319,0.08391078,-0.7448984,0.9465713,-0.4460314,-1.3986768,0.7652549,0.56632984,0.053482413,-0.8132833,-0.18401843,-0.27847114,-1.0750144,-1.0368167,0.8751993,0.20415607,0.20173593,-1.1621029,-1.3796142,-0.5549964,0.2403327,-0.7805206,0.35639495,-0.30204284,-1.0765465,-1.7770101,-0.84436834,0.5438679,0.26203534,-0.87111926
0.023499627,-1.3148129,-0.48804796,0.47360432,1.5169799,1.0235193,-0.5662191,-0.08960245,-1.0529613,0.616498,0.6549944,0.623618,-0.48957667,0.6173472,0.16600229,0.91622865,-0.23024435,-0.4709705,-1.524137,-0.5875843,-0.90135807,0.47591373,-0.81308264,-0.48034966,0.016860228,-0.42012495,1.0058093,0.17839862,-0.9407729,-1.4810969,-1.9628282,-0.7383221,-0.38336325,-0.11287073,-0.052415367,-1.7312317,1.1953148,0.48442763,0.49826285,-1.594658,0.24414933,-1.9132702,-2.010458,-0.9044433,-0.083443224,-1.5262802,0.4718079,-2.0712252
0.8939205,-0.2126398,-0.86325777,1.843592,2.4402823,2.0708363,-0.25690505,0.56713736,0.02095759,-0.9583666,-0.0007511404,0.7423667,-0.65667427,-0.54951566,-2.2605011,1.536354,0.78170764,-0.527493,-1.0521578,0.09994102,-0.72488284,1.2060671,0.065857306,-2.2008748,-0.052538645,-0.5917587,0.50720656,-0.75065565,-0.26729354,-1.3128562,-1.536424,-1.2413958,0.38504365,1.5376618,-0.19083129,-0.9894626,0.123917684,1.777771,0.09623268,-1.0309657,-0.33724007,-2.731123,-2.8660438,-1.0201415,-0.12744609,-0.9218531,-0.23270419,-1.6368536
0.6458392,-1.9036119,-1.0982608,0.59465516,-0.23890671,-0.25940642,-0.33944926,-0.41339672,-0.74468744,0.93251675,1.2363771,0.67225844,-1.403304,0.3459693,1.880463,1.8556467,-0.363524,-0.38115087,-1.5475209,-1.5306015,-2.0454872,1.2208644,1.5272092,-0.85454345,-0.31071767,-0.17835328,1.1825968,0.42571345,-0.8297394,-0.98695254,-0.761929,-0.7992365,1.2313864,-0.5620764,-0.69843125,-0.990178,0.28533003,0.14739469,1.468669,-0.28864592,-1.8077383,-2.4896107,-2.6222074,-2.4863675,-1.1646057,-0.8494296,-1.2329432,-1.1884624
-0.58335155,-0.15412493,-1.1880115,0.06849009,0.1510851,-0.9656401,0.40889123,-0.5914875,0.8515753,0.9638917,0.54093665,0.042685457,-2.7829561,1.1490179,0.5320532,1.2287608,0.6952256,0.45097718,-2.03279,-1.68657,-2.182777,1.1319662,1.3457248,-2.0040581,1.1814306,-1.4061846,0.77954024,1.1137415,-0.6828158,-1.0862713,-0.90284824,0.046286464,-0.78770256,1.6974598,-0.5857593,-1.1766486,0.22792496,0.12898943,0.52731526,0.87388355,-2.1696684,-1.1800936,-1.9405984,-2.408613,0.71580696,-0.621896,-1.1449811,-0.7732788
-0.009747004,-0.6707199,-1.1034594,0.773969,-0.38860646,-1.4709388,-0.32453284,-0.59689873,-0.55371714,1.2981138,0.7647187,0.6980799,-1.772472,-0.25184947,2.0044134,0.4053951,-0.21177489,0.4076082,-1.391628,-0.70157135,-1.2708472,1.6231915,1.8659734,0.8340335,-1.6244376,-1.9474808,0.8498587,0.86812764,0.33686516,1.2676506,0.3118512,0.32563058,-0.48013118,0.17776312,0.7978378,-0.02783944,0.5009342,-1.0780964,-1.304592,0.87434196,-0.6313397,-0.8115394,-2.081327,0.70641696,-2.0462346,-0.32754356,-0.07450424,0.049246993
-0.124307685,-1.2607,-0.22674659,1.1378033,-1.6982485,-1.643015,-0.1670034,-1.7003775,-1.1035703,0.84899825,0.5717912,0.6253194,-1.7901559,-1.3034583,-1.2703178,-0.048270497,-0.28378084,-0.5495909,-2.0134077,-1.3659651,-1.9882594,0.97268087,1.0075926,1.6144819,0.5147446,-0.20176187,0.78410774,0.54215455,-1.4404236,0.27925056,0.9901935,1.5451905,-1.1815538,1.8215611,1.9251195,-0.22599427,0.75793624,-2.1508515,-0.14410001,0.27328917,-0.7127899,-0.7091417,-2.3459642,1.0941622,-0.25615954,-0.54415905,0.6497711,0.1265927
0.3654459,-3.3130686,-1.6150534,0.25177082,-2.4980886,-1.5737753,-0.9301595,-1.1765294,-1.2544314,0.5890696,0.9296229,0.19371091,-1.4342397,-1.1592742,-0.97396064,-1.5165623,-0.4108208,-0.8766996,-2.5026488,-1.28054,-1.3489361,0.97428054,1.2040466,1.0825757,0.26925603,-1.2164124,1.0432876,0.46885696,-2.1043656,-0.18549898,0.72411865,0.77549255,-1.4238213,0.850394,1.0105345,0.86946094,-1.858233,-0.9311596,-1.1781448,0.6814275,-0.9221518,-1.3046434,-1.7669021,-0.7334863,-2.868855,-0.6924271,-0.16011353,0.7398336
-0.51512253,-1.7648405,0.33897316,1.4014126,-1.7187766,-1.6842034,-2.2557049,-1.9846226,-0.66484696,0.337922,0.79349315,0.30165058,-1.2357675,-2.201352,-0.11815013,0.022208631,-1.4280142,-1.366536,-2.5243602,-1.6406723,-1.2213252,1.1244248,1.1287602,-0.42467982,2.2472146,-0.48534402,0.52453834,0.0057730847,-0.4896617,-0.25213832,1.1063173,-0.49791515,-2.008601,1.1943393,1.4952854,-1.1512533,-0.26914543,-0.6727229,-3.4458938,1.1338788,-1.3760991,-1.6470029,-1.1051408,-2.1017025,-0.993461,-0.58943284,-0.4314972,0.6067063
-0.6634639,-0.5465503,-0.024922248,0.46740612,-1.0603243,-0.87637156,-2.158345,-0.30533266,-0.42788762,-0.5812752,0.7432245,1.3596294,-0.44560823,-1.3460635,-0.4613927,-1.1282616,-2.5947104,-1.9830219,-2.0803342,-1.9395033,-0.6619701,0.36450535,-0.6359726,-0.8840124,-0.29380307,-0.7044537,0.36522415,0.8526125,0.1145974,-0.015254118,1.3818167,-1.0832446,-1.4625285,-0.70768523,-1.209713,-0.65634316,-0.91160125,3.0808206,-0.9596153,-1.0263815,-0.56189907,0.20363247,-0.5988539,-1.1584285,0.72437435,-1.6976947,0.22232065,1.816614
-0.86387837,2.0022283,0.3482999,0.7178753,-0.37366167,0.512998,-0.5371926,-0.41761425,0.050105017,-0.8635017,-1.3018419,-0.5937932,0.9123669,-1.7299501,-0.31795707,-1.1729591,-0.16697395,-1.2218475,-0.019023715,0.9742422,-0.33105552,-0.29960284,-0.7276868,1.3015926,-1.0648956,0.4460369,-0.2955961,-0.33623064,-0.22382383,0.3812416,0.9113752,0.5882974,-0.18136744,0.51781565,-0.5136144,-0.2850115,-1.1304976,-1.0397292,-1.3417791,-0.65720814,1.4436612,1.6390282,-0.20722441,-0.96525604,-1.4758703,-1.0719409,-0.74083877,2.0617201
-0.75345683,1.8044587,-1.1632421,0.2938566,-1.0991555,-0.35282072,-1.1853511,-1.7797942,0.6704749,-2.5543945,-1.4046903,-2.254823,0.5531159,-1.721455,-1.1150098,-2.6478364,-1.0541322,-0.93720573,0.24357522,-1.5558739,-0.9989457,-0.5340746,-1.5083997,2.7495158,-0.45286933,-0.18041745,1.5814401,0.41164157,0.03538816,0.34243825,0.5633405,1.6210861,-0.29957497,-0.82699853,0.07959267,-0.30098787,-0.5576493,0.19058448,-0.959892,0.32982647,0.9822331,1.217586,-0.72388375,0.57102346,-0.16440241,-0.9545347,0.17219105,2.2262135
-0.3653124,1.7304294,0.77625924,-0.6700872,-1.1296748,-0.26263687,-0.5677309,-1.2654158,-0.8726589,-1.7369192,-2.4559402,-1.2846671,-0.61020464,-0.008080732,0.4623292,-0.7093451,-0.42904067,-0.8234092,0.57934225,-0.76992184,-1.0063223,-0.9993046,-1.9681858,2.4027627,-0.78245956,1.7078611,0.86989915,1.3184798,0.82722956,-0.2724029,0.04633731,1.3867565,-1.1660825,0.15084465,-2.2365763,-0.21723111,0.16720805,1.3305507,-0.36993417,1.7530389,2.5405552,1.0435264,0.96362716,-0.4112209,-1.1223265,-0.7502203,0.9434903,2.1460757
-1.1234424,1.2932322,0.8413935,0.21067676,-0.23428893,0.33930662,0.2647664,0.12907209,-0.27194467,-1.401661,-2.7125413,-2.297008,-1.4383646,0.3695381,-0.232373,-1.1060529,-1.066986,-1.1421748,1.4917936,-0.25919917,-1.2580674,-1.2894235,-0.42556944,1.8899013,-1.0532566,0.9965122,-1.5112985,1.0884842,1.4432346,-0.7844736,-0.7361237,0.27319613,0.7875867,0.48336467,-0.84241194,0.87393194,0.93947583,-1.0096033,-0.5561463,0.5555174,1.6143779,1.2627761,1.1512841,1.4790605,1.2351218,-0.43490505,2.0704963,2.5974371
-0.029641576,0.7110898,0.25319782,0.0064461264,-0.48898003,0.46954823,-0.4218927,0.11626037,-1.3519535,-2.0771105,-1.9776949,-2.017526,-1.9556738,0.46497878,1.3429419,-0.7615039,-1.9465319,-0.6704528,1.2965393,0.18792462,-0.43193206,-0.5987486,-1.3159311,0.6088749,-0.66026825,1.769962,-0.0062139444,0.5428762,-0.58086777,-1.9134454,-0.24627213,0.3444985,-0.10598116,0.7498828,0.5406793,0.040656317,1.3272952,0.3182309,1.1967384,1.1451099,1.2335278,0.7516735,0.4232514,0.9463075,2.1763675,1.5021875,1.0962005,1.5775671
-0.10521424,0.047402408,0.31175745,0.7416764,-0.14441031,0.6626224,0.4631144,-1.3965567,-1.7465777,-1.8713974,-0.43502584,0.40668783,-2.2921069,0.77997196,-0.054709762,-1.0026462,-0.750634,0.041790552,1.572846,1.2613769,-0.09932605,-0.064216934,0.041361306,0.44468266,1.6292056,0.68543696,-1.374521,0.7185429,0.6279014,0.5031632,-0.16919288,-0.5446963,-0.3406579,-1.0024455,-0.0939823,1.2056804,-0.45823523,-1.123728,1.3985006,0.5214422,1.0932375,0.698841,0.039078847,0.21599482,1.11163,-0.14528376,0.62003213,1.6398833
0.80820024,-0.40761775,1.0453584,-0.1345009,-0.46320447,-0.09185292,-0.9647293,0.36573076,-2.0761454,-1.5220304,-0.479112,-1.3030825,-2.1197436,0.43159398,-0.20065281,-0.84473366,-1.7202809,-0.44316024,0.024369467,0.08260538,-0.69622207,-0.35365018,-0.4603207,0.22566573,-1.0450984,0.18116407,-0.33376494,0.7284396,-0.60059476,0.6318211,-0.502642,0.17701922,-0.7363055,-2.6357524,-0.19383849,-0.034396913,-1.653964,-2.007089,1.4317033,0.7624134,0.75049585,0.33139428,-0.8502032,0.23844372,-0.5142962,0.60712016,0.4729686,2.162947
-0.7929789,-0.84218454,-0.68895495,-0.3274508,-1.3102717,-0.85779643,-0.86374116,-2.3564806,-0.5324656,-1.0533301,-1.7269874,-1.6569763,-2.1054385,-0.80131334,-0.29397056,-2.1831365,-2.1130066,-0.17092036,-0.3041405,-0.9922044,-1.1045678,-0.48711172,-0.46498662,1.1206093,-0.24182643,0.055996165,-1.6052691,-0.8493651,-0.87767655,-0.37227842,-1.4920502,-0.43021676,-0.096825875,0.9676831,-0.5560245,0.22963068,-0.12153238,-2.730205,1.0351516,0.8433992,-1.1646574,-1.7315683,0.750796,0.42396218,1.4276597,1.397592,0.32581097,0.1400777
0.01722416,-1.4850965,-1.2919816,-0.48792216,-1.8135668,-0.6636992,-0.6848449,-1.1376169,-0.93586767,-0.667655,-2.0509021,-1.5412803,-2.108949,0.66210204,-0.68382674,-0.44431275,-1.2627873,-0.9088694,-1.3536104,-1.0385721,-1.2836272,-1.0281565,0.15655084,0.076067105,-0.9396404,-0.6989639,-0.019349976,-0.6171531,-2.6104915,-0.92292976,-2.4359624,-1.2591331,-2.1066437,-0.16433309,0.23574269,-1.1896443,0.66640747,0.6170493,0.3310316,0.13737041,-0.6069516,-0.44287434,-0.32479736,-0.3415873,0.3968369,0.182187,-0.22599097,0.23304698
0.7955158,-0.29611742,-2.0552447,-0.29404253,-1.1572136,-0.36590412,-0.22747535,-1.3441163,-2.4608579,-2.2252042,-0.8546822,-0.96189904,-1.3846985,-1.6166644,1.0807822,-0.34192184,0.32820737,-0.06494071,-0.24832368,-1.3324425,-2.3745692,-0.6907891,0.5206373,-0.76686907,-1.40181,-0.7034875,-0.18537383,-1.1172981,-0.88671184,-0.79733384,-1.9710186,-0.7367674,-2.000141,-0.3618909,-0.056912128,-0.0008345871,0.52533925,-1.429933,-0.033811484,-0.9440204,-1.0711976,-0.80251247,-0.88322675,0.9819177,-1.3969896,-0.71171576,-1.4557344,-0.8667233
2.1008134,1.4850965,-0.4645018,-0.6199438,-0.7582381,0.31981614,1.271826,-1.5800588,-0.108777866,-1.3595318,-1.2575246,-1.1204307,0.11821453,-1.3467628,-0.09201874,-0.59343284,1.2907411,0.5678554,0.69196147,-0.355224,-1.6650974,0.024795506,1.5694453,1.3846467,-1.5159339,0.9199621,0.72361475,0.20710942,0.0672124,-1.4281528,-1.6877775,-0.3394105,-0.86876744,0.5135336,-1.0530571,1.9872712,0.023419378,0.83678305,0.5524387,2.1021185,1.2926027,1.2150385,1.0516527,1.1749035,0.6813854,0.64271325,0.3573694,0.639201
0.70111674,1.0134882,0.07507254,-1.6514479,-1.5158045,-0.14892448,1.1850488,-1.1169271,-1.53066,-1.503531,-0.34991586,-1.0044343,-0.10983332,-1.0904068,-0.4289777,-1.8663658,0.9436898,1.0503259,-0.08980268,-1.0296432,-0.94660455,-0.68981785,0.4876843,1.3702784,1.0155659,0.4611449,-1.7689383,-0.8706534,0.100341745,-0.2613242,-1.1308323,2.2943952,-0.43012476,-1.2415975,0.2718573,-0.2627161,0.12101983,-0.6941804,0.041669473,0.13698839,1.258721,2.3258517,1.2680161,-0.6700133,1.837221,1.5748295,0.7246204,1.2467984
1.5314814,0.61800283,0.7949127,-0.7668411,-0.31216136,0.4776244,0.6429177,-0.47005475,-1.1935326,1.2407411,-0.43543032,-0.34483644,-0.71310484,-0.8191583,-0.2569939,-0.67137325,0.45112917,0.70442635,-0.027863618,-0.13315026,-0.32250425,-1.1119127,-0.14712183,-0.604818,0.024402006,0.7120077,-0.4937696,0.86745757,0.9767132,0.38229936,-1.0607654,0.33778518,2.7846565,1.5002522,-2.0839674,0.15809464,-1.2203704,-1.7633642,0.5697041,-0.3211931,0.48273,0.7017761,1.2601106,-1.4982891,-0.3895369,0.06550871,0.070488855,1.0046624
0.025235396,1.1894622,0.91524285,-1.4038919,-1.2439437,-0.12518056,1.7514695,0.050212383,-0.049727026,-0.79749596,0.3107988,-1.2284204,-1.4524941,-2.0296881,-0.77421415,-1.3731871,0.5116541,0.26990986,-0.5492388,-0.874249,-1.5834846,-0.9924487,-0.38848522,-0.84547174,0.29559785,0.8349358,-0.28948838,1.0201865,0.23416421,-1.4874991,-1.4963697,1.3794779,0.33022782,-1.5799177,-0.86925197,0.33127147,0.3743552,-0.6517232,-0.75508624,-1.080092,-0.07088315,2.0957475,0.48823327,-0.5104908,0.8356489,0.24711342,-0.2655174,-0.034158047
-0.24581145,0.15852696,0.27108678,-0.28877404,-0.38596174,0.47380167,1.7493529,-2.5236697,-1.529778,-0.74811494,-0.31368777,-1.1675198,0.3078229,0.21274081,-0.63162434,-1.6636857,0.849221,0.8808336,-0.18041171,-0.66658676,-1.0528374,-1.6429023,-0.2093339,1.018623,-0.85323626,1.0691974,0.4433145,0.1014929,1.4615561,-0.75346434,-0.46791705,-1.2534798,0.88313776,-1.5689985,-0.28624693,0.4825702,-0.5857604,-0.16210668,-0.5871356,-0.5453559,1.6948217,0.46358648,1.2770989,-0.116071545,1.065498,-0.42398694,-1.1013452,0.8773568
-0.19747698,0.32666326,-0.2213952,-1.5046747,-0.27060142,0.16943794,0.8401571,-1.8285743,-3.1879475,-1.968186,-2.337549,-2.3097687,-1.143662,-1.5310916,-1.3739069,-1.1357929,0.83249867,0.5389929,0.7183319,-0.12839863,-1.1508948,-1.4099159,-0.9174336,-0.4425415,-0.068021044,0.6786735,0.20389174,-0.66400784,0.47244447,-0.24150497,-0.79749537,0.69493294,-1.1305044,-0.49591884,-0.5047895,-0.14706618,0.8810851,-1.6010439,-1.5318097,-0.97794276,0.9164825,0.80461687,1.2876956,-2.5052226,-1.321911,-0.32172057,0.085013255,2.504646
-0.5984394,0.907893,-0.977472,-1.0981348,0.9260311,2.0253406,0.5120967,-1.203267,-1.5711472,-2.5738804,-1.0776553,-1.2204138,-0.28636527,1.078182,1.0245922,-1.5582123,-0.711324,-0.15761653,1.2863853,0.9943975,0.2862789,-1.3208463,-1.3609377,0.60076106,1.1999224,1.6602534,0.1213401,-1.1237928,0.19004194,-0.6961222,-0.635427,1.1433109,-0.5264291,-2.182693,-1.8096652,0.15201408,0.71667635,-1.2240261,-2.691361,1.2051617,2.3290129,1.2843744,1.0643799,1.6041863,-0.6229346,0.19055757,-0.7148329,1.2619467
0.3504916,2.3802664,-0.046022065,-0.7957867,0.7767931,2.0603912,-0.19159532,-1.405151,-0.95808524,-0.82028717,0.17114446,-0.46868932,0.91368335,-0.008028933,-1.1354012,-1.6083393,0.48132923,-0.401971,1.7440894,1.8947022,0.89069253,-1.9182237,-0.58304375,1.6432748,-1.222022,0.6440218,-0.397958,0.78637666,1.2203645,-0.78564274,-0.83042514,-0.23991227,0.23027292,-2.2141855,0.25254932,1.6426463,-1.0144454,-0.43397343,-0.5044054,1.5884694,2.068795,1.3536547,0.9926139,-0.6740271,-0.8031537,-0.60668343,1.8202562,1.5867155
0.17290919,0.10811829,0.29539746,-0.8348973,0.9998315,1.186604,0.7556979,1.0557333,-0.6954644,-0.12653576,-0.8628292,-0.18365255,1.6024783,0.8825869,0.3046346,-0.9759888,-0.5309971,-0.6946552,1.9184983,2.6454086,0.8523998,-2.5032034,-1.1312876,0.50238097,0.034409367,1.3797895,0.4547687,0.24267575,0.039805405,0.56774265,-0.75351423,1.4222311,0.09149495,-0.44505987,-1.3382078,0.24143413,0.59112245,-0.31859717,-2.1696901,0.2751992,1.361104,1.069555,1.8951839,-0.3936725,-0.079235576,-0.4463327,0.7747186,0.32001632
-0.48921952,-0.21757866,-0.18500565,0.1345009,0.15238646,1.6058646,-0.18262531,-0.12262644,-1.6178083,-1.4121687,0.225111,-0.5304406,-0.63376856,-1.4634672,2.7153382,-1.7826456,-1.5584235,-0.6669201,1.4453841,2.4546642,0.23774353,-1.4597926,-1.3860168,0.84130216,2.4402368,0.44085452,-1.4708105,-0.25484046,0.7985677,-0.58767325,-1.4227686,1.958518,0.93569374,0.38001174,-0.48933187,1.7315298,0.5655543,-0.58451194,-1.068963,-0.42624554,1.2879397,-0.6069654,1.1215124,-0.27858105,-1.154112,-0.7874147,0.6174911,0.774348
0.6680036,-0.1083867,0.36053166,0.79721224,1.3330247,1.080214,0.19965824,1.064964,-1.7102065,-0.13847403,-1.2394395,0.72245014,-0.035367824,0.4983895,0.24216093,-0.7250733,-1.0420272,0.1040254,1.0669109,2.604367,0.97347987,-1.3895196,-0.17506866,0.8465423,0.49114025,0.1661,-0.99033636,-2.0731044,-0.17016433,-0.8684826,-0.81976646,-0.30965996,0.46454403,0.5727231,-0.7464623,1.1595992,-0.3350075,-1.971835,-0.9430139,-0.9432564,1.0408719,0.060751926,1.1195501,-1.108957,-0.10767522,-0.38213414,0.38089705,1.1264433
-0.101075105,0.6554738,-0.76570934,0.26670846,1.002854,1.0247039,0.91040534,-0.3798157,-1.1035284,0.5398366,0.319408,-0.72635335,0.59730375,-0.4408143,-0.35587025,-0.69736505,-0.37488022,0.6715802,1.5402937,1.4777591,0.31912136,-1.3481556,-1.1723573,0.97371525,1.2525154,0.67164654,0.38172385,-0.4316412,0.82276213,-0.36325955,-0.4297701,1.985866,0.9348246,0.71109146,-0.72690135,0.867911,-0.2738766,0.04364763,0.95706975,1.439868,1.2494957,0.72121453,0.39919853,-0.42232868,-1.3102512,0.7168109,0.38299885,0.42355976
-1.800659,1.0387193,-0.70944315,-1.3189766,-1.3004484,-0.8622652,1.0872859,-0.39811817,0.72326785,0.58349514,-1.3565018,-1.3810972,-0.26025626,-1.2557769,-0.30330536,-1.8244005,-0.104202725,-0.25735766,1.4967512,1.5005773,-0.93156934,-1.582456,-1.2320421,2.9691525,-0.8716919,1.0008601,0.11700273,-1.2894597,0.22005913,-0.7026915,-1.6393086,2.3447096,-2.4730291,-3.0296223,0.49259204,-0.6079371,-0.48405963,-1.0136933,0.31841454,0.57553464,2.3002636,1.3222543,1.0840034,-1.2541981,-0.5316337,-0.23670481,0.85546553,-0.08459315
-2.0462034,1.0760293,-1.4291304,-0.9085319,-1.3077109,0.31696254,-0.19300634,0.99382323,-2.448174,0.23777871,-0.6281267,-1.0840505,0.044889927,0.026081081,0.090115525,-0.2463967,-0.59576505,0.78417414,1.1222498,0.121088415,-0.97225827,-1.6946642,-1.4524574,0.13128619,-1.7720462,0.12613411,0.0013985801,-0.3102002,0.67362994,-0.9197565,-1.204714,-0.26718947,-1.1453962,0.5193922,-0.22540013,0.3647742,-0.6001906,0.063334845,0.27940127,0.72260803,0.6823635,1.663617,0.821665,-0.3771042,-0.40393412,0.23896122,-0.60190016,-0.8724262
-0.60164386,0.5067709,-1.0820537,-0.50732255,-0.81759745,0.2997334,1.0052456,-1.4789973,-0.0816044,-0.50954694,-0.8914303,-1.2587456,0.14002323,0.3089067,-1.6431357,0.66517305,-0.72230583,0.850092,1.4916742,0.41339242,-0.88463145,-1.1982971,0.61808664,0.77075696,-0.4749689,1.4361808,-0.76376635,-0.24494374,0.84499896,-1.7864019,-0.7817317,0.43191275,-2.6390412,-2.0098348,-1.5583243,0.5741959,-0.41551653,-0.73648506,1.3460401,-1.1290655,0.62718,0.44813544,0.33472127,0.28226808,0.20566776,-0.73318803,0.040655788,-0.31716487
-0.4878843,-0.78995067,-1.7820172,0.04462703,-1.8779638,-0.04221142,1.4105084,-0.36819762,0.66094106,0.3998826,-1.5001429,-0.5474047,0.09767838,0.055580933,0.8122482,0.27494568,-0.07362828,1.1089529,1.1103338,0.5843469,-0.33157235,-2.0726528,0.17783904,1.4985783,-1.84101,1.6926653,-1.5387923,0.60555536,-0.44433472,-1.2911998,-0.9645565,0.1354674,-2.28917,-0.8179673,-2.298435,1.1091067,1.7224873,-0.84371173,-0.08793199,-0.33761945,0.7326157,0.8798784,0.50466096,0.14230083,-1.4517903,1.3317921,0.8303066,0.4989451
-0.19680938,-0.9486387,-2.4122596,-1.0004512,-0.91293347,0.41743004,0.72616744,-0.22965601,-0.4143639,-0.8034158,-0.17859808,-1.8634479,0.2588082,-0.55218333,0.1137093,0.010333669,0.27978745,0.6873644,1.027848,-0.5169363,-0.736817,-1.7835624,0.026002701,0.27857465,-1.1007372,1.3904617,0.9768994,0.11082261,0.8592546,-0.9019415,-0.47627574,-0.024097227,-0.52950025,-0.92819095,-1.5195398,-0.6782809,-1.2041069,-0.0737126,-1.5840486,0.036290847,-0.43348414,0.3244164,0.61449665,-0.48972204,0.761939,2.2970266,0.69077194,0.9249999
-0.8369072,0.5527239,0.18469985,-0.5088101,0.42055306,0.22920156,0.5296336,-0.4325745,0.37547264,-0.73163813,-1.4677284,-1.0843507,0.30532172,1.8672707,-0.67654616,1.0347681,-0.6008816,1.0274012,1.2188915,0.22505006,-0.4989325,-0.8845825,0.5137356,-0.051500246,-0.023187345,0.9817994,-1.5955498,0.89451885,0.25986454,-0.055504944,-0.82453483,0.17701922,-0.7500963,0.689545,0.56195456,-0.6605757,-0.6532193,1.8336582,0.4230586,-0.07265809,0.9187301,-0.19820523,0.7088017,-0.25272515,-0.15380725,1.0391865,-0.1869978,0.14774098
-0.41698486,0.7329389,-0.23286249,0.2611301,0.046303656,0.78753376,0.091413446,0.324033,-0.06598071,-1.2943153,-0.24695185,-0.19100866,-0.1582337,-0.36360705,0.07066049,0.33067742,-0.936951,-0.329514,0.16225407,-0.21095179,-0.12333533,-0.1601424,1.3309009,0.17005223,-1.7747655,0.11027951,-0.032574523,1.2280692,1.5719872,0.7833602,-0.42438468,0.06904103,1.3143635,-1.1781648,-0.26679844,-0.40358248,-0.76940936,-0.81849986,0.70129776,0.27336556,-0.45535627,-0.39319843,1.0057336,1.6961755,0.543192,0.9275306,-0.020516114,1.8179209
0.05434289,-0.71377397,0.92579275,0.17398342,1.1740055,0.67199075,-1.7708205,-0.28090286,0.4482572,-2.5276074,0.8647937,0.25951558,-0.56794757,2.1167634,1.1407182,1.0128747,-2.7293627,-1.8654672,-0.8090305,0.39522132,0.70825016,0.25184005,1.0538142,-1.4165385,-0.39142922,-3.1315691,1.573261,0.29453042,-0.73873407,-0.25603536,-1.0545945,-1.6136662,0.52712446,-1.652907,0.93057656,0.3549976,0.9404418,-0.4398338,0.16955546,1.1238701,-0.33143657,-0.41978085,-0.6294105,-0.51039743,-0.22336017,-0.05728373,0.27558726,1.3422033
1.3807366,0.87063676,2.3231206,1.6537412,0.6214261,1.4222665,-0.1835324,0.2511415,-1.0553553,-1.1459256,-0.8178185,-0.76183283,0.9332542,-0.107794896,-1.5607538,3.3187892,-1.4061753,0.21579258,0.33908203,1.7619175,1.2767674,0.7469503,0.53857183,-0.022538401,-0.5059519,-0.7941793,-0.80968934,1.3628604,0.2912872,-0.053556427,-0.5216033,0.5198924,0.82774246,-0.55520564,-0.68373245,0.13967411,-0.45870835,-0.01690964,0.26147178,-0.744841,0.20443061,-0.47338873,-0.23750071,-0.08041467,1.493512,-0.44080085,0.2919939,1.2834514
