x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.78260434,-1.0381663,0.988413,2.9731765,-0.7135618,-0.26747218,-1.7847676,0.20515575,-0.1580744,0.336927,0.08404196,0.96096385,-0.19196732,0.055381704,0.84736186,0.82951355,-2.1203856,-1.5772525,-0.0272712,0.80682516,2.4364107,0.12825736,-1.9466772,-1.0490768,-0.31864256,-1.8819445,-0.5057919,1.7017555,0.33623198,2.6392832,3.4034746,-0.68406814,0.27833614,0.40326503,1.7976422,-1.1757207,-1.0309426,0.95158327,-1.4433793,-1.3997178,0.0841971,-1.8188704,-1.2266003,0.77586776,0.17849094,1.1921518,-1.1210313,-1.5175245
0.560094,0.7585804,0.8718845,3.0036411,-0.02454418,0.19493651,-1.3811827,0.5010913,0.9375275,-0.17014813,1.7580011,1.5299331,2.2893274,2.0755012,-0.23356707,1.2781224,-1.6359929,-1.0366861,0.7176851,0.9725719,3.0157835,0.94181025,-2.2207785,-0.21372883,0.7138694,-0.8733893,-0.35447532,1.0928224,0.0034478444,2.4813163,3.1773849,-0.5750193,1.3989062,0.88912904,2.0868585,-0.57863677,-1.3559154,1.7088854,-1.1235459,-1.4668804,0.782557,-1.6757201,-1.3642173,1.2812291,0.5516465,-1.240944,-0.48283228,-2.0197015
1.5142989,-0.74287,2.1624596,3.7872326,0.04807587,0.15146428,-1.3011305,-0.56139266,-1.6685928,-0.83648145,-0.40432945,0.9772856,1.7927072,-2.133258,-0.52086985,0.8836595,-0.7623591,-0.033488456,1.2252986,1.7711523,2.8951833,1.5013102,-1.5151922,0.2753614,0.66166174,-2.1500726,0.5387783,3.2215812,1.4268254,2.4365013,4.3294806,-0.3451121,0.25263965,-0.045441788,2.3038335,-0.6190522,-1.643012,-0.30987424,-1.9600466,-0.8138025,0.63091296,-1.2522746,0.31018573,0.6206807,-0.09652208,0.07520318,-0.77306354,-1.1117367
0.8980288,-0.84250045,0.7768895,2.38039,-0.057572335,0.9521596,-0.77269936,0.4858193,1.4692949,-0.56188595,0.50325173,0.60565436,2.0090911,0.34329155,-1.2090439,1.223542,-0.6887927,-1.3409942,0.5129725,0.15885676,2.258281,1.3288314,-1.7520894,-0.9518385,-0.6629262,-1.806928,-0.50381947,2.1110032,1.3005985,1.6271555,3.7125633,-1.1196774,1.3592167,0.8392453,2.3832338,-1.302746,-0.13407925,1.427411,-1.4219791,-1.3168106,0.50372475,-0.47964793,-1.3049325,1.0023916,0.9015963,0.45997387,-1.2891278,-1.0903772
1.311187,0.30100912,1.7274827,3.2518382,0.32057562,-0.3246155,-2.0374348,1.4122319,0.2671097,-0.021479096,0.6877361,0.27393377,-0.5349479,1.0342145,1.045347,1.0616546,-0.47135344,-1.7275292,0.30522308,1.4501098,3.2751954,1.0159382,-0.80534405,-0.67625654,-0.31795168,-2.2247283,0.48680374,1.135534,0.6610458,1.5283929,3.671227,-1.428356,-0.59534425,1.34954,2.2754745,-0.7542294,-1.01252,2.044084,-1.7680984,-0.9740525,0.17928329,-0.44545138,-1.6310704,0.48947498,-0.018344393,1.0121111,0.6599405,-1.9034576
2.2572289,-0.091405906,1.5557096,3.5716696,1.7686473,-0.5049957,-1.5360374,1.3905365,-0.39066517,0.58246255,2.1574104,1.3764306,0.0015593754,0.46014497,-0.31690547,-0.420913,-0.68940943,-1.1720192,0.099260025,1.7123165,3.709406,1.0187039,-2.1751392,-0.5520462,1.9984119,-1.9109974,0.19451836,1.5424445,1.7054292,0.92200726,4.2573524,-1.2379812,0.5374381,1.8808459,1.4897879,-0.49367258,0.115966,0.31078726,-0.30077285,-2.2899141,0.6830081,-1.6007835,-1.06146,0.23617032,-0.91162455,-0.56521434,-1.0272225,-0.840041
1.3678898,0.3644909,1.7284728,3.335828,-0.11605242,0.09382918,-1.6983289,2.2407858,-0.02674162,-0.29739824,2.605301,2.4994464,1.1606268,1.0718797,0.6384768,-0.11970628,-0.71020186,0.3479121,1.2407205,1.0596257,3.4984024,1.5811216,-0.67832696,0.08712372,-0.11124594,-0.3770862,1.302986,0.38331154,0.23387131,1.0213491,4.414113,0.27287346,0.40325665,0.8466838,0.91964453,-0.11764862,0.9862953,2.4599407,-0.5771866,-0.046975028,0.38415298,0.20396914,-0.6165144,-1.4607685,-2.551552,-1.7454245,-1.5000103,-0.8302182
-0.30782786,-1.255403,1.1921151,1.9709096,-0.55788255,0.10568076,-0.6290431,0.79879653,0.906495,-0.9394247,1.6427984,0.3749733,0.39423475,2.5126612,-0.0067635253,-0.33058286,-0.8897567,0.63160604,0.33904415,-0.696895,2.709084,1.1769589,-0.3145015,0.6492529,1.6423441,-0.48127577,0.5302263,0.38169053,-0.13701823,2.5207412,3.9574547,0.55479246,-0.89617115,1.4392955,1.8538327,-0.057714414,-0.0450597,1.3243598,-0.7906039,-0.21783645,-0.8654153,-0.98296005,-1.0973166,-0.14537191,-0.6022158,-0.9591794,-1.9932486,0.28540578
-0.76074827,-0.9967479,0.38369253,0.6077832,1.3073703,0.2999288,-0.8547637,1.6824738,0.7710245,0.014499894,1.6583987,0.69573504,0.33752272,0.9096458,-0.12311576,-0.1215604,-0.7674691,0.2107397,-0.50028956,-0.7700915,1.7247946,0.60356945,-0.13807166,0.10029469,0.13865983,0.7523691,1.6968654,-0.9621618,-1.0648465,0.17137566,2.6677268,0.109300144,-1.6138408,0.6997824,1.8505924,-1.3126585,0.5703094,-0.057183895,-0.42380688,-0.8047008,-2.0643463,-0.31081653,-1.8429242,-0.7999165,-1.6185257,-1.5501819,-0.4324033,-0.5124597
-0.29202834,0.12701285,1.435221,0.07969845,0.9209828,0.92894816,-1.0038443,0.15796338,0.9939224,-0.78299433,2.050408,1.4233752,-0.89980066,-0.32359272,-0.42102456,-1.3294293,-0.1867793,-1.2703389,-1.2272041,-0.4443267,1.1559751,-0.95998514,0.0279695,0.1698046,1.1246737,1.0212984,-0.030116124,-0.5496344,-0.88385713,0.5218338,2.1634808,-0.25804886,-1.1516603,1.3936775,-0.17465007,-0.77772856,0.4142674,2.3852654,0.35165855,0.40332097,-1.2105044,-0.9705901,-0.024428198,-1.4107146,-1.7805679,-1.7334461,0.24068023,-0.08472723
-0.5969596,-0.22555983,2.0855825,0.63202286,1.8892734,0.075289555,-0.45511574,3.725707,-0.9533886,0.2969771,2.4363768,1.3896435,-0.78469414,2.0813591,-0.75767165,-0.38806042,0.9335441,-1.8083766,-0.91918236,-0.78754866,1.7635835,-0.7720972,0.277564,1.2272944,1.2056249,2.2442439,1.0458655,1.0547476,-1.7922969,0.018710107,2.7828712,0.7259875,1.2077855,2.2205842,-0.56868654,0.27854478,0.661288,-0.5124206,0.50761867,-0.018548451,-0.024009561,0.18837228,-0.31756657,-1.1333275,-1.2629197,-1.386625,0.22751138,-0.026040979
-1.2325404,-1.2000473,0.3573573,-1.9227605,2.319163,0.076666504,-1.0587871,2.6326137,0.0067428728,-0.43253005,1.2982303,1.7482173,-1.0318141,0.25099465,-1.7152497,-0.26954192,-0.16501775,-1.8580345,-2.2929542,-1.3755974,0.34993985,-1.7881569,-1.2616909,-0.07789145,1.8109858,-0.25871077,-0.46357635,-0.7286237,-1.8208648,-1.5319568,0.722591,0.45772055,-0.06095918,-1.023868,0.20451616,-0.54013497,-0.8557906,-0.22147948,-0.97209287,-0.9396731,-2.1026664,-0.59312844,-0.7937022,-1.6627039,-1.5393391,-1.9725724,-0.38747427,-0.3569244
-0.882317,-0.23900478,0.95143473,-1.1116755,0.6304328,0.26294792,0.025896627,2.641528,-0.49993038,-0.02966161,2.0827687,0.45502773,-2.3078346,0.5569424,0.66715807,-0.24711873,-0.13145034,-0.305381,-0.82206595,-1.2902855,0.035302177,-1.055783,0.24577643,1.7505094,-1.5715737,0.6673343,1.3389752,-1.3421183,-1.1369827,-1.2394555,0.84669304,0.45487288,-1.648442,0.16290653,0.7971408,1.1451795,0.05997649,0.081643224,-1.0409726,2.1165507,-1.914993,0.9693352,-0.9304144,-2.3206215,-1.7672377,-0.75756305,1.5997838,0.9957853
-2.314546,-0.9729607,0.6467479,-2.5480866,1.1878614,0.6959489,0.8020081,1.3939449,0.25492656,-0.41315675,-0.21588504,-0.2455261,-1.9781088,0.93323797,0.41210455,-0.823169,0.3759374,-2.5543184,-2.136234,-1.703762,-0.87950367,-1.4349325,1.0332289,0.33935714,1.6698102,1.7746693,2.2774472,-1.0625511,-1.484185,-1.2778556,0.030325681,0.90346414,-0.2980792,-0.63269496,-0.043128744,0.072219566,0.43736437,-0.40732715,1.2236658,1.1051857,-2.8345861,-0.18366635,-1.330694,-1.7511076,-1.4252369,-2.1863868,2.2729707,1.1792843
-2.4037259,-1.4461931,-0.51833886,-2.9556806,0.08445572,1.3225094,-0.061242025,1.8247719,-1.2131424,0.083509766,0.8643802,-0.16811426,-1.7376777,1.0184447,1.8636746,-0.006344549,-0.022994999,-0.5644759,-2.268035,-2.9426823,-0.7116471,-0.55026054,1.5666916,0.7972845,2.818261,1.2794883,0.877857,-3.448786,-2.068035,-2.2134945,-1.4157428,0.683775,-0.754408,0.74825597,-1.2661062,0.98171914,0.8955916,0.7332033,3.1289046,1.771679,-2.608444,-0.47722772,-1.3863598,-2.011529,-0.96653545,-2.037702,1.3425004,2.7279074
-2.105641,-2.2285116,-0.308152,-2.5854838,1.5886682,0.11207374,-0.644966,2.4638355,-0.61302674,0.43728313,1.2654296,1.6907803,-1.6739485,1.5117009,-0.4668597,0.09748588,-1.0299293,-2.138663,-2.9202216,-2.5667908,-1.3172008,-1.2938797,0.7601045,1.4690666,1.392321,0.5277203,-1.6519709,-2.28856,-2.2128444,-0.9303823,-0.525754,0.5023619,-0.49851173,-0.5839041,0.18374303,0.86609894,0.038873013,-0.42145494,2.3347912,1.8859029,-2.0269186,-1.7979851,-1.7653064,-1.8301682,-1.4433979,-2.2947044,0.3531836,1.7418196
-1.0466323,0.15341024,0.61125475,-2.788974,1.1848938,0.5620407,-0.6228314,1.619354,-0.60915726,1.0599965,0.67277575,0.41161957,-2.9731135,0.9674028,1.8506769,-0.37768897,-1.4429582,-2.022718,-2.6057096,-0.941954,-0.77487344,-0.54193294,1.1795582,2.0782712,0.9008001,-1.0753969,-0.36421964,-0.95824116,-0.4318313,-0.70586103,-0.22329032,0.94282895,-1.5118691,-0.12687743,-0.40945932,1.1814998,-1.548837,0.76785,0.47833958,2.2633424,-3.0180347,-0.14158174,-0.75184566,-0.7835242,-1.0369779,-1.1681219,0.8427552,1.8596519
-0.3056335,-0.48446116,-0.57586056,-1.381094,0.2454418,0.19975583,0.24890509,1.946489,-0.8930475,0.95205945,1.6927196,1.5020695,-1.6762055,1.7179936,-0.50869554,0.78831744,-0.9434117,-1.7593317,-2.0543015,-1.2560678,0.120911516,-0.6473958,1.5933737,1.6503092,-0.35134894,0.40549788,0.70574176,-1.1757576,-1.4347062,0.25726396,0.08253251,1.0472713,-0.7480984,-0.6473604,-0.12064494,0.5882048,2.3819087,-0.07164806,-0.7165632,2.043651,-1.8058046,-1.6466776,-1.2989326,-2.596828,-1.6547253,-1.6437005,0.16577268,1.2729566
-1.3609556,-0.86402225,-0.41478,-1.3150244,-0.0034913484,-1.1098694,-0.7858227,2.210373,0.08532032,0.3955884,1.0619448,-0.22353058,-1.3533328,0.35720393,-0.51528263,0.66171616,-1.2853411,-1.1304843,-1.5886962,-0.3702013,-0.9507306,-1.1474476,1.4673777,0.039954025,-1.2036695,0.18193106,-0.043996625,-0.6988047,-0.77979493,-0.18968484,-0.24246548,0.21860029,-0.50482136,-0.89261913,-1.0745764,-0.026369518,1.450778,-2.4434824,0.24507034,0.8842435,-0.42250282,-0.6383952,-1.7487352,-1.1687766,-0.38064614,-1.2742782,0.5583854,-0.42514092
0.3219597,1.5914773,-0.049056806,-1.3903842,-0.24914263,0.62941283,-0.35966566,0.8794168,2.96809,-0.22592159,-0.15040351,0.043136116,0.119989835,-0.2411899,2.235355,0.10400425,0.11233189,-0.08069415,0.44556853,0.46495795,-0.97977555,-0.46820018,1.2719463,0.43514597,-0.41414148,-0.132441,0.07315598,-0.87907577,0.88112575,-0.8231556,-0.25184312,1.1818235,-0.9335201,-0.3074812,-0.04056664,0.47101545,0.7311976,-2.5795462,0.76249456,0.6775792,1.7410055,-0.38534972,-1.0133655,0.23040268,0.4273326,0.38367176,-1.2713369,0.8996468
-0.00035110107,-1.1771958,0.17909943,0.25843048,-0.46365106,-0.63988745,-0.47226351,0.6713771,1.2642503,0.19469568,0.50393176,0.11176529,-1.5311426,1.299318,-0.6993289,-0.82916594,-0.9363634,-0.9211241,-1.073997,0.16621125,-0.4412461,-0.8654637,-0.32280356,-0.63334066,-0.907357,0.08339175,-1.4699495,-0.5243768,-0.06385229,-0.54798335,0.13347965,0.0,-0.58557445,0.29510722,-0.03780359,0.27716696,0.2432399,1.398819,0.3656616,-0.7379695,-0.5695651,-0.07542959,-0.8448443,-0.085030764,0.5677589,-0.3403008,0.32111356,-0.27353477
0.24261084,0.38315624,0.57991976,0.47007936,-0.29924348,-0.9766496,-0.49387318,0.022613015,1.4740072,0.8018261,-0.60121405,1.3224523,-0.8254841,1.2619206,1.8817303,0.09806529,-0.010572413,-0.32315975,-1.039521,0.9663786,0.25766855,0.56737167,0.020111402,-0.026562495,-1.3777081,-0.8835678,-0.24628688,1.7080134,-0.44217485,1.9614873,0.12914075,1.6302054,-0.080651335,-0.28819755,0.5290493,0.23510587,-1.1688025,-1.233322,-0.22865891,0.94847286,-0.4053064,-1.7390038,-0.23771065,-0.30278507,-0.19038422,-0.30700335,0.4693794,1.3234919
0.74354434,0.9955167,0.4462635,-0.12063233,-0.6598998,-0.91252315,-0.5360427,-0.6007852,-0.31434813,0.029601444,-0.6079142,1.0817838,-1.2020322,0.095011495,-1.3803277,-1.505744,-0.96323496,-0.08812751,-0.56495446,0.8582678,-0.5738316,0.093214534,0.40427026,0.79851335,-0.59089136,-0.10971966,0.35036856,1.3069838,0.18510894,-1.4097174,-0.65200216,1.6242589,0.3306959,0.82108974,-0.2472179,1.9997203,0.2121346,0.32138312,1.2632666,0.81712395,1.3375438,0.008784432,-1.3292178,0.043038182,-0.7571036,-0.38506374,1.5749953,-0.029886516
0.25428495,0.22885951,0.23399751,0.25555378,-0.7934788,-2.2232795,0.5468913,0.48339415,0.9573347,-0.68263817,0.82817936,3.06519,-0.3257453,1.5767801,-1.2858735,-0.39718616,-0.9868467,-1.0231987,-1.0894785,0.7611887,0.012452267,0.41385794,0.45372745,1.3261397,0.03245868,-0.5161392,-1.5416335,0.84556234,0.34639642,-0.21521077,-0.8586367,1.3233274,1.3458341,0.14771226,0.040214982,0.6841148,-0.38498375,-1.7086452,1.9027959,1.782463,0.8086789,-0.5710777,-1.255219,0.27114728,-0.54932284,-0.5016964,1.0248212,0.5611977
0.051348533,0.9275533,-0.5594753,-0.6885663,-0.19198926,-1.7180378,0.6200318,-0.45232582,1.5327393,0.47223932,0.57089335,1.9082096,0.2682126,-1.1101701,-0.02315282,-0.87838686,-0.30104947,0.38538545,-1.3225937,0.76498204,-0.04747427,1.2939405,0.94967556,2.3198228,-1.9746219,0.11168323,-1.4914546,0.0041090637,-0.59334266,-0.2778896,0.5464688,2.9259357,-0.077343866,0.718361,0.34081003,1.6431003,0.41990417,-1.6436286,0.46316677,1.4909935,1.6884047,-0.032583073,0.3240903,-0.48893532,-1.1877383,0.2362325,1.2631516,0.6661976
0.20846626,-1.6709157,-0.7821368,0.30912623,0.36173862,-1.1386869,0.6928223,0.47362795,-0.7087679,-0.2023367,0.17376406,0.6149811,-0.54356545,0.2824449,-0.6890954,-1.4099383,0.056121893,0.58531994,-1.1144274,-0.06537746,0.08903371,0.36219028,0.3244906,1.3175061,-0.7823846,-0.45037955,-1.2413406,0.52279353,-1.2883296,1.1860871,0.22828239,0.88265103,0.12802444,-0.6389348,0.68400633,0.7022941,0.8132743,1.3252969,1.2367399,0.3202843,1.3059773,0.23834495,0.026856733,0.42555857,-1.1469831,-1.1327732,1.4881841,-0.63213116
-0.08953077,0.27648318,0.17207009,0.041546945,-0.474579,-0.94522566,-0.66552585,-0.52966887,-0.17064065,-0.108478464,-0.257526,0.48848736,-0.9575796,1.3752915,-0.62591034,-0.6086711,-1.326133,-0.40048206,-0.589963,-0.79923844,-1.2903662,0.053400047,-0.97387135,0.0923543,-0.5174227,0.14554484,-2.398044,0.072379835,0.6833896,-0.15961502,-0.573202,0.08354551,-2.1727011,0.3806675,-0.11192877,1.0819921,-1.1077605,-0.33772135,1.5181768,-0.24967077,0.29918236,-1.6349353,0.84903467,0.68928546,-0.89276046,0.2718377,-0.05091958,-1.6274985
1.5324684,1.9580859,0.7041706,0.82575136,1.4022303,-0.9612573,0.14234397,1.0988615,1.764104,0.4687497,1.6490785,1.04642,0.004431909,-0.74971575,0.5078721,-0.5704879,0.40483534,0.10475679,-0.48957163,0.3339321,0.96336967,0.94864863,0.1846875,1.6136637,0.32522556,0.7190284,0.60572267,1.5848923,0.2480209,0.65757114,-0.48357797,0.79068816,1.0342706,-1.0616598,0.46760905,1.6131715,1.6269954,0.37510714,0.9719208,-0.4359317,1.2146399,0.051137943,1.3865503,2.4073048,-0.3066571,0.5039675,1.4514405,0.11549153
0.45941576,0.62713516,1.211817,-0.7717545,0.9685001,-0.43516478,0.80270797,0.3849456,-1.2543659,-0.6789681,0.7938985,0.13232295,1.0679259,0.23915394,0.054833565,-1.0173296,0.57073414,0.31687587,0.5877003,-0.41405722,0.123339705,0.9621126,0.30482316,0.7517533,-0.6018674,0.022841565,1.0178543,0.25510123,1.3198079,-0.13872208,-0.8241587,0.44281217,-1.3304162,-0.5719179,-0.33375168,0.87597317,0.89954424,-0.38003263,0.7452918,0.68197906,2.1734753,1.2688575,-0.18823522,0.6958963,-0.24199311,-0.053114764,-0.35713425,-0.37468913
-0.43044993,0.14966732,1.286912,-0.9521371,-0.28004107,0.07140459,0.7982461,-0.47729847,-0.77512383,-0.12863392,-0.49383155,-0.49556014,0.25233155,1.6994914,1.3261802,0.27632105,0.5261538,0.9246492,0.37548512,-0.5189166,-0.8947265,0.7925819,1.6300004,0.4694913,-0.08873343,-0.7795385,-0.8546002,1.1388892,0.2592152,0.86538696,-0.9055715,0.065789476,0.41414586,-0.7029552,-2.082513,0.8121352,0.61695015,-0.6654235,0.22690424,0.5788411,-0.5798592,1.1107825,1.5347861,-0.19495352,0.18371908,1.0320382,0.60106796,0.30638903
1.1383575,1.7079017,0.9544049,-0.580997,-0.9996429,0.6772126,0.59614736,-0.9289033,-1.9376181,0.39606974,-1.1495268,-1.039114,0.39402956,-1.1578723,0.8800033,-0.497656,0.0091627585,0.6116049,0.731023,0.018579738,-1.9892186,0.32833278,0.83793074,0.6438333,-1.0916024,0.7129774,-1.1225836,0.64176786,2.242487,-0.39963895,-1.2042094,0.66823846,-1.1905867,-0.55379754,-0.75132436,1.0607895,1.2094972,-1.544734,1.1065152,0.6632149,1.1152694,0.37136635,1.8246864,1.4150319,2.3745594,1.0802078,1.5181369,-0.31182295
-1.1125516,0.71056277,0.19167301,-3.334932,0.84218305,-0.9618474,-0.091075644,0.8762707,-0.51161546,0.75309205,0.9718227,-0.19189742,-0.42644814,0.97174263,0.9633809,0.5172691,-0.13109793,-0.7588162,-0.4059717,-0.8358173,-1.1113026,0.055162825,0.63757145,0.29117915,-0.65855926,-0.18609864,-0.530712,-0.15358096,-0.48108622,-1.160472,-0.7398533,0.42895073,1.4624096,-0.5710718,-0.2585213,1.1537907,-0.83977395,0.87880594,-0.042318758,0.69052,0.9404786,-0.34980863,0.047856413,0.3664654,-0.36312723,0.40751845,0.20313607,-0.26847705
0.5464888,0.36513114,0.308647,-0.97807443,-0.0040848777,-0.45109802,1.274534,0.17684032,-0.84944874,0.41171277,-0.49097148,-0.6771982,0.81859004,-1.633144,-0.5625881,-0.6942501,0.89380944,1.0250379,-0.3171319,-0.9413347,-1.2324631,0.18852617,1.7689599,0.9555881,-0.061358638,0.2726161,0.9174525,-0.2050762,1.691996,-0.85469544,-1.1841946,1.1617643,0.124971405,0.38214818,-1.0140405,2.0964723,0.37955323,-0.015689531,2.3048928,2.2983255,-0.047305085,1.0916002,0.21356817,-1.1801096,-0.34089994,1.2698458,1.9210006,1.449099
-0.43852526,0.09066717,0.6947157,-1.8207558,1.4150435,0.955602,0.2988611,-1.1488723,-0.7113731,0.24036132,-1.0106636,-0.17114545,-0.2737935,-0.45775184,-0.4149668,-0.40978834,-0.11744189,-0.13916484,-1.1495585,-1.4234015,-1.264092,-0.43431225,1.1405785,1.7588594,0.7697661,1.2406977,-0.50077254,0.584241,1.5917399,-2.3781881,-1.8564448,1.6077591,-0.53270584,-1.9786391,-0.81407076,1.3330958,-0.7904523,1.5691453,1.3833073,1.2318327,-1.1394278,0.28379095,-0.15990232,0.20395915,0.45888498,-0.41407537,1.1876243,1.0120453
-1.0469835,0.15158804,0.97242373,-2.011136,0.9701759,-0.4317224,-0.032195807,0.7837212,-0.75071925,0.8002618,-1.330391,-0.43925002,-1.8832331,0.5776235,-0.91842794,-1.7659863,-0.25241637,-2.1162097,-1.3302748,-1.4357105,-1.4652895,-1.2475612,1.2811363,0.7555974,0.050486937,1.1909672,1.6163497,0.041090637,-0.66924,-1.4969866,-1.238081,0.934621,0.97529596,-0.8743226,0.0052749193,0.37066585,0.7011234,0.53140175,-0.39077762,0.19165294,-1.7340139,-0.03814057,0.10956976,-1.9667706,0.6367033,-0.00018315436,0.23528358,0.19741821
-0.5793168,0.7385361,0.57353395,-1.370719,1.1673324,-2.1001902,-0.6045463,1.0374458,-1.757706,0.30022603,-0.6814159,0.59271353,-0.71780515,0.32405707,-1.0189202,-1.7975353,-1.1913348,-1.8610232,-0.55358154,-1.6258819,-2.823894,-1.5654389,-0.6334426,0.061947644,0.9797307,0.18762141,-1.9172312,0.025069058,0.32566458,-0.15547207,-1.1777562,-0.19045866,0.19987284,-2.4892511,-0.7770961,1.3062288,-0.5050055,-1.691466,0.9241316,0.48527923,-0.5606396,0.37490702,-0.8142733,-0.38515124,0.17732912,-0.38711506,0.3261487,0.6801168
-0.31177777,0.96040225,0.35404065,-1.2251868,0.6382534,1.0504639,0.36675224,-0.6583992,1.0272154,0.37422964,-0.6161544,-1.4271836,-0.999929,-1.2681357,0.6980154,-0.9449612,-0.2813143,-0.81268895,-1.3120544,-0.81189585,-2.101538,-0.6931672,-0.13727254,0.7396851,-0.32613805,1.0644169,-0.24399064,0.72639954,1.2272983,0.28319082,-0.25464243,1.3657074,-2.036637,0.17855908,-0.70485485,0.8915117,-0.82207316,0.34987894,0.15303564,0.26381937,-0.8846348,-1.0906589,1.9282087,0.6814603,1.9185177,0.65038115,-0.5438996,1.1153731
-0.90987843,1.2584565,0.51027,-0.89917773,1.2847115,-0.39592174,-0.0760276,-0.5913467,0.1753147,1.1257573,-1.0021834,-1.2883708,-1.3145535,0.38129616,1.2168465,0.673681,0.14352052,-1.2802246,-0.83439153,-1.4581611,-2.4027271,-1.1531006,1.5525292,0.20244843,-0.7777439,-0.9358229,1.7205197,1.128183,0.8582446,0.69481313,-1.1719242,0.6808855,-0.47917578,-0.6386528,-0.025118664,1.1493895,1.5696999,-0.86804193,0.94195366,1.0076985,-1.147669,0.02653257,-0.2944717,-0.34258527,1.0725049,1.7846928,-0.95559424,1.5737864
-1.405721,0.26013255,-1.3604724,-0.2958746,-1.1801107,1.7487241,-0.54400414,-0.9572843,-0.40775225,0.62915105,-1.4077929,-1.1562811,-1.7976726,-2.788516,1.7278357,-0.47885412,-0.6703791,-1.264285,-1.4285227,-1.3632497,-2.6060417,-1.483105,-0.24351224,-0.11775094,-1.2659016,-0.58354187,-0.021284416,-0.26908714,0.32942584,-1.7693969,-1.7229186,-0.098328255,0.9245136,-0.25981846,-0.5629846,0.42891607,0.16649061,-0.35374728,-0.1853424,0.7558278,-0.46689224,0.13947527,1.197077,0.17171425,1.748404,1.2866594,-0.16874212,0.6782358
-0.6246088,1.9327228,-1.4290332,-0.71521103,0.16709593,0.9430619,0.59719723,0.012584634,0.6778886,1.7345724,-1.8163024,-0.9413,-1.848024,-0.05305999,-0.7534567,-0.88018304,-0.1432562,0.20008777,-0.8507662,-0.67378646,-1.317481,-0.18259959,0.6623888,0.5136361,-0.7004557,0.39395687,-0.18331681,-0.32793343,0.53862494,0.023922207,-1.7470392,1.6005561,-0.08156725,0.13177766,0.12607057,0.8518617,-1.3274224,0.8464178,3.1000383,2.07596,1.8649806,0.18312852,-0.3960892,0.60165757,2.309712,2.4770162,0.5328739,2.7598004
-0.6082826,-0.4163007,-0.9497517,-0.64060575,-0.15253702,1.3703092,0.46491447,-1.5781262,1.9502993,1.0314178,-2.3258142,-0.9935297,-1.70965,-0.45298338,-1.142036,-0.05976623,-0.062112927,-0.8261763,-0.9859909,0.38189104,-2.6969743,-1.3852707,0.6008115,0.89924914,-0.6863512,0.057624858,-0.5430911,0.6171512,2.1137078,-1.2440438,-2.4885721,1.3792757,0.04248824,-0.8449564,-1.5229697,1.448716,1.3803185,-1.5457672,0.7625634,1.2644867,-0.65807617,1.1285754,1.0994594,1.9485233,2.5714862,2.863069,1.0549545,1.7974545
0.5520187,1.3706946,-0.372406,-0.22961642,0.73447496,0.9652406,0.031058455,-0.2743057,2.47927,2.0875034,-1.9026644,0.19877589,-0.34404746,0.5577818,-0.0279363,-0.2742931,-0.37347052,-0.0025288765,-1.1625391,-0.053107087,-2.0130959,-0.46704525,2.6559482,0.56238127,-1.0358491,-0.055500995,0.86664075,1.0493568,0.68034476,-0.17908244,-1.2904277,1.1051459,0.83226067,-1.2842152,-0.44578093,0.58809,0.5066896,0.26576096,0.9794556,1.3768559,1.4084419,1.381845,1.1283637,1.7772812,2.7401936,3.7893538,1.1866431,2.7603018
1.0071335,2.315485,-0.97777,0.23796353,0.6113002,0.9958777,0.57654995,-0.42033988,2.0985658,2.6886175,-0.59761393,-0.846284,-1.0658331,0.24919087,-1.0516007,-0.29184926,-0.39593688,-0.62555206,-2.0923798,-0.013625141,-1.5464782,-0.44719878,1.5323291,-0.44393712,-1.1450224,0.93085384,1.1887037,0.3250684,0.31966442,-0.9770685,-1.4976687,-0.00083754904,0.17784001,0.18814804,-0.8454189,-0.5810096,-1.4429759,0.9911555,1.87854,0.16460672,0.90718657,-0.058981188,0.43127912,1.3098313,2.6923454,3.4093087,0.37012234,2.2086763
0.91760266,1.3408991,-0.9085162,0.23183288,0.9680811,1.3224111,0.9540633,1.3793284,-0.03880983,2.7907183,-0.76889795,-0.2675605,-0.030366786,-2.1340618,0.6645703,0.52790123,0.043346897,0.40845186,-1.3118757,0.28233463,-0.9309315,-0.47710523,1.5040932,-0.32590258,-0.5644291,0.17499845,1.7317507,0.48969483,0.3600087,-1.6492513,-1.4184488,-0.7985611,2.0175555,-0.5071219,1.558814,-0.107736126,1.21699,-1.5719565,0.9212415,0.871734,0.6422781,1.8302543,1.7034978,1.102533,2.8702247,3.9527276,0.13197261,1.7790629
1.2032235,-0.027579369,0.44661,0.45017833,0.8298586,-0.22237712,-0.07270303,0.3996277,0.6450171,2.739758,-1.3014704,0.6765375,0.2519212,-1.0379113,-0.78323585,0.7091699,-0.3272162,-0.5299912,-1.3304535,1.0109314,-0.071009055,0.10181568,0.54651517,-0.13473456,0.4137765,0.7185475,0.5325373,0.21480225,1.0727721,-0.12999068,-0.85285145,0.6057992,0.23722178,-0.1252205,-1.3366646,0.47266117,0.32988787,0.26045102,-0.22769557,0.63452953,1.2598326,1.1646992,1.5371194,2.2186923,2.4534097,3.6361635,0.9591318,2.5334988
