x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4134821,0.7697504,0.36313882,1.4356953,1.4815687,1.7338169,0.21468805,0.9817747,0.89863205,1.6982383,0.2894827,1.1003062,0.90520585,1.8170023,-0.6190718,-0.14752588,0.78805405,0.25971588,0.133323,-0.048114594,0.7376318,0.08512963,-0.02942355,-0.09753115,0.6576273,1.1475475,-0.86226255,-1.7191298,-1.0362859,-0.72263277,-0.5025597,0.06406269,-0.41572145,1.0446804,0.634554,0.7470517,0.24025966,0.7282999,1.398129,0.16745648,-0.20889643,0.8349176,-0.6303047,-0.21304117,0.6215232,0.25796926,2.4321744,0.38781142
0.97398025,-0.5800556,1.1030439,2.5584977,2.4168973,2.4562137,0.38669825,1.009455,0.71515274,2.597112,-0.76348764,3.0103464,2.25666,0.44197443,0.25311297,1.9464207,-0.03304953,0.64227796,1.0815691,2.0191562,2.0580788,0.8242407,0.10865529,1.7814845,-0.5272326,-0.05761546,-1.0194823,-3.035517,-0.22921178,-1.6040564,-0.17527069,0.5243473,2.5513494,1.4212323,-0.40262744,0.3880866,0.0678774,1.1574956,-0.6423901,-0.62631786,0.39148855,0.67853045,0.14635389,0.61302996,0.7060065,0.95657796,1.5219244,0.6235968
1.3315523,-0.9313314,1.3527807,2.8690262,2.048377,1.5137557,-0.3861416,1.8416743,0.33933726,1.6738489,1.2087674,2.807404,1.8865372,0.86806816,0.40532556,1.1344479,-0.30286574,-0.21045503,0.7041519,0.957394,2.9859378,1.207324,-0.40364403,0.4133984,-0.8441938,-1.1561184,-0.29592553,-1.9182142,-1.4657521,-0.7950007,0.73281395,-0.69693166,0.5853749,0.43186247,-0.5657265,0.22201349,1.8936259,-0.10654695,0.12193957,-0.5066482,1.4397626,1.1852709,-1.2386711,0.5154872,-0.20260358,1.2900695,0.5411324,-0.077364504
1.4330524,-0.89351976,1.1513704,2.4918919,1.7851217,0.7547248,-1.3380427,0.89096695,-0.85479814,0.24712624,1.7788491,2.1491134,2.2670999,-0.08491269,1.458663,0.94524646,-0.33994967,-0.5499266,-0.12712124,0.55281365,2.4334817,1.4893585,0.26104572,0.4397543,1.3127091,-2.208001,0.9386156,-1.7307727,-0.9719141,-0.3042591,0.33456877,0.037566338,0.93752813,-0.3058667,0.08134377,-0.10258584,0.09890785,0.34601182,-0.18078555,-0.1138596,-2.3923652,-1.1600844,-1.8556862,0.33794668,0.11038973,0.41001776,1.2283093,-0.79599404
-0.11675822,-1.5306356,0.75833523,2.1718657,2.568829,1.7256224,-1.2490687,1.5763756,-0.0768594,0.79113317,0.013423356,1.7633803,1.5083739,0.22620712,0.29030406,1.8148685,-1.7440046,-0.8252468,0.35617092,1.1275238,2.6488676,1.0620707,-0.28500828,-0.8071812,-0.7150229,-1.9743358,-0.31247997,-1.4430729,-1.5306454,-0.08234247,0.8030421,-0.3843463,2.2217808,1.0352068,-0.6068342,0.013302902,-0.9730557,-0.7935402,-1.9908365,-1.4454044,-2.3138237,-1.2303758,-1.8155222,-0.58809364,0.49654672,-1.8847095,-0.14091717,-1.0364273
0.66185105,-0.21026587,1.7945626,2.8951142,2.3771589,1.5017693,-1.5711008,1.5311177,-0.57622033,1.4919643,1.1679494,3.1716623,2.9195483,0.45166612,0.5925126,0.7867112,-1.2108517,-0.6289683,0.034747656,2.2672923,3.3986332,2.1363027,-0.051173437,-0.69890606,0.33307853,-2.7335958,0.55259347,0.02300859,0.15878381,-0.90297705,0.6657974,-1.582411,-0.08242324,-0.09722408,-0.31067994,-1.1202579,0.41908944,-0.80842406,-1.1444184,-1.634615,-1.4174092,-0.54712915,-3.0522103,-0.29669726,-0.53188616,-1.4826121,-0.103142105,-0.8909609
1.3322157,0.14894445,2.8732932,2.6968455,2.553201,1.3709474,-1.8698456,1.0336314,0.27489996,1.3702,-0.07130425,3.4526165,2.8290925,1.2689635,1.4427768,1.0849657,-1.5433846,-1.0716021,0.598544,1.8156056,3.1252527,1.8187406,-0.41094106,-0.48359436,-0.44073522,-0.6124294,-0.6488794,0.0078081363,-2.6811562,-0.17016049,0.33675268,-1.5232419,0.5417391,0.60835224,-0.16249385,-0.76969224,1.5268574,-1.4136076,-0.88092387,-0.62388575,-0.8886186,-0.060156614,-1.9689217,0.6213545,1.6533612,-1.990463,-1.0645934,-0.9819062
1.48137,-0.4303275,1.1284379,2.9909468,1.0919831,0.97591066,-1.4729419,1.1820189,0.6503026,1.2305703,0.8387837,2.3680346,1.9480082,3.5374618,-0.11194276,0.9299134,-0.4474116,-0.9135696,0.7577719,2.1799946,4.1267066,1.8038464,-0.27347425,-0.7835905,0.7274811,-1.0931354,0.328629,-0.9579982,-0.5029424,-1.3554945,0.7026244,-1.8141946,1.5914026,1.0353343,-0.342128,-0.06506483,0.017010504,0.68891203,-0.503126,-0.33270603,-1.1734315,0.6516381,-1.8118939,0.8890092,-0.89558786,0.23331577,-1.7618341,-0.8805775
0.406553,0.2120781,1.2056401,2.4098778,1.615946,0.6906474,-2.1987433,0.4730762,0.69319826,0.7836944,0.5011256,2.3689506,2.1896775,0.17458619,0.23033033,1.7386835,-1.2074286,-0.094493136,-0.81611,1.5746726,3.3742173,1.8220884,-0.48989034,-1.3600209,-0.57635546,-3.4761903,0.93506145,-1.5157949,0.19840957,-0.98022765,1.1344421,-1.6991681,0.48960814,1.4820931,-0.8937647,-0.5739435,0.020138243,0.88968915,-0.54273844,-1.1155359,-1.1116217,-0.89065903,-1.494379,-0.9851707,-0.4735853,-0.4406394,-1.1086882,-1.2156149
0.9953196,-1.2016453,0.7033451,2.0540621,0.8199971,0.12731925,-2.0329492,1.1215777,-0.27231047,1.2802639,0.9500449,1.825922,2.601624,1.3941392,-0.81015855,2.6770842,-0.95815116,-0.40163407,-0.007893149,1.1590719,2.0218756,1.3898813,-0.69557273,-1.3542025,-0.8055466,-1.4053236,-0.5146061,-0.31685326,-0.8881305,0.57193315,0.4256941,-1.6812652,0.5934556,-0.47224492,-2.6762583,-0.5327556,1.0211515,0.5535567,0.43879154,-1.0963039,-1.4637599,-1.7817696,-1.8761901,-1.4153967,0.11724595,-0.4105755,-1.9540243,-1.180674
2.3175843,0.45902908,0.8941296,2.2079403,2.5235603,1.3605999,-1.9826636,0.7032198,0.04781195,0.7841212,-0.435222,1.8239882,3.6285398,0.59693927,1.1466025,1.8547025,-1.3311504,-0.296891,0.7989884,2.284723,2.6386654,1.6603694,-0.46032557,-0.87308526,-1.5471503,-1.8430886,-0.63008165,0.74717855,0.603972,0.81038105,0.06538929,-1.4144517,1.0349525,0.78924394,-0.67069876,-0.4045873,0.8227871,1.2498589,-0.7984536,-1.0077115,0.62549603,-2.0855129,-0.2528391,0.6222131,-0.69316834,-1.2121488,-0.22972669,-1.6253798
0.6875025,0.14923832,0.72549725,1.1535782,1.8083309,1.0081743,-2.423637,0.4197011,-1.048748,-0.28779566,-0.08871938,2.6991138,2.2578921,-1.3203464,0.39161494,1.303352,-0.6468091,-1.0772115,0.6770007,-0.12885779,1.9874556,0.7335086,0.16142936,-1.4606053,0.25097457,-1.8067706,-0.3312777,-0.7247706,-0.7676489,0.4723619,1.0195504,-1.4099163,0.82199466,-0.16755843,-0.47305274,-1.8194703,-0.1628893,0.38254738,-0.49782842,-0.9972173,-1.4408762,-2.3841887,-1.5613753,-0.63580114,-0.874237,-1.0175982,-1.1648738,-1.6587385
1.1744373,-2.7720027,0.44082138,1.4911323,0.06245052,1.3394871,-1.2845099,0.19779152,-0.81794465,1.2740445,1.773605,2.9841897,2.6060333,1.3274536,-0.7603241,1.2567523,0.7981197,-0.24268366,-0.3291977,0.25577083,1.7940588,1.8457279,-0.23628289,-1.0604569,-1.1818004,-2.0764506,0.01745985,0.35506228,-0.035133775,1.1264632,1.4036216,-0.6578734,-0.29268745,-1.5215186,-2.016696,-0.25322413,1.1834646,-0.9692169,2.2675986,-0.9633477,-0.3281408,0.09723396,-0.58486706,-1.6429964,0.45366085,0.3395712,0.093507566,-0.87981933
1.1247929,0.63995665,0.84994537,0.5663131,1.242175,0.9603573,-1.3129,-0.35540572,-0.11975506,-0.21121274,-0.48758483,2.0920167,1.6099178,1.9781561,-0.38385653,-0.13827798,-0.5697886,-1.2117355,-0.11848625,0.36928672,0.6653246,0.6453728,-0.7342235,-1.3426808,0.1289506,-0.4979776,-0.47484848,-0.28700677,-0.13624364,0.2276363,0.18079475,-1.5184081,1.2432276,0.5028986,0.0839826,-1.3017657,-1.5674632,0.15726632,0.16551328,-0.39630166,-0.38626483,-1.5315603,0.013036422,0.3342137,-0.95471704,-0.18679763,-0.23762034,-1.2999346
1.0237352,0.015673207,0.069398,0.39568138,0.05850464,-0.1662991,-0.5308751,1.1683539,-1.9259886,-0.039937746,-1.515587,1.3318478,1.3718148,0.12850823,-0.6829863,1.0496956,0.23171349,-0.5657349,-0.6571788,0.38001886,0.45127574,0.31845042,-0.9825112,-1.098248,-1.2866302,0.15505527,0.0036487302,1.3593087,0.18084268,2.6131964,1.1406512,-1.5205266,-0.32472023,1.044808,-1.9258864,0.2313511,1.4297603,0.6901567,0.50269645,-1.1062577,0.38226083,-0.3293311,-0.6695405,0.23178072,0.60909915,-0.51398635,-2.0474842,-0.76774466
0.8933773,-0.5605621,-0.3252581,0.40151042,0.18601556,0.38378942,-1.0661107,-0.35896793,-1.7608609,0.24895544,-0.45271543,1.5151982,1.964997,0.5198479,1.2262802,0.44558018,0.14515713,-0.12661977,-0.2210675,-0.476104,0.5191256,0.90615916,-0.4347153,-0.21761602,0.28830013,-1.7656908,-0.51487637,-0.5291052,-1.3037198,0.4714551,1.2368724,-0.74341965,0.5467533,0.46200576,-0.32614976,0.05453337,-1.3257494,-1.0908033,-0.52703667,0.5906016,-1.5026596,-0.5985558,-0.6363377,-0.18541712,-0.56717956,0.10926741,-0.17509118,-0.19978963
0.3734936,0.07043148,-1.2472429,-0.00460616,0.5680823,0.65475255,-0.60537577,1.478969,-0.5158362,1.2781298,-0.8596427,1.6759033,0.5277558,-0.53620476,-0.82830256,0.59775,0.24275716,-0.06328439,-0.07872377,-0.39031884,-0.05581516,0.15796123,-0.70800126,-0.92876387,0.35762775,-0.1700327,0.5848915,-0.011966315,-0.17967957,0.15404773,0.43104687,-0.32640046,1.6083513,1.028285,-0.4084377,-0.15703394,2.079891,-2.8616765,-1.2983819,0.15232325,-1.0335308,-0.2162427,-0.36949188,0.06861217,1.6135123,0.81083226,-0.14160874,0.71909106
0.38698274,-0.7648035,0.43890032,-0.33054292,0.42711806,0.05077345,-0.48142448,0.7728293,-0.24814178,2.3427298,-1.4132485,1.2896105,1.1404556,1.023067,-1.0800608,-1.2055686,0.045764025,0.13620678,0.14913896,0.4101985,-0.08785812,-0.21924637,-0.78115994,-0.15433311,-0.45215318,-0.5275429,-0.77304435,-0.08893883,0.4707364,-0.13430786,0.1471366,-0.32204407,0.3598195,0.5236958,-1.0962284,0.035346493,-0.80275863,-0.3987278,0.42404425,0.995686,-0.51235044,-0.6055799,0.16255449,-0.5874217,-0.85960424,0.15695687,-0.500281,1.1629069
-0.60347193,0.42146236,-0.75659424,-0.40326318,-0.33515114,-0.40245992,-1.5841825,-1.4622673,0.364857,0.24102886,-1.5279536,1.2601461,0.34827083,-0.43347296,2.0079503,0.7424334,0.68674564,0.06241748,-0.2616015,1.2126607,-0.6947923,0.057117473,-1.1748706,-0.35927525,-0.91151446,0.09830556,-1.2123109,0.13107504,0.22343637,1.297077,-0.9802826,0.7799416,-0.005304261,-0.5448121,-0.94886535,1.4295503,1.2034932,-0.9994514,0.14389347,0.14579253,-0.37470365,0.19366516,-0.63844717,-0.9851334,-0.82463294,0.14396079,0.021033837,1.2644663
0.78303194,-1.3812994,0.17721704,-0.7610762,-0.34788978,0.17979585,-1.2319049,-0.3215353,-2.0700998,0.37456116,-1.09688,0.59142345,0.21430555,-0.82018787,-2.5850692,-0.9794757,-0.39300823,-0.7324875,-0.44910827,0.19253041,-0.5052089,-0.22061282,-1.0371684,0.36687958,-0.8194488,-2.0065417,-1.1175791,-0.2744398,-0.15020089,0.12084568,-0.12311342,0.38201892,0.4412482,-0.6359118,1.0611973,0.67849064,-0.448364,-0.0065343957,1.5618764,0.9677616,0.21107078,-0.15167092,-0.94423354,1.0133548,-0.976114,0.6257637,-0.23375697,1.005277
-0.3079277,0.17740111,0.2317869,-0.044145763,0.1287537,0.6480363,-0.19084413,-0.3128925,0.17522292,0.3328552,-2.0434027,0.19658138,-0.33938736,1.208229,-0.14002082,0.0827506,-0.08712688,0.17195405,-0.54071033,0.15089832,-0.09068106,-0.09264509,-0.6984445,1.9099514,-0.4074849,0.35227242,-0.3915493,0.59318733,0.326712,0.44965753,0.49519432,0.5158434,0.56295615,1.2493039,-0.69452083,1.7871084,1.186373,0.20228104,0.31904736,1.2828121,0.05138884,0.51000166,-0.5506517,-1.5087959,2.0355608,-0.15416801,0.7379252,1.3837929
0.07065199,-0.3380025,-0.8029997,-0.7042533,0.41397548,-0.18056709,-0.94614893,-1.268038,-0.6331894,-0.3210263,-0.72333497,0.10142032,0.31714627,0.2515415,0.097903736,-0.5206442,-0.71364164,-0.021774726,-0.23442058,0.45622432,-0.33157277,0.14525329,-0.03446086,1.7332087,-0.2753402,-0.6995235,-1.6149145,2.3915997,1.3988937,0.36930302,1.2242827,1.752698,-0.30661115,0.109983146,0.64590824,2.027456,0.7814681,0.18169251,1.3118883,0.12831725,0.1638185,-0.9561841,-0.52453667,-0.66909933,-0.30374432,-1.074435,0.94473404,2.0333977
0.4353003,-0.02718322,-0.591744,-0.650773,0.16227815,0.10617435,-1.1972988,-0.91642815,0.65251684,0.42669365,0.5036302,0.28360033,0.1549095,1.1404892,-0.84899163,-0.07005978,-1.0804874,0.210659,0.4631735,0.42633277,-0.66898954,-0.5337341,-0.0953323,0.6211922,0.20110518,-0.37231445,-0.29041192,0.8750195,0.3790116,0.48449877,-0.24100256,1.194335,1.4674984,-1.1373112,1.3333116,1.4952548,-0.42542723,0.214546,-0.65050346,0.50682837,-0.27070624,-2.207582,-0.32751375,-0.23092213,-1.1142967,-0.24921225,0.1511956,1.0165504
1.6717654,-0.34138206,-0.7149314,-0.4084808,-0.52604467,-0.85537195,-1.5074552,0.19417088,-0.21173865,-1.0488689,0.66240156,0.1973956,0.34690914,-0.9673313,0.4003175,0.5459458,-1.3464322,0.07450322,-0.41308466,-0.15053818,-0.84440863,0.05267652,-0.5598478,0.8305126,-0.21620673,-0.08657469,0.18765284,2.2299852,0.27738035,1.1458892,1.0589895,1.0016397,-1.0341237,-0.8285099,0.8285444,-0.2657596,0.0891954,0.30957997,0.21414593,-0.9965868,0.23891303,-2.5156903,-1.8088142,-0.91263896,-2.2847316,-1.5215446,-0.00879987,0.72588146
0.7668892,-1.0796391,-0.5966067,-0.3390623,-0.25663745,-0.6537242,-1.7857889,0.63331825,0.05880795,-0.6168095,0.70239764,-0.5045572,0.037933055,-0.22620712,0.6370516,0.08463221,-1.4543831,-0.57409805,-0.31593364,-1.2892262,-0.82712424,0.32712734,-0.62928736,-0.017368956,0.95011276,-0.6232079,-0.61598676,0.9707038,2.0967965,2.3933723,1.51877,0.8691878,-0.46312827,1.5020291,2.2306108,-1.21939,0.46729502,1.3617474,-0.93752676,0.83052653,-1.4871209,-2.4103787,-2.082832,0.13561916,-1.6845132,-1.0201639,-0.3333219,0.935527
1.8209196,1.0697454,-0.03788074,-0.1380625,0.24262494,-0.8791519,-2.322045,0.62239796,-0.53583914,-0.82668084,0.6435775,-0.39876047,1.1293026,-2.098911,0.7252265,0.13227285,-1.3194547,-0.77868867,-0.2931741,-1.2864891,-0.90601826,0.73788124,-0.7586568,-0.022755349,1.1116896,-1.0705826,1.3327055,2.2210221,-0.16648436,2.3200977,2.0062563,0.66064835,0.7042235,-1.5842932,0.867449,-0.60404557,1.8354609,0.8792652,0.16202928,-0.7760288,0.058044463,-2.4079704,-0.92537504,-1.3854582,-1.2982183,-0.15104449,0.1911885,0.27679154
0.9111785,-1.8033985,-1.9640354,-0.23112325,1.0870119,-0.57830316,-2.2940261,1.408717,-0.8162934,-1.7744553,0.0089619495,-0.6181907,0.37492123,-0.664883,-0.6440711,0.22030796,-1.9282426,-1.5239758,-0.82602096,-1.4296085,-0.82405365,0.12489323,-0.83256876,-1.1000915,-0.315713,-1.5909399,-0.1319489,0.07923641,0.94026965,1.4492414,1.726457,-0.8312037,-0.8032226,-1.8192195,0.033191163,-1.2679968,-0.5012886,1.641352,-0.86240625,-1.4788686,-0.43240342,-1.8784517,-0.8320106,1.507228,-1.1796378,-0.5014365,-1.9768705,-0.8350883
2.018723,-0.10378602,-1.2240102,0.31509396,0.31312257,-0.38388583,-1.3435167,0.67828417,-0.79325056,-0.15932417,0.69273126,0.72943246,1.2271506,-1.2449893,0.45052138,2.1128826,-0.48103166,-1.3232099,-1.0768213,-1.4708804,-0.9567323,0.5492433,-0.121413335,-0.732895,0.73594975,-1.803524,0.143787,-0.63014895,-0.605456,2.174455,1.3631974,-0.0061466764,0.7879314,-1.1873268,0.36517543,-2.2050412,-0.11805839,1.0721077,-0.96630543,-0.89894134,-0.75383556,-0.29501325,-0.08737356,-1.9132642,-1.0711807,-0.2910451,-1.5558838,-0.07288151
0.67909944,-0.19238862,-1.5244747,0.8538924,0.5326936,-0.83753693,-2.0009408,-1.3626416,-0.30338448,-1.1256347,-0.5334512,0.24019262,0.14135736,-1.9853314,-1.3652748,1.8377279,-1.3723094,-1.2038823,-0.3920165,-1.8392308,-0.66705805,0.1608991,-0.8646287,-0.8058274,0.7404533,-1.3758883,0.30738527,0.041258376,-0.36826292,1.3580055,1.6044141,-0.9346827,-0.5101622,0.6057047,-0.16934514,-2.0853152,0.91960984,1.144375,0.28382567,-0.9751931,0.60065013,0.03522097,-0.27072725,-1.379896,-0.17204969,-2.2356036,-1.1317968,-0.59142476
1.3803122,0.3985403,0.28113392,1.4214283,1.1513267,0.93754137,-1.3294145,-1.5985665,-1.2023917,-1.0611246,0.08312306,0.04961606,0.9384054,0.25113344,-0.80675143,2.3305886,-1.4684832,-0.7788927,-0.06489593,-0.4595376,0.26803163,0.81194264,-0.6695388,-0.5721674,-1.1866221,-1.172178,-1.974828,-1.7428776,-0.79243505,0.42531404,0.6100859,-1.7008988,-0.87458146,-0.016746273,-1.0426528,-1.3968474,0.25770915,0.787654,-0.4745382,-1.8911593,-1.065271,-1.1743835,-1.1142976,-1.094323,-0.33650693,-0.688513,-1.889778,-0.6195423
0.9663512,-0.14380167,0.18033874,0.7453419,0.81446666,-0.7057188,-3.16753,-0.11410824,-1.4560878,0.27553996,0.18757477,0.92901623,0.90118563,0.062128745,-0.044539016,0.13179244,-1.160116,-1.3631387,-0.33041432,-0.5636178,-0.30656242,0.2608547,-1.0308129,-1.0157238,0.8751679,-0.9938342,-2.3391874,-0.046340596,0.1052409,0.83238786,1.3242723,-1.1040146,-1.9133464,-0.23830745,-0.1072963,-1.4705676,-0.018711556,-0.1947613,-0.80761695,-1.3245636,-0.41548592,-1.215575,-0.45602164,-2.0324209,0.47910708,-0.5824249,-0.86253035,-0.5097421
2.3850298,-0.87236094,-0.52132547,1.1451403,1.0554448,-0.6642324,-1.1987832,0.15393516,0.15067896,1.3408107,-0.19724116,1.3993256,0.3364046,0.2746995,1.2704087,1.3173239,-1.2022531,-1.5445777,-0.7715701,-0.19627585,-0.15506412,0.029720215,-0.7526309,-1.3913023,0.48028806,-0.40755036,-0.12180002,-0.93669915,-1.9840155,1.4307222,0.009592142,-1.0986737,0.5779158,1.3810731,-0.49358237,-1.6537809,1.5420022,1.3364136,-0.030019565,-1.346633,0.17681155,-1.6404843,-0.88246876,-0.84413874,-1.6295714,-0.8140116,-3.414135,-1.2926168
2.2342172,-1.8713809,0.2588017,0.95547247,0.2020787,-0.40403453,-0.88621444,-0.9356409,-1.10628,0.5599211,0.44461444,0.9813294,-0.47263935,-0.7720015,-0.2621439,0.7659735,-0.5708889,-1.5367246,-0.06824903,-0.4163209,-1.3206451,0.31954357,-0.89612365,-0.73767656,0.05979431,-2.5575895,-0.43513137,-0.32711008,-0.043676574,0.626305,0.49579382,-0.8135693,-0.9116284,0.07125938,-0.22243647,-1.5519626,0.6634371,1.2896097,-1.0282536,-0.9032651,0.37600297,-0.40790096,-1.0473014,-0.10381417,0.528251,-0.09850243,-1.9338967,0.45179287
0.6969006,-1.8443447,-1.638117,0.53912455,0.22882989,0.06854416,-1.2386776,0.2596342,0.5612838,1.1818523,-0.22173975,0.7795065,0.8174087,-1.058059,0.87760335,1.1790459,-0.20901485,-1.274357,-0.2958744,-1.1984712,-1.3579378,-0.0884091,-0.9008785,-1.1505564,0.42339414,-1.3786587,-0.72905684,-1.2775774,-1.9522507,-0.4291504,-1.1126456,-0.6213514,-1.1194891,-0.5028986,-2.8584588,-1.2205839,-1.7936205,-0.7614646,-0.123609975,-1.185437,0.619026,-1.7667179,-0.48677748,0.69907516,-0.5789134,1.209583,-2.2084575,-0.3116336
1.2974979,-0.8553653,-0.75305235,1.0974075,0.78780866,0.3942012,-0.31581596,-0.9174209,0.8743883,0.9521037,0.62455785,1.1989785,1.6637373,-1.0790067,0.47182623,2.8934686,-0.72350353,-0.40550965,0.24252144,-1.2146053,-1.5900635,0.72817945,-0.30543998,0.13745382,0.14323221,-2.8862703,0.9294938,-1.0189387,-0.96878576,-0.6349543,0.03327274,-0.7787481,0.14549422,-0.6956243,-1.664158,-0.28912494,-0.033609465,1.9344923,0.64921486,-0.6760864,-0.628625,-1.0876857,-1.4838318,0.81143785,0.84658206,-0.15294091,-0.8156454,0.37577987
0.6224894,-0.8585979,-1.0049503,1.3085978,0.5979715,0.26970986,-1.1280864,-0.5006981,1.291298,-0.89466643,-0.87791884,0.13627878,1.4806211,-1.8589655,0.25122467,1.7092183,-1.0530208,-1.4577338,-1.2677999,-2.0772827,-1.0151722,0.94414634,-0.4134362,-0.82469416,0.37525028,-2.2105117,0.3734408,-0.32844993,-1.1897355,0.29480767,0.21560907,-1.1018962,0.69630855,-0.16810068,-2.3846798,-1.5277019,0.49314,-0.9448944,0.26635802,-0.24285243,-1.7751954,-1.1115175,-1.8590614,0.31651938,1.0836967,-0.63279164,-0.8116151,-0.47700968
1.8001331,-0.7922806,0.93429154,1.3216826,1.2965784,1.0422696,-0.9153467,-1.0322883,0.6212176,-0.74375665,-0.16354579,1.0423954,1.9591612,-1.2607,0.6155826,0.96746546,-0.83764875,-0.9119378,-1.326316,-0.52277803,-0.5802895,0.7192975,-0.22922122,-0.738195,0.55358076,-1.0789803,-0.5559989,0.90320265,-0.26049528,0.654171,0.06650266,-1.4225677,-0.35335493,0.65275383,-0.27257425,-1.0750195,0.40292946,1.4053359,0.2984298,-1.3425344,-0.74702084,-1.5077785,-2.2058554,-0.68515116,0.21525767,-0.5901221,-0.25915498,-0.4981061
1.8472345,-1.190625,0.8334363,2.2180088,1.8308566,0.64993227,0.3164654,-0.7963634,-1.1555932,-0.6869292,-0.61876583,0.9265736,2.1524577,-1.0575489,-0.12438085,2.429513,-0.6219506,-0.62748945,-0.21026635,-0.79814047,-0.4241358,1.0403442,-0.07089899,-0.22945456,-0.5375124,-1.2009208,-0.44765866,-1.1861436,-0.49877125,-0.20514122,0.41708687,-1.0125307,2.4671443,-0.777984,-1.1282332,-0.4366507,0.6857428,-0.9006835,-1.0840452,0.15317899,0.18595971,-1.2195386,-0.5476141,-1.2087389,-0.6052799,-0.69252896,-1.8035918,-0.23123647
0.99288714,-1.4526614,0.47203845,1.5804428,0.029796043,0.3678183,-0.9204495,-0.60149175,-0.3607288,-0.8154617,0.006770381,0.6736589,1.604471,-0.3444456,1.8393998,2.3619351,-0.36831278,-0.871142,-0.5104434,-0.20722409,-0.09182015,1.3574282,-0.22860922,-0.41993698,-1.1402283,-0.36036715,0.6315952,-0.8345003,-1.9871839,1.1584096,0.8310049,-0.40606853,-1.0930921,-0.23240638,0.49738324,-1.3542951,-0.18217702,-0.1985471,0.73321235,-0.82435614,-0.68210864,-1.9654505,-1.6002736,-0.16846938,-1.7781996,-1.3884603,-1.8583943,-0.37086836
0.17834376,-1.2734971,-0.033138145,0.60373306,-1.1587834,-1.539978,-1.9421196,-1.2676293,-1.194886,-1.2438016,-0.72353065,-0.34247804,0.8699962,-2.156483,-0.7466545,2.8777754,-0.851382,-1.2820572,-0.55355895,-1.8442727,-1.255965,0.53482723,-0.6274984,-0.6821132,-1.0725528,-1.2696612,-0.81942374,-0.9602159,-1.4175836,-1.4370347,-0.3199236,-0.35662657,-1.5728791,0.13540559,-1.0633035,-1.453811,0.07811114,-0.5666255,-1.3676322,-0.4089127,0.22284406,-1.701845,-0.8737356,-1.7762638,-2.2802222,-2.0011723,1.1886263,-0.6173008
0.82747966,-0.42126644,0.46105245,1.2636776,0.66946334,-0.20122996,-0.75400597,0.07638361,-0.2642042,-0.025974778,-0.03897861,-0.45885953,1.7654756,-0.8955789,0.24884379,1.392268,-0.92037445,-0.4442656,0.83228207,-1.0121351,-1.039093,0.7628189,-0.90101975,-0.31174827,-0.70296866,-0.03289838,1.2825557,0.9179411,-0.47707334,-0.29567957,0.20644516,-0.16694492,0.124111414,-1.590258,0.8295854,-1.1597828,-0.7932108,-0.16945349,-0.079606734,-0.36950323,-0.026251264,0.44884157,-0.68974906,0.41316622,-0.738401,-3.0443163,-0.028689006,-1.134097
1.3189478,-1.8618791,0.3450089,0.030449571,-0.39278582,-0.29821366,-1.4534584,-1.4526318,1.0616956,-0.8896666,-0.26459274,0.13047752,0.25606433,0.72878003,-1.7540573,-0.2899674,0.19039138,-0.91627234,-1.0992842,-1.7172157,-1.1702859,-0.24247597,-0.5595653,-1.0464292,-0.20557201,-0.98989505,-0.025081642,-0.19025978,-1.9064083,0.2687901,0.100717485,-0.6661087,-0.16327178,-1.434725,0.33820608,-0.38011336,0.4954721,-1.4900497,-0.23371352,-0.08494431,-0.84648395,0.89592713,-0.9659187,-3.0315156,-1.1444825,-0.7277801,-0.3878143,-0.28338417
0.70674103,0.59538597,0.55032134,0.5423855,-1.3038177,-0.6234851,-0.18954523,-0.42869428,0.5792602,-1.1150253,-0.5087961,-0.4875605,0.060692888,1.3400698,0.853425,1.3706495,-0.25608292,-0.85563964,-0.1961121,-0.85842776,-1.2456636,-0.6205034,-0.32116392,-0.40726313,0.36408934,0.32218772,-0.24989748,-0.44621882,-0.9929302,1.2222677,0.34381834,-0.57325214,0.15328485,-1.3930986,-0.37139726,0.5376163,-0.7594367,0.22515143,-0.44680947,0.2833879,0.5109716,-0.32872903,0.33907354,-0.12736927,0.43263203,0.08098841,-0.03078762,0.33625704
1.677736,0.8888178,0.46657547,0.5642342,-0.5789878,0.20820327,0.31331095,0.8913757,0.018201567,0.51345915,0.10531269,-0.1513417,0.5626412,-0.24929711,-0.652199,0.91233844,0.107461914,0.4462034,-0.085162915,-0.7095462,-0.15273643,-0.50947964,-0.73328197,-0.29878637,0.8029522,-1.2932094,-0.16058467,0.460218,0.51714027,1.4278972,0.1416982,0.4561371,0.769325,-0.38455823,0.5285408,-0.8291716,0.041840352,-1.2116377,-0.4944876,-0.31514066,-1.2251916,0.72935504,1.0513093,0.47868,1.3417484,-1.139527,0.1443751,0.9869166
