x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0671588,0.8918603,-1.0003709,-0.44139156,-0.98413134,-1.7871503,-1.4635695,-0.13068396,-1.9974399,-0.916755,-0.5992435,-0.7128446,-0.20514113,-0.2941303,-0.31963852,-0.7273663,-0.6724351,-2.1663234,-0.04684637,-0.35741282,-0.8999092,0.1908774,-0.14495446,-0.20612808,-0.16255374,0.7698465,-0.2246682,1.1831118,0.64888996,0.5593035,-0.08727445,-1.3693099,0.24034657,1.1563752,0.362198,-1.8329808,0.1029245,-1.1827171,-0.44876027,-1.3842856,-0.7119937,-0.1525664,0.5873891,0.6202139,1.4073517,-0.74433017,-0.60991085,0.6154489
-0.2836542,1.6831732,0.33994484,-0.21179695,-0.36556104,-0.8222825,-0.5727214,-0.1144598,-0.36227107,-0.8710927,-0.25591493,-0.672667,0.092387915,-0.23968568,0.17268018,-0.21789949,0.5043619,0.26091322,-0.2782195,-0.212861,-0.7465825,0.32934058,-0.5876516,0.021581324,0.008713822,-1.0422095,0.83456504,0.89466107,1.6530691,0.66807604,-0.36541447,-0.11437291,1.3067162,0.48483807,0.11944693,-0.5868506,-0.7875398,-0.55200094,0.13455877,-0.12082899,-0.61741406,-0.08639835,1.6335807,0.53799444,-0.07512023,0.9472123,0.068155415,0.5826479
0.10905839,0.3904791,0.025308197,0.3475225,0.5454382,-0.120950125,0.42354605,-2.1709824,0.6349706,0.07465717,-0.52753764,-1.2861968,0.7808118,-0.0040495996,0.18613622,-1.1960965,0.37989494,-1.0908574,0.5522431,0.2483281,-1.4039385,0.13923398,-0.7867518,0.72852594,0.5105257,-0.7233677,-0.029564328,1.7669499,0.7096406,0.6572639,-0.5798,0.72592723,0.7968243,0.7098359,1.9861774,0.02394478,0.14980218,0.24292102,-0.5877326,0.99458784,1.5623087,1.3068854,1.6482953,1.5632735,-0.044059906,1.1699911,-0.5256828,-0.73926127
-0.61151206,0.91811687,-0.5090057,-0.97822976,-0.3992403,-0.32599568,-0.24766544,-0.8383751,0.67497444,-0.62052715,-1.1354104,-0.35381758,0.18549861,-0.21625987,0.22065242,-1.3818071,-0.6850812,-1.0044018,0.7278709,0.51847315,-0.07494022,-0.3216326,-1.0638938,-0.27019915,-0.90793556,-0.85116625,-0.4259798,-0.37146237,0.07273765,0.0022781484,-0.60678226,-0.2876041,0.95581114,-0.45739356,1.0477496,-0.9311233,-1.627554,0.96339613,0.35282922,0.68726754,-0.025419021,-0.39577156,1.1536565,0.14392246,1.0704026,0.2728156,-0.8146285,-1.2301657
-1.1796739,1.3295108,1.1625149,-0.38237828,-0.07147304,-0.80130893,0.5562156,0.6770243,-1.1555858,-0.7980515,1.39564,-0.18237536,0.19115327,-1.7721217,-0.4906326,0.55607444,0.31096813,-1.9405375,0.21186918,0.40717176,-0.96538794,0.96370655,-0.34172627,0.17017522,-1.2136642,1.2622384,0.6173461,0.3580482,0.18685912,-0.13433844,-0.51592606,0.35634014,0.17264132,0.15709254,1.660392,1.041864,-1.4255288,1.4379251,0.91936946,0.5178154,-0.49119708,1.3588746,0.20123148,-0.34421965,-0.3945979,-0.20593904,0.61622673,-0.28127587
-1.1578281,0.95168746,-1.0663759,-0.37951884,-0.5043926,1.6338049,-0.66770786,0.35674047,0.5148306,-0.17456943,-0.03811009,-0.38236892,0.65947026,1.3683429,1.738142,0.18861228,0.25027266,0.12055178,0.62172884,0.26121995,-0.25038555,0.028309274,-0.4048306,0.5629409,0.46294972,0.16482164,0.3831206,-0.4644428,-0.47744277,-0.7855273,0.49602765,0.5507817,-0.35459033,0.45676115,0.5501728,1.8397416,-0.03448017,-0.45552874,0.93629414,1.3043376,-0.1810423,0.495112,-0.60387117,0.022874486,0.89568835,0.5252518,0.42692187,-1.4868349
-0.6496569,-0.0012737926,-1.0406388,-0.43034813,-1.5833236,0.95652443,0.31851596,-1.1101137,-1.1297736,-0.32162145,1.3217691,0.07773925,0.6300065,0.017716998,-0.5724598,0.6349385,-0.0066648233,-0.9292134,0.49308574,0.47618097,-1.4475492,0.7689752,-0.715794,1.1250167,0.30866295,-1.7258265,-0.15692632,0.22321737,1.1211547,0.5570254,0.08003142,1.1451074,0.1516163,0.79018384,1.8626008,1.708906,-0.034572788,-0.8058414,0.027466185,0.53926015,0.4532228,0.5679499,-1.6307085,-0.33111352,-0.8919791,0.52262396,0.86612993,-0.4964775
-1.2288269,0.80335224,-0.616083,-1.5120606,-0.111224525,0.60811675,0.7412834,0.08538357,0.17027332,-0.9336994,0.28244767,-1.1321045,1.1819105,0.15602207,-0.17998677,-0.21423297,0.46320522,-0.8691216,0.024898663,0.19576912,-0.15871537,0.7251098,-0.18655042,0.4774087,-0.73777026,-0.47424406,1.086599,-0.14994474,-0.63979775,-0.9667305,0.8389967,1.1142999,0.31079218,-1.0258594,1.8691831,1.4281418,1.347889,-0.120092995,1.9587803,1.1199844,-0.7582036,0.18392777,-0.06650272,-0.39223465,-0.27299115,0.30670974,1.1829474,-0.32401866
-1.0561938,-1.7636687,-1.2659997,0.029481977,0.8610942,0.38934776,0.07279697,-0.9060712,-0.25747958,-0.6586637,-0.9948699,-0.49585885,0.7607016,-1.6586204,0.49522814,0.24298032,-0.12811272,-1.1279728,0.08483989,-0.17436051,-0.6100485,0.72132593,-0.6476382,0.9392442,-0.19474275,-1.8234757,-1.3700466,-1.1833415,1.0889446,-1.5235388,0.61561716,0.20613158,0.07847762,0.02873877,0.9692014,0.53664476,0.8821155,2.161819,0.64682317,1.0720738,-1.2218219,-0.01753586,-1.2897109,-0.65879744,-0.8975603,-1.9592096,1.1546828,-0.71595347
-0.6220936,-0.43193898,0.019785434,-0.96674263,0.27361497,1.4430869,0.12869883,0.83296704,-1.2835158,-0.97668386,-0.7323218,-0.21278243,0.22639929,0.47298762,1.6228565,0.049216896,-0.24229766,-0.38117042,-0.1501297,-0.265245,0.2573407,0.5760657,-1.4874505,1.4335479,0.12050397,0.44769514,0.7905031,-0.608002,-0.8772552,-0.94214094,-0.06606273,0.38947025,-0.13144174,-1.986049,0.39121073,0.29491204,-0.66912174,0.6366835,0.69143295,1.6663387,-0.47546148,-0.43636465,0.10021805,-0.0005205706,1.202097,-0.5850492,1.2531137,-0.7575391
-1.0391268,-0.7687955,-1.0187621,-1.1525087,0.098515995,0.16229297,-0.33564466,0.40846688,1.3049316,0.050694853,1.9895402,0.8589103,-0.10718358,-0.24476174,0.4412387,0.2767888,-0.7030249,-0.75806963,-0.00032276043,-0.97738725,-0.010902674,-0.39282623,-1.1112123,1.0211716,-0.3247202,1.0631213,0.3633205,-0.10428142,-1.8706706,-0.050046943,-0.2543415,-0.48084605,-1.1309565,0.2954328,0.09703753,0.54315525,-0.25743696,-1.6285281,-0.48428756,-1.0306422,-0.3223303,-0.5177275,-0.56361604,-0.2815062,-0.43997508,-0.44191083,0.08238981,-1.5977064
0.6930072,-0.0040268283,0.44042698,-0.69193906,0.4175565,0.34731445,0.18553497,2.4133904,2.1221046,0.42014858,0.23940875,0.029982267,0.43107274,-1.6711489,-0.7845823,1.2783571,-0.8174947,-0.32917926,0.97395265,0.46643916,0.27895808,0.72433907,-0.23495407,0.18411417,1.9081185,0.7343873,0.59045887,1.1439258,-0.15159114,0.8153601,0.47067708,-0.38293612,1.5942627,1.0406111,-0.38676658,0.55254537,-0.27086648,0.8507209,0.65991795,0.14045966,0.6169631,0.5746638,1.349718,0.08212767,1.411997,-0.9774596,0.33820042,-0.7518716
-0.1398644,-0.322023,0.039946202,0.16604565,0.7664936,-0.15622245,-1.6618732,-0.46693745,0.35458395,0.5052402,0.90555227,-0.060009252,-0.086988345,0.5976956,0.7805158,0.84496504,-0.9601048,-0.1707019,0.5006014,0.23881966,0.97497475,0.53976816,-0.3034256,1.1828632,0.35646236,0.57963973,-1.307633,0.16115384,1.0655414,-0.57080275,0.12981725,0.14867713,0.8893815,1.4290847,0.74680537,0.3091537,1.1753821,1.6129467,0.22158974,0.28684738,0.7162895,-0.7102686,-0.019796157,-0.1613769,-1.4701657,-1.7110101,-0.32915074,-1.576949
-1.6571243,0.7577422,-1.7199386,-0.8801209,-0.51404846,0.39133292,0.7595021,0.4467686,0.46410596,0.42933646,1.0751437,-0.24359195,0.05624906,-0.45674703,-0.19486445,0.3619961,-0.040473137,0.07990145,0.7175426,0.08505107,-0.30164066,-0.6090698,-0.83813506,-0.2125448,0.5740249,1.0982896,-0.17122997,0.10271949,-0.57965875,-0.27681312,-0.19743206,0.11437291,-0.0101109035,-0.1460618,0.10433264,-0.3501572,2.4181237,0.1972542,0.6530241,-0.5120817,0.13544944,-0.55028147,1.2367737,-1.1110814,0.24071755,-0.14555171,-0.1667121,-1.7238567
0.7279946,1.591419,0.5132953,0.63435555,-0.8357103,0.9126786,0.55668277,1.7921007,0.06195964,0.5964725,0.9237628,0.35073215,0.2903438,1.1388937,-0.3918118,1.1594088,-0.30427483,-0.39980182,1.4682373,1.2107818,0.090792954,-0.81585366,-0.8527765,0.61095816,-0.21973728,0.7432976,-0.38873342,1.2082404,-0.056510307,0.44673404,0.06880871,-0.3623638,0.90109885,1.8071746,-0.18602529,-0.60275114,3.0097115,1.5597793,0.8594399,-0.65101886,-0.16661207,-0.28322402,1.0508313,-0.4779757,-0.21513437,1.3327581,0.43193376,-1.9622009
-1.1923888,1.0708898,-1.3712538,-1.6825926,-1.3020437,-0.43917784,0.28846288,0.009289122,0.47855464,1.038321,-1.5158818,-0.94009274,-0.2509737,-1.231936,0.90409964,0.9055864,-0.15665184,0.5088655,-0.11190566,-0.27650347,-0.43416452,-0.26627535,0.21512298,1.1659924,-0.60241556,1.9927343,-0.49994236,0.5717562,0.64175487,0.2758006,-0.03788658,-0.40207908,-1.3998405,0.048902974,1.740848,0.2738156,-1.4296172,-0.99555355,0.051394228,-0.010527995,-0.6112907,0.105391845,0.90311134,-0.14928128,-0.7177501,-0.90436196,0.03912102,-1.5459664
-0.8996037,0.7062564,-0.64176655,-0.9904071,-1.3433214,0.38891622,-0.7864409,-1.4711807,-0.17950298,0.06071378,0.3827285,0.72672904,-0.11024476,1.9085004,2.1465838,0.8853643,-0.33936483,0.15074494,0.6698662,0.34533766,-0.32933596,-0.20783493,1.055251,-0.055419303,-0.72154915,-0.84061944,-0.7890675,-0.8358133,-0.7504128,0.676827,-0.32187673,-0.25768998,-0.77201945,0.7227492,-0.5400477,0.4104104,-0.043384682,0.5489344,0.7844824,0.104956016,0.43471035,-0.050443206,1.3855984,-0.61950964,-1.800147,1.5356402,-0.6374998,-0.38033995
-0.4120837,-0.31955758,-1.3401548,-0.49088973,-0.1585414,1.0097494,-1.7493852,-0.8959549,-1.0631092,-0.114502035,0.2627324,0.8382067,-0.22903529,1.717888,0.93517745,0.24846885,-0.9149606,1.0540364,-0.5124975,-0.42292196,-0.084339075,-1.271675,-0.3436798,-0.656476,-1.0505146,0.15983915,0.92197764,0.014195136,0.054553237,0.21457988,0.41134,-0.23561177,-0.33970746,0.54406583,0.072741464,-1.1005522,-0.41703013,0.89723724,0.059272975,-1.1553584,0.8947448,-1.3483177,-0.1382196,0.19784746,-0.78267866,-1.325679,0.14411932,-0.88418525
1.0714688,-0.9567415,0.43511868,0.020164095,-0.45936525,-1.5348352,-0.90050244,-0.43557075,-0.33998102,0.47398302,0.21686822,0.41903627,0.23906913,0.12341436,-0.24181178,-0.10459715,-0.2607541,0.5274232,-0.040621705,0.3666296,0.10445263,-0.49562252,0.7690913,-0.6335729,0.99498445,1.3631971,0.20823064,1.155043,1.0853158,-1.7923242,0.49272454,-0.8876726,0.89736634,-0.07225874,-0.14726478,0.004757656,-1.5193768,0.34030494,-0.34958288,-0.7032377,0.4085556,-1.6234143,-0.003888531,-2.6976888,-2.0852365,0.5901977,-1.6221554,-0.3332284
1.0663487,-0.02921505,-0.32160714,0.301081,-1.4209663,-0.8237497,-0.5798065,0.07590358,-0.46042952,-1.0913706,-0.8371322,0.12044331,-0.12614585,0.2385608,1.0008045,0.63642305,0.2516683,0.42034793,0.3434171,0.78377646,0.6323551,-0.4331179,0.05692807,-0.7854593,-1.0432903,0.015747521,1.6484376,0.02719586,0.39169878,0.009221077,-0.12520082,-0.3900573,0.71144855,-0.12653,-0.53478605,-0.27024737,-1.7233337,1.5230635,0.40808988,0.41940296,0.55283403,0.532834,0.79136026,-0.20011348,-0.32880268,-1.326537,-0.5631384,-0.9483467
0.66450524,0.09150762,0.3729742,0.36975724,0.4513353,0.2915577,0.07022767,0.5660002,-0.7750868,0.7733504,-0.31541398,-0.9167285,-0.42188922,2.165678,-0.35871723,-0.16231678,0.26214972,1.0640517,0.3096656,0.27037838,-0.12650861,-0.5380164,0.106140755,0.70766556,-1.0388664,0.11565154,0.15303355,-0.3094448,0.57700855,0.48622197,0.012655391,0.26996702,0.41752362,-0.47873437,-0.35632837,0.376919,0.1799161,0.33868876,-0.81767523,-0.5973747,1.1794568,0.77025276,0.90076935,0.53030837,-0.6059537,0.9007151,0.90886456,-1.2373918
-0.03328073,-0.6042297,-0.2146371,-0.11620238,1.646999,1.0342617,-0.7592685,-0.39758715,-0.69993824,-0.26183107,-0.19432768,0.13862048,-0.11096754,-0.80546254,-0.5057417,0.6247037,0.7848257,0.0958081,0.23773612,0.81609356,-0.23014668,-0.47768396,-0.12370262,0.11511642,-1.5562142,0.76471853,1.0147574,-1.3499161,0.35855097,0.75088495,0.21000786,0.42747542,1.8398064,0.14584117,-1.3041894,0.19202775,0.26348355,-0.46012858,0.803012,-0.37146008,0.02128932,-0.41966805,0.8722682,-0.7011474,0.3495327,1.7200199,0.47377282,-0.17548157
-0.39578468,-0.5991345,-1.0559201,-0.98232174,-0.7748553,-0.49110815,0.15205614,-0.9138333,-0.6943593,-1.4698737,0.25487083,-0.28692204,0.3931907,-0.3011468,0.39792815,-1.3186214,0.40305093,-0.1721011,0.040298946,-0.026308663,-0.189105,-0.32436544,-0.09647186,0.44522896,-0.86165553,-0.3569196,-1.1434773,-0.69827205,0.815893,-0.7167489,0.32661256,0.21868937,-1.3674761,0.37020656,0.73051715,0.6046918,-0.47417513,0.82090485,0.3198917,0.35260686,-0.89132714,-0.5508115,0.29221427,0.7679029,-1.2859184,-0.37943193,1.2487304,0.054762717
-0.3907499,-1.0432361,-0.6750104,-1.1862305,0.023824347,-0.56786716,-0.3291046,-1.0192585,-1.3944517,-1.2441015,0.45882583,0.18103386,0.58039,-0.762534,1.1499449,-0.08914377,0.03269751,0.4162976,-0.011896027,-0.694992,-0.5281531,-0.0999934,-0.35496673,1.6741868,-0.953024,-0.605534,-0.9780024,-1.5007337,-1.1713045,0.4062698,-0.043338746,0.5300052,0.199147,1.8047919,0.7088834,1.0597678,-0.3142644,1.0271308,-0.457405,1.7033648,-1.5671504,-1.051975,0.033406015,-0.8016175,0.033313587,0.8230053,0.7821376,0.26228955
0.5708925,-0.348485,-1.3266964,-1.1282033,-0.055711806,0.79716605,-0.5300554,-0.5140193,0.7133843,-1.33538,-1.2231312,-0.1055975,1.1768086,-1.5042013,0.334946,-1.1482968,-0.88007003,-0.5188071,-0.7663255,-1.0019459,0.059212796,-0.46366948,-0.97286814,0.48545963,1.9621294,-1.1586611,-0.82341695,-0.35395962,0.24063767,0.99077755,-0.2950537,0.6118606,-0.28083745,0.9667934,-0.79801786,0.0033491391,0.69808453,-0.33754918,-1.1056508,0.8855502,-0.27873108,-2.6909375,-1.5105617,-1.1446123,-0.5126687,-1.0180575,-0.7239117,-0.72006243
-0.6004185,-0.015655322,-0.73570716,-0.8629641,-0.3422344,-0.9514896,-0.12511736,-0.6936302,-0.86512107,-1.2541205,-0.40962973,-1.2822841,0.50003415,-1.2851292,0.555367,0.03999435,0.18900757,0.4336771,-0.3311061,-1.1819065,0.024499686,0.46065637,-0.53178906,0.7205711,0.21374932,-0.48402718,-0.5395166,-1.617143,-0.3564308,0.4547618,0.21832539,1.8503091,-0.8983585,0.37226564,0.30637363,1.6405149,0.5319684,-0.14319578,-1.8127317,-0.3218651,-1.2027873,0.006448956,-1.4603643,-0.2680326,-0.6731009,-0.13471845,1.4161023,0.41118088
0.40491554,0.8053657,0.6249838,-0.56888384,-0.007797662,0.8575548,-0.13344814,-1.3777168,-0.7711275,-0.7289347,0.71642977,-0.5823401,0.7107449,-0.098118424,-0.8295129,8.997604e-05,-0.28906536,1.7359604,-0.44448724,-0.7915349,-0.034462474,0.98788154,-0.83065647,2.929076,-1.7831459,-1.4575367,-0.30084226,-0.9095453,-1.4825597,0.94817984,1.003278,2.2066493,-0.05712188,0.41431484,0.38263687,1.0354787,-0.5082848,-0.749711,0.1279202,0.7523791,0.9280672,-0.24797562,-0.9475643,-0.10325671,1.0128925,0.96394485,1.2451797,0.91956025
0.15804079,0.16168949,-1.0277702,0.9348449,0.7650336,-0.8566629,-0.8882788,-0.028249111,-0.010232339,-0.2356064,-1.0448644,1.2094413,-0.05773713,-1.4375094,-0.032400265,-0.29548132,-0.8285458,-1.1893165,-0.56796616,-1.2800244,-1.1920257,-0.500948,-1.3944516,0.94044584,-0.51483047,-0.6181902,0.29954898,-0.15375768,-0.78176665,-0.36392516,-0.9861654,1.0140163,0.82663727,-0.5497283,-0.68322474,0.6996884,0.24361047,-0.18264662,-2.033738,0.25357893,0.8574351,-1.2152749,0.26176885,0.9184397,-2.3896,0.7204648,0.51289386,0.40778035
0.7180957,-1.9429035,0.83495605,0.41565645,0.39267036,-0.21289983,-0.23349532,-0.8446103,-0.21300232,0.23038918,-1.008428,0.44901854,0.9752388,-0.49711648,-0.55549926,0.28364947,-0.8248716,-0.07585115,-0.64552087,0.58474064,0.04793417,-0.2491076,-0.41422322,0.4477524,0.6199624,-0.7689373,-1.5633141,0.4430812,-0.8481438,0.47313166,0.10613814,1.4720184,1.7275944,1.7608454,0.24069668,1.1735759,-0.48730034,-0.9973769,-1.764292,0.8406199,1.3701588,-1.1560416,-1.6612865,0.16894047,2.0777833,-0.29319498,1.4095193,0.4434623
1.1766018,-0.6033257,0.72316027,0.7763916,1.217464,0.030812936,-0.68226725,-1.3147925,-1.2987357,0.13236989,-0.1990876,-0.29159486,0.060585722,0.0008577277,-0.18187128,-0.9603818,0.44372344,0.43883204,-0.3728344,-0.25351983,-0.03859797,-0.057669636,-0.5560797,0.6097565,-0.7411962,-2.092893,-0.23043622,1.152011,-0.5063095,1.0797338,0.46618006,1.3824292,0.8959489,0.019531775,-1.2955317,1.2019653,0.27588105,-0.5251686,0.43814585,1.5202749,1.3744547,-0.9114672,-0.43966913,-1.1288421,0.17398636,-0.7810131,0.95053077,-0.6028622
2.3670278,-0.926376,1.713558,1.3447825,1.2465641,-0.94576436,0.11561872,1.1937158,1.4767219,0.45352963,-0.14881667,1.1378281,0.7600213,-1.026686,0.9394093,0.11251505,-0.1882955,0.9328955,-0.98128396,0.3577045,0.9406376,0.95221466,-0.34731054,1.2957927,0.7293097,-0.49915642,-1.7577455,0.72239,0.6654435,1.4347272,-0.079514064,0.4671397,0.07408363,-0.95279175,-0.6358275,0.84983623,1.5850294,0.13412042,-0.87049204,0.66724813,1.8013566,0.110118136,1.0893189,0.16079508,1.999162,1.7148715,1.305605,0.784767
0.84754926,-2.1176186,1.081979,0.7949288,0.3557393,0.2707568,-0.102927916,0.12311268,-0.8960495,0.49965364,0.116387784,1.0834085,0.100040846,0.48863763,0.78577256,0.031266674,-0.6600169,-0.4774204,-1.0890398,-0.16117702,1.2559379,0.13538,-1.6610762,-0.051453914,1.538578,-1.5950457,-0.5099911,1.1614745,-0.83326197,0.5458154,-0.019301461,-0.13190787,1.1472095,-0.07086151,0.04966125,-0.4536049,0.37646365,-1.4578785,-2.2751338,0.48882294,-0.36668897,-0.40760937,-2.2517688,-0.43513578,-0.69015634,-0.054058995,0.044729937,-0.19567221
0.2554936,0.09315122,0.8285217,1.1940202,0.80415463,-1.3980327,-0.52335966,-0.6134638,0.020978864,0.62966883,-0.34865665,1.0814185,0.33426312,0.6408913,-1.274752,0.5891182,-0.51356167,-0.5392059,-1.4380361,-0.32947078,1.4380251,0.8924429,-1.1532029,0.981037,-0.99489504,-0.6087344,-2.302487,0.46623442,-0.64040935,1.7703383,0.26293764,0.85076493,-0.15997906,-0.44892195,1.192373,0.6747733,-0.13823824,-1.0318135,0.28363487,1.9605719,-0.7457908,-1.1238853,-1.3903266,-0.38917246,1.8750939,1.5770426,0.9030042,-0.22334877
0.28203285,-0.51284534,1.7194024,1.0805293,1.0121033,0.06625788,0.1254288,0.0820115,0.21847843,0.96126306,-0.66190565,0.20189402,0.6819189,0.870917,-1.9659357,0.81329346,0.27023867,-0.32991567,-0.19965039,0.22032776,1.4238641,1.685523,-0.7954341,1.3214356,0.24488075,-0.88960767,-0.0012415466,0.4451944,0.27692497,0.6738257,0.42327905,1.058964,0.9947428,-2.0626907,0.3974367,1.4334003,-1.2809132,0.61451316,0.011927547,1.5022963,0.41057298,-0.40928787,-0.27405307,-1.4225358,-0.58522373,-0.42995137,1.6866658,0.2313778
0.015018996,-0.13276206,0.99795794,1.4578296,-0.14145291,-0.20835415,1.2676795,0.8582894,0.41993722,1.3118794,0.13848303,1.4194514,-0.014965736,1.8151346,-1.0946661,-1.2604744,0.23973428,-0.4008328,-0.2708421,0.12734327,1.918244,1.3346702,0.03340701,0.89786,0.29010326,0.23974055,0.52633816,0.80002683,-0.578721,1.5905453,2.1565504,0.34794274,-0.68054885,0.13445744,0.26872417,-0.059533298,0.23721987,1.0298866,-0.1606024,1.9624507,-0.9394832,-0.88271195,0.5123581,0.15476258,-0.91128784,-0.4780038,-0.23075117,-0.16360332
0.12501608,-1.6045268,1.1165097,1.4141982,1.878407,0.2704979,-1.5614367,-0.14703535,0.57383364,-0.069624625,0.7259036,1.0661032,0.006717575,-1.5778253,-1.9588605,0.24406002,-1.4993575,-1.1030083,-0.86947054,-1.1607895,0.904358,0.87807804,-0.6859191,0.39603412,-1.7203468,-1.5599502,-1.2398524,0.773566,-1.535319,2.0904362,1.0901147,-0.35710585,0.8298973,0.92368525,-0.7579577,-0.777908,-0.9406365,-0.6771289,0.07495752,-0.072076276,-0.017444426,-0.25411537,-0.39981169,-0.56726885,-0.20015885,-0.01276393,1.5452489,-0.46346402
-0.365064,-1.8791728,0.1555489,0.9435219,-0.31860915,-0.5718662,-0.7527285,-0.8570806,0.92073053,0.044092517,0.7860782,0.87134147,-0.018537106,0.2943412,0.07782676,-1.133923,-0.44158727,-1.2503656,-1.3958006,-1.0596383,-0.4908083,1.0353206,-1.3588345,0.87099147,0.308797,-1.4290967,-0.9466146,0.4585167,0.13361059,1.4181293,1.6206462,0.13093796,0.3179265,-0.90924233,-0.093012646,-0.018717619,-0.55567855,0.9124664,-1.766517,0.072886124,-1.6195548,-2.0655653,0.3739176,-0.084026225,-0.51599663,-0.56402624,-0.32589853,-0.8484561
0.4642235,-0.85015386,1.3648196,0.7917735,0.54294956,-0.7927354,-0.08019346,0.85160893,0.6265379,0.99686027,0.620264,0.47571418,-0.84012204,-1.244113,-1.6818053,-0.794331,-0.92228055,-1.4136298,-1.3622335,-0.36417955,0.5903109,0.33277413,-0.7612575,-0.1651524,-0.31287834,0.57382077,1.1068517,0.24044447,-0.09296068,1.1259838,0.91867,-0.66709447,2.1098716,-1.6620834,0.14667782,-1.5064553,-1.8115453,-1.122567,-0.4972729,0.8906036,-0.74702495,0.98386335,-1.2907271,0.17797391,-0.021769961,-2.7509487,-0.3714297,-0.51631397
0.22605295,-1.8318782,1.3538277,1.0269884,1.331708,-0.34256735,-0.3832936,-0.56561846,1.3230311,0.70644987,0.2556846,1.4339617,0.080653414,-0.16146372,-0.7611748,-1.2783122,-0.14141388,-1.0218549,-0.37500152,0.23724464,0.3196238,0.7108151,-0.48614794,0.6715685,0.63250434,-0.5611282,-0.6096899,-0.8686137,-1.1910383,1.0934751,1.7074829,0.28244823,-0.15979007,0.010133578,-0.5238643,0.57580155,-0.550439,0.42444876,0.052597925,-0.3781008,-0.07554505,-0.6475017,-0.8273733,0.75847137,0.25555438,0.029389217,0.20232952,0.10461356
0.12825881,-1.6916376,0.35629866,0.42596036,0.14676195,-0.37553805,0.05200896,0.5478037,1.2135091,0.21196727,1.7187927,0.5950843,-0.42278206,-0.7386301,0.0023143047,0.054637954,-0.38035065,-0.010825358,-1.0904231,-0.55370694,0.701844,1.0796765,0.18159758,0.26536858,0.9196732,0.26516208,0.084037185,0.10892125,-1.0697001,0.78776926,1.4908688,-0.23494814,-0.31405222,0.91753745,0.49497736,0.010798627,0.4115657,-1.17014,-0.72389627,0.3839317,-0.26240215,-0.9175186,-1.5133014,-0.65203,-1.2703189,-0.05202106,-1.7475626,-0.36274692
0.11332515,-0.7593037,0.56246394,0.77757484,0.4046489,-0.8071781,0.7468892,-0.12782086,1.0127187,1.9305598,0.20220459,1.117527,-0.58999866,2.0221703,0.46937406,-0.57481194,-0.07718663,-1.5037674,-0.8758796,0.2424947,0.51549596,0.6078786,0.12753071,0.59661067,0.27666757,0.3879782,0.025904352,-0.4187795,-0.7236255,0.26187858,1.0263203,-0.8817255,1.1173021,0.10736593,-0.13290516,-0.37219265,0.30824426,2.423616,-0.34425744,-0.0645933,-0.28269464,1.5175807,0.998071,-0.9810613,-0.3319226,0.5300785,-1.2946073,0.03646125
0.21606873,-0.26092204,0.12895384,1.0357147,-0.63107973,-0.4304892,0.07217411,-0.3905885,-1.143888,-0.14331222,0.7843892,0.82879394,-0.45977125,-1.2840747,-0.049658366,-0.95783997,-0.43908086,-0.7577014,-1.2155619,-0.8664942,-0.43065563,1.0423279,-0.47825497,0.5072813,1.0453012,-1.0237343,-0.2628199,-0.2744393,-1.1700814,0.40044788,0.79629475,-1.3424842,-0.8048563,0.90925705,-0.7666154,0.041379083,0.17048235,0.7509127,0.14174448,-0.02231935,-0.61425745,-0.13533974,-0.66882735,0.97815216,0.719102,0.36875957,-0.37347218,-0.19626258
0.25028816,-1.6477535,0.6977985,0.27219063,-0.5042599,0.47309795,0.4442562,1.3058215,0.17826894,0.42873624,0.8057014,0.69828945,0.62290627,-2.1603348,0.9058519,-0.7575983,-0.08627244,-0.07540929,-0.24949382,0.20335254,0.9929579,1.9256613,0.008346819,-0.82040274,-0.49999464,0.8388374,0.99018514,0.20713873,-0.5392535,1.8680817,1.3310447,0.17437975,-0.6903763,-0.732971,1.250105,0.26624092,-1.6056566,-0.8073954,-1.2923697,-0.14204696,-0.97971225,0.045805257,-1.5886859,0.16443907,-0.9560757,0.07636906,-0.009191083,-0.06538938
-0.4784745,-0.098123126,-0.387076,-1.564221,-0.78544027,-0.61450374,-0.107054375,-0.1851462,1.3243166,-0.35814205,0.4955233,1.1598957,0.6008828,-0.7832741,-0.3115054,-0.6745504,-0.5248691,0.380434,0.36596423,-0.5966991,-0.43372592,1.5558189,0.4402503,0.6210759,0.33441713,0.68034387,1.3351928,-0.047546815,-0.27076834,1.142184,1.1426067,-0.84425634,0.20746252,-0.12033809,1.1302807,0.28658617,-0.9396442,0.957263,-1.2176311,0.046971057,-1.9279532,-0.730278,-0.23026289,0.42714348,0.38007304,-0.8804966,-0.6350174,-0.109974116
