x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5044431,2.0189724,-0.6736933,-0.7585813,0.5036763,0.20185377,-0.14568909,1.0318677,0.29176798,0.7295632,0.47793105,-1.5859431,-1.1442132,0.5157977,-0.1983244,-0.74199474,-0.28035012,-0.18158627,-0.76333046,0.32060814,-0.44348183,-1.69977,-0.0070213177,-0.63959295,-0.3788512,2.878167,0.10358527,0.9012266,0.37588462,0.17042243,-0.9807408,0.022613326,1.2038158,-0.5633077,0.07074442,-0.9888212,0.18554328,-0.7770546,-0.52045554,0.20849903,1.214881,2.076386,-1.0808824,1.347436,0.654934,0.55454516,-0.5183086,0.257889
-0.29546905,1.5778157,-0.2204986,-0.4603899,0.11381905,0.04228419,0.7576024,-0.2744686,-0.471386,-0.01580617,0.4931134,-1.8173003,-0.75030786,-1.296382,1.5052036,-1.3290448,0.39915875,0.008406083,-0.4090165,0.41268656,-0.54458165,-0.94873106,-0.24667455,0.12269105,-1.4645517,1.159488,0.4681194,1.2574214,0.4954579,-0.056194186,-0.07111897,0.35533574,0.22233188,-0.14722289,1.5233722,-0.21349435,0.095997594,-0.30492514,0.5188936,-0.2703377,0.35450974,1.8840564,1.0263609,0.60973555,-0.40722433,1.6495485,0.20810944,-1.0223976
0.36876664,-0.4494811,0.710431,-0.7825861,-0.9215524,-1.2439792,-0.30509347,0.3988876,-0.54342306,-0.6240854,-0.24902187,-0.087614365,-2.0150697,-0.23645757,-0.6979153,-1.9978353,-0.51570684,-0.056610875,-1.3642977,-1.2007447,0.36204723,-1.765965,-0.5199837,-0.63150215,0.01338872,0.18217307,0.29730242,1.1945823,-0.2468168,1.0485111,0.01235909,0.28495103,0.84813213,1.080472,0.60348994,0.11194901,-0.5518758,0.53813505,-0.09083926,-0.5252337,-0.1514052,1.0605432,-0.7857298,-2.0998769,0.16207948,-1.051978,-0.31801304,-2.7019799
-0.648095,0.41836023,-0.40592942,-1.478929,-1.9971465,-1.6526799,0.84823847,0.381231,-0.7922002,-0.5946426,0.65291935,-2.2541115,-1.9236845,-2.5097008,-1.9067614,-1.6906134,0.062773384,-0.5822514,-1.503693,-1.9398556,-0.58188105,-0.8432527,0.18650013,-0.09666991,0.12566246,1.3446193,0.7370581,1.419028,0.7897889,0.28486896,0.5453539,0.95669985,-1.3912098,0.2682708,-0.38467845,0.37927988,-1.2853898,-1.7857441,0.45012704,-0.7766463,1.5794523,2.1231449,0.2911995,-0.4127362,-0.49052286,-0.46985668,0.3654977,-2.2816634
0.5981539,-0.6909347,1.9009202,0.38320613,-1.5105307,-1.6685321,-0.24207981,0.101573,-0.11657071,0.118701234,0.7974647,0.3937094,-1.739266,0.7138145,-1.976175,-1.9100177,-0.8200969,-0.87951434,-1.7749692,-1.4239157,0.8394106,-0.0969967,-0.8044341,-0.8079842,0.8831939,-0.69279635,-0.23786074,2.0986845,0.58095026,2.084829,1.1025249,0.0035857449,-0.40929925,-0.051943637,-1.1526014,0.093229115,0.60286283,-1.6275965,0.029430276,-0.6243479,0.60422933,-0.722181,-0.09463984,-1.3986923,0.6781632,0.016379533,0.31690338,-2.2892401
0.16957189,-0.055582143,0.18441437,-0.53813666,-1.1827302,-0.07608361,0.7012066,0.2144108,-0.22216378,-0.032180533,-0.86198974,-1.3851415,-0.7500082,-1.12346,0.55354106,-0.9443275,0.69237655,0.56238925,0.0853413,-0.70604366,-0.65103114,-0.34672654,-1.8019254,0.334241,-0.8414717,0.5863889,0.49396873,1.0712827,-1.0668308,0.12292868,0.70052916,0.4253156,-0.96546084,-0.33174103,0.02110041,0.43985018,-0.4655221,-0.52410704,-1.5420067,-0.5660645,1.3931794,1.4236503,0.12266388,0.7954157,0.76851493,-0.2779869,0.2753832,-2.681724
-0.8585882,0.30348194,-0.5125122,0.23175603,-0.9399826,-0.80786896,1.0554066,-0.19377977,0.6386912,0.27676293,0.72460514,0.54849774,-1.7143973,-0.4735906,-2.1865265,-1.9299657,-0.34181935,0.206135,-1.2334679,-0.23055553,-0.5449779,0.4881721,-0.59031296,0.06227818,-1.1975125,0.027992664,0.436031,-0.23736855,-0.8257355,0.13337544,0.5928388,-0.14100073,0.09841386,-0.1737304,0.14824915,0.29352525,0.35437953,0.042970084,-0.066875786,0.04528372,0.9245137,-0.37709695,-0.33754092,0.56369126,0.4011037,0.8073814,0.47579432,-1.8462955
-0.38927478,0.6658331,-0.25353345,1.0442328,-1.0391488,-0.09832559,0.54515916,-0.18675509,0.5885204,1.1008016,0.64947593,-0.622035,-0.966836,-1.0282588,2.1559923,-0.5071886,0.3213441,0.18411553,-0.8673681,-0.91764766,-0.09441264,0.51533884,-1.2251909,0.6581528,0.43050808,0.2740102,0.10349128,-1.6338171,-0.5791675,-0.14662878,1.0481014,0.74676025,0.86586183,1.3780026,-0.23583747,1.0118843,0.84693176,-0.07220746,-1.1488495,-1.2527539,0.12566257,-0.95719445,-0.07600933,0.37206373,1.5394782,1.2617888,-1.4043573,-0.6090456
-0.32414246,0.39812526,-0.96592474,1.6231111,-0.30704576,0.91708857,1.9170727,-0.7222125,2.1650584,2.409511,-0.8036473,-1.2507935,-0.5912576,0.040589973,1.0337414,-1.0086017,1.0167637,0.11597419,-0.6974683,0.35302183,-0.19774148,1.3784245,-0.2484734,0.12959272,-0.1201907,-0.9119692,-0.8406081,-0.28735584,-0.7523497,0.4608734,0.54936516,-0.065902516,0.662824,1.29824,1.0879571,0.63041604,0.5556451,-0.7781375,-0.31481352,-0.18321772,1.1678109,-0.6139589,0.5760192,0.6222059,0.6710807,0.9873569,1.690791,-0.23518436
-1.2735931,1.1544608,-0.7415781,1.2974857,0.14839646,0.97557414,0.7628775,-0.84036624,0.7968286,0.6613797,-0.38730648,-1.0769753,0.57008415,-0.04263687,1.0983441,0.17971726,0.2896531,0.098418124,0.23294416,0.085935526,-0.5060934,0.6999578,-1.316468,-0.4578647,-1.1673836,-0.07006997,-0.56024873,-0.99275154,-1.7457945,-1.0529393,-0.44673413,-0.13802226,0.5177631,0.19390197,0.9889195,-0.48870373,0.26043636,-0.16937006,-0.31053874,-0.6018677,0.40000087,0.664667,0.3278734,1.041497,0.9718357,1.8918859,-1.3260561,-0.72029835
-0.9789786,-1.0001371,-2.018466,1.2425153,-0.09206807,1.1654515,1.8969313,0.2442182,0.52031064,-0.006560077,-0.09359842,-0.13933055,1.1068102,1.8907396,0.44053543,0.35625675,1.4307898,0.3957554,1.3049883,-0.13906525,-1.3949889,0.5587673,-1.4302018,-0.34081623,-1.15815,-0.90839285,2.332619,-2.1718194,-1.5680931,-1.7316353,-0.71751386,-0.13750175,0.82518786,0.08587694,0.55646354,0.056563713,-1.8022555,-1.3329093,-1.8467499,-0.13757488,1.1311772,0.13658002,0.07937535,0.75423163,0.373765,1.3032858,-0.6059494,0.24671526
-1.1968775,-0.21528475,-1.3129722,0.6091785,-0.3089552,-0.25461298,0.42527017,0.7537919,0.42145252,-0.62609994,-0.9065977,-1.2227592,-0.119749635,-0.000757352,1.0657972,-0.2927944,0.554875,-1.5299071,0.04669618,-1.5178893,-0.75000095,-0.9783849,-2.5256433,-0.14645049,-0.45362628,-1.2046118,-1.5402434,0.09674384,2.207669,-1.0058509,-1.213576,-0.074809045,0.64798605,0.0772874,-0.79241484,-0.46284604,-0.49565932,1.1466564,-2.5186315,-1.0396223,-1.3618976,0.21068865,0.42071283,2.0399554,-0.18428853,0.9645983,-1.0587643,-0.36995807
-1.0323377,0.10002225,-1.3642308,0.89083785,-0.01730946,0.2698367,1.3771886,-1.133504,-0.07334253,-0.08641739,-1.267609,-0.1429624,1.255923,-0.09131209,1.6722084,1.1828912,1.9407583,-0.36518106,1.1698198,-1.1427138,-0.7670408,-0.7983575,-1.3274933,0.2766261,1.5636932,-0.73315173,0.6547985,-1.0089761,-0.073137045,-0.5987082,-1.0454273,-0.02781844,0.0050723907,-0.382798,-0.7442048,0.015824372,0.39141008,1.7884021,-1.0641347,-0.727987,-0.5868624,1.260855,0.9033447,0.16384105,1.7667567,1.0553669,-1.2750113,0.3916168
-1.6145408,1.0782595,-1.4348745,0.28867137,-1.5920138,1.2771152,0.3081626,-0.70069546,-1.4740306,-1.2889776,-2.7028499,0.059610188,1.1076591,0.15941235,-0.6806356,1.5844485,1.5315576,0.030871898,2.11913,-0.7190483,-0.94011414,-0.9818286,-1.5468949,0.08804283,-0.40716758,-0.9783304,-1.2213804,-0.35896403,0.25054827,-2.139402,-1.5621601,-0.04652793,0.10168484,0.7303696,-1.6709613,-0.35466793,0.083025865,0.31698436,0.009659379,-0.7771491,0.25060263,0.052010477,1.1584574,2.5978591,0.95560145,0.66770685,-0.17657632,0.7985911
-2.2759283,0.3081778,-2.6993473,-0.22402743,-1.7105235,0.2931611,1.3699952,-0.28706238,0.70891845,-0.15868154,-1.5569737,-0.347546,0.7972489,-0.86491644,0.13381988,1.5573795,2.0187905,0.086962044,1.0980312,-1.6434925,-1.9464062,-0.41107216,-1.3150173,0.50734216,-0.5139183,-0.44580746,0.15382695,-1.4097619,-0.3412233,-1.3836492,-1.6552147,-0.110984586,-0.0071582333,-0.26176858,-0.10067649,-0.25945234,0.33083007,-0.28124976,-0.77920353,-1.2376353,-1.3454137,1.9714408,0.88537955,1.2009575,1.8805999,1.3797348,0.5777915,0.07979788
-0.59245723,0.79859847,-1.4485967,0.34287405,0.18156256,1.0992842,0.25445235,-0.3138321,-0.42812812,0.20150283,-0.19161849,1.299328,1.4310031,0.052236818,2.0634573,1.371469,1.0129817,-0.21007769,0.8325249,-0.72780526,-0.012581748,-0.65857,-1.8613455,-0.8522388,1.595703,0.28866884,-0.5298405,0.30563954,-0.67166674,0.028845517,-1.1864365,0.14924216,0.41508272,1.4915508,0.17412959,-0.38719207,-0.3361444,1.3747965,-0.37626362,-1.3535918,-0.7906092,0.09994582,0.74236304,1.5179598,1.4356902,0.70564884,-0.25839138,-0.5552943
-0.6906304,-0.3421162,-1.1448938,-0.13409911,0.44593656,0.3319187,0.4949017,-0.5665305,0.049607083,0.5953657,-1.7775873,1.5041517,1.4196174,0.13970074,-0.05979186,1.9561533,0.7336314,-0.7022427,1.6794076,-0.59396803,-0.54359096,-0.8301158,-2.1451576,-0.17095606,0.5819904,-0.60515374,-0.29925287,-1.0245616,0.8378421,-0.44917926,-1.795718,-1.0606865,0.104386955,-0.24828394,-0.15036602,-1.3899186,0.025213376,1.416733,-0.7362913,-2.3717394,0.7431111,0.07814175,0.2610619,1.2679776,0.4535369,0.78867614,-0.75173235,-1.5051646
-1.8532327,-0.22719522,-1.5880691,0.6273484,-1.0858055,0.70860064,0.93849087,0.33047614,-0.6523984,0.79779834,-0.7021838,1.9191719,1.819715,0.8874733,1.5545392,2.2709367,1.5103868,-0.08443278,1.0745937,-0.08273336,-0.28516978,0.10975104,-1.259253,0.3104116,2.2918994,-0.108261846,-0.14761136,-1.7989029,-0.12363644,0.16680504,-1.5401884,0.28581858,-0.06888022,0.24407229,0.20834094,0.14585356,-0.8886484,0.31348965,-0.7843415,-1.5565964,-2.2398765,-0.81931204,-0.03338618,1.5062889,0.88696325,1.4077095,0.9531376,-0.7152217
-0.8489988,-0.32764435,-1.4396664,1.4084502,-0.16030969,0.5495199,0.5271278,0.72202265,-0.53315747,1.1301411,-0.3281814,2.122855,0.2826451,0.28208292,0.057975523,0.80200106,1.1517439,0.10771689,0.84894013,-0.019278312,0.16623758,-1.3147805,-2.1381364,-1.3040645,-0.51282394,-0.34911355,0.41652653,-1.4902102,-0.07550032,0.20849851,-1.9884764,-2.0618322,0.7189521,-0.7143174,0.8803901,-1.477222,-0.47504717,-0.5465519,-1.8811537,-2.316939,-2.132464,-0.17376037,0.27076858,0.6358913,0.3643801,1.0465957,-1.014285,-0.46121034
0.076051,0.509503,0.75820446,1.4878348,-0.20717391,0.852318,0.54899555,-0.4547053,0.88218725,0.21436472,0.78799534,1.4398592,1.1512045,0.10109626,-0.27976504,1.4299213,0.4152868,-0.02603654,1.2321708,-0.9298681,-0.3515459,-1.7311456,-2.0120428,-1.1658214,-0.26715884,0.4223625,0.3382971,-1.548363,-0.7320753,0.021205353,-1.9493394,-1.3750753,0.3503742,-0.83263135,0.80857587,-1.763643,-0.68953913,-0.72985154,-1.2270288,-1.7936088,0.42202395,1.1109152,-0.9847162,1.4783106,0.055493493,0.7558174,-1.0801023,0.5129463
-0.59824884,0.6809453,-1.6727254,0.3609416,-0.9398996,1.419017,0.8814237,-0.3578154,-0.86758995,-0.61520094,-0.9565273,0.49197915,0.99045634,-1.7847921,0.71436054,1.8181643,0.5307916,-0.80371076,1.7417139,-0.54423654,-1.2482183,-0.88942343,-0.7544725,-0.20261976,-0.18870744,-0.35869464,0.14151327,-2.2078187,-0.28931424,-1.5845076,-1.4999671,-1.4527761,-1.2191278,0.6330584,0.97876763,-1.7253616,-0.4723985,-0.9102471,-1.5290179,-1.9688902,-0.3419863,0.19980761,0.9909394,2.6963108,-0.6966124,1.3537534,-0.71599174,0.7115992
-0.009589451,0.6111047,-0.9155375,0.08527066,-0.43144974,1.6578126,-0.56539637,1.0276909,0.31692755,-0.19675066,0.9556273,0.6682584,1.107759,-0.36062238,2.1968844,2.2545378,0.23722602,-0.6492769,1.7703398,0.09737181,-1.0259573,-1.0991046,-0.7880123,-0.78175324,-0.58831716,-0.41794726,0.9306695,-0.8146364,0.14896905,-1.3687432,-1.7017962,-1.5176376,0.0961858,-1.1148117,0.1924075,-1.7049582,-0.9236585,0.12841803,-0.8222803,-0.19539154,-1.2965777,0.6622303,0.1324488,1.0888203,0.44039217,0.41925624,0.11776377,0.8582099
-0.66233677,0.16900899,-0.6246855,0.029737247,-0.828073,0.6043741,0.53930855,0.7491721,2.1123657,0.74128866,0.89102405,0.85285187,0.31295702,0.20751445,-0.8712037,0.9599611,1.5370785,0.40364075,0.67306906,-0.1075011,-0.44680065,-0.86468,-0.13241857,-0.6287741,2.0821257,-0.8987235,-1.3137329,-1.2324277,-1.125415,-0.7648272,-0.50701183,-1.1885877,-1.7977121,0.2316036,0.17961524,-1.9467344,1.2301072,1.9337522,-0.9564429,-0.2025019,-0.41231024,0.40877378,0.0670072,1.7910283,-0.32946348,0.59198886,-0.80400246,1.2798785
-1.1540573,0.40350416,-1.9720721,-0.91914195,-1.3621342,-1.1368546,-0.0020141348,0.39306536,0.7420294,0.87812054,1.3012997,-1.153304,-0.04374507,-1.1840687,0.82957524,0.78158915,0.84248495,0.58559895,0.5028785,-1.515602,-1.2018541,-0.7722111,-0.27464378,-1.1432045,0.48243853,-0.8235318,0.5164224,-0.5982852,0.06451318,0.05772222,-0.31349447,-1.4717169,-0.4346612,0.46235746,1.6086615,-0.4133191,0.15224804,0.5638285,-0.071890436,-0.24175258,-0.69002026,1.0045836,1.0923504,0.14427222,-0.67519027,0.7679775,-0.81900615,0.50809926
-1.1880476,-0.5031422,-1.1361812,-1.7631475,0.40816292,-0.63813865,-0.94693106,0.3609164,0.535264,-0.15227643,1.9127415,-0.8596053,-0.792405,-1.2822379,0.0470775,-1.1463817,0.39189896,-0.007141451,0.49214375,-1.9222764,-1.7038857,-1.3217316,-0.0539655,-0.59860265,0.2819497,0.2857989,0.09625346,-0.76922894,0.87432766,-1.0106221,-0.23446134,-0.8428235,-0.8977183,2.2161572,1.2419423,-0.58731985,0.12107514,1.2586838,-0.51482433,0.48077592,-0.60896575,0.64945877,2.143839,0.76810884,-0.17982924,0.45111823,-0.9811105,0.863108
-0.90093374,0.3684985,-0.6132141,-2.0439367,0.6853218,-0.22028981,0.22260985,1.4698025,0.85750234,0.32908857,-0.48775262,-0.98029643,-0.46142063,0.9366397,-2.495844,-1.0242121,0.6124752,-0.84901434,-0.98574114,-2.5158525,-2.2700148,-1.2913762,-0.39499265,0.11588265,1.2410301,0.10049102,0.80728596,-0.30776966,-0.5286266,0.23622139,-0.2511208,-0.482861,-0.49424994,1.3153821,1.3916483,-0.30079773,0.8463205,1.3552065,0.57195854,-0.20192732,1.2140514,-0.32748115,0.79567134,-0.24294776,1.9263296,0.6601317,-0.28541648,0.050103273
-1.6820468,0.12627648,-1.0712732,-1.6078075,0.16919272,-1.172784,0.05044928,0.85422575,1.600956,0.42247927,0.5832684,-1.7605416,-0.7466125,0.15157275,-0.74543464,-0.27115318,1.2645099,-1.9203808,-1.0629196,-1.9175712,-2.7309823,-0.8523721,0.6228083,-0.12483616,0.44384548,1.4350435,-0.8825075,0.74522936,-0.13553572,-0.08092337,-0.20555119,-0.10323475,-0.38815638,0.48908666,0.589423,-0.3549036,0.22585073,0.7871942,0.4950534,-0.55083823,1.3359677,0.31281906,1.0278872,0.20671983,1.4165996,0.86379606,0.3139905,0.9046906
-1.8274077,0.38092124,-1.8211282,-1.5708022,-0.4956234,-1.6615138,-0.43016163,1.136605,1.5287112,-0.088845134,-0.31628594,-1.9109777,-0.47335562,-0.88767797,-0.008443514,-0.18655987,0.61260563,-0.060181603,-1.3558888,-0.82190955,-1.7286034,-0.9670973,0.009806634,-0.4967332,0.38736665,0.039560612,-2.2667737,-0.6382963,-1.9147478,0.49963555,0.080370225,-0.6956923,0.8081693,-0.031217903,0.57373995,-0.97626275,-0.29767066,0.6549369,-0.9594023,-0.7992702,0.36486566,-1.242706,0.47777855,-0.34536442,0.106906585,0.094556086,-1.1231946,0.6710624
-1.5032653,0.9583864,-0.010600196,-0.61660004,0.99871856,-0.36453092,1.6815147,1.5565667,1.6703525,1.1742537,1.3843722,-0.17880055,-0.53832406,0.33644852,-1.1985371,-0.49368897,1.0134598,-0.11017176,-1.1413504,-0.60011095,-1.4155952,0.8544128,2.6371722,-0.1603704,0.51715004,-0.23723121,0.5843591,1.5271326,0.30349386,0.9040964,0.80847245,-0.021196378,1.9797968,0.22194268,-0.27573934,1.1029924,0.47233057,1.8840388,0.6541249,-0.32090032,-0.31993648,0.51010597,0.6295232,-0.49264228,0.63106364,1.0094842,-0.49703988,0.7138441
-0.5283693,-1.2292533,0.4462973,-0.07324269,1.0580356,-0.5100989,1.4521911,1.218433,2.0777714,0.45533133,1.3169907,1.5823413,-0.9503067,0.23881151,0.8757691,0.368875,1.5265149,0.61416477,-1.3286047,0.6119394,0.87195474,0.8111118,0.8822489,-1.0852631,2.0447638,0.2952034,0.81757873,0.7322355,0.71122044,0.95926154,0.8284566,-0.72377104,0.22716725,-0.15714243,-0.94241667,-0.44328442,-0.721561,0.60335314,-0.3727698,-0.8518798,-1.3039365,-1.7231096,-0.011702776,-1.188647,-1.8404953,0.33792338,-1.8745108,0.16079478
-1.3333136,-0.960649,0.046829633,-0.23477583,1.7035913,-0.7637691,1.9344325,1.8202134,1.7966844,1.4269458,2.6643853,1.6013709,0.012334512,0.90266126,-0.61573833,0.10790458,2.0374832,2.095123,-0.8134707,0.485356,-0.058846913,1.8188955,2.752879,-0.5079251,0.9765387,0.98009646,0.5343759,0.3054265,0.5713313,0.19914322,0.9322802,0.19657978,1.1472136,-0.471963,1.3129599,1.4439571,-0.00018676576,-0.25260305,-0.13157307,1.2255334,-0.7503361,-0.95173293,0.03878746,-1.4993823,-0.42616904,0.24097516,0.6552835,1.2050041
-0.16909716,-2.1832855,0.49341735,0.20867255,0.021917015,-0.9806371,0.53873307,0.97446793,0.08580364,0.2541384,1.1879799,0.48549587,-0.18656574,0.16989248,-1.2794869,-0.33438358,0.9665536,1.112876,-0.65781677,0.39563015,0.64295703,1.8526306,2.5200727,0.4664918,2.540403,-0.26906514,0.088757165,0.81215125,-0.26261342,1.0050714,1.4911495,0.60564387,-1.8302323,-0.7739454,0.1906776,1.3360484,-0.6005877,0.60177803,0.91513366,1.3466969,-0.35081694,-1.307824,-0.66944575,-1.8040103,-2.2321267,-1.0020419,0.5635045,1.4486326
-0.22596925,-1.3410152,1.13531,0.13937095,-0.26939666,-0.1800657,1.1750078,0.08562509,-0.40044665,-0.9160863,0.69365346,0.104873106,-0.15575443,0.827929,0.56591177,0.6314923,0.8584826,1.0851285,0.24296327,-0.44405466,0.004507634,2.0781274,2.2866285,0.47054884,-0.2078415,0.22036496,-1.1048117,-0.579682,0.28782165,0.27654275,0.6017287,1.1845392,-1.8830894,-1.8743857,-0.8007002,1.0683807,0.010917307,0.08500496,1.7396336,1.2461462,-2.163719,-0.77330923,-1.318304,-1.3199373,-1.6576933,-1.8148389,1.4122175,0.79897374
0.2722075,-1.3090405,1.5401504,0.21829493,-0.0046075545,0.4211659,-0.25579512,-0.6837983,-0.40614316,-0.43466967,-0.042494934,-1.0911425,0.08344522,-0.15752922,-1.5251833,0.9619095,0.6482091,1.1586261,0.42478317,0.08397502,0.72563,2.067605,2.1748676,0.8530782,-0.64874595,-1.2142812,-1.8888803,-0.89071786,0.8221284,0.4491481,1.1998798,0.6351395,-0.41688415,0.27407104,1.1741798,1.4387721,-0.13110955,-0.6080291,1.3537517,1.8794,-0.15496421,-1.278752,-1.8881,-1.966892,-1.8562632,-1.7487892,0.23499583,0.5344519
0.25995958,-0.332511,1.247919,0.15073355,-0.20190221,-0.6061898,-1.6959974,-1.130403,-2.8033047,-2.345615,-3.1879418,-1.366352,-0.8431413,-0.6850965,0.23872563,-0.6098975,-0.66285914,1.087881,0.3927578,-0.0052280165,-0.0043590306,1.6326184,1.5040127,0.9759791,-2.5749264,-0.22795919,-1.4279987,-0.013739401,0.5306997,-0.7040489,0.17299113,1.5643969,-1.1618145,-0.47373632,-1.2103258,1.3365197,0.58781976,-1.9966568,0.33721507,2.5750313,-0.95049715,-1.9084232,-2.4002824,-0.25909525,-0.69815713,-2.7065766,1.2671511,0.93747205
0.17441408,-0.78523654,1.1888193,-0.5258528,-0.1018228,-0.9089181,-2.3861742,-1.6791505,-0.6639398,-1.1291081,-0.9537882,0.7565031,0.27385613,0.4905594,-0.1372071,-0.22392753,-1.3150676,1.1456821,0.7196758,-0.23552215,1.1499915,1.6901405,2.025389,0.9293929,0.34918398,-1.2115879,0.66354024,0.4683112,1.2977265,0.28508726,0.48959345,1.2866751,0.33534664,-0.77856344,-0.4258322,2.0840025,-0.45672715,-2.4412715,0.49657425,2.512546,-0.22445862,-2.194481,-1.2142706,-0.87372303,-1.2115302,-1.4621972,0.39985126,1.0854094
0.39800972,-1.5723087,0.472943,-0.9412018,0.6436463,-0.7656197,-1.9238822,-1.0377533,-0.475332,-0.8820979,0.2668259,-0.42705625,-1.2040881,-0.776163,-0.1151656,-0.42871892,-1.1147927,0.492165,-0.1846825,-0.2198381,0.2516845,1.2139574,2.0889292,-0.06272119,0.40641522,-0.83337784,-1.1535258,-0.09429418,-0.6224941,-0.76647997,0.15756033,1.1478143,-1.4988678,-1.1867422,-1.547204,1.0546103,-1.6314328,-1.9944419,-0.35336885,1.8891319,-1.2143725,-0.83867943,-1.9898242,-1.4498847,-1.4725304,-1.334882,0.55853415,0.4399598
1.9282393,-0.6862815,1.3453536,0.34850416,-0.40969875,-1.1645786,-1.9680015,-0.0013289925,-0.59934974,-1.1671255,0.6913057,0.61423105,-0.100873336,0.4972323,1.1052167,-0.4922045,-2.3204417,-0.6567159,-0.1819988,1.1673508,1.3693795,0.45335278,0.43381298,0.690586,0.6800034,-0.4124282,0.61891496,1.3771353,0.2813123,0.45607102,1.0173122,1.4210827,0.022896865,0.26638663,1.4056697,1.2658824,0.32157665,-0.15770464,1.042843,1.5574224,0.5995732,-1.4424715,-1.7489191,-1.2132999,0.013319604,-1.8812208,0.97618634,1.0632149
1.6377075,0.41106027,0.4534125,-0.86627007,-1.5833384,-1.0215247,-1.3137913,0.67765963,0.085773975,-0.8813747,-0.039247163,0.54945827,-0.21258307,0.31221324,0.77263063,-0.90519696,-1.4904767,0.27717757,0.10788428,0.9633274,1.0479506,0.31834817,0.008472003,1.1202611,-1.0844179,-0.56312054,1.2122508,0.88177127,-0.32704365,-0.1924074,0.71249074,1.4532387,-1.7283579,-2.012077,0.7120193,0.99286145,-0.8497672,0.83784276,0.89902097,1.8168432,-0.97524965,-0.46460733,-0.9876908,-1.3867335,-1.4916791,-1.8426143,0.5170371,-0.35850373
1.3616072,-0.6685653,1.2462491,-0.31866455,-0.5749066,-1.148901,-1.0326756,-0.8396701,-1.2445682,-1.8417803,0.22797005,-1.0510123,-0.24733943,1.1506838,-1.209337,-1.2982415,-1.9526262,-0.7633914,-0.5884658,0.7097686,0.8818616,-0.7596481,0.015783457,0.8974727,-0.6961964,2.0367534,0.13714239,1.6128352,0.3587198,0.41200754,1.2421608,1.0039507,-1.8473457,-0.2905297,-0.7623689,0.49368674,0.4541294,-0.016882861,0.47224084,1.4824404,-0.48683542,-1.907667,-1.3588136,-1.1863768,-0.6950094,-1.8639443,1.002356,-0.010076779
2.1927562,0.13489982,0.8624639,0.21778311,-0.8493674,-0.23788786,-0.98385686,-0.556658,-3.0537136,-0.6329183,-0.19478801,-0.40115315,0.3405224,-0.4677979,0.34368047,-0.6375927,-1.322371,0.26401052,0.002236407,0.9937806,1.181446,-0.075250566,-0.26315436,-0.0034741478,0.024776828,-0.41728497,0.36106798,0.80906254,-0.25448707,1.3125801,1.2533635,1.5290021,-1.0816991,0.23321067,-0.789342,0.20554848,-0.7092684,-0.061821792,0.009371652,0.38543233,1.2849106,-0.1727941,-1.3644888,-2.1238904,-0.47886455,-1.5943298,1.1926876,-0.15890697
1.178648,-0.040982228,0.16865928,-0.6973666,-0.5236008,-1.3854969,-0.65449786,-1.1452751,-1.9738101,-1.303699,0.2963689,-0.93371284,-0.89412725,-0.39738464,0.03514858,-0.16925618,-2.06887,-0.7601182,-0.76842946,0.10436428,-0.5239258,-0.26898888,-0.27928597,0.41988224,-2.0156436,-0.09974042,1.5339808,1.9051969,1.6931392,0.9705191,0.70707005,0.08189379,-1.2933174,1.3365512,0.19828011,-0.026295392,-0.19963561,0.12433268,1.2953022,1.0775442,-1.0007782,-0.5212811,-0.9407623,0.27095807,-0.035557806,-0.88143814,-0.6571792,-0.3951883
1.1460819,0.35774067,1.5600439,-0.52068335,-0.12523416,-0.38265273,-0.926502,-0.55292416,-0.19676685,-0.34432656,-1.0205045,0.072486706,0.25942424,1.0022633,0.57808614,-0.18259348,-0.368598,0.85831314,0.43448916,0.04339254,0.81692195,0.75384486,-0.52665687,0.3267098,-1.4329522,-0.9926358,1.378039,1.7056028,0.5389504,1.2460952,1.3557416,0.095282495,-0.67462796,0.25674418,1.303673,0.036025696,-0.60130084,-0.33647594,0.46566424,-0.52408457,0.054375287,-0.21404958,-1.2101218,-0.47940454,-0.9126698,-0.89001,1.6206737,-1.4998584
0.7148414,-0.67112666,1.2948939,-0.7890351,1.1538396,0.36020124,-1.0611613,-0.8133434,-0.70731634,-0.79867643,-1.6566372,0.12030092,0.34426773,1.7071533,0.39016888,-1.1908704,-1.9651027,-0.626216,0.076350935,0.7749881,0.3591247,-1.384164,-2.04448,-1.0945897,-0.8849551,-0.05713329,0.60943294,1.1140275,1.7175182,0.3471441,-0.080695465,-1.3703618,-0.034653436,0.11988414,-0.47927746,-1.7337787,-0.67239064,0.4551974,0.023470234,-2.0017846,0.16901295,-0.42415005,-1.9641485,0.059441943,-2.2216926,-2.0097985,0.14765552,-1.9049959
