x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3242995,0.85599524,-1.3380258,-0.80437475,-0.2892843,0.27500704,0.63042873,0.45103583,-0.33885354,-0.43748307,0.25533107,-1.6681097,-0.09429516,-0.51447827,1.3125888,0.38891694,1.1909615,1.1850716,0.7029535,-0.38023573,-1.823072,-0.36010492,-0.015283678,0.5932179,-1.5083677,0.27169958,-1.1391596,-0.8048661,-0.24975567,-1.5063514,-1.2281575,-0.89503205,0.3193855,-1.3181494,0.80601895,0.5317794,-1.0699741,0.8308382,-0.5459193,0.21480449,1.5308583,0.73331904,1.0741456,0.36701104,-0.21807064,-0.09122963,-0.6740983,0.69341356
-1.8540248,0.5593378,-1.5645066,-1.7437538,-0.665716,-0.2718115,0.49952385,-1.1262996,0.50900745,-0.5049508,-1.0804323,-1.5902898,-1.1117953,0.3318195,-0.7581858,0.5460907,1.4832755,0.80850303,0.5221841,-0.7055861,-1.8935393,-0.010457544,0.009710307,0.41240227,-0.75940096,0.4143403,0.6882362,-1.8564063,-0.10707312,-1.2649735,-1.4935439,-0.14955041,-1.1720355,0.57545745,0.20000832,0.8769117,-0.3540782,-0.75369984,-0.9620775,0.7932721,1.2158184,0.39716786,1.4343424,0.5194699,0.34245166,0.6185292,0.9432548,0.99308926
-1.69591,0.2859633,-1.7328012,-1.6696116,-1.1202639,-0.5717252,0.41496655,0.7584832,0.951877,-0.6405409,0.5760276,-1.256633,-1.395373,0.20735334,-0.26402575,-0.24287927,0.9255043,0.12611544,0.16908662,-1.2646054,-1.8312087,-1.1972915,-0.74938864,-0.34189454,-0.8312562,0.5253215,1.0615728,-0.73964816,0.67462015,-1.2566985,-2.0827374,-0.46313077,-0.016467176,0.39690882,-0.95627457,0.174431,0.97489464,0.14589609,0.44612375,0.33995304,-0.048444565,0.8609778,1.0313587,0.55159235,-0.3142111,0.9162277,-0.705866,-0.036438912
-0.4591428,1.1105076,-0.74408674,-1.8926032,-1.3294759,-0.5174475,-0.24400821,0.7994664,0.5970261,-0.41789728,0.068621024,-0.6780008,-0.49875462,0.19764705,-1.4161032,-0.37986007,0.5667148,0.23202194,-0.013291873,-0.31648424,-1.254233,-1.1101712,0.19411995,-0.8727716,-0.7824992,0.77064335,-1.2464776,-1.0051647,-0.37995043,-0.82422996,-1.6606491,-0.8949892,-0.978704,0.50978965,-0.6897844,-0.19151193,0.33605352,-0.13772634,0.065126896,0.16419402,-0.952251,0.8525397,0.80912995,-0.3822607,0.6207076,1.0372939,0.18351044,0.71550035
-1.0422438,1.271804,-0.34666356,-1.4063277,0.92948866,1.4262583,0.37637538,0.044300135,-0.010675936,1.082505,-0.82412875,-0.72031313,0.055412658,-1.3266009,-0.13260072,0.9640108,0.8414555,0.97743094,0.210991,0.20103,-1.0824822,-0.5499735,0.6012921,-0.1037199,-0.31804433,0.9287523,0.17116198,-0.8129949,0.87641853,-0.7271887,-0.8858985,1.4577631,0.7820694,0.21262158,-0.33834377,0.88772243,-1.0272036,0.92479044,-0.55926716,0.6331747,0.12343855,0.70538366,0.6207666,1.41233,1.7063818,2.0133,0.90795416,0.85736716
-0.4323055,-0.9947666,-0.19884075,-1.1211177,-1.0211307,-0.10879038,0.13878842,0.7749944,0.42961553,-0.19520335,0.35185713,0.9374147,-0.86229587,0.79397416,-0.6100196,-0.6343688,0.48755625,1.3135453,-0.16584526,-0.89222896,-0.66380745,-0.86929786,0.21566649,-0.19096982,0.5428423,-1.0346088,-1.3517696,-1.0041534,-0.2247801,-0.50178826,-0.6366095,0.04313872,-0.14218119,-0.81830454,0.2756733,-0.717886,-0.7434251,-1.032315,0.43286544,0.12939025,-0.91371554,-1.1693854,-0.12630162,-1.7593731,-0.6513711,0.8906385,-0.20341305,0.3802237
0.015295376,0.69848806,-1.5116805,-2.7226903,-0.2168696,-0.73249054,-0.7037329,-0.3874972,-0.7515132,0.37540266,1.0741324,1.5957425,-0.7580256,0.33145836,0.41891402,-0.21451046,0.6386296,0.65343475,-0.9903145,-0.6178669,-0.75710607,-0.5037504,1.534171,-0.6059855,-0.39812157,-0.71499556,0.088620014,-0.95811504,0.011578309,-0.9744545,-0.52080756,1.0175512,0.415274,1.403185,-1.3895193,0.37810498,0.2980693,-0.9232619,0.5309589,1.392078,-1.5335357,-0.488613,-0.68551373,-0.58586633,0.7707391,0.037313234,0.10454766,1.0675999
-1.0459034,0.37117967,-1.4822321,-1.8764411,0.08852074,0.31885216,-1.4166845,0.39339405,-0.63506943,0.64184994,-0.20370677,0.60515374,-1.9031662,-0.96670085,-1.4200138,-0.6797236,-0.18329123,0.027066203,-0.3337426,0.13984413,-1.0372143,-1.5977105,0.47669563,-0.35975286,0.33666572,-1.4732518,1.2965666,-2.1384053,0.1925987,-0.64637935,-1.4375865,0.49388906,-1.500456,-2.3175786,0.5851631,0.120917924,-1.7562021,-1.4609638,-0.16389224,0.2604482,0.6409396,-0.971185,-0.20313285,-0.045522507,0.25093442,-0.044825025,0.54523176,0.79686487
-0.19452341,-0.5259922,-0.6362387,-1.8177829,0.5380746,-0.14398865,-1.1597066,2.372674,-0.53049153,0.47438896,-0.038348284,0.11873629,-1.503959,1.5542246,-0.96120197,0.26945078,-0.11446222,0.31565142,-0.5428681,-0.1677415,-1.5218326,-1.2581707,0.57908475,-0.25864637,1.6719712,-1.328819,0.48015425,-1.9766905,-0.87253577,-0.6306249,-1.5356487,0.69488895,0.5068393,-0.8283471,0.708253,1.5261496,1.9132308,-0.07289534,0.3160939,1.1181797,-1.0998118,-1.0801777,-0.51720107,-0.27589053,-1.6101578,-1.1402124,1.9714491,0.3331496
-2.3646839,-0.26049098,-3.0291085,-2.4257262,0.21187547,0.5250604,-1.7346963,-0.39685845,-0.7999019,0.8166619,0.2589672,-0.43983027,-0.34391677,0.5506398,0.020523977,-1.5196518,-0.54854,0.22302406,0.24977061,0.5125453,-0.51598096,-0.44442615,1.6877835,0.18165953,0.23239289,-1.0129156,0.1130909,-2.2155356,-0.06341835,-2.0249126,-0.4885035,0.5046416,0.8974854,-0.3974305,0.3958471,1.6258245,-0.56860936,0.59678775,0.4859434,2.4314418,-0.21297091,-0.7796968,-0.81569415,1.8189751,-0.23684198,0.12113638,0.17676827,2.1254241
-3.0116878,-0.31139347,-3.6991224,-3.7866192,-0.60129184,-0.75767916,-0.90476316,-0.14742142,0.70120734,1.0319042,0.5367491,-0.3020316,-0.3620348,0.26978958,-2.556347,0.2716357,0.070084244,-0.5492335,-0.52869004,-0.7417325,-2.1208198,0.42164505,2.4841723,-0.960566,-1.6687137,-0.103184216,-2.1618352,-2.1740298,-0.7841768,-1.7566726,-1.5076153,1.0869073,-0.7001707,-0.08493777,-0.041618306,1.4607447,-0.2270907,1.10637,0.84781426,2.1397064,-0.036283378,-0.97914374,-1.0011932,1.0616634,-0.646553,-0.52291185,0.10631416,2.717578
-0.71428466,1.3092335,-1.7449422,-1.8225863,0.09730207,-0.07763357,-0.45006102,1.117307,1.5907805,2.1604283,-0.10079637,0.4746398,0.6881592,0.90778595,-0.09045374,1.2252858,-0.4448519,0.012263239,-0.2032957,0.09018745,-0.74432415,0.9951383,2.4905214,0.171342,0.18595265,1.0681547,0.011497047,0.56527174,0.48216137,0.51302326,-0.062418066,1.8591202,-0.1339233,-0.18683049,-0.39533553,2.030632,0.6300494,0.45537186,0.86129653,3.6832898,0.85991603,0.44066903,-0.49425614,1.185548,-0.37130496,-0.66823334,1.5673022,2.907851
0.010885053,-0.40486205,-1.2389606,-0.9653175,-0.8038449,0.09657202,-0.27675033,-0.0034644033,0.69836485,0.9194747,-1.111762,0.6526134,0.5154476,0.9748722,1.4578158,0.6909654,-0.7392319,-1.0841357,0.3941157,0.08905077,-0.81293947,-0.27729985,1.1988782,0.34910864,2.0195067,0.73690885,0.1355846,-0.1915331,2.5030835,-0.10770337,-0.7717391,0.6855929,-0.903023,-0.2765613,-0.4917713,0.59437346,0.7056106,2.062021,0.74676454,1.6490822,0.46545318,0.7817744,0.30153653,1.0972584,1.3324032,0.13844158,0.50133413,2.0735373
-1.0735853,1.2827086,-0.62183744,-0.43920195,0.17716634,0.46373367,1.3950047,1.4462779,0.04455468,-0.3152859,-0.41345963,-0.19537835,-1.47212,-0.91004324,-0.29272863,0.6881462,0.14244361,-0.98345375,-0.1420598,-0.31258705,-1.6109718,-0.6789628,1.0637957,1.1770983,-0.5825587,1.8433883,-1.7814564,0.8192507,0.5143428,-0.3144213,-1.3339398,0.14398137,0.22976325,-0.50199693,0.97471756,0.616049,-0.17664874,0.4427219,1.1922164,1.8703036,1.2303067,1.4333329,0.34748608,0.28812048,0.31033987,0.7890889,0.3329862,1.8997865
0.3017787,1.2283537,0.40032926,-1.2067882,0.08594045,1.5547391,1.9492048,1.5847802,-0.2566852,0.7565955,0.1866255,-0.4465043,-0.21346697,-0.80860126,0.5506202,0.899485,0.5982789,-0.6446908,0.5369217,-0.6752205,-1.2684722,-1.5290172,0.70761704,-0.44422606,1.6227438,1.9344997,1.2853136,1.453786,3.301777,0.33861,-1.6757607,-0.75447774,1.6834408,1.243515,-0.43488187,-1.517501,0.10000138,1.3499606,0.22610769,0.5036032,1.237038,2.1268585,2.6892426,1.6714233,2.6566741,1.6141222,-0.37411633,1.2594198
-0.2651824,2.2194152,0.26361415,-0.5306364,0.89919096,0.3787691,1.385341,0.8323413,0.70031494,-0.06892788,-0.2124588,-0.277822,-0.6718734,0.20022035,2.477957,-0.5350251,0.73308647,-0.66123533,0.77549917,-0.05433331,-1.5443603,-1.7730784,-0.59514415,0.08169643,-0.68390507,1.6334987,1.0550188,1.226029,0.031831603,-0.3495904,-1.5440258,-0.40744027,0.82321304,1.0899423,0.9071358,-1.2719355,-0.03683011,-1.0556911,0.015094749,-0.29184407,2.200099,2.4035592,0.8004174,-0.7896607,0.52459496,0.90078294,-0.09898317,0.8276102
0.2797271,1.1896611,1.3725759,0.24028392,0.5791513,0.1465733,2.021428,0.38661265,0.96133,0.07149568,-0.77998805,-0.7025594,-0.47713515,-0.31200063,-0.3557063,-0.058217723,0.96891475,0.20194435,0.56257266,-0.015069131,-0.92093265,-2.0537217,-1.214564,-0.11697753,-0.059104197,2.3922894,0.6065241,3.0120106,2.5513206,-0.4809732,-0.95088995,-0.42243385,0.58320034,1.2161263,-1.638999,-1.0203159,-0.45638782,-0.044063993,0.022216603,-0.57016546,2.9336739,2.5363,2.0047433,0.69510525,2.1944647,1.7284137,-0.43506077,-0.034311876
0.22295591,2.2938113,0.22292896,1.101,0.6514827,0.52820903,1.3027546,0.39177242,1.5737255,0.11540007,-0.2449724,-1.6670628,-0.3756742,-0.3659044,0.6237704,-1.3094759,0.9188097,-0.4865023,0.7626037,0.0021759307,-0.96905446,-2.0447414,-0.97890234,-0.0885022,0.144895,1.5687963,0.952119,1.4523251,0.81716275,0.18039678,-0.32227433,-0.6665296,0.13406904,2.0572875,-2.0978491,0.050377965,0.95490116,1.4493154,0.5226277,-0.8294172,1.7375984,1.8531303,0.4646873,0.40607888,0.373533,1.3411353,-0.47948834,-0.009689828
0.64325035,1.0655416,0.32406068,1.5044305,0.48796698,-0.7373779,0.5131293,-0.98964,0.24392696,-0.043602295,0.45540175,-0.8141855,-0.10923744,0.21426061,1.5572151,-0.44766328,0.56096166,-0.14643323,0.4265059,0.20827228,-0.65809965,-1.4639783,-0.50372934,-0.6617928,0.30633846,0.51063925,0.3253591,0.3951283,1.295966,-0.1677932,-0.15708546,-0.38160846,0.70007354,1.7829432,0.2600952,-1.117234,1.371336,-0.16292082,-0.72172606,-1.1758235,0.30297872,0.7749344,-0.5402355,0.1578944,0.48891827,0.67030436,-0.6553734,-0.7037265
1.7394502,1.3839242,1.1840678,1.1523117,0.45608786,0.0030545895,-0.3311086,0.49061847,0.3070571,-0.18850692,0.54076576,0.32057053,1.0769435,0.27796093,0.19954008,-0.4601385,0.22037312,0.06276747,0.3248114,-0.09671524,-0.19057444,-1.2493072,-0.33997566,-0.36816478,-1.3717992,-0.55861586,0.12789549,1.293607,0.59661525,-0.22005352,0.48352098,-0.22160536,-0.371993,-0.77764523,0.05011079,-0.6814538,-0.17905882,1.360186,0.26328468,-0.3760982,0.7586979,0.8795162,-0.733343,0.16514176,1.0384117,-0.4702591,-1.6891321,-0.93018055
2.026872,1.2635518,0.8142848,2.0212784,1.3016753,0.79583806,0.1283618,-1.0440385,-0.20284279,1.2125063,-0.22573483,-0.40837955,1.5849811,-1.3084975,2.3649857,-0.47997907,-0.043279637,-0.066577055,1.3024869,1.9857477,0.6225472,-1.0566396,-0.3753407,0.11814812,-0.62790155,0.37554404,-1.8146538,0.41943988,-0.10693321,1.3617283,0.20931953,-1.2090836,1.6022222,-0.61184543,0.56375283,-1.5566899,1.6163495,-1.1184665,1.0180669,-0.8658524,2.292584,0.957537,0.17266889,2.224186,1.5437618,1.0116345,-1.6559513,-0.72222525
1.5667908,-0.09220548,1.3701864,1.8450776,-0.29702517,-0.16095337,-0.647976,-0.36420462,-1.2694448,0.5026851,0.19580033,0.33479097,-0.09168942,-0.93794316,0.96033293,0.32562456,-0.32413965,-1.2843385,0.72219175,1.5371163,0.47617802,-1.1036791,-1.3608794,0.8929439,-1.2449682,-0.1577002,-1.5019512,1.2434855,1.6789597,1.544544,0.46621913,-1.5706434,1.7018025,0.2518462,0.87907475,-0.86010104,-0.24528512,-1.2195343,-1.6223496,-1.1914127,1.5517025,0.42235443,-0.050753377,0.53275675,0.7208864,-1.2012194,0.9149613,-1.4546344
0.8405888,-0.18133743,0.23087226,0.59528476,-0.26343974,0.121854626,0.19149368,-1.4722977,1.0627348,0.70624644,-0.104094245,-0.36013475,1.2119534,0.36161557,0.6904286,-0.3899037,-0.36333975,-0.32080343,1.2524909,0.2065835,-0.08179186,-1.0339361,-0.94376713,-0.50466126,-0.60748595,0.15757445,-0.66372865,1.4659231,-0.1348121,0.5533802,0.013414409,-1.8788261,1.4506173,-1.4820907,-1.2925464,-0.8392904,1.0889152,0.34096888,-0.6126139,-1.5649368,0.72574264,0.66175467,-0.3093241,-0.19473517,0.39230433,0.22405492,-0.5293921,-1.9383954
2.6417835,0.049597282,0.69552284,1.292289,-0.3698977,-0.95134014,-0.076037996,0.59971035,-0.5417624,-0.9977675,0.7302241,1.3235912,-0.33133593,0.7131185,1.032333,0.1827233,0.05054957,0.29751053,0.1002487,-0.5092327,0.48240197,0.45398957,-0.0034187175,-0.21969017,1.2074989,-1.0618354,0.475553,0.95414424,0.56681246,1.4491897,1.3662438,-1.8187661,-0.5369077,1.8678484,-1.5557112,0.30378127,-0.55201036,-0.4193195,1.10765,-1.3414314,0.10709852,-0.4289707,-0.958287,-0.273437,-0.20603916,-0.0020710074,-0.96816254,-1.498099
0.22999366,-1.6736346,-0.77392256,0.35375762,-0.83085483,-1.837641,-1.7497004,0.47130626,0.9126107,0.5070655,1.2865913,0.19297919,0.527377,0.35376024,-0.54139334,0.23347,-0.24485031,-0.6803921,-1.1738589,-1.8486316,-0.3650273,-0.170975,0.64737296,-1.8572667,-0.2988481,-2.0035722,0.7981904,-0.51608676,-2.3593516,-0.54154044,-0.49545708,-1.2499518,0.19663459,-0.10613146,0.07026766,-0.120917924,-0.09755735,0.73438233,0.21078898,0.482866,-1.1997286,-1.2028184,-2.182246,-0.4598679,-1.0765393,-1.2568909,-1.4550703,0.0032012959
0.8002391,-0.89624566,-0.19561176,0.25463766,-1.7872701,-1.1232901,-0.43276808,-1.9601152,-0.065906554,0.31221458,0.37473083,0.9276436,0.75236624,-1.5828469,-1.0964097,0.19297837,-0.2163982,-0.16225208,-0.83647853,-0.3575671,1.1622095,1.1707784,1.1532569,-0.49712047,1.2161564,-1.346551,0.6830857,0.59786195,-0.47918808,0.13883041,1.6638247,-1.0278753,-0.17336681,-0.5292879,-0.40891838,0.42923972,-1.5857652,-2.4060469,-0.53830475,1.2545307,-1.5313337,-1.039681,-1.6918687,-1.3472548,0.033309385,-0.5412701,-0.3620452,0.8426283
0.78456837,0.3020887,1.1158072,0.84415835,-0.47960183,-0.52567136,0.8846728,0.13555399,-0.7298638,0.32701722,-0.99849296,0.63525224,0.6820113,-1.9933099,-0.6981475,0.58034474,0.4382619,-0.19788079,-0.93353254,0.044785198,0.892515,0.3790762,-0.6371168,0.64385283,-0.22965804,0.613572,0.6967308,0.3614143,-0.9780348,0.2937654,1.4736686,0.13502805,1.1261314,-0.68116504,1.1317263,0.82258785,-0.6590383,-0.76935416,-1.3909565,-0.7694532,0.21181986,0.054528277,-0.13128446,0.03672753,-0.3444012,0.15585208,0.56101257,-0.9232623
-0.29699305,-0.19956802,0.3436929,-0.02542986,-1.7942202,-0.2930526,1.0188202,1.0195665,-0.5389199,-0.86142224,-1.1418233,-0.98142827,0.13378838,-2.3024664,1.5863014,-1.1640021,0.60931456,-0.4560619,-0.14031087,0.4230074,0.20800151,-1.6004707,-1.8193035,0.033484377,-0.12939169,0.9321163,-0.20135698,-0.31811053,-0.48205644,0.022374548,-0.1507889,0.043738462,-0.86207366,0.36642253,0.76537263,-2.0471182,0.44124845,0.15198389,-1.1763602,-2.0223162,1.0121311,0.90179414,0.637028,-0.032386657,-0.3654563,-0.34821007,1.0726807,-1.6570466
-0.38247824,0.68981487,-0.4036874,-1.1198745,-0.38979092,0.59437615,0.77748215,-0.14815852,0.021120505,0.11550077,0.21047162,0.3005049,0.26688462,0.0895687,-0.05978279,-1.2653545,0.8154616,-0.42623827,-0.91217226,-0.5164425,-0.35300446,-1.3447468,-1.5007308,0.39960742,-0.09246245,0.50655216,-0.2502011,-0.75242203,0.67773336,-0.67005885,-0.8584126,-0.081565164,-0.27158695,0.04065927,1.2535117,-0.101188354,1.3744249,1.353571,-1.597759,-1.6080427,-0.007031468,0.48353094,0.75425905,-1.5887581,-1.0259904,-0.7190959,0.67445165,-1.7599822
-0.96313953,1.1285276,1.3129044,-1.0887371,-0.22219664,-0.85984343,0.8183621,0.026314722,1.5442427,0.8461161,1.6886352,1.7416546,0.7401112,2.2212496,-0.44112492,0.6446239,0.9255305,0.9713719,-0.4633267,-0.7339706,-0.071803175,-0.21214429,-0.096442305,-1.4804449,1.231712,-0.0908914,1.2805903,0.15388578,1.0462104,-0.17555904,0.2789102,0.12920196,1.0063436,0.18409161,-0.38075504,-1.3192323,0.33615535,-1.2879231,-0.75043744,-0.9294418,-1.1459541,0.4547326,1.5342379,-0.68597054,-0.22442059,-0.17105117,-0.36269292,-0.9837217
0.039505236,-1.0682783,1.2785479,0.4996685,-0.7444982,0.7120953,0.64320767,1.1396413,0.7150894,-0.25894526,0.9426406,0.24257624,0.6436174,0.7262107,2.6778805,0.09113259,0.53669363,0.68841034,0.33462873,-0.3355155,-0.009533276,-0.007502996,-0.44121566,-0.78750896,0.48506203,-0.097588,0.045512196,0.658772,-0.725061,-0.7385511,0.14471136,-1.0406841,-0.33162656,0.04105054,-0.70393,-0.39848322,1.1777488,-0.21568166,-0.5097277,-1.0795693,-0.065084875,0.26062343,1.4676707,-0.20492677,-0.77981836,1.1084453,-0.96351075,-0.36608645
0.02561741,-0.3830106,1.6878537,-0.7609179,0.197559,-0.05380777,-0.25449842,0.8618993,0.69155604,0.12874258,0.67365295,0.65191543,0.9654668,0.6303216,-0.43453065,0.19008861,0.11302392,0.70390266,0.011449666,-0.37091497,-0.31903076,0.69894487,0.5719313,-0.92441374,1.1539689,-0.96446747,1.8841121,-0.42266145,-1.3443781,-0.6618156,1.0482402,-0.9356004,-1.4682989,-0.91732794,-0.55840665,0.25626817,1.2437035,-0.1703263,1.1616685,-0.10887053,-0.46863112,0.25656417,-0.6969116,-0.29393345,1.423642,0.14953375,-1.5212553,-0.106759995
-0.97627664,-1.5370526,0.5635866,-0.6173805,0.14745134,-1.093637,-1.326151,0.30929014,0.33918408,0.04048065,0.55416864,1.2068615,1.1222997,0.54066265,-0.08774447,0.14748254,-0.7665334,0.37863657,-0.75444204,-0.72880685,-0.10832716,1.419038,1.3690383,-1.3078507,-0.9777886,-1.92686,-0.6626058,-1.3454891,-2.5753868,-0.034405243,1.2536175,-0.57712495,-0.43042964,-2.9510741,-1.6305832,1.3286917,-1.3522251,-0.3115841,1.7998585,-0.63535,-1.3597509,-0.63615257,-1.0415034,0.1105223,-1.3778276,-1.8090426,-0.38816005,-0.17501849
-1.4878742,-0.26537493,0.4064643,-0.09544674,-0.09026869,-0.7086648,-1.2134926,-0.7965179,0.7997036,-0.07799071,1.162118,0.09653322,0.8221919,0.48748124,-0.95869714,0.86216503,-0.5881585,-0.7677586,-0.79702264,-0.5717826,-0.116099514,0.96535957,0.78555804,-1.1929148,-1.4919237,-0.63441634,-0.98667115,-1.1095659,-0.49622324,-0.38062194,0.34373736,-0.606084,-0.113132894,-0.096904054,-0.2541863,-0.6934537,0.60340273,0.07052347,-0.9175547,0.20059295,-1.0094537,-0.6288971,-1.3049675,-0.41072172,-1.3957913,-1.3287443,-0.9441675,0.53826886
-1.1239755,-1.5018967,-0.24101126,-0.5384349,0.07857413,0.16565274,-0.93559796,-0.46636766,-0.60492563,-0.5384833,0.21732104,-1.0176337,0.24901088,-1.3034413,0.09221732,-0.66763604,-0.773751,-1.2636942,-0.42631933,-0.1405911,0.065397054,0.7357601,0.5815554,-1.209031,0.47619554,-1.0583457,-2.3185222,-1.1708505,-0.27588558,0.83960253,0.009636473,-1.3004589,-0.7729372,-0.23717365,0.7233707,-0.2910787,-1.4089129,-0.6362925,-0.84064764,-0.2529436,-0.7442847,-0.62985593,-0.030792171,-1.6877676,-1.018777,-0.92233545,-1.3897096,0.8542518
-1.7044492,-1.3513786,-0.42545074,-0.6865497,0.31820858,0.7158548,-0.42520243,-0.40091255,-0.5111889,-0.9402689,1.4108956,-0.003402436,1.3019328,0.47700748,-1.3846911,-1.1725656,-0.3457141,-0.43505475,-0.8316981,-0.3328849,-0.023165252,0.16024533,1.1717869,0.04603421,1.222828,-0.59942424,0.33865026,-1.3224137,-0.8176525,-1.2528793,0.19864276,-0.08015148,-1.631319,-1.5002847,0.62839293,0.18578225,-0.2721694,-0.42090076,-0.47877678,1.0954123,-0.13977858,-0.76828617,-0.5335818,-1.9448981,-0.4390656,-0.600206,-0.1734708,0.583087
-1.9513334,-1.3788297,-0.6535461,-1.8298197,0.5061955,0.51063335,0.37885487,-0.65499336,-0.831467,0.03514365,0.67086244,-0.42338517,0.8360349,0.35245103,0.21106724,0.5660017,-0.37110656,-0.4404607,-0.6270732,-0.084016904,-0.45137328,0.42012888,1.0307002,-0.04034459,0.77263975,-0.02716367,-0.259306,-1.9732442,-0.6340436,-1.0684403,1.0068471,1.6609049,-0.06499434,-0.37023738,-1.1626266,-0.17497154,-0.42573568,-2.0150845,-0.54300785,-0.59811723,-0.4292949,-0.12692368,0.559779,-1.2974292,-1.3164448,0.2793754,-0.56743085,-0.22106129
-0.9905398,-1.7892915,0.8350795,-0.65931153,0.011652943,0.18473217,-0.13471949,-0.54472214,0.29783547,0.26090887,1.4715679,0.63071567,0.94417304,0.58941984,-1.0687037,0.465037,0.010538788,-0.9205774,-0.47953346,-0.98784,-0.21732226,0.59421396,1.0749999,-0.7197507,-0.36082652,0.40896416,0.5066267,-0.76366,-0.4024774,-0.10429786,0.2901345,1.7051146,-0.34445056,0.77699316,-0.21952568,0.29929483,-1.4908895,-2.9301765,-0.31282413,0.03154091,-0.23291427,-0.48234832,0.7903026,-0.4605096,-0.18303451,0.35003537,-0.13154574,0.030831272
-1.6848373,-1.5282532,-0.14394805,-0.6816898,0.15427664,-0.2663602,-1.0301368,0.33722648,-1.6337156,-0.28608343,0.597802,1.0544934,-0.07515927,0.6151528,-0.73822415,-0.83002543,-0.7893631,-1.2388412,-0.53099865,-1.0420434,-0.25506067,0.7189658,0.27338248,0.54473364,0.01205426,-0.36674097,-0.7247167,-1.043786,-1.5104971,-0.3117478,-0.17969832,1.0188363,-0.080684304,-0.7305953,0.1802863,1.6801484,0.7859579,0.79317826,0.1339267,0.4918932,-1.820825,0.0065843053,0.029897051,0.010078366,-0.9500694,-0.5913253,0.04221947,0.74237835
-0.74337405,-0.5424966,0.4694295,-0.84054166,0.84766835,-0.5385946,-0.7015713,1.7453221,-0.42135242,0.1245636,-0.015051807,0.29448518,-0.22425637,-0.108755544,-1.5799627,-0.63521457,-0.63559616,-0.52115136,-0.6430002,-0.5391436,0.69003916,0.16681531,0.16447191,0.12792121,-0.19704883,-0.51221126,1.4902711,0.072784826,0.116587624,-0.38218147,0.68572265,1.1916053,-0.76516503,0.2685403,0.22054888,1.3392322,0.4773657,-0.594126,-0.39165723,1.058832,-0.3261,0.3567351,-0.29891083,-0.6594724,-0.32523996,0.8758255,1.1816152,0.69444484
-0.25401583,-2.64996,1.5276963,-0.36647254,1.1577199,-0.7248776,-1.1030595,0.54007834,-0.7809298,0.027691988,1.4559664,0.81702083,0.4522992,0.052052777,0.12472852,-1.0075331,-0.59378093,-0.98537666,-0.7768983,-1.0257401,0.9118244,0.42211154,0.10086653,0.24734882,1.181422,-0.8947348,-1.1651195,0.6533777,-0.46729496,0.18482077,0.77403873,1.3139102,-0.6415398,-0.913937,0.80773276,0.89891154,0.06962078,2.1519938,-0.6010129,0.47151852,-3.2943807,-0.8037008,0.18394743,0.49742585,0.41736993,-0.77915514,-0.036861073,0.61499256
0.50643647,-1.9822072,0.95894325,0.63608557,0.6955142,-1.1887523,-1.1387898,0.26867554,-0.39732328,-1.4107809,0.915412,1.3270808,-0.28891125,1.4155827,1.6736625,0.35085693,-1.1416671,-1.3011006,-1.2819195,-0.57795316,1.5100831,0.64296395,0.19463706,-0.08093418,1.4556564,-1.816256,0.54326594,0.82663035,-0.9810081,0.68851864,0.23368448,0.647295,-1.0637602,0.20593742,1.0302769,1.1024774,0.27179602,0.12663127,0.1710141,0.85377985,-2.381691,-1.8910381,-0.44409952,-1.7744341,-0.13117659,-0.95662993,0.9248243,0.8600958
-0.45473248,-1.9895332,0.85832816,-1.096027,-0.05951324,-0.95439476,-1.775449,0.650497,-0.14589344,-0.6587672,2.3962393,1.5295694,-1.4606793,3.38018,0.9283585,-0.44096753,-1.7573887,-1.2371721,-1.7995796,-0.94448376,0.5866608,-0.24102888,-0.4645721,0.53035986,1.4138323,-1.3393828,-0.15666251,1.5897285,-0.000979434,0.25560454,0.51073307,0.18754847,1.2238172,0.47734702,0.05277109,0.8743712,-0.936537,1.52424,-0.36827603,-0.013667729,-1.6321265,-1.2014439,-1.1476947,-0.53509706,-1.9766446,-0.15490434,-0.21533696,0.6471344
0.6145363,-0.21097791,0.89003676,-0.42320937,0.63645875,-0.6117168,-1.2204862,0.51059407,-0.93578047,-1.538567,1.0374331,0.30338386,-1.3257508,0.5355612,-0.12702884,-1.1616409,-0.97108525,-1.9326212,-1.5081846,-0.43099663,0.99653095,-0.79131335,-0.9842459,0.48386285,0.67913216,-0.739707,1.6681824,0.7894325,0.24513833,0.4636592,-0.19541234,0.019962903,1.0684234,-0.0054125413,-0.5744452,0.9009115,-0.23146959,0.10370324,0.208639,0.43501082,-0.32617506,-0.71190405,-0.68172437,0.35470563,-1.3809469,-0.7829461,0.008596991,0.49630827
