x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08901662,0.44912076,1.0371543,-0.22880326,0.97488946,-0.29448664,1.060666,1.5884576,2.4768257,2.0574563,-0.058361143,0.17292412,-0.8989367,1.5380406,1.1683158,-0.7759323,1.0380437,-0.49765787,-1.2152575,0.22299564,0.09249945,-0.4447406,0.14895049,0.5270338,0.08914594,0.9814098,-0.05024149,0.34935117,-0.1842075,0.12715435,0.045206133,0.45845994,0.2651208,-0.017260788,-1.4302704,0.4045818,0.88923085,-0.2478903,0.41424564,-0.06993906,-0.1104685,1.1084461,1.1014073,3.0496325,3.1036747,2.5459294,1.16653,0.14248343
0.1345341,1.2088577,0.14733323,-0.02724306,1.7520846,0.5818675,1.6860348,0.6430678,1.09856,2.112675,-0.70824575,1.799888,-0.9242117,-0.5229955,0.9927819,0.47776797,2.0769684,-0.96976817,-0.61505157,0.338712,0.31654802,-0.74632096,0.3405848,1.5802186,2.4032545,1.8487387,0.11425423,0.5055669,-0.593406,-2.273591,-0.5895602,0.5338909,0.14292814,-0.4393255,0.5552137,0.16894132,0.051417354,-1.0778892,-0.606741,0.035080053,-0.17619735,1.6908135,1.7992694,1.9667515,1.6720496,1.8274757,0.7204769,0.7442363
-1.7081585,0.00010923083,-1.2907332,-1.4600742,-0.22414234,-0.20831738,1.4454496,1.424803,0.393305,0.04807308,-0.7756157,-1.3046238,-1.74493,-0.15744366,-1.1061941,-1.241933,1.2437848,-1.6371169,-1.3451456,-0.5420567,-1.1120687,-0.76981395,-1.1418732,1.7375424,-0.17865922,1.2548151,-0.0055634794,-1.6898029,-0.026254145,-0.78139615,-0.7440584,1.0317354,0.38371095,-1.4737085,-0.5584203,0.7025596,0.24361175,0.44995216,-1.3029144,-0.3091112,-0.33797064,1.573767,0.94424546,1.4166929,1.5982459,1.8498597,0.6873689,-0.5229358
-0.89921397,0.027307708,-0.9981379,-0.1783051,-1.6658813,-0.41428763,1.1238666,-0.721919,0.3913508,0.5962888,-0.34754255,-0.78085566,-0.63747483,-0.7849933,-0.18617089,-1.1600691,0.38616824,-0.24494986,-0.98774296,-0.76734847,-0.70128477,-0.75030637,-1.2040466,0.6284125,-0.8814024,1.0284481,-0.8638578,-0.52064633,-0.19643866,-2.516272,-0.55262804,0.094579846,0.9218697,0.39516577,-0.07986127,-0.11266077,0.28720436,-0.17420627,-0.5803137,-0.87262464,1.4418061,1.7577802,1.0196239,0.5875312,0.31200886,1.2085263,0.16720073,-1.3589473
-0.2939845,0.057273366,-1.0971624,0.25436464,-0.77153015,0.48049006,1.7575173,-1.6652462,0.03859535,0.37279463,-0.8190536,-0.5564711,-0.22412384,-0.6620472,-2.1029587,-1.5147876,1.1105788,0.5630338,0.09024803,0.8752151,-0.4545772,-0.19858892,-0.26278746,0.23106872,-1.0618982,1.9597535,-1.4359536,-0.6802892,-0.6849839,0.0032826785,-0.1620576,1.1762058,-0.09245088,-1.0108738,-0.02743183,0.610437,-0.8821766,-0.7475949,0.24219613,0.5174032,1.1135865,1.3124504,1.4276112,1.5155511,-0.40733758,1.4808242,1.3213818,-0.795844
0.30574667,2.0481508,-0.09672942,0.81575423,-0.8090692,-0.030930905,2.1953402,-0.47534683,-0.25418493,0.30979547,-2.5105476,-1.2346818,-0.017041454,0.6471867,0.87310404,-1.3727429,1.6556779,0.6373045,0.61677986,0.69760895,-0.9940726,0.10084143,-0.3599536,1.2448763,-0.72221136,2.4071033,-0.18290101,0.98091257,2.3230245,1.5218576,1.2330142,1.0650389,0.01311152,-0.3639058,1.2199908,1.7699705,1.6959851,-0.5970295,-0.29374573,0.07159691,1.8218516,3.0988526,2.3775728,1.3047457,0.07193464,0.75201213,0.53373075,-1.0952588
0.98454183,3.0259852,-0.6309803,0.20867126,-0.81531435,1.5775726,2.4398606,0.30621153,0.26658475,0.8931827,-0.08671918,-0.31608763,0.54714555,0.75931406,-0.84605026,-0.9624848,1.667542,1.2837013,0.92282104,0.74662954,-0.70043766,-0.20498656,-0.75373214,1.8009605,-1.4705281,2.780979,1.1878879,1.415662,1.5552659,-0.08792041,-0.42283908,1.0412064,1.8756595,1.6033659,-1.9761217,0.91080755,0.23042782,-1.7470042,-0.48152837,-0.49582905,2.2531056,1.9099647,2.6939628,0.26566115,1.0391241,1.4083865,0.81924736,-1.5215566
0.75430965,-0.22421448,1.0954831,1.0726174,0.8863997,1.6584367,3.3326573,1.9044518,2.738711,2.1549919,1.8645406,-0.5943845,0.617274,1.7125493,0.7946141,0.5911298,2.5874152,1.4598656,0.6034853,0.94928,0.26212412,0.27672398,-0.9734331,0.1910346,0.5098216,2.1162362,0.67200285,-0.20198375,-0.2419744,-0.6962047,-0.21034767,0.83025837,0.82950264,-1.1200272,0.23040865,1.645944,1.9852782,-0.05823024,0.3360512,-1.5191852,1.6331226,2.4691002,2.516794,0.9713163,2.0491004,2.5727832,1.3738223,-2.1583893
-0.6423255,1.7109189,-0.7161223,0.5915636,-0.49022606,-0.39467448,2.2816243,1.1405731,1.8770043,1.2410079,0.042106193,-1.5269241,0.46016714,-0.69199276,-0.8877724,0.7350764,2.4209666,1.9884572,0.29562712,-0.21247596,-1.2212553,0.99871296,0.7600542,1.1964247,-0.34002882,1.1532229,-1.0333934,-0.60517234,-0.8224481,-0.64249533,-0.13930409,1.1669419,-1.2068464,-0.23523778,-0.7505836,1.5237868,-0.28345463,1.0142332,0.5106383,-0.1703383,0.85399234,2.7703989,1.7029544,1.9686339,1.2306577,1.5907935,1.0118699,-0.55188787
-1.0546973,-0.066703625,-0.92827773,-0.2139565,-0.09620238,-1.3872929,1.4586654,1.459514,1.4228632,0.59160453,0.22345659,-0.3473194,-0.36825815,-0.9875492,1.0601007,1.3739855,2.0040224,1.3743283,-0.7920467,-0.804995,-1.0740355,0.592568,0.08842803,1.5084445,-0.28948998,0.9204993,1.513947,-1.3375231,0.11510534,-0.61053866,0.344913,1.3232121,-0.6261274,-0.40729594,0.67156494,1.3458476,-0.97432715,-0.344973,-0.34475157,0.4750728,-0.263263,1.6542088,1.8198617,0.29063308,1.0660229,1.5850112,0.77685636,-0.03426461
-0.7314813,0.40182382,-1.0721964,-1.6286256,-0.0023205967,-0.8809199,1.936899,1.3160731,1.2858603,1.4807779,0.18005784,-0.59564114,-0.758249,-0.09779756,-0.305363,-1.1547433,1.8995954,1.084312,-0.5013608,-0.53447396,-0.8221185,0.5852264,0.40863734,0.9774279,-0.5315951,0.39294532,-1.3516898,0.049257487,1.3756548,-0.20332831,0.42035687,0.76603204,-0.18209514,-0.98802435,-0.44668007,0.80761826,-1.0474894,-0.21630451,0.4514034,1.0586351,0.25967145,2.0691085,1.7885257,0.109270506,0.6431477,0.9874172,1.7778677,0.49791902
-0.19536328,1.6052927,-1.1127801,-1.1844244,0.5414498,-0.009034911,1.4177259,0.38671288,0.7804217,0.45985016,0.735037,-1.7468339,-1.0839514,0.30406857,-2.66424,-1.3502988,1.0117902,0.9645302,0.33280763,0.31548327,-0.6634633,-0.3006889,-0.089837395,1.345557,0.15066653,1.2987872,-0.4997837,0.8625201,1.6267831,0.070597365,0.17021877,1.5892777,-0.49103272,1.8818473,-1.4863043,0.86419785,1.1613336,-2.197247,-1.0132288,0.38700792,0.76318073,2.239203,1.2821573,0.9352261,1.111526,0.7584329,0.57876194,0.48653495
-0.5379276,0.6218875,-1.6733965,-1.5902355,0.32751128,0.53219163,0.9688606,0.6042904,0.6174791,0.8389566,-0.73817056,-2.0103884,-0.7771573,1.3384242,-1.4121885,-1.7201321,1.4720792,0.58457875,-0.23772924,-0.33508083,-0.7010306,-0.54311734,-0.34263846,1.1165413,-0.64389515,0.8798924,-1.2722826,0.08402748,-0.34800375,-0.62608194,0.07807648,1.1758435,-0.10862035,-0.63646865,-0.07525028,0.5945847,-0.3858613,-2.4131155,-0.7332949,0.8972271,0.2880175,1.2947792,0.5038547,0.9611981,1.3067105,0.60507905,-0.025528291,0.96905035
-0.09681166,1.2463238,-1.5272388,-1.2624059,-0.34856728,-0.50553703,0.5514782,1.4469025,0.037362345,0.13175437,-0.43708187,-1.0873806,-0.82564884,-0.7734601,0.6167002,-0.34508142,0.57029563,0.50358766,0.17941035,-1.0633944,-1.1049534,-1.0074704,-0.31871942,1.0395526,-0.5978656,0.5988967,-0.52487826,0.7620112,-0.5613868,0.10947535,-0.1542349,0.3453264,-0.15180878,-2.0695722,-0.6173098,0.5202336,-0.9688139,-2.4517257,-0.9100571,0.75458586,-0.2219797,1.2028749,0.5411135,-0.0044119987,0.107128,0.45016435,1.0019481,0.87075394
0.07662806,1.1136811,-0.8482856,-0.9006065,0.25338867,-0.5522227,-0.2327145,-0.40079767,-1.2485677,-1.1542302,-1.0322089,-2.3601596,-1.0213383,0.4712287,-2.837151,-1.481134,-0.37019292,0.6738715,0.6953951,-0.74769753,-0.7078071,-1.5852504,-0.8260531,0.8016473,-1.2744906,-0.27807918,-0.70937634,1.0738506,1.0864308,0.6659882,-0.6533452,-0.20921424,0.43645024,1.4592695,-0.56261,0.061564628,1.3947921,-2.230189,-1.2032954,0.747844,1.0278533,1.198133,0.40065262,-1.0503205,0.23843867,-1.0565914,0.921616,0.7046029
-0.013014939,2.812803,-0.37314716,-1.3921348,-0.07545352,-0.19535986,-0.48011318,0.19141167,-1.1892904,-1.1570487,-0.09799972,-1.4207852,-0.60923195,0.40941882,-1.7072545,-1.8115823,-0.6469419,0.45980603,-0.3330957,-0.6195391,-1.2605168,-1.6230069,-0.48941448,0.27502415,-0.6343067,0.7662602,1.1573869,2.0811522,0.86151767,-0.0036386317,-0.2870326,-0.33124942,0.57937837,0.88823426,0.35907143,-0.6744193,0.24337205,-0.4041237,-0.36229727,0.72823715,1.1335331,1.270865,0.8580888,-0.79354215,2.108389,-0.2926955,0.5702241,0.7777982
-0.28284872,2.8496504,-0.6728516,-1.3585974,-0.26359248,0.4814868,0.7142374,-1.1748717,-1.0841827,-0.8580906,-0.56641644,-1.5552136,-0.8950114,1.2591615,-2.126807,-1.3581098,0.2783348,0.5738557,0.76002896,-0.41384485,-1.031047,-1.5791149,-0.865596,0.4928508,-0.6923567,1.702576,0.5298527,2.4708502,1.9334581,-0.3119731,-1.0421104,-0.7221967,0.23692894,0.7835701,-0.8618557,-0.98954546,-0.89306617,0.08550447,-1.2759433,0.5123191,1.3791667,1.7859929,0.8010642,0.423346,1.6706185,-0.31142575,-0.23245862,0.52554995
-0.24039358,2.2834704,0.18108776,-0.9437053,-0.6532821,0.717777,-0.32369754,-0.14391235,-0.0032802557,-0.70863134,-0.4609747,-0.12927932,-0.20957159,-0.36900157,-0.48235404,-2.0238252,-0.78878164,-0.09003402,0.78393704,-0.50216734,-0.7995866,-1.2064264,-1.1348666,-0.53635454,-0.3514159,0.8702828,1.9086006,1.8990148,2.41803,1.0336087,-0.6777911,-1.3993677,1.237761,0.7661994,1.086998,-0.91905767,1.7008477,1.0752733,-0.15990527,-0.5042067,2.1774902,1.0142561,0.46990165,0.7546283,0.27909356,-1.2901518,-0.19549689,-0.4072682
-0.29029578,3.226351,0.10994015,-0.36905456,-0.28870952,1.0921953,-1.133147,0.7342358,-1.3158479,-1.639407,0.39654243,-1.403928,-0.30665043,0.48704857,0.62694854,-0.938798,-1.2150056,-0.047240682,0.9764425,-0.3857034,-0.76129925,-1.4744455,-1.2050936,-0.29177687,-0.89918596,-0.070669584,2.0163226,2.5984962,1.7008712,-0.5785424,-0.6803485,-1.2957827,1.4448224,0.71401393,-0.34313193,-1.6437507,-0.72249687,0.9918034,-1.22559,-0.60765636,1.4911606,0.61030716,0.049758747,-0.47417223,0.6264126,-2.2365258,-0.8787353,-0.094557956
0.3037979,1.8238636,1.0347472,-0.51300555,0.6271754,1.0406545,-1.1525301,-0.4581976,-1.8023028,-1.829913,-1.3720744,-0.77910864,0.09195683,-2.659273,-0.18451948,-1.5956877,-1.4919308,-0.79958314,0.72834355,-0.19602896,-0.44835126,-2.448669,-2.2059894,-1.1298655,-1.130322,0.61310536,0.705423,2.010179,1.4060769,-0.05885091,-1.8743621,-1.9586438,1.4451995,-1.7135638,-0.49843076,-2.580156,0.34627524,-0.9008732,-2.410542,-1.6666894,1.8864219,0.19080202,-1.376234,-0.9926115,0.18905114,-1.9962252,-2.2148082,-0.8856516
0.1597984,1.8765129,0.6377536,-0.34637603,0.86490005,1.5322051,-0.9380239,0.5460065,-1.4055082,-1.0902387,-0.9272763,0.6356386,0.0147437295,-0.46992227,-1.052038,-2.0269444,-1.625548,-0.5047242,-0.369124,-0.5775138,-0.18144123,-1.8368033,-1.4603107,-1.7732856,0.20662658,0.642121,0.67158395,2.967351,1.1452105,0.37920868,-1.2269216,-2.049782,1.4319623,-0.3902917,0.52340496,-1.9177257,-0.34084758,0.7831047,-1.1973138,-0.65759075,0.585149,0.08282984,-0.66704273,-0.4436706,-0.20920335,-1.7491137,-2.1006866,-0.3740436
0.29238373,1.6224784,1.2101253,0.18527202,2.1786308,1.6458328,-0.80674756,-0.94456476,-1.3637489,-1.3887999,-0.41745844,-0.6180765,-0.047773514,-1.2566915,-1.2725482,0.05640193,-1.1927459,-0.338097,-0.13553824,-0.45229238,-0.642922,-1.84189,-1.2544216,-0.86375153,-1.2858144,0.3215653,0.18409225,2.2292986,1.3749537,-1.2260606,-1.3549052,-1.0792453,1.710446,1.3875694,-0.85387427,-1.3329116,0.52085114,-0.4239859,-0.7730265,-1.0931405,2.047674,-0.44195247,-1.0336734,-0.99172914,0.080988534,-3.1471772,0.048395168,-0.33328587
0.76182634,0.37335098,0.8586415,0.34781748,1.0618095,1.6628416,-0.4365306,-0.47228238,-0.93361664,-0.38140887,0.048255656,-0.8133747,-0.8301007,-1.0364174,0.3099772,-0.9419427,-1.209661,-0.26076263,-0.46437967,-0.7733826,-0.8638788,-1.5498011,-0.96662784,-1.3900872,-0.19570816,-0.38546705,-0.11497421,1.4275948,3.2518134,-1.7638662,-1.0597867,-0.88703215,2.2889028,0.85191697,-1.928233,-2.388259,-0.9158555,0.6210095,-0.7246671,-0.94167954,1.3116807,0.3096908,-0.97768193,-1.8008015,-1.5605407,-1.5491471,-1.1675947,-0.5753868
0.6040463,0.7291886,0.5593849,0.53698134,2.130376,1.6663462,-0.8429293,-0.27980992,-1.7230881,-0.7179204,-1.0084336,-0.8009923,-0.206125,-0.5686792,-0.38293016,-0.8871638,-1.1518679,-0.6684853,-0.51239526,-0.55150837,-1.0915698,-2.0154653,-1.0171236,-1.0739614,0.2543408,0.73571146,0.337605,1.1691254,0.104120664,-1.6301861,-1.9094138,-1.4421161,3.4448528,1.9457965,-0.2629664,-1.0928096,1.3142501,-0.26814008,-0.49327385,-0.36563274,2.1342762,-0.62842196,-1.4596359,-2.5023093,-0.6174171,-1.9749409,-1.0360143,-0.82544255
-0.023663525,0.7199768,1.0501411,0.35704264,0.96970224,1.7064728,-0.8440453,-0.16153306,-1.2300261,-1.5242461,-1.3150841,-1.3752707,-0.42881277,-0.70891494,-0.8130223,0.124697976,-1.1952715,-1.064546,-0.38811308,-0.5569017,-0.75282866,-1.9464546,-0.5492927,-0.49568397,0.95244807,-0.24162267,0.024662577,1.2483237,1.552734,-1.2277613,-1.3761169,-1.384385,2.9067361,0.35736427,-0.93598247,-1.4435534,0.36589706,-0.29982275,-0.24698132,0.3430418,1.1145906,-1.2474624,-1.1706563,-0.88454694,-0.12418437,-1.3543242,-0.7406185,0.30978692
0.47688964,1.0049236,0.106861375,-0.092347726,0.53554595,2.465148,-0.35241976,-1.1739876,-1.6018815,-1.8422191,-0.5734276,-1.1344888,0.32560664,-0.29398465,-0.23673283,0.84011996,-1.1701338,-0.70065445,0.5289248,-0.05404013,-0.71420246,-1.3450768,-0.00092615874,-0.26311654,-1.0599602,0.900682,-0.27289847,0.95611244,0.61595964,-2.8002038,-1.8314878,-0.12907366,2.4848216,0.49794257,-1.7410553,-0.5820973,-0.7328214,-0.25825742,-0.57556474,0.13676137,1.7605447,-0.69508153,-0.2555086,-1.4334584,-0.35015202,-0.8198028,-1.3551711,0.35192198
0.5541441,-0.28964376,0.120575905,0.7616525,0.9058517,2.314384,0.13098268,-0.8332419,-1.4245849,-1.1150492,-0.60852265,-1.4758623,0.20555057,0.8022013,1.3554581,1.4868147,-0.8846336,-1.0215056,0.5190647,-0.36968362,-0.7889136,-0.23886257,0.82923424,-0.03504525,-0.16989408,0.30616006,-0.5870976,0.54314095,0.13859384,-1.8658665,-1.9092634,-0.32628104,1.619922,-1.6751759,-0.9678146,-0.33521566,1.8033057,0.70888776,0.22291034,0.8486632,1.5546689,-1.0329168,-0.05144607,0.41863987,0.41066706,-0.78571236,-0.45382446,0.874127
1.1013979,-0.14859034,1.4410332,1.1184069,0.13630092,2.4347317,0.3624637,-1.2759403,-0.25553426,-0.36187795,-1.2419173,-0.94342023,1.0744253,0.5470417,-0.39706418,1.3948827,-0.3542176,-0.14364924,1.5538704,0.6747006,-0.15962932,0.029995475,1.231469,-0.08497498,-0.59768826,0.9985724,1.8799324,0.21101895,-0.010322476,0.00075145654,-0.6040773,-0.25778505,1.512307,-0.93109304,0.077661105,-0.19017737,0.19729675,0.28141385,0.22015522,1.0783967,2.1182494,-0.11145185,1.1240312,0.7017726,-0.29352137,-0.41064638,-0.0789695,1.2881694
0.75897276,-0.5546013,0.8420721,1.6587036,0.6564559,0.8747144,-0.28328675,-0.953876,0.36922652,-0.77159077,-0.60578084,0.038250495,1.5680052,0.114536025,1.3683779,2.254733,-0.29895002,-0.50457597,1.3797557,1.0340247,0.1273985,0.97081506,1.8770016,-0.534938,0.37497535,-0.67827845,0.9289963,-1.3206054,-0.9015611,0.6829949,-0.28191778,-0.7110179,0.21535566,0.0662763,-0.20534083,-0.13332357,-1.1109436,0.38266277,0.54975367,1.9569675,0.60741264,-0.95776266,-0.113876946,0.23974802,-0.27001047,-1.5507789,-1.1296322,1.8785101
1.7309172,-0.9459754,1.0707968,1.5778391,1.0789068,1.2398084,0.38913015,-0.23902886,-0.48992133,-0.6135173,0.58498234,-0.010114313,1.9672348,-0.31813294,0.83288765,1.9182743,-0.41101223,-0.7851046,2.0469,0.6835115,0.55724144,1.5877675,2.1042728,0.4659561,0.4652486,-0.7899663,-2.560274,-0.8042274,-0.09111045,0.84578407,0.20105822,-0.8029583,-0.6592204,-0.031736396,1.5911632,0.49785095,-0.4657183,1.2954533,2.6200757,1.6106983,1.0908402,-1.4293947,0.17083263,-0.2606903,0.3045613,-1.346981,-0.18676744,2.3454251
1.3936424,-1.2336894,1.5219209,1.9077829,-0.99772006,1.3311864,-0.023024756,-0.4162968,-0.27919397,-0.70974284,-0.07739706,0.5105276,2.4843664,-0.66529286,0.03152228,2.6431558,-0.5626016,-0.040470835,2.062787,0.9740039,0.9172015,1.8754513,1.2408111,-1.1123942,0.25791273,-1.8925613,-0.87299496,-1.6061493,-1.0588912,0.88572997,0.22975397,-0.45129207,-0.6786992,0.39230728,1.0176461,0.256054,-0.6588544,1.460213,1.3403984,1.201851,0.102011025,-1.381191,-0.94424546,-0.9928174,-1.7852526,-0.9703188,-0.4002342,1.8195379
0.6305633,-1.1089478,1.0640795,1.9084076,-1.250938,0.3924881,-0.16364025,0.056515947,0.22482547,-0.5069705,-0.1959211,-0.11885851,3.4572132,-1.3260949,-0.6517681,3.3088458,-0.19182137,0.21950117,1.7306218,1.5177159,0.6447008,2.6121235,2.2549148,-1.0907757,0.65934813,-1.3610064,0.56648,-2.6009886,-1.9090347,-0.054777227,0.41527963,-0.094010554,-0.78371704,0.5407647,0.69979256,0.3949109,-0.19205743,0.96598256,2.987883,1.9449426,-0.6029715,-1.4001245,-1.4566745,-0.12174176,-1.4300187,-0.83757526,-0.4242934,2.4749222
1.5558767,-1.0192692,1.4375626,2.2659786,-0.7163477,1.5434586,0.12634248,-1.5462621,0.16689755,-0.7383644,-0.15992521,0.37383115,3.7654912,-0.37089995,0.07674146,2.6505103,0.032479245,-0.19820333,2.1742399,1.4498454,0.4918904,2.4653974,2.1071723,-1.4669117,-0.10857616,-0.9437193,-1.5364628,-1.6078317,-0.48328662,-0.9567624,0.23148398,-0.1101577,-1.2603816,-0.33962706,1.374728,-0.13456981,-0.9923909,0.6819042,1.1916949,0.960159,-0.2454405,-1.7327744,-1.6323625,-0.94516784,-1.6961739,-0.9682613,-1.2167776,2.3910177
0.61100614,-1.141972,1.4453435,1.1945144,1.1016692,0.59048444,0.5839008,-1.2130597,0.38297567,-0.42360678,-0.07915965,0.76019794,2.3632092,-0.9078577,1.0949743,1.2905493,0.3907494,-0.18762852,1.3954655,2.0118735,1.1563278,2.13938,1.593436,0.15978746,1.5969512,-1.2343994,0.2417299,-1.9005414,-2.279514,-1.3120035,0.70212424,-0.22991571,-0.32611242,0.9935947,0.4361474,0.9024078,0.23645476,0.12469604,0.59793186,1.4078662,-0.11728468,-1.2020562,-0.6072978,-1.7435043,-0.39764115,-0.9866013,-0.79586947,2.7632341
1.8096333,-0.70279115,0.6654066,0.59021825,1.3212385,1.3323117,0.20381609,-0.058696438,-0.39819047,0.2560457,0.9441971,0.34790173,2.4748883,0.8187968,2.0036805,2.0772598,0.47461987,0.15788074,2.0959127,1.9403183,1.6222134,1.5749722,1.757809,-0.11063788,0.116935976,-1.1600281,-0.617664,-1.8524679,-1.0468937,-0.9767748,0.58640105,0.36535507,-1.18033,0.048062682,-0.51523626,0.8083909,0.08261363,0.47078326,-0.47754073,1.1172124,-0.6452009,-1.1854765,-0.5714853,-0.27624995,-1.3139243,-0.9950796,0.32213765,2.1385446
0.9287934,-1.3674244,0.27708948,0.58839244,1.4817692,1.3095477,-0.25397718,-0.3256002,0.67210346,-0.8185523,0.7875229,1.3005475,2.0214229,0.6856852,0.67989045,1.3450745,0.31228235,-0.28255463,1.6378921,1.8471365,1.7345341,0.58239466,0.9086825,-0.14192608,1.4225732,-0.671361,0.9692497,-1.539133,-1.0966364,-1.2558815,0.06897508,-0.0028464522,-0.5216961,0.06801703,-0.4850659,0.012985899,-0.4034627,-0.51380193,0.13043281,0.78922385,0.6045162,-1.4925746,-1.0121859,-0.64488715,-0.6317865,-0.7968867,0.3200298,1.8556296
1.3708837,-1.4792039,0.17834486,0.5454858,1.3428065,1.098883,-0.9067173,-1.0301342,-0.29333863,0.010678495,-0.3458583,1.518802,1.5352627,-0.3254203,-0.47458276,0.81369424,-0.070773035,-0.74740094,1.8059136,2.4400828,1.8283042,0.17200202,0.54957455,-0.75483817,0.34466472,-1.3482186,0.33323276,-1.036557,-1.7677531,-1.3910646,-0.5384118,-0.46446338,-0.59148455,0.49250048,-0.44527572,-0.58007836,-0.40514067,1.2878475,0.22842057,0.34076503,-0.67097884,-1.0197827,-0.5654247,-1.1747094,-1.4578228,-0.8238114,-0.833768,1.41494
0.4787688,-1.7928057,-0.31532222,0.18426302,0.7857267,0.36146075,-0.7460726,-1.4484347,0.3719019,-0.4473456,0.13172384,1.8919896,1.622624,-0.19753432,1.5581915,0.45578036,-0.4666322,-0.66398853,1.6814762,2.1795473,1.456231,-0.40630233,0.5819901,-0.5175693,-0.56222236,-2.4229944,0.81864303,-1.8346467,-1.6770712,-0.63205403,-0.7447729,-0.5611392,-1.2697649,-0.70549345,-1.1247051,-0.86875916,-0.3692187,-0.35088322,-0.5379357,0.3008662,0.17194931,-2.0079072,-0.14545394,0.36987257,-0.09024687,-1.3548918,-0.645936,1.7496594
1.0200372,-0.94965285,0.5754505,0.68146086,0.08487241,0.49351192,-0.69673383,-0.2785134,-0.06044046,-0.3569952,0.33943468,2.1877873,1.4539328,-0.68637925,0.6665335,1.2332851,-0.70731926,-0.9191673,1.5683172,2.3246334,1.7100539,-0.67274815,0.017274873,-0.33172888,-0.4595234,-1.7042212,-0.48563284,-0.009658331,-0.28057656,-0.0459575,0.19451424,-0.7270098,-1.0482094,-1.3257275,-0.52157927,-1.1509843,-2.2269552,-1.0612243,-0.8229448,0.05990356,0.33696657,-1.3180794,0.03450399,0.0712979,-0.869349,-0.75360847,0.27876723,1.274087
0.49164453,-1.0039406,-0.56375116,-0.15322419,-0.13520887,0.5470462,-1.2943202,-1.6950659,-1.7111769,-1.3406872,-1.0654238,1.1610925,0.505595,-0.3482826,0.25266397,-0.5346264,-1.0103805,-1.1642654,1.7766654,0.7797371,0.9553194,-1.1145521,-0.81453645,-1.0626287,-0.13511223,-2.2798605,-1.4840351,-0.95605016,-0.7748089,-0.7331843,-1.5121113,-1.5009601,-1.0066129,-1.291554,-0.8946007,-1.8793412,-0.9793097,-0.8377016,-1.5369177,-0.16806154,0.12634075,-2.1993232,-0.84562325,-1.2727146,-1.934963,-1.9142095,-0.78588384,0.94403356
-0.11288893,-1.3751433,-0.21820097,0.24763797,-0.045729406,-0.8736212,-1.0886246,-0.9567637,-0.7039522,-1.0177916,-0.9543026,2.795259,0.031689446,-0.83610684,1.0039045,0.24668238,-0.7213564,-0.59554887,0.4963088,0.51231325,1.567493,-0.72586954,0.005798559,-1.5369817,0.32615915,-1.8639944,1.6999243,-0.11546379,-1.15713,0.6053575,-1.2058605,-1.2682239,0.34575874,1.1861752,-0.022376135,-1.6120461,-0.3591681,-0.5366677,-1.2280914,0.1154304,-0.9317509,-1.991123,-1.465662,-1.3732787,-0.44355315,-1.3749346,-1.468952,0.5148686
0.00083518325,-0.8145343,0.7600089,0.25215444,-0.07975344,-0.90535593,-1.3695619,-0.75663006,-2.4929712,-1.8440055,-0.5830239,1.0767453,-0.038774095,0.81626564,0.7405065,0.3258074,-1.3697666,-0.6962071,0.90660167,0.36028534,1.3399291,-0.801907,-0.40746957,0.1667883,-1.2920336,-1.0661011,1.7962576,-0.78780824,-0.06828415,0.939993,-0.663274,-0.9568996,-0.1591395,-0.5332887,0.08456587,-1.5629439,-1.7322495,-0.6752189,-0.6608645,0.1726593,-0.18525341,-1.498954,-0.74676,-0.8738699,-0.18782447,-0.45779124,0.2150849,0.9455233
-0.21199735,-0.40677562,-0.09404249,0.14409512,0.02689162,-0.33397016,-1.8453873,-1.0837625,-0.8629632,-0.9958789,-0.016333286,1.2870617,-0.46370944,-0.20541365,1.6829207,-0.17709294,-1.3828641,-0.22819819,1.0240371,0.22651999,1.2150718,-0.7616858,-0.36877224,-0.6505647,-0.86525273,-1.4413978,0.40130356,0.167463,-1.8114191,-0.64320725,-1.0010413,-0.7450718,-0.75217396,-1.3558697,0.5147447,-1.4887922,-0.97076577,-0.49539304,-0.15374252,-0.2580053,-0.65643895,-1.3692851,-1.3151461,-0.20386375,-1.2518321,-1.1436089,-0.4286794,0.28935182
-0.08769424,-1.2856833,-0.7680696,-0.2331756,0.16592266,-0.94403565,-1.6657706,-0.42219004,-0.90932876,-1.426512,0.44088122,0.924816,-0.5746704,0.5926234,0.29914597,-0.0020034858,-1.6875699,-0.94130516,0.51784605,-0.07486587,1.148916,-0.3795057,-0.3003573,-0.6129326,-0.16813345,-2.5354676,-0.46148077,-1.4133254,-1.983006,0.2940568,-0.43096262,-0.9130901,-0.028275643,-0.4901734,1.1909674,-1.1549474,-2.809788,0.36352724,-0.6824703,-0.12911317,-1.7717247,-2.0551217,-1.3267852,0.1463313,-1.603094,-0.38074183,-0.7181349,0.66314244
