x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.65354866,-1.9949592,-0.21026208,-0.045330554,-0.75319034,-0.673135,-0.8941401,-1.2434702,-1.3925581,-0.33011767,0.34791228,0.3868403,-0.5579535,-0.8045712,-0.011360961,-0.77692,-0.5315217,-0.8203784,-0.26997283,-0.43261606,0.01748868,-0.5202379,0.6185585,0.13471784,0.9503211,-0.28702626,-1.5235591,0.09887049,0.06368189,0.21684334,-0.08196654,-0.641633,-0.028201628,-0.9771411,0.42517135,-0.53355515,-1.0050421,-0.43271995,0.93111086,0.5589297,0.34900525,-0.52366626,0.07244464,-1.1382023,0.69332874,-1.7963154,-1.0627697,1.0027449
0.46858725,0.64471346,0.20816007,0.34661993,-0.7264945,-0.57631797,-0.04747088,-0.0032711227,0.790835,0.9196624,0.023995213,0.7830962,0.12211384,-0.18744059,0.91449887,1.0894403,-0.17930178,-0.06684587,0.4843369,0.2715528,0.39433417,-0.37771857,0.41212535,0.044440404,-0.41723105,2.1296043,-0.025766645,0.41668385,1.0659044,-0.013068617,0.44593385,-0.12024014,-0.4032276,0.9205591,-1.0122143,0.5652388,-0.008730273,-0.027429197,0.610341,-0.3297828,-0.0993794,1.153161,0.41193196,0.25459933,0.16777785,0.16769563,-0.41235694,-0.1281444
0.060737703,-0.3328318,0.55591786,-0.25037673,-0.05421601,-0.413071,-0.8435122,-0.8756075,0.16629972,-0.3092714,0.09924127,-0.24911,0.3229723,-0.3686497,1.3049489,0.6886245,-0.757478,-0.018168516,0.83214635,0.4225496,0.10638101,-0.7769359,0.08678134,0.11753942,-1.2960584,1.0531222,-0.5079427,0.8859209,0.82460374,-0.5823758,0.027814789,-0.10790224,0.28064924,-1.5387868,1.9754587,0.74057966,0.2627241,0.5238256,1.3418599,0.81224,0.86273307,-0.28333718,0.2838014,0.8290069,0.4191299,-0.07016768,-0.290359,-0.39427134
-0.4171251,0.2769225,-0.07394103,-0.8726372,-0.84821105,-0.14014249,-0.08116544,0.34806964,-0.34744427,-0.7431848,-0.0968967,-1.1713825,0.13541691,-0.66099894,1.6790799,1.0373639,-1.0462552,-0.62992126,0.9965958,-0.23872218,-0.99093205,-0.94111085,-0.5903195,-0.83802706,-0.813447,1.0882956,0.90307844,0.16501352,1.4954215,-0.2888553,0.0450209,-0.16138719,-0.30186376,-0.32118085,0.36229518,-0.9474015,-0.09105593,-0.19217396,-0.82404184,-0.54118407,1.7531875,-0.18640329,1.1840444,-0.095661655,0.50555533,-0.8637864,-0.1410407,0.2208715
-1.2743237,0.33346665,-0.61409384,-1.1559772,-0.9442463,0.3260873,-0.7428303,-0.44160154,1.260721,-0.84125555,-0.9318569,-1.7555313,-1.4435323,0.7948699,-1.1320359,-0.4050424,-1.47197,-0.5609641,0.97186047,-0.15227622,-1.4914693,-0.73158455,-1.3413658,-0.7017729,-2.2851408,0.8005272,0.024761463,-0.8737502,-0.8829628,0.0030503408,0.32559663,-0.6402966,-0.23523296,-0.07664313,0.08488281,0.37209696,0.19584641,0.82486844,0.8327059,-0.5606308,1.385639,-0.3898982,-0.432852,-0.45649904,0.9396449,-1.540383,-0.17295016,0.9464294
-0.72452384,0.8892585,0.6629345,-0.65926605,-0.38252404,-0.7132443,-0.19912513,-0.16433233,-0.038295913,0.08662088,-0.15122479,-0.6176655,-0.8281311,1.631236,0.8989605,0.80345184,-1.0966405,0.16877988,0.9004754,-0.3490669,-1.4250988,-0.08175795,0.16051504,0.3331494,0.11825061,0.1558609,0.90643376,-0.17671111,0.034334514,-0.118544616,0.32369658,-0.3823195,-0.9522733,0.6016671,0.6876678,1.7402018,-0.9898661,0.3235967,-0.75186765,0.8182712,0.22016524,0.16045193,0.64889973,-0.37546197,0.39061767,-0.4533254,0.21440245,0.8099381
0.15892115,-0.14157201,-0.11554832,-0.91637975,-0.16087253,-0.94780093,-0.106823824,0.29340306,0.034161907,0.25849366,-0.41473252,-0.45927244,-1.8655319,0.3817854,-2.0760498,-0.3063193,-0.6132034,-0.43738252,0.3643693,-0.9490468,-0.85941106,-0.046198733,0.6913924,0.5711891,1.2646843,-0.58696425,-0.0030297043,-0.9554614,0.40391007,-0.4596744,-0.06222701,-0.59047884,1.4326123,-1.1692369,-0.071802735,1.0094177,-0.8700084,-0.51504993,0.6976972,0.50631136,-0.9761872,-0.5539777,-0.9076576,1.1085883,-0.082500346,0.617487,0.101153865,0.287978
-0.29324493,0.43250358,-0.19387883,-1.0772022,-1.7399217,-1.0741917,-0.6765318,-0.7846813,0.46996114,1.5105139,-0.40447503,-0.16642682,-1.4924494,-0.6271506,-0.43335626,0.4659422,0.12035666,-0.21787353,-0.2604914,-1.0277679,-0.3822853,0.5935533,0.51301295,1.1600593,1.1624815,-0.5996979,0.07904131,0.5330147,0.18533924,0.43129426,-0.23043522,0.5800367,-0.78053194,0.8632366,-0.24131595,2.1498597,0.118661,-0.67258763,0.12455615,0.54377437,-0.67989534,-0.26369926,-0.06529476,1.8254855,-0.26816314,1.1980376,1.0019315,0.23824877
1.7117176,0.21855842,-1.7988195,-0.48203415,-0.9905994,-1.4246403,1.2900369,0.50369745,0.84931237,2.6014268,-0.8166066,1.907626,-1.2422563,-0.51742667,0.058561657,0.6509555,1.0592297,0.2507612,-0.03714216,-0.40741372,0.3117205,0.8655358,1.9579129,0.63783574,1.7313185,-0.8522335,1.261886,0.07371206,0.3120317,0.6791793,-0.058532447,1.2052916,-1.3882593,0.67565113,-0.6705719,1.7874908,-0.39705065,0.030227229,0.20030726,1.6491461,-0.22447328,1.1079904,2.141146,1.6806984,-1.0524719,1.3912125,0.17453706,0.7352096
0.0572336,0.11139538,-2.3767467,-0.41764742,-1.5457269,0.06975702,1.233554,-0.2980048,1.0312462,0.66900945,-1.037619,0.20466739,0.81793004,1.104462,0.65062,0.659748,0.37360927,-1.0197266,-0.52140075,0.29180643,-0.07564871,0.10432377,0.99736345,-0.5060508,-1.154769,-0.29127082,-1.2649865,-0.36967844,0.79343414,1.2485164,-0.5024607,1.0159655,0.3437358,0.14052925,0.08921989,1.5286173,-0.40918055,-0.19658297,0.16914836,0.62175465,-0.42015493,0.16453299,-0.64871055,0.14777775,-0.40520704,0.81607693,0.6119412,-0.3845782
0.108008675,-1.0744237,-1.6298556,-0.39743635,-1.7550768,-0.43214607,0.97530556,-0.5734444,-0.63148797,-0.43173543,-1.4488713,0.7433774,-0.010857215,0.4438171,0.5138981,-0.19883451,0.56526387,-0.43283296,-1.2359041,-0.36248884,0.08060554,0.38139063,0.73024416,1.114781,-0.40143788,0.91115254,-1.6952046,0.36593693,-0.6870739,0.028888522,-0.0076002455,1.407515,-1.767032,-0.9775113,-1.2731733,1.7809716,-1.230479,-1.1574104,0.118634365,-0.38912827,-0.09022815,-0.70023316,-0.25175932,-0.8161329,-0.74576163,0.13030326,1.6773486,-0.61429363
-1.9684787,-1.821433,-1.4263324,-0.8283654,-1.6318067,0.11544843,0.18333976,-0.66620016,-0.46323398,-2.1644642,0.65204704,-1.3939492,-0.7316689,-0.5768737,0.16561237,-1.3487118,-0.3411107,-0.96697545,0.01629867,-0.82066935,-1.3346304,-1.1350389,-0.83356667,0.43443218,-1.5763446,0.11700698,0.4473486,-0.86717033,-0.20169128,-1.3760028,-1.5041625,1.2836388,-2.4168339,-0.6112265,-0.93405515,-0.87596136,0.25954205,-1.3319483,-0.7690368,-1.9233336,-1.319279,-0.66277117,-0.7246356,-1.2167958,-1.5218129,-1.64287,0.87838954,-2.167871
-3.444391,0.15528482,-2.0357277,-2.026016,-2.6888287,-0.014786863,1.4198213,-1.1907996,0.36149988,-0.7753565,-2.1084282,-2.0141532,-0.6046037,-1.8255099,0.57679325,-1.108136,0.36104923,0.34502342,0.57891625,-0.68198407,-2.458583,-0.7506666,-1.0320337,-0.10340565,-0.33455753,0.45906392,0.55954677,-1.6461786,0.066271365,-1.607081,-0.6196312,1.3944623,-1.5242044,0.6255655,-1.2786349,-0.3692934,-1.8295498,1.8160926,-0.16378298,-1.3551638,0.8072904,1.3522261,0.008587433,-0.3063507,0.3238916,-1.2314969,0.8063788,-2.2811859
-1.8395141,1.483861,-1.1643239,-1.2754632,-2.2587466,0.59886795,1.6690577,-1.3046789,0.62754184,-0.11250759,-1.4037749,-2.637346,0.6092568,-0.90254027,0.46099737,-0.83541346,1.0897386,1.2480671,1.2280943,0.20910218,-1.9897696,-0.41302672,-0.85733294,0.016089046,-0.2531435,1.250924,0.6416603,-1.4914865,1.6965374,-1.4653,0.69663644,2.346998,0.04987182,0.483084,0.47005665,-0.45877096,1.3519412,-0.38159227,0.24863537,-1.3172369,0.6025378,1.2133305,2.272038,0.8136164,-0.9727487,-0.034485336,0.16979782,-1.9367058
-1.623909,0.80194515,-0.4717141,-0.84477484,-1.5541605,0.7423005,1.5918529,0.54028964,-0.30215812,0.35158622,-1.4601178,-1.235331,0.25568146,-0.35689482,-0.06324659,-0.8450698,1.6301934,1.6059066,1.2452028,0.44813818,-1.5464519,0.5635178,-0.5763721,-0.39423752,0.21330677,0.58055294,0.13390161,-0.44162726,-0.120794185,-0.7450906,0.65377945,2.30554,-1.8772563,-0.44979456,1.9642144,0.0030400078,-0.91023296,0.56342196,0.20130086,-0.8389551,0.41453573,1.2816621,1.2892499,-0.02600334,-0.15589158,1.9807122,0.6616282,-2.0411766
-1.1321672,0.05768689,-0.6502607,-0.86845064,-1.056261,0.23163621,1.6063181,-0.5701179,1.1130242,-0.16583668,0.096860066,-1.2889965,0.7263596,-1.0322686,0.029554116,-1.5869123,1.3600904,1.3666234,0.16040085,-0.078793526,-1.6045102,0.012334309,-0.095938504,-1.2966207,0.9785818,-0.11246561,-1.6594002,-0.33690798,-0.12592518,-1.0087955,0.2984152,1.4408927,-2.4549594,0.8530714,-0.25967395,-1.4656553,1.1019454,-0.6563082,-0.39588505,-0.21085997,0.35119942,0.7925977,1.2920114,0.35755503,-0.34240606,0.9463802,1.1448593,-1.8711734
-1.4671178,0.011935219,-1.4911236,-1.0644981,-1.1811163,-0.36889526,1.0196193,0.21168044,-0.15682909,1.1173596,-1.5530214,-1.2072451,-1.5939226,-0.6190072,-0.9596694,-1.5114508,0.8595335,0.17523253,-0.008436651,-0.4737992,-1.5990704,-0.13313521,-0.39743683,-0.77515125,0.24461007,0.32721588,0.475791,-0.7716113,-0.63020134,-0.9567902,-0.36697575,1.517313,-0.8809338,-0.7596657,0.43175727,-1.3112566,2.7447326,0.018992705,-1.2640421,-0.84649414,0.27713314,0.6207397,0.90228575,-0.3990218,-1.1816657,0.42892915,0.57400584,-1.5554415
-2.005306,0.32174304,-1.8725752,-1.1413002,-0.9881581,0.024139553,1.2764328,0.11997812,1.1606405,1.0181688,-1.302592,-0.4740224,-0.7611385,-1.4576392,-0.3934953,-1.7597394,1.3922573,0.16541974,0.40506375,-0.70861065,-1.6921061,0.5137412,-0.9354335,-1.5916145,-0.72303253,0.7873484,0.019820496,-1.6465226,0.83500963,-1.0688454,-0.45078957,1.3384291,-0.8729847,-0.59496886,-0.7528158,-0.9233517,-0.9201327,-2.0264537,-0.60588974,-0.37926957,1.2758774,1.4855757,1.5057137,0.3991677,1.8593311,1.2057327,-0.1633859,-0.7296381
-1.2561848,1.3575677,-0.69971955,-0.8494426,-0.36911273,0.15685165,1.8059598,-0.36897156,1.3364484,0.97697407,-0.8267908,-2.1580215,0.030125787,-1.2400678,-0.85781115,-1.4951307,2.107765,0.84113395,0.9205092,-0.1248047,-1.5266246,0.755751,-0.35432404,-2.1883337,0.0002830316,0.667017,0.019707236,-0.8949521,-0.78931016,-1.1003058,0.5078442,1.4418871,-0.6559284,1.1062933,0.36681584,0.45465004,0.7111501,-0.28675592,-0.8726879,0.6466913,0.7175439,1.4304987,1.2844454,0.24471587,1.4222794,1.7036896,-0.450614,-0.7103761
-0.42612582,0.41989118,0.33230188,0.16664512,-0.288296,0.48068395,1.5086211,-0.84522486,0.9810368,0.22202824,-1.1326473,-1.1586571,0.3496381,0.8325421,-0.6700625,-0.06904447,0.92486227,0.5184718,0.83094484,0.48031703,-0.9515317,0.93169534,-0.40617055,-1.944959,-1.3979781,0.8829842,0.5462387,-1.9120839,-1.6895841,-1.9138197,-1.6600732,0.40130806,0.06799782,0.8728297,-0.31084687,0.06542772,0.58623374,-0.03904527,0.9385429,-1.8930616,-0.294954,0.20227408,0.7028076,0.22432895,-1.4694911,0.24521638,-0.5972517,-1.1196635
-0.6203628,0.20251782,0.3980822,0.24946241,-0.24441591,0.57779664,0.9628495,-0.92489606,0.033974,-0.34449226,0.50378954,-0.51300204,0.7388275,-0.50305176,0.4752083,-0.41010195,0.88011456,-0.08611461,0.6762381,0.5291768,-1.2597951,0.2696286,-0.5402727,-0.49739176,0.95047677,0.63599914,-0.6032085,-1.0274532,0.8637816,-1.6559163,-1.2683438,0.6526345,0.078326605,1.2568868,-1.0853021,0.08093176,-0.40820146,0.26666096,0.1153754,-0.9077726,0.26051638,-0.11869955,0.2356437,0.2576993,-0.8107103,0.47732264,0.27901483,-0.89500177
-0.8894226,0.4570935,-0.3260577,-0.54988563,-0.4923194,0.9110925,0.4924458,-1.1350796,-0.45128295,-2.0310483,-0.4211801,-1.6595764,0.674579,-0.41265965,-1.6215333,0.071728505,0.57444555,0.7824059,1.2659156,0.7586532,-0.50846815,1.6902397,-0.10827156,-0.049496163,0.80363995,0.45161372,-0.66519,-0.12721136,-0.643868,-0.78949994,0.6362039,1.5709224,0.874453,0.26412764,-0.10622399,1.9327356,-1.3693202,-0.6301084,0.30880705,0.10585526,-0.092877194,0.08521393,1.5694574,0.6712363,1.0658022,1.3632252,-0.021230089,-0.3897976
-0.7525566,1.123138,-0.87634957,-0.54098314,-0.18179801,1.087241,0.35835633,-2.3079157,0.9787443,-1.4171102,-0.48583895,-0.9019954,0.40308902,1.4200732,1.0773783,-0.16597822,0.29773092,0.9988819,1.6976998,1.1931281,-0.689659,0.725182,0.33675078,-0.2797148,0.51885355,0.14146507,-0.09730448,-0.21524437,1.0683501,0.3187606,1.3163203,0.8864952,-0.69785106,-1.0412627,0.9897946,0.9199064,2.7639337,1.8174069,-0.45943493,-0.6820666,0.45758942,0.48013496,1.4822211,-0.18355513,0.34762713,0.70697784,0.2891581,-0.857534
-1.2682774,0.4801598,-1.6401802,-1.5969156,-2.2770407,0.77435106,0.117270865,-1.8546711,-0.6000319,-1.2744844,-0.6920879,-2.1854324,-0.6083023,-0.19707109,-1.0104619,-0.6565704,-0.22264013,-0.009366748,0.98776734,0.9592822,-2.0838475,0.23375554,0.5539291,0.38518742,0.92139524,0.96932954,-0.36761358,-1.0987139,0.30507845,-1.521193,1.0268248,0.77408665,-0.8075691,0.22154814,0.44261143,0.21759701,0.10326744,-0.68848556,0.440517,-1.4168676,-0.12027744,-0.0014998768,0.67420805,0.4184605,-0.28919557,0.24384837,1.1439801,-0.7097547
-1.4086474,2.398471,-0.7601212,-1.146401,-0.5193006,1.3392831,0.37035322,-1.1033663,1.5356698,-0.540696,-0.6920879,-1.9220545,0.17765267,-0.36903915,-0.3505501,-1.1347913,-0.06251002,-0.57006323,0.6136815,0.7780378,-1.9199674,-0.23814945,-0.6798798,0.31275877,-0.34442118,1.2353408,1.5139744,-0.5298753,-0.15752636,-1.5898556,-0.5144416,0.8035174,-0.626866,0.07674412,-0.113704875,0.36436182,-0.23161061,0.7255807,0.6124077,-0.5425372,0.6051868,-0.14824364,0.0055988547,1.4057486,-1.1570044,-0.514715,0.23732665,-0.8409023
-1.6160764,0.738079,-2.068494,-2.2455947,-1.5628794,0.15345067,0.08059143,-1.2032741,-0.15728007,-0.78643304,-0.42110682,-1.6005125,-1.4286783,-0.18496215,-0.48473436,-1.1219264,-0.02047742,0.059471413,-0.08259038,-0.5097922,-2.6732008,-0.29451692,0.40296817,-0.22086127,-0.31146213,0.19860318,0.3521536,-1.0878764,0.29136384,-2.1168468,-0.5157083,1.5407768,-0.55299497,-0.5594915,-0.45025295,0.09998248,-2.0976317,0.17754787,0.4973105,0.30936953,-0.2804244,-0.7429971,1.4653867,0.0442385,0.5272542,0.71911895,0.35394204,-0.28897214
-1.2797517,-0.7889942,-1.162531,-1.4540426,-1.6399549,0.57036626,0.54399216,-0.54012334,-0.22199602,-0.41449836,-0.05553701,-1.7978852,-0.26803005,-0.43963918,0.9918393,-0.58033764,0.40389016,0.53869206,0.41180262,-0.5615487,-2.0298817,-0.053668365,0.52547836,-0.39904186,-0.7463261,1.4623202,0.90071416,-0.5992008,-1.4772472,-1.478578,-1.4341769,0.9033083,-0.69491446,-0.6387265,0.6079941,-0.19935696,-0.07919799,1.3060029,0.40538377,-0.40896162,-0.07015961,-0.21068037,0.3786415,0.12808377,-0.37510255,-1.8122755,0.1559232,-0.71416634
-1.3975855,1.0438662,-1.2845091,-1.7639457,-2.0003805,0.9698334,1.3845768,-0.28425503,0.6678296,-0.49769673,-1.4246929,-2.4633996,0.2622435,-0.70493805,0.9157482,0.40575197,0.9586873,1.0389954,1.3119123,-0.42894673,-2.430037,-0.5885317,0.2828135,-1.6035975,1.9518143,2.067806,-1.8164918,-1.6970975,-0.5837826,-1.708789,-1.6673039,0.008639637,-1.5351913,-0.8610151,0.7493966,0.59925306,-1.233253,1.3311851,1.8673884,-0.27840164,0.46805182,1.1594397,1.7588348,-0.772952,-0.30804327,0.25074545,0.7014507,-1.021862
-2.1548142,-0.30621034,-1.9361917,-1.757353,-3.3181782,1.0701622,2.3650484,-1.2111471,-0.42392334,0.6213431,-0.86221576,-2.2471957,1.8922575,-1.1339908,-1.5327928,1.6140302,1.876482,1.6818813,1.5117539,-0.5445299,-2.864153,0.086936474,1.4334403,-2.0943694,0.9077673,0.7139741,-1.189966,-2.336767,0.5263826,-1.6913841,-1.817356,0.40932614,-1.2911991,-0.46393162,-0.34932983,-1.674774,-0.61479074,0.7442342,1.4554867,-0.51145333,0.7096235,1.1770545,1.3900292,0.27287096,-1.0411781,-1.5146757,-0.12871009,-1.0383279
-1.612641,0.4650503,-0.5104157,-0.35330886,-0.85198396,1.4567277,-0.062854424,-1.5549476,-1.4861369,-1.8143715,-2.5800533,-2.363203,1.2291918,-1.8561363,0.5450529,0.5084857,-0.37288386,0.15884815,1.8590932,0.154135,-1.772,0.36274794,0.16334689,0.57107735,-0.20015995,-0.08168524,-0.3772407,-1.986785,-1.4555724,-1.0431867,-1.0318389,0.554615,-0.80706275,-1.1954578,0.42046708,-0.7798633,0.6321425,-2.2571218,-0.8625533,-0.5059247,1.0153075,-0.010359614,0.25558016,-1.2193123,-0.61767876,-0.6882247,1.1593773,-1.043071
-1.062154,0.02023062,-0.99801844,-0.24267727,-0.89874923,1.1580701,0.23408252,-1.5314953,1.0252707,-0.2861227,-1.0219396,-1.8700603,2.2563918,-0.974592,1.4663059,0.29225126,0.24682753,0.8938554,1.9090079,1.1209248,-0.8672149,0.34893852,0.30160418,-0.96891814,-1.4105164,0.12733637,-0.23124856,-1.4581139,-1.1985431,-0.6889284,-0.78419757,0.1595536,-1.2713517,-0.7562661,0.34763172,-0.15406084,-0.906235,-1.7697979,-0.9107622,-2.0946043,0.41220778,0.52321285,-0.834532,-0.69195145,-1.1937001,-0.55170834,-0.44173595,-1.2023039
-1.1334727,0.7641503,-1.2339373,-0.34440634,0.033670995,1.1707869,-0.12593846,-0.60432607,0.27874464,-1.1685108,-0.98567206,-2.278174,1.1094642,-0.603216,1.702973,-0.3284703,0.07017869,0.34065226,2.2840862,1.2206237,-0.46141648,0.20221362,0.08270561,-0.31884804,-0.8119328,-0.6764856,-0.06832408,0.05457445,0.15546438,-0.4996279,0.22489338,-0.21036585,0.50145227,0.12760392,-0.44212952,-1.2912264,-1.0542688,0.004154654,-1.4268713,-2.5095582,0.982181,0.5878122,0.053529594,-0.4244416,-0.19336481,-1.232409,-0.12798098,-0.60957134
-0.17637295,1.599277,-0.45372343,0.44016835,1.8183289,2.0714915,-1.3912928,-0.41787207,-1.872967,-0.56913406,-1.2863265,-0.578718,0.9038333,-0.44041812,0.03326302,-0.5913206,-1.3696244,-1.2280252,1.5478513,1.4014819,0.37882823,-1.7320758,-1.5726769,-0.95193523,-0.011094839,-0.48732132,0.541411,0.27136704,-0.73565054,-0.01940854,-0.76271635,-1.0754795,1.4538774,-0.107643716,-0.6514337,-2.2224822,-1.1950684,-0.5337035,-2.038524,-2.3194208,0.5664947,-0.20032075,-0.3517821,0.38902894,-0.9915594,-0.6914167,-0.7213512,-0.17484969
-0.5482883,2.292493,0.16976762,0.18642311,0.90899,1.5692189,-0.44939482,-0.6505099,0.3133951,-1.3707507,0.36732826,-1.4524989,0.35810912,-2.731768,0.8847105,-2.3039196,-0.4768876,-0.008742298,2.0885806,1.7461312,0.09956855,-1.8106326,-2.126659,-0.7125548,-0.3460203,-0.3064087,-1.1457521,1.0357963,0.633606,-0.18191396,0.78087246,-0.83586943,0.007898482,-0.4245498,0.23415633,-1.4032676,-2.01226,-1.2480073,-3.4818094,-1.7481968,1.7742728,0.93787646,0.111447476,0.6816303,0.9278697,0.89490867,-1.9129382,0.50719255
-1.0219599,1.869978,-1.060893,-0.3255427,0.41571948,1.58371,-0.7085617,-0.07828517,-0.9297751,-0.8482873,-1.8467888,-1.4973593,0.876392,-0.7090098,-0.96400297,-2.8664255,-1.038628,0.13613006,2.0778453,2.0746307,-0.21929485,-1.041135,-2.2385297,-1.2603645,-0.106589705,-1.1852968,-0.60615325,0.023696233,-0.30675682,0.7847151,1.3751695,-1.536892,0.14855221,-1.4746987,0.68718594,-2.3909998,-1.8389599,-0.9995759,-1.7143759,-0.9068834,2.1508121,0.38724726,0.024173435,0.74352044,1.311637,0.19317487,-3.2490613,0.60708594
-0.41162848,1.7517263,-0.3053468,-0.1303133,1.3514371,2.4050462,-0.50421304,-0.22171558,-0.07467515,-0.61300457,-0.3223418,-0.7923189,-0.16202305,-0.13532262,-1.2557962,-2.1654296,-0.54621655,0.2220068,1.8219771,1.5057917,0.53185415,-0.9026015,-1.5470845,-1.4434333,-1.1242582,-0.24223591,0.1413343,0.9566655,1.1280998,2.0941486,1.7477926,-1.1980815,1.1346471,0.7883438,-0.042521723,-1.1673292,1.0479591,2.0913596,-0.08346136,-0.23618326,2.4195433,0.8536392,-0.031058513,0.46091193,2.034848,1.1043288,-2.5111334,0.28304857
0.19939005,0.03864133,0.349427,0.21673971,0.5989759,0.7381602,-0.12737349,-0.3705794,0.2852087,-1.1301163,0.47272402,-1.0376691,0.76406157,-1.2520705,1.5233058,-1.9623069,-0.27911884,0.6620358,1.456093,1.6689068,0.0841897,-0.6897797,-1.2492913,-1.6890985,-0.3890411,-0.89981395,-0.60613906,1.077641,1.4567232,0.8840007,1.1557652,-1.9657041,1.2170749,1.4916968,0.33943945,-1.80161,0.8191226,-0.8586144,-1.0309465,1.4292779,-0.9549681,0.036520258,-1.0362043,1.4659611,0.93383133,2.0549839,-1.8433721,-0.2444209
1.0074626,0.26646858,0.83004373,0.60368556,0.61067516,0.4653056,-0.1716873,-0.75213647,0.19959724,-1.2555672,0.49294594,-0.46489608,0.22615221,-0.17650007,0.17681716,-0.6703916,0.36701837,0.816037,1.252699,1.5516338,1.1225293,0.6448678,-0.13333467,-0.86324996,-0.36743164,-0.6899019,1.8076576,1.6447594,1.9745702,1.0208175,2.1467528,-0.67187166,1.6383779,0.37422854,0.7645878,-0.5978344,-0.20460388,0.35530773,-1.3783047,0.44205588,-0.547443,0.68715286,0.36793557,0.91175807,1.2630922,-0.3693066,-0.20646797,0.3064944
-0.24061474,0.97394776,0.066769496,0.521157,-0.5331875,0.682044,-1.0143958,-1.1645751,-0.58856946,-1.1557541,-1.2687057,-0.0040168664,0.15164308,-0.09039211,0.6656899,-1.262977,-0.599234,0.13508932,1.6441544,1.7017857,0.35061246,0.30681986,-0.3245765,-0.3956062,-1.4996289,-0.7146865,1.2435097,1.590314,0.7366575,2.1185215,1.0569619,-0.40565896,0.9742473,0.16641355,-1.408816,-0.059043705,0.9648176,-1.3781158,-0.6318025,-0.05748969,1.7126758,0.000488332,0.9130295,1.0767133,1.6150887,0.31259105,0.3046196,0.8409023
-0.014359931,0.403512,-0.40482095,0.0055821063,0.27678698,-0.37229624,-1.479002,-1.3498094,-1.4176629,-1.320284,0.23874322,0.08265105,-1.187135,0.2784346,-0.5554378,-1.1963698,-1.1151282,-1.116665,-0.41592953,0.7530527,0.7657653,-0.28877348,0.5032206,-0.50842506,0.21242937,-0.90871865,-1.3907335,1.7675842,1.3199127,1.32316,0.18900333,-1.2574402,1.6184292,0.20239577,-2.0239239,-0.9047063,0.5621371,-1.009581,-0.92638135,-0.13446479,-0.38293448,-0.6725029,-0.71007097,-0.34293044,-0.21069433,-0.52993417,-1.0098445,1.4338628
0.97585696,0.3379106,0.8808009,0.27063593,0.3972036,0.16882901,-0.038688477,-0.3861588,-0.19200571,0.36907217,-0.15067528,-0.2350349,-0.8113084,-1.0082278,0.22585279,-0.49170277,-0.40561044,-0.12313557,-0.2998015,0.70033056,1.0732408,-0.35063332,0.23001422,0.294491,-2.536119,0.048945844,1.3445517,0.42743534,1.8962625,1.1825752,-0.005014051,-0.3674643,0.64327055,-1.3382423,0.5655412,-0.2598531,1.8429307,0.26246393,-0.09991517,0.2924358,1.8008971,0.68258345,0.5416136,0.77021676,-0.79375106,0.26647758,0.5277071,1.557057
0.82586783,-0.20002073,0.0016074138,-0.089361824,0.6493239,-0.5602373,-0.58159,1.5077103,-0.33165988,-0.22557522,0.2465096,0.28326944,0.07516533,0.96722746,-0.54142207,-0.6123301,-0.49398667,-0.37514567,-0.1786585,1.0486975,1.3318597,-1.2964206,-0.12674469,0.44825873,-0.54571325,0.5901699,0.90913785,0.091301456,0.67100954,0.98496103,-0.1304181,-0.5471874,-0.25214383,0.09599746,0.33234867,0.48893458,-0.33036333,0.68017626,-0.53947836,-0.18874557,0.6885649,-0.22097021,0.41212112,1.4542542,-0.3246322,0.30518097,-0.45125732,1.4176453
1.5718285,1.239443,0.19054034,0.48963735,2.0974302,-0.13663061,-0.9628495,1.4794345,1.0080205,0.8209071,-0.54185224,1.9503654,0.31372577,0.9204204,-0.04247672,1.4216436,-0.46503225,-1.077741,-0.7921049,0.87469506,1.7199152,-1.1532421,-0.07360137,0.41798002,-1.1723028,0.24796458,-1.6472248,-0.053886354,1.0567933,1.2553947,0.032406602,-1.0356377,1.976848,-0.3442714,1.2761565,0.3590249,1.5422939,-0.9568847,0.95913,0.611432,-0.16860248,0.2776865,0.5040483,-0.87185955,0.74302155,0.50941396,-0.36646563,1.5678065
0.60572803,0.3905187,0.5058407,1.0766248,0.81587166,-0.034786094,0.09413814,-0.2430056,0.65805835,0.74691844,0.49730536,0.368427,-0.72606134,1.6202954,-0.904192,-0.84729105,-0.6515882,-0.5959928,-0.40070176,0.41931483,1.0249181,-0.8478974,-0.52921003,1.857,-1.3562309,1.1415453,0.5739591,1.2487614,1.252874,0.57460046,0.57740754,0.22609124,1.1952022,0.07267129,-0.97129893,1.1586821,0.41565347,0.0959386,-0.7396664,0.9315881,-0.012736833,-0.04946105,0.03302568,0.32608116,0.9139468,0.056772552,0.50669146,1.6961166
