x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6107686,0.6185652,-1.0780602,-0.03826904,-1.3365551,-1.4758825,-0.20112576,1.4013462,0.4772257,0.033854883,0.16500448,-0.15011604,-0.72528577,2.0953596,1.268667,0.7819901,-1.5255265,0.82557565,0.56469566,0.74818087,-0.009552708,0.7237765,0.50809985,0.44307283,-0.78969234,-0.02955693,-0.91184306,1.089614,0.2332739,0.17162013,0.14484608,0.4846984,-0.28947753,-0.11312342,1.2162788,0.6494058,-0.3395991,1.349784,2.3652046,0.3721065,2.3231723,1.0336964,-0.6686371,0.148009,0.46338072,-0.30678034,0.80344397,-0.6032033
-0.13700646,1.06592,-0.30641094,-0.03550925,-1.3415428,0.85880506,-0.39657596,0.93915254,1.1833729,0.5047745,0.23002036,-0.53517455,-0.16867842,-0.8753863,0.18496321,0.34116152,-0.63453674,1.5787158,0.8324999,0.49799886,0.62671274,0.97473127,1.1878697,0.05269491,-0.39703736,0.016155088,0.6507308,1.5326008,2.8298728,0.96731925,0.8680321,0.27569038,-0.9460468,-0.07146857,1.2872276,-0.8090425,0.67351544,1.0420043,0.78671247,-0.1299578,0.4975944,0.056130793,-0.8138465,0.5007281,-0.79479414,0.56045204,0.13860476,-0.2164354
0.31496823,0.5075789,-1.0058016,-0.8825797,-1.007845,0.40067697,-0.16842544,0.08225229,-0.09413466,0.9192238,0.40694118,-0.035024293,0.015155928,-0.43615246,0.338196,1.6803622,-0.17959902,1.6270272,1.2284181,0.5761151,0.46734783,1.1441368,0.7517845,-0.18777701,-1.1578099,-1.2307019,1.046666,0.3460077,0.77592105,0.9786155,-0.3243572,0.217829,-0.80705726,0.7672409,0.54601216,-0.5529996,0.44503716,0.7412099,0.5129547,-0.14740527,0.89019555,0.30659735,-0.015524155,-0.1769111,-0.14119026,0.062051162,1.2030516,-0.6578215
0.48224598,0.4419419,-0.7869815,0.64517677,-0.7923921,-0.20493305,-0.691593,0.32170114,2.7004023,0.19926147,-0.6134782,-0.9059562,0.0015312984,-0.24839962,-1.4059167,0.38192877,0.10548984,1.7979119,0.6429017,-0.068327025,0.3814194,1.2135167,1.1516252,0.22064742,-0.5066701,-0.12511083,-0.22920969,1.8615627,0.17351636,1.119131,0.7472065,0.61393267,0.31151614,-0.696778,-0.029714948,0.8931788,-0.13530925,1.3497415,0.03624984,-0.31521252,0.37946913,0.08748189,0.28635475,0.7745889,0.30309612,0.5028136,-0.5695525,-0.33476177
0.8964077,-0.42041805,0.9885035,0.52374613,-0.43494365,-0.41157484,0.03491793,0.96898115,1.8488679,1.7186813,0.14757633,0.29012972,0.19828352,-0.02370546,1.9961104,0.17423712,-0.36972654,1.0319853,1.0732408,0.03081286,0.24295107,0.9905365,-0.08088949,-0.057139862,1.5213602,-0.33115909,0.5960059,1.4249808,-1.1163683,-0.14713953,0.44120613,0.20781791,-1.5366516,-0.7081325,0.08792883,0.22765543,-1.2992078,0.05754365,0.28579772,0.26127306,1.2913089,0.0042440356,0.05287,-0.7328589,-0.61300135,0.5810316,-0.16831346,-0.27107972
0.9489897,-0.5663539,0.5890764,0.7247813,-0.017507678,0.9989205,-0.6495336,-1.1272962,-0.6976394,0.3921069,0.9778,-0.7598477,-0.18964542,-0.4685768,0.17251451,-0.35091183,-0.96948236,1.4393877,1.3432746,0.76046664,0.15982415,1.1018411,0.2614343,0.13572662,-0.596684,0.64102095,0.74264246,0.42427674,-1.5684279,-1.6798804,0.33439922,-0.08659954,-0.07514312,1.2768639,-0.3431369,0.5539829,-1.2208432,-0.66829,1.0450954,-0.04978721,-0.65343875,0.97715497,-0.104641594,0.60842544,-0.121987805,0.7420757,0.4561271,-0.39094722
1.3604281,-0.16093862,1.0763303,0.87344176,0.1360238,0.15169679,-0.3312129,1.1415395,-0.5181523,0.18966015,-0.11233191,-0.10436321,0.37995833,-0.1803646,-0.19226749,0.8019136,-0.79348844,0.87917787,0.96743965,1.2717367,0.7837813,1.4684042,0.55037373,0.36079678,0.60271204,-0.93586147,0.9525527,0.6518722,-0.42088816,0.17408419,0.7853662,0.041164536,0.15250523,1.0926288,1.2801527,1.3671724,1.2367551,-0.8549768,1.0095385,-0.49655455,1.1793224,-1.7206484,-0.14634445,-0.70859,-0.3937043,0.9785652,0.35532364,-0.022333125
1.5911813,-0.46525583,0.26277274,1.2540469,0.32311165,-0.33650485,0.5551913,0.27785313,0.2649081,0.37841022,1.002603,-0.64012223,0.48938727,-0.4879053,-0.98215073,0.53554595,-0.56231207,0.7705876,1.000197,0.66658264,0.7513572,2.0379126,0.73572856,0.04344941,0.71607995,0.15920253,0.6947202,0.274799,0.9506082,-1.0609535,1.5251416,-0.22566988,-0.24156748,0.1767736,0.05595873,0.29199746,-0.6728451,-0.42759487,0.29632187,-0.14620751,-0.06246431,-1.109781,-0.7673107,0.33809468,0.32121775,1.1398436,0.4868876,0.4613945
0.25034055,0.18003303,-0.7347729,0.87945193,-0.03457427,-0.022061534,-1.573374,-1.1994814,0.9793916,0.32116634,-0.26134443,0.017073821,0.52130896,-1.1079589,0.4923713,1.4518019,-2.6036532,0.6247089,0.56876034,-0.029104684,0.41756353,1.2724339,-0.6437286,-0.25825173,1.5851909,-2.9608755,-2.1257358,0.70996886,0.40079013,-0.61748683,0.11082372,-0.13865028,-0.31832442,-1.7039884,1.5827632,1.95882,0.04691964,0.18353485,0.10563125,-0.5367197,-0.2837791,-1.6568851,0.38078117,-0.18044114,0.12360902,0.6155913,0.15356643,-0.8795071
0.27914542,-0.98502445,-0.7994833,0.14982574,-0.18043765,-0.30191267,-1.4349803,0.04862057,-0.88326716,1.0209249,-0.110274695,-0.32181442,0.1815963,1.0042081,0.20495181,0.23751467,-1.7833314,0.65418696,0.31481364,-0.48374218,-0.013502385,1.4072608,0.045728985,-0.69294584,-0.53490573,-1.2537807,1.5562723,-0.3852431,0.69913876,0.4490988,0.21305147,-0.64932156,0.06152658,0.5450492,0.48269102,0.9356745,-2.6432953,0.690396,1.4300714,-0.34615487,-0.94993854,-1.6538048,0.18218914,0.06852035,-0.089491345,0.41178697,-1.2273295,-0.47168604
0.40525842,-1.7320508,-0.2227514,0.25003666,-0.31072736,-0.6080782,-0.7477473,-0.28076142,-0.40758523,1.2783403,-0.060435656,-0.21093893,0.34654462,0.240206,0.33933485,1.332858,-0.7707108,1.2890368,-0.17323668,-1.2803433,-0.7274754,0.9687208,0.6955548,-0.62627155,0.15301248,-0.256376,-0.5226649,-0.5299803,-2.1740522,-2.6392956,-0.16243969,-0.961731,0.545065,-1.2265472,-0.5308673,-1.0747901,-0.21731663,0.48824784,0.7864959,0.19695292,-0.9992075,-0.7478401,-0.329632,-0.6663242,-0.41467208,0.8095939,-0.3754371,-0.7450382
0.17419094,0.48400927,0.2362753,0.95267826,-0.233775,-1.0128561,-0.7878898,0.44071713,-0.41307414,0.33099517,0.5892185,-1.1753385,-0.21779776,-0.50905466,-1.4436555,0.7668921,-0.7227795,0.22284937,-0.4341979,-0.7738692,-0.6434759,1.3066415,0.17410888,0.11832463,0.69966,-0.84472084,0.8855132,0.10807382,0.62684435,-0.4819636,0.35139033,-0.37188098,1.7153308,-1.938151,0.08403759,-0.16344163,-0.18479344,0.49591467,1.217856,0.0862792,-0.20311977,-0.3752891,1.2707839,0.7039253,0.8206256,1.0653744,-0.20821841,-0.18775496
0.9553791,0.96188104,-0.3353458,-0.250098,0.39836752,-0.3099247,-0.5123802,-0.3087257,1.0896841,1.2644162,-0.9613422,-1.4747357,-0.89082307,-1.8630321,-0.24854186,0.95727193,0.12068857,0.8366614,0.12866266,0.27133712,-0.728394,0.9659753,0.062462404,0.32963765,0.43492526,-0.016438512,0.04936474,1.3774242,0.90177774,0.8060994,1.0900812,0.9571805,0.21408224,1.3258506,1.2680589,0.24903151,-0.37209314,-0.83227456,0.8360417,0.10488452,0.08312753,0.66840136,0.84643257,1.9703542,0.19616763,1.1292999,0.55995727,0.17521706
0.06598935,0.6062476,0.7479037,0.14160772,0.17582323,0.15720268,-1.0026971,0.7818814,0.23712054,0.30524,0.19916207,-0.6202932,-0.8722119,0.81288373,-0.44532543,0.2183374,-0.40577742,-0.06827832,0.081841946,-1.1449375,-0.77969384,0.79234016,-0.18406764,-0.16135177,0.783313,-0.21552266,-0.36962056,1.383476,-1.03822,-0.2735746,0.6288312,1.2912223,0.03136847,-0.0072668903,0.5824705,-0.27750447,-0.94183165,-0.9528138,1.311274,-0.13750373,0.31646687,0.9344408,0.49593085,1.1214141,0.728144,-0.07790565,-0.89877367,0.5768998
-0.43071145,-0.47944877,-1.0908763,0.34166157,0.084688306,-0.20117386,-0.14391899,-0.19149943,1.2114005,0.64629155,0.66463697,-0.5952043,-0.27940306,-2.5891826,-1.2935643,-0.23928067,0.49483952,0.06311336,0.0784633,-0.6871465,-0.7128249,0.1753418,-0.2983562,0.78437847,-0.34825826,1.5513744,0.14736536,0.7009921,0.6563084,-0.19622873,0.99420005,0.48368332,1.3169714,1.9595299,-1.6246824,1.1947955,0.91959584,0.7951331,0.6268147,0.5345238,-0.63543355,1.6899476,1.0986269,1.0847585,0.41503233,0.7823367,0.5106932,0.41338482
-0.5225728,1.5295136,0.02586841,-0.24513036,1.110041,-0.20611018,0.74203414,0.9264754,0.5972611,0.7248767,-1.2904973,-0.29927194,-0.80503106,0.9329517,0.41343793,-0.09324982,0.72704005,-0.025446903,0.32750496,0.09861429,-0.88899887,-0.4283742,0.32728404,1.0451194,-0.5612184,0.886384,0.53002936,1.1260757,0.9864627,0.5568134,0.9319395,0.5312185,0.9285471,1.3596545,0.29047245,0.8799256,1.2981294,2.8906846,0.4605072,-0.009302662,-0.39440486,0.584787,1.5806812,0.018406572,0.75754213,0.45720264,0.14513038,1.083274
-0.3184248,0.51158535,0.035067815,-0.37526962,0.9369322,-0.7140191,-0.045066305,0.81894344,0.7597326,-0.17314224,-1.3478277,-0.6304373,-0.9893366,-0.30607006,0.27379268,0.44968352,-0.7786994,-0.15753144,0.8813959,1.1892186,-1.5445075,-0.95989066,0.26902193,1.6157624,-0.28768197,0.950316,0.4113323,0.7292335,0.23249339,-0.34176823,0.1064454,0.46702147,0.44551295,0.28045654,-0.95992106,0.7323023,1.7467804,0.7281763,1.3170341,-0.7521981,-0.887316,1.1499282,1.4000664,1.2004299,0.35036367,-1.139453,0.6765381,1.5020397
-1.3697504,1.28525,0.30342308,0.01735599,1.4164255,2.2112038,-0.08983191,-0.64131427,-1.0525998,0.20918131,-1.9741149,-1.0345734,-0.281327,-2.612643,-1.8836402,1.2261766,-0.806393,0.109661035,1.0292499,1.0377166,-1.0414747,-1.2133683,-0.9843587,1.1291068,-0.25831836,0.1893668,-1.07374,-1.0648019,-0.11849065,-0.5040761,-0.86895597,0.63801533,-0.4594321,-0.078346156,0.12319322,-0.41491002,-0.7588159,2.9637322,0.70096016,-1.3477681,-0.34636998,1.2609577,0.2532927,-0.27256855,-1.0025265,-0.52081585,0.56006455,0.2681281
-0.81648725,0.17078418,-1.3475947,-1.244725,0.84349006,-0.5706761,-1.4408062,0.40805486,0.68628424,0.39142433,0.4944312,-0.77900875,-1.2743151,-0.3620948,-0.68978316,0.54885316,-1.154448,-0.64574665,0.34913167,-0.9663675,-1.1085733,-1.3993953,-1.9391122,1.44981,1.0446824,-1.0451816,1.7281454,-0.4294207,1.2590058,0.0015680378,-0.39866814,1.2314358,1.8098397,0.485584,0.667105,0.862269,-0.4603662,2.1237907,1.2692641,-1.6174655,-1.6133449,-0.32781753,-0.7773428,-0.45011002,-0.5375605,-0.7657403,0.32190135,0.38514844
-0.37310168,0.923266,0.42018476,0.26806727,1.3689919,1.7995529,0.39774114,0.60798085,0.06874849,0.05223845,-0.44761977,-1.0860037,-0.023794021,-0.22203298,0.3365859,1.4051148,0.45706803,0.6861216,1.0603436,0.87583417,-0.8537273,-0.336214,0.18352565,1.2753901,0.26813704,-1.5167159,0.6261623,1.4361261,-0.2657137,-0.5241726,-0.15541029,1.8380526,-0.08785189,0.4699472,-0.96704024,0.5981459,0.065745786,-0.8627288,0.89953303,-0.24426475,-0.7123906,0.6968775,0.5276016,1.3381956,1.2675419,1.0096884,0.5145356,0.7128315
-1.0336237,1.5648894,0.29650387,-0.491242,0.22783732,0.85800767,0.24660552,-1.031994,1.139496,-1.1316359,-1.8561937,-1.147077,0.2734742,-1.5644904,-1.2765603,2.767945,-0.72806424,0.2351319,1.7340819,0.19420642,-1.3301686,0.090156704,-0.44455346,1.9820709,-1.0307771,-0.39837074,0.1854632,-0.732915,0.1241981,-0.056417357,-1.1964463,1.2466274,-0.12875193,0.24519266,-1.2501724,-0.2498438,1.0728569,1.5802994,1.2509875,0.09302662,-0.89614457,0.38781586,0.77452356,-0.16877943,0.27564344,-1.7110735,2.4616997,0.63504434
-0.36901665,-0.20999591,1.1991463,0.2529191,1.1028141,1.2391672,0.50884706,0.12692057,0.8299219,-0.8076938,-1.0589631,-1.7889942,-0.13817024,-0.604997,-1.8659686,0.62847245,-1.1043864,-0.11973902,1.4476694,0.21555862,-1.2314726,-0.05327779,-0.0035905722,2.0090518,1.0942565,-0.67219746,1.6347609,-1.2019745,1.9445345,-1.1822685,-0.27274123,1.6985272,-0.31444117,-0.28639334,0.92556316,1.2037735,0.609489,-1.156836,1.3450552,0.14748512,-0.6669822,-0.5187649,-0.1618686,0.5979299,0.3537142,-1.0059786,2.59453,1.3626078
-0.6769669,1.6687152,0.60315067,0.1327764,2.6293073,1.2940363,-0.3961625,-0.57539314,-0.55328125,-0.21646193,-0.37433618,-0.57992554,0.52912253,0.54554075,-0.24909164,2.667706,-0.6213454,0.103047356,1.4618185,1.0796326,-0.30591628,1.0638491,0.90346926,2.2816384,-0.61378807,-2.6166387,-1.7457138,-1.4846408,-1.682577,-1.5530614,-0.01795513,1.6484367,1.7370669,0.6311813,0.71607715,1.5304857,0.12805273,1.3001628,1.6725597,-0.2622712,-0.918295,-0.33171928,1.2766787,0.45023608,0.8658036,0.5685355,-0.079895765,1.0365965
-0.44254762,1.0576941,0.73430115,0.61340857,1.2759569,1.4783887,0.11873599,-0.49470684,-0.8487214,-1.0830377,-0.7545335,-1.0888005,0.12195418,-1.5032134,-0.1970192,1.8347753,-0.8439597,-0.01322735,1.0980232,1.208797,-0.2532386,0.84561795,0.11476281,1.6109173,-0.19507936,0.32650286,-0.34370065,-0.033133224,-0.2428351,-0.5078522,0.16484977,1.6683189,0.9575452,-0.27296257,-0.33924565,0.1586534,0.6623829,0.06819199,0.5173289,0.13147496,0.27150142,0.6211694,0.059130922,0.25167206,0.09878635,0.33446708,0.45591244,1.3135272
-0.9674248,1.4165667,-0.66841143,0.97144485,0.94303954,1.0583841,-0.026498536,-1.5992588,0.040377732,-0.117764026,-0.06420075,-1.2969843,0.27987424,-1.3177365,-0.60213184,1.1371802,-1.469115,0.07312835,0.81481785,0.11346228,-0.5005527,0.21274014,0.25933415,0.96828836,-1.0444604,-0.8205085,-1.6535896,-1.7528837,-0.3843019,-2.2718627,-0.3758125,1.1469715,-0.13495502,-1.7381817,0.39619932,0.25565812,0.049309336,0.7806514,0.07107047,0.050825275,-0.2203022,0.33141127,1.7547055,0.32744157,-0.33840266,0.3350138,0.16633861,0.7720731
-0.8725259,1.0708641,0.48961273,-0.46070036,1.5793893,1.7568728,-0.26979643,0.881136,0.90131193,-0.045276355,-1.0125399,-1.1130128,0.14594452,0.29122353,1.5078624,1.6309142,-0.17820613,0.22593574,0.712927,2.2198398,0.054331023,0.53092283,0.08895134,1.1654443,0.51090455,1.2319571,1.4010565,-0.6391636,0.5427935,-0.7357937,-0.79275715,-0.038644258,-0.15885961,0.83757395,-1.0992762,1.2222425,1.5460459,2.4824696,1.5101501,0.06986978,0.46601415,0.97910583,1.8832557,-0.7387843,0.59909487,1.0183185,0.6136003,0.92258006
-1.3458685,1.1020204,0.782028,0.44254708,1.0775026,0.3538579,0.7042221,0.96458143,1.5800489,1.092002,0.01979588,0.023126889,0.17472509,-0.8663523,0.66213685,0.4458779,0.67529887,0.028344322,0.24231869,1.1875105,0.4492528,0.24858022,-0.118150145,1.3911811,-1.100303,0.18296954,0.9482403,-0.26940286,0.54493994,-0.57313377,0.19895248,-0.7358161,1.0538696,0.9464151,1.9672666,1.7544217,0.07658684,1.9150833,1.175846,0.87480956,-0.17388116,1.5652276,2.069399,1.2866635,0.3569206,0.76749754,0.1286017,0.32948542
0.01110297,-0.26374158,0.9708123,0.56318045,1.4747504,0.77709,-0.85103524,0.056152284,0.99592686,0.94579804,0.610994,0.28148845,0.76113385,-0.60786825,0.4689269,0.40620506,-0.5614108,-0.21812531,-0.67193747,0.5391922,0.67231774,0.5842748,0.50220585,0.23071525,1.1753948,-1.5993538,1.5156842,0.30440205,1.9314122,0.8504205,0.54443806,-0.55460113,0.8185052,-0.285193,1.5777664,1.106042,-0.48580772,0.67024934,0.8814298,0.61565256,0.80751103,0.6275696,1.6424117,1.1096894,1.1437888,0.008083443,0.8950386,0.66234034
0.07698757,0.81692547,1.2423913,1.3753549,0.0032233128,0.28717968,0.8234091,-0.13430314,0.2094359,2.167304,0.28583696,0.9195234,1.1948447,0.48461387,0.35873437,0.8259909,-0.9083597,-0.32388112,-0.104926445,1.7698013,1.1102266,0.5932534,0.3049954,-0.08372068,0.6726817,0.6839393,-0.82038695,-0.77063745,0.018341905,0.13174717,0.10194658,-1.1648934,0.19214448,-0.5910512,1.4069276,0.02672012,1.7271965,1.392207,1.2109698,0.37378335,1.1092004,0.37313285,0.49538165,0.4507719,0.30399677,0.39425334,-0.22135548,0.39732063
0.5135647,-0.6149424,0.678633,1.6120833,1.6197995,-0.16673356,-0.75973743,1.3715923,-0.23108275,0.26710775,-0.13069162,0.40492928,1.2487543,0.8761917,1.1254874,0.17182441,-2.092304,-0.9980981,-0.48774162,0.77426344,1.3213966,0.73676205,-0.22776422,-0.3825326,1.0305368,-1.2917998,2.2408493,0.9395816,-0.64562523,0.62865514,0.5534759,-0.5708429,-0.1446379,-1.3241313,-0.25584924,-0.45548186,0.6237981,1.8562618,1.2687011,0.7696855,1.0959734,-0.26518378,0.44734463,-0.55623144,-0.18319787,-1.3129542,-0.30062875,0.20980076
0.16046934,0.79774576,0.8764595,0.8735031,0.59685576,0.72134763,-1.2930534,-0.994932,0.82940733,-0.18697542,-0.45293748,-0.043164626,1.1156883,-1.3159857,-0.607826,0.15011007,-1.3641987,-1.4882659,-0.27639663,0.80625886,0.88748324,0.8363426,0.3754519,-0.4204258,1.4250224,0.353428,-0.22175412,0.86030394,-0.14395468,0.9928239,1.096468,-0.6450511,0.79787874,-0.09086857,0.43765432,-0.24120787,-0.4445126,0.2950443,0.10922592,0.8930955,0.4614575,-0.43265203,-0.4663471,-1.0840967,0.33919528,-1.6140722,-0.45926112,0.11715095
0.00146643,-0.5615377,0.27008507,0.78402466,0.29386434,0.28516716,-2.0632398,-0.54914397,-1.4208364,0.33295184,0.36090606,0.9215272,0.8102139,0.36251497,0.15291862,-0.65578324,-2.0296655,-1.3075551,-0.9408908,-0.06425368,0.900756,0.7837326,-0.69636774,-0.02609187,0.3225189,0.65547556,-0.7167529,0.3495883,-0.84363,0.8491724,0.84798825,-0.46814162,-0.42624807,-0.2077552,0.33407205,0.7287111,-0.8238331,0.49646837,0.20130138,1.3163866,-0.22900417,-0.6010102,-1.8215253,-0.48635584,0.7505889,-0.599151,-1.2188289,-0.0510658
1.2009014,-0.58370084,0.7504198,1.3166021,1.1175735,-0.19004816,-0.959698,-0.979272,0.7323224,-0.26933745,-0.20168507,0.08361581,1.4015307,-0.32907522,-0.14451478,0.32240707,-1.227574,-1.8148555,-1.3873341,-0.07069219,1.552912,0.06433404,-0.48967275,-0.78266716,-0.3779177,-1.2719603,-0.06653838,-0.22315755,-0.95021796,-1.1913567,-0.14805953,-0.6902761,0.18402499,0.7450184,1.8857937,-0.68997765,-0.18208317,-0.68801075,0.08999661,-0.5157188,1.0158204,-0.7124846,-0.6002795,1.0480399,0.24743421,1.1176629,0.4096536,-0.5237966
0.73331976,-1.4504508,0.51257193,0.9972028,0.5891537,-0.7457634,-0.68151975,-0.5275183,-0.15427244,0.6671778,1.5354615,-0.08749812,0.37728837,1.0317303,0.15338987,0.13346986,-0.44068125,-1.6937307,-1.9850273,-0.6889203,1.4016302,0.12503214,-0.39503068,0.2696308,2.1491828,-0.78390646,-0.42455798,0.755609,2.0457563,0.32704788,1.5986091,0.02096731,1.0970895,0.060665555,1.1543285,1.5458338,0.73002297,-0.008689049,-0.15820867,1.2151753,-1.5300276,-1.4908202,-1.3277546,-0.44935358,0.56303173,-0.67783767,-0.16610247,0.3630504
0.7046196,0.23535568,0.44188592,1.1455567,0.80392814,0.34356758,-0.5797729,1.6053737,-0.3940345,1.0301622,0.92578727,1.7439511,1.1254258,1.7151968,2.7539883,-0.13516125,-0.46956292,-1.118404,-1.549543,-0.0047960314,1.4216082,0.27054432,-0.19903964,-0.3376608,0.13219169,-1.1683894,1.893565,-0.20207737,-2.2059066,-0.029792717,1.2687489,0.017886972,2.0563998,-0.6319599,1.1745806,0.29811105,0.54345185,1.9371041,-0.6576076,0.8223873,1.2461536,-0.62000567,-1.159625,-1.2261802,-0.09496747,-0.5852881,-0.81314653,0.068566605
2.0630574,-0.646738,1.1995394,1.3124318,1.7758418,0.4554321,-0.48520508,1.2740529,0.098251335,0.67341185,1.2182617,1.6688095,1.7931504,1.148822,0.37106526,-0.112849936,-1.050433,-0.9618803,-1.4658146,-0.2937405,1.5609032,0.82202137,-0.32850346,-1.1356186,0.59980893,-0.25908875,0.85247177,-1.3550329,1.0561717,1.4071058,0.4197162,-0.14404088,0.40975693,-0.5277903,-0.4489964,-0.41606432,-0.60450566,0.5650437,-0.24270502,0.38971367,-0.3285547,0.9949868,0.295618,-0.6798139,-0.93209344,-0.9816502,-0.6663204,0.24986978
0.7120565,-1.3606048,-0.40799752,0.54422987,0.69576055,0.32359448,-1.3522898,-0.37352827,-0.1449413,0.19898845,0.5295592,1.4407133,0.86530143,1.1450403,1.1736721,-0.44811648,-1.3934901,-2.3874738,-2.1213734,-0.13599706,0.8194202,-1.2536606,-1.6881108,-1.1547986,-0.31599158,-1.5853447,-0.7092062,-0.50763935,-1.0677329,0.45373893,0.3149579,-0.970482,0.8226911,-0.9914439,1.1438929,-1.3252325,-0.29984856,-1.0552934,-1.5433683,0.1290395,0.07344461,-1.4184662,-1.1955065,-1.1411444,-0.5895477,-0.76050746,-0.023290409,-0.5105796
1.8262291,-2.5850766,0.59049165,0.06445634,0.49089357,0.042452317,-0.4135275,-0.2842663,0.8824781,0.79677284,2.6685233,2.8990014,1.9469478,0.55478483,0.7761386,-0.2547021,-1.3358496,-2.0969129,-2.0976372,0.0771307,1.1294699,-1.0281575,-0.07011778,-0.9900687,1.0384139,-0.40080008,-0.18002717,1.0779141,-0.88650906,0.36026466,0.4129278,0.19287126,0.69867975,1.0053937,-2.0341916,-0.77330166,-1.7504815,-0.36873084,-0.19835635,0.38947412,-0.94107836,-1.163516,-1.3708122,-0.04201363,-1.8631421,-0.01995478,-0.611003,-0.040878758
1.6614652,-1.1624576,0.5540872,0.20876251,0.99349284,0.50612426,0.13955896,1.5017194,0.2440846,0.5639295,1.6418546,2.428991,1.6910247,1.205477,0.5180148,-1.7402072,0.7273678,-1.9309412,-1.7636836,0.011300238,1.2841961,-0.38659787,-0.35675383,-0.80020255,1.5410714,0.56243193,-0.11790747,-0.1970847,-0.1327349,1.8686529,0.7607833,0.25080264,0.20399591,-0.9662368,-1.2778312,-0.6357679,-0.20207502,-1.3237594,0.18094602,1.1164792,-0.8745004,-1.1112528,-0.7925008,-0.6788369,-1.7576548,-0.32478258,-1.0189607,0.24093653
0.5307429,-1.9284078,0.18697593,-0.1642993,-0.14426869,-0.531945,-0.722865,0.2868763,-0.7799386,1.2415277,2.314837,1.5881994,0.14217517,1.4652916,-1.1948781,-1.2949761,-0.11204455,-2.0140846,-1.9523556,-1.7695385,0.964456,-2.1984138,-1.3571686,-1.2649001,0.7494006,-0.16604516,-0.0042212848,-1.8090639,0.17307733,1.6004865,-0.38404697,0.0036754052,-0.6633776,-0.38848665,0.8018835,-1.0160486,-0.7732124,-0.37294757,-1.5675782,0.7776706,0.9668678,-1.9560554,-1.5694774,-1.8357089,-1.5876788,-0.3372006,0.10028829,0.1444731
2.3949945,-1.464388,1.2255651,0.08291625,-0.11474994,0.05581834,0.9044833,-0.95645314,0.22936748,0.7668768,-0.2625089,2.1352713,1.1668494,0.7874975,-0.92002505,-0.91374373,0.66587645,-1.8736857,-1.1560946,0.24052426,1.3101447,-0.4500415,0.4266006,-0.33932766,-0.10377113,-0.10616201,-0.47938916,-0.60653466,0.57337964,1.3553926,0.67181104,0.45799047,0.00070604275,1.2034813,-0.8066591,-0.5529569,-1.9708872,-1.609774,0.7400251,0.64619565,0.16764738,-0.38182628,-0.57358825,-0.83705777,-2.3871925,0.3477833,0.14100894,0.524528
1.0705986,-0.27972463,0.5989048,0.0070527876,0.23302855,0.0608306,-0.070737936,-0.23758456,0.21935023,-0.48916665,-0.85918,0.54181206,1.0713592,0.77846354,-0.15409674,-0.3844907,-0.43986192,-2.3893633,-1.6346264,-0.2721255,0.68986166,-1.4082254,-1.111316,-0.3966453,-0.079104215,0.64000875,-0.07595276,-1.0860839,-0.025073772,1.5067563,-0.7539146,0.662413,-1.2147465,-0.033349834,-1.1431854,-0.0050875107,-0.60698277,-0.1915424,-1.922021,0.20893061,-0.25378105,-0.32114342,-2.0296369,0.098115854,-0.8063949,-0.6460897,-0.77948815,0.39546606
0.39467916,-1.4046754,0.057083484,1.2289022,-0.42391652,-1.1226702,-0.3550428,0.62147826,0.712082,0.2314327,1.2956209,0.9685741,0.6462472,0.5943873,-1.3516845,-0.92570776,-0.5163881,-1.6192167,-1.4329543,-0.007949586,1.0329324,-0.72741246,-1.1327239,1.1588657,0.68477476,-0.16612615,0.44364488,-0.0861363,-0.69616306,1.3035194,0.38653737,1.0329639,-1.2257911,0.364188,0.9252315,0.5298707,-1.10538,-1.168251,-0.8410656,-0.24051175,-2.4820545,-0.7436988,-0.81073433,-1.342419,-0.38793996,-1.4400244,1.4376944,0.9284833
1.6662835,0.6091032,0.5016427,1.7734388,-0.6855138,-0.77602684,0.058334365,-0.46897972,-0.21053368,-0.58103895,0.19299042,1.299155,0.3676687,1.3288364,-0.7246552,-1.2162771,0.5451879,-0.093788214,-1.1623203,-0.5299286,0.9780962,-0.09394106,-0.68512183,1.6828367,-0.24025272,-0.3637122,-0.4334561,0.69786537,-1.1563692,0.46973932,0.4164626,1.4078202,-1.1692572,-0.6372803,0.63719106,0.4981058,0.31581873,-1.2549711,-1.3231841,0.59393305,-0.7522931,-0.8738606,-0.37506944,-0.18970746,-0.6289613,-0.56154543,0.30075753,1.3931952
1.0716461,-0.22700188,0.3965179,1.2217268,-0.24975584,-0.120863795,0.67144656,-0.8257294,-0.39725924,-0.4931255,0.41889632,0.39211348,0.91803306,-0.035715763,-0.8103038,-0.11578498,0.09844353,-0.7552817,-0.6068858,-0.39432576,0.7205405,0.08436887,-0.9918786,1.0125823,1.3918312,0.66276354,0.4211263,-0.013011221,-1.8495078,0.79921925,0.3247187,0.30726388,-1.1569015,0.82229406,-1.4843103,0.9434126,-0.8471181,-0.5506045,-1.0928222,0.49807173,-0.6077771,-0.7712166,0.030096358,-0.26888093,-1.2247057,-0.6048524,0.10406627,0.7150779
