x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20533286,-0.32721385,2.2800462,0.013052814,0.31391734,0.817546,0.039101142,0.024374386,0.1510146,-0.5136167,0.66097796,-1.3982189,1.1125722,-0.33479488,-0.090865545,-1.0973667,0.43545648,-0.69253415,-0.4140427,0.3962442,0.3869798,-0.71414226,-1.5023631,0.47660226,-0.021986255,-0.7178709,0.57038724,-1.765299,-0.2978242,0.050313555,1.1087655,0.28219542,0.27177492,1.1395627,-1.3610386,1.032095,-1.5007303,0.4758902,-0.4534939,0.196219,-0.20314638,0.070497476,-0.55629575,1.0569037,-0.34972644,0.37221155,0.6599758,-0.8784501
-0.03858807,0.24151613,2.6494112,-0.31469876,0.530901,0.7011836,0.49729168,-0.5885471,0.6922306,0.8906515,0.34630555,-1.1442648,1.419641,-0.14315279,0.35095152,0.44868755,0.9192468,-0.6353324,0.45741576,0.7897069,0.63840467,-0.2513297,-0.96430826,0.70235175,0.3330183,-0.44613045,-0.15156476,-0.1858517,0.25090367,0.187862,1.4648396,0.48298904,1.1465137,-0.90837455,-1.2280747,0.64278257,-0.08283246,0.43226308,-0.4141166,-0.259482,0.059228584,0.29971498,0.55710006,0.20011206,0.5691791,-0.67916113,1.2216339,-0.91624254
0.9629889,-0.60860723,2.4574375,0.47894666,0.47462413,-0.716947,-0.3998508,0.16698898,0.13081212,-0.4587494,1.5874642,0.17101334,0.8920539,0.37685326,-0.17911842,-0.0728008,-0.5911597,-1.3723489,-0.14849949,0.3667965,1.2756306,-0.03651335,-1.5759455,0.36257827,1.6024855,0.17177925,-0.86651635,-0.36668685,-0.4634779,1.6472435,1.7263867,-0.019732656,0.21363579,-0.8276035,1.7430655,0.90791774,-1.2202888,0.7575843,0.37558106,-1.0253998,0.039154943,-0.6272261,-0.59118634,0.19400303,-0.54626375,-0.16890475,-0.009777575,-1.378791
0.46487036,-0.56302637,3.0813515,0.39765283,0.5712993,-1.0117699,-0.1765791,1.0659778,-0.90398407,-0.5295399,2.7340553,-0.058639612,1.1722187,2.1307,0.4842478,0.47341576,-0.4639443,-1.4313074,-0.12535597,0.3703036,1.6458133,0.80189836,-1.1312301,-0.67260635,0.22141771,-1.3456926,0.033137966,0.016149065,-0.7180897,1.5975069,2.2262125,0.33054966,0.31517524,1.0062578,-1.0573833,-0.2565656,-0.8582068,-1.4970244,-1.0268034,-0.72845787,-0.008874364,-0.20732972,-0.87923455,-0.5277708,-0.77885455,-1.4265926,-0.4706787,-1.733145
0.48250198,0.0033550563,2.536759,1.1792759,0.29227805,0.26000017,1.0590587,-0.35765395,0.68364125,-0.20829804,0.9981586,0.26799133,2.8076048,0.39413106,0.8854429,1.422684,1.2886839,0.38361683,0.96982306,1.2782851,0.89018315,0.70701015,0.10599057,0.23489843,0.6508845,-0.060313012,1.2093424,-0.6098162,-0.4027162,1.0127406,1.7305732,0.55325204,-0.93955886,-1.6126777,1.983167,1.547507,-0.043413747,2.2938757,0.29565728,0.2973983,0.4783651,0.59710246,0.40474588,0.9294809,-0.026199883,0.5646494,0.57581365,-0.5037653
1.2988966,-0.63511217,1.3931702,0.41860604,-0.37698886,-2.292186,-0.54273635,-0.4565483,0.7875459,0.35185397,0.94683766,0.9705346,-0.020868372,1.2504754,2.276688,0.41439298,0.5888485,-1.1685591,-0.09952267,-0.3262832,2.2997773,0.23489481,-1.1552706,-0.7206271,1.6277962,-0.1258918,-0.06754622,-0.5520919,-0.3862683,2.0102758,2.631467,-0.49884894,0.18431123,0.21987021,0.8305475,0.2972303,-0.33021832,0.92242485,-0.20376126,-0.40119112,-0.18505743,-1.1649317,-1.0754796,0.5513401,-0.107205644,-1.1831096,1.1570269,-1.5711159
-0.56743604,-0.5156242,1.5968417,0.073221706,-0.9437461,-0.38648933,0.032757606,0.16943341,-1.5207074,-0.049436066,-0.91089094,0.2735006,-0.37531513,-2.3464367,1.1218642,0.76615316,-0.17158,-1.6206564,0.07677143,-0.2938121,0.81527436,0.06938312,-0.99419284,0.46569562,1.122041,-0.08965089,1.1967362,-0.2858041,0.6394482,0.29417565,1.688752,0.26379058,-0.116278246,0.030091163,-0.5108981,0.65389365,-0.96992266,0.6249698,-0.93518794,-0.30768633,0.24941783,0.031063652,0.6970836,0.46131444,-0.5592491,-0.7026457,0.5188786,-1.1947958
0.12825747,0.5459156,1.489798,0.5611565,-1.1113583,0.18863507,-0.8227879,-0.3035973,-0.5729439,0.036351863,-0.012221899,-0.16871153,-0.14142366,-0.0718122,0.044465583,-0.16876549,0.0007034026,-0.47005183,0.27746055,0.6902377,0.5106294,0.3778473,0.23897684,0.6418694,-0.1795568,-0.26744816,-0.4174141,-0.9702496,-0.46446916,0.758824,1.5851028,-0.0074135778,-1.7503957,-0.63264835,-0.8875152,0.3462365,1.4277887,0.034094676,-0.8762623,0.0831338,-0.27572903,0.17774317,0.5661387,0.18417905,0.561617,0.16662423,0.31588444,-0.9243255
-0.2376743,1.1668886,-0.5527652,0.28733364,-0.37591797,1.0135373,0.6555681,-1.1131202,-1.0532019,0.5871844,-1.734846,-0.85623646,0.35539353,-0.59061784,-0.652388,-0.0071898308,1.1865398,0.48551175,1.446385,1.4716,-0.29928166,0.788952,0.51042825,0.12182089,-1.4469695,0.8499577,0.049665526,-0.093252264,1.203339,0.70311236,1.1367049,0.61219186,-0.67813677,0.02866193,-1.1481506,0.0076246317,0.18831417,-1.5372393,1.4814197,0.21455489,-0.1346465,0.5987138,0.7879293,1.1999294,0.8911398,1.1720952,1.6518055,0.099278376
-1.5024159,1.1879776,0.5695909,-0.012022329,-2.1141138,-0.15180609,-1.0144459,-0.749879,-1.1707356,-0.6754411,0.18614891,-0.47179607,-1.2241333,0.11074084,0.14314401,-0.06179043,0.5929684,-1.197933,0.60541093,0.5131281,-0.84244424,-0.41265514,0.19461487,-0.398115,0.6893069,-0.020310838,-1.6817656,0.29954797,1.2142063,0.75503296,1.2764465,-0.57128805,-2.0816867,-0.4041641,0.015406208,-0.1673509,0.02024901,-2.249761,-0.6366312,0.8120065,0.22744456,0.34599715,1.3703834,1.6828731,0.5160537,1.2335238,-0.48831585,-0.44715375
0.077075385,0.3550129,0.123468794,0.41957927,-1.0044543,0.5651887,0.16441199,0.28739426,-1.048951,-0.51904786,0.61955625,-0.32304615,-0.31152654,-0.78770477,-1.3077655,-0.321587,1.1997035,-0.6987181,0.9850653,0.7725946,-0.78450924,-0.054343652,0.9467428,0.104627155,0.14881028,0.87252533,-1.0697763,0.36761457,-0.37833807,-0.79706395,1.392479,0.2742655,-2.2239234,0.22894777,-0.55960995,0.5584228,0.6361926,0.051020153,0.97213346,0.9800164,0.17785586,0.7844243,1.0430019,-0.7860012,1.1692176,0.14765216,0.30906725,0.9162734
-0.8169991,0.11886485,-0.09566628,-0.19562046,-1.6821774,0.021447746,0.63736945,-1.6724739,-0.33713153,-0.36635768,-0.83518153,-1.814696,-0.6189899,-1.4395452,-0.91207206,0.9020079,1.0258625,0.40877432,1.0560088,0.9311406,-0.97817594,0.24799621,0.97948295,0.5386394,-0.3883335,0.693843,-0.43918848,0.61954,1.9303869,0.37189174,1.247229,0.9680067,-0.76758945,-0.15489802,-0.039162345,1.3684585,-0.0011598477,-1.1905514,0.42211366,1.7541481,-0.09166396,0.9967672,0.91175056,0.58328867,1.1704015,0.62535036,1.20998,1.4928777
-1.5200475,0.25685352,0.58721787,-0.40131676,-1.21228,0.6252328,0.59504455,-0.47519577,-0.14575581,-0.5371312,-0.51348567,-0.50643647,-0.52056533,-0.40600687,-0.32035318,0.44823632,0.67797965,-0.2016114,1.413136,0.44298565,-1.6734548,-0.11550933,0.6399944,0.21925958,0.022528421,1.7628834,2.1298738,0.51835066,1.5738937,-0.6850638,0.97118336,0.72667813,-1.5182981,-0.74660075,0.78369385,-0.5781361,0.3256917,-1.5615307,-0.015245851,1.0041186,1.0194745,2.4069405,1.3553318,1.2034379,0.7322982,1.56488,-0.22861595,1.3181071
-0.85367286,0.8030088,0.74361706,-0.40188926,-1.2232105,-0.35056794,0.9664014,-0.96645486,0.5232923,-1.5284446,-1.1702054,-0.8106153,-1.0388426,-1.2716547,-0.8948636,-0.2446949,0.42937708,-0.15930745,1.0012041,0.45961425,-0.93904185,-0.40405008,0.8353066,-0.23176616,-0.8269029,0.3791799,1.0859172,0.21646619,-0.2920234,-0.21452282,0.49608,-0.02541271,-0.72684103,-0.26266995,0.27493614,-0.35946557,-0.8823542,-0.37626007,-1.3862967,0.51830024,0.20031112,1.5231484,0.3975456,-0.09857005,0.89965665,0.35649043,-1.119501,1.4801055
0.2807962,0.15538704,0.38210425,-0.51501364,-1.9395225,-0.1923132,0.45798254,-0.71712375,-1.2922572,-0.64057046,-0.46846923,-1.2319602,-1.1330067,-0.5739831,1.0361737,0.68297374,0.65662634,-0.9634341,-0.300025,-0.1702163,0.7318197,-0.44599006,0.43169904,-0.29662013,0.9721321,0.9555387,0.0082154535,0.13245669,1.5857891,-1.0640019,0.62550944,-0.62532234,-0.87769675,-1.6462067,-0.15516756,-0.46627557,1.0969099,-0.48593715,-0.046859946,0.24732721,-0.8445389,0.2921505,-0.09076909,-0.7565293,0.63112694,0.29976833,-0.41149205,1.5773476
0.05752947,0.8490689,-0.22041704,0.022899674,-1.7485355,1.1598979,0.9062938,-1.1111647,0.14492318,0.28822276,-0.35421386,-1.1909049,-0.398866,0.699901,1.115835,0.048794582,0.19006944,0.16738877,0.6441889,0.6838886,-0.38974983,-0.22489434,-0.21015485,-0.39509538,-0.10771981,1.7437674,-0.1887069,-0.22409405,-0.63551986,-0.61587745,0.01582062,-0.81685823,0.44262233,0.48393077,-0.26522198,-0.24874547,1.9494946,1.4532077,0.064677946,0.025305199,0.5267063,0.7404697,0.7198333,0.96980876,0.5037558,0.4132611,-0.034336172,0.8052408
-0.32321286,0.23945516,0.43762916,0.6812653,-0.10697783,-0.8316853,-0.83173126,1.1804466,-0.041412883,-1.0169882,-0.7120777,0.575604,-1.8313279,-0.26787022,0.15882002,-1.1483874,-0.2076545,-0.99892163,-0.38120472,0.23449336,0.41385502,0.0062018433,-0.20182037,-0.15330143,-0.029405368,-0.1482824,1.597816,0.5603726,0.28780127,0.45578888,0.82029253,-0.5913896,-1.0840397,1.5852904,0.65383476,-0.6627239,1.512216,-0.41620418,-0.15180378,0.14270473,0.43424845,0.6701513,0.27920112,0.9893329,0.63849807,0.36847535,-0.97552675,-0.32412013
-0.6541836,0.46596938,0.0041663707,0.34028915,-0.92952913,-0.0018151767,1.4131528,-0.55369663,0.38161203,-0.6152661,0.15429455,-0.21704958,-0.19306204,-2.4459877,-0.51818734,-1.0742329,1.5507014,1.099903,0.5251091,0.9204983,0.36257988,0.965472,-0.22536276,0.44503158,-0.2637352,0.44329843,0.23090258,-1.3741137,0.23027039,-0.5214314,0.64507586,0.55100214,1.262792,0.21341935,0.29034233,0.49423257,0.014208135,0.059604753,1.2542752,0.7723064,0.2882609,1.6303493,0.25292787,1.6641746,2.1774929,0.6605287,0.42727375,0.28811708
0.33661288,-0.37806693,-0.052480247,1.6180909,-0.8325955,0.6951171,1.9945743,0.81245625,-1.0982083,-0.61532784,-0.6101548,-0.33447975,0.5365026,-1.2836162,-1.353236,0.33795214,0.675769,1.855331,0.70033854,1.618113,0.17686968,0.9911321,-0.039115567,0.36787385,-0.4124028,0.6445041,0.018129228,0.04542354,0.05514447,1.1800815,1.3267727,0.55657154,0.44216335,1.0264988,1.5604019,0.03411534,0.004864917,1.0716127,-0.19365972,0.46515933,1.0306454,1.2843969,0.12669373,0.1440163,0.42698935,1.2343003,1.0964643,0.46942815
-0.27193,-0.27290988,0.25623178,1.1203666,-0.34061563,1.1304729,0.6899896,0.93719167,0.24427027,0.3616054,0.08439194,0.28217953,0.1676965,-0.3464992,0.06802983,-0.09298647,-0.16339038,0.6425705,-0.04740776,1.1145993,0.8168067,0.6991803,-1.2352616,0.4355446,-0.6998934,0.21930395,0.45178092,-1.4867792,-0.25130752,-0.7728343,0.61206853,-0.4774934,0.21011683,-0.21913628,-0.01317172,1.656826,0.6802507,0.054757297,1.6162004,0.23774442,-0.020782456,0.41913548,0.1429326,0.6570924,1.8598862,1.5543022,0.15675391,-0.89119154
-0.8961903,-0.84183156,-1.3762645,0.19407474,-1.0051559,0.3147421,0.9259484,1.0696095,-0.58376825,-0.570644,-2.6085181,0.43213695,-0.06698392,-0.2590384,-0.35316226,0.3759469,0.4305829,1.2878113,0.13275294,0.89582753,1.2057903,0.80391395,-0.10280288,0.16019695,-1.421131,0.40626103,0.25760624,-1.687165,-1.8229617,-0.01656515,0.7748578,-0.5507071,-1.8303624,2.5479372,-1.1039548,0.41130653,-0.9460975,-0.5476813,-0.51307434,-0.4820018,-0.9805747,0.20956774,1.0898418,-0.48368672,0.8303377,1.1935419,0.93489456,-0.5141312
1.1102886,1.4368268,0.518633,1.3036212,-0.14855775,-0.40368575,1.1400688,-0.09658962,-1.3795091,0.749194,-0.39259392,0.26625553,0.23471989,-0.20120277,1.1285968,0.38987535,0.8101691,0.97847235,0.45603353,1.120888,1.0376433,0.45940155,0.3220227,-0.043536432,-1.0440546,0.63406104,-0.022851389,-1.6003723,-1.84756,-1.3809237,0.3728202,-0.15701294,0.16880746,-0.6630099,0.13218762,0.86982715,-3.0448904,1.4737891,0.98405886,-0.54410326,0.9365431,1.1343156,0.31098944,1.171283,-0.90061146,0.35891655,1.1918008,-0.22422475
0.44300714,-0.14450707,-0.31023437,-0.10528125,-1.8449891,-0.8950254,-0.29908216,-0.4244216,0.022393633,-0.22699857,0.4509936,1.1641133,-0.18473835,1.4793742,-0.2201172,0.15059537,-0.99546546,-0.645803,-0.18469974,-0.51113266,0.31713954,0.15868966,-0.70779914,1.0794872,0.2738366,-0.06699479,-1.6993977,-0.8750045,-1.8279915,1.1308393,1.4979792,-0.3862806,-0.16431953,-0.02823702,1.075024,0.8598565,0.4420792,0.74106497,-0.50269216,-0.66465557,0.0850578,-0.4702965,0.5072728,-0.6358759,0.34907717,-0.21213777,0.29024178,-0.68689656
0.37630925,1.0949466,0.5056532,0.7075999,0.73924375,0.08908696,1.1679387,0.184519,0.5946364,1.4550004,1.4095001,1.0321176,1.564694,-0.41380975,1.1894921,0.3395766,1.3860047,0.51200444,0.78176105,1.4904054,0.6226685,0.74313587,-0.6738636,0.53138334,-0.9356928,0.91425323,0.27163467,0.28607896,1.4841646,0.46473077,1.6255137,0.8008508,0.65314716,0.43410075,0.44546288,1.0556856,0.5213355,1.1873288,-0.4137892,0.196219,0.32245412,2.0298798,1.4783106,0.46985883,1.4547046,0.7094873,0.4453904,-0.6140574
1.3354696,-0.53575456,0.9511343,0.91404045,0.09678595,0.20774218,-0.31873673,0.4132471,-0.7041943,0.7428988,-0.38673183,0.33493257,0.891186,0.3468422,0.9344053,1.0219187,0.7774106,-0.11110061,-0.17879711,0.2385447,1.2132164,0.06961569,-0.60609204,0.6324501,-0.729042,0.0692073,-1.497256,0.6618368,-0.9838258,2.3077068,1.2092859,0.9962963,2.26712,0.76529664,-1.0153514,0.6663081,0.61304396,0.8367413,-0.8319277,-0.75737214,0.9333109,-0.12447841,-0.53867817,0.546263,1.3189694,0.38002357,0.9428167,-0.9554541
0.835739,0.48221746,0.7235063,1.0893947,0.12566295,0.93252313,-0.061147533,0.31540036,0.8260665,0.85695356,-0.6569962,-0.21516284,1.3179423,1.0805699,2.4423664,1.1364144,0.5280544,-0.24447754,0.43152642,0.85676545,0.60115653,1.1411391,-0.6097446,0.32395434,0.7928321,0.43192613,1.7204126,0.6153825,0.5587141,1.6614599,1.317342,1.1197822,1.6424302,1.1789632,1.8964219,0.5220918,-0.47945207,1.0450194,0.22312255,-0.38845554,0.28695667,-0.13651893,-0.083913535,2.7706935,0.2937366,0.2673557,0.73290116,-0.3709519
0.2054336,0.93074054,-0.5299303,-0.10024332,1.0597711,-0.31612733,-0.19966541,0.7021779,-0.36820215,-0.20212625,0.11901143,-1.2941468,1.2451199,0.057706997,-1.3413533,0.9355504,0.18393978,-0.620505,0.5199163,-0.15056433,-0.47762474,0.41156983,-1.3172449,0.123758845,0.8346502,-0.09628842,-1.2153072,1.1664779,0.19135351,1.0767348,1.3751601,1.2232034,0.81328475,-0.19159456,-0.68410623,-0.32838053,-0.33418113,1.9168032,0.4639696,-0.5112065,0.10547168,-0.14215873,0.14538373,0.63583463,0.27830693,0.18346132,-0.23159717,-0.7159581
1.1890768,-0.356978,-0.25743362,-0.39885506,0.30128828,-0.5002245,-1.6934123,1.1319772,0.14711434,-0.12429993,1.0013661,1.0253253,0.7045936,-0.71023333,0.61628795,0.59293544,-1.105347,-0.061839677,-0.5621873,-0.620579,0.046029728,0.5211874,-0.8396565,0.07474656,-0.42920995,-0.4588745,-0.4382496,0.44664192,-0.10951795,0.33917353,0.7500913,1.4853343,0.89365953,-0.32331583,1.1130339,0.14128378,-0.48597622,-0.48780572,0.61020815,0.38899484,-0.16118453,0.20531552,0.1466093,1.1394995,-0.09834504,0.2759926,1.1532952,-0.9503637
0.022366975,1.0047435,0.16969948,-0.401603,-0.8739169,-0.66373366,-1.2312701,0.23159158,0.5656255,0.17885858,0.37793872,-0.06875249,1.1078779,1.9035163,-0.08169609,0.9711085,-0.02426739,-0.19409226,-0.38906866,-1.4009739,0.07785566,0.07876341,0.37266043,0.7148358,0.16952673,-0.9301833,0.5908913,-0.08607108,-0.034547903,0.105448306,-0.48030347,0.9389425,-0.30823934,-0.5798053,0.50816965,0.5846203,-0.6691677,0.5973745,0.05018036,1.0766325,0.07266772,0.35414353,-0.7925252,0.2272312,0.31791228,0.7837744,0.51327056,0.36771256
0.003022564,-0.878881,-1.2545583,-0.45690572,-0.5628799,-0.8649317,-0.50134736,0.1194275,0.8638859,-0.50355667,-0.19090495,-1.0380042,0.36967394,-0.22452566,1.3179399,0.08669913,-0.5309685,0.49830133,-0.74038666,-0.74725866,-0.75333166,0.4097868,0.34858677,0.8633374,0.003952104,0.10673147,-0.28781703,-0.39214742,0.29290453,-0.35507935,-0.6507607,1.0604736,0.33440197,-0.2781984,-0.5182601,0.65128696,0.12403927,-0.34812316,-0.10625329,0.021737581,0.06257419,0.3685116,-0.35874853,-0.3456969,0.63001937,-0.15827847,0.13182005,0.46834835
-0.88994366,0.6180493,-1.1079341,-1.0297983,0.5205245,-1.7107562,-1.8385857,0.4419516,-1.1544334,0.6100818,-0.5509256,-0.15825903,0.23487768,-1.9850606,0.43380323,-0.5506087,-1.349277,-0.8282301,-0.7563761,-0.86656123,0.1333153,0.43544692,-0.12451899,0.70670086,0.016207907,-0.25983712,0.94455624,-0.2368415,-0.45176613,0.07116421,-0.16878267,0.33504945,0.38800216,0.113488875,1.9068887,0.0366243,2.652443,-0.45059675,-0.52523357,0.5075144,-0.15684658,-0.66907704,-0.41550794,0.03785123,0.2621898,0.04255371,1.5365802,0.12642722
0.13339584,-2.2990284,0.097989835,-0.053699736,-0.015103187,0.4209299,-0.8812316,2.1994915,-0.38428524,-0.412893,1.0409076,0.9643462,-0.35361832,1.841522,0.29118678,-0.29460257,-1.3721879,0.092337884,-0.8823485,-0.40682605,0.39104643,0.5436691,0.53496677,0.56800175,-0.7216799,-0.41904932,0.71299094,0.48182628,-1.1313795,0.287871,-1.3679328,0.48793143,1.4885145,-0.15563196,-2.4756718,0.4123818,-1.5427908,0.807142,1.6690933,0.45138666,-0.45928377,-0.7306224,-0.7013731,-1.1115961,-0.47266728,0.5411648,0.09608708,0.018109512
-1.3303312,0.4134388,-1.5965211,-0.28693292,1.1678936,0.3807094,-0.6463128,-0.08730081,-0.13589561,0.066161625,-1.4519173,-0.07033735,0.5839594,1.3872402,0.1907247,-0.40470624,-1.8641677,0.22213094,-0.20309873,0.58194023,-0.3126014,0.39017347,0.20613703,0.15307608,-0.5986796,-0.7193754,-0.19012907,-0.89026016,-0.022028416,-0.80781895,-2.193778,0.057427563,-0.039269406,-0.541216,0.555188,0.29941344,1.203197,-0.26845157,1.3167552,0.3916913,0.05537263,-0.1652998,-0.22673123,-0.9658049,-0.9003059,0.49691284,-0.35893497,0.2642693
1.9475389,1.2638018,-0.7529914,-0.42221272,-0.17433287,-2.0426948,-1.9748157,0.24143912,0.15741278,-0.6747622,0.5489347,0.1273921,-1.0166724,-0.94419104,0.15334345,0.44555894,-2.2489793,-0.5974556,-1.1879585,-0.21042725,0.31537142,-0.0021706452,-0.06853525,0.35203218,-0.22010511,-1.3650742,-1.3593884,1.3508521,0.28611243,-0.39776966,-0.7036871,0.29650623,0.39514205,0.14164864,-1.283984,0.1495601,1.0853597,-0.015815163,1.1864171,0.95769805,-0.2894517,-0.7037215,-0.07441533,-0.21303184,2.6390462,-0.3364509,-0.13006884,-0.14888671
1.5654867,-1.0830601,-0.26240122,-0.16985832,-0.83935314,-1.2696205,-1.341086,1.0556414,1.0507479,0.745923,0.7664955,2.6727438,-0.5427749,0.8455404,-0.54361063,0.032549776,-1.8104076,-0.36394057,-0.9733161,-0.86323553,1.794688,0.16535665,-0.022479828,0.60256946,0.26714513,-0.23226926,-1.3421152,0.7926442,-0.8676993,-0.1535779,-0.046492353,0.83054197,0.12984404,0.7650649,0.68189526,0.6975235,-0.45744717,-1.1691035,-0.5501133,0.82860005,-0.5496435,0.17698224,0.2229779,0.66299504,-1.2452965,0.33213246,0.9729625,-0.33658394
0.65650094,0.47646594,-0.26023793,-0.5288107,0.25933906,-0.6554221,-2.0496902,1.3701338,-0.6580923,0.22403611,2.222616,0.85982126,-0.5508225,0.4882372,-1.0930997,-1.0027257,-1.7996054,-1.3994038,-0.57810193,-1.0263771,0.07373008,-0.486147,-0.50783825,0.6263207,0.9238793,0.10128869,1.2110407,0.9233142,-0.5400634,0.24835365,-0.29428998,0.38974762,0.48877662,0.059602905,0.22380164,0.38719445,1.2026815,-1.5550855,0.4808055,-0.2385326,0.25749832,1.5093174,0.37050638,1.1387978,-0.5869003,1.282434,0.021723311,0.08329758
-0.9541227,1.4234545,-1.179163,-0.9763848,0.04811602,0.1424436,-1.3028169,0.28257525,-0.22126311,0.48510298,-0.062326152,-0.5337563,-0.124539606,-0.09937951,-0.4761586,-0.4708888,0.08792533,0.4314723,0.50811106,-0.15395051,-0.26833978,-1.0314441,-0.5080707,0.6885607,-0.3312634,0.5344981,1.3160329,1.020346,1.1094245,0.9241459,-0.8687239,0.55900586,0.5624705,-1.8181783,-1.8776993,-0.040371448,2.175504,-0.47442782,0.90174997,0.099768855,0.99795485,0.64853203,0.86736184,0.8841585,-0.65373677,-0.7623277,0.8694745,0.032054145
0.16150568,-0.6065463,-0.98783046,-1.3798199,0.014180009,0.3810438,-1.0696659,0.41059315,-0.7929362,0.07264201,0.62287444,-0.33021572,-0.24544993,-0.07378435,0.75754786,-0.51893127,-0.7501287,-0.26605117,0.24755518,-0.49680182,-1.1128469,-1.3999887,-0.31827053,0.31570676,-0.2898733,0.65804464,-0.5391133,0.014087482,-0.53793395,-0.83769387,-1.1914822,0.29576856,0.17003144,1.0493279,0.5532593,0.5837731,1.0033166,1.0111414,0.5775652,0.30113187,0.9468635,0.7409173,1.1698105,0.7128992,0.13233615,0.4405304,0.09658743,0.51434714
-0.94173026,2.2175484,-0.2790667,-1.5353086,0.512659,0.5958556,0.4324004,0.8412306,-0.5800433,0.570212,0.60086393,0.90148026,0.5380411,0.44600734,-0.10219548,0.34475088,-0.09611495,-0.055374622,0.6815099,-0.7014242,-1.6030251,-0.79499876,0.49654853,-0.17083319,0.90909815,0.8136283,-0.4676457,0.7770449,1.1080294,0.74473125,-0.47351688,-0.14841908,1.2518271,0.9753554,0.47498164,-0.2976865,-1.1924201,-0.40946108,1.1215054,0.51771945,-0.06665696,1.7918445,1.1494354,0.5647965,1.2861623,0.98421836,-0.41910145,0.92167234
-1.2059023,1.7804805,-1.3574356,-1.400086,0.8076697,0.17521231,-0.98803186,0.20952193,2.5258791,-0.19552243,0.8146642,-1.0421549,0.06820684,-0.8841689,-0.207079,0.2941814,-0.009696908,-0.5403242,0.5731333,-1.2029425,-1.2557099,-1.4330134,0.7507665,-1.0018111,0.04234601,1.0537741,-1.0037075,-0.049512345,1.1891674,0.10709658,-0.7657356,-0.60086864,0.08853467,0.7929929,-1.5269082,-0.19015962,1.70053,1.4377176,0.31268024,0.30030218,-1.2233013,0.82332104,0.99413216,-0.21175224,0.67264193,1.0346326,-1.6753634,0.69979227
-1.6490103,0.13123064,-1.6936296,-2.151367,0.063403845,0.8218451,-0.2136004,-0.06599941,0.816031,-0.53719294,1.2849585,-1.2563745,0.47247732,0.46277067,0.27817369,1.9248892,0.37079367,1.0094625,0.9742687,-1.7351179,-2.6760895,-0.95260316,1.315983,-1.4143933,0.7381732,-0.63445926,-0.5531693,-0.05851459,1.2882953,-0.38878655,-2.1954527,-1.0897222,0.6352464,1.6022482,-1.3644255,-1.2027369,-0.6611938,0.7521952,-0.12954296,-0.7629725,-1.7813655,0.762447,0.38134506,-0.6572162,-2.1358633,-0.09422954,-1.2498409,0.2709331
-1.2299821,-1.4980327,-1.5243309,-2.023873,0.7214449,0.12844764,0.43895194,1.276268,-0.6445948,-0.7312958,1.1808234,-1.0300422,0.4128703,-2.124698,0.4692752,1.6987555,0.8510167,-0.32922602,0.7680879,-1.4434222,-1.8717185,-0.33358166,0.7253978,-1.2940371,1.5754914,0.60136014,1.1154653,1.3376924,0.1719685,-0.2835031,-0.9929092,0.3395861,-0.27677283,-0.5351514,-0.6082512,-0.6189963,1.4347155,0.92497045,0.36454418,-1.0788312,-0.77615243,0.12353844,-0.58199453,-0.35898817,0.29243806,-0.25178018,-0.81604177,0.036589235
-0.6368543,-0.29198575,-0.45966285,-1.3406042,-0.14216937,-0.7381559,0.49282,1.8187901,0.40873858,-0.4862756,1.4937814,-0.6062823,-0.27511537,1.0340527,-0.6886639,0.3427654,1.2018639,0.787964,-0.03961854,-1.8006043,-1.6949078,-0.38133585,0.22775353,-0.39678547,-0.26380652,-0.5536584,0.013959368,1.6008534,1.4809338,-1.5948696,-1.9961745,-0.6023071,1.0183526,0.317483,-0.9926067,-0.32991195,0.78908306,-1.0913005,0.025347397,-0.9604775,-0.5177752,-1.0388867,-0.5180349,-0.72788286,-0.6366266,-0.38113958,-1.078431,-0.83748007
-1.1293308,-1.7167344,-2.0441656,-2.6134825,0.0472667,-0.7980567,0.90598184,-0.048050366,-1.012271,-0.8323281,-0.12586896,-0.87910366,-0.14118697,0.8421963,-1.64696,-0.4708587,1.1739287,0.38277355,-0.5948385,-1.6292391,-1.5880551,-0.7691061,0.7545187,-0.26349458,0.6936871,-0.38338366,1.3627436,2.1136377,0.52497387,-1.3884646,-2.4792542,-0.2485946,0.6581961,0.2610476,-0.13884404,0.24662752,-0.16038117,-1.8215331,-0.79998624,-1.1376139,-1.0163556,-0.046416435,-0.5890416,-0.6242357,-0.34479964,-0.12402199,-2.105264,-0.35281155
-1.8366107,-2.2303934,-2.90372,-2.9270935,0.32806042,-1.6062403,0.9296921,1.0217687,-0.15285517,-1.7833397,0.83573455,-2.1453645,-0.95872223,-0.51143146,-0.7648834,0.10258294,1.1282579,1.2516913,-0.38223207,-1.691944,-2.6724944,-0.75243866,0.6116041,-0.45203978,0.8132774,0.21479043,-0.5925897,0.6605311,-0.64234865,-1.8899518,-2.9216146,-0.8121371,-0.8272075,0.13361403,-0.6702994,0.32508954,1.510154,1.5049591,1.0625796,-0.6876792,-0.560134,-0.011234837,-0.27349454,-2.101507,-0.67902005,-0.14032535,-0.44151273,-0.33223394
