x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2116401,1.1414306,0.18952645,-1.2274541,2.097136,0.34984177,0.2595226,0.58703667,-0.29067382,-0.52747434,0.6171648,1.0618652,0.9021597,1.6665827,0.03634705,2.220386,0.41660687,0.6398759,0.2761052,0.96663374,0.7339109,0.059576526,-0.107311,-0.10680975,0.5934881,0.2960764,-1.9502845,1.1182399,0.15914898,-0.21527685,-1.132415,-0.18150875,0.6859205,-0.13526641,1.2002529,-0.16695948,-0.034708306,0.42509905,0.9500481,0.1469606,0.7897037,1.9335207,0.27381065,1.3228091,1.9419812,1.2742417,-0.64624804,0.024891479
-0.42976144,0.13466132,0.79984355,-1.0635548,0.24880002,0.00010859593,-0.6087856,0.12366147,-0.4025732,0.4232322,0.057330806,0.77244955,-0.45003486,0.8334528,-0.919519,-0.4598288,0.5246961,-0.92299855,0.19330423,0.3117026,0.53871155,-0.77679193,-0.96331644,-1.056687,0.2955476,-2.7171814,-0.15824436,0.7633651,0.50209856,-0.8041393,-0.9374614,-0.84748155,-0.2475157,0.30084395,0.6443093,-0.6114144,-0.70623857,-0.42173266,-0.64311796,-0.37485602,0.3710182,-0.78174776,-0.5641335,0.25016344,0.77933747,-0.1362941,-0.561191,-0.39048856
-0.30667943,-0.26176846,-0.1478486,-1.3128746,-0.6424171,-1.6906757,-1.5725896,0.21344633,0.14433256,1.1496303,0.58636695,1.1553501,-0.38089252,-0.54983026,-0.44650838,-0.8006642,-0.5760642,-0.24610612,0.13200091,-0.04068652,0.5903928,-0.6497102,-0.4549506,0.28558815,-0.9768913,-0.6442449,-0.99965954,0.10938692,0.1639128,0.90953994,-0.042318273,0.8190965,1.3498468,-0.48499635,-0.38837036,0.11543562,-0.21488675,-1.236724,-1.0098482,0.64229286,-0.79642564,-0.9106067,-1.1241288,-0.36632836,0.11059455,-0.9809537,0.162801,0.532342
0.06810539,1.1686913,-1.0678154,-0.6921327,-1.154991,-1.7567563,-1.9683216,-0.01002874,1.9139496,-0.31173733,-0.31096017,0.24004272,0.7278815,-0.31416565,-0.7433682,-0.25323293,-1.0733777,0.3686227,0.18203105,0.10948816,0.020285245,-0.73855627,0.16577147,-0.96936655,-2.483536,-1.0351622,1.063716,0.911792,-0.44252756,0.18541814,-0.72911924,-0.1970622,-1.2387685,1.1086149,0.07450066,0.081846505,-0.86627185,1.3487496,1.0913439,-0.08621319,-3.1165028,0.4793616,-0.2428959,-0.3482482,0.2513866,-2.2842538,-0.5055675,-0.020584414
-0.2431896,-0.22789198,-1.0270957,-1.1909183,-2.4117126,-1.2536315,-1.2596704,0.706197,1.8617234,-1.2147074,0.37040457,-0.66928095,-0.9630003,1.4715946,0.4691725,0.82481104,1.3164241,-0.03728474,0.9798479,-0.17444041,-0.68499583,-0.9979809,-0.38095406,-0.16255552,-0.2550956,-0.058371354,-1.1024517,0.9989641,-0.27385092,0.80928624,-1.3105747,0.49237037,0.41296384,-0.49840146,0.60835814,0.1230471,-0.49328578,-0.884797,-0.8945062,0.72736394,0.18218997,0.014694906,-0.6212569,-0.004026941,-1.2498507,-0.15679722,-0.45546404,0.31256986
-0.54709965,0.7762028,-0.053414725,-1.1054248,-0.94197816,-1.5113295,-0.6590914,2.8085606,1.4933472,1.821237,0.42147014,-0.76149386,-0.89008445,2.5678654,0.7065222,0.083868146,-0.137016,0.9942821,0.42916682,0.6562955,0.89070666,-1.4148684,0.5020393,0.095486395,0.39858145,-0.4444662,-0.8581427,1.7500032,-0.36991382,1.0668256,0.7318204,-0.4179471,0.74972796,-0.35101786,-1.6220399,0.18677397,1.1105633,0.53946245,-0.0031570378,-0.19499058,-0.1807117,-0.57331353,-0.36355272,0.13555999,-1.2972095,-1.2789127,-0.6255781,0.4618628
-0.38883668,-0.36888754,-0.42635968,0.13795888,-0.7363897,-0.21442266,-0.83100516,0.40411085,-0.044975318,2.1294138,0.46936533,-0.41972786,-1.1373366,0.072457,1.20924,-0.20572545,0.19034003,0.3141709,1.8078576,1.4286085,-0.36370522,0.15086792,-0.6300917,0.82634383,-0.031264715,1.0436517,-0.54017806,-0.15451957,-0.1168295,1.1240815,1.1216887,0.14008473,-0.7057603,1.3138454,0.99843234,-0.9851472,-1.0250745,0.72779274,0.060350813,0.7359451,-0.08375941,-2.2738376,-2.2949138,0.7277669,-0.337076,-0.36109087,0.035034146,-0.058732703
0.3449374,1.1042697,0.15090258,-1.2389263,-1.1694643,-0.53738695,0.485579,-0.6368645,-0.41482136,2.30592,-2.1584163,-1.4417017,0.3425188,1.0968807,0.371473,0.15611212,0.42237163,1.7778652,1.2486562,1.1789346,-0.5895169,0.5094386,1.0148097,0.9577165,-0.7789106,0.37218016,1.1898065,1.1827285,0.41930968,0.6548457,0.70602226,1.482814,-0.71199745,-0.19434682,-2.0223372,-0.02280362,0.9048187,-0.3145228,1.4471347,0.62343276,0.22960621,0.8780339,0.20816751,-0.41144654,-0.87284863,-0.32160884,1.8228836,0.54028493
0.17600732,0.76569265,-1.102008,-1.4953339,-0.39732927,-1.0996424,0.31494424,0.29553196,0.032335196,0.6506396,1.7555908,-0.07244063,-1.5633371,0.69790083,0.3968814,-0.29203635,-1.8012817,0.097973034,1.1564609,-0.15032086,-0.6645723,0.0948482,-0.12308732,-0.30270386,0.15092647,0.37785655,-0.9530084,2.0840223,0.8341793,0.540366,0.26314843,0.591394,-0.360297,0.069075294,-0.52851164,-0.28171715,-0.58038616,1.6560721,1.279775,1.1336123,0.7610029,-0.8867871,1.4068245,-0.16341984,-0.7465327,-1.6558356,-0.0055603357,-0.842171
0.087695956,-0.9289754,-0.41911396,-1.7549567,0.39032197,0.3337153,-1.2454952,-0.25885206,-0.3755782,-0.13687958,0.48031062,-0.18546653,0.21474187,0.478826,0.86933553,-0.77567506,-2.334213,0.57080525,0.59166646,0.7118923,-0.28284085,-0.3353773,1.0163313,-0.51695484,-1.3619539,0.46405727,-0.9267473,1.1463599,0.8097126,0.32751876,-0.23198713,-0.3034737,1.4190708,-0.9422755,-0.74875504,0.08834862,-0.5383524,-0.6317574,0.82016903,0.34889638,0.17875926,-1.3480055,-0.5751687,-0.64542,-1.6218718,-0.6728661,-1.0588411,-1.4555082
-0.5624849,-0.8019621,-0.5055835,0.91989636,-1.3208299,0.0560355,-0.45328522,-0.14711452,-1.0375189,-1.2540042,-1.1632606,-0.8882505,0.34292516,1.3818125,-0.09198069,0.9331349,-1.1667463,1.1650811,2.4180505,0.85870486,-0.29842362,1.1365482,1.9985472,1.0468445,-1.3529761,0.6130499,-0.07493483,-0.4172544,-0.262612,0.171288,1.011489,0.93274033,-2.4691455,-1.3234775,-0.8783112,1.2174668,-0.7840502,1.480132,1.6862619,0.8395676,-0.47499925,0.036551587,0.68718404,1.8999765,-1.8988252,-0.1296564,0.36621663,-1.9868994
1.5366793,-0.60278535,0.30689514,0.3896169,0.31153184,-0.46886292,-1.4935071,1.1914854,-1.5031457,1.0178936,0.7845904,0.17650539,1.0391091,0.0046092696,-1.5993278,-0.3515611,-2.1648734,0.041241214,1.237383,-0.28300276,0.19317086,1.8592471,0.36493748,0.54661334,-0.8787655,-0.1760685,0.09112662,-1.3140022,0.27065963,0.97232634,0.37060788,-0.38769564,1.3573151,-0.74107194,0.18827496,0.51073945,-1.9624478,0.51823556,0.8384872,0.8827822,0.53460425,-1.3243983,-0.48571065,-0.81878394,-0.42054725,-0.07158882,0.26318923,-2.542455
0.87726724,-1.2499104,-0.64774334,0.04976165,0.21805976,0.28908238,-1.0412878,0.43281516,-0.54019374,0.7743323,-0.23962691,-0.95557463,0.59325415,0.88343734,0.8752462,-0.4115351,-1.4492195,0.7576313,0.45092666,0.6241361,0.2603888,1.1565553,1.2128545,-0.022973351,-2.155833,-1.3395271,0.054183986,-0.36068624,-0.9660865,1.0657706,0.6338346,0.41872478,0.05385682,-0.8469886,-0.11882195,0.7076826,-0.17305805,0.16916062,1.3663733,0.7283517,0.5489686,-0.8214293,0.9188824,-0.20097724,-0.48783016,-0.32205135,-0.13322645,-2.458607
-0.76495486,0.42458194,-0.32905146,-1.8560146,-0.32542124,-1.9451703,-1.7076266,-0.20724747,1.3032553,-1.1534544,-1.6946367,-0.6417616,-0.09486029,-0.22074276,-0.034197703,0.36169717,-0.855861,1.2914201,1.0259018,0.57511735,-0.3894306,-0.21615016,0.39825195,0.099079385,-0.88942,-1.3505784,0.92092,-1.3791938,-0.98139554,0.880864,0.30170855,-0.5824767,0.6079563,-2.0103848,-0.2895473,0.09898004,0.33930337,1.847161,0.9217449,0.38226426,2.1254473,-1.2001016,-0.045236167,-0.2817215,-1.8268726,-0.8522806,-0.0059229666,-2.5268488
-0.47786602,-0.15905988,-0.50229,1.4165629,1.0866283,-0.16435994,-0.08196011,-0.91241795,-0.5135907,-0.068571664,0.15187569,-1.8696679,-0.76317835,-1.7661215,0.58911395,0.4355135,0.3297237,1.8340605,1.9833345,1.0478119,-0.60247177,0.77857035,0.8249333,0.042811003,-0.43580216,0.31320602,-0.6550621,-0.9651732,-0.7609643,0.17662676,0.38720635,-0.3286703,-0.37943926,-0.27927604,-0.96158665,-0.76370555,-1.5385346,-0.64026684,-1.4703352,0.52123016,1.7401206,-0.53225267,0.40177017,-0.7033998,-1.439636,-0.188609,-0.61193913,-2.2748575
0.7990076,0.19434395,-0.62588644,1.0305996,-0.5689241,-0.7034844,-0.3027941,0.51505876,-1.5315615,-0.43984765,-0.5820266,-0.2404474,0.5547063,0.018347403,-0.8981406,-0.44719383,-1.2422029,0.6214347,1.8724817,0.6262313,-0.57245886,0.9944241,0.9873413,-0.5379466,-0.61912864,0.88853055,1.423412,-0.42250347,-0.5783199,0.99659055,0.68269044,0.45105,0.4804644,-0.7086385,0.42945433,-0.4802319,0.4191808,-0.9095773,0.6447699,0.5178965,0.16648681,-0.74424124,1.5073177,-0.3558501,-0.75470465,-0.73776805,-1.0671816,-2.1073854
1.4511372,-0.93887556,-0.5876218,0.9015554,0.5483194,-0.75919414,0.54206645,-0.33580488,-0.32638952,0.22200075,-1.0107433,0.04220404,1.6321892,0.43354037,-0.2985678,-0.09484653,-0.4122833,0.35293093,0.4812506,0.20289661,0.18035427,0.97738105,0.11115497,-0.62674785,-0.46121567,-3.0458593,0.21987371,-1.2603397,-1.5642017,0.83444554,0.82448214,0.08787699,-1.5337397,0.6294776,1.2942413,-1.0937109,0.8297908,0.6821128,0.13031958,0.041455176,0.5283286,-0.52578056,1.1440084,-0.8403569,-1.4357057,-1.0491991,0.11485317,-1.7090658
0.38996494,-0.07145964,-0.6999604,-0.17325239,-0.6747006,-0.902215,0.27785435,-0.5007658,1.0140023,-0.82866216,-0.64196163,0.07486881,-0.3195294,-0.59739363,1.8676512,0.059131674,0.36462107,1.5296803,0.42256898,0.17512257,-0.5886409,0.7899077,0.90109205,-0.5025611,0.1466123,-0.5276529,1.9269098,-2.6644197,-0.8009712,-0.69659674,0.6480842,0.8634238,-0.686577,0.796724,-1.4250541,-0.06982838,-1.8451077,0.93828505,0.5441852,-0.56808716,-0.45405242,1.1855658,0.7649983,1.1395421,1.0846593,-0.16918759,-0.29453662,-1.2488251
0.30339724,0.40464082,-1.1044632,-1.5451686,-1.6912146,-0.012868618,0.22584327,0.56389946,0.23075572,-0.17083575,0.2241525,-0.9645358,-0.78431,0.6707832,0.6052533,-0.8216383,0.17891344,0.0050964756,0.009263222,-0.6889422,-0.5849527,1.4997872,1.3337796,0.9823013,1.4302646,-0.35012764,-2.0411596,-0.39278996,0.05323466,-0.420068,1.3653027,0.7419773,-0.84896815,0.3365788,-0.7569974,0.21765131,-0.9318792,1.4676017,-0.578362,0.45810592,0.4904235,0.12795708,0.51131064,0.81681156,1.6532367,1.0311544,0.22398484,-0.5111423
-0.42350477,-0.18852584,-1.4471678,-2.5211108,-2.3510664,-1.4120185,-0.3039665,0.8811867,-1.4858023,0.061714496,1.1711488,-1.7935272,0.12957661,0.5107322,-0.33585522,-1.2392381,-0.77124256,0.17891312,-0.29873893,-0.6481095,-0.72953117,1.0501474,0.026107004,0.288223,-1.7670501,-0.7955985,-0.6894245,-1.5718628,-0.3114991,0.34513348,0.6708288,1.058464,-0.070434466,-0.26859188,-0.17805189,0.57939684,0.8218206,0.25640598,1.1405349,0.76131827,1.0383043,-0.0040848656,-0.39503548,2.1498113,1.6006246,-1.3578275,-0.33496994,0.48261502
-0.7325433,0.4701885,-1.3117146,-1.8671945,-1.8778249,-1.3308975,-0.33903134,0.7104612,0.4456868,-1.0851465,-1.273695,0.19422531,-1.0269759,0.14346127,-1.8199049,-0.19087233,0.42216572,-0.027628262,-0.7752705,-1.0502483,-0.55484754,-0.8279952,-1.1264452,-0.12923871,-0.7788407,0.33068728,-0.20509228,-0.78562677,1.5550903,0.7270948,-0.291726,0.49822882,0.83376515,-1.086521,-0.04598254,0.2235371,0.38911688,-0.3739955,0.074190386,0.41979924,-0.37405843,-0.30365935,0.2871178,1.4763259,0.45630953,0.16525415,0.8704142,0.41118488
-0.5721263,-2.0708752,-0.027905,-1.0630434,-0.5510305,-1.1072984,-1.3218066,1.1831939,0.8734912,-0.4747269,-0.023815496,-0.021275463,-0.4051591,1.8485503,2.2083616,-0.45384824,0.81221354,-0.79102665,-0.62102914,-0.18598856,0.008390715,-1.1845651,0.20044734,0.21708183,1.7443091,0.53101856,0.348752,-0.33537823,0.23245648,0.69765174,0.2680027,1.0633116,0.42843357,-0.018339055,0.47786486,-0.008720844,-1.8404046,-0.12684709,2.1892588,0.2884885,-1.1682527,-0.3264179,-0.18836907,-1.6271307,-0.39603123,-0.90439886,0.9568814,1.0930436
-0.92126906,-0.34416053,0.6091195,0.26028046,0.37564006,-1.0701042,-0.78890604,-1.7038198,-0.9451186,-1.3983344,-0.5616079,0.18303835,0.018228967,1.4402084,0.032508925,-0.46415275,-0.08029487,-1.0791116,-0.00026216666,-0.44185075,-0.6447481,-1.6163467,-1.6977562,0.089410976,1.1647766,0.18511052,0.05838226,-0.5714459,0.026039194,-0.18592964,-0.26216975,-0.04839715,-0.115407474,-1.505689,-0.15328223,-0.5192754,-0.29627326,-0.47662336,-1.4382876,-0.49493095,1.2792904,-1.245937,-1.0256641,-1.3334516,0.036345992,-1.6391677,-1.7060964,1.1824292
-0.8367527,-0.51175994,-0.27815178,-0.2005811,1.1438962,0.20073958,-0.15560697,-1.304368,-0.057125513,-2.5583165,0.3536469,0.42695457,-0.6311054,-1.1979079,0.08092688,-0.6191137,1.1307166,-0.062901236,1.3762876,0.34561616,0.39473242,-1.2263576,0.09786122,0.7166815,-0.42132258,1.5488502,2.172454,1.0384728,0.99564075,0.10958851,-0.13392305,0.10089004,-0.35206974,-0.43487686,0.20501524,1.7192389,0.06106552,-0.050869748,-2.2619073,1.0091542,0.5241727,0.7468407,0.6602046,-1.280896,0.18873455,-1.1615483,-0.46541622,1.5753789
-0.6140768,-0.22967495,0.8875707,-0.7849334,0.96963185,-0.98252165,-0.44848913,-0.80265456,-1.0451617,1.1743556,0.036836646,-0.47225165,-0.9080231,0.9164914,-0.853983,-0.2965007,0.4042538,0.16804957,0.6305108,0.83746016,0.65719587,-1.5601788,-0.74901474,-0.6122235,-1.1773348,1.5738163,0.3320245,-0.5180178,1.1845752,-0.14878207,0.42271298,-1.193494,1.7809066,-0.36228248,-0.22531231,-0.5449449,1.994387,-2.536287,-0.38996756,-0.39167887,1.1311007,0.20344752,-1.5649685,-0.32786697,0.2591695,-0.4064239,-0.5946537,0.4473754
1.5537056,-0.41411874,0.23815063,-0.48000628,0.21005145,-1.2524369,-0.40319258,0.9637067,-0.9166538,0.24903381,1.8942189,0.8289914,-0.59023535,1.9823267,0.43508995,-0.6845348,1.1270106,0.6412841,0.73179454,-0.62457466,1.3613243,-1.455994,-0.27940902,-1.4109775,0.11753087,0.96046495,0.4794233,0.1950124,1.0103023,-0.094019786,-0.24091274,-1.6985403,1.6056514,0.7274673,0.95641124,-0.2839975,-0.10362679,0.54455876,-1.0606912,-0.93254083,-0.84442765,-0.9707656,-1.0103691,0.05617172,-1.3147599,-1.2172066,-1.3696557,0.19191611
0.876857,-1.7367556,0.30144587,-0.9390411,-0.09630834,-1.5698085,-1.2468808,0.6465379,-1.4185352,1.5685767,1.4234949,0.081199415,0.3087894,0.56780106,0.23418325,-1.6867689,-0.46365142,-0.7521325,-0.72864854,-0.4402915,0.53995633,-1.6390954,-0.77888566,-1.6199806,0.21497548,0.9852301,0.28441125,0.9243523,0.0030063014,-1.3273062,-0.7106417,-0.9580406,1.4294113,0.1111227,-0.48455244,-0.30954373,2.1596067,1.2819831,-0.70302826,-0.6232784,0.58363825,-0.42530346,0.06637342,-0.80957955,0.31691837,-1.6717662,-0.75467455,-0.50896084
-0.6665918,1.4225302,0.5269614,-1.1082746,-0.9802262,-1.368906,-1.7709352,0.20902422,1.2464238,0.80268407,2.7882624,0.6221338,-0.8508399,0.8026227,-0.698347,0.32775122,0.097692095,-0.17012839,-0.149435,-0.078498185,-0.4040913,-1.1185418,1.0673441,0.370252,0.36237374,-0.89229804,-1.4295672,-0.08454756,0.13648608,-0.37818906,0.11705055,-0.5846282,-0.12997447,1.1764748,1.9056664,-1.4684607,0.63239735,-1.1435407,-0.4010539,-0.56024677,-1.165603,0.7190424,-0.032456443,-0.9239775,-2.7672374,-1.4156984,0.6916977,0.85637873
0.5553051,-0.37076434,-0.011676986,-0.30565783,-1.4954278,-1.2701923,-1.4241235,0.43360484,0.083091654,0.22780298,1.5545745,0.47467983,-0.05428052,1.8151555,-0.5445725,-0.56938803,0.14463371,-0.80437136,0.15555222,-0.13341281,0.61478126,-0.25208873,1.4786495,-0.042636797,-1.4230161,-0.6029027,0.025353644,1.958232,0.9089668,1.8291819,0.6837866,-0.26407164,-1.1602298,0.43179312,0.56109774,0.32322592,1.6982603,1.1293272,0.084028594,-1.227172,-0.41185197,-0.7651961,-0.28034252,-1.0383345,-0.70123637,-1.3104786,-1.0498155,0.091511145
0.8736773,0.62038046,-0.2963559,0.06839487,-0.85426205,-0.7786871,-1.4342486,-1.5275667,0.13825746,0.9385087,0.6306011,-0.21902741,0.18908198,0.033610005,1.3479114,-0.33378792,0.30388522,-0.10394128,0.04002411,-0.099353075,0.14591545,-1.2388064,1.2770009,-0.36021343,-0.60264045,-0.9380608,-0.22500129,0.45755976,0.41255707,0.018350001,0.80099374,0.6256634,-0.75440586,0.35020158,-0.0618922,0.24113287,0.4878795,-0.8559022,-0.80251163,-1.4897625,0.39146298,-0.4890698,0.3215216,-1.0933967,-0.16410176,0.7055137,0.58435905,-0.25148785
-0.5996147,1.9037449,-0.16335803,-0.61672294,-1.2774098,-2.004518,-0.81864184,-0.47269323,0.76575625,-1.0953004,-1.425684,-0.33815265,-0.77235085,-0.6687925,0.013164772,1.2159055,0.8359932,0.39336744,0.7431988,0.7683174,-0.2913699,-0.59287536,1.5492024,0.6969962,1.2194985,-0.90892535,0.38721433,-0.1433653,-1.0801872,-0.46220267,1.1549249,0.64925283,-1.5206704,-1.5935569,-0.9286386,-0.012295465,0.7146776,0.036141835,-0.4270811,-0.6620481,0.86250156,0.79400235,-0.13331483,0.65565175,-0.60721934,-2.1376834,0.35400805,0.9989594
0.11323547,-0.22132315,-0.22461729,-0.4610808,-1.2480043,-1.4497013,-0.74275684,0.021320945,0.034833826,0.059736468,-1.0280293,-0.7637486,-0.37299716,-0.596192,0.06461485,-0.0009827202,0.50112236,-0.095961265,-0.16477175,-0.14461987,-0.50768435,-0.91824913,0.94177413,0.53764176,0.51324785,0.014818889,-0.6206559,0.6073458,-1.0977162,-0.07058677,-0.035232607,-0.18713391,-1.5482452,-0.1579408,1.9617654,-0.82438165,-0.23982282,-1.0929048,0.3663999,-0.5527768,0.009232223,-0.1611665,-0.6868189,0.8495202,-2.1184187,-1.272275,-0.21290445,1.4584728
-0.85418934,1.5344821,-1.8323286,-1.9002228,-1.2971386,-0.32779682,0.04828079,-2.1673133,-0.73881024,-0.24448435,-2.2593772,-1.1678667,-0.26820964,-0.35726324,-0.14811328,0.5648395,0.0045294543,1.0412904,0.8143333,0.056766223,-0.5921447,-0.5396714,0.89748836,1.2102274,0.2090544,-1.2529246,0.24121495,-1.6729543,0.6986182,0.3193348,0.072305135,0.6491232,0.4157131,-1.2905724,-0.20243818,0.7355708,0.3659243,-0.027351841,-0.1616697,-0.36522534,-1.1490352,-0.9737364,0.8586757,0.4009272,-0.98998076,0.8626059,1.1557844,2.037801
-1.0918403,-1.2845845,-0.98092663,-0.90308994,-0.5508637,-0.62089723,0.74542135,-1.6040852,-1.0184606,-1.2058063,-1.8923695,-2.122979,-1.1607324,-0.11200346,-0.4296782,-0.3765222,1.063907,1.0685163,1.0335921,-0.16576712,-0.22834732,-0.9940536,0.8443133,0.5878347,-0.6637202,-0.40106443,-0.37838045,-0.29240146,-1.3979301,-0.087594084,-0.9593056,0.8695674,-0.085514374,-0.785677,0.16772231,0.3907431,-0.90544873,0.25378767,0.5735897,0.54391783,-0.9921153,0.3734734,0.6995174,0.9101298,-0.54234916,1.3646127,0.12792802,1.6719244
-2.2650173,-0.23450775,0.044552192,-1.3964683,-0.45630717,0.6056395,0.8547725,-1.2840736,1.3158466,-1.0581135,-0.65071785,-0.5808548,0.43012235,0.21486011,-0.1630052,-0.858027,1.0779072,0.9954892,0.031503692,0.011401971,-0.44254106,-0.69031703,0.4054594,0.7956836,-1.5060685,1.3466101,0.33565426,-0.7174357,-1.6600333,-0.7753675,-0.3162322,1.274657,0.38781014,0.9733485,-0.93096006,0.48109475,0.12443126,0.08645052,-1.2960742,-0.06843345,-0.2100261,-1.6811608,0.15972626,-0.7700087,0.09713019,0.304695,-0.5434221,2.1951487
-0.37929782,-0.29550415,-0.6909781,0.385598,-0.18902962,-0.6995207,0.77515715,-2.3380785,-0.94066024,-0.45230922,-2.176193,-1.5586299,-0.22437884,0.0052190563,-1.1354135,-0.44609877,-0.018529586,1.3598871,0.35409978,1.2950008,-0.33940902,0.5358182,0.7853724,0.664398,-0.7399607,1.5263456,1.6681801,-1.4209051,-0.4482164,-0.05098999,0.11164822,1.2742941,-0.08871501,0.34570298,-0.7794456,0.29980597,-0.09208177,1.0023866,1.4505119,1.1295687,-2.340996,-0.61267674,0.6610566,-0.8945151,0.44121078,0.49713913,1.3159059,2.2215505
0.82270086,-0.27926973,0.38366383,-0.6797836,1.0745742,0.33838493,1.3454673,0.6348903,0.2544682,-0.15586866,-0.68804514,0.11666816,0.082727,-0.6718414,0.45230395,-0.8691177,0.076691896,0.00965648,-0.65690225,-0.83322096,-0.6170403,0.33374712,1.1233219,0.8380156,0.05173524,0.03164712,-1.2238736,0.20073014,-1.376886,-0.9605938,0.36982492,0.919494,1.1216171,-0.6170702,0.58642113,0.6699642,-0.1074507,0.23583364,-0.39965895,0.4099525,0.14584681,-1.0932585,0.9534891,0.3333732,0.30664498,1.3861976,1.3684471,2.7977464
-1.0414792,-0.4509981,-1.4654917,-0.06086851,-0.3310104,-0.13731955,0.264745,0.50921524,-0.13036963,0.3181989,0.0731449,-0.39998445,-0.60550356,-1.6214765,0.9795089,-0.33187863,1.4777344,1.2588295,-0.23743561,0.7984303,-1.2144868,0.3730202,1.2735573,1.8332516,-1.787905,0.8282001,0.63455176,-0.9948398,0.72461116,-0.24270596,1.2387002,1.3283682,1.0180068,-0.30073512,-1.0947422,1.6763126,1.1147242,0.3652523,0.47458354,0.83175814,0.74058604,0.9358055,0.9415208,-1.1212566,0.6360938,-1.6218113,1.3901646,2.0304735
-1.0856862,0.21433201,0.76253706,-1.2831345,0.06669426,0.032361586,0.47598678,-1.4339914,0.29028186,-0.15995659,-1.5871085,0.027259186,-1.7939857,-1.5085584,-0.70318305,0.017211642,0.74046284,1.093261,0.44760588,-0.05009071,-0.80052954,0.699876,1.3383443,0.72822255,-0.24697377,-0.091224074,1.3045483,-0.8921548,1.582332,-0.70468485,-0.077002816,0.64285,0.746076,-0.9337318,-0.5379467,0.8360608,-0.5384256,-0.24813029,0.6889317,1.1233951,-0.40116936,0.50498486,0.37373593,0.126109,0.58877397,-0.2778492,1.1352755,2.032711
-0.5658697,-0.08577034,0.21575476,0.50587356,-0.50527465,0.088125594,-0.57904977,-0.6479198,-0.40732548,-1.1389489,-0.009095934,-0.3530975,-1.6930298,-0.693166,-0.7673757,-0.8127938,0.32653248,-0.07617889,-0.6220778,-0.9996215,-0.3879092,-0.26853898,-0.5966972,-0.06358501,-0.20101988,-2.2632713,-0.9665216,-0.7898448,0.08228016,-0.5848024,-0.028460117,0.4923185,-1.5867759,-1.3153872,-0.58380145,0.39672136,-2.5520494,-0.046568263,-0.76756394,0.34689,-2.0534585,-0.043235913,0.17952469,-0.18675967,-0.8129205,-0.4792419,1.152561,1.1096566
-0.23488156,0.30845416,-0.8871515,0.060795438,-1.4048338,0.25101948,-0.27508327,-1.7637553,-1.4917303,-1.5628405,-1.4456497,-0.25146094,-0.61699826,-0.99739575,1.3725713,0.031362813,-0.15307496,0.6500689,-0.19605696,-0.06646277,-0.61017096,0.18043388,0.4759323,0.8096854,1.0908241,0.8178017,1.6384096,-0.3824324,-0.8071688,0.13864802,0.41229978,0.14145862,-0.3556602,-0.51775634,0.2197961,1.417923,0.67246795,0.37969965,0.40006274,0.7926797,1.1981808,-0.10477415,0.00048684663,-0.8640665,0.40961233,0.9342439,0.07544731,1.6298605
-0.11620996,-0.66725385,0.0069463095,0.44778177,-0.5509471,-0.34734407,-0.81544447,0.9391876,-0.9477642,-0.82556325,-0.65215206,-1.02657,-0.79493386,1.5879023,-0.18618749,-0.27956983,0.033044428,0.08898714,-0.6376767,-0.560938,-0.6112313,-0.7626388,-0.41442868,0.75132656,-0.4210606,0.42969754,1.1209831,0.14158435,0.25072554,-0.25341544,-0.082953215,0.5824248,-2.0955741,-0.22774167,-0.5612681,1.5150849,-1.8858814,0.027492106,0.4979309,0.7224251,-0.8344702,-1.44148,1.2019837,-0.2789684,0.40537065,1.6420686,0.12260944,0.49872455
-0.3816569,0.15052038,1.0648214,0.06949094,0.030323155,0.2646483,-2.6649292,-0.48718357,-1.3286335,-0.4037816,0.41607296,-0.044227522,0.8850337,0.11042519,0.55656666,-0.4801009,-0.31881183,-0.9758409,-0.8687766,-1.1238737,0.2737586,-0.3374521,-0.96980315,0.6000726,1.3120525,-1.4832954,-2.1680155,1.546133,0.044077005,1.1035895,0.52202976,0.822596,0.7447629,1.3344338,-0.5646332,1.027981,-0.10072588,-1.0086985,-0.045593496,0.7922476,0.96165735,-0.051140394,-0.685764,-1.2970449,0.24029604,-2.1295216,0.8578027,-0.31642944
0.0029744827,-0.11382869,-0.46797764,-0.23185568,-1.05935,-0.050279915,-0.7486187,0.10072172,0.6625286,-0.88477224,0.18799523,-1.2399606,0.14902471,0.4210756,-0.8956075,-0.431723,0.5684465,0.7395254,0.46827334,0.739374,-0.34471086,-0.04186659,-0.8818722,0.3725167,0.18058428,-0.1771234,1.3643956,0.29057366,-0.00027750473,0.71338034,0.6898153,0.55989826,-1.0218024,-0.13499431,-0.056738064,0.001972205,-2.800619,0.46586964,1.4583678,-0.008797264,0.92188346,0.2574526,0.26249146,0.3760259,-2.2692118,1.1469945,-0.9743683,0.073779464
