x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4590705,-0.9697187,1.4388922,0.22946672,-0.33624128,0.12291048,0.79577845,-0.4442516,2.0859444,0.85590976,-0.016528198,0.11536945,-0.5027163,0.5156536,-0.48656967,1.4176216,-0.09121134,-0.35286835,-0.06475858,0.19062546,0.34373152,-0.6455851,-0.7758622,-0.58573544,-0.60718507,1.0952796,-0.8020939,1.6106706,0.51159465,0.18815126,-0.109865,1.0358167,-1.3770809,0.67293864,-0.676978,-0.37281984,-0.37384996,-1.0942578,-0.053646088,0.08441073,-1.1956228,-1.101957,-0.3907294,-0.87728167,-0.61577487,0.3592947,-1.3634573,-0.20625088
1.8612843,0.5091161,1.1520294,1.0451697,0.3081009,0.9949192,0.54863113,0.82912165,1.1649785,0.74703026,0.9149272,0.61820763,1.1329662,1.9978828,0.8877502,-0.7043497,0.2334639,0.0009588814,0.6013917,-0.7945146,0.3568995,1.0212829,0.3782259,-0.7691504,0.11163144,0.89965034,0.4298367,0.023297217,1.5382789,0.6484605,0.4662652,0.77364147,-0.7278419,1.0891032,0.21858755,0.22048172,0.10076299,0.6454265,0.35244134,0.45473838,-0.32332408,1.1726205,-0.19099005,-0.09065492,0.15045153,-0.41587064,0.97191316,-0.1033636
0.90105605,0.50069296,0.9741042,0.42451343,1.2936,-0.87550914,1.2694874,0.43714032,-0.2291074,-0.12691829,-1.9301952,0.83076316,0.41370416,0.30466005,0.13757138,-0.4091323,1.7609887,0.09501643,0.0065138554,-0.31859124,-0.31681848,0.021768598,-0.5972071,-0.25421202,0.6957494,-1.4300841,1.5890024,0.09118594,0.9207948,0.8104177,0.93325627,0.30067533,2.3192625,0.6190381,0.3495803,0.40794927,-0.8866807,-0.53810394,-0.91248804,0.40131223,1.0513376,0.04710907,-0.34521076,-0.60508245,-1.435822,0.037362646,0.53839,-0.22717275
0.7452082,0.008837383,0.36143208,0.33477294,0.57705784,-0.48893028,0.93245745,-0.76299125,0.8536551,-0.15676714,1.1991376,1.1925852,-0.73881763,1.0213702,0.21010044,-0.026829377,-0.30691025,-0.008019735,-0.8574948,-0.3304573,0.02759505,-0.2347976,-0.15140127,0.48507082,-1.2226875,-0.022551073,0.6734844,0.43948463,-0.13857262,1.0459411,0.38533115,-0.7756625,-0.47166762,0.10454779,1.3199147,0.09858636,-0.008649053,-0.39535007,0.14832555,0.65156925,0.0009954739,0.62301475,-1.5355622,-0.82726514,-0.98364574,-0.6755942,0.56053513,-0.54865885
0.31808516,-1.6377236,0.112512425,1.1319871,0.5237986,-0.3038004,-0.8018823,-0.3726405,1.3529563,-0.8418347,1.2971529,0.83847076,0.49394995,-0.658741,0.0021583352,0.16012803,0.9152952,-1.0756034,-0.3460214,-0.6499876,0.32998645,-0.49288002,0.60766494,-0.6080132,-1.5503392,-0.4248052,-1.3701037,1.2526208,0.25220785,0.00022292804,0.6283407,-0.7387791,-1.3788867,0.23855244,-0.023948751,-1.1477824,-1.7500732,0.60094446,-1.5584693,-0.9118994,-1.0234058,0.08263305,-0.33712593,-1.1512393,-0.25620311,-0.5027372,-0.574779,-0.69789666
0.90814006,-0.9015511,1.3574868,0.31350708,0.65868294,-0.5882743,0.2672542,0.78717864,0.30207786,-1.058057,-0.42149568,1.0874745,1.7328709,0.78256595,0.1590648,-1.0752486,1.7307616,-0.425569,-0.60649425,-0.23697996,0.48663822,0.6885808,0.29369152,-0.83054477,0.6463743,0.3215182,-1.5392298,0.689429,1.2520655,1.4469515,0.7017569,-0.72574365,0.11441815,0.84527093,0.020079946,-1.6605808,0.64216924,-0.6087095,1.8359911,-0.48138767,-1.7456807,1.4520905,0.19818886,-0.99755573,-0.470993,-0.6033723,-1.514442,-1.0786675
1.4366615,0.45963597,0.16619729,0.17173465,0.6406894,-1.2764843,-1.0643492,0.3042,0.10113906,0.2967089,0.6356166,1.3888842,0.61339146,-1.721298,0.78918624,-1.4263239,0.010871119,-0.33656737,-0.2778431,-1.2191322,0.42945454,-0.33281043,-0.6851482,-0.25126213,-1.7144048,-0.7151693,-0.659364,1.0737276,-0.48533478,3.2862935,1.5039943,-0.86226267,0.5926569,-1.1601943,1.3375766,-1.2032762,-0.67659736,-1.0646374,-0.0063063586,-0.24230894,-1.2323674,-0.6470085,-2.3355718,0.47078034,0.049876615,-2.1291075,-1.0491254,-0.69698066
0.25655165,-1.2755289,0.82477754,0.41450167,0.5325023,-0.932897,-0.19723912,-1.173181,-0.18702734,-0.44837993,1.0932754,1.3250524,0.15964867,0.59088445,-0.33184403,-0.73953575,0.6282711,-1.2259735,-0.6598807,-0.6942079,0.6759214,-0.25266734,0.037711672,-1.2542827,0.38870096,0.053094286,-1.6202077,-0.1458448,-0.30302724,1.6638234,2.0311804,-0.033346616,0.89151853,1.6099223,-0.75881165,-0.08838347,0.09083033,0.09369509,-0.32566035,0.46043375,-0.5954398,0.38653597,-0.8366682,0.940701,-1.1233331,-0.816596,0.42916936,-1.2207971
1.1703867,0.40095022,0.23418139,0.36341974,-0.1175672,-0.84898454,-0.15211827,2.27688,1.4391038,0.5205349,1.0603256,1.426038,1.3015497,-0.32777494,1.8156995,0.12227159,-0.13482839,-0.1017286,-0.20214665,-1.3867939,0.5307588,0.52277124,-0.067342274,-1.4582546,1.3219669,0.013642635,0.81539077,1.2333821,0.86931413,1.9106419,1.2949967,-0.64636856,-2.4941752,-1.110667,1.3464497,0.20708527,-0.33795488,0.35873598,-0.20537707,-0.74048525,-1.2152394,0.6893408,-0.5808888,0.7629471,0.9239499,-1.4256008,-0.82350856,-0.38809898
1.4224935,1.1613334,1.3986286,1.2596554,-0.4617455,-1.0153795,0.11082732,0.61306536,0.3009978,-1.001433,-0.011841361,1.1809696,0.7115071,0.0016534248,1.6159185,0.80670345,0.9233822,-0.04689802,0.3056355,-0.54131484,0.95774764,1.2003052,-0.27404344,0.11919357,1.4412708,-0.09498939,0.75266165,0.7286442,0.92159766,1.1848997,2.2665164,1.248275,-0.072784185,-0.012372941,0.387196,0.72685146,-0.7594816,-0.07749643,-0.23447041,0.853798,0.5620914,0.37083295,-1.4935875,0.13617775,-0.015858626,-0.043495875,-0.9156634,-0.19910592
0.0026391344,0.6087208,0.40157026,1.782971,0.36289346,0.11132445,-0.16564256,-0.09828976,1.6321365,-1.435657,1.1503874,0.8465854,0.34955812,1.2943836,-0.45365506,-0.9515318,0.9373026,-0.23675653,-1.3034496,-1.2088027,1.2548404,1.3172709,-0.8274385,-0.18111032,2.0314243,-0.8968505,-0.14688036,0.5981903,-0.80654556,1.6693594,2.8153749,-0.28753877,-0.6511953,1.8207066,1.8766865,0.060138922,0.47235137,0.19273831,-0.54348195,-0.73546994,-0.22954458,1.8309945,0.5224123,1.8905066,-1.0231279,-0.24426533,0.27127782,-0.5086471
1.6800175,-1.5537684,1.0487362,0.97413737,-0.8226998,-0.36197704,-1.2502183,2.2429996,0.12762271,0.877346,1.5250857,1.2064805,-0.284822,-1.6623368,2.8515205,-1.4001542,-1.5281876,-0.6291134,-1.3828644,-1.2219493,1.3127584,-0.084041946,-1.456336,-0.77806145,2.0334582,-0.9727504,-0.15668556,0.036052708,0.464223,0.7585498,1.5340141,0.36317497,0.32930958,-0.0911971,2.1035583,1.3396463,0.6268882,-2.24102,-1.6030343,-1.1142131,-0.5219797,-0.6498087,0.7498394,0.06681892,0.29054976,0.968988,0.26716593,-1.2837093
1.3185949,-1.0131232,0.30404696,1.8074523,0.08554851,-2.0506773,-0.40165925,0.11971421,1.894208,-0.4698161,0.6178457,0.8278864,0.42634794,-1.1632836,0.35102174,-1.3278971,0.63489985,-1.0952169,-1.1157963,-1.8534122,0.6716719,0.98727626,-1.0648001,1.2610121,0.2369047,-0.17837237,0.19713612,0.3806618,-0.7999334,0.5223204,2.4310808,0.5907404,-1.9130052,1.4775531,3.0516682,0.3803683,0.2182587,-1.2277039,-0.17086028,0.4095578,0.10950213,1.4248573,-0.95057553,-0.50696415,1.1778934,0.5488616,2.0401468,-0.95350266
1.9953245,-0.5678479,0.653124,2.4539785,0.70157,-1.6567031,0.15654658,-1.1775295,0.39176804,-0.49497324,2.1875274,1.3612835,0.24082167,1.8980325,0.8590399,-0.2071894,0.38844365,-0.011506577,-0.8885713,-0.8012586,1.2293962,2.0819876,0.4296437,0.6099798,0.21780615,1.0497193,1.0988631,-1.6751859,0.3050109,1.8465129,3.0676134,0.67461216,-0.65380365,0.6537037,0.082107,1.5016896,0.43101624,0.7049244,-0.3335223,0.83169645,0.91975933,-0.4353471,1.3459564,0.4183021,0.5137209,1.7457179,-1.3821355,0.17704818
1.4593024,-1.6320161,0.43769467,2.2077038,-0.19409636,-2.129265,-1.0278456,0.20151666,-0.25822645,-0.9349405,0.885883,0.990994,0.11961007,0.30674338,1.68213,-2.393344,0.6921721,0.101292744,-0.34132603,-1.2616452,1.6923741,1.9019905,-1.1028287,-0.59713554,0.5127175,-0.5520177,0.56272846,-1.8621962,0.48372898,2.7741535,2.8121605,-1.2488308,-1.8120805,-0.08803276,2.5799892,0.27721968,0.4096381,-0.8112699,0.945197,-0.18352745,-0.56232566,-0.36825237,-0.39216918,-0.65216833,1.551968,0.9604766,-1.1678331,-0.59537584
0.59533316,0.042069625,1.9063143,1.5711162,0.23278937,-0.44756573,-1.6140574,1.8525581,-0.657123,-1.4236042,2.4292011,-0.23871787,-1.9840604,-0.49487007,-1.5484481,-1.0247314,-1.1455773,-1.4196675,-1.3040738,-1.9143645,0.25806093,0.22039351,-2.8484988,-0.85469687,0.076344594,-1.5397851,-0.56628597,-1.0569663,0.731261,2.0578487,1.9314775,0.4527561,0.4396145,0.029830165,0.22558925,-0.5130887,-0.02460243,-0.15771835,-0.9823204,-0.37636304,0.14826706,-1.4176646,-0.9206174,-1.5794274,-2.0068147,0.616202,0.4430907,-0.57958364
1.3613766,-0.464561,1.8973459,1.6107979,-0.65746534,-1.0669991,-2.4640527,-0.9684485,0.7465108,0.428238,1.8198061,0.88829863,-0.931003,0.61745495,-2.2257607,-1.8708621,-1.6695122,-2.2982645,-2.5767455,-1.4603806,1.0207021,1.116155,-0.96505433,-0.2069525,0.36543545,-2.92156,-0.24974163,1.2015461,0.35096562,1.6655325,2.3845735,0.20386909,-1.0581045,-0.3006838,-0.2638568,0.20679493,-1.1870596,0.046641845,-1.2180101,-1.4789304,-1.5419599,-1.8051889,-2.214078,-2.014571,-0.28529096,-1.2049296,-0.8446324,-0.7680637
1.7762764,-0.6414007,1.4033949,1.2586323,-0.29335427,0.26948604,-1.0941504,0.17683098,0.078327686,-0.2794791,2.098371,1.6919767,-0.81763047,-1.768371,-0.09941831,-1.5348037,-0.29763,-1.7442925,-1.7462832,-1.4954665,1.9143411,0.49363813,-0.99650717,-0.6434732,0.8655198,-3.0602772,0.718887,0.38551098,-0.6717985,2.9192054,1.9918799,-1.1236293,-1.1129309,1.2812037,0.76509845,-0.785912,0.22788574,1.2386574,-0.75739366,-2.1976542,-0.83013743,-1.2656857,0.09491358,-1.8588165,-1.5168407,-0.84738725,0.08694113,-0.024329469
1.8179469,-1.3269883,0.9880272,1.3632077,0.009605605,-0.8226079,-1.0045072,0.089864925,-0.0565964,0.34945,1.6588913,0.7236984,0.12163307,-0.5425383,-1.5197377,-1.9376528,-1.2704626,-0.61961174,-1.2501717,-1.4109528,1.312811,-0.021010486,-0.8477204,-1.4527235,1.7258805,-1.2253937,1.569908,0.24383016,0.06404379,0.4802613,2.421489,-1.1103917,0.75793874,-0.2259306,0.6628064,-0.45979315,-0.55097216,-1.4260474,-1.6227101,-1.7045357,-1.409064,-1.9068192,-1.652349,1.3629888,-0.803942,-0.66019857,0.7455437,0.09969953
1.1745538,-1.5133098,0.5245563,0.61692935,-0.12866099,-0.6281105,-1.6272227,0.2264288,-0.14887877,-0.83730483,-0.45788968,0.98214656,-1.1074257,0.95687,-2.0610528,-0.27822128,-1.0120746,-1.2855113,-1.0776902,-0.77138007,1.7958293,0.69085515,-0.4616511,-0.38019645,1.2261765,-2.4098086,-0.27754316,0.38187408,-1.2449337,1.3416181,1.5971125,-0.42461357,0.5609549,0.7293102,1.780639,-1.8115087,0.07791788,0.8999768,-0.8173881,-0.45354828,0.42658985,-0.098665506,0.43425453,-0.43303353,0.7001214,1.310634,-0.31984124,-0.51047915
0.7434025,-0.32491192,1.5818219,1.0038073,-0.94955695,-0.27441627,-1.6808411,-0.3461883,-0.042166475,-0.9558913,1.5053265,0.21022153,-0.20171028,0.8785969,1.4361922,-0.98819447,-1.7719923,-0.9883452,-1.9807006,-1.3241341,1.6942627,1.0250735,-0.34526777,-0.38766333,0.9674283,-1.608202,-0.018040251,0.19127965,0.29750136,3.4332774,1.8504398,-0.753583,-1.3910258,1.6369613,1.0983624,-1.0609335,2.040611,1.2057457,-0.61297804,-1.2387041,-0.8905393,-0.8319308,-0.048453547,-1.6985683,-1.7709074,-0.41098908,0.46131206,-0.73651606
0.49587947,-0.5547299,0.3792434,1.3545845,0.35342315,-0.22545914,-3.2229686,0.5756971,0.58920735,0.68822235,2.1768045,1.3810681,-1.1279086,1.552847,-1.1341827,-2.0234504,-2.1577845,-0.7132334,-1.9781765,-1.2794015,1.5030909,-0.09378908,-1.0647209,-1.738278,0.26592457,-2.4475803,-0.48427585,1.5590161,0.3026494,0.65347636,1.271095,-1.7302346,1.9021704,0.36398846,1.7891126,-1.7116367,0.64877063,2.1423366,-0.03674505,-1.9385991,-0.7970233,-1.3695123,-1.3323895,0.20811555,-0.36819953,0.53665775,-1.5397046,-0.9820824
1.3842955,-0.1027806,1.8940846,0.87504286,0.87871,0.35753983,-0.15499069,1.1403877,0.8276035,0.5581493,0.4066185,0.4745861,-1.0823067,-1.1817689,0.12936522,-0.28620097,-0.8352201,-0.12831576,-1.0231638,-0.053781476,1.8341266,-0.29241398,-1.1635952,-2.1122367,1.0455588,0.7581844,-0.46925512,0.64958125,2.033154,0.91523105,1.3465852,-1.3864108,0.20014398,-0.8780166,-0.23797363,-1.0075135,0.65147537,-1.1331861,-1.2986474,-1.2643334,-0.93788284,-0.3869203,-0.5486603,-1.7573768,-0.87772983,-1.5765533,-1.2368753,-1.4553713
0.33503118,-0.72033876,1.0022637,1.0599316,0.91564417,1.0752819,-1.2144328,2.377978,-0.51571846,2.393975,0.40494972,1.0924138,-0.90933996,-0.830383,0.24993971,-1.0147097,-1.604418,0.010722037,-0.9391894,-0.6610853,1.1400534,-0.5062011,-0.3410688,-1.426697,1.8923769,-0.035786465,-0.50333726,1.2667466,-0.85141397,1.3036832,-0.12085669,-2.224674,-0.06586192,-1.2885457,-0.7247914,-1.6614102,1.7612283,1.1484077,0.060625125,-1.9594256,-0.37983185,-0.18574591,0.058642637,-0.10776994,-0.05591604,-0.2830674,-2.5457761,-2.336362
1.1330221,0.2736827,-0.1517099,0.31094933,1.1102817,-1.1709281,-0.6496444,1.3915474,0.118204385,0.9671352,0.36855572,0.41829905,0.7653696,-0.030191537,0.10850131,0.52568614,-0.6920395,0.3012631,-0.49453732,0.66706103,1.752653,0.09573851,-0.33552295,-1.933431,0.9492227,0.27422714,0.4317582,3.0816104,0.41170332,1.7493534,0.96851265,-1.2319554,1.8518585,0.39465415,-0.59749925,-1.2232256,1.8560011,0.44116914,-0.47411203,-0.44895798,-1.5398225,0.69647855,0.38552412,0.44389647,0.24404208,0.9927699,-0.24230641,-1.3126554
-0.90980685,-0.79329324,-1.6604677,-1.1538376,-0.5843635,-0.33826265,-0.5007576,-0.12424369,-0.89927787,1.6757421,0.14587776,0.23399562,-0.37450847,0.3733764,-0.70103174,-0.6374962,-2.0269334,-0.73816437,-1.0431125,-0.9535541,0.7749173,0.04256248,0.6472781,-0.7030239,0.036692366,-0.45402485,1.7726879,-0.6926969,-0.17517582,-0.29511955,0.5322153,-0.52717966,-1.1313401,0.68323165,0.19562703,0.006262743,0.28144568,0.91401565,0.11826524,-0.37946576,1.9995265,-0.4062471,-0.46576318,-0.18142705,0.24178243,1.5366874,-0.47192773,-0.3506155
0.567275,0.06554393,0.6716252,-0.7152931,0.28997204,0.39298815,-1.2654182,0.3374917,-0.87473834,1.0264285,-0.7761684,1.8056635,-0.038689937,0.8285808,0.6999076,0.71845555,-0.68660396,-0.22734207,-0.58339715,0.04370812,1.4206206,-0.29826227,0.34701076,0.15244117,-0.56010836,-0.38535354,-1.0656594,1.7002225,-0.8143385,1.2186732,0.4785531,-0.09938302,-0.54530454,-0.2882753,-0.3751901,0.19090997,-0.24692588,0.42913586,-0.56135,-0.17698202,-0.6036378,-0.4981592,-0.94991106,-0.3723885,0.45168328,-0.34333578,0.41731742,-0.71361554
-1.0712107,-0.37683153,-0.35823354,0.22552048,0.9021602,-0.6626221,-0.5375005,0.6146054,1.520499,1.1251158,1.2833054,-0.02483252,-0.7139516,-0.055555075,-1.4215785,-0.4472715,-0.046931416,-0.31521046,-0.61463654,-0.026122432,0.9414844,-0.19916642,-0.7777636,-0.5798357,-1.075174,-0.24587287,0.36644876,0.21895167,0.4927971,-0.40294242,0.30346385,1.3602893,0.96114254,-1.9405785,1.0490983,0.54112583,0.62581855,-0.21042827,0.20403172,-0.22067498,-0.048046257,0.031296235,-0.88368195,-0.14098401,0.3368931,-0.5098718,0.685209,-0.09273778
0.61158466,1.1599525,1.1177865,0.66070336,0.2336462,-0.36804122,0.080307916,1.275638,1.0331651,0.17068043,0.5052551,1.7501634,-0.33253115,1.2606207,-0.42665341,-1.1815294,-0.4941056,0.5123913,-0.48848486,-0.7777826,1.3817986,-1.1605586,-0.3863862,-0.20142147,1.8416789,0.61559844,-0.26640937,0.7049253,2.7605896,-0.030503986,0.22641835,-0.76015127,0.6832484,-0.13798673,0.1130154,-0.038198583,0.49502838,-1.5266334,0.33104178,-0.67817605,-0.9443827,-0.6487106,0.7753675,-1.0519487,0.17234959,-1.6243676,-0.67147577,0.31020072
0.64019847,-0.07972056,1.7106404,1.1283332,-0.052312218,-2.5233872,0.03566581,0.91586125,-0.2997449,-0.09140705,1.7324427,1.32223,-1.3240557,-0.9094994,2.7663786,-1.2118459,-0.64935046,-0.35652953,-0.89904773,-0.9468955,0.9084858,-0.1829212,-1.217073,-0.6453476,1.1097498,-0.51587486,-0.19598322,0.5162811,1.3250357,0.39956135,0.9475662,0.29729015,-0.45631823,-0.037492145,1.4189477,-0.8165621,1.1701282,1.276917,-0.5927557,-1.716989,-1.3566846,-0.49656695,-0.49156818,-0.15383983,-0.25041017,-0.80257714,0.7052847,-0.9801771
1.3103997,-0.95545,2.178376,1.9530979,0.6907467,0.1562388,-0.12219729,0.16596022,0.6010019,-0.5621938,1.2850274,0.6826093,-0.79529315,-0.42410347,1.3427318,-1.1831001,-1.0240064,-0.6441068,-0.566434,-0.67209774,1.7850221,-0.630098,-2.1342747,-0.05607844,0.43548,-0.18799348,-1.6681137,0.107262075,-0.6740184,0.05996764,0.21480449,-1.5806296,-0.76586425,2.3924575,0.5026084,-0.91336507,-0.5429496,-0.72071165,0.34718606,-1.5271711,-0.577287,-0.88024783,-2.2607594,-1.063515,-1.3144583,-1.6025257,-0.0892524,-0.8593725
0.059311073,-1.4806299,0.7173451,1.5598621,-0.69029576,-0.82758737,-1.4360875,0.56455463,2.0836546,1.2577772,0.89692545,1.1181691,-0.11598552,1.4152656,-0.66528434,-0.96331286,-0.6408657,0.10155426,-1.2632537,-1.3903792,1.4368838,-0.8340297,-1.4912748,-0.040130652,1.1939983,-0.4903713,0.3973247,0.2184773,-0.011287954,-1.061509,1.1995454,-0.0365297,-0.51144564,0.17126568,1.3196834,-0.7672897,0.06667106,-0.5980647,0.3295703,-1.4532586,-0.20969366,-1.3135635,-0.3632078,0.60008085,-1.5697576,0.7825503,0.94401675,-1.072292
1.7196045,-0.033462383,0.9364747,1.3776773,-0.7465765,-1.3035018,-0.43050307,0.8497308,1.9431142,1.6895745,1.7273476,1.6265165,1.7241045,-2.0098205,-0.33415973,-1.0257053,0.039639812,-0.9191314,-0.63111115,0.14529535,1.399898,0.18497892,-0.9529328,-0.0023353214,1.4753671,-0.25819197,1.8685658,-0.17093411,0.26845494,1.7743585,1.6519673,-0.19800816,-0.05959174,-0.22354846,1.3738678,-0.9100885,-0.10129783,0.67370987,-0.28954592,-0.62092465,-1.1476643,0.062482662,-0.5867586,-1.460013,0.8809344,-1.0158634,-0.21422186,-0.61787325
-0.12112238,-1.528407,0.5197899,0.2942874,-1.4816533,-1.7008287,-0.20513825,0.29423514,1.9691226,-0.42346543,2.280483,-0.1923367,-0.5902955,0.03961606,-0.5701827,-1.1212732,0.1332375,-1.1114308,-0.6752154,-0.9404075,0.56019,-0.40786338,-2.185534,0.33886743,1.2690697,-1.0333278,0.4884922,-0.13836017,1.3548378,0.82553965,1.0853252,-0.3614571,-0.81196254,-0.05900257,1.7415936,-0.89221275,0.8401042,1.9286172,-0.35361853,-0.86837643,-0.69738805,-0.20227252,-1.6353488,-1.4777533,0.3167617,-2.5426626,-0.54505503,-0.51264095
0.44573593,-1.6108892,0.29978228,1.4253246,-1.0135943,-1.1263096,-1.291988,0.83904123,1.5955,-0.6692129,1.193936,0.3737905,0.43857026,1.7593267,-0.56168425,-0.46957695,-0.91436714,-1.2957103,-0.9604951,-1.4614049,1.226196,1.9087052,-0.7944011,0.42883876,1.2028944,-0.27605975,1.1686745,-0.1269224,0.29943776,1.4850723,1.8154427,0.3004227,-0.19929123,1.5028678,1.6809542,-0.056862388,-1.373381,0.09302657,-0.43383542,-0.34231824,-1.9864975,-1.3526014,-0.3372367,-1.1445574,-0.16158544,-0.20777886,-0.6628757,-1.1187159
-1.6802952,-2.0740232,0.7096938,0.05166655,0.08185058,-0.23689726,-0.96991855,1.4343511,-1.0678141,-0.39070448,0.10607517,0.096643284,0.5857437,0.42777407,-1.8825629,-1.5124983,-1.5163885,-1.2565705,-0.19688128,-0.64682895,0.80943733,-0.26068166,-0.621688,0.3052511,0.70066047,-1.4339529,-1.6862199,-0.057874084,-0.7912903,-0.79392105,1.4542725,0.13136546,-1.0238442,0.13000476,0.91816866,0.39965424,1.0929592,-1.3660353,-0.62214327,-0.9090092,-0.9982261,-0.9148933,-1.4176123,-1.928058,0.28771493,0.23287505,0.23714638,-0.9779054
-0.7270121,-0.9444493,1.4710655,2.1107285,-1.1993928,-1.5392159,-0.8880547,-0.5280017,0.46776274,0.80009484,1.4716132,-0.36171347,0.6651466,-0.30384988,1.2837822,-0.16282982,-1.4947789,-0.47438478,-0.4387353,-0.11498992,0.43522537,1.113231,-1.9009535,0.8915704,-0.13793948,-1.243516,0.5698545,0.87422544,0.69527185,1.5799652,1.653419,0.4365375,0.1637268,-0.07761531,0.6308257,1.122524,-0.9304303,0.79877377,-0.42702454,-0.91121936,-2.1774235,0.0026354725,-1.2664373,-0.29986456,-1.3102677,-1.8347124,-0.7684145,-0.35347345
0.24627292,-0.8548787,0.21022388,2.7931361,-0.8323054,0.17526945,-1.351471,0.1031816,0.13021491,-1.1133056,-0.122070774,-0.47990543,1.2225683,-0.90906954,0.34481654,-0.82753235,-0.29524368,0.38686505,0.0074366517,-0.19412552,0.62781364,0.03812212,-1.4289237,-1.1336142,0.3303305,-0.61890733,-0.2774004,0.08085505,0.8582623,2.4734979,3.080264,-0.63171625,-1.229155,-0.5577068,1.3147633,-0.8623921,-1.6276264,-0.4550537,-1.0003146,-1.4890461,-1.0967195,-1.2554733,-0.22011754,-0.0371607,-0.7020113,-1.4818013,-0.81893975,-1.5174773
-0.27822033,-2.5827713,1.317286,2.2239273,-1.7923248,-0.6753914,-1.9884287,-0.045294818,-2.0209665,0.25707224,0.62571037,0.48316213,0.31230113,0.49539915,0.29632142,-0.37667945,-2.4578009,-0.37901968,0.4545314,-0.3775801,0.613439,0.62100065,-1.6914002,-1.8701007,0.76690185,-1.2453995,0.57888013,1.8417453,0.98625547,1.1648362,1.9411212,-2.9007008,0.07995727,-0.42617315,0.37598908,-1.4104857,-0.1980572,0.24123143,-1.6764823,-3.8324852,-1.0873796,-1.1076671,-2.1985729,1.8641698,-0.49017948,-1.6936481,1.4032863,-1.7658285
0.70881593,-1.2094787,1.4206419,1.922405,-0.18336333,-0.51170796,-2.1848302,-1.5551976,0.55365103,-0.14309654,-0.21914509,-0.6227942,0.5911384,1.3868432,0.008228653,-1.2292504,0.4430644,-0.014819076,0.4279603,-0.3902145,0.45657745,0.00086641184,-1.7738746,-1.7215005,1.4656442,-0.37624148,1.7592813,1.0363572,1.7941234,0.92318213,1.8339523,-1.5812359,-0.92497617,0.5672709,-0.06513892,-0.77981514,0.46273962,1.6551428,0.023249442,-1.9720063,-2.676156,-0.7783429,-1.4168371,-0.22683266,0.4126119,-2.0416777,-1.5863599,-2.1121569
0.20279665,-0.81547874,1.5118309,0.9298518,-1.0101218,-0.83103853,-0.6806425,-1.2302979,-1.0902799,-0.2105598,0.3666384,-0.9468925,0.6087554,-1.1811571,-1.0739067,-1.2523727,0.33833042,0.5466496,1.052449,0.6711587,0.43538275,0.3902102,-1.3264843,-0.34415263,0.24145196,-0.70850074,0.79517645,0.8928843,0.86761385,0.5354731,0.7894311,-0.48074704,-0.059391096,2.9488308,1.3383757,-1.2576915,0.6108126,0.021032542,-1.7738525,-0.9161072,-0.88427365,0.010047739,-0.4442775,-0.5240401,0.6435891,-0.90896994,-1.5284977,-0.5038105
0.6432543,-0.40624344,1.0395797,0.89996266,-1.2490895,0.24744794,0.47406805,-0.36774865,-0.7456899,-0.83326024,-1.1327052,-1.0273879,0.4760801,-0.27661797,0.06778521,-0.9222206,0.22113447,0.7948255,1.3184315,0.388934,0.47451946,0.11317504,-1.1181194,-0.43977788,1.4301093,0.8347969,0.2944964,0.031519763,1.144948,0.4489399,-0.17311904,-0.34200493,0.78547734,-0.82125396,-0.7038494,-0.787654,-0.2385366,-0.31908783,-1.6225419,-1.2646734,-0.3885569,1.1381947,0.4700271,1.275968,2.5614557,0.1087084,-0.13709018,-0.5119448
0.9688401,0.21794276,0.50768566,0.8548001,-0.0027959978,-1.2705187,-0.8750092,-0.8200174,-1.3088025,0.85663784,1.3174447,0.7840834,-1.1322075,-0.09363345,2.2347312,0.29531166,0.23942976,0.33342922,0.7085718,-0.7081228,0.14726104,-0.2853744,-1.1272304,-1.0502493,-0.432917,-0.41492954,1.9256293,0.2660732,-1.3163455,0.54268116,-0.43920076,-2.2496839,-0.28752515,0.70859975,-0.11715754,-2.1838722,0.30228898,1.9313427,0.10758647,-1.458104,-0.38214487,0.255531,-0.38951114,-0.5100902,0.64745104,-0.9659839,0.85436124,-1.6939026
1.2916479,-1.0812446,0.6331176,0.5432661,0.0065841237,-0.7919419,-0.3126144,-1.3173999,0.8768553,1.7376238,-0.42142466,0.0694225,-0.53516865,1.2018083,-1.3958583,-0.25092065,1.203645,0.36141112,0.7248564,-0.67303675,-0.026755659,-0.13223611,-0.29646444,-0.22714072,0.7597089,-1.3276626,-0.93945456,1.4037892,0.04793838,-0.63798285,-1.460546,-0.2368115,-0.076195166,2.0210915,-2.1225028,-0.62407607,-0.31928146,0.25059065,0.99039257,-0.18629014,-1.696961,1.1138166,0.8002311,-1.478183,-1.8515152,0.70475835,0.2169094,-0.85460925
