x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.3376377,1.0495739,1.2856903,1.5467525,0.24576303,1.1065934,-0.64064014,0.37448055,-0.4784502,-0.122886136,0.48221022,-0.36003223,0.49940786,0.590353,-0.38058168,0.2812554,-0.56009126,-1.3467005,0.06273892,1.0353894,0.7449238,0.49305624,-1.3947614,0.50889313,1.5594516,0.23437002,0.46199977,0.7197642,-0.66921854,0.83311546,0.3484876,-0.36255378,0.59727055,0.051274654,-0.6480937,1.1821437,-1.1530601,-0.6967851,-0.36424443,0.6476393,1.8395952,0.9427318,-0.18777166,-0.13764824,0.50473714,0.31706205,-0.15093732,0.46506447
1.543846,0.6625522,0.55838484,1.2432296,0.55058104,0.975847,-0.69232863,-1.7052813,-0.17628938,0.4992999,0.26426524,1.4884866,0.30624598,0.3764315,1.0933665,0.7180476,-0.69533145,-2.1101031,-0.5397189,0.7925971,0.0026424453,-0.08926104,-1.6703571,0.018983778,1.2777321,-0.13057844,-0.95675534,0.62787527,0.32099244,1.2566236,-0.16693154,-0.50047874,0.4605016,-0.03900247,0.23372024,-0.1489853,-1.1171734,-0.8359643,-0.098539755,-0.77773714,0.55063987,0.3375412,0.7392274,0.71070325,0.7166936,1.5646763,0.61261797,-0.25757462
0.42778927,0.45907262,0.32626224,0.82490003,0.5853853,0.58584946,-1.0756407,-1.7675594,-0.0032738906,-1.0795777,0.29209426,-0.7474708,0.6644399,-1.4604127,-1.1019061,0.7024733,-1.5528469,-2.9418087,-0.637562,0.8260484,0.5383214,-0.80374855,-2.2306511,0.49167645,0.92335135,-0.07434416,0.25604805,0.19360237,1.2380302,1.5765147,0.3885037,0.0511605,-0.23352541,-1.4872403,1.4088004,0.023846434,0.8558917,-0.2564271,-1.3081101,-1.7210152,0.6307818,0.123465635,-0.06297811,0.45783243,0.19187528,-0.9348033,1.1924796,-1.4929594
1.0761387,0.82434094,0.68762326,1.1086351,0.11852163,0.6371711,-0.19051509,-0.3276837,0.55983526,0.003892321,0.45984364,1.0257169,1.5641174,-0.6379049,-0.709141,0.8260128,-1.2319356,-2.1394162,-0.16294497,1.4352269,1.660869,0.028689267,-1.4185613,1.0553668,0.33622095,-0.29305324,0.75348854,0.07323499,0.3052781,0.34442374,1.463597,0.9970734,-0.63957757,-1.0092621,0.3650768,0.19728836,-0.51735884,-0.45477074,1.2920532,-1.0936255,-0.1240342,0.729683,-0.5560289,1.0880437,-0.004205486,-0.5440675,0.6673421,-1.165951
0.2986736,-1.0093044,0.15330103,1.0164022,-0.132855,-0.086885445,-0.23477402,-0.36658114,1.3815818,0.1614289,1.2411238,0.7369049,0.41088524,-1.0251745,-0.31157357,1.1261914,-1.5121707,-2.3615174,0.20313552,0.36081854,0.21366934,0.17273434,-1.055162,-0.13892826,0.44524592,0.54447496,0.8830581,-0.5605158,-1.1305742,-1.3530486,0.050740745,0.5869398,-0.6665872,-1.494366,0.62753,0.3806887,-0.5298926,0.87228453,0.18442494,-0.47342354,0.7396243,0.016024498,-1.3118825,-0.7678231,0.48071328,-0.5877551,0.11231952,-1.6117266
-0.033327423,1.1050432,-0.033289604,0.6509659,0.7513979,0.50525373,-0.5907029,-0.1341486,-1.1403153,-0.34439725,0.90488696,-0.48217058,0.2669654,-0.66202044,1.914961,1.3684077,-1.6610959,-0.99395967,0.601817,0.70322084,-0.3343615,0.7012655,-0.9648455,-0.644304,0.07900839,-0.629159,1.060851,-1.8278568,-1.4587877,-0.17232558,0.34200194,0.919392,-2.108039,0.002426897,1.7599225,-0.291112,0.8332065,-0.32865906,0.5789574,-0.30708957,-0.20494741,0.46383035,-1.397184,-0.7393178,-1.1997725,-0.25352538,-0.28590426,-1.8013699
0.24115573,0.16869773,1.2179652,1.3153441,-0.58448714,0.7620292,-1.0561646,-1.8158374,-1.617302,-0.2734575,-1.071935,-0.98659074,-1.0944748,-1.5114384,0.39822146,1.0740781,-1.803581,-0.9616873,0.15771839,0.28025594,-0.57119834,0.4324346,-1.2342304,-0.94121164,-0.3943808,-0.99782616,1.0042977,-0.5568556,-0.7699692,-1.2940623,0.7681479,0.6484983,-0.21712844,0.9351643,0.7409664,0.34266132,-0.47229198,0.31078723,-0.02443786,-0.15312344,-0.18842354,-0.22628644,-1.7779593,-0.65274614,-0.2627903,-1.1179576,0.16881059,-1.6432137
-0.4244191,-0.26285738,-0.38373503,1.0682566,-0.7907679,0.39762554,-1.1189975,-2.2278402,-0.11408546,-0.14439633,-2.3445418,-0.3621959,-0.22387864,-0.28012356,0.7859226,0.9470522,-1.1679144,0.23454987,0.8861547,0.9062728,-0.3616463,1.4536728,-0.4106674,-0.90161157,0.7176651,-1.7276626,0.6432373,-1.2316065,-1.8735849,-1.0648254,1.0842919,0.017599698,-1.7366929,2.3494256,1.1367697,0.6343591,0.7581557,0.35347304,-0.054476924,0.16759804,-0.09573094,0.3098925,-1.7976472,-1.0930676,-0.009173215,-0.9773791,-1.3452858,-1.5381168
-0.44643766,-0.63527155,0.00084430154,0.90013134,-0.43688712,-0.0036132568,-0.95867825,0.2067948,-0.7054656,0.67907834,-0.21299925,-1.4613328,0.023996554,0.036744606,-0.3191041,0.40282232,-1.1665411,0.35884768,1.3900886,1.0188216,0.17261927,2.3249283,0.6324998,0.12169476,0.2549646,-0.2045598,0.5786293,-0.8577902,-0.68348867,-1.17626,1.5582538,0.36396983,-0.9487777,0.7246783,-1.3913137,1.2837291,1.3754963,0.9798758,-0.2054191,0.6903195,0.68563545,0.23743391,-0.3628702,0.0013469942,-0.66877735,0.8415747,-0.29844272,-0.47044247
1.4473088,0.6886484,1.0293242,1.6964595,0.12196463,0.0059217266,-0.2740976,0.72833097,0.39779696,0.8636563,-0.1764967,-0.29616836,0.9949798,0.34601685,0.9851174,0.7212359,-1.0163374,0.4391292,1.5835719,1.445641,1.4346634,2.5279984,0.27981514,0.07044866,-0.89137334,0.15086512,-0.97805125,0.51604825,0.5971113,0.6841286,1.3864897,0.23986162,0.54549813,0.24954008,-0.3778831,0.30565906,0.2543776,-0.9584008,0.4605437,0.28864932,1.4578401,0.51755095,0.24741678,1.3106982,0.012222192,0.39335182,0.02798219,-0.6373417
1.2963244,0.27825454,0.90792567,1.4979205,-1.2142947,0.49725774,-1.5225286,-1.2138262,-0.90821576,-0.20029357,-0.16044147,-1.0662133,0.25590378,-0.17560215,0.41380575,0.10931848,-1.5635487,0.11762725,1.0779359,1.3318751,0.43766266,1.7459041,-0.7105371,-0.2944,-1.1598697,-0.78368235,-0.6800008,-0.94483095,-1.15461,0.08838011,0.45463198,0.44800332,-0.7659729,0.12122436,-1.9607277,1.0896381,1.2341502,-1.3454796,0.2793965,-0.12412466,1.0964885,-0.40548944,-0.4106948,-1.2384702,-0.65687054,-0.4798441,-0.09143907,-0.95665854
0.58880943,0.26289684,1.3301368,1.2803023,0.8362006,0.27818733,-0.9761908,0.18556517,0.9373726,0.58621866,0.20986202,0.15776654,0.7895967,-0.15466699,-0.4779928,1.6675311,-1.8266894,-0.42264074,0.88715595,1.9044014,1.1907595,2.0901253,-0.41891676,-0.41527012,-0.6648606,0.04217572,1.2818513,-0.4494272,-0.5284426,0.3040003,0.79328513,-0.12991409,-0.46480402,-0.3001779,0.29825008,0.30714795,-1.2007824,2.7369118,0.5132365,-0.33926085,0.5278757,-0.44197544,-0.9950929,-0.32415235,0.26988703,-0.5148334,-0.5395449,-1.0094473
1.0159247,-0.73815626,0.8134845,1.1878333,-0.107444145,0.33663508,-0.84686345,-0.2929828,0.15853333,1.1912258,-0.46453103,1.7136511,1.9218355,0.08877373,0.8186234,1.7871714,-1.6643869,-0.72403705,0.44455922,2.1133592,1.8893483,0.7594922,-0.9623802,-0.55610013,0.35839176,-0.3592041,0.8147305,-0.15542771,-1.467453,0.28657442,0.52694917,-0.79957247,0.5290056,-1.7317544,0.83344907,-1.112191,0.16730896,1.1555433,0.9783027,-0.8180876,0.3681995,0.19222063,-1.8601602,0.48167786,-1.5853367,-1.4161843,-1.5533428,-1.2483941
0.9591557,-0.31757656,1.4849454,1.3343762,-0.1053484,1.3869888,-0.6602754,-0.80108297,0.28459737,-0.0014632785,-0.16560867,1.2763042,2.9099166,-0.10168066,0.33356723,1.9346802,-1.6985521,-1.0760733,1.2867986,1.932826,2.8376174,1.2133814,-0.46983534,-0.06810935,1.6716942,0.2766062,1.2642095,1.9882611,-1.2667425,1.4340377,1.1658926,-0.27742788,0.80388194,0.8356959,1.0068866,-0.15572186,0.03362567,-0.25159883,0.39196002,0.23322944,0.016617358,-0.17307924,-1.3934246,-0.5480446,-0.17573673,0.030574774,-0.06445928,0.0104856575
0.73470116,0.98170793,1.226951,0.97002614,-0.1577045,1.8043869,-0.6716851,0.14314121,0.27077,-0.25411296,0.60526335,0.7709104,2.2961164,-0.7913985,0.7794385,2.8186781,-1.5244825,-1.0113407,1.2209959,2.504045,2.669054,0.7775041,-0.9302834,-0.16516559,0.604585,1.0659724,0.65853465,1.1523676,0.2918332,1.184845,1.0131617,-0.039164383,0.74584717,0.71569365,0.6745947,-0.52425545,0.81587774,1.0174931,1.422914,-0.5755389,2.1026683,-0.16167508,-1.5051962,-1.0225506,0.5072079,0.13210918,0.07064356,-0.026169077
2.2837896,1.2699114,1.7700179,1.244977,1.2508953,1.580365,-0.47421804,-0.06467627,-1.0134039,-0.36921445,-1.1047467,1.5329858,4.130143,1.393763,-0.11546198,1.9569751,-1.2690604,-1.126995,1.0454351,3.1286194,2.7901764,-0.2094067,-1.2870454,0.04066029,-0.00096969854,0.09079117,0.77748245,1.7340736,0.84898806,0.9358797,0.18961014,-0.6561855,1.2969863,1.0269561,2.212953,-0.6178594,0.549194,-0.17939088,-0.23247084,-0.55923015,2.7667081,0.7243293,0.13304853,1.35919,0.42612082,0.14169037,0.28814688,-0.43054292
2.2838645,3.2805452,0.6868996,1.3460883,0.75502807,2.4266365,-0.05604009,-0.3679565,0.050071266,0.52953124,0.8516279,1.4393356,2.7726874,2.6075702,1.7059186,1.6250515,-0.8910887,-0.58531773,0.91617244,2.3354812,2.2534528,0.06780646,-1.7094231,0.3503584,0.15512973,0.57101995,-1.3152488,2.5693893,1.91306,0.9489278,-0.11161268,-0.9120487,0.78614646,0.80387086,1.126997,-0.23660935,0.3856482,-2.242434,-0.19998384,-1.0028619,1.4416902,1.0126235,-0.046933226,0.6846371,0.85726196,1.3188355,-0.03549168,-0.053509902
0.17045665,1.2389987,0.8707764,1.2343512,-0.6162975,1.1260314,-0.4252891,1.5423563,1.931788,1.6243856,0.2132207,-0.952982,2.213303,0.584301,0.9494454,0.37493074,-0.82612044,-0.5123644,-0.6138321,0.9804788,1.7228128,0.81956506,-0.24406785,0.6011361,0.9384919,-0.3020628,0.5176755,1.4341666,1.0261098,0.5504924,1.1975155,-1.3175093,1.3414924,0.71479857,-1.7566072,-0.2436144,1.7399768,2.238927,1.817654,0.41334406,0.21539462,-0.40941307,-0.5404878,-0.35065535,-0.37586528,0.4916816,-0.1642913,0.86306876
2.415901,1.0558118,1.5938001,1.7002848,1.2155671,1.9886295,0.11850144,0.2842723,0.45591813,-0.07670506,0.18332477,-0.42339128,0.7767509,-0.93272626,-0.46891132,1.9517454,-0.6761535,0.17470278,-0.35188264,0.8421654,1.2858876,1.069037,0.67991006,-0.1369592,0.7678029,0.12362474,0.27671528,1.527436,0.8292849,-0.31929412,-0.26290232,-1.5646535,0.7445087,0.47524148,0.87108785,-0.08567143,0.6335465,0.72827697,1.2573258,0.75808245,1.315015,0.28030035,0.24125461,0.08336802,-0.47842655,-0.59599555,-0.9648334,0.06231305
0.45579928,-0.68975383,1.1163476,0.72761405,0.9616831,1.2684205,-0.5131702,0.79279566,-0.098447815,1.0055065,-0.70506406,0.33511415,1.8719394,-0.42910904,-1.3619431,1.0642381,-0.70304996,-0.33066222,-1.2126454,0.79241675,2.0462358,0.33843356,-0.9348822,-1.2633636,-0.9427013,0.39509127,-0.93886477,1.2247356,0.524557,-0.075189896,-0.3102519,-1.4088659,0.41441798,-0.003442407,-0.3487602,-0.7057276,-1.7698847,-2.1414967,-0.36772963,0.38608024,-0.35240015,-1.9150192,-0.62462664,-1.3097881,-1.0728457,-0.96446246,-0.75966465,-0.36137962
0.6965805,-0.56093085,1.4425495,1.472938,1.2205819,1.8205127,-1.0413055,0.12706031,0.8127337,-0.45695263,0.62977064,-0.24579124,1.6740793,0.9639129,-1.0915914,1.5428677,-1.2567486,0.2714258,-1.0339005,0.1896174,1.9342084,0.4820296,0.14592868,-1.4157387,-0.52381355,0.34215242,-1.3924431,1.1485147,0.014957869,0.36364052,-1.1465204,-2.6715329,0.82840574,-0.38919854,0.6552661,-0.8620596,-0.42151964,0.82498664,0.53091145,0.06288025,-0.62994045,-1.0219376,0.57997996,-0.8574528,-1.3911483,-0.8529872,-1.6582038,-0.5403869
0.44748616,-0.035176616,1.971625,0.9916557,1.1568863,1.7028476,-0.3587415,0.9742701,0.7134385,0.7552566,0.4496938,1.3161515,1.330991,0.4368285,-1.2663445,1.211013,-0.48101178,0.4571679,-0.252798,0.38162416,1.3209769,-0.058625896,0.13639922,-1.8702891,-0.5102598,1.2544782,-1.0979289,0.71754885,0.4457789,-0.30351704,-0.78035617,-3.0034795,2.3261712,0.88392407,0.56772393,-1.1519512,-0.1541379,0.97339004,0.6741779,0.43589863,1.4777997,-1.583565,0.5092507,-0.08063763,-1.3626825,-1.2506881,-1.8151555,-0.60489327
0.359337,-0.21216513,0.5784069,1.7589397,2.1088393,1.7630017,0.34027374,0.15527242,0.44051158,0.09997119,0.5964791,0.42692524,0.118228376,1.3339527,-1.7080301,1.3643478,-0.11270014,0.91734225,-0.2756067,-0.45224604,-0.16997683,0.84610885,1.8316941,-0.11407096,-1.1238145,0.7912709,0.6637997,0.19052015,-0.44646662,-1.3574833,-1.2341404,-1.7923371,0.98530036,0.17814456,0.48403883,-0.047766093,0.8481074,1.0534289,0.75479376,1.2858106,0.07873963,-0.78927064,-0.014417144,0.065311015,-0.057746574,-0.18505096,-0.830631,0.9086168
-1.4057431,-1.1823055,-0.48559397,0.4334893,1.4453502,1.3185711,0.66154903,-0.78038234,1.890691,0.18917266,0.5688715,0.12653777,0.33297822,0.10016765,-0.005736661,0.33907995,0.20338114,1.0177294,-0.00903136,-0.39402187,-0.23106033,0.49425372,1.7946193,-0.77900803,-2.175607,0.035222016,-0.65333515,-1.5061815,-1.1153413,-2.6946695,-2.232169,-1.4313004,0.96914244,-0.23749165,0.25151035,-0.053135812,0.5011378,0.3049981,0.20031576,0.71017253,-1.2653031,-0.7907741,0.3206264,-0.8682652,-0.6302709,0.613294,-1.586269,0.53732234
-2.2029052,-1.5380591,-1.060322,-0.6384038,0.91134787,-0.136735,-0.7383388,-0.1318211,-0.7892002,-0.28413942,-1.296376,-0.5245782,-0.64689595,-0.07361272,1.037308,-0.44445324,-0.41334432,1.0212996,-0.5935066,-1.9760152,-1.5256127,-0.3744074,1.9011501,-0.9687616,-0.11905254,-1.3257991,-2.1486034,-1.9008029,-1.7351472,-3.6032875,-3.5366764,-1.7022144,-0.87635374,0.35164186,-1.3871533,-1.0549302,-0.8880303,0.100817285,1.5628198,0.26505375,-1.8090717,-1.7875198,-1.68948,-1.5615304,-0.47295943,-0.9251894,-1.3298081,-0.17221716
-3.0340686,-2.66075,-1.616958,-2.1740108,1.5535427,-0.9732709,-1.5412086,1.863657,-0.12560184,0.30123052,0.16974242,0.28650403,-1.5278401,-0.6028894,-0.8341516,-0.61336243,-0.40070108,1.0285808,-1.4392705,-3.0005398,-2.2758212,-0.61444926,1.9343846,-1.1140852,-0.22933371,-1.9834077,0.517204,-2.4947414,-2.8282065,-3.1335568,-3.4282854,-0.85512275,1.0959202,1.847798,-0.8140771,-1.097473,1.3911407,0.13456717,0.7934629,-0.24411018,-1.8048414,-2.0129263,-0.6493528,-2.3614628,-0.33662283,-0.223016,-0.84138554,-0.08262338
-2.7995782,-2.367177,-0.22410175,-2.3820422,0.20650531,-1.317534,-1.7369775,-0.08706964,-0.34499103,-0.40032375,0.48091844,0.77938473,-0.6267055,0.52381134,1.2401465,-2.1371005,0.017425904,0.18334632,-1.880125,-2.8855114,-0.47815967,-0.16365357,1.1770537,-1.1490066,-0.22029789,-2.0463538,-0.21164894,-2.2383068,-2.0161834,-1.6053967,-1.8707947,-0.03627156,-0.92444515,-0.87402713,0.42293265,-0.39030537,-0.45133662,-0.0039875316,1.2615578,-0.53248686,-3.229213,-1.7601645,-0.8959557,0.4265603,-0.7892382,-0.922835,-0.27032462,-0.40779895
-2.967189,-2.329987,-0.51436055,-2.1665492,0.05639788,-2.486824,-2.6170087,-0.07620797,-1.1605749,-1.3182092,3.0592391,1.6458205,-0.24793465,0.63583606,-0.8429715,-0.92847306,-0.7894692,-0.84570426,-1.8260369,-2.1201441,0.70332056,0.2369484,1.4064717,-1.1853753,-0.28786823,-3.4365501,0.23870753,-2.370136,-2.946769,-1.3637941,-0.004196603,0.5208094,0.92521,-1.5322154,-0.5288283,-0.3219879,-1.624821,1.3057003,-1.3569858,-0.44834086,-1.9726043,-2.4293065,-1.348468,-0.65576774,-1.4354111,-0.6457,-0.33835173,-0.7620279
-1.1292379,0.6890432,0.22024208,-1.779672,-1.0943135,-2.2808015,-2.3240716,1.7076793,0.58121186,-0.18495841,2.0241756,0.9270181,-1.5154998,2.1464407,-0.52567995,-1.8824064,-1.0235825,-0.61326826,-1.0510821,-1.6256558,1.2232678,0.5477405,0.7272254,0.002625416,0.47896498,-2.5471716,-0.65674037,-0.5009582,-1.3193529,-0.21755323,1.5101411,1.5514234,-0.8950931,0.9040449,0.12775955,0.27370924,1.52927,-0.34453714,0.7954544,-0.36954847,-1.5932096,-1.4071488,-0.58191776,-1.0571721,-1.0470871,-1.335153,0.05181887,-0.589991
-1.192972,-1.7207721,-0.618873,-1.2541862,-1.4551926,-2.166114,-2.1535635,-0.18094544,-0.18803686,-0.17805174,0.6102091,0.18831013,-1.2239432,0.018897226,0.79235065,-1.18069,-1.191875,-0.97582704,-0.7857083,-1.1975515,0.5109752,-0.5235417,-0.62619424,-0.9046914,0.9134781,-1.6609373,-0.24677533,0.041288998,0.5632412,1.0417426,1.6318426,1.610251,-0.2501136,-1.3000939,0.24238777,-0.8037005,1.0248394,-0.38803965,0.4628257,-0.5292152,-0.46365,-1.1400495,-0.7211672,-1.0989653,-0.7207151,-1.4932588,0.115530595,-1.7881802
-0.45752183,-1.1406146,-1.4582293,-1.8117859,-2.416539,-2.1128519,-2.2718525,-1.7096894,-2.0389404,-2.103141,0.55145067,0.45061728,-1.778897,-0.95826226,-1.5539812,-2.356976,-1.607374,-1.8245378,-1.0186414,-1.0377562,-0.7518064,-0.8022018,-1.0650707,-1.4998698,0.18300857,-0.96130407,1.207879,-0.42175138,0.2642213,1.3958883,1.0051075,1.4789208,-0.9677083,-0.82259756,0.5010272,-0.91358453,-3.1442885,-1.170917,-1.3398087,-0.28473324,-0.35632664,-1.2359031,-1.4145852,-0.2890941,-2.0247047,-1.779975,-1.3375385,-2.800662
-0.98918784,-0.7166397,-1.4980321,-1.2998539,-0.94196063,-1.3180692,-1.1788055,-1.020397,-0.6373687,-1.5351548,-0.7480625,-0.63557374,-1.7138357,-0.2678033,0.92317265,-1.4128599,-0.9509903,-0.6252001,-0.58595705,-0.7134321,-0.8136273,-0.42814365,-1.0205051,-2.2751417,-0.4775545,-0.9947121,0.49450675,-0.016085371,-0.19091056,1.495014,0.74390084,0.6171627,-1.4068413,-1.783425,-0.9161374,-1.9882362,0.2965007,0.07996682,-1.373748,-0.6627831,0.2607593,-1.9842875,-1.1377916,-0.019112756,-2.9516726,-2.6297903,-1.7400267,-2.7232966
0.23014644,-0.24580204,-0.5563344,-0.97833794,-0.15875237,0.3413524,0.07196057,-0.31914952,1.5978127,-0.16052166,-1.0545511,-0.005192773,-1.2385731,-0.8420072,-1.187358,-1.0486178,-0.20546466,0.6566269,-0.29981714,-0.34636956,-1.7336899,0.4998419,0.40189648,-1.7417952,-0.2550748,0.6124096,0.4946901,0.072368115,-0.56540745,-0.011484582,0.20588788,-0.07867267,0.56509805,0.7250398,1.9991033,0.12631044,0.27404314,0.348909,0.9785516,-0.4890383,0.30607724,-1.2610949,-1.5642213,-1.2459697,-0.7262611,-1.2351228,-1.4495522,-1.33273
0.22003588,0.22925995,-0.801604,-0.8227748,0.99663705,0.56718093,1.0447019,-0.19159552,-0.06628665,0.58768195,0.2719422,1.2156497,0.9020266,1.0681564,0.641497,0.5848745,1.049011,1.5358248,0.0448364,0.5497822,1.0116878,1.6318954,1.2417213,-0.14544131,-1.56538,-0.0634601,-0.7558329,0.72589654,0.27856022,0.95600617,1.586867,0.93598026,0.7019148,-0.49847776,0.053500395,0.4581591,0.3251493,-0.099135794,2.2937565,0.7287119,1.0612671,-0.4214406,-0.41488042,-0.03640525,0.53937984,0.34721172,0.7725259,-0.2909845
1.1125368,-0.14777337,0.109156124,0.27835122,0.42637098,0.15332922,0.18754326,0.2737633,1.4840353,0.01202815,0.7291653,1.5306419,0.27362615,-0.31300846,-0.49568865,0.4631241,0.7437262,1.4061718,0.3129937,0.9624232,1.2083349,1.8652016,1.7128366,0.14631645,0.14058425,-0.83329546,-0.55346984,1.844809,0.71811527,0.019756893,1.7623613,1.0672295,0.13490455,1.0891948,0.3737877,1.0845612,-0.3389577,2.4354448,1.1602798,1.225954,1.5538048,-0.0532072,-0.18137696,-0.18504788,-0.0024444384,-0.19388004,1.2805208,0.75529784
0.06043872,-1.8066015,0.8670977,-0.42905003,1.3349869,1.0786241,-0.12624942,1.1278498,-0.044717494,0.2803642,0.123717465,0.5886585,1.7709279,-1.8527464,-0.6689283,1.153303,0.25059208,0.32732695,0.2419844,0.44437912,0.44190288,0.96076614,0.18750744,-0.10839938,0.9359795,-0.576462,0.102196574,-0.5265471,-1.271247,0.46961707,1.0341446,0.24317926,-0.13519138,-1.1024308,0.31441504,0.34273455,0.15117896,0.22483912,1.7083267,0.814345,0.661095,-1.7969072,-0.9172714,-1.2672303,-0.30820954,-0.7449781,0.04114928,0.0095242215
-0.12829185,-1.4360824,1.3317047,0.40213108,1.3721489,1.592543,-0.61033815,0.8824749,1.749336,0.8979263,1.3486384,2.2219658,2.1632285,-1.0954833,-1.1366998,1.063206,-0.7498821,-0.23783816,-0.86256504,0.61458844,0.9835427,1.2297467,0.0012800761,0.26338306,0.30946606,-0.33024043,-0.011957641,0.09770017,-1.0422713,0.51154715,1.2699175,-0.18574761,0.015154054,-0.6095298,-0.34657162,0.7599129,0.23114614,0.8561182,0.48074955,0.17426528,0.20730796,-1.8943743,-0.95986396,-0.61244553,-1.6676853,-1.5542777,0.3970345,0.7806557
1.6955794,-1.0301893,2.6406736,1.4605646,1.4014893,1.7503887,0.20070419,2.1935623,0.65581805,0.61156267,-0.05528901,1.7588714,2.9334078,2.1861804,0.66182756,1.9954866,-0.7156459,-0.47525355,-0.17516033,0.7585823,1.8534602,2.1312883,0.48562294,0.5413069,-0.61950517,-0.05865297,-0.04375737,0.542793,-0.90630937,0.6350064,1.6484171,0.5572024,0.583455,0.5124539,1.9760042,0.7798053,0.20903756,-0.26120734,1.8284415,0.5480768,0.6335397,-1.1269585,-1.0343525,-1.7554975,-0.67876536,-0.5891939,0.54375833,1.193352
0.7608388,-0.59125143,2.0441144,1.7571924,1.433861,1.6081,-0.6275323,-1.0419086,0.596888,1.1874505,0.1355282,1.7403362,3.0588024,1.0739305,0.25028285,1.7141165,-0.7286206,0.19133219,-0.18929812,1.6499778,1.5970815,1.1574997,0.31731665,-0.74716645,0.2619288,0.25244966,0.80985844,1.1420614,-0.5202244,-0.8299032,0.8530125,-0.5674183,-1.0031315,0.49023318,0.56226337,0.006712149,1.1441529,-0.78626436,0.22168334,-0.032543067,-0.45934957,-1.7132645,-0.7939893,-2.6313715,-1.7291117,-1.3348913,0.72454673,0.13517185
1.0749404,-0.052310906,1.5986246,1.0780325,2.1542344,1.8472106,0.096955724,0.35434416,1.8972774,1.156429,0.0971064,1.2962459,1.5831779,0.0003087782,-1.5579987,0.9415931,-0.52566564,-0.35410312,-0.45018628,0.11836435,0.36170775,0.7732631,0.12184428,0.5632527,0.717643,1.1247162,1.9848505,0.6343287,-0.9863254,0.05418221,0.37239552,-1.0534127,2.886919,-0.17409973,0.80824816,0.9597397,-1.6674904,0.289072,1.184842,0.06855607,0.9480775,-0.17278588,0.13083945,1.0871335,0.2087235,0.17092443,0.66161656,1.3028955
0.9189381,0.1512871,1.3475655,1.3686153,1.5273834,1.1672492,0.4334616,0.28568292,1.5640337,1.3514255,1.9478118,0.4494994,0.6838572,0.75943995,-1.1327384,0.72694725,-0.4333273,-0.067879945,0.4476631,-0.2440997,0.514355,0.16085948,-0.4752401,-0.102593176,1.0960017,0.1287342,0.66107553,1.0029117,-0.102573164,-0.9863664,-0.16396424,-1.4479898,-0.514712,0.20578709,1.5499513,-0.4268683,-0.46588853,-0.061758693,0.5619048,0.47548074,-0.05616246,-0.45356295,-0.42398804,0.012960268,1.0686665,0.4223897,-0.12669289,1.105621
1.4032717,0.7754253,1.5138326,1.7321625,1.3167241,1.4000367,0.8433609,-0.22410998,-0.8324155,1.203927,1.2355138,0.10951702,0.28022742,0.14234674,-0.32465392,0.78500116,-0.14096989,-0.36077368,0.7625192,0.49847823,0.40705946,0.28300092,-0.33300942,0.03842195,0.46679968,0.5546334,1.2871687,0.59718144,0.15590571,-1.1023778,-0.9322393,-1.736989,-0.10669984,-1.0185566,1.1761853,1.0690379,0.09984518,0.36735734,0.08269042,0.46978012,0.15981644,1.867129,1.3886577,-0.41214383,0.8346049,1.3522879,-0.79649854,1.2501367
0.28841326,-0.12104546,1.6308889,1.5260674,2.0947678,0.83432776,0.21381205,0.46130332,0.7341218,1.8106902,-0.12799886,0.8886132,0.82117575,0.323229,0.42342913,-0.08388118,-0.43488994,-0.35274082,0.8929232,0.4449652,0.4414727,-0.45753145,-0.5637076,-0.58721805,-0.42076102,0.29913017,-1.3315809,0.21623747,-0.47029606,-0.29211774,-0.7892157,-2.7298546,-1.07393,0.015284287,0.6941183,-0.42340237,1.0138383,-1.6139654,-1.261143,-0.40447092,1.5690899,0.92454386,0.86696637,-0.46318397,0.24560036,0.85315067,-1.290103,0.62953
1.0823548,0.9573093,1.7221339,1.1218112,1.9925256,0.3121118,-0.32509622,1.0667353,0.19936067,-0.21299483,-0.6753896,0.5404811,0.67969424,1.0595106,-0.018219039,-0.5608593,-0.14646283,-0.660197,0.7102334,0.9044019,0.40656784,-1.4938377,-1.8482403,-1.121221,0.8562879,1.1778061,0.93159586,1.1411303,0.117634185,-0.32361504,-1.2294351,-3.1930504,1.1163806,1.243122,-0.42733142,-0.59642935,0.2962124,-0.58707994,-0.33690223,-0.7335202,0.95518255,1.7952204,1.3158743,1.6157378,-0.006728777,0.683011,-1.9686754,-0.76923865
1.7926408,2.0379934,2.0909128,1.0800632,1.8787568,1.982507,1.3053733,-0.94415367,0.1280669,-0.19467458,0.039307605,0.1832616,0.98103386,-1.0318131,-0.34505925,0.12984723,0.54020303,-0.36777306,0.9504956,0.67975533,0.4662994,-0.99783766,-1.6753352,-0.9883513,1.4582723,1.640046,0.23077069,1.3987851,1.2384084,-0.07138065,-0.6557298,-2.7500439,1.962474,0.78824234,-0.62822336,-0.28471717,0.9719124,0.2814813,-1.6856729,-0.24232563,1.4657865,2.9721227,2.025686,1.2098557,2.4820251,1.6704944,-1.5552458,-0.042032763
