x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3848571,-0.57379097,-0.40035513,0.016836967,-0.53033775,-0.7515364,-0.75031704,1.0314804,-0.48959628,-1.1217462,-1.0619136,-0.5831769,-1.3133518,0.2375578,0.9254268,-1.1616937,-0.34454465,0.50677705,0.030461792,-0.722111,-0.84533113,-0.9414085,-0.1051397,1.3696017,0.13057442,-0.44515085,-0.40161398,-0.86549306,-1.5997843,-0.4955274,-1.0394162,0.9259082,0.9208806,0.25481543,-0.15878327,0.7815806,-1.5594993,-0.4001529,-0.79682726,0.1564459,-0.07795077,-0.31743795,-1.7017223,-0.024949722,-1.412735,-1.222498,0.9762592,1.4413906
-0.12910739,0.6770318,0.3270464,0.30201608,0.31309348,-0.3155663,-0.08055138,0.26596117,1.3966829,0.44004714,0.5724519,0.88061136,-1.2250563,1.5682375,0.3444099,0.05076228,0.053590216,0.6966236,-0.08476501,-1.0873067,-0.29976964,0.08182146,-0.39489996,1.9310175,0.8550287,0.9327713,1.3140067,1.2392225,-0.019387286,0.088179566,0.3128774,1.6324087,0.21306826,-0.19928077,0.97033536,1.337675,-1.197074,0.14076993,-0.3236597,0.7067611,-0.26931438,-0.67216736,0.5597553,1.1095992,1.6355205,0.96730644,1.6671416,1.3515744
-0.34472287,0.51042104,-0.6640148,0.23223567,0.15981828,0.45236182,-0.042257685,-0.3719933,-0.17412807,-0.94291943,-0.83322257,-0.51744634,-0.7332637,0.6931567,1.2673067,-1.5510498,0.15495661,0.23088557,-0.6508669,-1.5288432,-0.6117887,0.47241274,0.082023606,1.5411086,0.62998265,1.2648833,-1.3478159,-0.0069808704,-0.6339738,-0.4225068,0.11479674,0.9855164,0.045340028,-0.7440755,1.8622509,1.3805758,-0.47759402,-0.68592894,-0.20608006,1.3722353,0.87061864,-1.3247298,-0.66556185,0.23839766,-1.2417077,-1.1360531,1.3678834,1.1279664
-0.62165666,-0.013439635,-0.9720566,0.77616984,0.052379467,-0.517649,-1.0986251,0.084825695,0.14732336,-2.1752465,0.42459586,-0.45020235,-2.4446769,-0.28393328,0.26548606,-0.1530316,-0.7595318,-0.6869896,-1.2685509,-0.4836867,-1.3378385,0.63951874,-0.19055368,1.4047097,-0.15336904,-0.36537513,-0.74246,-0.015614217,0.10106138,-0.2785536,-0.5119091,1.4760507,0.6300173,1.4554023,-0.35860756,0.39014754,0.1304029,1.3359333,0.52700806,0.95501494,0.05980847,-0.3385007,-1.287761,0.6357163,-1.753924,-2.16052,1.471856,2.0630655
-0.9545164,-2.097072,-1.0386871,-0.9652876,0.6936364,-0.63183165,-1.5812602,-0.16012481,1.4364796,-1.5521988,-0.35852876,-0.9287149,-2.6878204,1.2320958,0.1425031,-0.43520316,-0.8726105,-0.9659508,-1.9268911,-3.2533193,-1.7013453,-0.07692695,0.17391008,1.0138139,1.0085875,-0.3541273,-0.5961279,-1.2396272,-1.4161285,0.5327384,-0.007735544,1.6198118,0.67677647,0.100517325,-0.17676684,1.7350216,0.5052366,0.122828454,-0.18093689,2.8609755,-0.98927206,-2.769084,-2.343691,-1.4236227,-0.6405733,-1.6005387,1.0495834,1.717998
-1.4642441,-2.2574108,-1.5777221,-0.56496847,0.58758974,-0.8569116,-0.92061925,-1.412935,-0.08143983,-2.2321632,-0.21558362,-1.9228635,-1.5898762,-0.6084091,-0.43526384,-1.1532035,-0.68352807,-1.270697,-1.7972863,-1.8054645,-1.9619972,0.41104662,0.2973115,0.31027463,0.6252123,-0.03786644,-1.745427,-1.2999594,-1.7698593,-0.98793715,-0.6310809,1.1695358,-0.5040063,0.38125277,0.6747829,1.8184358,1.1042651,-2.482443,0.050227612,2.716299,-0.35530227,-2.848923,-2.2764256,-1.1276885,-2.8348753,-2.2411325,0.62292945,2.635531
0.23549001,-0.67222613,0.18069598,0.35987228,-0.9150571,0.024605015,-0.31255728,-1.2482427,0.64587736,-1.8539655,-0.6728597,-1.0111822,-1.542488,0.13385305,-1.2341492,0.35670632,0.21200155,-1.2861398,-1.779456,-2.5362835,-1.8323941,-0.12042346,-0.15399171,-0.5320605,1.3969498,0.9524651,0.021035068,0.27549145,0.28776318,-0.4806258,-0.8711047,0.24307565,-0.44895592,0.18244642,0.4653428,-0.6429611,0.9524501,1.201933,-1.2991034,2.2157536,0.01111568,-2.8479638,-3.119916,-3.352453,-2.5131893,-2.0654268,-0.4339421,1.9333043
0.5977764,-0.44069785,0.77311933,-0.19531836,-0.49414197,-0.32101855,-0.66378224,1.768159,1.9044338,-0.34941414,0.59456843,0.24698663,-0.66901076,-0.49302146,0.6877502,0.6134967,0.7081323,-0.41959873,-2.2209895,-2.4901264,-0.9143295,0.4646092,0.3373794,0.83762586,0.9655189,-0.559951,-0.8130067,0.9575596,-0.187971,0.4115237,0.46479842,-0.08850331,0.9866872,0.34838915,0.62332815,-0.11015369,-0.79124546,0.877886,-1.3348207,1.1036667,-1.9475001,-1.9605265,-2.462758,-0.032716174,1.3340302,-0.2901879,0.82965285,2.0724502
0.2944203,-2.3086035,0.2561418,1.0193281,0.7763646,0.874911,-0.121911556,1.25405,0.82321924,-3.2923853,-0.33966255,-0.7844341,-1.0618455,-0.49982092,0.8730783,-0.3837557,-0.20585047,-1.0007087,-0.90378106,-1.1851232,-1.4930247,-0.053193185,0.21262954,-1.1128772,1.8042444,1.0694668,-0.6416367,0.36256686,-0.6771906,-0.40797707,-0.8785866,-0.42751706,-0.33855632,-0.25991893,1.164513,-1.5941615,-0.5159251,0.99953085,0.6808338,1.138662,-1.7025087,-1.8266685,-0.8037097,-2.2136972,-1.166263,-2.7462058,-0.6114074,1.0310515
0.38685992,-1.5049133,0.28377092,1.1096181,0.08286745,0.2645738,-0.54837763,-0.087239966,-1.1698343,-2.094154,0.061792158,-0.9603189,-1.4821376,-0.7704944,-1.4499813,-0.56571347,0.45939288,-0.29865417,-1.0406154,-1.4999416,-1.4275606,0.04428148,0.12798612,0.05036358,-0.058504388,2.1319287,-0.19986,-0.42158386,-0.34091163,-0.5459525,-0.20213865,0.07691281,0.6319593,0.024813058,-1.4429207,-0.923359,-0.7739403,-0.48799133,-0.6995443,0.074685864,-1.1451501,-2.2015784,-1.1437924,-1.201308,-0.8815349,-1.3919286,0.049563896,1.1930575
-0.58414155,-0.9691606,0.29834872,0.39311695,0.011694021,0.42359772,0.050335262,-0.22224332,0.21669422,-1.6018518,-0.4269983,-1.3476099,-0.6547246,1.2269242,0.2880093,-0.281397,-0.07482407,0.3314759,-0.58389163,-1.0460112,-0.7645652,0.50727457,0.16520302,1.6572325,-0.7230449,1.2338616,-0.14040841,-0.3235819,0.59101075,0.38123432,0.40183616,0.4842358,2.4921703,0.7563239,1.7717807,-0.4459406,0.7351354,0.42831102,0.97832227,1.0214058,-0.4785148,-0.1359681,-1.1934581,-1.5096685,-0.69833255,-1.1053207,0.9171111,1.5623688
-0.28702512,0.77473384,0.25041753,0.32576907,0.19594446,0.18317455,0.79481846,-1.44158,-0.9596361,-0.52368754,-0.3967558,-0.12353783,0.027875448,-0.1891306,-0.7779665,0.19575056,1.6001229,1.4440619,-0.39815593,-0.35915902,-0.6351229,0.2534526,1.2424515,1.2537317,0.63365525,-0.3219448,-0.65725857,-1.2394586,0.41490695,0.62812567,0.18045376,1.4986149,-0.44649097,-0.20631066,0.87538457,0.56674606,-0.493969,-0.35031548,-0.49366987,1.8589768,0.6580577,1.4002719,-0.24912073,-0.49740878,0.8645706,0.54590243,1.0081502,2.17508
-0.06347523,1.0936197,-0.46713823,-0.47334296,-0.21052718,-0.12672982,0.23275384,0.33721477,-0.3237763,-0.6038587,-2.00314,-0.9850087,-1.4991416,0.64405125,1.1097469,0.57441217,0.5289927,0.22082652,-0.725478,-1.4051702,-0.95826685,0.2197451,0.4537304,0.51542306,-0.33405912,0.5601111,1.2717351,-0.86367196,0.459393,-0.2034165,0.7637265,-0.26531512,0.9130003,0.42453906,0.8165646,0.15918842,-0.2698094,1.6449876,1.0532525,0.2961454,-0.1413313,-0.18246734,0.3584404,-1.8263456,-0.8444616,-0.778447,-0.7253643,0.12368527
-1.3362151,1.6771035,-1.4281662,-1.0247655,0.46403682,0.4004606,0.5006601,-0.6543976,-1.50397,-0.12505405,-1.8736202,-1.5103487,0.45952678,-1.8324337,-0.60497993,1.9810398,2.5829473,0.802031,0.8842855,-0.78028804,-0.98429185,-0.5442143,0.942867,0.6459848,-0.44647372,0.6878403,-0.8903502,-1.2411448,-0.2250004,-1.1507962,-1.2938014,-1.3156669,-0.9390689,-0.01702124,-0.08631705,-0.43940267,0.21836782,-0.4134221,0.9569682,0.6932075,0.8545444,-0.78419524,0.06757568,-1.3629149,-1.2306867,0.3545892,0.9155523,1.00007
-1.2101891,-0.16734383,-0.31590316,0.09033772,0.33286193,1.3335989,0.41023612,-0.735243,-1.1162249,-0.6340517,-1.3452954,0.020475883,-0.15031835,-0.088952765,-0.62964237,1.2118304,1.3911549,0.93185395,1.6234103,-0.2536497,-1.0623668,0.516371,1.5981312,1.4351083,-0.58391905,-0.45631865,-1.850186,-0.14285491,0.13091971,-0.27148893,-0.27597505,-0.39962846,0.8004345,0.45723018,0.16786712,0.65107846,-0.8477768,-0.3636885,0.95185727,1.2739167,-0.39217436,0.13332087,0.3528952,-1.0758475,0.31839696,-0.24135396,0.5584311,1.252554
-1.8058085,0.09611376,-0.8078847,-0.82558376,0.04656726,1.0054853,-0.21674827,0.4756764,-0.98948365,0.29986954,-0.3724488,-1.2311051,-0.10327854,-1.6797422,0.19184849,1.6653246,0.63423514,0.7790794,0.84306055,-1.462813,-1.7608654,-0.35849988,1.4160919,-0.91875464,-0.3744037,-0.12576783,1.0301408,-2.1012757,-1.7580556,-1.8542305,-1.821467,-0.59653693,1.256337,-0.09663579,1.9805865,-0.71847826,-0.24673,-1.1208227,1.4080768,0.45024368,-0.30573997,0.11870353,-0.5044411,0.28726158,-1.0701611,0.52896744,-1.568119,0.7496314
-1.1322317,1.0604279,-0.2665218,-1.1267413,0.41197062,-0.6551435,0.46094534,0.10564061,-0.34083697,-0.4225927,-0.4557569,-0.77294976,-0.53479046,-0.28120333,-0.833894,0.70924205,-0.13380702,1.24954,0.67519575,-0.613984,-1.3121347,-0.32576206,1.4382834,-0.08524586,-1.1780564,-0.26166272,0.46228793,0.11840501,0.12216211,-1.1889797,-1.4850025,0.3777786,0.0025396391,-0.1594735,-0.15923338,0.0950576,-0.39494702,0.8652813,0.30732837,1.4459509,0.041995183,0.29303735,0.13425586,0.07824699,-1.6564661,-0.32401767,0.4225675,-0.44083935
-0.9169243,-1.1491295,-0.42428258,-0.9923794,-0.16197611,-0.35782123,-0.038742445,0.7278045,1.5937179,0.80138665,1.5073189,-0.15122479,-0.6393931,0.3793464,0.1819753,-0.6901168,0.20627178,0.92373115,0.84155774,-0.24136254,-0.63672936,-0.08075944,2.039456,0.34918937,-1.5271854,0.5300501,0.96068203,-1.0645322,-0.67113006,-1.6847359,-0.9930029,0.41543958,-0.7738057,-1.2798995,-1.4621727,0.9806947,2.7863045,-0.13489327,1.3065641,0.52305144,0.276811,-0.12319232,-0.41465014,-1.3674453,1.3175564,-0.5875762,0.55712515,0.030440053
-0.71240157,1.5707675,-1.1777486,-0.74573934,-0.22437902,0.71669096,0.65989304,0.72082263,-0.35646164,1.4133763,0.26508093,-0.10427863,0.63423616,0.11413287,0.22428605,1.0965129,1.4854432,1.5859746,0.56866074,0.36161643,-1.2383972,0.26952136,2.415208,0.88748187,-0.5130281,-0.68760014,1.0952742,-1.182465,-0.4123685,-0.9118562,-0.38072193,-0.20323943,0.2653176,0.53967685,1.1845219,1.1866406,0.61605275,0.6778511,-0.3079452,1.0236908,0.15084895,0.09614448,0.18784799,-1.0990174,-0.44083956,0.03105421,0.5918809,0.43566573
0.3161436,-1.4179629,0.07319428,-0.21015206,0.2788467,-1.4052819,0.1890751,0.13865739,1.8469609,1.1994239,-1.004467,0.39853784,1.1608033,0.98955286,-0.20552698,0.34607127,0.8532304,0.23877223,0.6076924,-0.4174429,-0.22077087,0.86803705,1.466408,1.3466195,-0.20252249,0.69144285,1.3558351,0.2708038,0.098269105,0.47181642,0.04615964,0.2948595,1.2992122,0.42124695,-0.09664891,1.5842811,0.29792586,-1.0859364,0.99394864,0.75618654,0.031208508,-0.33458742,-0.1427631,0.71033895,-0.23646079,1.2418064,1.7860274,0.28388658
0.26946157,-0.7924905,0.5702132,1.217699,0.9859869,0.033866845,0.39602557,1.4802736,1.4233508,0.83537406,0.05850647,0.32758445,2.0873137,1.9611659,0.9897465,1.3343271,0.5526702,-0.7489495,-0.49742073,1.3193203,0.8961763,0.44489264,0.8757147,1.1387076,-0.35383162,0.66638535,-0.4989717,0.620623,-0.7939268,0.17158261,-0.6074621,-0.0017207173,1.8093061,0.37622115,-0.68368256,0.11801394,-1.1594274,0.54096437,0.64138603,0.54705983,-0.039269138,-1.467949,0.05393655,0.9144995,-0.41421032,-0.64067405,-0.85798407,0.8241073
0.68698066,-1.4138904,0.8495192,1.8171523,-0.108343706,1.2305304,0.2850337,1.351469,1.1257296,0.19991301,0.009291789,0.32164943,1.4877127,-0.36449268,1.5203896,-0.29092985,-0.14796293,-0.6425504,-0.89342403,2.0959222,1.3856715,1.3838078,0.11488699,1.0047901,-0.3559864,0.38398814,-0.5487654,0.82279843,-0.4232203,0.4177589,-0.42564514,-1.1225895,-0.28059277,-1.8565371,-0.7431777,-0.0184018,0.31214207,-0.29759166,0.09205458,0.7101104,-0.47555372,-1.2037244,-1.5411869,1.2383605,-0.26825434,-0.8049959,-1.6451716,0.55225235
0.38809246,0.41748393,0.7952913,0.75880826,0.6331477,-0.085803,-0.47149107,1.4896045,-0.087320454,0.28062627,-0.3191005,0.3309081,0.35485446,0.59326714,-0.8468526,0.06196335,-1.0435767,-0.43683606,-0.33158675,-0.36711895,0.115867555,0.13312149,-1.2676481,-1.5151091,-0.6481018,0.59237367,0.13701002,0.999546,0.2117688,-0.46744034,-0.85189265,-1.8243823,0.10617933,-0.8081208,-0.8566645,-0.9060591,0.7837688,-0.16828433,-1.0218235,-1.1005052,-1.9195347,-1.3704234,-1.1510942,0.35544455,0.2765345,-0.6405132,-0.4768708,-0.9624711
-1.2047198,0.7217491,-1.3813417,0.15501457,-0.875381,1.1303627,1.4778972,0.59116983,-0.9571744,1.1369781,-1.3938389,0.1653205,-0.66531724,0.29103798,0.0016661014,0.9735098,0.24570608,0.06635185,0.52438956,0.30637765,-0.81862336,-0.8002527,-0.07004177,-0.78246844,-0.4436549,-0.47725326,1.2073538,-0.5188776,-1.3401024,-1.9399217,-1.745031,-1.3351142,-0.25142428,-0.13362536,-1.5847639,-1.1420503,1.1763816,-1.8219312,-0.35855466,0.36344406,-0.4000235,-0.36309314,-0.68715715,-0.043686282,0.41144064,-0.5898691,-1.2204766,-0.51182604
-1.191393,-0.76190513,-1.4526278,-0.17938763,-0.62723106,0.12319983,0.95592123,-0.7747196,0.3964978,1.2226242,-2.3996131,-2.0437899,-0.2798695,0.051157165,-1.2495143,1.8390603,-0.1663319,-0.072963424,0.3882863,0.92078906,-0.5482122,-1.4949039,0.25169575,-0.7042724,-0.65742564,-0.32198483,-0.1964079,-1.7942185,-1.2200663,-1.4479125,-2.516905,-1.1937557,-0.7661494,-0.29814485,-2.0238576,-0.96765554,-0.12508498,-0.0917839,-0.8035243,-0.27849123,0.614535,0.25992772,0.6135885,-0.17603955,0.6504691,0.9234605,0.20421672,0.7456008
-0.7121705,0.43866155,-0.6068485,0.3032085,-1.4427497,-0.17506608,-0.097977996,-0.6774963,-0.9396693,-0.5865127,-1.6142981,-1.2036852,-0.8239983,-0.64447516,0.8734897,-0.80364674,-0.4270365,-0.09898469,0.2239957,1.070906,-0.72014594,-0.45819095,0.2747348,0.36210456,-0.44973978,-0.16315393,0.70988655,-0.87918496,0.036775555,-1.2464123,-1.6721456,0.32583243,0.8273248,-0.26591375,-1.8267953,0.07761078,-1.2123609,-1.5556333,-0.6433246,0.3637884,1.3662652,-0.4423567,0.59526527,-0.020807615,-0.045151435,-0.09835174,0.46105164,0.35577562
-0.55417573,1.1189922,0.62119734,0.11337527,-0.90078765,0.35792607,0.38779843,-0.8611113,-0.24814874,0.28295714,-1.1050515,-1.2068307,-0.09428871,-1.7116709,1.0009567,-0.7321506,0.4664708,0.24902016,-0.4386498,0.385336,0.5238338,-1.2674938,-0.62228525,-0.6678391,-0.94533986,-0.33127132,-0.60673946,0.8001022,1.0212753,-0.66602314,-1.1067852,0.59546554,1.9616098,2.4283588,-0.59834754,0.37585953,1.173117,-0.3022016,0.35899523,-0.44651878,1.8694788,-0.29338264,0.5434641,0.011843837,-0.23259479,1.6652619,-1.7801296,-0.56001276
0.8491352,-0.7911465,1.5860413,0.86469513,-0.15595508,0.48154533,-0.86430055,0.49962336,-1.0357081,0.12613818,-0.38926587,1.108042,-1.4618582,0.622788,0.15192376,-2.0674906,-1.4609232,-1.1436604,-0.3846715,-0.4565481,1.208356,-0.9963102,-0.91797864,-0.7947069,0.27841422,-1.7960942,-0.8576962,0.41814402,-0.7930701,-1.0967387,-0.3024788,-1.1853144,0.1807252,-1.2286202,0.92800546,-1.1932521,1.4389776,0.243435,-1.173593,-1.0643518,-0.37363258,0.35645586,-0.05166336,-0.63400126,-0.18187517,0.07811823,-0.25222188,-0.6473023
0.04583466,-0.57081795,0.1408551,0.7727357,-0.046776082,-0.28232858,-0.81022567,-1.2469378,-0.42361018,0.17264722,-1.4818459,0.78740156,0.16941305,-0.13102135,1.0629933,-0.02472576,-1.1351689,-0.3014877,-0.29564184,0.106470905,1.2949053,0.086392745,-0.73713374,-1.4359825,-1.1686648,0.3598913,0.0760137,0.92714053,-0.74798113,0.5881974,0.4333807,0.18362975,0.58744097,1.2828034,-1.5981851,-1.1623987,1.8226745,-0.724283,-0.20273156,-1.0390913,0.046389755,-0.46422517,-1.2875887,0.08895822,0.38316688,-0.43849993,-0.47048837,-1.1433669
-0.74706644,-1.1500255,0.33963975,-0.5587679,0.11137162,0.25202665,0.19595599,0.38608742,0.2664744,1.6476562,0.5079746,0.17950524,-0.8040673,0.28876585,-0.24121445,-0.9847704,0.07136936,-0.54455745,-0.36773473,0.29350284,0.92930996,-0.24121632,-0.34250346,-0.9243663,-0.0637626,-0.94033664,-0.40478402,-0.40303567,-0.13053894,-0.56397164,-0.096155345,0.0071425997,-1.4189861,-0.7542393,-0.4464181,-0.64281416,0.5137488,-0.8946646,-0.5817004,-0.37981486,-1.1890253,-0.05087294,-0.3669132,0.033525176,0.7690169,-0.2967849,-0.31686768,-0.33802897
-0.05792885,-1.2541215,-1.7165546,-0.13588816,1.2185448,0.68083197,-0.28518328,-0.56467813,0.0044104694,-0.37673414,1.3016629,0.5285745,1.269657,1.4432865,-1.222178,-0.75753176,-0.6949876,-0.8331526,-0.79740846,-0.15951937,1.058913,0.54873943,-0.30998683,-1.0340607,-0.08268132,-1.0029804,1.4197999,-1.5078343,-0.4275674,-0.13025291,0.018641394,0.6460482,-1.1866465,1.5721933,-0.5573475,-0.5290242,0.31742486,0.6454568,-0.5177556,-0.27135447,-1.0184596,-0.031459887,0.64444876,-0.26350918,-0.44920626,0.47474325,-0.1941902,0.3249145
0.1774071,0.018408228,-0.13837458,0.7173597,0.862086,0.9946508,0.8661704,-0.9129855,0.5588304,-0.12771016,-0.4894264,-0.26707673,-0.5972315,0.47411516,-0.19495444,-0.35450184,0.054769874,-0.022101544,-0.94484353,0.23655453,0.17004618,1.0169502,0.14624782,0.72849536,0.6485761,0.88205594,-1.2009466,-0.10558988,-0.76070505,0.09933429,-0.43905553,1.0947332,-0.16649576,0.92938274,-0.46659082,1.2492656,-2.333387,-0.45007336,-1.3254802,-0.13415909,-1.2176018,-2.0145838,-0.41161922,0.4366363,1.8998222,-1.0570097,1.7435622,1.1588275
-0.93618256,-1.0566812,-0.068843834,0.04721982,0.24073672,-0.006395906,1.365933,0.19986239,0.19747962,-0.42698342,3.0937414,0.8197772,-0.10244227,-0.99545366,0.82916313,0.31062108,-0.23517342,-1.2912874,-1.8954139,-1.674633,-0.3777242,0.71630716,0.26652858,0.504792,0.047025766,-0.16223328,0.36768386,-0.606695,-0.33624724,-0.4269401,0.035063572,0.89071465,0.12343393,-1.297237,0.4560748,-0.6856415,1.4204614,0.15268937,0.8311348,-0.28650448,-1.8959873,-0.560408,-0.62626326,-0.14351752,-0.5841124,-0.3803336,0.70733345,0.021536637
-1.2306799,-1.6142223,-0.062203687,-0.33049107,0.5336789,-1.2766647,0.9159821,0.6431745,2.210705,0.527753,0.8822253,0.03531348,-0.12794831,0.07230167,-1.5654771,-0.6568711,-0.036063857,-0.15721375,-1.4249619,-2.509946,-0.6937996,-0.44110632,-0.516298,-0.6347052,-1.2390002,1.1450396,1.536245,-0.32074907,-0.60770094,-0.4940973,-0.41648296,-0.2809639,1.1689436,-0.009847593,-0.40621594,0.51925397,-0.4491441,0.104928516,0.9391388,-0.21451056,-0.9882616,-1.3041658,-0.7705074,0.14121996,-1.2866861,-0.102615654,1.1239187,0.0045720236
0.22316472,0.008023055,0.20859224,1.1967602,1.5416965,0.9916101,0.26723313,1.4728351,-0.6880674,0.926766,0.4509167,0.82060814,-0.76357824,0.88471204,0.33871225,-0.9779187,0.10170344,-1.2252189,-0.8650743,-0.78317285,-0.41599864,0.9189215,0.18731742,1.0111349,-0.08287106,0.09050319,0.8948232,0.76948076,-1.2024242,-0.028659074,-0.013664015,-0.16905235,1.2728821,-0.8434571,-0.11058157,0.053699464,-0.22552857,-1.4737754,1.0381842,1.1457988,-0.7832207,-1.0237508,-1.0903035,-0.45301056,0.14823519,-0.34280306,2.5917094,1.1557595
0.58637553,0.36661696,0.5523535,0.867223,2.3091166,0.48280352,0.07015524,-0.32292488,1.3461163,0.15578905,-1.7415566,0.19621238,-0.00961703,0.82439846,1.3031793,0.23188592,-0.7700645,-0.3297758,-1.0429305,0.23425737,-0.32342508,0.470104,0.313069,0.4015269,-0.1359004,0.5315712,-0.5882297,1.0518856,-1.3003442,0.009267005,0.3387788,1.3668664,0.9777611,0.73555046,0.48543367,-0.8080998,0.8173436,0.5237912,1.404787,0.36917228,-0.5929616,-1.2159246,0.073327534,-0.044204045,0.16292022,-0.6762336,1.0341434,0.5234967
0.5813684,0.47784013,0.9499228,0.7209847,1.5030645,1.1730372,1.2044562,0.32246813,-0.88780355,1.4814053,-1.0540351,-0.6323784,-0.6377206,-0.41956675,0.41913763,1.6374708,-1.6958438,-0.4813697,-1.5659797,-0.06154264,-0.12369916,-1.178977,-0.19093895,0.32169527,0.67387784,1.2032002,0.7096985,0.597522,-0.23728007,-1.517701,-0.69784755,-6.493273e-05,0.38946113,-0.9681262,0.096485235,-0.9041491,-1.9095688,-2.156527,0.30004388,-0.2944551,-0.8251454,-0.87941897,-1.0832084,-0.8387119,-1.1093116,-0.48866132,0.59013265,0.17993319
1.2298325,-0.99807614,1.0022426,1.828218,0.52682257,1.5921961,-0.5610923,-1.1566962,-0.81549233,0.44622666,0.17000793,0.19668718,-0.58531475,-0.084205,-0.008700752,0.4263257,-1.80808,-1.2387254,-0.92010856,0.7876069,1.0554188,0.050145656,-0.19036104,0.9773524,-0.5409183,0.8315807,1.4614267,0.10461188,-0.6431121,-0.39530644,0.5519818,0.24103028,2.5312734,-1.5247236,0.70056134,0.77463865,-1.5209751,1.165967,0.09061531,-0.2885078,0.891769,-1.1015564,-1.8062888,1.0433903,-0.5747648,-0.17747562,0.04179123,-0.30885223
-1.051424,0.13810243,-0.73843026,0.09496431,-1.787619,1.6889386,0.6821064,-1.1357508,-1.2113063,0.5039022,-2.23547,-0.72941625,-1.2631062,-2.2125092,-0.9622867,-0.19798481,-1.6151215,-0.7683592,-0.5816171,-0.31337598,-0.638617,-0.6545255,0.82293296,-0.29507533,-1.8398323,-0.32454664,-3.1157556,-1.0252774,-0.851454,-2.0321915,-1.2224696,-0.3604091,-1.3773807,1.3647038,-2.379028,-1.3651859,1.7179661,-1.5550103,-0.30442044,-0.35258237,0.39920098,-0.23230441,-1.0360914,1.3927511,-1.6869614,0.23652688,-0.9482017,-0.15647149
1.051347,0.16974667,0.33822778,1.6821704,1.3688965,1.0788461,0.62002873,-1.1586537,-1.1152675,-0.3441019,-1.2908872,-0.08617676,-0.21136558,-0.03453999,-0.31662098,-0.14960574,-0.72835505,-0.6443922,-0.62552273,0.7836002,0.4964031,-0.17103086,-0.09847456,0.74115676,-1.4819757,1.1235446,0.783563,0.03885006,-0.52526534,-2.1076717,-0.91862756,-0.38583025,0.815635,-0.9580773,0.025696661,0.4030398,-0.4694329,-0.14346945,0.054574795,0.031771228,-0.10828976,-1.0495325,-0.8645347,-0.35660952,0.76970935,-0.71480995,0.260142,0.53522754
-0.082348324,-1.2505784,0.75464904,0.93070745,-0.6467907,-0.5202004,0.8942923,-0.11699421,-1.666371,0.19937095,0.17371757,0.037034642,-0.9810764,0.8545637,-1.8922592,-0.32396704,0.29651567,-0.46148777,-1.1508871,-1.0511932,-0.3787684,-0.2860519,-0.53610075,1.2572566,0.28222236,0.5701581,1.360214,0.49877813,-1.0984436,-0.06369636,0.1705624,-0.6324123,-0.38826603,-0.8861827,-1.1938717,1.4589946,-0.24323738,-1.2329568,-0.5297691,-0.69079727,0.23246577,-0.8097852,-1.2804592,0.7273928,-0.96309596,-0.30466914,-0.56005305,-0.42056602
-0.0811158,-1.009113,0.37596977,-0.03209994,1.914687,-1.6876454,-0.71030307,-0.3395638,0.4747238,0.21715063,0.5627008,0.7385859,-0.97821915,-0.07855855,0.65786326,-0.04414889,0.1597595,-0.7704371,-0.10287962,-1.3037211,-0.26611382,-0.44110632,-0.4406698,0.37721926,0.02641303,-0.83238125,1.9184358,-0.9359088,-0.75984836,-0.5856519,-0.33227965,-0.4341402,0.5658167,-0.29089934,0.839622,-0.14027241,0.2057312,0.5939166,-0.93015075,-0.6420918,0.55940306,-1.2701354,-0.67606676,-0.6822503,0.4347232,-0.1083277,0.7704205,-1.5123773
-0.47914553,-0.7059474,0.045030892,0.31146005,-0.19086312,-0.5392832,-0.781655,-1.1939542,-0.6376718,-1.7602428,1.0182457,0.8269289,-0.06230163,-0.8395405,0.81445616,-1.1985142,-0.6285054,-0.54214895,-0.8504932,-1.22519,-0.23458661,-0.749045,-0.9439457,1.2850327,-0.51619923,1.735692,-0.33363283,-0.6909375,-0.8368263,-1.3666545,-1.3011882,-1.016814,1.5933622,-1.0545981,-1.9464811,-0.4165565,1.6546074,-0.3383545,-0.22026716,-0.9438089,0.10074614,-0.71156895,-1.2055818,-1.3749206,-0.8240353,-1.452629,0.6819722,-1.2204897
-0.0627049,0.29005176,1.5580306,2.0505328,1.898747,0.20631166,0.2889977,1.9441397,2.0424235,0.16722658,1.6428094,1.3054711,-1.0479774,-0.73481834,-0.39285025,-1.4956999,-0.31732824,-0.0022195994,-0.34913275,-0.3227249,1.3379589,0.41594115,-1.0350231,1.7851719,0.41913915,2.155305,2.1581361,0.7154886,-0.85107327,0.3427648,0.2703953,-1.5378667,0.74889475,0.67374784,-0.09286397,0.025343796,-0.98997384,0.09010189,0.21935661,-0.08016366,0.8047941,-0.71839803,-1.35575,0.056889247,-0.90008587,-1.593982,1.2839007,-0.7963743
