x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7362794,-0.09589328,-1.455114,-0.80534905,0.39205074,-1.2704455,-0.5516914,1.9171273,3.0853908,0.92278826,2.327947,1.0037374,0.6836336,2.3058665,-0.19815956,0.7519137,1.0866957,0.34666714,-0.0919626,-0.7022326,-1.0321066,2.12228,0.3510123,1.3668948,-0.2077215,-0.16257696,-0.53951997,-1.1396561,-1.3957478,-0.9109411,0.25355136,0.9782522,-1.0295186,-0.5468744,-2.9027336,0.31447646,-1.6978554,-0.9215074,1.4841886,0.06739493,-0.564187,0.7338145,-0.6000289,1.5213882,-1.1383946,0.6198127,0.7544443,1.4560016
0.89161104,-0.93167186,0.0402876,-0.17486438,0.13924153,-1.1490206,-1.5279636,1.5044655,0.40283352,1.8419511,2.2083695,0.9496198,0.7033087,0.76476794,-0.22046262,-0.27003068,0.7305274,-1.3321366,-0.9320882,-1.6927302,-1.118999,1.3871374,0.27515772,-0.8043081,0.26710966,-0.8843457,0.6970697,-1.5108614,-1.2813848,-0.8993116,0.26924223,0.58961177,-0.8940706,-0.97356236,1.0636235,1.9695678,-1.1057483,-0.5350565,1.0752273,0.10833296,-2.0424266,-0.15061009,0.15349366,-0.35417965,-1.6958939,-1.3126312,0.5077953,0.45862585
0.9145764,-1.5255575,-1.5493535,-2.1080148,0.043946918,-0.5724257,-1.0683087,1.5613184,1.1564039,0.99224824,2.34231,0.7036691,0.509754,2.3578398,1.6530417,0.34108096,-0.053672712,-0.81649476,0.40585095,-1.8696879,-1.1404986,1.9937223,0.09207391,-0.2555901,2.2266307,-1.302839,1.9237689,-1.7956638,-1.7326026,-0.6518202,-0.052255798,1.0269853,-1.7267015,-1.1128982,-0.094814666,1.0738999,1.3145621,1.0150843,0.42294183,0.36142722,-1.8443085,0.17038338,0.30390838,0.8418298,-2.032567,0.32621455,1.8205492,0.9658177
-0.26170412,-0.09118981,-1.310537,-0.593566,-0.95767653,-1.9015425,-1.488802,1.7670796,-0.41319993,0.079232745,2.9891393,1.0958987,1.0513676,-1.0148242,0.91799194,1.1547015,-0.7314273,1.028316,-0.5962221,-0.68231213,-1.4523343,1.9305248,0.8776086,0.8472085,1.8804619,-0.850016,-0.42945856,-0.4043381,-0.92657506,-0.105836995,0.40537116,-0.39805764,0.465031,0.3995659,1.5785387,1.509021,1.6292015,-0.11184321,0.970005,1.3912919,-0.72519755,-0.37139386,-1.154553,1.5621442,-0.038301196,-1.8690909,1.9172628,1.1940973
0.62056935,-1.5544503,-0.20108536,-0.026668338,1.0880677,0.12620205,-0.7787498,1.3062332,0.5057475,1.6444472,1.4156959,1.2025195,1.5412468,0.09261774,0.60108876,-0.4070502,0.27646267,-0.8188133,-1.116443,-1.4217683,-1.8025835,2.0214846,0.029220749,1.364306,-0.15357219,-2.3635914,0.3536366,-1.523807,-1.977139,-0.2727695,0.647708,-1.1562084,-0.49691942,0.19590838,0.012769083,1.0925386,1.2198925,-1.7238243,-0.5439262,0.6410786,-1.1484483,-0.39885077,-0.24762738,0.23784754,-0.0835834,0.36619756,-0.45671678,0.3290142
1.0328101,-1.8680952,-0.3163061,-0.48115936,1.1479605,-0.60525733,-0.6318607,1.5542779,1.0238465,1.0062243,1.2072347,1.9322999,1.0341893,-0.055788662,1.3247731,-0.5960378,-0.99194884,-1.0027194,-2.2376747,-1.5149728,-0.268717,2.3424249,0.23104115,-1.0597134,0.9328778,-0.28891206,0.008652356,-1.4630967,-3.490791,-0.8443135,0.16284584,0.5063347,0.63148445,0.1328906,-0.0402383,1.5623033,0.891812,0.7593297,1.7223619,1.3017492,-2.0454128,-1.228469,-1.6086497,0.1507761,1.6574795,0.27419093,0.09651607,0.20451328
0.50119996,-2.4019394,-0.88403505,-0.21647394,1.3108922,-0.9281887,-0.82331765,1.6915877,0.20935698,0.79064614,1.1990695,2.0582933,0.44293866,-0.28879294,-0.51325566,0.31553447,-0.96598023,-0.62489116,-1.8102757,-1.7586713,-0.7901304,2.3992748,1.1195232,1.2014694,2.080953,-0.11913119,1.1125251,-1.0533524,0.32543343,-0.19891378,0.4851449,0.5783787,0.012828083,2.7942417,0.7743761,0.96536016,-0.079660475,0.600545,0.8186196,1.7833349,-1.4630868,-1.8776022,-0.69230616,0.05028657,0.20992073,0.1387466,0.8981749,1.7361985
0.15078902,-0.01905387,1.2023689,-0.28987703,1.0759364,-0.5583116,0.42022955,3.0496275,1.9309278,2.5235734,3.41344,1.673855,1.3062446,1.871003,-0.10951799,-0.5397508,0.512494,-1.1432226,-1.332414,-2.1905963,-0.6653604,1.6209545,0.9864468,1.2923739,0.5903603,-0.27183613,-1.2417839,-0.28068563,-0.31126896,0.39193204,0.86803997,0.84151226,-1.6250117,-1.4497817,0.5887537,2.2380047,-0.38866964,1.2271883,0.8214854,1.5300401,-1.02131,0.32110092,-0.24830654,0.23195359,-0.54040533,-0.7243172,1.174326,1.4729816
-0.67419726,0.7253909,0.39035773,0.8769279,0.4129179,-0.790565,-0.4389533,1.0076842,-0.22598732,1.0200953,2.8329165,3.0692606,3.1984468,-0.85551697,1.9066023,1.5938472,1.2052898,0.7135519,-0.65841043,-0.43614176,0.3660316,2.4655416,1.686032,1.4034711,0.018170038,-0.43699226,0.8579637,-0.27632084,-0.16608326,1.4613662,1.449686,1.1874161,-0.88737094,-0.5844839,0.6409162,2.671961,-0.39812315,-0.9765872,1.3987559,2.4603908,0.5383058,-0.7290861,-1.071105,-0.19525234,1.1215646,0.38839903,0.012099765,1.6969324
-0.08391188,-1.260915,0.41204426,0.34277937,-0.42115796,-0.58545417,-0.67379135,0.066904925,0.5053064,0.23738298,1.6142701,1.5107301,0.90745,0.2697555,-0.95246893,-0.33712903,-0.8068905,-0.46046075,-1.9859746,-1.3055172,0.28289133,1.2434433,0.4245832,0.89698774,0.25780097,-0.8327622,1.3385395,0.83908087,-0.55740136,0.89293146,1.4143934,0.5717908,1.082285,0.0062775626,0.7442275,1.8910626,-1.5064999,-1.4619979,-0.19352077,0.82271916,-0.722709,-1.4216346,-0.94224274,-1.0482848,-0.80104214,0.05197282,1.2897673,0.8120766
-0.60063237,-1.2784331,0.95526564,-0.8569484,0.6118235,-1.358257,-0.9183868,0.57613933,0.17843425,-0.07313792,1.4174666,0.48958522,1.1863965,-0.8463292,-0.9523738,0.24462532,-0.44493714,-1.2462581,-1.596699,-1.1045678,-0.32464013,0.9186664,0.15191676,0.74413663,0.62566125,0.26827866,0.95638424,-0.44763878,-0.67226315,0.3470694,0.6999638,0.68737364,0.6118528,-0.98071545,-0.5505189,0.3178699,-0.10849894,-1.561519,-0.7987524,-0.22708833,-0.116437525,-1.4676827,0.7936392,-0.7091117,0.122111,-0.18096499,0.6557283,0.044572335
-0.6806326,-0.11513913,-1.0872362,-1.4605042,1.3060856,-0.14300872,0.22943188,0.17837244,-0.9141833,-1.2270042,0.8216457,0.3806481,-0.49667057,1.0145516,0.4595666,-0.96907306,-1.2130675,-0.84181315,-0.7537495,-0.32141736,0.40116966,1.4158065,0.69392794,0.9913686,-1.7186635,-0.23977432,-1.3641834,1.1878176,-0.8239326,0.6300148,0.93961483,0.81879264,-1.0046934,-1.2668196,-1.5697764,0.96196675,1.217025,-0.9851336,0.17423452,1.2923791,-0.3680598,-2.5653687,-2.2948885,-0.31559733,-0.34686166,-1.173529,0.9069183,1.361467
-0.43179917,-0.48584968,0.72500044,-1.015916,-0.43885878,0.5755525,0.25026536,-0.6877696,-1.3713632,0.07823446,2.523668,0.37882313,0.52323693,2.2531924,0.44648913,-0.72964174,-1.1822138,0.010294289,-0.47393274,-0.2857932,0.22291836,1.6223495,0.7625941,2.5379272,0.54289305,1.7279582,-0.9040574,0.04315188,0.47670385,0.5728765,0.46766347,2.3798153,0.62686217,-0.0256132,-0.22590896,2.5147986,0.09514752,0.44102043,1.3814061,-0.8879595,-0.8746502,0.55843407,0.73024946,-0.24687654,1.6921204,-0.18756956,1.9628414,1.0647929
-0.20567875,0.21554391,-0.62326765,-0.10328552,1.9663193,0.087160185,-0.8665669,-0.16014044,0.27834862,-0.70416266,-0.6940997,0.25430354,0.029562537,1.5818207,0.03495255,0.19398399,-0.73219866,0.34017524,-0.26545143,-0.5275287,0.6217058,1.0149276,0.81415856,1.9134678,0.2983985,1.5200233,-1.0735326,1.4947912,0.38054514,0.22693777,-0.3703612,1.1586577,1.5390583,-0.41383478,-0.025272645,1.7874358,0.09253399,-1.1112378,1.536974,0.7083733,0.4861564,-1.2540452,-1.1901871,-0.421103,-1.3561264,-1.0423522,0.6203315,1.3976052
0.34511125,0.91588163,1.0621115,0.24514022,-0.5996923,1.2491223,-0.77439857,-0.6810547,-1.993479,-2.7221282,-0.81859595,-1.3363746,-0.6085288,0.17055836,1.4908333,0.1301601,-0.2871972,0.34509054,0.41677842,0.05096439,0.39050913,1.2689734,-0.6150371,2.5963974,-0.13571966,-0.40666473,0.6755811,0.38291094,1.5968432,-0.8033274,-0.06469541,1.4571798,1.6003423,2.5222576,-1.054958,1.4096994,0.16550381,0.6754218,-0.30288693,0.5488803,1.7420006,0.9426698,-0.70439553,-0.46988472,-1.410201,-1.2455696,1.2657087,0.6236496
-0.824103,1.082567,0.12809163,-0.36345384,-0.8095465,1.3830111,-0.11010093,-0.16913435,-1.1264958,-1.8973825,-2.5866294,-0.3447101,-1.9673069,0.70831746,-0.37339786,1.0620002,-1.7130272,-0.2640346,0.7188184,0.40306216,-0.5706067,1.5472938,-0.22821249,1.383944,0.47155508,0.6339434,-1.3505218,1.1262641,0.21042201,-0.63074166,0.16755782,1.3001696,1.0817138,-0.2490907,0.7050996,2.1811771,0.36450565,2.1045096,1.7623674,-0.20438951,1.2986475,0.46273783,0.090149224,-0.8587174,-1.4766903,-2.90682,2.0989566,0.20021245
-0.056530107,1.0812231,1.4242592,1.0232129,-0.3930426,0.4625092,0.21782844,0.22350478,-0.8219445,-1.7757487,-1.5006444,-0.6355834,0.10616546,0.3655267,0.33402276,0.24411722,-0.68026143,0.9035789,0.99292594,0.64654255,0.24310787,1.7064037,-0.1488286,1.7522216,-0.71336526,0.030861162,0.013505076,0.4792339,0.6729614,-0.19834846,0.25298592,0.93610686,1.2488943,0.7887003,0.7983694,0.47563997,-0.78208846,1.2615781,1.9441538,1.1965731,0.94571275,-0.5062605,-1.1946696,-2.2032456,0.5383676,-0.626214,1.515009,0.43086588
1.6417706,1.5913581,0.2858039,1.1810513,1.6737976,1.3879185,-1.3747454,-0.8125042,0.16731796,-1.383946,-2.4966636,-0.65544754,-1.5896854,-2.1411867,1.3274837,-0.10887605,-2.4192574,1.0161669,0.6404231,-0.1776847,0.31808895,1.2408624,-1.4185039,1.5076894,1.5489994,-0.939709,0.4117981,2.8321521,1.1571964,-1.3936887,0.5413116,-0.072170645,2.0411713,-0.3480601,0.27529562,1.4962577,-1.9064152,2.0485115,0.7518536,-0.73022026,0.87061316,-0.9339115,-1.1629295,-0.68031085,-0.34139007,-0.53654444,0.78171813,-0.8950773
0.79798305,1.1791322,1.7430336,1.5575352,-0.04947843,0.38499007,-0.4313056,-3.0067334,-0.42590424,-1.3460635,-1.7693124,-1.0414302,-1.2935607,-2.269816,0.68825614,0.8081443,-1.3994758,1.1232831,1.6533009,0.06485055,-0.35209548,1.983608,-1.3407549,1.849709,1.0912848,-0.2899793,0.119282976,0.9015767,1.3631796,0.25060067,0.82657456,0.2708194,0.29452655,1.1701787,0.63734376,1.5365739,-0.77868336,2.3025823,2.2868524,0.11544826,-0.4590586,-1.0247182,-0.28864956,-0.9934001,-0.24275033,-0.48411438,1.0565153,0.6363287
0.6297807,-1.1233144,0.56869864,0.57732177,0.23777875,-0.63522273,-1.3256943,-2.3312542,-1.6338755,-0.11149329,0.028824495,-0.5454576,-0.5580927,0.6622227,-1.6401544,0.45540506,-1.8418418,1.084239,0.11301945,-0.17303173,-0.085343845,1.8026649,-0.5435682,2.0723472,0.90284455,-1.3645169,-0.7968991,1.0463091,1.8486115,-0.3259101,0.7751669,0.11081087,-0.102468856,-0.58865654,2.3493664,1.3858945,1.3085734,0.9980935,1.2300981,-0.70687,0.052177064,-1.307186,-0.29584885,-1.7206953,-0.27625915,-1.152496,0.27823818,0.78389776
2.1648004,-0.78912777,0.788914,2.7103546,0.1003302,1.1492811,-1.2832363,-0.5327569,-1.8926382,-0.4518053,-0.32400504,-0.23156153,0.9975358,-0.5629477,0.88964945,1.6133528,-1.4236445,2.3920774,0.7997922,1.0376087,0.77589643,2.9153185,0.19185524,1.7903142,-1.3677753,-0.9208988,0.14169657,1.5998436,-1.0581948,1.0953988,1.3531377,-0.5699327,0.5841192,0.17450505,0.013179432,0.8223795,-0.396331,-0.22840609,0.64136434,0.022197735,0.8239386,-1.6424184,-0.32722673,-0.4468106,0.8133438,0.9965268,2.1529684,0.6573302
0.81791997,0.4804263,-1.0450091,0.79014724,0.2964891,-0.3221496,-1.6012764,0.76187783,0.28562716,-0.16850093,-0.13428476,-0.3438678,0.7531456,-0.15693238,-1.9768403,1.0540398,-1.6612829,-0.152745,-0.6930345,0.6637003,0.7726804,1.4545203,-0.31060672,0.7331527,0.32030648,0.88576865,1.6239392,1.2893485,0.6538095,0.6936543,0.9414054,-1.1644853,0.9970069,0.22921485,1.6992053,-1.3945554,0.121282846,1.0742713,-1.5858092,-0.87182474,1.0490161,0.42593157,-0.33994997,-1.1805849,0.4733877,0.39226016,0.054406635,0.77850777
-0.10700342,-0.13692869,0.36796594,0.06914657,2.3019104,0.8495404,-1.3638011,1.3316685,-0.17980173,0.49163184,0.68539333,-0.04218505,0.33477575,0.014677129,-1.7535719,0.17653897,-0.8599847,0.52463776,-0.19767661,-0.76744664,-0.005240934,-0.07512557,-0.42502436,0.6841131,0.5458805,-1.0561277,-0.37636328,0.6197999,-0.047929734,0.7856408,0.10257968,-0.807095,-0.764024,0.904267,-0.90192205,-0.84177786,-0.93489796,1.3787278,-1.1687152,-0.16821173,1.3864388,-0.7916836,-1.7517294,-0.7119542,2.061057,-0.58506256,1.0596179,0.4402216
0.7846076,-1.1218746,-0.57213676,0.6626257,1.3340864,0.8369897,-0.5000033,1.3268663,1.5005682,0.5556275,-1.137633,0.32379305,-0.23829801,0.34933123,1.1638011,0.57853633,-0.46910593,0.8777041,-0.39142424,0.86334115,0.73188454,-0.07463729,-0.25865293,0.35348433,0.17584094,-1.2606384,0.16388246,0.75352114,0.13531049,-0.20533426,-0.5396624,0.6309125,1.2793286,2.3874297,-0.73930335,-0.35864195,1.887329,-0.19386326,-0.09960685,-0.19697358,0.6539691,-0.5906731,0.88496566,0.6613332,-0.5907441,0.25671422,0.5594379,0.23350206
-1.037605,0.402627,0.65535665,-0.57975405,1.0234061,-0.56643265,0.03204135,0.2859738,-0.88992155,-0.4875861,0.24751683,-0.23682588,-1.1064978,-0.56411564,1.2595758,-0.71533006,-0.30037436,-0.83847445,-1.3392897,0.12264897,1.0068549,-0.7634627,-0.72358984,0.4615489,-0.307433,-0.53775793,-2.6653953,0.84141207,0.2818428,-0.10785601,-0.7177751,-0.34218767,1.5364096,-1.3772823,-0.36098608,-0.55531,-0.6280244,0.5385771,-0.9180715,-0.33968043,0.15124989,1.1395967,0.7254047,0.4257847,0.4752367,0.71181935,-0.52437955,0.09542836
-0.52933884,-0.52856493,0.14898477,0.08999478,0.93268937,1.2212415,-0.09269576,-0.53137326,-0.14287974,0.20464957,-0.8860335,-0.4429079,-1.2042738,0.11905215,-0.26549673,-0.45280808,-1.1789999,-0.8952322,-0.5192387,1.1704361,0.47585297,-1.2035437,-0.7147146,0.6192078,-2.439216,-0.10521255,-0.8565833,-0.35682142,0.62508154,-0.8202064,-1.1646588,-0.4234377,-0.24788842,-1.175767,-1.0811478,-0.120543405,-0.44491285,-0.17745925,-0.7712947,-0.16300051,-0.14696401,-1.1813462,-0.86789566,-0.60068,-1.2903163,-0.888974,0.7276782,0.34733465
-0.88492334,0.3147968,1.7229339,0.31202826,1.6798251,0.2918368,0.2296956,0.42609158,-0.4959546,0.16702977,0.1633552,0.0933546,-1.0839263,0.90340257,-0.88004345,-0.37278122,-0.3951854,-1.7193317,-0.15077445,0.68049455,1.1750412,-1.551479,-0.42943603,0.48410857,-0.71664137,0.7212351,0.13912079,0.5495665,0.28688017,-1.3197118,-1.3301904,0.08255916,1.4628688,-1.5221691,1.3503848,0.3959699,2.2301648,0.44910765,-0.43742588,-1.0310673,0.30509895,0.0084358845,-0.1345673,-1.1944209,-0.11977142,-1.3644516,0.53791773,1.0142441
-1.3215175,1.020366,0.5230335,-1.7426499,1.3893253,0.14656982,1.6193408,-0.67604905,-0.127264,1.3995508,0.30369017,-1.6916134,1.4100131,1.2554979,-0.9420545,-0.8334932,0.52547836,-0.94790924,0.41137606,0.572168,0.49294558,-1.746094,1.3047869,-0.018639475,-0.5696069,1.9749364,-1.4648525,-1.0355955,0.073016785,-1.345636,-1.5970767,1.5778302,1.7301292,0.43404594,0.14222199,-0.056878254,-1.5752583,0.4684965,1.2907065,0.49421275,0.91789603,1.8830829,1.076312,0.94160867,0.36093688,-0.25920364,-0.20803699,1.3732245
-0.095268376,-0.196826,1.9637779,-0.7251703,-0.32242998,0.66392875,0.55485594,0.65667754,-1.8377626,-0.34078488,0.8717688,-1.5501075,0.4495303,0.3683687,-0.29536095,-0.21617132,0.08491216,-0.23074046,0.96376556,0.12570247,0.77387154,-2.0203686,0.08130427,0.34102103,-0.4430228,1.7153292,-1.4666171,0.9039079,-0.62473243,-1.6448547,-1.590904,1.5399923,2.5035017,-0.2593546,0.7061617,-0.93091923,-0.82256085,1.3197703,0.66274184,0.59177256,2.1666892,0.1289562,-1.0903482,1.7199428,1.8625324,0.84609514,-1.8702176,0.38701966
-0.7918001,1.7856404,-0.59567463,-0.17955522,1.142391,0.84680444,0.5424614,-0.14190844,-0.3457522,-0.4015755,-1.4093505,-1.0818604,-1.0545635,0.41979703,0.43108147,-0.028792733,0.84346503,0.6503023,0.7131705,0.17564902,-0.16878189,-1.476772,0.1435346,1.6847644,-0.6368461,1.6252804,-0.9241371,-0.69791967,-0.57371044,-2.1112885,-1.2790655,1.8065042,0.21823321,-0.9149408,-0.6391783,-0.8301287,-0.83734596,-0.12311938,1.7017977,-0.41078335,1.4521648,1.8605692,-1.015639,1.4892433,1.7792886,2.3784552,-1.3212435,0.6163326
-0.3719883,0.7532758,0.36250022,-0.03865606,0.25361034,1.2927241,0.7035911,-2.099203,-1.5719419,-1.6250068,-1.7391106,-1.4270619,-1.1234763,0.22494549,-0.002995933,-0.947535,-1.0991657,-1.5172484,0.1133264,-0.87570053,0.29909056,-1.2520928,0.3885114,-0.011908554,-0.8364135,-0.840144,0.7521715,-1.2543806,-0.84896976,-1.5090554,-1.1684755,1.4111916,-0.20846933,0.4908793,0.68668216,0.59719634,0.6356858,-0.6905502,0.50210065,-0.8067348,0.31850958,0.16372064,-1.3618827,0.27814367,-0.05784801,0.47883072,0.5290051,0.43539014
0.8839139,0.18079579,0.947596,-0.9172345,-0.23407836,0.8934462,0.05643497,-1.4554263,-0.36176497,-0.57937634,-1.5668031,-2.7673671,-2.6286688,-0.5311018,-0.72282827,0.06506593,-0.5244499,-0.6051372,0.088524744,0.21658048,0.26127246,-1.7829942,0.4653002,0.3648751,-1.6687427,-0.99142593,-1.1445303,0.8928471,-0.064687684,-1.5509703,-1.2353383,1.261656,0.70886844,-0.2631733,-0.50979775,0.14536116,-0.65160596,-0.76558006,0.3229477,0.0594779,-1.9694284,-0.6062016,-1.0582006,0.35509926,0.15761979,0.759677,0.9445432,0.11629023
0.09451127,-0.214632,1.5562297,-0.30620813,0.7467924,1.5089091,-0.7438076,-1.5897652,-3.1983182,-0.8319438,-1.238863,-1.527927,-2.069777,0.084948264,-0.6085073,-1.5860844,0.71979284,-1.6182437,-1.0328295,-0.5945603,0.5239743,-1.9960243,-0.3807521,0.3087348,-2.7889495,0.7508956,-0.08547048,0.75614995,0.131121,-1.1959459,-0.82384163,1.4991983,1.1222235,-0.55810696,-1.623508,0.17458534,-0.6601037,-1.8318152,0.4118271,-0.9813102,1.1623567,0.07941552,-0.6037417,-0.53300416,1.0989612,-0.4091272,-0.06252956,0.10299672
-0.6378565,-1.1571987,-0.46599615,0.10649962,0.5768414,1.0099204,0.9889305,-1.2779899,-1.5825729,-2.1005085,-1.1988727,0.076438464,-1.885111,1.2012665,0.68093276,-1.3031534,1.0005622,-0.78978527,-1.2451171,-0.46224192,0.80638915,-1.1538785,0.18858542,0.7296023,-0.2941266,0.29424828,-0.14001733,1.0613875,0.905478,-1.7642999,-1.4770627,-0.02027028,-0.28548977,-0.4038317,0.79851425,1.2648953,-0.8774002,-1.3621962,-1.1821923,0.92604136,-0.6568448,1.4064286,-0.28919291,0.53216815,-0.44074675,0.29009268,0.29437122,1.0616928
0.5229035,1.9228091,1.6692466,-0.6180626,0.33265373,0.6780428,0.7141397,-0.68182796,-0.8511027,-1.6307864,-0.8333525,-0.75954145,-0.5435112,0.37070456,-0.90510464,0.027409554,0.3764803,0.8169585,-0.99525875,-0.7915111,0.5206987,-0.8092216,1.2970794,-0.24090782,-1.6177396,0.16911383,-0.09127667,0.40592527,0.30139375,-0.20945306,-2.1144044,0.9309126,0.98713917,-0.17796983,-0.77044153,0.578659,-1.4824853,-0.9360491,0.6872563,1.3116205,-0.2856328,0.5855686,-1.563643,1.3321552,-0.9113043,-1.8082782,1.2034048,1.7341039
0.6686452,-0.87854177,2.6518407,-0.9430342,-0.005684106,0.19225618,1.1210517,-0.2986304,1.3138849,-0.49173692,-1.6248456,-0.96260524,-1.1927884,-1.0698342,-0.5781675,0.3966058,2.320911,0.24632101,-0.11130052,-0.013013732,0.15835959,-0.7108678,0.8109147,0.5102186,-1.7403405,0.7190561,0.50247705,0.059073437,0.3425904,-1.5000505,-0.71574897,0.5158364,-0.6476883,0.14624672,-1.1698073,0.6424761,0.06920634,0.071687825,0.97465223,1.1504239,0.684385,0.43678537,-0.2143025,2.2025769,0.18629852,0.17715466,0.4090228,1.2799466
-0.9640402,-2.0463471,1.2765967,-0.32227862,0.44023213,1.8440003,-1.5303371,-1.3229188,-1.367349,-1.4934952,-1.3081697,0.3185287,-1.7745512,-0.9137194,-1.6898013,-1.5013152,-0.5108228,-1.6040542,-1.0924395,-0.24915116,0.5622093,-1.573661,-0.07178028,0.3898387,-0.9200765,0.52784145,-0.7304268,-0.13759002,-0.618548,-2.2537909,-1.8000685,0.7145696,-0.53509206,-0.8952139,1.0380853,-0.6837546,-0.584819,-0.8373699,-0.74437916,0.14446065,-0.61113805,-1.4423751,-2.0441823,-0.75024384,-0.18893999,-0.84152275,-0.908808,0.23914342
-1.0359647,-1.2579874,-0.8453343,-0.5301527,1.4214844,-0.18995449,-0.2900863,-0.23274286,-0.853573,-0.2535658,-1.0519465,-1.0935824,-2.127304,-1.4836748,-1.1934751,-1.9771575,0.113066226,-1.5260588,-1.1442529,-0.43192503,0.011851657,-2.3306365,-0.58091164,0.6709101,-1.0465163,0.2720585,-1.3544068,-0.41068688,-1.3998874,-1.7185892,-2.1900315,-0.08889362,0.22789323,0.166551,-0.42183834,-0.89343935,-1.5059325,0.24909605,-1.2462087,0.49235877,-0.25333664,-0.4735379,-0.9280706,-0.6028536,-0.031206984,0.056392796,-0.9649915,0.19987732
-1.204167,0.6428881,0.34962934,-0.1635716,0.25151217,0.035480753,2.0542066,0.0010581071,0.4927785,0.7578601,0.8411243,-0.69721144,-1.094413,0.98251116,1.2588625,-1.7078325,2.0899575,-0.69426167,-1.011343,0.07989995,0.6433842,-1.0704522,-0.1921407,0.17563267,1.8873316,0.17102598,1.9182615,-0.93991745,-2.321126,-0.7608472,-1.4913871,1.6013099,-0.833358,0.6853347,-0.4195211,0.67225736,-1.5106517,-0.39823735,-0.06963185,1.0322698,0.20989724,-0.2775782,1.4749427,1.9741763,1.3787676,1.4402009,0.7288064,0.61306506
-0.24858105,0.8104854,-0.26605684,-0.6667953,-0.7169222,-1.0170425,1.685797,-0.82206786,1.3583059,-0.26097417,-0.3288255,-1.098566,0.17897318,1.9773246,-1.029412,0.031389724,2.874929,-1.4129144,-0.27367774,0.1870633,-0.20820801,-0.90422726,-0.28963834,0.72227967,-0.2780925,0.66404855,-0.381771,-1.679749,1.2850256,-0.40594402,-2.053337,0.46651205,-0.44155613,1.4772203,1.0629236,-0.010990722,-1.107436,0.07349915,-0.3178357,0.13408834,-0.46483764,1.1553401,0.9528832,0.4767401,-1.1168478,1.2419624,0.2364108,0.55327225
-0.60643685,0.30375805,-0.9069558,-1.6020982,0.33032668,0.21171196,1.6930491,0.9925452,-0.7635839,-0.3458814,0.8851481,-0.8811832,0.49267563,1.4970282,-1.9918674,-0.044628736,1.2788247,-0.68674964,-0.5010672,0.37870684,0.06527345,-0.8592356,-0.30544248,0.3139494,-0.9554352,0.7747752,-0.47558075,0.2567289,0.4574023,-0.9697754,-0.30802178,-0.47314212,-0.9335936,-0.13056213,-1.0784444,0.47376597,-0.2110689,-2.7748034,-0.57273936,-0.44265187,1.4554,0.95567286,1.2997607,0.27133012,0.50297207,1.0314801,-0.11586442,0.31720087
-1.0078259,0.018861892,0.72517675,-1.305793,1.1529962,-0.9031741,1.3355837,-1.2594323,-0.1269552,-2.0735545,-0.2691106,-1.3377784,-0.14501622,-2.4033506,-0.00042799042,0.49639237,1.6027893,-1.443519,-0.2335899,-0.83942205,-0.6532705,-1.5116493,-0.29386836,1.0858973,-0.72684485,0.8607774,0.6713403,-0.38980532,0.57650346,-0.77130574,-0.8831183,1.5621629,-0.012724211,0.48773122,0.075286895,0.89470553,-0.89892083,-2.5658119,-0.7889544,0.36022463,-0.04758703,-0.60883445,-0.32885677,-1.4410467,0.7716087,-0.89186984,0.81564826,-0.13704038
-0.57476485,-0.11053164,2.00768,-0.8280215,0.4610993,0.8982233,-0.2650334,-1.1484939,-1.7516112,-2.3863347,-0.7615864,-1.3808057,0.102070644,1.3925754,-0.15635917,-1.44946,1.3830204,-0.5628472,0.9609416,-0.40589756,0.09106123,-1.3111749,-0.66745794,0.3727895,-0.8805469,-1.5704507,-0.9250479,-0.64167345,-0.37835065,-1.9624867,-1.4936017,0.24919775,-1.4351352,-0.7601811,1.0706719,-0.5731383,-0.2715087,-1.8298253,-1.8881152,-0.938418,0.79180837,-0.39659405,-0.20026621,-0.3347422,0.06769689,-0.47060043,0.2136215,0.18580185
0.044037964,0.8937561,-0.14299011,-0.36805782,0.843117,-0.28506202,2.5258605,1.0259569,-0.2381182,-0.7891224,-0.64668196,-1.3238806,1.1919894,0.6541639,-0.007894046,-0.10766224,1.5184556,0.81603104,0.22045238,0.79107493,-0.44780207,-0.5049526,0.13546386,0.19915392,-2.5944479,0.560348,-0.038323678,-0.6517918,1.5826288,0.01974601,-0.74510455,0.8182859,-0.56402016,-1.2293032,-2.2685518,-0.3198452,-1.6223466,-0.7609114,-1.0991995,-0.93516093,0.37961787,1.240666,0.60745454,-0.019562855,-0.14863883,0.1811174,-1.1957896,0.3943367
