x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0025522667,-0.27439928,0.5621759,0.4082623,0.50040084,0.45740765,-0.43090993,-1.2244018,0.042650938,-0.93955404,0.0868708,1.2648768,-0.031770363,0.90573335,0.3220266,0.20569526,-0.6884374,-0.08777004,-0.26623666,1.6478143,0.6088192,0.056778144,-0.49284506,-1.0499655,-0.77728254,1.003316,-1.1871086,-1.6140896,0.21147695,-0.80221486,-0.29141888,-0.10418983,0.9774761,-1.2519516,-0.20756763,-0.33192858,-1.1047379,-1.1396533,-0.13068998,1.0119218,-0.6740335,-0.16277005,-0.59950846,0.8189753,-0.9457072,-0.44135535,-0.30721644,-1.0593816
-0.67992383,-0.83547777,-0.2663379,-0.006811596,0.65001273,-0.17986782,-0.9172478,-1.1857088,-0.93215036,-0.49936625,-0.020047106,-0.052935194,-0.655441,0.7716768,-0.622135,-0.75437236,-0.19650769,-1.0354475,-1.0910776,0.30593506,0.31561062,-1.0797962,-1.779222,-0.330637,-0.7665302,0.049019832,0.31644472,0.16799766,-1.0051413,-1.482996,-1.2784425,-0.54137015,-0.22592655,-0.5100072,-0.9489542,-0.63143647,0.29218012,-1.3490092,-0.44577754,0.0875783,-1.4875332,-0.33805186,0.014282086,-0.91503835,-1.1884109,-1.0649186,0.9937896,-1.6927267
0.43206227,-0.73405784,0.52796185,0.3240462,1.0862793,-0.0578208,-0.11131648,-1.2807997,-1.0752743,-0.9190398,0.65788734,0.9365689,-0.5790775,-1.1510845,0.5881656,-0.19668362,-0.05445758,0.08311747,-0.47370228,0.6411103,0.98584026,-0.09099456,-0.8423823,0.58418036,0.7584069,-0.06370132,-0.7545772,0.53606045,-0.1010306,-1.292887,-1.1767802,-0.3152702,0.6640753,-0.25771534,-0.43264934,-0.98534185,-1.0628002,-0.05643635,0.41165036,-0.20282479,-0.2594646,-0.48203477,-0.20420745,-0.18491007,-1.4654921,-0.79874265,-0.22769175,-0.8874801
0.33507615,0.44499332,0.5870382,0.16669834,0.21788955,-0.72574776,0.22363096,-0.794271,-0.8659953,-0.4003414,0.48862785,0.872361,-0.65936327,-0.23694679,-1.1871732,0.04463575,-0.13121898,0.036277443,-0.2943668,0.7419408,1.2302809,-0.20226389,-0.0857751,-0.0751073,-0.46642515,0.97941786,-0.017987924,-0.06576479,0.5705865,-0.0667419,-0.8846184,-0.3951064,0.23365344,-0.43518338,0.9239194,-0.00306883,-1.9416772,-1.127046,-0.55323887,-0.18181954,-0.62114257,-0.7231496,0.39175874,-1.5205675,-0.39463478,-0.53009856,0.8422442,0.11796921
0.2536953,0.7011935,0.63706684,0.43402252,0.5180535,0.42869073,-0.1365738,0.8770008,-0.5179179,0.41730914,0.7075569,1.8527044,0.3754213,-0.37794334,1.4455512,0.59788907,-0.11351933,0.063186884,0.47419047,0.86204326,1.023197,-0.37207055,-0.06721295,-0.22648373,-0.6295321,0.6906005,-1.6232754,-0.37572312,-0.36113572,-1.7465454,-1.5438594,0.36113456,0.27350283,1.2830193,1.2761585,-0.019006945,0.19446903,1.0944895,0.8837506,0.5134426,-0.10517267,0.8973011,0.6642489,-0.16067906,0.101287454,-0.5031644,-1.0871564,0.40229473
-0.2996361,0.075534895,-0.07215377,0.21920955,0.21903853,0.9832115,-0.1373415,0.418671,-0.90215796,0.51424783,1.0439571,1.3855581,0.24737436,-0.33942318,1.425154,-0.14137001,-0.03505966,-0.26714534,-0.14778785,-0.08285741,1.069923,-0.7128274,0.67028326,0.17521288,-0.42169106,0.28245538,0.60744244,-0.024040412,-0.23865151,-2.053496,-2.3093765,-0.14545828,0.9571141,0.22544234,-1.483417,-0.07503784,-0.097403616,-0.22043054,-0.83142847,0.56042206,-0.52757514,0.48172295,0.38320458,-0.63086724,0.7741194,-0.09373302,0.27119115,-0.02715099
-0.71368665,-1.1940697,-0.118000686,-0.8593757,0.099718064,-0.7556254,-0.2478903,0.30845037,-0.25224802,-0.21793815,-0.021473221,0.7341261,-0.99420416,1.3360132,0.72728014,-0.5557644,0.5340466,0.18528531,-0.3939382,-0.36725497,0.2951905,-0.5362918,0.29295266,-0.6585381,0.11553523,0.631059,-0.1620798,-1.1551214,-0.7683173,-2.530426,-2.2500994,-0.07907814,1.3000617,0.82209116,1.207802,-0.59960973,1.2919816,1.4006498,1.1158061,-0.019988857,0.061478864,0.13583659,0.25059596,-0.84845436,0.44888368,-1.5965732,1.1592966,-0.10301768
0.7010712,-0.78843415,0.12864508,0.7804851,-0.14738357,0.7422557,0.93252504,0.25855494,0.41400987,-0.4783652,1.9961947,1.2740651,0.33535382,1.9883093,0.9108942,-0.17844914,0.69700414,0.74434775,-0.31663844,-0.124965765,0.8763825,0.65688485,1.9014728,0.819584,0.119513445,2.0466392,1.7733991,-0.5176838,-0.5018158,-0.75874454,-1.7908596,0.7762829,0.116583735,-0.026682142,-0.20264824,-0.49165624,0.15225464,-0.5642646,-0.1430201,-0.622252,0.3236997,0.7151202,-0.025775585,-0.66977626,-0.8175957,-0.44146267,0.38312367,0.92539287
-0.7174057,0.8288961,-0.1652922,-0.48820567,0.10929295,0.1352018,0.58636916,-0.21220046,-0.7550901,-0.8982473,0.9047683,1.2287273,-0.07135509,-0.416177,-0.38949737,-0.6105617,0.45407733,0.4598496,0.05935227,-0.74245435,0.10309146,-0.75021034,0.9061024,0.7620917,0.19678268,1.0059261,0.093103655,-0.21648596,-0.21620469,-0.6771558,-1.7722867,-0.5026129,0.32914618,1.0668504,-0.09233528,-0.9255987,0.10616626,-2.3000965,-0.017640838,-0.7175096,-0.1571062,1.6881936,0.84192705,-1.3528365,-0.93094325,0.32862893,-0.23462774,0.0603401
-1.6220019,2.3103077,-0.361073,-1.3043587,-0.5278721,0.21451731,1.0193518,0.5914058,-1.2229146,-0.7478324,0.5583445,0.5971255,1.0346336,0.06672585,-0.030186338,-0.50659937,1.5111129,1.7740738,0.36555234,-0.59012115,0.029398933,-0.022033965,0.39589274,0.7927118,-0.6062609,1.3960865,1.7919122,0.43460175,0.19721428,0.082244806,-0.6575596,-0.39576975,1.202042,-0.785466,-1.9841396,-0.35652873,0.3536108,0.3247006,-2.1143146,-0.04539842,1.1822278,1.6208014,2.440767,-0.53181124,-0.34927005,0.12222313,-1.6551002,0.40365022
-3.1427152,1.5366713,-1.4319749,-2.4836318,-0.4844543,-1.1304934,0.7971795,-0.29943702,-0.8477072,-2.0033064,-0.7733619,-1.2743943,-0.35816333,0.3377996,-0.12854543,-0.4421568,0.40433714,0.9944546,0.18291566,-0.55438644,-1.3204296,-0.99003315,-1.9434372,0.65771353,-1.9182103,1.5706737,-1.1736581,0.8687146,0.40185785,-1.2782472,-1.4615128,-0.45272115,0.9933187,0.99259573,0.54610455,-0.8460566,-0.28600013,-0.41945332,-0.26378134,-1.0025485,1.3204756,0.33130875,1.3854,-2.548397,-0.91738105,-0.5331568,0.4014801,0.37966204
-1.7464067,1.3322412,-0.6200358,-1.4032507,-0.28533155,-0.55245733,0.60164636,-1.135427,-0.13154681,-0.743521,-0.0077825147,-0.3049122,1.0246168,-0.5839148,-0.09196303,-0.59652793,1.4032167,1.1635817,0.745379,-0.5157519,-1.5750501,-1.2971452,-1.5725435,0.42380905,-0.9956394,1.3593012,-0.23934978,1.9313009,2.1286745,-1.3613206,-0.80172455,-0.4058144,0.53777224,-0.903845,0.13928847,-1.931086,-0.2796357,-1.4099693,-2.5891857,-0.983576,2.6194522,0.9768931,-0.016995305,1.0723964,-0.3669095,0.58230364,-0.76517105,-0.8640259
-1.7006117,-0.4434031,-0.57069147,-1.4084523,-1.8725339,-0.5432576,0.8801679,-0.4652186,-0.9564178,-0.9926826,-0.7527444,-0.31552666,0.902574,-0.1377494,0.15970679,0.74432814,0.62775284,1.1877877,0.20937194,0.014620119,-0.9492042,0.29374224,-1.3738487,-0.8809741,-0.53819996,0.52005064,0.5394492,-0.24761625,-0.17901844,1.6152713,0.8351558,-1.0421826,-0.9931243,-0.06280514,-0.25379968,0.13601846,1.7815208,0.39147002,-0.5085826,-1.075841,-0.70966166,0.18681917,0.21117891,-0.65755826,-0.82514936,-1.5072935,0.022840926,-0.089339495
-0.67460054,0.5935894,2.8399239,1.080381,0.26903683,-0.37069795,1.6821072,1.2620004,-0.5023969,-0.70478725,0.14350794,-0.6138014,-0.1952082,-0.5189399,0.5052897,-0.15927595,1.4949228,2.2462466,0.24775447,0.5044243,0.017747467,-0.3590085,-1.8899962,-1.2518258,-1.3473083,1.8308214,-0.64763254,0.1629451,1.4532435,0.84109294,1.1374838,-2.6955743,-0.3450373,-0.5934684,0.22979507,-1.6271727,0.43582585,-0.08110717,-1.6651659,-0.7442744,1.187044,1.3127233,0.6963176,2.291245,1.9732598,1.386036,-0.17734604,-1.620146
-0.29205224,-0.084811114,0.9123004,-0.24781825,0.92796296,-0.12428248,0.6649816,1.3521985,0.4594915,-0.21932895,-0.4742037,0.5460005,-0.1389991,-1.2899481,-1.7075951,-1.0802697,1.183122,2.2204058,-0.41158348,0.7119454,0.27792352,0.08971914,-0.75680685,-1.2200439,-0.63517946,0.43220648,0.035948917,1.5905381,1.5375483,1.5047829,1.1849914,-0.28594163,1.0751071,0.24345362,0.92979175,0.5896608,-1.9312235,-0.23674591,-0.6189533,-0.0040090643,0.41326332,1.3542343,0.41357756,-0.33513412,-0.057639427,1.085468,-0.6786805,-0.3125034
-0.23123536,0.007951042,0.6972837,-0.19908437,1.1058817,-0.6409296,-0.13649704,-0.29731244,0.31474546,-0.18254232,-0.17826441,-0.43634507,-0.17025656,0.3265619,-0.59612167,-1.0323249,-0.00875548,1.0779493,0.18649586,0.6555794,0.083842516,-0.87344223,-1.6283298,-1.698909,-0.69379556,-0.019534526,-1.3502117,0.38277227,-0.8963238,0.21189603,-0.03765415,-0.58112246,2.2013867,0.74050474,-2.1069183,-0.7499329,-0.375625,-1.937203,0.5246071,-1.8009734,0.5312308,-0.28192428,0.56088275,-0.31992313,-1.2347627,-1.1811326,-2.8149648,-0.99197644
-0.5841045,1.1290921,2.3643475,1.8677397,1.7542928,1.7566346,1.2155759,0.15296975,-0.9031757,0.9294708,-0.09347167,0.044789206,1.414279,-0.57169026,-2.0043104,-0.23289442,0.81475025,1.2687045,2.1029954,1.5432079,0.48650882,-0.049565427,-1.4566797,-3.1426632,-1.3445958,1.5684716,-0.058178004,-0.7279763,0.7360971,1.4321713,0.41880956,-1.4941456,1.709587,0.5543324,-1.4532567,-1.7834356,0.9068867,-0.18426481,-0.75490785,-0.7847038,1.0365819,1.4400238,1.4569612,0.9381624,-0.843218,-0.2905348,-0.8140817,-0.9177528
1.5468194,1.5837592,0.65759534,-0.025636371,0.1789981,0.26107487,-0.18140748,0.3964595,-1.4516585,0.17252858,-0.0022410383,-0.9718134,0.73050714,0.83314985,-0.10896722,-0.37670508,0.4469069,1.1638961,1.0612967,0.6603521,-0.70947826,-0.31238973,-0.83908904,-1.126572,0.60623306,0.06211082,1.4974946,0.7480643,1.0708529,0.6841304,0.40516338,-1.0669153,2.244978,0.24198058,-0.40243757,-1.7241874,-1.2184368,0.41646218,0.10053431,-0.95923924,0.9749869,1.356612,1.5966543,-0.020828009,0.43617982,0.09469879,-0.23615246,-0.12971684
-0.45094904,0.109150134,-1.6569517,-0.40467075,-0.41495806,0.08090613,0.6470942,-2.2735581,-1.2770473,-0.85687107,-2.1357095,-0.66498125,0.55394477,-0.41076508,0.98129,-0.67960393,0.22088718,1.5795463,1.33574,-0.066575915,-0.43452767,0.37470934,-0.15034343,-1.1065583,-0.60350674,1.0334132,1.4921898,-0.80641323,-1.2923415,0.98531485,0.009149607,0.01032896,-1.0022119,-0.49845722,0.3118537,-1.8847564,-0.44750938,-0.5496302,-1.5491612,-0.9199956,0.5731258,1.09328,0.28884482,-0.91282433,-0.15429169,-0.044425264,-1.1270084,0.1705871
-0.12958223,1.151885,-0.59753054,0.4399672,0.24577856,-0.13219254,1.0866792,-0.48672193,-0.654808,-0.41258043,-1.2863152,-0.5443822,1.2763057,-0.9214279,-1.249886,1.1442899,0.9059658,1.7035937,1.5343946,-0.57818943,-0.24269886,1.7611339,0.26915118,0.17971033,-1.002497,0.81262,-0.22156382,-0.5503217,1.5421568,0.8250031,-0.0043401984,0.38690957,-0.04378572,1.7267061,-0.88863367,0.8717952,0.6577819,-2.0236497,0.42287216,-0.7006264,0.7212379,1.271719,0.90376586,-0.33665112,0.39519274,0.18950488,-0.48575833,-0.54918116
-0.092829585,0.5088225,0.6066543,0.8743612,0.6584735,0.031038377,1.3616693,0.51511407,-2.046577,-1.3849573,-0.5832404,-0.40518737,1.1632841,-0.3194309,0.266529,1.1170672,0.9677825,0.33617935,1.8137896,0.10379076,0.042281613,0.6615907,-0.39200068,0.58804065,-0.93024915,-0.039395306,0.25484687,-0.19790557,1.0972725,1.8822044,0.57630795,1.2537841,-0.20337763,0.3492448,-0.015402091,0.19566265,1.8670564,-0.080810525,-0.765714,-0.44308633,0.38581687,1.0364507,1.4431313,-0.34731114,0.1366093,1.2018965,-0.22488149,0.3118051
0.5326945,1.334229,-0.1367044,1.180945,1.0435231,0.4161378,0.6532358,-0.780429,-0.6875038,-1.4200749,-0.41430688,-0.12671533,1.5088961,-0.91633433,-0.59541965,0.811493,0.112877764,1.4421698,2.1730418,0.18447328,1.0868897,1.5608932,-0.78420097,-0.33479714,0.487123,0.08674308,-0.30324998,-0.041968856,0.62600833,0.8316669,1.1666921,0.1995195,0.976407,0.48138332,-0.82308465,-0.36271587,1.6074979,-1.110162,-1.2769289,-0.5447246,-1.2189875,2.051191,-0.018351914,-1.1270905,-1.0554925,-1.0275221,1.5411347,1.6762553
0.06387959,1.1560373,-0.37749577,0.8816682,0.9881977,-0.101283126,0.38277516,-1.9794647,-2.3338428,-1.8741708,-0.47045505,-0.3058996,1.3964176,-0.6403262,0.4196057,1.3479903,0.034342617,0.51140505,2.1875021,0.048210144,0.84470135,1.3352759,-0.59867924,0.2680101,-0.7411308,-0.6970441,0.31855857,-2.5464094,-2.0496538,1.1275686,0.38303226,-0.77334535,0.291678,-2.6648998,-1.5638788,-0.13215767,0.7201042,0.26717654,-0.2690459,-0.5276155,-0.07206867,0.5015625,0.6832414,-0.92217237,1.1279387,-0.24686068,0.30739582,0.62874466
1.0061035,0.21229282,1.5614562,1.87065,1.7562426,1.074779,1.0671028,-1.589379,-2.0527472,-0.15959415,0.1350735,0.44945544,2.260674,-1.1214781,2.4300003,1.2465625,0.25073883,1.4357568,2.6345155,1.0677822,1.7939355,2.527705,0.06486773,-0.74129105,-1.3014196,-0.7158853,-3.2269337,-1.0388718,-0.3958588,0.49181148,1.0776595,0.22112502,1.1123809,-0.7484391,-0.65559334,-1.2517855,0.14622842,0.20015992,-0.7144078,-0.67979056,0.32094347,0.95331174,0.71010983,0.07154503,0.033905547,0.25619644,-0.069927916,0.77661693
0.90970075,1.8295789,0.53936654,1.2654707,2.4580991,1.7798918,-0.60249084,-0.9678427,-1.4010245,-0.10542254,-0.69203264,0.10688521,1.2715085,-0.44527406,0.09375705,1.6979187,-0.12646386,0.09940145,2.4007332,1.4486605,1.042536,0.92476684,0.11202158,-0.6284427,-1.0443377,-0.734645,-0.64994836,-0.6437941,-0.7572329,0.60399175,-0.069560476,-0.7785098,2.174221,-0.15132156,-0.90027535,-1.045382,-1.641872,-0.770654,0.35757333,-1.269236,0.41958818,0.42138577,0.0026755359,-1.0024503,-0.7568233,-0.8756284,0.357024,0.31743246
0.42360333,1.0736557,1.0263475,1.1960543,2.0306761,1.7400407,-0.22294004,-0.9932733,-1.7216538,-0.7817679,0.18877693,0.41020662,1.9100535,-1.838972,0.24457175,1.2725648,-0.1313322,0.044073638,2.4340708,1.8835788,1.0965892,0.82268935,-1.0201699,-0.8807867,-1.1524868,-0.14514275,-0.23867658,-1.089479,-1.2644517,0.9637696,-0.56747115,-0.6891027,2.022599,0.74663126,-0.4542329,-1.6137094,-0.53479755,-0.17061922,-0.94812584,-1.9948766,1.1244917,0.47143286,0.5048472,0.16609107,0.4475961,1.8119928,0.31672353,0.85018337
0.530361,-0.27024707,0.018247528,1.090908,2.0590875,0.9997195,-0.89897656,-0.70021003,-1.7367615,0.8858692,0.14155214,1.2728308,1.7037423,-1.1238339,1.7971791,0.6041785,-0.9001917,0.0899077,1.6875294,1.3696393,0.85836476,-0.10731113,-1.0347401,-1.8831543,-0.12767853,-0.6371355,-2.4463844,-1.5269737,-0.9029585,-0.75163186,-0.42424458,-0.9019835,0.95886356,1.2746162,-1.9582547,-1.5819323,0.7760314,-1.6620913,-0.8781628,-0.56155133,0.4867536,-0.379407,0.8505566,0.3144701,0.06832611,0.7361288,-0.30219382,0.23491153
0.10770565,-0.4224212,-0.79559225,1.3060926,2.203825,1.1499676,-0.45969868,-0.23518455,-1.7246436,1.2812037,0.081166334,0.7825632,1.8296471,-0.55061555,0.39604944,0.0015254068,-0.97657573,0.22803862,1.6207378,0.7381952,0.922598,0.46473634,-0.5625529,0.096657544,-1.2149699,0.044696953,-0.622953,-2.3106503,-0.79195595,-0.6440438,-0.839887,0.017815087,1.1621926,-0.5903549,-1.0956862,-1.7005771,0.8166777,-2.111827,-1.7397931,0.48074895,-1.2030013,-0.19192521,0.160193,0.08122103,-0.8208575,0.5439412,0.11928704,1.3092035
0.9572458,0.893918,-0.5632404,0.48560488,2.2471035,0.22216944,-0.39828268,-1.4743941,-0.08520646,0.9663269,-0.14110392,-0.3430365,1.1826239,-0.72137773,-1.0281296,0.24141324,0.06706245,0.8914066,1.4503529,0.5550812,0.71046925,0.04741041,0.041565247,-0.17633724,0.13057178,-0.21222895,-1.2930031,-1.8800417,-0.5689179,0.9795142,-0.96946734,0.4262828,-0.07255503,-1.3709666,-0.3123688,-0.37781253,-1.6043925,0.22020806,-0.4656812,0.6014726,-0.059622023,0.6917337,0.23635156,1.2088444,0.45690942,0.94022745,0.21160743,1.4059366
-0.37839177,-0.7132968,-0.29348108,-0.21537028,1.3345996,0.8642597,0.18593691,-0.33420286,-1.0853248,1.2325953,-0.24626973,0.48107943,1.6200169,0.91932684,-2.2969308,0.35232204,0.45528498,0.14881925,1.2161288,0.626309,0.1843214,-0.48795778,0.33227247,-0.00888245,-0.90736747,0.10325975,0.626319,-2.3893726,-1.2421242,-1.1994551,-0.8761726,1.175464,-0.052241564,0.21493018,-0.96363515,-0.46641263,0.8204595,0.88894045,-0.20079154,0.26499352,0.14358608,0.35243458,1.1060514,2.1962068,1.2912862,1.1198064,0.49583346,0.68772924
0.13147819,0.8144075,0.47831336,0.052635062,1.3148578,0.9499807,-0.2759881,0.3594403,0.029419923,1.1093706,0.66962224,1.3817183,1.3307347,0.7430254,-0.44039294,0.87037367,0.7771621,0.23790962,1.2330068,0.48364198,0.23230863,-1.3477222,0.37244058,-0.76078,-0.11201604,-0.17034596,0.54491556,-0.41960707,-0.32160547,-1.2856016,-1.3950413,0.77083415,1.947031,-0.025912143,-0.34448656,-0.48913187,-0.6627935,0.6926369,-0.14029548,-0.4174509,0.6316453,0.39628425,2.0535302,0.7589923,0.9137759,0.36570364,0.599963,0.22875018
1.2113057,1.0902203,0.11936925,0.8451333,0.2777761,0.981105,0.6927724,0.34076974,0.013485457,1.8408611,0.07546187,1.162956,2.1353426,0.6877283,0.30744046,1.3055606,1.1086627,0.9159269,1.9752474,1.3822355,0.91442996,0.6687155,0.8957735,-0.26096413,-1.2812364,0.6677627,-0.29375786,0.7366145,0.69350773,-0.030798642,-0.30283636,0.38809407,-0.027360002,-1.0350126,0.3529603,-0.081274495,0.9843669,1.5384406,0.86883444,-0.068718754,0.78538597,1.1318676,1.4610686,1.2062205,0.5765659,1.1104707,-0.5032777,0.08391751
0.12134205,0.38787833,0.21091102,-0.12205142,-0.85491526,0.8501592,0.08506115,0.41062334,-0.3489998,1.6134655,0.5182096,0.6044212,1.2851459,1.3964357,0.8748578,1.2697487,0.069968365,-0.49587557,1.1664941,0.91889256,-0.65173143,-0.5588095,0.6492761,-1.3941324,-1.9229814,0.24460979,-2.1654444,-0.9100315,-0.9627108,1.0038562,-1.098813,-0.48408708,0.8771237,0.84887373,-1.6145408,-0.675885,1.7780772,-0.3076189,0.72692263,0.08927227,0.6500396,-0.545724,0.24034603,0.39519915,-0.13214579,0.9901254,-0.62752753,0.048346017
-0.9248685,0.4504707,-1.6923063,-0.65967214,-0.34695897,1.2226627,-0.031936314,0.2505073,-0.6712195,1.0305123,-0.47986743,-0.4699164,1.759167,0.3163111,1.6733137,1.4839393,-0.06359045,1.1867816,1.3074703,0.3565013,-0.8962621,-0.2022199,1.2800899,0.07330832,-0.60236615,-0.94777113,-1.6493821,-1.7199489,-0.57459915,-0.75315106,-0.8707376,0.33986068,0.6648043,-1.8287143,-0.5142959,0.29980487,1.071655,0.4846901,-0.14796138,1.2916528,0.75274616,0.48129418,0.81166714,0.02607601,0.10454925,1.1767867,-0.97199506,0.36602494
-0.53043395,0.6041025,-2.387157,-1.2905498,-0.20124665,0.65576094,0.071012236,0.1394497,0.32549566,2.2521899,0.386518,0.006994028,1.406193,1.0142266,0.32350862,1.46953,-0.13880455,0.042501822,0.9866705,-0.42437613,-0.91869414,-0.4147751,1.9231786,2.3914404,-0.52583414,-0.3914246,-0.3989926,-0.70450634,-0.86052805,-1.291851,-1.5531262,0.68625987,-0.68390286,0.75623953,-0.351724,0.8954548,0.40056008,0.023607846,0.083447635,0.5058762,1.330253,0.8400431,1.2419385,1.0457464,0.97690886,1.8023888,0.91575974,0.92153174
-0.8682811,0.900323,-1.5275463,-1.0694826,-1.0195336,0.6120407,0.49063697,-0.31231326,-1.1910456,1.3552637,0.37665743,-1.464577,0.71002084,1.906048,0.07909289,1.0852684,0.58416414,1.0033196,0.6072623,-0.018365769,-1.4713581,-1.0921546,0.8435799,1.2242789,0.73994845,1.4605626,-0.57557315,-0.2783391,-0.18318997,-0.18527524,-1.0841502,-0.25561807,0.109731585,0.8705342,0.15667377,-0.48705298,0.7310191,-0.4234333,0.3296343,0.8673131,1.0300539,0.99400425,0.81000906,0.35920113,0.85304636,1.0737715,-1.0876646,0.44263098
-1.4657303,1.3321528,-1.359669,-1.492978,-0.08276182,0.3213031,0.44403762,-0.405666,1.0022492,0.9702907,0.12020115,-1.0752702,0.65230316,-0.25159082,-2.328326,0.3657691,0.40520513,1.1703719,0.6576409,-0.38664776,-0.8191462,0.02946658,1.2735531,1.0673932,-0.11972209,1.1149769,-1.3601078,-0.01796919,-0.94618356,-1.5470102,-1.3357253,1.9112366,-1.4467754,-1.0209852,-2.3828683,0.25659376,-0.20667523,-0.52038616,1.3594067,0.84060484,1.9324499,0.38197953,1.0497521,-0.58564425,-0.48459178,-0.13907039,0.16987191,1.3808805
-1.8289542,1.1445082,-1.8174539,-0.9943073,-0.8178344,-0.022612447,0.2253199,-0.52026457,0.31773517,-0.10827368,-1.4148693,-1.5085982,0.2680115,0.23672394,1.1228616,0.12306514,-0.1212936,0.7461082,0.94501,-0.121491976,-1.4884149,-1.1798947,1.1001567,0.0703475,-1.291627,0.08927156,-0.68321794,0.22553167,0.81627005,-0.74445015,-1.4260875,0.24301484,-0.42143148,-0.45014817,-0.9703575,0.18670365,1.9465965,0.09665621,0.6425052,-0.43331775,1.4171764,0.6366585,0.9291646,-0.21320008,-0.056394793,-0.06695982,0.5153559,1.0522754
-1.4254774,0.57702476,-1.7094133,-1.6022112,-0.09303305,0.5777781,0.4643049,1.2596184,0.8552133,-0.13052645,0.5986832,-0.99924093,0.22218134,1.661811,-0.81834614,0.089905135,0.7221762,0.38144758,-0.025224134,-0.6893809,-1.3037632,-1.1455023,1.1026516,0.62465733,0.37857053,1.2454382,-1.7798619,0.44821107,3.1293662,0.08034578,-0.48348242,0.8664481,-1.074281,-1.7199101,-0.07564539,1.3464738,1.7107126,0.56404215,1.3251411,1.4472158,1.4569534,0.26719078,1.0717217,0.57559925,0.722789,0.59523416,0.5270753,1.2477133
-1.3494928,-0.5518906,-0.49906993,-1.000933,-0.63333505,0.48165372,0.2056668,-0.9804614,1.2152814,0.26425174,-2.288752,-1.7763735,0.3562927,0.3624716,-1.6433225,-0.03698525,0.033550095,-0.4831753,0.66266245,-0.8908002,-1.2267374,-0.98796606,-0.2917052,0.23634063,0.4472852,0.88219386,-0.18366262,-0.40713865,0.9770926,-0.7691719,-0.5661417,-0.02586978,-0.15589856,0.62152314,0.31793213,0.9705422,-1.2890606,-0.39174193,0.9503425,0.5405461,0.7706763,-0.010406993,1.7122676,-0.7867083,-0.71613663,0.26880506,-0.9212308,0.034339227
-0.7313338,-0.17708737,-0.7039745,0.46430317,-0.5396405,-0.22788703,-0.073699184,0.49464083,0.41868526,0.91813576,-0.47281834,-0.94463265,0.17342454,0.63730186,1.4095148,0.09523232,0.119482115,0.6933581,0.43092588,0.3538129,-0.62332344,-0.65204704,-0.1742447,-0.9536078,0.16722424,0.33155677,-0.59772146,0.5851192,0.9022434,-0.37314004,0.50573087,-0.8383988,0.8289157,1.5340055,2.6611362,0.36187443,0.24673739,-0.6224808,0.47921202,-0.13828449,0.6424092,-0.7754184,0.31397977,0.24833709,-2.3109848,-0.32471222,-1.0431488,0.24131933
-0.5989076,-0.95787966,-0.6303761,-0.7556537,0.015041272,-0.61470604,-0.81606495,0.51575786,0.3543431,1.013475,-0.9733033,-0.4322858,-0.37493855,0.41649535,0.16684388,-1.0695214,-0.457889,0.08437492,-0.22283256,-0.124905355,0.027356924,-0.15916352,-1.0202696,-1.0366981,-0.654695,-0.31667137,1.2592758,0.06657972,0.99620223,0.49260563,0.6828579,-0.31029522,-0.044320285,-0.29919484,-0.36300513,-0.24684282,-1.1322863,0.010580271,-0.7305247,-0.31084368,1.2523526,-1.0143895,0.8163399,-1.0018764,-0.6198706,-0.42466906,-0.51640224,-0.31928086
-1.4736787,-0.834241,-0.08743607,-0.6352123,-1.1658031,-1.372223,-0.9464204,-0.10307431,1.4707416,-0.29561427,1.1592687,-0.2901562,-0.43111748,0.91891295,-0.82341623,-0.8761468,-1.1441753,-1.0797098,-0.3022944,-0.09774939,-0.07414297,-0.2641437,-1.1411731,-0.931308,-1.0034567,-0.9306427,0.119385414,0.8885174,-0.30702496,0.34524173,0.8767591,-0.67877376,0.44048145,0.05232646,0.13650683,-1.0978986,-0.926349,1.2224662,-0.8440818,0.054150604,0.6069261,-0.8909867,-0.40362906,-1.4997805,-0.25347614,-0.71938884,-0.618738,0.02912262
-0.7562731,0.5360769,-0.05383021,-1.0222968,0.0684169,-0.38041356,-0.96753216,0.011459855,-0.12404075,0.52488744,-0.828573,-0.47153464,-1.3097053,0.23758349,0.2405937,-1.2853312,-0.73244125,-0.8963106,-0.10017585,0.017912665,-0.57332426,-0.93620163,-1.8566142,-0.9907867,-0.4388141,-0.2758895,-0.37170103,0.9404691,0.69203776,0.5929774,0.5304426,-1.5725604,-1.1738073,0.12393637,-0.7515602,-0.11156681,0.70639145,-1.4763926,-0.36796388,-1.2080271,0.6204462,-0.48398364,-0.37936082,-1.1712065,-0.42004248,-0.06175541,-0.54214317,-1.2295169
