x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.70011777,-0.20634489,0.68769664,0.64709765,-0.66088855,0.063324414,-0.59919554,-1.1300634,-0.6956104,-0.62130046,1.0492533,-0.50913,0.24722077,-0.6568588,1.7712344,0.32353467,-0.4084614,-0.64809424,1.4154751,0.22538872,0.128704,0.6003002,-1.4427447,-1.5408578,-0.7250328,0.22749478,-1.0077124,-0.97955644,0.46971014,0.7323582,0.07590923,-0.0010364952,-0.73960614,1.0553952,-1.0317596,-0.5605478,-0.1262016,0.5215683,-1.666618,-1.6958894,0.77703303,0.149384,0.96307266,1.3045222,-0.54393137,0.5420764,0.42775613,-0.38133055
-1.2699751,-1.1215298,-0.5773582,-0.58337635,-1.1138002,-0.9195643,-1.3282659,-1.8241805,-0.8754509,-1.2143742,-0.8897186,-1.3245275,0.46160835,-2.6457124,-0.028958902,0.12301912,-0.8570865,-0.43294397,1.6538683,0.8302268,-0.15748031,0.47215658,-1.2621015,-1.368318,-1.3044841,-1.4561381,-0.018009095,-1.2836041,-1.0028108,0.28584784,-0.250931,0.050684612,-0.6162446,0.11031438,-0.09697058,-0.7808213,-1.3761404,-0.53038406,-1.2328012,-1.5243425,-0.92225915,-0.6741446,-0.09404989,0.33555058,-1.9089543,-1.6947724,0.49483496,-0.7562335
0.17285702,-0.44687572,1.2137834,-0.24000657,-0.716518,-0.38728186,-0.86266035,-0.70981705,-1.1234441,-0.5502669,-1.6251739,-1.2930564,0.9959751,-0.7912126,0.30031183,0.5461745,-0.07966296,-0.54500246,1.8611087,0.34078234,-0.17469518,0.39132097,-0.65124786,-0.005143187,0.18616736,-0.15054932,0.2333373,-0.64699894,0.37299836,0.3457441,0.20466034,-0.47049105,-0.4874572,-0.36969024,-0.44553554,-0.1683137,-1.4053415,-0.30530375,-0.5168003,-0.5385662,-0.088791125,-0.6096037,0.15307897,-0.2521396,-0.38356856,-0.6271305,0.5725062,0.21954444
0.69858426,-1.1352426,-0.34025034,-0.8780087,-0.9183537,-0.6915538,-0.32285514,-0.25546375,-0.62938577,-0.6338587,-0.8736264,-0.037282832,0.4129627,-0.9031528,0.81752366,0.9236847,0.25146076,-0.1733227,1.3459845,-0.074837156,-0.2519074,0.17154478,0.46396163,-0.20846538,-0.34780204,-0.2299788,0.052784175,-0.63055265,0.17479277,-0.2625801,-0.1894785,-0.32771385,-0.5140746,-1.0361699,0.018100128,-0.2206903,-0.020604342,1.108234,-0.8732062,0.14391273,-0.8032587,-0.5729463,0.64159834,0.8841381,-1.7362776,-0.9474763,-0.6834001,0.4205453
-0.028880496,-0.38899007,-0.6040433,-0.5107697,-0.24683492,-0.64404714,0.114912815,-0.66961956,-1.124478,-0.38945976,-1.3286127,-0.59076846,0.32150257,-0.06785029,-0.18035488,0.51434785,0.7308276,-0.23852605,1.2940974,0.024293395,-0.03330923,0.09070919,0.4299541,-0.09551998,1.1552666,0.37144962,0.84555084,-0.46784288,0.47636673,-0.12806347,-1.1656939,-0.1827341,0.9818759,1.410972,-1.5038561,-0.5910777,-0.052415777,1.0490988,-0.81966305,0.6653322,-0.32617238,0.57019204,1.0912573,-0.73432523,-0.25683525,-0.30182728,-0.23475605,0.2562285
-0.38549924,-0.61089146,0.78352326,0.28706154,-0.24631166,-0.20659122,0.5931903,-0.06814623,0.44431996,0.24451557,-0.6090067,-0.61538607,1.1514205,-0.24699943,0.23294775,0.013549009,1.2271055,-0.4696921,1.5572793,0.53020334,-0.43964106,-0.33598626,0.8395829,-0.013356933,1.083572,0.7761674,-0.7554576,-0.19309789,1.3140637,-0.9211966,-1.6722237,-0.095150255,-0.115632236,0.38936013,-1.6769991,-0.9902235,-0.13970579,-0.43580022,-0.08828741,0.5279193,-0.01960841,0.11198831,-0.426157,-0.33325043,0.133329,-1.287119,-0.988086,0.3342325
-0.86726683,0.33840254,-1.1077025,-1.041045,-0.31075367,-0.29693654,1.1245476,0.3294975,0.33713102,0.7078471,-0.016230932,-0.7472467,0.46255395,0.14317182,-0.19301072,1.2479299,0.9952132,-0.03317181,1.6424234,-0.2678347,-0.1619623,-0.82320184,0.90540695,0.54151875,1.469676,0.77250046,-0.883625,0.12568477,1.2486072,0.4088518,-1.4105974,-0.20405999,1.033575,0.26359877,-0.0168952,-0.14090975,0.7881509,-0.0406221,-0.4100833,1.3130791,-0.84274113,0.7202859,-1.0057305,0.6485233,0.9889558,-0.97914624,-0.15750058,1.2997757
-1.0297303,0.31366572,-1.1090218,-0.5568783,-1.2438685,0.06047028,1.0455642,-0.22068009,-0.073154494,0.008164775,-1.6494857,-0.83667064,-0.1436255,-0.24267061,1.1052526,0.046527248,0.82133174,-1.2642606,0.45158687,-0.41433734,-1.0458282,-1.9247111,0.23413688,-0.84670675,1.2184426,1.5924635,-0.005338979,0.044830766,1.1802815,-0.6434379,-2.0083542,-0.21369939,-0.7659164,0.13305885,-0.49766183,-0.5498155,0.16069299,-1.0791652,-0.48373446,0.38045758,-0.4096741,1.0855256,-0.27071518,1.3757362,0.59533805,0.539905,-0.3351763,0.06344684
-1.1877637,-0.2592755,-0.3882236,0.3836425,-0.10558575,0.30763286,1.6360064,0.39121485,1.2941192,1.0353323,-0.23680513,0.20670041,0.13311888,-1.3697038,1.230571,-0.10454543,1.0806139,-0.92953634,0.14955384,0.081990205,-0.36207232,-1.2792339,1.2120808,0.25677553,0.71182793,2.2589495,-0.13157794,-0.22177455,-0.12693422,-1.3221107,-1.5012352,0.7223853,-0.8069175,-0.41206753,1.0237705,-0.09766779,-0.24954922,0.090732746,0.33619714,1.3819052,0.055815358,0.3256861,0.55915177,0.94823986,0.6066894,-0.5839889,0.0054843067,0.3554188
-0.3899293,0.20899525,-0.014272044,-1.115807,-0.8885286,-0.4356154,1.496004,0.04195696,-0.6371818,1.6383982,-0.51980597,0.5389563,0.94633126,0.778643,0.33754992,-0.21626963,0.78563744,-0.52385545,0.21883923,-0.36291632,0.31292337,-0.8461455,0.9834915,-0.2860226,-1.463546,2.235795,-0.29313385,-1.4497368,-0.27969137,-1.9735166,-1.4589527,1.6020588,0.02108919,1.0144255,-0.104724035,-0.36566374,-0.46505952,0.71484226,0.1379365,-0.26417896,-0.094213314,0.74902123,-0.07307959,0.5570618,1.3513786,0.871026,0.1459182,-0.061117698
-1.7810491,-2.018162,0.1079998,-1.5957152,-1.6766213,-0.6968619,0.66947657,-0.70284677,0.045518976,1.4243255,-0.6443818,-0.059871845,-0.41411844,-0.8789755,-0.35367063,0.12417067,0.43890125,-1.4902954,0.14185545,0.44713342,-0.2666266,-1.6294978,0.5991993,-0.13638401,-1.1337793,0.7095424,-0.70401216,-2.3455591,-0.22773941,-1.6596141,-1.6773447,-0.075949185,-0.63124245,-1.3530366,-3.3177192,-0.8987034,-0.23875979,-0.65714544,0.29520893,-0.3016226,0.00845419,-0.6530759,0.48932105,-1.1862456,0.44912907,0.40380207,-0.24380417,-1.4744169
-1.1569238,-1.084463,-1.1410439,-1.1414113,-1.6230022,-0.20467068,0.0124175055,-1.618253,-0.110178836,0.28876087,-1.3077691,-1.0311993,0.5757628,-1.3257742,-1.100256,0.22565348,0.043092888,-1.0691689,0.32122767,0.4417349,-0.27722037,-1.40411,1.0269624,0.543489,0.1933342,0.7404152,0.3382841,-1.6285173,-1.0023135,-1.2070141,-0.7891841,1.074716,-1.1019102,0.51730704,1.0664145,-0.51126236,1.0778298,-0.326044,0.6440281,-1.3918344,0.9055942,-0.7379189,0.51438415,0.9101662,-0.04673592,0.35230255,1.0293865,-1.3038069
-0.8460537,-0.5814301,0.047373593,-1.064809,-1.4914469,0.45079297,-0.39669856,-0.36955965,0.023835288,-0.013685717,-1.2778736,-1.1189785,0.79713726,-1.3627455,-0.7906072,-0.68837786,-0.05855439,-0.39629948,0.7872875,0.49315593,-0.83028597,0.03352759,0.31832826,0.21539973,0.94958085,0.085077666,-0.44125468,-0.2881024,-0.357122,-0.63625765,-0.93801147,0.16677207,-1.6227927,0.8288766,0.5243536,0.02667456,-0.4115996,-0.9520559,0.27281818,-1.0773318,0.1336957,-1.0712148,-0.25666466,0.342905,-1.1827216,-0.19931991,-0.07614673,-1.8655119
-0.86207,-0.8761207,1.1166376,-0.89714617,-0.6271254,0.68784606,0.003918639,-1.1089495,-0.836722,-0.79804844,-1.1349167,-1.8262558,-0.60822827,-0.6446098,-1.6347921,0.1064565,-0.71974486,-0.19193003,0.57111704,0.35954225,-0.86400265,0.24364331,-0.577592,0.73066515,-0.03828881,0.09820748,-1.6613628,0.2999153,-1.21915,0.020662239,0.34795883,-0.01502918,-0.7938647,0.48500544,0.31079307,0.60003865,-1.0625855,-0.097576566,0.4152194,-0.9089351,0.04255866,-0.5971101,0.014683429,-0.022487065,-0.5651055,-0.31657657,0.08618479,-1.8761499
-1.5195912,0.014711483,0.4438126,-0.73495114,-0.6418865,0.38570806,-0.63405615,-1.1454251,-1.8391175,-2.0050354,-1.3622537,-1.9853109,-0.98562604,-1.0885227,-0.5567477,0.5775602,-1.9558494,0.7872085,0.23007886,-0.5144801,-1.0086482,1.0499393,0.0347068,0.13776577,-1.3407646,0.4663155,1.028112,0.1553215,-1.2086295,0.3301414,0.6619285,0.60267013,-0.48842975,-0.8239499,0.4075541,0.29845637,0.25738028,-0.07238204,1.5024974,-0.14199868,-0.0076131974,-1.608611,-0.32632655,-0.12684157,-0.38498396,-0.9333416,0.7302642,-1.8755676
0.83574533,-0.7504393,1.5747821,0.24815576,0.7798309,1.1068969,-0.5241307,-0.8929389,0.59624547,-1.6667805,-1.573568,-2.3021054,-0.5221265,-1.8568406,1.0768408,0.34511995,-0.7448396,2.3819432,0.51260936,-0.5648889,-1.2983978,1.397717,0.42219228,0.7883405,-2.5689337,-1.178963,-0.8036678,-0.42560008,-2.4137392,-1.9198008,-0.41131473,0.9250201,-0.003583115,0.13298476,-0.96894616,1.5075294,-0.11910146,1.2848277,0.8018713,0.14925613,-0.28111288,-0.7854231,0.08746767,-0.09706058,-0.89341754,-0.4591528,1.2306626,-2.4249325
-0.01993521,-1.2084926,-0.51085526,0.1536778,0.07190516,1.2856936,-1.5025691,-0.35176176,0.102773964,-0.78832847,-0.7068778,-1.5264031,-0.72427386,-0.51426417,-1.3645698,2.2853234,-1.3823245,1.8010738,0.7194391,-1.171549,-1.3528435,2.3852181,1.8065951,2.4170163,1.0233495,-0.91766775,-0.1631337,-0.073006526,-1.7934909,-1.6197742,0.29842523,1.8794767,-1.2721593,1.4009334,0.32666668,2.998561,-1.2993265,0.4928243,2.881896,0.2911352,0.93857,-1.0732024,-0.6218517,-0.63560003,-0.7911703,-1.1404868,1.8319169,-0.85770816
-1.001787,-0.49139428,-0.74562436,0.05919987,-0.21835926,0.77109605,-1.1207308,0.6926959,-0.33707514,-0.33145097,-0.28993714,-1.3408661,-0.56047565,-1.4816118,-2.1462777,0.5803043,-1.3585584,2.3282983,0.34442544,-1.1177661,-1.1951596,2.2216291,1.0003437,2.3193727,0.41775098,-1.3298376,-0.18364495,-1.1708176,-0.2252145,-1.5154935,0.2598135,3.50794,-0.98361623,-0.8219866,0.51217335,3.1836157,-0.9222532,-0.9392266,1.7135816,0.6823194,1.0793257,-0.10613903,-0.516747,-0.09009958,-1.3770819,-1.0433055,2.6966753,-0.13414988
-0.6641662,0.47203505,0.22481468,-0.1266015,1.7501513,1.9743398,-0.9638834,0.1994986,-0.865112,-0.3308289,-0.8033617,-1.0577359,-0.21638384,-0.9779933,-0.52337563,0.39862996,-1.2845426,1.884729,0.6329607,0.58432364,-0.76921904,2.229514,0.9168516,1.8340707,-0.2627056,-0.5414571,-0.3298533,-1.4157172,-1.6008707,-0.9796689,0.56612426,2.540942,0.06736256,-1.3987107,-0.3763569,3.7271097,-0.93527013,0.30486295,2.649663,0.92640084,1.8177615,0.16193442,-0.16552614,0.26542604,0.4511955,-1.3927811,2.290797,0.4271968
-0.16357096,0.6077033,0.02992332,0.7497248,-0.059319694,1.6922342,-0.7451521,-1.3535181,0.04431743,-0.91647655,-0.32416776,-1.1202395,-0.31309727,-0.64544356,0.9659654,-0.074433796,-1.0603508,1.4824171,0.5975481,-0.082665026,-0.91758263,1.3515456,0.30501893,2.2017446,-2.1409311,0.419888,0.75934625,-0.6821874,-1.4746634,-1.1938654,0.5129198,2.5499594,-1.2050527,-0.71615446,1.716945,2.2460117,0.18366405,-0.6252463,-0.5032718,0.76258993,1.1157317,0.09117507,-0.8868285,-1.1094627,-0.8207518,-1.1365947,2.2852335,0.6136181
0.5103925,0.040677443,-0.5150529,-0.42044523,0.90516233,1.431121,-0.87986165,-0.97265714,-0.5369786,-1.2244829,-0.74527025,-0.9894754,0.7352533,-0.30760294,0.33477804,-0.70824814,-0.64337355,1.8403617,1.1511128,1.3121808,-0.31913704,2.004126,0.7633165,2.1594987,-0.52690756,-0.80153984,-0.21920095,-0.31131086,-0.9175377,-1.5528795,1.5074893,2.1282613,-0.95106107,-1.8210022,-0.61784035,3.0299938,-0.8534444,-1.050978,0.7456426,1.8781629,1.1294975,0.18907966,0.27067298,0.13946217,-0.19311474,-1.5380614,0.9662874,1.3436488
-1.236409,0.27279624,-1.0252485,-0.66959995,-0.68699586,0.38064,-1.1318251,-1.715566,-0.5854875,-1.4326458,-0.8706785,-1.9505501,-0.16758059,-1.1709627,1.2602959,-0.4425111,-0.7368371,1.4450989,1.1085665,0.0636352,-0.3717493,1.5020646,0.6935533,2.3155344,-2.6560383,-0.916544,0.61401445,-1.136798,-1.1127211,-0.88287145,0.9912159,3.0771728,-1.3603551,-0.7589022,0.24803199,1.7927874,-0.5208861,-1.189339,1.0916755,0.35282347,0.74407935,0.4923056,-0.7837913,-0.61756194,-0.7754313,-0.87389386,3.206894,1.2930123
-0.79894185,-0.38353568,-0.49952155,-0.38963607,-1.1040789,-0.10797692,-0.8993022,-1.4551622,-0.89308286,-1.9619565,0.9712201,-1.7531704,-0.040765688,-0.6944394,-0.224085,0.77873725,-1.1914716,1.9796833,1.3500903,-0.21654862,-0.5720121,1.6017239,0.8911187,2.7438262,-1.0152507,-0.09820748,-1.4211885,0.19935916,-0.4287377,-1.417878,0.38770357,2.5732028,-0.76223093,-1.0616926,0.31668675,1.6881732,-0.19678539,1.4449961,0.9625007,1.9909723,1.1383944,0.12195482,-0.044683196,-0.14182286,0.5999805,-0.3644297,2.1190016,1.8056707
-0.7041218,-0.121840276,0.11543565,0.10683315,0.44701824,1.2978836,-0.72128403,-0.5706147,-1.298143,-1.1625472,-0.87012357,-0.9828961,-0.7923568,-0.9435551,0.6751363,1.5139608,-0.45203745,2.1186938,0.95947456,0.5553065,-0.30044514,1.2609785,0.19029303,0.4209737,-2.7870762,-0.4693614,-0.5925948,0.065785185,0.39713806,-1.4572636,0.13255791,2.0254412,-0.78388315,0.20692281,1.781985,1.720509,0.16869806,-0.07428439,2.9280872,1.1656173,1.5316248,-0.4661258,-0.41565076,0.07039692,-0.4999979,-0.80399877,1.3315976,0.92258835
-1.7101684,0.9993438,0.105181366,0.32870123,-0.2072609,1.1286896,-0.5957349,-0.62394065,-0.3715287,-0.9781789,-0.11215989,-1.3608234,-1.1501071,-1.4082783,0.11207898,-0.4846527,-0.9048601,1.7922626,0.6938292,-0.53202534,-1.3366474,1.1101042,-0.45235386,0.6754207,-0.08744602,0.78743416,-0.94660896,-1.2464539,-0.51489073,-1.5995058,-0.39318714,0.3148095,0.49830893,-0.742455,0.07567477,1.27892,-0.06887837,-2.1112125,0.44573396,0.50734323,1.9799182,-0.31381714,0.8666599,0.870095,0.45102566,-1.6885039,-0.025025863,0.33557624
-0.79280794,0.29380715,-0.7579775,0.21082725,-0.9379892,0.96701765,-1.062053,-0.6577769,-0.13647309,-2.3565872,-0.21311767,-2.5938983,-1.6094567,-1.768693,0.6409619,0.009555359,-1.9065962,2.4110205,0.28720084,-0.7676038,-1.5843275,0.8626252,-0.7022708,-0.43798968,-1.2033607,-0.14584742,-0.94318247,-0.5994967,-1.2125698,-2.7368076,-1.3152916,1.0726948,-1.8955702,-0.72537816,1.713697,2.0707517,0.057740886,0.7323346,0.65134627,-0.5004048,-0.2622348,-0.010477608,-0.97180676,0.25235146,0.30682653,-1.4242053,0.4919839,-0.4883593
2.1461873,0.67154276,0.4549664,1.7364594,0.2030474,1.4068209,-0.7765012,1.3123732,0.28658232,-0.5599869,-0.019837804,-0.7645174,-1.1523136,-1.5952514,-0.3645758,1.0325913,-1.4127643,1.6162964,1.2581717,-0.6069975,-1.3541678,1.6792209,0.015663512,0.072286084,1.4856766,-0.14759216,-0.022646833,0.24819715,-1.1003261,-1.2664256,-0.43936715,0.9279482,-0.3174128,-0.35046485,1.4210303,1.6841441,0.6899322,0.40939933,1.6909558,0.4045826,1.3939233,0.5285939,-0.5649745,1.046844,1.5236872,-0.0664946,0.2598809,-1.053558
1.3181093,-0.6475742,-0.17690139,0.78505546,0.2219669,1.6419001,-1.5984484,-0.7814823,-0.8731037,-2.1784008,-0.5898972,-1.6521778,-1.0275999,-1.8078127,-0.5865819,1.3235642,-2.1589327,1.7946986,0.94833755,-0.08313739,-1.0492407,1.602008,0.35352454,0.14539099,-0.51336145,-0.5471349,0.5896783,0.33919442,-0.8469932,-2.254729,-0.38240123,0.60671246,-0.44026247,-0.78412855,1.0572727,0.79863906,-0.25574446,2.1789083,1.0007026,0.8202906,1.7462993,-0.028281024,0.3497441,-0.30661702,-0.39163625,-0.3014176,0.36558747,-0.99427676
0.79178566,0.6016344,0.17936002,0.8440976,-0.6874089,0.4957656,-0.81278676,-0.5057844,0.42020524,-1.1140252,-0.28098932,-1.1469406,-0.9346164,-2.079374,-0.7046423,1.5286369,-0.22434273,1.2697029,0.10705878,-1.281814,-1.2013732,1.3717189,0.21548985,-0.6699449,-0.14984746,-0.3735788,-2.233032,0.23062383,-0.45834804,-0.723542,0.5660789,-0.5968139,-1.3095773,-1.0129068,0.92889535,0.3747984,-0.1299257,1.7707617,0.17563489,-0.1546394,0.6376938,0.19898938,0.9524398,0.2543187,0.027684875,0.6631023,-0.6343185,-1.3027543
0.17634994,-0.39125633,0.17786086,0.9156527,-0.745572,1.0694463,-1.2482647,-0.6547993,0.059490424,-0.18876182,0.1344254,-0.4584692,-0.31178394,-1.1857768,1.7519406,1.2369779,-0.7914657,1.8799087,0.03556651,-0.0628929,-0.2335211,1.8553119,0.8008903,0.21225241,-1.1540722,-0.75389993,-0.6297445,-0.18666963,-2.5324101,-1.1773841,-0.0744137,-0.3169084,-0.25127873,-0.8487317,-0.9777736,0.77873737,0.21961723,-0.10511636,0.80442256,-0.16405015,0.16025338,-0.7899662,0.7588548,-0.07917383,0.061059587,-0.29793513,-0.23740911,0.10089235
1.3239876,0.58922756,1.1637113,1.7339357,-0.0010189548,0.95031965,-0.34840262,0.94531745,1.5918788,-0.08398054,0.12835614,0.16475722,0.4931282,0.14798161,1.1281571,1.3276559,-0.4412869,1.3563124,0.60078144,0.09029045,0.25654218,1.655709,0.9102086,0.13083142,-1.3764151,0.8759422,-0.8348251,1.3331935,0.20505345,-0.056412157,0.13722576,0.26264787,0.5050145,-0.14520898,-1.0162528,0.7564391,0.92559445,0.934262,0.8683386,-0.13844971,0.6615072,-0.63160956,0.065273754,0.22792743,0.49277946,0.12049329,0.6304577,-0.46891987
1.0001682,0.33160377,1.3030137,0.9420455,-0.5870006,-0.08183626,0.9934513,0.067063466,-0.14446476,0.30886176,-0.75106204,-1.0160669,-0.19227114,1.7154965,0.26599154,0.9513953,0.9297736,0.9752512,0.40734684,1.1521143,0.89038515,1.1858255,-0.21865985,-0.32762867,-0.54289514,0.41494954,-0.39302856,0.7174175,0.26377678,1.365768,1.2875111,-0.29628214,-0.798574,0.08642157,1.7917292,0.6170923,0.8540361,0.5244218,1.1202095,0.12529062,1.0093241,0.7044133,0.68126047,0.42189726,1.5931824,1.6422076,1.1017913,-0.38327897
0.8702486,0.24997999,0.44950944,0.016718969,-0.66097116,-0.5284147,1.3163574,0.7370214,-0.15181375,1.459123,0.16858666,1.0199597,1.018932,1.1370375,1.6932205,1.0648345,1.259176,0.15274583,0.17665212,1.3378912,1.374082,0.48799694,-0.15936226,-1.3113592,-1.6356292,0.33282903,0.58140683,0.51284057,0.9345617,0.7102721,0.42926103,-0.56323147,1.4302771,-0.38002527,-0.114232495,-0.9415633,0.21871231,1.5737526,-0.32021812,0.53429943,0.68348366,0.67934084,1.516486,-0.28924477,-0.24511588,1.24746,-0.08089848,-0.6671213
0.013119753,0.9610478,-0.81116784,-0.18312001,0.0647174,0.4120088,0.61731285,-0.17500113,0.030653356,0.85675704,1.0326409,0.8913339,0.77291954,0.7490467,1.033986,-0.48029155,1.0441948,-0.6813697,-0.2934622,0.2630435,1.352538,-0.31559977,-0.13253383,-1.9757258,-0.96155185,-0.32067508,-1.3728508,-1.0326103,-0.77970046,1.5868721,-0.13491449,-1.6794331,0.57032955,0.63336307,-0.52550614,-0.72955614,-0.5283691,-0.35047293,-0.60361063,-0.5490536,1.0927151,0.6203369,0.32096794,0.11382752,0.5107265,1.1995658,-0.21087852,-0.19596183
-0.83821595,1.0654495,-0.7378887,-1.6215822,-0.7841546,-1.0469067,1.0691268,-0.41374978,-0.9701214,0.3877879,-0.5407536,0.38220388,1.0997804,-0.9345448,0.40918127,-0.54098034,1.3256122,-0.9993008,0.33077365,0.29098088,0.7146714,-0.5181149,0.17831232,-0.93708354,-1.1791168,0.4399376,-1.1064277,-0.24765451,-0.006656586,-0.01269425,0.2541033,-0.14583486,0.7732874,1.0657302,0.8267122,-0.12295305,1.0410414,-0.062197518,0.0036926295,-0.4173828,-0.6099853,0.14415939,-0.09421867,-0.60294384,0.43395618,-0.4247788,-1.3925982,-0.0457095
-0.113136575,1.0132871,-0.3656162,-1.4657488,0.11158932,-0.8179359,1.4709146,0.69695926,-0.78019357,0.41162127,1.0824783,0.69368,-0.2883542,1.411581,0.59489757,-1.2684861,1.6159381,-1.2205671,-0.65195,-0.2706689,-0.15697101,-1.2871186,-0.6452575,-0.2702348,0.33877128,0.7958621,-0.3185219,0.7847471,0.14866376,1.252671,0.19097403,-1.3342025,1.8598415,0.21140502,0.7974272,-0.26021588,-0.068217084,-0.047141127,-1.0071815,0.052716166,-1.100616,2.1370914,1.5818863,0.6951317,0.13904715,1.0240905,-0.71573174,-0.09818248
0.42809585,0.72355145,-0.1478176,-1.9641633,-0.5324727,-1.2637942,0.90362793,-0.43547267,0.23949854,0.23145193,-0.6001283,0.7371035,0.3680469,0.6586865,-0.63614756,-1.2909045,0.93834996,-0.6994587,-0.36613488,0.08934571,-0.20902304,-1.3988535,0.43697006,0.13661431,0.40631816,1.2749525,0.32462588,0.35584942,2.5397553,2.7217503,0.04491107,-0.2811493,0.17833675,0.86792004,-0.67973703,-1.2318922,0.49888963,-0.74943256,0.26100177,0.09378851,-0.41500777,0.7222167,0.53366673,0.16567186,0.8504465,0.28048185,0.49051878,0.34292203
0.132731,-0.28977397,-0.72127795,-1.943028,-0.39898965,-0.9973461,-0.39980295,0.7104938,0.5059061,0.22453131,1.0493227,0.007566222,-1.1846215,1.5468006,-0.20340529,-1.5856751,-0.23929086,-0.5912357,-1.568211,-1.2074492,-0.25282416,-1.7790223,-0.26126832,-0.41828695,0.8985466,0.42642334,-0.71492916,1.751614,-0.36305174,0.13697065,-0.6006119,-1.170229,0.07534779,0.080605805,-1.5542535,-0.8522661,-0.32869497,-0.8472179,0.36708096,-0.11500259,-1.0111388,0.2594131,-0.7096147,0.021004068,-1.2644458,-0.009095379,-1.0358212,-0.05007665
-0.065343186,-0.12848541,-0.24592292,-0.788578,-0.24895544,-1.4248526,-1.0308056,1.5226316,-1.782589,0.11698956,0.08784818,0.9326191,-0.8904886,0.5443094,-0.38733444,-0.16552822,-0.3398208,-0.77554655,-0.9787718,-1.4598306,-0.024905523,-0.12444988,-0.1030482,0.8809946,0.029139923,-1.3613905,0.90595305,0.8854703,0.34254637,0.27781928,0.5577856,-0.63835144,-0.22000326,-0.34290805,0.43752015,0.83757424,1.6247847,0.043429226,0.0340729,0.86742413,-1.5439298,-0.2725598,-0.43754932,-2.0661163,-0.35353416,0.46853495,1.6065456,0.60972124
-0.19568878,-0.29488266,0.44519183,-0.3065144,0.3323445,-0.3977648,-1.570102,0.43797654,-0.0025707462,-0.049299687,0.13192834,1.5577645,-1.2695149,1.2559999,-0.9749011,0.13771968,-1.8243059,-0.80109924,-1.9873106,-0.89163506,0.5086024,-0.29599464,-0.0054775677,0.72728753,0.70120895,-1.428459,2.9170907,1.3348632,-1.1105787,-1.1280917,-0.22115643,-0.058017816,1.4020216,0.24648485,0.77309287,0.99911505,-0.43801633,0.622184,-0.20813003,-0.04310603,-0.83791643,-1.3397993,-1.191805,-0.11591582,-0.62123954,-1.3139136,0.522791,0.6584766
-0.94717807,-1.3616381,-0.5851538,-0.28811303,-0.33760452,-1.4061006,-1.5704582,-0.029572891,0.86343545,0.02896551,2.4496913,0.4226667,-1.5337564,-0.16564962,-0.16645898,0.08881584,-1.8374422,-0.7727477,-2.4043574,-1.4264271,0.8712349,0.56719875,0.3931262,0.083058625,1.6896036,-2.9965556,1.314106,1.3604927,-2.2895596,0.21280289,0.40483412,-0.45618743,-0.10314252,-0.70259666,0.64288193,0.25215796,-0.4033509,0.32764474,1.0364203,0.8850892,-1.724367,-0.90030766,-1.7247545,-1.3227115,-0.24282296,-1.430105,-1.1961135,0.7218114
-0.015334777,-1.6407337,0.29497558,0.7482001,-0.46095312,-1.5316559,-1.3183421,-0.04344576,0.4097546,-0.58117646,1.0268838,1.5003599,-1.5860794,1.5363474,0.7724076,-0.012519971,-2.0460515,-1.4346808,-2.7783446,-1.0518365,1.2084527,1.3172365,0.43930092,-0.15815939,1.0884155,-1.5399442,1.085263,0.9522573,0.10030787,0.91371334,1.0092075,-1.2340771,1.6020619,0.31482938,0.5754845,0.37257552,-0.026903981,-0.16065566,0.0815064,0.52544695,-1.7578518,-0.6427118,-2.237071,-1.3718622,-0.96650785,-1.248853,-0.6029174,1.0300426
-0.16033362,-0.010563076,-0.43433788,0.82248914,-0.5464627,-1.5932198,-1.6292887,0.011301311,0.5946527,-0.12970328,0.30602935,1.1912962,-1.7434685,0.62440866,-0.55178744,-0.9661938,-2.2540572,-1.9049948,-2.6751864,-1.1650708,1.7199072,-0.17687225,-0.9015144,-1.1675801,1.3916152,-1.7172855,1.4367113,2.0682678,-0.8847521,0.18305169,0.70566124,-1.627997,0.047297116,-1.1923436,1.2207763,-0.25160223,-1.1123909,-0.08298416,0.05132755,-0.09976993,-1.273108,-1.3201786,-2.1466498,-1.5212514,-1.6895983,-0.5448624,-1.008558,0.34482566
0.3671827,-2.4658828,0.26361305,1.055398,-0.18410034,-1.9421442,-2.3228877,1.0657068,-0.081146166,-0.010069889,0.21443556,1.2828585,-1.1169063,1.5417343,1.078555,-0.0006615248,-2.8472714,-2.8492513,-3.15187,-0.9639754,1.3102138,-0.34905633,-1.2884405,-1.8458412,1.129789,-2.7497208,1.1452668,1.0991051,-0.15252763,0.5436108,0.8826317,-1.3382448,0.31725922,-0.50452715,0.96383834,-1.7570823,0.47497883,0.6717842,-0.070864916,-0.7140608,-1.8214353,-1.6499251,-3.0900602,-0.82733023,-0.15546557,-0.95685846,-2.2675135,-0.38144252
