x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1617501,1.1651739,-0.08347403,0.7135959,-0.5824225,0.5816523,0.041650273,-1.1678458,-0.53075606,-0.49318838,0.48192167,0.44790688,1.0970509,-2.164602,0.2698425,1.2229285,1.0882967,1.0237546,0.2702857,-0.33593795,-0.63518554,0.31699595,0.7640626,-0.24805675,0.59352034,0.11356566,-0.21672219,0.28078243,0.78181255,0.5045945,0.97745997,1.3152137,0.8821639,0.5211706,-0.50755346,-0.008654118,0.18347083,-1.4263674,-0.42337757,0.38131106,-0.03387599,0.099842966,2.2119446,2.1691332,-0.14634408,0.64706534,1.0541005,1.939561
1.7850685,0.14395934,-0.881876,0.36281067,-1.199965,-1.0194068,-0.8165662,-0.45813075,-0.5365188,-0.3469865,0.8027419,-0.5606206,0.05770056,-0.6088955,-0.77978414,-1.718741,0.38231897,-0.049750872,0.31526667,0.22175187,0.46695033,-0.14311452,0.026985995,-0.86372244,1.3680536,-0.34261027,0.6671817,1.0414903,0.69169843,1.4275298,1.4828701,1.2007647,1.0738741,-1.3638717,-1.4115963,-0.39069507,-0.1529458,-0.608802,-2.3454776,-1.4878632,0.8831782,0.5912419,0.94732815,1.526584,0.65284824,0.23688306,0.17122646,0.9860168
0.8655618,-0.10881717,0.18936169,-0.1979568,-1.1946875,-1.0514847,-0.32072657,-0.77659476,-1.2043343,-0.82902616,1.3275868,-0.3941896,-0.2997005,-0.47154945,0.23246765,-0.29499826,0.26454487,-0.11710513,-0.44017386,-0.29654455,0.82777756,0.29186156,-0.65569323,-0.2557483,0.3808854,-0.775632,2.2358835,0.47665837,-0.35778868,1.1742884,1.7410583,1.4441667,-0.18690874,0.3758579,-0.5157602,-0.33269057,1.0170835,-0.9153056,-0.6064507,-0.9929089,-0.5246896,-0.17520072,0.5403902,1.4051957,-0.9868317,-0.1603715,0.002276544,0.76035285
-0.598687,-0.79683065,-0.7922959,-0.24077256,-1.1362175,-1.329519,-1.091614,-0.30079564,-0.47299924,0.034390915,0.41778708,0.08878607,0.48339835,-1.2258074,-1.8209531,0.0032741465,-0.21724851,-0.4704266,-0.78650737,-0.03047515,0.6930386,-0.21906273,0.047777176,0.24838099,0.83111227,-1.2172799,-1.0995576,-0.7355626,-0.9048302,0.3242141,0.56989515,0.97151047,-0.4810652,-1.5821062,-0.6254145,-0.14953001,0.6968685,-0.30750477,-0.51588756,-1.4449714,-0.31827903,-1.3531541,-1.2165967,-0.20437944,-0.78722936,-1.0891246,0.802163,-0.33913317
0.41873485,-0.5342308,0.033359826,0.038851336,-0.8513468,-0.2777982,-0.086354464,-0.50652903,-0.6148754,-0.5960102,0.8674355,0.22751859,-0.39080906,0.8827188,0.36774763,0.2490441,0.024595177,-0.5534283,-0.10225676,0.14301983,1.4414014,-0.39784992,0.3427886,-0.31133637,1.0980043,-0.1267966,0.54516447,0.1655181,-0.9299936,0.29527885,0.035986654,-0.08464952,0.7358495,-0.18311772,-0.08196189,-0.77451617,1.7247326,0.28380948,0.8656868,-0.9637633,-0.6592472,0.09683419,-1.1093749,0.13065824,-0.7008223,-0.12349354,-0.55933166,-1.1432815
-0.5999084,-0.6375342,-1.2544188,-0.5939365,0.08011157,0.092376366,0.1397006,0.27228782,0.19926736,-0.47577697,0.82868993,-0.15487856,-0.013233649,0.13774094,1.7855568,0.03699089,-0.056926366,-0.48010594,0.034245517,-0.76844436,0.0015528039,0.1385116,-0.13309546,0.04000683,1.0836884,-0.4962255,1.612762,-0.79264414,-0.7828006,-0.14104475,-0.5667366,-0.2584996,-0.7094413,-0.046434335,-1.1096946,-0.3882303,-0.2877354,-0.48024675,0.41196486,-0.27804634,-0.017447593,-1.1069877,-0.96384597,-0.7556229,0.7617378,0.40912762,-0.4525314,-1.5950158
0.6447947,-0.8544714,0.31743962,-0.1080305,-1.0048118,0.3833206,0.46159676,-0.15424584,0.226275,-0.61050624,1.3124651,-1.2524321,0.037017196,-1.6036078,0.058834404,-0.2731242,-0.18171622,-0.75378585,-0.515522,0.019368408,0.0650403,-0.005026875,-0.567796,0.55114317,0.729731,-0.32662287,-0.4041688,0.14852212,-1.2188134,-0.8074558,0.41565648,0.1115007,-0.36032966,-0.12040054,-1.0887359,-0.57407475,-1.8251797,-0.10692916,0.33455992,0.07166994,1.214197,-0.18626748,-1.6578482,-1.7427124,-0.85636485,-0.20265868,0.59023196,-1.3777008
-0.24234508,-0.9153127,0.34000218,-0.048167724,-0.9501764,0.07139784,0.67309695,0.35542664,0.51966053,-0.78418845,0.012385632,-0.71899575,0.1566753,-1.8654262,0.23453316,-0.69883287,0.15082553,0.10592121,-0.4642037,-0.52529967,-0.18930899,0.083155416,-0.70099777,-0.23247553,-0.40744597,-0.78004235,-0.5746671,-1.1187247,-2.393459,-0.89260554,-0.6055624,0.16690478,-1.3838317,0.23960255,-0.57846785,-0.8505135,0.20797941,0.58995706,0.84111595,-0.7945843,0.16838503,-1.2697037,-1.6235348,-0.9995872,-0.83672017,-0.79702663,0.018849783,-1.1908451
0.5262176,-1.5507872,0.93094766,0.43344346,0.032879915,-0.46447954,0.81513673,0.039726704,0.018126942,-0.7784926,0.30328616,-0.8929342,-1.0420804,-2.2200065,-0.011218977,-0.31761542,0.19385375,0.009779657,-0.5559049,-0.07025152,-0.29698485,0.18660003,-0.23391408,0.11333767,0.63097245,-0.46009982,1.0135338,-1.4664633,-2.3874974,-1.4460064,-0.4754568,-0.2965899,-0.19354352,-0.32769424,-0.4117454,0.3209144,-0.21514112,-0.4067135,0.39004576,-0.5511636,-1.8140885,-0.99894845,-1.113784,-1.7846986,-0.7676337,-0.50618744,0.46617547,-1.0455498
0.7536006,-0.9651265,1.6318018,0.4361525,0.6115057,1.0538856,0.25522974,0.11289322,0.49538377,-0.0060467543,1.0289195,1.3566443,-0.63503003,-0.5177527,0.31036997,-0.39078447,-0.13465993,-0.30738214,0.11245245,0.6052354,0.5530644,0.60522366,-0.8725649,-0.081869,-0.3304871,-0.16266286,-0.7378732,-1.3976717,-0.8501886,-2.007048,-0.7131674,-0.40832806,0.59311444,0.147453,-0.5130667,0.5624355,0.3219558,-0.18333256,1.1541259,-0.6793184,0.09311044,-1.390781,-1.4697628,-1.039017,-0.6839421,-0.8198202,-0.14363474,-0.85503674
-0.9076999,-1.3394271,0.23478468,-0.2374028,0.31547254,-0.27059543,0.3611423,1.2388445,0.8812963,-0.05487969,0.74563855,1.5954754,-0.4980664,1.72421,2.147695,0.81972086,-0.2332007,-0.48732784,0.17526588,-0.15286818,-0.11299976,-0.0328261,-0.61536044,-0.34048137,-0.43751454,-0.52064437,-0.9022546,-0.6286311,-0.36460653,-0.39823717,-0.8214823,-0.13097128,-0.07114929,0.15312031,0.53846544,0.65812373,0.6016744,-1.1214435,2.3519223,1.4279801,-0.8836392,-0.8612364,-1.1684811,-0.76633894,-1.2356069,-0.22973882,0.031158296,-0.49063483
-0.7511578,-0.7337395,0.053018298,-0.24942821,0.30674,0.093832664,0.17069463,-0.1781469,0.85658944,-0.23779401,-0.044717718,0.4884605,-0.07764357,1.0254354,-0.37135684,-0.685179,-0.32811353,-0.1454912,0.345274,-0.09673262,-0.4502244,0.3471572,-0.49715382,0.043303207,-0.98918945,-0.27535295,-1.5669788,-0.49901378,-1.2426924,-1.6484369,-0.8446571,0.045926023,-0.53890127,0.16279413,1.0782355,0.4254211,-0.06830337,0.6490284,0.78156847,-0.15635131,-0.32276833,-0.27023655,-1.6521932,-0.7257729,0.22881247,-0.5111884,-0.66883343,-0.5032507
-0.8707527,0.1006733,-0.07170874,-0.84111816,-0.997446,0.3588391,0.271474,-0.20448685,0.40249124,-0.4960768,0.09323056,-0.23944815,-0.0555258,1.288478,-1.3141205,-0.6244331,0.016699111,-0.0061185546,0.7609982,0.32439348,0.14050657,-0.14063138,-0.77703714,0.16939408,0.6100414,0.3343085,0.5967974,0.7901113,0.3155312,-1.1172603,-0.8873514,-0.5225792,-1.5155234,0.14087822,1.2863072,0.8089409,0.32841507,0.030325519,0.6201795,-0.18326199,0.25161904,-0.14739548,-0.7837798,0.51968926,0.011914003,0.02381418,-0.19623809,-0.26726133
-1.1329454,-0.6041349,-0.31855658,-1.4603609,-0.13512658,-0.62372744,-0.38161007,0.59161896,-0.4859655,-1.0910882,-1.1327704,-0.39480662,-0.5021383,-1.4359729,-1.0026852,0.71011823,-0.46653476,0.34870747,0.5691593,-0.29178452,-0.95257866,-0.37507755,-0.84794515,-1.1337551,-0.9650845,-0.16269529,-1.8199482,0.2263072,-0.012680533,-0.42641705,-1.11296,-1.0041989,0.3843371,-0.03956849,0.8827685,-0.23585209,-1.0452875,0.11231344,-0.17233175,-0.77116376,-0.10694233,0.40276107,-0.23910843,0.22668946,-0.1536099,-1.3210406,-0.7695477,0.2928256
-0.5524776,-0.30144954,-0.13023736,-0.46991614,-0.280998,-0.857207,-0.9455456,0.2625323,0.048252504,-0.4136358,-1.4779794,0.36532554,-0.17212997,0.62058455,-1.3761294,-0.46878344,-0.84768,-0.34484574,0.35291076,0.012638708,-0.4691686,-0.64683163,-1.6432477,-0.35451347,0.21119836,-0.8318636,0.46134436,-0.4298552,-0.4032739,-1.3663765,-1.0277135,-0.7844624,-0.36120266,1.8409879,-0.8531612,0.055950515,-1.8444201,1.0189419,-0.03175416,-0.5737576,-0.3747471,-0.40148148,-1.0995665,0.4204045,0.26142308,-1.1161367,-0.28479564,-0.49436605
0.5910533,0.22162704,0.055252213,0.6834003,0.03903066,0.115677096,-0.8023363,-0.5733545,-0.2084706,-0.8585041,-0.07148951,-0.47656524,-0.30122745,-0.55029243,0.958092,-0.23910557,-0.69039893,0.077234216,0.18804048,0.7474893,0.14365655,0.7218108,-0.78711367,-0.15907264,-0.3549763,-0.82424283,-3.0190322,0.5165971,0.019564252,-0.7004593,0.27852392,-0.13744168,-0.10305734,-1.2286779,-0.14744723,-1.1059196,1.0159688,0.46204698,-0.09781355,-0.5453774,0.6408775,0.3379859,-0.30156928,-0.33038974,-0.60940003,-1.2099986,-0.07441263,-0.18092644
-0.3969533,-1.3688654,0.08555902,0.38904193,-0.4119481,-0.3621846,-1.7407345,0.4192712,0.7332918,-0.24087137,0.10323321,0.91915864,-0.41991383,0.40208665,0.6127171,0.9738379,-1.7844042,-0.410545,-0.1241475,0.28773576,0.3229832,0.072253756,-1.6119812,-0.31313765,-0.1173844,-1.5972157,-1.3391314,-1.9997994,-0.9530821,0.44097185,-0.485181,-0.4108608,-1.2533187,-0.078777425,-1.1009407,-0.8051068,-2.0541556,0.7957612,-0.042260554,-2.4342678,-0.22980347,-1.6232868,-1.7979139,-0.3596975,-0.5254638,-2.0377114,0.04876357,-0.97232956
-0.15654211,0.041891757,-0.1759582,0.10122491,0.19021752,0.7134667,-0.3695893,0.35033208,-0.45842028,-0.15694566,-0.053984877,-0.24078508,0.33972535,0.54428995,-0.07305381,0.15558,-0.34435916,-0.34273937,-0.45170897,0.57032853,0.109982885,0.1627375,-0.5289521,0.09069536,-0.1710568,-0.8420462,-0.85867506,-0.035129923,-0.90858495,0.022079095,0.11782612,-0.8650555,0.15696493,1.3515954,0.9122916,-0.35736576,1.4303854,0.9143266,-0.5454263,-0.86487657,0.1186145,0.76509386,-1.2031461,0.094301164,-0.46298257,-0.019357527,-0.4759191,-1.2619042
-0.5768037,0.09123023,-0.85782415,0.015130877,0.18869881,1.0726994,-0.500583,0.80396444,-0.15703566,0.50530887,-0.4796858,0.4670353,0.81183344,1.8114433,0.010697165,1.1600463,0.04889692,0.2524656,-0.29735425,1.6219127,1.3237431,1.4430765,0.2490156,-0.35896268,1.1229947,-1.133646,0.5415584,-0.118604794,-0.3828533,0.5322805,0.7091216,-1.5055267,0.45522448,0.6155974,-0.22970372,-0.057894953,0.47919253,-0.38524312,0.90281165,-0.5740331,0.8012546,0.24914055,0.5968126,0.8618021,1.2869815,1.3235582,-0.6711251,-1.0779485
0.26331237,-0.6215317,-0.16977769,0.118866585,0.3338868,0.29826507,-0.09889503,-0.34859776,0.5445394,0.71678334,0.06969492,0.16547118,0.8164143,0.2215386,-0.08312045,1.0968854,0.10723711,0.5515727,-0.5602631,0.51873416,0.711406,1.2788855,0.3525993,0.17816639,-0.39840868,-0.29909083,-0.3825727,-1.1633621,-0.43594688,-0.21158165,0.38797444,-0.77074987,1.2387396,1.0130973,-0.41673255,0.3419198,1.41991,1.9790349,1.2860434,0.17958817,-0.14123085,-0.34327722,-0.6308705,0.6773571,0.32101756,0.7978091,-0.4260476,-0.82729286
0.71991044,-0.50244755,0.022041315,0.321845,-0.48697203,-0.09568255,-0.6167619,0.5456596,0.23205927,0.8211438,0.8544909,0.31393933,0.25509477,-0.59428424,-1.2867254,0.6644195,-0.43561742,-0.36194763,-0.7651764,-0.3265273,0.6830119,0.44618058,0.8015505,-0.22375725,0.11504573,-0.9948183,-0.09584017,-0.9243171,-1.1690793,0.433157,-0.38275746,-0.83539456,-1.1449797,-0.95193815,-0.5863379,-0.3918453,0.17759182,0.3867338,-0.21371958,1.076733,-0.72151494,-1.8277453,-1.3893465,-0.7091437,-2.518356,-0.081002235,0.2216595,-0.80239356
0.08183345,0.47494224,0.2386568,-0.16055909,-0.7311795,-1.1457896,-0.39304602,0.8288411,0.99450904,1.684075,0.715307,0.72057265,-0.25301254,0.33748108,-1.1791885,1.1948313,-1.1652299,-0.8201371,-0.66090053,0.26957104,1.3567513,-0.09496554,1.043813,0.12000248,0.22805348,-0.6156932,0.6667009,-0.3931835,-0.99145305,0.5027352,-0.42836183,-0.9873402,0.7216196,1.9851364,0.71631956,0.7001346,-0.7647443,0.80946666,0.9338609,0.26191217,-1.4489752,-0.646887,0.5111885,-0.5612107,-1.0869387,0.6127729,-0.40643898,-1.0576855
0.065853536,-1.2224978,0.31133357,-0.40456927,-1.075811,-0.015074627,0.47316268,0.9773962,1.325116,0.58721,1.827013,0.15854655,-1.4915155,-0.7193094,-0.5597313,-0.2012555,0.377544,-0.14564165,-1.7174937,-1.751309,0.5299498,-0.082549766,0.5445322,0.056686852,-0.2904291,0.05752869,0.07638098,-0.26169407,-1.2203944,1.0023038,0.4302428,-0.4696287,-0.7323139,-0.5776212,0.6218793,0.23163457,-1.118462,-1.0627503,1.603417,0.22018379,-1.1209168,-0.4862114,-0.018786179,-0.7088339,0.5560928,0.43198925,0.0954479,-0.9359411
-0.21211557,-0.7224902,-0.25280493,-0.62968236,-0.6211874,-0.59960014,0.1970753,0.2098524,1.2553391,1.5975848,1.4213175,-0.77744377,-1.3025427,0.03550146,-0.23533762,0.04560584,0.16208275,-0.26981822,-1.4456687,-0.84165037,0.23518324,-0.0033310617,0.97864777,-0.1895326,-1.0206279,-0.27580693,1.8751606,-0.229354,-1.2293531,0.4390835,-0.4879847,-0.6756923,-0.8667991,-0.5188421,-0.6046873,0.18192817,-0.37999764,-0.99095255,1.4155439,0.8540694,0.21056016,0.05101087,-0.63249993,-0.6224858,-0.2812879,0.51629144,-1.1277695,-1.4479103
-0.6197561,-0.06315452,-0.47984537,-1.0147599,-0.52801496,0.9142387,0.5717978,1.3637695,1.0414928,1.2669029,1.07552,-0.43333775,-1.1345309,1.0922129,-0.4006001,0.80752987,0.66265595,0.31635937,-1.0552937,-0.65376586,0.34303656,-0.4525399,1.5315549,-0.67210037,-0.27896962,0.30431187,0.7040567,-0.5624459,-1.162558,-0.3700863,-0.8142069,-1.0842578,-0.59333265,0.40616348,-1.7178328,-0.74786913,0.59524566,-1.4257221,1.2992687,0.6932177,0.32999972,1.1778497,-0.5155656,-0.77449864,0.7128341,0.6983679,-0.45964938,-0.94746715
-1.8485811,0.27007824,-0.77420115,-1.1348158,0.5559591,-0.42515957,0.74782056,0.55037475,1.0141842,1.3530422,0.58018297,-0.67419136,-1.2316548,-0.33538812,-1.3337103,0.8726645,0.95782477,0.2876222,-0.5662205,-1.1865612,-0.20479265,-0.29149818,1.0357039,-0.70128137,-1.0492097,-0.6898254,-0.9277505,-0.619711,-0.45047185,0.21201742,-0.77747494,-0.64711964,-0.42183232,1.2141587,-0.13867237,-0.2857502,1.2983444,-0.81445044,1.7612145,0.7055862,-0.45526326,0.35963526,-1.1864367,-1.666977,-0.6640772,-0.10382983,-0.88188756,-1.0654804
-0.65263194,0.4338427,-1.2734816,-1.3650826,0.4544718,0.41036046,0.7276777,1.4288064,1.1580386,1.2736245,0.6218999,-0.08172432,-1.2157373,-0.46929854,-1.3829129,0.80678684,1.0933117,0.057775203,-0.7334098,-0.97279745,-0.7328791,-0.631751,1.3314598,-0.26516908,0.2849833,-0.06599261,-0.13833787,-0.30203658,-0.8818405,-0.5196141,-1.41221,-1.071495,0.20467423,-0.339046,-1.4600159,0.27246776,-1.4685454,0.02785587,1.6347014,1.5446543,0.7177294,1.7887005,0.25623325,-0.3440753,-0.19375545,0.83887154,-0.6625957,-0.6564333
-0.5378209,0.10808834,-0.2525071,-1.6617535,-0.040397495,0.48120725,0.9773194,-0.43097785,0.3347141,1.2003347,0.7238387,-1.8019116,-0.4021456,2.372793,-0.6244796,0.7390282,1.1750733,-0.034153573,-0.8389052,-1.2379367,-0.23655859,-0.16419107,2.489518,-0.36946425,0.16006507,0.4963552,1.1810272,-0.8470827,-0.61538464,-0.30036286,-1.4909618,-0.5403085,-0.3147592,1.0808482,-0.25678587,-0.7598644,0.5734399,-0.19152023,1.4185649,1.4989458,0.21890783,1.7658406,0.041534066,0.62016183,1.4320779,0.041368634,-1.044706,0.21208754
-2.063343,0.89366966,-0.6113486,-0.91393137,0.2655452,-0.370332,0.83917826,-0.2977064,-0.29226738,0.34587973,0.27104235,-0.572653,-0.75616884,-0.32812196,0.57014585,0.8032805,1.3009036,0.13365531,-0.41132605,-1.3749381,-1.4963262,-0.28295857,1.4800556,-0.20785178,-0.13380519,0.45724607,-0.3929634,-1.0468864,-0.3935247,-0.8113777,-2.1468842,-0.3764707,-0.4519944,-0.34356615,-0.9571549,-0.82805663,-0.6736731,-1.0745646,0.69285154,1.517468,0.60515726,1.9994878,0.43697032,0.5796216,1.3068951,0.797707,-0.19538817,0.09459156
-0.6613853,1.0202956,-1.5873469,-1.7235324,1.0872773,-0.0512065,-0.517412,0.46468863,-0.06700303,-0.31011212,-0.4816275,0.6053222,-1.3920318,0.032381758,0.46002156,0.10505133,0.1566142,-0.40929118,-0.033066016,-1.4772515,-1.0415765,-0.17969564,0.5993284,-0.96877414,0.7017506,-1.3717706,-0.3025189,-0.39736825,-0.33588594,-0.09496916,-1.2827432,-0.43229032,0.78748727,1.0705923,0.02815533,-1.059746,-0.24090186,0.20923051,1.2592571,1.3857925,0.09150886,1.9722358,-0.67483276,0.6959488,0.62943614,-0.59239477,-0.34375814,0.4005872
1.5545303,0.64637524,0.47247344,-0.04268361,0.9368118,1.2224224,0.08752405,0.91122115,0.4384226,-0.65850234,0.82007,0.2787334,0.29835862,0.3480644,-0.35172364,0.05152717,0.29578236,0.27262676,0.6580017,0.85423434,0.631237,0.49360278,1.6264712,-0.6503407,-0.35170215,-0.72971284,0.5401694,0.5598396,0.5389062,0.7514446,-0.2650733,0.5023567,1.3362098,-0.5498668,0.70064265,-0.38946268,-2.0556216,-0.5738487,0.27880552,1.1569446,0.48552352,1.5343378,0.054154035,-0.33059633,1.3496095,-0.59065974,0.45184842,1.2087808
1.1235814,0.73630625,-0.37157485,0.47962898,1.0247067,0.9159705,0.20857625,-0.73995733,-0.49746954,-0.582432,-0.47806773,0.44571292,1.2907435,1.0467601,1.3735203,0.42791468,0.25427467,-0.016199125,0.747204,0.6703986,0.23868814,-0.24704365,0.71952903,-0.14190626,0.26938108,-0.5665311,-0.8312292,0.80618954,0.10253117,-0.8285762,-1.5360694,0.20145318,0.8052528,-1.1636493,1.0840855,-0.21221758,0.19148766,1.661785,-0.5733539,0.30278334,1.3623924,0.66929716,0.7122134,-0.04436183,1.1164179,0.14019749,0.32978013,0.75385094
0.17313272,1.2543128,0.65446323,0.104066074,1.6226959,1.6119223,0.63157666,0.67876846,-0.064530194,-0.8842838,0.6095143,1.8282732,-0.11873266,-1.5383704,0.56701493,0.10632848,0.75063306,-0.563559,0.018012382,1.0901022,0.56903607,0.5086228,1.3682564,-0.15157923,0.089036405,0.8566067,1.7203685,1.5382282,1.1329151,0.38106775,-0.5245037,0.47886932,0.7369844,-0.41405663,-0.4739691,-1.1928442,1.1007334,-0.037778966,-1.4333007,0.48558608,0.087699026,1.5020713,1.1056688,1.5117106,-0.21432973,0.073926024,-0.20291595,2.0075355
1.4806359,1.4878862,1.7776767,0.9519238,1.055992,1.6918218,1.1941477,-0.16730742,-0.67626613,-0.5722551,-0.107646145,0.7672625,-0.35925192,-0.20104332,1.9213369,0.29397655,1.2636106,-0.21169196,0.09066166,0.5168192,0.6015119,1.1828297,0.6031835,0.28700083,0.7961492,0.7222542,0.8754364,1.5334561,-0.31483954,1.1491879,0.23320346,0.41315612,1.0530094,0.4397222,-0.049492776,-0.6934249,-0.15859576,-1.2723145,-0.46127445,0.48301443,0.025212862,2.311778,0.49971873,0.66155416,-0.3476834,-0.39905763,-0.84130436,2.5178792
0.7739572,-0.41381577,-1.1372871,0.03786023,-0.58633316,0.26410115,-0.26880994,-1.4437108,-1.0690596,-0.40864182,-0.46935955,0.2818872,-1.0881206,-0.09805354,0.63465494,-0.6349986,-0.53661233,-1.6032118,-0.64028925,1.3316054,1.0480095,-0.4083276,0.059103318,0.2457511,0.4611351,0.5195742,-0.39850602,0.24921322,0.10948076,-0.662431,-0.26826736,-0.02649502,0.69940186,0.3159658,0.6787791,-0.19249934,-1.0647721,-0.7302821,-0.05206205,0.10935713,-0.16404134,-0.011032181,0.24600947,-0.51336294,-0.04883029,-0.76715684,-0.22894444,1.0296645
0.10249538,0.065436065,0.014520461,-0.45888183,0.46457118,-0.29519504,-0.5448973,0.15684731,-0.50807047,-0.286276,0.46744725,0.97479564,-0.56520635,-0.6824258,-0.34270063,-0.38265714,-0.5132443,-1.853922,-0.6471263,0.3635133,1.4745426,-0.87485796,-0.12647524,0.036908597,0.58917713,0.9392029,1.2074714,0.3229971,-0.3795926,0.30594075,-0.60197794,0.10309116,0.45168886,-1.2590349,-0.3509526,-0.04981595,-0.5629187,-2.1705105,0.11040108,0.18231292,0.93624896,-0.18640582,-0.8033008,-1.3391178,-1.3620372,-1.2802844,-0.25489703,1.1824961
-0.46881205,-1.895903,-0.19032973,-0.89001274,0.019819072,0.07576673,-0.34821185,-0.38447645,-0.006343355,-0.9043407,0.43305582,0.9790464,-1.6744267,-1.2577548,-0.65135294,-0.09641316,-0.86846054,-1.3465334,-1.7367855,-0.6831468,0.57258534,-0.5005072,-0.9210333,1.0619192,-0.03147178,0.28067127,0.39328393,-0.41675028,-0.51282054,-0.3948672,-0.66160077,0.6610498,-1.6537626,-0.85995984,-0.110916846,0.33077353,1.1913311,-0.21129967,-0.6096731,0.806218,-1.3408923,-0.84038246,-1.4345547,-1.3738481,-1.2392031,-1.7151994,0.096935235,1.6826806
-0.33842814,-1.6069069,0.3669581,-0.8280356,0.088578336,-0.32762712,-0.41396862,0.44756225,-0.098117724,-0.19576366,0.7513754,0.7719589,-1.64398,-0.5656145,-0.8732539,-1.2957724,-1.0704771,-1.9964042,-1.6953231,0.3555799,0.45656872,-1.2189869,-0.8127703,0.7125575,-0.97940046,0.31095976,-0.86961335,-1.827013,-1.5122771,-1.1756538,-1.3126256,0.39493212,-0.8771441,-0.26896644,-0.27606112,0.0202112,-0.1956106,-0.03800146,0.81493384,0.41997793,-0.34169617,-0.883612,-0.82010615,-0.4936351,-0.787792,-1.1326025,-0.10897057,1.101407
-0.01262108,-0.5511206,-0.2373909,-0.49059722,0.18395287,0.3975293,0.7458063,1.086333,0.44637865,0.11750679,1.5535289,0.36741665,-1.0586456,0.5400645,-0.21968323,-0.07644319,-0.20516433,-1.921176,-1.3505089,-0.5291296,0.5011564,-1.1988188,-0.3641647,1.3688965,0.41960704,1.5918325,0.25019148,0.15523976,0.2580571,1.1220248,-0.5686885,0.87467206,-0.79848707,-1.783082,-0.5868008,0.22243273,0.899427,1.9748744,0.129467,0.947323,0.6107628,-0.6979324,-0.61994386,-0.2778166,-0.869184,-0.46978575,1.300544,1.1788757
0.08956895,-1.6330497,-0.51849216,-0.2629733,0.75354236,-0.37611783,0.21169513,1.6669499,0.47437543,0.48322743,0.88149804,-0.6187944,-0.8110931,0.24412686,-0.56675404,-0.74037504,0.038600024,-0.5409906,-1.0347824,-0.99358845,-0.77520406,-0.29555604,0.72402227,1.9304332,0.7174196,0.5506734,-0.1444414,-1.4728506,-0.61969936,-1.0011418,-0.3506037,1.5291723,-0.9782372,1.2622538,-1.0974056,1.468571,2.5471065,1.2286841,0.3324788,1.2179605,0.078671895,-0.4747642,-1.0580324,-1.466729,-0.88630885,-0.7713413,1.1190883,1.247275
-0.33832636,-1.3683584,-0.18697885,-0.9283355,0.66374904,-0.01188652,0.7842727,-0.25245157,0.705123,-0.11685892,0.22758965,-0.27691656,-0.9143711,-0.64652944,0.6508529,-1.0136386,0.4176912,-0.6221868,-1.4228582,-0.907306,-1.1563065,-1.3144369,0.20498721,1.9423038,1.2037956,1.2945577,-2.6460755,0.00014683354,-0.49875668,0.5313218,-0.20349848,1.6936038,-0.81590337,0.728413,-0.4639106,1.8518716,1.4460831,2.4347632,-0.55636907,1.4842812,0.026062189,-0.39165974,-1.2963421,-0.42494914,-0.33819133,-0.4993834,2.3033617,1.1731865
-0.44774297,-0.11667583,-0.42749724,-1.0556595,0.20840399,-0.58657223,0.70207673,-0.15272832,-0.5147794,-0.29083806,0.75316995,0.062458772,-1.1778872,-0.61221266,0.85355544,-0.28371292,0.56451535,-0.034705244,-0.48113653,-1.0706244,-1.0955697,-1.9305623,-0.22179031,1.8032075,0.71260864,0.0462759,1.3259093,-0.2442576,-0.398564,-0.014787184,-0.50477135,1.0545968,-0.040812626,0.10439165,0.0068178824,0.6663397,-0.32998788,0.89014184,-0.25655076,1.6371424,-0.5143521,0.52013797,0.028339013,-0.2830584,-0.1005718,0.6977215,1.3994219,0.81305146
-0.57700723,-0.73120445,-1.5235314,-0.6076798,0.15752745,-0.46314132,0.59707385,-0.56218976,-0.82971084,-0.8798027,-0.25153717,0.1664996,-0.27846187,0.7861264,0.1026232,-0.8288931,0.9966916,0.6075925,-0.29329598,-1.1484263,-0.961718,-0.836581,-0.6208906,1.6807373,0.2253139,0.49324206,-1.3169209,0.39634043,0.3101955,-0.27799326,0.4883041,2.4052098,0.020515438,-1.1939548,-0.7071028,1.214452,1.1206304,1.4177792,-0.11127382,0.8894911,0.42684722,0.19380672,-0.574512,0.11581071,0.012476677,-1.0330932,2.3488925,1.0670505
-0.95034695,0.47763574,-0.30455735,-1.2316138,-1.1178032,0.27449203,-0.449641,-0.9579393,-0.20948124,-0.8905195,-1.0144156,-1.4356263,-0.23020071,0.24266572,0.4325829,-1.5421693,-0.004908365,-0.7987723,-0.22694403,-0.4400021,-1.2771146,-2.1186159,-1.7022978,1.4228274,-1.0661651,-0.35314962,-0.39415205,0.7282944,-0.5248423,-0.41468027,0.33307174,1.6267428,-0.5833805,2.4277008,-0.43426123,1.3940524,-0.6974793,-0.1478675,-0.42633146,-0.9768053,-0.4005909,-0.78245485,-0.24735135,0.2773518,0.6861683,-1.5729947,2.0110078,0.173815
