x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.79377156,-1.2128417,-0.4854977,0.569991,-0.20368932,0.37649742,-0.030566948,-0.11599401,-0.8826412,1.0144726,-0.412109,-0.1527885,1.1609181,-0.86295336,1.7322756,0.88142204,1.4052099,2.0739486,1.561524,2.0747716,1.7069991,1.3823099,0.49072063,1.4283011,1.7930416,0.49817345,-1.5406257,-0.1265005,-0.6433407,-0.9247363,0.02183375,0.0064022485,-0.9925785,0.52266043,0.8894474,2.4342039,0.4952072,-0.88829714,0.9842597,2.0200977,-1.8337201,-0.01709529,0.37281722,0.34816775,-0.070177585,-0.1682067,-0.2288459,0.7101858
-0.19139004,-0.63824165,-0.10383642,0.022421857,-0.83675814,0.5151073,-0.80056906,-1.1192962,1.5978991,-0.8276205,1.2298547,-0.1023947,1.1903272,1.4714856,-2.234067,0.9281734,1.2145181,0.48540667,0.48734894,1.2510664,0.82413566,1.4864416,-0.1797935,1.7536805,1.1818724,-0.102125555,-0.44437343,-0.7295103,0.287121,-0.5382592,-0.37353298,0.8132753,0.1514362,0.83071345,1.7372102,2.7875226,-0.4935401,0.23028095,0.35446545,1.9609314,-0.81109625,1.1021963,-0.40144542,0.8574648,-0.458323,-1.2085435,-2.081441,-0.12539397
-0.035465818,0.9074202,-0.4908501,0.65701085,-0.61659837,0.6629642,1.2985772,-0.43370217,1.4048386,0.53962827,-1.7311943,-0.70666116,1.616018,-1.4609842,1.7648875,0.8296463,1.1321046,1.6982975,1.5262125,1.6873332,0.9590095,2.0330062,0.633539,2.0365174,0.47700053,1.3310511,-1.2091464,-0.4713529,-1.4817272,-0.40222657,-0.32917917,1.3547158,-0.25694934,-1.1986661,0.7971818,2.3875225,-0.82951295,0.29720584,1.6768107,3.2845619,-0.28883764,2.1856666,0.6338172,0.5667898,2.118377,0.346339,-0.78831434,0.6402692
0.10863646,0.49375042,-0.8899959,-0.65016174,-1.140781,0.09298452,-0.7312754,0.59912115,0.16271466,-0.47413006,-0.7461196,-0.676356,1.1815124,0.6516396,-0.23467617,1.0498635,1.0668399,1.3276174,1.0062366,0.8374682,0.36294386,1.5833207,0.95242935,1.6985171,0.26060864,0.25489876,0.22817495,-1.484128,-0.43141538,-1.2259996,0.08703473,0.99993634,-0.52474624,-2.2519035,1.8075608,1.5246463,1.048791,1.0814656,1.6973349,2.3561192,1.1191682,1.4294811,0.8602402,0.6888575,1.0912188,-0.262658,0.03964237,0.68355787
-0.36262903,-0.1951064,-0.5946865,-0.62817246,-0.3401974,-1.6666898,-0.08923995,0.061300363,0.77553785,0.015213875,-0.15921706,-0.11467747,0.08916338,-0.3492644,-1.604722,0.40183663,1.0908624,0.3122081,0.28145307,-0.98167604,-1.1792912,1.7224164,0.2531435,1.4325209,-1.2353516,-0.09709498,1.4346455,-1.3811445,-0.007846995,0.14884645,0.27791917,0.9810142,-0.07908706,-0.86838144,-0.17094484,2.4478323,0.3178252,0.89682174,0.5766513,2.0587363,0.49753234,2.321698,0.8863588,1.037729,2.038264,0.8853818,-0.37456697,0.072430365
-1.1321298,-0.2802822,-0.44767413,-1.4574928,-0.08501158,-1.7922959,-0.624032,-0.8960892,0.5454946,-0.103568636,-0.43717813,-0.16644877,-0.5121239,-0.0072335037,-1.2797692,-0.09497183,-0.6932511,-0.29057166,-0.10842607,-1.1268959,-1.0265254,1.9372038,0.50568676,0.6372172,0.9570531,0.10163715,0.15371253,-0.60411817,0.14141527,0.061887115,0.8935537,0.6175087,-1.6743997,0.16755697,0.40656185,2.6431863,-0.80605704,0.23275355,0.9461997,0.66565746,0.013444133,-0.09942261,-2.3410058,-0.49768412,-0.31878343,-0.2757513,0.82824546,-0.34405884
-1.2376317,-0.6817428,-1.1404165,-1.2838135,-0.5364222,-0.1999681,0.45617282,1.0653552,-1.207567,0.027499259,-0.10321063,-0.24158031,-0.42670488,-0.59843475,1.4295248,-0.46606663,0.25595653,1.1664351,0.12840375,-1.0128452,-1.2055503,1.5972873,0.30572498,1.8095343,-0.19282581,0.12972045,-0.5133394,-1.3147378,-0.19798137,-0.37029123,0.38236943,1.5509566,-0.012376768,-1.0371629,0.8906672,2.8886287,0.64524335,-0.5729354,1.9119369,1.0057557,0.19497721,-0.08423929,-0.915777,1.8414401,-0.66996795,0.00036956905,-0.21435174,0.68820536
-1.710151,-0.37209132,0.717292,-0.74576104,-0.3981008,-0.5550816,0.22834545,0.11248157,1.2483487,-0.16756691,0.2942711,0.5780938,1.131197,-0.7073412,1.0438403,0.7553677,0.13010415,1.3978195,0.8439481,-0.31918007,-0.63826966,2.269931,-0.11668771,0.36776844,0.32486874,-0.16356695,2.5685484,-0.06987647,1.0156496,1.0475981,1.178808,0.41932356,-0.08295779,0.3118129,0.36899942,1.4150445,1.5199281,0.576868,1.0843716,0.22187379,-0.6845574,0.29472506,0.13979484,-0.468036,0.5651649,-0.06134846,0.47094443,-0.6960096
-1.2994282,-0.93602043,0.8400402,-0.59471995,0.385136,0.57595176,0.7815295,0.8042641,-0.8928938,0.07564081,0.1657756,-0.6346864,-0.32966268,-0.50964993,-0.52127224,0.26818204,0.9901663,0.6893969,0.1779126,-0.6926531,-0.9880577,1.5947537,0.9777597,1.7588975,0.06823838,0.79966605,0.44460484,-0.64888734,-0.21757063,-1.8459816,0.8756234,0.7306625,-0.10775911,-0.5800593,0.42252484,1.7746906,-1.1696681,-0.7214324,0.34733272,1.1789615,0.12688677,0.7269997,0.18682688,-0.5982855,0.84780306,-1.4273813,-0.9390593,0.21533272
-0.5735432,1.5942582,-0.88464344,-1.2355092,1.0932133,0.498957,0.30903703,-1.618982,-1.949143,-1.6690978,1.1802773,-0.7610727,-1.2277712,-0.2171887,-0.52109945,-0.10678742,-0.46259254,0.89635545,1.3199538,0.6621924,-1.1360347,1.1464618,0.3416597,0.12405999,-0.37866682,0.57773465,-0.2301855,-1.7308642,-1.7525332,-0.37346494,-0.5841922,0.34771323,-0.38410985,-1.0061352,-1.1422262,1.6398233,0.07086505,0.12174583,1.269315,1.2232642,0.26483202,0.57353574,0.4779422,-1.8426278,-0.051567364,-0.63840413,1.4678937,0.105722606
0.10657658,-1.0173028,1.3563677,0.38859746,1.9167044,-0.6888111,0.34465528,0.8974273,0.25631565,-1.9535902,0.36986685,1.8393738,-0.41055718,0.8092712,-0.4521609,0.4570825,-1.1262938,-0.10381902,-0.08784374,-0.07382431,0.35694477,0.9598609,-0.5346586,0.48081878,-0.6717851,-0.81920224,0.6478433,1.8504252,-0.03539616,-0.5694805,-0.4893934,-1.4942374,0.75292796,0.7331113,1.0612124,0.5310178,-0.20585375,0.72216237,-0.21750584,-0.16418661,0.38702205,-0.30203554,-0.70255274,-2.3800774,-0.101540625,0.41481486,0.8742976,-0.45498428
-0.19810705,-1.9788952,0.9605047,0.56934214,1.4012253,-0.20590806,0.20334792,0.09165784,0.62449473,0.063783996,0.15114833,1.719014,-0.98422956,-0.77600443,1.2365745,0.17538173,-0.3200874,-0.24479546,-0.67225134,-0.25284445,0.12245474,0.7215742,-0.5364993,0.81805176,0.6627353,-1.7212381,-0.5248675,1.3812891,-1.5499227,0.347758,0.44795647,0.27875865,0.4539741,0.6726942,-0.22491193,-0.3150443,0.8321013,1.1814997,0.48378485,0.39410558,-1.1112906,0.110725746,-0.12357529,-0.74885756,-0.9248019,-0.47025022,0.36056367,0.10297505
-0.7062713,-0.054556727,0.3477628,-0.07851255,2.122479,0.8025373,1.0282669,1.8510536,1.3921143,-0.044855934,1.7462099,-0.23704602,-1.5805243,0.14448649,0.6947849,0.43545255,0.011338053,-0.06891466,-0.44710335,-0.026362209,0.75135744,0.38615495,-0.26430807,0.12854825,0.5637942,-2.0056853,0.14039087,-0.97181296,-0.73411745,-0.0005553972,-0.8359881,-0.68499315,0.34822202,-0.022542147,-0.15632789,-0.058672577,-1.2384274,0.7290856,-0.58102113,0.74892324,-0.21920647,-0.8304712,0.3112852,-1.2372161,-0.32338038,-0.029882297,-0.16359335,-0.25488004
0.5051192,-0.8626212,0.7721005,0.4131822,2.0246234,-0.83583325,-0.7654689,2.629309,0.72267276,-0.06364114,-0.06830369,1.0040879,0.59013206,0.6469029,1.4833884,-0.08134664,-0.64874923,-0.3593075,-1.0479816,-1.1859453,0.551862,0.18900785,-0.7090099,0.52807975,1.0089228,0.13011119,0.1816287,-0.91803217,-0.772054,0.15618563,0.9478164,0.12358711,-1.1286273,1.1109294,0.20995846,0.20637171,1.5089313,0.012410068,0.3017171,-0.6107843,-0.55948466,0.14722194,-0.21935892,0.06373911,-0.98619336,1.2404848,-0.009874501,-0.7604019
-0.13156386,-0.038598284,1.2663761,-0.2000664,0.79892147,1.246943,0.92180073,1.1933082,0.13969202,0.40848896,0.8098928,-0.3708938,0.024104536,-2.748511,0.55068773,1.2759777,0.86884916,-0.14262152,-0.09783258,-0.39968348,0.18370841,0.7815259,-0.46090844,-0.39776686,0.12615141,0.19252938,-2.1522648,-0.8662754,-0.51620805,-0.5542467,-0.27839103,0.1909767,1.980235,-0.2758524,-1.7050318,1.4375666,-0.16806686,0.1429866,0.2983622,-0.3720264,-0.68838435,-0.32469803,0.004368589,0.10055736,1.3772675,-0.22944959,0.28526336,-0.07590865
-0.34453788,-0.40602705,-0.957436,0.10259261,0.7541642,0.63342494,0.37522224,0.8839629,0.8145345,0.82347775,-0.053590134,-0.5233953,0.72313607,0.009363165,-1.5722828,1.3385684,-0.2935847,0.3681051,1.0842849,-0.022364868,-0.6500047,0.5747827,-0.21760896,-0.314293,-0.32377547,0.073846884,-1.4360775,-1.3667837,-0.907711,-0.5515888,-0.5421118,0.13188632,0.56053853,-0.9469081,-0.63031703,1.0716816,0.83242303,0.43543562,1.780644,-0.7559222,0.74454653,0.42670745,-0.25941983,2.5822039,1.0333492,1.4750029,-0.45082006,0.21261439
-0.623876,-1.4409705,0.29737893,0.38542524,-0.49084896,0.04931776,-0.88190824,-1.2711672,-0.03885928,0.9696167,1.2559594,0.7312841,0.34097388,-0.7454915,-0.5650715,-0.66084296,-1.3650306,-0.8038374,-0.64767826,-0.89530313,-0.19670641,0.7826027,-1.6231036,0.26265886,0.08433377,-0.00366304,1.2618256,-0.60744333,-1.6149004,0.5683697,0.35804775,-0.39836213,1.1309211,1.1342305,0.015984016,0.8175223,-1.0875285,-0.45380348,-0.981074,-2.1782594,-0.70476085,0.57505405,-1.0311264,0.8140923,-0.62310874,0.44327167,1.0163807,-0.5724863
-0.48729676,-1.0422978,0.72400033,-0.16459517,1.3376404,-0.7816993,-0.04831132,1.4271361,-0.4891509,-0.085140556,0.15395297,-0.0032141833,-0.37506345,-1.4495281,-0.93835914,-0.2900888,0.3173946,0.43322894,0.6439053,-0.54940665,0.061937787,1.0795426,-1.1212184,0.91698515,-1.0431634,-0.16942781,-1.3506366,-1.4080349,-1.7027415,0.37612292,1.2931242,1.3362678,-0.8050155,-0.4912015,1.6616646,0.7345576,2.4397407,-0.25027364,-0.11045857,-1.5076594,-1.1988887,-1.211966,-1.2369148,1.2850754,-0.5570091,1.737872,0.6619381,-0.7759811
-0.19927132,0.6021909,0.08371142,1.0073974,0.077547,1.3200527,0.08470671,0.63173664,-0.5765271,-0.47455862,0.8924354,0.6183859,0.20375744,0.13578425,0.2982586,2.5944915,-0.1206794,2.1031308,2.913742,1.088997,0.2092308,1.638807,-0.09667952,1.3707978,0.14567846,-0.4519703,0.28943142,-0.21999039,0.20577192,-0.23009312,0.43749,1.6275464,-0.1492858,-1.3013045,1.3152742,0.29646024,2.006946,2.1910245,0.14285186,-0.4377588,-0.6694731,-0.9099305,-0.025282046,-0.25882742,-0.37238976,0.5286421,0.99793094,-0.6263268
0.13442978,-0.9614482,0.116468064,0.6509548,0.034784332,1.3305199,0.5771454,0.4664849,-1.1402384,-1.0465431,0.3510542,0.10027104,0.1853475,1.2102717,0.63759524,2.6121404,-0.14633174,1.6980472,1.7654608,1.0715404,-0.068463095,1.87342,-0.6480249,0.949362,-1.1776663,-0.27394655,0.3808605,-0.2973364,-0.23614374,-0.40337706,0.14713116,0.7817383,-0.100113235,1.2156202,0.43413427,0.55561954,0.23809837,0.000682907,0.24524735,-0.21014875,-0.0926179,-0.81854945,-0.45521626,0.47964892,0.50362515,-0.7786292,1.2325803,-0.7829962
-0.78821886,0.18318564,-1.3373132,1.0022066,-0.87257,0.3667045,0.5965736,0.34547314,0.70418143,-1.5212446,-0.026493028,0.13247027,0.27263868,-1.6096933,0.6322391,1.9051634,-0.12755309,1.8292603,1.7224339,0.6744374,-0.56801736,2.2746499,0.031452857,0.22364557,1.1073476,-0.4887472,-0.048932858,-0.8187112,0.22005458,-0.016979285,0.95532304,0.5460881,-0.42979398,-1.3937153,0.5096167,0.19809738,0.4170012,2.427593,1.0496665,-0.1811428,-0.0046221972,0.31480077,-1.9134884,-0.06651038,1.0686418,-1.3080633,-0.41158193,-0.30775598
-1.4247228,-1.695152,-0.58997643,-0.21852298,-0.44037995,-1.1315793,-0.9767176,0.8078602,0.042383622,-1.0808994,0.55117583,0.978604,-0.16241309,0.09627537,0.60269403,0.6947569,-0.84305507,0.06716229,1.051924,-0.19885506,-0.86976016,1.8046006,-1.225541,-0.1170399,0.85009474,0.15511753,0.9522164,0.016529398,-0.346792,0.22481684,1.2392476,0.6093992,-0.8202595,-0.92659086,2.5932803,0.7229205,2.1349301,2.3691456,1.0142002,-0.98237777,-0.07875131,0.050948463,-0.7679886,-0.22350478,0.7778108,-1.1628754,0.64360386,-1.6615723
-0.8151764,-0.29946116,0.34312406,0.9141773,0.07346717,0.584653,-0.543729,-0.14986391,-3.129202,-0.51048625,0.32335302,0.67428976,0.9648835,-0.42082837,2.2508266,1.8006539,0.8022381,0.44431537,1.7145009,0.5154546,-0.2700635,1.7131686,-0.51497054,0.8315165,1.4601403,-0.22618051,0.1344171,-1.2438011,-1.2426479,-1.0964334,0.5507338,0.4645187,-0.10747239,2.8747187,0.38466796,0.26942483,-0.27230254,2.0900016,0.886657,-0.36852697,-0.7779705,0.0035990083,-0.599705,-1.9679946,-1.6636499,-1.0618775,1.1115166,-1.5920358
-1.0483016,0.5483071,-0.018626327,0.20230138,-0.27915108,-0.6639917,-0.543729,1.0186063,-1.6796455,-0.77683616,0.0007335203,0.8321865,-0.18012094,-0.23966031,1.3585129,1.2038281,0.32901612,0.12992577,0.64658993,0.15569389,-0.15665998,1.4317788,-0.73518056,1.0337565,-1.0869702,-1.3878038,-1.2779099,-1.4394552,-1.9022471,0.05883243,0.62005275,0.08763967,-0.7548872,-0.63845843,-0.10965876,-0.14907083,0.6931497,1.739058,0.89779305,-1.2473637,-1.2964518,-0.55756515,-1.0475318,-0.486819,-0.13824205,-0.35024586,0.2167482,-0.95930773
-0.7815914,0.33705002,-0.010419324,-0.6208908,0.23865497,-0.67773384,-0.37612888,-1.0538143,-0.8540803,0.37791836,-0.9364897,0.22028635,0.17083797,1.4627833,-0.20508789,0.018202402,-1.0131259,-0.0592945,-0.12279259,-0.446589,-0.32321316,0.943044,-0.85190827,0.7994082,-1.2837744,-0.12005003,-0.22972263,-2.1040528,-0.36305055,0.31939307,0.4328573,0.54030234,-0.04052316,1.5724484,1.9060519,-0.21623898,1.3406743,0.99817455,0.6096648,-0.7246434,-0.851702,0.9368669,0.6027258,0.6261301,0.6613672,0.19038086,0.8100556,-0.40356982
-1.0929024,-1.100652,-0.30423,-0.6336518,1.0822732,-1.7035496,0.262539,1.9616116,0.13328414,0.2243511,1.8149883,1.4661268,-1.3853477,0.38950765,-0.89680594,-1.6438153,0.32015827,-1.822537,-1.5205771,-2.2066333,-0.112772025,1.1279981,-1.7796075,-0.29369304,-0.03875041,-1.4260948,-1.1038895,-1.661084,-1.2184294,0.73205316,1.0153766,0.26884702,0.60364217,-0.14627387,1.3159683,0.5295576,0.7375171,-0.10321315,0.7686428,-1.3305933,-0.57757586,0.91471046,-0.5964518,0.81343246,0.006079833,-0.6447924,0.022318684,-1.2600778
-0.41699204,-0.70515174,0.15671806,-1.1368818,0.7409577,-2.3908837,-1.3739583,1.4407676,-0.82364285,-1.8405932,0.63937086,1.6014668,-0.74014187,0.57409054,0.93537873,-0.61826426,-0.38783228,-1.6663972,-1.038283,-2.2007132,0.36694324,0.23040082,-2.1679263,-1.298717,0.38882515,-1.9527911,1.1212611,-1.1099274,-1.3569092,0.20188688,0.29619262,-0.32428575,0.7551739,-1.0392671,-0.32784057,-0.18473454,-0.894397,-0.20828663,-0.08511343,-1.5265278,-0.8605736,-0.5043111,-1.0792738,0.6993707,-0.31540987,0.62557477,0.08329806,-2.0232272
-0.08588818,1.5390766,1.6316948,0.45060003,1.6641477,-0.42745265,-0.901984,1.5110999,0.48114106,0.5045578,1.1912801,1.3280317,0.50135875,3.223499,-0.09083821,-0.38882884,0.60786134,-0.7705424,-0.404028,-0.7405706,0.8642873,1.2179415,-1.2610356,-0.9723787,0.53368366,-0.6863072,-0.9407317,-0.48243675,0.10805143,0.6966664,0.96720505,0.19581395,-0.14899908,0.36852184,0.05415637,-0.16738941,-1.9389619,-2.554284,0.0067098364,-0.3615641,-1.0191448,1.2094356,-0.06859614,0.19253698,-0.21008788,-1.1682078,0.24821955,-1.1555244
-0.70654,-0.7738403,0.7985056,-0.04974624,-0.27147496,-0.381731,-1.149369,2.0790274,-2.5545056,-0.7250519,1.5400044,0.88573706,-0.60510963,0.927651,0.76026785,-0.58226395,-0.5667609,-1.6940417,-1.3007258,-1.4142491,0.6885777,0.199269,-0.7491062,-1.0643687,-0.06283276,-0.9603026,-1.4329965,-1.654241,-1.3247873,0.5081487,-0.23154926,0.13416268,-0.022411983,-0.17904364,0.4897208,-1.2069029,0.8673437,-0.3681575,-0.8791295,-0.75884444,-0.36560088,-0.17854457,-0.53087646,-0.15004425,-0.46955588,-1.8684883,0.2947048,-1.432385
-0.4045432,-0.6231484,1.2256979,-0.43582034,-0.2396825,-0.30528206,0.016967246,-0.267196,-0.07446884,0.40913182,0.1754408,-0.58693284,0.2347267,0.9918346,1.2645215,-0.6960343,-0.6293328,0.2877464,-0.10651537,-0.6681631,0.6952609,0.13266653,-0.50348586,-0.36155394,-1.7522565,-0.06310197,0.21204722,-1.0551828,-0.055493496,0.6827022,0.8206744,1.2983285,-0.6784284,0.7776437,-0.3573479,-0.14911507,0.8869391,0.5027608,-0.94882166,-0.2990065,-0.12149421,-0.78576475,-1.3198715,0.40843177,0.5659064,0.5836551,-0.45437142,-0.52943146
0.19273344,0.17746559,1.1244307,-0.5021486,-0.10444366,-0.059592288,-0.7395647,0.43487298,1.0295192,1.0747567,0.17349914,0.8688626,-0.0069427304,-0.45218578,1.153425,-0.95299685,-0.58844495,-0.70123434,0.091084674,-0.41663423,1.1987619,0.7695229,-1.0727586,-1.1578549,0.58464223,-0.37152994,-1.2416767,0.07763516,-2.5359907,0.97860986,0.5077955,0.032770026,-0.36719334,1.8408673,0.28560913,0.30517703,-1.0494052,2.1750352,-0.8252817,-1.0483266,-0.97781837,-0.36181283,-0.2708525,0.6139013,1.798296,0.13737409,0.5972918,-1.5980862
-0.017195549,-0.10401829,0.077217184,0.7899559,-0.7409577,0.042125583,-0.88203776,-0.045494404,0.9678661,1.5178876,0.027226549,0.20203438,0.42444265,1.3373904,-0.3142406,-0.94411916,-0.26261765,0.1492376,-0.0058046523,-0.4727994,1.3250055,0.8557926,-0.95603085,1.0739207,-1.8875641,-0.3015903,-0.45290738,-0.74767816,-0.18273902,0.7427644,-0.24733476,0.9052305,-0.4866602,-0.5318877,0.30325463,-0.68845147,0.0024859798,0.93789035,-1.591641,-0.80978525,-0.06356764,-0.9134733,0.73489887,1.3921871,-1.5346388,0.29813662,-0.39625046,-0.36425632
-0.1492072,-0.3863193,0.0007850176,-0.5702073,-0.9416853,0.29879627,-1.1700923,-1.1451377,2.323501,1.945376,0.96949816,0.5176557,0.014899568,0.47825578,0.8157729,-1.3236872,-1.7819167,-1.2113531,0.2670382,0.23194696,0.7371491,-0.037592545,-1.3862067,-0.045841586,-1.2289134,-0.7723642,-0.5685787,0.34350306,0.7556261,1.0659262,0.15939924,0.39983228,-0.7794974,0.29335836,0.61002153,0.78566384,-0.7000665,0.47316036,-1.5320135,-1.2622274,-0.53065807,-0.12039808,0.47064573,0.26054296,1.1889039,0.41032723,0.7945509,-0.16023538
0.8381934,0.7219754,0.015058065,1.0767539,-0.30495977,0.9462202,-0.2025708,-0.77566284,1.3030903,2.1402993,-0.79906255,-0.3458691,1.5479949,-0.5196373,-0.28996524,0.55709994,-0.1896998,0.1317139,0.008513491,0.5054359,0.6401115,0.5571108,0.22901362,0.81114674,-0.25131583,0.6835721,0.41454795,-0.5177605,-0.21909487,-0.17887756,-0.6358382,0.9538876,1.9486957,-1.3267959,0.22916031,1.098363,-0.1883934,0.35056677,0.3005894,0.38595217,1.7031058,-0.40275154,1.4346632,1.566293,1.3734491,1.0154173,1.7970438,0.37822795
0.29886222,1.4047757,-1.1523345,1.0266471,-1.3380938,0.30460778,-1.6416782,-0.5610698,1.5502061,1.367106,-0.85174656,0.40756992,1.4131967,0.018799767,-0.043280974,0.18293945,-2.1596866,-0.46902737,-0.596162,0.65526026,1.0275779,0.77965736,0.13101356,-1.4746413,0.1731621,-0.6647685,-1.283146,0.08288795,0.24257942,0.26861387,-0.4273238,-0.9221135,0.5170526,0.60763764,-0.010158263,0.006283187,1.0358055,-1.1193788,0.32139555,-0.67529005,-0.14318871,-0.06472592,0.8609838,0.98261166,-1.0652312,0.746899,0.65431565,-0.22144166
1.5158055,1.2755219,1.023092,0.43185505,-0.67184234,1.9951859,0.34892946,0.52527636,0.6449084,1.85495,-0.83716244,-1.0473071,1.9952159,0.012117037,0.44062796,0.8488706,0.687086,1.0066117,1.2250477,1.3424993,0.78372085,1.1158684,1.4203407,0.70316005,-0.53726715,0.569969,-1.0910451,1.4370939,2.4485447,0.2872197,0.037919518,0.99965185,0.449291,1.0384566,-0.6694148,0.87340724,-0.94962966,0.6947048,1.7187049,1.7403203,1.4659324,0.82923406,1.0946103,1.875619,-0.11218033,1.9855361,1.4489532,1.255138
0.8117732,1.2851354,0.72064614,0.43070152,-0.024448762,0.76930565,-0.19195007,-0.15279095,0.52498937,1.5220304,-0.6343656,-0.5559963,1.0338428,-0.89526546,-0.71953535,-0.13508098,-0.89095837,-0.58783096,0.4073173,0.9115455,0.9348028,-0.1076154,0.82077557,0.49973083,-0.6514229,0.6208609,0.11131755,0.60373265,1.236438,-0.7303473,-1.1278054,0.5185347,0.9843114,-1.9216188,-1.0973868,0.29712394,-0.56741756,1.5666593,0.8473847,0.17176278,1.5118064,0.47281975,1.0683523,1.3873044,0.37935933,1.1937608,1.206768,1.1357069
0.7978018,-0.56575567,0.892565,0.6656624,1.5418133,1.3501058,-0.6555056,0.77909166,2.172275,0.7462656,0.16862339,0.17970729,0.83031934,-0.41010663,0.15891287,-1.1229924,-1.0021422,-0.27218965,-0.18751445,0.7561046,1.0698345,-0.4943404,0.18363507,0.07273276,0.45467958,0.9843321,-0.28195336,1.6673489,0.9108724,-0.25322145,-0.016557617,0.013089041,1.6224556,0.4944612,0.26491404,-1.278009,0.508339,0.6473487,-0.52615833,-0.1827302,0.36773804,0.38942397,0.85484916,0.8184911,-0.5151917,-0.7761478,-1.0955211,0.5255732
1.0236725,-0.3267155,1.2742263,0.7226182,0.66888064,1.9203744,0.14609964,0.31026515,-1.1835375,0.7591224,0.3304725,-0.5154173,0.2992395,-0.08680204,-0.33320302,-1.3946872,-1.6394116,-0.71410894,-0.65711087,1.1021023,1.1462437,-1.255154,0.93814355,-0.9032902,-2.885038,1.2452871,-1.1057119,2.131473,-0.5591125,-0.62799555,-0.76919997,-0.36061257,0.62251794,-0.38369942,-1.5163784,-0.7503541,0.65913564,-1.086458,0.7304982,0.6734501,-0.0237074,0.26525816,0.13946952,0.47687763,-1.487446,0.10770298,0.22387978,1.4531085
2.1357408,-0.9566895,0.6478536,1.5982963,-0.42472547,1.1789063,-0.08457719,1.3707699,0.6980482,-0.11478262,-0.81787515,-1.0475942,0.6021454,1.3198391,-0.0068247444,-0.4535272,-0.8259063,0.16704741,0.30080193,1.0425975,1.0582047,-2.0085251,1.3213803,-0.40229347,-1.2170848,0.27721888,-1.087834,1.1818279,0.5924199,-0.99416095,-1.0813496,-0.4753788,1.8516408,-1.1949062,-0.30192965,-1.7115489,-0.47258475,-1.2609996,-0.31964758,0.3257035,0.12897421,0.04442526,-0.08774357,-0.81338847,-1.5821282,-1.085741,0.49332085,0.7700476
1.0711393,0.004950963,0.9959019,0.6996196,1.601953,0.2636702,0.16410306,0.9374021,1.9923048,1.1823967,0.033310454,-0.44131884,0.047116958,0.17911184,-0.104401305,-1.0127348,-0.3057731,-0.8507581,-0.5455406,0.46794188,0.99610907,-2.6674874,0.34678176,-0.8582926,0.09239665,-0.07584935,-0.5067726,0.9540788,1.1982757,-0.13817489,-0.57368284,-1.741127,0.60775185,-0.38833892,1.1989274,-0.57048684,0.5937105,-1.6120608,-0.30245012,0.06306267,0.16219936,-0.39167333,-0.30315217,0.0035630558,1.1121274,-0.9750287,-0.95762455,0.04995298
1.6719984,2.3153684,-0.57898617,-0.3873718,-0.075703524,0.6931457,0.9945915,-0.9619892,1.3347636,0.863191,-1.4095672,-2.2189343,0.9944486,0.51427644,0.6652398,-0.1872399,-0.39619407,-0.58071417,-0.43757406,0.56256247,-0.41977715,-2.1151905,1.2331842,0.24570324,-0.16868272,0.22046617,1.1082866,-0.68074137,1.5517292,-0.5183443,-1.235387,0.019918106,-0.20562637,1.1676039,-0.57407856,-0.371593,-0.59787816,-1.0329322,-0.43340468,0.7735999,1.4546254,1.0347712,1.2819484,0.61939985,-0.29527968,0.78892434,0.37003395,1.3734293
0.6950763,-0.003268597,-0.753046,-0.72341126,0.29553083,-0.50894254,-0.52417135,-0.8761018,-0.5296122,0.19306621,0.23869614,-2.3319473,0.5032309,-1.1503475,-1.4842523,0.3635158,-0.70756537,-0.12524086,-0.25668657,-0.54272753,-0.46766448,-1.7999134,1.543391,-0.03859133,-0.86453503,0.9293377,0.97608256,-0.31160083,-0.8994124,-0.83638847,-1.219387,0.49619797,-0.48952743,-1.3139123,-2.0023134,-0.17606197,0.037026476,-0.47219485,0.8858958,0.8445274,0.83045477,1.6852919,1.1609292,0.4924935,0.57865924,0.18689634,0.65581703,1.6034644
0.17965765,1.7326448,-0.63914704,-0.5502367,-0.5699372,0.40902272,1.7201679,-0.58314794,0.029934004,1.9920176,0.25120914,-0.8098594,0.48645917,-0.58837396,1.6515881,0.4896978,0.32958302,0.78191495,0.18393493,0.35434654,-1.0528897,-1.6909362,2.0786898,-0.35879192,-1.2633363,2.051107,-0.8689886,-0.25627798,-0.06599379,-2.3701575,-0.7728461,-0.083371505,0.08625507,0.42059126,-0.82244074,-0.4574337,0.9802365,-0.70332354,0.0932329,0.53513074,1.5398626,1.052485,2.9487975,2.773421,0.8650786,-1.0522158,-1.5471495,1.1994269
0.66059566,1.089308,-0.68046755,-0.44259736,-0.0537631,-0.3054426,0.8544498,0.5432567,-0.054604385,1.0352578,-0.1149901,-2.73108,0.119118534,0.46819496,-0.96686757,0.0936306,0.84418887,0.32583365,0.19356097,0.14628243,-1.0138958,-2.2677143,2.0463967,-0.9838487,0.17545493,0.689726,-1.8910388,-0.39892232,1.2853265,-0.36568937,-0.5557526,-0.4505286,0.750682,-0.13220012,0.8680793,-0.55283195,0.6222261,-0.854976,0.9421682,1.0523672,1.6829271,2.321754,2.445945,0.3563056,-0.1955556,1.317144,0.5352153,0.35864428
