x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.80910856,-1.6294838,0.024871644,1.2073301,0.9965823,0.958777,-0.24639876,1.07976,1.167949,1.4288377,2.5151439,1.5651503,0.32423288,1.1378622,-0.48142716,-1.0773599,-0.43830472,-1.1658226,-2.0588334,-0.13674022,0.66371304,0.71580905,0.8369035,-0.095623225,1.6674317,1.3428551,-0.9679701,0.08142384,-0.25517535,0.50424135,0.3300284,0.18531942,1.1901801,-0.65573466,-0.53348917,0.87874484,0.44106105,-0.012956933,0.33081764,1.4315054,-0.30882278,-0.69366014,-0.018979518,-1.2034459,-0.9306621,-1.1629384,-1.4169695,1.0068853
-1.120468,-0.9549146,-0.43144462,0.6853019,1.0690463,0.21635842,-0.1301768,2.0482671,1.6865941,1.6505634,1.1947081,1.4918438,-0.5093217,0.6211201,-1.1710622,-1.3357548,-0.11252717,-1.0361934,-2.292345,-0.8791369,1.1930715,0.5351692,0.68280697,1.533503,-0.7255956,1.3547013,-1.1294756,0.6056014,0.29526812,0.9416645,1.2918577,1.5607628,1.6943957,-0.1899092,0.5075303,0.63534033,-2.010165,-1.4553668,0.46282074,1.6863251,0.05821784,0.37150767,-0.6380831,-0.9833877,0.5254899,0.5628714,-0.2051979,0.8651632
0.1176436,0.28202087,0.48466095,0.54809237,1.3397112,0.42682928,0.037623353,1.5981643,1.0481877,1.7326511,2.1682384,1.4039046,-0.26896292,1.9043081,-0.60655165,-2.6872108,-1.0434233,-0.47253588,-1.2729338,0.6566413,1.5225664,0.1723105,0.9789055,0.87143254,-0.57036763,1.724005,-1.6470212,0.45249316,0.22791862,0.7434211,1.7934345,0.9634106,1.2018828,-0.8261991,-1.8381866,1.2344968,-0.5149849,1.5538946,-0.2814177,1.2391785,0.828263,0.3800593,0.010232436,-0.32726395,-1.0710042,0.31029695,-0.48729742,0.6930544
-0.38172412,0.5954975,-0.43911898,0.4577894,0.92456067,0.14746217,-0.9773863,1.9541175,3.3279731,0.48466155,1.8970457,0.6666456,0.23140031,0.07970133,-1.8596034,-1.9742768,-1.3914523,-0.57302177,-1.5616119,0.24025923,2.1163042,0.09853082,0.13430904,0.3349794,-0.3101218,0.38418102,-1.1022124,0.40342653,-0.7400125,2.1656885,2.135613,0.22292954,-0.08158798,-0.38907957,-0.14690322,0.8423501,-1.0862511,-0.5364722,0.09894712,0.47816986,1.1176633,-0.17078847,-0.50382364,-0.44915935,-0.73589957,-1.0093333,0.60573554,0.3576741
-0.69197613,0.9504827,-0.7583611,0.67766696,0.88175553,-0.6739122,-1.3426749,2.3429484,1.5468112,0.49374548,2.004457,0.85107946,0.53462535,1.604812,0.10828901,-0.18778783,-1.6875035,0.100455895,-1.0504252,0.22815259,1.4991558,0.22173381,-0.15667404,0.6573466,-1.9425528,0.125854,-0.3002249,-0.5611044,0.006853802,0.8259114,1.3037605,0.27072453,1.4484946,-0.5649679,-0.07408377,0.5479991,1.5242265,-0.813337,-0.6468005,-0.13765676,-0.5693625,-1.3024962,-1.2188151,-0.39072812,-0.35847187,-0.013890438,-0.0018634318,-0.0586739
0.111084186,-1.1544046,0.49009463,1.4886822,-0.0037350028,0.4560332,-1.1865722,2.305034,0.41125903,-0.18937804,0.6045977,0.4989177,1.1478859,0.2939936,0.5481983,0.83876,-1.5684249,-0.55126184,-0.6051658,0.045976423,1.3357944,-0.26195934,-0.67035556,-0.8478822,0.21779959,0.7137088,1.0365546,-0.040804237,0.014262247,0.8126453,0.70703214,-0.5860293,0.09641785,0.7828451,-1.1784269,-1.6065482,1.412301,1.0832824,-1.1434135,-1.2553297,-0.9737082,-1.4324812,-1.443516,-0.20099032,-0.37098274,-1.4256605,-0.7653495,-0.7286901
-0.81081235,-0.7485065,0.033330243,0.27235684,-0.03447506,0.4246458,-0.9494766,0.40693024,-1.0611169,-0.86640865,0.025500791,0.17528252,0.65726703,-0.69967365,-0.69115686,-0.15159328,-1.1281289,-0.54120725,0.33592445,0.3648928,-0.4136912,-0.5291689,-1.0365628,-0.1195405,-0.26301408,0.42120418,-0.3998179,-0.6723929,-0.52516764,0.14137486,0.7843826,-0.51402384,-0.3425084,1.4181018,-0.027330829,-0.5450164,1.4204514,0.88710886,0.25193232,-1.4773117,-1.803834,-0.48589605,0.16074826,-0.08212288,0.19931188,-0.6308188,-1.3263025,-0.83040553
-0.11542874,-2.4092839,-0.46180594,0.053488478,-0.97146934,0.57846344,0.115264274,-0.16759859,-0.48920354,-1.3155099,-0.15114942,-0.29889783,0.7353784,-0.36167726,1.2854861,1.7855016,-0.7542697,-0.54048693,0.1162269,0.41839987,-0.41009745,-0.21711518,-0.726506,0.7387983,-0.78043526,2.0253866,0.2578931,-2.3277802,-0.8340245,0.6417469,0.7966032,0.66480565,-1.2839446,0.21186295,0.6926052,0.11542056,0.12678409,1.7820746,0.4574832,-0.7661842,-1.7010338,0.045120083,-0.82507265,-1.6499455,-1.8499162,-1.5269836,0.1999282,-0.45681274
-0.76992244,-0.82736206,-0.9653447,0.6655125,-0.89234626,0.1498016,0.024147352,0.03188137,-0.81941503,-1.8689657,-0.21628302,0.08112328,0.3828033,-0.227829,-1.3112149,1.0307139,-0.7499695,-0.045410745,0.26014268,0.10694202,-0.32872483,0.9587412,-0.64323205,0.08727626,-0.5681881,0.30608287,-0.29414514,-1.7440119,-1.3928668,2.5638661,1.1097841,0.7701254,-0.5581338,0.096670315,-0.2853059,-0.05736381,0.5207539,-1.0808563,0.38227895,-0.33620018,-1.398768,-0.08787828,0.19833596,-1.0420235,-1.028095,-1.5060321,1.2766912,-0.112308785
-0.21450152,-1.3428689,-0.26210457,1.3108407,-1.2053739,1.0022515,-0.17908716,-1.024189,-0.39271486,-0.6399748,0.069317944,0.109673716,1.1797906,-1.2615325,-0.13078383,0.92075765,-0.4188816,0.018818596,0.1148364,0.6678832,0.13240378,1.5976914,-0.08184642,0.38577208,2.1650298,0.45018554,0.44066897,-3.0911057,-1.9209266,0.09468344,0.9391893,1.3622143,-0.6790944,1.494774,-0.34467512,0.7384385,-0.26778945,-0.95478815,-0.11087378,0.08048816,-2.2871861,0.29262897,0.0363499,-0.20978774,-1.1356606,-0.82077056,0.25941774,0.29283506
0.5045641,-1.2901725,1.6796203,0.89872926,-0.13593444,1.5304952,-0.2075441,0.999337,0.80530375,-0.23485313,0.114871986,0.93048686,1.7578461,0.21152414,-0.39981806,1.0467522,-0.15619314,0.2803881,0.8518268,1.3083103,-0.9153778,1.6034548,-0.050757475,0.026990056,2.374302,0.05867413,-0.010121311,-1.9239845,-1.2824137,-0.19209813,-0.30378577,0.49322733,-0.7985388,-0.50781435,-0.62782896,1.1605626,0.45508108,1.0160717,1.0501353,0.6381349,-1.9440883,0.1362154,-0.7913221,0.003314376,-0.2919197,-0.3693699,0.89488804,0.60219955
0.027174735,-1.9157745,-0.47328946,0.7154029,-0.35172915,1.3982782,0.09576853,-1.1242057,0.6683652,-0.5828678,0.57258356,0.6038727,1.2321792,0.46235883,2.731765,0.5319371,0.40618297,1.0078905,0.34305826,0.8365115,-0.045178488,1.351088,0.05028162,0.35933235,1.3833536,-0.93034226,0.24240626,-2.6838942,-1.6476856,-0.19105765,-0.74567205,0.42588758,-0.9296386,0.4100002,-0.5533955,1.2215719,0.18189156,-0.2951424,0.29809293,1.0881666,-0.95748967,0.38779652,0.65528846,-0.68083835,-0.21478672,-0.10047417,-0.33333388,0.26094043
0.120965905,-0.687919,0.44466466,0.6592378,0.18316258,-0.15502633,-0.005746112,0.2144797,-0.041558105,-0.37681744,-0.41298652,0.7002007,0.52608603,0.23118785,0.09801654,1.4195344,0.8403029,0.8027467,-0.16797733,0.39436674,-0.24478526,0.9170156,0.52533984,-0.88507664,-0.18730128,-0.65008587,0.605554,-1.5504688,-0.9655145,1.1189033,-0.9708359,-0.9434676,-0.06424698,-1.6751268,-0.39904088,0.08029126,1.497897,0.87048537,0.8072583,0.59107935,-0.73860157,0.8620868,-0.9963009,1.0019237,0.17825368,-1.1571892,-0.76118183,1.1202058
0.16867077,0.8755726,-0.6558496,0.51439327,-0.15480605,-0.5160006,-0.19707796,0.11451832,-0.60467964,-0.35277823,0.33794472,0.011582231,-0.08445038,-0.013975582,0.44409433,0.38065687,0.4036721,-0.006452948,-0.48002163,-0.18509473,-0.52037406,0.8636842,1.1311382,0.728227,1.7384194,0.4105024,-0.9867668,-2.1095884,-1.2852662,-1.2090671,0.018719506,0.26597348,-0.7442889,0.09884724,-0.99300224,0.8742558,-0.3808889,0.6125597,1.4947346,0.17706801,-0.5044635,0.47335362,0.16318259,-0.5220347,0.19762309,0.02519571,-0.10467277,1.3990117
0.03390453,-0.59538937,-0.21454594,0.5545864,-0.25916496,-0.08367367,-0.27553976,1.3363054,0.47501838,-0.3960931,0.29250908,0.544913,-0.1242133,0.2768448,0.83192784,0.27005038,0.53215915,0.9690227,-0.49029917,-0.020321866,-0.15684123,0.6426609,0.789358,0.5126735,1.6259241,-0.8264485,-0.18620773,-1.5177423,-1.8893119,-0.016094884,-0.6962596,-0.43467844,1.6364027,-1.0096513,-0.78377074,-0.27299026,1.5904024,0.8252464,1.4259355,0.37730685,-0.74861085,1.4482813,0.21265312,0.29158327,0.8470152,-0.5296115,-1.1338482,1.7784642
0.11713248,0.086854644,-0.2853517,1.0128585,-0.34602836,-0.41053125,0.1548714,1.4126878,1.1304175,1.4115006,0.61557174,0.75932723,1.1473097,0.6848879,2.1222649,1.0514963,0.9461056,1.8552375,0.04769988,0.5650848,0.19991481,1.6806294,1.8123591,1.1696074,2.2336628,0.39339814,0.05677341,-0.46324813,-1.7091718,-1.2506863,0.0821539,0.33009845,0.7492638,2.8290458,-0.50042856,1.3555514,2.3985672,0.116446994,1.7948154,1.0144304,-0.6557206,1.2510235,0.12827678,0.9094894,1.0539094,0.4615098,-0.093993105,1.6419911
0.6592642,-0.18224882,0.075903326,0.49982548,-0.90785146,0.25367236,-0.55511546,1.1640574,-0.3728778,1.8055443,0.113490365,1.3075767,1.066055,-0.6700515,0.5275582,1.287399,0.6424929,0.6274066,-0.7049184,0.6625505,-0.05498427,0.98629504,1.565075,-1.1678187,1.8969246,-0.6778919,1.328679,-1.2128183,-1.0595264,-1.1782756,-0.82623655,-1.1852021,0.6421855,-0.13570741,-0.13732666,0.38657302,-0.0115044825,1.4811429,1.9877402,0.4199602,0.09780795,1.3206582,0.63370955,0.44306254,0.91208535,0.10024266,-1.6812363,1.4728789
0.6014221,0.8913005,-0.45698845,0.5770525,-0.5705217,-0.7786018,-0.5047686,0.9031947,1.124507,1.0504693,0.56468856,1.0397793,1.1176053,-0.95111597,1.3011802,0.33499828,0.21189395,0.33072108,0.16377564,1.1133069,0.32810876,1.3555882,1.8974174,0.5902957,1.9436346,0.43295756,0.16011181,-0.27704418,-0.35897282,-0.445747,-0.23342869,-0.29314265,0.4547511,-1.3824961,0.80313903,0.12156668,0.25625142,0.3952416,1.3978858,1.4240098,-0.060179956,0.7859364,0.74247044,1.3987485,0.6592491,0.18501292,-1.1790314,1.5698227
1.5349892,0.54426026,-0.27280384,0.042869765,-0.6140394,-0.06086421,-1.3131919,0.7003938,1.3607416,1.1706654,1.2487493,0.7138086,0.52383333,-0.32479724,1.2159091,0.2680516,-0.5026925,0.16687624,-0.10610049,-0.008683635,0.5779766,1.1466839,1.6287994,0.25579786,1.5913371,-1.3963021,0.32929972,-0.00013847592,-0.82261467,-0.056510925,0.5155281,-0.7236391,0.079977065,-1.2819886,0.32057235,-0.40702996,0.5648265,1.9718798,1.083817,1.1878101,0.26568097,0.6118902,0.56975687,-0.05442124,0.6200278,0.7932212,0.28272066,1.6930301
1.2399006,-0.56144744,-1.0303807,-0.24791624,0.18048419,-0.522863,-1.6613789,-0.035313044,-1.8197649,-0.3308438,0.8630794,0.7804422,0.53745437,1.7892796,0.35335413,0.5796186,-0.82962453,-1.3414328,-0.6035637,-0.04331008,0.44665095,0.5178,1.7458588,-0.8710886,-1.6620225,-1.3825692,-0.78819054,0.39728743,-0.30647984,0.34062627,-0.49709114,-0.16540484,-0.11120034,-2.4446151,-1.6054442,0.19116248,-0.53806096,-0.4633344,0.3600085,1.2174057,0.24111722,-0.21432039,0.18682447,-0.97434473,-0.9882533,0.8939654,-1.1426243,1.7390493
2.1928904,0.53085643,-0.5940066,0.13137367,-0.8223641,-0.4436342,-1.5698515,0.365252,-1.1644766,-0.8049259,1.3470418,-0.26131514,-0.43660635,-0.9559264,-0.8617941,1.343172,-0.7194928,-1.2517219,-1.3419446,-0.9346978,-0.6896907,0.7309676,1.6929997,-1.6405002,-1.5196652,-1.111035,0.15579154,0.29703087,-0.14278093,1.9348001,-0.18846656,0.1718344,-0.17720038,-0.5913862,-0.63086873,-0.053085625,-0.2024185,0.07140097,0.7800552,1.8302282,-0.18098694,-0.6068814,-0.08495397,0.73182243,0.010856518,0.41316336,0.37643325,2.3435583
0.78602284,-0.79606843,-0.06722066,-0.9962284,-0.4795793,-2.1049035,-1.1409453,-0.68052334,0.07295756,-1.9082925,0.08483158,-0.74724454,-1.9144355,-0.3424524,-0.5695517,-0.80774295,-1.2343355,-2.241784,-1.592777,-2.0959988,-1.3792787,-0.6660304,1.2496252,-1.1791697,-0.58697706,-0.025362566,-0.6450637,0.9576995,-0.44193158,-0.34602374,-0.43831897,-1.0421016,-1.2312583,1.0817113,-0.7900654,-0.48316354,-2.1415777,-1.0361687,0.041264776,1.105924,-1.3712735,-1.3405306,-0.75365186,-1.4342656,-1.291512,-0.002315073,-2.2672756,1.641743
-0.058438458,-0.11236515,-0.9362718,-1.7469538,-1.2239997,-1.6960878,-0.6720899,0.04682576,-1.2182621,-2.1377728,-1.0740334,-1.6547815,-2.1385539,-0.13965455,0.30674753,-0.21569835,-1.0140144,-1.2777737,0.10936513,-0.9397062,-1.5910015,-0.4891013,1.8904383,-0.5301241,-1.8710083,-0.0004948793,0.8909367,-1.31806,-0.52659386,0.30485985,-1.0038246,-0.13587436,-1.8548236,-0.6660658,1.6336627,0.63859415,-0.013986499,-0.48831096,0.18585715,1.3240987,-1.6464422,-0.93359476,-0.33923826,-0.74598014,-0.3776345,-0.031099148,0.26386595,1.8782328
-0.034671213,-0.4364351,-0.93431115,-2.311457,-1.3586318,-1.4991857,0.1593862,-0.67819864,-1.3386143,-1.786047,-0.975425,-2.6224458,-2.2115836,0.18119308,-1.1654503,0.2488827,-0.49764195,-1.6288742,0.7050091,-0.7563049,-1.6991732,-1.2080684,1.9092344,0.335782,-0.8423228,-0.29303044,1.2131636,-0.87936825,0.5838409,0.7480382,-0.71791065,0.0018776606,-1.5904918,-0.61533237,1.6357878,-0.17112732,0.37414724,-0.5269061,1.1729356,0.8606522,-0.7360682,-0.57161605,0.011635269,-1.48259,-0.28513008,-1.0805603,0.16350111,1.9173232
-1.268779,-0.7197531,-1.5995716,-2.3348005,-1.8811637,-1.7762134,0.3816376,-1.18902,-0.6737585,-2.217202,-1.8340437,-1.9894507,-1.6908935,0.2935885,0.3237732,0.062347103,0.009552832,-0.35872388,1.5477674,0.08582746,-1.7287959,-1.7822788,0.9250946,0.4883664,-1.3310593,-0.4618152,-0.67333716,-0.68194777,-0.29800174,-0.14355336,-0.5900176,-0.014423848,-2.3262997,-0.5044567,-0.21181393,-0.23282957,0.60494125,-0.5918562,-0.014761085,0.63771844,-0.0026078809,-0.8257626,-0.1844314,-2.1153495,-0.46004063,-0.3748103,-1.1524624,0.90467364
-0.8372204,1.4515048,-1.6553648,-1.5028989,-1.7866337,-1.9154096,-0.2321703,-0.0681907,-1.5088363,-2.7338235,-0.917239,-1.4864817,-1.4277982,-0.7104085,-0.3261511,0.33858642,0.29798487,0.55990577,1.3352036,-0.71955264,-1.0951163,-0.97875524,1.1335572,0.002293123,-0.23310442,-0.45739222,0.9120851,-0.8704597,0.07753116,-0.318256,0.06449399,0.35786507,-1.06505,0.19441064,0.0028514448,-0.6974945,0.6196656,0.75974494,1.1462847,0.22352865,-0.914795,-0.016451726,-0.40781206,-0.48934105,0.7233543,-0.16058889,0.18189499,1.0630779
-1.3186135,-0.6687321,-0.85745555,-1.2125956,-1.3234934,-2.1141832,-0.90980107,-1.2289824,-0.4040556,-2.5109346,-1.5080205,-1.8300878,-1.1872298,0.60883236,-1.159458,-0.955122,0.2399175,0.32555872,0.55776817,-1.1179549,-1.8877934,-1.8108985,0.7828151,0.26744694,0.8360704,-2.283961,-0.38603827,-0.29343048,-1.0456208,0.12661308,-0.25211287,-0.50332683,-1.8589929,-0.046453405,0.15938501,-0.71981937,1.9531794,-0.66813666,0.38673306,-0.40609935,-1.8487641,-0.97032607,-0.12146891,-0.6327594,-0.19576198,-0.7090297,0.29297957,1.1611285
-0.8136235,0.6098201,-0.679881,-0.9477421,-1.5019627,-2.3572893,-0.40530613,-1.1008482,-2.1292157,-1.8347348,-0.9585692,-1.0476199,-1.0813001,-0.43653437,-0.92633,0.018566865,1.1460224,0.13034955,0.8108073,-0.4093559,-1.4692249,-0.8383015,0.5838696,-0.33598837,0.21601774,-0.9511272,1.8130212,-0.13321383,-0.41265434,1.1295031,0.56479925,0.56950015,-0.6993729,0.7494901,1.3186857,-0.65968376,-0.76912326,-1.0557696,0.08010005,0.2975028,-1.3857038,-0.8916917,-0.5011418,-0.7873894,-0.8734499,-0.40486768,-0.95640135,1.0656928
-0.62476337,2.330104,-0.65316075,-1.0060573,-0.68571705,-0.92505026,0.5472488,-1.3324308,-1.4201051,-1.5972229,-1.1127977,-1.3192304,-1.023987,-0.1359581,-1.8318772,-0.82315516,1.2206557,0.97382486,0.2634678,-0.7071938,-0.9019269,-1.818083,-0.17717531,-0.47091573,-0.8987693,0.36522096,0.3276796,1.2587,0.7383882,0.2513078,0.090771936,0.14065385,-1.5103725,0.0779635,1.2678438,-1.5690688,-1.2084402,-0.36662608,0.0971434,-1.4991738,0.11243692,0.7531959,-0.28337243,-0.7297765,-1.3926672,-0.75891954,0.6073585,0.42993805
0.08254645,-0.36655146,-0.325292,-1.0082512,0.043591417,-0.5745644,1.1785002,-0.5650087,-0.319942,-0.3605882,-0.5934658,-0.20957641,-0.5160798,-0.26778093,-1.0835084,-0.80550337,1.3270932,1.2460792,-1.4238626,-0.17107841,0.48002145,-0.71308523,0.37322605,-0.4000582,-1.1349443,0.4399168,0.031409163,1.2825178,1.2093989,0.13659516,0.19242238,0.738006,-0.3240777,-0.62713945,1.4588637,-0.36867696,-1.343576,-1.9156412,-0.40848818,-0.9091057,0.11059899,-0.0501289,0.1480815,-0.3704736,0.59700507,0.89145744,0.09912255,0.38609487
0.4458701,-0.6939183,-0.9035017,-0.11211079,-0.17905898,-0.42753112,0.5917127,0.1454034,0.13283817,0.49457633,0.30024615,0.03048081,0.00047149713,-1.1940683,-1.366905,-0.7524518,0.91756254,1.243318,-0.9182378,0.01913282,0.51595885,0.2613672,0.88508344,0.1656552,-1.417702,0.46178427,-0.8959015,0.7385844,1.899454,1.0683101,0.75990593,0.77536005,0.20349614,-0.1407254,0.21907705,0.025307562,-0.47379684,-0.50198466,-0.4375318,-0.035336267,-0.14522171,0.23060922,1.1207405,-0.06493722,-0.059211105,0.9946711,1.0275323,0.7890819
1.8612564,1.0227444,0.8049114,0.5492332,1.1881486,-0.10753587,0.26069564,-0.49139374,0.09512188,1.6534436,0.6902977,0.36024076,0.31632218,0.7698892,-0.020592509,-0.5038821,0.36624,0.8311697,-0.6167129,1.259091,1.2803481,0.40478164,0.6706728,-0.18120258,0.55017865,-0.3659014,-0.45075545,1.3944064,0.93211704,1.1200738,-0.34790024,0.041678376,-0.23253995,0.35269907,-1.0420148,-0.32788357,-1.4693538,-0.69887495,-0.15526746,-0.22912058,-0.17927319,0.8505624,-0.010273695,1.3466188,1.5939091,1.3907415,-0.21223085,0.34223258
0.09779497,-1.5152271,0.57255197,-0.29201463,0.72171557,0.25492007,0.18640661,0.27558565,-0.3931951,1.2350838,0.24348125,0.7865193,-0.15622272,0.16242394,-2.150657,-1.3325279,0.49715132,0.40479493,-0.3965317,0.48062658,1.063902,0.106860146,0.91490346,0.6539299,0.16299173,-0.042374045,-0.34818354,0.5330861,1.1291738,0.062461153,-0.031222722,0.8556727,0.11428002,-1.0236722,-0.17358842,0.751966,0.33326104,0.6243588,-0.053669978,0.5123461,-0.33629245,0.22983551,1.1319219,-0.7386558,1.102712,2.7957978,0.47824076,0.5741987
1.7324532,-0.098799184,0.35061178,0.11693748,1.6877544,0.7206619,0.8764873,0.8626788,0.20505694,1.4231324,1.4936911,1.1145157,0.5074357,0.1752349,0.7212609,-1.4149108,0.6527384,-0.6286972,-0.59346753,1.0038066,1.2309598,-0.037935942,0.89559186,-0.44825968,1.4322908,0.6804591,0.8681332,1.412316,1.6995448,-0.7502492,-0.43581125,0.8577211,1.9274094,-0.2300163,-2.2155995,-0.23355265,-0.9154281,-1.1467438,0.4044022,0.7772491,0.2722876,1.7653843,0.35421556,0.9320762,2.0758696,2.3702488,-0.53246063,0.7009756
0.41878057,-0.7904475,-0.38119715,-0.6552448,1.4498446,0.621548,-0.3310171,1.833068,-0.3744293,1.6539975,0.056014895,1.202002,-0.19834313,-0.5516979,1.3896852,-1.4637723,-0.35371453,-0.9689326,-0.9212304,0.75936764,1.1021497,-0.6393845,0.5297018,-0.6143047,-0.39219835,0.407595,-0.182863,1.0502476,0.5929529,-0.5481365,-1.422859,-0.61925817,1.7425809,-0.51781344,-2.5991457,-0.6725183,-0.30176625,-1.8834143,-0.14212605,0.087031916,0.26185608,0.958761,-0.11453726,2.8069901,1.1487919,2.400499,-1.2741065,0.6435614
0.9167853,2.754865,0.86630625,-0.014523943,2.2212946,1.5199287,0.91513675,1.2612513,0.20405954,1.4128853,2.127974,0.96041954,0.9712317,0.931216,1.8291664,0.14494678,0.07850061,-0.51518536,-0.5714313,1.3207772,1.7973337,-0.93039775,0.56856304,-0.25763234,1.2907132,1.0972093,0.83114946,0.35509843,1.0961329,-0.82955307,-0.77438706,-0.60284287,0.9716645,-1.2619535,-0.38362694,-1.1917452,-0.55617297,-1.9316031,-0.72785765,-0.07445006,2.0910735,0.83097506,-0.23612995,2.1259882,0.3507517,1.3206334,0.20840381,0.2490873
0.99456125,-0.42584178,1.6181693,0.7892512,1.9528168,1.1162598,0.6059412,1.3806404,1.2465954,2.162089,2.4458654,1.5336208,1.1300739,1.8447262,1.7908825,-0.02518929,0.159945,-0.9394892,-0.31715283,1.093093,1.580785,-1.3401533,-0.69557565,-0.9285084,0.7404868,0.65169424,1.9018309,1.3268301,1.256187,-0.8428842,-0.49942225,-1.530891,0.758266,0.6617858,-0.25603822,-2.2917504,-0.30515388,-0.76790506,-1.6829109,-2.003727,1.2233446,0.77103215,-0.22631012,1.7398838,0.50729233,0.5696237,-0.039352473,-0.19844909
0.6987059,0.47421443,1.0563726,0.41930753,1.8904767,1.3986292,0.98114866,1.5985518,-0.8559492,1.5956166,1.5005993,1.6425557,0.80468845,1.8931681,0.5647008,-0.6191604,-0.08043427,0.18599497,1.0008209,1.3472605,1.7719208,-1.9957622,-1.4177593,-1.4143982,-0.112018034,1.2555708,0.06017041,0.99019516,1.4102193,0.07426407,-0.16988833,-1.7904632,2.3256364,0.56806725,-0.09439358,-2.6202967,0.9866016,0.44235522,-0.8519097,-2.6196725,1.8015739,0.81016606,-0.3653557,0.37444267,0.23536241,0.55426705,0.3843278,-1.1995319
0.80186766,-1.379189,1.408441,0.31513885,1.7715462,1.1053814,0.7886539,0.7484926,1.2441204,1.0102562,0.05033051,0.611904,0.37374008,1.7543406,1.0854583,-0.44213706,-0.699377,0.52529997,0.89728975,0.6264107,2.1321678,-2.0689497,-2.0922787,-0.89601487,-1.4150292,1.2248573,-1.8892184,0.6134022,1.0412629,0.19213064,0.6352623,-0.6481912,0.56784666,1.6582279,0.82428277,-1.681085,-1.4022722,-1.3024199,-1.0568348,-2.7940338,1.923871,-0.068128064,-0.06354012,1.1428869,-1.5775038,0.20858808,0.3299877,-1.6070235
0.25121722,0.38935956,0.55557877,0.42746904,0.5432955,0.11307253,-0.045626868,0.18276437,1.9609516,1.0203372,1.2975798,0.94218826,-0.310769,2.2057452,1.1051471,0.5174641,-1.3947135,1.1834407,1.6489408,1.1255215,2.011675,-0.62900245,-1.6672244,0.28501225,-0.6497078,1.0813113,-1.3570918,0.7749574,2.2174625,1.1677082,1.1982249,0.50014055,0.77494365,1.0188386,-0.5091981,-0.7374443,0.051149666,-0.74097115,-0.8735176,-2.3676784,1.2617673,-0.7386988,-0.09708436,-1.5275592,-0.31194395,0.49226168,0.3667354,-1.2449403
0.15623343,-0.4044929,0.86025643,0.5003959,0.5022596,0.1995925,-0.5858982,0.38069454,-0.08788154,-0.4946871,1.0296241,0.24003339,0.12772334,1.4483463,1.0126948,0.1415272,-1.4023038,1.250041,1.319213,0.3233843,1.2161227,-1.2454517,-1.6322097,-0.90988827,-1.1760223,-0.6392604,-0.5187825,-0.14115313,1.7173725,1.0111164,1.2931646,-0.3331141,1.4649353,0.064385384,-0.087802984,-0.4348984,0.5078072,1.7017416,-0.9842441,-2.3514977,0.5741809,-0.47697788,-0.012419206,-1.2371625,-1.1721938,0.12246736,1.2608219,-1.1164837
0.7108877,0.015079306,0.9584546,0.66287977,-0.571308,0.036690086,-0.43383145,0.23296645,0.25629345,-0.52116346,0.8903566,-0.28803053,0.21358821,1.2565196,0.5622278,0.35486555,-1.4262292,1.3326387,2.1780224,0.12593071,1.586997,-0.42511153,-1.6257857,-0.9099341,-1.3357049,-0.5294281,-0.2450716,0.14826156,1.14613,1.0216511,1.5476086,0.1651488,0.010897349,0.021806166,0.47250593,0.43706763,-0.014422528,-0.33605322,0.07616131,-1.3271028,0.4877234,-1.7565068,-0.8501999,-0.2808627,-0.6632126,-0.38499665,-0.0932317,-0.8079209
-0.3042037,0.47843018,0.34237725,0.7895145,-0.073913746,-0.0062384843,-1.7687764,0.31239313,0.27842084,-0.8696213,1.2618945,-0.6164321,0.01356864,-0.94544476,1.5450563,-0.18022624,-1.7847346,1.5678862,1.5470117,-0.52145046,1.3786626,-0.82993263,-1.7482778,-2.0728226,-0.49231616,-0.47143444,-0.60585016,0.7614791,0.6303913,0.6097197,1.268794,-1.8566365,0.301288,-0.31104228,1.2557925,-1.4600354,-0.31045333,-0.2137894,-1.3905972,-1.480643,0.30576783,-1.8401908,-2.3471062,-0.24600036,-0.9008842,-1.0582199,-1.1555882,-0.90417737
0.35531604,-0.29661372,0.6177018,0.37604287,0.32723048,-0.049400996,-0.8092441,0.07809828,0.80050147,-0.78415465,0.1881769,-0.13567416,0.01136832,-0.11761094,-0.36524355,-0.2668716,-1.8387326,1.3031954,1.6019361,-0.5128749,0.5676574,-0.40722913,-1.3457075,-1.3829366,0.2335817,-0.4713107,-0.019667745,1.2292969,0.61379164,1.1263818,1.386974,-1.9239478,1.1887586,-0.6655124,0.3062075,-2.0685318,0.7517827,-0.038181603,-0.5589703,-0.970498,1.2340989,-1.228097,-1.1164082,0.75162685,0.14530501,-0.5763374,-1.5216824,-0.35641435
