x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.18892851,0.100190744,-1.6641862,-1.1605735,-0.049123354,-0.018201895,1.2679983,0.26629823,0.8224747,0.103553236,0.12358965,-0.45933867,-0.80435246,0.12746184,-0.023788584,-0.02824581,1.2356195,-0.99968886,-0.6035932,-1.298749,-0.6937515,-1.5447433,-1.0551424,1.4860113,0.824407,0.8106247,0.06371926,0.7307497,1.5057828,-0.9159685,-0.46830976,0.35327438,1.2044319,0.27579275,-1.0802789,0.5310401,-1.1630725,1.5984557,0.88375115,0.58416104,-0.17274606,1.1881574,1.2502062,0.16354956,0.23924161,0.48359573,0.4736252,-0.062165525
-1.0244136,-0.31227484,-2.07243,-1.1811262,0.58095145,-1.0701448,-0.12990089,1.4298483,0.03694952,0.33913854,0.69412476,-0.059002142,-1.1738561,-0.8641115,-0.16793074,-0.43510297,0.5628867,-1.1714443,-0.94510245,-0.6696749,-0.45449796,-0.2732555,-1.1539884,1.7330633,2.195338,0.77032065,-0.45070273,0.22283503,0.62651145,-0.7278094,0.3750759,0.24494019,0.28097844,0.6877434,0.3477486,-0.08207608,-0.9417709,1.8507291,0.7042485,0.5069755,-0.36428207,1.5585515,1.1622151,0.9065822,0.97395,0.8200236,0.86410534,0.17531025
-2.0005782,-0.5779446,-2.0976822,-1.4340081,1.2131058,-0.48747325,0.5457613,0.43186384,0.095898144,-0.36482498,0.297322,0.1557115,-1.4014814,0.58406174,-0.2676162,-1.4252623,-0.13472469,-0.57780635,-2.160687,-0.72914314,-1.3741288,-1.1570244,-1.738458,0.27311411,0.29473275,1.7653894,0.5543485,-0.8563454,-0.079112865,-0.5949698,-0.10459694,0.88994664,-0.43914157,0.0708729,-0.6258794,-1.3589923,0.4205964,0.19167012,0.4370219,-0.57607204,0.24389017,0.35251802,1.2689973,-0.3406476,-0.36773255,-0.28871974,1.4049335,-0.96757656
-1.0539019,-0.98582494,-1.3127041,-1.3935151,-0.6113296,0.22845788,1.1850867,-0.49317357,-0.36071798,-0.85412914,0.22122437,-0.97968996,-1.3901348,-0.46644428,0.07179322,-1.067752,0.7695754,-0.31794426,-0.8184576,-1.5035443,-1.1748691,-0.9391173,-1.7209235,1.2758309,2.4147394,2.207611,0.9808808,-0.38715437,-0.25996882,-0.37692606,-0.2803941,0.3735973,-0.0073279357,0.9945489,-0.38488805,-0.50299346,0.38923368,1.3988262,0.4138626,-0.2746572,-0.6749472,0.4524308,0.48986036,-0.43375,-0.50648093,0.44018388,1.1154554,-0.22551417
-0.8051324,0.6152766,-0.46738896,0.11765011,-1.2388427,-2.663564,0.67187464,-0.036833875,0.10723442,-0.49633557,0.28735027,-0.25389796,-0.9137402,-1.2833562,-0.57849216,-0.6122466,1.4586366,-0.8626123,-1.2111081,-1.2826678,-0.68949753,-1.2581644,-1.7164026,0.9586237,1.3210585,0.70615065,0.3167382,-0.23926696,-0.06818793,-0.30687097,0.48804563,0.15026385,-0.95940274,-1.0713512,1.0337322,-1.0595788,-0.5075357,0.18878724,0.38140136,-0.7959789,-1.7669346,1.0306083,0.1603267,1.0458139,0.12594761,0.057788875,0.8203787,-0.32837448
-0.82587594,-0.72621185,-0.61119235,0.04236139,0.1139481,-1.3127664,-0.031128868,-0.019084219,-0.14874089,-0.15502706,1.9696243,0.81417215,-1.0864819,-1.8566196,-1.3883941,-0.10148804,0.1306871,-1.3653903,-1.534514,-0.3603921,0.15510875,-0.6813955,-1.1780621,0.595201,1.7480737,-0.046991628,2.9887776,-0.55028534,-1.2356694,0.47171077,0.15351167,-0.6657937,-0.515851,0.5578563,0.76498735,-1.0268421,-1.8146064,0.5288424,1.0865324,-0.95625734,-1.7041501,0.4736129,0.4833482,-0.10900822,-1.0607808,-0.11349982,-0.4440926,-0.30290067
-1.3003325,-1.3927472,-1.1839105,-0.2215473,0.9305108,-0.52981377,0.10841842,-0.258451,0.0058589457,-0.4741648,1.1421747,1.0932014,-1.9671624,-0.2851436,-0.65795845,0.046552397,0.44051233,-1.0444633,-1.9064069,-1.1557305,-0.2966499,-0.27017367,-0.9177882,-0.34484458,1.4235262,0.23324797,-0.29113266,-0.58806646,-1.0619853,-0.11197629,0.45162714,-0.0041793073,-0.033989146,1.5370386,0.51663196,-0.43614447,-1.2833511,0.83363444,0.98139715,-0.042071287,-0.9232318,-0.26158714,-0.39342752,-1.3112253,-0.31228366,-0.3659962,0.66538966,-0.10659433
-0.04692708,-0.5904684,-1.1064779,-0.48110655,0.229614,-1.3928969,0.050658386,0.397966,-0.10202646,-0.31319976,0.35910895,1.102618,-1.7639843,-0.03403561,1.3245732,-0.23879538,-0.3886175,-1.5342941,-1.164681,-0.7725303,-0.10634924,-1.0506545,-1.0807177,-0.2172046,1.0108445,0.69022304,-0.20889282,0.08117621,-0.48805466,0.82006526,0.5791391,0.66830677,0.6425864,1.0808816,-0.82189906,-0.28002796,-0.7537923,-0.28262725,0.10308403,-0.14949304,0.35258886,-0.080427594,-0.81378084,-1.1332836,-0.96720284,-0.7693109,1.8451341,-0.4984001
-1.733353,-0.27963072,-1.7240392,0.068795145,1.5249336,0.67579055,0.28483507,0.22788958,-0.330458,0.36548102,1.127659,1.6436077,-2.0370271,0.10117199,-0.050377082,0.16845872,0.32152233,-1.2024521,-1.5424763,-0.5888315,-0.21018477,-0.64319944,-0.7429429,-0.6399067,0.6873713,0.46869108,0.34811443,-0.18042344,-1.7590629,-0.23606206,-0.27413025,-0.076566,0.8709552,1.4521029,-0.9691798,-0.27261767,0.835197,0.8294981,0.8128183,0.3228004,-1.7062715,-0.00819197,-0.36226994,-0.6030068,-0.107976116,-0.57084066,-0.07698465,-0.35164896
-0.76486564,-0.9166016,-0.23654373,0.6341956,-0.1269673,-0.6371567,1.7118511,0.08842799,-0.05746705,-0.18942706,1.1883256,0.731762,-1.2439106,-1.5555074,-0.034475278,0.16163145,0.37602973,-1.0886477,-2.189882,-1.2486348,-0.8409647,-0.27658635,-0.45262137,-0.4080847,3.0754306,1.1568465,3.7620196,0.24586433,0.75460076,0.11280304,0.1031805,-0.106777206,0.07421484,-0.16434567,0.47625747,-0.29647443,-0.9370764,1.7707186,0.48536786,-0.21817791,-0.7146737,0.34420902,-0.76815176,-0.4208467,-0.18881632,-0.830694,0.577208,0.29562247
-0.3143555,-1.1833663,-0.12938952,0.02174735,0.14155361,-0.13542932,0.66885644,0.5058252,-0.799443,-0.08373749,0.31751797,0.8364518,-1.795764,-1.4470094,0.4047479,0.44072354,0.6714859,-0.68010575,-1.3822391,-1.720082,-1.0080296,0.3839523,-0.39602956,-0.62115353,1.5083494,0.5927684,1.7244534,1.5015754,-0.6107186,0.47975942,0.19251126,0.86913204,-0.5588609,-0.3801929,-0.6482695,1.1158283,0.61537796,-0.30320436,0.83137435,0.1781855,-1.6315411,-0.01214167,-0.28280824,-0.45871297,0.5979569,-0.023446895,0.3284179,0.3156692
-1.4251494,-0.16164654,-0.7361125,-0.58990455,-0.1980304,-1.1749263,0.4703063,-0.1610014,0.44691858,-0.18892242,0.7777486,0.8670812,-0.8042893,-1.4856048,0.6865988,-0.42984757,-0.10242401,-0.7485784,-2.3551898,-1.162378,-1.3866651,-0.1346977,-0.76640314,-0.044749487,0.39246196,1.4554131,0.44144246,-0.10871301,-0.6430104,-0.27265802,0.0016053097,0.6961688,0.2983962,-0.30835766,0.3784605,0.026952222,-0.8862767,1.1653125,0.89446026,-0.06479473,-1.1970242,-0.3684046,-0.7307451,-0.76454645,-0.16058742,0.23517096,-0.1441459,-0.21567276
-0.516808,-0.8270869,-0.40191203,-0.59109914,-0.7612312,-2.1346843,1.0687972,-0.5876071,-0.8082202,-0.84077287,0.44595146,-0.0757837,-1.6928555,-0.88175887,0.19907176,-0.19722848,-0.00083126733,-0.8652673,-1.9329084,-1.9372169,-1.3928528,0.6446003,-0.4948755,0.43322757,-0.44839758,0.7422686,-0.43817943,0.6133905,-0.71435684,-0.10176347,0.80363065,1.2022474,-1.3786541,1.6121335,2.0360289,1.1402166,-0.99108815,0.75374925,0.673433,0.30514035,-0.9263129,-0.7178799,-0.26923573,-1.0654418,-0.82942134,0.029905321,0.77417547,0.5038904
-1.1215216,-1.48825,-0.3033987,-0.14775947,-0.87337106,-0.8945146,0.4703655,0.38995865,-0.14270236,-0.24917708,0.50502455,0.6295135,-1.5173167,-1.5666683,1.5676314,0.28626865,0.6687546,-0.8780506,-1.8705962,-1.4875826,-1.0955905,0.28944287,0.41440374,0.33322504,1.1061602,0.016718911,1.8232048,-0.13629079,-1.6980096,0.043720603,-0.33765015,-0.79830235,-0.7194518,0.6557063,0.34372607,0.34625164,1.4797139,0.7809069,0.4505454,1.3866853,-0.2422991,-0.4642799,-0.6185032,-0.43702546,0.5219301,0.27771235,0.079315625,1.0540767
-0.46789804,-0.40846208,-0.060560558,-0.13691643,-0.6501762,-1.4898431,0.5139222,-0.9302689,-0.79589623,-0.54182094,1.0028386,0.42109805,-1.7503148,0.0553651,-1.1700863,-0.79686844,-0.34568846,-0.8716589,-1.1859534,-1.4005296,-1.2631711,-0.3839523,-0.6565456,-0.33604786,0.059585225,0.48150465,0.38755754,-0.27180302,-1.1690421,0.35158852,-0.7435417,-0.45245782,0.7104756,-0.40269965,0.4759808,0.60314196,0.29423958,0.73271257,0.18768352,0.38998273,-0.80432993,-1.0569397,-0.9140946,-0.25032437,0.32151112,-0.03254485,0.41913864,-0.21576768
-0.2982386,-0.14368202,0.21386145,-0.036970496,-0.5270062,-0.48391724,0.57872474,0.92792004,-0.49724713,-0.5094059,1.3099272,0.41445106,-1.8850504,0.47728074,1.9756066,-0.98719025,-0.57802767,-0.92010444,-1.1400808,-1.1782202,-0.9820224,0.57835656,-0.13252653,-0.25569573,0.34245685,1.6685984,0.8471429,-0.8437654,-1.0156472,0.33714467,0.006893389,0.6062181,0.6677108,0.5276197,-0.08724044,1.5388405,-0.28931445,0.844205,0.22164735,0.72937286,0.049601357,-0.5371592,-0.8147894,-0.41067293,-1.0416952,0.083145216,-1.290341,0.20891666
-0.5333316,-0.57500184,0.09553372,0.6244859,-0.30772918,-0.25621277,0.87669784,-1.3016771,-0.67290324,-0.6815404,1.7492677,0.6501724,-1.2624631,-1.4426596,2.3061461,-0.66306996,-0.92484426,-0.91132003,-1.3433781,-0.9808285,-1.1768671,0.78745395,-0.29547215,-0.6716581,0.010831002,0.057737675,-1.650069,0.12834118,-1.1090293,0.82514733,0.2114602,-0.4486336,-0.307016,0.48142663,-0.9007964,0.45440444,1.0660193,-0.1767752,0.2559928,0.046455428,-0.52313775,-0.41419184,-0.4016719,-0.72814417,-0.59560275,-0.097466074,-0.79994106,0.09455362
1.0520207,0.8006021,0.7814398,0.82915604,-1.5419008,-0.53608197,0.9422105,-1.118949,-0.2764255,-0.5181699,-0.4182136,-0.48740366,-0.6565162,-0.42323205,0.0060486696,-0.025689555,-0.44063106,-1.227101,-0.30942222,-0.863922,-1.0884361,-0.14926635,-0.9740248,-0.8500871,0.5581939,-0.46172273,0.5885043,0.07244802,-0.45658046,0.1324992,-0.46412337,-1.7773528,0.6259705,-0.075870946,1.0656573,0.11684507,0.44537032,1.0453594,0.49691176,0.7530637,0.52232957,-0.14110668,-0.28894767,0.3297046,-0.0691745,0.18221186,-0.3140574,-0.14407718
-0.14342502,0.3987441,-0.4661971,0.28933164,-1.46915,-0.7620386,-0.3473887,-1.671991,-0.49318403,-0.93450236,0.5689573,0.21393406,-1.0421231,-1.6981366,0.46859023,0.5127591,-0.21678264,-0.5135291,-0.7479453,-1.0205138,-1.4028109,0.371874,-0.3738288,-1.628378,-0.3662527,-0.22714747,0.39767888,0.6244544,-0.37323138,-0.07671774,-0.75468445,-1.9309492,-1.0334394,-1.2468415,1.7062647,0.4602514,-0.16842633,1.0079446,0.643667,0.8085138,-0.5364725,-0.20509182,-1.035743,0.15047254,-0.7373148,0.17872992,-2.482802,0.19624306
-0.11012357,-1.510047,-0.09907201,0.032253467,-1.3670456,-1.5902549,-0.3085072,-1.2367908,-1.0383353,-0.53534466,0.22841917,-0.57715833,-1.1607555,-1.3004311,-0.29345664,0.07054307,-0.79760104,-0.82698286,-0.7213249,-0.58536845,-0.64241385,0.8144433,-0.47470912,-1.4709343,-0.30216435,0.4733877,-1.1922058,1.4382653,-0.49452046,0.7053169,0.78625554,-1.7887708,-0.058044378,0.5611159,-0.067361794,-0.3505352,0.6918905,-1.4590327,1.1145811,0.5256647,0.8866621,-1.5618869,-0.9557112,0.40469274,0.49689612,-0.27077654,-1.9029299,0.0460585
-1.0256846,-1.5307832,-0.44928783,0.23557588,-1.8897121,-0.6909789,-0.024323128,-0.761874,-0.93150496,-0.9765225,0.15299998,-0.012534878,-0.97358584,0.030601524,-0.20379528,0.25325966,-0.67552346,-0.3795009,-0.18507497,-0.87805265,-0.47998956,1.2212447,0.0018083542,-0.346814,0.47641692,-0.09303883,0.7584526,0.3178206,-0.6027293,0.903859,0.4540823,-2.0500731,0.07174249,-0.42117068,-0.22013366,0.88789123,-0.06784823,0.898186,0.41262233,0.52488256,-0.7058849,-0.747488,-0.8701978,0.04933038,0.066126704,-0.77265245,-0.60008067,0.6689637
-0.21445115,0.116478585,-0.16771476,0.12083563,-0.73874897,-0.1467603,0.33188346,-0.8244382,-1.0594814,-0.4242722,0.02391956,0.46937066,-0.8119063,1.2305285,-1.5726755,0.63415736,-0.93891644,-0.52565694,-0.55653214,0.05118889,0.0048985104,0.6574257,-0.42275122,-1.9423246,0.6760988,-0.41825357,-0.2837456,0.98460466,0.5043306,0.06959308,0.3263815,-2.6697578,-0.5739845,-1.6060799,0.9630076,-0.6467282,0.14773749,0.8991052,0.71946543,0.602912,-0.08594369,-0.6697228,-0.8048567,-0.89365405,-1.1316578,-0.7976437,-2.4069827,0.4078337
0.36758697,-1.2087562,0.95347494,0.39534235,-0.559735,0.01386237,0.055392817,0.13241512,0.18328847,-0.6447686,0.6222557,-0.6839407,-0.425288,-0.44973174,-0.13569966,0.9568963,-1.7049294,-0.71101516,-0.5108972,-0.5016591,-0.010796059,1.1205094,-0.46142095,-0.9246185,0.07796556,0.43670818,-1.3312763,0.9660829,0.15618195,1.0831183,0.2083755,-1.2379764,-0.14967698,0.12470278,0.012514608,-0.62812436,0.78106993,0.78335106,1.4127187,0.37452504,-0.55685353,-1.3281816,-0.69783336,-0.3969011,-0.89804935,-1.7757303,-2.6208913,0.60045344
1.335261,-1.7281193,0.73972523,0.3508062,0.5380665,0.9172067,-0.6512207,-0.55480355,-0.6478961,-0.57943386,0.7305879,0.039020192,-0.425288,0.5776133,0.90347457,0.3149908,-1.1045761,-0.15959491,0.96744454,-0.11384155,0.3360636,1.7328594,-0.17153531,-0.53172016,1.477284,0.44444227,2.0458143,0.96436185,-0.31674874,1.7009697,0.056154363,-1.3028786,-1.0568041,0.70664907,0.5263372,0.2355349,0.30871847,0.9677931,0.09201717,0.56695384,0.6449187,-0.93888754,-0.52671885,-1.2849969,0.24279387,-0.38697207,-1.3671384,0.82050896
0.34887716,-1.216558,-0.051212035,0.31049705,0.09435903,0.5273125,-1.5318245,0.43100974,0.36172816,0.09423412,1.0782578,0.70931816,0.692136,0.48828888,0.59826255,0.0938034,-1.7022574,-0.3459037,0.64126575,0.6273226,0.48221323,1.2793947,0.30756554,-1.307626,-1.0227203,-0.54169273,0.9906849,0.5624556,-1.2035635,0.88632697,0.44740927,-0.96599364,-0.987044,0.47015774,-0.5029468,-1.422183,-0.59032404,1.1813773,1.1694385,0.5426455,-0.82006395,-0.8841184,-1.1339737,-1.0535064,-1.4831214,-0.37270737,-0.24980989,0.75884974
0.23397444,-1.1091472,0.3540148,0.37365624,-0.44910198,0.4036059,-0.58618146,-0.45158866,-0.36502802,0.026712563,0.21994634,-0.10499755,0.64956295,-0.18441042,1.3102102,1.9796041,-1.7476208,-0.48242307,-0.13765743,0.094257616,0.31315017,1.1229998,0.9921406,-0.9677706,-0.131061,-0.09837356,-0.05232895,0.16640916,0.11634682,0.31467646,0.91622263,-0.35958433,-2.3065624,1.3584749,-1.1304011,-0.76022774,-0.2122419,1.0286262,0.86187977,0.9363743,-0.9122457,-0.77993405,0.24255115,-0.57958233,0.08884856,0.45857635,-1.5158005,1.0452003
1.2680988,-1.1770359,1.0766445,0.9950179,0.2405236,0.9478245,-0.47865075,1.4772253,0.719034,-0.021481073,1.0392702,0.6008125,0.94969183,1.4401985,-0.77852577,0.87577885,-1.4163014,-0.030057205,0.22496592,0.44254905,0.2605234,1.0492537,0.94220096,-0.73472315,0.4435413,-0.06371054,0.26238498,0.4670193,-0.76441085,0.46478063,1.2551633,-0.17684206,0.4717275,-2.1569514,1.2394996,-0.51268625,0.8140469,0.15381658,0.94740945,0.65920603,-0.17517057,-0.8632581,-0.33038878,-0.24692485,-0.45042247,0.28571516,-0.51248175,0.89041156
1.3055184,-1.4586513,0.6479905,1.4476079,1.1090727,0.6620487,0.023376241,0.5720461,-0.042943154,0.06910278,0.18495058,1.2655303,0.65357685,-0.21001345,1.4219289,0.94759214,-1.932756,0.10485605,-0.36408904,0.4816373,0.020012993,1.1333659,0.39100817,-0.47038385,0.54190326,-0.100338995,0.25455981,1.2587024,-0.53725404,0.7457548,0.10686327,1.0568731,1.0251536,0.14624715,0.49217743,0.24657218,-0.09784376,-0.2778851,0.2515088,0.4621667,0.25323462,-1.6922562,-0.43559223,-0.7191615,-0.5660286,-0.16508299,1.1949166,0.6023205
2.1596117,-1.784237,0.16045196,1.9956411,2.0708659,0.5295425,-1.0219264,0.56502634,-0.100859165,0.40242106,0.33946526,1.6002587,0.8164733,-1.7556574,0.40823177,0.73732835,-1.7666212,0.8471084,0.112938516,0.7101165,0.22726509,2.017415,1.2277595,-0.5415235,-0.28722757,-1.1324701,-0.8696969,-0.18337381,-1.0945742,0.15054184,0.9286559,0.08312178,-0.054502912,0.9585382,0.45991185,0.35097295,-1.0240486,0.24230863,1.1490697,0.65270185,0.50280726,-2.3465314,0.012827014,-1.1641523,0.0732102,0.09659559,-0.25499216,1.2329786
2.2821915,-0.56110924,0.8698597,1.9224658,0.74492705,0.7698437,-1.0666668,0.13118732,-0.13982901,-0.28245002,0.35399684,0.4667447,1.7508048,0.64030445,-1.1870353,0.67310447,-0.9388571,1.5030897,0.058113225,0.9317493,0.1519505,1.5994381,0.8453571,0.23204087,-0.63081753,-0.56726885,-0.7747978,0.54446656,0.7638535,1.157526,0.9931516,0.86694676,0.075996704,1.4227976,-0.37790713,0.202298,-0.0675682,-1.3389332,-0.59651357,0.1159842,0.22583266,-1.0665067,-0.5503337,0.20997669,0.04800807,0.09999329,0.40864927,0.4231496
0.5427882,0.0729531,0.26455206,1.5399575,0.035079498,-0.4548364,-1.4041724,0.6379734,-0.14957146,0.05547735,0.32076824,0.7128468,0.7555373,1.1830808,0.40590206,1.6272222,-0.55605847,0.5343102,-0.07475096,0.36699966,0.47911942,1.6392528,0.9114751,-0.21821119,0.36389813,-1.6775067,-0.06424799,-1.054676,-0.98982126,0.0723165,1.2130476,1.4384192,-0.20319986,1.6689745,-0.83134884,-0.43433097,0.3961684,0.8975802,0.29539466,-0.17271046,0.53414905,-0.62229717,0.23772731,-0.75280935,-0.1456427,0.24878982,1.3912182,0.29861286
0.9738767,-0.38868397,0.18909346,0.68565416,0.8634861,-0.58884937,-0.61068213,0.89306134,0.6981124,0.45656952,0.5945178,1.3176804,0.61994827,-0.06789952,0.6337424,0.9815697,-0.30002815,0.032876093,-0.50511366,0.24917765,0.6606221,0.067582324,0.5701967,-0.40171692,0.08161513,-0.60445887,0.6903675,-0.8384793,-0.7151372,0.14125304,0.79645395,0.9174809,0.40430602,0.6166532,0.64705634,-0.7928393,-0.25505266,1.2667776,0.67181116,-0.4360265,0.08478195,0.42756233,0.06148196,1.0414963,0.30398104,0.6808305,0.660582,-0.36294603
0.3180161,-0.22816662,0.5730161,0.5710977,0.7033078,0.57619244,-0.10380235,-0.2569563,0.7529755,0.6113611,-0.51016825,0.8419294,0.4995617,-1.8720157,0.58197606,0.3259938,-0.61911607,0.45915085,-0.4995281,0.3959377,-0.13148633,0.5047662,0.040461924,0.15615274,0.8837862,-0.3357566,-1.1005244,-0.1239566,-0.5879026,0.47355878,-0.20812368,0.64205635,0.013965397,-0.5017603,0.2608487,-0.2466347,-0.10451493,-0.0052644,0.9861196,-0.7029445,-0.3313492,-0.064921364,-0.27155992,0.78223884,0.4848731,0.29520625,0.6784181,-0.23791881
0.6126958,0.8216805,0.8665076,0.91798323,0.9419328,0.6401401,-0.20997192,1.4146343,1.073287,0.48035514,-0.55261123,1.1601635,0.41805026,0.46236154,0.6920063,0.39679092,0.06887644,0.40565753,0.49033776,0.60972893,0.3863378,0.8056336,0.29498777,0.029475579,-0.07565514,-0.8426842,0.31619436,-0.056179997,-0.38802093,0.68958426,0.49097297,0.47523913,0.1936446,-1.1789489,0.098520614,-0.835769,-0.128597,1.2055267,-0.09693047,-0.41515553,0.4952054,0.13218328,-0.21867317,-0.02156343,0.3607121,0.7986827,0.45439467,0.9734466
0.50013185,-0.10693172,0.7146965,1.1886,1.0064863,0.307835,-0.017813288,0.8736568,1.0884395,0.7009525,0.7625385,1.2275153,0.54064924,0.42147684,0.025498455,-0.2021187,0.27722767,-0.48317695,0.4454951,1.4279552,1.0044525,0.9226186,-0.14594387,0.091643445,-0.014671887,-0.93431914,-0.62755466,0.17780088,0.039277736,1.0239083,0.96035296,0.42456844,0.23286799,-1.8974876,-1.355132,-0.93657404,0.02159481,0.76342154,0.6137101,-0.54966426,0.82019025,-0.024458881,0.14594291,0.8588151,-0.08395106,0.55051064,0.15692465,0.8236418
-0.01764214,-0.16718988,0.014376614,0.5746814,0.92593,0.34122524,1.0544164,0.9979311,1.3110344,1.0779058,0.3528135,1.3841912,0.04235181,-1.2370723,1.521422,-0.084642164,0.78946644,-0.17136212,0.30201447,0.52888554,0.17080332,0.9204084,-0.317237,0.03746265,-0.014716035,-0.17405535,0.17654979,-0.3013477,-0.34729397,1.1705595,0.7189899,-0.48269632,1.1098815,-1.6493549,-0.3348509,-0.89774036,-0.44869766,-1.7125803,-0.017101169,-0.03229445,0.42893556,0.519839,-0.014076825,1.177924,-0.1449911,0.21458824,0.5089021,0.48887512
1.3364303,-0.33865705,-0.07463921,0.5886794,1.0634452,-0.5297836,0.7798196,-0.2351763,0.3126118,0.8105614,0.4513318,1.1178608,-0.9793065,0.7233902,-2.15136,-1.6618507,0.62356925,-0.8259995,-0.7557096,0.6883831,0.19368452,0.5409388,-1.2531571,0.6321385,0.09534519,-0.47435763,0.6395039,-0.54991657,0.27605894,1.2672652,0.59563285,-0.58690584,0.055995226,-1.1689217,1.2334977,-0.9433277,-2.7484708,-0.6905347,0.2299475,-0.37538952,0.14953648,0.36556667,-0.23009689,1.2271056,0.13229544,0.4795241,0.48573798,0.1521307
-0.47908327,-0.24216186,-0.57886356,0.36428344,0.16102214,-1.6230425,0.5278888,0.023995401,0.6314866,0.32658967,0.847961,0.5021542,-1.2069317,-0.81464154,-2.2708158,-0.8553606,0.25347716,-1.1316193,-1.1678896,-0.4279009,-0.69536287,0.0796606,-1.0698353,-0.34814882,-1.358658,-0.074354485,0.21934652,0.8877341,0.49203074,1.3007001,0.49270418,-0.8286774,0.5446059,-1.1581185,0.58950615,-1.0051115,-0.5257702,-2.1453893,-0.5230286,-0.18855923,0.4420178,0.058455557,-0.24840553,-0.24335162,0.52153075,0.40848142,-0.18957913,0.78725064
-0.111750506,-0.31908426,-0.18741742,0.012343919,0.093515195,-0.8772469,0.86527604,0.1762154,0.067725815,0.3420823,-0.87568307,-0.10797228,-0.5989304,0.015148136,-2.3319438,-0.6134691,-0.24029563,-0.29663873,-0.50741124,-0.48549837,-0.52407616,0.6993572,-0.49970317,-0.56719154,-0.85086644,0.9498639,-0.9768625,0.44595692,-0.06904261,0.30098644,1.2859476,-0.17686938,1.249736,1.425281,1.2017429,-0.18372536,0.22207569,-0.8253827,-0.10625621,-0.22188282,0.6363824,-0.2505865,-0.1144345,0.039131794,0.44682816,0.2904607,-0.4000746,0.76391286
-0.029640831,1.6225905,-0.4293617,-0.5070196,2.035515,-0.14618774,1.492351,1.1893872,1.1524837,1.6423852,-0.7184388,-0.85908026,-0.4731076,-0.07387101,0.2908705,-0.39772767,1.502397,-0.9049284,-1.4084634,-0.11650846,-0.1800847,-0.42971277,0.0067328904,-0.06803235,-1.6387924,0.35855046,1.4430645,0.19701928,1.4545397,0.38560694,0.4433173,-0.7786896,0.6403814,-0.3031423,-0.9483221,-1.0216517,-1.5311396,-1.5280757,-0.60657865,-0.63174856,-0.23995034,0.6402902,0.18017021,0.93067664,0.9122584,0.23713657,-1.0291259,0.38131562
0.77716935,1.645722,-0.28202,-0.09201273,1.3204839,0.21423389,1.3910935,0.6704833,1.5300153,1.4195002,-0.67257196,0.09034959,-0.51365787,-0.76656437,-0.6517388,-0.79475677,1.8954676,-0.8114134,-0.8184576,-0.12952462,-0.008185669,-0.49471134,-0.59293026,-0.039607126,0.4259115,1.8343326,0.54584354,0.59736836,1.6481414,0.23180673,0.339885,-0.18550114,1.2422967,0.7633971,-0.018005712,-0.77295345,0.045182735,-1.332875,-0.1655498,-0.86130875,1.5199128,1.4041036,1.209993,1.7018733,2.0935428,1.2233102,-1.089877,-0.2008948
-0.91098523,0.26597768,-0.62962866,-0.761678,0.7599955,-0.8258959,0.2600385,1.3106453,1.1622038,1.8714775,-0.50705993,0.46280575,-0.5067362,0.323758,-0.6033922,-0.93441397,0.4097554,-1.9046172,-1.3596989,0.1899482,0.48330894,-1.288796,-0.60713875,-0.1616671,-0.27240852,0.98659444,-0.66003364,-0.2689756,0.087139346,0.120486975,0.16125494,0.07140333,0.6806739,1.618187,2.2568223,-0.84949523,2.3115342,0.2373367,-0.0952132,-0.8562454,-1.6278791,1.7545445,0.5593016,1.5308298,1.1709008,1.1456968,0.29076847,-0.44911388
-0.71626073,0.77996856,-1.1626436,-0.30930248,-0.02007126,-1.0442885,0.16724369,0.5832831,1.2488533,1.4354302,-0.28507823,0.64442813,-0.7257488,0.8150231,-0.70709586,-1.193453,0.21500136,-0.6525396,-0.6655489,0.16741872,0.5209179,-1.139405,-0.58545464,0.38572088,-0.70806205,0.41445032,1.1161143,-0.7759478,0.67470753,0.8770868,-0.14853837,0.9974887,0.11862791,0.08136569,1.6652304,0.19523163,-0.50723916,-1.4964057,-0.7916863,-0.8183936,-0.04018114,1.7396233,0.7391649,1.6539325,1.263701,0.59204113,1.0343707,0.07387397
-0.8825646,-0.3678109,-1.362836,-0.85421145,-0.0052739796,-2.1554477,0.20736797,1.0642588,-0.17603774,0.6054231,0.21038483,0.029911378,-1.3688642,1.8337638,-0.24895726,-2.385747,0.6132378,-1.1566287,-0.1732701,-0.4850207,-0.26983702,-1.7152089,-1.0294702,0.5049143,-0.9876961,1.2076415,-2.5560668,-0.2785233,0.22403544,0.32659143,-0.8698261,0.8211656,-1.174853,0.9358762,0.054464087,0.4467753,0.45044369,-1.0552198,-1.0093505,-1.0530789,-0.3410977,1.1972271,-0.2639953,0.50888705,0.6107997,0.4336412,0.81172085,-0.11078722
