x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.625679,0.4854627,0.17815833,0.7465581,0.9018989,0.63655365,0.74011934,-0.39166734,0.009676767,0.5322846,-0.7007172,0.43907303,0.37368184,1.4333206,0.17332816,-0.1054879,-0.26646653,1.1968452,-0.65758556,-0.18297112,0.28131342,1.9059548,1.2083915,1.6527699,0.030789113,1.0851485,0.12152279,0.11794403,-0.6965245,-0.107604876,0.36004272,0.5241218,1.3724868,-1.3433046,1.8207065,-0.3036372,-0.5723333,1.1808017,-0.3662396,0.40512276,-0.40855435,1.3785152,0.85841745,-0.11890288,0.90541697,0.9278972,-0.27667788,0.4045849
1.6949087,0.88331777,0.4438125,-0.9383323,-0.031356126,-0.67523736,-1.065109,1.610413,-1.2887925,0.6844659,1.2460284,-0.5791969,-0.26197994,-0.06407121,0.9893619,0.7696139,-0.14159468,0.056728363,-0.5415235,0.09598718,-0.17197861,-0.2762372,-0.50701344,-0.2183217,0.8668258,-0.29111388,-0.102090955,0.45621732,1.2774506,0.38582316,-0.1337765,-1.6583337,1.1446979,-1.8956057,0.33763668,-0.76239496,1.6438931,-0.6802159,0.38142562,0.14894138,-0.62015563,1.5212439,-0.8374381,0.14727269,0.8831224,0.49718687,-1.2288702,0.7197185
-0.2147297,-0.19675036,-0.046535946,-1.3510171,0.8270502,-1.2071034,-1.2778612,0.040419824,-2.177236,0.1191122,0.025402911,0.6735268,-1.8024272,-0.5971605,0.9249179,1.0109742,-1.0576878,-1.1950834,-1.2331959,-1.3778484,-0.35524088,0.14721745,-1.3734723,-0.036621086,1.1406466,-1.7616683,0.48230127,0.93378884,0.41565973,-0.55581975,-1.0975047,-0.6516542,1.6335763,-0.45436978,-0.27110523,0.19926915,-0.45331997,-0.84085834,0.41499266,1.3128743,0.8310847,-0.902735,-1.6003706,-0.6169296,1.5816258,-0.116536304,0.5957471,1.2099264
-0.16869514,-0.97494847,0.36375138,-0.5981699,0.33757502,0.59734905,-1.4644743,0.395908,0.0011277434,-0.20909819,0.36040163,0.33262277,-1.2658033,-0.3226126,1.1445363,-1.2264568,-0.7652216,0.07002958,-1.1907806,-2.3112776,-1.1267614,-1.0630326,-0.92378265,0.46735784,0.7537678,-1.2392496,-1.3646286,0.043021638,0.22830479,0.018535549,-1.2906396,-0.8865822,0.36279485,-2.5191507,-0.60758203,0.047796886,-1.3132665,0.721011,0.9258348,-0.34384274,-0.804505,-0.7165881,-0.13002978,0.14655206,1.1886617,0.9543722,-0.17687424,0.24753164
0.09313009,-0.3409172,0.25512162,-1.5350693,0.88600487,-0.5705971,-0.30841675,1.2109902,0.16348642,-2.0817606,0.08566098,0.39662454,-0.97349507,-0.46313602,1.20343,-0.19669946,-1.0291247,-0.68162125,-0.4297447,-2.029838,-1.8280995,-0.8431266,-2.1502614,0.2667241,-1.8871193,0.037287463,0.20247892,-0.4618561,-1.3561648,-0.45879337,-1.0544108,-1.2430016,-0.17859393,-0.7736647,0.5337715,0.24304831,0.9357599,-0.92884034,0.14890194,0.13953921,-1.5021871,-1.1635655,-0.8372278,0.41610318,0.470333,-0.8465646,-0.6774802,1.6320654
1.4189961,0.8328641,-0.1251514,-0.157145,1.6017106,-0.4151519,0.13204387,1.712494,-0.1265983,-0.5034128,-0.06845928,-0.67078465,-2.0354426,-1.4577818,-0.27627668,-0.546746,-0.72213286,-0.58542967,-0.08209409,-2.0595417,-0.6238602,-1.1014727,-1.6224812,0.40701446,1.1979083,0.38553748,1.4068589,-0.20283867,-0.33568808,-0.98136634,-1.741087,-1.2522954,1.5129534,-0.121590815,-1.1468929,0.9091106,0.7541999,0.49363002,1.4846016,-1.5996957,-0.18440542,-0.021361124,-0.3650088,0.46977067,2.1127946,0.95055705,-2.914594,-0.33175403
-0.89021754,-0.89391965,-0.77734303,-1.1059059,-0.8220833,-0.8877849,-0.5579527,-0.11147925,-0.19168001,0.69025296,-0.56199163,0.5275348,-1.3208101,-0.32664433,-0.7199844,-1.9767932,-0.8545727,-0.66823196,-1.3431307,-1.5089978,0.028890071,-1.962797,0.24556369,-0.11340723,0.89226305,-0.54643005,-0.27811936,-0.69753534,-1.2449673,-0.32608378,-1.7265834,-0.34098125,0.77629614,0.95774424,0.21475245,-0.78807133,-0.3106133,-0.5185395,-0.31630322,0.06830397,0.12396391,0.7413755,0.064725704,-0.27907094,0.6215997,0.7577172,-0.6386173,0.8847085
-0.5310183,-0.47907317,1.3878864,-1.6372056,1.5677631,0.43773714,-0.37187865,-0.2984114,-1.3805035,-0.6003942,-1.7559284,0.19814774,-2.0377805,-1.003672,1.3136246,-0.46888033,0.89253473,-0.8754138,-0.54818624,-2.5525925,-1.9798939,-2.84876,-0.94368804,1.5481108,0.18054557,-0.87281585,-1.9443647,-0.4706275,-1.6326287,-0.8094576,-2.8640773,-0.8265852,1.3107127,-0.88095987,-0.61326134,-0.014685419,0.70117325,-0.5888499,0.7143743,1.0579649,-0.21737096,0.7597386,0.20395696,-2.5040529,1.0312041,0.9610199,0.41801596,-0.08683682
-1.1798639,-1.3704844,-0.3783455,-1.4645371,0.6899643,0.4266576,-0.4758969,-0.25199354,0.48172835,-0.065629356,0.57787275,0.903648,-0.866534,1.1685963,0.50028896,-2.292937,-0.8133149,-1.5458479,-1.1261168,-2.0033956,0.014445036,-1.3427458,-0.4973478,-1.3747753,0.42047128,0.40131128,0.04466172,-0.08886266,-1.4433457,-1.225906,-1.4596328,-2.0653012,0.9018433,0.14943294,-0.10606639,-1.2419801,0.104453325,-1.1386907,-0.17702566,-0.10209647,-0.42104596,-0.85915613,-1.1165316,-0.050291933,2.3319829,0.16908169,0.74187374,-0.67620677
-0.92640865,-1.2008067,-0.46804422,-0.9577565,0.2813413,-1.1632587,-0.32445064,1.3784765,0.27044016,0.09087631,0.79534394,0.7686246,-0.53785765,0.7784975,0.88294446,-1.1480386,-1.1709635,-1.0100116,-1.2777529,-1.334321,0.32815036,-0.31713092,0.87421054,-0.64171505,-2.0917482,0.8143652,0.5286857,-0.8629911,-2.6179397,-0.11861517,-1.1010728,-0.94172573,-1.8175334,-0.60502005,1.6744652,0.014454517,1.0174665,-0.15053765,0.3274265,-0.26619193,0.06100167,-0.48814717,0.7974249,-0.8583005,-0.8123738,0.9268567,2.2086344,-0.0043885275
1.4601383,-1.4616417,0.9547441,0.54013616,-0.80981725,0.55071074,2.4025247,-1.8396752,0.5405165,1.6252805,0.5814869,0.2825511,-0.7398303,-0.61871815,0.34792823,-1.3709937,1.4381624,-0.031887684,-0.33795398,-1.063657,0.3513986,-0.3515839,0.20642279,-0.785294,1.3329313,0.45590606,-1.1186397,0.69220984,-2.464451,-1.159505,-0.81220454,-1.2470806,3.1416054,1.3165705,-0.87200814,0.47843066,1.1604532,-0.2610322,-1.2319614,-1.7059401,-0.13236634,0.28738475,-0.034071695,0.6233014,0.010127386,0.22104903,-2.1830282,-0.2790917
-0.30114028,0.54571366,-0.20734654,-1.942102,0.803166,0.5531729,0.036244694,-1.1349642,-0.28539184,0.53393805,0.016402427,-0.5409713,-0.66819817,-1.3725289,-0.37136242,1.0506339,0.447488,-1.5994933,-0.7330764,-0.27668977,0.3536845,-0.24014847,0.2953272,1.0340109,0.13765107,-1.6277665,-0.82686687,-0.71330297,1.3381838,-0.8098894,-1.7624023,1.4881529,1.6448389,1.0842979,-0.5872447,-0.14214379,1.0508132,0.5212184,0.45885465,0.31569156,-0.200258,0.9620536,0.33141035,1.0512758,-0.6573497,-0.4711165,-0.15381354,0.80132645
-0.30874392,0.15476875,0.7730061,-1.7266843,0.33519956,2.163307,0.06642615,0.4621919,1.7313409,0.5807435,-0.97445005,-1.2464716,-0.5567561,0.0046184226,0.18631716,0.5095868,0.19200726,-1.3132969,-2.4487238,-0.0940731,-0.8541053,-1.2814052,1.2965304,-1.2554615,-1.2773898,0.3586344,-1.8582011,-0.6905913,-1.5310295,-1.3971362,-1.463386,-0.033819307,0.52339774,0.7967624,0.3522348,0.73367065,-0.23678665,1.4577196,-0.046938624,-0.25900203,-1.3322059,-0.88399714,-1.2466666,1.2095096,-1.7021524,0.52221674,1.2972962,-0.37489232
0.50107527,-1.2515917,0.012184707,1.3649484,0.6598175,1.3572456,0.99221534,0.2955079,0.6087268,-0.39396694,-0.45339504,0.46923667,-0.8418557,-0.9646335,-1.0961262,1.4198997,-0.44797626,-0.6916632,-0.60838854,-0.33304855,-0.94515276,-0.52497333,-0.91277725,-0.6700669,-0.87397754,1.1030692,-0.12791148,-0.14044686,-0.03105817,-2.0595124,-2.7176507,-0.23229475,-0.64957875,-0.39398795,0.13518266,0.5175918,1.4293199,-0.07562132,-0.5075288,0.71876794,-0.21672678,-1.1344416,-0.3423995,0.2139114,-0.020433702,-1.3196465,-0.64519525,-0.57480377
-0.050396346,0.24332297,1.0801021,1.897681,1.6883502,0.4110326,1.5816969,-0.2860333,-0.84253347,0.91143405,-0.33228815,0.46133927,0.41433614,0.6665873,-0.13682787,-1.1106178,-1.3914118,-1.3172607,-0.5834629,0.54827535,0.30319983,0.22859599,0.42748752,0.16283134,-0.08881536,0.15984097,1.5185477,1.1107832,0.06790045,-0.6169778,-0.79357684,0.4637634,0.011750243,0.067810565,0.29132262,-1.6389021,0.43581328,-0.0031019312,-0.848248,-0.698581,0.75378233,-0.76005983,0.36816362,0.6152228,-0.7824927,1.4842771,-0.416655,0.41308182
0.41047972,-0.92657727,0.23584637,0.07642309,1.5572246,2.4770384,1.339841,0.21417159,-0.1140476,0.6679949,0.35511947,-0.034496244,-0.4631083,-1.0562497,-0.33289644,0.44323528,1.4114304,-0.3282141,-0.00029744234,0.19473913,-0.63801336,0.14241244,1.2453314,0.5398337,0.02253833,-0.64335114,-0.053540904,-0.07523566,-0.10876647,-0.6398311,-1.5102797,-0.819305,-1.2930143,0.19820349,1.1310349,1.4951881,0.044186663,0.6178483,0.38671115,-0.21022138,1.7355226,-1.1556957,1.0512275,0.9028654,1.0992688,-0.93662584,1.6291685,0.14743586
-0.5973293,0.66337574,-0.38158098,-0.5938712,1.2270783,1.9221135,0.13931976,0.10437331,-0.30270818,0.781956,1.5596553,1.3202354,0.27321506,0.60689384,-0.028984383,0.51644874,1.4479276,-0.095310695,-0.6900662,0.34821936,0.30543712,0.88729185,-0.10364204,0.70387834,0.7147279,-0.15212935,-0.15527748,0.26982504,-1.1180521,0.24907337,0.007135982,-0.19388016,0.033593018,-1.6943277,-1.0685629,0.20998304,0.88709325,0.64134777,-0.7983905,-0.55013734,-1.9938695,-0.2735723,-1.031405,-1.6529965,0.53403175,-0.89280915,1.2813175,0.5515539
0.198874,-0.59659326,1.6794933,0.6448995,1.4155606,0.9287414,-0.25452128,-0.079540715,-0.35338387,-0.13978036,-0.6146392,-0.34150735,-0.69852656,1.6042625,0.49277306,0.5224675,0.11864657,0.18947627,-0.43658587,-0.40394014,0.2587461,-0.7024521,-0.8011922,0.14715482,0.7069231,-0.2011157,0.04338201,1.2212611,0.27533215,-0.28888932,0.7577579,-0.8383574,-0.108775064,-1.4122545,-1.0743022,-0.8408557,1.3011465,-2.0671082,-2.5926292,-0.19058745,1.1505733,-0.24626859,-0.3023337,1.2989428,0.4007296,0.9083589,0.86360395,-0.19477592
-0.985057,-0.34522423,0.23385,0.5571721,0.6311824,1.4180884,0.17111808,-1.8655392,-0.60363376,-1.1320429,-0.2808568,0.4864025,0.40836138,0.37212148,0.5560608,0.24310483,-0.23887998,0.42907432,-0.31094623,0.26860812,0.49881577,-0.49829018,-0.18517761,0.24364036,-2.7394824,0.34452567,2.3085983,-0.14488477,-1.4476209,-0.23510231,-0.04758866,1.4401861,-1.2102262,-0.4550565,0.10576643,-0.30123582,-1.4708399,1.1772299,1.1333114,-0.52043754,-0.92449176,-0.4705336,-1.553785,-0.18922056,-0.29279956,0.79043525,-0.98800564,0.19057415
-0.5545956,-0.49128428,0.4529682,-0.11168917,-1.1015242,1.6088083,-1.7336822,-1.9908483,-1.0852894,-1.5061684,0.8266545,-0.3065175,-0.84724593,-0.3990046,-0.9251877,0.39171252,-0.01086373,-1.721142,-0.112611674,-1.2368451,0.49263895,-0.65368634,0.15464962,-2.1329627,-0.3933138,-0.9000694,0.6945453,-0.5856999,-2.7377713,0.5038215,-2.435316,-0.31945047,-0.35650527,-0.31467536,-0.17339775,-0.4324348,-0.10263999,-0.16289838,1.0060643,-2.0423717,-2.3769646,-0.7713025,-1.6853396,-1.1018333,-1.0704254,-1.0680182,-1.9682993,-1.8277751
-0.70501834,-0.40197277,0.9669977,0.8549834,0.33632252,0.50554025,-0.20682381,0.990897,0.38830754,-0.92822295,-0.1618697,1.3048246,0.57552457,-0.48333973,0.55436486,0.080075435,0.11705974,-0.4128662,0.45913202,0.927687,1.5102115,-1.3293531,0.22690238,-0.46837953,-1.3256361,-0.3190247,-0.30537707,0.220016,-0.30626458,0.25820234,-0.7976082,-0.61897075,-0.5236903,2.5687015,-1.1645906,-0.7405977,-0.3198533,1.3886782,-0.51443154,0.74310297,0.09914872,1.2256681,-0.7867512,-1.0969785,0.4986038,-0.8028635,-0.18836677,-0.16527009
0.34917888,1.2653173,0.528004,1.3326278,1.25174,0.24971613,0.6750406,0.69160694,-0.44604072,-0.7674565,0.51261055,-0.45706153,-0.71528184,-1.0846673,1.496049,0.4027614,0.12694696,1.2234476,-0.25348037,1.1588644,1.5297633,-0.27102324,0.16479371,-0.11008675,0.06016062,0.245589,-0.33271354,0.39946428,0.042542566,-0.8823661,-0.41546243,-1.2692825,0.24987549,1.5936965,-1.3554261,-1.0105693,0.40803996,-0.062414613,1.1503118,-1.1704592,-0.85559183,-0.030837111,-0.1320804,-0.27626428,0.6263234,-1.0092876,0.7602971,-0.063493595
0.3219472,-0.04325952,1.8197895,-1.0380805,-0.16753499,0.52727324,-0.7273192,0.09046706,-0.5557229,0.13297576,1.3568838,0.7464132,-1.2448918,-1.3312038,-0.47072643,0.73638,-0.12047754,-1.4352981,-0.1526474,-0.3478649,0.7069313,0.6467344,-0.61907697,-0.7134886,-1.9880719,-0.36441815,-0.61103964,-0.52884245,-0.31875488,-1.1386564,-0.97030824,1.1324563,-0.04236913,-1.370148,0.7428847,-0.38394523,-0.49035996,-0.60529953,-0.66337293,-0.9540433,-1.8675529,-1.7225417,0.2911868,-0.26659277,-0.78413886,0.42261752,0.26427802,-0.27759773
-1.7817318,1.4202753,0.65081483,-0.23834454,2.902126,1.2578137,0.0040421593,-0.9308403,0.5464826,-0.24636447,-0.85574096,-0.6446794,-0.6288428,-0.6770878,0.08487183,0.70957184,-0.4012256,1.4229659,-1.2747784,0.44803467,0.17616133,0.5760905,-0.35533047,-0.2268464,0.82549226,1.6504632,-1.0432749,-0.8556294,-2.3027892,-2.009426,-1.4022669,0.14591353,1.3807755,-1.4542674,-1.3037328,-0.4742744,1.0120533,1.0955926,-2.093936,-0.24064015,0.38208666,-0.5195196,0.15779191,1.5519196,-0.012417679,1.1169797,-1.4348034,0.056117132
-1.4205875,0.24777198,0.33029506,1.097786,1.0172601,0.34498137,-0.5349124,-0.7279389,-0.8119753,-0.86997056,-0.8515709,-0.9412155,-0.10877947,1.1860319,0.29146263,-0.62228554,-0.7047997,-0.6352872,-0.45853713,1.2699515,-0.20874779,0.2033441,-0.6319006,-0.753047,-0.49265766,0.84521174,-0.6606233,-1.2529008,0.82846934,0.8011613,0.24304043,0.36493874,0.3038486,-2.0600364,-0.99455243,-0.26073548,0.43919995,-1.5413308,-1.456044,-1.081415,-0.7546226,-0.11665636,0.24586304,0.38549563,-1.3459046,-1.3573358,-0.8435172,-0.00074698345
0.30208337,-0.088648885,1.6114104,1.7195197,-0.10685269,1.1386847,-1.3859217,0.93794626,-0.73321515,1.4470892,-0.50725895,0.87419736,-1.6163006,-1.0097797,-2.2681437,-1.0639217,-1.4470732,-1.3249245,-0.09714467,-0.41287246,0.11969438,0.277464,-1.4190251,0.074902415,-0.21923505,1.3889252,0.6678881,-1.186802,-0.69975185,-1.5984058,-0.3855284,0.42493573,-1.215882,0.32107404,-0.46815994,0.51528275,-0.9620799,1.167924,-1.1622634,-1.3017576,0.76806647,-0.13539419,0.4261065,0.23298895,-1.0856344,-0.34267223,0.08896638,-1.9309522
0.7909574,0.35540015,0.9431101,0.22321913,2.3390977,-0.120738745,-0.5951406,0.4419438,1.3404504,1.0517232,-0.71454805,-0.11006989,-1.0045378,0.748711,0.20462513,-1.6542236,-0.28379968,-0.57679707,-0.6660924,0.6210101,0.45163837,0.729442,-0.27580458,-0.46837953,1.4284524,0.9204001,0.5403113,0.7894784,0.36603373,0.42372698,-0.6545178,1.0098807,0.5553818,0.10868418,2.1621227,-0.37941954,-1.1690665,-1.4827231,1.0733562,0.9327502,0.7637252,-0.7197467,-0.40270853,-0.17492187,0.5667758,-1.1980811,0.27224216,-0.6729387
0.14883131,0.5530498,0.45785588,0.8069005,-0.764813,-0.13626906,1.0149862,-0.82883567,0.22256562,1.1645396,0.44290027,0.23631847,-0.15151194,0.9736447,0.9563305,-1.4293203,-0.80745584,-0.31781977,0.60761523,0.7722218,-0.65090203,-0.13443816,-0.62242645,0.31126326,0.57588226,0.9982174,-0.6738633,1.6242757,-0.30446228,-0.48362052,0.7555337,0.010171609,0.56625444,0.026499962,1.2178638,-0.50027406,0.16897331,-0.70771027,0.27054793,-2.0285451,1.3762627,0.32304016,-1.1274681,-2.486644,-0.7058037,1.6178662,-0.43074346,-0.5452045
0.3065041,0.34697545,0.29119387,1.10304,0.23348652,1.3758535,0.62464833,0.76851153,-1.1581925,1.1557635,-1.5647637,-0.30816278,-0.29601005,-0.77857274,1.1241856,-0.8570456,0.9213419,-0.019555429,1.6520543,0.9637708,0.023880513,0.41752505,0.12823668,-0.2980452,0.35808071,-0.67056096,-0.3481094,0.10964253,1.0925267,0.5144617,1.1084868,0.38223562,-0.89555377,0.5177169,0.65295625,-0.005818751,1.5912398,-0.58743995,0.808291,0.5633557,0.84612507,-2.3829162,-0.6217559,-1.336529,-0.2924059,-1.2706851,1.3729806,-0.011764989
-0.7176911,-1.494394,-0.5777066,1.3818251,0.06452624,-0.4395364,0.28780174,-1.6350163,-1.6819384,-0.27275613,-1.0934719,-0.08275808,0.09715468,1.206341,-0.95617634,-1.2373602,0.22057033,-0.22215673,0.5823326,0.9364067,0.28525296,-0.59735525,-0.9574687,-0.42613918,-0.14924675,-0.13600504,-0.36943126,-1.3490729,-0.31494072,0.568002,-0.3757975,-1.3776592,-0.6820504,-0.18078655,-0.20233405,-0.31181118,0.5159466,-1.126706,-0.119555436,1.0173144,0.6845183,-0.9805773,-0.91278493,-1.5972431,0.34680036,-0.14665307,-0.23249713,-0.5359606
0.93318707,0.2324371,1.1134207,2.5292065,0.7450751,0.7394893,0.43601424,-1.1296539,-2.0125492,-0.6820493,-0.21618538,0.5072977,0.78580993,-1.0393406,-1.008248,-0.48638412,0.1325619,0.5801444,2.2031555,1.2980955,0.62755656,1.8898017,-0.6684577,0.8906235,0.18570629,-0.39859468,-0.6186785,0.6235005,0.7745262,1.0953553,1.6537406,0.7216679,-1.0051577,0.22453178,-0.01075862,1.2452589,0.23522665,-0.22310404,-0.46378517,1.087886,0.40936658,0.4132494,-0.7064619,-0.26405162,0.85846597,0.2583337,0.57878554,0.8429708
-0.9631891,0.39927498,-0.1455281,1.4705874,-0.12378327,1.2743382,0.2301336,-1.6440325,-1.3288456,-0.4966082,0.074366935,-1.1718851,-0.23574297,-0.6953659,0.33200994,0.8016266,-0.1566086,1.2216859,1.3177291,-0.2050184,-0.741755,0.77728766,-0.13560551,0.15002832,-1.1463966,0.14586365,0.2269016,-0.21281092,-0.13504645,0.52618134,-0.087716974,1.3000555,-2.108364,1.4555159,-0.5499095,0.5064623,-1.5791732,-0.29825538,-0.26396072,-0.65665835,-0.08979401,-0.91740406,-0.9685195,-1.3369083,-0.7877174,-0.27619568,0.6253101,-0.6464208
-0.18761587,0.8397269,0.034488916,1.4994849,0.16658482,2.229074,0.89520353,-0.74623865,-1.4535158,-0.39727384,-1.0107995,0.6336011,1.612339,-1.4343436,-0.7261513,-0.288289,0.2436405,1.2123486,1.0734694,1.2786711,-1.2687799,2.0579772,-0.47715533,-0.12962651,-0.42582315,-1.4431695,0.031067308,-0.7792451,-0.6392702,0.02248322,-0.01473534,-0.49701473,-0.7076474,-0.7281559,-1.5287238,-0.1668042,-1.6205331,0.4554199,0.10618384,0.47923395,1.1580514,-0.61379766,-1.2373599,0.15724763,-0.4331873,0.41689476,0.00030243528,-0.95361775
-0.58925414,0.691537,-1.2396047,0.818762,0.39998496,0.06931824,2.1459823,-1.5332409,-0.863997,0.09443759,-1.267435,0.43144983,0.8521167,-1.4400903,0.3313547,1.4601119,-0.56344914,0.95398784,1.2979789,1.9185385,-0.65518206,0.36068276,-0.30642825,-0.21835361,0.6749394,-0.35114187,0.2987423,-2.9656215,-0.194145,1.2022817,0.6954802,1.1588405,0.7027718,1.4637718,-1.255219,0.6703571,-1.3831732,-2.4636383,0.08547563,0.7732452,-0.37116352,1.0205692,0.8497944,0.33141094,0.16819334,0.18220359,0.772697,-1.0495117
0.7402074,-0.24318099,-1.3902957,0.95290047,0.5068808,0.7881636,-0.6133303,0.07338987,-0.39343694,0.32852834,-1.4059173,0.28935164,1.0895482,-0.66440594,-0.025862396,2.3459718,0.48056746,0.9666725,2.2875102,0.5336717,-1.2294331,0.7719715,-0.7928664,-0.8226175,0.1202416,1.6392901,-0.45887282,0.102333024,-1.6506935,-0.5198898,-0.23256814,0.7596178,-0.21208943,1.3876117,1.5804973,0.5690369,-0.15734665,0.69041467,1.3377508,-0.25031886,-0.056632403,-1.3783545,-0.61560404,0.35386407,-0.59436667,0.07404911,-0.7794513,-1.755878
2.559486,-1.1733553,0.55361253,0.8530728,-0.68974835,-0.87902546,0.098898165,-0.20817356,1.1600479,2.0474834,-1.2792155,1.0798037,0.9919389,-0.76703423,-0.6896125,-0.12889412,0.8369954,2.3347597,0.53926295,1.5027593,0.25018606,2.1767735,0.20613569,-0.33185664,1.5463843,-0.81681895,0.58142924,-0.2964525,1.4258676,0.7260014,1.9193939,0.8799216,-0.7851697,-1.3846933,-1.114597,-0.6868897,-0.34422663,0.6089185,-0.0103343865,0.22664751,-0.8422319,-0.24418066,0.16962236,-0.1500414,-1.2859992,-0.54215974,0.74114287,0.3286727
1.6888375,0.6079998,0.16920911,0.013533257,-0.45980346,1.2329557,0.026139297,-0.27197424,1.0374513,0.6419849,0.2290432,0.8515472,1.1905994,-1.132747,0.99996126,0.6933474,-0.29954597,0.83040106,1.227723,1.669071,0.15913858,2.0717788,0.3212616,0.8693277,0.577491,0.2739818,-0.2932002,1.2437639,1.975442,1.905769,2.03255,-0.06474719,0.60038376,0.875997,-0.43608406,0.62103623,-0.9562399,1.213137,0.6698812,0.9010594,1.1947701,0.15621994,1.166903,1.2413309,1.6187714,0.07526303,-0.24439292,-0.012045108
2.2526283,-0.21478304,1.4772409,1.9503015,0.4414476,1.3102758,1.0187589,-0.71116734,1.6777185,0.9839952,0.31616372,1.3052633,1.3509436,-1.1632859,-0.25789163,1.0103054,1.3252529,1.2338419,0.48239198,0.98553455,0.015174583,0.55513245,-0.23637658,-1.7422314,1.7663362,-0.8571297,0.45619527,1.6150867,1.7419819,0.31442583,1.7284368,-0.60668224,0.81042546,-1.7051275,1.5095264,-1.4966197,0.6497866,-0.49428803,0.14144698,-2.002938,-0.13158211,-0.1822923,1.0218354,1.5549159,0.12850687,1.2795293,1.9371736,-1.1511948
0.5221179,1.2684884,0.23921955,1.6113333,0.91485596,-0.38669544,0.023175046,1.056455,0.43476328,2.3388727,0.1824075,1.2057781,2.7200713,-0.9776012,-0.30344954,1.9848473,0.68795484,1.0554647,0.26228467,0.83850545,0.30908486,0.5158745,0.49447682,-1.1586566,-0.014383119,0.52057856,0.28003892,0.20163782,0.76417345,2.5455077,0.49233642,0.20787257,2.1379104,1.736684,-2.111989,-1.2023572,-0.38951996,-0.47830838,0.6392725,0.108290836,-0.44549704,1.2681227,-0.51044446,0.3477198,1.8639401,1.0076691,-0.07732262,-1.098906
0.54522365,-0.14213167,1.19596,-0.06519845,2.1916895,-0.34668592,0.17691183,0.79938036,-1.2003192,0.6089794,0.9594029,1.3148608,0.91264355,0.07041966,0.06459817,0.41837525,-1.1112741,-0.29914522,0.7000603,1.3158892,-0.20855324,-0.5641291,-0.07627212,-2.653576,0.48773587,-2.2725637,1.086647,2.4059746,0.28140965,0.97769624,1.548091,-0.43180287,1.2135904,-1.0999669,0.9604568,-1.3637121,-0.7045066,-0.23593476,1.2131859,-0.974341,0.29671794,0.26891458,0.2275127,0.91659516,-0.0115230335,0.3857953,-1.8923124,-0.43651843
0.5559513,-1.0768497,-0.30076265,0.2400959,-0.8878621,0.6518472,-0.5968922,-0.7566683,-0.74911267,-0.31841686,0.59281564,1.1517029,1.7695659,1.7458389,-0.23811905,-0.45445862,-0.6506031,-0.5852535,-0.049851336,0.5940004,0.5547477,-0.09272654,-0.08651192,-1.5894892,0.28911182,-0.56509566,-0.2005003,1.0916741,-0.5704476,1.0531646,1.0678024,-1.2332946,0.60818475,-0.5282669,-3.9853287,-0.08834342,0.38931996,0.37317172,-0.85187685,-2.3891459,-1.5071166,0.59243655,-0.6858506,0.44401786,-0.9184788,-0.86032236,-1.2548544,-0.8592177
1.8923091,-0.5298108,1.4721467,1.5506724,-0.48148495,-0.6335233,0.9915417,0.97821325,-0.0857085,1.5265186,0.26886773,0.62274224,0.4614198,0.2105068,0.3377914,-0.8533529,0.8970511,0.3119179,0.7372406,1.4636981,0.29026252,1.4657338,1.2799743,-0.31206146,1.2087713,1.9378966,-2.7783191,0.97759366,1.1067773,0.39226896,2.1352804,0.33721206,0.9763428,-0.69758266,0.6814126,-1.0071057,1.1133599,-0.26921,0.00047333067,-1.999896,2.2607589,0.8051912,0.4167999,1.1537182,0.49946266,1.1995262,0.6186566,-0.7119686
0.46836182,-0.761396,-0.007985458,-0.7726694,-2.106,-1.0726336,-0.54515254,-0.45008126,-0.38459688,0.4763852,0.6649238,-0.5351579,1.5638267,-1.199812,-0.27222964,0.332252,-0.16796058,-1.5041826,0.6710894,0.32638475,-0.30499938,-0.50329965,0.6551555,-0.5850753,0.2838237,-1.7645602,1.4609609,-0.56183964,0.7663949,0.8069903,0.4835323,-0.1806106,0.41223362,-0.31110144,-0.98271394,-0.5601241,0.21830665,0.06810149,0.6378525,-1.2664719,-0.1498154,0.68002254,0.44776937,-0.17753887,-1.7140691,1.5901772,1.0545918,-0.7772363
-0.04249797,-1.3408558,-1.5911714,-0.4457218,-1.1612996,-0.5279834,-0.2911702,0.83647645,-0.022009186,-0.5722219,0.021476058,-0.4912287,0.91991717,2.0512414,1.22089,0.40372092,-0.36790204,-0.41603735,-0.5283171,-0.8222712,-0.06721562,-0.189338,0.28575727,-0.054851808,-1.4585087,1.5452609,-0.6685279,0.13517357,0.57237566,-0.6861237,0.27218676,0.65557826,-1.2648332,-1.3420093,0.25148773,-2.063209,-1.5270932,0.3653699,0.7652968,-0.54034805,-0.32707873,0.14337115,0.9530085,0.29075262,0.837245,0.47048065,0.22042492,-1.5815507
