x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.71828055,-1.1784497,0.05403385,0.21398105,0.27167556,-0.08637626,0.12121819,0.7308067,2.1759963,1.4259104,0.75711864,0.26626897,0.55707026,-0.23943765,-0.21457298,0.18439181,0.68481624,-0.12708169,-0.21437415,-0.20641829,0.20052046,0.39919522,0.32358837,1.1844776,0.753505,-0.9545737,-0.042179357,-0.84780914,-0.7611521,-0.12691393,0.60339284,-0.9172539,0.71358585,0.60567516,-0.29261953,1.2008611,-0.15118065,1.2337682,-0.75587827,0.58811516,-1.2772387,0.043113526,0.26986384,0.9952802,1.3151249,0.64378417,0.03788238,-0.66382474
-1.002839,-1.6128879,0.4827024,-0.45561576,0.8609215,0.07903961,0.004320404,0.9822978,1.0621156,0.88837445,0.7066529,0.081449844,0.13580287,0.43871313,-1.4928217,-0.31913564,-0.09118823,-0.4530543,-0.66410846,-0.5809053,0.39514133,-0.05605766,0.35524222,1.3689122,1.0647457,0.42753977,-0.4445201,-0.9145545,-1.6560272,-1.0640637,1.174005,0.5264772,0.5741256,-0.09571662,0.22376521,0.16486645,-0.03528471,0.8254676,-0.11413449,-0.9347481,-0.48977777,0.11146423,1.3243513,-0.24190317,1.2622185,-0.62712806,2.1439507,-0.89272374
-0.6642478,-1.2451605,-0.6690086,0.5511824,0.07240065,-0.47769272,-0.005307925,-0.56112844,0.7287605,0.9916295,0.1842627,0.10263864,0.4645015,-0.35370186,-0.84078467,0.5426568,-0.22046527,-0.18801656,-0.2059669,-0.5354135,0.7380942,0.6177123,0.8388623,0.9949864,0.4277803,0.2539127,-1.0758137,-1.9899218,-0.9456538,-0.8225903,1.2633213,0.8529747,0.7611274,-0.75963676,-0.2398432,0.69254714,-1.7881112,-0.34502125,-0.41459903,-1.0151612,-1.4927942,0.12167928,1.2301683,-1.0191864,-0.0076591433,0.13081129,0.9189933,0.1822395
-0.6466194,-0.81986004,-0.0065093413,0.8278766,1.2032281,-0.82405084,-1.1024437,-0.04542889,-0.3823979,1.3679961,0.75741476,-0.36922076,-0.21398234,0.12715328,-0.59997255,-0.27164397,-1.0671223,-0.28247526,-0.8184553,-0.81679356,0.85952157,0.99513125,-0.21678306,0.4173166,-0.74214596,-1.227895,0.30749172,-0.7420162,-1.3557994,-0.07192206,2.4250274,1.0642955,-0.5549341,1.3012524,0.71950716,0.08104098,0.5984566,1.0610325,0.6295727,-1.1418891,-0.8512308,-0.30720264,1.213909,0.019726727,0.52211213,0.9020987,0.5339143,-0.8736869
0.035674114,-0.59511423,-1.3816235,-0.57796943,-0.2777923,-0.8991662,-0.058263734,-0.07297186,0.49322635,0.8138479,-0.34003556,-0.96240246,-0.79923433,-0.9605385,2.2090085,-0.11523174,-0.10551432,-0.88834935,0.11419311,-0.80720615,-0.5769258,-0.03331119,0.34269348,0.57507837,0.44064918,0.46485633,0.1541387,-0.7988024,-0.6762716,-0.7216332,1.1411252,-0.32327962,-0.5630892,-1.6061938,2.1844711,-0.12642393,0.32801107,-1.6265416,1.080294,0.39574388,1.2741891,1.2788342,1.3671893,1.4162703,1.152493,2.9580529,-0.66749835,0.083712645
-0.4173454,-0.54335135,-0.7797306,-0.12952314,0.5349262,-0.64865375,-1.0883715,-0.0106771495,1.0961468,1.351079,0.35592538,0.3704385,-0.6916132,-0.8715272,-0.45325112,-1.0363493,-0.61328363,-0.79794437,-0.6729864,-0.49642053,0.14282139,-0.17119147,0.3123791,0.06996887,0.83740723,-0.98348653,-0.42973766,-1.4460747,-0.117222175,-0.6087376,0.8219969,-0.32210234,0.3006075,-1.8227572,-1.233081,0.26369488,-0.1213807,0.049597368,-1.1501433,0.616439,-1.3972299,0.39087594,0.25979617,1.2110622,0.035381913,1.1122441,-1.2135482,-0.12917575
-0.24220847,-0.3689423,-0.678741,-0.4278833,-0.38050738,0.32874164,-0.67657524,-0.47598326,1.1481012,0.41439185,-0.72984606,-1.5186691,-1.490516,-0.4684509,-1.3540483,-0.884092,-0.9210256,-0.8407339,0.22468533,-0.110415764,-0.67507905,-1.2191463,-0.37709677,-0.18743694,-1.3595008,0.6682466,-0.38912967,0.23315784,-0.46400443,-1.4245892,-0.14297539,-1.6049786,-2.6188998,0.31865782,-0.025792252,-1.8001487,0.6937156,-1.2037038,-0.917524,1.2514769,-0.4693968,0.86477417,0.24363756,0.94968307,0.31539854,0.84139395,-0.83788705,0.06235343
0.018358609,-0.01706061,-0.36047846,0.16867946,-0.06939999,0.3474245,-0.5923891,0.15539673,0.43945697,-0.48282215,0.8466017,-0.7806799,-0.9647441,0.84922385,-0.6810199,-0.11817695,-0.76148283,-1.4003438,-0.29560143,-1.476457,0.2518013,-0.68735313,-0.37780178,-1.5537893,0.23307934,-1.4817077,-0.41302013,-0.98919207,-1.9172249,-0.36822096,0.25297174,0.31370446,0.550432,-0.074711315,-0.34397915,-0.7929964,-0.36549294,0.28966302,-0.77621233,0.49597144,-0.85473335,-0.11346719,-1.2555891,0.6059699,-0.06889067,-0.4185497,-2.4882188,0.22731555
-0.04537497,0.3013865,1.1213762,0.39849636,-0.28537092,-0.50047046,-1.853083,0.4744191,1.4867122,1.0464957,1.2727647,0.74588716,-0.21484438,0.076162666,-0.22134507,-0.68081915,-1.312915,-1.2776376,-0.7028503,-0.629357,0.24894877,-0.22379942,-0.97478354,-1.061163,1.3492829,-0.6995605,0.57540846,-0.799554,-1.1804061,-0.10041633,0.8813593,-0.22509491,-0.9528885,-0.18593343,0.7018326,-1.2186486,-0.29023626,-0.9040493,-0.7636502,-1.282232,-0.24629292,-0.35001573,-0.87050086,-1.3523674,-0.39390475,-1.8000189,-1.7703044,-0.6373984
0.9422347,0.70323515,-0.5994282,0.22902904,0.5969399,-0.023929423,-0.077643834,-1.0178657,0.15109879,-0.34253243,-0.070895575,-0.046726674,-0.80871665,0.32283273,-0.18702734,-1.0552828,-0.1509862,-0.15893255,0.35712624,0.4939111,-0.06359863,-0.12688436,-0.45168427,-0.7099597,-0.5999739,1.122048,1.1870018,0.19644037,-0.16487668,0.9345707,0.8560175,-0.29973412,-0.51567626,-1.1877443,0.75553083,-0.538029,-0.6891911,-0.89792836,-0.46523857,0.6407513,0.47383532,-0.4911737,0.04721736,-1.4070756,-0.6008681,0.90732193,-0.4656698,0.07618237
0.48441693,-0.11525155,0.7691766,1.5463203,-0.3611954,-0.46063074,-0.7989044,0.13873494,1.1801283,-0.16665594,0.24597968,0.7084153,-0.49805436,-1.314806,0.91978514,-0.10376641,-0.40797564,-0.018724443,0.7192155,0.6755566,0.73608446,0.70223,-0.5677954,0.6412865,-0.076739214,1.2043345,-0.48752877,-0.05464402,0.6306412,0.35216433,0.41647846,-0.6660628,-1.1686776,-0.20765106,0.628346,-0.098745316,-0.34480712,-0.7574625,-0.50737303,0.7224407,-0.91922784,0.78710973,1.3223379,-0.08103839,-0.38258255,-0.5223746,-0.12498609,0.3254905
0.74800897,-0.2862802,-0.5455839,0.3617824,-0.821105,-0.12945776,0.10813354,1.2603117,-1.3068002,0.69634295,-0.34720737,0.051493283,-0.8733026,0.975165,0.86887467,-0.62191474,-0.0007823119,0.42326248,-0.09722887,-0.16073345,0.60071856,-0.05810592,0.4486528,0.8538478,0.9802816,0.26276663,1.5954388,-0.32797685,-0.48970178,-0.14172263,-0.61157566,-0.33936903,0.37364343,1.1390742,0.7038564,-0.33027315,-0.23931105,0.9670136,0.4146479,-0.33174166,-0.8614968,-0.07030359,0.26407492,0.104860924,0.3621443,0.2798456,0.23467398,-0.50695586
0.7832659,-0.006972138,0.041394353,0.13432905,-0.536465,0.09294512,0.2704573,-1.6189144,-0.58117825,-0.34321827,0.29684025,-0.0049405717,-0.3649702,0.96441734,-0.44499832,-0.68081915,-0.027380915,-0.76017374,-0.4980172,-0.5724118,0.5253856,0.4996678,-0.26683703,-0.30974025,-1.0751039,1.2084364,-0.49570563,0.69240814,-0.013508711,1.4270017,0.5944166,-0.0470125,-0.9332853,0.13588844,-0.023453634,-0.1747576,-0.9661793,-1.5448095,0.38052976,-1.536782,0.7198263,0.720111,-0.27847168,-0.660511,0.9915677,0.4429825,0.17744042,-1.2787731
0.19151367,1.0826885,-0.51960975,-0.4683002,-0.69534636,-0.1871699,1.2979728,-1.2221596,-0.37472194,-0.09586336,-0.013652744,-0.08398972,-0.4335347,0.6512413,0.0730123,0.65304995,0.751215,0.31722164,0.71778226,1.2733203,-0.060875755,-0.74147034,0.26162013,-0.7244338,0.2314466,2.3083746,-0.44000968,-0.5893587,-0.38849646,-0.3726303,-2.3045175,-0.6236024,1.1151162,-0.3141354,-0.59299695,-0.6257195,-0.39879206,0.8188516,0.076154836,-0.72335243,0.27301466,2.073455,1.6225053,0.6763927,-0.031344213,0.305265,-1.0284704,-1.4063654
0.0073017194,1.4435494,-0.12456225,0.317505,-0.6652243,0.10813028,-0.115539946,-1.3072368,-0.6735542,0.04511217,-0.2942742,-0.18781132,-0.6841202,-1.0205394,0.16150677,-0.8879312,-0.1580759,-1.1393598,-0.030291766,-0.55491,-0.21322721,-0.61986834,-1.2748959,-0.1523577,-1.1735605,-0.00055024424,-0.40469775,-0.66666454,-0.16307259,0.82966185,-0.73471403,0.23694615,0.56864595,1.1945692,-1.0929214,-0.5437226,-1.9667319,-0.451012,0.23775168,-1.1731912,0.004831049,1.4869409,1.5508236,0.7197748,-0.32684562,-0.8231709,-1.2895237,-2.1362383
0.044749107,1.8489898,-0.45483232,0.030174794,-1.4831747,-1.1652904,0.55066633,-0.9697164,-1.384278,-0.74732274,-1.257796,0.22733589,-0.85732186,-0.29224646,0.8505835,-0.6217044,-0.42049265,-0.6844395,0.91576976,0.2758464,-0.33355245,-0.91427886,-0.17406094,-1.2395298,0.44751373,0.45795327,0.05710727,-0.27915803,0.33872983,0.6967995,-0.8718871,-0.41612735,-0.91772115,-0.79033303,-0.21443324,0.07193945,0.676708,-1.0136405,1.7665673,-0.39361656,-0.6501686,1.4425756,1.156775,1.3150455,-1.3441796,0.74012256,1.1027826,-1.5311778
1.0945277,1.3018883,-0.42102167,-0.4122838,-1.094204,-0.1772313,-1.9011012,-1.8512273,-0.34632477,-0.7524283,0.8385745,-0.07261249,-1.139272,0.20432605,0.25720885,-1.2780677,-1.0819862,-1.0385953,-0.52599853,-0.9956722,0.38690788,-0.8881905,0.12464145,-0.7609352,2.3244205,-1.3998713,-1.6158665,0.014694506,-1.1498685,1.2371093,-0.3894009,-0.8966516,0.4749264,0.8662371,0.19370049,-1.6184922,0.081392445,-0.76551867,0.16902658,0.03069431,0.15785453,0.94984955,1.0418526,0.063275985,1.7836647,-0.8129567,0.43741617,-1.1658542
0.82467705,2.2476695,0.5230856,0.014654078,0.22524221,0.013948167,0.16084246,0.27719784,1.1149018,-0.3442089,0.9500336,0.48222762,-1.4177076,-0.20077045,-0.01665804,-0.6896548,-0.11314186,-1.3615437,-0.45944652,-1.2840658,0.4688535,-1.4092033,0.6301866,-1.1708883,0.82938397,-0.89814866,-0.63171554,0.33256185,-0.5147831,1.6767946,0.7247459,-0.49123746,0.8683273,-0.75421983,1.3479881,-1.0864064,-0.7880957,-1.4264419,0.33252975,0.40334147,1.0278358,0.8535076,1.288007,0.02553608,-0.27048433,-0.869483,-0.31699845,-0.73152673
1.06167,-0.40100357,0.3792481,0.5976658,0.118795544,0.519068,0.32304278,-0.8682495,-1.0792824,-0.7419885,-0.44504654,-0.013012491,-1.2265359,0.09268815,-0.522235,-1.3591138,-1.0228239,-0.7601094,-0.35081545,-0.6068363,0.2268416,-0.19113506,0.3906325,-0.5036242,-1.2608335,0.22720084,-0.8578749,0.7428806,0.031285647,0.17341992,1.3918653,0.12078838,1.3237535,-0.5498156,0.21258932,-1.532007,-0.49222818,-0.69301295,-1.1057603,1.2365856,1.0785316,0.010415346,0.19601749,-0.8687283,-0.39831707,-1.2030112,-0.5576933,-0.31736204
-0.17524126,-0.43781856,-0.066799745,-0.15843737,-0.6914224,0.71762675,-0.24441142,-1.3292711,-0.49235666,-0.25588962,0.17903188,0.29483384,-0.80003005,-0.4755217,-0.5584472,-1.3006302,-1.5860395,-1.4839282,-1.0956165,-0.6845649,0.8178356,-0.8403259,0.035108283,-0.8138701,-0.3338709,-0.0020509104,0.8357012,0.27013838,-1.3679,-0.111273274,-0.04393902,-0.8652184,0.179567,0.6559686,-0.17442939,-1.0464677,-0.3351559,-0.62190235,-0.5691572,-0.95741934,0.34517846,0.46743873,-1.3684478,0.017637031,-0.34765851,-1.0621598,-1.1021266,-0.90950847
1.1888242,-0.3947709,0.8495006,0.65005803,0.29379585,0.83855355,0.85013205,-0.29753205,-0.42108008,0.8572074,-0.22647105,1.0275345,-0.70122814,-0.011474906,-1.0165542,-1.514106,-0.88855964,-0.6801284,-1.4163113,-0.45279473,1.1909994,0.95276463,-0.95821637,0.25538322,2.5218601,0.9099039,-0.3687893,0.55797786,-1.0933696,2.5081205,1.5903348,0.06333738,-0.013892002,-1.4266381,0.92182004,-0.16931331,-0.46633428,0.12777397,-0.6133935,-1.2615665,0.053715225,0.16889887,-0.21710925,0.005182445,-0.45692617,-1.321577,1.3974311,-1.1461138
1.2536008,-0.83005416,0.4001033,0.98796844,0.5546998,1.0129269,0.55683833,0.315758,0.48986104,-0.23897257,0.7732059,1.424833,0.3802215,-1.3474126,-0.63805735,-0.59425074,-0.84411454,0.2168432,-1.6088437,-0.63057953,1.7147644,-0.26422563,0.076420434,-0.65051454,-1.0614977,-0.68540424,-0.56880295,0.6205892,0.7426711,0.20757146,0.527665,-0.9448806,0.021223893,-0.37700224,-0.114030086,-0.20164658,-0.30413532,-1.4189258,-0.09458254,-1.0949056,0.585191,-0.908088,-0.764589,-0.3296286,-0.44110838,-1.0012228,-1.2158909,-1.1185966
1.258712,-0.91224086,0.12348789,-0.39006633,1.547035,2.4082556,0.40858677,0.6475657,2.00463,-0.46057087,0.6085176,1.5992491,0.68796617,1.3815545,-0.7622414,-1.0118408,0.19914727,-0.90900415,-1.3045355,-0.7455638,1.2896065,-0.8584368,-0.68566895,-0.62870854,0.93967354,1.6112151,0.36027774,0.019166747,-0.3000078,0.35553372,0.28267768,-0.3983505,1.2976674,0.91961175,1.0319375,-1.145587,0.5015051,0.21958761,0.24694109,0.57182586,0.32682046,-0.34235445,0.17386863,-0.49371147,1.3141675,-1.9236338,0.42164943,-1.0673625
1.7889212,-0.5892513,1.2399979,0.1393713,0.99033475,1.7119988,0.31230348,0.38798177,0.79667175,0.70304877,0.6955991,2.1118507,0.6934699,0.6827569,-0.21296161,-0.8379677,0.34509733,-0.5023427,-1.113308,0.106555074,1.4296402,-0.5436515,-0.81263685,-0.7333458,-0.10879728,1.0680741,0.49564746,0.77982354,-0.6192886,-1.0898125,-0.37015897,-0.86623865,2.2204566,0.84857804,-1.0126889,-1.0049082,0.054115154,-1.3045187,-0.6179393,0.1346295,-0.32730356,0.20690486,0.47388512,-0.14857736,-1.9765586,-1.9859056,-2.0661712,-1.243796
1.8584962,-1.5377262,0.85139656,0.60530794,1.0881641,1.7727821,-0.7647115,-0.71924543,2.6239233,0.49615768,1.9283925,1.7924881,0.48598593,-0.37891433,-1.2501805,-1.3116748,-1.0073243,-0.68791413,-2.0363083,-0.90822756,2.3098426,0.26832214,-1.1434866,-0.48273465,-1.4860476,0.19853812,1.0240897,0.14348753,0.0873886,0.7686384,0.91805774,-0.40659142,0.72040325,-2.1804106,0.016033022,-0.2904592,0.34868062,-0.8920325,-0.07063141,-0.2739999,0.4033624,-0.5077982,-1.3311471,-1.2488856,0.107561015,-0.67808294,-0.5583493,-0.9370256
1.948203,0.01162023,0.8066527,0.98859876,1.1399448,3.6873066,0.2929234,1.6284354,1.0277439,0.69177073,1.5820075,2.1302214,0.67516834,0.4164098,0.10084102,-0.25907418,-0.42812017,-1.3452643,-1.1399202,-1.0733365,0.69751036,-0.6549044,-0.8256086,0.031318497,1.5355041,-0.326645,-0.31702173,0.90561,0.32764125,0.59975255,0.12105548,-0.01954276,0.47304842,0.9876471,-0.6965032,-0.021153774,-0.3157558,-0.065259695,-0.8840413,-0.7885095,-0.609618,-0.26469,-0.33026984,-0.399508,-0.78514546,-1.6750112,-0.75694484,-0.5601252
2.2681227,-1.794005,1.5992124,0.8882262,1.7363462,2.3908095,0.13664821,0.08018064,1.8955032,1.035751,1.317572,1.9265445,0.14760605,-0.54344183,-1.2383566,-0.046544995,0.057548817,-0.8985159,-1.4626473,-0.8492234,1.9410224,-0.03169414,0.1758234,0.7953508,1.8767487,0.059776533,-0.5451598,1.1590996,0.512715,-0.16851142,0.35225606,1.025367,3.3300674,-0.5653046,-1.2538588,-0.55490214,-1.5476121,-1.2430396,-0.7776787,0.39319107,1.8749301,-0.48741817,-1.1501304,-1.2178328,-1.5013586,-1.834782,0.82940626,-0.33562472
2.3789,-1.9143801,1.1742094,1.2496146,2.63493,3.7874603,0.62633514,0.87913066,2.5942407,1.2806674,2.4163382,1.8792613,-0.3717338,0.32913586,0.58109343,-0.10581755,0.019362219,-1.0135651,-1.5289855,-0.8940074,1.3629946,-1.085686,0.13585071,1.4643215,2.6562197,-0.7428297,0.11904501,1.5626912,1.9199971,-2.0356145,-1.0938635,1.0695933,1.4137685,-0.30048525,-2.5292149,0.64749664,-0.4025842,-0.06458459,0.13466404,-0.4973086,-0.45955354,-1.1142918,-1.0273552,-0.7591446,-1.1255194,-2.663176,0.45158985,0.5204681
2.0173607,-1.218698,0.7394106,-0.012132946,0.88138753,3.2088888,-0.44512504,0.57540995,0.18891129,-0.84836787,1.119229,1.636373,-0.22784112,-1.0435699,-0.26132438,1.044659,-0.27439588,-2.0511951,-0.7716913,-1.1049942,-0.88901937,-1.5543064,-1.2550153,0.21900825,1.4000034,-1.0493658,0.6438208,0.68500453,-0.342074,-1.9037089,-1.9695195,-0.089826055,1.3004458,1.1332431,0.9490065,-0.91110843,-0.3931283,-0.43539467,-0.019503068,0.020847818,0.8139412,-1.1683716,-0.5695783,-1.5655999,0.006826628,-1.9500979,0.7959517,0.011963976
2.0606494,0.11583256,1.4651705,0.8938987,2.1857533,2.2046635,-0.3246475,0.9306122,-0.08764939,0.15720677,1.1855187,0.9011672,-0.8945218,-0.20448767,0.25344175,0.7419851,0.0084587475,-0.48233134,-0.66669697,-0.14168736,-0.53478605,-0.8807521,-1.2080632,1.2938237,0.6474114,-0.28672725,0.3851285,0.8741164,1.5304446,-1.7825354,-2.2861185,0.3941908,1.087255,1.2706887,-2.328341,0.16004555,0.949367,0.92263705,-0.7516257,0.29691428,0.79072195,-1.4685638,-0.4998597,-2.0426357,-0.9313768,-1.1871095,0.6001441,0.5521375
2.0696201,0.20757955,1.5301375,0.61389554,2.6201575,2.441313,-1.1704592,-0.24101795,1.6867025,0.024080144,1.7440969,0.27103558,-1.3227518,0.22776072,-0.3354472,-0.24303325,-2.0915108,-1.7846775,-1.9274634,-1.8450886,0.2700835,-0.17054465,-2.2512305,-0.039250832,1.9769609,-0.606069,2.0497944,-0.099404015,-0.77193266,-1.6388993,-1.0790353,-0.0073775877,1.5233353,-0.63592416,-0.5179588,-0.1593806,0.13052738,0.1878129,-1.1749743,-0.98404133,-0.10583016,-2.1632874,-2.8096848,-0.12600864,-3.465346,-3.1947203,0.20955962,0.1873066
1.5100999,-1.2549849,0.59949136,0.38463014,2.4313078,2.0069578,-0.33168358,-0.05814626,-0.61831015,-0.29361013,1.1297563,1.152197,0.36278197,-1.4951317,1.0085845,0.7223152,-1.1869138,-0.34682044,-0.051577296,0.9942567,-0.5277195,-1.8566943,-1.7967967,-0.86124283,0.99383515,-0.7822472,-0.5263035,1.18909,-1.120739,-1.4782915,-3.2840204,-0.6905108,0.34629676,0.21172622,-0.7578245,-0.8763647,0.06905582,-0.5462011,-1.2030313,-0.644155,1.0959234,-0.8655754,-1.605793,-1.3878087,-1.8105549,-0.95769644,-1.1512543,-0.12164548
0.21049814,-0.8644394,-0.653146,-1.7715677,1.0080695,0.20700444,-0.55585086,-1.0643146,-0.7916049,0.9443836,0.10859688,0.4040483,-0.89823514,-0.9674073,1.0820975,0.92411536,-0.51627696,0.14014377,0.057503015,-0.21098676,-1.570387,-1.3659743,-1.7956687,0.20165825,0.80069673,0.5999163,-0.8403426,0.26280993,-0.24777704,-0.1059072,-1.624008,-0.39717323,0.42049035,0.07464505,0.15949821,-0.21714827,-1.2445672,0.6234776,0.21859077,-1.0005738,0.23635907,-0.7018341,-0.9314606,-0.38759676,0.23822434,-0.48761153,0.8017383,0.6453861
0.9333683,-0.106166646,-0.57282203,-0.1953877,1.1652582,0.28378335,-0.4508033,0.22694044,0.8440508,1.0279783,0.24025539,0.20677336,-0.22571921,-0.43127868,-0.8067282,-0.45787653,-0.74793905,-0.6996893,-1.4397788,0.6161663,0.02055124,-1.3585359,-1.6338041,0.18206444,0.7512753,-0.08073583,1.8176699,0.88629293,-0.039954104,0.5485461,-1.1985037,-0.47550124,-0.01106215,-0.43181813,-1.9515762,-0.5583931,-0.32028034,-0.2929485,-1.0839111,-1.5589063,1.2350879,-0.4238245,-0.8705512,0.9865871,-1.0691998,-1.0870569,-1.3839837,-0.014779029
0.07635512,-0.4695101,-0.46102566,-0.26448247,0.350116,-0.45900986,-0.84902114,-0.16097334,0.58575356,0.73086286,0.4063254,-0.31490925,0.19011074,0.8180315,1.6365817,-0.8916654,-0.48870045,-0.960995,-1.147429,0.71023846,-0.025024537,-1.5012673,-1.1543434,0.28565884,0.039958466,1.2519057,0.52116746,0.19508742,0.9218925,-0.88952065,-1.1604167,-1.3703084,-0.6436885,0.6108602,0.4458889,-0.6316625,-1.4331809,-0.68023103,-0.5086928,-0.322503,1.0889184,0.27064878,0.9478206,-0.49776548,-0.8728926,-0.587316,0.9793662,-0.16612333
0.7958874,0.6914565,-0.9927693,-1.4327118,0.20846926,-0.73264134,1.5421374,0.49509332,-0.26812848,0.39671275,-0.18005173,0.7876385,-0.19627757,0.43830907,-1.2297553,0.1448943,1.4497217,0.06543903,0.39062688,1.4870739,0.16052009,-1.3323396,-0.29165253,-1.1580259,1.1694171,2.457841,0.05354261,1.2859008,0.986972,0.56510186,-1.9920841,-0.8114169,1.496709,0.040204957,-0.8769141,-0.11586782,-0.14154571,-1.3167156,0.6757153,-0.76425797,0.23303773,1.7175307,1.5082372,-0.66627854,0.6432848,1.2960995,-0.05533592,0.26563546
0.07395598,2.0336459,0.10484463,-0.17340659,-0.06936152,-0.13483228,1.8697474,-0.25332728,-1.4972619,-0.5559008,-1.4366963,0.09828954,0.3452098,0.8011424,-1.4254491,0.35610867,2.650815,1.046381,1.5117432,1.67554,0.51617974,-0.7302588,-0.48622856,-0.47477072,-0.9338448,3.5779881,1.0127119,0.78395754,0.8590132,1.3247552,-0.21746345,-1.052876,1.0689639,-0.7357325,-1.737278,-0.86206824,0.12593776,-0.79288274,-0.7073406,-0.28208375,1.2130462,2.374048,3.085287,0.7065679,-0.2279844,1.1876898,-0.85995585,0.058588292
1.7667031,1.1611251,0.3371586,0.47806957,-0.28040826,-0.28604406,-0.6880552,0.79160523,1.1665915,-0.4227742,0.24824965,0.9623329,0.23606357,-0.043596562,0.4917497,-0.6319601,1.7289093,-0.27912933,0.5053548,0.43934664,0.8543351,-0.9537349,-0.3187945,0.73363024,-0.5930918,2.1860702,2.726352,1.1463218,1.2616345,1.2710944,-0.07756279,-0.07432527,-0.07463092,0.41260192,0.56115574,-0.42594308,-1.702715,0.68428165,1.5749582,0.9783887,-0.38627255,2.0535758,1.0934494,-1.2422404,0.52473456,0.67860526,-0.6301782,-0.49756065
1.8362781,-0.94467187,0.9403786,1.010895,0.72100586,-0.07758934,-0.060609095,-0.57466185,-0.5927489,-0.6954285,-0.67589307,1.43708,0.5945354,0.599281,0.111162476,-0.22367895,1.6634884,-0.26034054,1.4324198,2.0180476,0.9589066,-1.2705685,-1.1579388,0.6881853,0.08737842,2.3737035,0.7420162,0.6401694,0.84026825,1.1980908,-0.28421506,-0.48181927,0.69442004,0.9400538,0.21135256,0.53079766,-0.7600209,0.7261829,0.7282123,-0.9814886,-1.6440965,0.6511094,-0.47826454,-0.57006896,-0.06751701,0.26934123,0.26625434,-0.21985565
0.7786762,0.29990757,0.6970051,0.92501897,-0.58382165,-1.1189672,0.104553774,0.40144724,-0.33206946,0.56047297,-0.8990414,1.2642645,0.6225845,0.6882923,0.75462013,-0.24955481,1.1861315,-0.4663094,1.0871664,1.2972566,1.540565,0.38669005,-0.58816946,0.9884446,-0.3069042,1.6611373,0.12776023,1.3138993,2.3322988,2.5106578,0.20184179,0.3220631,-0.30701327,0.707372,0.48679224,1.4746134,0.346337,0.059903897,0.63382524,-0.11007405,-0.875839,1.3017681,0.24489601,-1.2141967,0.48369154,-0.017236447,1.2408881,0.57029456
1.0950493,-0.050283905,0.71672267,1.3158731,-0.44321358,0.12527756,0.12084787,1.1687739,-0.41347978,-0.3389509,-0.22005591,0.479479,1.0149407,2.1355042,1.5063224,0.7378302,0.667312,-0.20049953,1.0568532,2.048869,1.1995571,-0.37256783,-0.21410412,0.7024066,0.15447915,-1.1881274,-0.35546184,1.0439488,0.56415373,0.99401355,-1.5879543,0.6850169,-0.31961897,1.4959822,0.21659195,2.0764778,0.5751831,-0.99680805,0.41513672,1.1325289,-0.37612736,2.2393496,0.57949495,0.39628989,1.417566,1.3107824,1.2534219,0.89712226
0.45698333,0.042625114,2.0286393,1.5385994,-0.1383768,1.0253395,-1.2704457,2.014785,-0.43249947,0.3902355,0.18534833,0.68628716,0.42232832,0.54517925,-0.97500706,0.8265024,-0.2361115,-0.5560709,0.5133556,1.2248043,1.3176132,0.3677167,-1.200097,1.3281444,-0.05691799,-1.1076916,0.27846524,0.8487487,0.13495511,0.9700534,-1.4927862,0.5140374,-1.1500777,0.639287,-0.0761175,1.3493947,0.3551256,-0.97930044,-0.38761735,1.0230019,-0.82372403,0.3195208,-1.50864,-1.317762,-1.8743672,-1.2526892,0.25521997,-0.053802703
0.8250943,-1.7665918,1.23747,0.6905537,0.32668775,0.19024105,-1.7345805,-0.0891576,-0.024389068,-0.77681327,0.966384,1.6540477,-0.6007022,-1.734327,1.5148582,-0.37861857,-1.412953,-1.3642461,-1.2282284,0.11948839,0.9263617,1.3875349,-1.5503337,-1.0840751,-0.5358578,-0.9039512,0.5567704,1.5068445,0.70698524,0.8750447,0.28748816,0.89763266,0.056056805,-0.7268201,-0.43714157,0.64471215,1.0357071,-0.4651891,0.11819152,0.17845246,-1.1808593,-1.6740667,-1.3840023,-2.5128589,0.34857428,-1.3113048,-0.65601885,-0.5907037
1.985859,0.65828604,2.3072138,2.0580313,0.47910613,2.4948022,-1.4380773,1.1113757,-0.067873456,0.89302284,-0.030463712,1.9005892,0.6861095,0.2259425,0.3200957,0.33217874,-0.7528285,-0.23048438,-0.17024145,1.6055971,1.8351544,1.0351262,-1.9104404,-0.054104205,0.14169806,-0.16502325,0.81477886,2.3767893,0.4253264,0.88315624,0.08490249,-1.3796482,2.164374,0.18131159,-1.6869302,0.872375,-0.17884855,-0.94095474,-0.11433001,0.053487115,-0.5938265,-1.7908387,0.14769268,-1.8648862,-0.29858172,-1.4379956,0.68312454,-0.53352296
