x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7498405,0.8667385,0.57700044,0.5243696,0.9711542,1.5616667,-0.33019105,-0.26152918,0.26408076,-0.26204014,-0.49136683,-1.6071509,1.4207492,-0.884593,-1.7707245,1.0933107,0.32375577,-0.63762075,0.8583978,2.1576588,1.0957594,0.59665775,-0.4224805,-0.80513453,-0.34011552,0.17364617,1.0106125,0.3663433,1.5408293,-0.38243055,0.45245025,-0.3346358,0.55046517,-0.3238443,-0.6257172,-0.48766485,1.698001,0.8412588,-0.16839366,-1.6113714,1.7754296,0.58784646,-0.49388957,0.21143956,-1.3812749,-1.3728509,0.2638865,-2.247833
0.83892715,-0.7381143,-0.09998469,0.43537366,0.619696,0.6809538,-0.25123698,0.42632556,0.13604948,-1.0492424,-0.6850081,-0.49004364,1.2912112,-0.39804465,-1.4257017,0.72437656,-1.3180813,-1.011705,-0.19371578,0.78816694,0.9105251,-0.15067375,-1.4940646,-1.2543648,0.2554818,-0.109777585,-0.6157333,0.33126017,0.53160626,-0.6267772,0.18993014,-2.0259986,0.84510404,-0.23780917,0.5816054,-1.7050303,-0.2651333,-0.26393643,-0.72224265,-0.90023285,0.335679,-0.3091593,-0.5729501,-0.63066083,-0.718491,-1.7895845,-2.0158405,-2.782485
1.9906083,1.353378,1.2375389,0.85851794,1.218827,2.337181,0.08860877,0.64158523,2.1691635,1.0862538,0.07219644,0.24381989,1.965703,0.35370594,-1.2086669,1.1299365,-0.6146497,-0.046752118,1.0202857,2.3571706,2.4141302,0.5687195,-0.85556686,-0.8952844,-0.924603,-1.1427299,0.024818707,1.2450892,0.30954728,0.64289844,0.75085753,-0.14383146,1.6991335,-0.24063139,-0.25169536,-0.7678338,-1.225765,-1.4200678,-1.0864197,-0.6261235,1.2758846,0.69287187,0.49696392,-0.14688018,-0.5258099,-0.24632874,-1.0161912,-2.464948
1.505361,0.26896456,1.7623934,1.2591004,1.9791886,2.3822155,0.39519942,0.97035295,2.836625,1.9952517,0.4251169,0.6863751,2.9578323,2.097798,-1.0556383,1.8119313,0.1291729,-0.27047515,0.471442,1.4125813,1.1802491,1.2855437,0.11578771,-1.6090262,0.37066013,0.18268107,-1.1745071,-0.009063885,-0.43724942,-0.4848639,0.4096575,-0.44345677,0.95445246,-0.797891,-0.57115275,-0.25369573,0.7746337,-0.2592243,2.0360022,-0.1811595,0.011785163,-0.39351773,-1.6744385,0.81909734,-0.9723845,-1.0478739,1.1354694,-2.0664926
1.8110825,-0.01947064,0.3339567,0.94957227,1.5714505,1.3977224,0.5064073,0.16465887,1.7385207,0.66722864,-0.103804834,1.3377715,2.1144984,-0.3474518,-0.19253166,-0.0075158007,-0.54147524,0.20014487,-0.110921316,1.156658,2.0141077,1.3110414,-0.15750985,0.49314526,-0.44017962,-0.91197294,-0.69108635,2.3323045,0.54549694,0.6992272,1.6629354,-0.19182241,1.9199214,-1.9755635,-1.2165554,0.20419592,0.61549485,0.91898125,0.8038005,-0.47917613,-0.29366958,-0.19716038,-0.32712707,1.1115756,0.34328705,0.75538415,-0.85969335,-1.1612915
0.000488373,-0.8032271,-1.6720024,0.7983398,-0.28726065,0.35152867,-1.2440987,0.40026888,-0.4306861,-0.8329255,-0.0736731,0.91999084,0.755601,0.20100087,0.3989639,-1.4979541,-1.3451394,-0.90263927,-0.75239336,-1.0041878,0.047460306,0.41226545,-1.1342549,0.07874305,-0.0975049,-1.1851865,-0.34904984,0.3317111,0.15003468,0.78703266,0.038442772,-0.94336015,-0.6428299,-0.3674787,-0.23486577,-0.9510198,0.21447614,-0.37455973,-0.019500552,0.07058831,-0.9879304,-1.6403404,-2.172898,-1.9310501,-1.6687238,-1.7512884,-1.499485,-1.6823072
0.9944251,-0.019681362,-0.9339301,0.77727133,0.92858434,-0.45538762,-2.7049632,0.17531529,-1.7515666,-1.5910312,0.35743025,0.6385432,0.24999535,-0.16422889,0.7990027,0.5453905,-2.2326443,-0.19825862,-0.9534052,-0.5474143,0.15880948,0.8405873,0.29928625,0.6507695,-1.929745,-1.7219545,-0.6553874,-0.8093914,-1.1965938,-0.2613486,0.69001245,1.3423892,1.1381619,0.31360325,0.59081036,1.0686094,0.79984456,0.28098992,-0.38089967,0.53286445,0.86755484,-1.9340736,-0.77764344,0.19013347,-0.6569183,-1.3373307,0.82029355,-0.16663703
-0.1472933,0.38229042,-1.0448792,0.06881543,-0.66751,-0.17418832,-1.0244004,0.30937994,0.21796522,0.49891257,-0.5030204,-0.019868623,-0.15335739,-1.8968359,2.3224483,0.53879124,-0.5748077,-0.23045965,-1.4309801,-1.2839504,-0.5743914,0.56204003,0.7629191,1.9680791,0.08260142,-0.11660884,1.3727627,0.30916414,0.77365714,0.15761332,0.8839663,1.4609951,1.2573537,-1.1772331,-1.0321784,2.356668,-0.23755296,0.57908946,1.1999229,0.6621905,0.023486892,0.4471927,-0.54806453,-0.75061613,0.7832424,-0.0901629,1.3909726,1.0534008
0.69964314,0.3037757,0.21622016,-0.8885465,-1.8894902,-1.037368,-1.1074308,-0.26579174,0.86236906,-0.7983626,-0.1590397,0.70639086,-1.0617455,-0.8516044,1.7506676,-0.36680773,-0.78452736,-0.2697341,-1.2851646,-1.6134953,-0.37924784,0.36216933,-0.39789423,1.328247,1.1452799,-0.7147479,-0.63765556,1.5111434,0.5676376,0.97436124,0.8653702,0.9767587,-0.29392484,-0.7374585,-0.25061405,1.6506906,-0.483539,-0.053208016,-0.2711188,0.101399854,0.3768332,-0.14171034,-0.14266628,1.712257,-0.5106051,0.75877684,0.70991564,1.1829963
-0.36198208,0.8035221,-0.7724666,-0.26299202,-1.0897121,0.3045636,-0.097977415,0.9769531,2.591138,-0.65390456,1.0515777,1.2193447,-0.19994365,0.8348881,0.9287008,-1.2289984,-0.9390329,0.3328562,-1.6728077,-0.57482326,-1.1930269,0.23076332,0.065782495,1.157614,-0.86738265,-0.79165465,0.08673315,1.333789,0.02198718,1.1528058,0.6254699,0.9105555,0.6890378,2.4453685,0.5064683,0.75859386,-0.6006009,0.6195073,-1.0890864,1.2497737,-0.16632724,-0.08059696,-1.5726943,1.7147835,1.208419,0.54781413,1.8277417,1.3476329
-0.8598295,0.6601474,-0.4296992,-0.9150637,-0.41891178,0.39325348,-1.4093729,2.3148494,1.7069681,1.145301,0.5254895,1.6109774,0.8845247,1.6297034,1.5203185,-2.0778806,-1.0855387,0.93766963,-1.1156633,-1.7044548,-1.7987977,-0.9193282,1.3872174,0.8539657,0.50515276,-0.19131196,-0.6711049,0.52593076,0.7070816,-1.5268886,-1.8883721,0.288681,0.49976915,-0.40731072,0.83407706,0.93759984,0.5678253,1.7395964,0.15767114,0.83922803,0.4206573,-0.76789,-1.0345175,-0.47680435,0.010682663,-1.1173209,-0.787142,0.5664259
-0.059386156,-0.98824036,-0.006134831,-0.0013722726,-0.8453298,-0.5229196,-0.9347904,0.42928183,-0.6030559,-0.90233594,0.6477725,1.0232096,-0.27872792,0.7419254,0.20706742,-0.07607457,-0.56986666,1.2564464,-1.0250969,-0.9614808,-0.6126378,1.186636,0.8943527,1.1669769,-0.2294233,-1.4490347,0.667238,0.12013029,-0.9091488,-0.06559563,0.7022467,0.9110645,0.1809043,-0.35186362,0.590949,0.76900715,0.7276559,0.5935625,0.19289435,1.3732775,-1.6768097,-0.49359828,-1.1229672,-0.9824945,0.3589506,1.1870763,0.71953523,0.57966214
1.030467,0.08656427,-0.5617286,0.5624703,-0.96073455,-1.6415703,-2.1718087,1.3627155,0.4142596,0.072485246,1.2600255,1.7558466,-0.61878127,-0.45701495,1.2972251,-0.5640517,-2.1971943,0.7141487,-1.5928153,-1.1875091,-0.30249426,1.2542658,1.7486048,1.0278854,0.10709431,-0.6371434,-0.44197297,0.8731542,-0.3987239,0.1470445,0.1383831,-0.27191103,0.37863925,0.18555604,0.758635,0.68401414,0.86340886,0.21866615,1.1976451,2.4488993,-0.22039297,-2.1334739,-1.6364247,-0.13319147,-0.7355964,-1.301502,0.090194754,1.9146923
-0.21879111,-0.043577146,-1.1126233,-0.69868857,-2.0784154,-1.7201737,-1.7206837,-0.5836968,1.4062202,0.57191026,-1.3813905,0.07196857,-2.1223066,-1.5540748,-0.501325,-0.6558178,-3.1382663,0.7648754,-0.28972775,-0.013513254,-1.0409106,-0.44502062,-0.22092575,-0.33397436,-1.4133921,0.07047948,-0.44781005,-0.9411559,-0.18706371,0.28022698,-0.9168085,-0.34244102,-0.1810063,-0.20821822,-1.3568759,1.3989015,-1.7458326,-0.73245865,-0.61496186,0.81552684,0.581311,-1.3514255,0.36501628,1.2333786,-0.7603697,1.8757893,0.3984482,1.2966216
1.3771142,0.71818006,0.11081854,-0.6008536,0.44492668,0.8633768,-0.6918493,-0.60335964,1.1625534,1.1660273,0.014566999,-0.06303995,0.39887837,-0.53301036,-0.14872894,-0.4983526,-0.21340588,1.5329171,1.5070072,1.7952231,0.993711,-0.77584773,-0.09926539,-0.018118357,0.2326599,0.1134503,1.9633098,-0.82828575,-0.7532432,-0.2983395,0.43880224,-0.79913276,-0.05141007,-0.8913957,-1.6336632,0.5124881,-1.6107419,-1.1315608,-0.36956602,0.74035287,0.64127976,-0.8031802,2.2881029,1.8098503,0.95255935,1.3036095,0.38757,0.42432764
0.39870772,0.83812255,-0.8416466,0.34762895,-0.56917435,0.47894895,-1.9806457,-0.283942,-0.5264278,0.040598568,-0.51136154,0.08722571,-0.817716,-0.69739366,-0.65672326,0.054737028,-2.950507,1.1884739,0.91771793,1.6147064,1.8814621,-0.0031470645,0.6792119,-0.047892123,-0.41082427,-0.88721883,0.3450506,0.10953321,0.23395434,0.15225232,0.49208924,-0.4477553,0.22451106,-0.51039743,1.1705304,0.056943122,-0.9184076,-1.3909254,-0.23622891,0.2352085,0.88084185,-0.87786025,0.32999367,1.222292,-1.1729302,-0.35916087,0.8466125,0.8270505
-0.52548933,0.34410775,-1.5931634,-0.7082541,-1.27425,-1.1840156,-0.56791145,-0.19243431,-0.65666956,-0.2355628,-0.2169086,0.91964746,-2.513947,-0.231982,0.97177064,-1.6535496,-0.84915304,1.0488912,1.0100819,0.99054706,-0.25946707,-0.95702875,-0.48033053,-1.4536945,-0.6142643,-0.50665164,-1.3743066,-0.29789066,-0.011549985,-1.2533245,-1.0624778,-0.94109774,-0.39011472,1.5937034,0.8825419,-0.80831367,0.87808204,-0.32247368,0.19044983,-1.0587732,0.5009424,1.1721004,1.108925,1.0196011,-0.27286667,1.0382613,-0.97474617,-1.250778
-0.25092605,-0.40239322,0.0019579248,0.28753147,-0.7665311,-0.31685647,1.2396646,0.6422727,-0.22828053,0.012640789,0.23554638,0.9051752,-0.62154484,-1.9303265,-0.30151322,0.3918482,0.93189585,0.7324723,0.23516588,0.2609588,0.2459939,0.13352545,-0.47152156,-1.8003461,1.2293115,0.4301489,0.5772114,1.8909248,0.68217814,-0.55011487,-1.2230457,-0.83541584,-0.87386924,-0.12662764,0.16105953,-0.89272004,0.99894106,0.011555985,1.935666,0.45392922,0.24181485,0.29943863,1.9424883,0.114789024,-0.13212423,-0.07386778,-2.1931057,-1.3385975
1.116909,-0.15184571,-0.43707407,-0.10978181,-1.1318707,-1.2656529,1.3648897,0.14224602,-0.34695,-0.9790348,0.8998414,0.84640336,-0.81828624,-1.293177,2.0024173,-0.19071802,0.43943885,-1.0816312,0.099501394,-0.30838266,-0.94520766,-0.94707376,-1.2296199,-1.615931,-0.6427014,0.55667406,-0.3434921,1.4358817,0.48095518,0.63160205,-1.5663663,-0.8973488,-0.6877117,-0.61950034,2.011234,-1.0324929,1.0733373,-0.7600303,-0.3320094,-1.2267424,-0.8637794,0.44664326,-0.21798776,-1.2325867,-0.4720361,0.5501273,-1.5063176,-1.618093
0.5125963,1.0974783,-1.2379959,-0.55028135,-1.5024544,-1.120148,0.4956084,-0.61580354,0.11104134,-2.329891,-0.38241366,-0.98440444,-1.2510735,-1.4093803,-0.46013626,-0.74329436,-0.10619315,-1.2811698,0.3063818,-1.1486267,-0.3982841,-1.0364119,-2.1572802,0.22258514,0.26109695,0.60148126,-0.7520304,0.88956845,0.3107368,-0.18020609,-1.3858429,-0.8179672,-0.21956386,0.3362992,-2.6406388,-1.3034586,-0.6778818,-0.9365396,0.8788582,-0.48510143,-0.012264913,0.60995036,-0.15866119,1.228137,-0.6652088,-0.449478,-0.17461327,-2.0057125
0.23051205,0.47964364,-1.4011562,-0.8053626,0.20314924,-0.5270172,-0.4546295,0.7055237,-0.021714173,-0.15459342,-0.60670555,-0.74490166,-0.9710295,0.007431608,-1.9852186,0.14316684,0.099761955,-1.2081448,-1.0589337,-0.18822944,-0.21296291,-1.2557429,-1.7137632,-0.41616985,0.017733637,-0.86037123,2.3560865,0.26966184,0.92138946,-0.22661701,-0.84775287,-0.6774728,0.23986267,-0.61931443,0.45268014,-0.93803984,-1.9369228,1.2052163,2.4773479,-0.6604902,-0.44527057,0.63133585,-0.29551116,0.52062327,-0.19831742,0.23460859,-0.38891852,-1.3405312
1.8515197,0.2276632,0.023299305,0.5506042,-0.92666495,0.99221545,-1.1793048,0.72731787,-1.0789907,0.42039165,-0.39610264,-0.12426475,1.1423283,1.3624936,1.1735857,0.51987344,-0.543436,-1.3687457,-0.6127107,0.18835692,0.9189567,-0.3486819,-1.1029196,-0.49002427,-0.33537352,-0.40631294,-0.86825776,-1.3987694,0.7850536,-0.07708348,0.6613571,-0.532199,1.0065255,0.36394674,-0.17289847,0.24962574,-1.307417,1.7453463,0.8059117,-0.6450329,1.0724081,-0.061366957,-0.22696154,-1.3797686,0.33440667,1.001096,0.17074746,-0.10202268
0.47889856,-0.9125072,-1.3716568,-0.26436427,-0.8343618,0.0043340228,-1.6045411,0.25231653,-0.74721026,-1.0209429,-0.14435297,0.28591195,0.24148524,0.46784386,-0.06652249,-0.20963585,-1.7179918,-1.3223978,-0.8550141,-0.62058985,-0.38568017,-0.6581861,-0.36633968,-2.7308729,1.2156273,-2.2342622,-1.2257766,-0.008432569,-0.6105376,-0.47502264,-0.9619937,-1.1354654,-0.6662909,0.010511463,0.14653118,-0.53489137,-0.6782791,0.48178917,0.81557864,-0.10567637,0.49017933,-0.63940823,-0.2967575,0.8849766,0.17347859,0.62564003,-1.1420997,-0.64627695
1.4389422,-0.6500328,0.90005803,0.1550668,-0.36403716,-0.18427478,-0.87872154,-0.4691575,0.92603797,1.2456871,1.3644289,0.58835655,1.5667369,-0.51876485,2.0057886,-0.6530681,-0.41175336,-0.4870574,-1.4472641,-0.19058788,-0.2644217,-0.42106438,0.0053905705,-0.87360317,-0.7107606,-2.2712464,-1.5803106,0.24801674,-0.6692084,-0.17109239,-0.5915946,-0.18353641,0.38409647,-0.6328678,0.2754287,-0.5546546,1.7803006,0.8672317,0.7973559,0.9364544,-1.1999173,-0.70664984,-0.11129964,-0.04913604,1.030451,0.18484937,-0.33452746,-0.8003779
1.5936588,-0.20713896,-0.3055668,-0.2478163,-1.1085979,0.72969186,-0.61618495,-0.5712529,0.41105232,-0.5630845,-0.2102038,-0.14477113,0.44686833,-0.5606135,0.7807536,-0.7333222,-0.73378366,-0.5210773,-0.5497954,-0.19587845,0.07927436,-0.38458413,-0.15838636,-0.6291434,-1.3053644,-1.0127157,-1.2981302,-0.38731197,-0.068839446,-0.28152892,0.034255937,-0.3679495,0.2010501,0.94334465,0.06878786,0.7460906,0.24856155,-0.4603601,0.44190142,0.12633762,0.4287922,-0.66375214,-0.5157008,0.54445595,-0.07710524,0.5953116,-0.32499778,-0.9020005
1.0073181,-0.33614248,0.032240495,-0.16342153,-0.13206244,0.8300836,-0.5127723,0.5313085,-0.5869761,-0.8914603,0.18913153,-0.22326446,-0.29487082,0.54991966,1.6496258,0.15658529,-0.6039049,-0.9939204,-0.57120776,-0.93286073,-0.0684089,-0.6267796,-1.2233089,0.57039684,-1.0998168,-1.5268964,-2.0475433,0.069850534,-1.1790577,0.573014,-0.57675034,-0.1966017,1.3736894,-0.36670133,0.045387235,-1.0078163,-1.0871422,0.40897527,0.74491,0.10747972,-0.8596494,-0.79578406,-0.34062925,-0.4583642,0.53521454,0.279433,-0.30445507,-0.83431876
-0.14524212,-0.61349374,-0.9640821,-0.44397056,-0.4981561,-1.1391388,-0.7001452,0.9427838,0.064189,-1.6042984,-0.30658543,-0.09345612,-1.2171646,0.99626017,1.9003493,0.8088102,-0.04588109,-0.07080184,-0.39499196,-0.4539051,0.0860544,-0.28130904,-0.4178788,0.7263639,-1.0310801,-1.3313608,0.41314033,-0.6856987,-0.53302604,0.717378,0.11891704,0.77945,-0.24878803,-0.030030336,-0.2795876,0.3063122,-1.1828786,1.044863,0.101447314,1.3786876,0.2420443,0.16660368,-0.3620666,-0.8788676,1.1220074,0.23399174,0.5286271,0.18597467
0.14670725,0.60240984,0.028520437,-0.22069372,-0.7519299,-1.0383137,-0.82722974,-0.5834218,-0.0035540164,-0.052954655,-0.67858267,0.27119446,0.34465933,1.7956696,-0.5482303,-0.3201731,-0.0918406,-0.12476214,-1.3901645,-0.2737709,-0.29588807,0.5960797,-0.19037919,1.1251335,-0.9294353,-1.0203182,0.80641687,0.25969607,-2.3469875,0.9173049,0.89146996,0.87184036,1.562652,-0.6139911,1.0476494,1.4932811,-1.745288,1.8754634,0.53579295,-0.037406653,-0.82660925,-0.12565011,-1.1536276,-0.3827558,-0.9476768,-1.8186278,0.28923905,0.23055124
-0.6174011,-1.8794646,-0.6264054,0.08294177,0.34659106,-1.0546647,-0.9030371,-0.517352,-0.5405139,-1.2336158,0.5868705,-0.030121814,-0.43607718,-0.0777713,-0.59931314,-0.9378253,-0.9586402,-1.3327049,-1.0110863,-0.96581525,0.12299695,0.3053937,0.07389026,1.3871316,1.3921207,-2.0916138,-0.8423952,0.6226573,-0.55071557,1.0289285,0.3569686,1.165951,0.2831124,-0.23635581,-0.69957894,1.4210848,-1.168956,1.5717541,-0.25061822,0.564758,-0.37090933,-0.33016437,-0.8196041,-0.7283296,-0.56388736,0.26282948,0.2682468,0.7298622
-0.9948158,-1.6357024,-0.08014439,-0.22101662,-0.9863038,-0.26023838,-0.869782,0.36768085,1.7321062,0.3072509,0.9112955,0.6006211,0.50108737,0.0116203325,0.60031474,-0.7852729,-1.3276497,-0.11984441,-2.398713,-0.69625133,1.7287374,0.24887499,1.3259927,1.3555901,-1.0627086,-1.6608771,-0.55106944,-2.3049324,-1.7868708,-0.22416626,0.39486763,2.079872,0.98403364,-1.7325156,-1.7846305,1.4262913,-0.12341981,1.5639005,1.3884838,0.7738437,-0.2493657,-1.3057384,-1.214159,0.43317395,-1.8032402,-0.39719996,0.44079232,0.098088466
0.4302566,0.15488009,0.25740185,-1.3081794,-2.0413637,-1.2804279,-0.7437701,1.1260742,-0.26252046,-1.2500715,0.05391785,-0.32520765,0.29772213,0.16106321,-0.32970527,-1.2454965,-0.8869559,-0.25841662,-1.2120982,-0.39749366,-0.037377164,0.100577615,0.13945362,0.91563994,1.1147202,0.40028968,-0.54786414,0.5459976,0.66092,-0.84041286,0.28280178,0.92158467,1.1256154,0.093251206,-0.6432677,1.0767493,-0.106126904,0.76266694,1.0125842,1.3914142,0.46665072,0.0057056057,-0.38279766,-0.6018128,-0.5002829,0.5091068,-0.08585696,0.6233719
0.47391716,-0.9337057,-0.04535859,-0.2640414,-0.332264,-0.42776808,-0.53930485,-0.0038500614,0.33243054,-1.0863676,1.3827075,0.8933031,-0.06457153,0.11313417,-1.2473638,0.18947151,-0.63300216,0.5839299,-1.1212676,0.17669217,0.49885476,0.5542687,0.23354757,0.36866438,1.1146148,0.8714261,0.16695286,-0.056547817,0.54799116,1.4798267,0.5539674,0.81960744,0.019890802,-1.3286692,0.8561469,1.3264484,0.41204202,-0.9135959,-0.12178123,-0.6946508,0.0064870543,0.36097464,-0.3193581,1.0823127,0.50431347,-0.6805911,0.15067671,0.547255
-0.5072242,-0.11193511,0.6344982,-0.48485622,0.0380455,-0.7956084,0.47930264,0.39903137,1.0294079,0.3918075,0.38684362,0.4021311,-0.15199752,-1.4080099,0.18622875,-1.1277368,0.011685953,-0.03799452,-1.1858218,-0.601786,0.3519538,0.07225403,0.058288284,-0.031817604,-0.06522908,-0.475103,0.02420118,-0.7226306,0.017420907,0.13486737,-0.5502156,-0.19976905,-0.4533063,-0.041217778,-0.33273807,0.57672787,-0.051083967,-0.1708154,-0.01761161,-0.55115557,1.0403692,0.15671396,-0.7283708,0.45670494,0.45355442,-1.8073703,0.7632728,-0.12432764
-0.08751644,0.19369493,-0.6101546,-1.4189299,-0.6700463,-0.3231211,-0.29843777,-0.7434056,-0.7710915,0.46867716,-0.19906901,0.5043196,-0.38690278,1.471883,-0.11489359,0.5205334,0.008784072,-0.15224753,-0.9170835,0.058961134,-0.33074445,-0.09152177,-0.049961388,-0.34449738,0.9826664,0.9305569,0.40840596,-1.5970474,0.17935093,-0.51262623,0.21711738,0.59769523,-0.273371,-1.3988358,-0.6649216,-0.29978555,0.18455574,-1.5445471,0.17622721,-0.4285277,0.36310816,-0.06102885,-0.9075969,-2.08551,-0.80817956,-0.033052877,0.32319975,-0.67538345
1.4207747,-0.31612396,-0.762938,-0.8396694,-0.17202735,0.40672836,0.19709909,1.2458386,0.22541998,0.6770794,-0.36656955,-0.33040786,0.22367543,-1.4581008,0.7005749,0.098805286,0.5324559,-0.5939675,-1.0483598,-0.21761438,-0.39280793,-0.68586737,0.12911074,-0.6630877,0.9315429,0.83378077,1.0529866,-1.7633991,-0.46245986,1.1055142,0.67397195,-0.40030167,0.096342884,0.09115568,-0.7557238,-0.049756482,-0.80983764,0.3405369,-0.20622806,-1.105145,0.08858688,-1.1826241,-2.5183465,-0.023153896,-0.5654275,0.43405673,-0.11480559,-1.1625917
0.16927008,-0.3243421,0.06800526,-0.02441838,0.4469832,1.105885,0.22971055,-1.7126585,-0.037187148,0.15635858,-1.0734082,-0.12244959,0.6968637,-0.5735271,-0.7139869,-0.38642216,-0.34085333,0.04372064,-0.33715215,0.10721365,-0.75988644,0.36750007,0.30984825,0.07918496,-0.11222774,1.22768,-1.8661375,0.25293198,-0.24097642,0.17618534,0.9356221,1.0982491,-0.39985612,1.11288,-0.47028604,0.21864252,-0.48477525,-0.19678831,0.77846646,0.8487085,0.19233803,-1.0884604,-0.118819326,-0.28010935,-0.5985896,-0.20186414,-0.3273128,-0.8070127
0.96658784,-0.05314389,-0.12498087,0.39146096,0.39748976,-0.6328462,-0.18579951,-0.07026362,0.9139023,1.4053482,0.8697097,0.25044277,1.0770549,0.29527614,0.16797966,1.0510389,0.26485544,-0.1748152,-0.026382143,0.4009357,1.2085862,0.7953082,1.521105,1.5807163,-0.7844952,-0.41005912,1.4364121,0.6817755,-1.1270252,0.9371406,1.8798354,0.24575214,-0.6524183,1.6797385,0.81846744,0.83126694,-0.18392289,-0.049253177,-0.7762442,0.8781289,0.6863345,-0.7934173,1.4298618,0.6157277,-0.07969398,0.9271769,0.39593092,0.38335186
0.66213614,-2.349963,0.34603056,0.5771214,0.27173397,0.18029535,-0.5479584,1.3504778,0.60071546,0.6117117,0.71498024,0.86465305,0.18735395,-0.07140134,-1.0262736,0.71048146,-0.6906476,-1.036159,-1.3901645,-0.39488024,0.005215418,0.5071912,-0.22820082,0.65745336,0.4025295,0.21661699,0.08726246,-1.3443409,0.27098337,2.1687148,1.7620602,-0.14473641,-0.49956512,0.08916154,-1.4938416,0.68709415,-1.034145,-1.0956308,1.018751,-0.8173302,-1.3964688,-0.23359172,-0.15454821,1.0150005,-0.26978642,0.26025927,-1.0252489,0.28639698
0.08810249,-2.249449,0.9212689,1.3516482,0.7306792,-0.15976785,1.0353423,1.4067162,2.8810503,2.0308394,1.782402,1.0285078,1.0559989,0.2300324,0.103851296,0.004766118,-0.2421894,-0.1692238,-0.8976273,-0.009306298,0.66800815,0.5529842,0.5472525,0.6417103,0.553702,-0.0048847166,-0.7627783,0.5312068,-0.088639416,0.62953424,1.4210776,0.03905451,-1.216348,-0.33242923,0.14256638,0.1263162,-0.047095563,1.0515385,-0.28073016,-0.38689607,-0.81957984,-0.29208475,-1.5302767,-0.8477569,0.46807104,-1.0084468,-0.25930148,-0.03007335
0.2508284,-1.6374724,0.2014052,1.7695858,0.68289953,0.8521083,0.026818635,2.389238,1.4846253,1.7973266,0.7526549,1.2887623,2.2495196,0.26599365,-0.8037177,1.7819414,0.12689847,-0.9031108,-1.2184427,-0.13220042,0.8425508,1.262037,0.9440949,0.06689431,0.4356333,-1.3940173,0.73388684,-0.4787625,-1.1842763,0.31997493,1.4978545,-0.044851884,-0.15244515,1.0706651,1.7244099,0.56389457,0.793781,-1.1730446,-1.0796973,-1.0092068,-1.1038213,-1.896966,-1.8218825,-0.21102476,0.4511623,0.24632874,-0.36035198,0.12712826
0.65979195,-2.1022813,-0.015271813,2.685497,1.2780546,0.85987014,-0.30880764,-0.3031236,0.27001855,0.81145895,0.6189977,0.4258263,1.0517439,0.3910377,-1.1163709,0.44687852,-1.0679705,-0.8408645,-1.6389709,0.12678237,2.3173842,1.4347403,0.52744323,0.78566283,1.0185552,-0.91369915,-1.2551385,-1.2401739,-1.8209836,1.1359953,2.1900961,-0.31515095,-0.016269656,0.15006718,0.78084344,0.28379896,-0.713748,-0.6737812,-0.4972363,-0.56357294,-1.8312474,-1.4311773,-0.6989568,-0.75589556,-0.20844302,0.12172505,0.00040456158,0.7005557
2.5095534,-1.2786564,1.2244209,3.6337376,1.4079919,1.3231378,-0.61868805,0.18184665,-0.223773,-1.2097007,-0.6777047,0.37971148,0.6600158,-1.2196331,-0.3145099,0.6909037,-1.0360498,-2.2540045,-1.9317122,-0.86357343,2.4538543,1.6951118,-1.3860779,-0.6657668,-0.23645353,-2.3593917,-0.77902514,0.5624118,-1.9034067,2.5002925,2.3710003,-1.4059907,-0.21992086,1.0501155,1.1197089,0.29912555,0.754309,0.51732665,0.2615074,-0.30502394,-1.5487373,-1.8207644,-1.757612,-2.6938841,0.16217332,-1.403128,-0.44216332,0.79697716
1.5106354,-2.2309055,0.3275608,2.876243,1.8985046,0.678117,-0.32110846,-1.4888049,-0.0016469832,-1.1947254,-0.88607264,0.0036303164,1.6517065,0.07030108,-0.10067542,0.8177925,0.3863423,-1.4931711,-1.7854737,-0.31258962,1.2561334,2.0099466,-2.1340964,-0.7825418,1.5316414,-0.9603059,0.5937229,-0.8492544,-1.4305865,1.445478,2.332503,-1.2856315,0.17687513,1.3337052,-0.4383736,-0.51241475,1.700503,-0.48237818,-1.2703137,-2.6349535,-0.8633414,-1.0911654,-0.36019704,-1.0329881,-0.066914104,-1.6408722,-0.99762636,-0.025805736
0.6354709,-0.80280566,0.45201957,2.5992458,0.017754566,-0.3944355,-0.7037925,-1.0880549,0.7498974,-1.3187987,1.1223373,0.6091082,1.5269061,-1.2537413,1.4714588,-1.2851286,-0.4379487,-1.8013039,-1.6123244,-1.1382368,0.7966551,1.1631936,-1.3662248,-1.6866368,0.88147324,-0.967835,-0.4917133,1.2286298,-1.2478205,1.910621,2.306349,-1.8704877,-0.14525385,1.5792544,1.1464366,-1.7047371,-2.8074548,-2.2820826,-0.11566994,-0.91187733,-1.3354154,-1.234355,-0.7979175,-1.6594254,-1.0187852,-0.14737573,-1.3065765,-0.30436766
