x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20437494,2.4242094,-0.41047752,-0.89023304,0.1347828,1.6996353,1.3348366,-0.4505019,1.0827193,0.4209751,-0.4919614,-0.22124101,-0.39886144,-0.8394184,-1.0659871,-0.15580466,0.2548667,0.54729575,-0.2624459,-0.840831,-1.3151516,0.79845244,0.68633544,1.7206011,0.95708466,-0.6596482,0.4945963,-0.96577126,-0.68381506,-0.2160945,1.080818,0.8757903,0.095466316,0.48726,2.8907022,1.5118567,1.37726,1.0877271,0.7466496,0.46401653,1.5681418,0.93289185,0.11302953,1.1440355,0.73644644,0.9935203,-0.61670524,2.1427903
-0.6943361,0.58331656,-0.28217128,-1.641571,-0.021521265,1.0397443,-0.012044128,-0.5785012,0.37265706,-0.46620786,-0.26441404,0.03965614,-0.4533775,-1.3055799,0.4459964,-0.7312809,0.16866355,0.050683714,-0.4345455,-2.5797951,-2.1018295,-0.5193316,0.9117321,0.7832257,0.29080796,1.3404796,-1.3582256,-1.3507137,-1.4333416,-1.2826825,0.15950334,0.5826035,-0.46161097,-0.14576776,0.9930278,1.0030426,-0.98654395,-0.24778792,0.5104419,-0.6192591,-0.14790307,-0.4074861,-0.6785428,-1.2754583,-1.8520304,0.82515085,0.62144256,1.4864187
0.5046527,0.25579017,-0.41822842,-1.0795176,1.3600419,1.8151717,2.502466,-0.2118945,0.17300355,-0.34463456,-0.97795594,-0.99080825,0.6483007,-0.18053469,0.42825505,0.017398974,1.0310571,1.3113385,0.9137823,-0.8537369,-1.5458336,0.56102103,1.7395574,1.5521543,-0.990675,0.44239196,-1.0624199,-1.4381099,1.0893114,-0.34620747,0.35756323,1.3367039,1.1923558,1.6524327,0.2460444,-0.52300185,1.0581836,0.4443694,1.0856026,1.3386314,0.76586556,0.1292359,0.32587972,0.25522384,0.5575236,0.37881592,2.2544181,2.2201831
-1.2649373,0.18677624,-0.40138143,-1.3104396,0.6112746,0.9979902,0.6069806,0.39874566,-0.08638119,0.11879727,-0.07884777,-0.23184244,-0.3421449,-1.9963909,0.3620478,-0.79474527,0.8466983,0.3234795,0.0024895417,-1.3142753,-1.604864,-0.118159845,1.2891297,0.22868995,1.0534815,1.5969048,-0.022368245,-0.45342833,-1.4763159,0.029027618,1.0316223,0.07573678,0.2857219,0.85961604,-0.05777932,0.829519,1.3923652,0.36576754,0.54060394,-0.306268,1.3625494,-0.6869381,-0.15759233,0.28540307,0.99543726,-0.7895566,0.20225145,1.2204956
-0.10659492,0.6396771,0.45634237,-0.32124,1.294457,-0.5618359,0.8172646,-0.22156401,0.97652143,-0.8272536,0.39795294,-0.09986317,-0.28436357,0.430638,-1.0273005,-0.21277058,0.11517897,0.720807,0.08615019,-0.4487797,-1.0054032,0.02112266,0.10428935,1.7507876,0.13398162,-0.37535942,1.7619724,-0.6075447,-1.0842638,-1.4052829,1.0526029,0.7343703,0.4404315,0.28483653,0.80794585,0.95893246,0.021784883,0.2229528,-0.78657275,-0.40564775,0.6951389,-1.0181645,-1.1127901,-1.7795618,-0.84424746,-1.2203573,0.20164987,1.5416512
-1.2054367,0.23275194,-0.20267649,-0.5968031,0.33452213,0.57831115,1.6381099,0.16799909,0.2218417,-0.81157726,-0.30942425,-1.3811618,0.5577246,1.0167564,0.5687273,0.12373185,0.47375503,1.5823671,1.1512926,-0.5435947,-1.2159954,0.64416176,0.21625645,1.0108759,-0.9206057,1.0395184,-2.2790086,-1.4242176,-1.5871717,-1.4024903,1.2007434,0.7600069,-0.13528627,-0.17102309,1.7839726,0.648791,0.12603351,1.2723774,0.69275576,-1.1292373,0.12552191,-0.09313396,-0.87781847,-0.6768961,0.044238675,-2.14116,1.3145968,0.930028
-0.85830945,0.21414992,-0.2599435,0.27763462,0.45324254,0.71631765,1.4686241,-0.15346004,-0.92876863,-1.2697836,-0.51800555,-0.65241295,0.4478407,0.5728121,1.0628309,0.16675763,0.9490796,1.5311784,1.6350266,0.8365864,-0.44590628,0.44992855,0.6613828,0.6824956,0.4271665,0.9197276,1.8593603,-0.72890496,-0.9209992,-0.91794926,0.44557095,1.6916363,0.48556218,-0.11211706,2.751294,1.5698011,0.6115404,0.15264638,-0.13457273,0.3742325,0.15617196,-0.6137828,0.16216287,-1.575929,-1.052961,-0.53379166,0.55815285,1.9602205
-1.0890474,0.15254653,-0.30042753,-1.0169579,-1.2788266,0.2483447,0.97958905,-0.12897322,0.79511696,0.28805277,0.52042574,-0.7298544,-1.0845,1.884186,0.2066556,-0.12111153,0.790799,0.41430622,0.6210403,-0.15183026,-0.88594186,-0.5098026,-0.08573481,1.2066823,0.55056757,1.2850379,-0.59717476,-0.5071391,-0.075098895,-1.852969,0.11788267,0.33227,-1.3915613,0.32729805,-0.013335544,0.42563236,0.31280664,-0.060679622,-0.7958249,-0.7991939,0.21832654,-0.8290425,-0.013208869,-0.14829682,-1.5116744,0.78851694,1.0763767,1.3391523
-1.7581632,-1.5484028,-0.18064086,-0.5261127,-0.47558853,0.27693537,0.508349,0.054121446,0.38037467,-1.0139,-0.7963625,-0.85565424,-0.1499191,-0.30256945,-1.7696635,-1.0573545,0.5123895,0.4036393,0.35020223,0.38734782,-0.77019686,-0.55887705,0.7767318,1.3261288,-1.4960483,1.0438577,0.0034842843,0.3726299,-0.84632486,-0.69438154,-0.055749565,-0.1476197,-1.0814438,-1.7926266,0.71056986,1.5048292,1.970492,1.863402,0.77422106,0.6158976,-0.775044,0.5448837,0.5555038,-0.5446802,-0.16205937,0.29943216,1.0848738,1.0776306
-0.539749,-0.22473644,0.76099765,0.6626772,-0.32470405,1.8408278,1.1174997,-0.88194305,0.33398852,0.7958193,-1.1335509,-0.8685517,-0.19662684,1.6668092,0.74260205,-0.1584774,1.3979636,1.1416775,0.90416545,0.9463149,0.54764766,0.345824,0.5339688,1.2258536,1.3042451,1.4549602,-1.0079476,-0.73341185,0.20449352,-0.54334354,-0.027534327,0.2898356,-0.29611063,-0.6399345,-0.4131366,1.5489393,-0.4390375,-1.2668983,-0.71884686,0.7734627,0.37882587,-0.017675424,0.059097122,1.1223153,1.0909821,2.134188,0.9376406,1.2510309
-0.69351995,0.80200356,0.49022853,0.6673899,-1.278316,2.1031325,2.4963896,0.2641377,-0.20913975,0.54916185,-1.1746644,0.29562107,1.2151823,-0.13218433,0.025751254,0.3531153,1.8926054,0.6088989,1.229693,1.5402138,0.37066397,0.3531296,0.5150487,1.1065371,-0.81262153,1.6966542,0.5696016,-0.8590467,-0.53173035,-1.4898878,-0.10762645,0.6115913,0.059074014,0.6305351,-1.4036564,1.5092932,-0.69880134,0.1034882,0.34320903,0.40980384,0.509447,0.4356266,0.5813731,0.13168722,-0.076936826,0.5410695,-0.2984017,1.637842
-0.99289984,-0.17104772,0.33008593,0.24552616,-0.15771788,0.8899577,2.4197845,0.22845094,0.40810993,0.677022,-0.5396963,-0.20343968,1.4470884,0.8338641,-0.2741301,-0.020962618,1.6353241,0.9398894,0.9391395,1.1626744,0.6206279,0.64130306,0.62728995,1.1760733,-0.315848,0.055498835,-0.32902828,-1.3480189,0.45502758,-0.7454749,-0.39909878,0.24610265,-1.1000208,0.33126202,-0.2077017,1.3165432,0.1723966,-0.7841241,0.8380148,1.0093826,-1.0196657,0.14951506,0.4680236,1.1815723,-0.29468593,0.37288356,1.1358565,1.1713456
-0.688786,0.6109423,1.0213255,0.45666522,-0.75438315,0.009935465,2.3143172,-0.20841625,-0.49517444,0.95013326,-0.041524466,0.08651218,0.22722113,-0.18744761,1.8737922,-0.14364634,1.3879429,0.7788124,0.4583969,0.9769448,0.6679169,0.14968503,0.384527,0.10397952,-0.2093989,0.6172247,0.7002264,-0.19398127,-0.24138255,-0.20976192,-0.29547268,-0.50158864,-0.8893052,0.5361782,-0.41178617,1.1067325,-0.41327515,-1.4572839,0.335576,0.71851665,0.31614763,0.68273205,0.09127375,0.5955223,-0.36755228,1.5467603,0.38074103,0.26222467
-0.87757164,-0.21692258,0.625517,-0.17514649,-0.77826077,0.47174594,1.1934537,0.06956484,0.51201653,0.922618,0.6872847,0.54200506,1.0098953,1.207121,0.9855294,0.26874077,0.51890904,0.5246364,0.37537873,0.69106567,1.2828356,0.39950415,0.90378016,0.000162468,0.49239936,-0.6294436,-0.41262242,-0.67881835,-0.3291709,-0.7031528,-0.56894344,-0.9914062,-0.5187807,0.73153913,1.5341421,-0.038231775,-0.47474346,0.38793993,1.1202983,0.40253067,-0.73874354,0.13028741,0.33017603,0.5346792,-0.68563235,0.7908409,-0.7023782,-0.70952576
-0.09647411,0.8534237,0.96995175,-0.20523523,-0.63581985,0.29726744,0.6768583,0.12431237,0.29986212,0.66404,-0.12442118,0.26857895,0.37557855,-1.5106494,0.5628932,-0.3753881,1.7524348,-0.01047758,0.96650434,0.45015633,0.43809658,-0.51234365,0.7387087,-1.0883406,0.7923023,0.50108826,-0.3731052,0.29471216,1.1223322,-0.7574714,-0.76862055,-0.8524577,0.9411219,-1.306613,-0.60728574,-0.07522599,-0.114025265,0.45891204,0.40728027,1.3418708,-0.59376216,1.6945875,0.93033403,0.8580156,0.60730886,0.015534266,-1.0806378,-0.50186116
-0.41013741,0.5687475,-0.33815712,-0.56044805,-0.341709,-0.4190083,-0.49977705,0.91373414,1.2752179,0.39705232,1.219431,0.5504238,-0.56482303,-0.04455427,-0.30968451,-1.0274303,0.049741864,-0.25474405,-0.20962343,-1.1347404,-0.17391369,-0.7342904,0.34010577,-1.4238696,0.3675127,0.88649684,-1.9192814,-0.1779517,-1.345742,-0.71727324,-0.0017873906,-1.3137064,-0.5071437,0.10531422,0.43520173,-1.5195915,-2.223819,0.46136996,-0.12596822,1.5760792,1.089345,1.1174072,0.53840995,0.252272,-0.68500614,0.85817647,-1.4203721,-0.9629169
1.042606,0.17845827,0.4868335,-0.4179797,0.3529016,0.08719733,0.2535777,1.2570367,0.86244524,0.24486119,1.4139323,1.2221688,0.29359156,0.2568164,1.1581608,-1.3000492,0.85164833,-0.17843445,0.8138794,-0.36503503,0.70448774,-0.19677426,0.2510805,-0.7077431,1.1880573,0.04973198,-0.83976984,0.60526806,-0.07608952,0.51447326,-0.2822375,-0.98834825,-1.0033908,-0.9262943,0.8247781,0.20919189,0.0465149,0.33637506,2.0754454,1.5909313,-1.159603,1.5559881,0.3130365,-0.46313018,0.9889513,1.1891664,-0.918591,-0.33863938
0.45592588,-0.3707798,1.4239881,0.26815745,0.79396975,0.7680492,-0.42783782,0.70921355,0.98709303,0.62762517,0.66241264,0.39936766,0.13266988,-0.93975544,-1.1153377,-0.81476456,-0.13908404,0.064759016,-0.08625057,-0.84031475,1.0574857,0.42261204,-0.7962917,-0.16009597,0.04689439,-0.28023487,1.0174826,0.83697695,0.00688721,0.8166279,1.1332482,-0.88291156,1.0076013,1.4576776,1.9774225,-0.19173345,1.5536492,-2.4595473,0.88640356,0.40320298,-0.43375894,-0.31810755,-1.2382516,-1.9283433,-0.347334,-0.87738025,-1.4078646,-0.046643533
-0.5022857,-0.48108116,0.8709195,0.19772598,0.08950175,0.069296725,0.66112494,0.77620447,-0.5227489,-0.7144982,-0.7625554,-0.2782166,0.37997958,-0.2563369,0.36804926,-0.29573014,1.1176224,0.63736504,0.6064243,0.2786518,0.18931761,0.40133056,-0.103101134,0.7809512,0.34405726,-0.408476,-1.4318831,-0.6009006,-0.22142851,0.20350799,0.14762995,-0.06593457,1.038979,1.3855121,0.74770683,1.1206993,1.7703898,-2.117181,1.0882858,0.119060084,-0.6613467,0.070701696,-1.4250039,-0.6104137,-2.1247537,-0.3841367,0.09349336,0.87231964
-0.2122104,0.25296712,0.35436356,-0.46577987,-0.029807737,-1.4053862,0.29112068,-0.23436394,0.2910592,-2.4370995,0.32029244,-0.19553113,-0.0003549221,0.35411653,0.26392046,-1.2432405,0.59231454,0.21277061,-0.25917333,-0.74836767,0.20041277,-0.04224532,1.7238363,0.90052766,-0.8243575,-0.00445361,1.6112592,-0.76798004,-1.0273736,0.45956463,1.149973,1.1186675,-0.2703398,-1.239675,1.3405719,2.0740626,-2.5081003,-0.12069356,-1.7212726,0.4667669,-0.456967,-1.0234722,-1.1467949,-0.9463064,-0.37985322,0.087028585,0.9360364,1.2652745
-0.70870113,-0.5582618,0.7962931,-0.3049786,-0.9293416,-1.0492606,0.26312622,-0.3590937,-0.09876156,-0.53397536,-0.1884127,-1.1120443,-0.43123034,0.093264274,-0.8172257,-0.3084649,0.99362993,0.18152723,-0.4105937,-0.7274889,0.075619325,0.47565693,-0.4055494,1.6675391,0.014657592,-0.56926274,-0.0450376,0.028295713,0.21831512,-1.489927,0.8026235,1.6587528,-1.0160434,-0.16437604,1.9755656,2.0903277,0.76781464,0.9466021,1.088147,1.0214843,0.40716064,-1.1002827,-0.70934826,-0.6301954,-1.2177042,-1.1088041,2.5437462,1.3704518
-0.7770166,0.0035792477,1.3526926,0.0621972,0.17059922,-0.41980484,1.5154985,-0.6059793,-0.124647774,0.25343418,-0.76148987,-0.42785546,0.32496667,-0.6007434,0.5710705,-0.1272955,1.2353368,1.7059519,0.81911945,0.7543331,-0.29466763,0.8051228,-0.26277992,2.1585824,-0.65120643,0.39106125,2.696162,-0.90351135,-0.5566375,-0.09188146,0.8593093,1.3607068,-1.0300926,0.7671632,2.1194832,2.8508968,0.96876687,0.1274016,2.796559,1.3970002,1.0188388,0.31860828,0.2585099,-0.77650964,-1.3686256,0.34046954,0.59274286,0.595729
-0.45119196,-1.5616611,0.08224925,-0.30958772,-0.24918325,-0.3602759,0.6522275,-0.27415502,-0.1584928,-0.66257036,0.34434253,-0.520292,1.0681026,-0.7284523,-0.25397384,0.24159418,1.6437755,0.7447918,0.92368025,0.58638483,-0.2182404,0.09195504,0.8965594,1.2091843,0.70176524,0.35537526,-0.622081,-0.6322628,0.31152833,0.036697518,0.19231471,0.7262856,-0.66807383,0.4226936,1.1542119,2.0766263,0.7505234,-0.6219533,0.024842061,1.8178055,-0.23963273,-0.49506208,0.27048475,-0.046656664,2.0100193,0.5641874,1.4166875,0.32586285
-1.7002951,-0.19827016,0.47325343,-0.5380757,0.16160585,-0.3028011,0.5912473,0.41898903,-0.17690256,-0.669837,-0.024171866,-0.29712343,0.72822917,0.50324345,1.0465721,-0.5717554,0.95125276,1.956404,0.052621685,0.20712468,0.45786318,-0.099895895,-0.31588432,0.7264269,0.12399531,-0.7982811,0.91986537,-1.2804623,-1.234556,-1.5594676,-0.6280976,0.20819238,-1.0017616,0.9570196,-0.3686446,2.035168,1.1162361,-0.16365576,0.6911829,1.7026571,-0.97272587,-0.15937924,-4.570543e-05,-1.8634468,-0.8811503,-0.03492152,1.6206183,-0.40817675
-0.27415952,0.19433802,0.13426356,-0.06250793,0.5912457,-0.8069526,-0.36718315,0.84486496,0.7154485,-0.7902672,0.2864701,0.54410267,1.5252422,0.70803326,-0.47220194,-1.440027,0.79937106,0.70553243,-0.17776132,1.4527981,1.531076,-0.21726166,0.40344715,1.0428821,-0.15327749,-1.2880069,-0.6141087,-0.40594357,-1.7952975,-0.73418635,-0.35390335,0.30948195,0.03326087,-0.13339108,1.1866223,0.9756395,-1.0703892,0.053869165,-0.2486519,1.800142,0.33111432,-0.33828658,0.006261644,0.41360977,-0.60431194,0.36046836,0.97959983,-0.2419595
0.31970313,-0.028533159,0.35827103,0.24697623,0.4578374,0.7479686,-0.14821872,-0.8927256,1.1861838,0.825539,0.8313113,0.8860979,1.5003977,0.6600425,0.63103724,-0.16675763,1.4543458,0.46360135,-0.13054033,1.4856076,1.2613455,-0.80401105,0.35418165,-1.1582019,-0.07828937,-0.023352906,0.5482371,0.20053251,2.243202,-0.31894982,-1.4459565,-0.5696177,1.2087957,0.08310545,-0.82251126,0.6227138,-0.39939964,-1.0219779,0.8013299,-0.055862896,-0.4065267,0.269738,1.8390493,0.39281473,0.050053667,1.6677319,-0.51348656,-1.390503
-1.025466,-1.2976538,0.099608704,-0.42310667,-0.07446043,0.1944752,0.7699561,-0.43777153,0.055912625,1.0313727,0.77042496,0.17449835,1.166345,1.1506989,0.8543582,0.99713933,0.19281009,-0.12541537,0.09759405,1.7176837,0.13701963,-1.1234715,0.36688647,-1.0595188,0.75971884,0.11522289,-1.0233759,0.029085577,0.75565904,-1.5712674,-1.8402038,-1.3649795,-0.668899,0.6475509,0.5126347,-1.751413,-0.71184194,-0.74541205,1.2899367,-0.27057445,-0.2902935,0.16533782,-0.79966223,-0.005286874,0.9525853,0.6931708,-0.525192,-1.95264
-1.2991358,-0.43344188,0.06303213,-0.7565686,-0.34826747,-0.31093395,0.75075066,-0.4358933,1.994686,0.31867063,0.82260454,-0.010969926,1.8649026,0.39907038,-2.626365,0.95961624,-0.3498833,-0.9563001,0.029573347,0.6420808,0.49642688,-0.84689164,1.224326,-0.9245404,-0.3532843,1.1251075,-1.0745791,-0.17716183,0.5547034,0.32736704,-1.2061483,-0.97310036,-0.6457306,-1.9700025,0.6167629,-0.1841313,1.2037704,-1.2798023,-1.032449,0.025853397,-0.4441502,0.39306536,0.34100822,0.23033148,0.61026114,-1.2435975,-1.7801085,-1.8047624
-0.954049,-0.74886936,-0.27762324,-0.105129324,0.4940073,-0.36119816,1.169691,-0.7725871,-0.26187688,-0.6473839,0.27952906,-0.24244386,-0.015616572,0.49976704,1.1051759,1.1158402,0.9440088,-0.11935604,0.55366206,1.0290271,-0.45430842,-1.4817626,1.2046746,-0.66683364,-0.6621997,1.0646412,-2.309722,-0.79511416,0.22251348,-0.43549296,-2.4638753,-1.4163784,-1.8106651,-0.22603436,-0.32506895,-0.59566426,-0.35995913,-0.34676996,-0.66407406,0.13464546,0.17397766,0.059735924,1.2274194,-0.569176,-0.35162812,-0.2695868,0.3866063,-1.2108061
-0.66585094,-1.0783619,0.83991593,-0.8159175,0.20696545,0.36342004,0.5066129,0.013147755,-0.042165596,0.52189153,0.032452404,-0.21097973,0.38487753,-0.27663606,0.44341412,1.332646,0.6995251,0.30403918,0.87419057,0.6966295,-0.34556526,-1.1282359,2.0665927,-0.2822719,0.60010296,0.22890414,-0.7008143,0.64713085,0.9518973,-0.014474477,-1.2087442,-1.465557,-0.13774063,-0.40988418,0.5658322,-0.43805215,1.1008273,-0.39556968,0.019614588,-0.018396862,-0.07072666,0.8209809,0.034736127,-0.9035268,-2.7171671,-0.77628523,0.124223344,-0.6773704
-0.8218256,-1.0163552,-0.93516874,-1.3021536,-0.6763882,-0.85231197,0.4047261,-0.29572013,-0.71665436,-0.41558635,-0.14156067,-0.81268156,-0.7131095,-0.02605326,-2.7151673,0.3610811,0.09960446,-0.3470225,0.06081308,-0.48824295,-0.9957622,-2.3034024,1.6401124,-1.477809,-0.0034828288,1.7776185,-0.67639565,-0.8681069,-0.9234994,-2.3395553,-1.4664264,-1.3173089,0.68131894,-0.57876086,1.5714239,-0.3956215,0.42089608,0.664045,-0.38757315,-0.3681817,-0.11728057,0.62059265,0.73197246,-0.82373905,-0.03963141,1.0711305,-0.027596833,-0.8691408
-0.7443688,0.64991075,-0.29517487,-1.0336853,-1.0665201,-0.8391066,1.1279163,0.104625516,-0.8986216,-0.34781882,-0.7034804,-1.8118236,-0.906542,0.8238344,0.5548833,-0.49728572,0.045033287,0.47142798,0.78470755,-0.47241178,-0.9902685,-2.4325206,0.2717373,-1.4739747,0.44487774,0.29759252,-0.19031648,0.353255,0.58041257,-1.52454,-1.2136382,-1.3144604,-0.737727,-1.7510307,0.9759544,-1.1906214,-0.32357,-0.28957236,0.65676486,-1.7019236,0.20349763,1.6356026,0.35083488,0.5211095,0.5464304,-0.08219706,-0.19926868,-2.033395
-0.4660467,0.4082863,0.51706845,0.20466556,-0.093743175,-0.48977232,0.32085124,-1.1454546,-1.4593557,-0.63358545,-1.068159,-1.3224288,0.74498147,1.2848012,0.4686154,0.5940806,0.9850579,0.6910153,0.7729023,1.1497686,-0.23219012,-0.24140184,1.1808188,-0.21254064,0.491442,1.6870618,-0.17397046,1.1124536,0.6468317,-1.0787418,0.060430825,-1.9173386,-0.96716774,-0.30877632,-0.5958794,-1.0194403,0.7316684,1.055979,-0.7163488,0.38382822,0.9820146,0.5078805,-0.31075123,-0.811403,-0.59948105,0.72931546,0.06406676,-0.5193143
-0.5849661,0.7635897,1.003838,0.7007931,0.0006283581,-0.4149419,0.34287786,-0.89919513,-0.690125,-0.95209277,-0.9257459,-1.1267276,0.49596813,0.50979674,1.0752642,0.06142047,0.9076683,1.0225108,0.3413483,1.0106148,0.05994609,-0.62621546,0.7506823,-0.8417142,-0.14761582,1.3986049,0.9921464,0.9376149,0.7815568,-1.0314244,-0.7247869,-0.33545363,-0.35594633,-0.4307601,0.27278784,-0.43177596,-0.16463906,0.53725785,0.95861673,-1.0370696,1.2826993,0.36727828,1.0283265,0.72809064,1.4554927,0.079139136,0.43410495,-0.916793
-0.15605627,-0.53724,0.7262787,0.17462862,-0.22455947,-0.025362685,-0.60296595,0.62990963,-0.34476104,-0.56908387,0.37128472,-0.31654048,1.667779,0.31735426,-0.7419326,-0.360295,-0.32899654,1.10873,0.1675823,0.56263804,0.111867055,0.08496709,0.22174056,0.30504993,0.045227256,2.4452605,0.4474079,-0.47363958,0.5090403,-0.6511941,-0.023023294,0.2603452,0.50716484,0.30553934,-0.08618668,1.2543558,-1.6593097,0.33386594,0.32327062,-1.6214908,0.1732059,-0.6245984,0.39448357,0.43136486,-0.5942923,0.6811837,-0.6939814,-0.54379755
-1.081212,-1.5703319,0.6435811,-0.008700358,-0.3297309,-0.70852023,0.31878963,-0.22518139,-0.65853095,-0.94123363,-0.65668935,-0.56207407,1.4604335,1.7259085,-0.12660435,0.04763755,0.7396084,1.7007132,0.060371388,0.1398995,0.18447022,0.3690907,-0.7562578,0.68844193,-0.03326019,1.4563876,1.3301076,-0.7434478,-0.54427826,-1.7836646,-0.7112538,-0.8236375,-1.3868853,0.7642032,-0.12211789,2.136471,0.82685393,-0.81336296,0.9838751,-0.9759505,-0.78449816,-0.2928212,1.8490589,1.4319499,0.0955448,1.2266566,0.7526842,-1.530617
-0.5555832,-2.361749,0.2520004,0.35852724,-0.40238482,-1.2665831,-0.786232,-1.4326183,-2.094573,-0.8190888,-0.3383909,-0.17849515,0.62579864,1.2537532,-0.021973446,0.6909279,-0.014367188,2.0945692,0.24433647,-0.44912386,-0.23095134,0.27681804,-0.8243521,0.35882682,-1.0870718,-0.7938846,-0.16888025,-1.5945029,-0.6910796,-1.7416178,-0.89514226,-1.376625,-1.355317,-0.10555656,-0.71973354,0.76512164,-0.73625314,-0.32096192,0.8108597,-0.66943794,-1.6272645,-1.8129578,-0.3888618,1.179854,-1.1186256,-0.31894174,0.9686714,-2.331871
-0.7473071,0.014669875,0.60296893,0.05743272,-0.5012727,-1.3730645,-0.16069688,-0.32424173,-1.1778632,-0.85444224,-1.1675712,-0.7095303,0.35002416,-0.3087631,-1.1994298,0.7691709,0.6960239,2.3430645,1.2563955,0.7449835,-0.6254214,0.062018037,-0.27091467,0.35463515,-0.9204902,-0.83607966,-0.47222805,0.417838,-0.35742733,-1.9103556,-1.3971863,-0.09266026,0.48505437,1.0190414,-0.36360458,-0.13370071,-0.7804909,2.1791408,1.369459,-0.34141153,-0.2816663,-0.10229714,-0.71926636,0.3068149,0.27017352,0.24078113,-1.0623653,-1.8647938
-0.708293,0.14241374,0.4012533,0.7538756,-0.44841203,0.2501054,0.5670506,-0.55881435,-1.6040211,-0.88579494,-1.7137214,-0.40381798,1.1018912,-0.21821602,0.45976865,0.52275527,-0.13401327,2.7850165,0.96702635,1.6951988,-0.22664255,0.536325,-0.36405304,-0.01985359,0.3200736,0.3399589,1.075253,-0.6844403,-0.52687156,-1.7189227,-1.8243725,-0.17593722,-0.8663907,-1.5040858,-0.0042924536,0.11160142,-1.4078044,-0.019202411,1.309505,0.0785381,-0.721434,-0.11166061,0.5473225,1.4912069,1.2003039,2.1763263,-0.42931747,-0.73352
0.9045876,-0.12885292,0.22990073,0.8673428,0.46844095,0.72545666,-0.37998682,-0.49912772,-1.7287091,0.25106642,-1.6698223,-1.0138819,1.3134247,0.15184414,-0.65033275,0.7762458,0.08584093,1.9548892,1.1408325,1.3903338,0.6153496,0.67433697,0.6782921,0.09280172,0.06785739,0.6219067,-0.02282708,-0.001672653,0.6930137,-1.3690574,-1.213851,-0.9268959,0.3589085,-2.5610535,-1.1272031,-0.05860732,0.029982679,0.042501338,1.2249403,-0.3202643,0.20928587,-0.5562,0.30138162,2.8542511,0.80488443,1.339861,-1.1481636,-1.0920272
-1.0053875,-0.26647753,0.43558788,1.3514038,-0.4826183,-0.8135762,0.66839486,-0.395337,-1.7003709,0.4379578,-1.185898,-0.37813646,1.1423522,-0.5116348,-0.50608265,0.8929551,0.68998724,2.307971,1.4314263,1.9215388,-0.02041291,1.8672909,0.29138866,-0.024532668,-0.52011347,1.1661607,0.49488306,-0.25893596,0.83396566,-1.215384,-0.5575382,0.18398006,-0.23185281,-0.76724976,-0.6886253,0.2810146,-0.40972278,0.72820663,-0.15423357,-0.3359108,0.0356114,0.7808732,0.9033221,0.59477335,0.21940415,0.95395076,-0.49533933,-0.44393882
-0.82460064,0.2903728,-0.4797232,0.19114894,-2.671229,-0.08803576,0.5814818,-0.16994691,-0.94372153,-0.34406304,-0.84048986,-0.9498482,1.4641247,-0.4689986,0.017932627,-0.1184912,0.5148041,1.4649045,0.8393972,1.8151373,0.20127453,0.7132471,0.0055755046,-0.5932357,-0.53950834,-0.4651168,0.106808364,-1.7596309,-0.5410234,-0.9383237,-0.38258672,-0.9460814,0.16480212,-0.34504083,-0.5373525,-0.3210143,-0.7192047,-1.3345932,-0.04635334,0.95425314,0.4979256,0.49586323,0.29653683,1.0639393,0.44153687,0.20481992,0.7985285,-0.9671961
-0.3423117,0.6564643,-0.29901826,0.6371976,-0.21140322,-0.093359835,-0.07432637,-0.3333547,-0.720272,-0.008328056,-0.362167,0.2224032,0.9695762,-0.87270427,-0.63981223,-0.21481442,-0.04515402,1.094844,0.29786164,1.5213425,0.28540373,0.7123737,0.7153098,-1.5447782,-0.44576907,0.04128154,0.07557886,-0.59374535,0.17793532,0.39187285,0.27704555,-1.7050829,-0.7487716,0.49440905,-1.294223,-1.8254899,0.80846965,-1.6925774,0.21862863,-0.41457114,2.5097215,1.2841471,0.944457,2.1593797,0.13276076,2.1137612,-1.1543297,-0.8059
-0.64911896,1.9408597,-0.67471284,0.5064333,-0.68330014,-0.51077515,0.27571288,-1.2394367,-0.058846936,-0.95756316,-0.57388395,-0.47850987,1.1080668,0.2624506,0.3415807,0.19285609,-0.79526615,0.6730267,0.42508924,1.4170632,-0.2275043,0.7396902,-0.7563492,-0.6760293,0.2603208,0.29679316,-0.8014714,1.2025446,2.6670485,-0.6251558,1.2258095,-0.9749854,0.74547094,0.23183322,-1.2246755,-0.39239502,-0.74129325,-1.469471,0.20914517,-0.78758126,1.8262142,0.6945991,0.16673341,0.9309745,0.20392732,-0.78221756,0.032183774,-0.25238246
-0.29652324,1.9280046,-0.9102506,-0.1324733,-1.1006478,-1.3875694,0.13031529,-0.46754527,-0.73864156,-1.0085113,-0.68069375,0.0023810691,-0.3257475,0.8864102,2.0418806,-0.7687516,-0.08233969,0.037365828,-0.09221343,0.538375,0.30969456,0.43754083,-1.2241431,-0.5513839,-0.5298026,-0.5427695,0.4497738,0.6217623,2.247825,0.09026881,1.2928792,-1.0668497,0.595797,0.82011455,0.0012057454,-1.0273519,0.61919165,0.8641085,0.28510544,-0.13867933,1.5542777,0.75588727,0.02171008,0.86955863,-1.3508228,-0.46241963,-1.9613553,0.015985955
