x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29018003,0.0829175,0.031337317,0.17133214,0.46920484,-0.05942081,0.09974548,0.25543737,0.45376533,-0.10519444,0.62914807,1.4057372,1.2176976,0.81766057,-1.0003501,0.14701536,0.06809481,-0.12313994,-0.66885227,-0.10579896,0.24590689,0.5751081,0.18860339,2.0649226,0.57443106,-1.3574824,0.15965235,0.23418382,-0.17281105,0.42422655,0.39907733,1.4216396,0.2110206,0.39168537,0.78651965,1.8025174,0.24864338,-0.36807117,-0.68483514,-0.11881225,-0.21464156,-0.06572424,0.48510766,-0.06193784,-0.56757575,1.2118855,2.075831,0.56324685
0.18450117,-0.6332004,-0.2392889,0.34598875,-0.20505962,-1.3960508,-0.21433789,0.25572932,0.53599936,-0.66010344,0.8071292,-0.53656846,-0.02075842,-0.022796873,-0.5871127,0.6673515,-0.03636193,0.2562846,-1.2823402,-0.7323629,-0.12928863,0.7176573,0.75384545,2.1192164,0.27286795,-0.8376729,0.8574803,0.5400316,-0.10154991,0.4072351,-0.112228036,2.1828446,-0.5568956,0.23878486,0.1839884,1.9471616,0.42483935,-0.6198329,0.016677871,0.72026795,-0.5992302,-1.6083407,-0.9511099,-0.3481275,0.24932437,-0.7178022,1.8037832,0.49916506
0.36009446,-0.81181777,-0.29716656,0.20867206,-0.4988546,-0.66509295,0.30168942,0.18552399,0.56594133,-0.21872002,0.01673767,0.66886485,-1.9490066,0.32633016,-0.11120747,0.10614163,0.47701487,0.82350224,-0.9088806,-1.1064541,-0.43032646,0.33364806,-0.28148487,1.8362936,0.4307711,-1.0048507,-0.098179854,0.26766577,-0.374232,0.22842476,-0.43535706,2.3842309,-0.23453873,-0.03176874,1.6074152,2.1038654,0.24467628,-0.0980336,0.5203893,1.0622624,-0.81847006,-0.03354179,0.02613013,0.27751553,1.4068639,-0.062312786,1.3024701,0.2553861
0.37206027,0.4551212,-0.16101284,0.47557768,-0.08659671,-0.11528136,0.5569532,0.124292165,1.3171222,0.4823726,0.6445179,0.53893954,0.21113306,-0.08842875,0.26768523,0.77891403,0.6392229,1.1755868,0.062366486,-0.57549334,-0.39579016,0.87280685,1.2417217,0.85529876,0.29695863,-0.8268688,0.8220988,0.41311824,0.16394503,0.36104456,0.04161208,1.7270703,-0.7706579,0.118064895,0.5524137,1.9586643,0.42457607,-0.2399527,0.74191713,0.6914218,-0.7539365,-0.15686819,-0.035347264,-1.2613776,-0.34974748,-0.50921506,0.7288254,0.5106296
0.29000908,-0.22816607,0.12508029,0.748802,-0.30349678,0.4727675,0.47809666,0.5127801,0.4812769,-0.55318725,0.38742262,-0.74048275,-0.8032585,-0.3855627,-1.4917681,0.57356954,0.31716925,0.4172726,-0.008741746,-0.018791432,0.12644945,0.4892807,-0.008308207,0.90342903,-0.14609726,-0.9201006,-1.1210611,0.31332514,0.5147563,0.47585693,-0.50313246,1.25472,-0.5124725,0.07117082,-0.7725047,1.2012746,-0.089822814,-0.6680062,0.8718656,-0.34746325,0.44447157,-0.50897205,-0.50873214,1.801073,1.18219,-0.2393418,-0.85917646,0.117412016
0.307369,0.3260188,0.111115225,0.77095056,0.40337268,-0.4570667,0.2370343,0.04420677,-0.38719139,0.13829681,-0.27008244,-0.25106683,0.5007786,-0.2154382,-0.8559489,0.94244516,0.29734418,0.40503412,0.5037594,0.95799726,0.4821097,0.5799792,-0.053790312,0.13613175,-0.11721179,0.2532742,0.75677186,0.5913168,0.102410145,0.49758422,0.4190611,1.492197,-0.043137994,0.5363748,1.0441483,0.92976135,0.235049,-1.4129115,1.2868268,-0.5426851,-0.29415455,1.0560737,0.06912851,0.4459241,0.4952993,-1.4497988,1.5241458,0.06693369
0.53958136,0.50480443,0.25917172,0.80139935,0.4973381,0.99886775,0.46097752,0.10900341,0.3864397,0.21705379,0.43036988,0.80881345,0.4044732,0.28335214,0.36830074,0.2299916,0.5426196,0.6740291,0.939368,0.7741979,0.8612038,0.6023217,0.6728227,-0.52343184,0.7371904,0.14173259,1.1118369,0.6348873,0.17329668,0.015423511,0.6608098,0.8969835,-0.7548078,0.653358,-0.49278846,0.48975083,0.117887616,-1.415114,0.6114227,-0.07417582,1.069759,0.45969585,0.51607007,0.6460244,-1.3494542,0.8390354,-0.84684825,-0.5196416
0.42562142,-0.19318263,0.49054784,0.4996417,0.8229604,1.0958849,-0.15559572,0.44727662,-0.04672956,0.6262235,0.29423293,0.78946745,-0.871805,0.10704282,-0.9823855,-2.0163295,0.24217875,0.04505273,0.3627172,0.72120696,0.81645495,0.4594907,0.7036412,1.051929,0.1996505,-0.013227478,0.18401028,0.17652506,-0.22183083,0.4648173,0.90933615,1.7653522,1.3288815,0.106282994,-0.18896653,0.5181081,0.21622111,-0.8930804,0.31479484,0.5731487,0.77936673,-0.2747572,-1.009858,0.52832836,-0.36549553,-0.12270619,0.44516215,-0.45376307
0.65929633,0.26903617,0.9520896,0.79814094,1.2035854,1.271584,0.07454445,0.38415483,0.084839836,1.8355708,0.80939424,0.962342,1.8568333,0.92451274,-0.52818125,0.52221537,-0.01209936,0.6242886,0.52406985,0.46466503,0.65284187,0.9023553,0.06447736,1.1374283,0.5820377,0.03268163,-0.15852538,0.0074061477,-0.048464794,0.49467233,1.4767057,1.5641207,0.30813465,0.2918557,1.7013266,1.58922,0.6653715,-0.052039344,0.18191786,0.14600235,0.109471895,0.556617,1.1733502,0.903272,-0.154131,0.9126412,1.0354114,-1.0869381
0.44258246,-0.29793113,0.69334376,0.68123347,0.84922713,0.25374004,0.001729989,0.37739396,0.80713105,1.5387048,0.13535744,2.1276822,0.81050205,0.49987477,-0.1446848,0.7766011,-0.21488336,0.88576436,0.74126524,0.8412252,0.7798846,0.9653974,0.6005342,0.8473245,0.29636925,-0.9218172,1.1504477,0.52389,0.36213315,0.13241181,1.2437278,0.8609186,0.65645146,1.2104387,-0.23316412,1.0124116,0.6090149,-0.18479708,0.8336454,0.21775185,1.1753815,0.5473055,0.89133275,0.28865585,0.17795871,1.3482058,-0.2452148,-1.1582922
0.3989738,-0.22032844,1.018418,0.6850644,0.53110963,0.61119056,-0.07986352,0.34501868,0.49420583,-0.35940507,0.587554,-0.77313924,0.65192133,0.42324963,0.15147369,0.18745545,0.2968653,0.9439365,-0.015917806,0.73908395,1.0688877,1.129323,0.6936642,1.2509392,-0.18290246,-1.1296872,0.2830993,0.65328395,0.17010546,0.4952963,0.8258628,0.8745557,1.1915425,0.35975683,-0.47955835,1.1977633,0.37200052,0.4669717,1.1266499,0.45676282,0.7341149,-0.6513972,0.361258,0.30433163,-0.41182885,-0.9229077,0.5759562,-0.7661013
0.5867988,-0.53817326,0.72537595,0.90806913,0.4927108,-0.052656308,0.08784213,-0.14578861,-0.30548355,-0.6511058,-0.09363093,-1.2276893,0.4165296,-0.003026872,-0.5826591,-0.23992994,0.209967,0.7233291,0.17126863,0.19061187,0.7284827,1.0917634,0.29274002,0.3604277,0.17080186,-0.38110617,1.0055408,0.2536368,0.3156941,0.37117225,0.9449182,-0.76169485,0.6940633,0.0071293744,-1.1232375,0.5527859,0.5265862,1.0230968,-1.0026082,-0.09824637,0.43175647,-0.51491916,0.76766205,-0.28429043,-2.1477563,-0.9350935,0.042127635,-1.358751
0.45855585,0.4418342,0.95621413,0.5466028,0.3379877,0.3533562,0.474301,-0.0030731156,0.24702775,0.2795373,-0.060935117,-2.2189693,0.2186197,0.5455341,1.0427347,-0.54729617,0.34555006,0.6617277,1.0767134,0.5364016,0.71640563,0.42933837,0.1425887,0.17732523,-0.09162927,1.269535,0.5952254,0.5225726,0.37392676,0.7798313,0.2912846,-0.6034112,0.7066149,0.41834062,0.47424388,0.8584685,-0.16860671,0.8393775,1.4768355,0.650136,1.0411936,0.5425478,1.0894564,-0.34795743,1.5218599,-0.17787711,-0.76032,-0.98010653
0.5005121,1.5009917,0.88912356,0.5452378,0.72856724,0.57850736,0.7937809,0.3501969,0.84373796,0.50797695,0.47303772,-0.29493213,1.3802648,0.389674,-0.10231688,0.008420497,0.8551279,0.7126323,1.2154071,1.0376437,0.8571357,0.7079957,-0.06898652,-0.95416313,0.43158153,1.2876765,-0.051405445,0.34183407,0.059273288,0.7095615,0.22375838,-0.54285616,1.2583699,0.13583302,0.37611672,-0.06286556,0.53447956,0.57845443,-0.41565624,0.48014015,1.043423,0.61133057,0.64622855,0.43362156,-0.9741161,0.68245,-0.96843475,-0.64669293
0.25435862,-0.07000053,0.58819115,0.46668303,1.0714738,1.0172387,0.59408337,-0.22808665,-0.14402227,0.4607672,-0.20720588,-0.85801375,0.3682067,-0.015384613,0.67850405,0.704539,0.75095844,0.69545436,0.5314199,0.37111935,-0.0055512325,0.58295816,0.35494503,-0.24225837,-0.006237543,0.96600974,0.27509677,-0.07812062,0.50526595,0.05105438,-0.6144136,-0.500862,0.6005905,0.21304537,0.45569927,-0.40404928,0.24632394,0.193935,0.84069383,-0.14091864,0.28241485,0.7585814,1.4163963,1.229544,-1.379158,0.75074404,0.48047078,-0.5094033
0.34507075,0.8094295,0.45219436,0.6985164,0.82136613,-0.27399793,0.7150535,0.34949008,1.0300548,1.2086252,0.25446257,0.96255755,1.1553252,-0.2729428,0.56891453,-0.10173261,1.3061882,0.6931577,0.6172716,-0.10936522,0.43286902,0.55727434,0.60181236,0.8017981,0.8187942,0.59988123,0.6349633,0.3703786,0.7678888,0.6027329,0.68243814,0.76615465,1.4373477,0.37365296,0.5044938,0.5368516,0.24316931,0.2580411,1.1859158,0.68980426,-0.013586011,2.2064178,1.9969863,0.22949599,0.4606889,2.3135183,0.9629641,-0.20553519
0.6279763,0.3077534,0.96943945,1.0741394,1.0008589,-1.0781904,0.2515714,0.3692656,0.40124783,0.7592439,0.7318244,1.1558559,1.9455063,0.28603342,0.5090657,0.51679444,0.48359132,0.16756344,0.048405785,-0.21082066,0.9550239,0.7447501,-0.2968586,0.19817625,0.88745016,-0.2977697,0.8452445,0.7721265,1.1028827,0.44102603,1.9405184,0.83854234,-0.287401,0.6314843,0.97770613,0.42269585,0.08789826,-0.44956276,-0.25910264,-0.87116146,-0.07784087,0.20927086,-0.769765,0.9839187,-0.73160803,1.2000121,0.95327497,0.1911617
0.11456774,0.553714,0.7581031,0.40188858,0.42495382,-0.1927527,0.8504316,0.497645,1.5335565,1.1929072,0.71788126,1.2437481,1.3813828,0.08558063,-1.1253189,-0.6515224,1.2653568,0.22689965,0.50349844,-0.40230125,0.1792921,0.32934058,-0.60561144,-1.1483116,0.8474218,0.7859747,0.33189088,0.40070346,0.58336735,0.8959236,1.1006521,-0.6728859,-0.38164487,0.15561703,-0.51776874,-1.019628,0.40563473,-1.2723045,-1.7256137,-0.4098541,-0.942904,1.189969,0.66139656,0.12194809,0.35039386,0.5521109,0.05956042,0.3234035
0.08438735,0.16778599,0.78213286,0.32225502,0.7302976,0.4527232,0.9616673,0.30164167,1.2050214,0.872714,0.9036135,0.8219084,0.6979593,0.19743785,0.6793881,-0.66142464,1.103915,0.32751322,0.7803204,-0.27345878,-0.084073626,-0.15434442,0.017539546,-0.98406655,0.24660398,0.9798094,0.09122856,0.48316807,0.8147302,0.3437491,0.18663144,-0.6395793,-0.48432785,0.62618035,-0.049669024,0.2150409,-0.038518187,0.33297214,0.5956879,0.49851078,-0.09771477,1.4994574,0.76497746,0.016186044,1.0610241,1.484303,-1.3434805,1.02009
0.11451076,0.29500464,1.005372,0.28942847,0.5908952,0.8173299,0.4657027,0.50329953,-0.03144536,0.33385628,0.5932901,1.4244365,0.91064805,-0.07033306,-1.1611648,0.28716424,0.68423635,-0.08173673,0.55390483,-0.1389926,0.48761857,-0.18554342,0.26493946,-1.3294002,-0.23810716,1.2531435,0.61603194,0.49977255,0.46712402,0.28299904,-0.028754696,-1.5181308,-0.43823403,0.478086,0.36808896,-0.50461966,-0.06061871,-0.1470504,-0.012607677,-0.06142805,-0.06479482,1.2119902,0.36550862,0.057147224,0.63479877,1.274466,-0.954527,1.0433043
-0.16058856,0.20206304,0.65588695,0.17883976,0.81158656,-0.46660823,0.550498,0.16828382,0.88668406,1.0426135,0.060449753,0.32440916,0.7696172,0.09457187,-0.6183549,-1.4144267,0.80372953,-0.20088106,0.92114514,-0.12170996,0.44939557,-0.07350885,1.0307857,-0.6948578,-0.011339313,-0.6213549,-0.2784872,0.5386548,0.41767412,-0.1926019,-1.003524,-0.8658166,-0.21663241,0.35636422,1.0476688,-0.11943488,0.5148256,0.5141375,-0.1478672,0.7863946,-0.059534594,0.77020377,1.2793026,-0.5033264,-0.0360207,0.49368152,-0.71343446,0.6117574
0.37314287,1.6331551,0.79558235,0.33326325,0.43494725,-0.18641543,-0.13491333,0.18755224,1.4559829,0.6226134,0.26828808,1.9912363,1.2038912,0.19927303,0.35222092,0.16273604,0.33543003,0.31776017,0.043186832,0.24968372,1.0203674,0.05547382,1.1457514,0.27521315,0.14283729,-0.3044676,0.098662846,0.6696273,0.4183401,0.4474258,0.1520959,-0.3800096,1.4131869,0.45736167,0.78660935,-0.4515617,-0.26594615,0.6982082,0.076092795,0.28287715,0.93395114,0.8188683,0.45155013,0.63151085,0.46336254,1.4895701,-0.5089026,0.7601979
0.46463373,0.6319558,0.77576673,0.26014656,0.51851094,0.5965935,-0.32774255,0.16009396,0.46261013,0.94552803,0.8681379,2.201294,1.5522145,0.31554544,-0.5969708,0.9812228,0.25769404,0.30596215,1.051532,1.0500342,1.2152114,0.21110646,-0.08372115,0.78176075,-0.16368026,-0.6363662,-1.8129889,0.7573973,0.35099167,0.7363927,0.51673734,0.1774375,0.12457327,0.3279881,0.81831676,0.0243374,0.6025559,0.8075588,-0.035738297,0.6790977,-0.18457815,0.7269767,1.2335749,0.8424113,1.4200559,0.860952,0.6286398,0.6513415
0.32087323,1.0808203,0.1515982,0.15997164,0.1809704,-0.27944514,0.15262634,0.53880936,-0.87778914,-0.10497227,0.29062948,0.0037721996,0.8032585,0.2011559,0.6376707,0.24307409,0.22864279,0.18052554,0.6710268,1.131418,1.0338005,-0.12636597,0.17532445,0.1328566,0.03947579,0.12130236,-0.066548645,0.731274,0.40760097,0.83858144,1.3532648,-0.6453538,0.65915024,0.016434437,0.05323443,0.53815925,0.20264941,1.4914744,0.9114258,0.41593915,0.72700834,1.164957,1.8360891,0.50465876,1.0200087,2.9830236,-0.5836228,-0.3594513
0.20055053,0.775657,0.4482716,-0.1562949,0.06254639,-0.2088451,-0.13230543,0.10256524,0.8098371,0.07981225,-0.014354978,0.20256712,-0.10967446,0.53399265,-0.27867755,-0.33241087,-0.07764022,-0.11039807,0.78001595,0.5776879,0.33502322,-0.5704383,-0.33594978,0.347673,0.55236024,0.17602979,0.11985765,0.47406468,0.75107247,0.4363382,-0.04375498,-0.3897283,-0.6286495,0.015789106,0.46291977,-0.32323942,0.51138496,-1.2105883,0.77810216,0.3326358,2.642932,0.37630016,0.7286906,-0.13481756,-1.3215718,2.953608,0.26942807,-0.60260284
0.12653354,0.73179317,0.37297684,-0.2844307,-0.270814,0.65971696,-0.07407968,0.11365918,-0.27839795,0.09514154,0.017046537,-0.26286843,-0.3059801,0.2552225,-0.21142264,-0.29576543,0.050823696,0.23608638,1.3937649,1.0340317,0.41926637,-0.7838797,-0.9069082,0.84307295,0.46019685,-0.60684836,0.38508624,0.69097936,0.772079,0.73944855,0.18882418,-0.21894184,1.2757194,-0.41838366,-1.0496197,-0.013149461,0.53881884,-0.011504421,-1.3940418,0.05137619,0.8644361,0.2588529,0.8299001,1.0618159,1.6291287,2.2984757,0.22265813,-0.0642244
0.37350374,1.7987883,0.11510524,-0.18469614,-0.16481373,0.22525792,-0.021173,0.28264982,-1.2132146,-1.0832695,0.037358243,0.048930816,-1.89976,0.14509322,-1.6270286,0.124500476,-0.3753994,0.33975172,0.89609414,0.9577687,0.50935733,-0.20341742,-1.1599535,1.0010321,-0.44214728,1.2254434,0.8162461,0.47620106,0.71265304,0.31728595,0.14083323,-0.5650519,0.9512634,-0.096449375,0.21457466,-0.07335123,-0.2915962,0.4596145,-1.9951897,-0.06720498,1.3113114,0.8956032,0.6091363,0.99471885,1.2044017,1.3114699,1.9236745,0.7006506
0.534928,0.63346946,0.03772583,0.20228729,0.48225075,-0.0037382774,-0.5887901,0.1073593,0.46100655,-0.77629495,0.24057825,0.004311085,-0.5549353,0.4527795,0.5954862,0.40913495,-0.6439477,0.28393918,0.65593535,1.3605272,1.1290613,-0.090779,-1.470233,0.84575814,0.28729534,-0.39083326,0.76205635,0.61580217,0.7149702,0.46227336,0.34116924,-0.30411595,0.7940047,0.27654597,-0.101759836,0.312221,0.074444585,-0.5309841,-0.25374192,-0.6539873,0.39793077,-0.7363901,0.13673575,0.1169307,1.4899524,1.4997473,0.84118503,1.0861111
0.17950591,1.3452481,0.18580474,0.018119551,0.12960343,0.9174089,0.052080415,0.6295738,-0.3120232,-0.007442479,0.40980816,0.52255744,-1.0591656,0.39706838,-0.74042124,-0.42463878,0.05414384,0.6651885,1.5568136,1.343153,0.98566157,-0.21911755,-2.1856973,0.8866058,0.18533362,1.8359604,-0.08363329,0.5234034,0.3112264,0.945442,0.4969031,-0.40009153,-1.2666806,-0.1905571,-0.22849993,0.4359906,0.42482573,0.55254024,-1.9237131,-1.9441689,0.51163524,0.016550003,1.7147899,0.32896504,1.1544546,1.0232955,0.30710602,-0.085756116
0.3935227,0.39359742,0.3161079,0.22989593,0.823077,0.28190172,-0.49426043,0.19276118,0.03342479,0.098029666,0.08680643,1.2463887,-0.5978133,0.17920512,0.80575794,-0.65983444,-0.48783726,0.092056066,2.1268537,1.7867863,1.1069835,-0.17354691,-2.1056333,0.59937024,0.4631069,-0.66224897,0.78062785,0.539901,-0.004023702,0.82280594,-0.05282492,-1.4508473,0.6384166,0.41617107,-0.23693134,-0.45577532,0.0955556,-0.4168771,-2.6653323,-1.7759447,0.67740196,-0.6191808,0.6017089,0.8957034,0.6783703,2.2432156,-0.07150333,-1.0101368
0.5124969,0.9067104,0.57868683,0.6831049,0.91190964,-0.18150227,-0.51391,0.26700765,0.27809727,0.0904761,0.16052277,1.8975241,-2.0750642,0.03726985,1.1914061,0.87106967,-0.22979207,-0.2663208,1.6677598,1.0664481,0.9976116,0.042712424,-1.9199768,-0.514766,0.5306946,-0.694695,0.60615426,0.27793232,0.49691328,0.47144106,0.6922058,-1.6021706,1.2178023,0.1401168,1.2943097,0.005957214,0.3201966,-0.7875491,-2.9731781,-2.6107886,-0.09308159,-0.2904916,0.48940304,0.56328,-0.0765954,0.70802677,-0.22637583,-0.043263063
0.65323746,0.10609403,0.5896706,0.79794276,0.9893684,0.92082673,-0.35477686,0.16915965,-0.07709751,0.14729443,-0.14071114,0.6078091,0.0670881,0.14763151,-1.494537,1.1399112,-0.013855204,0.4102567,1.9321867,1.5381085,1.3113621,0.3383581,-1.4391304,-0.20826611,0.08049255,-0.72865564,-0.18530773,0.09862995,0.5098169,0.8605967,1.1512842,-1.295219,1.2441049,0.08601959,1.1049844,-0.5631747,0.3626819,-0.20738417,-0.4558122,-1.3179494,0.3523828,-0.34153494,0.7120908,0.964246,0.45252106,1.1434574,0.10785214,-0.47731963
0.5211958,0.0587991,0.6101363,0.719366,0.6127874,0.34555924,-0.20034306,0.38085124,0.3623608,-0.32308134,-0.053213432,2.3604808,1.2639301,-0.11300719,-0.16960515,1.6243608,-0.26972952,0.5667143,1.118378,1.4538898,1.0853719,1.1916807,-0.78661674,-0.927067,0.5018644,-0.20171061,-0.018751433,0.61808103,0.53547144,1.0022403,1.2975993,-1.527437,0.8183796,0.17189781,-0.33115673,-0.8821278,0.5223558,0.6121476,0.28069454,-0.39494964,-0.1600885,-0.9764161,-1.2073553,0.20497598,0.08082622,-0.6365635,-1.624447,0.006416736
0.70649475,-1.2803942,0.1710103,0.7759263,0.25955683,0.35912386,-0.13703062,0.16580996,-0.60322475,-1.1852425,0.04272665,0.25850344,-0.9470117,0.5240719,-0.5113342,0.74826777,-0.3174885,0.076954596,1.1226403,1.3017753,0.78840214,0.5520812,-0.91052973,-1.4785714,-0.061509788,0.6263362,-0.46701485,0.21150249,-0.28591868,0.77861536,0.11651383,-1.9615054,0.94710815,-0.40100887,-0.37295493,-0.6071031,0.29590827,0.31865606,-1.752219,-0.88718283,0.07137881,-1.5165851,-0.021790024,1.4162363,-0.5942534,0.19836535,-3.748608,-1.1395838
0.4748901,0.11416713,0.35026962,0.64105344,0.12040715,0.9693887,-0.08381409,0.36917338,0.36376396,0.14485063,0.04375621,-0.5594172,-1.7661185,0.1513853,-1.7196875,0.014275092,0.07020183,0.3259716,1.5833433,1.4040995,0.38439107,0.23578386,-1.3744045,-2.1199286,0.038579453,0.29110548,-0.4611716,-0.122498155,0.2523277,0.28181508,0.046246722,-2.1842625,0.61104304,0.011849511,0.13680845,-1.1830398,-0.029803254,1.1865954,-1.2640437,-1.3610069,-0.408817,-1.0252845,0.13338,-0.87033296,-1.6763434,-0.4060151,-2.852139,-1.9799482
0.49166122,-0.719078,0.45134255,0.84538823,0.3708649,0.69745576,0.10932498,0.29695517,-0.72665095,0.54069054,0.42876673,-0.2884655,-1.1494428,0.41156518,-0.03567913,-0.0667496,-0.40004507,0.5417654,-0.08954853,0.4675912,1.1347821,0.25571096,-0.7008008,-1.848438,0.7614653,0.8309414,0.25265187,0.2910236,0.67560726,0.49384034,-0.44761643,-2.1891606,1.356298,-0.049008302,-0.383853,-1.1754843,0.2554973,-1.2717657,-0.8930603,-1.7036945,0.8820108,-1.1303617,-0.38192946,0.6181595,-0.7045485,-0.5900074,-2.3353002,-2.0156252
0.5268369,-0.3104781,0.82355726,0.81025,0.5051928,1.7558155,0.34803763,0.3082796,0.33918396,-0.7657422,-0.0688333,-0.7440394,-1.0684023,0.47406295,-0.26378205,-0.42214516,-0.2824993,0.1669342,-0.32718483,0.39269978,0.751069,0.3460874,-1.4007849,-1.6141132,-0.1803792,-0.033893306,0.7146474,0.64555734,0.8080287,0.31295007,-0.5224185,-1.9510648,0.834144,0.48774755,0.7374336,-1.0623214,0.21277599,-0.6758789,-0.71829015,-1.6594431,0.75813425,-1.5513163,-0.6282865,0.3615072,-0.7960986,-1.294017,-2.4148169,-1.0010394
0.24801485,-0.31845027,0.47734493,0.54536986,0.41206348,0.31323203,0.7074106,0.20706654,-0.026860103,0.07120342,0.31686848,-1.2529631,-0.42469683,0.43003628,0.06478623,0.39890748,0.11349136,0.22825249,0.17731391,0.45817262,-0.12954289,-0.12270261,-1.030253,-1.3950249,0.30694115,1.4058486,-0.6536674,-0.1390433,-0.18685238,-0.86650056,-0.9466624,-0.68922985,0.45129967,0.7050091,0.80262005,-0.96148473,-0.18671289,-0.521401,-1.690471,-1.0478201,-0.0607016,-0.36681873,-0.2644781,-0.21673991,-1.3797163,-0.54425484,-2.3193507,-0.8200589
0.21842325,-0.8276613,0.05503084,0.2932153,0.06311022,0.5089398,0.19161564,0.38755062,-0.0774483,-0.37528977,-0.19283618,0.26001233,-0.9075853,0.3677292,-0.6888458,0.10267224,-0.006416811,-0.15711825,-0.61079144,-0.07159947,-0.08076832,0.007930582,-0.2238245,-0.9707219,-0.17130528,0.79539883,-0.35332245,-0.3330274,-0.04516258,-0.12489204,-0.9843874,-1.7743233,1.6647325,-0.047557842,0.42094216,-1.106492,0.2842929,0.7185694,1.0169035,0.6084266,0.15402704,-0.5986207,0.5170992,-0.70444727,-1.8697858,-1.7100753,-2.0762355,-0.2896087
-0.02034185,-0.5412343,0.1918346,0.05195886,0.15765889,0.90975434,0.64985615,-0.002151181,-0.39074934,-0.41422394,0.22982673,-0.31174535,-1.1856121,0.23189533,-0.37615713,-0.74010026,0.42670196,-0.016202623,-0.0057843393,0.24406001,-0.40087527,-0.3975758,-1.5246624,-1.0466806,-0.26850906,0.70990825,0.13043611,0.19658338,0.31930155,-0.36850032,-1.302782,-1.6091825,0.6311341,0.35416397,-0.45839015,-1.759824,0.4165193,-0.42585102,-0.25503245,-0.4638492,-0.1337177,0.36950344,-1.3955905,0.2759848,-0.29119182,-0.98937166,-1.797388,-0.48325154
0.37035087,-0.7975553,0.1602283,0.083816685,0.10907219,-0.12788469,0.3598377,0.20419317,0.35464355,-0.99540377,-0.14035815,-1.4903421,-0.8100159,0.14508726,-0.72399116,0.301873,0.37859184,-0.43907535,-0.5818262,-0.1581498,-0.41358802,-0.3675845,-0.8287258,-0.55951935,-0.19679572,0.70354694,0.2328587,0.17012776,-0.10196615,-0.4067071,-0.9683406,-1.5463847,0.12615828,-0.13699462,-0.20136696,-1.8682163,0.07237479,-0.64199823,0.03985813,-0.3434194,0.31233892,1.4888206,-1.4175596,-0.31232545,0.81363887,-0.6813341,-0.026467018,0.70467174
0.06436838,-0.8049893,-0.101409175,-0.0566924,0.08683002,0.29411343,0.18412763,0.20322514,0.107716024,0.3139171,0.1590961,-2.2298548,-0.7545953,0.39833754,-1.4859967,-0.40143725,0.09641179,-0.33018744,-0.34253725,-0.43366602,-0.81645495,-0.7611346,-0.08244297,0.19860344,0.08366044,-0.017030798,0.2950415,-0.03621179,0.15137443,0.031151013,-1.4044452,-1.0657077,-0.8475095,0.13067037,-0.616748,-1.3253349,0.0816798,-0.86639297,0.9189706,0.61585957,0.07853759,0.45962787,0.173828,0.100517884,0.8572104,-0.46707806,-0.62630904,1.7413882
0.15135781,0.54863465,-0.0813246,0.1536309,-0.4104303,-0.202223,-0.3333198,-0.02630587,-1.13291,-0.4717643,0.39943904,0.103789374,-0.9954805,0.2439909,-1.2488531,-0.10559954,-0.5350535,-0.86739093,-1.3465333,-0.8525184,-0.3594741,-0.16473067,0.65251374,-0.12264469,0.6125071,-1.1834048,0.13228284,0.32536015,0.37720123,-0.013199582,-0.3585616,-0.07339308,-0.44076148,0.7131648,-0.89727145,-0.3515725,0.15058677,-0.98331165,-0.2753338,0.9296625,-0.25313526,-0.45198157,-1.3362161,-1.7805499,0.4193209,-0.740433,-0.6058905,1.8852656
0.010636263,-0.18093842,-0.21438491,-0.13788913,-1.0495039,-1.1466542,-0.4936149,-0.035294734,-0.25284076,0.018106328,0.19486588,0.25036627,0.01832769,0.002288029,-0.22434986,-1.7159021,-0.41013318,-0.5447542,-1.5340241,-1.393355,-0.34167624,-0.29677287,0.4138481,-0.20873399,0.39675933,-2.089975,-0.24985811,0.27069232,-0.047299307,0.2650796,0.5060229,-0.73008966,0.34904504,-0.30147418,-0.7350567,-0.3128264,0.21804126,0.8620115,-0.8999598,0.43954757,-1.0705428,0.042513456,-0.7342835,-1.1093818,-0.5849985,-1.5802718,-1.139565,1.3098983
-0.14252591,-0.044402067,-0.1585471,-0.5097252,-0.99174035,-0.6247908,0.35317597,0.28526196,0.8613524,0.8887653,-0.10364706,0.42496523,0.98147947,-0.018602153,0.37764168,0.3148832,0.4109313,-0.10429455,-0.4704451,-0.16528231,-0.33959982,-0.7250243,0.19818978,-0.9706812,0.21397966,-0.7224626,0.07507203,0.072245546,0.03689318,-0.58182156,-0.25704804,-1.5866001,-0.09021709,0.20788887,0.07204811,-0.53028893,0.1748388,0.13554597,0.48276484,0.9567756,-0.80002445,0.3500648,-0.88081807,0.006774894,1.1719067,0.6350458,-1.5869231,1.0490936
