x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.54448646,-0.37635142,0.97323537,0.84388363,-0.69174117,-0.3380138,-0.5791902,-0.8490797,-2.086062,-1.7289973,-1.1119874,0.09645481,-0.9687774,-0.31963068,0.4365608,-2.295475,-1.2745485,-1.9707017,-1.5390271,-0.26810765,-0.3487692,-1.9978703,-1.4959352,-0.6147384,-0.34067574,-0.7649963,-0.68571943,-1.0792245,-1.7055517,-1.6716435,-2.5768268,-0.7575956,-0.979258,0.21525767,-2.4137309,-0.82294774,-0.006179292,-0.7862779,-0.6173706,-0.22336628,-2.268592,-1.5084653,-0.5506513,0.15370455,-1.0828042,-0.32137153,-0.86731815,0.49181113
-1.0496163,-0.74807745,1.1431205,0.34078416,-1.3409148,-0.797282,0.66058266,-0.1628848,-1.2564721,-0.74766827,-0.3428173,0.50568444,0.333999,-0.6699255,0.074993424,-0.35376796,-0.3490686,-1.3943194,-1.4139992,-0.10012961,0.4900754,-0.8664506,-1.0517225,0.089331634,-0.28955564,-0.8922209,-0.3511018,0.14138941,0.16877857,-0.19299443,-0.67324156,0.08732717,-0.98956513,-0.47011057,-0.12394254,-0.048734013,0.3745462,0.3235706,-0.7779345,-0.46023428,-0.41583306,-1.0538116,-0.15129623,-0.06501828,0.021572128,0.50590664,0.30774373,-0.29042473
-0.6761413,-0.05079691,1.1918486,0.57571685,-0.29554886,0.49980628,0.67769814,-0.9874353,0.082123995,-0.91492707,0.39158463,0.5862141,0.63829416,-0.12919687,0.43817478,-0.39105642,-0.7003046,-0.7354433,-1.1063131,0.44768372,0.28913343,-0.7966697,-1.2104435,-0.12327464,0.03334599,0.7021257,-1.7419578,0.24783552,-0.40755105,-0.1671547,-1.1460054,-0.7871447,-0.008857692,-1.5924404,-2.4792902,-1.5696361,-1.1959307,-0.42923447,-0.8792499,-1.7158383,-0.19852707,-0.9353256,-0.23358877,-0.52109295,-0.768405,0.050114777,0.13941833,-0.642632
-0.551238,-0.69149876,0.41289124,0.94300044,-0.24802575,0.79158896,-0.03514308,-0.18423653,-0.2084686,-0.8823627,0.11531307,1.0007689,1.1557897,-1.1560793,0.27595177,1.123036,-0.85846627,-1.0287455,-1.3495538,0.73091716,0.5204192,0.32197243,-0.54649496,0.8186546,0.82823,0.33640847,-0.42383495,0.82562333,-0.5406387,-0.8772328,-0.16596562,0.5188741,-0.78479147,-0.9364563,-1.416528,0.4497685,2.41265,-0.2446672,-0.31000826,0.059166837,-0.8993666,-0.92254806,-0.7004382,-1.3120011,-0.26906857,-0.37086397,0.6041876,-0.37046665
-1.0781869,-0.8081252,0.5222843,-0.1017521,-0.17244509,0.3887273,-0.33951974,-2.0884297,-0.22842103,-0.9774707,-0.17577931,-0.43530256,0.0070766318,-0.6556886,-0.049282465,-1.5605742,-1.101098,-0.8909643,-1.1008328,0.15251403,-0.36270523,-0.46037763,-1.3280619,1.1403388,-1.375401,0.17489679,1.1112607,0.8030849,-0.6649225,-0.039273802,-0.015424177,0.15941168,-0.18126057,-0.8006829,0.1928212,-0.4528889,-0.97238576,-1.8334482,-1.0825839,-1.1299031,-0.47773132,-0.231262,-0.63346887,0.3300388,-0.7862749,-0.40827617,1.3216226,-0.7954578
-0.58269024,0.57045346,0.68276983,-0.26601952,-0.1883099,1.0744723,-0.1369239,-2.3133502,-1.361582,-1.4424387,-0.9822807,-0.4476106,0.23438527,-0.9888565,-0.20534986,-0.7801797,-0.64307356,-1.188085,-0.6008311,0.776826,-0.86524415,0.026601555,-1.5583518,1.1283362,-1.0041907,0.4580285,0.19682232,2.1484902,1.7172902,-0.7168915,-0.44909635,0.92936945,-0.07520985,0.83471346,0.21364102,0.42102534,-1.488818,-2.1718216,-0.17546816,0.13212207,0.5345015,-0.57644206,-0.68429464,-0.16830237,-0.6494668,-0.124499895,0.6446255,-0.10648569
0.9127743,0.950563,1.4076362,0.46425313,1.2350305,1.0249693,0.111384794,0.6351468,0.6872646,-0.26904175,-0.34669504,1.4338107,1.3948177,-0.17753543,0.26093808,0.9291617,-0.26934344,-0.19907483,-0.03234834,0.6796442,1.0107049,0.6858575,0.04225689,0.046892118,0.40599328,2.0331547,-0.4991768,1.6783278,0.10739012,-0.8319811,0.786743,-0.37232867,0.21266511,1.1974248,0.18154483,0.10091822,-1.6487526,0.058633003,-0.4228786,0.12217493,1.5005574,-0.48878905,0.13078871,-0.6074277,-0.7118219,0.47687742,1.5722274,-0.109543726
0.80614954,0.40980306,0.64644,0.20687154,0.069448635,0.7205246,0.041205935,-0.633662,-0.23908527,-0.7619055,0.15231578,-0.4249035,0.5766779,-0.006844666,0.5502145,0.73790795,-0.5071717,0.17214704,-0.47946203,0.48271942,0.07730559,0.92047983,0.30639338,0.49219513,0.90672976,0.6716301,0.8042105,1.8671091,1.3726345,-0.7494162,0.36014172,0.49700633,-0.17747593,-0.00991717,1.0103587,1.1133476,1.2155731,0.27978477,0.46045738,0.24108192,1.7635589,0.36681554,-1.0695077,0.21576053,-0.93418974,-1.006432,0.29909116,0.09823787
-0.8563743,0.9079845,-0.21175092,-0.1413305,0.24667099,0.47880107,-0.24514312,-1.190529,-0.95383924,-1.0714984,-1.6420528,-0.7451134,-0.4096333,-0.9295665,-1.2248926,-0.32159162,-1.0452142,-0.95965606,-0.5774806,-0.25810435,-1.3410155,-1.2535776,-0.5781155,-0.39746445,-0.5472647,1.187485,-0.040216163,0.4946664,1.1827586,-1.7970176,-1.2672739,-0.6416314,-0.69645613,-1.2188017,-0.5151743,-0.5494944,-1.6363521,-1.6767527,-0.80020714,-1.1278965,1.9382992,-0.039258678,-0.96956235,-1.0904076,0.29577136,-0.4833202,0.31762224,-0.06631247
-0.83010924,-0.6038638,0.5039464,0.083304964,1.0696445,1.0151865,-0.25984418,-0.8434374,-0.28796563,-0.9931356,-0.834467,-0.54275924,-0.15974256,0.7950156,0.24224603,0.21475239,-1.3613617,-1.3014045,-0.766687,0.07301923,-0.8015065,-1.9479167,-0.8053957,-1.3348551,-1.8507726,0.5836377,1.568924,-0.04180095,0.8591606,-1.6052444,-2.3306262,-1.1276438,0.93507695,0.93043256,-0.22169557,-1.2493006,-0.1569009,1.1161163,-0.329434,-0.18951161,0.014565714,0.26545903,-1.2037089,-1.7173499,0.095092274,0.25676045,-1.3610477,-0.14881603
-0.049319126,1.0842043,0.71125704,0.02698749,2.037576,1.1938289,-0.059018917,0.5250325,-0.7850879,-0.61698645,-0.55389047,-0.9312913,-0.17403106,0.163694,-0.0728915,-0.2249337,-0.6865973,-1.5456243,-0.13872097,-0.15937619,-1.0364208,-1.661413,-0.1794578,-0.15199068,-0.18918967,1.5099478,0.8019402,0.33637315,-0.035016794,-2.4161744,-1.5034726,-0.696865,1.7010794,-0.08056782,-0.7606919,-0.11456679,0.56474817,-0.42981234,-1.0116799,-0.16419944,1.0416291,0.9435045,-0.4280984,0.22397561,0.073112026,-1.8254737,0.18843773,0.52737826
-0.36746454,0.21095173,-0.09941683,-0.31633437,1.1689688,0.8948155,-0.097059295,-0.5383662,-0.11965209,-1.5832294,-0.69772786,-0.33764207,-0.21392162,-1.9325078,-1.3757052,0.08372723,-1.0750891,-0.72844285,-0.38095662,-0.24268866,-0.963375,-0.8251439,-0.5952656,0.45315424,0.3589809,0.95914656,0.11272371,-0.90105724,0.03140804,-1.9714677,-1.5570359,0.100313425,0.615878,-0.43271917,0.42916143,0.07905007,-0.93045884,0.3956283,-0.0054927994,0.63515484,0.270513,0.020833025,0.3941708,0.54607415,-0.85443115,-1.3455579,0.8090066,-0.16609839
0.33436555,-0.48141432,0.21740222,0.29656956,0.81559366,0.4858028,0.12007667,0.52123135,-0.8327173,-0.5380063,-1.9792836,-0.6008833,0.49360636,-1.3034374,0.6577501,0.40716606,-0.5883613,-0.73158514,-0.20789303,-0.665195,-1.420109,-0.78113836,0.21013013,-0.3924526,-0.5957296,-0.04635342,0.06590826,0.5552931,0.19772789,-1.6341052,-1.2168248,0.066875614,0.46795452,1.0098433,0.5301363,0.2603122,-1.0978729,0.99938375,2.3251624,-0.15061171,0.21976171,-0.019907111,0.0074811406,-0.21246228,0.22811067,-0.09213944,-0.37641352,-0.21286987
0.9402745,-0.056537375,1.1153253,1.2162427,1.4141068,1.1366699,0.40240172,1.1283151,0.6812288,-0.8991465,-1.4210224,-0.20727736,0.7627437,1.5407192,1.130569,1.1957657,-1.1053742,-0.52443594,0.19270815,-0.0029961562,-0.85682994,-1.0565718,0.028198745,-0.7846901,0.73254967,-0.47276533,0.8207651,0.070934944,-0.664169,-0.80148125,-1.6779014,-0.5245871,0.04200693,0.5399899,0.28610763,-0.30496177,0.25659442,-0.054143287,1.3948697,0.1265895,-0.5542675,0.2678664,0.008170193,-0.25115564,-0.12724641,0.5511527,0.7554033,-0.63728994
0.11065927,-0.16333479,0.9442292,0.8383202,1.2003419,1.0701535,0.5347114,-0.11946865,-0.5860013,0.38351855,-0.33801943,0.31136817,0.13179663,-0.31202552,-0.4936129,0.69791305,-0.5431974,-0.95846283,0.051364765,-0.051321257,-1.0442566,-1.2225149,-0.61324024,0.026328417,-0.8706036,0.49267817,0.06308805,0.2738683,-0.18979657,-1.0092596,-1.6743842,-0.09913722,1.0836177,0.37005734,-0.33687574,0.25691274,-0.5933379,0.6573653,0.8561734,-0.5140406,-0.11250509,-0.001543187,-0.543203,0.45854837,-0.5795615,0.93786746,0.0659692,-0.5556238
0.0051871534,-0.97790253,-0.658723,-0.3592801,0.97506166,0.2683236,-0.23816817,-1.6657013,0.6368206,-0.45748284,-1.9523695,-1.4006041,-0.73502314,-0.22845975,-2.2269819,-0.36287528,-0.8671945,-1.2833863,-0.33345482,-1.0601077,-1.4217919,-2.0238109,-0.99573725,-0.7815926,0.40964806,-0.5010851,-2.3378112,-0.20201609,0.039775588,-1.3025918,-1.8851935,-0.54371846,-0.29665214,-1.4709183,-0.8349158,-0.5852394,-0.108179554,-0.69306076,0.43081635,-0.0880336,-0.6002278,-0.2316941,-0.91975373,0.13944268,-1.5160542,-0.3774166,-0.6864492,-0.80408627
1.351377,0.12839642,0.34859324,0.5550736,-0.21016411,0.31203538,0.7195479,1.2806576,0.11139591,-0.0037040021,1.02602,-0.31649235,0.028486824,-0.49944767,-0.9841104,1.2846481,-0.4181911,-0.6132539,0.098489694,-0.5721692,-2.0094197,-0.87526274,0.5460415,-0.75937265,0.5556832,-0.0044177515,0.44040367,-0.90634245,-1.4481407,-0.51865846,-1.9123782,-0.57257146,0.27984935,-0.7286732,-1.1000084,-0.103404395,-0.46564183,-0.20750482,0.93042666,0.38206184,0.8622662,-1.4847002,-1.4322119,-1.2021205,-1.5204269,-0.8286326,0.28203475,-0.13282795
0.36565316,-1.6356193,-0.388556,-0.9063014,0.6155188,-0.38669878,0.28613445,0.5770903,1.8927922,0.10259314,0.22080037,0.16879591,0.23708971,1.6498991,-1.5126677,0.47065958,0.66984385,-0.38212028,0.19435698,-0.31662607,-0.7276718,0.3528699,0.6792847,0.9432629,-0.016056055,-0.5550212,-0.76892966,-1.4073423,0.052108794,0.79225737,0.108628705,0.98894775,0.06256751,0.1598868,0.630086,1.2184519,-0.53006303,0.2928094,0.95380455,1.7937814,-0.7804815,-0.3863523,0.40201285,-0.09531332,-0.7959532,0.20587692,1.089389,0.48564428
0.23877373,-0.033245135,0.42038786,-0.431263,-0.05055347,-0.27751747,0.019798163,-0.08006152,1.2229782,0.16590843,0.35195297,-1.0115697,0.38056052,-0.5860251,-1.5189735,2.1273332,0.19424593,-0.12557028,-0.27678242,-0.42617908,-1.4900522,0.55560344,1.4508749,-0.15009779,0.76481795,-0.094750874,-0.48795238,-1.7528881,-1.6867546,-0.5823257,0.52445865,0.90690154,-0.112412155,1.9479342,0.2050983,0.13691695,0.110080875,0.29267603,0.5414427,1.7846656,-0.30758935,-0.5520906,0.6874774,-0.3226177,-0.4533062,-1.3845077,0.4382252,0.3722685
0.25771096,0.97199684,0.2428331,-0.35723042,0.19900528,0.38345966,0.3544354,0.75722873,0.9792958,1.034767,1.2299951,-0.4308817,0.633336,-0.38731682,0.93418986,0.9860825,0.3800566,0.018773891,0.5864157,-0.03218452,-0.8172306,-0.015641494,1.5155588,-1.1983302,0.8854414,0.1560719,0.32854012,0.06477618,-0.43709522,-0.48764437,-0.3063586,0.21658961,0.028264087,-0.45852217,-0.11774297,0.16784187,-0.9790823,0.09646218,1.4162046,1.8766551,0.23069201,-0.34700102,0.17347714,0.2427573,-0.55052656,0.76028764,0.02965327,0.71886724
-0.8931784,1.3059349,-0.5645538,-0.45288226,0.95613086,0.33025953,-0.5046654,0.32372054,1.5986971,0.692031,-1.6950922,-0.14387842,0.9042313,1.0581245,-0.6040011,1.1476946,-0.08792616,-0.058270656,0.33174318,0.4653707,-0.09644793,0.20333941,1.249897,-0.16031511,-0.30673623,-1.0541941,-0.03948291,-0.559661,0.26907015,0.039916582,-0.5638801,0.1778949,-0.23048787,-0.13391852,0.16240916,-0.48962334,-0.73651016,0.43768048,0.9005177,1.6738138,0.28137106,-0.041696914,0.5184627,1.6390165,-0.22469994,-0.3812237,0.6978735,1.4097046
1.0273033,0.63458973,-0.5681291,-0.7293942,0.37722588,0.65610206,0.59925663,1.2083468,1.8794073,0.5305983,-0.25898612,-0.7687749,0.5220932,1.8277084,-1.2182115,0.3009283,0.44443423,0.06463469,0.90777916,0.8166942,0.086876765,0.67726564,1.5965272,0.16289632,0.3246509,-0.6576185,0.53502166,0.24971372,2.225569,-0.17097925,-0.2212142,0.88227326,1.3478453,0.20284285,0.88990647,0.3993348,1.6086291,1.3544712,1.3325733,1.2688191,0.8516007,1.1480076,1.515259,1.3307828,1.136822,0.3240072,0.6905001,1.2006794
0.013914745,1.0843282,-0.8944054,-0.9049349,-1.4272264,-1.8929884,-0.7374682,0.3334016,1.362489,0.25573048,0.56351906,-0.05169375,-0.11701234,1.7399446,-0.36062905,0.4307506,-0.08107249,-0.49651372,0.18198295,-0.68331695,-0.7918302,0.20862669,1.8158507,0.1596483,0.954648,-0.23262428,-0.874758,-1.2542468,-1.2553302,1.1097581,-0.3156644,0.293571,0.13697211,-0.33060905,0.84926754,0.09401783,-0.7205167,0.69008243,0.7463174,0.6036508,-0.12336317,0.12073895,-0.8348034,-0.339903,0.008074972,-1.3868139,0.21354263,1.6254548
0.42682862,1.2950321,0.54390925,-1.0978491,0.98483014,-0.45472032,-0.4223072,1.5180805,2.4623125,1.5843868,0.61708426,0.3237767,1.0582044,1.1403822,0.19791809,0.77128714,0.20391136,0.2953308,0.8291696,0.2575728,0.80313677,0.85295707,1.875464,0.2924089,0.74368584,-0.144533,-0.6927841,-0.85121936,-0.6495754,-0.21697009,-0.16761428,0.3234802,1.1487889,0.19692928,0.26409182,0.49216026,0.2989687,1.4245286,0.7697623,1.8516583,-0.21277979,0.16536792,0.022935601,1.6951784,1.9122818,0.282312,-0.05129358,1.2595942
0.57972616,1.0861454,0.53595126,-0.8596955,-0.20396079,-0.5435835,0.20898062,0.71948457,1.8051955,1.9463373,0.8860933,0.17170966,0.94853914,0.57659465,0.9515307,2.2266974,-0.06297176,-0.28646094,0.5185941,0.8285338,0.372329,0.62356687,1.9346236,0.4104781,0.27891928,0.17080873,1.3504143,-1.1218554,-0.29536247,-0.4227558,-0.40341002,-0.45211852,0.38896,-0.58318466,0.9297887,-0.42140588,0.95093995,1.7886844,0.92031187,0.89455444,0.54579294,0.31286573,-0.009613922,0.60303,-0.5897353,0.53241,-0.33158717,1.166635
0.4127492,0.68670815,0.9517835,-0.01859355,1.7722236,0.76773727,-0.040776707,0.39315075,1.2881207,1.8962561,0.36260027,-0.57973355,1.0696532,0.23907658,-0.92683315,1.9818738,0.51912165,0.7699284,1.2148685,1.5647185,1.156376,1.0868084,2.3443298,-0.3186513,-1.7561544,0.09135514,-1.3663484,0.25403795,0.8972706,0.020279681,0.3310153,-0.59141475,1.9618176,0.56270754,-0.64536524,0.018722385,2.2717848,0.6874153,0.16766436,1.2200867,0.6874294,0.5621213,0.4850601,1.2856151,1.3704423,1.2308321,-0.36694366,1.5673268
0.26182774,1.7277145,0.56703347,0.42848128,1.0001245,1.1297663,0.47188306,0.87449986,1.6649342,2.0418696,-0.054321032,0.45760772,0.63577,-0.48721853,0.041625477,0.40652168,0.4130362,0.6835367,1.1018378,0.98022634,0.92703605,0.467207,2.445994,-0.7673744,-1.0473764,0.20423858,0.26783514,1.084204,-0.8958826,-0.012244942,-0.3276447,-0.8497236,2.2054846,0.580687,1.3153824,-0.79483885,1.4615843,1.9712514,0.36620897,1.3774062,0.6437323,0.22694108,0.43032965,1.1632439,0.55341256,1.1008412,-0.6479835,0.89006656
0.0009880292,0.5467069,1.1605357,0.055097423,0.8897126,0.95357776,0.2170823,0.6923718,-0.22119687,1.7128694,-0.8889195,-0.69382155,-0.26359326,0.84630495,0.17603561,1.5664166,0.7320541,0.8406089,1.325638,0.5882615,0.5685905,0.07550876,1.6302502,-0.23938641,-0.6710587,0.880715,-0.5830357,1.4030617,0.8099864,-0.24454531,0.8236364,-0.4790032,-1.1438501,1.1279311,0.63709104,-0.118524365,0.7700209,0.7493378,0.2301952,0.3514751,0.8606772,-0.0034258752,1.0121523,0.7997951,-0.45464718,1.3054003,0.061669562,0.4024809
-0.3509974,-0.19798405,-0.3465749,-0.40705723,0.68571615,-0.74107176,-0.8663977,0.65367734,0.6139597,1.3271903,0.3700271,-0.6303221,-0.35942078,-0.18580987,0.70192796,0.37108046,0.44671878,0.78894097,0.79638153,0.6393894,0.32447314,0.21248198,1.8273116,-0.92349505,0.6601881,-0.34287024,-0.37097016,-0.36336687,0.24610896,0.20366456,0.6795065,-0.74511343,0.89594203,0.3347963,0.59835595,0.33575985,1.759211,2.2505915,2.0770152,0.49437562,0.06717081,-0.55508435,1.0590079,0.6970913,-0.8723302,0.83774775,-0.7530225,-0.16316724
-0.9941221,0.035433944,-0.32448867,-2.1019008,-0.20741896,-0.66712815,0.1915432,-0.60916245,-1.3340302,0.73107743,-1.2803726,-1.6589222,-1.0369294,-1.1287006,0.42368656,0.22424635,0.548118,0.9505476,0.4522015,0.052046135,-0.42302462,-0.89492476,1.0730777,-0.378471,-0.46215823,0.5451307,0.041386552,0.96897835,0.98098576,0.5659027,0.28847975,-0.14721757,0.7199693,-0.14637008,0.29633448,0.67385364,0.5771487,0.5940648,0.4448163,-0.0881196,0.7285505,-0.18126275,0.7877838,0.07671485,-1.391548,-0.13350518,-0.3128251,0.49452657
-1.4147755,-0.9167397,0.23291448,-1.496122,0.031800915,-0.22035842,-0.03798672,-1.4227252,-1.8800952,0.3463242,-1.7652527,-2.1033177,-2.355527,0.24786817,-0.4812641,-1.0745353,-0.19289863,0.27277827,-0.37811437,-0.75822085,-1.3197169,-1.7102652,1.0452912,-0.82614017,1.6293927,-0.53158075,0.80091083,-0.7410605,-0.983841,-0.6446431,-0.32738823,-1.1608416,0.21755026,-2.9035637,0.49791804,-0.3340855,-0.24805245,-1.278724,0.2969126,0.38432646,0.03529477,-1.7096351,-0.111692116,-0.36363208,-2.074335,-0.5096039,-0.46263722,0.07242854
-0.4474949,0.25935334,0.5225727,-0.3871948,-0.32631588,1.1944506,0.6329511,-0.88471544,-0.17957196,0.5472663,-1.7323906,-1.4374781,-1.4586426,-1.515257,-0.36633423,-0.2287141,0.91622454,0.056401223,0.20456398,-0.24771447,-0.51389813,-1.5933394,1.5455716,-0.9592449,0.683132,0.18818302,1.3191663,1.4193541,0.872287,0.4451888,-0.05250082,-0.8098047,0.9169589,0.8717743,-1.0739409,0.5737726,1.7484041,0.78952295,0.169272,0.99826837,0.63720787,-0.19786744,0.12658878,-0.08783118,-1.2276872,0.6778856,-0.31810194,0.7901918
-1.9750705,-0.14760013,0.09295819,-1.1749562,-0.6722043,0.33850455,0.4956516,-0.91488695,-0.91384053,0.50760263,-1.410868,-1.5044941,-1.8364536,0.80307704,-1.3498816,-1.4024848,0.9025172,-0.052861232,0.20495655,-0.42153984,-0.450476,-1.2531921,1.3343695,0.24323672,0.6446475,0.34788144,0.8407745,-0.89686406,-0.8337011,0.2252298,1.0582597,0.034397975,0.70281756,-1.1009895,-1.0543171,1.0455108,-0.38222137,-1.1129602,1.3984869,1.0757529,-0.53402,-0.5319366,-0.5155753,0.6568404,-0.23606904,1.4104619,0.63522667,1.5255928
-3.8087704,-1.5892413,-1.4256281,-1.7881529,-1.9547224,0.28353766,0.12426165,-1.3781509,-0.79700303,0.09746155,-0.83058923,-2.1614418,-2.967047,0.18690501,0.6589888,-0.9093576,0.5692062,-1.3226445,-0.11072239,-1.1331753,-0.34308958,-1.7609347,0.8658334,1.1328102,0.45050666,-0.37745398,0.77296257,0.6671554,1.0526056,-0.0577537,0.1371323,0.15641117,0.26809278,-0.36917582,0.5433165,0.8506508,-0.056662153,0.42670068,0.16917153,0.2810998,-0.60843754,0.047715344,0.35715884,0.6700334,0.90888625,0.58307385,0.52901506,0.9240349
-1.7372024,0.60704374,-1.4627652,-1.3784117,-2.1423192,-0.57289916,-0.24997194,1.244725,-0.6495489,0.099699385,-0.71028113,-0.99232906,-0.8367554,-0.29462484,0.9571983,-0.14060505,0.78647345,-0.43573722,0.39697376,-0.29169032,0.46215072,0.15382637,1.4509162,0.9469196,0.9833552,-0.51971215,2.1375906,0.9080459,1.3313123,0.93678623,0.9216404,0.85445243,-0.8094588,0.36394176,0.3150796,1.0247842,-0.15263692,0.10917563,1.7500931,1.6393571,-0.21152787,0.4619376,0.5687307,1.2432265,0.9177774,0.87468404,0.5047274,1.0533861
-0.822205,1.0973372,-1.5883049,-0.75233114,-1.4160676,-0.7470265,-1.0222613,0.35588175,-0.43635798,-0.18539302,-0.033026397,-0.15960257,-0.4474505,-0.7563812,-0.2261063,-0.6499278,-0.70909137,-0.24644709,0.22835414,0.6039188,1.4995182,-0.3166301,0.32370842,0.89828515,-0.64724016,-1.1733415,0.62322366,-0.7315385,-0.45712182,0.34141213,0.390294,0.93786687,-0.46320358,-0.104975075,0.71717286,0.84529793,1.6772724,-0.5545464,0.71955675,1.5057445,-0.8486875,0.43598118,0.005217111,0.22455586,2.32017,0.7988713,0.8655237,0.7649535
0.6460888,0.62690824,-1.2731582,-0.20448025,-1.2590952,-0.48629358,-0.56352335,-0.39582342,-0.49827936,-0.74408,-0.35934693,-0.31689423,-0.68264705,0.259641,0.5135811,-1.0938239,-0.21275671,-0.763445,0.258771,0.42651734,0.030764472,-0.9111721,-0.68068635,1.1909522,0.21119647,-0.23371223,0.5048877,-0.2298397,1.5170243,-0.25920066,0.5928233,0.57151526,-0.7851404,0.086554855,0.48032007,0.66139746,1.4358885,0.124111705,-0.60615057,-0.2983568,-0.3298111,0.8478578,0.452609,1.070618,1.7866386,0.98117334,0.33974224,-0.2516727
0.50216585,0.57561576,0.0069199647,-0.9295311,-1.5171746,-0.6650342,-0.81032974,-0.3614944,-0.53086627,0.27575523,-1.2810299,-0.39677086,-0.5093372,-1.1845835,1.768914,-0.97444063,-0.5553231,-0.3551527,0.7183058,0.17488854,0.595516,-0.5924491,-1.3330091,0.102969065,-0.45992476,-1.4076142,0.69920003,-0.8001584,-0.6039703,-0.54215205,0.31203735,0.12290134,0.102078184,-0.6908227,0.5295993,-0.6529749,-0.037019834,0.8940755,-0.33516127,-0.26762673,-0.010882153,0.7261621,1.3367617,0.120844215,0.76309943,0.16590224,-0.8159002,-0.7239936
1.1522068,0.6882775,0.36796913,0.47713685,-1.450079,-0.107938,0.52596587,1.0873637,1.213565,0.8608332,0.75944287,1.0737128,0.487296,-0.45722368,0.8700438,0.07535021,-0.10286365,0.36529538,0.5210281,0.9029545,1.8680081,0.7180767,0.23894726,0.36709213,-0.98433924,-0.091684826,0.32165882,0.8903122,1.139176,0.75002676,0.45056185,0.027964856,-0.34137005,0.47337955,2.5572972,-0.2601346,0.1359025,0.38002542,0.23528609,0.71281135,0.975638,0.63137954,1.08972,1.6116227,2.345065,1.114825,-0.51110584,-0.90184194
0.799892,-1.0490181,1.3670967,0.4384369,-1.680279,1.0719529,0.2990113,1.1958447,1.5106624,0.72355366,0.7799159,0.35271314,0.38290438,0.013080917,-0.4772104,0.61826694,-0.7989506,0.06371986,0.08027413,0.7824317,2.147781,1.1867708,0.6942498,-0.6723641,2.4797702,-0.1067843,1.6924772,-0.5172049,0.69799614,0.7818765,0.8357633,-0.22364685,-0.10908381,-0.1392444,0.9593221,-0.9793482,-0.005368435,1.4984977,0.6882411,-0.17105064,0.4280153,-1.0275156,0.34226218,0.18461038,1.0097797,0.33114555,-0.3990488,-1.9926858
0.9038821,0.41025734,0.8046766,0.4833835,0.052549943,0.21741377,-0.57361025,0.80697024,1.1623703,0.9452536,0.4372958,0.8176052,1.2260603,0.7177773,1.6234312,0.4435524,-0.8641484,-0.024143541,-0.3078902,0.6518573,2.056171,1.3977107,0.8859106,-0.67367625,1.1775429,-0.82081157,0.61620134,0.48435813,-0.5029252,0.22815444,0.75457567,-0.28987435,-0.010575547,-0.9578333,1.8284332,0.030950284,1.5025746,1.0235215,1.6145147,0.7360022,0.6774381,-0.05601769,-0.30511898,-0.45900646,1.1241994,0.47014174,-0.4578756,-0.9997245
1.2307551,-0.04840161,1.2805395,0.60328996,0.46991912,0.2528805,-0.7491647,0.49711788,0.74061704,1.0866231,0.45842612,0.4052609,0.53007126,-1.2120534,0.8219625,1.6251847,-1.0822942,-0.26498234,0.4118603,1.2578057,1.6102703,0.48609796,0.89242435,-0.018455705,1.4557438,-0.3677613,0.33669052,0.27098545,0.26645282,-0.4382468,0.5958275,-0.07995789,-0.52955574,1.0763986,-0.127921,-0.27677673,-1.4905096,0.6923495,0.70957595,-0.53020823,1.8674449,-0.77085274,-0.38239127,0.058330163,0.32101658,0.27268443,-0.7309913,-0.89316267
0.7920701,-1.0046225,1.0796875,0.91811144,0.22485243,0.6962476,-1.0510733,0.68509614,0.9869265,0.17563143,0.5819219,1.4697301,0.41166165,-0.16043897,0.28811288,1.9077264,-1.0479673,-0.4607956,0.33918646,0.75889736,0.45215884,-0.7021048,0.68283015,-0.49492693,1.0027225,-0.81102,2.0015721,-0.3117818,-0.051553603,-0.024264911,-0.98795336,-0.7750466,-0.81203556,0.7287283,-0.3913294,-1.1750706,0.2553921,-0.41807687,-0.281372,-0.78427595,1.1248342,-0.40681496,-1.1577065,0.47030604,0.42342588,0.36738634,-0.19865382,-0.9780645
0.21571971,0.08969992,0.24018045,0.19862401,0.3138023,0.22680394,-0.97762156,1.5154375,2.0682988,1.2470527,1.0802754,0.820318,0.84171355,-1.2286328,-0.5167715,2.6976578,-1.5631057,-1.3185476,0.4052336,0.9203032,1.193714,0.091040105,0.8401907,0.7606848,0.8699633,-0.206909,1.4802144,0.13413867,-0.4911472,0.6724112,-0.0605976,-0.47427437,-0.67903596,0.08018215,-0.09619093,-0.22882915,2.2038825,0.7689414,1.1306794,-0.35075843,0.6167918,-1.0645521,-0.07668169,0.7406098,-0.7256106,1.3297437,0.28926596,-0.86915517
0.4244409,0.043982692,1.115383,0.6201266,1.0431556,1.0723456,-0.6349363,1.5789284,1.4376076,1.2258317,1.3917751,0.6661912,1.523955,1.0113983,1.3207926,1.7018236,-0.95201594,0.11805277,0.8370839,1.6069546,1.1911898,-0.055626437,0.67458487,-0.46014503,0.16451208,-0.26486728,-0.9752843,0.54673195,-1.4705467,0.09008549,-0.7177921,-0.2509876,-1.1297046,-0.38985497,-0.7699424,-1.090414,1.1415614,1.644658,0.6842555,-0.7082821,0.62006605,-0.6713789,-0.9401628,0.44007206,0.7328402,0.17736018,-0.1094275,-1.0634865
