x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3078958,0.05029602,0.19794782,0.07818232,-0.31924623,0.3967769,0.49309152,-1.1273322,1.5063158,0.4289687,0.57200116,0.7659462,0.876018,0.1418901,-0.24268448,0.045428988,-0.8234839,-0.923377,-0.98275816,0.026192285,0.8655793,0.19071595,-0.7817981,-0.6590765,-0.4672487,0.82174414,-0.68160635,-0.78893125,0.18530893,-0.33889562,0.5135606,-0.32436207,-0.8767911,0.1136254,0.15070613,-0.32468876,-2.8572977,-0.020302298,0.8017908,-0.17058602,-0.822233,-0.46660942,-0.4177864,0.5519148,-0.8058864,-0.026905065,-0.45560008,0.14496563
0.34918538,-0.3822034,-1.5251728,-0.025868678,0.31692997,-1.7851739,-0.6409287,-0.5298011,-0.29803598,-0.74175835,0.4790635,0.98900723,0.2703877,-0.758512,0.415791,-0.6020644,-0.8841727,-1.8612998,-1.9089824,-1.1643094,1.4904944,-1.1946149,-1.8212141,-0.59649944,0.16024776,-0.13736564,0.3145762,-0.86715084,0.17617527,-0.625794,0.22410823,-1.071544,-0.12961403,-0.2503776,-2.371927,-0.9310692,-0.61779994,-0.1138516,-1.6447954,-0.9567371,-0.5855111,-0.36863822,0.017374324,-2.5787845,-0.52550715,-1.329164,-0.085284874,-0.31907144
0.16637917,-1.3608667,-0.42212036,0.18351394,1.2660913,-0.15356092,-0.37358576,0.78014,-0.9212097,-0.8668742,1.4067684,1.264102,0.6754924,-0.2500083,-0.3100681,-0.32894567,-0.360401,-1.2579787,-2.2782326,0.034160838,0.83839506,-0.010117087,-1.3197805,-1.282641,0.7111655,0.20135017,0.35883194,-0.77484864,-2.0182223,-1.1202949,-0.13193527,-0.60319334,-0.09839751,0.6718245,-1.4590852,-0.033607382,-0.6639229,0.8003151,-0.45580363,-0.8010514,-0.9083304,-1.5400331,-1.2019445,0.099982165,-0.31697708,-0.7951523,-1.292674,0.386575
-0.778952,-1.0175093,0.06836667,1.5991198,1.6448728,-1.0171114,-0.40448642,0.6056359,0.7387523,0.47079036,-0.07979934,1.5126424,0.978689,-1.2820967,1.1008059,-0.89766073,-0.8863104,-1.5315953,-2.0454662,-0.6099061,1.8418924,-0.35640544,-2.724624,-1.5248816,0.6044957,-0.7633903,2.6316805,-1.8575244,-3.1565683,0.03042542,0.4279078,-1.7993207,1.4478023,-0.7480339,1.8703592,-0.27069786,-2.533105,-0.87159073,0.6726716,-1.1060865,-2.27104,-1.4800813,-1.8667012,-2.7530167,-1.7043893,-0.2772298,-1.3783281,-0.98043954
-0.3657234,-1.1475837,-0.14774212,1.4096509,1.4203762,-0.6574921,-0.27303702,0.9464048,2.9619722,1.220927,2.2234497,2.386125,1.0233245,-0.37607935,0.547308,0.8984423,-0.7896068,-1.1412226,-2.1817238,-0.24286762,2.305184,0.79738617,-2.0030098,-1.2551278,0.5049162,0.08500802,1.0782536,0.6377985,-1.2870746,1.1770703,1.538259,-0.4755481,1.7020094,-1.0693796,0.4045549,0.010876428,-0.29752216,1.9315602,0.35965553,0.060789216,-0.50445485,-1.9736532,-0.3442288,-0.41254577,-2.6436517,-1.1097263,-0.98498356,0.40776178
-0.23930188,-2.219422,-0.4108311,1.4462769,1.2954427,-0.72362155,-0.34018525,2.0084283,2.2509472,0.7930056,1.2183858,1.4823016,1.7897568,0.7037871,1.6393778,0.4062318,-1.5243219,-1.4153509,-2.0577111,0.8949724,2.3200643,0.6870744,-1.4917428,-1.2424744,0.851343,0.050931685,0.5543637,-1.3095789,-0.52720803,0.8883801,1.0798882,-0.22049621,0.71672463,1.0410115,0.04715092,-0.4520369,1.3631618,0.59022593,0.6712631,-0.2438004,-1.2501535,-3.5840154,-1.791019,-0.807909,-0.49731416,-1.0145361,-0.24590956,0.6257783
-0.7080272,-0.06318293,0.52386403,0.5097538,0.7758397,-0.8216234,0.3252557,2.6327622,1.5164478,0.6285816,1.0466517,1.7040924,1.7208008,0.855159,0.3761682,0.5573933,-1.0901886,-0.5444557,-1.1296782,0.98110205,1.9763963,1.6459789,0.23546353,-0.5956375,1.3246528,0.81384665,-0.6117219,-0.54284304,-0.23715727,-0.13094173,0.8041531,-0.08485824,0.027178014,-0.07521466,-0.2216388,-0.7938619,-0.21105357,0.42248237,0.9675328,-0.5157678,-1.2909719,-1.6870353,-0.8364698,0.9968334,-1.0687623,-0.26749015,0.84382695,0.5558687
-0.6883814,-2.1809003,-0.89984566,0.7460937,-0.44736457,-1.5602627,-0.7561292,0.40079784,0.7603086,-0.6220884,1.3924601,1.4122638,1.2912802,0.9812461,1.8256298,0.10343503,-1.3764586,-1.5985742,-2.420104,-0.5504537,1.0522615,1.4254442,-0.8142595,-0.39852822,0.54229784,-0.084313326,-1.1485517,-1.8453807,-0.7188787,0.57242656,0.29593688,-1.2615405,-1.2759477,-0.71765727,1.5372084,-0.680481,-1.6628997,0.40888777,1.3555163,-0.9868347,-2.0583017,-2.7397952,-1.8439918,-1.5042979,-0.47683245,1.2933803,0.15397705,0.10068729
-1.388084,-1.4619222,-1.2817874,0.6247542,-0.4235505,-0.80953836,0.21317998,-0.54284936,1.2096142,-0.7750621,-0.28549913,1.2253821,0.69690406,-1.2185478,2.1683857,-0.04315517,-1.060442,-1.6120723,-2.1891084,-0.9386955,0.30327806,0.7229279,-0.7512915,-2.627342,-0.36959907,-0.6020761,0.42387134,-0.97838295,-1.9480613,0.15672956,-0.89290565,-1.2293707,0.06963684,-0.62126696,-1.3478385,-1.628843,0.3099059,2.0138447,-0.7265104,-0.8581774,-1.2655826,-1.3533803,1.1822095,-1.2561479,-0.2551647,0.6012206,-1.3331664,-1.0000223
-0.6716213,-0.71077317,0.007993641,0.19132577,-0.33640108,-0.62887466,-0.08784126,-0.6418886,0.115453504,-0.708315,-0.18276623,1.4632959,0.57821006,-0.47144285,0.7361271,-0.9339944,-0.8923249,-0.9714975,-1.9320971,-0.052938905,1.3490977,0.37468717,0.028729511,-1.761916,0.50690323,0.16065602,0.8680536,-0.91179675,-1.1396636,-0.2221126,-0.67175466,-1.218157,-0.86091,1.4203366,-0.62074184,-0.7358021,-1.3348465,0.091552354,-1.5134851,-0.737193,-1.3921928,-0.3926099,0.86857456,-0.43325606,-0.53060716,-0.6200003,0.008757989,0.13534136
0.6250041,0.06735495,-0.26946986,0.7575553,0.46886238,-0.095327005,0.40518084,0.65110314,1.1159672,-0.30566812,-0.016715406,1.3146944,0.9784983,-0.28758255,-0.040575072,0.62814224,-0.18895055,-0.49565303,-1.2420866,-0.09479113,1.2718611,-0.27821988,0.045730274,-0.6106698,0.05116206,-0.41769102,0.20080526,-0.4726342,-0.7366462,0.71594596,-1.2158495,-0.88234276,-0.48150927,0.40759766,-0.83268523,-1.4134271,-0.12726288,-0.11886957,-0.68253165,-0.40552545,-0.6580736,0.45079446,0.9388273,-1.2336944,0.36177576,0.110472195,-1.3281279,-0.6122776
-0.29823938,-0.80292845,-0.96449596,0.96027863,1.0956287,-0.6391228,0.010415959,-0.046476137,0.922669,0.58864504,0.81658095,0.92292684,0.80911255,-0.47346437,-2.1462972,-0.20916757,-0.8493174,-1.1969693,-1.7355756,-0.6315251,0.48255223,-1.1565427,-0.08701784,-0.99368304,1.2116216,-0.691947,1.3346297,1.2461562,-0.16635999,0.35716492,-0.57427293,-1.5553632,-0.045733284,0.97036856,-1.2352363,0.17464884,-0.7556522,-1.1042863,-0.190992,-0.49180853,-0.8010295,-0.2856663,-1.2932068,-2.026745,-0.8795716,-0.33233136,-1.0678152,-0.7221882
0.093234494,-1.1890258,0.48698106,0.9613032,1.7062175,-1.4377363,-0.12818575,0.65628207,2.2170074,1.3245386,3.1124084,1.1910838,0.7059646,0.5284941,0.7606791,-1.4291893,-0.40366217,-1.0984625,-2.0037017,-0.24252115,1.7598888,0.04277575,-0.31448448,0.076885365,2.5002222,-1.2759978,-0.41756386,0.10061909,0.050712302,0.52274805,0.9463496,-0.61186206,0.97016776,0.0442833,-0.07429217,0.73126376,-0.6483719,-1.0537994,-0.13657936,-0.869464,0.50784624,-0.29930612,-0.38181022,-2.840423,-1.8156924,-0.75398755,-1.0731702,-0.6694886
-0.09123661,-0.38966668,-0.047190532,1.111969,1.2917149,-1.283563,-1.5270491,1.8933814,2.4993243,1.6827106,1.7608342,1.4802741,-0.27696857,1.1918031,0.59365886,-1.3430212,-1.121312,-1.9219925,-2.5126758,-0.68584985,2.04236,-0.9856172,-1.4001639,0.40080377,0.43056756,-0.47765365,-1.776419,0.52809715,-0.63426733,1.6742413,1.0004705,-0.469305,1.4486209,-0.7709885,-0.7730983,0.1757443,0.35553947,-0.021761606,-0.82829285,-0.6916506,-0.998919,-1.8216664,-1.7609917,-2.7812805,-0.6540279,-2.0756183,-0.09367355,-0.55316186
-0.9235765,-0.1078699,0.9039126,0.5334455,2.527333,-1.2842076,-0.9530603,2.5728679,3.1157434,1.9857256,1.5461749,2.1641877,0.23075946,0.8156595,0.8004261,-1.2409124,-1.2407693,-1.8122535,-1.7289634,-0.009354387,0.96317196,-0.28159222,-0.63678813,-0.39321867,1.3509414,0.62247807,0.48214534,0.23945507,0.16713248,1.471452,0.8900197,-0.6936584,0.98048234,-0.70034564,0.89112294,0.55947095,-0.51276255,-0.15796366,0.9532384,0.099351756,-0.11448079,-1.0966251,-2.2084277,-0.34676257,-1.8626535,-1.213257,-0.66175574,-0.7889566
-1.3163823,-0.20948176,0.086387426,0.38111478,1.2271129,-0.65036994,-0.34837914,3.2633848,0.6298866,2.7554815,2.6485894,1.8750708,0.3909415,0.8776201,-0.13433248,-0.5384922,-1.4773651,-1.1941429,-1.7533401,0.40660405,0.7365508,0.094248645,-0.40677434,-0.6232542,-0.05033295,0.35019648,0.60514855,-1.0488979,0.19585128,0.8053953,0.23255238,0.39128634,0.33590496,0.5390512,-0.23823002,0.056220964,-0.45115656,0.87241,0.36148146,0.17048702,0.09000812,-1.2361501,-1.0358025,0.67625964,-0.7775302,-1.1110177,0.39935902,-1.1524401
-0.95809543,-1.59297,-1.4213256,1.060808,1.3175195,-0.45878136,-0.052982513,2.1541455,1.4367685,2.490029,0.96401083,1.3296205,1.0322897,0.83053195,-0.97897714,-0.799626,-1.3369293,-1.8333534,-2.4277902,-0.6380385,1.1745261,-0.18476994,-0.7608878,-1.1584866,2.14326,0.40313908,1.0379272,-1.1913565,-0.67902684,0.17914459,-0.48527095,-0.9343552,0.35456938,0.8644521,0.7662614,-0.17875683,0.19485004,-1.4606134,-0.5343185,-0.8539697,-1.6610562,-1.371325,-1.7187362,-0.7799356,-1.3303328,-2.11194,-0.32143402,-0.72305703
-1.8652449,-1.6944891,-0.7754533,0.5560485,0.6090325,-0.6013207,0.08089729,1.4118052,0.53578097,1.3729233,1.0834591,1.8896549,1.321657,1.3440573,2.114603,-0.35113907,-0.14398648,-1.8663677,-2.5349803,-1.5744474,0.39107925,-0.677756,-1.0301158,-1.6037667,-0.35550413,-0.32537046,1.0366567,-0.34522757,-1.2642177,-0.21596427,-0.4381334,-1.8040924,0.4021582,-1.1861038,-2.51892,-0.6385011,1.3864204,-0.2263463,-0.5604554,-0.926392,-2.8793433,-0.2427076,-0.8701326,-1.0011498,-0.34631246,-0.6507259,-0.3187697,-1.8730241
-0.26816016,-0.7573144,-0.27122286,1.0742545,1.8129466,-0.3899126,0.46607947,1.1686294,-0.7688978,0.3961537,0.9361295,1.457433,1.4190824,2.3081367,-1.8433297,0.37766695,-0.51844555,-0.73681575,-1.4325987,-0.51927245,0.4491839,0.36501384,-0.18250644,-1.6303146,2.6107233,0.79889256,-0.25076285,-1.1315056,-0.7092452,-0.5915039,-0.791184,-1.0678458,0.75105184,0.053790342,-0.15598114,-0.92836964,1.5692946,-0.5015154,0.10287797,-0.18627836,-0.5947685,-0.19068587,-0.20395947,-1.6526732,-0.30555302,-0.61757886,-0.53175765,-0.1268867
-0.48837116,-0.30854407,-1.1252804,1.1055659,0.57037985,-1.3556222,-0.25880188,0.7658474,-1.1765916,0.18348466,1.7556858,0.4918531,1.0012451,1.2067397,1.2954214,0.6386349,-0.065000445,-1.2402169,-1.8198583,-0.8270664,-0.10319699,-1.4877442,-0.7969033,-1.1992394,1.2379961,0.8575024,0.51969475,-0.7637765,-1.5622207,-0.8989904,-0.8634402,-0.41880363,0.5864557,-0.39617774,0.39827794,-1.4257511,-0.6828587,-0.9533632,-0.37008938,-1.4106761,-0.375706,-0.9005014,-0.92031986,-0.95130396,-0.72836596,-0.89378625,-0.16268228,-0.7944705
0.047616187,-1.0732753,0.61207455,1.6767259,1.2481402,-0.42910042,0.7950849,-0.25770378,0.48633066,0.7332404,0.68553215,1.7438139,2.2781236,-0.82886344,0.60005563,1.3447739,0.41431442,-0.34295887,-1.2486988,-0.077814646,0.82261276,0.2930405,-1.1870323,-0.72565305,0.7399129,-0.030346949,1.0610743,0.92429763,-0.66380405,1.1466098,0.053871486,-0.9120471,0.6010816,1.2328165,0.102170154,-0.1324342,-0.899241,-0.7238422,0.24723056,-1.5337892,-0.8690397,0.25530517,-0.048157096,0.51078475,-0.41138884,-0.38070667,0.36372033,-0.12641886
-0.95953834,0.13109414,-1.0162443,-0.31593084,0.40835,-1.0850457,-0.09957657,-0.3912134,-0.39543554,-0.30985728,1.1610186,0.9700015,1.2264252,-1.5017344,-0.2734056,-0.07624396,-0.3636619,-0.88086045,-1.481616,-1.3773123,-0.32511562,-0.6241532,-0.78150195,-0.8569788,0.24969201,0.37388903,1.4173508,0.11352813,-0.39883682,1.4542016,-0.14080696,-0.4718102,-0.26157475,2.682975,0.19493958,-1.3273938,0.5658046,0.8128856,0.1339709,-0.73154974,-1.0713288,-1.9486846,-0.41367888,-1.2453569,-0.7727974,0.07108318,-0.7434266,-0.430586
0.31899515,-1.0603421,0.07145194,0.40128466,0.14031489,-0.8358999,0.33761597,0.92794216,0.23144904,0.63584274,-0.22615942,1.415415,0.6512195,-1.7721503,1.7970824,-0.02823324,-0.51282954,-0.71946806,-1.2444037,-1.172763,-0.3910148,0.06380864,-0.46565503,-1.1148378,2.1532953,-0.27264723,-1.1076639,0.24552691,-1.0198808,2.2376034,0.7737257,0.11901626,-0.85239637,-0.17701843,0.56849277,-0.04194076,-0.3999496,-0.2804687,-0.54809123,-0.91807556,-1.4476459,-2.0700383,-0.40022323,-0.55440503,0.3165691,0.4993042,-0.12907481,0.18961157
-0.42954463,-1.2351497,-0.6443997,-1.297468,-0.90149695,-0.73125935,0.23741443,1.797806,1.0750226,0.89354515,0.847237,0.67577887,-0.5012425,1.3879207,0.74807185,-0.96061707,-0.6750046,-0.5676023,-0.49122837,-0.7893717,-2.0620074,0.14696398,-0.022983609,-0.57398546,1.2857559,0.35633898,1.2868288,0.7276005,-0.49376333,1.5642039,0.05575984,1.1926678,-0.35478768,-0.117317274,0.92904997,0.43787405,-0.225721,-1.570471,0.93393576,0.061333746,-0.90646666,-0.82740813,1.8862473,1.7293304,1.0620303,0.6790838,1.7414681,0.5473472
0.14173862,-0.570037,-0.35207084,-1.4584428,-0.9179279,-0.53032494,0.55746216,2.1428795,0.44813803,1.5569664,1.70223,1.4132898,0.044110868,-0.12045577,-0.0752502,-1.002659,0.1716316,0.14813796,0.16977106,-0.5482364,-1.2504745,1.2768828,-0.7029549,0.42290398,1.9435722,-0.27718097,-0.7399986,1.3780019,0.029854823,1.0560011,1.0398408,1.3630602,-0.6295148,1.5952891,0.6988061,1.0929637,1.3743901,-1.2505499,-0.1560907,1.1281646,0.18582124,0.6332783,1.0996342,0.8382897,1.3646865,1.2243419,-0.06903511,0.07331826
-1.1274714,-0.11296903,0.16134535,-1.7744377,-1.7286202,-0.60151404,0.62086064,1.12481,-0.7673551,0.06472233,1.2275459,0.11703924,-0.5116384,0.35039347,-1.6422554,-0.33704615,0.2328639,0.91821164,0.72150815,-0.7454407,-0.8671897,1.5108182,0.8785307,0.42711028,0.7303781,0.51915216,-1.2648486,0.3350228,-0.123872526,1.3246652,1.0263017,1.5321405,0.08622743,-0.056583155,0.72412026,0.63267165,-0.94709027,-0.09923293,1.2603594,-0.3984961,0.7405352,1.4962587,1.9002223,1.4618812,0.8657811,1.2411307,2.0032318,0.5289007
-0.31555438,0.3994941,-0.13392855,-0.99203825,-1.8082778,-1.1148877,0.8574418,0.72014475,0.40402472,0.49899727,0.6328118,-0.2775132,-1.44326,0.32303903,-1.661425,0.16376227,0.45902485,0.4212673,0.8857596,-0.7719102,-1.3346683,0.032836158,0.90880036,1.2494735,0.03532312,0.9593292,0.99780744,0.046839923,-0.21902625,-0.029757889,0.6421467,0.9339973,-1.3545893,-0.20965226,-0.39845476,0.3040705,-0.08664533,-1.4207768,-0.25615153,0.19706993,1.0599632,-0.003987727,1.1490189,1.66749,1.2715396,2.0276196,0.9981997,0.7393314
-0.05405381,0.48117298,0.5172728,-1.3926185,-1.0254532,-0.6628095,1.0897177,-0.043045916,0.5806448,0.3139068,0.16270775,0.068205714,-1.4462643,0.56194514,-1.7603371,-0.35597095,0.7661646,0.9207943,0.68272,-1.016718,-1.5308198,0.09495862,1.4734981,0.27158117,0.23518251,0.49907932,-0.18030226,-0.10107831,-0.7016565,0.5676484,-0.18815829,0.84420824,-1.0264884,-1.3807782,0.21895708,0.52109045,0.4626295,-0.07222293,0.47948852,1.1513814,-0.0021997911,0.51006657,-1.5900812,-0.26246876,0.41742727,1.8507457,0.70544016,1.2299689
1.1734227,0.2386859,0.13469987,-1.3727047,-1.3357601,-0.41247138,0.6558583,-0.604896,0.5889421,-0.11841323,0.121320404,0.27206555,-1.1787854,-0.4634852,0.60585207,-0.25165954,1.1583049,0.74397904,0.22930019,-0.46875876,-0.22649229,-0.10125961,1.2690151,1.4179661,-0.5524616,1.5499978,0.3756125,0.46824616,1.6240206,0.85904384,0.17828897,0.24069677,-0.4457085,-0.1985384,-0.46567428,0.119171225,1.0795866,-0.9672394,0.20502555,1.9592642,0.79977685,0.34579942,-0.32388008,1.5574225,0.57993466,0.5624773,0.611793,1.5096076
-1.1572176,0.5632227,-0.8442407,-1.7752701,0.25221938,0.45949036,0.6696768,0.25807372,-1.4252608,-1.5813333,-0.3673043,-0.9484063,-1.9297193,-1.4451324,-0.81417197,0.093131796,0.41884342,0.5145845,0.5225754,-0.99198085,-0.9930617,-0.6407488,1.2854828,1.1062874,0.84248006,1.6762118,-0.39047274,1.168804,-0.09797108,-1.4429941,-0.6266836,0.44262278,-1.1765133,0.4100079,0.123093374,0.24847552,-0.51382285,0.23210673,0.09014864,2.0851,1.0068321,0.45763704,0.37005422,-0.059391648,0.07082922,0.026097912,0.6011357,1.1180198
-1.0718637,0.82309324,-0.5516314,-0.8135187,-0.33289048,0.06516268,0.77571124,-0.5040744,0.28686172,-0.66460824,-0.82647645,-0.86551875,-0.55994576,-1.0767379,0.026580814,0.97032815,1.2931247,1.6997368,1.2829281,0.4027237,-1.025657,0.20429415,1.5045971,2.3842394,0.582324,-0.7319099,0.016174912,1.5836282,1.2293644,0.07321776,0.03067682,2.1189904,-0.8897252,1.2369483,0.15058826,1.5787253,-0.45539773,1.2217734,1.1356225,1.568144,0.5688293,1.614939,-0.41193202,1.4449062,-0.041249044,0.07980043,1.1341068,1.7500138
0.17314978,0.50448996,0.3109807,-1.207632,-1.1201667,0.1696421,0.6690518,-0.3940719,-2.616112,0.18418285,-0.8578346,-0.8943938,-0.80229324,-2.4283037,0.7626458,-0.82418793,0.23949438,0.54547906,0.44833347,-0.37362117,-1.1281455,-0.84326804,0.6543813,0.30540386,-0.636388,0.17429386,0.16417167,0.26843664,0.96494246,-1.4502316,-0.7670986,0.5074793,0.46289942,-0.99818194,-0.30736506,0.5382267,0.41049823,-0.6842617,-0.5485086,0.42037624,0.6355563,0.15266652,-1.1790934,0.90515196,0.02203213,0.1997432,1.4991724,0.7617881
-0.28858295,0.07314942,-0.44350687,-0.20195499,0.46140692,0.050080515,-0.09721562,0.43062732,0.99947125,-0.33973986,-0.32254046,-1.0903143,-0.95212716,1.516639,1.4798309,-0.7841119,0.18206646,0.14345992,0.30685762,-0.23185022,-0.4571717,-0.6315192,0.5737017,1.0331601,0.16583712,-1.2511718,-0.0003102038,-1.8104293,-0.8623818,-1.2491989,-1.3133312,0.23982194,1.45195,-0.81504226,0.6333547,0.60227245,1.3619657,-0.9684427,-1.4355441,0.8496135,1.4847978,0.7864886,-0.7317046,1.0683441,1.1035242,-0.6388877,0.24221642,0.4942466
0.9837349,-0.2963525,-0.29036552,-0.26214448,0.46383175,0.9928124,-0.45760784,1.4068617,-0.3138801,-0.20163763,-0.010898444,0.42247477,-0.20758337,-0.7142476,1.601494,0.116083145,-0.049275696,0.0741908,0.17112741,0.121052705,0.13463278,-0.33049148,-0.010070138,-0.09912351,-0.23829885,-0.4314751,1.3885757,0.21639228,0.9676235,-0.49039033,-0.45534232,1.2619382,-0.14691408,0.7233577,1.4785645,-0.48490092,1.13078,1.5546747,-0.33111888,0.49804586,0.30824572,0.6399396,-0.040366977,1.1212196,0.6316286,0.56323063,0.88030976,0.09814755
0.3419708,0.0569249,1.0571941,-1.3737293,0.5738181,1.0447943,0.30775687,-0.13835226,-0.44263428,1.1150812,-0.42182994,-0.7021866,-0.6536992,0.3018614,0.9928886,-0.64301676,0.1788418,0.43576437,0.2834227,0.47748953,-0.6287802,-1.1062235,0.5126293,-0.07064489,-0.12835544,0.087201774,1.118388,1.1458943,-1.1294394,-2.3700209,-1.6501706,0.7335028,0.13299763,-1.1478461,-0.5071376,0.07061854,-0.37841743,-0.4404293,-1.3972518,-1.1853898,1.6513098,0.8093727,0.57764906,0.19158061,0.02035932,1.1231788,-0.7434003,-0.16778986
-0.5860454,0.9173345,-1.3976251,-2.2987907,-0.55177736,-0.08527223,0.18165433,-0.67847764,0.61521,-0.43504295,-0.3068614,-0.75018954,-0.6658595,0.23593801,0.2706523,0.10911958,0.6612364,0.7629105,0.6683087,0.6999854,-1.0848567,-0.94293016,0.87663513,-0.30354205,-0.2598558,0.59915113,1.6128973,1.1242602,-0.1342331,-0.26490495,-1.398806,0.4237345,0.47747076,0.7214448,-1.225865,0.4332183,-0.46716976,0.18474324,0.09286145,0.8089718,-0.0021997911,1.4184074,0.65229255,0.07279731,-0.0669532,-0.11192507,0.8198744,0.5575396
-0.14373651,1.2993525,-0.32710823,-1.9068546,-0.21834402,0.86142355,0.77730834,-0.76658726,-0.37638092,-0.57119024,-0.95882905,-0.9528768,-0.50338846,-1.5111681,0.71060205,0.37915915,1.3352264,0.89214134,1.0604851,0.7454407,-1.955976,-0.72638905,1.1253675,0.6512156,-0.6984,0.6584922,-0.87492245,-1.3446324,0.6738011,-1.7393433,-1.6591848,1.1150866,0.36204606,0.43252257,0.305037,0.27230194,0.567096,-0.13517797,-0.8778537,1.1939042,0.26113352,1.2807403,0.51140946,0.3447289,1.4508566,0.9142879,-0.5793199,-0.37063482
-0.56606656,1.7272164,0.37752426,-0.844574,-0.66230655,0.5381561,1.7199527,-0.577387,-1.2947971,-0.8781849,-0.13499361,-1.2123615,-1.7058269,-0.8040118,0.33882257,0.4207037,1.4777999,0.66493964,0.83858836,-0.0013165434,-1.8999971,-0.036563504,0.7725573,0.19366148,-1.801908,0.854943,-1.1071026,-0.37992382,1.0059303,-0.78164524,-0.4380265,1.1039524,-0.72894925,-0.70520437,0.72759765,1.1459373,0.41929325,-1.2528028,1.0934175,2.0302014,0.83628726,1.7289064,1.057001,1.7562662,1.9523733,1.1007401,0.2520296,-0.31001526
-1.1401247,1.379409,0.6894165,-0.867049,-1.338945,0.70270634,2.2953303,-0.53918374,0.18066451,-1.4814222,-1.0197734,-1.4811535,-1.6495557,-0.015321692,0.2058564,0.47766757,2.2009933,1.347568,2.3278904,0.23053369,-2.3814542,-0.22674698,1.9592935,2.334419,-1.1412041,2.0277245,-0.8743168,0.95838153,1.7832918,-0.74907666,-0.28236213,1.5922252,0.108712055,-0.8686222,0.09406608,2.0817015,0.20359069,2.0006852,1.7053118,1.7314532,1.5093927,3.7460167,1.9200517,1.7353485,0.6738976,1.3349217,2.8360057,-0.47723702
-0.5634027,1.6512392,-0.35971388,-1.4035679,-1.1717036,0.9399282,0.4832311,-1.632281,-1.6022561,-1.0520345,-0.7942826,-1.3251256,-1.4568509,-0.6313019,-0.070861466,0.629966,1.5881991,1.2451872,1.5673493,0.3792338,-2.5591824,-0.51490647,1.4276494,1.711751,-1.163776,-0.067860164,-0.27203396,0.65606505,1.2962537,-1.6244926,-0.9961593,2.38124,0.15362673,0.71518964,1.137958,1.3355315,-0.0985261,-0.9493949,1.1743844,1.1283132,0.56421584,1.6477017,1.4859296,0.04648403,0.62457013,0.354824,0.36385223,0.4106357
0.53043765,2.0943542,0.14570867,-0.6800773,-1.395404,0.25011253,0.88806474,0.57967377,-0.8843513,-0.66139656,-1.243693,-1.2519363,-1.4165549,-0.2747797,1.1701769,-0.12079658,1.5228727,1.5457026,0.92867327,-0.37050304,-1.7051338,-0.6964815,0.72262126,2.5884855,0.18512118,-0.15546413,0.9705391,0.40370095,0.29927528,-1.0549119,-0.63028216,1.8336377,-1.9563804,0.20879146,0.022219872,1.9669513,-1.284061,-0.48722956,1.4924608,0.6233865,1.4100966,2.227599,0.5104652,0.7466082,0.50049657,-0.3469139,3.005362,0.17143239
1.4698862,1.58203,0.9548896,-1.4341749,-0.85350686,-0.039058935,0.15616995,-1.3962682,-1.444232,-1.8299592,-1.3288412,-1.424185,-2.131771,-0.47117013,0.07462915,-1.0620388,1.102109,0.31177193,0.8414895,-0.26379374,-1.2308271,-1.1276114,0.9511542,1.0399177,-1.7555206,0.42149353,-0.12814371,1.2324308,2.5141668,-1.4544125,-0.9642355,0.863693,-1.5345209,-0.41423535,1.1720835,1.157205,0.5396778,-1.4000137,-0.32386735,1.1544011,0.18356034,1.29148,-0.53931224,0.98940426,1.4455118,-0.21411051,-0.22459494,0.5407305
0.7436561,0.5883012,-0.93728954,-0.7307902,0.2893158,0.0589429,-0.009166044,-0.13788146,0.18379164,-0.5457063,-0.23575407,-1.080054,-1.5772139,0.2913207,-0.8147516,-0.85500294,0.92160046,0.22707988,0.8580107,-0.18847358,-1.270766,-1.3511635,1.1597837,1.1320422,-0.26989096,-0.08789646,0.86183476,0.17256276,-0.10246975,-0.9729459,-0.96648014,0.5538849,-0.6786863,-0.30579388,-0.24368185,0.39194265,-0.89499974,-0.66557235,0.55742955,1.5816087,-0.6564543,1.2406816,0.5157058,-0.5669391,1.0981793,-1.2897213,0.7125363,1.3957202
0.7214574,0.8728793,-1.3447549,-0.9942153,0.0431766,0.5697384,0.039233446,-0.25239033,-1.0756063,0.9202859,-0.40113628,-0.2614145,-0.6857452,-1.0034344,-1.2289486,-0.06423536,0.19431292,0.39770654,0.9804222,0.12368579,-0.078718305,-1.3135351,0.7701286,1.617213,-1.139017,-0.48046896,-0.6551504,0.008827131,1.4345311,-0.024136564,-0.73977095,0.81374836,-0.45820603,0.084951244,-0.8087562,0.15230912,-0.33684832,0.08579193,0.38193184,1.1034629,-0.33678192,0.30768943,-0.42496276,-0.2678227,0.9112734,0.07840136,1.2270417,1.3687189
