x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43468422,-1.1679548,0.98346895,0.09674497,-2.1131084,-1.8532153,-0.6481193,-0.8768508,-0.3287631,-1.3237175,0.85680234,0.42569107,-0.74567246,0.30016106,1.9493629,-0.57261837,-0.11006035,0.28382188,-1.1250987,-1.669017,0.44093955,-0.044150792,0.051824134,-0.74765635,0.72164434,-0.9000165,-1.0490615,-0.23307472,-0.5115686,-0.10998559,0.5607651,-0.12338627,-0.9620023,-1.4022418,-1.470097,-0.62476635,0.5179604,-0.93728095,-0.48657224,-0.0934721,-1.0205859,-1.4115409,0.061505195,-0.7036196,-1.2859093,0.06446956,-1.5311075,-1.2894242
-0.6164041,-1.1975907,0.5896005,-0.3231586,-1.3107992,-0.23767623,0.6035134,-0.3242374,-0.9184076,-0.06341852,-1.0853134,0.040633492,0.5291731,-0.046670746,0.6957581,-0.75200605,-0.054042555,-0.045991667,-1.1525996,-0.21865517,0.34229305,-0.08939308,0.035371087,0.01367127,0.80510604,0.28150585,0.2368817,0.38696438,-0.40771002,0.23338197,1.0530353,0.20927788,0.89321536,1.4248345,-0.07526154,-0.42996007,0.031563167,0.7350238,-0.12046555,-0.651408,-1.0682067,-0.9068668,-0.5394852,-0.21049342,-1.1485476,-0.8681448,-0.16381027,-1.1583892
0.3163115,-1.9958344,1.2576779,1.3194798,-1.4564016,-0.927517,-0.57110745,0.33772177,-1.3791667,-0.09351956,0.31556025,0.5247292,-0.3692504,-0.03162074,-0.8664345,0.7044729,-0.46244308,-0.29702434,-1.2139606,-0.14339027,0.9890997,1.3447164,-0.49617526,-0.5012212,-0.8312772,-0.3108065,-0.48676065,0.09964914,-0.426038,0.12896527,1.1539806,0.030630251,-0.6546281,1.2468714,-1.2216518,-0.31871554,1.602288,0.9642944,-0.019997759,-0.0725468,-0.79176,-1.9863706,0.053859007,0.51660234,-0.773305,-2.2448075,0.18752529,-0.71218145
-0.52613854,-0.60348225,1.3325738,0.89230084,-1.0633729,-1.8964465,0.7655432,1.6871991,-1.3540394,-1.4269471,0.15563676,1.7298052,-0.5297247,1.091676,0.6265536,0.7193677,-0.38280144,-0.26460704,-1.5645032,-0.7058878,1.1242753,1.2761163,0.050933175,-0.6522394,0.7808593,-0.27056903,-0.3716098,0.46791583,-0.07099463,0.34726012,0.9308749,-0.764891,0.16334583,0.68422216,0.72886735,0.4282486,0.67940456,1.641786,-0.462064,-1.0690061,-1.4697716,-0.83486503,-0.893597,-1.8087734,-1.7517226,-1.2513428,-0.24206984,-1.0043048
0.22477224,-1.6924355,1.4027631,0.7216042,-1.0219567,-1.100214,0.097446635,0.20913008,-0.47206122,-1.66727,1.1827365,1.5169356,-0.43716693,0.23812568,0.6225728,0.2346598,-0.30805838,0.7036973,-1.6723078,-1.3311151,0.85727334,1.1417537,-0.26378337,-0.9963819,0.29005426,-0.6830034,-0.2262787,-1.4048676,-1.4238602,0.8113817,1.862343,-0.4325153,-0.6253522,2.407799,2.1621215,-0.72407347,-0.4977541,0.9546362,-0.3369283,0.16247371,-0.806157,-1.8101804,-1.4622496,-1.8022469,-1.9831089,-2.7421052,-1.2775081,-0.7151954
-0.44784617,-1.2633299,1.6518022,1.1183001,0.3711711,-0.22005796,-0.25940022,-0.60998315,-2.0703228,-0.36582473,0.37726054,0.89782727,-0.25769067,0.48524466,0.20370933,0.57019573,0.082011946,-0.31747887,-0.29165092,-0.67891014,0.9577061,1.4842634,-0.5371594,-0.6419859,0.8804305,0.27617845,-0.28958723,-0.1893463,-0.897264,0.5402392,0.6962894,-0.4514357,-0.61733013,1.2687007,-0.47167748,0.30943093,1.4397229,1.7312586,-0.3890183,-0.64289093,-1.1125051,-1.0316072,-1.3569933,-0.8003756,-1.6163979,-2.0305874,0.29467177,-1.0253162
-0.2797977,-0.8098688,1.2411537,0.5530718,-0.31580248,-0.5590488,0.09683664,1.1353827,-1.0172577,-0.49071977,0.62148964,0.8803923,-0.49074012,0.061432336,-0.93495005,-0.31846526,-0.37632266,0.5871686,-1.0754755,-1.9734011,0.55307233,1.1399528,-0.5989029,-1.4227282,-0.25336793,0.16333167,0.9704593,0.6364534,-0.62876946,0.7308885,0.88666546,-1.3326179,-0.982749,0.7024795,1.7482828,-0.13747256,-0.5463673,-0.17911686,-1.0736921,-2.0025597,-0.7723918,-0.8347605,-0.2208443,-1.1565099,-1.6212393,-0.8122712,-0.15450086,-1.7043443
-1.2728035,-1.0985726,0.9320036,-0.45107746,-1.114521,-1.3071624,0.29363614,0.50247604,-1.1622149,-1.5191922,1.0033798,0.31430918,-0.3921753,0.81728864,0.12673461,1.2523041,0.3446398,-0.01338841,-0.3450966,-1.1398736,0.5886637,1.2296187,-0.5543549,-0.60551745,0.7129435,0.34183076,0.072983146,-0.14643642,0.07401419,0.9043765,0.52102196,-1.218115,0.6727008,0.26360154,-0.7562553,0.339253,-0.593653,0.08437391,-0.7366041,-0.7923944,-0.16641432,-1.0992546,0.14311427,-1.5587095,-1.0609585,-1.7035346,0.122712635,-0.74100053
-0.26604134,-0.63897157,0.26223794,0.69231826,-0.82863903,-0.7750147,-0.7528096,-0.34127674,-1.7671362,-1.2930096,-0.11579878,-0.07411049,0.10248782,1.6183736,-1.661789,0.23721704,0.30861142,0.38981345,0.38186583,-0.44014436,0.6400188,1.358742,-1.544864,-0.44734648,-0.6363132,0.44088897,0.2828443,0.27688932,-0.9277404,0.3418617,0.12585898,-1.2038093,-0.50133294,0.22009538,0.5615874,-1.7944169,-0.88893086,0.10959785,-0.27066827,-1.0428063,-1.5760139,-1.3099303,-1.4893283,-1.572396,0.53126156,-2.1449134,0.27337873,-1.2163719
-0.1982785,-1.7840855,0.5324566,0.635358,-0.30947196,-0.20702422,-0.51841915,-1.1768163,0.72544247,0.4774292,0.730744,0.1716597,-0.4130774,-0.6003221,-1.0433118,1.8942593,0.3537259,0.19822285,-0.10929299,0.003379018,0.4860874,1.5829887,-0.7059368,-1.4654685,-1.1895083,-0.23478146,0.004902461,0.01309699,0.16424969,-1.1825937,0.2578242,-0.86203104,-1.1511662,0.18000865,0.73659104,1.1971622,-0.043539472,-0.07125944,-1.4712124,-0.5124969,-0.4155682,-1.2145898,-1.2762421,-1.1380078,-0.55966085,0.47069564,0.08497043,-0.91052794
-0.023182025,-0.598693,-0.177315,1.3787886,-1.9268771,0.011745518,0.3829241,-1.4334481,-0.6925731,-1.720493,1.0982879,-0.088135295,-1.3713262,-1.0846229,-0.2406465,-0.10222203,0.6884105,-0.6875816,-0.61868423,0.22519521,0.43674183,1.5089312,-0.93381447,-0.53254527,0.13559783,-1.1328237,-0.50882983,0.48501948,-0.6242401,0.8279463,0.48347712,-1.1853504,-1.4436027,-0.38831922,0.67431325,-2.2657087,1.0533544,0.2926858,0.3691802,-0.8762253,-0.9683876,-1.544711,-0.21681607,-0.08785344,-0.5932559,-1.538764,-1.2699395,-0.18485545
0.7180484,-0.7065527,0.54672974,0.6475144,-0.19634116,0.050240505,0.07236061,-1.1988204,-2.975942,-1.1119179,0.05912825,-0.6677149,-0.8865932,0.51392883,-0.49373296,1.4576902,1.4580429,0.49456537,-0.37104142,-0.36983898,0.70820946,0.69680756,-0.41539493,-0.11835514,0.4480295,-0.3188603,-0.70365787,-1.0106654,-1.7997595,0.6965091,0.1177638,-1.1954451,-0.9476179,-1.1697814,-0.29995865,-0.18958634,-0.7216461,-1.0870802,-0.71740466,-0.4922201,-0.2792768,-0.80685854,-0.022229893,0.25348553,-1.289127,-0.28244454,-0.39687344,-0.5802854
0.050355095,-0.091322586,0.52974516,1.4864467,-0.8971096,0.1426891,-0.12596388,-0.5980924,-1.8197757,-1.057299,-0.84408504,-0.4817422,-1.2598279,0.9405991,-0.30874097,0.31415835,0.3891222,-0.37227216,0.045462634,0.64163196,0.851334,0.8358635,-0.7413673,-0.8178097,-0.6881744,0.5107719,0.61919224,-1.0370748,0.40932512,0.19141641,-0.48337245,-0.8984297,-0.023697363,1.2737689,0.037442118,-0.4900321,-0.67061406,0.9066887,-0.11954749,-0.43627518,-1.6735935,0.18179832,-0.6917003,-1.1882551,-1.0388472,-1.4719418,-0.14254244,-0.4364483
-0.42203176,1.0955845,0.50897485,0.8634293,-0.8908106,0.15981482,-0.22219053,-0.8202165,-2.1051276,-2.5147114,-1.2549535,0.37002414,-1.0147643,-1.6930206,2.11047,0.9959526,0.71519476,-0.04679745,-0.5576615,-0.19184104,0.4127612,0.35211486,-0.89784944,0.37331727,0.64593494,-0.45195118,-0.18259631,-0.35439423,-0.40061757,-0.64116114,-0.64217037,-2.393313,-1.2685466,-0.8058562,-0.15105575,-2.1234012,0.6988734,0.13082615,-1.1363198,-0.41055092,-0.95246476,-0.26087138,-0.2723162,-0.64177686,-1.890885,-1.0405613,-0.5718853,-0.615362
-0.76347834,-0.735902,0.38517153,0.09987617,-1.3668293,0.04883862,0.033244707,-0.6551557,-1.706893,-1.4074664,-0.8522584,0.9634364,-1.3888571,-0.39258486,0.1624469,-0.1862294,-0.048353866,-0.75316006,-1.1770899,-0.9516841,0.22073773,0.4895335,-0.3765788,-0.36760917,0.02435675,0.115698494,0.15204144,-0.07526461,0.039745755,0.0858632,-0.34868553,-0.47589374,-0.4528778,-0.4442208,0.6604861,-0.5542544,0.3895839,1.0861242,-0.2111939,-0.83485025,-0.41960427,-0.2547406,-0.99236333,-1.5687209,-0.88279873,-0.81362844,-0.55816084,-0.051064882
-0.027682565,-1.0811349,1.1196526,0.9429066,-0.88429105,0.3602085,-0.08936421,0.4938951,0.36698976,-0.068334214,-1.1040893,0.31949642,-0.10953692,0.79175085,-0.5276845,0.6347995,1.7174313,-0.36551598,-0.3329191,0.2250317,0.57959837,0.7974976,-0.8824952,0.4281433,-0.033552386,0.31726208,0.4082561,-1.114192,1.6552774,1.4231073,0.35712963,-0.95086455,0.1315803,1.6422431,-0.45649645,-0.0181842,0.44312328,-1.1076221,-0.6546971,-0.80337584,0.07245249,-0.5523966,0.9352221,-0.4501974,0.27997804,0.05895006,0.6643991,0.18410914
0.49055883,-1.6523206,-0.14155528,-0.051342525,-1.614791,0.13821822,-0.9440429,-0.52208966,-0.13662748,-0.52154905,0.5308968,0.54105943,-1.1396253,0.09869027,2.0268736,0.11633168,0.18180105,-0.10896678,-0.8217439,-0.19287653,-0.26762718,0.39086276,-1.146427,-0.09999759,1.2923235,-1.2138941,-1.1651081,-1.9264638,-1.1390741,0.570584,0.013852512,-0.48783433,-1.2095797,-1.3034141,-1.2170131,0.62943006,-0.5393172,1.2235689,-0.36203527,-0.40475753,0.041615885,-0.9050554,-0.62202674,-2.5766435,-0.9108438,-0.30814186,-2.0818763,0.17153667
0.66650444,0.28632966,0.90488964,1.5302836,-0.28874812,0.8466245,1.7894192,0.25037995,-0.3535793,-0.23522507,-1.1098335,0.6366394,-0.08593775,0.22100434,1.1242291,-0.4731106,0.4552532,0.052375954,-0.27825567,0.9853653,0.9406919,0.5599892,-0.25760603,0.57451046,-0.9713285,-0.5215207,-0.23339623,-0.34952593,-0.31027672,0.5459786,0.5261163,-0.09344822,-1.7562789,-0.7607625,0.14493008,0.9925578,-0.06669563,1.4614435,0.5205804,-1.0352403,0.097062714,0.43573773,0.84824204,-0.022367302,-0.39729485,0.6054257,1.1590339,0.36684048
0.7359656,1.5589924,0.40113297,0.77704495,-0.549308,1.0866877,0.9865138,0.35175776,0.09487539,1.1337653,-0.54295677,-0.013688588,0.11903789,0.8549661,-0.32546797,0.8592977,1.4778743,0.031797472,0.48141685,1.2774323,0.9795878,0.857093,-0.11089474,1.2058553,0.41094455,0.8709038,-0.4995461,-0.8467807,-1.0531924,0.88042456,0.49209568,0.8079811,0.10092126,-1.357148,-0.18379264,0.91567075,0.6815874,0.67933017,-0.11192359,0.52235425,-0.28715205,1.152655,0.6397808,0.38090944,0.745378,0.70984375,0.15823472,0.7522239
1.0562682,0.3130592,0.5261129,0.44126943,-0.10075319,1.2823453,1.6736727,0.47550735,-0.21629515,0.31011355,-0.17441262,-0.34322333,0.78220516,0.29431412,0.34782165,-0.63215256,1.6746871,1.4673945,0.03693839,0.921927,1.0368376,1.1560522,0.5493952,0.6814846,0.1827306,-0.6400709,0.84201807,-0.9943373,-0.91780394,0.7229045,0.5028427,1.3511921,0.40714282,-1.488613,-0.6369155,0.49987298,-0.5862195,0.06981316,-0.041432485,0.20285435,0.75425404,1.2842925,0.23971733,1.2209189,-0.16939202,0.72052085,-0.07916781,0.22248673
1.4395783,0.28289124,1.5235993,1.7549013,0.53932405,2.4724693,0.7738544,-0.29812682,1.4466337,1.3503593,-0.39992303,1.0195836,0.044439994,-0.47580564,-0.51271826,-0.23562437,0.8812729,1.9508649,0.608401,1.944516,1.0580496,0.8435585,0.16037267,1.5062004,-0.5654285,-1.259835,-1.8098388,0.8234302,0.2743932,0.58768845,0.3499417,0.32360774,-0.27920473,-0.3041157,1.2176124,0.46080902,0.36282894,-0.30609444,0.62891155,0.055469338,1.126902,0.64111865,1.3330103,0.46030387,1.2692593,1.8377217,1.6351509,0.6366606
0.9133548,0.74818206,0.7845651,2.0607922,-1.2552732,0.9244859,1.0231897,-0.49947274,1.0494359,1.2471298,-0.36305717,0.1060025,-1.0132319,-0.43430012,-0.672792,0.09710757,1.0867769,1.0808661,-0.30075023,0.651551,1.2215375,0.8852534,-0.23494598,0.6421621,0.49182215,-1.1666683,2.3569925,-1.0062711,-0.09353595,0.09140368,0.19452836,0.4659144,-0.6902664,-0.15054658,0.9944245,-0.5032103,-0.51769495,-1.3403245,0.12932682,-0.35015288,-0.2510981,-0.6950416,0.26343915,0.15517712,0.6502611,1.3140932,0.0037843124,0.37751848
-0.23674537,0.464554,-0.19153702,0.80610067,0.25863868,0.64570034,0.45109102,-1.8070873,0.5866029,1.8479369,-0.8068191,-0.17319666,-0.09384501,-0.8657423,-0.23494324,-0.56048274,0.7849602,0.8073335,0.8243147,1.5564194,1.2938812,0.60735995,0.45281523,1.2031775,-1.7524489,-1.7078689,1.1614923,-0.30765003,-1.5737143,-1.1119597,0.10778441,-0.16122703,-0.094051786,0.98302555,0.6040677,2.5623465,-0.56943494,-0.90374714,0.04694085,0.6482087,0.509087,-0.20120083,0.8115776,1.2760134,1.1960471,1.663948,0.7132672,-0.032837678
0.58532494,0.16676298,0.93911463,1.0920993,-0.93581724,0.6020904,0.5586788,-1.4512229,0.09999071,-0.4646848,-0.8660617,-1.0320234,0.49840218,-1.0433795,-0.6932318,0.46265733,1.3035791,-0.49983397,0.9779541,0.1482953,-0.0008931326,0.57406944,0.8318293,0.73313946,0.34669882,-2.3351855,-0.72619945,-0.8475993,-0.08307285,0.0308562,-0.21354504,0.27059606,-1.9267247,-0.012944992,-0.7527042,0.33244997,-3.203219,-0.1459507,-1.3373752,0.5701712,-0.70077604,0.35899857,0.9723341,1.8919063,0.4547429,1.6234566,1.0169456,0.20181967
0.16032112,0.31788936,0.10543745,0.5367711,0.523104,-0.38638964,0.25154653,-1.8069035,-0.3030828,-0.25537333,-1.4596304,-1.3666013,-0.13393295,0.5114904,0.4227677,0.08243713,1.2065554,0.02330575,1.5654842,0.19205903,-0.29187572,0.59098756,0.6749017,0.5084796,-1.2300022,-0.39623287,-0.6512781,-0.33763525,0.6914427,-0.62797767,0.0058271275,0.589416,-0.94844776,-1.060146,0.02496881,0.7512856,0.044660408,-0.55124944,0.835116,-0.68871903,0.020623365,0.024209587,0.4859246,-0.1427262,0.46472102,0.7444537,1.0629629,-0.57735753
0.27037206,0.12795804,0.024862979,1.4860783,-0.25079638,-0.21941385,0.6745778,-1.3558518,1.1270989,-0.056318074,-2.5800378,-3.0659075,0.46150166,-0.9544692,-1.3048575,0.72681504,1.4442161,1.3516716,1.8180656,0.45316994,-0.6236745,0.7263324,0.39178452,0.78215164,-1.7068831,-0.82750124,-0.3465763,1.0270367,0.3877669,-0.3767525,0.7489429,0.5873971,-0.27256578,0.9233687,0.8915752,1.6576289,1.2522613,-0.15725121,-0.2091582,-0.436794,-0.86039793,0.04235807,0.77219045,1.9146221,-0.37822422,0.9062837,1.4009525,-0.09851303
-0.8885594,0.96390146,-0.10917201,0.6114135,-0.72073644,-0.33076894,0.8721398,-1.455636,-1.0010477,-0.6341852,-1.1303241,-1.6235626,0.15152505,-0.58569163,-0.28443518,0.07768157,0.7782444,0.85958546,1.1032469,0.1315092,-0.8396786,0.43419495,0.9834706,0.8838053,-1.2430602,-0.24537358,0.11995557,1.2172877,-0.018573768,0.34081042,1.0992684,1.7508851,-2.1672943,-0.9665085,0.9738058,0.2197935,-1.3999002,0.22838809,1.3734189,0.41504726,-0.36612627,0.6243287,0.7955766,-0.49661115,0.6374489,0.9413913,0.9540756,-0.091480486
0.18800367,-0.5532159,-0.6166633,1.4846048,-0.78964794,-1.2597257,-0.095464155,-1.5426714,-0.016763046,-0.46425998,-1.1469566,-1.7738488,1.0193615,-1.0303485,-0.09695523,-0.30431077,1.2277299,0.7667344,1.4483774,0.2229062,-0.73862064,0.54028785,0.44363835,-0.15144102,-0.6845731,0.2907191,-0.36429682,0.0017663704,0.13254438,0.0019320641,1.2687436,0.34206665,-0.33628124,-3.4294457,0.5669141,-0.40300468,0.23123707,0.46616468,-0.37536713,-0.7798565,-0.41458377,0.83531785,-0.35769242,-0.062824875,0.4262255,0.76675797,0.5132032,-0.80311656
-0.7361355,0.010970172,0.10625598,1.6083333,-0.5316077,-0.7284873,1.375614,-0.5949665,0.69274586,-0.12004004,-0.27600804,-0.82736707,0.81738937,-0.669463,-0.22250327,0.7947836,1.467445,0.61661065,1.1584177,0.4303343,-0.22118428,1.1384792,1.6445922,-0.15387225,0.785409,1.1953422,-0.5830345,-0.03692145,0.49411842,0.4626157,2.005474,1.203867,-1.8968494,1.0209141,1.6795465,0.69425136,-0.12766859,-1.1026706,-0.24212857,0.13817614,-1.5804192,0.97482777,0.47014734,0.07207594,1.0500653,0.89664716,0.4200082,-0.8137084
-0.345098,1.3230927,-0.04798657,0.36579823,-0.8110647,-0.23911601,0.677704,-2.622952,0.2779555,0.035138108,-1.511757,-2.126246,0.14147241,-1.0990698,-0.56894696,-0.22162688,0.51877695,-0.24043353,1.5200554,0.9850383,-0.7719345,-0.022430131,0.7079563,0.92224693,-0.46229717,0.6811232,-2.3639798,0.48997393,-0.2918083,0.5037857,0.62734085,-0.1939339,-1.7015997,-0.6859319,0.7063177,1.0421473,-2.395202,-0.48829994,-1.165618,0.13994874,0.3303184,0.81685585,0.9000496,0.62527066,0.2284342,-0.01787051,0.5951714,-0.9793894
1.2694919,0.6724961,0.696675,2.5728822,0.07259647,0.5460908,1.0348558,-1.1651708,-0.42685285,-0.02409297,-0.39029217,0.33851635,0.24046634,-1.266193,-0.22686683,-0.12220883,1.1980224,-0.2263633,1.038943,1.3286082,0.6825766,0.99085516,0.4864935,0.43029264,-1.7354184,-0.51061517,-1.0850563,0.20304643,1.3418406,0.84814775,0.51809096,0.5613816,-2.00192,1.3845645,0.7767631,1.7235627,-1.8069471,1.6190624,0.49455535,0.89408094,-0.2390637,0.9123009,1.1833316,0.2949886,0.561255,-0.23892193,2.3834105,-0.47695002
0.64816266,-1.1291499,0.60192966,0.48450768,-0.99896514,-0.3956345,0.2198268,-0.20385891,-2.3272638,0.12877905,-0.77504015,-0.27170646,-0.72078604,0.26628545,-0.21549861,-0.49343386,0.68532914,0.23578477,0.54967844,-0.04109322,0.11342784,0.2802402,0.6135146,0.22166483,-0.20180914,-1.4209104,1.5637223,0.31600797,0.3010074,1.2927214,-0.04005714,0.90471727,-1.5567415,0.114367776,0.83859694,0.0420162,-0.6907909,-0.20034516,0.12577432,-0.1984877,-1.6363336,0.86374235,0.17944299,-0.6905667,-1.0249428,0.39753965,0.011252022,-0.7019053
-0.060884662,1.6165038,-0.5424324,0.1823926,-1.0874352,-0.45887086,0.7764469,-0.56720096,-0.52884823,0.33985046,-1.3725241,-0.2587383,-0.5319927,1.3813754,-1.0626799,0.3264959,1.3290992,-0.2263633,0.80452627,0.5214043,0.07153992,0.03591004,0.28867084,0.88288915,-0.96446955,-0.44888008,1.5908568,1.3176261,-0.017204436,-0.45849586,-0.26902488,0.6479077,-1.6439699,0.06313737,-1.3966776,-0.13593225,-0.89468306,-0.21537165,0.66754997,1.2305719,0.31552765,1.5509114,0.7966582,-1.369031,-0.32617855,1.8922833,0.8650181,-1.1716793
0.6441716,0.75243914,0.7869184,0.9260994,-1.674065,-0.85621035,0.79558545,-0.8502498,0.89528495,0.119129725,0.6933352,0.9489793,0.33559856,-0.5074264,1.5000694,-1.1907734,0.4509867,-0.30663177,0.4147789,0.34193483,0.6131355,0.78620064,-0.500541,0.40922198,-0.017291643,-0.73474187,0.8932414,-0.6064682,0.9418551,0.96671396,0.066017516,-0.51217705,-1.0068613,-0.8417908,-0.7454022,0.26326445,-1.8360324,-0.20617926,-0.8373114,0.1391273,-0.17089337,0.5152288,0.27097344,-0.30997404,0.3935752,-0.5838454,1.3526142,-0.46770725
0.7959162,0.6419188,0.31692624,0.25523913,-0.3301328,-0.33008695,-0.3331333,-0.7956382,0.29343972,-0.15772702,-1.3812405,0.4978323,-0.23501095,-0.77206,0.10357713,0.4674129,0.3090855,-0.22388396,0.3542297,1.2574308,0.6862384,0.6511287,-0.024798369,0.22159436,-0.9735277,0.53480786,0.3575539,0.93591785,-2.0854936,0.40794966,-0.11420472,-0.17991668,0.35380068,-0.38715905,-1.7264434,-0.67392784,1.0135317,-2.5535734,-0.26448134,-0.8257279,-0.42939913,0.3852982,0.28510958,0.078570694,1.0871142,-0.37120894,0.7180102,-1.2412584
0.72450197,0.3293917,1.0031649,1.0346785,-0.895031,0.09710891,0.32405964,-0.3356991,-0.13306749,0.0835668,0.6343498,0.8423044,-0.94580567,0.43065563,1.2851449,0.03082139,0.31967276,-0.20460713,0.58289593,1.2371566,1.189072,1.0407908,-0.30167884,0.073394984,-1.4827102,-1.7162048,-0.7276816,0.54623926,0.7912285,1.2122566,0.68547255,0.03766771,0.28671965,1.1712164,-0.5016401,-0.7497453,1.1045043,-0.10118987,0.41101184,-0.7665404,1.0909466,1.2151123,0.29290497,-0.44962713,0.16623327,-1.1290543,0.12147643,0.19369636
2.2715838,0.7760578,1.5419651,1.4083047,0.38647774,0.61955714,0.32939708,0.20281695,-0.5472703,0.5985616,0.8311677,0.6001365,0.5997867,2.5381544,1.7826673,1.0949221,0.06881735,0.49902818,1.32941,1.8572065,1.9748502,1.2248707,0.19764449,1.9354007,-1.5728247,0.8484661,0.66189736,1.9943614,1.7499368,0.35385185,0.34261417,0.7577382,0.8042811,-1.4226668,-0.09639071,0.14196512,0.4924739,0.319307,0.27549806,0.47946605,-0.13316591,1.555196,0.5843926,1.3998256,0.45205647,0.24349135,-0.16113602,0.16659954
0.4973521,0.2417531,0.67529076,0.4886519,-1.8299663,-1.700713,-0.58940727,-0.16922864,0.53161323,-0.87626797,-0.44153285,1.2538747,-0.74003315,0.12960309,1.3932769,0.7212968,-0.040768944,0.10568166,-0.70453554,-0.41234922,1.5178789,1.3548672,-0.18808152,-0.40738973,-0.19369939,-1.7169255,-0.16487579,-0.10227715,-0.77125025,1.4342451,0.8855838,-0.82892036,-0.69100404,1.1942976,0.07739221,-0.33758435,-0.00017698972,-2.1250117,-0.4315684,-1.1654181,-1.4964737,0.6584659,-0.58782405,-0.13065545,-0.9662844,-0.17436188,-0.7264618,-0.7804402
0.8676701,0.8806018,-0.140174,0.37385646,0.004188863,-0.48959863,-0.84347004,0.37688768,-0.4775222,0.21732223,1.0399313,0.48428783,0.6029128,1.232737,-0.4005671,0.1992623,0.12870662,0.045433816,0.11961003,0.69809425,1.3725215,0.23821782,-0.38397378,-0.48688042,0.20378847,-0.32938972,1.4035046,-0.14273134,1.4207352,0.55597985,0.30601144,-0.3753504,0.85485697,-0.5171585,-0.15456249,-0.30553734,1.7975076,-1.3153702,0.797236,0.038478337,-0.042157307,0.5754218,0.7822237,0.9694293,0.3032997,0.09772228,0.8424888,-0.6515868
-0.090775035,-1.0913683,0.7998615,-0.10088921,-1.2851937,-1.4919839,-0.21044813,0.1065264,-0.8471733,-2.4173684,-0.5170364,0.5289558,-0.31849682,1.160843,-1.0280776,0.27467826,-0.11914645,1.2187792,-0.25400218,-0.09608401,1.2972305,-0.029906841,0.049893722,-1.4326645,1.791362,-0.3979251,-0.021792335,-1.3309386,-1.2110167,1.2370893,0.16144982,0.33341405,-0.33674228,0.77169245,0.08205306,0.6697776,-1.1622031,-0.8080972,1.5415838,-0.90648913,0.4180046,0.9227859,1.0731891,-1.0516434,0.75816065,-1.2985753,-1.2905262,-0.6723974
0.14435694,-0.02439635,0.33288765,-0.68840426,-0.4038631,0.93316245,-0.1352663,-0.09616796,-0.15335596,-0.43324864,1.08297,0.7935058,0.70190674,0.19365737,0.83711445,-0.117116794,0.26649934,-0.45929682,-0.12434572,-0.8119454,1.1143168,-0.84770614,0.44164854,-0.4943855,-1.1829381,-0.73746824,-0.7100751,-0.96620464,-0.52526194,0.27631357,-0.025506768,-0.3060718,-0.43729472,0.20779154,-1.3553071,0.8967592,0.29734275,-0.49825224,-0.42278695,1.7492945,-1.0546218,0.6634472,1.2499467,-0.066151455,0.052016165,0.46499518,0.33344838,0.50872564
1.0156784,-0.4666416,0.9471465,-0.10033665,-0.5583471,-0.74099064,-0.1528799,0.67863077,-0.15252645,-1.0486207,0.3154745,0.9825524,-0.16942364,1.8090944,0.933687,0.04282244,0.26484013,-0.48433813,-0.49180153,-1.0625921,1.4336565,-0.25415358,-0.58369714,0.035658054,-0.51694864,0.42136565,-0.26338106,-0.48071125,-0.010322661,2.0843563,1.3728293,0.042686228,0.36150002,0.75105375,0.4094885,-2.20354,0.24719565,0.7738034,1.2347518,0.8834454,-0.35436258,0.1647297,1.2972038,-0.06719695,-0.22751905,-0.6363711,0.28763297,0.15026681
0.27699548,-1.822604,1.3574368,-0.30446348,-1.12882,-0.12325216,-0.40442643,0.9459887,-1.2602355,-1.7873099,0.18155716,1.6820632,-0.7301644,1.5118438,0.31800398,-0.90449786,0.5204361,0.3639664,-0.5133151,-0.9107544,0.93332356,-1.0372435,0.22499692,0.32708865,0.08412151,-0.29244268,-0.4108132,-0.20296027,-1.2983029,-0.16263434,0.38382277,0.59870315,1.1827935,-0.44721282,-1.4999708,1.2499177,0.42802015,1.4724499,0.043747593,0.048378944,-0.5644108,0.22931182,0.087464936,0.27756366,-0.19348124,-0.7558999,-1.0168952,-0.12813583
0.35019293,-2.1684098,0.6582039,0.0103605995,-0.49091586,0.77721226,-0.58910227,-0.08145776,-1.3873582,-1.0730778,1.5648267,1.3887912,1.1815522,1.7759005,-0.328377,-0.96212536,-0.29770812,-0.28698304,-0.7314275,-0.35981092,1.5385102,-0.68398255,-0.17712271,-0.23290488,0.098361686,-0.436063,0.27600366,-1.0204021,-0.28945586,-0.17368688,0.5520767,-0.41013387,0.08321739,-0.23661247,0.33451548,-0.051129695,-1.4323484,-0.06221412,0.31780872,1.0803766,0.07597175,-0.9067971,-0.086793564,0.016316092,0.59476143,-1.2191306,-0.62080383,0.31138384
