x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90306854,1.0834106,0.6562933,-0.7128684,-0.5228516,-1.2324445,0.8866647,-0.42255545,-1.4046386,0.37500614,1.4700589,-1.3001765,-2.2160141,0.08497799,-0.44752166,-0.8223184,0.045809302,-0.59167814,-0.7484731,-0.93472314,-1.8965075,-0.99139184,-1.0332639,-1.2368135,0.5102656,-0.6674419,0.6948861,0.74214625,2.7035272,0.056942575,-0.99835545,-1.2858275,0.34729862,-1.6970853,0.115246505,-1.3039905,1.0247619,-0.74779254,1.0935441,-0.5031963,-1.4950892,0.6092875,0.79989713,-1.297242,-0.41617164,1.075116,-2.4013712,0.3453367
-0.98875415,0.23815612,-1.0700433,-1.2005585,-0.9834409,-1.2755967,0.5467386,0.15634151,-1.0741181,-1.0722675,0.463603,-0.44553152,-1.8330891,1.0181912,-1.6861494,-0.25731406,-0.7840035,-1.2501966,-1.3419999,-1.4833382,-1.0937711,-1.1131282,-0.6266666,-0.9231089,1.4986562,0.35477704,-1.358747,-0.47674584,1.8891175,1.1294369,-0.024488838,-1.1594555,-1.0118942,0.55436033,-0.078688525,0.47298753,-0.91456467,-0.8455263,-1.6212013,-0.9194757,-1.2114843,0.017123653,1.2596292,-0.12867464,0.85013896,0.6517504,-1.1199648,0.6551945
-1.4051477,-1.6955664,-1.0364692,-1.0490679,-0.5383672,0.061439753,0.30576786,-0.9069091,-0.8629861,0.014040166,0.49124423,-0.6542719,-1.7116147,-0.7369789,-0.7324186,-0.82270646,-1.5061619,-1.5248733,-1.8357035,-1.355478,-0.6187265,-1.3695985,-1.1783527,-1.1919115,0.7236069,-0.79326075,0.8453029,-0.47414598,0.75344986,-0.79005384,-1.1038934,-1.1525061,0.10509019,-1.4407458,0.55178046,-1.6303966,-0.7905252,0.18009919,-1.2297415,-1.0014591,-1.7522467,-0.6660751,-0.4095378,-0.055130266,0.6342547,-0.27510583,-1.8655139,-0.14643413
-0.5266295,1.4555895,-1.4689584,-1.7977022,-0.73475146,-0.54886717,0.04792502,-1.1540217,0.26910633,0.110115014,-0.22117361,-0.15201224,-1.0038862,-1.0449545,-0.11189021,-1.5306897,-1.0443722,-1.4573798,-1.2529508,-0.87430704,-1.1000271,-2.1940186,-1.2517946,-0.13966052,0.38251728,0.38154998,-0.3195118,0.56644034,2.5889578,0.64260054,-1.3265368,-0.4793927,0.6985937,-0.9313281,-0.66116613,-0.88428336,-1.4183737,-1.6760406,-0.26131392,-0.7661848,-1.4079751,0.618723,1.8116289,-0.9811021,0.33952653,0.6840039,-1.0286565,-0.4204974
0.20015773,-0.103728645,-0.61838925,-1.1104579,0.75978434,-1.6259077,-0.53897536,0.5807429,-0.8599657,1.0005958,0.64217764,1.0640488,-0.2807181,-0.17218326,0.8917916,-0.5518651,0.09351692,-0.9165177,-0.736797,-0.12872325,-0.06917824,-1.6804128,-0.7944752,-0.9755717,0.21775953,-0.62429464,-0.8300415,0.7638116,0.84940374,-0.12083253,-0.84186673,-1.1587093,0.11426518,0.016339686,0.9427731,-1.3475202,-1.0027605,-0.74258065,0.08574171,-1.3299049,-0.22624053,-0.8731898,1.3264326,0.63336307,0.33148757,0.6971442,-1.4628003,-0.2753459
-0.2302921,1.1209875,-1.1885822,-1.5397466,1.6668469,-0.44932833,-0.39789155,-0.12191106,0.4120704,1.0899848,1.214771,0.7039228,-0.36448693,0.37394986,0.8294998,-1.0229731,0.7198605,-1.7586619,-0.5864108,-0.26866663,-0.64892083,-2.396145,-0.57163644,-1.3557329,2.4522724,0.6166251,2.043727,1.7064165,2.1658337,0.45219675,-0.93131095,-0.81704545,0.9158101,-0.88492477,1.1493905,-0.75455135,-0.024699945,1.9163659,-0.08999404,-0.5143575,1.533465,0.9295697,2.0831554,-0.36604106,-0.53527904,0.85880977,-0.6772609,0.7257773
0.6177066,0.78410965,-1.0707532,-1.8884398,2.1696641,-0.4322439,0.910886,1.261326,0.54081357,1.4326986,1.8403727,0.2907916,-0.15056698,0.5765966,0.033300657,-1.8882573,0.17544414,-2.4721332,-0.8660359,0.31243747,-0.35504258,-2.1788719,-0.27853557,-1.5570253,1.3775265,0.37275115,1.8719329,1.5064995,1.0618845,0.029899722,-1.0962334,-0.7087699,0.3919352,0.19295096,-1.834024,-1.671837,-1.073273,0.22825335,0.17966099,-0.99517757,-0.22851802,2.229919,0.63536626,1.3595811,-0.95158815,0.7544395,-0.03548497,0.81855905
-0.25532386,-0.08481372,-1.7650925,-1.8113226,1.1226814,-0.85161436,-1.059319,0.7133282,-0.8185615,-0.005616066,0.11878733,0.1256202,-0.7870315,-0.49275023,0.8787456,-1.5776472,-0.9476082,-2.4142194,-0.6233935,-0.41440502,-0.3174547,-2.7421138,-0.8015527,-1.9095871,0.305397,1.0462629,-1.7064987,0.12701306,0.25782117,-0.4548913,-0.9976591,-0.46367493,0.18862198,0.2926876,-1.0913589,-1.7688346,-0.18524958,0.40011153,-1.2790521,-1.0337833,1.4279032,-0.143629,-0.58787894,0.14354038,0.9869047,0.14056148,-1.5041851,0.7962417
-0.111583844,-0.7878522,-0.8546861,-1.2789496,0.9960373,0.13751757,-0.17327535,-0.7902148,-2.1854875,-0.028214047,0.24137971,0.13586739,0.015886093,1.0479182,0.72329026,-1.3938646,-1.4396211,-1.5680691,-0.9506751,-0.049689148,0.34935528,-1.5577552,-0.73934245,0.17722374,-0.47542202,0.23521623,-0.6929192,1.6728351,1.3876165,-0.13661024,-0.66835576,0.4893038,1.0107684,1.5841682,0.23625773,0.097158395,-0.51936555,0.43494645,-0.8108459,-0.038551874,2.165754,0.14345427,0.5783815,-0.37444505,-0.76844376,-0.22550891,0.17255478,0.8195062
-0.6188619,-1.7605548,-1.4145157,-1.973592,1.2903937,-0.30868262,-0.7990954,-1.45587,0.28865483,-0.39145318,-0.36379716,0.18960984,0.12479195,-0.41479534,0.5548281,-1.9765357,-0.5529088,-1.6731411,-1.7402902,-0.98866606,-0.4050908,-2.0633273,-1.3796512,-0.97592294,-0.08907557,-0.722917,-0.38764942,1.1812485,0.24232155,0.008895248,-1.5954885,-0.050185002,-0.7911316,0.7938845,-0.73776495,-1.3761026,0.5818456,-2.2888143,-0.8891052,-0.768045,0.8294632,-0.9201342,-0.92749345,-0.3969678,-0.2965833,-0.38739574,-0.7656944,-0.2384463
-0.3372547,-0.25393543,0.0063883187,-1.807844,1.1050063,-0.21784644,-0.5867969,-0.86653966,-0.015353533,0.6166307,1.8538435,1.1183074,0.77541995,0.3857868,0.6372179,-1.1369386,-1.1405867,-1.7073668,-0.73704755,-0.61550426,0.4602059,-1.0073572,-1.0809602,0.018116122,1.4359862,-0.24674413,1.5805461,-0.27525815,-0.11508876,0.052072912,-0.70568866,-0.116857365,-0.04322939,-0.15419091,-1.3177925,-0.07130843,-1.5931146,-0.29199857,-0.42028567,-0.95770407,-0.10365443,-0.66531795,0.37333733,-0.5520123,-0.68496203,0.20922732,-0.72145617,-0.16480498
-0.043998115,0.3590296,0.019661825,-0.98753095,0.5859137,0.9290958,-0.52003306,-1.1925454,1.6593143,0.5945007,0.63802266,0.71077883,0.32110322,0.35068914,0.19020551,-1.2037804,-0.07698161,-0.76215357,-0.93078065,-0.058320016,0.783865,-0.74720263,-0.7508819,-0.40382317,-0.21011855,-0.7743456,0.26321858,-0.30006498,0.72308975,-0.7336956,-0.5285024,-0.3505721,0.23635444,0.3694943,-0.45169038,-1.4110335,-0.23106195,0.32046342,-2.050237,-0.24535707,-0.08885072,-0.090860195,1.2770183,-0.12370694,-1.120922,-0.2710797,-1.3015302,-0.91564244
-0.6312815,-1.0220635,0.10008366,-0.9920874,0.67360884,0.25345904,-1.3871344,-0.7253668,1.0570446,-1.0416466,0.052177206,-0.75412667,0.7054318,1.4174135,-0.41582727,-0.56326723,-1.6498842,-0.9638502,-1.0126135,-0.20183904,0.82931167,-0.64787924,-1.4508878,-0.40554234,-0.13232253,-0.6525733,-0.021793704,0.95896214,-0.4864008,-0.7336632,0.03679129,-0.31594166,-0.13751224,-0.37842846,-1.6230348,-1.2347715,-0.3572285,0.2901722,-1.7002782,-0.6762484,0.47986794,-0.4745698,-0.07896197,-1.1519462,-0.86735064,0.14494157,-0.42062774,-1.3959684
-0.85223484,0.07692407,-0.45115727,-0.21062689,0.22433633,-0.1857229,-0.29862568,0.21709639,-0.797377,0.3326182,-1.5405616,-1.35919,0.44378978,0.08476245,1.0714585,-0.004601494,-0.85149354,-0.40866202,-0.61928433,0.75717384,0.44919324,-0.57419264,-1.1350158,-0.7087471,-1.8580079,0.051099185,-0.6835442,0.4563804,-0.010066771,-0.66892916,-0.9163391,-1.5418596,-0.8209644,-1.1613066,-0.21749835,-1.5734464,-0.55422485,-1.8499924,1.253579,-0.8588441,-0.6335418,0.1144489,0.5037324,-0.4259149,-1.308876,-0.10897164,-0.66930145,-1.6286726
-0.16434307,-0.8630062,-0.27753696,0.6409936,0.5020575,-0.32889518,-1.3147811,0.45746744,1.5546502,-0.07815692,0.40530273,0.1660929,1.1117712,1.9375018,1.0605671,0.58566487,-0.8113792,-0.030132566,-0.7329885,0.082794696,1.3277259,0.37390834,-0.21750496,0.05996806,0.520315,-0.9425588,0.0672475,-0.7320177,-1.1386636,0.4695003,0.027970664,-1.4164437,-0.7264001,-1.1155487,-1.3276407,-0.7247904,-0.73452175,-0.104905665,1.2561549,-0.10395526,0.578398,1.1123384,0.20343833,-0.10872913,-0.070289515,-0.91619354,-0.7189032,-1.1267791
0.64100534,-0.7002569,-0.31402135,0.60292494,-0.532169,-0.26500908,-1.132811,-0.35168812,1.5723529,0.008022952,-1.0745968,-0.81686306,0.60928583,0.13674434,0.21120453,0.14883707,-0.40888676,-0.21632743,-0.6671413,0.9521082,0.49381268,0.7854276,-0.03400278,0.7089874,0.10534516,-0.49400583,1.1028361,-1.5661875,-0.077697895,0.9248461,0.5338025,0.04020397,0.18631417,0.54613954,1.3037411,0.54480493,-2.5778425,-0.77683645,0.7549523,0.5015518,0.9180862,-0.26530012,0.7057943,-0.26698586,0.613264,0.6370616,-1.23749,0.39279312
-0.53452414,0.15642746,-1.4252338,-1.0849317,-0.79005575,-2.3785045,-0.83884317,-0.1859565,0.5797427,1.6611521,-0.36244133,0.1618171,0.8119771,0.48876265,0.28270298,0.034890044,0.04391099,-0.36947227,-0.29951954,0.5856661,0.16803384,0.38915738,0.2448918,1.4074564,-1.7377967,-1.3905472,-1.6933479,-1.3626958,-0.28682306,1.2060204,0.54366773,1.010766,-1.0190428,-0.16726947,0.459761,0.41177803,-1.3443373,1.9740083,0.51158816,0.2039475,-1.2764213,-0.6386423,-0.75277686,0.82882154,0.45052627,2.3761392,-0.88944125,0.04682498
0.22085705,0.5436777,-0.81365883,-1.0360354,-1.0452633,-1.465691,-0.7553108,0.7383685,1.5791488,2.0721278,0.19729368,-0.32123828,0.62019557,1.1620485,2.3449147,0.14698909,1.4130946,-0.32161722,-0.57288057,0.21312082,0.18380317,0.3878781,1.0587533,1.1153616,-0.15113911,-1.3641036,-0.5007384,0.85242283,-0.5308624,0.084245145,0.29510406,1.3688006,-0.6833396,1.1286952,0.38606858,1.2757297,1.024889,-0.4749487,0.5933229,1.7933362,0.10906348,-0.26710567,1.3068871,0.5307222,-0.20173022,1.2243935,0.5291852,0.5186858
-1.1464542,-2.5077956,-1.5525033,-0.80899537,-0.3477413,-2.3276522,0.31611884,0.32263494,1.9125637,1.9789279,0.20516619,-0.5268824,0.1468666,0.6013302,-0.7437408,-0.2483698,1.3968091,-0.073197745,-0.8663366,-0.5663083,0.30271944,0.4433989,1.1156809,0.4678951,-1.3523338,1.1378744,-0.97862065,0.56985265,-0.4962279,0.62851095,0.870379,1.7065,-2.8889391,0.85523474,0.66030145,1.0874668,-0.03841508,1.9205532,-0.87647086,1.3303362,-0.519354,-0.07035841,-0.012846805,-0.42206776,-0.9053468,0.2643989,0.72248596,0.064090826
-0.2912348,-1.8707064,-1.2753923,-0.55319566,-1.071216,-1.8719474,0.23186189,0.68419474,1.3174675,2.765244,0.19458205,1.0254928,-0.15681933,2.0675104,1.1061695,-0.90501595,0.43131682,-1.3788697,-2.1613815,-1.2515377,-0.6952465,0.34202865,1.0950125,0.84042174,-2.0580425,0.55493903,1.5594128,0.8464107,0.36679798,1.4748256,0.80267686,1.3819999,-0.9082675,0.70179117,0.41496426,0.8323959,1.0917503,-0.7255641,-0.69190335,1.1160632,-0.58335155,-0.48878127,0.63412744,-1.18108,0.078809455,0.448142,0.721778,0.011523721
-2.2636404,-0.49431682,-1.8120111,-0.80164623,-0.9527696,-0.5232405,0.08404993,0.49550948,1.4615642,2.2690244,-0.9096678,-0.85195416,-1.5539023,1.1592643,-1.0552783,-1.503783,1.2825606,-1.1427732,-1.1643026,-0.6969427,-1.5439984,-0.6581135,0.5487628,0.8081269,0.9466683,0.8144344,-1.084646,-0.14347872,-0.07102666,-0.37097082,0.99649847,1.5208248,-2.3029783,-1.6784016,0.7358194,1.3516188,0.43034413,-0.4905398,-1.1455944,1.1094313,-1.1046414,0.6596683,0.4267892,0.34142667,-0.21973203,1.1855035,0.30823007,0.58670336
-0.74479085,-1.947327,-1.2178265,-0.8343255,-0.93037593,-0.95600575,0.08011656,0.38106236,0.83437645,0.6429727,1.0924848,-0.6304232,-1.442572,0.618897,0.49179193,-1.4482695,0.3932007,-0.81327444,-1.3292714,-0.77042836,-0.77419657,-0.60330904,-0.19781104,0.5828585,0.8720604,0.98438865,-1.2414085,1.310374,0.7707072,0.130442,-0.06832115,1.6265352,-0.1713415,-0.14240324,0.9328289,1.0570898,-0.71490145,0.12049674,-2.0225968,0.5148697,-0.39730877,0.21538526,1.1355199,0.80121905,-0.29397234,1.7004974,0.22591096,0.55495393
-0.8720677,-0.7249373,-0.68610543,0.22287548,-0.5014977,-0.8316424,-1.3636377,0.38467392,-0.09207925,1.079087,-1.3153204,1.6448579,0.15598994,0.14179164,1.8380004,-0.10199054,-0.5033029,-1.1191722,-1.5862458,-0.91992736,-0.3042188,-0.19388787,-0.31135878,0.6625325,0.9615345,1.2811968,-0.2100982,0.35390335,0.06994808,0.2766617,0.9477916,0.6916762,-0.9285313,0.1698512,-0.25972497,0.7284871,1.2426802,0.9063315,-1.2771304,0.65325207,-0.08651629,-1.0016172,-0.44073716,-0.4937072,-1.5205003,-0.30926177,0.26594418,0.49332967
-0.8970032,-0.3110342,-0.649621,-0.38994634,0.20442198,-0.80300796,-0.79298836,1.0176644,0.53573763,0.9972529,0.84992427,-0.08687993,0.29788017,1.6290233,-0.14981379,-0.41504,-1.2069777,-1.1483033,-1.4022846,-0.5746926,0.01995725,-0.10264953,-0.39192948,0.41705903,0.7991851,1.0278653,0.29088423,1.6624358,-0.31294873,0.59517,0.95583844,-0.29178196,-0.61782,-1.5401767,0.974383,1.097539,-0.17870949,-1.076497,-0.7978845,0.8793332,-0.43622544,-0.82490575,-0.16164033,-0.8596362,-0.65558887,1.0631261,1.2394423,0.03465009
-0.77810234,-1.7822514,0.58005935,-0.523897,-0.24892935,-1.8293567,-1.2714105,0.03860383,0.5205939,1.5926896,1.6454844,0.73462754,0.14112464,-0.11836926,-1.2329079,-1.6249002,-0.34544313,-1.6098279,-2.3850815,-1.8482391,0.19584991,-0.5521378,-1.1756345,-0.7459591,-0.21621747,-1.1758459,1.1227348,1.9155953,0.4293957,0.11943656,0.09969627,-1.0639361,-1.7071669,1.354869,1.2105926,-0.51161516,-0.84122676,0.69010556,-1.1720897,-0.27436534,0.16215755,-2.215882,-1.4649028,-1.0587177,-1.2147788,0.21166071,-0.494494,-0.40660578
-0.42881313,-0.84788436,-0.38549954,0.03556993,-0.76990145,-1.0593545,0.6271657,-0.5550605,0.6383043,1.6576086,0.7471881,1.4245434,-0.058185205,-0.17701504,0.6316155,-0.16539507,-0.3491898,-0.8441908,-2.184533,-0.9640065,-0.15159237,0.001842165,-1.183789,-1.3970673,-0.63496447,0.6769936,-0.4740059,1.1123527,0.7902815,1.527905,1.0400987,-1.4364758,-1.3204665,-0.20456879,1.6206329,-0.70092267,0.60524386,0.27168563,-0.41697377,-0.21041775,-0.40787065,0.105537616,1.678848,-0.6786326,1.2523283,0.7783752,0.029499294,0.0121551575
-0.8062149,-1.2503575,-0.8289908,0.041645233,-1.9104978,-2.6112297,-0.7916427,1.3253714,1.6281039,2.159043,1.8094075,1.7615579,0.5598412,-0.06536354,0.87247723,0.33398715,-0.034968935,-0.32958582,-1.8789,-2.5004861,-0.55208164,0.5601717,-0.6735422,-1.031898,0.9121366,-0.25130823,1.712744,1.4983208,1.4129432,1.1207688,0.88125,-1.5222707,-0.277276,0.53666186,-0.859761,-0.96804804,0.34640244,0.54452944,-0.3937904,-0.88817585,-2.2418795,-0.6539022,0.06689515,-0.55582213,0.53734034,1.0745409,-0.5809108,-0.2729188
-0.7430579,-1.6869687,-0.36519888,0.67808235,-1.1848238,-1.9835174,1.1614832,-0.20826806,1.7695997,2.2006955,0.7075194,1.3355625,0.11452022,0.8081441,1.3689313,-0.19178435,0.83720624,-0.29113632,-2.157172,-2.2437794,-1.1373048,0.6123152,-1.0710618,-1.1575463,0.9632152,-0.17320083,0.2692628,-0.12360077,-0.16869831,0.63409483,0.080623604,-1.5708699,-0.17387445,0.5328232,0.9143578,-1.6693993,1.5134907,1.1801999,-0.23833498,-1.0381508,-1.6926618,-0.8752866,0.34287205,-0.022634784,0.48738873,1.0386152,-2.3388329,-0.37795433
-0.75913596,-0.47302487,0.0020584583,0.6470199,-1.6927595,-1.3754565,1.4634211,1.3435097,3.513778,2.6370106,0.83842164,1.7424643,0.45712388,0.84272087,-1.3415072,0.79415506,1.2451439,0.71752083,-2.362882,-2.3094974,-0.41201898,1.1434216,-0.598972,-0.6980068,0.49912468,-0.092176154,0.6656843,0.032335524,1.6648521,0.3233455,0.55508035,-0.7144134,-1.2538774,0.96472085,-0.29462558,-0.7004941,0.032795683,0.6675653,-0.20546119,-0.22985543,-0.069349684,0.84173816,-0.10020508,-0.06700792,1.5971111,2.622354,-0.04449566,-0.6398625
-1.3437237,-1.3812953,-1.5762112,-0.30631292,-2.2037745,-2.2772412,0.8776593,0.06428621,1.7772764,2.9441557,-1.0758651,0.7487451,-0.12823713,0.68386537,0.08168455,-0.028070962,0.8033363,-0.17182529,-2.3700478,-1.6609491,-1.559199,0.014379121,-1.3702146,-0.7999747,-0.6325388,0.47683161,0.97058076,-0.3312089,0.22754098,1.4176883,-0.25707477,-0.23847204,-0.5751535,0.02405093,0.08723953,-1.3853174,-2.2013745,-0.519361,-0.10843444,-0.9319309,-1.266799,-0.6497086,0.35874704,-0.2838312,0.7628783,2.352823,-0.8115846,-0.87013954
1.0474825,-0.60765463,-0.09114002,0.7546116,-0.6005495,-1.2392222,0.7733215,0.20586035,1.2578152,1.5412759,0.8797523,0.8609112,1.08287,1.2361056,0.1103623,-0.041893926,0.8924072,0.81279546,-2.207284,-1.4424648,-0.64049333,0.9960484,-0.22432603,-0.16003191,-0.41574952,-0.28142193,1.1595744,1.32229,1.4792161,0.9405264,0.60750115,0.044564843,-0.24136409,2.2368724,-1.2508978,0.68142134,0.2590637,-1.1637625,-0.19258153,-0.25331008,-0.6962583,-0.036577053,0.4762494,-0.8575819,0.33330834,2.1155453,-0.11658121,-0.016397623
-0.86494327,-2.5895243,-1.7072427,-0.15923177,-2.2447228,-2.561019,1.0179151,-1.6004137,-0.52038413,0.4619883,-0.26119217,0.35444948,-0.7507933,0.46720833,-0.28035235,0.2874363,0.14302294,-0.18449664,-1.2505454,-1.7954674,-1.9896241,-0.4182738,-1.2781044,-0.6398504,0.17096063,-0.40027696,1.1291379,-0.14959918,-0.813491,0.14641449,-0.197729,0.26484716,-1.8839684,0.7487041,-2.0569987,-0.36701605,-0.6166414,0.14134423,-1.5098228,-1.270136,-0.72094065,0.39430997,0.9670432,0.13995467,1.0874262,2.303226,-1.4997226,-0.9882577
-0.8376009,-1.8336352,-0.98117477,0.34119692,-1.9187754,-1.3481454,0.45523596,-0.7230393,0.8544703,0.24322915,-1.7301139,-0.049024317,-0.8709279,-1.2083544,-0.6090103,1.2043718,0.25062734,-0.044371508,-1.1663572,-1.7614988,-1.301616,0.16088241,-0.5953307,-0.5487891,0.37290108,-0.93032515,0.46750224,-0.82750773,-1.2636993,0.40421435,-0.106621236,0.586922,0.32590908,0.03376642,0.29892513,0.06546874,2.031015,-0.15038706,-0.7595726,-0.53773123,-1.8580648,-0.13704747,-0.55961597,-0.19239566,0.47783816,0.61272764,0.98310953,-0.58467096
-0.14374001,-0.858505,-0.3209775,0.8368242,-1.1965804,-0.686505,0.19615102,0.31934437,0.42373237,-0.38804343,-1.2254864,1.5206753,0.4982746,0.46902248,-1.1344554,1.4102747,-0.034019776,0.31948358,-1.7350284,-2.0396593,-0.4518818,0.7475608,-0.6801069,0.08858414,0.07613267,0.19705653,-1.7853466,-0.2010002,0.3405125,1.6141629,0.17115107,-0.48422,-1.1433836,-0.97382486,0.33454633,0.11199869,-0.487935,1.4088095,-0.96114945,-0.78236043,-1.3264123,0.032558236,0.07341031,-1.6585395,-0.12175271,1.6912504,0.3751452,-0.8498941
-0.4530747,0.047590762,-0.44782114,0.5221822,-1.7868528,-1.13074,0.36683863,-1.5409429,-0.45305508,0.40850195,0.87795913,0.72353256,-0.62172675,-0.048030257,-0.0026640526,0.4868159,0.50659996,0.09758248,-2.089571,-2.0350974,-1.5659204,-0.58053786,-1.9307731,-1.1655877,0.05419731,-0.780086,1.138355,-1.2826965,0.5807968,-1.0413933,-1.6580453,-0.6441264,-1.0150464,-0.13088733,-0.924398,-0.31542325,-0.90472275,-0.8044104,-0.3970614,-1.4068738,-0.79199845,1.2495607,-0.28744724,1.0248029,-0.15198477,2.4595823,-0.84809935,-1.9715823
-0.029845549,-0.02371952,-0.21138237,0.4577056,-1.081813,-1.1275718,0.09667812,0.15048271,0.79741895,-0.26569343,-1.2063737,1.7342075,-0.5826814,-0.35814336,2.1609385,0.62778056,0.31816736,0.49640352,-1.3454576,-1.2458043,-0.9840579,0.008136229,-1.207073,0.05194521,-0.35176274,0.45212898,-0.15291485,0.2020293,0.48244599,-0.18163837,0.046849895,-0.46113303,-0.0049533676,-0.099634714,-0.34288117,0.10157834,0.5362555,-0.63268584,-0.29643655,-0.82891923,-0.64974046,2.160143,-0.35493886,0.30781063,1.238243,0.5670242,-0.36411783,-1.4784302
0.9484145,1.4997919,0.0463508,1.1553857,-1.2710792,-1.205695,-0.27947637,-0.3756851,-1.0780194,0.9566701,-0.83028674,0.43804884,0.43256107,-0.5489532,0.3018215,1.7388288,1.2354524,0.79916614,-0.565013,-0.8736289,-0.36016116,0.15540709,-0.9317685,-0.49604902,0.12923841,0.040653497,-0.5972595,1.1616415,0.33643788,0.8894599,-0.58811903,-0.81184506,-0.20230004,0.46620756,0.5125323,0.018242313,-0.2924626,1.142603,0.5170262,-0.54627734,-1.1782614,-0.0027374546,0.6884052,1.1396203,-0.2373903,1.4264976,-0.6884599,-1.6027443
0.4862899,0.99920374,-0.5425102,0.6957693,-1.9878758,-1.0301585,-0.019977385,0.2521689,0.7327327,1.5139978,-0.21623144,0.3768606,-0.5743237,0.16411835,-0.40654227,1.7488635,1.8450109,0.34561008,-0.48638725,-0.81758994,-1.0647142,0.09753241,-0.6169735,-0.80736905,-0.7016022,0.2914912,0.4299591,-1.8466995,0.15595505,-1.0535026,-1.1625428,-0.15316688,-0.70743096,-1.3282703,-0.5400108,-0.22608681,0.78242946,1.2767755,1.3632401,-0.76429766,-1.209947,1.1012722,0.92396057,1.0545344,1.5677036,1.562502,0.10190665,-1.7069906
-1.1475132,-1.5365596,-0.5746648,0.37838367,-1.4495085,-1.1224385,-0.18735269,0.4381254,-0.34084007,0.57885593,-1.0838251,0.47085458,-0.012440915,-0.92583084,0.53206617,0.6076005,0.74933434,-0.12161887,-1.8687774,-0.83762586,-2.1493855,-0.06421992,-0.64918125,-1.068574,1.0628772,-0.89602375,-1.6722002,-1.9673213,-1.9097303,-1.3950281,-1.5931673,-0.016953763,-0.52094793,0.7183007,0.18841049,0.33433524,-0.7610948,-0.10054016,0.9212839,0.37993816,-1.5160421,0.43362445,0.07019861,1.0526668,0.058643308,0.28842312,0.47125927,-2.341841
0.53211725,-0.5819627,0.46308213,1.2071238,-1.7601404,-0.91149,-0.26529554,-0.075442,-1.586448,-0.31710717,-1.1381453,-0.2715136,0.8119771,-1.1002773,-1.09567,1.9025238,1.1303958,0.27036574,-1.336237,0.3672435,-0.49738017,0.9001023,0.4306506,0.46125865,0.23645483,-1.0827757,-0.22115299,0.011482631,0.36583924,-0.5514405,-0.80720323,1.4826031,-0.9681582,1.1896038,-0.26176664,1.6194941,2.1558163,-0.70391476,1.1383163,0.8663388,-1.0139971,-0.4192965,-0.31768313,-0.26119643,1.1337019,0.46132654,0.35641584,-0.92343676
-0.8681204,-0.0020229868,-1.5839481,-0.6043458,-1.1353978,-1.3878486,-0.2215109,0.19486508,0.8981398,0.7371087,0.06888441,0.55847174,-0.8243542,-0.0015267659,-1.495082,0.44558725,1.1756556,-0.52509916,-0.39728808,-0.66297406,-0.9844715,-0.04119286,-0.5633281,0.50116956,0.31012714,-0.83015,1.0210308,-0.500361,-0.08896309,-0.38369685,-1.1922157,0.86482847,0.09118699,-0.73219454,0.99179727,1.0595007,0.2539205,-0.43320915,-0.8174289,0.2572731,0.3203295,1.2253895,0.98089945,0.097934656,0.1391705,0.6169308,-0.20244025,-1.3776174
-0.957657,-0.66232586,-1.557969,-0.66358,-1.6141418,-0.57822347,-0.20639849,0.37817308,0.14128608,-1.476758,-0.017144565,-0.48139668,-0.7287824,0.19468959,-1.7636812,1.7037355,0.26141778,-0.56659675,-0.30879027,-1.4731045,-1.7392279,-0.107203774,0.39203203,0.15509619,-0.4569866,-1.0586848,-1.4735875,-1.2776052,-0.29201624,0.27763563,-0.59806156,1.0598317,-0.08651507,1.1923214,-1.157341,1.4956018,-0.8902457,0.3286153,1.0398585,0.6278294,-0.8932615,0.5162723,-0.48381984,0.38789147,0.080733314,-0.309483,1.0161059,-1.02938
-0.81016225,-1.1896174,-1.1743859,-0.46779844,-2.5257232,-0.33254465,0.14077328,-0.043258764,0.012500965,-1.1980941,-1.179301,-0.36687145,-0.53968054,-0.7172746,0.28626812,1.2498507,1.4164916,0.30232716,0.36040562,-0.3213766,-1.5573894,0.17490333,0.113599025,-0.14291403,-0.8349817,-0.21653633,-1.3740659,-1.241749,0.11884382,0.30906117,0.28237605,1.2831223,-0.29050374,-2.080949,-0.78993577,1.4041224,0.10524462,1.8560952,0.05626161,-0.08238778,-1.1797987,-0.7593233,-0.8956976,-0.6241747,-0.7409257,-0.076054506,0.9829165,-1.0975752
0.91577697,0.71795803,-0.15843031,0.5074839,-1.8985012,0.54233015,1.6035733,-0.45176914,0.06762267,-0.29230288,-1.920541,-0.2907916,-0.051805247,-0.45436552,-0.568501,2.2225955,3.6609976,1.6437924,0.78500473,0.66550165,-0.41553476,1.3759438,0.9833111,0.08388874,-1.9311604,1.4000518,1.7792306,-0.062287856,-0.57979804,-0.3463628,1.0005219,2.0305803,-0.94119614,1.8929577,0.19379091,1.4243469,-0.22198202,1.2264385,0.92545444,-0.059445374,0.38999233,1.5134047,0.7348831,1.046093,1.2744184,0.6346282,0.67367804,-1.4073343
