x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.99857026,1.066882,-1.8596696,-1.141837,-1.7036544,-0.26803398,0.93977284,0.9631023,0.46259522,1.1715524,0.082668744,0.87154174,1.470747,0.22436066,-0.36395693,-0.64004356,0.7190695,-0.7802313,-1.6641272,0.4427785,0.8258464,-0.54024786,0.6135458,-0.25494012,1.0769669,0.70051765,0.8122196,-0.9113166,-0.26777816,-1.0367401,-0.3987838,2.1533904,-0.33825314,1.1626174,-1.1656307,0.084671706,-0.0006992033,1.1081417,0.90864307,1.090107,-0.70980036,0.69915736,1.6861734,0.9680811,-1.6657015,1.40405,0.22922711,0.3187474
0.45459935,0.70172554,-0.04290407,0.5442522,-0.4541474,0.09003869,2.3453846,0.8878421,0.44486693,2.1712832,-2.4459553,-0.10636294,1.3280163,1.633585,1.5221748,0.17552218,2.1824868,0.52052873,-0.8287322,1.9026201,2.2267616,0.38793838,1.3723378,1.5549362,0.51765627,1.9572074,1.1692861,0.13984358,0.8359817,0.2677697,0.43837866,2.5726306,-0.50517374,0.41143683,0.22831619,1.4019079,-0.6247699,0.8146488,0.7265661,1.4646692,1.0700603,2.0046206,0.9862665,1.305845,0.26100233,2.630639,0.91554797,2.1731205
-0.20745566,1.2599208,-1.5751477,-0.020097269,-0.74168575,-0.5784741,2.2884352,1.5803118,0.31858552,1.4482762,-0.5232343,0.13137771,0.44958967,1.9872835,0.13772,0.7500033,2.1603107,0.42935997,-1.1832577,-0.63339996,-0.33874226,-0.47865978,0.6109101,0.50523823,0.4399452,0.7764414,-2.0165243,1.2376183,0.47535607,1.8133411,1.4077064,-0.7236781,0.1836494,0.10968773,2.0707374,1.6377977,0.4647795,0.42755607,1.8375634,0.8934384,-0.22700381,0.055889957,1.7822505,-0.09403228,-0.31346294,0.80031675,0.2612353,0.84921885
-0.22617273,-1.4733863,-0.8191485,-0.35667774,-1.7740502,-0.8384348,2.6804192,0.97024816,0.6807058,1.4475445,-0.3399769,0.20822884,-0.52333254,-0.45321822,0.22137335,-1.8563577,1.3856959,-0.4014315,-2.0853274,-1.6049787,-0.8271803,-1.0208056,0.3084962,-0.6307741,2.1165547,3.454473,-0.7238894,1.9276077,0.9101357,0.3044704,-0.22095518,-0.002527234,1.0087543,1.6270261,0.18873245,-0.0012605131,0.66510123,1.3105202,-0.018639727,0.4053399,-0.15423518,0.8249204,0.6315716,0.18697378,-0.0672945,0.17027368,-1.1041836,-1.1227432
-0.46939662,0.4655584,-1.8707265,-0.5396995,-1.3168032,-0.5589707,2.1609976,-0.36489785,1.5724483,1.4778776,-0.73508155,-1.6333477,0.5753958,-0.4154789,0.774523,-0.26098475,2.3625371,0.18964067,-0.5150968,-0.102571145,-0.79294294,-0.90161514,2.1135721,0.20017794,1.728394,2.4287753,0.13320959,-0.16060776,1.5595808,-0.59451485,0.509908,0.81348854,0.69703436,-0.8216486,0.89489216,0.12600784,-1.2285955,0.6058003,0.35917184,2.3081815,-1.2124124,2.2164993,1.5302873,0.85813856,-1.0064446,-0.5050276,-0.02186649,-0.9824743
-1.225331,-0.7772001,0.26318648,-1.118748,-1.5144093,-1.2829344,0.64055556,-0.75009316,-1.0065835,-1.7684375,-1.2780141,-1.6900827,-1.1551839,-1.5050429,-0.8008268,-0.5405738,1.4543204,0.68224096,-0.87927437,-1.094543,-1.0655078,-2.0828912,0.66017705,-1.9192997,0.96388566,0.9614001,-1.0921583,-0.3659948,0.5487127,0.50745064,-0.06983815,0.5003455,-0.01740288,-1.4527543,0.25013083,0.040814545,1.9183913,0.67579985,0.43888715,0.37685075,-0.9968322,0.17956407,0.21003862,-1.273686,-0.5915908,0.16927181,0.13221312,-1.0078866
0.029692521,-0.23809606,1.0918347,-0.6148203,-0.1909173,-0.88933915,1.5243102,-1.5153143,-0.48010522,0.24180065,-0.93037677,-0.77055913,-0.42960253,-0.19862457,-0.33368123,-0.39050522,0.86788875,1.1420172,0.56506854,-0.48078892,-0.5630636,-0.1850489,-0.17010275,-1.3931053,2.0395992,0.8089241,1.4241544,0.44202524,-1.2643825,0.27136707,-0.057303097,-0.61598986,0.17985018,-0.33228981,-0.58030087,-0.0020863665,-0.5848836,-0.4853961,0.055396568,-1.0909944,-2.0567856,0.16178672,0.7335131,-0.106745444,1.8278835,0.24088345,-0.46914008,-0.04035008
-1.7311817,-0.54691863,0.9132104,-1.0777079,-0.42323193,0.12904553,0.5080318,-1.1500365,0.29439467,-1.0429025,-0.8337095,0.25384164,0.8183846,-0.8426497,-0.028654514,1.0666158,0.42063448,-0.22984803,0.0619969,-0.19855809,-0.052764054,-0.25327975,0.6485395,-1.6614331,-1.1642932,-0.61811304,-0.5320195,-0.20685524,0.15574989,-1.0168271,-0.6048163,-0.7078595,-0.8321518,-0.4710171,0.22876321,-1.3334925,-0.44389874,-0.6985374,-0.6188389,-1.5806808,-0.70110244,-0.89999455,-0.7518967,-1.3478587,-1.399001,-0.9396633,0.2555213,-0.9201275
-1.04355,-0.34388906,1.116518,-0.52018756,-0.3430475,0.6015893,0.39456275,-0.4620519,-1.9045265,-0.044967603,-1.0143678,-1.9956803,-0.24645428,-1.583531,1.382712,-0.02792188,0.6699801,0.102324106,1.319117,-1.0392714,-1.3589708,0.6095226,1.2194278,0.20000975,0.33498538,-0.038217194,0.22261995,-0.88090444,-0.6886926,-0.9986222,-0.79612505,0.53947085,-0.8172613,-1.0107422,-0.29311195,-0.57483745,-0.4103052,0.25793856,0.34081084,1.7958907,0.41698015,0.26022294,1.4089224,0.32508838,1.5740348,1.5267568,1.5721611,-0.4586975
-0.83844626,1.9496773,1.9505389,0.10601472,-0.021494,0.9040411,1.029674,-0.81873953,0.49320495,-0.73438215,1.3611845,0.31178114,-0.1335028,-0.10557335,-0.15928182,0.31935844,1.0683546,-0.067975305,1.4408746,1.1959397,0.052097093,-0.40036988,1.6205378,-0.3486211,0.046873916,0.26716685,0.8682492,-1.4801816,-1.2607944,-0.40988493,-0.63172686,-1.5552785,-0.07794529,0.9306634,0.416244,0.3129115,0.59041363,1.6288662,-1.0107957,0.24524021,0.95141304,0.29535136,-0.46470526,1.046015,1.0838348,0.31537002,-1.0069964,0.16946122
0.3190721,-0.8549993,1.1636269,0.05125129,-1.1441578,0.16597033,0.92508775,-1.133464,-0.042355802,-0.59036607,-0.87798494,-0.4966013,-0.16916533,-0.37054446,0.8555014,1.2401634,0.22092324,0.041972946,2.063924,-0.1210425,-0.33926103,0.33185434,0.24609143,0.04689095,-1.3274246,0.64835685,0.85357976,-1.382915,-0.7864572,-0.5462952,0.64620185,-0.8468106,0.06495441,-0.37894636,1.4482152,-0.063416846,-0.3257016,-0.5364785,-0.16413411,-0.28680634,-0.3740724,-0.53741324,-0.50226265,0.25550452,0.8392458,-0.9743801,-0.70262176,-0.0037799734
0.65147156,-0.028142221,2.3328602,0.530789,-0.31515017,1.8522304,0.63067,-0.80429566,-0.522723,-1.6752428,0.57352865,-1.0643522,-1.6912502,0.1437624,0.4338707,0.6377296,1.0488194,1.346826,1.9939864,-0.09741056,-0.6869702,0.5565701,0.39429775,-0.123954915,-0.47706658,-0.42353135,1.5515102,0.14996348,1.0977798,0.2160617,0.43494645,-0.2231922,-0.5185323,1.0560011,0.404085,0.710147,-0.7628308,0.60713536,-0.0997835,0.13445945,-0.6828797,0.0723031,-0.7806366,-0.07059944,0.4246398,0.13782193,-0.080985166,0.42413124
0.8549094,0.3036788,1.785697,0.7183635,0.5084738,0.3871366,-0.23245391,0.15257291,0.52163136,-1.2987388,0.2669293,0.09070362,0.3630325,-0.7765453,0.54249036,1.0797591,-0.18051147,1.133751,1.6173501,-0.36704242,0.122572675,0.7239682,0.17638782,0.7015815,-1.1431397,-0.20173022,0.62613386,-0.1456114,-0.38317305,0.6049437,0.107741766,-0.7384671,0.033028703,1.1214306,0.15560815,-0.45978302,-0.3870726,1.6458732,-1.1986215,-0.07122287,-0.27392367,-0.42077336,-0.7023608,-0.2927037,0.66086733,0.61797714,1.3572559,-0.086529516
-1.1146945,-0.0006924273,0.16577634,-0.26893917,-0.3987606,-0.044870626,-1.9105633,0.9741252,0.3309866,-1.366656,0.3343684,0.18851416,-1.0832142,1.502414,0.668781,0.3145454,-1.0471426,0.1852267,1.2639655,0.119796835,0.15747699,0.18893966,-0.22528982,-0.13229707,-1.7140572,-1.5149013,-0.1263627,-0.6425883,1.1907158,-0.42936173,0.34167966,-0.43664986,0.5277239,0.07956114,0.41476882,1.4327687,-0.71340984,0.46582168,-1.502571,-0.09247298,0.119535334,-0.92548823,0.054443676,0.6410745,0.5738149,0.7801923,0.0075691696,-1.1129973
-1.2222931,-0.037786745,-0.53672916,0.43596113,0.18194446,-1.9091686,-1.4123455,0.6331738,-0.2750944,-0.3365918,-1.9865577,0.3940528,-1.2480274,0.34300962,-2.0153406,-0.38479745,-0.45748296,1.1193856,0.71931916,-0.2610902,-0.93115216,0.3659223,-0.6504859,-0.43066344,-1.1310006,-0.3252193,1.077576,-1.1584942,-0.17900605,-1.1653378,0.94380987,-0.28141218,-1.2960243,1.7867178,-0.36266848,-2.3209524,0.5834216,-0.95021135,-0.6774408,-1.5894144,-0.7379768,0.17044091,0.06883444,-0.28032902,0.37874448,0.6164526,-0.76381826,-0.63822347
-0.32681373,0.9882421,1.1996009,0.17274545,-0.3331366,-0.952396,-1.1359797,-0.9342905,-0.2541348,-0.1794713,0.67388934,-0.3597629,0.39603543,-1.6919409,0.101364836,-0.76823735,-0.5331083,1.4457794,1.4261569,-0.04302863,0.51941466,0.9868325,-0.010988759,-0.11325813,-1.6240867,-1.255865,1.0564604,0.7524392,0.656134,1.3125403,0.170616,-0.61421144,-0.7162143,0.78933066,-1.9503098,-0.56866527,-0.79461277,1.06394,-0.04166937,-0.036382046,-0.17962457,0.1596125,0.76262736,0.28187117,0.46152323,0.5187488,0.7002471,-1.0913649
-0.66822875,0.63515365,-0.35514602,0.6646407,-1.769931,-0.39423263,-1.3601956,0.75412226,0.22339411,-1.2527735,0.016643183,0.069302544,-1.0711251,-0.5640495,-0.45891806,-0.1677781,-1.3009318,-0.286989,0.34190708,-0.11065014,0.26433903,0.8806429,-0.033736706,-1.1474491,-1.0390213,-1.1323366,0.4612334,-0.4377256,-1.3772967,0.047238514,0.65361345,-1.0069623,-3.173697,0.8538457,-2.3619719,-0.38915083,-0.86637646,0.055519026,-0.7151732,-0.3182845,0.20786224,-0.18715249,0.2040078,-0.28130695,-0.24121349,0.4344614,1.1014131,-1.2440667
0.884406,-0.3144609,0.18804596,0.5104316,-1.1189523,-0.15084349,-1.7626382,-1.4083537,-0.0063752034,-0.9867595,-0.7201255,-0.6120386,-1.2371876,-0.29887083,-0.8000162,0.48213837,-2.0145516,-0.7287884,0.24892314,-0.2625494,-1.4788015,0.32511666,-0.9112154,-0.8067329,-0.69601756,0.15220106,-1.2784532,-0.74452156,-0.17519647,0.43604782,1.4032295,-0.9905353,-2.6115348,0.33358392,0.6959229,-2.4453084,-0.10907571,-1.0726079,0.09253666,-0.8327705,0.1067947,-0.6356363,-0.8756323,1.0782869,-0.12498878,-1.6332595,-1.642213,-0.59486765
-0.3634639,0.005391041,0.38901767,0.01749568,0.028182834,0.3120123,-1.8079828,-2.1620958,-1.2003722,-1.1939697,-0.6080918,-0.051876526,-0.5693916,-0.68705696,-1.1163507,-0.3113984,-1.9440407,-0.30761436,1.0097485,0.05345658,0.0598042,1.3790412,-0.31916058,-0.13256617,-0.644027,-1.319102,1.3342911,1.1401944,-0.9323287,0.019258779,-0.22727245,-0.92239356,-0.75120384,0.089982934,0.76129985,0.60443777,1.3336667,0.33566108,0.38756692,-1.4804083,-1.269592,-0.7255036,-0.8212718,-0.80660886,1.3879453,-0.124100715,-1.5193006,-0.34361324
0.026654672,1.3912348,0.52824175,0.4851962,0.278851,1.07664,-0.6757997,-0.7856707,-1.0209059,-0.7762233,1.2002243,0.31752288,-0.54807466,-0.9486035,0.57957506,-0.2610156,-0.64864236,0.05385057,0.9047166,0.039078113,0.44419625,0.4664181,-0.5631435,-1.3283863,-1.6365864,-1.2474202,-1.1079254,1.3785106,0.30600688,-1.1090876,0.4349962,-0.9703642,-0.6049952,-0.8739129,-0.41890377,-1.2263924,-0.46166486,1.888222,0.034004435,-0.099431805,0.32206854,0.34147868,0.20899883,1.4481347,1.8071656,1.0007771,-2.029527,0.2756648
0.69017965,-0.016370958,-0.5273074,1.2461607,0.32355198,1.2331773,-1.2128434,0.4557422,-1.1519032,-0.70192033,-0.1528437,0.7746948,0.058067467,0.6926954,0.6868167,1.0377375,-0.6246636,0.9327946,1.6084281,1.9525888,-0.14258152,1.1624866,0.80846447,0.4985107,-0.35699722,0.44701943,0.2440666,0.3586015,-0.277435,-0.7488758,-0.15673791,-0.64519346,0.6352051,-0.1475444,-0.58280414,1.0155823,1.7136837,-1.1497554,-0.13706295,0.6760802,1.369557,0.9337161,1.2339457,1.3950629,2.582957,0.693422,-0.41073877,0.11330812
2.1538348,2.2023637,2.129319,0.9685713,-1.0601803,0.68410707,-0.4426295,-0.12855047,-1.7072445,-0.62455744,-0.1059692,-0.80276114,-0.80089587,-0.25103074,-0.09293465,0.50688237,-1.2232943,1.4747511,1.9919555,1.3982347,0.5903349,1.3041676,0.23084503,-0.82721823,-0.44521636,-0.7469832,-1.1346335,1.4175221,-0.3854322,-1.0059623,0.28174025,-1.66526,-0.49273434,1.759024,1.2082318,-1.4842324,1.1508886,-0.09039558,-0.66740674,0.95167774,1.107394,0.7482689,-0.41180047,0.22154005,1.037537,-0.732669,-0.1593236,0.7466131
1.1001912,0.22642371,1.0651267,1.3409886,-0.68050736,1.6365455,-1.3851961,0.8044477,0.06947225,-1.819791,0.86526316,-0.057738736,-1.0058043,0.04182116,1.5232692,1.0137956,-1.2902001,0.6897848,1.6892956,0.63777757,0.16377607,0.23154835,-0.4788828,-1.0969253,-2.6970873,1.3628967,-0.8217669,-0.124060705,0.49542284,-0.12965155,-0.9591305,-0.9467767,0.66369927,0.4185285,0.8767207,-1.7169927,0.2777744,0.81534714,0.1146256,-1.0495216,2.1199987,-0.26525348,-0.1518101,-1.0885552,-2.7810314,-0.9092153,-3.0386012,-1.3445776
0.99504244,1.5054852,0.3313191,1.5980256,1.2187546,1.5672425,-0.9849742,0.8946839,-0.0112657705,-0.5726717,-0.36615005,-0.7796335,0.6417644,0.98361015,0.4293719,1.9487622,-1.102604,0.24325047,2.5032418,1.0899163,0.23388112,0.61597556,-0.7352331,-0.6220956,-0.16934705,-0.42741984,-0.5537275,0.030045133,0.54605484,-0.3195867,-0.5308993,-0.70252424,1.2142185,1.4008522,-0.3876793,-1.3227129,-0.17200401,-2.4179635,-0.55751944,-1.5910957,1.0820658,-0.45666912,0.47027856,0.26088315,0.33489314,0.3259985,-0.36614004,-0.50792825
0.52740973,0.38741305,0.34401122,1.4944823,-0.81750613,2.9348192,0.08538831,0.12360915,-0.5107149,-0.14687642,-1.539198,-1.7069063,0.95067847,-0.42094433,1.1165128,2.6592736,-0.46263924,1.881961,2.2670283,1.4335403,0.1305021,0.4570233,-0.071325555,-0.06646809,-0.38158458,-1.6218938,0.093138695,0.49084204,-0.41852242,0.26944122,-0.2192142,-0.18032283,-0.07659718,1.2386931,-2.1200662,-1.9141544,0.5843115,-1.0821794,-0.70991224,-1.0198649,0.22133791,0.6364037,0.027533775,-1.7586669,0.3289472,-0.015463585,0.623937,-1.246526
1.0410022,1.4866413,1.0152147,0.5836663,-0.7051011,1.986035,-0.46060973,-1.6135327,-1.3473076,-1.5850415,0.64520836,-1.8114223,0.29158652,1.3149278,3.0013475,0.8427163,-0.16898322,1.3722665,2.2235596,1.7904395,-1.3977287,0.36819983,-0.735963,-0.47499794,-0.87676543,-0.31276825,-2.0271518,-0.6247605,-0.26458874,0.5453505,-0.63829285,0.068001315,-0.3763679,-0.25060636,-0.51798606,-0.056679625,0.43995777,-1.6176515,-0.6191176,-0.5623571,0.95478195,0.04437944,1.4674422,-0.9851574,0.27648658,0.07413809,-1.1685215,-1.0458685
1.0333586,-0.08477288,0.285534,0.92538494,0.7214153,1.888263,0.04785184,-1.9905177,-0.44032568,-0.87181276,-0.45520246,-1.0421078,-0.7348899,-1.3898531,1.4072325,1.3323828,-0.565094,0.92139846,1.1426414,2.0088215,0.368385,0.78764397,-0.8065992,-0.046251833,-0.6457955,-0.1271419,-0.2861933,-0.20391889,-0.54171365,-1.3094516,0.9457996,-0.445074,-1.0623722,-0.691031,-0.5362916,-0.3549431,0.2633454,-0.33114234,-0.46832746,-1.3653308,-0.15506211,-0.475427,1.73991,-0.70952994,2.1349978,0.124362074,-1.5516056,-0.28071997
1.8278049,-0.5327733,1.7757301,0.9071088,-0.30283293,-0.06428907,-0.4904097,-1.1043482,0.54625887,-0.65961355,0.7216302,-0.42866394,0.76946443,-1.9094871,-0.5860193,1.3158456,-0.34433842,0.35247645,2.0629885,1.3837851,-0.1141245,0.115015,-0.2750028,-0.087054364,-0.4972756,-0.010447866,-0.45416003,0.74163765,0.2198926,0.27550954,0.23458456,0.1567821,0.2392896,1.004634,-1.2646235,-0.17212524,0.18868954,1.1627364,-1.6512706,-1.0962251,1.3911487,-0.41075495,0.5712219,0.19626418,0.19023937,-0.20712492,1.028665,0.39858225
1.0497237,-1.0091138,-0.22409785,0.37983188,0.62259185,-0.42457128,-1.0136997,-0.5188391,-0.38591814,-0.705845,-0.480646,-0.5362716,-1.2379533,-2.112055,-1.8534243,0.0005862052,-1.0603896,-0.76458174,0.08565931,0.29112837,-0.8640114,-1.0053374,-1.3063241,-0.6611826,0.17223158,-1.6636066,-1.4240324,-2.1617813,-1.6878662,-1.2117769,-0.9898712,-1.9209785,-0.51363003,-1.9981043,0.030218648,-1.8115312,0.8208329,-0.17678589,-0.14821196,-2.0908701,-0.17616378,-0.93333244,-0.86785465,-0.6155729,-0.9110617,-0.90002424,1.5633551,-0.7189236
0.3288716,1.473584,-0.8234311,-0.5253257,0.14886735,-0.0024644851,0.124644004,0.08225406,-0.13505824,0.91338784,0.933751,-0.3601243,1.4692963,1.1629326,-0.5914908,-0.0064482572,0.24808799,0.45913428,0.4288442,-0.036622383,-0.4172955,0.40055966,0.13389255,0.5107548,0.4210239,0.33460665,0.20127785,-0.7931286,0.09271459,1.5317997,0.34197813,-0.2304931,0.5325036,-1.8980964,1.0559987,0.17934059,0.49541733,0.15232301,-0.82352746,-0.031197954,-0.27517936,0.5351111,0.25670463,1.4396718,-0.5229337,0.99297994,0.3327219,1.0848979
0.41843915,0.020574981,-1.0088296,-0.67270565,0.2926365,-0.20965119,0.117408924,-0.3912009,1.45228,0.71874994,0.21668057,-0.04585371,-0.3546911,0.77253264,-0.11700931,0.9580753,0.415059,-0.021909397,-0.5310467,-0.7608131,-1.6146393,-0.38319355,-0.7281776,-0.09748205,0.6608192,-0.80436784,0.03839837,-0.33364254,0.62579024,1.0676267,0.4798637,0.2762641,0.7593538,-1.0304642,-1.0985998,0.106926285,-1.2705795,-0.7122374,1.7945005,0.6895775,-0.85258126,1.0683465,-0.48545957,1.3553813,-0.33938357,2.369631,-0.5455739,-0.80190086
-0.9113546,-0.9057443,-0.9840683,-1.3167288,-0.38729984,-1.2182205,0.7508727,0.40891367,-1.1068401,0.52377945,0.93593967,-1.093864,-0.73714656,0.106126815,-0.42138752,-1.3744662,0.74216795,0.025681343,-1.424628,-2.7367134,-2.1837797,0.6630444,0.37953794,0.9007503,0.7016493,0.6314282,-1.0333935,0.009490697,0.9760503,0.802328,0.38575134,0.22169457,1.5285733,-0.56510663,0.64773405,0.72922856,-2.5171955,0.42476267,1.1716548,0.90730935,-0.6100498,0.3995855,-0.10522727,1.1964291,-0.6034518,0.90333474,0.70281965,0.47222343
-1.7644022,-1.6821036,-2.5391266,-1.7373406,1.0896275,-1.9783441,0.55831915,-0.15462546,2.7435207,1.5588325,0.41051665,-0.11106074,0.71530575,-0.44100744,0.3249268,-1.4266075,0.31268814,0.051844213,-2.0032277,-2.3195956,-1.6638463,0.036535293,-0.7754576,2.0808616,-0.2857935,0.14878389,-0.53113097,-0.13423306,-0.5152238,1.0083605,-0.06426702,1.1145102,0.26441348,-2.4410653,1.1863054,1.1493707,-0.32284123,1.6473726,1.4028223,1.7962176,-0.5202222,0.43577966,-0.6024989,-0.8553176,-1.0702707,2.22876,-0.036336962,0.9007267
-1.6691508,-0.92087877,-2.4620395,-2.1134653,1.3077488,-2.297325,0.57980955,-0.6554478,0.4607176,2.18186,1.024217,0.13254212,0.091755465,0.1548317,-1.6358607,-0.75102144,0.97151726,-1.5225024,-2.8471112,-2.7060702,-1.7508477,-0.43813884,0.33704266,1.6690353,2.3516111,0.7831579,1.7088146,0.6332025,0.9456179,0.0055959467,-1.4869457,1.3879663,-0.807273,-1.3780072,0.37527448,1.7045615,-0.29547694,-0.20094067,0.91940886,2.151865,-2.9239452,0.19776773,-0.6397236,0.13378912,0.15307719,0.57450485,1.3447397,1.9981942
-3.031871,-1.6805704,-1.9035858,-2.2235124,-0.6544046,-2.8116376,-0.35029262,0.47748405,-0.4311122,2.2630146,1.4493248,1.616002,-0.45353875,-0.7004093,-0.3064047,-1.9848908,0.086440936,-2.6831386,-2.0661373,-3.4696593,-1.5437932,0.12317613,-0.01544914,1.0970935,3.9395037,-0.36300445,0.667041,-0.61170423,-0.41147915,-0.13001493,-0.53497815,0.566194,-0.63367313,1.4190904,-0.9087498,1.1348965,-0.53870434,0.51158434,1.511525,0.9341172,-2.1248071,0.5256469,-0.67861193,0.42276913,-1.1241248,0.3680769,1.6937377,2.5635962
-2.0915098,-1.8635195,-1.632457,-2.5909216,0.4284525,-0.68177,0.82974225,1.1498843,-0.3303316,1.4027098,-0.26031762,0.6788919,0.73722714,-0.14234415,0.42661586,-2.6721394,0.682766,-1.2414522,-2.7059581,-2.5964167,-0.005706225,0.8532177,1.9040558,3.3056774,0.86498684,0.34752902,1.8845865,1.1930487,-0.42335084,0.23423035,-0.07376779,1.9264075,-0.4027786,-0.09679852,0.98224014,1.9920888,0.64113766,0.94242674,1.6824878,2.4914463,-2.5161836,0.3174771,0.3111899,-0.3751512,0.33188918,1.4577152,1.5574927,2.7715404
-1.4584614,-2.691168,-1.0683191,-2.8320239,1.1033314,-1.9256551,-0.16411461,-0.8180554,0.96531934,1.2594255,0.100588664,1.1514019,-0.043883048,0.99713546,-0.04251568,-2.1378288,-0.36299324,-2.255143,-2.3790197,-2.2422223,0.23076864,-0.45057032,0.34880185,1.1772186,1.8006108,0.64203316,0.9056719,-0.42000264,0.53050643,1.0881209,-0.103463925,0.77880925,-0.18787757,-0.3300122,-0.5826924,1.8984631,0.028921591,-1.9118222,0.25196728,1.984713,-2.450214,-0.5580043,-1.2866426,0.4903219,-0.19222134,-0.09766016,-1.2536376,2.400101
-1.5362695,-2.373789,-0.5591545,-2.0194178,0.28472412,-1.9692086,-0.14262426,0.124293335,0.95754683,0.8846511,1.3209215,1.6672763,0.6415226,0.0014528442,-0.61828095,-1.4905657,-0.17808007,-2.36469,-1.7514751,-1.62797,-0.54194313,0.11919046,-0.15935728,1.5296407,0.18289413,-1.1806089,0.6914146,-0.45051968,-0.680852,0.6895733,0.80353665,0.093367256,-0.3271006,0.25733566,-0.5848381,0.62256306,0.09722104,-2.1826599,0.41923705,0.21553677,-1.7865984,0.26687348,0.09578593,-0.21905759,0.51556325,0.9584374,1.8314422,2.201493
-0.5034989,-1.959767,-0.10418447,-1.5599123,1.3663577,-1.1845675,-0.37966278,2.173195,0.62677854,0.614779,0.539148,0.91350067,0.36798897,1.9014964,1.2260242,-0.30905357,0.50275755,-1.7620612,-2.0689669,-1.6120611,-0.22002314,-0.40796164,-0.016179021,0.64382553,2.2018378,0.08381859,0.45504856,-0.5687077,-1.2281471,-0.49324274,-0.39321268,0.060840815,0.19179934,2.3433006,-0.14217517,0.8964856,-1.3647494,0.7778826,0.79238,1.1412473,-0.75420886,-1.158768,-0.44041562,0.44932383,0.015608113,0.5798191,2.0096886,1.8887116
-0.15355836,-1.7971455,-0.6163859,-2.0060847,1.7555336,-3.115534,-0.56319034,1.5692888,0.28251758,1.0933248,2.1454203,0.8103499,0.7130492,0.50776905,-1.0255641,-2.113856,0.18600312,-2.345429,-2.022623,-1.812897,0.34185475,-0.6108511,0.20067663,1.6564212,1.2659048,0.43606094,-0.024094803,0.9670548,0.4593204,-0.6217315,0.16031934,0.48667973,-1.8227677,0.38793603,-1.000568,1.5159192,0.5373377,-0.90629727,-0.52097166,0.6880363,-2.2698543,-0.94825345,0.46162745,-0.6238477,-1.5342404,0.27651504,-0.1910597,0.9244995
-1.9503969,-0.7880317,-1.3460665,-2.1002622,1.2097002,-1.3190944,0.5711418,1.8548214,0.5193607,2.120329,0.44489738,1.3360213,1.2257031,1.2809936,-0.90044886,-0.9592786,1.5342218,-0.57694745,-1.2797785,-1.99608,-2.0650606,-0.9090171,1.1261653,2.1266425,0.56623006,0.81835073,-0.40891477,0.8706272,1.5948416,0.1353565,-0.30681035,1.1965517,0.2869024,0.20160319,0.05192154,-0.25744894,2.126754,0.20081744,0.3997263,0.055577196,-1.5563176,0.8566809,0.45289317,1.9881809,0.808556,0.79129994,0.80663604,1.7173831
-1.5047151,1.4092873,-0.9309638,-1.9469635,1.5888022,-1.7477448,0.27493316,2.0596964,1.5359874,2.0847406,0.44083917,0.5425353,0.44173184,-0.9263958,-0.21792832,-1.4753551,1.268024,-0.8501327,-0.9136613,-0.9912957,-1.1013014,-1.6712286,0.53204244,-0.3252429,0.14900067,0.38056156,1.4389633,0.3999201,0.5678935,-0.11558901,-0.37644953,1.4250324,0.07812912,-2.6164587,1.2372658,0.6312563,-0.83294183,0.8772746,0.11974718,0.4899667,-0.4599798,0.48928225,-1.0916601,2.178615,0.27069548,1.8325437,-0.024735847,0.7663327
-1.6551375,-0.6028074,-1.700979,-1.780592,1.1881247,-0.9303856,0.08445706,2.0504978,0.6276955,2.3889372,0.7516335,-0.2863247,0.635599,1.7701178,-0.80836535,-0.5731236,0.7759562,-0.33706763,-1.6200198,-1.3475542,-0.57884836,-1.0017313,0.32362098,0.32426742,0.17113271,0.22352935,0.51912713,-1.2202624,1.7006682,0.33735564,-0.65749335,0.22960389,-0.18965462,1.1502632,1.1714643,0.24032335,0.40035746,0.18233164,0.3065625,1.768102,-0.76924646,1.1976906,1.0683687,0.7492492,1.4921542,1.007006,0.8812888,0.070407696
-0.6264828,0.4103126,-0.98103154,-1.2477217,0.16563024,-0.94062597,0.6902699,1.8935158,0.50342274,1.3700484,2.1652553,-0.4727911,1.0267586,0.8508825,-0.063469544,-1.1301728,1.1056223,-0.3537605,-0.70343775,-0.9400457,-0.009633887,-1.0182433,1.3602543,1.0821921,0.99659437,-1.2377187,-0.92704886,0.72165996,1.1267502,-0.8093047,-0.8796921,0.073476985,0.7141308,0.42335978,0.122483864,1.9045484,0.3385733,0.43152025,1.1239929,1.2773414,-1.2113404,1.4866899,1.2366908,0.63919383,1.7901329,1.4392896,0.83537906,-0.39311725
