x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6062731,2.6485686,0.20053774,0.45438915,2.3745,1.7384763,-0.34781125,0.36528337,0.13968697,1.1791021,-1.2814653,-0.50395787,1.8691192,-0.5712301,-0.45024654,-0.64356506,-0.85147923,0.6739853,0.067346886,1.0964581,-1.054876,-0.9302447,-1.0302868,0.60492086,-1.8443421,2.2389596,-0.8911485,-0.16936807,0.46303785,-1.2450261,-0.888061,-0.5668859,0.83084685,-1.4583257,-1.0692968,0.56754065,1.3041785,0.25247952,0.40230352,1.215496,2.0617723,-1.0195163,-0.27888235,0.91921234,-0.33782628,-0.19856119,-0.5213523,0.1819977
0.8399966,1.642764,0.8196575,0.4277008,1.5502826,0.94205624,0.96639776,-0.20461684,0.2751081,2.0833297,-0.88200796,-0.66633683,0.6651357,-0.3416403,0.3074716,0.4878973,-0.26521927,0.081602156,0.10195826,0.90317565,-0.6593061,-1.4389591,-0.5270367,0.9757509,-0.4145132,2.7867377,0.025738224,1.5526022,2.1417866,-1.5289656,-0.7219101,-0.28094494,1.0315713,1.3956347,-1.0358096,0.30129004,1.7014018,0.35232905,0.91279435,0.9125548,1.7536684,-0.37964395,2.0839524,1.9676335,0.09037475,0.06375699,-0.037096553,-0.22174095
1.1336774,0.22612388,-1.0364867,-0.09782688,1.6727669,1.1982291,-0.2760395,0.1025067,-0.34161645,1.4063497,-1.6746162,-0.25061724,1.1499426,-0.70643026,-0.7635261,-0.1610518,-0.72035277,-0.1940273,-0.23481296,1.0573933,-0.6235183,-0.9448155,-0.3613677,-0.24114072,-0.21099272,0.502781,-0.9792535,1.5699005,0.6283481,-1.2950828,-0.04700702,-0.05362652,1.8043239,-1.3634032,-0.09476962,-1.1556903,-0.5689198,0.11901282,0.4933699,-0.4678665,1.8427976,-0.52642614,-0.016899522,1.4800276,0.16025431,0.41787142,-0.19054587,0.053137656
0.7783431,0.1817789,0.9250119,0.71005744,1.8441471,1.0944629,-0.21909662,-0.08142376,0.2594408,0.69646376,-3.1168623,-0.47569856,1.3246073,0.22554362,0.10921552,-0.13746578,-0.89664876,0.47377726,0.0031264257,1.0083072,-0.8272044,-0.51876944,0.22987883,-1.0324268,2.2449179,1.1932288,-0.33731267,0.7841019,-0.6767414,-0.753747,-1.0443767,-1.9336569,1.721166,0.40606982,0.4187169,-1.3073516,0.14029953,-1.6961393,0.6083746,0.13814749,1.52334,-0.6325986,0.20134574,0.41435775,-1.0965717,0.68100923,-1.0175372,-0.21494597
-0.2427976,1.1276423,0.3029218,1.0258776,2.2295914,0.6132613,0.32601282,-0.15742809,-1.291387,0.90626884,-1.7975581,-0.98574406,1.0822037,-0.7709874,0.36225402,0.037811734,-0.26953396,1.0090793,-0.09577897,0.28556255,-0.9245653,-0.68229985,-0.6208577,-0.38054687,0.101140946,2.9005716,-0.115644604,-0.87059325,-0.25976178,-2.151281,-0.93932724,-1.56919,0.083545476,-0.21778156,-1.2131383,-1.791196,0.43130755,-0.309769,-0.7241928,-0.99916583,1.7765461,-0.06298586,0.6935242,-0.5766589,-0.7407393,-0.070184454,-1.818546,-0.6011839
-0.43564487,0.24087591,0.91371584,1.0093061,1.644208,1.7859764,1.1933537,-0.50870025,-0.8280389,0.57213944,-1.4291828,-1.2806087,1.6513375,0.08914951,0.7397703,1.1960708,-0.20858882,0.7962674,0.43740535,0.7915487,-0.7682618,-0.58722824,0.18237542,-1.6632181,-0.5556287,1.7403028,0.19452421,-0.87011373,-1.0785428,-0.53099513,-1.1899282,-1.4442092,0.6454534,-0.1330599,-0.10652114,-1.6718507,0.85031825,0.5243478,-0.9375849,-0.8481123,1.396216,0.6619876,1.4494962,-0.281871,-1.5982006,-0.26469073,-1.0678719,-0.11932752
-1.3123621,-0.30326104,0.35224617,1.3168405,2.5208783,1.6357435,1.4110416,-0.88072485,-0.43868378,0.93540156,-2.3839579,-0.51696616,0.82529306,-0.6718882,0.97363824,-0.6136318,0.48769602,1.4808367,1.0761157,0.14934619,-1.0935712,-1.0694503,-0.43740106,-0.9211594,-0.18603075,1.7370168,-0.8833834,-0.8953788,-1.043516,-1.7965709,-2.0958393,-0.83167434,-0.12747145,-1.0789932,-1.5094742,-1.0242723,-1.7424253,-1.5949621,-0.5984584,-1.2256364,1.517004,0.3810139,1.7588781,0.3336169,-0.09651801,1.106818,-0.26631966,-0.19852072
-0.75815946,-0.6677075,0.48235267,1.6801322,1.7236217,1.0798529,-0.29820865,-0.108256586,0.23341917,0.5924272,-1.5997353,-0.44272935,1.1037045,-0.4136597,0.91108274,0.65235734,0.102878645,1.2420899,0.25566807,0.028718637,-0.8140868,-1.157417,-0.49909967,-1.7508221,-0.115323275,1.206406,-0.9018477,-0.90968955,-0.7316167,-2.120325,-3.0036478,-1.8521495,-0.35106325,-0.12434434,-0.42456973,-2.0425692,0.48716202,1.3495718,-1.7494353,-1.2017119,0.70829237,-0.56723154,-0.02289483,-0.9127734,1.0964128,-1.1141081,-1.6787796,-0.8046664
-0.65774995,0.53049576,-0.019846756,1.5507644,2.3718195,1.109928,0.15614805,-0.8199214,0.044985253,0.77050173,-1.2496556,-1.33607,1.679196,0.60220695,1.5353711,-0.0943194,-0.22389252,1.4069101,0.6825171,0.79711616,-0.25317994,-0.6476189,-0.13145399,-0.5066499,-0.5789302,0.5605865,-0.53670883,-1.6321963,-0.2799726,-1.3200452,-2.3091908,-2.133618,0.7017389,-1.4954787,-2.5198987,-1.0133784,-0.30337286,-1.587873,-1.4636472,0.0036874448,1.5144526,-0.118110724,-0.5878217,-0.083433494,-0.09405541,-0.35605562,-0.45298794,0.4750125
-0.40816796,-0.20848364,-0.37771842,1.207203,2.2233279,0.94508517,0.9594282,0.0077987043,-0.6279321,0.7709966,-2.0760832,-0.26888007,0.7676688,-0.69747555,0.28039697,0.27428943,-0.35650215,0.62070155,0.21219236,-0.12967463,-0.6466385,-0.8561864,-0.13689491,-0.06991763,-0.3087174,1.7346362,-1.6041219,-0.2922263,0.36786166,-1.0155891,-1.6006393,-1.2812346,0.5315904,0.12720777,-0.43958044,-1.3420658,0.29167134,-1.4803832,-1.355731,-1.4935468,0.9432346,0.80087614,0.1132268,0.16811576,1.4221114,0.14377676,0.1211689,0.66448957
-0.32963824,0.22878991,-0.69310635,1.4855312,2.293746,1.3415135,0.6880598,0.94985574,0.10187609,0.66788775,-1.7964146,-0.60161597,0.9648167,-0.29743037,-0.29341027,0.6937008,-0.32643408,0.600099,-0.4490651,-0.083047435,-1.2550664,-0.7533477,0.41581178,-0.6044611,-0.025438357,1.8166839,-0.2830113,-0.9504824,0.7676097,-1.6028979,-2.2298133,-1.576805,0.3286696,0.6615412,0.29121745,-1.6272994,0.8689931,-0.6769527,-0.03706956,-1.5636961,2.2502365,0.63400114,-0.22178611,0.41287485,-1.1167492,-0.5230834,-1.3818096,0.6409761
-0.9407453,0.5325397,-0.4462595,1.5370768,2.1037304,0.012507536,0.8875823,0.063513175,0.39187583,0.88041437,-2.202144,-0.8901686,1.4166789,-0.2278818,-1.1879426,1.0048882,-0.22652179,1.3093914,0.029020587,0.61728835,-0.6780307,-0.26257586,0.46781442,-0.39945924,0.45867985,0.28708306,0.25689095,-1.9015181,-0.6000046,-1.8473849,-1.7056888,-1.8104893,-0.13022758,-1.455534,0.8317876,-1.1586577,0.42134082,-0.85358065,0.08126639,-0.9315627,1.177454,-0.43790016,0.53112787,-1.4167304,-1.0297372,-0.60098946,0.32947272,0.39606375
-0.936505,-0.17320316,-0.42186734,0.7565676,1.4659457,0.8647305,1.0632303,-0.41584277,-1.1034572,0.55358356,-1.783767,0.36765954,0.21593213,-1.2096872,0.8087669,0.9520357,0.8676594,0.6123797,0.5121821,0.08276906,0.28578356,-1.2171454,0.5323032,-1.3102276,-1.5852765,0.7043963,0.19834536,-2.4781885,-2.7929223,-1.682264,-1.3045803,-0.95000726,-0.96111745,1.6502112,0.22201659,-0.48299083,-0.88154507,-1.6162046,-1.0736228,-0.56949073,-0.028894708,-0.11638196,-0.14847438,-1.0573967,-1.0329149,-0.48568332,-0.7398317,0.49940598
-0.28358895,-0.59336966,0.6592633,1.9082422,2.4226484,1.4362286,1.1073462,-0.9244108,0.10687876,1.4096897,-1.1953574,0.078145675,1.1957184,-0.5586769,0.14762218,0.035317294,0.5880128,0.4089803,0.10615135,-0.36202186,-0.06468808,-1.1152098,-0.4140679,-1.5002404,-1.1827271,0.769109,0.70093673,-1.2847557,-1.9342026,-2.1801624,-1.6608889,-1.7614961,1.0738608,0.65252143,-1.9142361,-1.8710306,-0.60132015,-0.33103648,0.061356515,-0.5533362,0.90925837,0.3452643,0.014766963,-0.21357882,-0.67226315,-0.11168258,0.42922837,0.5906737
-0.40172273,1.5605613,0.83441883,1.9913745,2.3274086,2.0180252,0.23659469,-0.15597409,-0.41719943,1.4159987,-1.5174043,-0.16314791,1.568629,-0.547583,0.19495909,-0.5060993,0.34955817,0.74932593,0.21598084,0.6486515,0.06316519,-0.8286102,-0.21188194,-0.57730323,0.64861685,0.13596377,0.5627473,-2.8394234,-1.2690562,-2.023604,-1.6672004,-0.6313102,1.596709,-0.70307887,-0.5597811,-0.53632224,0.5518267,-0.28018486,-1.0945398,-0.14820017,0.3260063,0.050949723,0.24971056,-0.74278444,-0.83156425,0.32939675,-0.63691473,0.05954155
0.26934165,-0.42114407,1.4005239,2.009594,2.399528,2.0175261,0.24408327,1.3239952,-0.40075654,0.53768736,-1.4653931,0.3062708,1.8242104,-0.4531435,0.47125122,-1.2634947,0.16544181,0.21523578,0.14613281,0.4379244,0.34261492,-0.5578458,0.011021349,-1.4981561,-0.7038218,0.26736748,-1.0208359,-0.8404965,0.38207367,-1.2439394,-1.2825482,-2.1053746,1.3486996,0.17839153,-0.34829956,-1.204713,0.37021458,-0.50440794,-1.3680875,0.082045645,1.2883765,-0.7945808,-0.2097955,1.0052994,0.99777645,-0.38651058,-0.47934082,-0.124851495
0.10498897,0.45824632,0.7890998,1.4803584,2.1321607,1.8244256,-0.3612314,1.3964968,-0.62812597,0.5473364,-0.6808239,1.4439167,1.5174781,0.67702883,-0.93044984,1.0487754,-0.7125324,0.22359799,-0.12424784,0.4837629,0.29329416,-0.24926946,-0.07380118,-1.44476,-0.60502183,0.82872516,-0.81961095,0.11680939,-0.30300173,-0.35464442,-0.71466935,-1.9164127,-0.017656518,-2.241348,-1.6756939,-1.4353957,-0.037842948,-0.89576495,-0.9219746,0.48617205,1.0336821,-0.35107034,-0.57076126,-0.3510607,0.115477376,-0.3375497,-1.0856546,0.6311991
0.4894114,1.4074423,0.5001293,1.6449748,2.1017456,1.618461,-0.025728097,0.14533348,0.37675148,0.4099611,-0.97466487,0.59049803,1.2265824,-1.5062553,0.4412508,-0.14139266,-0.6984422,0.8979469,-0.034427464,0.37041938,-0.38362902,0.11150894,1.225567,-2.0700953,-0.2124763,1.2220645,0.19850913,1.2228656,0.36633173,-0.8676587,-0.6103169,-2.162587,1.3925394,-0.5448924,0.3821311,-0.7344859,0.1060623,-0.123221226,-0.31511062,0.030904299,1.1435202,0.13386534,0.74921215,-0.0018341321,-0.34847105,-0.43094206,-1.6858679,0.6583301
0.3150517,1.1594125,0.15490371,0.2626265,0.43771654,0.7746477,0.09950175,0.11889719,-0.641544,-0.71044254,-0.55091715,0.34990934,-0.34013936,-0.36969852,-0.35129318,-0.6584823,-0.5456074,0.05247584,0.21995325,-0.75735545,-0.89687645,-0.50462013,1.2465982,-2.247602,0.5926225,-0.7677678,-0.8083386,0.2721618,-0.17066494,-0.5498651,-0.8587106,-2.1267285,1.2605892,-0.1935856,-0.8289645,-2.1232574,1.1781317,-0.7600187,2.3240328,0.23125547,-0.5523588,-0.16498317,0.60942894,0.26001748,-0.31272364,0.5010834,-3.0700238,0.52663475
0.19157518,-0.88490015,-0.5684903,-0.8743535,-0.4904013,-1.0762539,0.5755086,-0.6425339,-0.47211248,-0.63343567,-0.93661803,-0.038672335,-0.6562927,-0.3456036,-0.14875756,0.28883618,-0.02359602,-0.7062626,-0.5715474,-1.760652,-1.2871509,-0.6890434,1.0008501,-2.504406,0.75744784,-0.102668576,-0.21644127,0.100765154,-0.75416267,-1.6136667,-2.3816373,-1.644372,2.0935032,0.8909913,-1.7191194,-1.7831882,-1.3397083,-0.020591145,-0.053570744,-0.7752414,0.06665556,-0.684853,-1.6005458,-0.9502365,-0.35252243,0.05612168,-1.1261348,0.29355255
-0.2396598,0.24962938,-1.1084931,-0.98376215,0.73616904,-0.48800772,0.8311584,-0.18333565,0.65174323,0.99929565,-1.8784683,-0.570473,-1.3974901,0.3028364,1.8030168,0.4470478,-0.16834076,0.24125153,0.16500172,-0.9857127,-1.855499,-0.41954336,0.82548505,-1.0601364,0.7208351,0.4280428,-0.4784635,1.1830685,0.65125644,0.025851598,-1.5756258,-1.6639128,1.6313761,0.1055531,-0.74137884,-1.2767023,0.8993185,0.07161811,0.8639493,-0.87875324,1.9155979,0.7664639,0.29795468,0.28893435,-0.13835572,-0.4707578,-1.4008024,0.7645565
-0.25043008,2.1988537,-0.915201,-1.8500588,0.77372366,-0.44139844,2.6130702,1.2236695,1.107025,0.98377055,-1.0391158,-0.45881346,0.19032776,2.3452988,-0.3239784,0.45917422,2.0846074,-0.008160216,0.49092242,-1.3202223,-2.0499094,-1.0382614,1.6784189,-0.36439314,1.1492312,0.034435213,-0.46745038,-0.1455046,0.5277367,-0.052197177,-1.6765321,-0.5713581,1.8972574,1.548989,0.94207287,0.9363892,0.7628628,0.3121237,1.6393499,0.34648812,0.38547537,2.157437,1.1686825,0.81923264,0.6730311,1.554756,-0.74106663,0.43346053
-0.21633834,2.1782362,0.101979025,-1.6472638,0.14934222,-0.30652374,1.844193,0.025114471,0.86088586,-0.28328633,-1.4412413,0.011342176,-0.5637008,0.48683992,0.52435243,1.6164948,0.985235,0.4008605,0.63782763,-0.20024174,-2.0349574,-0.3728806,1.6938348,-0.66631716,1.0052166,0.3936076,0.7792432,1.275203,0.85231817,-0.27165586,-0.678659,-0.5547182,1.8771893,2.1602235,1.1226377,0.0054469593,0.92309576,1.2723925,0.50003237,0.25851622,0.55310297,2.9915512,1.0177939,0.60834646,0.10136377,0.23130243,-0.17115787,1.5828373
-1.2735213,1.9817499,-1.0881063,-1.1920964,-0.19581513,-0.60485166,0.47029775,-0.27288857,-1.0399737,-2.2946193,-0.29907325,-1.4438847,-0.024737407,-1.4565564,0.50607705,0.9821172,-0.114339575,0.9930417,1.4823304,-0.26913863,-1.2519168,-0.24680084,1.2644905,-0.6251513,0.59725016,-1.3413304,1.1331097,-0.4984408,0.843179,0.009122157,0.013745875,-0.74561405,0.66814846,-0.004366727,0.023342382,-0.6939995,0.9612449,1.0550833,1.4194504,-0.50711143,0.03172252,0.4590694,-0.68547684,-0.43332347,-0.13991801,0.6197542,-0.6901885,1.215029
-0.98560727,0.5393381,-0.73081964,-2.2503846,-1.1390889,-0.34657636,-0.2994691,-0.39033175,-1.6801217,-3.2529066,0.78488106,-1.3731402,-0.10449821,-0.16438599,1.6517483,2.3440557,0.41987434,1.6095015,2.1237626,-0.5389732,-1.0005366,0.04473604,1.4254161,-1.1824692,2.1692834,-1.3534012,-0.10206585,0.5779981,1.1401013,0.46667898,0.20034128,-0.52321106,0.49812913,0.6926273,1.9475397,0.36823884,-0.15325968,0.23499458,-0.30438098,-0.22642668,-1.350482,1.0737605,1.1235768,0.27679786,0.80039775,0.66625625,-0.74612975,0.9265115
-1.3406872,0.7124968,-0.59486264,-2.2510712,-1.60588,-1.0760401,0.13872412,-0.32708293,-1.8348942,-1.6029181,-0.6079181,-0.10457871,0.06380864,0.6338305,-2.2916045,1.135982,0.7642414,1.5705587,2.5635588,-0.47930896,-0.96820986,0.081825405,0.42589143,-0.7435913,0.7872688,0.31290108,-1.2858468,0.05713222,1.0677127,-0.57199544,0.6925985,-0.3364651,-0.64894164,2.0387962,0.16330487,-0.65379775,0.5815398,-0.11615711,1.1664323,-0.713784,0.010396992,0.14055209,0.7397967,-1.8607075,-0.4435327,-0.4081224,0.12605913,0.019944953
-0.36169463,0.5523572,-0.7945903,-1.0971992,-1.310933,-0.5307329,-0.52331096,0.61014944,-0.9362362,-1.3375074,-0.90546674,-0.23844202,0.55115867,-0.48609367,-1.0512158,1.6751264,0.18897042,2.4691923,2.7860131,0.55706733,-0.38625947,0.7461225,0.054025535,-1.1428666,-2.3373618,-1.1258336,1.095594,-0.19242014,2.1564415,1.7891612,1.0886346,0.043876242,0.4737976,0.9224711,-0.7004092,-0.06524157,1.037373,0.08216418,-0.2147478,-0.572388,0.25229183,0.8284712,0.09089529,-1.2205564,0.23450302,-0.85019386,0.21452774,0.019358337
0.09727169,-1.0363752,-1.6100174,-0.5760204,-1.8073399,-0.15180087,-1.694199,-0.012557236,-1.6132642,-1.5562811,1.7690403,-0.9851673,0.50942874,0.565509,0.6607736,2.4060216,-1.2295549,2.020017,2.9894884,1.186836,0.17848925,1.2604364,-0.07491727,-1.046864,-0.25858927,-1.6271728,0.5937396,-0.5362831,0.2941444,0.81025827,1.6146563,0.45556352,-0.7512202,0.9749255,0.80553025,0.003414512,1.0064694,-0.44506434,0.259913,-1.1581211,-1.2940109,-0.6009262,-1.8308219,-1.1165962,-2.4926007,-1.0035902,0.5600789,-1.0766609
0.49339727,-0.8982303,-0.93581283,-0.8965557,-2.0454009,-0.58945775,-0.28552997,0.040249243,0.09578756,-0.9082481,0.33261546,-0.6730973,1.6875767,-0.37840453,-1.3017215,3.1022909,-0.2002291,3.0371757,3.6073437,1.4196007,0.6241759,2.6557434,0.39676857,-0.043710012,0.2479185,-1.0860002,-0.031538196,-0.9460565,-0.045615327,1.5065061,1.7065407,1.5674173,-1.1041353,1.0390304,-0.53104496,1.0089883,-1.010177,2.374144,0.36147663,-0.45531163,-0.7257908,-0.94886523,0.19486758,0.019941308,-1.6399853,-1.1242886,0.63400036,-0.8438964
0.26569504,0.10784096,-1.944802,-0.9308432,-3.2618415,-0.16413024,-0.55081856,0.44816113,0.49662167,-1.1665459,-0.39484876,-0.63769305,0.32464957,0.5892889,1.2016764,3.7982392,0.2849051,2.8902514,3.5474634,1.058182,-0.18167347,2.4328458,0.18314272,0.16978244,0.8485305,-2.3563812,1.0575463,-1.0474118,0.7622148,2.9643385,1.0298564,2.2554162,-1.0597355,0.88802046,0.017053481,0.37112492,1.0075748,1.8290298,0.3180545,-0.28327477,-1.6756804,0.07355418,-0.15463063,1.0941963,-0.18472144,-0.71724457,0.049124528,-1.13784
-0.9265828,1.0820532,-2.5120773,-0.5393983,-1.655214,0.44008,-1.4917107,0.04831231,0.4500852,-0.9302678,-0.5885482,-1.4354582,1.2189531,-0.9409452,-0.30633622,3.2608235,-0.8599738,3.2829113,4.721197,2.2268775,-0.10019903,2.901942,0.4717207,-1.6346502,-0.9028507,-2.4243798,2.514349,-1.5204768,-0.015741918,0.25835133,1.6440066,-0.18884109,-2.3215737,0.6507318,0.25596288,-0.21247207,1.0306718,0.70297974,0.5574766,-1.4265144,-0.3654468,0.71831936,1.231613,-0.9533585,-0.21019478,-0.54685205,-0.11909426,-0.7461759
-0.31852874,1.0878296,-1.5754094,-0.37812355,-1.6764529,-0.114278264,-1.2568213,-0.07098143,0.43562013,-1.3765365,0.51910746,-1.0227183,0.9267858,0.44931287,-1.0585958,2.834398,-0.057506874,3.1838577,4.7287006,2.0751188,0.25802547,3.3443651,0.66452456,-1.592289,-0.26761314,-1.6028637,-0.71484303,0.5571221,-0.57782096,0.40295562,1.9365034,-0.74488884,-0.57857394,1.5860525,0.5746541,-0.12060544,1.4224696,1.0990211,0.73465127,-2.2212026,0.17681265,0.6677284,0.49946135,0.88974917,-0.121567674,0.024200048,-0.18911338,-0.85667974
0.082854785,1.1394618,-0.80269104,-1.1463187,-1.9216278,-0.18821883,-1.0485498,0.23706739,-1.8233764,-1.0641793,1.1338518,-0.7992069,-0.10548077,-0.8700203,-0.97859466,2.502119,-1.443672,3.054587,4.111434,1.4547219,0.7598513,2.587947,-0.40932453,-1.925846,-1.4208323,-2.5124295,-0.31637818,0.008446274,1.6703342,1.7084779,2.1768045,-0.84710556,-0.3572215,1.531182,0.2863516,-2.197645,0.5005644,0.3359463,-0.4229106,-1.8197101,-0.13773356,0.06155066,0.12598191,1.0885379,0.023460893,-0.7796212,-2.760532,-1.6366594
-0.122289255,1.6153039,-0.5264566,0.20009421,-1.82729,0.66774565,-1.1069754,-0.27916718,0.6358045,-0.23361845,0.732454,-0.6299073,0.14524557,-0.83451635,1.0568054,2.2091832,-0.7952533,2.6879022,4.6090503,2.3788218,0.5627759,2.9386702,0.17341186,-1.0951718,-0.2523964,-1.434946,0.20912649,0.0050530112,-0.3091616,0.52905214,0.85770386,-1.1980752,-0.68378097,-0.026594084,0.99688274,-0.99545217,0.48083502,-0.2570136,-0.12705137,-1.087445,0.32679296,-0.39559427,-0.08876273,-0.27472958,-1.6588387,-0.06479229,-1.3584452,-1.1526031
-0.26874802,2.1597073,-0.39022952,-0.38174,-1.6030447,1.0642096,-0.2299217,0.56355554,-0.99262285,0.41447636,0.6976297,-1.2340864,0.64461756,-1.0448369,-0.58872014,2.8769023,-0.09984487,2.4160702,4.079434,1.6690679,-0.0475556,2.2645588,0.3957222,-0.06433893,0.36624974,-1.1055816,2.0217335,0.5569746,1.0836157,-0.14045486,0.60768384,-1.071241,-0.34585243,-1.0413213,0.8262102,0.009186663,-0.05779341,1.0348178,0.26580074,-0.7962686,-0.43057153,0.3162993,0.79950833,1.548749,-0.46651694,0.0058666784,-0.39675036,-1.8023051
0.017130673,0.6238957,0.31016743,0.12849793,-1.7892715,0.6929033,-2.534477,-0.23858747,-0.83591133,-0.69646376,0.6679337,-0.6566928,0.47908497,0.3009791,0.31194764,1.1014303,-1.6411369,2.0083423,3.4061122,1.2714144,1.0070089,1.3676102,-1.462805,-0.70760566,0.52127534,-0.9446045,0.002920456,0.27743614,1.7275044,0.84760314,0.8676164,-1.3954176,-0.45136088,-0.21856901,1.4324236,-0.7774518,0.42125577,0.54401207,-0.68394697,-1.4199296,0.08545094,-0.59975195,-0.8367678,0.45548913,-0.09175169,-1.7087995,-0.32641014,-1.8915441
1.1022146,1.9094115,0.7075526,0.33381078,-1.9351856,0.741223,-0.47341183,-0.4831892,0.026370665,-0.60956043,0.2590513,-0.19397044,-0.30037454,0.03009791,-0.47762686,0.43687245,-0.3413333,2.3107953,2.8204775,0.9646493,0.6216147,1.6882888,-0.82632214,0.1496133,0.2777667,0.47699645,1.9902772,0.9364668,2.6179495,0.8229371,1.8084925,0.15854271,-0.11175284,-0.37337306,-0.44573164,0.16023816,1.419306,0.59193283,-0.04791541,-0.18463562,-0.47101137,-0.032585643,-0.019072318,0.2652077,-1.3872114,-1.1512494,-0.5584982,-1.6844442
0.5999975,0.2736681,-0.5733957,-0.17720537,-1.7301171,-0.4398662,-0.47615516,0.32576114,-1.2537313,0.37847796,-0.3777658,-0.2703539,-2.5981214,0.057874218,-0.15218556,-0.7339576,-0.31915304,0.42930004,0.7262135,0.27308223,-0.14775462,-0.4883032,-0.9095403,-0.96793467,1.2985268,-1.6356224,-0.78532976,1.0456413,1.0274923,0.16011526,-0.6998393,-0.11236992,-0.39132872,-2.0411406,1.2469469,-0.05536387,0.46127576,-0.009293571,0.38285846,-1.5445565,0.39906162,0.22891496,-0.3534012,1.605568,0.77267367,0.443495,-1.3480966,-2.17202
2.0801046,2.2829669,0.039378483,0.20595375,0.4440573,-0.26155362,-0.14532296,0.15075292,-0.7358191,0.71304035,-1.748215,-0.124091096,-1.4114772,-0.7078564,1.678277,-1.1259795,-0.22908364,0.1968955,0.13579722,1.3769636,0.3679156,-0.32146126,-0.90668035,-1.0812558,-1.1821554,0.843646,2.0784504,2.6487,2.4219203,0.8422681,0.8523991,0.42107493,-0.18784812,0.54745156,0.0856576,0.2538527,-0.22989802,0.041157242,0.04342213,-1.1312115,0.38891977,0.03284659,0.3284543,2.1483932,-1.1244282,-0.1731533,-1.0382096,-0.7330259
0.1501902,1.5496751,-0.96902573,-0.7414609,-1.3899859,-2.1943066,0.92443204,-0.13257797,-0.46121517,-0.413363,-2.1170063,-0.74932057,-2.0875945,-1.8106173,1.1355183,-0.327784,1.2176895,0.49191555,-0.067972176,0.85770833,-0.43869522,-0.14625013,0.70170414,0.6154345,0.013610678,0.8779471,0.5351258,1.7255111,1.1767788,-0.109070696,-0.11283234,0.84843516,-0.5967903,-0.038441516,0.41596264,0.17649774,-1.9493455,-0.39140713,-0.30953276,1.3404301,0.17094441,1.0158305,-0.12397007,0.33416325,0.4449626,0.97749215,0.94218326,0.05954155
-0.45387802,0.2279901,-1.2936845,0.19103022,0.03500289,-0.4034126,0.3283113,-1.4678748,-0.5708086,0.5121421,-1.517439,-1.3627273,-0.8962686,-1.7695581,1.2588824,-0.99547845,0.91539073,0.04997122,-0.48386037,1.2134204,-0.5227309,0.07905575,0.54820746,1.6161363,0.30042848,1.2318888,-0.4462566,0.3666568,2.1368344,0.24692394,0.44242358,1.3757962,-0.913488,-0.55391216,-1.2384316,1.2330859,-0.03755381,2.0592148,2.4738605,1.9992096,2.3923924,0.42527688,0.90863097,1.8171566,0.53809124,1.0551394,1.9656974,1.7472855
-0.92624354,-0.19888593,-1.6209534,-0.9924141,-0.3240989,-1.9037468,-0.052123494,-1.9332856,-1.2659471,0.21289772,-1.3948089,-1.2009891,-1.4336715,-0.29567257,0.9898175,-0.52808,0.39007592,0.08204652,-0.86874175,-0.2036286,-0.8680801,-1.0102638,1.3074598,1.3666582,0.19422437,0.81849855,-1.0131799,-0.4084087,0.63044167,-1.2643901,-1.0091021,1.1309111,-1.218472,-0.88315266,-1.6759923,0.42388725,-0.31466624,-0.80703765,0.44003156,0.99740994,0.10120589,0.70608747,0.52199405,-0.46797684,1.0392699,-0.1908396,0.62977695,1.4911296
-0.5135809,-0.09255572,-0.9202414,-1.4805872,-0.060314257,-0.67843586,1.1518328,0.47486177,0.74225664,0.5102865,-0.9975692,0.09679298,-1.4866141,-0.14916292,0.6369741,-0.6843405,1.5832255,0.54136163,-0.7137814,-1.3527917,-0.79913485,-1.3026437,1.1155628,0.7256598,0.27843365,0.18481685,-0.14287035,0.19459625,-0.40172085,0.079036735,-0.58778137,1.2494454,-0.9369151,0.2916759,-0.78547007,0.15592937,-0.4790832,-0.29922292,0.21308218,0.5367866,-0.3839658,1.0844593,1.9380935,-0.39523596,0.5385414,1.7542663,1.0746639,0.8333373
-0.074119836,0.6954787,-0.6882909,-0.21726082,0.8421056,-0.8066114,0.22065365,1.2792518,0.6694659,1.6515346,-1.009212,0.719299,0.014276027,-1.3573576,-2.4072175,-1.5483793,0.70457715,0.43891457,-0.31017822,-0.67737013,-0.5067752,-0.668873,1.1835743,0.8803614,1.7451748,0.52799547,-0.22446571,-0.40184346,-1.7776289,-0.27837396,-0.21126054,1.0454149,0.6733593,0.51432526,0.6802572,-0.6258719,-0.77815306,1.1293067,0.029322525,0.34394202,-0.29613355,0.6452218,1.2230426,0.72854066,-0.18421833,0.26632994,0.85845673,0.64425135
