x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2622145,-1.6309565,0.68028474,0.5712669,0.9443467,1.289067,-1.7148553,-1.1317838,-0.03582418,-0.78726614,1.1542982,1.371059,1.9314735,1.3948021,2.2420998,0.75074494,-1.104625,0.70705634,0.9642842,1.9135952,1.4266944,1.3626778,0.03827942,1.2105912,-0.9882732,-0.8738352,-0.60839367,-0.66734195,-1.2081673,-1.4075565,-0.2659219,0.13639154,0.97323763,-0.82599175,-1.7559813,0.34757617,-1.7700816,-1.2850137,-0.43105805,0.8202529,-0.61685383,-0.97679526,-1.2771012,-0.045829505,-0.7088265,-0.5928145,0.38604358,0.28527763
0.2831163,-1.0650278,0.40272805,0.8324314,1.2476027,0.32113746,-0.7840014,-0.61961156,-0.8048277,-1.0625933,1.778104,0.64897716,1.8789432,-0.7523957,0.9331221,1.7909874,-1.0293211,0.52711034,0.2748482,1.6132425,1.2074176,0.8949943,-0.49490422,1.7334174,-0.765361,-0.53292465,0.48381865,-0.18505941,-2.154352,-0.76584804,-0.628964,-1.0093539,1.2298989,-1.8416388,-0.8254717,1.1532568,0.39283097,0.41092196,-1.2244536,0.5227459,-0.9005649,-0.07767451,-1.1968391,-0.22835462,-0.9618282,-0.66684425,0.5556316,0.22709054
1.8082881,-0.18240194,1.7891256,1.7035377,1.3801852,0.5812232,-1.263694,-0.36147118,-2.3905559,-0.7091875,0.65681684,1.2724556,1.1432161,1.23564,0.74166065,1.3058445,-1.5004886,-0.5908664,-0.5151655,1.5921973,1.4790794,0.73093575,-1.2939872,0.93444836,-1.0775046,-0.8604669,-1.0209188,0.11383013,-1.7887574,-0.9490888,0.5238477,-0.6489445,1.5253187,0.9113179,-0.846527,-0.7505431,-0.6164249,-2.3236437,-1.5401591,-0.6079164,-0.5315653,-1.4975122,-2.523535,-0.73731583,-1.3290579,-2.2333074,1.32459,0.16386093
0.08533017,-0.93677896,0.43945423,1.5102166,0.13639463,1.6529133,-1.0762569,0.3570516,-0.8745099,-1.2368394,-1.4377748,0.28399944,2.1372826,0.37347308,0.8314254,0.9408122,-1.7177333,-1.9706999,0.18959334,1.5214363,0.5191241,0.08193053,-1.2452984,0.5433668,-1.057699,-0.29726592,1.1173193,-0.40737852,-0.50642306,-0.43355313,0.1906316,-0.6059016,0.09923626,0.050836593,-1.0548548,0.28589016,-0.08456682,-0.8638116,-1.3935962,-0.27037966,0.39745694,-0.9965522,-2.050396,-0.042618267,-1.5741193,-1.3765458,0.5058959,-0.35889
0.26809582,0.3025358,1.5147187,1.4929317,0.033678427,1.827262,-0.35297993,0.05882388,-0.82332295,-0.16409478,0.4577457,0.7334684,1.0324471,0.9004044,1.5794191,1.3184378,-1.744614,-1.288943,0.5878015,1.8076063,1.1139786,0.5261884,-1.0368183,0.67766666,0.07807369,0.41358897,-0.25144655,0.30773446,-1.2624825,-2.4215212,-0.58480877,-0.31758663,0.9006034,-0.058953986,-1.0032363,-0.7848774,1.4734606,-1.9206576,-1.3539182,-0.6157794,0.24315308,-0.6687586,-2.672415,0.27351016,-1.6967489,-1.6927673,-0.35297337,-0.63442016
-0.07011205,-2.155992,1.2302325,1.8217775,0.6626726,2.0596054,-0.61555976,-0.68883073,-0.6044122,-0.46982187,-0.58232343,1.1873587,0.74720484,-0.41737798,0.4859504,0.1341164,-0.8646761,-1.0302877,0.05013345,1.4634475,1.1876593,0.5306918,-1.1784773,0.117813416,-0.07287281,-0.38195693,0.35350245,-0.5606903,-0.72132975,-1.9966162,-0.43865082,0.15572782,-0.0053916164,-1.5015686,-0.33280537,0.5591899,0.7371953,-0.90580755,-0.45114243,0.5326104,0.0007510735,-1.6775348,-2.108089,-0.5072169,0.44350255,-0.39974523,-0.78964347,-0.59957933
-0.50842357,-0.08756778,1.547602,1.2004923,0.7999677,1.7834581,-0.87813956,-0.48042613,-0.13473223,-0.906328,-0.22579443,1.312551,0.46238765,-0.1542393,0.65460354,0.48472872,-1.0121437,-1.0129138,0.098868266,0.99961257,0.8747158,-0.4817863,-0.98380625,0.82572585,0.70083386,-1.0572258,-1.1297443,0.5848749,0.08629132,-0.86230767,-0.6465482,0.07850845,0.8420077,0.59773207,-0.24445277,0.76823485,-0.7068821,-0.85130036,-0.5889109,0.3103022,0.14640369,-1.2487012,-1.1708677,-1.4572276,0.7267168,-0.14998133,-0.061903425,-0.79496574
0.20791508,0.17312007,1.0750754,0.76572233,0.60555136,1.3774506,-0.48755017,0.41263863,-2.0377793,0.10064912,-0.598043,1.1186756,0.50095034,-0.62404156,0.6655717,0.4988078,-0.68250847,-0.563732,-0.08624943,0.40554097,0.09224317,-0.1348259,-0.28147125,1.3151368,-0.44196904,-0.59310085,-0.7026005,0.94619155,-0.3766974,-1.3123711,-1.0269977,-0.19622396,0.9692702,-1.7679462,-0.57222605,0.3445733,-1.4208603,1.1042362,0.8660021,0.5484436,-0.29514405,-0.5032153,-1.0806388,0.3434041,0.97672033,-0.068956055,0.9308763,-1.1700354
0.07026028,0.48626372,0.69074196,0.16453092,0.37004247,0.27783546,-0.85662663,0.39863294,1.0003444,-0.47041583,0.94051176,0.28866312,-0.57327807,1.6046083,-0.58383805,0.43228546,-0.8226906,-0.50333357,-0.67911714,-0.53253704,-0.1004995,-0.34972566,0.48592198,1.3826307,-0.46428445,-0.3325507,-0.7019835,-0.11361648,-0.9070582,-1.7121987,-1.4728662,0.41442525,0.52059615,0.21759857,-1.3581299,0.25437787,1.7393897,-0.80280876,0.17008345,0.2126939,0.1835401,-0.3553541,-1.3866408,-0.12250274,-0.5940713,-0.53135365,-0.38656506,-0.77884567
0.8187645,0.7956416,-0.34155977,0.07848438,0.4493459,-0.30247515,-0.7267862,0.07724914,-0.008897726,0.73008406,1.672346,0.63056475,0.46870342,0.20731753,1.3280686,0.102255836,-0.7863575,-0.5741953,-1.313913,0.10293886,-0.1351761,-0.49004257,0.009443936,0.21058995,0.78624016,-0.75841594,-0.75259155,1.2665311,0.20407031,-0.7898139,-1.0767784,0.26344505,-0.06118976,-0.10806984,0.90648806,0.316896,-1.6568896,-0.13146678,0.16349772,0.16487262,0.70005614,0.24831484,0.7353921,1.5249014,0.8729366,0.9701125,-0.89565504,-0.61172897
0.16142076,0.5981765,-0.6540158,-0.36573827,-0.9035244,-0.4977676,-0.7571484,0.6959892,0.19461693,1.3631368,-0.586035,0.45613134,-0.34676036,0.54613173,0.06346864,-0.314075,-0.1580503,-0.63166565,-1.2615727,-0.131838,-0.48353642,-0.3893083,-0.121092245,-0.39547962,1.3104405,-0.20105177,-0.81080884,0.29675308,0.70507514,-0.62858695,-0.685644,-0.5066106,-0.78325945,2.420293,-0.060888074,0.53542,1.2840722,0.21045983,0.4843574,0.40637365,0.43745857,0.010555073,0.7308399,-1.1627057,-0.4468302,0.7848844,-1.8156021,-0.7866874
0.0067196894,0.57674867,-0.63870794,-0.1669076,-0.74737895,-0.0100840265,-0.8410641,0.94616187,0.8238561,1.0157785,0.63210213,0.93019056,0.09850181,0.017311277,-0.11183881,-1.0666224,-0.32985502,-0.3061308,-1.5099089,1.0786848,0.1512902,-0.7080631,-0.66191494,-0.6009098,-1.0970834,-0.77415663,0.5582826,-0.30341882,0.31967315,0.7362975,-0.41667935,-0.51531976,-0.34424964,0.81776214,0.09362303,-0.13979748,-0.17171714,-1.4237387,-0.49658802,-0.7131018,-0.10075512,-0.5988876,0.6001685,0.06398687,1.63863,1.0034374,-0.90219516,-0.005042486
-0.2574234,1.6049143,0.3449615,-0.10565413,-0.36923203,-0.5591387,-0.8386229,-0.6730821,0.33714718,1.9128731,0.09868409,1.032973,-0.049129445,0.93971354,1.5923607,0.8170967,-0.9723249,-0.96309584,-0.96011937,1.1600065,-0.07134611,-1.9788951,-0.63282764,-0.5246198,-1.7447594,-1.0139953,0.36142012,-0.20941496,0.33761537,-0.076451965,-0.5619174,-0.5457862,-0.49668995,0.3942361,-0.2731091,-0.973083,0.45176938,2.117872,-1.0219324,-0.78533405,1.8542613,1.4397299,1.9443543,1.1539044,0.93257105,2.2531025,-0.9403932,0.05310492
-0.8061157,1.7645624,-0.2706902,-0.8820175,-0.06621623,-1.3874433,-0.070641756,0.6244046,1.4965509,2.032637,0.068074554,0.16831616,0.22250962,1.7430985,-0.8383092,-0.32145554,-0.16668607,-1.3393857,-1.1170467,0.18082926,-0.32757714,-2.2632422,-0.6183469,-0.21459486,-0.9377158,-0.012012646,-0.15936486,-0.38844958,1.072313,-0.059046943,-1.1250024,0.23744325,-1.1130636,-0.7968888,-0.6476012,-0.20112167,0.3353393,-0.46209657,-0.4467656,-0.91528785,-0.30410132,0.7163015,1.1609008,0.36929223,1.0636351,1.3308057,-0.7296304,0.30798867
-0.059884287,1.0066316,0.91689456,-0.7025243,-0.47134793,-1.4513241,-0.05637609,0.5033332,0.38380194,1.5430524,1.2171766,0.6067013,0.75892544,-1.0592576,0.33377254,1.0578778,-0.009389438,-1.1389425,-0.3790313,0.35006836,-0.26596782,-1.0696003,0.5779689,-0.3090667,-0.76297224,0.429405,1.2211918,0.13857023,0.8865401,-0.7440782,-0.85313654,0.55578446,-0.7750703,-1.3076488,0.0114148585,0.44417536,-1.3740127,0.8971655,0.37133658,-0.88744575,-1.2406621,0.14925955,0.2536281,-0.14272164,0.53064793,0.7174274,-0.3426308,1.0755583
-0.87202793,0.45322028,0.113076314,-1.2860527,-0.66696495,-2.2371025,0.8300788,0.5906665,1.7191607,1.1739337,0.331727,0.30967993,0.3166997,-0.5141613,-1.1130188,0.31841075,0.325176,-0.5957467,-0.5703341,-1.5087024,-0.61757374,-0.51568043,0.7875823,-0.6058239,-0.024447164,1.0464935,-0.008877407,0.7019097,0.270643,-1.1187199,-0.84153163,0.74521714,0.8762394,0.45988598,0.9812276,1.2157025,-0.40791863,0.7043287,1.1448113,-0.3809619,0.87052196,0.27934855,0.5791806,0.9833124,0.50603634,-0.06680358,-0.78295124,0.8459465
-0.26295725,0.6377438,0.48638564,-0.38847876,-1.1567129,0.23416843,1.1816856,0.034236122,0.38920054,0.8742542,-0.7757617,-0.39059767,0.65283257,0.13965277,1.3444521,1.1698526,0.3823919,0.14445657,0.6673375,-0.5223957,-0.6260009,1.0567222,1.0298507,0.083489046,-0.04119884,0.17898466,-0.359415,-0.5423168,-0.04392286,-1.3487265,-0.85794836,0.051940713,0.7358539,-0.03149699,0.06422513,-0.021345887,0.93454087,0.2094431,0.5701354,-0.27999395,-0.61195797,-0.3319435,0.6444444,-0.26593798,-1.0436362,-0.5201685,-0.27377436,0.7386845
-0.13859358,-0.03956727,-0.19610393,-0.3619032,0.24418361,0.7005432,0.56467634,-0.3324016,1.0103419,-0.15864114,-0.21291311,-0.33493644,1.4582762,0.053568684,0.17824453,0.17503822,0.16216406,0.078162715,0.43423092,-0.2492264,-0.20902759,1.6460375,1.077616,-0.24805927,1.391538,0.628348,0.12066761,-0.29098466,-2.0780976,-1.5312624,-0.6883683,0.73257786,0.7886002,0.40433607,0.01160025,-0.2874459,-1.0017121,0.2434183,-0.05186768,-0.21265815,0.62091523,-0.958166,-1.1733115,-1.4410129,-0.06299508,-0.81774807,-0.49277213,-0.15181059
0.21873577,1.3931816,1.4789374,1.641474,0.5484901,1.0625187,0.54117996,0.4318731,1.38278,1.1471516,0.12475241,1.0182552,1.4356244,-0.08079807,1.003704,1.159135,0.005024448,1.5732492,1.0435094,0.4997872,1.1807696,3.266753,1.4435371,0.42948458,0.86425334,1.4344379,-0.15588589,0.76732785,0.19443305,0.26034334,1.1106732,1.0669855,2.771647,1.4218909,0.741648,-0.16552107,0.3613466,0.25728515,2.0280752,0.43053448,1.2134565,0.18403716,-0.9666906,0.2382262,-0.07119894,-0.52001476,-0.51865035,-0.31948316
0.9757878,1.0428045,1.3977367,1.2441908,0.31571275,1.2382818,1.033994,0.6009373,-0.10024105,0.14665397,0.48446903,0.7078485,0.47095037,0.4310926,1.2791477,1.604988,-0.35271627,1.4253179,1.421546,0.71409065,0.79659384,1.7305356,1.6443781,-1.6191912,0.8758949,0.0029372612,0.53197604,1.3046026,0.46534252,-0.7794034,-0.009199001,-0.1157976,1.5226738,1.369932,0.105673514,-0.18437058,0.53712845,2.7669027,1.6712191,0.038528655,1.8121177,-1.107155,0.0871622,0.6940236,-0.5564456,-1.4932406,-1.967373,-1.0683916
-0.32022282,-0.4679652,-0.18722162,-0.0026467547,-0.8218497,1.6995919,0.70168775,-0.6862786,0.107505865,-0.6650725,-1.047536,-0.61875415,0.6320634,-1.3510062,0.89085555,1.6710718,-0.09389438,1.5797693,1.1912056,0.18498494,-0.66973096,1.4920127,2.013783,0.4987721,1.0942411,0.887919,-1.3941813,0.8148425,-0.45455053,-0.9024585,-0.33979693,0.27454376,0.4397219,-0.080912106,-0.18774927,0.5897254,1.3794553,-0.68368375,0.17748727,0.6021621,0.40076724,-0.8381359,0.60481656,-0.07508744,-0.8898385,0.466741,0.35138723,-0.5932663
0.042393334,0.044765115,0.19213524,-0.4482738,-0.07366031,0.24051087,0.84342897,-0.540993,-1.0770915,-0.570633,-1.0103766,-0.1466331,0.18145709,-0.42834964,-0.19251695,1.8144443,0.033098552,1.0660504,0.5800935,0.34320578,-0.16307682,1.831507,1.5970745,0.6632195,0.78439564,0.10589203,1.039342,0.8235592,0.784838,1.4293264,0.24218139,0.968732,0.6013178,0.5286407,1.0841732,1.9080691,0.5044729,0.3849675,1.257832,0.7584927,0.35495177,-0.4258566,0.99453074,-0.31263968,-0.50485027,-0.23788685,0.6930837,-0.08818395
-1.2621652,1.9072909,0.0012599032,-0.41240758,0.48725662,0.98736763,0.5391202,-0.63193655,-0.536263,-0.5204704,-0.017509876,0.34371868,-0.33127457,0.74529314,0.683286,0.25247303,0.7981022,1.6354436,0.70376426,1.3385483,0.9359835,1.124234,0.8475618,0.93294954,-2.0945187,-0.18192191,0.9570804,-0.08870546,-0.12981448,1.0038252,1.0981483,1.1624721,0.012716076,0.44039676,-1.330321,1.1904494,-1.3871025,-1.1379008,1.749716,1.6791416,-0.039278362,0.20158385,0.6484695,0.73775196,1.439497,0.19533704,1.8800912,0.75806034
0.25401413,1.693861,-0.41683897,-0.746979,1.4430096,0.52455187,0.14509787,0.63604486,-0.2810615,-0.36339515,0.9975826,-0.33039388,-0.331396,1.4240478,0.04882909,-0.6969376,0.7083216,-0.3132365,0.6584173,0.23397622,0.44732246,-1.8766991,-1.0007215,-1.0712298,0.049166467,-0.7020808,-0.57831675,-0.5403513,0.20598002,0.23987481,0.1771869,-1.3190802,1.8548687,0.37152982,-0.72867054,-0.68983394,1.3949908,-0.49779454,-0.23798592,-0.4249589,0.5731803,0.9515804,0.53179,0.43498385,0.9777417,-0.20271696,-0.78521097,0.47762665
1.1999092,1.9400692,-0.07401931,-0.3563936,1.8299813,2.1640503,0.3747217,-0.15132365,-0.87447655,-0.11144838,0.85484004,0.6288689,0.32301548,0.48587832,0.8780517,-0.7553973,0.72468245,-0.001483608,0.39795953,1.7087469,0.99958575,-1.8249494,-1.4292662,-1.1480359,-0.6590151,0.4401373,-0.056263562,-0.8645364,0.70307666,0.5048812,-0.8541272,-1.9218692,0.79333055,-0.20768562,-0.586925,-1.8777869,0.32727876,-1.5364528,-0.59030163,0.33281896,0.5207721,2.3062382,1.1551027,2.3038046,2.0979142,0.9415538,0.55734813,1.0203093
0.9348273,1.3036513,-0.68406445,-1.1967652,0.58366936,-0.016700242,0.11793969,1.4704102,0.17682149,-0.394605,-1.2181371,-1.1350893,-0.32617337,1.1373491,1.6205842,-1.282071,0.8318602,-1.0515658,0.0739414,0.84459424,-0.45523715,-2.257435,-0.7276028,-3.3695865,1.3366416,-0.12739429,0.4575292,-0.65191674,0.7313223,-0.2051461,-1.1008373,-2.5288713,-1.6264371,0.08798209,0.9540809,-2.267042,1.6313646,-0.9796323,-1.253537,0.9452387,0.7669017,2.5235646,1.2398212,1.6090279,0.56639564,1.2395562,-1.6379094,0.94260734
-0.47991428,0.6671275,-1.9110842,-1.9730206,-0.023382794,-1.068998,0.92803127,1.1587993,0.75527364,0.2822387,0.3660481,-1.2493795,-0.5829339,-0.79995173,-1.0478061,-0.82408756,0.7902829,-0.5024746,-0.7953907,-0.5876665,-1.0730386,-1.2922429,0.2773159,-2.535507,1.1509821,2.115732,0.9572346,-0.2423163,1.4806756,0.54565555,-0.72544736,-0.8811371,-0.8664226,0.056821767,0.96803826,-0.72561544,-0.56768274,1.9978715,-0.62740254,0.7281844,-0.5187692,2.0905359,1.4617277,2.9413345,0.54913133,0.5768631,-1.1899407,1.847535
-1.6060551,-0.65964895,-1.679325,-1.6720468,-1.7893391,-3.001572,1.1388122,1.9805907,-0.54452753,0.15329552,-0.510188,-0.8294068,-1.8253199,-0.4635535,-0.4349185,0.15623367,1.0385848,-0.65438825,-0.5875218,-1.3653505,-1.3522166,-0.37982744,0.42820904,-1.7198793,-0.20693156,1.5332128,-1.5609497,0.5084754,0.86575556,0.22344577,-0.9188033,-0.9111948,-0.7380411,-0.4920189,-0.46634066,-1.6800299,0.57253975,0.009658784,-0.03795994,-0.3164139,-1.1032712,1.1671023,0.25041762,1.4793098,1.2562445,0.17404293,0.105446585,1.2039431
-1.9417431,0.33870855,-1.9089423,-1.6758819,-3.199931,-2.4157858,1.7457515,-0.31453657,0.27646267,0.8971486,-1.0920749,-1.4439818,-1.0229734,-0.4572684,-2.4634368,0.3534866,0.86813045,0.3994029,0.6770969,-1.1907738,-1.5154073,-0.16374256,0.4181775,-0.15820658,0.14999402,2.2840595,1.1302927,-0.39387617,0.1423829,0.06690902,-0.5223971,-0.16833569,-1.9591913,0.31972063,0.90728265,-0.08245301,0.12452507,-0.4754833,-0.5388021,0.3917199,-0.7690158,2.1876063,0.628392,-1.4953263,1.8258361,0.67964375,0.35382077,0.9178714
-1.9530579,-0.5628524,-1.7404302,-1.094352,-1.6688832,-1.6932495,0.87890244,0.15848212,1.1524721,-0.7713912,-0.2912054,-1.1280029,-0.677124,-1.8236785,-0.34061044,1.1478328,0.5051141,0.93252575,1.8725606,-1.2213124,-1.9294766,-0.41976562,0.29771483,0.24223617,0.96455175,0.33770972,-0.2156113,-0.416608,-0.14033999,0.19411208,-0.20612837,-0.050054245,-1.590476,0.7600052,0.7048874,-0.047576003,-1.6028081,2.4923618,0.7222206,-0.9611434,-1.0314465,0.16319767,0.52158356,0.75579035,-0.05485712,0.5948901,0.25713062,0.19167402
-2.1543522,-0.41492593,-2.288803,-1.497307,-3.9700325,-0.8478339,-0.21863852,-0.73993593,-0.67096186,-0.1945487,-1.4087809,-2.6709514,0.09091073,-1.6467512,-0.18049325,0.0852538,-0.18738051,-0.36090717,1.5036306,-1.3549803,-1.9790716,-0.75574404,0.22992836,-0.31533208,1.0326773,1.2487503,0.044061415,0.94837075,1.5460492,-0.21628857,-1.0914968,-0.45573887,-1.855886,-0.14596349,2.1481917,0.2958757,0.22221611,0.6693933,-0.91623354,-0.737763,-0.26821667,1.2298464,0.38161615,0.87623155,0.45058617,-0.23362035,-0.5706892,-0.63521427
-1.3011986,0.7010196,-1.5022455,-1.3234854,-1.2559773,-1.1313274,0.18347022,-1.2463815,0.10380681,-0.30907485,-1.6742237,-1.9965361,-0.013178108,-0.9527015,0.020972645,0.9404955,-0.48909864,0.45718554,1.4938091,-0.8389517,-2.2972536,-0.935446,-0.5599205,-0.4972979,0.60999984,0.3085254,-0.37197703,1.7487708,1.2688333,-0.5732813,-0.7204233,-0.92509174,-0.5241567,1.7302771,-0.81257373,-0.61635345,-0.24880901,-1.1069193,-1.7528657,-1.044241,-0.8356666,0.44205004,-0.5047645,0.0454727,-0.03755983,-0.6331734,0.25022107,-1.7037448
-0.17525542,-0.8419448,-0.6285027,-0.7405512,-0.99141246,0.37274393,-0.07865189,-1.0387862,-0.58695,-1.4377596,-0.86711,-1.4254483,-0.024412902,-1.0264878,0.69163835,0.81811976,-0.46231204,-0.061803985,1.1499302,-1.2505927,-2.088226,-0.94713914,-1.3621093,0.2689684,1.7204938,1.4657687,0.41684395,0.7189159,1.2607504,0.5560389,-0.6359694,-0.060492694,-0.36088225,1.6480557,-0.07243536,-0.037301034,-0.052221302,1.0161775,-1.5735377,-0.19761126,0.31717554,-0.1205263,-1.2747531,-1.7775583,-1.03619,-1.0563653,-0.16663298,-1.7625077
-0.031671476,0.371752,-1.3123152,-0.38097063,-0.49875292,0.85572773,-0.3893688,-0.39825946,0.18925165,-1.1601106,-1.0700238,-0.55715734,0.7102211,0.5417903,-2.0034614,1.1530454,-0.18323535,1.0735075,1.7224089,0.7439048,-0.45762864,0.9866428,-0.11983305,1.310493,1.2439026,1.3982117,0.16681984,0.2995732,-0.19261219,-0.09778803,0.0013798501,0.34399718,0.49740204,0.58074915,-0.8367277,1.1484811,2.42023,-2.047973,0.39485702,0.5792165,0.23989843,0.57732636,0.76486146,0.7823921,-1.3079058,-0.75767094,0.49507532,-0.6239183
-0.30253425,-0.31786415,0.29481736,-0.315558,0.15890695,0.39925444,-1.1835927,0.16059853,-1.3240284,-1.5771781,-1.1018995,-1.2772404,-0.11107263,0.48206365,0.09361968,-0.45450017,-1.2124622,-0.9594649,1.579468,0.57279754,-0.45808414,0.40894163,-1.3571565,1.026242,0.44358677,0.021652889,-0.11941654,-0.7014824,-0.94587374,0.23407315,0.15238498,0.34582075,-0.52008754,0.3718291,0.46655256,0.61396563,-1.4448698,0.17490306,-0.87712824,0.36301997,1.419195,0.036175933,-0.4795598,-1.8916564,-1.2726523,-0.6876387,0.27505633,-0.292087
0.61697614,-0.60687494,-0.0077484045,0.7433059,0.29995412,1.1365291,-1.0753415,0.1140374,-1.3746154,-1.8444599,-0.55171394,-1.2981361,-0.28578883,-1.6838441,-0.68920606,-0.6546761,-0.93241197,-0.21887122,1.4878416,1.5023736,-0.065538205,0.75526994,-1.2145321,1.1501734,-1.1526301,-0.46928397,0.6121811,-0.7499371,0.19145748,0.27435952,0.78739905,-0.15651384,-1.092667,-1.4919922,-1.3437487,0.51244605,-0.7943425,-0.86759603,-0.36078307,0.26319575,0.021308232,-0.5407896,-0.5226857,-1.2055221,0.14348514,-1.0636683,0.85089505,0.1261217
1.5074832,1.6313277,0.5171903,0.8184954,0.7354024,1.7502857,-1.0943369,-0.0757552,-1.0597625,-0.760484,-0.587476,-0.36188883,-0.80847996,-0.55114526,1.4207246,-0.07850657,-0.647934,0.121265434,1.4908875,2.629249,0.48251152,0.4770459,-1.2931057,1.0069791,-0.31956694,-1.3007172,0.66529137,-1.1265935,-0.3050174,1.4155542,1.6001662,-0.9521311,-0.34557208,-0.77983105,0.57858235,1.3515927,-0.62269425,0.20204368,0.53573424,0.031952336,1.4748302,0.5707858,0.34059864,1.7148402,0.7489562,-0.5749797,1.6917735,0.9626781
0.2731356,0.97263354,-0.23257813,0.093176566,1.2961693,1.143921,-1.4489188,-1.22889,-0.108305655,0.029535979,0.49136817,-0.8426104,-0.73348016,1.3694983,-0.10669891,-1.1883649,-0.30865812,-0.14988345,0.70037645,1.3711838,0.8841679,0.33305514,-0.93457186,-1.7608621,-0.3036619,-2.1530879,-0.53833413,-1.753471,-1.0597001,0.87607986,1.6392266,-0.5952116,-1.3057376,0.2487589,-0.8795797,0.30596977,0.87260556,-0.86463064,-0.26363343,-0.20000589,1.5645417,0.048715718,-0.43197757,0.5186742,-0.24983877,0.10024381,0.8511558,1.0613638
-0.15618336,1.2605835,-0.6280618,0.3848057,0.28302488,0.043393254,-0.92406434,0.049735747,-0.33508104,-0.14686996,-0.7989918,-0.61990494,-0.68744785,0.041507103,-0.7953543,-1.3103509,0.16071954,-1.5497848,-0.0033567348,0.19062752,1.2421511,-0.96807605,-1.1880472,-3.7001767,-1.2213453,-0.9491496,0.49884856,0.38866323,0.27832615,1.1940875,1.8935435,-0.27661887,-0.121972606,-1.2932096,0.9331316,-1.6316941,0.76971304,0.78710616,-0.12418791,-1.1242647,0.37634346,0.77724123,1.0394295,1.6715082,0.045203585,0.52036065,1.2081271,0.7387837
-0.71070594,2.1231077,-0.46156552,-0.32463256,0.98769045,0.19853212,0.30560568,1.0677935,1.988192,1.1872708,0.16924758,0.1322787,-0.96898574,-0.033478156,-0.29536092,-1.7641202,1.2142521,-0.9064064,-0.28429678,0.32326615,0.98193425,-1.1552838,-1.4382064,-2.8009617,-0.28967696,-0.85391456,-0.0017823364,0.230224,0.5502127,2.1696906,1.743989,-1.3145213,0.682599,1.2500415,0.051724404,-1.5925479,-0.5380585,0.1283884,-0.76558,-1.7362555,0.08754179,1.6129414,1.359232,0.6429213,0.6632605,1.4140604,-0.34345645,0.30016688
-0.4009579,0.4186387,-0.5903276,-0.4671252,0.27089822,-0.081493534,1.4545641,-0.16078527,1.4330671,0.9743633,0.39325172,0.13785087,-0.22099142,-0.52887493,-0.43257803,-0.9352341,1.7320529,-0.5134455,-0.3458369,-0.18822561,0.8595697,-0.73895496,-1.2067251,-1.808184,-0.12860085,-0.98563945,0.7017778,-0.9015825,-0.40578684,1.0472293,1.2940872,0.04738175,0.25030324,0.5783925,1.5156866,-2.3931272,0.19541653,-0.3807312,-1.1152778,-2.0656075,0.10172873,1.7405044,1.8987367,1.5330683,0.23606683,1.2065003,-0.35673234,0.16143896
-0.7291851,2.2893326,-1.7275792,-0.8673253,1.3351005,-0.71523577,0.5274483,0.093744725,1.4776224,1.8201615,1.3665127,0.53565603,-0.47507992,-0.67014444,-0.63945913,-1.0007334,1.3026196,0.057860713,-0.30533853,0.29021132,1.0439991,-1.2988399,-0.8685483,-0.90154904,-0.52704275,-0.5376318,1.5575392,-1.2065822,0.21304142,0.6852482,0.42035896,-0.74468267,-0.91820246,-0.38428572,-1.4575529,-1.51071,-0.26120985,0.25025287,-0.90007603,-1.6387902,0.5426367,2.0456092,1.7194289,0.6154474,1.2538065,2.1959083,-0.7741079,0.21494092
1.13039,1.3048183,-0.13455766,-0.7624274,0.6618922,-0.5892539,-0.1073358,1.4395977,0.9352277,1.5733443,1.1494514,1.0117745,-0.5014361,0.9815476,-2.1418715,-1.5580497,0.71680033,0.37562612,-1.895747,0.51915497,1.1739937,-2.004849,-0.9174889,-1.3350385,-2.0076911,-1.8146626,-1.0331895,-0.07481852,0.54506093,0.57620925,-0.16544048,-0.9963373,0.017649913,-0.9695986,-0.4627123,-1.2024609,-0.029899796,-0.9926519,-0.6597994,-1.2199073,0.06014151,1.2096835,0.9322857,1.7009248,1.4691166,0.86640936,0.02931124,0.48844615
0.5868858,1.107088,-1.3920671,-0.81087923,1.2716159,0.72427034,-0.41194975,-0.9695047,-0.5586572,1.3792276,-0.009650081,0.6729618,-0.74987686,-1.0793663,-1.2207731,-0.84152806,0.5326543,0.4845542,-0.837008,0.18788248,0.6632398,-1.3641394,-0.2523,-0.27670795,-1.638459,-0.47320032,-1.4677712,0.55573374,0.6436542,-0.71122015,-0.28311694,0.6055558,-0.5999954,0.5595766,-1.1684471,-0.55662113,-0.3675815,-0.8529949,0.35448366,0.3596961,0.06921003,1.3870898,0.85940295,0.3070894,1.0089098,0.6362868,-0.55313283,0.45473695
