x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16188064,-0.43174428,1.1389933,0.27373022,0.25104207,0.28033772,0.24021412,0.9809535,-0.2962119,-0.9737044,0.49508923,0.81457716,0.19501723,1.0451088,0.4387943,0.32097435,0.5600884,0.65226775,-0.58277935,-1.5925373,-0.15624547,0.8684953,0.045628343,-0.609277,-0.9007514,-0.09459465,-0.4778347,0.6388082,0.5876302,-0.40776134,-0.38470107,0.11241889,-1.7949642,0.11124992,-0.8829473,-0.6215102,-1.9656272,0.6466124,-1.120248,-0.2998575,-0.5543865,-0.12011282,-0.49315676,-1.0238543,-0.882778,-1.0293647,-0.546602,-0.36347342
-0.47450933,-0.9977022,0.720623,0.35583246,-0.44361874,-0.29446498,0.11717451,1.9405173,0.7996609,-0.5522674,0.9651905,1.8575709,-0.8189675,-1.1958425,-0.59924465,-0.47511992,0.016686572,0.06162834,-1.5751537,-2.8836267,0.056870308,0.1463107,0.10006903,-1.3847575,0.61911565,0.9791511,1.3158314,1.0978491,-0.2676627,-1.4402868,-2.1443737,-1.7229352,-1.2116265,0.897748,0.84776294,-2.3076146,0.7096116,-1.8898566,-0.731498,-0.9408534,-1.3480849,-1.3707474,-0.7237208,-0.33800614,-0.4535757,-2.63578,-1.7581916,-0.06089001
-0.3840081,1.7278867,0.6855312,0.96189725,0.19288442,1.2816621,2.2140756,1.5606228,0.19689463,-0.6573404,-0.77775604,0.35493273,0.09643133,-0.4840315,-1.5617168,-0.040042523,1.5889727,1.3505499,0.2010506,-0.7183726,-0.2077076,0.9466021,1.5143518,-1.4449466,1.7160428,0.83006805,0.54586643,1.4258276,-0.41452822,-1.5782843,-1.6007422,-0.7003766,-0.45314834,-0.9078457,-1.5134207,-0.48814327,-2.1363401,-0.7629612,-0.7006347,-1.3652196,-0.7287159,0.69076824,0.29919702,-1.1424282,-2.4306285,-0.3280753,-1.4341298,0.35929215
0.47725976,-0.28090012,0.0034760728,1.0212307,-0.5053151,0.038132552,-0.3266606,1.8059025,2.4960768,-0.45071036,1.2940577,0.96183586,-0.44092876,-0.07819572,-0.3620772,1.2393705,-0.16481012,0.3419546,-0.717629,-1.5272828,0.22798824,0.29063112,1.4231931,-1.1188236,-0.38823396,-0.42939213,0.3353345,-0.5670948,-2.4733362,-1.0515375,-2.2278187,-0.907381,-0.23923567,-1.7474968,-1.9629655,-1.828218,-1.1259356,1.3866147,-0.21620315,-0.81320596,-0.8814474,-0.9657508,-0.12082269,-0.59786874,-3.7428849,-0.44789967,-1.545288,0.25815722
0.08722694,-1.1771951,-1.0606987,0.7643247,-0.67942905,-0.51305115,1.1136042,1.1252308,-0.713441,0.00065415143,0.20194037,1.3128325,-0.64171094,-1.4314877,-1.797504,0.48503998,1.3975608,-0.37638786,-0.10009225,-2.3836613,-0.38507873,1.0236895,0.40899053,-2.4773836,-0.16973686,-0.48692113,-0.3925864,-0.1766493,-2.3369823,-1.1384114,-1.3177251,-1.7849084,-0.04749576,-0.00830956,-0.664454,-1.3617651,-1.0066826,-0.14797865,-0.53048664,-0.7789637,-1.7692271,0.19980109,-0.54842067,-1.6123762,-1.7216377,-1.0282255,-1.5745622,-0.77043974
-0.27530187,-2.1882796,0.9243871,0.30390167,-0.8982126,0.4835274,-0.07382377,-0.20126146,-0.7383307,-0.3697591,0.35931972,0.95265174,0.0034356574,-0.914154,0.27811393,0.243743,0.17714368,0.5727506,-0.31827676,-1.4321553,-0.5414087,0.42296124,1.0296241,-2.8049347,-0.8771494,-0.21554066,0.14150992,0.1627797,-2.2195487,-2.0553172,-2.4618654,-1.6903721,-0.16023761,2.2725768,1.124067,-1.79005,-1.0460542,-0.30165613,1.3873036,-1.9105275,-0.012777877,-0.99811774,-1.4708912,0.011303099,-0.82828265,-1.1214223,-0.8649489,-0.34783092
-1.0826095,-0.60967803,-0.009352291,0.83139735,0.7720505,-0.5527289,-0.7138848,1.5632656,0.7126677,-0.0723655,1.1776626,2.0660572,-0.71333563,1.2756022,0.702416,-0.58954006,-0.93952656,-0.7095532,0.11790399,-2.0492036,1.1293784,0.82912636,1.5110717,-2.3547611,0.56832916,-0.0389479,-0.5968796,-0.67530996,-2.5000772,-0.97839975,-2.0487518,-2.0935924,0.2166994,-0.2456404,0.46306035,-1.9138309,0.3783365,0.428939,-1.7083035,-1.1486373,-1.6055647,-2.1463253,-1.7986138,-1.1205283,-1.4326057,-2.251673,-2.671268,-0.3346524
-0.15729664,-1.1238604,0.30738416,0.44589818,0.7255346,-0.21080515,0.7414252,1.3866973,-0.6875847,-1.2598957,1.2819363,1.9684054,-0.17912003,-0.6724832,0.78120345,1.5267345,0.5269571,0.9993925,0.37171203,-2.394792,0.36530513,1.0355827,0.76731014,-2.6988795,-0.50303453,0.21018352,-1.0442139,-1.0463488,-2.2432203,-1.8130256,-1.424522,-1.4814957,-0.07530259,0.19970992,-0.42029735,-2.0239172,0.9033322,-1.0726066,0.076012254,-1.9321191,-0.596414,-0.6368233,-0.4290993,-0.03700678,-1.5016791,-0.18603748,-2.878793,-0.43197936
-0.2508102,-0.71680206,0.40181747,0.53888005,-0.09395486,-1.4453949,-0.232054,-0.07895198,-0.92396456,-1.0030595,2.341018,1.6278423,0.12176202,-0.24631652,-2.1020145,-0.7224867,-0.86310685,-0.08117156,0.08239347,-1.0319458,1.3438462,0.95631087,1.0098454,-1.6693398,0.3382904,-1.2501454,-0.60863554,-1.2615427,-1.9276676,-0.885795,-0.464298,-0.66855246,-0.6959583,-0.9807384,-0.613702,-0.9611342,-0.6255471,-2.2610712,0.607565,-1.5543605,-0.3470004,-1.1346189,-1.193571,-0.7080196,0.26093364,-0.30835375,-1.9593575,-0.51900244
-1.2194746,-0.2563441,-0.854038,0.33025962,0.17421652,0.25765687,-0.48667586,-0.14989313,0.26136628,-0.63730705,0.7555501,1.4195435,-0.45123574,0.20887457,0.848144,-1.0688274,0.29141042,0.9328008,1.2572159,-0.54532975,0.38744482,-0.30674765,-1.0843586,-2.7066326,1.3027154,0.08672785,-2.271133,-0.32469928,-2.0981207,-0.49099648,-0.8152099,-1.5184925,-1.7572219,0.664344,-0.21477245,-1.2052943,-0.24628782,-0.58768815,-1.4475378,-2.5609875,-0.014775598,1.7106005,0.46791986,0.27100265,-0.44929886,0.014239378,-2.8386774,-1.7277681
-1.4029655,1.4079437,0.60624367,0.19028203,-0.39648747,0.80497766,-0.2731097,-0.3540451,0.0678547,-1.4053626,-0.58346605,-0.37711212,-0.144647,-0.7726197,0.29801208,-1.5091139,-0.07218756,1.6586916,1.4011408,1.0654528,-0.6282775,-0.8801458,-0.72760564,-1.010116,-0.20494539,0.3489867,1.7100872,-0.7476147,0.615927,-0.4968639,-0.776044,-1.2110401,0.6147793,-2.5541553,-1.9759612,-0.9626362,0.06966928,0.21350153,-1.6787728,-1.306437,0.22223707,0.8970564,1.0493702,-0.24399477,0.1995402,0.35391974,-0.58111477,-1.1653848
-0.30673498,0.92520344,-1.6553556,-0.4518988,-1.0075018,0.4118426,-0.4989161,-0.2271108,-0.696284,-1.0507307,-0.4579799,0.19742782,-0.5964068,1.4360414,2.0616431,0.22064155,-0.60966444,1.0476818,0.4174276,0.7128264,0.06582759,-0.8634468,0.25766307,-1.2543818,-1.2461905,-0.037162185,-0.2492091,0.0945606,0.7572004,-0.9254113,-1.1642241,0.19675769,-0.81524295,-1.2683474,-1.2223425,-0.5079782,-0.047799587,-0.9464962,-1.7328769,-1.1367476,-0.39792344,0.91119134,-0.2964088,1.3855534,0.19471149,-0.21871686,-1.8259006,-0.19764054
-0.88366395,1.8170159,-1.009137,-1.5786175,-0.2259635,-0.24021854,-0.11436947,-0.05516728,0.29389206,-1.4103506,0.040388074,0.10883521,-0.5271696,1.3081224,-1.9379412,-0.637419,-0.56818986,0.23617305,-0.48317668,-0.9787401,-0.77218556,-1.3261168,0.5374549,-1.2985749,-1.2826473,-1.2347497,-0.9717118,0.51871246,-1.3917116,-1.6084399,-1.4381747,-1.0160066,1.2648776,-0.336169,-0.6408427,-1.282867,-0.59709495,-1.595699,0.3647096,-1.6405843,0.53045154,-1.2825919,-0.3904932,-0.32126886,1.4931254,-1.6568941,-1.9088769,0.23982675
-0.52074224,0.651904,-0.43707478,-1.1600306,-0.19349983,-0.75067604,-0.70623463,0.43613532,1.764174,-0.21865012,-0.78813875,-0.6161497,-0.91726226,1.6495157,-0.38082516,-0.5266226,-0.0025392608,0.5471066,-0.33563665,-0.36857668,-1.0063425,-0.28063112,1.7738264,0.46351734,0.991723,0.7506278,1.634105,-0.85007775,0.11642445,-1.0901532,-0.24379863,0.8873801,-1.6289713,-2.4561236,0.5840169,1.3145853,0.22906275,1.1975718,1.9412442,0.11528225,1.5748451,0.56614864,-0.9178235,0.2650794,0.9514375,-0.1374812,1.008995,1.0761591
-0.8665067,1.8592418,-1.2704219,-1.7162397,-1.8863798,-0.6901937,-0.16409533,0.347686,1.4165394,1.2634935,0.8996654,-0.37736204,-1.910866,0.62965953,0.75359905,-0.34819782,-0.32816923,-0.010443729,-0.5486998,-0.46347484,-0.8237322,-0.37359232,0.50817835,1.4019777,-0.56250966,1.2206571,0.6788458,0.9805488,0.8031563,0.62612855,-0.09620162,1.6631296,0.23348044,-0.65305424,1.2736143,1.999267,0.648924,0.057915356,0.34669265,1.455914,0.68061984,-0.16818526,-1.0767518,-1.7119304,0.19908032,1.3142234,0.5612251,-0.01082655
-0.93146855,1.4884329,-2.029861,-1.6632994,-0.46131223,-1.5519011,-0.053168412,0.2943356,0.5262606,0.1829171,0.5553981,-1.5949169,-1.1380761,-0.7274962,-1.8714607,-1.6053246,-0.5829418,0.047668904,-0.19954433,0.030791223,-1.0675224,-0.24558257,1.3011421,2.0361464,0.20086043,0.6280409,0.3649861,-0.6579999,1.2267244,-0.08478161,0.039745767,2.6374102,0.364639,-0.28368205,-0.046237636,1.0822644,-0.54169786,-0.26288226,1.3454596,2.0506828,1.7369998,0.16436133,0.6407892,1.0743378,-1.3751673,-0.09818052,1.1895149,0.9145075
-1.3885586,-0.74083835,-0.9557545,-2.107515,-0.48751906,-0.06550411,0.0056100963,0.832134,-0.03982356,-0.37646416,-0.08226648,-1.014754,-0.91842693,-0.5605713,-0.2107708,0.08511301,0.041958265,0.18354079,-0.15586223,-0.16187385,-1.4346867,0.35121366,1.7699097,2.837947,-0.6740196,0.48807943,-0.29920372,0.43829027,1.62044,-0.29500726,0.50952595,2.1177807,0.3422239,0.34844053,2.2659724,1.6336675,-0.16262317,-0.5174208,1.2258976,1.8771888,0.19276124,-0.7456009,1.9732705,0.066405706,-1.3172228,0.1351317,1.8737758,1.4670722
-1.2393823,0.86037034,-0.02383593,-1.6069943,-0.9760125,-0.9720214,0.93816113,-0.038567543,0.20472403,-0.15307143,-0.44486493,-0.50425315,-1.3369366,-1.4090868,-0.5930337,-1.2629702,-0.059612174,-1.4209676,-0.96913993,-0.9473369,-1.8408065,-0.346602,1.0908209,1.0429242,1.5820656,-0.5117281,-0.012010589,-0.41474417,0.13900298,-0.22851008,-0.008170549,1.159018,0.45169437,1.8620776,1.3584015,1.5862226,-0.35908133,0.8422267,1.0953014,1.453013,0.31756228,0.64010096,0.6654542,0.24067992,-1.2436887,-0.50478595,0.6585445,1.3098259
-0.4526371,1.4968781,-0.0051313457,-1.9583964,-0.60855263,-0.74261904,1.2544941,0.23115751,1.3408071,0.47008958,1.4027528,-0.32969198,-1.068897,1.5300143,0.8043796,-0.44635636,0.8323939,0.77521425,0.9550939,-0.78695476,-0.96062654,0.5145147,1.9490451,1.012646,0.76645005,0.120463386,0.62058955,0.12713805,1.2716291,0.47821558,0.3521243,1.3483369,0.8110628,1.1891085,-0.06766016,0.6608709,-0.26711172,-0.23446994,0.44450644,1.0771567,0.734106,0.08050769,1.6745739,1.4848902,0.32237306,0.2702634,0.11586438,1.0681698
-1.3969408,-0.3292976,-0.020028802,-1.5496798,0.98647475,-1.0249435,0.5731223,0.9895424,-0.8045906,1.7137951,-0.4485411,-0.1455093,-0.83224434,-0.5007286,-0.40681928,-0.15468916,0.8576656,0.37018368,-0.090075485,-1.1163253,-1.1028446,0.20621364,1.4469864,-0.16093954,0.08669208,-0.517037,1.7183064,-0.99447215,-0.3207664,-0.78159183,-0.08639696,0.670523,0.2844899,-0.006311058,-0.32708338,0.42846167,-0.44299203,-0.7320948,2.9114933,0.12393793,1.28216,0.072859794,-0.7200032,0.63036513,-0.32687986,0.57434535,-0.62422776,1.4980959
-1.6426432,0.34274495,-0.20152946,-1.4985341,0.45700425,0.044865075,0.85094965,-0.19614115,-0.84267426,-1.096276,0.8370217,-0.94552934,-0.9983205,0.7984243,0.5591033,-0.060199674,1.5297233,1.1482933,1.5926266,-0.0537412,-1.5156401,-0.0065533994,1.4351877,0.057822347,0.32392815,0.7062263,-0.7427043,-0.2362671,1.3573602,-0.7456597,-0.25138932,-0.36026263,0.31756732,-0.17053881,-0.30111918,0.3962133,1.2150753,1.0697708,-0.36902723,0.16412501,0.8805804,0.5840392,0.16943774,1.943807,-1.1827091,-0.03524246,-1.0718015,0.3675054
-1.8554716,-0.27576804,-0.75033516,-2.4945285,-0.24263126,0.26935598,0.53423417,-0.24189365,0.026677918,0.12240809,-0.43324032,-0.74054176,-0.113202,-0.095352784,1.2322472,-1.2833991,0.6698812,0.9993925,0.34636888,-0.65495414,-2.0649922,-0.218835,1.1663133,-1.5903798,0.47685504,-0.08050197,-0.5728018,0.45097718,0.27140477,-0.43709832,-1.1146209,-1.2342432,1.3195219,-0.5090569,0.5673002,-0.21222083,-0.8639913,0.4884904,-0.3414688,-0.34527606,0.49061018,-0.12837528,0.46448818,0.099608555,-1.0696256,0.5700023,0.4715815,0.077689834
-1.2841744,-0.18300085,0.5210799,-1.6334645,0.4311051,0.21472324,2.1377017,0.3737005,0.6424932,-0.5171067,0.47864586,-0.33787647,-1.0627245,0.20473479,-0.41418043,0.5365426,1.8098885,-0.30845192,1.1901112,-0.6467304,-1.10107,0.7549031,2.554404,-1.6373069,-1.3077892,1.1596049,-0.40362087,0.06891796,0.21569426,-0.5015487,-0.07748843,-1.5894316,1.4179666,-0.42694306,-1.0675422,-1.9425893,0.04629239,-0.71167177,1.046741,-0.8137766,-0.8668602,0.6900171,0.45819682,-2.4608693,-0.02166016,-0.46705163,-0.95980304,0.12681997
-0.2897087,1.066563,-0.27982387,-1.9894651,0.2726845,-0.11897798,1.7271447,-0.11421609,-0.18176748,-0.033525262,0.75425845,-0.13570039,-0.5766081,-1.2540754,0.31975052,-0.94027454,1.1560892,2.175501,2.3976574,-0.8061563,-1.8678473,0.3797088,1.9236851,-0.9227092,0.60882217,0.3979732,-0.4932688,1.7741266,-0.32156524,-1.4122688,-0.122927226,-0.54756176,0.1819863,-0.7565205,-0.11124392,-0.76998526,0.855994,2.0746458,1.8182174,-0.5631899,-0.14598443,1.5000788,0.8503344,0.59292364,-0.17047603,1.9126333,-1.5115036,-0.4747629
-1.1103754,0.15428719,0.20914371,-1.1516746,0.20985988,-0.38551956,0.9423687,1.1174678,0.2175797,-0.4824367,0.6476498,-0.33718923,-1.4005253,0.6831546,1.513064,-0.3589332,-0.24800114,1.7185621,2.5183856,0.811626,-0.6112079,0.3898059,3.3599987,1.0350486,0.118804455,1.0239388,0.30397117,1.7291849,0.3094561,0.35049736,0.5024624,-2.179212,2.537146,0.05406473,-0.6703089,-0.7771859,0.8959808,0.025003945,-0.4275023,-0.29115427,-1.0124301,0.86632824,0.5910303,0.13427864,0.37875387,0.8643303,0.6982678,0.2091391
0.014275881,0.5873957,0.5768626,-1.2835766,1.529741,-0.9502787,0.31697044,-0.8493118,1.1002225,-0.10662668,0.3273272,0.5705414,-0.8091847,-0.8294266,-0.30905384,-0.4175022,0.78402704,2.0654802,1.8119031,-0.9896031,-0.6685007,0.009660196,2.869592,-0.5423549,-0.80739695,-0.8606665,0.27260783,1.110751,0.49243885,-0.89975846,0.06631323,-1.4342029,0.26558855,0.90121907,0.10235207,-0.140921,-0.09221567,0.5486144,1.1348534,-0.41376054,-0.035619747,-0.32011878,0.12975928,0.30828115,-0.2518741,1.5678267,-0.09457402,0.19722988
-1.6254859,-1.7121656,-0.7176435,-1.5106475,0.43407968,-0.23950113,0.39168674,-0.4392736,0.23594493,0.78571767,0.2786926,0.5104384,-1.8108244,0.13090883,1.2040102,0.77543885,0.7386831,2.2145877,2.5633857,-0.6806199,-1.2696528,-0.2507282,0.19333297,-1.6106197,1.4692265,0.08687264,-1.0680653,-0.8565287,-0.7794005,-0.46043146,-0.5491663,-1.9363439,0.5807326,-0.32298592,0.0010943819,-1.3293842,-0.11620774,-0.2979478,0.94828755,-0.42679164,-0.6318453,0.5778253,1.0256345,-1.5052685,-1.6991498,0.5744165,-0.8113868,-0.5602553
-1.5999465,-0.29408762,0.88292253,-0.13795868,0.7446641,-1.2876773,-0.4178247,0.3621385,0.30220476,0.108670905,1.29679,0.74710184,-0.42316818,0.0146272,-0.78488404,-0.3766896,0.45513228,0.079413705,-0.08920938,-1.6886594,-0.849759,0.37000006,1.0680557,0.25765017,1.3246478,0.59459496,-0.21933118,0.6249923,0.6409021,-0.18043382,0.03700468,-0.37622395,-1.27451,1.142021,2.4545345,-0.11980493,-1.375853,0.94775045,0.67664766,-0.0035193425,-2.0754817,-1.0290507,-1.7122506,-1.3164306,0.88066256,0.6007594,0.20895368,0.49025607
-0.29088745,-0.52197796,1.7343948,-0.8642607,0.24755466,0.44843,0.85196966,2.2003322,-0.6934809,0.68121696,1.4271446,1.1477679,0.6143421,-0.97132885,0.7089145,-0.38805914,1.4553592,0.69011337,0.71288425,-0.6967231,-0.79466325,-0.039951462,0.13287053,-0.16750935,0.64064276,0.243726,0.21692623,-0.7558397,-0.11003351,-0.414311,-0.13694894,-0.055766072,2.0025764,0.74884206,0.9277349,-0.58038247,1.4396164,0.43979132,-0.07489286,-0.08479714,0.20278755,-0.11403549,1.0492986,1.3974543,2.506922,0.97981167,-0.82029516,0.89106244
-0.9084176,1.2046744,0.94789195,-0.64532137,-0.05225983,0.26240274,2.3934712,1.2173139,1.4577646,0.9563694,1.3651466,0.32806757,-0.10522428,-0.5928156,1.4290433,0.6549942,1.1166703,1.1973064,1.0421945,-0.65839666,-0.6646136,-0.03296117,0.650057,-0.19876687,-0.5693666,1.3013521,0.31847158,0.6168749,-0.9423275,1.2034076,0.40705147,-0.057884395,1.9938526,-1.6063396,1.7728165,0.20970282,0.9929641,1.1599159,0.076492,0.14429304,-0.3643768,1.027207,-0.49887618,1.8124628,2.380134,1.7199745,0.7309877,0.16116627
0.6070524,0.17059292,0.044857893,-0.7819341,1.1721792,-0.7415154,-0.35228854,0.46148914,0.9467278,0.104500696,-0.008842654,-0.06447643,-0.29517537,0.42073897,-1.5207127,0.16619459,0.969514,0.7583595,0.655495,-0.6343757,-0.25570512,-0.08825245,0.85435647,-0.30474052,-0.16920193,0.5141895,-0.5784888,0.9849032,-0.50719684,-0.76339835,-0.4248158,-0.5073629,0.21954674,-0.09834732,0.058959823,-1.3170592,0.31657228,-0.37784043,-0.4312336,-0.49765408,0.3164692,0.46406296,0.27374563,-0.13281141,-0.69160753,-1.0792737,0.17371254,0.29515415
-0.5671061,-0.66619587,0.05520335,-0.86543834,0.6570686,-0.74924123,0.641591,1.1590084,-0.8313168,1.0188409,0.21863212,1.4290401,0.2365945,0.90366656,0.6380633,-0.213847,1.5587435,0.8460455,0.23686239,-0.590656,-0.26483142,-0.09694177,0.11465835,-0.5997691,0.48812112,1.2314678,-2.3853397,-0.39393976,-1.414248,0.30642366,-0.5983477,-2.078518,0.06367098,1.599152,0.89826864,-1.0805857,1.2330693,0.79393667,0.20234399,-1.1699436,-2.4644718,0.2342166,-2.0440483,0.39653227,0.9273859,0.71474564,-1.6540649,0.8815425
-1.0282564,-0.072888516,0.58762187,0.23223045,-0.21919382,-1.3616246,0.4873134,0.12594326,0.8457673,0.72357327,0.4920092,0.44689912,-1.7957424,1.2109758,-0.013457126,0.019341806,0.99962234,-0.24651337,-0.28265327,-1.0514534,0.6412909,0.66436905,-0.023450619,-0.89765424,-1.1266403,0.5282339,-1.1984276,0.37308162,-1.9523064,-1.0562223,-0.45080343,-1.9372306,1.3174015,0.30033624,0.38155624,-0.22719646,-0.3712619,-1.1532354,-1.2800549,-1.2680097,-1.8471006,0.3481155,0.2327803,-0.031952992,0.16882049,-1.2488647,-1.2583723,0.32009256
-0.3506104,0.21691155,-0.3282406,-0.07088609,-0.35479245,-0.3689642,0.9998722,0.7089986,1.3734778,0.84107524,1.8498036,0.122142844,0.78350455,-1.0623119,1.0149778,-0.42022,1.1498015,0.16989155,1.2329271,0.22357105,0.6639376,0.7270875,0.5147386,-0.36044094,0.28646642,1.1951262,0.08380533,-2.0435088,-0.95574003,-0.5666814,-0.16952571,-0.59347516,-0.9261673,2.0702374,0.64825714,-1.1187979,0.46578452,1.7915586,-0.4957321,-1.1883963,0.18435575,0.7518148,2.2709663,1.3053449,-1.9451835,-1.2527806,-1.8855696,-0.19648322
0.6632391,0.5575127,0.7295615,0.37108642,0.80677074,-0.014458363,0.9198008,1.1707356,-1.0837421,-0.03802255,2.9332273,0.07534745,0.90608186,1.8725115,0.3980204,1.7566166,1.0857154,2.0019906,0.5623693,0.8590177,-0.16739982,1.1219906,0.07857671,-1.624861,1.4259129,0.37857163,0.77447784,-0.12939589,-0.33497784,-0.5623149,0.09699232,-0.058869664,0.3351965,2.284077,-1.2920547,-1.439868,-0.8375693,-0.44979838,0.023027556,-0.6612084,0.7278867,0.3083738,0.17687298,0.7938253,0.1646816,0.44191912,-1.4109066,-0.29526615
0.17170349,1.124705,0.119924515,0.8185548,2.382156,0.6814745,-0.06566363,-0.39186937,0.91618353,1.1556402,0.61088824,0.24372339,1.4880472,1.3038447,0.052678324,0.8350497,-0.6492044,0.7507077,0.327804,1.1109703,0.960035,0.69228166,0.018701745,-2.0643842,1.5520605,-0.52287674,0.35054228,-1.2853576,-0.29604355,0.41267356,0.06800005,-1.0633487,1.8729929,0.27042884,-1.2436008,-0.38512516,1.0108967,-0.75715333,-1.6483359,-0.47891593,0.61624044,-0.20628814,-0.14713201,-0.75567734,1.0554154,1.3093821,-1.6580148,-0.23620546
0.39527166,-0.060155764,0.45602766,0.03734979,1.1155089,1.3424755,1.5029958,0.8079364,0.40369684,0.23271437,0.682623,0.08628096,1.9094102,1.8573323,0.9739739,-0.4728098,1.2756763,0.742849,0.18945225,1.1214125,0.6654587,0.33388355,0.35856438,-1.1466943,1.0545374,0.7996626,0.38627696,-0.92437154,0.6351839,0.21213596,-1.2156194,-0.075077295,0.656641,2.1274226,0.48951703,-0.53580904,2.0228698,1.0143367,0.25500885,-1.7478292,0.06626403,-0.1948163,0.043968022,-0.5273874,0.69008994,1.4639505,0.103706464,-0.19853653
-1.5030277,-1.8107795,0.17885223,1.0083321,0.9838079,0.49362618,-0.09052656,-0.36395538,-0.0051229335,-0.0481619,-0.77258956,0.001187066,1.8450644,0.2519282,-0.7672287,0.12633325,-0.40495166,-1.1012447,-0.50437754,1.0473988,0.17796266,-0.032330103,0.099971116,-2.0217419,-1.0620266,-0.40255815,1.2663885,0.32464552,-1.3806115,-0.07331972,-1.4323236,-1.4316412,-0.70789284,0.21184118,0.28765827,-2.4371822,0.36793992,0.2969389,-0.8664118,-2.0782669,-0.27723092,-0.57536703,-0.10287802,-1.0398308,0.4728445,-0.26527962,-0.57181424,-0.79007685
-0.83939564,0.28362858,-0.6757651,1.1275599,0.5627035,1.1658849,0.012495215,-0.36948863,-0.0058962065,0.314238,0.011376223,0.020180123,1.9643226,-1.5204468,-0.19472577,0.8287534,-0.74690545,-0.81729937,0.5772438,2.2805011,0.2077076,0.29368937,1.12186,-1.25328,-0.6869553,0.12282825,-0.5172051,0.25685647,-0.6700397,-0.07982389,-0.9799387,-0.9572355,0.67996484,0.99385136,0.037865613,-1.8598479,1.3574591,1.8346407,-1.7770663,-1.0667412,2.0146453,0.2399525,0.21054606,0.83860296,0.9300072,-1.407349,-0.9499703,-0.74535197
0.3603023,-0.079839565,-0.37475377,0.5987743,0.16098489,2.2754264,1.3598108,-0.79009783,-0.102893636,-1.159647,-1.1125349,-0.8788662,0.5421933,-1.3845702,1.3924675,0.083391726,0.14884906,1.0050796,0.72474617,1.3621578,-0.11847276,-0.569272,-0.3443667,-2.374348,-2.8602226,0.30082062,-0.46592313,0.9952248,-0.5620244,-0.93646383,-1.3630056,-1.9691533,-0.07881631,-0.22628649,-2.5377347,-1.8421776,0.5857756,1.0970379,-1.4107043,-2.6041708,0.7457908,0.8351904,-0.21269083,-0.6112368,1.1073354,1.3072462,-1.7256677,-0.9136862
-0.2594543,-1.3287538,-0.66301954,1.372016,-0.808617,0.67534906,0.8953204,-1.0089501,0.3724276,-0.1084256,-0.9129791,-0.05691669,0.06457871,-1.2348484,2.0261025,0.7192706,-1.2491955,1.0279318,0.75675464,0.36260968,0.49476323,0.24723306,-0.23974463,-1.9909332,0.49086064,0.0056467215,0.89957756,0.20944178,-1.017337,-1.2730432,-1.414401,-1.3357748,0.54226345,-1.7689896,-0.10112089,-0.823173,-1.6351519,-0.32180652,-1.6314384,-1.873622,0.055483878,0.7447132,-0.79256827,-0.16291678,0.71832633,-2.333763,-1.0865648,-0.3361084
-1.7598625,-1.4002781,-1.4407494,-0.6434146,-0.5595751,0.15788312,-1.1913805,-0.669853,-0.45594108,-1.5926952,-1.2884442,0.044171352,0.068887845,-1.1234885,0.42901778,-0.92999214,-0.27496567,0.13266638,-0.029861983,-0.47357282,-0.65286773,-0.54995155,-0.340548,-1.8994865,-0.32611653,-0.69348496,-0.17097759,0.06123054,1.0365938,-2.5181139,-1.4251546,-0.6429848,-0.8803679,0.7422856,-0.8807038,-1.0825294,-0.17554198,-0.73089504,-3.6537054,-0.548637,-0.18232033,-0.4590099,-0.09136769,-0.6517215,-1.1021389,-0.74493307,-1.6413747,-1.0072799
-0.62250704,-0.9253334,-0.9646102,0.06555841,0.66271,0.8417306,-1.6668361,1.160082,-0.2669725,-0.8858846,-1.1280841,0.23047824,0.14581163,-0.23923291,0.34787247,-0.9123263,0.02055592,1.0979358,-0.19845226,0.269012,0.5716607,-0.18490295,0.051943853,-0.5380702,0.4622983,-2.4189684,-0.63227475,-1.8963728,-0.93013424,-1.1726606,-1.758513,-0.41075754,-0.065851904,-1.2626324,-2.0369184,-0.9190346,-1.0258455,-0.23373373,-1.2973256,0.53979105,-0.31771305,-2.0802257,-0.43467572,-1.2101923,-0.21223277,-1.1377976,0.0002521227,-1.4248487
-0.97534394,-0.1952139,-0.63653517,-0.16627946,0.5169056,0.80045253,-0.5977303,-1.3899181,-0.36551648,-1.0723995,-0.82400614,-0.39079463,0.8372522,-0.83025455,-1.2792321,-0.4190423,-0.16650297,-0.20442824,0.54595083,2.1870947,0.35964343,1.0408255,0.50524086,0.44511375,0.12439697,0.3791508,-0.0965657,-1.140103,-0.71048766,0.45565566,-0.13404971,0.78885347,-0.5369929,-0.6497234,0.1588769,0.03896311,0.36301848,0.28063318,1.440075,0.8515858,-0.15732996,-0.41599053,1.635253,1.1303099,-0.5628882,-0.07860137,0.55410963,-0.7967968
