x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6984148,-0.07037151,-1.6564271,-1.4531723,-0.8814189,-0.53869593,1.2073402,-0.60958254,1.4834783,0.9122794,-0.76272625,-0.82003176,-0.7461425,0.38514528,-1.0921638,1.5828382,1.6440785,-0.5541386,-0.7165471,-0.7551403,-1.1950324,-0.26452425,0.80897707,-0.28171006,0.100741,0.29354855,2.0724423,-1.6681706,-1.1579845,-1.2203618,-0.13399853,2.1277769,-0.1425491,-0.7036243,-0.50169116,0.85921496,-1.4106512,-1.114015,0.08451868,1.6609453,0.034237005,1.6900829,1.1914297,0.8698337,-0.17972371,1.1829659,0.64107233,1.4322385
-2.765656,-0.108817115,-2.702097,-1.6815844,-1.3774996,-1.0727968,0.51501244,0.021193298,0.549142,-0.29438406,-0.3303414,-1.7605801,-1.5978786,-0.70038503,-0.66266847,-0.51466465,0.2569295,-0.59798104,-0.99618334,-1.7080606,-1.8116255,-0.5708375,0.5995711,1.4838246,-1.6103514,0.932261,-0.97034436,-2.562952,-0.15076008,-1.6182269,-0.11785665,1.9169761,-2.0063648,0.579573,0.55721825,-0.57726985,-0.07533025,0.1811986,1.5470824,1.8279316,-0.8447609,0.6127051,-0.034344908,-0.49594253,0.840547,-0.15590036,1.5823566,1.6734387
-1.6739241,-0.74780077,-1.9309646,-1.3773037,-2.211556,-0.6581296,0.9640818,-0.8506219,0.4576324,0.13293962,0.118009076,-1.1694134,-1.4173602,-0.33793205,-0.18928052,-1.2488825,1.0464773,-0.5218376,-1.7545944,-1.5430824,-1.5482706,-0.7182133,0.61771655,1.9067429,1.0002155,0.5717605,-0.06705996,-2.2186265,-2.3191872,-1.4640218,-0.3590624,2.2421584,-2.5572307,-0.81420183,-1.0446532,0.77754813,-1.5219564,-0.13339868,-0.507546,1.4202642,-1.5151656,0.17828113,-0.52621883,-0.0584112,0.20300995,0.85338205,0.24704298,1.1022947
-1.0091038,0.71282196,-0.97558033,-0.7384884,-0.93414617,0.36921427,1.1735481,-1.3010483,0.9736212,1.5218972,-1.0806208,0.7383089,-0.47555912,1.7102745,-0.8333369,-0.36290643,1.4057584,0.12395797,-0.96026295,-1.1655661,-0.44186252,-0.098900594,1.6245946,2.1007662,0.1420558,1.588373,-0.8877822,-2.1773622,-1.3858752,-0.30841008,0.3127331,2.6805933,-1.5709752,-1.0428641,0.2913424,2.355237,-0.053745296,-0.7109468,0.36478513,2.1458864,-0.90504783,0.88534003,0.57060117,1.1249044,0.29352844,0.8695061,1.554123,2.7367744
-1.2051778,-0.20071402,-1.3684092,-1.0431933,-1.7509588,-0.18659833,1.3886837,0.93271154,0.41872814,0.25162682,0.07562664,-0.9535023,-0.2857237,1.7634308,-0.55599755,0.082095355,0.78834724,-1.2895676,-1.1437154,-0.2792188,-0.26970476,-0.25219652,2.1478777,1.2616272,-1.2882619,0.4102325,-0.69951075,-1.237278,0.60523295,-0.58917993,0.13592717,2.2101367,-0.8960808,-0.20866463,-1.4963101,1.940375,-0.5842824,-0.4331226,1.8112454,1.9884639,0.24493374,1.1625341,1.8526498,1.8060708,0.08046087,0.9750642,0.2795619,2.0806105
-0.21833146,1.2265857,-0.6607502,-1.1212684,-0.77466154,0.41589257,1.1604191,1.3766698,1.1209499,0.47786066,0.2691048,-1.2751645,0.2533727,-0.37995017,0.077757545,-0.82001966,0.44137242,0.049763054,-0.6116802,-0.25444242,-0.5372199,0.33361536,1.8316067,1.6429758,0.71342295,1.3683237,-0.4217451,-0.4719282,1.2724956,0.34845516,0.9377801,3.2382145,-0.18768713,0.95998836,1.384507,1.4538924,-0.13971296,-0.49461627,1.9015498,2.5507374,-0.42394993,1.2921318,1.4030218,1.6631037,0.6368644,-0.58368015,2.2212653,2.0317912
-0.8757079,-1.0990373,-1.4346185,-1.3461585,-1.3523623,-1.118403,-0.24191561,1.0128057,-1.1330863,0.28784913,0.10761041,-0.56741196,-0.075960055,-0.39092225,-0.88056374,-0.35339236,-0.6477264,-0.436401,-0.4517182,-0.7297176,-0.10926135,0.22607839,2.211348,2.583351,0.3159367,0.18269429,0.48798594,-0.87569237,1.3363645,0.8327701,0.775942,2.6557307,-0.8014529,-0.17597984,-0.14825532,2.7817194,-0.6820039,-0.62298876,1.942869,0.8038346,0.26590312,0.56295127,0.19893442,-0.681634,-0.91652364,-1.4893228,1.4327023,2.1953497
-1.2614541,-0.12252921,-2.2904649,-1.4280101,-0.21362971,-0.7522903,-0.02163291,0.231062,-1.1836618,-0.9275899,0.9406064,-0.649921,-0.2624957,-0.20826189,-1.7455013,-0.8532314,-1.6709421,-0.74179924,-0.3463862,-0.6692848,-0.30172774,-0.10321879,1.7996399,3.148,-0.16275178,-1.4153202,-0.06513356,-0.34634486,0.32220855,-1.0872626,0.5435829,3.3552723,0.09381826,0.80053127,0.49180418,2.2439868,0.20760013,-0.9542545,0.33846045,1.8081585,-0.3970263,0.77655566,0.28713474,-1.5046623,-1.7181535,-0.47076,2.9483404,2.4031763
-0.9009429,-0.22203246,-2.0617914,-1.6649934,-1.0355005,-0.7132705,0.321659,-0.36269438,-1.0795507,-0.76116645,-0.4661017,0.20234196,0.012422768,-0.19903536,1.0208508,-0.07981899,-0.6282916,-0.19050856,-1.0245578,-0.3033488,-0.6687605,0.2049053,2.007656,2.2942057,0.5073118,-0.21731381,0.033112846,-0.30096567,1.9349135,1.0809029,0.77216864,3.211546,0.042000625,0.12831317,-0.1521502,1.4867165,-0.29158297,0.30408335,-0.40576681,1.8632535,-1.1111817,0.029812632,0.5740276,-1.0878767,-0.41610953,0.040336043,1.4286059,2.1985214
0.37644124,1.0072956,-0.5574318,-1.6959689,-1.1934141,-0.9708244,0.27361903,0.3305604,1.0460169,1.1560643,1.0018954,0.4894488,-0.12623344,0.7437331,-1.3018479,0.1385961,-0.17288712,-0.8793971,-1.2949686,-1.4691842,-0.80276436,0.12306855,2.7135515,1.5214617,0.19675644,-0.049328353,1.1211648,-0.260273,1.4631826,0.9393473,0.90646064,1.3549048,0.8350534,0.3888407,0.5594404,0.19976899,0.2801392,-0.50461733,0.6869011,1.3600647,0.55083394,0.009712892,0.20232055,0.27097014,0.05646995,-0.09109309,1.2608225,2.1749394
0.76196414,0.6244954,-0.74014175,-1.0180736,-1.9061134,-1.7316539,-0.48308527,1.6449577,1.4083762,1.0320246,2.1163907,0.2664283,-0.039209362,1.9420183,1.9009168,-0.52172726,-0.256029,-1.4055065,-1.7625538,-1.12824,-0.27808,-0.074941576,2.2361338,-0.17015055,0.07433578,-1.1137445,1.0774492,1.3943334,0.80518544,1.2645651,-0.21881674,1.0635177,1.2156397,0.5299721,-0.61329466,0.9695856,0.22549455,-0.86409116,1.7762423,2.3004925,-0.01346181,-0.6853337,-0.1719261,0.41878363,-0.051280994,0.7657626,0.15765797,2.631689
0.05136335,0.44882533,-0.2517049,-1.4054786,-1.7613434,-0.9759939,0.39342058,-0.60008687,0.94934833,0.28610647,1.0938028,0.66113186,-0.23674431,2.4018486,-0.66873974,-0.42825,0.41165745,-0.10244894,-1.3912817,-0.8831695,-0.1006124,-0.28339896,2.2280264,-0.06608772,-0.4821796,-1.633755,-0.21246524,0.018479345,0.65771425,0.05087753,-0.16645,0.80834436,0.23191428,-0.24570955,-1.4374124,0.82652974,-0.4680462,-1.407687,1.0582433,0.73512733,-0.8844021,-1.0907776,0.1460868,0.9148112,0.24685985,-0.19188134,-0.05438727,2.0008311
0.8308208,1.4342852,0.5162935,-0.24428163,-0.14622618,-0.04648684,0.5017343,-0.66359794,0.57041246,0.11451727,1.2135975,0.29076403,0.5128921,0.80129504,-0.47699586,-0.4728436,-0.45082718,-0.40492436,-1.105986,-0.54728824,0.3507749,0.14946526,1.0094261,-0.14526395,0.72939336,0.0065023736,-1.0004084,0.54790306,-0.1753386,0.02966691,0.31696773,1.2558086,-0.10510276,-0.6556954,-0.78766567,-0.10884285,-1.327971,-0.035029337,1.2041863,0.3293962,-0.18448505,-0.74614835,-0.28016093,1.7244056,-0.076745324,-0.9651616,-0.32081977,1.0881592
1.1325991,-0.4348545,0.18872893,0.19624849,0.35740346,1.1159139,0.47331315,-0.5491679,-0.57172334,-0.55833393,-0.5517594,-0.23440222,-0.41881552,0.5473161,-1.4984189,-0.35447216,-0.27291253,-1.4819498,-1.493952,-0.9909466,-0.061199494,-0.40451735,0.82017314,-1.1213714,-0.31431654,0.1739497,1.0594593,-0.25425294,0.22233841,-0.8715223,-0.6832835,0.42356896,-0.41089767,0.35546747,0.51070434,-0.8714835,0.09576773,-2.2593665,0.47061428,-0.2703114,-0.8213322,-0.7790136,-2.2182298,0.84913045,-0.8139616,-0.99201775,-0.6953336,0.70918936
0.5786193,-1.3311598,0.58006537,0.35566592,0.5150104,0.7934545,0.50315166,-1.2624462,-0.5409805,0.023961494,-0.21747912,0.5800925,0.4040635,0.20813721,1.3359368,0.13202965,-1.0209645,-1.0557412,-1.9544048,-1.0255797,-0.074884534,-0.4076515,-0.05188819,-0.36398944,-0.44956368,0.030807799,-0.015274684,0.45706853,-0.21133995,-0.2772406,0.028678034,0.07562004,0.35771376,-1.7162623,1.0603076,-1.0242617,-2.615346,-1.3100356,0.77595186,-0.610797,0.42873922,-0.37158749,-2.415592,-1.927442,-2.0848398,-1.7756153,-1.1893775,-0.50943035
0.8728792,-0.7387973,1.0511415,0.4720996,1.3115906,1.0989887,-0.5868486,-0.88482016,-0.59557337,0.3562483,-0.46284556,0.910197,1.4183308,-0.7239501,-0.9894243,-0.35940433,-0.7854208,-0.034099683,-0.8989657,-0.6239872,0.8454617,0.31933746,-0.44761285,-0.14769116,0.10926627,0.029327948,0.1304188,-0.08805313,-0.7082152,0.2786733,-0.06532219,-0.011351068,1.4545373,-0.24475884,0.76993895,-0.00050926046,-0.6041306,-2.2711625,-0.15071614,0.42597368,2.1169667,-1.0713122,-1.6131626,0.2228893,-2.0419188,-1.6122493,-0.22051108,-0.22823693
1.2979295,-0.031667177,0.45436215,-0.017142572,0.7594105,0.74662304,0.26101226,-0.9084906,-0.20412046,0.22934574,0.21501075,0.9432143,1.1441888,1.7091107,0.21796994,0.115686454,-1.222591,-1.132784,-2.2056665,-1.5241231,0.37458688,0.42158118,-0.1489469,0.18668015,0.8169414,-0.15538432,-0.7950875,0.63199365,-0.8605667,0.495986,0.21822977,1.1477478,1.1886177,0.07113939,-2.3898866,0.53745496,-1.2029581,-0.21643308,-4.8213737e-05,-0.49726266,-0.44252464,-1.8580564,-2.0804067,-0.42388505,-0.8302652,-0.48496574,-1.0160483,1.160009
1.5142511,-0.6161646,0.48052755,0.45088357,1.9496441,1.0517743,-0.39170486,-0.8542688,-1.4513823,0.034355182,0.38138938,1.153896,1.4802505,0.19188689,-0.19714336,-0.07036328,-0.9126099,-1.9283184,-1.9486161,-0.98976165,0.9127921,-0.32665053,-1.2203763,-0.84168905,-0.591118,-1.0704253,-0.6786389,-0.002248003,-0.016020248,0.2852077,-0.2688356,-1.3198841,2.1244726,-1.1704888,-2.5313509,-0.8120853,0.6406328,-2.1631,-1.0097404,-0.4896937,0.3136019,-1.0388037,-0.31885943,-1.0917878,-0.6415409,-0.9579032,-1.2065403,-0.1793487
1.7114418,-0.2821587,0.95787144,0.828105,1.7107236,0.9737346,0.51971203,-0.6812819,-0.48330075,0.36035597,0.42041063,1.7512491,2.0105474,0.08611428,2.2525053,1.0960737,0.24139665,0.65119153,0.6553532,-0.23160508,1.1651989,0.97187245,-0.83870465,0.49063453,-0.8954048,-0.080763966,0.6277334,0.12905061,-0.56304276,1.4616807,0.13932325,0.002031583,2.3607388,0.6527121,-0.7414014,-0.46694553,-0.23324777,0.44691893,0.3266481,-0.39188406,0.9163415,-0.700914,-0.61449975,-0.47013786,-0.24913402,-0.61276567,-0.18868539,0.65257835
1.3002372,0.10923106,0.80237156,0.512198,1.1995069,-0.019490775,-0.27376822,1.0244344,0.36278215,-0.3251917,-1.094328,1.8353988,1.4949378,-1.1533163,2.039462,1.3483133,-0.30765504,-0.1474905,0.14528374,-0.053861648,0.8543296,0.23457548,-1.0359106,-1.3828956,0.033580333,0.24354753,-0.38882944,0.9202333,-0.32560357,0.25239587,-0.039746746,-1.0191131,2.4455495,1.0111957,-1.1542842,-0.7506962,1.2262487,0.87419474,-2.7663596,-1.145787,-1.1939913,-0.3457393,-1.0205517,-1.370325,-0.5661409,0.22516637,-0.70776975,0.2048616
1.0977614,0.9722134,0.7579501,0.48202872,1.0385277,0.39912054,0.37074333,0.39372742,-0.6111773,0.24534081,0.44320366,1.6565722,1.8876138,0.19400649,-0.71526986,1.0929509,0.09904991,-0.11069282,-0.074347444,-0.28912932,0.6425947,0.31153685,-1.7883667,-0.6075093,0.8954434,-0.31489426,0.70374274,0.67866826,0.027513802,1.756987,0.81744975,-1.7993054,0.6967043,-0.5822939,0.575694,-0.9325022,1.4789726,0.8555774,-1.4318998,-1.9006875,-1.1305331,0.6011686,-0.35755792,-0.21111354,0.08709121,0.4416226,-0.4953464,-0.12908143
1.1573875,-0.22348128,0.07411864,0.62757087,0.9014599,0.48906913,-0.39170486,-0.67935526,-0.8225289,-1.0274813,-0.437059,0.905241,1.2403358,-0.65994626,-0.81586945,1.2391934,1.0122601,0.6502922,2.0849845,0.8711044,0.36922234,-0.512124,-2.0547569,-0.37409768,0.42001453,1.5744714,0.99919486,-0.32611284,-0.048166838,1.4164989,-0.2718124,-1.3831534,0.7572763,0.8043013,0.75268656,-2.281348,0.92561,-0.33270174,-0.9753639,-1.7895001,0.4196784,1.4258922,0.41379166,-2.1492686,0.71441054,-0.23771305,0.18626958,-0.68160784
0.5713242,1.1613368,0.8997704,0.96970093,1.2611624,0.40846387,-0.88433844,-0.25466362,0.06858989,-1.6649816,-0.42560995,1.857171,0.3640777,1.8300531,0.76354176,0.24339683,0.27066138,0.66610545,2.2992663,0.61138356,0.8234014,-0.48126978,-1.9227972,-0.8847029,-0.34249625,1.6634866,-2.7348814,-0.26092073,-0.81409734,1.3181334,0.5782146,-2.5512493,0.77650553,0.06700872,-0.5072589,-1.7530596,0.09406202,0.80172557,-2.0323536,-2.1769836,0.30081967,1.8186102,1.4765489,-1.4649987,1.2129349,0.480507,-0.67609113,-1.6706805
0.19525518,-0.48944417,0.5619088,0.13442491,0.46239814,0.3318793,-0.82540745,1.1059736,-0.36083692,-0.15129972,0.6895679,1.2610142,0.17417757,0.17330913,0.17032012,-0.13308029,-0.0012756429,-0.51404333,2.1454546,0.7030561,0.047623936,-1.5819916,-2.1092703,-1.0572807,-0.6712788,1.2578729,-0.00043988661,0.1724104,-1.1814667,0.35914782,-0.039495185,-2.594654,-0.6619905,-0.19246976,1.4211837,-2.6751914,1.2488881,1.0177996,-2.0855815,-3.0373213,0.3808139,2.25795,1.4925121,-0.10653454,0.8914757,0.02996688,-1.0069102,-2.3234656
-0.64539164,1.1098001,-0.26324552,-0.26651606,-0.2576968,-0.19215071,-0.7636417,-0.11601266,-1.7854514,-1.4255533,-1.4624302,0.71164894,0.10235844,-1.9124268,0.15991928,-0.8889821,1.0353718,0.94092643,2.3802035,0.78907317,0.30216566,-0.8644747,-2.1092703,-1.1214942,0.25950018,0.9858047,-1.1607394,-0.96850824,-0.38996747,1.1131556,0.5916312,-1.9728285,-1.1004163,0.7621094,-1.3332741,-2.3589408,0.25182447,-0.22356205,-1.8196828,-1.8923558,-0.3250574,1.9104664,1.5490279,0.791442,0.15928818,0.8047507,-1.8976095,-2.7802844
-0.8119876,0.49937898,-0.4352107,-0.33084312,-0.65614015,-0.6091154,-1.3146842,-0.902573,-0.40354705,-0.983666,-0.056247316,0.49946335,-0.2636603,-0.7236176,0.26920283,-0.78505695,0.21340755,0.10971854,1.787388,-0.12646715,-1.3602929,-1.4737581,-2.9109893,-0.84331745,0.12502453,1.0458059,-0.46318546,-1.034691,-0.9635489,1.4685645,0.36426133,-2.410296,-0.87199366,0.10484045,-0.04489105,-2.8814883,-0.48187792,0.06482735,-1.999038,-2.5750284,-1.6114368,1.7851503,1.1854234,-0.4680973,0.63026613,-0.39210987,-1.4271774,-3.0305865
-1.7777674,0.5751836,-1.2024132,-0.5039237,-0.81344056,-0.7118537,-1.8844503,-1.44486,0.1904194,-1.5769153,-0.51047987,-0.3863296,-1.3627518,-1.0670773,-0.42337427,-1.7197124,0.6561307,0.7975579,1.4379783,-0.4786146,-1.4964316,-1.5142934,-2.4696307,-0.19884694,-0.53961915,0.3013514,-0.9027384,-0.9307875,-0.75624055,1.1025678,0.7018152,-2.4730172,-0.3123227,0.8301344,-0.27416497,-2.6545897,-0.7735539,2.5071876,-0.8752722,-2.64045,-0.061192986,1.0302405,0.07707449,1.1150417,-0.9163314,-0.14604965,-0.46797422,-2.3984184
-2.0243115,0.55339944,-1.0603442,-1.0767146,-1.6055757,-1.0159711,-2.4361641,-1.505825,-0.35884944,-1.5107566,-0.9379805,-0.313049,-2.3035824,0.17488846,-0.560775,-2.2185009,0.30195215,0.00584566,2.212773,-0.48841742,-1.8396524,-1.8447746,-2.0658758,-1.5384521,-0.28389943,0.70162857,-0.48273766,-0.93017787,-0.80083555,0.07359071,-0.18141791,-2.5583758,-0.9098954,-2.520531,-0.08378997,-2.8005621,1.010027,-1.0738568,-2.004486,-2.405519,-0.20170063,1.2778201,0.08699098,1.42423,-0.81386554,0.30651245,-1.7367164,-3.371356
-1.0198231,0.9767668,-0.12659861,-0.23218848,-0.8555917,-0.8948525,-1.7174293,-0.23381437,0.16817631,-1.4053884,-0.5054381,-0.3423407,-1.3527877,0.22604997,-1.1076157,-0.96591187,0.75322956,1.5685105,2.245179,0.47899166,-1.1741763,-0.99457777,-3.063797,-1.7412932,-1.1816959,0.12045087,0.282028,0.15229267,-0.23224054,0.53309584,0.83723927,-3.3364398,-0.62489843,1.8385434,0.41473037,-1.9871806,-0.8177783,-0.5747273,-1.3771772,-3.0429542,0.030386152,0.98096246,0.0461157,-1.1104504,0.16614273,-0.114475556,-3.605021,-3.5766313
-0.22793417,1.6164749,0.04312809,0.331225,-0.7764242,-1.2155887,-2.195069,-0.66690075,-2.0372295,-2.1526759,-0.21154453,0.045868732,-0.6454663,-1.1180725,0.089452274,-1.3995901,0.45690525,2.0050614,2.7717357,0.86043984,-0.51931983,-0.43077475,-2.30887,-2.8726192,1.259735,1.348682,-0.22018601,0.4758908,0.34593832,1.9804847,1.4120578,-2.7601154,-1.2607272,-1.2235975,-1.3791639,-2.0510232,0.617001,0.62411714,-1.6739328,-1.8028779,-1.4145902,0.74020165,1.8856645,0.9689712,1.3424025,0.22190008,-2.2546453,-2.67644
-0.06751675,-0.44742826,0.9847332,0.63673615,-0.46488887,-1.4611189,-2.5959492,-0.13060026,-2.4874194,-1.2155635,-0.46289808,0.7170493,0.10921684,-2.115743,-0.8793694,-1.3641312,0.21228197,1.6968901,1.4204574,-0.17440403,0.25733346,0.3756133,-2.5674617,-2.0101607,-1.4766281,0.2541307,0.6362884,0.5593717,0.26636755,1.1654309,2.1717741,-2.7003932,-1.4165848,1.5469048,0.62180847,-1.7941709,-0.021802045,1.3710676,-1.715493,-2.2436373,-0.7059684,-0.2852815,0.26843047,-0.6141678,-0.23372729,-0.5447958,-1.7773861,-2.867235
1.0786303,-0.49379066,1.2518588,1.2355804,-0.18979514,-0.3992737,-1.8540896,-0.091310084,-1.4508749,-0.82085234,-1.1218477,0.8138111,0.7113976,0.71156496,1.5466162,-0.76340216,0.8941506,2.578011,1.606313,0.011041638,0.8016696,1.3470678,-1.3673155,-1.4595832,-1.8137623,0.044574894,0.3199796,2.8036788,0.9703036,2.502818,2.38078,-2.7249012,1.046271,0.7336209,1.3102045,-1.0318543,0.76418805,1.6761255,-0.38503492,-2.6907923,-0.027506102,-0.23421945,0.47268593,-0.36152026,-0.011883353,-0.14444244,-1.1318393,-2.056063
0.88687384,0.8043049,1.8383411,1.1749874,0.024600945,0.7211587,-0.96430564,0.67632765,-0.14682126,1.2130117,1.2766198,0.6631484,0.56504184,-0.3772487,1.3795308,-0.52467483,0.6574813,1.8110304,1.2687131,-0.35753363,1.0565945,0.8477591,-1.6414273,-2.5072165,0.8290157,0.15175195,1.4578905,1.8452294,0.14025673,1.7194928,0.48979062,-2.258153,0.1152234,-0.38149726,-0.84416646,-1.434957,-0.50485843,-0.005898058,-3.4800675,-1.3310211,0.61613667,-0.6140134,-0.1416929,0.20520441,0.17453475,0.27732325,-1.9660294,-1.9076056
2.7529266,-0.16066436,3.3276284,2.3739066,0.6988278,0.8585897,-1.3051358,0.2055337,0.57793957,1.3265332,-0.67055625,1.74913,1.2418886,1.0068139,0.19841236,-0.5112209,0.77161384,1.268883,0.77120286,0.09447333,2.1206884,1.4532815,-2.5310936,-3.1701522,-0.7591161,-0.44036764,0.045004953,2.1803722,0.12741932,1.7713487,0.94524306,-3.3802319,1.0348346,-0.7672564,-0.80976164,-1.4444941,0.5430973,-1.1512496,-1.2373574,-1.9885225,1.7214289,-0.81108594,-0.014511934,1.0623696,-0.11239538,-0.6440805,-1.7598032,-2.4417214
2.8533459,-0.7178928,3.1055708,2.7979307,1.395318,1.0992568,-0.5976651,1.7966137,0.8724278,1.8436658,1.1080353,1.9510959,1.2208605,0.9034518,0.32929385,0.33413073,1.2433015,0.34272057,0.3047289,-0.17677394,1.816771,1.1663305,-1.873071,-2.5905712,0.73905665,-0.017175235,-0.42379284,2.0957863,0.87488943,0.9470349,0.79631853,-2.3787582,0.7149215,0.15693285,-1.0825285,-1.9793565,-1.1313803,0.27141324,-0.54978126,-1.5616101,-0.14519985,-0.50106627,-0.4648253,-0.07902942,-0.34391257,-0.49269074,-1.6700821,-1.6988826
3.3301318,-0.095363736,3.9358985,3.4898286,1.9105201,0.66980875,-0.18290998,2.0657272,-0.099671,1.7877765,1.9109383,3.5632691,2.27479,3.297487,-0.65211827,1.3751338,-0.06933494,0.4023013,0.12871902,0.024722496,2.1694071,1.6674501,-0.8813271,-1.880351,0.22692281,0.33834764,-0.90208614,3.2210453,0.78248125,1.4211115,1.4907966,-1.3985999,2.2817976,-0.32189754,0.49122992,-1.1131507,1.226962,0.27761903,0.3289141,-0.18611412,0.77796966,-0.42471108,-0.15406837,-0.58364433,0.37824938,0.23973504,-1.8861816,-0.8697137
2.7465248,-0.092466086,3.0584633,2.1244907,1.4910012,0.5355177,-0.38625935,-0.22872247,-0.73203427,1.5129973,2.006522,3.8109672,1.9814316,0.11923835,0.21005733,2.2956347,0.27238727,0.433703,-0.065509476,0.4159735,1.6161484,1.0358095,-0.965491,-0.64425546,0.44350728,-0.5338673,0.6143396,2.6169422,-0.5270767,-0.5347732,0.0936648,-1.339168,1.1798127,-0.65703946,0.117221065,-0.97921526,-0.13416167,-0.7048436,-0.6461123,-0.19743821,0.92530525,-0.82286036,-0.80174404,0.43421543,0.5472748,0.6728031,-0.9473553,-1.8363074
2.3266854,0.78246903,3.2389843,2.1599214,1.9527096,0.12559871,-0.22393791,0.035092797,-1.1562598,0.34666368,-0.11170685,2.4298809,1.8069952,-0.3329863,-0.52484477,1.5076886,0.3613821,0.40170178,-0.01922645,0.56721705,1.47886,0.8472716,-1.1313479,-1.3589307,-0.0459632,0.049911324,-1.1014913,1.8296839,-0.13240576,1.673682,-0.8122089,-1.9585106,0.797607,-0.2786566,-0.42886183,-1.4781517,1.3431052,-2.6258154,-0.13745737,0.30674797,1.1526351,-1.1337918,-0.7348279,0.07647871,0.05691838,-0.41829202,-0.9602116,-2.2850585
2.6947894,-1.0397907,4.2752523,3.131744,1.754829,0.85399467,-0.14389615,-0.32278493,-1.2685324,-0.7800244,0.11023634,2.6131165,2.5632312,-0.1888945,1.4534067,1.4294456,-0.003977004,0.6594354,0.5147985,0.34654585,1.6953026,1.0684747,-2.1381485,-2.0079792,1.3681526,0.87199074,-0.30836052,3.010038,-0.47717705,0.29436284,-0.6949392,-3.0985835,2.0476062,-0.5318407,0.85724926,-1.5525962,0.9319676,1.2350533,-1.7213268,-1.3501488,1.0259452,-0.5244565,-0.64703065,-1.0954013,-0.18548921,-0.8347694,-0.39249584,-3.229587
2.1814537,-0.59846824,3.5671957,3.2436373,0.8663595,-0.3833824,-0.24676438,-0.47444087,-1.8842767,-0.24702123,-0.1671664,1.8636651,2.8023696,0.28909793,0.27579668,1.8676183,0.886947,2.1651425,2.2947698,1.4794179,1.543125,1.2912099,-2.0747554,-2.1494641,-0.3280303,0.33664358,-0.69609785,2.0424058,-0.56049645,0.104550526,-0.1267871,-3.3616252,1.6528511,0.11772422,0.10351407,-2.1117642,1.0671527,0.30475008,0.0894847,-2.8356,0.8528186,-0.59046453,0.046760675,-0.5642165,0.8707519,0.6063368,-2.2060351,-3.2522037
1.7650383,0.12154608,2.8645608,3.060458,1.280552,0.52529365,0.22781692,-1.419951,-1.1354967,-0.16156894,-0.7572643,1.086631,1.0517944,-1.2014022,1.3217787,0.8768123,0.9919249,2.1677656,2.304745,1.5925274,1.5077628,0.74461,-1.4863032,-1.7330592,0.012151413,1.0921297,0.28465214,0.55830485,-1.0454538,-1.3003821,-1.4110934,-2.4731462,-1.2205988,0.6358288,-0.13092807,-1.6698188,-0.07483405,-0.945433,-1.608555,-2.3713121,1.0400866,-0.45333436,0.99995285,0.07448065,0.8095094,0.6506649,-1.8952987,-2.8864732
2.7119849,-0.38523224,2.3041942,3.3060126,0.5302232,0.3679889,-0.003655216,-1.0583575,-1.000685,-0.43497893,-0.89108145,1.9745772,1.397885,-1.2610422,1.203015,-0.011031655,0.35710496,2.1140304,1.1029109,0.8069552,2.1955183,1.4376106,-0.92827356,-1.7500496,0.40444916,0.3295134,-1.2327292,0.6857933,-0.57987636,-1.4917669,0.6099952,-1.6816994,0.32735184,-0.63723844,1.1063472,-1.641578,-0.48057538,0.19278957,-0.81124437,-1.9794868,1.2955374,0.06898136,-0.117183864,0.48841795,0.25144023,1.4294409,-2.011972,-2.4415145
2.7576163,-1.1399666,2.2606184,2.619461,1.1544818,1.027765,-0.54955053,0.08890176,-0.97852653,-0.114579506,0.01827644,0.8556125,1.8166357,0.36993396,-0.39413744,0.009076308,-0.3619824,1.3593408,1.419372,0.75928766,2.2375586,1.6531025,-1.0492687,-0.9679655,-0.2279065,0.32184508,0.24724662,1.2172745,1.8241863,-0.8147743,1.7268453,-1.5037262,0.77726454,0.10500436,2.344671,-1.4925498,-0.56840384,1.1761754,0.98785126,-1.6477436,1.3381556,-0.18081836,0.22787766,0.8922799,0.9303288,0.69291925,-0.46152505,-1.3617676
1.1725732,-0.4732484,2.3946786,2.0448031,0.97771513,0.23634002,0.06736041,-0.28982523,-1.5746919,0.22156602,-0.18481262,1.0764797,1.1898683,0.00033248754,2.6380832,0.7312703,0.37076184,1.3476495,1.0528549,0.7863262,1.5478326,1.4909612,-0.90124846,-1.4186893,-0.703181,-0.5750341,-1.262232,1.1930038,-0.0058351895,-0.43693173,0.15022425,-1.6377462,0.46180445,0.94376075,1.3524989,-1.1239378,1.5140481,0.3063913,-0.5425492,-0.8785854,0.8308461,0.6106039,1.4671968,0.3905133,0.982859,0.84104276,-1.3263435,-1.8231373
