x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9840744,0.49775717,-0.6618252,1.4593571,1.5373,0.36518025,-1.1712371,-0.2683456,0.5603312,0.3044164,1.1863941,1.0208073,0.61491966,1.179039,0.1889562,0.5123034,-0.62891746,-0.7190008,0.08110964,1.1549009,1.7876031,-0.19609268,-0.90127426,-0.9598384,-0.5560646,-2.7216952,0.7748278,-0.3692945,0.18354289,0.38022918,0.28938988,-0.75079936,1.5703363,0.012542238,-0.503473,0.2602422,0.197883,0.4501266,-0.029561894,0.22147775,-0.77449256,0.60850257,-0.2447844,1.5650536,-0.07077887,0.6391389,-0.9017427,0.21246627
1.364432,-0.1399398,-0.04173877,2.1505623,1.0392992,-0.0056941905,-0.64341706,-1.5009712,-1.965388,-0.32036805,-0.442363,0.40286753,0.34447664,-1.4493505,0.48090842,1.5467467,-0.21728313,-0.5096923,0.3167756,1.047675,2.0615227,0.32530886,-0.32614326,0.2625745,0.765464,-2.0602067,-1.0927377,1.0286949,0.19147785,1.8633052,0.79992205,0.50655824,0.15020704,-0.0043488164,-1.2509737,-0.53482676,2.0445735,0.17799193,1.1468321,0.41880718,0.7535492,1.1370883,-0.33892626,0.023521915,0.28200135,-0.050735656,1.4221729,1.4742374
0.973555,-0.55355453,0.63177323,1.8266535,1.8997849,-0.16276789,-0.7994366,0.19181113,-1.1952757,-0.027164541,0.18325801,1.4417189,0.4834733,1.3481209,-1.4206852,0.15691814,-0.86692804,0.057857234,0.17568254,1.5109389,2.2256303,0.20873705,-0.09498864,-0.48413235,-0.9019135,-0.4562163,0.64214414,0.38912323,-0.018231487,0.70593446,0.5404311,-0.55351007,-0.7142766,-0.16096923,0.5263105,-0.6625129,-0.13803351,-0.42417836,-0.11051068,0.08447957,-1.6476676,0.6580395,-0.6305677,0.6945355,0.080403805,-0.7296917,-0.6359398,1.1144372
2.370429,-1.4482318,0.2346478,0.22400941,0.5394243,-1.2920082,0.22901285,0.23978087,-0.3294257,-1.1523238,0.266378,1.3348794,-0.73653543,0.50543904,0.08613762,0.6058275,0.25344208,-0.060051817,0.44096294,-0.15847951,1.3507962,-0.6112983,-0.31387323,-1.5223199,1.1349859,-0.44011256,-0.24006997,0.3679473,1.7821515,0.5057365,0.17664382,0.9795713,0.024013434,-0.23240957,0.8671838,-0.5706383,-0.24911776,0.2384234,0.60405576,-0.37863895,0.21145424,0.27280253,-0.4726147,1.4110731,-1.0573194,0.1880587,-0.84491354,0.5921163
1.6631933,-0.85378903,0.63905853,-0.6930029,1.3644915,-2.3595078,0.1397342,0.9764252,0.24163255,-0.27204588,0.904252,0.8252046,-0.28042567,1.7595233,-0.13752916,0.23145191,0.26955777,0.44412908,0.032184497,-0.16676977,1.013929,-1.2580093,-0.110430144,-1.4197878,0.3504642,0.6111394,0.7071096,1.2708496,0.7113114,0.33388707,-0.64562744,-0.19579966,0.035172295,-0.41461867,-0.50961,-0.9837178,0.913668,-1.4440936,-1.0960226,-0.04731014,0.16265486,0.023062421,-0.8440104,-0.93870056,-0.50275594,-0.6160525,-1.3402071,0.46422586
0.51464814,-1.9567021,-0.7065995,-1.599468,1.4118818,-1.6279655,-0.44464844,-0.30634144,2.530918,-0.59648526,1.4947978,0.7315823,-1.4540178,0.3373137,0.24801388,0.123871304,-0.26314697,-0.6675278,-0.25214726,-1.1427002,0.43469948,-1.3723547,0.027659528,-0.7016282,0.18184891,0.33674142,-0.4653879,-0.47988918,-0.3191455,-0.9570449,-1.6478924,0.3752421,2.2412903,0.35070997,-0.8031618,0.0024646395,-0.09031263,0.75725913,-0.91087586,-0.97161376,-0.7435902,-0.65137976,-0.6056421,-0.9252989,-0.30344856,-0.69693625,-0.5127873,0.65348405
1.0944753,-1.2650379,-0.05031419,-1.1756599,1.8713659,-1.5352826,-1.6890243,0.1987318,1.8063132,1.0433987,0.8655224,0.70252377,-2.1279716,2.2080936,-1.2840078,-1.3934281,-1.4677191,-1.0028504,-1.1641828,-1.5703002,0.115025096,-1.2441047,0.25143135,0.20141795,1.6556666,-0.4005215,-0.13138488,1.0170333,-0.7587794,0.19457303,-1.0961117,0.3117039,1.5586852,2.0827677,-1.4367102,0.9596653,0.59424406,-2.0519252,-0.23472452,0.14370602,-0.8298239,-1.4390374,-0.3810004,-0.7594366,-1.2606809,-0.6981856,0.4105763,0.9744829
0.8415259,-0.99328244,0.44417644,-0.7287198,-0.65535676,-0.25244245,-1.1150382,0.15802197,1.3135657,0.696934,0.49947214,1.2108703,-0.48245984,1.2911108,-0.3449764,-2.6163468,-1.2751923,-0.29375014,-0.58799773,-0.75402254,0.45144856,-0.65133184,0.34548414,0.0698662,0.31679136,1.1237187,0.8511572,0.04281492,-0.6782491,-1.5336689,-1.1674092,0.4329364,0.6469405,1.929803,0.72410727,1.564868,0.093968205,-1.4576895,-0.06401228,-1.2091509,0.07249609,-1.6945329,-0.38597775,-0.60483444,-0.48650804,-0.47709984,0.92353344,-0.73487276
0.35597727,-2.2672033,0.24155366,-0.56307983,-0.4563477,0.55810225,-1.1305238,0.82227063,0.7696729,0.854782,0.78713167,0.49169537,-0.50962067,-0.2934133,1.0251335,-0.40438145,-1.4036111,-0.18688884,-0.0379612,-0.12477101,0.25073695,-1.0329732,-0.47889456,1.0320474,-0.9477054,0.5504665,1.1546257,1.4504449,2.058741,-0.36255527,-1.0782123,0.856534,2.5408292,1.7235494,0.63964266,0.39787596,0.539042,-0.7686249,1.2912158,-2.3228528,-1.2798854,-0.5400964,-0.62597924,-0.8186386,-1.889799,-0.8918394,1.0258124,-1.0516578
0.26867878,-0.6201989,-0.010548526,-0.32061273,-0.89437413,0.8022362,-0.9002023,0.7684658,0.5886315,0.25202286,0.37346658,0.8800822,0.30601564,0.9058574,-0.59714276,-1.7618148,-0.20479093,0.16726227,0.45624176,0.6166597,-0.59159726,-0.9273655,-0.57825047,0.38853392,0.6245876,0.21766746,-0.05525308,0.6081235,0.14415155,-0.017034728,-1.1593595,-0.25355124,-0.78287077,-1.4127666,-0.6382314,-0.6371242,-1.2206233,0.14333712,1.6586224,-1.5771362,1.5463196,0.036957428,-0.24525103,-0.27652928,-0.23214357,0.30832502,1.0327759,-1.4072227
0.80377525,-0.7605404,0.0985035,-0.017438935,-2.019504,0.8199634,-0.95211184,0.6754438,0.35644463,0.29420465,-0.4869683,-1.1290399,0.9233676,-0.80760413,-1.2796068,-1.3088405,0.113544695,0.8685817,1.0355862,1.2196066,-1.2815814,-0.2165505,-0.42201576,1.26052,-1.2244661,-1.2967501,-1.0218714,-0.26345703,-0.19029705,-1.204384,-1.2227073,0.9122517,-0.56592935,0.295751,-0.48764923,0.20697033,0.6074495,0.15689023,-0.5466256,0.56989187,0.6228219,-0.7555512,-0.32333317,-1.004327,0.53726333,1.1996212,2.1230943,-0.43616226
-1.179611,0.5860956,-1.0686643,-0.1482609,-1.3845721,0.74751467,-0.32039988,0.67591876,0.27092135,-0.468605,-0.8539501,-2.9311237,0.475923,-2.5983784,0.014906387,-1.6139574,0.45909455,0.44210905,0.48804897,1.2162175,-1.0929048,0.044612344,-1.5848597,1.1130226,-1.2267581,-0.17770886,-1.2435049,0.24341778,-0.17088477,0.54130805,0.09764659,0.54878336,-0.5887394,1.266577,0.8378885,0.16459635,-0.4265125,2.1646392,-0.37672168,-0.2236874,1.8393502,0.43386948,-0.20815423,1.6765496,1.3175021,0.8302939,2.5345197,-0.6061267
-1.9959697,0.91552323,-0.5641564,-0.67658275,-1.5474743,0.5507965,-0.21796207,0.52522457,-0.41418016,-0.9271985,-0.8963341,-2.9106176,0.55532795,-0.08404497,-1.2210815,-1.0305955,0.18370877,0.5290196,1.7521098,1.3961787,-2.2160912,0.026759006,-0.096600376,1.59468,-2.4945514,-0.04998166,0.21563382,-0.06988473,0.40038425,-1.821821,-0.30403936,0.7763235,-1.1997418,-0.22535062,-0.030364478,1.1005061,-0.50670856,-0.10254908,2.0439663,0.5382071,1.3556036,1.0264627,0.11350686,0.63025606,1.6356821,0.7228473,0.5680199,-0.10391233
-1.5407002,0.4095973,-1.3914948,-0.5437232,-1.7433851,0.5836724,-0.33733958,-1.2082676,0.3058116,-1.7807791,-1.6956114,-2.501692,0.054524396,-0.36094692,1.8093159,0.33248523,-0.86368465,0.40961424,0.45904756,0.308747,-1.8665235,0.12232688,-0.10195551,1.1308954,-1.7037976,-0.9625479,-0.4667431,-0.7713843,-1.2055453,-2.12362,-0.54403096,0.56611454,-0.13111663,1.8223431,1.6218693,2.0544403,0.794224,0.969863,1.0933282,2.0027301,0.2467796,-1.2605813,-0.75173503,0.008911386,-0.4315747,-0.8518049,2.1057703,0.98671794
0.33346447,-1.6647702,0.7179069,0.03260062,-0.40964577,1.3441154,-0.27343407,-2.4353974,-0.7780934,-3.6531968,-0.60684735,-2.3318112,0.23405966,1.3408574,-1.4913485,-0.4422069,-1.3795389,0.14539124,0.4804803,-0.039313555,-2.371325,0.39907464,1.0922394,2.5603375,0.17621323,0.33193034,-0.16340174,0.26261503,-1.3920165,-1.9096473,-2.1547747,0.6934488,-0.4971164,-0.052595466,-0.81768113,2.206476,-0.65973276,0.55160344,1.7985411,1.4912755,1.1278634,-2.0545697,-0.43567348,0.1415805,-0.932907,-1.2795814,2.3910031,2.1581807
-0.2658278,-0.3493808,0.587606,0.4093056,-0.47493666,2.0559251,-0.31618315,-2.3088577,-2.2854779,-4.4828835,-1.0822433,-2.365373,-0.20243956,-1.2642177,0.573612,-0.7641109,-2.2291856,0.11202357,0.24858691,0.18900749,-1.8108411,0.65683484,1.2565848,2.9354007,-0.91629314,-0.97397417,-0.56183374,0.18325797,-0.71107525,-2.3492265,-0.7100252,1.4446492,-1.665679,-0.37626714,2.5269446,2.003247,0.30157107,2.4128842,0.69505095,2.3521307,2.2351058,-2.1112187,-1.7889676,-2.1664686,0.6267969,-1.9628289,2.5412116,2.070418
-0.26592612,0.752461,1.2344811,0.6031714,-0.81504595,1.8728873,0.048347156,-1.9259818,-1.5891367,-2.4478788,-0.84083724,-1.3641971,0.39803824,0.44173214,-0.0064594345,1.0944551,-1.2930818,0.31584564,0.69532657,0.46527126,-0.90334076,0.6014685,0.7762345,2.489111,-0.8048353,0.10744721,-2.0911753,1.5457156,1.5056564,-1.6311471,-0.07119751,1.9933753,0.05759942,0.47156295,-0.8211025,3.1565204,-1.171457,0.22997415,2.0230267,3.14354,1.1739386,-0.6721812,-1.451169,-0.70068365,-0.07941346,-1.9508783,2.7513232,2.5154142
-0.15296896,-0.3823682,0.66797215,0.036435988,-0.45435876,1.5102855,-0.25773033,-2.4751573,0.39236,-2.5800307,-1.3386254,-1.0907162,-0.051838715,-0.38263136,1.3878556,-0.37809914,-1.6425085,0.14773545,0.202892,0.44092187,-1.0790951,0.6331424,1.1224465,1.3822474,-0.32544112,0.094049715,-0.6898165,0.064411834,-0.30200034,-1.636772,-0.12709555,0.5215977,0.026693748,-0.25424817,0.3734617,2.370627,-0.61583745,0.054770045,1.2148476,0.5273167,-0.043556236,-1.1614251,-0.58802694,-0.75325394,-1.163008,-1.0721846,1.586648,1.7802633
-0.19838777,-1.2317381,0.11466779,0.13321908,-0.65616,1.203981,-1.0875566,-0.91122156,0.14981218,-1.0847129,-0.49700004,-1.8030882,0.26486897,-1.0640618,2.1027944,0.46777552,-1.8928338,-0.36105907,0.55649704,0.48370275,-0.6625867,0.4181882,0.760741,1.9369639,1.3596911,-0.47997093,0.27588424,1.3343353,-0.7531588,0.31682038,0.25524107,0.7313196,-0.037032105,0.56742597,0.3242798,1.8604763,0.008416332,-0.34324563,0.18626302,1.075191,-0.6615451,-0.96422297,-1.381875,-0.53706646,-0.6131177,-0.57324773,2.3858569,1.6015718
-0.46274096,-2.2883618,0.13363996,0.3748472,-0.951365,0.13196912,-1.4212611,-1.6020674,-0.12502654,-1.0540109,0.95810086,-1.4405851,0.63108444,0.23487946,-1.429558,-0.41784844,-1.9690033,-1.3290954,0.53836524,0.50638366,0.6803341,0.2944331,0.7347972,1.6934713,-0.020768829,-1.0215837,-0.3020709,0.20178163,0.013697231,-0.41429865,1.71689,1.2252734,-0.6052589,-0.13916212,0.6636777,1.0496988,0.36669138,0.2909632,-0.5128296,0.3971053,0.022114968,-1.5027983,-1.5267236,0.20713791,-0.33693466,-0.11488856,1.548892,2.650342
1.6514946,-1.2247299,0.5469297,0.9894648,0.14450437,1.2261848,-0.991662,-0.5835753,-1.1098988,-0.7954472,0.13675383,-1.3049785,0.35298973,-0.32632974,0.74194765,-0.30086577,-2.2804973,-0.6310179,0.31269655,1.6072936,0.7991305,0.65780103,1.0090529,1.6051466,0.36903524,-0.74845535,-0.45485678,-1.0169913,-0.83128023,0.18204467,0.61062866,0.32264692,0.2887082,-0.2396891,-1.1713204,0.99669427,-0.19935656,0.94730306,-0.26655746,1.7533556,-0.13277768,-2.4460964,-1.9083462,0.18434136,-0.6649562,-0.1666563,1.8745474,2.6322887
0.94307923,0.34835413,0.25111562,0.5656567,0.14737304,-1.2421572,-0.974068,-1.7260965,-2.6322205,-1.6553684,0.78748995,-1.3027109,-0.48940206,1.2271912,0.034923535,-0.21047571,-1.7823552,-0.9530732,-0.72413933,-0.050706144,0.23864657,0.21713862,0.3975797,1.6732558,-0.12938526,-0.66506344,0.35475472,-0.841269,-2.2054904,-0.80590564,0.516332,0.6517966,1.0012891,-0.66672397,-0.118400075,2.268181,1.0056808,0.54349726,-0.5427379,2.2027822,-1.762724,-0.6579573,-1.9170566,-0.9078216,-0.30948347,0.24449806,1.1192425,2.398946
0.4663784,-1.5847791,0.8256688,-0.003835367,0.7848675,-1.0108083,-1.3530661,-0.15965036,0.22823292,-0.97698903,1.2534633,0.5353318,-0.29522225,0.32268023,-1.7589537,-0.4294536,-1.4767398,-0.955592,-1.1464046,-0.08882048,1.2209077,0.5920587,-0.030103132,2.603678,-0.40777862,-0.100831985,2.9250958,0.06630629,-0.047042906,0.41631213,1.4741485,1.2947987,1.584832,0.45451432,-0.008617524,1.8099363,0.6309699,1.124909,-0.47664705,1.9176192,-1.3280697,-0.6761688,-1.3938906,-0.85590756,-0.8790878,-0.87657523,1.3689784,2.4309025
0.81586725,-1.7276651,1.2301555,0.5159168,0.7042771,0.10550368,-1.5130843,0.08929022,-0.012337904,0.14202984,2.2514045,0.19041938,-0.28635442,0.8729055,-1.2710179,0.576225,-1.7752602,-1.3219879,-1.3805852,0.24213813,1.8703502,0.73875016,0.042529125,2.0850282,0.08425269,-1.032108,1.4467018,-0.023407174,-0.75074995,1.7835648,1.5463959,1.5620431,1.9557548,-1.0318354,-0.4272838,0.8866466,-0.7614372,-0.9719217,-0.27086857,2.0410438,-1.5100276,-0.98777866,-1.3392954,0.010362077,-0.36376688,1.1695274,1.3364536,2.7417412
2.110205,0.76290625,1.3356407,0.6874296,1.2820268,-0.5602868,-1.1022425,0.0017640924,-0.16434674,0.45846003,1.1606699,0.8564337,-0.80271465,1.1890308,-1.6570224,-0.80628055,-1.7183739,-1.626711,-1.313764,-0.085248895,1.188796,0.4871231,-0.51612055,2.2411973,-1.653563,-1.0674893,2.2194543,-0.0718634,0.11940207,0.9567892,0.886169,1.4722072,2.854973,0.7213993,0.8092989,1.3424565,-0.12018069,-0.10014726,-0.21697968,0.6492419,-1.8796844,-0.31880406,-2.0201032,-0.36111838,1.1747993,-0.28263128,1.3536416,2.876947
0.95831716,-1.3166393,2.2730935,0.8415035,0.75625736,-0.42699265,-0.34882656,0.5356056,1.1295955,0.95729977,1.1465539,1.3307004,-0.75731146,2.1426153,0.7919905,-0.2229187,-0.9018454,-1.088888,-0.8702546,-0.31523842,1.5368108,-0.19978938,-1.3275533,1.0671505,-0.5714175,-1.60095,-1.6565619,-0.8168515,0.025788581,-0.715107,0.57328,0.73876774,1.4719305,-1.7114483,0.034577016,-0.034118924,0.78960496,-1.7115961,0.0013857138,-0.5202537,0.09595846,-0.14766526,-0.71389943,-0.02562887,-0.7139474,0.43054688,0.5751703,1.9598318
0.9395401,-1.2745458,0.24815598,0.15425368,0.114058234,-0.84180903,-0.656867,0.8597236,0.37262666,1.8582681,0.3263533,0.30555215,-1.6511873,0.3573683,0.012741412,-0.903342,-2.0397248,-1.4877788,-0.33811402,-0.34516677,0.87694156,-0.5938651,-1.867122,1.4503754,0.68061477,-1.1607038,1.6571406,-0.4737006,0.19771245,-0.13161165,0.515082,1.8446133,0.5602952,-0.32115063,-1.0037171,1.4931262,-2.0494761,-2.712168,-0.64855254,-0.901418,-1.0252558,-1.7352724,-0.12540583,-1.6904693,-0.87976867,-1.2994086,1.2814757,1.6633031
1.0810069,0.3383106,0.33542794,0.08845315,-0.60264975,0.19875948,-0.68078613,-1.0250056,1.0670273,-0.6960663,-0.21790327,0.7844838,-0.5813233,0.6473801,-0.45287022,-1.9797997,-1.8900466,-1.2177202,-0.25648567,-0.07766252,0.47851327,-0.7244255,-1.7397426,1.1902571,0.45328796,-0.12385161,-1.901121,0.36133775,1.0075494,-0.008533344,0.38438657,0.3202979,1.2462918,-1.137247,-1.5443758,-0.2306665,0.68739045,-2.137104,-0.631924,-0.92311984,-0.006912758,-1.5656136,-0.105963066,-0.89887565,-1.3345547,-1.5402671,0.9469207,0.47746626
2.470901,0.6480976,1.4999397,1.1220247,0.77323985,1.2905399,-1.6534728,-0.06018269,-0.74781615,-1.1541927,-0.32194653,0.005215638,0.055588536,0.8212809,0.11815086,-1.4221307,-2.4191785,-1.054074,0.24967152,1.0784376,0.45943487,0.3324082,-0.82016736,1.5083014,-0.099103265,-1.6561437,-0.02144339,0.19963458,1.1345086,-0.3277827,0.171794,-0.18901041,1.376205,-2.7533994,-0.07336657,0.6631068,-0.33841023,-1.8973082,-1.087054,-1.0787423,0.9569191,-1.3240954,-1.1446344,-0.56024295,0.27509987,0.19810806,0.9170285,1.6141918
0.4513371,1.4686314,-1.1960056,-0.07820553,-1.240871,0.98480844,-1.4459072,-1.4943898,0.7184541,-0.73751396,-0.5257696,-0.6111043,-0.067851454,-1.1658937,1.0546268,-0.14860213,-1.9868927,-0.52365786,0.5923362,0.9661541,-0.30248162,0.4025613,0.68244165,0.9180094,-1.9438243,-2.0619106,0.731461,0.5996194,-0.7005425,-0.2763589,0.5520307,0.028732562,0.11612875,-1.610291,0.67749137,0.95838845,0.25696734,1.528629,0.80494577,-0.05792434,0.038957495,-1.3340439,-1.2828336,0.46387565,0.91090274,0.57324773,0.8730903,1.9906762
1.7227687,0.96667826,-0.7078137,0.93427145,0.21472935,2.0311785,-0.9233944,-0.32201472,-1.1567975,0.074952774,-1.0158548,-0.6804626,0.8147749,-1.2179788,0.732294,-0.27371463,-1.8753752,0.25414786,0.6555734,1.8244306,0.122290425,0.89048254,1.0534017,-0.23858042,-0.4638372,-0.17132752,-0.27108455,0.31747034,1.0455711,-0.3090221,0.30493933,-2.0598068,0.068539485,-1.762405,2.079817,0.23999056,0.14251089,0.5703033,0.4444677,0.8056534,0.48403955,-0.113503285,-0.84058845,0.68835276,0.53881073,-0.9294837,-0.033781596,0.80849695
1.0003934,0.9872117,0.16232587,0.36885446,-0.855628,0.8425611,-0.1921527,-0.117040746,1.388655,0.19428988,-0.059187144,0.50212663,1.4222963,0.7866283,1.022933,-0.14472339,-0.39546797,0.37706956,1.1878319,2.3590481,-0.092619054,0.8828371,1.4982938,-0.8700779,-1.8081284,-0.66349316,-1.0564575,0.76835316,2.2723706,0.2571509,1.3758519,-2.4614897,0.01438618,1.9008423,1.9898142,0.81285596,0.10346138,1.2860453,0.7853533,-0.8908432,0.6154991,-0.48315975,-0.23797944,1.662388,1.1933064,1.1337843,-1.0787861,0.51468474
-0.7710383,0.2889411,-0.6047569,-0.075209156,-0.1116868,0.06868841,-0.5016472,0.19072554,0.618799,1.3151776,0.17164989,0.5510759,0.9957797,-0.4322009,1.0478835,0.8864928,-1.0501047,-0.4416851,0.94297034,1.7286755,0.5071309,0.24700621,1.2381278,-3.053765,-0.5285455,-0.39353874,0.86643153,-0.55398387,0.79259735,0.3424204,1.085162,-2.7544873,-0.24051724,0.32666543,0.68332905,-0.7932576,2.4839516,0.7925573,1.7557764,-0.3117182,-0.26860166,-0.59830743,-0.54074216,-0.44601834,0.6744264,-0.6408771,-2.860209,0.09914237
1.3024973,0.26014966,1.4645755,0.14442554,0.5203764,-0.06385372,-1.4026492,0.26400322,0.8895373,-0.24581574,0.331405,0.10026335,0.70410454,-0.1723418,1.2283927,2.6448014,-1.7557491,-1.6638443,0.4390295,1.0520809,1.6553298,0.119638376,0.9100608,-2.7816875,-0.51887536,-0.75650716,-0.26603073,0.8139466,0.86821556,1.2518767,1.1210608,-2.4423537,0.22492765,-0.85246253,-0.10524926,-0.89570343,1.39048,0.98534614,1.7000014,-0.2523339,-0.02325733,-0.9284988,-1.0758848,-1.1532992,-1.0414429,-1.7969874,-2.8664253,0.6761574
1.2304367,-0.1755162,-0.25119153,-0.9289978,0.84116995,-0.83518374,-0.1750676,0.26047504,-0.20923182,1.6950806,0.76903874,-0.077003546,0.25448096,0.67158026,-0.46028793,2.706799,-0.5538376,-0.317716,0.34464526,0.29307893,0.41750672,-0.6014265,0.5268828,-2.993024,1.5721831,0.47900206,-0.22894596,1.3127384,0.32958373,2.6780639,0.714775,-1.6078776,0.18417592,-0.9598909,1.6123323,-0.9970209,-0.33124077,-0.29413703,-0.5412752,-0.64316535,0.91195685,-0.19091244,-0.6106195,-1.1035957,0.5400796,-0.09087875,-2.6308033,-0.4379804
0.60499424,0.29858288,0.50868183,-0.29855937,0.4160716,-0.1642362,-0.17266843,-1.0841705,1.6644821,0.98993725,0.90457445,0.28941932,0.34103084,0.8012618,0.228955,2.327893,0.2773876,-0.13703685,0.964521,0.93619967,1.0378325,-0.37555024,0.72382694,-1.2435353,1.0766824,-0.18733099,0.73881584,0.46856448,0.14221504,1.7655073,0.12669557,-0.44012672,-0.13232003,1.556372,-0.40064004,-0.48167372,1.7832422,-1.2089298,-0.9096056,-0.9146364,0.039924107,0.107830174,-0.49773476,-0.16092305,-0.40904433,-1.4144057,-1.5878199,0.033261355
1.0118955,0.10905038,1.465638,-0.1204545,1.904107,-0.035203706,-0.0029808022,0.44780806,0.5096982,-1.1429797,0.2146788,0.43788683,-0.29522225,1.748929,-0.8053708,-0.13274585,0.20040727,-0.45373037,0.11011106,-0.11648075,0.9716681,-0.95727503,-0.071904376,-0.30251423,-0.68094444,-0.9450743,-0.6117366,1.4286797,-1.5995532,1.0585501,-0.46188384,-0.23043343,0.24565907,-1.7534553,-0.17132407,-0.34540588,0.68073106,2.2530346,-0.114860274,-1.5968652,-0.3412735,-1.2304069,0.26772687,0.72890306,-0.6635016,-0.14020206,-1.1420692,-0.8815222
1.3673813,0.42164955,0.8216467,0.19590336,0.6148129,-0.8130516,-1.0632013,-0.03704594,-0.35725006,0.21704935,0.2860115,-0.14451529,-1.0437165,-0.80136806,-0.70138097,-1.2082727,-0.799906,-0.91990507,-0.55013084,-0.41000286,0.06821643,-0.6725878,-0.94323146,0.1101838,0.2369185,-1.2010968,-0.41069952,0.48089957,-1.2227849,-0.0044424525,-0.800422,-0.27956238,0.020075012,-1.498766,-0.5007787,0.9441351,-0.0022386876,-1.5323175,-0.9870901,0.1455211,1.143505,-2.052761,-0.44831127,1.9235815,0.34448606,-0.821168,-0.46300656,-0.72852
0.91299665,-0.011561215,1.1044838,-0.35111588,0.567499,-1.0416429,0.06063388,0.2328602,0.48125148,-1.0402617,0.62375796,-0.28297266,-1.2611554,-0.5325446,-1.0731534,-0.4999535,-0.05435246,-0.31462365,-1.0265086,-0.8490216,-0.14547291,-0.11955436,-0.6190639,0.5310247,0.9577994,-1.691024,0.59646225,1.693947,0.85664374,-0.6061231,-0.11769588,-0.45722875,1.8561455,-1.1677517,1.1228441,0.053895433,-0.82247686,1.6367966,-0.48253635,-0.98210955,-0.27841428,-0.26083967,-0.9330971,-0.9366627,-0.39685068,0.10652315,0.076072276,0.11794413
-0.16889504,0.2647027,-0.5371401,-1.6949327,-0.85853493,-2.16766,0.4611519,-0.46144587,-0.9268073,-0.99928135,0.48112842,-0.8235525,-2.1739829,-0.75509375,0.18242578,-0.5628201,0.7903532,-0.81730825,-1.7215286,-1.9923214,-0.88781184,-0.9496716,-0.74789906,-0.8365051,0.51155996,0.5638974,0.08921806,0.53482866,0.640747,-0.044392563,-0.21244258,-0.961352,-0.8626785,-0.49065992,-0.69560313,0.10416814,-0.81272864,0.21470544,-1.5367951,-1.1113346,-1.1126026,0.08789208,0.44236177,-0.6035219,-0.35469902,1.7207752,-0.68375033,0.4552421
0.49439648,-0.61519945,-0.92902917,-0.2237697,-0.17089611,-1.4124099,0.85258216,1.3233407,-0.62970906,-0.99747926,1.26328,-0.19424202,-0.97100043,0.118697576,-2.0905497,-1.1180378,0.89122826,-0.032669384,-0.8056734,-1.0309902,0.82320035,-0.22608629,0.15311524,-2.0967607,-0.7319953,-0.60412323,1.6742643,1.0246954,0.12851782,0.42605996,1.0083147,-1.9907111,-1.0889736,-0.52314997,-0.3156195,-0.83678967,-0.13315941,0.9368809,-0.5830006,-0.43593195,-1.1094391,0.03444975,0.027492069,-0.06655908,1.0804378,0.38345075,-1.7343087,0.7909144
0.39362964,-0.9902471,-0.016391953,-0.25229526,0.5759138,-0.4926728,2.0537,0.33368486,-0.02917896,0.22692737,1.4882414,0.87415385,-0.1353482,1.4649053,-1.7807454,0.41704166,2.5570488,0.94656426,-0.011694878,-0.48252958,0.88570434,-0.10993456,0.333942,-2.7908127,0.85959095,0.66994137,1.6059955,-0.95005345,-0.6918991,0.55514675,0.79422224,-1.3307788,-1.4642178,-0.2829882,1.0868772,-2.3626094,-0.043441877,-0.3904671,-0.98605084,-0.46355256,-1.9010963,1.426458,0.39196613,-1.2571963,0.5040867,-0.20359448,-1.4756562,1.0118511
-0.81596553,-1.0269841,-1.0666153,-0.94553787,-0.2625405,-0.1785254,2.0904148,-2.3657157,-0.4380139,-0.7680824,-0.44856116,0.2415715,-0.71069205,-0.8650041,-0.81168824,-0.37974373,1.9364679,0.10282128,-0.8425736,-1.4836957,-0.20381737,-0.56378746,-0.6035184,-2.4490767,0.81813174,0.08001743,-0.27040693,-1.425017,0.3037007,0.5750579,0.107996225,-1.4783663,-1.6628892,-0.56903315,-0.35735998,-2.1051288,0.8444387,0.5636125,-0.45524547,-1.4891448,-1.9930419,0.48912063,1.027278,-1.0159326,0.51371163,-0.6519586,-3.0927567,1.1098598
-1.1446129,-1.5564787,-1.2418423,-0.7911044,0.5079837,-0.389676,1.2635694,-0.91325706,-1.1998887,-1.2800705,-1.1406782,-0.7678002,-0.46011293,0.067002125,-0.7715475,-0.2877091,0.6518747,-0.58443284,-1.0872464,-1.033545,0.31451654,-0.11337921,-1.2228943,-1.1791102,0.105304085,0.515486,-0.38921377,-0.88778865,-0.86750704,0.2544343,0.3550376,-1.9936044,-1.7609122,-0.007216514,0.8822805,-1.6536247,-0.03105825,-1.276438,-1.8405359,-2.0866573,-0.4875838,-0.108734585,0.2318744,-0.085176274,0.7320522,-1.2230334,-1.756541,1.4635211
