x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9122908,0.8729028,-0.26223743,-0.87769324,-0.9822088,-1.2977687,-0.45978808,-0.8927703,1.4158859,0.63169473,0.3404426,1.772505,-1.2466716,0.28332317,-0.34966674,-0.69823474,0.23117162,0.6121951,-0.46229467,-1.3786331,-0.8034334,-0.5907548,-0.011052716,-0.09644751,0.2279703,-1.114649,-0.53712535,-0.655285,-0.84501106,-0.4875156,0.6676048,-0.7057598,-0.345072,-2.1672804,0.18888082,0.24434276,-0.23618197,0.059547,-1.2025301,0.28168595,-1.0921346,0.25762564,-0.2337626,0.30137518,1.1376293,0.2246269,0.18380144,0.5090987
-0.037224453,1.5184699,-1.1302165,-0.09625487,-0.24240565,-0.28894028,-1.0599579,1.0066887,-1.3996278,0.08042879,0.59653896,1.0187122,-0.14473547,1.555957,-0.5813832,-0.24238643,-0.3221372,0.2661238,-0.4381802,-0.6228283,0.13469696,1.4797239,-0.04736404,-0.23870258,0.88511676,-0.7760035,0.35811937,0.47107288,-0.6702647,0.3520667,0.3490408,0.55324215,0.6352735,0.17971362,-0.69172823,0.17750624,-0.56667846,-0.5037006,-0.5986638,0.967969,0.5668469,-1.1463758,-1.7388471,1.0756361,-1.0538223,-1.0309889,-0.87351274,0.24029961
2.1522503,-1.347504,1.8993618,0.031272165,0.86034733,-0.590695,0.2682692,0.6129619,0.15645939,0.38831928,2.1773038,-0.18843842,-0.19630069,0.85447264,0.76093864,-0.717956,0.6693252,0.59157014,-1.066222,-0.9018193,0.8696191,0.40656075,-0.18112513,0.05217297,-0.37572736,-0.119629815,-0.8068702,-1.2569501,-0.30120626,0.12791467,0.9819882,0.68090546,-0.40051785,-0.6448963,0.6794755,0.130775,2.8924708,1.162275,1.1642728,0.61273754,-1.0031458,-0.19424532,-0.5748187,-0.89642763,-0.17135884,0.7091232,0.5907275,0.49406877
0.4981542,-0.08484791,1.412553,0.5327241,0.19020721,0.2719304,-0.7845491,0.6486698,0.51111656,0.5465963,1.0122294,1.4163262,0.4228803,0.56035376,0.9430044,1.2288216,-0.49295214,0.48685893,-1.0813156,-0.9391194,0.8905504,1.9257513,0.41499132,0.72685564,0.1548686,-1.0977728,0.41725957,0.43712118,-0.55385697,1.5164919,1.182742,0.562692,-0.29020151,1.470419,1.7326732,-0.099077456,0.4570932,-0.0009280052,1.3920299,0.70760006,-2.2017047,-0.53214407,-1.848288,-1.2590786,1.1563904,-0.11872384,0.70176065,0.83078957
0.019020645,-0.45555073,-0.6172946,-0.765406,-0.74058366,-0.73621404,-0.37545195,0.962885,1.6398423,0.5492383,1.6041446,0.86539763,0.854867,0.5533729,0.589592,2.3514855,-0.017300686,0.003035108,-1.5338082,-1.9407814,-0.038761716,-0.38575745,-1.050174,-0.83989984,0.54906356,-1.6234405,0.24961951,-0.5284337,-1.0643638,-0.46424317,0.35409936,-0.17281535,0.7066208,2.0451257,0.12618984,-0.52146983,-0.5203652,0.20519225,0.044721108,-0.14701368,-0.2531521,-0.61583024,-2.2484534,-0.15111098,0.88715374,0.53027636,-0.509948,-0.57305664
2.1535337,-0.48016983,0.21301846,1.4051138,0.29918975,0.4498731,-0.57018363,1.1394007,0.12771952,0.13720205,1.6978502,1.0563841,0.6081963,-0.0062139174,0.29782444,1.4268099,0.7348486,0.25777724,-1.4006282,0.3972632,1.6184953,1.3689885,0.13449131,-0.32051966,1.6623429,-0.4397902,-0.40804327,0.39478073,-0.778191,1.1047541,1.1716216,0.30671814,0.5999137,1.612918,0.61592275,-0.23392786,0.67760885,1.7457839,0.13468884,-0.32609954,1.0321468,0.6524241,-1.9156854,0.08767978,-0.9273302,-2.0483959,-0.29706532,-0.40867794
0.95068216,-0.746095,1.52745,1.2792326,-0.38085347,-1.0820212,0.8467526,0.849834,0.3832778,-0.20190145,0.20206554,1.1454484,1.3480376,0.51734793,1.1160645,1.6359904,0.7800966,0.738428,-0.8162696,2.372894,4.1659155,1.860405,-0.8579961,0.1400555,0.55795306,-1.282475,3.1450715,2.3477125,0.48012602,1.3159472,2.4950836,1.2367884,0.3643211,0.38268638,0.28590643,-0.41541892,1.113629,0.2916514,1.0211757,-0.849739,-0.49827272,-0.010757804,-1.8455756,-1.0861824,0.3778766,0.27866146,1.118603,-0.24055071
0.866898,-1.7322749,0.9088893,1.7116785,1.1829532,-1.3439189,-1.077896,0.5710376,-0.5140581,0.7275457,2.3556912,0.9851954,2.7189553,0.60178643,0.29037285,1.8821188,-0.3489102,0.056149498,-1.3658948,0.9940157,2.979613,2.4095032,-0.99424654,0.011181112,-1.2718638,-0.99513143,-0.044496223,-0.5829605,-0.421249,1.4268178,2.12723,0.8454619,-1.3313283,0.6556132,1.0736638,0.13726544,0.6391551,0.39656755,-0.3312305,-1.0602007,-0.550784,-2.4390404,-1.7276582,-0.111004606,-0.5053504,-1.7968981,-0.62260944,-0.33951873
0.502005,-1.0349785,-0.44692728,1.0819072,-0.5733047,0.05289942,-0.96883917,0.15671006,1.433575,-0.40963998,0.95797485,2.3713763,1.6353458,-0.38626575,-0.32994196,1.2969191,-0.60599375,-0.6802091,-0.6848297,0.7078196,2.8260682,1.2841328,-0.59761006,0.5753024,-0.35442472,-1.6532638,-0.61746573,-0.024089277,-1.5461951,0.31272122,2.4227586,1.349332,-1.1375293,-0.81097835,0.34216136,0.13053349,-0.21542539,-0.3479504,-1.1063088,-1.1386983,0.2411487,-2.2677364,-1.0146164,0.5732287,-1.3399295,0.7215927,0.810905,-0.13300955
0.8353914,-0.7283634,0.6425371,1.2278439,-0.181914,0.21433386,-0.7565263,-0.4269771,0.22995873,0.7049347,0.7665738,1.5810874,0.73443437,-1.194665,-0.28084916,0.3137539,-0.23383325,-0.50575936,-0.49514577,1.6416944,2.2456114,1.165733,-0.99972314,0.5859336,-0.3136614,-0.90734553,1.0531847,-1.7876511,-2.607373,1.0242214,2.0953736,0.98161715,-1.9389311,0.29191688,0.2773699,0.64816946,0.07287223,-1.0332822,-0.1288031,-0.55168813,-0.02923457,-0.92452306,-1.7724518,-2.0759478,2.0967734,1.0929266,0.1282116,-0.30990723
1.0813762,-0.24750972,-0.17748901,1.3771944,-0.22635585,-1.2543547,-1.0238138,-2.522685,0.59065807,-0.022180896,0.698448,0.7358781,0.06989192,-0.50790906,-1.3363048,-0.02646361,-0.5776551,-0.70993936,-1.2217052,0.46264863,1.8019837,0.96496594,-0.6611383,-0.4334639,1.0758796,-1.4704326,0.906315,1.5863781,-0.06408262,0.25432247,1.5367996,-0.16895775,-0.37085953,-0.47825494,-0.472606,-0.15712924,-1.3473846,-1.3856664,-0.008040341,-0.54905736,-0.28884104,-2.1780016,-0.6761974,-0.8394627,-1.4914364,0.03617916,0.57003194,0.18236801
-0.5614008,0.42931968,-0.43806472,1.2174808,1.0359195,0.7203442,0.54599833,-1.2690768,0.50137764,-0.5191927,0.700909,-0.008349778,0.69226015,-0.47202173,-0.93280333,0.16171457,0.09887225,-0.32903332,-0.42447153,0.6463553,1.9310602,0.46966752,-0.84856975,-0.67694885,-0.4812475,-0.48742506,0.12292888,-0.7109454,-1.0865325,0.42878202,0.338422,-0.05801936,0.74783903,-0.16128297,0.21524443,-0.8391396,-1.6967123,-0.23710532,-0.32592282,-0.22547255,0.12041371,-0.27801794,0.1433091,-0.6055986,0.21102625,0.4298763,-0.31553015,-0.094286844
1.1988841,-1.7250454,-0.39367267,1.9327782,0.636577,0.85596734,-1.0559419,-0.5400281,-1.409963,-1.0769101,-0.913639,-0.70420384,0.68816227,0.04542452,-0.20083424,0.93097967,-1.3869514,0.15216929,-0.2464009,0.56651056,1.2936238,0.78823715,-0.96845686,-0.22203922,2.2892973,-1.4445385,1.1526296,1.3873156,0.15805252,0.43280026,1.2202004,-0.44802544,-1.0077546,-1.2193675,0.73748076,-0.101039685,-0.11093036,-0.6237226,0.0422512,-0.15258472,0.94280756,-0.08982118,-0.23380028,0.5735751,-1.117232,-0.4250173,-0.79725987,0.3178168
2.3684788,-0.23422322,-0.38694662,1.5684849,0.91391176,-0.099368826,-0.8512148,-0.24612443,-0.30409408,0.1311192,-0.558915,1.2024857,-1.0619816,0.06660297,-0.37911448,-0.65569067,0.15171371,-0.58253384,-1.3124808,-0.5258284,0.03929469,0.66884196,-0.62944055,-0.44012925,0.5958333,-0.73794794,3.1520576,0.71786046,0.5644925,0.5015795,0.61262953,0.07060187,0.06606426,0.9860696,0.37170258,-0.38689113,-1.1967608,0.49431744,0.1983284,0.29820564,-1.2010998,-0.8390655,-1.0949734,-1.6392809,0.5987197,-0.25407368,-0.3262443,-0.21524374
1.6845523,0.2422342,-0.58018255,0.62519944,0.73853475,-0.7971852,-0.25399008,-0.0037587285,-0.46961668,-0.4439866,-0.68263775,0.6804481,-1.1696084,0.53968656,-0.25905228,0.2533427,-0.32080638,-0.67434585,-1.3601415,0.20689055,0.040651347,0.16159907,-0.09230512,-0.49800107,0.42763853,-0.776677,0.075047076,-0.07844602,0.8779948,0.7793753,0.9613359,-0.30050457,1.1296831,-0.2423072,0.5724053,0.13216366,-1.7843806,0.25514987,2.2219193,1.0316105,-0.48475063,-0.947378,-0.1127184,0.964824,0.48720738,-0.9969758,-0.3716899,-0.3096382
1.0110115,-0.09911135,0.121702224,0.79868984,0.68501914,1.1538914,-1.569366,1.1720004,-0.07922347,-0.3814377,0.31810686,1.8311102,-0.083665416,-2.7473183,0.9105681,1.1104939,-0.87896883,-0.50534546,-0.6308474,1.1657628,1.0071262,0.049918037,0.20787735,0.062437598,1.0827508,-2.7933207,0.13999113,0.62615114,0.46805444,1.4673352,0.81321615,0.21216807,0.48468047,-0.29444888,-0.23743401,0.67105204,0.3278327,0.5781988,0.2340107,1.1426831,-0.103533015,-0.19774485,-1.8184131,-0.9881873,-0.75069934,1.0346185,-0.52649146,0.000627742
-0.054728113,0.31804535,0.6967413,1.2244911,-0.32928923,-1.2681724,-1.489492,0.630093,0.6044516,-0.100950725,1.1383759,0.68166333,-1.077178,0.92589337,1.1236756,-0.81872,-0.4293858,-0.81064975,-0.5464645,0.13572137,0.6911214,0.7447393,0.31535092,-0.14357148,1.046232,-1.038538,0.55013025,0.95914996,0.96357286,-1.3774601,0.06580312,-0.7644782,1.0515358,0.6647991,0.10278843,0.08657957,-0.73571146,-0.1711654,0.78012323,0.81619674,-1.1856794,-1.3930275,-1.1399176,-0.87067795,0.38514835,-1.004879,0.89424086,1.113937
0.79700005,-0.49462864,1.0421445,0.7266359,0.4541752,-0.53889006,-1.1513443,1.7695659,1.928513,0.193238,1.9202379,1.7565894,0.3132615,0.38191995,-0.59672475,-0.43939704,-1.1913205,-1.3162712,-1.4335148,-0.30374336,1.1589268,0.4811641,0.40337434,-0.48153767,0.68741864,-1.607687,-0.48620725,0.4703927,-1.2514062,-0.2951748,-0.03390491,-0.17623283,-0.017627597,0.30905208,-0.6044779,-0.78573674,0.73117507,-0.30371547,0.306111,1.1274015,-0.24865447,-0.49006334,-1.5373329,-1.3625392,-0.500042,-0.011884092,0.19059141,0.085516386
-0.56851894,-1.9646908,-0.47098288,0.9157928,0.035416886,-0.88802624,-1.2196164,0.5051153,1.0251747,0.20872162,0.43239564,-0.0939252,-0.8491186,2.0864801,1.7034649,0.7310698,-0.30773303,-0.64599514,-0.8253613,1.0292082,1.8031465,0.7808714,1.1675385,-0.004499106,2.56676,-0.81304866,0.34901056,-1.3891294,0.96056616,-1.7829362,-0.31751886,-0.0954821,-1.0220345,-0.21039213,1.7329425,-0.64098465,-0.39094645,-0.4411118,0.18513803,1.3612306,-1.4267988,-0.25023776,-2.1363378,-0.987456,0.5569435,-2.410012,0.6554032,-0.16911368
0.30538055,-2.253037,0.94204485,1.0744702,0.21620886,-0.1870177,-1.8281752,-0.7183508,-1.1874775,0.15606503,0.27149644,1.2576804,0.38429174,-2.0446148,0.31559667,1.4466997,-1.2538692,-0.58253384,-0.52000606,2.8260338,0.44217426,1.3147904,0.68616456,0.08941557,-0.39805508,-0.5295219,-0.586888,-1.0086322,-1.1399796,-0.82699174,-0.57880825,-0.46415487,0.88566905,1.7826214,-1.56065,-0.21847153,0.18074317,0.3033546,0.19738248,0.6222934,1.6603541,-1.3350477,-0.5128461,-2.0943844,-0.6595843,0.08599868,-0.70986956,0.11141523
0.094986536,-1.0650685,1.3441054,1.0194848,-0.36397436,-1.3139578,-0.49959117,-0.29303625,-0.30349782,0.48386306,0.9665885,0.50776845,0.80688745,0.17306547,-0.6843108,0.36162436,-0.39768094,-0.51251936,0.10597582,2.3036363,0.813996,0.7937615,0.6334567,0.3027732,1.11392,-0.20797701,0.35159004,-1.1106573,-0.15764864,-1.8231523,-0.57425135,0.2847117,-0.004184593,-0.32026947,-1.6365362,0.3673896,0.29565606,1.2325455,0.7193214,0.036443915,-0.69841707,-1.005185,-0.15901884,0.098687865,-1.3361118,-1.1198561,-1.1790941,0.06089097
-0.6551037,-0.6531384,0.4550777,0.28900844,0.94723094,0.010899105,-1.1583947,-1.474289,0.48718655,-0.29615492,0.7377872,-0.47276208,-0.09686975,-0.004326145,-1.6012546,-1.2917275,-1.6435652,-0.027040053,-0.39616632,1.9233322,0.0012113036,0.831735,0.4406814,0.030010706,-0.19449472,-0.42126757,0.089959756,-0.7231317,-1.0297198,-1.0700296,-0.37776172,-0.01822652,0.58814454,-1.1945186,1.3427396,0.76698995,0.07073591,-0.18328102,-0.6133781,0.6367627,1.1019768,-0.36420998,0.45222986,-0.24448726,0.8465774,-0.5196217,-0.43801016,0.5870822
-0.38052958,-0.3171661,0.67775005,0.110458404,1.0454323,-0.80142623,-0.069253795,1.4649644,0.7113417,0.5880703,0.44608048,-1.1253775,0.4133185,1.9295197,-1.0974157,-0.018001996,-0.20165868,0.59432936,-0.36413208,0.14871024,-0.22084486,0.5149073,0.47768974,-0.32736832,0.07593671,1.0797741,-1.2547344,-1.5235759,0.03343246,-0.9925106,-0.46003652,-0.089863986,0.9465549,0.82705367,-0.4391331,-0.20491706,1.4190172,2.4333842,-0.63050985,0.0907616,-0.7474237,0.34770605,-0.061934847,-1.245915,0.039740127,-0.022246083,-0.60811764,-0.044336516
-0.48846883,0.21649162,0.362258,-0.31552577,0.98967266,-0.27608025,-0.4988772,0.10271448,-0.8819126,0.80379635,-0.8034147,-0.40651268,0.7264093,0.067743495,0.1314986,-0.23537442,-0.06935931,-0.3321374,-0.9276081,1.3845639,0.23581658,0.29164475,0.34996948,-0.53812647,1.7898384,-0.67919946,0.28277674,0.6246774,0.81804067,-0.010012168,-0.15334551,-0.8117014,1.0367329,-0.9006585,0.63313043,-1.3842165,-0.45224035,0.106772155,-0.9080855,-1.4759399,-0.13373137,-0.87730104,-0.8948154,0.26342425,0.115111835,-1.0026544,-0.18689519,-0.37955073
-0.18378845,0.18864861,-0.43505776,-1.3348886,1.4158949,0.12458726,-0.12565637,-0.9975087,0.57909054,0.6399281,0.3100153,0.14437668,0.18867405,0.27419892,-0.39361918,-0.49829122,-0.02144972,0.47720176,-0.9291707,0.13233937,-0.94690025,1.5901109,0.9711454,0.055705603,2.4044917,0.82547194,1.6905072,-0.95382196,1.3127065,-1.0348363,-0.3205707,0.5252292,1.4222385,-0.34249812,1.0368787,0.11272249,0.39297727,-0.6497583,1.2551864,0.24717641,-0.14407006,-0.7434118,-0.64221615,1.0266386,-0.8765734,0.9550595,0.8667065,0.22216684
-0.4221883,0.35082194,0.22101061,-0.20445777,2.3674188,0.19504382,0.062917426,0.97611284,1.3549478,1.9685699,-0.32918152,0.95544195,1.8861713,-0.58123726,-0.43406495,0.5128883,-0.666507,0.29206017,-0.4575002,0.59802693,-0.35084197,1.6864632,0.39454544,0.3324173,-0.0679282,-0.12812401,-0.20584878,-0.17276262,0.99862087,-0.75064474,-0.13687383,0.71518373,1.7160492,-0.31847352,0.7017997,-0.08356076,0.1902643,-0.67868114,-0.5708642,0.55710447,0.92201334,-0.8939346,-0.32165432,0.32681695,-0.2398951,-1.223476,-0.09561322,0.1425871
-0.28565976,1.1352621,-0.001661734,-2.8094351,1.3210108,0.27106392,1.2742342,2.063542,1.4691124,1.8163143,0.41602606,-1.2734784,0.3501426,1.0004407,-0.34460604,-0.8074603,-0.33560202,0.45402458,-1.4299278,0.043475933,-1.4270126,0.49455187,0.7564306,-0.7657146,-0.6054595,0.27884936,1.548286,0.13387969,0.4236723,-0.8753113,-0.29611403,0.43054974,1.1734121,0.5435277,-0.71138644,0.39812112,-0.33331856,-1.7025286,-0.6238358,0.77452993,0.22978781,-0.07111383,0.761565,-0.46772814,1.1029794,-1.0750127,-1.1950513,0.47294077
-1.9833982,-0.6250023,-1.0553592,-2.884903,0.9148386,-2.2815611,0.6853984,0.97025794,0.84279776,0.92188966,-1.3343261,-1.1842965,0.7125789,0.63069296,1.5572225,-1.0461385,0.072568946,0.5662546,-1.2431206,-0.49289063,-1.4065173,0.19379944,0.43314698,0.29490808,-1.1137918,-0.07854331,-0.4506049,-2.4564261,-0.60564363,-1.1417221,-1.1042717,0.1240646,1.0844373,1.4723916,0.05609335,0.81797767,0.034339357,1.9279307,-0.66077936,0.8287702,0.60390854,-0.37924498,0.0907549,0.33921066,0.10027746,-0.27953961,0.48531199,-0.118284516
-3.0855453,0.90015966,-1.3941947,-2.8130317,0.5965257,-0.32852364,1.2269346,1.2120453,-0.22546689,1.3199784,-0.13927197,-0.862536,0.34479257,0.6349601,-0.14727844,-0.93809277,0.8638601,-0.0908463,-0.394142,-1.2207571,-1.3193034,-0.49962828,0.23436405,-0.17809796,-1.9190958,-0.41217467,-0.8702559,-0.14725633,0.0754362,-0.094697036,-1.5767246,0.37778604,1.6011299,-0.5549512,-2.3293147,0.75443166,1.2784157,0.03583131,0.1670604,0.93945605,1.2868468,0.97014654,-0.45821992,-1.0536585,0.6648927,1.3372823,0.78623635,0.28390077
-2.7294042,-0.9201871,-1.0848749,-2.5072594,1.6717647,-0.7584683,-0.103880696,2.121802,2.3518598,1.3497782,0.026623879,-0.16676036,0.18281177,-0.23099647,0.7099331,-1.8199209,-0.056912214,-1.044491,-0.629924,-1.529353,-1.6577417,-0.9037006,0.44383457,-0.30575594,-1.9529718,-0.2757061,-0.92687035,1.0120897,1.1564939,-0.35122955,-1.4246333,0.20779267,0.0684704,-0.965578,0.44093734,0.39609852,0.067149,0.6712571,-0.19764523,0.3027708,0.48200533,0.56497914,0.37473595,-0.70782757,1.3674166,-0.083247185,-0.2486074,0.4896746
-2.5026734,-0.3288406,-0.5602417,-2.4439228,0.54369307,0.72946477,0.5485864,0.0020962139,0.08367556,0.19342233,0.3561037,-0.94826823,0.8088226,-0.9291576,-0.12197492,-1.1050664,0.44934815,-0.54149085,0.22182474,-1.5843474,-1.6494563,-1.1948974,0.5456324,0.6182772,0.06584599,0.39713207,0.11228848,0.51976156,0.76302296,-1.0015517,-0.8124218,0.14368917,1.5070288,0.033917118,-0.5340044,1.4761696,1.3751303,1.6535506,0.45619735,1.1312315,2.227756,0.31996906,0.80760175,-0.9100145,-0.74546367,0.99855644,0.7717609,0.023925936
-1.5958672,1.080895,-0.6252076,-2.0945644,1.7245486,-0.4251107,1.0911043,1.0455048,1.5728223,0.7440738,0.6500104,1.0578737,0.67268133,0.039112285,0.2755892,-0.37328857,0.2944248,0.16493054,-0.15285522,-0.84305084,-1.296434,0.41054225,0.7001049,1.5234808,-0.9943849,-0.121463366,-0.3161489,0.23607491,-0.66541815,1.1756095,0.29080462,1.2082318,1.2212734,-0.10510774,-0.9369178,1.8307896,0.9755595,1.293897,1.7081257,2.2322867,0.6897139,0.1370432,0.34399456,0.5836979,-0.69957894,0.3933459,0.23576018,0.21160284
-0.7136826,0.31086478,-0.4773924,-2.6778238,1.3513541,0.497665,1.7185829,1.0013397,0.5375509,-0.49234217,-0.5210673,-1.5454538,1.0552655,0.9367087,-1.5532775,-0.72092265,0.72905564,-0.95157534,-0.34477657,-1.0146508,-1.0670131,-0.6551556,-0.113713525,0.5936654,-2.0674293,-0.7826641,-0.9819263,-0.9625508,-0.85111415,-0.39536345,-0.9529746,0.573281,0.15524839,-0.89108986,0.8599544,1.571081,-0.31145427,0.5499462,0.095748365,0.32010293,-0.33297035,-0.7641497,0.49804056,-0.4610694,0.89598894,0.26185983,-0.21490179,0.05655058
-2.0580804,-0.69627064,-1.0081977,-2.2248347,2.534844,-1.0474086,1.068793,0.25761747,0.07818995,-1.1715937,0.0159967,-1.6390654,-0.30517957,-0.30768722,-0.22964439,-0.1368354,0.7848719,-0.544526,-1.001088,-2.440142,-1.5971764,-0.72393596,0.68238074,1.4070039,-0.6767513,-0.3474391,1.1082946,-1.6669213,-0.60263693,-0.22940925,-0.6769276,1.4436749,1.0947418,0.14865237,-1.0098687,1.6480911,1.6535903,0.8836156,0.072941124,0.88564134,-0.36273062,-0.40050137,0.37206116,-0.23328672,-0.5299653,-0.72469544,1.254207,0.025324903
-0.30794775,1.333436,-1.0297211,-2.3629076,1.0438712,-1.1429011,1.7440176,1.853776,1.996487,0.41756612,0.74714655,-0.35621798,-0.32749033,-0.058796242,-0.578036,0.700426,1.1096708,-0.6134367,0.03622498,-1.6555655,-0.9001439,-0.14248788,0.98458785,1.4351482,0.54233646,-0.74225116,-2.5409334,-1.615852,0.72932124,0.24330574,-0.42190918,1.2648531,-0.8963398,2.2077336,-0.49738076,1.921686,0.98945874,2.0249074,1.6779612,2.0247264,-0.55656666,-0.6251623,0.721217,-0.12901783,-0.07395372,-0.06872869,1.5916377,-0.050506324
-0.09685359,0.08465252,-0.9993351,-1.781538,0.019513436,-0.3567975,0.50369644,-0.89118004,0.8039214,-0.38721332,-0.7743298,0.39067554,0.39630085,1.5752083,0.20039591,0.20253931,0.098637395,-1.4437457,-0.69001484,-2.7916255,-0.62372446,0.7496664,0.9355975,1.1280593,-1.0400494,-0.38994753,-0.45294255,-1.2174437,-1.3541268,-0.52113503,-0.14377187,2.1093054,1.5345948,0.08959184,-0.9512172,2.038001,-1.1470453,0.9201687,2.0507073,2.1688385,-0.7628441,-0.548648,0.03752257,-0.49266952,-0.19742808,1.1419852,1.3720627,-0.43025434
-0.26185477,1.7835647,-0.96673346,-1.8518242,0.76468277,-1.0554802,0.6088265,1.4038128,0.55365,-0.06850886,0.232903,0.9691623,0.163859,-1.8252989,0.6929977,-0.43690237,0.69547194,-0.39435712,-0.544014,-1.6664468,0.43955785,1.4204494,1.5532882,1.5307293,-1.0474333,-0.14780661,-0.0010210486,0.7346946,1.3328109,0.12232258,0.9890953,2.5882175,2.0478873,1.5696678,2.1291237,2.3768024,0.43143103,1.0586993,2.3056333,2.175338,0.24807036,-0.018448122,-0.0065928213,1.818605,1.492818,0.2886722,3.349931,0.21454427
-1.5766131,-1.1517725,-0.21681671,-1.9847156,-0.29016477,-0.621021,0.0938853,1.3476487,-0.7213589,-1.6442741,-0.5173012,0.45900258,-0.79254484,1.2066405,1.4162002,-1.8136506,-0.09981165,-0.8935634,-0.9080395,-2.2886379,0.07408333,0.7547428,0.36719579,1.9727415,-0.45164806,-0.0445665,-1.2349583,-0.1953782,1.1580197,0.46856278,-0.1506699,1.8889819,0.9975546,-1.0244913,-0.7167454,2.387489,-0.031728297,-0.08006623,-0.32902333,1.4666162,-1.0172521,-0.6160463,-0.33687434,-0.6124883,0.81549066,-0.13821843,1.701466,0.2851742
-1.4067109,0.39033946,-1.9700251,-1.7134464,-0.6108681,-1.4520435,0.85407066,1.0761529,-1.2720673,-1.0265884,0.674397,0.09490522,-1.05629,1.4292797,-0.846333,-0.75608385,0.26718208,-0.680554,-0.50931615,-2.292461,-0.64795053,0.46688047,0.96420836,1.120444,-2.4842405,0.40457854,0.5166775,-1.0465516,-0.53918254,-1.2163948,-0.04059392,2.2657065,1.3254697,0.87015665,0.53508157,2.030937,1.4484773,1.1796492,1.0389906,1.5075092,-1.4341878,0.03806275,-0.46466205,0.49490196,0.62849754,-0.27099243,1.7082722,-0.13033716
-0.45532858,-0.9166212,0.95937437,-0.8082605,-0.01834263,-0.40121475,0.9988254,-0.2833503,-0.38594112,-0.2941273,0.58214563,-0.98323536,-0.16363133,1.4561018,-0.5409375,-0.88189554,0.28550047,-0.0200731,-0.42479116,-0.44892454,-0.6127258,0.45528436,0.13897213,1.4419136,-0.90070134,0.88683975,0.85690165,0.29162195,2.2443726,1.8502755,0.9476652,2.0339916,0.20201121,1.8404454,0.054046735,1.5724396,0.6894509,-0.2707713,0.24625513,1.2290343,0.144771,-0.3420031,0.771247,1.7413944,-0.43237838,0.87181234,1.0687284,-0.106339484
-1.0392507,1.1107408,-1.8522794,-1.3391558,-0.994551,-0.63187444,2.1294649,-0.682932,0.0897972,0.84398,0.40167004,-0.11027195,-2.4169629,-0.46338913,-1.3263826,-1.5818496,0.32166752,0.18265831,-0.3257052,0.16699268,0.6713529,0.14059666,0.5935275,2.5719392,-1.0210532,0.69143564,-0.7866911,-0.28011578,0.5981045,-0.3790895,0.69979566,2.7942238,1.5821422,2.0964432,-1.3880074,1.9904245,-0.49923936,1.049677,0.02653838,1.1655476,1.7252485,0.23775178,0.25938043,0.39621407,-0.78473115,0.6073181,2.4823778,-0.15026349
-0.5314112,1.8721738,-1.1271304,-1.5782385,0.9173754,0.48339126,0.70333654,-0.020673007,0.8460176,1.3282118,0.382653,0.10556785,-1.7422895,-1.0076772,0.42270827,-0.6934477,0.9630455,-0.6830373,0.13385485,-0.20311643,-0.5404352,0.26043978,-0.33158147,1.7549847,0.95475876,-0.4328676,-0.7691721,0.26554886,1.3417411,0.5228428,0.95861846,2.3758423,1.0479267,0.7913406,-0.99885476,2.335988,1.493551,-0.42930552,0.5586723,1.0087847,-0.46094826,-0.65220803,-0.6460588,1.8017464,1.3821056,0.057078768,1.9830462,-0.82476324
0.29604524,0.44153154,-0.196322,-0.11637147,-1.3152543,-0.87379813,0.45175606,1.4723372,0.37878597,-0.42567658,0.14452963,0.674176,-1.4494606,-0.9611514,0.59126556,-0.9412954,-0.09159187,0.5644611,-0.5701883,-0.9139259,-0.37647316,0.5161515,0.25348225,1.6381079,1.6823641,0.49034378,-0.31273645,2.108747,0.65168613,0.5188246,0.41777036,1.4134355,0.2880569,-0.41156894,-1.2534426,2.2169561,-0.019121377,-0.47323108,0.15071698,1.465765,0.13516243,-0.33824435,-0.3356311,-0.762714,0.82203525,1.1391165,2.1936004,-0.48804247
0.9085567,-0.4810002,1.9720825,-0.25810203,-1.0061615,-0.13110848,0.26889393,0.299614,-1.937775,0.1641755,1.639494,-0.21262534,-1.4924885,0.6782412,-1.3490961,-1.3573303,-0.5017982,0.21004327,-0.14166808,-0.645473,-0.3157626,0.5919493,0.35345456,1.7425206,0.8361367,-0.57311547,-0.59003174,-0.8464688,0.13579413,0.61445916,1.4205363,2.228891,-1.2276026,0.40656382,1.0077145,1.6514721,-0.5604278,0.28046378,1.9573237,0.91392213,-0.5989144,0.22647554,0.22845067,0.58481413,-0.87730056,0.80870366,2.363138,-0.95567435
-0.2731738,1.1546545,0.26548177,0.062727205,-0.97679377,0.050664876,-0.2512235,0.57559144,-0.14095655,0.29345143,-1.011521,-1.5073506,-1.0265234,0.39601925,1.1184156,-0.21211341,-0.53749555,1.3206859,0.30681136,-0.95205927,-0.016715989,1.1176066,0.698213,1.2931931,-0.6637935,-1.0446373,0.093990214,-0.5401666,-0.21419212,-0.16166806,1.2359614,1.9368006,-0.113664,0.3820681,1.8933861,1.850261,-1.3088781,-0.37475944,0.474275,-0.17351483,0.583786,-0.38879308,-1.3045498,0.85701406,1.2007117,-0.6410385,2.3357015,-1.0435402
