x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.4534094,-0.9338969,2.9086854,2.0075634,0.8313723,-1.5152282,-0.30095634,0.8189046,0.5441732,-0.9163945,1.0736225,1.6784912,0.3717926,0.050701957,0.03973293,0.8116681,1.1065482,-0.003754541,-0.94045764,-0.7055806,0.9563241,1.171981,-0.050881013,-0.42987743,-0.07254748,-1.6221142,-0.18830617,2.5295472,-0.01953947,1.7246896,1.7934767,-1.6157839,0.30136564,0.62999046,0.55886066,-0.18408725,0.109407306,0.39553484,1.839145,-0.5137176,-0.25532353,-1.4956826,-1.6615468,0.22242342,0.7938527,-0.27943093,-0.34175238,-0.7537325
1.7475357,-2.2862895,2.8824348,1.6531692,1.16726,-1.9062296,0.06040018,0.63741666,1.8839291,0.972843,1.6823847,1.716379,0.29231873,-0.21246113,0.23159035,1.4772371,1.0553302,0.094802156,-0.9438636,-2.0103261,1.5457091,0.65360796,0.4109875,-0.89199924,0.014899351,-0.8732464,-1.3150142,0.37737355,-0.83262503,-0.16815695,1.8571104,-1.5376538,1.0908579,1.0490723,1.8646778,-0.75579786,0.4429467,1.1978778,-0.2860652,-0.6058375,-0.6455954,-0.011120553,-1.5488656,-1.7570403,1.1001959,-0.5779792,-1.3604755,-0.8927909
0.901259,-1.2536912,0.73442817,1.547663,0.36701608,-0.8446053,-0.15164562,0.08190813,1.7429565,-0.18528491,1.2305025,0.24345458,0.26234457,2.2485986,-0.02732544,1.1886189,0.51187193,-0.38313916,-0.93964314,-1.399175,0.05640462,0.8098447,0.36950803,0.535353,0.010942916,-1.4274038,-1.0145102,0.3844347,-1.0127164,0.541737,2.2288556,-0.49405417,0.49984312,-2.271437,1.2399594,-1.2002819,0.33542514,1.1465847,-0.17436163,0.15896232,-2.0057058,-0.12391473,-0.24322069,0.9253348,1.1469343,0.9597976,-0.57334983,-0.04282931
1.0685637,-1.0134255,1.2703781,0.2874108,0.7444596,-1.38295,0.9474164,0.4714798,2.1519172,1.0330237,1.659428,1.8728335,0.18746966,1.3695285,0.08294188,0.26756775,1.536028,0.22726706,-0.3481874,-0.85434693,-0.10337414,0.60723937,0.60583824,-0.68892246,0.5318026,-1.5480653,-1.9488053,1.0572951,-1.3826956,0.5412396,0.4957203,-1.2897322,1.068257,-0.4178179,2.1708333,-0.56916803,0.12960689,1.1484294,0.9777064,-0.78160816,-0.35038123,-0.2909772,-1.3474602,-0.077953026,-0.18164872,1.035058,-0.58141243,-0.46029267
1.5640472,-1.4942466,0.008666067,1.1680421,0.49440584,-1.8472096,0.24221517,-0.62902266,1.3296759,1.1912507,1.5166163,1.1156038,0.03279811,0.32998338,1.5225484,-0.63925594,1.4265841,-0.13686475,-1.4014125,-2.000633,-0.56128573,-0.069429375,-0.37076598,-0.5256009,-0.23732813,-2.6307728,-0.4999927,-0.3321024,-1.1666493,-0.39795232,0.21759972,-1.5507947,0.13413236,-0.5676234,1.8625377,-1.4124693,1.5413349,-0.41792747,-0.46991563,-1.4543315,-0.62523985,-1.6220756,-1.1345477,-1.3906705,0.7617145,-0.50491005,-0.9646535,-0.87470293
1.1104703,-0.08972315,0.6050261,1.0343627,0.99348605,-1.3367904,1.1080945,1.2941839,0.68809956,0.33301523,2.8023567,0.028648864,-0.07761817,-0.34818295,-1.389349,0.4447836,2.1000972,1.374514,-0.07718986,-1.565521,-1.3818514,0.11851586,1.199759,-0.09033261,0.38989207,-1.76915,1.0404307,1.5081275,-0.81965166,-0.2175136,0.47812077,-0.73416924,1.3171862,-0.086872466,-0.88465893,-0.6946776,-0.7251292,-0.038892467,1.3444864,-1.0975784,-1.3300656,-0.9239591,-0.51744133,-1.0285892,-0.45427525,-0.8136593,-1.7101561,-0.9086323
0.5850842,-0.66994053,-0.48067224,0.52063113,0.41792062,-1.1988628,0.19539428,-0.5655814,-0.37011752,-0.7691307,1.3763132,0.6527646,-0.6029528,0.8843395,0.3782111,-0.3941461,0.34616023,0.3423672,-1.0848415,-0.8524361,-0.37703338,0.06885286,-0.4764343,-0.42876697,1.5285344,0.18875103,1.7032357,0.6099933,-0.51782244,-1.0028582,-0.21610317,-1.2611408,-0.8234255,-0.1448629,-1.0461569,-0.33690444,0.19136086,-1.3174759,0.047363907,-0.7704895,-1.0942771,-0.7255684,-1.4177603,-0.76904756,0.16586462,-1.5938444,-1.6011266,-0.53728175
1.516996,-1.2492311,1.0827535,0.8326936,0.54746777,-1.3013325,-0.01917076,-0.363506,0.3177605,-0.5584983,1.25395,0.07780173,-1.5761652,-0.34424192,-0.29971084,-1.1974001,-0.7124161,-0.21166225,-0.6403242,-0.4933401,-0.16929626,0.08697203,-0.3175015,0.45620593,0.0657733,-1.3246204,0.4428893,1.9271277,0.6628064,-0.6073163,-0.19880293,0.14640449,0.16774549,0.13824137,-1.6093231,0.0054153022,0.06967071,-0.011529387,0.63703054,1.2339125,0.44446218,-1.8301252,-2.2804768,-1.4552343,-0.29459274,-0.79106605,0.7917448,-0.2819476
0.43567818,-0.0871166,0.5256012,0.298982,-0.01623192,0.046113644,-0.3037828,0.44196814,0.42513296,-0.12012807,-1.2155615,-0.19786762,-0.33278182,-0.8465677,1.8948696,-0.11388075,-0.617709,0.20996097,-0.693302,-0.38980818,-0.17267478,0.45536774,-1.112927,1.2363493,-0.22215858,-0.3026861,-1.0853027,-0.07340191,-0.7584386,0.24655367,-0.18862633,0.7815938,-0.17773338,1.6978521,-0.68930227,0.41209128,0.53477067,0.9419253,-0.16255069,1.7121892,0.6722412,-1.7811948,-0.7443131,-1.3190072,-0.4612027,-2.019867,0.39810643,-0.47247612
0.83438,-0.6228489,1.0548202,0.89601165,-0.3440551,-0.10003537,-0.12288948,-0.9964164,1.5629932,0.116084926,-0.9261759,-0.42191228,-0.9083423,0.46725506,-0.45130426,-0.50536495,-1.3192528,-1.2244496,-0.9397172,-0.33185807,0.32923985,0.8027617,-0.8751733,1.7483621,-1.7312582,0.45214102,-0.36958998,0.72365516,1.298501,-0.8640474,0.49057215,1.4968648,0.06447317,0.8439552,-0.13061993,0.8307866,0.98694223,-0.97369516,0.4415293,0.9776617,0.099160075,-0.5700713,-1.2399979,0.041787777,-0.9531844,0.25018814,2.0834029,0.20271195
-0.66332406,0.96795577,-0.0026923704,-0.32428047,-0.15214857,-0.46517825,-1.1662827,0.17247538,0.31890512,-0.58617836,0.097606994,-0.68870735,-1.440293,-1.4831097,0.26456434,-0.585467,-1.4530176,-0.58494574,-0.5516206,-0.5865883,-0.6929652,0.18086228,-0.41734347,0.45636746,-0.73869514,0.60560817,0.13882957,-1.2382659,-0.9399068,-1.141669,-1.1639041,1.393884,-0.51226395,-1.1270218,-0.4859204,0.9295498,-1.8629313,-0.5574587,0.6343881,0.59450173,0.1901545,-1.3068874,-0.82479984,-0.84604764,-0.07913974,-1.0821337,1.5905445,0.2366989
0.36365464,0.7185961,-0.7422529,-0.46830928,1.0368396,-0.9210787,-0.8376147,-0.45186427,0.31100357,-0.099912345,-0.21010041,-0.100250766,-1.2463686,-1.4889106,-2.442392,-0.5130753,-0.56489354,0.46773368,0.7013356,-0.3000689,-0.96106225,0.1410001,-0.03780489,0.2100425,-0.6495499,1.3204311,-0.77772295,-0.12601896,-0.5004011,-1.303092,-0.57761204,0.42499915,-0.49933094,-0.38586092,-3.665154,0.15568994,0.97866875,-1.5173699,-0.37975204,0.06862308,0.8989654,-0.50271255,-0.7152625,-1.7054368,-1.0097442,-1.1052558,0.8914352,-0.018980844
0.3366458,0.04570146,0.56278956,-0.15617496,0.18969774,-0.17517672,-0.3168091,-0.21877512,-0.34449285,0.681581,-0.4970868,0.4685528,-1.155841,0.7991868,0.077003665,-0.42101,-1.042912,-0.14155793,0.5715012,-0.95516896,-1.1080273,0.48164055,0.7093217,-0.62617016,-0.46768907,0.067499585,-1.140735,-0.7791195,-0.64633816,-1.1457247,-0.59652853,0.59449786,1.0336835,1.0751246,1.5547007,-0.9844953,-1.0606563,-0.6307343,0.45654324,1.1188167,-0.5476074,-0.68464476,-0.77298653,-0.10125317,-0.97199386,-0.9731722,0.78762954,0.07606739
1.7728298,1.0365369,1.3188409,0.5424798,-0.7269949,0.48217234,0.48897725,0.86670643,0.05867086,0.3429676,0.043950412,0.6389872,-1.1076322,0.92357266,1.1345369,1.6316279,0.22816278,1.9928986,1.5420202,0.38466632,-0.6407219,0.31016728,-0.022709418,0.9855219,0.9808289,1.1421237,0.078472756,1.5749807,0.35261065,-0.19857442,0.6559719,1.1525654,1.3919674,-0.7848706,-1.6233864,0.50989693,0.18422559,-0.27685902,0.42215136,0.4230743,0.6535657,-0.08324528,-0.5854148,-0.57921576,0.1309642,-0.38967693,1.1210674,-0.14075778
0.89611447,1.4060295,0.66265965,0.76197284,-0.032104276,0.96737605,1.0138382,1.149983,0.12941559,-0.25160804,-0.38644737,0.10122329,-0.37352735,-0.025107432,0.3333607,1.5715054,1.5284536,2.4969456,2.5916913,1.121237,0.7588873,0.7331676,0.55995595,1.3880007,-0.6499745,0.26097086,-1.3139653,1.5314748,1.0765243,1.1866639,1.7814443,1.5679691,0.25117004,0.41393176,-1.765904,0.94599384,-1.1857781,-0.08285786,1.204917,1.0888485,0.9762853,0.9968463,-0.43626294,-0.7485111,0.25438714,-0.3138875,1.4854118,-0.095509075
0.5075946,-0.012801043,0.912377,0.64755476,-0.5866607,-0.53577256,0.5872888,1.9631444,0.3844806,0.4065694,0.25099722,0.83636856,-0.39805532,0.3243597,0.9008222,0.082733355,0.91816455,2.5527358,1.5135877,0.49142927,0.26117525,0.8508599,0.5546262,0.41457298,1.6778753,1.0630004,-0.56301624,0.14190657,-0.5540419,1.3157947,2.3104482,1.4342176,0.49433696,-1.4257838,-1.7305676,0.21251759,-0.16307464,0.5912782,0.3161731,1.3537422,-0.08704832,0.35566705,0.24737078,-0.72630686,1.0720037,-0.51926696,1.314586,-0.40576956
1.8815081,1.0082704,1.0563347,0.36158133,0.2300207,0.4449691,1.7277646,2.5890746,2.116951,1.7447728,0.0148864295,2.5517752,-0.15531701,0.68573844,-0.80165887,1.9602053,2.332846,3.1588008,1.7905828,0.73862046,0.33010507,0.9425264,0.045286417,0.23013212,-0.99835294,1.8046699,0.7249752,1.0906647,1.1844944,1.3392869,1.113081,0.6860942,0.68557966,2.0636032,-0.35433236,0.30150685,0.90429217,0.6214596,0.66962075,-0.37421295,0.46255165,2.0402083,0.29251876,-0.48134565,-0.46545565,0.5810773,1.6460754,-1.195822
-0.28348556,-1.0129042,-1.0181367,-0.23365155,0.18656436,-2.083565,-0.6322664,1.4204478,-0.73196423,-1.3356376,0.26004902,0.8354771,-0.6226397,-0.9980536,0.09554248,1.4165027,-0.40412843,0.2872224,-0.20402558,-1.3859035,-0.40348464,0.2218775,-1.1295784,1.6678017,2.0696974,-1.3964272,1.7978511,0.511137,-0.9572222,2.9128075,2.591442,2.182829,0.25930122,1.1460752,-0.12842892,1.3523396,-0.015221886,-1.5557499,0.80862963,-0.8772896,-0.90244263,-0.015568774,-0.29641736,0.29556394,-0.24517973,-1.5958846,1.3223966,-0.20567861
0.15647975,-0.7402015,-0.3206445,0.8855185,0.49995345,-1.1476969,0.05468582,-0.3406212,-0.17885566,-0.91616124,-0.2320211,1.5835488,-0.83165205,-1.1014059,-0.08101076,-0.33191252,1.1896102,1.1051257,0.8967722,-0.6673988,0.68810344,0.64158344,-1.213762,1.475224,-0.5291392,0.35260275,-0.15724774,0.24759622,0.73815775,3.1021228,2.4023368,1.180994,-0.55490464,-1.6950225,-0.014088711,0.7305375,0.38669705,0.31513658,0.7618663,-0.33047658,-0.31881255,-1.0476831,-0.4334962,-1.5921762,0.25579017,-1.2656754,2.3248267,-0.8546564
0.17705789,-0.05473749,-1.3227953,0.5437735,0.4292213,-0.48772985,1.0198598,-1.3685815,-1.50975,-0.43246105,-0.14482915,0.8491734,1.0563171,0.35447088,-0.8529786,1.2938101,1.6737605,1.3552133,0.035244484,-0.16683234,0.10489859,1.0528886,-0.37139496,0.9438082,1.7166483,1.1356333,-0.15171874,-1.1570624,0.11596596,1.0460166,0.95205116,1.7569515,-0.82880354,-1.1597711,-1.2673471,0.92070043,0.24008448,0.5016052,-0.18228899,-1.0589236,0.2456732,-0.37917906,-0.60063183,-1.78501,0.033321995,-1.3740324,1.7463536,-1.3485616
-0.90983325,0.008920183,-0.4844584,-0.2896388,0.0994462,-0.50169253,0.68301976,-0.74954337,-1.1449864,0.74269474,-1.1411839,1.2374122,-1.0295299,0.5490867,-0.7630364,-0.61955166,0.8706564,-1.1722381,-1.2572508,-0.44619486,1.6489185,-0.1451181,-1.6117728,0.54611456,0.8714383,0.046966497,-1.368331,-0.59154314,-0.51501596,2.4483576,0.715954,1.3215437,-1.5253955,0.129639,-0.42836815,1.0262657,-1.2148288,-0.9673412,-1.2586869,0.15970068,2.276306,0.9193202,-1.7871187,0.45685428,1.289912,-1.1839921,0.54036045,-0.734262
1.9697156,-0.3972957,0.44819555,1.1149297,1.4250189,-0.3423157,2.0283523,-0.013960609,-1.3990176,0.24010064,-0.58880466,2.2164173,-0.1990075,1.3189151,0.453863,1.3017653,1.3937098,-0.17376485,-0.32815874,-0.27300468,1.0187441,0.9347846,0.0806085,0.5739372,0.83816564,1.5280042,-0.55050045,1.4949732,1.6483582,1.7566758,1.7051797,1.1467105,-0.0077470243,-0.3153631,-1.614928,0.42529932,-0.104123816,-0.58169603,-0.75257766,1.1761475,0.52158666,0.55729854,-0.20039925,-0.10730453,-0.18235023,0.33912545,0.25642347,-1.402883
0.76332104,0.18981455,0.453412,0.9804597,0.8514567,0.22262233,1.9838048,-1.2076811,-1.44687,0.92183715,-0.21478991,1.5837109,0.8471837,0.48983845,-0.59879404,0.38031644,1.7616144,1.4335307,0.71906894,-0.028662365,1.3429161,1.6335257,0.5330423,0.23988417,0.77528733,1.2840853,-0.2978907,-0.55919844,0.60328776,1.5350683,0.54528636,2.0343752,0.27223426,0.49478635,0.64772403,0.14769906,0.18799709,0.79875594,0.94819903,1.2121528,1.0266857,0.90642035,-1.7213459,-1.7040551,-0.77530634,-0.6767397,-0.14510955,-1.1697845
-0.03322515,1.0390855,-1.361414,-0.11657423,0.74363774,0.23980013,1.2111373,-2.1616855,-1.5010362,-0.51907766,-1.9320732,0.24880344,0.14930604,0.67980474,0.29724863,0.42786363,0.26479867,0.25401816,-0.23405004,0.058610193,0.28915095,1.6080766,-0.435319,1.5291531,-0.27226055,1.3328809,-0.843751,-1.312465,-1.0023907,0.71934444,1.0653108,2.3497906,-0.988738,0.47948697,0.7720766,0.65928,-0.017515363,-0.08413891,1.915856,0.7197171,0.25712076,0.55698085,-1.1032963,-0.48677757,-0.036741883,-0.43901938,1.1019692,-0.43583935
0.74520797,-0.8134744,-1.3026866,0.7181317,0.4002504,1.2469056,0.2109398,-1.6179286,-3.0355248,-1.4960415,-0.20906436,0.46583784,-0.48886535,1.1122547,0.33142957,-0.7774916,-0.20616063,-1.0713935,-0.048239037,0.3403352,1.0016868,1.3662679,-0.2943286,1.548536,-1.0074431,1.0281296,0.5021261,-0.3557345,-0.9403834,0.7823985,0.18269996,2.1755428,0.26141405,1.0838591,-1.6015781,2.0593998,-0.21368402,0.08767459,0.39628738,0.071576476,0.67345244,0.41107917,0.367472,-1.053557,-0.15420192,0.9703764,0.85611105,-0.07119977
1.4148555,0.37343132,0.44163287,0.99893045,0.58511966,0.4350023,0.83294487,-1.154136,-2.0675848,-0.9038763,-0.52822286,0.7484769,0.3084152,-0.2876506,1.5924551,-1.3639684,0.5066162,-0.5237585,-0.12154164,0.44046238,1.6389477,1.735405,-0.9265177,1.3600368,-0.8999053,0.1563583,-0.3859459,-0.8437519,1.2675768,0.04702273,0.13600731,1.8004727,0.37774748,0.8203742,-1.0227181,1.2510008,0.51917505,-0.13000025,-1.1089079,0.31623077,0.16784543,0.85183436,-0.18078062,0.79172826,-0.27420494,-0.4768763,0.9431869,0.015150112
0.3821964,1.2752967,-0.5860954,1.0314878,-0.0704753,0.30364272,1.4455489,-1.0654242,-1.5173563,-0.37212488,-0.24701658,1.0965586,1.3576725,-0.23756856,-0.30091777,1.4031626,0.86169064,0.67804664,0.42422956,0.3012154,1.037738,1.4505221,-0.27350613,-0.47780985,0.05261092,0.93413764,-0.35570523,-1.0570104,-1.0458118,0.7932646,0.23256531,0.3530492,-0.35232955,1.519108,-0.2073308,0.54436994,0.14545736,0.6216646,0.05493092,0.57552177,0.7698385,0.74399674,-0.27151677,0.57225907,-0.9416533,-1.4477817,-1.0466062,-0.65911627
1.7867628,0.8690807,0.64305586,1.0138795,1.2107677,0.06765477,1.821345,-1.5817016,-0.10907094,-0.46923813,0.5043937,1.7888725,1.1554779,0.5383264,-0.46863613,0.28971973,1.5988914,0.38255253,0.69208026,0.46089083,1.0752312,1.8114231,-0.2507305,-0.39254507,-0.92850745,0.10714969,0.6562271,-0.71927047,-1.2456545,0.42232457,0.90829176,0.51200914,0.3645583,-1.8970269,0.10165272,0.17962953,0.16910565,0.676032,0.98211044,0.21577181,1.05634,0.7059962,0.8658606,0.060275413,-1.2321246,-0.86526865,-0.8964743,-1.0822825
-0.290988,0.5916862,-0.24020992,0.5452109,0.11146604,-0.14559786,0.87349844,-1.1639438,-0.22449265,-1.5143135,0.51802593,0.23097388,1.3634816,0.056635633,1.7895266,-0.2168997,1.4653326,1.0878782,0.89199644,-0.065454416,0.58312243,1.8310248,-0.11775131,-0.8081074,0.18602958,0.3419822,0.16453679,-1.73585,-0.49425858,0.018020915,-0.024124537,0.84459877,-0.25910914,1.3528713,1.3692546,-0.5049109,1.231019,-1.207255,-0.106218465,0.56475055,-0.46595076,0.8463694,0.22687182,-0.29437274,-1.2862729,-0.6054085,-0.4616328,-0.33753642
-0.31263795,0.3470183,-0.77809507,0.504604,-0.91525435,0.8136486,1.5417714,-1.3513516,-0.9397676,-0.8290781,-0.52369696,0.67339015,1.1913824,0.6940633,-1.1752353,1.2454981,1.0069976,1.0276296,0.50182664,0.23718542,0.67393017,0.97036403,-0.7793038,-0.82666254,-2.2350955,-0.27330253,-0.6712141,-1.6896677,-1.7577051,-0.69784176,-0.68787855,-0.4502727,-0.62846935,-0.008508031,-0.11059511,-0.03226067,-0.44902864,-0.17760381,1.805754,-0.38858902,0.14334843,1.3107637,-0.026975613,-0.6760376,-1.5015943,0.008311898,-1.658858,-1.2247685
0.9007231,0.34690246,-0.31542802,0.6560355,-0.20038204,0.713751,1.217589,-0.82243896,-0.8404075,-1.2595953,-0.3801765,0.41854897,0.75980276,-1.2361093,0.9177196,1.6693535,1.5011957,1.0840063,0.3344894,0.55003947,0.38152432,1.2244443,-0.72345716,-0.25579435,-0.8470242,1.7005883,-0.5153886,-0.032059953,-0.88250625,-0.556544,0.95163214,-0.43618846,0.5646364,0.089381486,-0.08399725,0.12475007,-0.7574927,-0.39440754,0.25980085,0.88614976,-1.262865,1.8220549,0.23517202,-1.5966552,0.30397552,0.8254471,0.63501173,-0.2969537
0.48476568,0.44844195,-0.57751346,0.060299493,-1.5012987,0.27213478,0.35644093,-1.0669264,-1.3456637,-1.1705683,-0.47162172,0.4198862,0.52460843,-0.26068333,0.91998863,1.3009698,0.6285812,0.62548304,0.30372453,0.47381496,0.58971465,1.2373748,-0.49364844,0.5205331,-1.7742386,1.0012832,1.4356745,-0.1344468,1.481452,0.1515517,0.20221509,-0.1596105,0.42871135,0.15497445,-1.1894897,1.1575208,1.2984133,0.09705182,-0.47988486,1.4525074,0.111115545,0.00063546014,0.9303128,-0.49449664,-0.75895226,-0.4050917,1.1564924,-0.54330146
0.3045996,-0.029888406,-0.04593857,0.10989025,-0.62646997,0.359172,0.7809012,-1.6802212,-0.17102796,-0.80085385,-0.23278451,0.9550567,1.4670801,-0.19558999,1.7470901,-0.6238964,0.70628434,1.0227604,0.44825652,0.9734434,1.3177422,1.6934837,-0.45726702,0.45654917,-0.47610372,0.6974171,0.39360824,-0.17379569,0.29060328,0.6904574,-0.03777316,0.18894994,-1.3326162,1.8363764,-0.26078126,0.40433154,-0.35271963,0.009992136,0.22180562,0.93935436,-0.16335236,0.3101681,0.8123495,2.254348,1.7285347,1.1262623,0.17519303,0.11572842
-0.49569783,-0.08230896,-0.6464213,0.0066121016,-0.50488466,0.19299753,-0.31103328,-1.1623533,-2.215868,-1.2103001,-0.38104898,-0.72951275,0.97151804,-1.5567936,0.30709738,0.6378791,-0.5325344,0.41276485,0.40301624,1.1284634,0.56861955,1.2998035,-0.23603228,1.0020984,0.17771143,-0.2672252,0.826684,-1.3058593,0.6217682,1.0161347,0.5262501,0.6092977,0.07036347,1.340062,0.97466874,0.3865337,-0.7972463,-0.934649,0.7837265,1.7723864,0.17858972,0.41190526,1.1421562,0.6361558,-0.89754546,0.93078154,0.30809113,0.16598877
-0.487981,1.1690074,-0.9838931,-0.46054724,0.7797486,0.87592953,0.8535903,0.61037904,-1.0553739,0.39342916,-1.4438746,-0.10170955,-0.115418695,1.1030443,-0.060058035,-0.09998987,1.0611012,-0.57004493,-0.061418697,1.4475363,0.6608282,1.1849939,-0.41181508,-0.0035939217,-0.46635738,1.5215138,-0.16531903,-0.06514491,0.26121464,0.36148962,-0.2462738,0.17132026,-0.073628746,-1.1539795,-0.50512993,-0.116759196,0.018262865,-0.064923264,-1.2115232,0.21021247,0.91252273,-0.06526176,-0.37080464,1.8364704,0.37842387,0.8194777,0.6799606,0.52380216
-1.587412,0.65957224,-0.56724876,-0.44976664,1.3719056,-0.26620984,-1.4725846,-0.24925873,-0.899706,-1.1081328,-0.2247142,-0.45761192,-0.11021457,-0.68055755,-0.72629666,-0.63806266,-0.21749663,-0.765809,-0.58453274,0.5148108,0.2010213,-0.34105223,-1.4769397,0.73861146,-0.5359906,-0.07298688,1.509525,-0.013780654,-0.11633663,1.2005908,-0.29829422,-0.062256876,-0.21890146,1.3980902,0.8625195,-0.023873556,-0.22839625,-0.60209024,-0.8859013,0.16004813,1.0797039,0.26352534,-1.0151383,0.9689809,1.2212511,-0.5872734,0.33678046,0.4178666
0.7856141,0.27762625,0.8777127,0.770238,1.3755527,0.6575787,-1.4033364,-1.2819021,-0.8116443,-1.2854092,-0.8041944,0.7654961,0.5718087,0.42797765,0.26234353,0.21913324,-0.62095517,0.037721403,0.3702522,0.72201365,1.0009451,1.1291538,0.1660171,0.2719064,-0.2935288,-1.4026226,-0.36358097,-0.56893605,-0.124861985,0.8674144,0.51990473,-0.04446455,-0.15743746,-1.3995051,0.5862993,0.6549874,-0.092860304,0.58692265,-0.15730582,0.82165277,0.68095386,-0.7086652,-1.7146807,0.039643593,1.0679699,-0.95443267,1.5691954,1.3576056
-0.25636956,-0.1613163,0.09886047,0.033994827,0.6365892,0.54096264,-2.0196886,0.04391407,-0.19569261,-1.0599262,0.79061663,0.7452352,-0.89680445,-1.1382921,-0.9841021,-0.6428663,-1.7744963,-1.3819057,-0.08611205,-0.17291224,0.045362666,0.1184335,-0.8947378,-0.18627821,0.32313448,-1.0263596,-1.1099077,-0.2681533,-1.1920666,1.0469731,-0.53409207,-0.36001,-0.49856263,0.18545999,-0.78593606,-0.38240618,0.44029644,-1.8035549,-1.4192357,0.057982158,-0.34827143,-1.3057436,-2.1998014,-1.4743891,-0.46427184,-1.1199906,1.016506,1.0537969
-0.32367727,-0.42295572,0.5733908,0.57762456,1.2416393,0.8456158,-1.4798965,0.46485296,-0.92274606,-0.6503244,0.13463221,-0.64611906,-0.41762123,-0.054775827,-0.4635669,-0.5116373,-1.6337754,-0.9598132,-0.39901793,0.17030656,0.28247634,0.115056746,0.23103356,-0.04783146,-0.2148054,-0.020828107,-0.21700011,-1.1623583,0.25173616,0.065005384,0.7146969,0.72607,0.91920686,-0.6564578,-0.49269724,0.86136323,0.13980012,-1.29165,0.13412434,-0.16869116,0.78167677,-0.6748587,-1.3217422,0.71606237,-0.22071438,0.33557403,-0.8499969,1.2213122
0.76182055,-1.5426705,0.3054999,-0.16408074,1.1375186,1.4143201,-1.9830061,0.63591456,-0.37137288,0.03506651,0.9330465,0.85569745,0.62300277,-1.63464,-0.2591089,0.5524532,-1.8739954,-2.0241082,-0.5147842,0.5295763,0.53532887,0.073465005,-1.985187,-0.11120966,1.1111016,-1.3530599,-0.957389,-0.57799023,-1.4052533,0.91910493,-0.36246666,0.49246034,-0.5129042,0.73110586,-1.3221478,0.39660484,0.40586033,-0.34726515,-0.0868405,-0.7474704,0.6790785,-0.51961577,-1.6022508,-1.216944,-0.8106452,-1.61878,0.689199,0.6872851
0.5921579,0.77350736,-0.10239421,0.69434255,0.29546207,0.83528155,-1.57999,0.03605018,-0.6855518,-0.70311856,0.34778628,0.24138796,0.276787,-0.79064053,0.011393647,-0.11694042,-1.9907048,-0.97664994,-0.55573,0.50119185,0.6992278,0.01935457,-0.636294,-0.114076726,-0.5869611,-0.8365464,-0.8461333,-0.8947175,0.29669282,-0.8125864,-0.7043407,0.15362552,0.31980485,0.62972635,0.6567938,0.44187543,-0.0036185957,-0.73859817,-1.1074266,-0.80280316,0.87130374,-0.053505745,-0.46380448,0.34993094,0.6865646,-0.51427984,-0.41987538,0.7702363
2.3954263,1.686436,1.4479063,1.0662013,2.7668235,1.1978524,-0.20497966,1.2131593,-0.56566244,0.93653244,0.335081,1.6505313,0.3147489,0.22534695,-0.064837575,0.4144929,-0.91069305,-1.3875375,-0.9021403,0.14140101,0.8019427,0.23966724,-0.4650796,-0.43094754,0.20731713,-0.0545779,-0.24700962,-0.14452603,-1.0980759,-0.354067,-0.15618093,-0.24343285,2.3940866,0.24418615,2.1482608,-0.2220604,0.31220156,1.4801171,0.36057428,-0.08929687,0.5675723,-0.1260753,0.0012576043,2.161767,-0.95485055,-0.6148538,-0.4966042,0.60646534
1.2155046,1.4762324,0.101973526,0.37006208,0.61737806,0.7205946,-0.7371525,0.7597929,0.6515087,-0.6541343,1.4534172,0.64697,0.797805,0.81534946,0.21705861,0.76424325,-0.5117174,-0.18520446,-0.16559725,-0.16353182,-0.13501677,1.2638947,1.1655294,-0.31715348,1.8827027,-0.92552316,1.9090533,-0.33045098,-0.6070474,0.011822639,-0.3199045,0.0014962468,1.6244421,1.0923482,1.719001,-0.33594686,0.71729743,1.299695,0.19690253,-0.18024416,-0.141434,-1.2101067,-0.39715144,-1.2124649,0.5618702,-0.56974286,0.5018785,1.5670861
0.21939318,-1.4691079,-0.08119179,-0.4261212,0.43394706,0.057136822,-1.5453352,-0.29547012,-0.68983495,-1.0518398,-0.12269036,0.49039403,-0.5634175,-0.17389221,1.1830564,-0.3331058,-2.4841814,-1.1136321,-0.91954046,-0.54927516,-1.5007585,0.1568132,-0.24890979,-0.5743006,0.24898513,-0.88191986,0.058294557,-1.1846807,-1.4003288,-1.2705702,-1.2089206,-0.10613594,0.27966118,-1.0545053,0.45825252,-1.0678711,-0.3312289,0.9244519,-0.3483229,-0.83220685,-0.64993215,-2.5128636,-1.2909309,-3.4842048,-2.1673765,-1.2840372,-0.5633388,-0.07998453
