x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20415272,0.7038925,0.47460133,0.48942703,-0.0106596155,-0.20248584,0.5854783,-0.53616804,0.9643348,-1.854005,0.64123726,0.017924333,-0.16086517,0.25588596,0.13602218,0.2414718,-1.4086716,-1.2881584,-0.92535853,-1.3208299,-0.28640252,0.34534603,-0.09966295,-0.65508604,-1.3074819,0.67625725,-0.48384935,-0.12959965,-1.3462346,0.37931892,-0.1949406,-1.921161,2.1365309,-1.6550312,0.21422035,0.23060735,-1.298892,1.142666,-0.4672953,-0.65018,0.045921694,0.2551614,-1.2627362,-0.3942822,-0.5684974,-1.2219838,-0.3662265,-0.09185226
0.78685427,-0.80482423,1.4012957,-0.14936462,-0.21571104,-0.83759505,-0.58883667,0.13868986,-0.95791197,-0.49654326,0.6410125,0.48856002,-0.6480389,1.336506,1.1608574,-2.2469845,-0.791745,-1.3761798,-1.87731,-1.2920363,1.4269402,1.4025719,-1.0486492,1.3151895,-0.67399865,-0.51359105,-0.6830644,0.5307283,-0.9789232,1.493747,1.0564914,-0.96584624,-0.90830094,0.34334412,-0.51880217,0.3548539,-1.8617028,-0.9524483,-1.5434211,0.13099343,1.2879591,-0.25989914,-0.9444713,-1.4165996,-1.9291329,-0.008164053,-0.68604755,0.35700575
0.61484367,-1.0690578,0.79317117,1.595884,0.34789926,-0.56762856,1.3366369,-1.0754817,1.0843201,0.21069275,0.07799591,-0.63329595,-0.9156458,-1.0700357,-0.50384235,-0.1384398,0.2852748,0.15295368,-0.6583274,-0.15329699,0.141265,0.44117293,-0.47712892,-0.0040329597,-0.8671968,1.6527879,1.0408566,-0.6965428,-0.0003255481,-0.57553655,0.22526468,0.059325483,-1.8526396,1.1967928,0.112143345,-0.47061068,-1.1350915,-0.33828467,0.9630951,-0.66894776,-1.0647466,0.42205408,-1.5046538,-2.05668,-1.0706965,-0.31093377,-1.0001847,0.018715488
-0.009542193,0.36862215,-0.0130800875,-0.045077875,-1.0507143,-0.6237672,2.0936725,-1.7355793,0.5097305,-0.34662724,-0.680947,-0.7487372,-1.3320765,-1.5786829,0.51835436,1.0570606,-0.26525354,-1.2011452,-0.43080574,-0.6443138,0.23955053,0.9853156,1.3060621,0.065575294,-0.6266307,1.268564,-0.5493121,-0.8988488,-0.89409465,1.7979729,1.0883317,-0.5572358,-0.7620365,0.2584624,-0.9769065,-0.38757297,-0.5328305,0.05649799,-0.84606934,-0.32748356,0.76413345,-0.3173161,0.22093062,-0.007885644,-0.55379593,-0.46115234,1.5443475,-0.75254035
0.05361206,-0.73213196,0.84675306,0.65589017,0.58250076,-0.92134136,1.3082305,-0.4935004,0.9193748,0.25623253,-0.64762455,-1.0146148,-0.73627955,-0.7665561,-0.7446696,-0.24815695,0.08104655,-0.8686196,-0.5357339,-2.1609585,-0.06021489,0.72841287,0.30157492,-0.41834813,-1.6456102,0.19897048,-0.9947342,0.61510074,-0.4274447,-0.6715474,0.53379065,-0.3290944,0.26142323,-0.7793671,-0.7844894,-0.6350645,-1.6741568,-2.3977184,-0.4536939,-1.0122615,-0.8944119,0.06807688,0.58133966,-1.312873,-0.20027213,0.34382325,-2.0063736,-1.4278662
1.4122446,0.37417266,2.0033116,0.24700981,0.27175274,1.1028576,-0.119782366,0.960263,-1.1687629,0.3394938,0.44804567,-1.3863314,-2.0297234,1.106196,1.4912925,-0.79334974,-0.94150865,-0.67462957,-0.71424854,-1.4295461,0.3208188,-0.18475169,-0.9171577,-0.24559772,0.9259646,0.16198766,0.49510813,1.243084,-1.7513559,0.11652463,0.37983093,-1.7441193,-0.24631403,0.27535912,-0.11072978,-1.8907417,-0.70404357,-0.77873456,1.4089783,-1.6713086,-0.5363524,-0.5280329,-0.67958146,-0.15909937,-0.784281,-1.6915334,0.09638663,-1.1915178
1.0782678,0.5837775,1.4672936,0.45586592,1.4735906,-0.18793464,-0.671257,0.22418639,-0.6042214,-0.8043647,0.20195772,0.37150314,-1.3054224,-0.45617673,-0.04816203,-0.9719341,-0.48769322,-1.5778327,-1.6426083,-0.8127701,0.540025,0.35168633,1.0357188,-0.42746198,-0.72142977,1.3875586,-0.77552646,0.22552772,1.9709148,-0.8625123,-0.31355113,-0.86981624,1.4151771,-1.2876445,-1.0298083,-1.5364125,0.18338425,-0.4141467,1.1133388,-0.5021596,2.1619449,-0.56418645,-1.1179827,0.10004369,1.4781662,-0.2760033,0.37863508,0.25982115
-0.8813973,-0.26428226,0.30907515,-0.7616607,0.09782559,-0.70711786,0.4707335,2.184799,-0.18937576,-0.22912551,1.2108097,-0.5526974,-1.206771,0.5458009,-1.3003063,0.43278813,0.78190404,-0.6144362,-0.85253185,-1.5671456,0.0771776,-0.456181,-1.0982817,-2.4644878,-0.19026129,-1.6848752,-0.4647626,0.32372266,-0.9259519,0.112452954,-0.7591853,-0.5256412,-1.1330341,-0.94692355,0.021653347,-1.6437272,-0.45162123,-0.46215826,-1.4547652,-2.5170538,0.51572007,0.34828064,-1.3587092,-1.2323701,-0.011218479,0.53188807,-1.0681784,-2.3026323
0.3946199,-1.9066008,0.23358247,-0.69877774,0.13515674,-0.38980502,0.20612082,2.0826468,1.1737279,-0.060377285,1.7828921,0.41750285,-1.4518003,0.8594856,0.8973455,0.9986411,-0.29913133,-0.6190742,-1.0645156,-0.06548087,-0.48297358,0.27600396,1.7327627,0.7586728,-0.24602917,-0.3323122,-0.0711163,1.3422742,-0.2886682,-0.96921515,-0.52833235,0.65463674,1.2368153,0.20205545,1.1773124,-1.3613703,-0.08582641,1.2077442,1.2352127,-1.1491845,-0.693954,-1.461707,-0.27748206,-0.051473323,-1.1534379,-0.17045376,-1.400915,-1.5059694
0.6812624,-1.5019003,0.9509954,-0.0072774626,0.23410675,-0.68597245,-0.12244109,0.95727867,0.9691027,0.89572954,-0.1876285,0.9532514,-0.09626824,-0.13618833,-1.4742447,1.2390043,-1.3492864,-1.4542195,0.09843189,-0.7235188,-0.07810482,0.4492789,0.7983977,-0.18310273,2.9213872,-2.0768058,0.22892031,1.402098,0.8835376,0.7714434,0.3756722,-0.66884494,0.6008455,-0.12569445,0.5667994,-1.216567,-0.68786764,0.2687054,0.40243056,-1.4174817,-1.6849842,-0.44461477,-0.61968344,-0.32495785,-1.056238,-0.0064146128,1.0660169,-1.7303461
-0.25148702,-0.41458428,0.26505435,0.15014184,-1.4097229,0.33067706,-1.0213686,0.23221177,-0.5643445,-0.64189386,-1.0602686,0.76632625,-0.36475316,2.6443474,-0.5216782,-0.23619758,-0.9747643,0.015325616,0.19010158,-0.3529688,0.41512275,-0.20810649,0.40511695,-1.1282761,0.8697862,-1.0298964,0.7855772,0.53946406,-0.49385652,0.7530432,0.7201972,-1.0525911,-0.5726886,0.1542959,1.8207445,-1.6585127,0.5799447,1.5137242,0.38236514,-1.0425619,0.5363524,-0.9796415,0.36358544,-0.18496601,-0.269608,1.546913,-1.825155,-1.9290544
-0.22348821,0.022981066,0.23716788,-0.06881795,0.08343285,0.9605988,-0.060031116,1.1873127,0.6439406,-0.52302253,0.3848098,0.45082137,0.5685157,-0.17428133,0.8115585,0.7403724,0.085118674,0.06200825,0.6442331,-0.67831004,0.84311754,0.9195049,1.6131074,-0.05731884,-0.18236664,-1.1152041,1.1876917,0.78611255,0.8361006,0.19512981,0.75394356,0.7213156,0.6102137,1.573641,-0.9068704,-0.37922627,0.24419302,0.041869465,0.07797232,0.34516335,-1.1201003,-0.6567417,-0.012195144,-0.4349236,0.018224966,0.1217027,-0.9452667,-0.7942581
0.80179536,2.08003,0.49153242,0.5640387,0.48413545,0.88384235,-0.012454008,0.5796422,-0.31070077,-0.8590352,-0.029014328,0.90496546,-0.21310715,0.6332035,0.60270214,0.40487176,0.40274423,1.2981402,0.7640913,0.9497417,0.44637558,1.2336309,0.8758802,1.0209739,1.6211684,-0.4213521,1.9033486,1.1202297,0.01116165,1.9865756,0.7294244,0.3171919,-0.0038882075,1.5483501,0.20644571,0.13378565,0.4806593,-0.6455775,-0.49288204,0.18430471,-0.29527825,-0.059109006,0.27373844,-0.64744604,-0.49114257,0.13744766,0.12192428,-0.069947824
0.4792441,-0.019280726,-0.4568071,-2.171157,-0.8139089,-0.05196228,1.001778,1.6010432,0.73898315,0.177879,-1.0513902,0.36330307,0.052743707,-1.139015,-0.9330001,-0.7525334,-0.049600713,-1.3778939,0.3333236,-0.2544784,1.005545,0.3329062,-1.1183734,-0.5197755,1.522643,-0.5879929,1.8920052,-0.6276515,-0.51501715,1.078591,-0.06186115,2.0968318,-0.8400616,0.3117939,1.3165064,0.97584826,-0.2808793,-1.7423887,-0.52210486,-0.028233219,-1.677026,1.1442218,-0.8700526,3.502569,1.4848082,1.2542318,-0.42458683,0.7227942
-1.4168901,-0.4283145,-0.8128909,-0.6031109,-0.74486876,0.14999603,0.15798399,-0.114452414,-0.3117253,-0.050961167,1.5466379,0.5263596,-1.2563162,0.20283753,-0.58496904,-0.54173267,-0.017758979,0.5651321,-0.27535096,-1.0493982,-0.31830987,-0.6271285,-0.5812677,0.67080504,1.4951854,0.7641824,-1.8217587,0.9200801,-0.05966832,0.7350469,-0.6923857,0.048731644,-1.3800266,0.40581146,0.24741787,0.48954576,-0.5906553,0.4439195,0.27912027,1.0749295,0.06195597,-2.5884442,-0.63772094,1.248618,0.02664895,2.4751658,-1.09956,0.45654288
-1.2647172,-0.55724216,-0.322952,-1.0668195,-0.42674443,0.3016626,0.690008,-1.4854616,0.37666312,-0.18347162,-1.2365649,0.1001385,-1.1330804,-1.1232105,0.12622187,0.117746055,0.37028036,0.07945122,0.8712609,0.7268377,0.32376412,-0.39221615,-0.6214512,0.9873765,0.4930215,-0.7659758,-1.8415945,-0.90780574,0.35498697,-0.22328967,0.08490746,1.9056442,-0.072701655,-0.12520601,-0.5103208,-0.014499406,0.8120136,0.27934858,0.554021,0.47621116,-0.50222063,0.096277736,1.2834963,-0.37222838,1.7741802,-0.731849,0.7959635,1.219591
-0.6243859,1.2307043,0.30761445,0.22863951,-1.3306079,-0.1790105,-0.77746594,0.038957376,-0.14717405,0.0015408192,0.54514724,0.66670597,-0.8528049,0.5026686,1.344185,0.5116327,0.20954463,-0.49304122,0.40728998,0.8281985,0.457175,-0.46765774,-1.3822515,0.7607051,0.08785177,-0.13285702,-0.19528896,-0.54139924,-1.1224899,0.24162777,-0.20810992,1.155102,0.83228517,1.8555129,0.43383798,0.040398017,-0.3696268,0.38896877,-0.7153972,-0.16510177,0.023137696,-0.54816836,0.034600176,-0.33011386,0.52844304,0.016444735,1.342021,0.6654976
-0.86181074,-0.3403827,-0.1119443,-0.20412223,-0.2775098,-0.94573987,0.5281059,0.20603853,-1.4721739,-0.4426146,0.3814944,-0.8978018,-0.13370937,1.2662987,0.6030962,-1.2014465,0.53243,0.5046362,0.9908152,0.8039795,1.6166389,-0.4036929,-0.66979074,0.46499708,0.16938782,-1.1089514,-0.22814718,1.6113151,1.9079446,0.99274385,0.7616979,0.5392886,0.3527048,-1.0551243,-1.0714873,2.0040183,-1.0109613,0.29303938,-0.14319615,0.99186176,-1.0182649,0.038127564,0.6363029,-0.51676965,0.3126999,1.2685188,1.0370369,1.0949082
-1.9405807,-0.36472705,0.8315483,-0.95539665,0.087570764,-2.4526021,-2.7328851,1.0699567,-0.8051819,-0.88294643,0.035720028,0.18436457,0.067168266,-0.48809248,1.6768645,-0.10155387,-0.8874399,-0.54204285,-0.39536113,0.024846852,1.6954527,-1.01168,-1.4377524,0.5085658,0.35734388,-1.4508122,-1.5337298,0.56633496,1.4160879,0.9606988,-0.0116964355,1.4938555,-1.392422,-0.60075724,1.4010422,1.0592675,0.53121287,-0.3350495,-0.9974353,1.2241466,-0.23980674,0.69847894,-0.4703922,0.447142,-1.1486589,-1.6151996,0.5890205,1.3949834
-0.8831551,0.40786523,-0.05271873,-0.6534172,-1.1141772,-1.9780836,-0.6203215,0.8472624,-0.37008265,0.5561216,1.4372114,-0.22649285,-0.03361549,1.372269,0.3203092,-1.2717246,-0.7421443,0.6059668,-1.2451577,-0.35090572,0.35692593,-0.16878055,-0.7921315,0.21733525,0.043657467,-1.8839911,1.0379331,0.89320916,1.299309,-0.09591758,0.25550213,-1.1309232,2.646173,0.6672226,0.4978128,1.7503741,-0.1613348,-0.72776914,-1.0871236,-0.51396424,-0.93679667,-0.91088784,-1.8089085,1.3096235,2.684902,-1.2777909,0.5090719,1.4557827
-0.2610292,-0.0986433,-0.3521664,-1.0074693,-1.530262,-2.4203343,-1.3504902,1.0721344,-0.30175605,0.21628536,0.79059833,-0.9102696,1.5789245,0.7655988,0.9255128,0.12476715,-0.17035046,-1.085094,0.26790494,0.9779075,0.044833913,-0.5022485,0.65994376,-0.45994794,-0.09585696,-1.8999863,0.8691603,1.1194004,0.17356366,-0.13644789,0.2874724,-1.0871146,0.50019574,0.2791763,-0.9322719,0.3017689,0.19272858,1.2334379,0.5645699,0.46816006,-0.148376,0.19272469,0.12359636,0.42894438,0.49503058,-0.35017955,-0.26805195,1.6186283
-0.34716004,-1.4696198,0.9023932,-0.24708046,0.46052238,-1.3007715,-1.0846181,-0.10312009,-1.2152202,0.0801226,0.31906396,-0.24210045,0.15321389,1.3864839,-0.70678765,1.9762526,1.5899376,0.059285935,-0.059188303,-0.67956585,0.90245974,-1.3614001,0.218423,0.312602,1.1443624,-1.4256562,-0.5009187,0.5174587,0.6304472,1.323731,0.28521976,-1.646843,-0.787349,-1.2264435,1.5947015,-0.9086454,1.0896107,1.9422182,1.125459,0.33488187,-0.031921178,-0.30282083,-0.90334815,-0.14636102,-0.6913337,-0.20754188,1.3269706,0.6731825
-0.24357703,0.5183399,0.17369294,-1.1203053,-1.431312,-2.4962995,0.13069712,0.42534515,0.803724,0.21497281,2.4601116,-0.460759,1.5638728,0.16609919,-1.7457922,-1.9293556,1.437233,-0.5811635,-0.584361,0.053191997,0.19100773,-0.4688616,0.79819876,0.31603163,1.4770277,-0.38916785,0.44798315,1.0847889,3.0758717,0.039162718,1.5282043,0.36561197,-0.6220088,-0.9765019,-1.517769,1.0060394,-0.6144794,-0.8864324,0.5009621,1.1137705,-0.43849617,0.91681,0.7715839,0.4879134,0.825996,0.5352703,-0.10132337,0.61551994
-0.76651436,-1.5148516,1.0119473,0.053768437,0.835453,-1.9663459,-0.65726376,0.8932773,0.4577566,1.6830311,1.3971832,0.83863324,1.6130418,0.39037645,-1.1786247,-0.84169114,0.6095176,-1.11877,-1.9507066,0.2534917,0.97723746,-0.80690426,-1.3557941,-0.66680384,0.9565643,-0.7802745,0.64091647,0.94672984,0.87344563,0.17452276,0.4199887,-1.1709927,0.51692283,-1.0101326,0.380315,0.048506238,-0.3637532,-0.90982866,-2.2386181,-1.6458497,-0.044330057,0.45877162,0.07770859,-1.8123983,0.13964374,-0.7940708,1.1044968,-0.4470283
-0.7240767,-0.76762605,-1.659312,-0.791901,-0.79677254,-1.1529735,-1.4372485,0.41590828,1.4847833,0.11396355,0.69478923,-0.5917774,1.0169313,-0.25841466,0.26378605,1.4994565,-1.1773524,-0.5243982,0.58694434,1.1856523,-0.28951144,-1.3062234,1.7928389,-0.76842177,1.2267827,-2.5759528,0.8305036,0.26157677,0.08073594,-0.71761024,-0.7447164,-0.29569265,0.5743848,2.1196737,-0.8109617,-2.01661,0.68084764,0.1057755,1.0233811,-0.5089051,-0.009490876,-0.7424723,-0.66358596,0.17894346,1.0686715,-0.8755363,-0.40121067,1.3210102
1.769198,-1.8258749,0.6791686,0.13643476,-1.391687,-1.8803575,-1.6113247,0.8166127,0.2922597,0.31969145,1.1864407,-0.1003214,-0.028786398,0.09509703,-1.3333395,0.8037638,0.19721515,-0.1423669,-0.10561199,-0.6984028,1.2481499,-1.6231585,0.5914131,-1.0540315,1.0346899,-1.7097405,-0.65680194,1.4255408,1.3014948,1.1676396,0.19008875,-1.2461467,0.22585528,-0.415092,-0.054036986,-0.2779212,0.33521768,-0.22139712,0.6553356,-0.339125,-1.2666488,-0.14906976,-1.3225775,1.0734874,-1.2919881,-0.16199814,1.6165308,-1.840391
-0.48514518,-2.7379117,-0.1267507,-1.5877587,-2.8411698,-2.4608228,1.0844783,1.3950853,-0.12660515,1.2464086,0.33447957,-1.5551189,-1.1905277,-0.56122595,-1.0158402,1.7012205,0.31802145,-1.3963451,-1.9194789,-1.2651263,-0.48520982,-0.75714487,0.5545119,-0.13689834,-0.6544989,-0.04813098,-0.883572,0.30862853,0.8651674,0.31435853,-0.48704824,1.2498233,-1.6662405,-0.39799625,0.7999316,-1.9013301,1.0317857,0.08992793,1.6306854,-1.5175762,0.119756,-0.15521754,-0.3640392,-0.5057644,0.93348277,0.45030582,-0.34237,-1.1640719
0.2578903,-0.98687124,-0.6220013,-1.8871945,-0.37029794,-1.6885543,-1.8073704,-0.17022678,-0.3804459,0.38668853,1.5590379,-0.22414562,-1.399872,0.36407802,-0.700671,0.72915214,-0.80124664,-1.1592014,-1.5587646,-1.4009318,0.18729885,-1.4364805,1.1284193,-1.0615258,1.833582,-2.017769,-1.0489383,-0.5881745,-1.0208724,0.2637578,-0.3061867,-1.7094089,-0.83800006,-0.16480663,-2.1630857,-1.4194156,-1.1766464,-1.1743612,-0.9244905,-0.7588697,-0.5533593,-1.0843796,-1.4196281,1.0259136,-1.611249,0.21704717,0.5971061,-0.7939967
0.22198154,-0.06349006,0.69809157,-0.2566189,-0.7102812,-1.9047561,-0.5234881,1.5847102,1.9170848,1.5727769,-0.18882728,0.39335987,-1.4166169,-0.49049473,0.6558671,-0.34208506,-0.045698263,-0.7650709,-1.1595285,-1.467848,1.7809207,-0.6540146,0.2659668,-1.0713066,2.732926,-1.2813118,0.29708904,0.7996586,-1.1297915,1.5845361,0.3012049,-0.40057164,-0.86041594,0.5674522,0.11000157,-2.445821,0.46366677,0.20320523,0.49755052,-0.019638134,-1.0410489,-0.31889534,1.6302922,0.6439798,-0.55112296,0.40581173,-1.7598298,-0.1605977
0.9809626,-0.82196265,1.2989788,-0.10647705,0.73061097,-0.7574096,-0.083679736,0.21015204,0.7155378,0.057923388,-0.4729392,0.00402383,-0.984382,0.87951654,-0.6492879,-0.22477572,0.22696427,-0.5600908,-0.078297235,-0.61740386,1.2555677,-0.23948699,0.8689177,0.17033698,-0.7105194,1.6410097,-1.4220481,0.20429638,0.19742168,1.8359855,0.70018333,-0.16862895,-1.372746,1.186879,0.6580818,-0.07745736,-0.19282281,0.7159069,-0.18597545,1.2853458,-1.4677258,-0.17253287,0.20385742,-1.1342329,1.1315678,-0.5574882,0.09833464,0.8771185
0.21557823,-0.722589,1.1622686,0.19903508,0.31313184,-0.53219575,0.12468001,-0.8886798,0.84947205,-0.36311972,0.21786034,-0.032861277,-1.1317633,1.7521695,0.3297497,1.5432292,-0.14054479,-0.008368593,-0.57030475,-2.5482824,1.6065485,-0.505218,0.24915737,0.6360962,-0.382891,0.82583654,-1.162444,-1.3010279,-0.71788013,1.4226635,1.2094982,0.6341969,0.101771876,0.09296831,0.1848352,0.7057014,-0.97906494,-0.82937175,0.10387332,0.81528175,0.07029733,0.13897385,-0.35831034,0.68830407,0.82680595,0.056681853,1.4179668,0.6525327
-0.72206783,1.1376115,0.30947354,-0.08075864,-0.265276,0.021716893,-0.4698939,-0.8679106,0.02112056,0.4591641,1.0534317,0.16772056,-0.58576244,-0.29526135,-0.3634854,0.1293695,1.2581728,0.9059254,0.3343873,-0.57946086,1.0997399,-0.0009630844,-0.59539163,0.110890515,0.4285853,0.13227539,2.1569004,-0.3108954,-1.0555665,0.8541824,1.1258036,0.5391016,-1.0166228,-2.2475572,-0.9146665,0.41666716,-2.4988284,-1.7347932,-2.966315,0.8772969,0.27939135,-0.38764903,1.6303489,1.8182908,0.61746186,-0.8929724,0.40214464,0.28857398
0.17552613,0.8953852,-0.15271167,-1.2012053,-0.42669946,0.808053,-0.2599949,-0.968611,0.70872086,0.19887981,0.47533676,-0.5380653,0.26083362,-0.031157145,-0.9678666,-1.4898487,0.06458838,0.8270791,0.81199664,0.16845627,1.1799718,0.53114104,0.40650946,-0.7691839,0.8587021,-0.7321435,-0.10671673,-0.4968908,-1.3606981,-0.17088622,0.970241,-0.23985691,-1.4448475,-0.07390067,2.8042262,1.4556642,-0.5231406,-0.19556277,0.37361178,-0.48284787,1.6524736,1.1951525,0.73227584,1.0010436,0.33708087,-0.3530953,-0.22167324,0.34116554
-0.037289888,-1.7489955,0.8449604,-0.34705725,-0.86001056,0.95325726,-0.8456131,0.4440173,0.8569588,-0.12589063,-0.27735,-0.039842013,0.94336605,-1.4969879,-0.566859,-1.2861028,0.16780537,-0.17392558,-0.25540626,-0.05570359,1.2896568,0.69165516,-0.65676093,0.023657914,0.8392497,-0.8359668,1.2728573,-0.05716981,-0.07878265,1.807173,1.141962,-0.14201972,1.2113463,-1.1753734,-0.21111478,1.7087837,-2.153497,-0.53478515,-2.4978526,-0.4656033,0.5889943,0.01342361,0.34622863,-0.596276,-1.8413695,-0.13709778,-0.8445571,1.1692474
0.21896823,1.6792732,-1.1913503,-0.009891697,-1.8087614,0.572816,0.7427626,0.17063008,0.11387765,0.8900228,0.12377449,-0.3621447,1.426526,0.98516184,0.4952071,0.17129448,0.6950321,1.8699268,2.3763838,1.6598952,-1.1392286,1.5757667,-0.37567562,0.9666084,-0.82758135,0.5746151,-0.6366884,0.030575344,0.7254142,-0.036614034,0.921116,1.2159231,-0.06427285,-0.042404693,0.3479742,2.729084,1.4233521,0.9491663,-0.093010165,0.61210054,0.945197,1.5523446,1.2961452,1.6717132,0.3690353,-0.5431428,0.3619035,0.8722044
1.269865,0.0676773,1.1565586,0.50807995,0.6622005,0.16146994,0.6324957,0.28689727,0.29123518,-0.2880761,0.47855848,0.95005065,1.5303828,0.91042084,-0.28434616,0.043100767,-0.8236433,0.57955027,0.8503665,0.10710159,0.35436243,0.9494407,-0.7754215,1.2309102,0.43455365,0.20948853,1.5712752,1.461424,1.8363705,1.0353255,0.93649465,0.47348216,-0.86511314,-0.70166737,0.9196783,2.5792727,0.05389867,0.27733248,-0.24015656,1.6047239,1.5483981,0.53863645,0.68179363,-0.16308552,-0.22477458,1.1725329,1.0192913,1.7776576
0.32443458,0.84776765,1.0904942,0.83719087,1.5020163,1.5601434,1.2245508,1.4567881,-0.32705346,0.40711868,0.45947158,-0.61186606,0.70454556,0.44573683,0.44408098,-1.4068723,0.029466331,0.11998344,0.93071514,0.21124308,0.069432564,0.9300988,-0.9413275,1.1139543,0.30036023,0.4569293,-0.0838247,0.48058027,-0.5271554,1.8187354,0.62887836,-0.023493389,-1.3272879,1.6356922,-0.3482098,3.021457,0.37972492,0.16039804,1.2456269,0.81212664,-0.022842947,2.2524593,-0.32002327,1.5139136,0.88856834,0.4179995,-1.8868777,0.38215142
-0.85302186,1.1930193,-0.6495558,0.37122127,0.49726883,1.3032334,0.57456356,0.76878303,-0.41693404,-0.84836364,-1.0692033,-0.33797124,0.9532751,-0.47913367,0.52865154,-0.13931324,-0.26248223,1.3158857,0.50507605,-0.26416597,-0.78044826,0.5912536,-0.49274477,-0.356647,-0.73625594,-0.43589318,0.045639098,-1.0570886,-0.35991672,0.29160684,-0.18298425,0.36554965,-1.2693563,1.1616244,1.4315411,0.17723617,0.116356425,0.049089957,0.19423503,1.0860269,0.20010422,0.48951054,1.2804333,-0.42482823,-1.5237691,-1.2586054,-1.0506729,-0.62106144
-0.36473778,-0.0745424,0.85405666,1.5169624,0.42629465,2.195868,0.76599145,-0.5837557,0.668647,0.1927736,0.19793054,0.705664,0.5686411,0.22378959,1.1091831,0.10313278,-0.5483226,1.3619633,1.4386024,0.9588014,1.0692506,1.1796981,-0.067436606,0.7752174,-0.4265169,-1.2584822,-0.87087566,1.6528379,0.61123985,-0.5123478,0.7627376,-0.79584634,0.22702956,-0.80252326,-1.1887923,1.0314611,-0.9062578,-0.8906522,-0.50437367,1.3802181,-0.061543323,-0.67975354,1.132163,-0.0051126704,0.11384529,-0.883817,-1.0062423,0.40060553
1.1473231,1.2825577,1.8968118,1.4229913,0.48962268,1.9419473,0.19954398,0.9309845,0.45125493,0.40340927,-0.032236062,2.3374186,-0.47864443,-0.03529337,0.72700506,-1.3576238,0.5434587,1.1155435,1.5550035,1.3928589,0.6604003,2.5030565,1.4539651,0.79125404,-0.03877857,-0.0008239947,-0.4938397,1.4766288,0.54161906,0.40418413,0.6272322,0.981737,-0.5608152,1.9915371,0.8799697,0.79274553,1.990466,1.4397845,-1.349231,1.3606344,-0.076015435,0.8801489,1.3014203,1.8292527,1.0037501,-0.97134733,-0.5414676,0.8958863
1.4608345,0.7579857,0.7998772,2.1099696,0.91294885,2.5553837,-0.07598344,0.018147845,-1.0547277,0.39736015,0.094479196,1.6940935,0.056130342,-0.42998666,0.7931743,1.3516777,-1.38537,2.13994,-0.10485219,1.4282902,0.24287763,2.0073087,1.5019068,0.8579725,1.1574203,-0.65725696,0.60149866,1.2346799,1.190762,-0.2604321,-0.16487643,0.8800362,0.629733,-0.1468968,0.35692683,2.1235907,0.04560657,0.8323725,-0.6225217,1.5607693,-0.015533204,-0.64929664,-0.31038058,0.76473415,-0.8368499,-0.17715995,-0.7157214,1.131712
0.5246951,1.5871055,0.2823838,1.7822012,0.86023545,2.407322,0.18555072,1.2990631,-0.19678372,-0.4044365,-0.050892144,-0.29069123,0.6004379,-0.24165301,0.9672841,2.957089,-0.41648763,1.8800094,0.7936095,1.1723768,0.14759193,2.2968762,0.5957895,0.047823917,0.9709326,0.6786808,1.3546283,0.58380663,0.91,0.19469467,0.86146414,-0.099145845,1.6405104,0.6312763,-0.9415243,1.0412863,1.6099715,0.7107963,-0.27754915,0.47561276,-0.10428174,-0.72611576,-1.0966554,0.44098946,0.28264898,0.2434054,0.3974214,0.8538026
0.08098309,-0.035007175,1.161472,2.288656,1.0561565,1.0318601,-0.11096661,-2.3250213,-1.4010496,-0.54704785,-1.0047312,1.0539081,0.19084316,-2.17457,-0.5768307,-0.61668026,-0.9470512,1.1790642,0.7413354,-0.2067581,-0.99992716,1.4827487,0.5821629,0.8313296,-1.1280048,0.21220286,1.0983343,-0.65750813,-1.4291563,-1.2992077,0.23388539,-0.33065233,-0.4193001,0.5963974,-0.4972131,0.6715038,-0.37389848,1.0747746,-0.35682327,0.6076942,0.24237104,-1.4652604,-0.59313774,-0.13691558,-0.0542699,1.1809886,-1.0704466,0.37906703
0.26065254,0.024490416,0.31651154,1.4819882,-0.17905456,0.7958318,-0.42455572,0.6718332,1.3463175,-0.5534965,-0.81273836,1.2028203,0.46723023,-0.5088278,-0.4421449,-0.38233036,-0.76963115,1.0591816,0.61319536,1.1753368,0.7399232,2.06397,0.74677587,0.5273968,-0.43737993,-0.14003062,-0.009507139,-0.2838033,-2.219122,-0.33826023,-0.040114444,0.37988248,-0.9902142,1.4227281,-0.6519992,0.27415326,-0.012626612,0.35408536,-0.96587825,1.0855917,-0.0036548716,-0.64151317,-0.7494625,-0.9701508,-0.71575516,-0.8934973,1.468375,0.6227866
0.5467928,0.024782548,0.89648396,2.8660486,0.10835027,2.1712935,0.5062764,-0.35690764,1.189056,-0.6014331,-0.9525653,0.054382674,0.8021935,-0.8422544,-1.8618882,1.5678871,-0.42084253,1.8087252,0.80667806,0.8210225,1.3094012,2.543265,0.9327736,-0.61212075,0.30384967,1.409661,0.87743527,-0.7232479,-0.4586043,0.31970456,0.14191675,-1.3124516,-0.77012604,-0.85701257,1.3886199,0.69062966,-0.73096144,-0.23799486,0.5691486,2.7823048,-1.750713,-1.5376801,1.3104959,-0.52075577,-0.44371718,-0.074701086,0.017185213,0.11882766
