x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.120598696,1.5868491,0.78450274,-1.1727171,-0.4544741,-0.55358326,0.81645817,0.62939495,-0.63809896,-0.6633372,-1.239298,-0.61949563,-0.4051202,1.0330565,-0.5677688,0.26897562,1.2057245,0.38488978,-0.37731215,-0.31080514,0.14803597,0.63468444,0.28077084,-0.23541154,0.6617712,0.9670637,1.000881,-0.11133173,-0.99089134,-0.31008008,1.3248203,-1.1210599,0.4037772,0.8634891,0.56672317,0.30221754,-1.0562541,-1.3238662,-0.16758959,-0.3595967,-0.7838635,0.5770812,1.3541577,0.5263542,0.7827884,0.19653888,-1.3619846,-0.42322585
-1.1574571,0.54969144,0.28445566,-0.18572442,0.6424145,-0.2949453,0.5071665,0.24373107,0.55387044,0.26992458,-0.08061424,0.43212497,-1.483389,-0.108740665,-0.057600275,-1.6135063,0.6924489,-0.6909864,-0.40427473,-0.5718759,1.1372524,-0.044733517,-1.3693231,-1.0231931,1.2194843,-0.446276,-0.028639628,-0.86836696,-1.0810449,-0.2028273,0.75544524,-0.65294814,2.3139668,0.6750141,0.091544,-0.11397498,-0.37959886,0.63506395,-0.7336017,-1.0935639,-1.713173,0.23095734,0.99125147,0.1661005,1.0709493,0.40339568,-1.5486169,-1.059875
0.74941254,0.65398616,-0.27987996,0.40599358,0.33941737,-0.36389548,0.2358838,-0.07318466,0.6402619,0.89317185,-0.40789053,1.354778,-0.55740005,-0.22733206,0.7740616,-0.2804965,0.8411687,0.99661237,-0.17128618,-0.21302693,0.67242837,0.22526205,-0.7255325,-0.42900187,-0.42125478,-0.3888242,0.21038128,-0.6739986,0.23535664,0.8604826,0.8067918,-0.7932777,0.47729883,0.93477523,-0.18873583,0.41654083,1.6510258,1.459285,-1.2796979,-0.65649056,0.034765173,0.77454627,1.5212622,-0.0723277,0.8428189,0.14160968,-1.3969269,-0.7290561
-0.7236959,-0.9462858,0.034927797,0.14046073,0.7268471,-0.14328478,0.4437911,-1.1336744,-0.12761147,0.7233671,0.28764462,1.2035998,-0.41326776,-0.11230626,-0.30458045,-1.0185874,0.8810097,-0.47175047,-1.051728,-0.808502,0.85120684,-0.06962484,-0.5385914,-0.9520346,-1.5912712,0.019234233,-1.0444785,-0.31083533,-1.3520094,0.54465,0.52117395,-1.1105005,-0.63191676,-0.24133919,-1.0759367,-1.049576,-0.84503376,-1.8582641,-0.44318017,-1.5348891,-1.2685741,-0.21175069,0.13233396,-0.23427372,-0.49605507,-0.30545023,-0.8397149,-0.7634282
-0.33607942,-1.6908436,1.3677512,-0.014274249,-0.18932456,-0.25138402,0.6212749,-0.8090895,1.0349923,0.4171307,0.023037856,1.1752721,0.4430241,-0.9433726,0.43283656,-0.8048716,0.31185332,-0.2641453,-1.3877647,-1.0473824,-0.16624558,-0.07307951,-1.3866098,-0.78876245,0.05495346,-0.45501503,-0.66575646,-1.6892844,-1.6532072,0.32816923,1.008678,-0.69077283,-1.3958222,-0.39345676,0.5937837,0.11474901,-0.66375965,-1.9347667,-0.30037943,0.025424728,-2.2826936,0.26749775,0.08766563,-0.04407717,-0.16085476,0.31641614,0.08128471,-0.30210748
-1.2664418,-0.32317635,-0.05887393,-0.28007242,0.42618573,-0.26465806,0.53310394,-0.6906459,1.0417721,0.05058462,-0.5721311,-0.24715742,0.30300987,0.45045388,-0.07302958,0.48387823,0.90392375,-0.2768517,-0.8667849,0.43049192,0.48023224,0.25715128,-1.0646721,-0.85526174,1.712909,0.117328815,-1.6648506,-1.8006161,-0.4044103,-0.38257533,0.17251371,-0.6737517,1.2678102,-0.7048357,0.52502745,-0.9737604,-0.6145838,-0.17903449,-1.7250497,-0.730875,-0.7762364,0.74623203,0.24815029,-1.4694237,-0.62750125,0.24553654,-2.1595845,0.08802118
-0.39601582,0.9591511,-0.2920818,0.15606157,1.7392166,0.4823522,0.87298214,-0.5420411,-0.047334373,0.7041267,0.9773199,-0.8035165,0.071379796,-0.31357118,-0.3400011,1.5103391,0.37446052,-0.4953481,-0.19370423,0.7954696,0.08198008,0.45362446,-0.3628085,-0.78403634,0.38059318,-0.17524058,-0.09727773,-0.30790824,0.34894088,0.6912693,-0.4193226,-1.032361,0.53103167,-1.2947625,0.47616142,-0.8806454,1.3779365,1.5183412,1.4998314,-0.4326928,0.1467891,-0.021814067,0.17063949,-0.29093304,0.6559462,0.55622053,-0.15988463,0.14090529
-0.12816852,-0.5636717,1.6161351,0.40058106,0.67251956,0.32684037,0.14241117,0.45393062,1.6629007,-0.28881508,1.6288239,0.6726556,1.2128366,0.13343798,0.72146845,0.0035025883,-0.6483947,-0.8590605,-0.9118787,0.043887492,0.39795727,-1.2619281,-1.2653495,-2.0520709,-0.69506377,-0.4517536,-1.0241601,-0.4204724,-0.40923923,-2.4815416,-0.7895581,-2.2268322,1.3634404,0.16445963,1.228821,-1.8965515,-0.62162703,1.9203525,0.24555793,-1.0461073,1.0308685,0.22879063,-1.1967901,-1.158272,0.25318474,-0.6477858,-1.1804014,-0.52236444
-1.2108607,0.45465973,1.4784068,-0.028283177,0.7954486,0.09508695,-0.7336704,-0.6269188,1.7477947,-0.10494734,0.34759414,-0.6009989,0.023689944,0.2115588,0.37108225,1.3409991,-0.14472833,0.13250965,0.011876654,1.4780152,-0.08935239,-1.384613,-1.4102786,-1.6783996,2.0500317,-0.8888306,1.5836794,-0.48907906,-1.0245258,-3.3279548,-1.1617873,-2.6232347,0.2168249,-0.6704846,-1.3020219,-1.0499631,-0.4340951,2.0264764,0.5540414,-0.48319867,0.38221422,0.30848175,-1.0848943,1.0581291,-0.41311154,0.08114768,-0.777424,-0.81371146
-1.6556138,1.136392,0.43026778,-0.28644013,0.4888181,-0.32654122,-0.77053744,-1.6787764,-0.32464394,-1.1952103,-0.16827492,-1.2931707,0.4430241,0.10013891,1.6912524,-0.08073321,-0.31022716,-0.08807085,0.93115777,1.39179,-0.0011795695,-1.0263907,-0.14560522,-0.982375,-0.5116818,-0.98529446,-1.6402695,-0.28166723,0.8522388,-2.3660066,-0.5035859,-1.4128771,-0.84083563,-1.0322958,0.030498296,-1.2609233,1.0349472,0.2664059,-0.7098722,-0.18656254,1.1515077,0.0077487677,-1.0204948,0.20269959,-0.20054202,-0.48130345,-0.40035272,-0.2903271
-2.1912048,-0.75060457,1.7941296,-0.46404573,1.3003573,-0.2528049,-0.23351845,0.8848535,-0.35396796,0.57511145,0.51254666,-0.5166712,-0.33830127,1.2953798,1.19566,0.3204434,0.064750776,0.13089614,0.38218462,1.4840735,0.098346606,-1.3176457,0.77565956,-1.3229192,-0.33082777,-1.43525,-0.327135,-1.1903971,0.93479204,-2.0210998,-0.98679256,-1.4017503,-0.18671559,-1.1059835,1.1082276,0.022407984,1.0235463,0.5082284,0.13480262,-0.060512573,0.68722034,-0.26555136,-0.8494054,-0.82709974,-1.7882466,-0.4135641,-1.1353412,-0.58024627
-1.1798555,0.53884166,0.5615902,-0.1916676,-0.4071105,0.6743583,0.72902125,-0.33744732,-0.67931896,1.1768095,-0.91266054,-1.2716155,0.1485603,0.79825073,-0.43725023,-0.07063071,0.51142764,0.58913344,1.4366065,0.87077576,0.72742575,-0.293381,0.45900515,0.030385032,0.538415,0.7539819,0.7260988,0.46823004,0.84535235,-0.9587948,0.18350072,-0.60141206,0.23121677,0.17476496,-1.607054,0.86485535,-0.9031276,1.6472758,-0.77247995,0.91305697,0.79164255,0.3484742,0.14522031,0.0023739948,-0.285734,1.11598,1.2699407,-0.060992662
-1.4252007,1.149,0.72890806,-0.318597,-0.2861712,1.7323549,-0.3406123,0.28321227,1.8557737,2.0478024,-1.760534,-2.9788513,-0.23902489,-2.2953587,-0.26337382,-0.15095866,0.83932084,1.4616399,1.4664973,2.4878502,-0.20502393,0.59783465,0.88115466,0.5329976,-1.543571,0.4283798,1.7488551,-1.5767716,1.1407554,-0.7822695,-0.41139248,0.284536,-0.9480645,0.34816197,1.4222716,0.719068,-0.9675553,0.74622583,0.22283483,0.23638126,1.3030859,1.0940452,1.0316458,2.500766,1.3402302,1.4998863,1.4810767,-0.3999201
-0.12702785,0.8763843,-0.37993515,0.5518138,0.1342617,1.0049752,1.2577207,-0.3414367,2.0780954,2.6119995,-0.7070906,-0.2971132,0.68638843,-1.3350445,0.777956,0.4849203,1.3077291,0.8388244,1.1518714,2.9138336,0.29961064,0.7996227,1.2192377,0.27297485,-0.3248797,0.012293183,1.8491448,-2.3626668,-1.0941459,-0.9643047,0.62174046,0.57619566,0.057898875,0.06836779,0.058320012,0.0950888,-0.6626955,0.90221626,1.0728594,0.617065,1.7081559,1.2360202,0.9850815,1.5673509,1.369496,1.4158975,0.4672518,-0.877764
-0.58412075,0.044814132,-1.035022,0.23942532,0.34075826,0.12040109,0.8853799,-0.375037,2.4878,2.5040436,0.22101372,-1.0946584,-0.45772514,0.51735413,0.54992867,0.24428381,0.38177824,0.37742728,0.6489291,0.993703,-0.21298602,-0.37850755,1.2772262,-0.38131765,-1.4551597,-0.24920875,-0.4851124,-1.4345771,-0.9599863,-1.7484108,0.18536142,0.7030028,-1.5522864,0.01580758,1.2233943,0.10116489,0.40607426,0.6669244,0.6838651,-0.9185542,0.43641442,0.74825186,0.9020112,0.45620266,1.1069962,1.958909,1.0157483,-1.2221991
0.422251,1.4914744,0.43720758,0.09148254,0.5082826,0.5218378,0.41785365,0.048629284,0.9402404,2.4373672,-0.20339762,-0.8593709,1.4897654,-1.4183626,1.8699504,1.3299704,1.1426737,0.59841114,1.0187685,1.9881809,1.3193485,1.2929316,1.0286618,0.10268045,1.3534809,1.4636832,-2.1721702,-0.45035946,1.2807516,-0.61149675,0.54704654,1.70564,-1.9983871,-0.6051567,-0.9879287,0.32249695,0.7126821,-0.9511499,0.8071737,-0.65945387,0.48678845,0.9919157,0.35943553,1.7260524,0.20022081,0.53732926,0.882451,-1.114442
-0.4495231,0.02127063,-0.24441832,0.99622583,0.25014025,-0.3718225,-0.17715755,-0.55311507,1.6904777,0.9812577,0.71013916,0.7878598,0.81232154,-1.3406044,-1.4999067,1.150441,0.2927829,1.329063,1.1322175,1.5090816,0.7245506,0.98068273,1.7784125,-0.17794082,-1.2153373,0.79776067,0.18038881,-0.5771996,-0.71064687,-1.7802228,1.1843371,0.3130936,-0.1294795,1.4922357,0.6967461,0.6415108,0.9346447,-0.119185284,0.45885858,-0.60289246,0.6309676,1.3908119,0.10129108,0.5472454,2.0831885,1.4626023,1.2292885,-1.3502531
-0.61502224,-0.091300756,0.01311699,0.96099126,0.124313176,-0.7467859,0.89394414,-0.4638353,-0.42821386,0.6208685,-0.88856393,0.29660347,0.9111551,-1.1079139,0.81623256,0.8868206,0.37416485,0.068977624,-0.40769482,0.687829,0.29489237,1.1091255,0.12003449,0.55439866,-0.95629925,0.9135424,1.3805984,0.55409104,2.6322153,-1.0479237,0.9249907,1.5168319,-0.49604613,0.58621806,1.6055806,0.7990246,0.54850936,1.2746061,1.5302879,-0.9588816,0.20027983,0.94321966,-0.65784574,0.93768835,2.4048266,-0.07068023,0.91300535,-1.9029099
-1.0255555,-0.31399912,0.12453514,0.2390008,0.156927,-1.1513261,0.44729835,0.24778923,0.8681158,-0.15063442,1.6962215,0.18817171,0.87086004,0.22835943,-1.4014336,0.66343653,0.2616641,0.8568419,0.029305115,-0.11933453,0.83845276,1.540516,0.80617535,-1.0502565,0.58079493,0.7924085,0.96295,0.8149606,1.468407,-0.18099555,1.1647112,1.0088466,-0.39634454,-0.39442953,2.388665,-0.34761402,0.42560777,-0.58342475,0.62422353,-0.85404754,-0.90632707,0.6057994,0.92084265,-1.0164258,1.738352,0.22574806,-0.7473104,-2.3817227
0.013480508,1.1895686,0.6925313,-0.59458345,-0.59085524,-0.8451259,-1.219304,-0.9032872,0.34460923,-0.8502834,1.8855628,0.42746437,0.32258177,-1.2187294,0.28929952,0.43817088,-0.4523684,0.5761581,-0.6452279,-0.49544257,0.64566684,0.72025394,-0.17379643,-0.89957976,-1.0725012,-0.72136736,-0.29951638,0.1351592,0.0471973,0.18189655,1.1965647,0.16365469,1.0650932,0.32180586,1.7073153,-0.30303025,0.522338,1.4613374,1.3124849,-0.7115488,-0.96159154,-1.2666848,-0.3553543,-0.019862423,-0.26246414,0.28586116,0.8657412,-2.6283963
1.4711381,0.3860877,-0.25189197,-1.0323094,-0.67256284,-1.0707844,-0.89214975,1.5340922,-0.48503175,-0.005317332,-0.05197209,-0.19232255,-0.97717696,0.27332222,-0.17561963,-0.09862246,-0.24340673,0.41191608,-0.2591781,-0.3325728,-0.012901542,0.42944178,0.21158193,0.33666527,-0.67657524,1.196662,1.3147172,1.9523108,0.86025894,-0.25231257,0.45977074,0.5696394,1.3113645,0.5158439,-0.29911414,1.0657918,0.50977165,-0.9321175,0.56188065,-1.5686456,1.2063414,0.101248115,0.80345166,0.78492177,0.6135822,-0.10103584,0.077998854,-2.1627407
-0.43085778,-0.41739324,-1.3990185,-2.1455946,-0.8890079,-0.6952602,-0.14110616,0.37352377,-1.006209,0.39453205,1.0227932,0.20557614,-1.6660894,-0.9061655,0.013500644,-0.06825705,-0.4586513,0.14158565,-0.1531081,-1.6025627,-0.6262777,0.6772035,0.5064695,-0.26617554,-1.5977149,-0.8693455,-0.024453443,0.918076,0.6597964,0.15753509,0.017277952,1.2586471,1.1041974,0.15923098,0.68685013,0.9638916,-0.44552132,0.23347254,2.1712492,0.5668168,-0.7146625,-0.0402128,0.4942118,-0.86702245,0.101181105,0.3923301,0.58674455,-1.5974365
-2.8073676,0.033878624,-2.1096237,-2.3969595,-0.64682645,-0.5080777,-0.65169835,0.38198406,-0.5688444,-0.73120314,0.2225289,0.14535245,-1.3087919,2.2918937,1.2798536,0.6953361,-1.1315863,0.015395591,0.15877703,-1.2735121,0.10579264,0.382228,0.2480572,-0.3556364,-0.1124018,0.6860767,-1.318163,0.723913,-0.2787328,0.73545253,-0.55772346,1.4142325,-0.89821374,0.049672283,0.044003982,0.4739734,-0.31099087,1.1596658,-0.9796363,-1.0596356,-0.05136225,-0.36955377,-0.85605747,-0.8553503,-0.854097,-1.5664294,-0.62324953,-1.5862172
-2.1753392,-0.7608968,-1.8427845,-2.440419,-1.2516097,-1.2515731,-0.6827743,1.9610257,-1.3257785,0.97691983,-0.3106642,1.0353813,-1.2155377,0.43234387,-0.86300266,-1.5432808,-0.5531904,-0.23167339,-0.7727789,-2.1740863,-1.3911548,0.13012582,1.7350056,-0.52697855,0.17497209,0.46095255,0.27256143,-0.980469,-0.10317061,0.06670811,-0.57128,0.54212195,1.2425771,-0.24267676,-1.019262,-0.13313207,1.1077862,1.8115696,-0.28576037,0.7045055,1.0923917,-0.5928358,-0.3300958,-0.5786612,-1.0468585,-0.62425894,0.73060066,-0.067724295
-0.7074156,0.5788099,-1.7548549,-1.7970695,0.66750205,-0.05963967,-0.20333968,1.4137228,-0.27352446,-0.50934446,-1.8062811,0.031240582,-2.0517704,2.185913,-1.1239285,-0.74972755,0.26425117,-0.4289252,-0.046944406,-1.3307843,-1.1926923,-0.07901445,0.5347452,0.61748713,1.5041816,0.035917837,-0.20581222,2.4312222,1.3426876,0.8973193,-0.08988965,1.5743253,0.8428713,0.42999658,0.09724095,0.80382353,0.7464794,0.50249076,-0.3581671,0.75544083,1.2623154,-0.09074505,0.57949936,0.31233856,0.12527184,-0.49206996,0.44294855,0.05558696
-0.35339668,2.0411658,-2.3144624,-2.3954737,0.50611985,0.70988035,0.48057655,1.8971955,-0.65066046,-0.80445635,0.00253745,0.75079346,-1.7454839,0.50643575,-0.93358433,-0.2153368,0.876279,-0.22441259,0.3970597,-1.03752,-0.94734174,-0.38178506,-0.028656123,0.9969099,-0.27475077,1.3830668,2.3652961,0.0016432728,0.43993425,0.6572741,-0.4409422,1.6769247,0.9044155,-0.09648704,-0.9856696,1.705445,1.4702584,-0.16504012,-1.5453836,0.7118065,-0.0038008573,0.2354744,1.8127954,-0.8243301,1.0844401,-1.3849437,-0.8186774,0.056249924
-0.076838896,0.08118005,-0.4228704,-1.7244778,-0.35442665,-0.23766129,-0.21435085,0.11830603,0.39988813,-1.0785089,-1.6219418,0.6138884,-0.8267126,0.111137874,-0.73908603,-1.5070102,-0.37091252,-0.2942642,0.16709304,-1.1627719,-2.3640049,-0.30560523,-0.4084554,0.58585376,-0.8455662,0.39798135,2.230113,2.0585587,1.2668527,1.3834395,-0.7245221,1.2752268,1.4286772,-1.4573374,0.07560729,0.7974766,1.1734046,-0.6272271,-1.0769379,-0.44308603,1.8227644,-0.4142102,1.7966956,-0.16439913,0.39929953,0.6556613,1.0258462,0.20664069
-0.36998808,-0.9125358,-1.4191515,-3.1966357,0.19118449,0.20655143,-0.99687827,-0.7939573,0.7203726,-0.59889954,-0.2574873,0.5455086,-2.8150737,-0.95695007,-0.3198985,-1.3393202,-0.8640828,-0.39275563,-0.21848826,-2.044185,-2.1721036,-1.1011531,0.634619,0.2678475,1.6528996,0.8736941,-1.9445847,0.3168949,-0.41839314,-0.46404585,-0.5678687,2.0221379,1.8356264,-1.6371486,0.9622434,0.1862301,-0.8241575,-1.3289509,1.0519371,0.58287907,1.373275,-0.76433694,-0.013882534,-0.39384574,-0.6705434,-1.0629449,0.87834364,-0.79739237
-0.08129783,-0.20923267,-1.3428137,-2.3340786,0.7630511,0.3382822,0.4079028,0.5011842,0.60673684,-0.11257352,-0.19098419,-0.45069453,-0.7252665,-1.279264,-0.2504295,-1.1014626,0.0328928,1.1903683,0.037105758,-0.41612104,-0.6298164,0.9115008,1.0435393,0.9514104,-0.8275403,-0.35880205,-0.5363166,-1.287042,-1.1245891,0.32823855,0.54381245,2.4722197,0.7838836,-0.80138355,-0.9386207,0.97670174,-0.3733664,-0.64392704,0.16663617,0.5737743,0.22566956,0.53833735,0.08512693,-0.19478627,-0.508154,-0.18921167,0.038468484,-0.1790512
-0.5258435,-0.739669,-0.35438752,-2.304734,1.2076199,0.018434081,-0.8481866,0.95047206,-0.9846215,0.22472724,-1.0224098,1.3799016,-1.4092196,0.17580211,-2.0408597,-0.9710853,-1.7904772,-0.63263106,-0.29518285,-1.3546653,-1.8760316,-0.3099457,0.1170759,2.119172,0.8850878,-0.23181431,-0.030171158,-1.9550838,-1.0492162,0.018262427,-0.25287834,1.961902,2.000186,0.0055022542,1.7542905,1.2613102,-1.186427,-1.1895204,-0.291269,-0.1430141,-0.20930053,-0.44171646,-0.67539173,0.6937604,-0.22927245,-0.38794374,1.1490456,-0.23892193
0.2603812,-0.3953507,0.93733096,-1.7981309,0.78394294,-0.1830321,-0.6413397,0.84943044,-0.3262245,0.113553025,-0.89860415,0.098309524,-2.0883904,-0.125642,-1.4738697,-0.96842223,-0.83895123,0.45332956,-0.25877985,-1.0657686,-0.65237564,0.33386263,0.9172495,3.625583,0.784516,-1.1079754,0.7206618,-0.5826429,0.8428749,-0.48806077,-0.30169964,2.5743463,1.5935683,-1.2567939,-0.80157477,2.3622816,0.072839,-0.44977865,0.62417054,0.56007415,0.5151682,-1.3442092,-0.30994686,-0.4107011,0.04628991,0.29961836,2.183908,0.07001917
-0.72960657,0.48176265,-0.48037162,-1.4932244,0.8416011,-0.16620585,0.048693858,1.6574193,-2.0228167,-0.5134724,-1.3036834,-1.1213839,-1.2589766,-0.81897956,0.71538574,-0.46370214,-0.0851517,1.1686531,-0.09819908,-0.85865915,-0.7549982,1.0526106,1.9443053,3.3104749,0.58662736,0.020572266,-0.4506019,-0.80027384,1.3476845,-0.21062435,-0.7825583,2.253278,0.45949835,-2.3359652,0.3848384,2.4224617,-0.91480714,0.6574083,0.45912343,2.0124187,0.22916636,0.7797611,-0.70087516,1.1905979,0.76901203,-0.18078786,1.8440027,0.50324047
0.59594214,-0.6075424,-0.8590103,-0.44892246,1.3623842,0.54868495,-1.3915677,-0.16280836,-1.2577301,-0.9881842,-0.009602149,-0.6191315,-1.4514186,-0.40851277,-1.3086723,0.067880735,-0.87029177,0.26468316,-0.31694502,-0.09580576,-0.3571884,0.51111364,1.0269712,1.8572767,-0.40426978,-0.18289246,0.73143363,-0.56965077,-1.1225735,-1.2749392,-1.3148521,2.0121143,0.08786616,0.10864672,0.2025362,1.9244937,-1.8353908,0.5664916,1.7660468,1.6576321,0.9274345,-0.24998039,-0.5538231,-0.79647523,-1.3396592,0.42313433,2.4711192,0.52557725
-0.8850472,-0.7501328,-0.4320218,-0.6831475,0.30027214,-1.4214059,0.12202012,-0.23196924,-0.7053155,-0.115232185,-1.1622069,0.15773217,-0.8521295,0.15424736,-0.022884332,-0.21137106,-1.1358734,-0.3142314,-0.37918618,-0.34771857,-1.1434453,0.512531,0.7629798,0.24501972,0.84530187,-0.3089185,1.2748208,-0.6611605,0.98156947,-0.6641009,-1.4968023,0.7423089,-0.3669927,1.5830988,-1.5145768,0.08289793,-2.5245872,-1.3046939,-0.4514431,0.53804225,0.92368436,-2.2314248,-0.257566,-1.1803502,-0.21813717,-0.5624511,1.5147567,1.0335604
1.1553832,-1.0527247,0.67987186,0.6480191,1.3213791,-0.3847974,-1.2034805,0.13925032,0.14092167,0.17218362,1.0026761,1.1875062,-1.425869,0.48830563,1.1221853,-1.4447742,-1.2876978,-0.8799017,-0.7038147,-0.86732394,-0.55484,-0.8623382,0.5418036,-0.86362153,0.4066655,-0.24486014,0.39023405,0.2604074,-0.5478078,-0.27047104,-1.9484657,-0.5019963,0.8382318,-0.40120855,1.4149294,-1.0100235,-0.54169416,-0.11573334,-0.00058264396,0.92233354,-0.6479195,-0.58769447,-1.1524752,0.47839952,-1.0110615,-1.856328,-1.3688369,1.4944732
-0.03256061,-1.235026,0.880211,-0.32703418,1.1601266,0.05388136,-0.8313844,1.2240204,0.81878483,0.34093896,-0.60374886,1.2179458,-1.688141,-0.31681445,0.3221239,-0.7649537,-1.1797798,-0.34018204,-0.5285228,-1.6866745,-1.2169471,-1.0914092,0.07658539,-0.5317492,0.8386764,-0.27203894,0.33762598,0.5853132,-0.37291744,-1.4581525,-1.4361522,-1.0692716,0.29626423,1.5679296,1.0343637,-1.4025695,-1.940811,-1.0228009,-0.32606873,0.9121121,-0.41143012,-0.86635625,-0.8245968,-0.5611332,-1.4738178,0.35345098,-1.2239189,1.9892992
1.020267,-0.09803359,1.2684587,0.3536193,-0.010943366,0.18250862,-0.05122235,0.48818433,-0.94477415,0.27391258,0.59084255,0.70848393,-0.20732021,0.9041913,0.28952205,-0.25328633,-0.33624575,-0.85670745,0.29469094,-0.8116016,-0.24697237,-0.5740949,-0.07210523,-1.1384467,0.23831892,0.4972467,0.79795307,2.1919718,0.7872795,-0.14121327,-0.79452,-1.7276728,0.43994623,0.6257978,-1.8270003,-2.0984168,-0.9407252,-0.1273953,-0.7921839,-0.18046403,-0.30361247,-1.2535375,-0.73574215,0.043444104,-0.24593967,-0.7985171,0.1799203,0.8863825
1.3275189,-1.3660805,-0.07771054,0.4822998,-0.26078084,-0.7200883,-1.3478492,-0.52962583,-1.0941395,0.41517168,-0.24085696,-1.878513,-0.5500052,-1.3795238,0.51614,0.49869907,-1.0734141,-1.2032092,0.16439912,-1.6427165,-1.3353465,-1.3196831,-0.9452717,-0.4513615,-0.9219657,-2.1955876,-1.1227142,0.50720644,-1.9865696,0.63249683,-0.87479603,-0.8214255,-1.2773732,-0.626345,0.9695364,-0.2719145,-2.2341938,1.0597928,-1.2099925,0.05703385,-1.2333275,-0.8659156,-1.414251,-0.24879465,-0.16149718,-0.51150954,-1.3968266,1.0010242
0.73499876,-2.114798,-0.14123642,-0.29036686,-0.3682248,0.3261299,-0.853733,-0.92474735,-0.870445,0.087036334,0.86470455,-0.4332173,-0.17357865,-1.0946587,0.50690466,-0.78649026,-1.1624833,-1.3426434,-0.53772897,-2.0871568,-1.8363686,-1.9721724,-0.8743076,-0.83214414,-0.3098939,-0.7649789,-1.9674556,-0.6637795,-1.600929,-0.07907943,-0.66316324,-0.71419257,-1.6828074,0.83190435,1.1260796,0.2226092,-0.07823542,-1.4489758,-0.64212656,0.1703285,-0.60258794,-1.8028187,-1.4301902,-2.4073098,-1.1976844,-2.843359,-0.710004,0.9612974
1.3242006,-0.6563019,0.4242431,-1.0627152,-0.23301151,0.51338726,-0.8432928,-0.9753026,-1.8334792,-1.5693825,0.5139888,0.31721207,-0.64290524,-0.9442187,-0.9322862,1.0158664,-1.5982206,-0.22824468,-0.101830006,-2.3264596,-2.2489967,-1.6695789,-0.6207136,-0.00880564,-0.4933585,-0.81197727,-2.2543368,1.42785,-0.8067631,-0.16335689,-0.9599453,-0.09251281,-1.7429314,1.521054,0.23605485,-0.47896582,0.08806552,-2.0059047,-0.70293343,1.9159164,-2.35007,-2.1265776,-0.94259834,-0.103031375,-1.149967,-0.9744202,-0.5937971,0.72747517
-0.064810134,-2.1999235,0.18874738,-0.1375422,-0.23750997,-0.1404804,-0.58824134,0.09973474,-0.832095,-1.6481631,-1.2477683,0.28538892,-0.29946747,0.48756027,0.03942633,-0.12493529,-0.40387926,0.14730017,0.09932349,-1.0649937,-1.1323867,-0.76348156,-0.7289137,0.30801907,-0.056010894,-1.2077843,-0.61751324,0.20094146,-1.3590219,-0.52798164,-0.74680626,-0.61140406,-1.0938295,0.27328876,-0.21338986,0.78048676,0.2601936,-1.9601897,0.51707,1.6212988,-1.6623936,-1.0259956,-1.1136235,0.0309015,-1.9244039,-0.13024502,-0.18450847,1.0363142
0.4706771,-1.0875896,0.207584,0.80583173,-0.04256234,0.7630513,-0.11264023,0.099184476,-1.1540353,-0.31841025,0.6643008,-0.06408324,-0.15480383,-1.643237,-0.2878901,0.558272,0.5341939,0.7585522,0.22820978,0.2266229,-0.56486636,0.19895342,-1.2859752,1.5249585,-0.5771931,-1.6566947,-1.7501059,1.5872989,0.4917925,-0.4275903,0.029594032,0.6631293,-0.12455596,-2.1181855,-2.4383414,1.1262431,0.1589537,-1.4200075,0.3243208,2.2253509,0.12955855,-0.48809892,-0.38835746,0.6234506,-1.9326125,-1.0557672,1.4628041,1.3491312
0.40317088,-0.94366986,1.602408,0.14587326,-1.5826356,-0.8413868,-0.7741263,-1.6691468,-2.0936103,-1.8666635,0.35190234,-0.30410412,-0.8361886,0.56781644,-0.11245591,-0.44532079,-0.9301641,-2.0521853,-1.7482574,-2.3155408,-2.2242994,-1.4588442,-0.6929456,-1.5148153,-0.78165764,0.37699094,-0.9142984,0.41723722,-2.3975725,-0.58793235,-0.7406482,-1.1882302,-2.1610057,0.087610476,1.6071277,-0.8526257,-3.8291273,-1.5710067,-0.67162955,1.0966132,-1.523941,-0.6333424,-0.72706556,-0.59341955,-1.6892068,-1.2830106,-0.99489117,0.56346816
0.74360555,-0.14439157,-0.936187,0.41920656,-2.011157,-2.0507448,-1.4436057,1.1838514,0.2306407,-0.032953467,1.0911583,-0.456229,-0.39528996,-0.38145855,-0.1944612,-0.38609523,-0.13534094,-0.64258105,-0.59685457,-0.5653244,-0.67441887,-0.4161546,0.06969608,-0.5065138,-0.055812623,-1.4210334,-0.5646499,0.30477574,-0.92647797,0.5301302,-0.6208101,-1.2112086,-0.47332212,-1.1128536,1.1388732,0.014319438,0.1568762,-0.4991321,1.8337923,1.4908253,-0.26400754,-1.1887197,-0.9711989,-1.274123,1.0748752,-0.4677456,0.8155519,1.0167824
