x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17372042,1.3690536,-0.48953396,-0.91280633,0.4056673,-0.41019648,-0.4183437,-0.3834322,-0.28162464,0.12077848,0.20625627,0.58036184,-0.9032131,-0.7121121,0.25781405,-0.73901916,-0.21267241,0.53079975,-0.42924213,-0.7568893,-0.1015799,-0.99779165,0.10515692,0.96434695,-1.1672871,-0.4324329,0.4744295,-1.2344104,-0.66228783,-0.6231022,-0.744351,-0.5953006,-0.28882825,-1.9514197,-0.32435495,-0.4391147,-0.25398466,-1.2058676,1.0752046,0.044673596,-0.20474176,0.63598716,0.28475714,-0.7684153,2.0336318,0.53128177,0.42315918,0.6327154
-0.06500951,0.81993204,-1.9070385,-1.4289409,0.21311587,-0.004629672,-0.27114868,-1.642944,0.34394678,0.24720488,-0.6635032,0.005101762,-0.25377047,-0.18246068,-0.3707516,-0.6328798,0.24320036,0.23091377,-0.315715,0.23082206,-0.33275965,-0.69284725,0.56963015,-0.051693577,-0.14401157,0.5161322,0.36717033,-0.4368028,-0.5069684,0.08585415,-0.2992887,0.45289555,-0.95770663,-0.24778777,0.42396957,0.13667837,0.19144562,0.006858442,-1.8914467,-0.8410819,0.61615896,1.187709,0.5059282,2.1580322,-0.53544724,1.7358809,-0.3625011,1.7375154
0.32830298,0.1692631,0.4403735,-1.1990426,-0.007435118,0.19550014,0.15486306,-1.0564325,0.28016764,-0.007820189,-0.8087192,0.28114352,-0.512918,0.18061021,-0.72693574,-0.4246098,-0.39814255,-0.03837968,-0.42129868,-0.2184962,-0.46355954,-0.63318247,0.29922664,-0.7268182,-1.171699,0.74677116,-0.83741075,1.5527565,-0.18774287,-0.7519849,-0.115989126,-0.019139823,-0.38392666,-0.3841196,0.038923584,0.4762162,-0.51723367,0.04289836,1.2449429,0.54635227,0.13416272,0.96714723,0.084573075,1.0916816,1.6082399,1.3813326,-0.44227234,1.0767932
0.19936909,0.03870969,0.051899016,-0.28109664,-0.017554132,0.62816745,-0.0034782924,0.32361472,1.8758683,1.0793103,0.5211898,0.9569447,0.4321311,0.3329912,-0.18661825,-0.062777065,1.1662021,1.1567143,-0.68530726,-0.10690619,0.1943398,-0.6729454,0.041130655,-0.028586874,-0.59832364,0.5518239,0.5929762,1.5721277,-0.7129131,0.51699215,0.015220292,0.56356144,0.1719426,1.563862,-0.15415724,-1.2229989,-1.3872539,-1.321402,0.4322662,1.501729,-0.74958235,0.5265094,0.28741306,-0.053884517,0.49293575,0.463636,-0.85999197,1.1307908
0.24188669,0.1059009,-0.1800769,0.023721235,0.013419481,-0.13761042,-0.6936031,-0.40577266,0.66387653,0.8274505,0.20258532,1.3540804,-0.83022946,-0.6261028,0.97786504,-0.38538724,-0.12927482,-0.40739673,-0.73997396,-0.34159034,-0.053459946,-0.46052235,-0.117328696,0.07124225,1.4137033,1.2247404,0.4142469,1.0629503,-0.49243373,0.83901626,-0.26880434,0.80134463,0.069876224,-0.48698023,-0.7502831,0.08514605,0.918148,1.5827641,-0.49314812,1.1286174,-1.12753,0.75887424,0.32256505,0.09398178,0.45726562,1.2775989,0.3829617,2.2655048
-0.029002728,-0.35357997,-1.6136119,-0.40912542,0.60151917,0.026498286,-0.07826158,-0.8315702,-0.0032900076,0.265452,-1.0514716,1.1721661,-0.284918,1.0709345,1.1846589,0.05785132,-0.21019948,-0.18673344,0.10415289,-0.16722068,-0.55751944,-0.23747408,-0.3494522,1.4630836,-0.83680636,1.0127777,0.10391867,0.43754604,-0.54417706,0.69653493,0.21802631,0.9940269,-0.43098515,-0.9470419,-2.4767053,-0.4545918,-0.1076148,1.0536579,0.47780353,1.5762817,-0.5571251,-0.6066661,0.7937579,-0.16516155,0.18938382,0.9147622,0.58983785,0.9008512
-0.57719374,0.0068712323,-1.4507679,-0.48338607,0.14162993,-0.13403465,0.42719755,-0.57026,-1.1042675,0.028674029,-0.49096847,0.20297723,-0.2592131,-0.013595331,0.05717549,-1.527453,0.25223938,-0.22741748,-0.6106586,-0.49779993,-0.74873924,-0.9639952,0.05515761,-0.87523276,0.04348639,0.93005073,0.28377947,-1.1768544,-0.25786695,-0.49568084,-0.72235155,0.44972563,-0.012758299,-0.43205112,-1.292982,0.16000307,0.26890156,0.8687448,0.6584184,-0.450217,0.39099988,-1.067175,-0.5769613,-1.0409787,1.4557917,0.3695806,0.03610539,0.37607664
0.22235425,0.49436155,-0.35086942,0.24933654,0.33769944,0.7928031,0.59130967,-0.61215365,0.045966107,0.8553177,-1.1236528,0.33281705,-1.1388851,-0.36288205,-0.5252713,-0.38200736,1.4639776,1.0445154,-0.8129451,-0.22753516,-0.86939913,-1.3950938,0.1108582,0.13606371,-0.56767744,0.34869307,1.0532894,-0.87820446,-0.18631177,0.6301248,-0.36786747,0.21430984,0.65577656,0.010455948,1.0328634,0.584033,2.166346,0.19148028,0.21234208,1.100885,0.6276757,-0.20569573,0.42458394,1.3223122,-0.42100233,0.9620215,0.2504172,1.0949377
-0.755452,-0.29383695,-0.5481792,0.2445264,0.43428344,-0.030789202,1.1209587,-1.3329222,1.5311695,1.0549808,-1.7571908,-0.29819795,-0.29816392,-0.33210373,-1.0944273,-0.10045379,0.4803463,0.31546032,-0.085947104,0.9158105,-1.4467186,-0.8007752,0.24868436,0.64833724,-1.3520349,-0.41853702,-0.9964339,0.3286589,0.7558462,-1.6142204,-0.80387634,0.65645176,0.7226104,-0.24976975,0.42218456,1.0622547,0.89382225,0.7571826,2.1086178,1.6305282,-0.7943696,0.2479405,1.4958603,-0.6294821,1.0502517,0.24849778,1.0808662,1.1910001
-0.696756,0.30962506,-0.8957089,0.78009915,1.484376,1.6865557,0.37375832,-0.39123636,0.15721536,1.7124974,-0.18525502,0.38849914,-0.52452457,-1.4516416,-0.2325319,0.8080844,0.87320185,0.4035826,-0.29385817,1.0349604,-0.7867192,-0.61078775,1.2903894,0.6730798,0.036720082,1.2130727,0.40751204,-0.8732804,0.2667666,-1.8201079,-1.2058145,0.8402663,1.5946892,-0.20875493,0.91044,0.93538576,-0.2737053,-0.9454058,1.740483,1.1750315,0.16180286,0.23326129,0.17654109,-0.24768114,0.4481306,1.4613338,-0.88916075,2.0654247
0.008977035,0.006136902,0.40296882,-0.108261086,0.63778806,0.9351185,1.5057054,0.12833959,0.8139009,2.1374564,-0.7651374,-0.7343621,-0.38806555,0.013066624,-0.4228889,0.17994694,1.944665,0.073422,-0.11254038,0.022022182,-0.74711925,-1.0509586,1.4032385,0.2900811,-1.0848252,0.34330487,0.6713564,-0.7026101,-0.54511625,-1.4935781,-1.117423,0.5516442,0.27960303,0.37016484,1.1437336,1.3270663,-0.1379362,2.3112683,0.77639127,1.6987569,0.29838267,0.45255303,-0.11790237,0.84987426,-0.18689245,1.1634144,0.29687765,0.9758268
0.47331664,-0.28969324,-0.24092633,0.3988462,0.39047062,0.84719235,1.5586702,0.043265834,1.8472922,1.9267458,-0.68241286,-0.72510606,0.29573768,-0.33623898,0.30728406,0.8589401,2.697972,0.0005562273,-0.078151666,1.1208304,-0.51521945,-0.30751893,0.7485417,1.5099922,0.06964153,0.51592964,0.62300014,0.029869637,0.5261094,-0.44668514,-1.031962,0.69890445,0.6960143,-1.646822,-1.1638153,1.0633882,-0.853171,-0.27521154,1.4260542,2.2177248,0.3716916,0.8973369,0.89884937,1.9137366,0.8745902,1.6334856,0.69822884,1.0901972
-1.2385348,0.30175725,-1.0799938,0.13975762,1.111931,0.535574,1.1517891,-0.1566832,-0.4866391,1.1182871,-0.8342878,0.057030406,-0.13691802,-0.8032764,-0.50846976,0.8602502,1.5553056,0.8645361,0.36411572,-0.099839374,-1.3093786,-0.8232108,0.31497303,0.1529132,0.9516951,0.65914214,-1.4325286,0.24090815,-0.23313569,-1.327025,-1.2035402,0.48752376,0.48147857,0.62495023,-0.052807156,0.32667655,0.48550364,-1.059722,1.5982747,1.206187,-0.7436676,0.5597524,-0.08139638,0.6349073,3.1964698,0.83280474,-0.13104735,0.61200994
-1.3684553,-0.3724103,-0.87026036,0.5404488,0.832298,0.7588146,1.7416759,-0.7713668,0.7533177,0.4989405,-0.51760423,-1.0095292,-0.272459,0.082950406,0.050017156,0.1951958,1.8096768,0.4896389,0.70015806,-0.7484255,-1.6438783,-0.60469866,-0.116378486,2.039197,-0.6163078,0.36692378,0.31488097,-0.06633568,-0.9885347,-0.88143593,-2.1239305,0.9573924,-0.53148127,1.770635,2.323143,0.6930705,2.5920918,-0.3894218,0.51169705,-0.7971626,0.06193438,1.0457351,1.379364,0.5786161,1.0040624,1.844042,1.0351543,1.1128098
-0.86850345,0.43755588,-0.42280665,0.73661023,0.043413837,0.059583504,1.9280016,-0.9135137,0.096726224,1.1177906,0.14355129,-0.43452433,-0.8549508,-0.20179626,2.0098963,0.93772584,2.1102662,-0.1741786,0.5470123,0.6588577,-1.3068587,-0.5769913,0.36651078,0.39391813,-0.27445096,-0.0140579175,-0.15789172,1.1721627,0.05487387,-1.63679,-0.6500989,1.124916,0.56617403,1.2031823,0.29217482,0.5099607,-0.5129717,2.0311844,-2.6400824,0.7447726,0.4965841,0.005490698,0.67226225,0.35210535,0.4779875,0.557434,1.503152,0.006702032
0.65394247,1.350066,0.4336273,-0.05449295,1.2310016,0.55605,2.508165,0.26032397,0.9520812,1.0997918,-0.49634686,0.07721881,-0.61645895,-1.125769,-1.1091771,0.7734208,2.6322262,0.73318696,0.48006043,-0.24125794,-0.77243924,-0.31185076,-0.14524686,-1.2203201,0.47613442,0.80600077,1.3190869,0.40326333,-0.20518444,-1.1243849,-0.90639466,0.7545584,2.0876503,0.45510677,0.4373821,0.5014592,1.4375849,-1.0615491,-0.38636783,0.019087808,1.1512175,1.9643252,1.8420683,-0.32126758,0.38177308,0.43223274,0.51862514,-0.37019193
1.3059119,-0.29436147,1.6089363,0.2641623,0.7945421,2.116927,2.1400983,0.7978666,0.870677,0.25185975,1.6003217,-0.4685968,-0.21180327,-0.29581174,0.28063408,0.16359766,3.1337204,0.7702158,0.5850521,-0.68868625,-1.6280984,-0.088148616,-0.4474599,0.07864457,1.5543318,0.5076245,-0.34614414,-0.8125656,-0.20979081,-0.56757104,-0.29618338,0.9873661,-0.07110298,1.3170248,1.313361,-0.36255735,0.7486985,1.7111945,-0.9405333,-1.5196564,0.61044323,1.2132574,1.3440558,2.5526822,-0.25040266,1.0030003,1.0007955,-0.033619136
-0.15290554,1.86373,-0.27024895,-0.020953758,0.48625672,0.15330614,1.6734538,0.19111578,0.8358969,1.1670702,-0.422629,-1.6757464,-0.31436065,-0.3905259,-0.1786848,0.27018243,1.8244292,0.17370182,-0.23179075,0.24651696,-1.941298,-0.23089461,-0.23465739,-0.018362671,1.3398279,0.2599297,0.725087,-0.46072638,0.8824094,-0.36152107,-1.0511624,0.8338462,0.47372544,0.09962476,1.285222,0.3006052,1.034648,0.95663345,0.6373873,-1.7038045,0.41326556,0.33138415,-0.7131427,0.85126114,-0.34408614,0.29189608,0.7563418,0.27957827
-0.4714423,1.8424867,-0.0001335882,0.020690188,-0.23926573,-0.12014564,1.5106065,-1.1235396,0.38055986,0.5835972,-0.137618,-1.4522529,0.009836065,-2.1566916,-0.18773532,0.13862832,2.4531515,-0.27350488,0.24111566,-0.30025765,-0.4763995,-0.05492431,0.08610741,0.26039,0.72071075,1.2281435,0.24353202,0.13731672,-1.5633016,-0.5654196,-0.6883246,1.7627897,0.48761237,0.4214738,0.6976495,1.1327956,-0.5443586,0.11211831,-0.5021744,0.11528108,0.7088899,-0.012438112,0.37089252,-0.41394404,-1.2528437,0.3258734,1.2639632,0.65859723
-1.0990455,1.5444536,-0.14026761,0.5869029,-0.4279001,0.72204065,0.58134913,0.3951384,-0.5993454,0.3042426,-0.102061,-0.65787214,-0.18531147,0.4922832,1.2611436,0.61105454,2.7137477,1.052382,0.7658765,0.3497254,-0.74189925,0.31401667,0.42293534,0.823212,1.3752224,1.3655626,-2.4637277,-0.5895421,2.3212497,0.9715117,0.12088761,2.38361,-0.646993,-0.6673201,-0.131051,2.1598234,0.9073486,0.24272,0.58941287,-0.57164794,-0.8689866,0.80011046,2.0319932,-0.33950102,0.027840093,1.32527,0.69578356,0.75242573
-0.63441,0.3445582,0.0009351174,0.3131203,-0.34527963,1.5027615,2.1582804,-0.9220897,0.3528768,-0.4208007,-0.46309486,-1.8765372,0.99724585,-0.5387905,1.7214656,0.5502164,1.5259714,0.12809119,0.69912195,0.36287296,-0.89177907,0.614384,0.54352194,2.1878161,0.23939277,1.6879629,-0.231544,-0.60491824,0.8481971,-1.5657117,0.29508996,1.6479106,0.9418078,-0.92615026,-0.4461585,1.0165645,-1.2977886,-0.18538977,-0.3495408,-0.13889426,0.110190876,0.97189087,2.0350657,-0.05930968,0.5144485,1.3000444,0.9624195,1.2526262
0.3588841,0.33616585,-0.7008037,0.6131939,0.07456879,0.04731299,1.5216738,-0.19874841,0.13634731,0.26197636,-0.23856919,-0.86744523,0.0624918,-1.212477,0.33655572,0.95491356,0.34962183,0.6022352,0.58011824,0.5024837,-0.55637944,0.46309692,0.50483465,0.31253347,0.87578183,0.72205836,-0.4728535,0.023087418,0.85436875,-0.8132397,-0.117957264,1.3998152,0.61077905,1.0057732,-2.450029,1.019747,-1.5339849,-0.79187196,0.430822,1.2518469,2.1673906,1.4496189,0.7902167,0.9155881,0.08439028,0.54415196,1.5687755,1.5284448
-0.7466723,-0.34382388,-0.9104704,-0.95247346,-2.1658318,-0.89424187,0.6756583,0.13961701,0.18701343,0.28804365,0.34903923,-1.2619572,-0.4654426,-0.48863888,-0.60145974,0.2218158,0.43583348,0.10615995,0.3060447,-0.7798153,-1.1950188,-0.40142968,0.95197785,-0.45235968,2.1637347,1.2907356,-0.23522122,-0.16147256,0.02236099,-0.5168298,0.1290226,-0.054410063,-0.6214273,0.6944206,-0.7531094,-0.5237812,-1.1303798,-1.0806944,-0.7374431,-0.40502125,-0.023289375,-0.024689466,0.5143647,1.27422,0.5157931,1.1336585,-0.26913112,0.4277858
-0.22403127,1.5333338,-1.5703293,-1.2904352,-1.1342363,0.117849626,1.2824621,0.1968617,0.15425435,0.1264264,-0.70294464,-2.3877337,0.8196065,0.9054491,0.5640494,0.68384033,0.81965005,1.3575919,1.626729,-0.5157135,-0.7324793,0.81691736,0.9311636,1.3859931,-0.45474735,1.3450227,-0.49643895,1.3861741,3.2321918,0.45123154,-0.1779637,1.5651319,0.27121198,2.4776754,-1.1284865,0.751622,0.5129175,1.0044837,0.29655683,0.04966311,-0.14943305,1.605637,0.8277121,2.2575614,1.1902431,-0.22234555,1.8862385,0.90232235
-0.22274885,0.5711515,-0.45239645,-0.3166126,-0.44059423,0.05999754,0.7407972,-1.1082743,-1.2529758,-0.72808444,-1.6263597,-0.7788568,1.2710819,0.36854678,-0.47516298,0.22102977,0.44401973,0.7538469,0.8625793,0.7978932,-0.17807981,0.96710104,-0.072261445,0.0975389,-0.9064874,-0.599791,-0.18721524,-0.9566181,-0.42924157,-0.1687856,0.9167602,-0.29564404,-1.6079873,-0.85123956,1.3124934,-0.19802015,0.42778644,-0.026957119,-1.036076,-0.69046813,1.6249671,0.32828397,1.1599635,1.5722368,-0.7078265,-0.099821255,-0.79594046,-1.6425427
0.45062742,0.5083663,-0.8176266,-0.5241734,-0.5319555,-0.082016714,-1.1823822,-0.9220039,-0.6290494,-0.58967954,-0.22973329,-0.57547873,0.48629504,0.44135734,0.64447814,-0.4241644,-0.7916803,-0.071753316,1.046364,1.3171401,0.1932598,-1.7658738,-0.45492586,-0.9568628,0.17341137,-0.34330487,-0.636187,1.3269923,-0.088370636,-1.0127949,-1.5982618,-1.0598726,0.29113457,-1.5072542,0.78866124,-0.27815247,0.22104466,-0.38052437,-0.22980784,0.26508266,0.89881635,-1.0044615,-1.093357,1.0041039,0.28389776,-0.8597807,-0.8741896,-0.62432426
0.4050517,-1.1898247,0.032328345,-0.7489321,-0.45434013,1.0373477,-1.5909234,-1.3500742,-1.1537117,-3.1249726,0.06270498,-1.1868883,1.0166557,1.909842,0.37809232,-0.2758156,-3.0565476,-0.90887535,1.5178889,-0.14051467,-0.09149991,0.21054319,-2.383044,-0.98454994,-0.96969897,-1.277812,0.4576193,-1.306274,-1.1095524,0.09494697,-0.737047,-1.0513259,-0.14721113,0.1333993,-0.96354467,-1.007409,-1.2275202,-0.3851849,-1.6102796,-0.5003443,0.5196744,-0.45008782,-0.59649014,-1.483925,-1.0241911,-2.0648944,-0.8856675,-1.4169077
2.6196172,1.391713,1.8648913,1.2244111,1.7241132,2.0675814,0.18474475,0.6709849,0.50055116,-0.1464734,1.0711923,0.946231,2.2008524,1.0747865,0.9920905,0.93384814,-1.0583309,-0.33619964,1.6591935,1.5165724,1.3365587,0.8470767,-0.5951954,0.12432632,-0.50642455,-0.03917581,-0.73979586,0.590657,1.0252514,1.2086153,-0.31783295,-0.45213315,1.4440432,0.22123331,0.52841866,0.6271946,1.7491964,2.0834835,-0.42599297,0.64300966,0.38926527,0.91634893,1.3678029,-0.09622527,0.08783075,-0.090091385,-1.4583634,-0.13583875
1.3983458,-1.0362972,1.5563693,-0.21856482,-0.18112673,-0.116381675,-0.9958193,-0.12718183,-0.15077634,-1.6514254,0.7475082,-0.2222546,1.0163934,0.65995896,-0.121440925,0.9431756,-1.7763348,-0.6662808,0.48538896,-0.7363462,-0.031379968,-0.2630564,-2.201508,-1.82637,0.006548678,0.73376656,-1.4933578,0.5036959,-1.7322165,0.5475181,-0.6528106,-2.5504916,0.9471074,0.688414,-2.1733491,-2.3585846,0.4673361,-1.2879837,-0.9727118,-2.343449,0.41556892,-1.9527088,-0.92676264,-1.4582268,-0.626323,-0.9814813,-2.5842178,-2.6420174
1.2498795,0.8857071,0.36088854,0.67131096,0.6161718,1.7007835,0.7305204,-0.86823255,-1.0044863,-1.6389503,-0.38698664,-0.60740113,1.0344918,-0.42572272,1.1178857,0.84324586,-0.010488655,-0.34684741,1.9136305,0.27420902,-0.35591963,-0.40727356,-1.6673526,-1.7358654,0.58627486,0.6249494,0.69760877,0.58540773,-0.31300914,-0.49791348,-1.4627663,-1.6782053,0.026252653,-0.32053447,0.27578723,-0.9309824,1.1233728,-0.6116194,-1.2385343,-1.7326972,0.8338677,1.3620666,0.17326024,-0.65354866,-2.0348973,-0.41905364,-2.171813,-1.0108626
-0.20025693,2.0091274,-1.063095,-0.4935335,0.14659877,0.8320989,0.6340769,-1.0849048,0.12356328,-0.0482245,-0.04085001,-0.025363043,0.54065573,0.5237035,0.91827303,0.08481192,0.2928296,-0.5171324,0.27353084,0.020214392,0.39935958,-0.87874806,-0.7745142,-1.3905735,-0.11134732,1.2729505,0.6285497,-0.61987627,1.0807961,-1.7139978,-1.4398047,-1.9682318,-0.58295614,0.21565141,0.5616401,-3.0534863,0.34370276,-2.4102523,-0.4110997,-0.19528742,-0.82493865,0.62612635,0.27257112,-1.5513113,-1.75879,-0.7630998,-1.839254,-0.7150469
1.0937185,1.8465781,0.3100582,-0.035911314,0.5577064,1.5298996,2.2891905,-0.56477135,-0.6451235,1.3718226,-3.0164554,-1.0003461,1.8417048,1.8840486,0.063034385,0.96080875,2.6646302,1.7406734,1.7049793,2.0000744,-0.72605926,-0.30380008,1.970018,0.4560813,-0.09892263,1.0324669,0.45224488,-0.1678367,1.381283,-1.1243849,-0.9674945,-0.09698313,-0.08906274,-0.064758115,0.44199342,-0.36469364,0.04054291,-1.3292137,0.027755661,0.41262156,1.4190027,2.5138805,2.6962876,1.7315654,0.99188244,2.1133895,-1.0143194,0.57681066
0.27503267,1.6326257,-0.4959462,-0.5815656,-0.06735129,0.34485412,0.81763583,0.54809105,-2.7461224,0.09781443,-1.3087797,-0.30144122,0.45783603,-0.20181514,-1.2219095,-0.5047318,1.4598844,1.4237034,1.1325577,1.520681,-0.56699944,-0.9675506,0.95989627,-0.47432128,-0.2488102,1.6550261,-1.1911383,0.5809946,1.4099052,-1.277055,-0.627181,-1.0960257,0.4974755,-1.3560778,-1.4790467,-0.61367935,2.2485335,-0.50582993,0.3341962,1.4308894,-0.09540398,0.6386018,1.2528689,0.41382167,1.2305005,0.69020295,-0.96758455,1.2230392
0.089869,1.7363236,-1.4050139,-0.6386943,0.83258814,0.38497794,0.7333663,0.030015942,0.37585986,1.7723901,0.7145551,1.1131315,0.5006557,-1.312686,2.0153904,-0.29761463,1.3986579,0.64713067,0.46580172,0.006820303,0.35219964,-1.6504265,1.2645074,-1.2711958,-0.892757,-0.21252978,-0.36295432,0.22920185,0.93053025,-0.030972442,-0.8132797,-1.7777163,-0.08783598,0.04243052,-0.7117314,-0.52038056,-1.1862911,1.2039346,1.3147156,0.64161724,1.2547258,1.6173654,2.2129087,1.7431499,1.8769917,2.4930089,-1.5950998,1.0614821
-0.24681914,2.151902,0.72518355,-0.6054186,0.3855018,0.95009905,0.11336071,-0.36838135,0.38093588,0.69761056,0.21257372,0.6432228,0.1779672,-0.4888088,-0.76350254,-0.27421734,1.3958439,0.46794605,0.6323674,1.2468007,-0.34127966,-1.7981582,0.4692243,-1.4981321,0.11182214,1.734593,-0.25130403,1.3770692,-0.10684081,-1.2330929,-1.682236,-1.2266339,0.40983582,-2.247139,1.1556586,-0.38710278,-1.4495761,0.48586366,-0.54283756,0.27332118,1.5360183,2.0245361,0.13019255,1.9706396,-0.8189496,0.5795193,-1.9358429,-0.39618272
-0.33510974,0.90915316,-0.8172258,-0.22080517,0.7935991,0.73912907,1.523571,-0.015093731,-0.11792327,0.08502904,-0.06283304,0.44312444,-0.7815737,0.10340005,-0.3443752,-1.296991,0.84847254,0.5663188,0.6325647,1.1471256,0.17879982,-1.7281542,-0.1789568,-1.1496913,-0.3308764,0.57114846,-1.5611911,1.6166302,-0.58863074,-0.19269487,-1.4056027,-0.86217475,-0.13597402,1.4411209,-0.17530489,-0.90007174,-0.26169592,1.0112627,-0.6417199,0.23253477,0.045839407,0.8869532,0.44067574,1.4700153,0.93908906,1.693924,-0.96498954,1.0692194
0.3255408,1.3657491,-0.7431512,0.22950295,-0.07504029,-0.2554977,0.4300434,0.17216286,0.5290802,0.29319504,1.0331168,1.5967785,-0.14878687,0.30085337,-0.8813871,0.17614783,0.789719,1.344004,0.8817225,1.2530457,0.9347991,-1.0839787,0.49845466,0.20616084,-1.271136,0.19146316,-0.17237164,-0.1966379,0.28715983,0.21530515,-0.48626208,-0.72843677,0.3601275,0.69478464,-0.8198497,0.02720488,0.93767,-1.0471966,1.7700438,-0.19070403,0.50500125,0.71184844,0.7339214,1.4711982,0.3601812,0.36870542,-0.45679432,1.1047455
0.5317167,0.09583008,-0.36716717,1.0392537,0.9512236,0.14047103,0.42735565,-0.17392094,0.3419258,1.326391,0.14099017,0.88089204,0.6756721,1.5707706,-0.9732144,-1.1638386,0.3524359,1.7265294,-0.39623487,1.9197919,1.047599,-1.1987312,-0.30230352,0.27396777,0.0002967679,-0.41505292,1.1798642,-1.5326886,-1.0953307,0.8891486,-0.6338727,0.3985256,-0.1472602,1.140649,0.6022247,-0.013166465,-0.75240064,-0.08690891,0.019812576,-0.33493593,-0.6353251,1.4601521,-0.43453065,-0.2285911,1.0568162,0.89149284,-0.20717558,0.5421563
0.2801624,-2.1030166,-2.0504453,0.62446153,-1.03544,-0.35151634,0.2203182,0.07036594,0.45773405,1.7448953,-0.07790101,-0.4367108,0.41455734,-0.31956583,-0.80145997,0.032043554,-0.25727051,0.7144342,0.56931317,1.4419599,1.051379,0.07548006,0.05312144,-0.5247471,-0.9691648,-0.33236644,-1.2345511,-0.44270238,-0.7183245,0.69198847,0.16016296,0.65384364,-2.0128179,-0.37936687,-0.4775205,-0.11880337,0.6731388,1.5707686,1.8590425,0.063761406,-0.2326947,-0.6205236,-0.6377872,-0.8928677,1.2303423,0.18352902,0.6012658,0.38245174
0.11433388,-1.3255184,-1.5056727,0.3637915,0.24006364,-0.65556914,-1.3891824,0.4861725,-0.3947539,0.887095,0.31267118,0.8894557,0.10478688,0.5435867,-1.0534151,-1.2478383,-1.086727,-0.077871814,-1.0040319,1.4612705,1.4780385,-0.58156836,0.13312034,-0.035498437,0.5548175,-1.6967946,-0.082596146,-1.0204917,-1.5438027,-0.82099295,1.0963421,-0.054008808,-0.27935767,0.64357674,0.9778497,0.48589486,-0.80235237,-0.5563282,-0.32571155,-0.0023207061,0.0310525,-0.67513174,-1.3763435,0.69123924,0.11460311,-1.0822293,0.7039179,-0.18231706
-0.18062583,-1.3706272,-1.6228963,0.31298852,0.9009912,-0.6668233,-1.2191415,-0.34749883,-1.2307918,1.2426033,1.4650086,1.1694331,-0.73744255,-0.55098855,-0.3086063,-0.8296738,-0.8007193,-0.16631195,-1.1173123,0.23936798,1.6049384,0.21569234,0.94021326,-0.016236035,0.9092177,-1.7747817,0.84139776,-1.3577446,-1.0833006,1.1506486,0.88973105,0.012759882,0.84067374,-2.1045377,-1.3665154,-0.31237656,0.7123995,-0.12980726,0.33487317,1.1806012,-2.9243948,-1.5076262,-1.0493519,-0.20015998,0.5156349,-0.858957,0.5011588,-0.24132764
0.6942898,-2.540887,-0.71463007,1.0985568,-0.5220541,-1.2148185,-1.5393025,0.3123373,-0.855966,0.1771335,0.6738758,1.368912,-0.67127866,-0.6639054,0.47561893,-1.0190006,-0.9265832,-0.8279045,-1.7126267,-0.74119437,1.0979389,0.075766124,0.76808894,0.5807348,0.6448173,-2.4303586,-0.50297177,-1.6012076,-2.00511,0.8513159,0.43439063,0.34026352,1.7003378,-1.2913804,0.7916363,-0.559008,-0.6842813,0.8700953,-0.47491515,0.041018482,-1.0442114,-1.3470513,-1.2458385,0.70380276,-0.89475846,-1.7741311,0.19145589,0.010352733
-0.57088023,-1.9952799,-0.68691057,-0.9081938,-1.4553609,-2.0004702,-1.9355116,-0.17417821,0.31405473,-0.40391898,0.57732123,-0.3161999,-1.392,-0.6375644,-1.3369672,-0.39599857,-2.0609782,-1.1540921,-1.7149456,-0.50963277,0.980459,-0.49583083,0.69288635,0.72326016,0.71489406,-1.0325074,-2.1316998,-1.1797345,-0.8217217,1.1143584,0.7895308,-0.17631108,0.357674,-0.22693655,0.750531,0.40454182,-0.033897128,0.29292697,-0.74822944,0.18815126,-0.22712117,-2.0794804,-1.9852281,-0.6198147,-0.9855947,-0.82642114,0.5935557,-0.14324912
-0.6528573,-1.1091008,-0.64850396,-1.0716727,-1.0894443,-1.1010339,-0.90158916,-0.17280605,0.4778501,-0.9859024,0.52498883,0.994224,-0.6416393,0.99283683,0.036202025,-0.25461918,-1.224785,-0.4759716,-1.4294256,-0.41135463,0.16967982,-0.029791534,-0.091310956,-0.4665509,0.4321534,0.059877813,-0.55967915,0.5375606,0.63469434,0.062391408,0.7498181,0.07960882,0.3208712,-0.46817166,-0.28860474,0.42708176,-1.1946524,-0.72765684,0.11887546,-0.08696847,0.28333986,-1.2999507,-0.9471768,-0.9928457,-1.8553603,-0.9098715,0.8649075,0.16765977
-0.123508215,-0.31875172,1.0801942,-0.6176746,0.36214465,-0.39506537,-0.5119414,0.53960085,2.0149887,0.6704882,1.5744115,1.9365559,-1.2053114,0.13770938,-1.039372,-0.5131947,-0.8384955,-0.74272233,-1.1396625,-1.0873041,0.8713191,-0.20976673,-0.6480001,-0.91150826,1.0452561,-0.7437327,0.58492136,0.45594165,-0.3631872,0.118003786,0.33069146,-0.44021592,0.76063997,1.1804503,0.8939037,0.15137075,-0.78785086,0.58540374,0.27236652,-0.8136396,-1.2103366,-1.1231278,-1.0233655,-0.19155313,-0.08490437,-0.69179887,-1.5262325,-0.43541414
