x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.3334954,-2.469907,-0.6024189,-0.6746711,-0.573739,-1.6893889,-3.0598266,0.30584985,0.033665467,-0.47950822,0.30519873,0.11816556,0.8604155,0.69066066,0.23453668,-1.1189529,-2.4104817,-0.97929704,-2.3550065,-0.6180157,1.6597037,1.7381175,-1.4305288,-0.08881102,0.21788466,-2.8789766,1.2267432,-0.5874063,-0.94253814,0.6432091,2.524733,0.21231315,1.188977,1.7646542,0.50992155,-1.0163047,-0.7327877,-0.34061953,0.7171079,-0.5611189,-1.1104251,-2.5410137,-0.87882125,-1.2105963,-0.7932529,-0.7061322,-0.051874008,-1.1743323
-1.4396578,0.29193506,0.8231663,0.214882,0.67225504,-0.75644,-1.8637726,1.1929761,0.4067939,0.08038504,-0.539407,2.3007576,0.860477,-1.6893243,0.6448733,0.63750654,-1.3827939,-1.7448957,-1.308455,-0.8559202,2.4678752,1.6489516,-0.10503376,1.3474454,1.5839938,-0.7611448,1.622284,1.1858805,0.9627596,0.40711057,2.4094915,0.91862595,0.5758311,0.7574027,0.93145806,-1.193797,-0.1002961,0.305927,0.8444108,-1.1532539,-1.0553616,-1.0286231,-0.7368658,0.72694296,0.46133772,-0.16174792,1.7984815,0.14960745
-1.027632,-1.4657708,0.2760124,0.6977782,0.36731502,-1.359556,-1.991005,-0.6923271,-0.2615756,-0.6109722,0.28625453,0.7228767,0.13912344,-0.6188471,0.2723219,1.5238639,-1.9234546,-2.3164597,-1.7830267,-0.84442264,1.2902654,-0.15300104,-1.6199567,0.24939081,1.4604402,-0.2571546,1.4368299,0.7475067,-1.1152582,-0.4773453,1.1321416,-0.0016352745,0.33769897,-0.9838205,1.1687622,-1.4144741,0.26706457,0.17201716,2.0597928,-1.4035276,-0.80680716,-1.4862186,-0.8789257,-0.036865186,-0.7900873,0.46710977,1.097021,-0.71580917
-0.7376935,-0.3213155,1.0969931,0.23474188,-0.97022045,0.15242396,-2.0064337,0.05279887,0.6527379,-0.17234552,1.2453701,0.25327355,0.7393505,0.26530793,-1.2712721,-0.22411755,-1.7788603,-1.8058714,-1.7674415,-0.78261244,1.7083094,0.41696396,-1.5458544,0.21701808,0.41489133,-0.74748385,-0.5645327,-0.120094515,-0.744064,-0.077783674,1.397182,0.41798034,0.940424,-0.6448962,-0.45097777,-1.0103921,-0.58456725,0.01311445,1.4216914,-1.6293737,-0.8429707,-0.49742097,-0.41980776,-0.40586126,-0.6810186,-0.31174064,-0.08399548,-1.6677781
-0.15690431,-1.0442855,0.8226043,0.8692697,0.9699827,0.051087324,-1.6062046,-0.22917116,0.21437629,0.3569555,0.14564109,0.09098709,0.8316695,0.714404,0.15390188,-0.8666688,-1.3222831,-0.7073646,-1.3541481,-0.30044952,1.3069336,-0.4691782,-1.8328059,0.8100481,-1.1539171,-0.9337245,-1.5332228,-0.23438606,-1.3914623,-0.7121101,0.35446447,-0.55842525,1.0073177,-0.6682924,0.0631846,-0.07667754,1.3013356,-0.04399416,-1.0846906,-2.9417796,-0.44815022,-1.2630664,-0.1964465,0.77065796,-0.6278055,-0.3663856,-0.15709497,-2.156661
-0.21171439,-0.45566088,-0.11621245,0.9206136,0.052943453,-0.7738829,-2.4679842,0.69413215,0.172692,-0.82736874,1.6966524,1.2862515,0.59359336,1.0596652,0.28342873,0.20101915,-2.1213796,-2.1222355,-1.409901,-0.4458548,1.219222,-1.895724,-3.3233619,-0.96798474,0.4019538,-1.5263644,-0.7553435,-0.9805093,-0.63750196,0.34855944,-0.16063277,-2.3211462,1.3512053,1.3909564,0.5153449,-2.0262477,1.1106942,-0.62126034,-1.4737192,-4.230877,-1.8365784,-1.8635798,-0.2758329,-0.7139317,0.3440804,-1.2285248,-0.39707127,-2.4228575
-0.075639434,0.27328274,0.64531946,0.5086388,-1.2668781,-0.97003835,-2.0964272,0.0018050895,-1.5954387,0.3745024,1.6115844,0.195936,1.2053065,1.4503704,1.7059048,-0.10491205,-2.0670109,-1.6002085,-1.1926634,-0.7842982,1.6672219,-1.3000001,-2.150967,-0.30044204,-0.18654342,-1.5741193,-0.940243,-0.33007738,-1.9584813,0.95258325,0.05438892,-1.9963766,0.72832125,0.6504461,-0.6249342,-2.1332371,-0.19453844,1.1756287,-0.74627435,-2.853424,-0.05726106,-1.3382072,-0.71545243,0.03345748,1.0911577,-0.46996504,-1.5109744,-2.5144758
0.93055505,-0.119350396,1.4033544,0.7392393,-0.19053303,0.17166705,-1.2950515,0.66118926,0.4425571,-0.69843113,-0.67688316,-0.10498812,0.6616502,2.8002694,2.8263042,-0.14398548,-1.9156258,-2.4463518,-0.1946743,0.4305103,1.8175848,-1.7846551,-1.7544199,0.99819255,-0.13246442,-0.23962401,1.8501858,2.3093886,0.49782193,-0.8612488,0.040800873,-1.5873065,0.92367786,-0.80879116,0.67920893,-2.1008298,0.4543742,-0.114363864,-1.3474886,-2.3726115,0.5680688,0.02270488,0.30445376,0.5554217,0.51094055,0.33230466,-0.40526685,-1.8053136
0.9405896,-0.73146313,0.2830688,0.6345278,-0.6551356,-0.64535767,-2.2205565,2.3354099,1.3066938,0.17707676,1.6781908,2.3759003,0.8074688,1.2238566,-0.045058303,-0.8142128,-2.1947365,-1.9874275,-0.54162383,-0.27931303,1.9801283,-0.2959341,-1.6872162,0.4438537,1.1497608,-0.34413338,-0.06438816,0.91394806,-0.26194388,0.3187637,0.8709572,-0.38856637,0.4779025,1.6819609,1.6123593,0.678497,0.78199124,0.4365268,0.52756906,-1.6780423,2.1362894,0.6183705,-1.0364798,-0.022270566,0.5872285,-0.36483648,-0.5695755,-0.9657657
-0.15903285,-0.18164667,0.17135248,0.3219936,-0.46258152,-1.2719998,-1.8392965,1.3965752,-0.8035389,0.55240595,0.046093535,1.282565,0.71005166,1.2125071,-0.08879136,-0.6424812,-1.9297262,-1.2131314,-0.29055917,-0.23055643,1.4415026,-0.5715716,-0.6402164,0.20800608,0.23712927,-0.73830813,1.131162,0.94357777,-0.7397391,0.20246163,0.64245766,0.18405224,0.08896395,0.18194939,0.1637621,-2.350434,-0.012866102,-0.18930058,1.0050834,-1.5554384,-0.8316895,-1.1594523,-0.44759297,-0.6940018,0.82278955,-0.21870142,-0.24528266,-0.59569925
-0.15819664,-1.7701408,-1.3158047,-0.8808468,-0.7026103,-0.9208133,-1.7504393,-0.20559219,-0.17888375,-1.2062808,0.64760214,0.29362947,-0.48032907,-0.0017200861,1.5553318,-1.8323175,-2.2361295,-1.5726986,-0.77320695,-0.6729533,0.8968158,-1.388791,-1.5161468,-0.8622825,0.65344375,-0.41586813,0.30900908,0.02659373,-0.063119,0.9647203,0.3807959,-0.04509584,-1.3532531,-2.160014,-0.17128552,-2.5268784,0.170487,0.5436002,-1.2721277,-1.7569813,-0.09857693,-1.7700295,-1.2345976,-0.26235896,-1.5879707,-2.6068602,-1.1200404,-0.6860242
-2.6609876,-0.8029433,-2.4546368,-1.6189566,-1.264976,-1.5705782,-0.7709555,-0.46751818,-1.5290213,-0.94477683,0.5141078,-0.12212664,-1.0325847,-0.07373334,0.6798345,-2.2703695,-1.8536012,-0.7671585,-0.9583175,-1.5780624,-0.37713122,-1.059547,-1.2806554,1.1900375,-1.0281639,-0.42442825,-0.72057927,0.57633835,-1.3769683,1.1334916,1.0810211,-0.1966732,-1.1492049,-1.3712196,-0.756054,-1.9884143,0.045009047,-0.38526314,-0.21441609,-1.0538033,0.06397611,-1.3281435,-0.13864763,-0.86015326,0.4467394,-0.48879766,-0.06881285,-0.7196176
-1.6623191,-0.2464218,-1.343406,-1.1113061,-0.7131118,-0.8033062,-0.7209542,-0.16997926,-1.2662276,-1.1513433,-0.47698364,-0.28704074,-0.4892354,1.3574858,-1.1316955,-2.2635965,-0.29364365,-0.5527512,-0.15202731,-0.8805146,0.32572806,-0.45482597,-1.5947553,0.46593058,-0.4714123,0.6079426,-1.5060337,1.066324,1.512947,1.5153413,0.8846922,-0.23329917,0.12577818,-0.31991598,0.35068575,0.19668967,-1.0044038,-0.21615797,-0.6851106,-0.5030957,1.5655833,-0.060720216,-0.10849473,-0.59538484,0.18553971,-0.014458594,-1.2355909,-0.83961976
-2.2875795,0.56265765,-2.0556054,-1.7154323,-0.06899293,-0.22613744,0.1604063,-0.7728416,-0.97332114,-0.82360214,0.14821525,-1.4085742,-1.4916613,-0.48858124,-0.22751604,-1.3008441,0.26124728,-0.7305259,-0.296935,-1.4697864,-1.5977519,-0.71418333,-0.3919295,-0.4458424,-1.2008804,-0.0054526627,-0.5911266,-0.5998577,-0.33675158,-0.120463334,-0.38116315,-0.75386155,1.0161003,-2.0115025,-0.42634824,0.20713039,-1.009104,1.3518357,-0.3961915,0.37163442,0.2725822,0.6349389,0.35727355,-0.20373954,-1.0910007,-0.5544081,-0.4865053,0.16318853
-2.1822166,0.37507802,-1.6315954,-0.7367921,0.8696834,0.63741213,0.6345009,-2.4847057,-1.3847842,-1.2552009,-0.20444454,-0.811197,-0.61662704,-0.7467784,0.3449106,-0.6216716,0.53992546,-0.48459083,0.23214981,-0.751448,-2.1434295,-0.099126674,0.015966468,0.80297446,-1.8001804,0.49302626,-1.1002666,0.56054354,1.3054334,-0.39804116,-0.121190704,-1.1184858,0.7099824,0.54315996,-0.5536961,0.23007002,-0.67056936,-0.26612276,0.26893157,-0.112130545,1.2019451,0.8614048,0.3367306,1.495811,0.56826115,1.2920394,0.91065603,1.4163486
-1.0068027,1.6808616,-0.775957,-0.729074,0.4924613,-0.3537316,0.73135656,0.63430095,-0.5666964,-0.90692693,-0.7798495,-2.059328,-1.4382231,-0.43851444,-0.8431709,-1.2234446,0.7720203,-0.14345817,0.74111545,-1.4387084,-1.2760451,0.48476213,0.22041515,-0.08211495,-1.5424157,0.08885495,0.3767925,1.2904491,1.8873751,-0.608772,0.3761686,-0.27896106,1.8025324,-0.5936292,1.1335917,1.4688482,-1.4311866,0.28367853,0.4479619,1.8445288,0.24645454,0.58173585,-0.8233204,-0.03831088,0.12031826,0.9039051,-0.025587652,0.95247203
-1.086167,0.13483304,-0.19733012,-0.3373826,-0.58856,-0.73881084,0.26709616,0.30596268,0.16271079,0.12576813,-0.21063861,-0.19326913,-1.0967718,-2.0168316,-0.19452693,0.626296,0.10947298,-0.35899994,0.4169062,-0.020877156,-1.1768522,-0.6695201,0.38575432,-0.9404956,-1.6273185,-0.19069663,-0.39199674,0.63805735,-0.22769596,0.6517717,0.011200959,-1.1094079,-0.40900663,-0.0754437,-0.16657573,-0.46762443,-0.009623547,1.6625392,0.49269804,-0.30326214,-0.509831,0.06670326,0.5182747,1.4558135,-0.49668235,-0.4539877,-1.4198408,0.57989055
0.4013831,0.04409097,0.32565713,-0.6855423,-0.15787928,-0.9961407,0.14886753,1.726681,0.072135456,0.4698161,1.2261443,1.1974999,-0.576702,-1.5538981,2.7405105,0.5794919,1.4242301,0.041737583,-1.1987205,-1.499827,-1.7626265,0.8355345,1.1782919,1.0649519,-0.47201064,-0.87418497,-1.0701286,-1.5315222,-0.9899553,-1.2108753,0.6341947,0.6784922,0.5405186,1.5771896,-1.577311,2.9062994,0.44561335,1.1735128,0.265586,2.3459773,-1.501656,-0.7429712,0.39146543,-0.15462038,-0.49537426,-0.7222918,0.41308478,2.810529
0.9681847,-0.92013997,0.45623222,-0.41385728,0.018863086,-1.3038441,0.49135903,0.0791983,0.28877866,0.03017884,0.12339875,0.36598772,-0.9556828,0.1306344,0.5401475,0.30135354,0.46029693,-0.053979978,-1.6803056,-0.44196466,-0.38103598,0.9147395,0.73000693,1.10684,-0.061776843,-0.41446102,1.0886064,1.0814655,0.92165434,0.37286016,0.4335322,0.4820915,-0.5460703,-1.313761,0.9561691,4.4997625,1.347713,-0.69263566,-0.03903153,2.323943,-1.0003227,-0.34078798,-0.19522785,-0.39997524,-1.059528,-1.2185922,-0.195467,3.2256143
1.6554012,-0.83378667,0.4120203,0.1130413,1.3502562,0.6509133,0.18413945,-1.0396564,-0.58053476,0.30789766,-1.1178286,0.96399254,0.5886795,1.4451948,-0.6253102,-0.79821444,0.23326266,-0.9644549,-0.29215315,0.721148,0.6255797,-1.1895201,-0.11159838,0.8080846,0.049583193,0.25765297,-2.1275282,1.4075462,0.021507217,0.99326235,-0.45578724,-0.9210579,-0.36846092,0.66745996,0.38683492,0.92364806,-0.34924403,-0.560297,-0.39807874,0.22286257,0.28820994,0.36962932,-0.032799114,-0.59559137,-0.095255226,-0.2756549,-0.57102954,1.7258031
1.2162365,-0.47354108,0.3995935,1.1628382,1.1382446,0.51056284,0.30638915,-0.4022341,-0.1148686,-0.17289673,0.9780196,0.7050715,0.15349646,0.5381105,-0.35571763,-0.62260586,-0.24736309,-0.7346382,-1.0035149,-0.13032015,0.30025962,-1.1085479,-1.1943697,-0.398693,0.21786849,-0.056695968,0.62808216,0.7729475,-0.012000403,1.205807,-0.9141452,-0.9256073,0.30884826,0.9666853,-0.12687892,0.46238536,1.2299696,-0.46131018,0.10439863,0.13550143,-0.031084577,-0.4179232,-0.07064692,-0.03583255,-0.061087873,0.8616228,-2.3627882,1.7027729
1.4393537,-0.1599466,0.8826776,0.62939817,1.2831655,1.0046139,-0.1292866,0.16903912,-1.0329716,-0.7145081,-0.5483361,1.2413855,1.1868796,-0.64930177,0.5025042,-0.47616804,-0.4003052,-0.69313693,-0.7445513,0.77422696,2.5036592,0.60016894,0.3607754,1.419768,-0.22234812,-0.07956197,0.1602129,1.0579846,1.1903776,1.4714612,0.79743487,-0.48091745,-0.30416113,-0.66650605,-0.5466008,1.9924184,1.1112148,-2.00892,-1.5480936,0.6252645,0.6923339,0.23533303,0.5221048,1.0184567,1.9025668,0.520722,0.09594897,3.0161495
2.215133,0.3716239,1.5713972,1.1879219,1.6645088,1.447919,0.3606301,0.19239247,0.23288384,1.6406816,0.35998005,0.9906219,2.285924,2.1397717,-0.13072588,0.4320265,-0.010077916,-1.2422012,-0.75071454,2.1982825,2.6521573,0.0070690014,0.92110384,1.1750342,0.6523117,0.06968269,-0.2984716,2.601574,2.5561638,0.9868337,0.34756026,-1.4101517,0.9556685,-1.9587092,0.41454318,1.5258418,0.6939068,-0.6853033,-1.2628632,1.7863503,0.35323605,1.2856178,0.7619004,0.39415804,1.9766833,0.9371052,0.57860196,3.4714391
2.352044,0.77364415,1.686111,1.4804081,1.013455,1.0351856,0.89989245,0.2593312,1.7238749,2.5161896,-0.11909508,2.1189795,2.021743,-1.0421418,0.78410286,0.16367401,0.5321399,-0.98218036,-0.45597568,1.9211739,2.390421,0.4668754,1.1449682,0.66331357,-0.3009276,0.029080868,-0.73052156,1.3161206,-1.1795071,0.9316969,0.086118855,-0.36604992,1.3029237,0.665292,-0.44873503,1.513268,0.07660165,0.88608426,0.2592809,1.7520708,-0.26344973,1.6461345,1.9204543,-1.0892268,0.8278911,1.1187792,-0.2866006,2.7029223
0.66859174,-0.25580892,0.775957,0.6124561,1.4678334,0.9942785,0.47785342,2.2192447,0.93613684,2.008156,0.42702886,1.4390079,1.3830037,0.5971156,-0.64675075,-0.48034865,0.09736218,-1.7747691,-0.9483288,1.5293058,1.2346661,-0.9786283,0.69506985,1.0192877,-0.44117075,0.43304697,-1.0800031,1.422188,-0.66742504,-1.1936433,-0.8480412,-0.9172842,1.9634413,-1.0285838,-1.3801318,1.087369,0.784624,0.03410595,-1.1583358,1.3355904,0.33470252,1.351278,-0.42826867,1.3412595,-0.28696913,1.0076971,0.22983566,2.2503633
1.31605,1.2209744,1.0160003,0.95374477,1.1989949,1.2484736,-0.24349414,-0.81146294,0.34856448,0.89475435,-0.86588275,1.0647843,1.2983012,-0.40231586,-0.6812702,-0.0014947398,-0.63300556,-1.4523544,-1.3322226,1.7670374,1.1918885,-0.60531,0.3755736,0.42089576,-1.2626411,0.19374542,0.15354413,1.1760039,1.345175,0.12795895,-1.1813524,-0.023040598,1.8963201,-0.0802825,-0.99013674,0.46549138,-1.6867088,0.7737106,-0.93238187,1.4281727,0.4190924,0.14350098,0.2039325,1.093736,0.17465638,0.9591576,-0.19892275,1.3551259
1.829562,0.9838992,0.8871737,0.3326765,1.7534348,1.3458065,0.20101051,0.8709557,0.4931399,1.738981,0.52339894,0.9317548,1.2517425,1.2758739,1.3325646,1.1308874,-0.18732813,-0.36372674,-0.51803344,1.3736564,0.7596825,0.10469619,0.9038022,0.49122965,-0.19590698,-0.18996374,-0.48479146,2.2642715,0.825807,0.3637107,-0.8002259,0.809985,1.9490614,0.4814522,0.16989909,0.28388277,-0.659503,-0.8700997,-0.9285216,-0.011312505,0.45169088,-0.027429951,0.14602917,0.62887675,0.8548901,1.4280291,1.8055252,0.6944674
0.80443865,0.64701974,-0.18627714,-0.2752146,0.6988456,0.62341434,-0.49074712,-0.021961924,-1.7522961,-0.13651676,-1.4383918,-0.6072212,-0.60864204,1.393623,-0.13863002,0.6425513,-0.121021494,-0.17167713,0.116074905,1.0429069,-0.703209,0.043592174,0.20211211,1.4924681,-0.50170237,0.20409375,-0.26669684,1.6656437,1.4900371,-0.21697271,-1.0579581,1.7482133,0.9671815,3.3620315,-0.7316487,1.6312593,-1.5831255,-0.26205853,-0.39559102,-0.19986461,0.9498988,-0.013561564,0.3170929,0.59624535,0.5349571,1.2756368,1.3736697,0.011712783
0.4036637,0.05270598,0.012926372,-0.42971694,0.11195004,0.4160544,-1.5780134,-1.180491,0.72781694,0.0070738834,0.56683785,-1.5021498,-0.26571655,0.48182377,1.7313211,0.5113645,-1.5219816,-0.5368219,0.6468599,0.57885486,-0.6229571,0.083382085,-0.6300913,1.6007884,-0.7569604,-1.3350229,-0.07320771,0.90376407,1.0843611,-1.1596063,-0.58990496,1.0243946,0.10079547,-0.087237194,-0.112443715,0.47305062,1.0605832,-0.07238086,0.32434776,-1.1622977,0.45027462,-1.0802921,-1.2366519,-0.57442224,-0.21952392,-0.3337019,1.3008913,-0.8403383
-0.65483224,-1.0528599,-0.05432823,0.093463786,-0.6525201,0.79889894,-1.8274081,-1.6741078,0.7522456,-0.8514383,-1.2989045,-1.2749566,-1.0370685,-0.8558964,-0.11938242,-0.027325712,-2.102608,-0.8535643,0.15578194,0.35404718,-1.3604349,-0.22481567,-1.388137,2.1176696,-0.62747157,-1.2394547,-0.7515424,-0.6764492,-0.406689,-0.20950377,-1.0104367,0.5224283,0.13647206,-1.8561752,-2.2657154,-1.1639344,-1.0158123,-1.6769316,-1.1004319,-2.1445277,-0.83305687,-1.5115007,-1.1705662,0.14691001,0.4248943,0.33039102,0.9784303,-0.8745784
0.99403137,-0.79745734,-0.2913117,0.54826444,0.113455914,0.7983713,-1.9908302,0.49534667,-0.85973823,-1.2688893,0.32981414,-1.8781774,-0.04662017,-0.043309312,-1.016415,-1.1866366,-2.4399803,-1.097136,0.01140559,-0.23137769,-0.027275136,-0.67048407,-2.0625672,1.5848286,-0.35942155,-0.12573372,0.63757807,-0.56027454,-0.99735814,-0.6646023,-0.72185594,0.7304436,-1.8481294,-0.85988474,-0.034416135,-0.6503557,-0.15039209,-0.15022957,-1.0432571,-2.0034323,-0.09877228,-1.4404405,-2.2323592,-0.84049875,-0.5022287,-2.031554,0.79788154,-0.9612387
1.3796024,2.6138835,1.1864161,1.6267688,2.7753305,1.8221352,-1.4207541,-0.6364445,-0.92223084,-0.7051835,-0.489774,-0.2610388,0.98012924,1.829803,1.395135,0.12931834,-2.232626,-0.6737098,0.68529177,1.2365069,0.35381913,-0.16403297,-0.4512335,0.34361407,-1.4397076,-0.5477874,-1.3172655,0.8104939,0.21405914,-1.3787396,-0.5184392,-0.32001063,0.29574257,1.1049467,-0.83779234,-1.1039095,1.1284984,2.0918176,0.84076494,-1.6180301,0.3513314,-1.1540216,-1.6247399,1.2418509,-0.5401372,-1.4437331,0.140666,-0.75838476
-0.10695948,0.17026836,0.93944126,1.0707862,0.86393726,1.4117917,-1.649038,-0.35748294,-1.527025,-1.4935999,-1.7799506,-0.71064055,0.08574672,2.3752239,0.15929751,-0.5636337,-1.7911441,-1.3909534,-0.09375962,1.0470132,0.649766,-0.65939856,-1.2922269,1.1576899,-1.5299957,-1.0507516,1.6485668,-0.6565423,0.31123123,-0.19963409,-1.0385677,-0.92340595,1.5831943,-0.44381708,0.80745393,-0.7146466,-0.5801199,1.1673117,-1.4485846,-1.0409681,1.014119,-1.2962033,-0.945081,-0.106499426,-2.9164162,-1.292495,-0.0864315,-0.5492074
0.86989146,-0.12231689,0.46197727,1.4600306,0.7679971,1.4605511,-1.678759,-0.79578125,-1.2832464,-1.6650727,-0.8847063,-0.9419909,0.33008802,1.868981,0.35314605,-0.28551865,-1.7341368,-1.1898756,-0.86062616,1.3006945,1.0857602,-0.8843749,-2.2019818,0.10074311,-0.59659934,-1.660072,1.4167831,-0.377923,-1.1205571,-1.673416,-1.2958959,-1.6664705,-0.1344243,-1.6107143,-1.0753615,-0.5353207,-2.5759127,0.30848286,-0.2884902,-1.1334571,-0.7070337,-1.7751228,-1.7163825,-0.40252241,-0.8040839,-1.833781,-0.49558845,-0.5291951
1.6672603,-1.3545477,1.6536388,1.8398154,1.0878373,1.1268076,-1.3288373,0.3683135,-0.2482786,-0.9289754,0.052850705,1.2101675,1.4259999,-0.4968745,0.915728,-0.43574002,-1.2340473,-1.0308664,0.118271016,1.2816759,1.6823747,-1.6815119,-2.5448992,1.9813063,-0.4178993,-1.5034399,1.9660033,1.651924,0.008143131,-0.73627746,-0.86229026,0.07126023,1.5801454,-2.3680477,0.3379428,0.42339173,-0.19291715,-0.15582313,-2.002146,-1.8393388,0.36009762,-0.985085,-0.9299001,0.82955277,1.5220168,-0.50255764,0.56634635,-0.0823847
1.467557,-0.26422074,0.68235004,1.115824,0.56458485,1.987812,-1.0878781,-1.9746927,-1.254487,-1.3395363,-0.41737577,0.17930731,-0.07548905,-0.28504285,-0.14497225,0.18403985,-0.93715966,-2.2121866,-0.8038462,0.22160907,0.15735656,-2.5980723,-2.606929,-0.35675445,-0.742907,-0.7958836,-1.5932553,1.0464555,0.06424891,-0.83497417,-1.6161332,-1.5353341,1.0898198,0.05919295,-0.63647425,-1.2327906,-1.693298,-1.2885889,-2.8695898,-1.7997139,0.06961676,-0.022244647,-1.011689,-0.32514337,-0.8373355,-1.0711813,-0.41784352,-0.64614326
0.105667144,-0.15295707,-1.2623508,0.51329786,1.405498,1.5924906,-0.6669318,-0.81706625,-0.62164384,-1.3073363,-2.0955665,-0.8078634,0.70317227,-0.097430594,-0.5824764,-0.24011594,-0.84546363,-1.3662796,-0.36087003,1.2886349,0.3208908,-2.8774583,-3.1915133,-0.32795632,-2.3294399,-0.32830307,-0.24284887,-0.07797497,-1.9061939,-0.3336749,-1.2629908,-0.6087204,-2.9416351,0.5618214,-0.31620845,-1.4007777,-2.7652154,1.431968,-2.1339526,-2.2592688,0.74507755,-0.7507338,-1.0290287,-2.2054057,-1.1153312,-1.2557106,-0.8645227,-0.6848745
0.9358764,0.9131504,0.37630105,0.98588765,1.5357168,1.7525806,0.5381697,-0.64682376,0.30762455,-0.20201908,-3.6174576,-1.8601369,1.4485422,-1.7434148,-0.36625648,0.72525245,0.17097855,0.06726227,0.82024616,1.7460306,1.4182488,-1.840618,-1.2955092,-0.5254148,0.11173199,1.6144572,-0.08812792,1.7585295,1.8263211,-1.2544085,-0.8899438,-0.47391513,0.19553867,-0.6118397,-1.6657573,-1.7860739,1.4023604,0.97388405,-0.19434272,-1.2969911,0.57978964,0.8471375,0.4288954,1.2274283,-1.0665916,-0.5799536,-1.4280742,-0.65541285
-0.66958,0.35691336,0.24528883,1.0063593,0.49884146,1.2747931,0.39939857,-0.86166704,-0.08380841,-0.70858264,-1.6170143,0.4048533,0.8784125,-1.7027164,-0.15540066,-0.059532683,0.34472528,-0.08139538,-0.010484642,0.64831567,0.1836992,-1.7916706,-1.2079439,-0.46233082,-0.3154015,1.3239417,-1.0158044,1.5914733,-0.47050932,-1.5455638,-0.97463036,-0.90780795,0.75894666,-0.82401866,1.0765237,-1.5665942,-0.45031357,-0.9605601,-2.015571,-0.4775493,0.95600337,0.3390391,-0.8658339,-0.015696103,-0.14370693,-1.0405327,-1.3284807,-1.0078024
0.560568,1.409245,-0.21550198,2.123501,0.5148513,0.88089937,1.4802835,-1.7108113,-2.0757551,-0.6311374,-0.70322806,0.1536976,1.4068973,0.8297265,-1.0186553,-0.1393845,0.7827037,0.098080955,1.303319,1.8138489,1.4378892,-1.9630938,-1.0044967,-0.93734896,-3.0492694,1.1822311,-1.6152501,1.1098654,1.3243692,-0.6332861,-0.9488865,-0.31455973,0.95676064,1.324774,2.7261739,-1.2541212,-1.2869523,-0.42844027,-0.5475138,-0.9286821,0.41249943,0.7978004,0.24042237,1.1058179,-0.41071457,-0.03168133,-0.19865838,-1.5767705
0.13128573,0.050714776,0.34026957,1.16105,1.3031777,0.54414517,1.4756068,-1.9085814,0.9154977,1.0216708,-0.9184117,-0.18554308,0.17431891,0.62241006,0.10857537,-0.34787732,1.1290294,-0.16737574,0.73608565,0.89304954,1.977797,-0.41321525,0.3054769,-1.7222993,-0.4606741,1.7405428,-0.91646266,0.6710305,2.37269,0.11198075,0.23632188,-0.75912374,-0.8471825,-2.1732295,-0.08634617,-0.026307616,-0.8596936,0.47371235,-0.54652727,0.8227672,0.9075085,1.2052916,2.50189,0.43869916,0.9932601,1.2147344,-0.37935817,-1.6800659
0.19780281,1.2185769,0.41657886,0.634669,0.13247752,0.056487806,1.5224175,-0.45507059,-1.1896937,1.429935,-0.7241833,0.108125605,0.127883,-0.8994975,-0.4902615,-0.74195147,1.3051982,0.40943483,0.906036,0.67956656,0.6613638,-0.603275,-0.0997487,-1.5397937,-0.020020872,2.8610356,0.062737875,2.152747,1.4407107,-0.22572204,-0.49993002,-0.30644625,0.9891153,-0.119599946,-0.033274367,-0.6549586,-1.6051987,1.5228264,-0.52521,-0.62744004,2.4341934,1.4664898,1.3216441,0.5919083,1.3211201,1.547191,-0.5128294,-1.7399232
0.15561198,1.3607246,-0.107469976,0.35587773,0.2927741,0.9540232,1.593617,0.5933856,-0.64840704,0.9119338,-0.36235312,-1.2718583,0.26325962,-0.43837622,0.82524854,0.40299585,1.173796,-0.22253743,0.988638,0.39714146,0.4051057,-1.1597446,-0.10169583,-1.172517,0.037033763,1.1229848,-0.2739067,0.45712775,1.5530392,-1.1101779,-0.5269225,-1.5973487,0.2674834,0.018314607,-0.90158856,-0.8045341,-0.049783636,-0.30726779,0.19884636,-1.44856,1.7151703,2.3465495,1.2685457,1.5652043,0.056561876,1.3777277,-0.49940297,-1.6863533
-0.75183314,0.16112506,-0.86344415,0.39879766,-0.46174935,0.7670237,2.4318383,2.1706579,0.7519072,1.025116,0.47082978,-0.3464569,0.41669467,3.173866,1.0203907,0.23481429,1.759829,0.14161472,1.7808306,1.1704175,0.4213076,-0.89626366,0.24261242,-2.0394313,-0.44671774,2.2103512,-2.0090053,-0.5166178,1.2692764,0.22532192,-0.3316953,-1.3945327,-0.47239628,-0.57755184,-0.745982,-1.092683,0.8613892,0.7655193,1.2992783,-0.81956613,1.3355868,1.8337566,0.71963066,0.31622827,-0.39140713,-0.012150079,-1.3053857,-2.2694416
