x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5805943,-0.81351113,-0.25399405,1.0178314,0.24895519,1.2418038,2.0064034,-1.0009359,1.0383474,1.0481778,0.56129473,1.3036261,2.5688882,0.38589078,-0.19572243,0.7750353,1.323758,1.9446514,0.79866827,0.1480092,1.4991957,0.2767938,-0.2512583,-0.47095987,-0.9038772,0.07532169,-0.73813677,0.75042015,-0.6697007,1.2730261,0.00066516607,-0.33858693,-0.19041626,-0.63879186,-0.8540892,-0.17597897,-0.08714468,0.99111575,-0.25519863,0.49407575,-2.4771085,0.0559247,-0.1968164,0.4923532,0.9621566,1.9645799,-0.48380047,0.45654926
0.23120236,-0.1991729,-0.4741002,0.47048983,0.21717423,1.601591,1.5313035,1.8060548,2.8249218,1.1674452,0.95375806,2.1415603,1.6911076,-0.3864357,-0.38854334,1.4802172,1.0723764,0.6479677,0.9551507,0.46141788,1.1378492,-0.86545396,-0.65816444,-1.387275,1.3260256,0.05107064,-0.90350413,-0.065835014,-1.5905873,0.7292908,-0.56364906,-1.4288188,0.51194686,0.47383544,-0.53103006,-1.2316574,-0.8380808,1.0865816,0.3122898,-0.066387214,0.2112862,-0.29355466,1.6914579,0.98752606,2.1758666,2.121026,-0.8265069,0.45176655
0.0739083,0.14686252,-0.27388373,0.7057735,-0.5502524,0.51729274,1.0508622,0.33733767,1.8672067,0.5165977,0.07943185,0.7180413,1.9917862,-1.0939204,-0.036357246,0.98991907,-0.032746784,0.42042544,1.1028067,-0.16439562,0.05552577,-0.1836877,-0.061564423,-1.0224649,0.020681085,-0.52768546,0.5694238,0.41404855,-0.8069351,0.4812582,-0.47717744,-0.3982899,0.32807517,0.20230746,-1.5366598,-0.63421106,0.68019587,-0.02408735,-0.99608,0.84499216,0.17083357,-0.49878964,-0.44206917,1.491125,2.211919,1.0761013,-0.13336562,-0.2052417
-0.072395094,-0.19751409,-0.5119,0.03042294,-1.0292159,-0.58181435,-0.13384047,0.7307873,0.023965608,0.40926158,0.2406878,0.8385923,0.9368368,-0.63566816,-0.605236,0.16951281,0.7674503,0.20699266,0.63712937,-0.5364116,0.8222839,0.660879,1.668378,0.95411885,0.33040208,-0.96303684,0.37533784,0.5034532,-0.2062749,0.6315718,-0.26574966,-0.57790905,-0.045233324,0.27959096,-0.47743052,-0.9304498,1.0351506,0.5061033,1.1332488,1.1342151,-0.97112215,0.32998237,1.2477602,0.11389992,0.9868812,1.6644436,0.738428,-0.022687607
-1.725058,-1.0048529,-1.7163097,-1.0485257,-0.8992871,-1.1821134,-0.20004599,0.31839156,0.25251567,0.15929644,0.9942492,0.20682126,-1.262577,-1.2510301,-0.600532,-0.04066902,-0.3875036,-0.7010921,-1.010749,-1.2459877,-0.0098671615,0.9246295,1.7742293,0.99618995,1.3337091,-1.5937309,0.48633248,-0.41294432,-0.5346984,0.01896089,-0.2734466,0.45922354,-0.20319378,-1.4927346,-1.4502509,0.21263196,-0.2618983,-0.2504393,0.62617725,0.3054457,-0.36640498,0.3159512,0.37139207,-0.63976085,1.8407109,0.5428716,0.5800985,-0.33328682
-1.3684982,-0.105353706,-1.203467,-1.3279517,0.27007192,-0.6582039,0.5255063,1.63784,0.9445308,0.75381184,1.8163888,0.41190755,-0.15427844,-1.8571653,-2.8410528,-1.4757855,0.37100103,-0.06317204,-0.706034,-1.0156626,-0.23981492,0.10747173,1.0627049,0.75649846,1.5337735,-0.39528877,0.35849747,-0.76481324,0.010159808,-1.024692,-0.8014934,0.8545718,1.1232646,1.2507178,-0.64632714,0.08424882,-0.59274167,-2.7978592,0.12363781,-0.22136894,1.227869,1.7259002,2.0609887,1.7897434,0.8799109,0.73041934,0.99460936,-0.68413323
-1.2207613,1.6324617,-0.6913785,-1.0179478,1.2788591,0.6237901,2.096157,0.7338138,1.2166606,1.0615664,1.3219001,-0.20867589,0.6297067,-0.13676728,1.6673776,-0.013700461,1.4055281,-0.10517985,0.45605236,-0.60420114,-0.9511086,0.0022840747,1.0480924,0.7383116,2.432417,0.60050535,2.5408576,-2.064417,0.41212648,-0.4121146,-1.2924176,1.5967315,2.2525394,-0.49410442,-1.9255931,0.12620573,0.48797,0.87655675,0.7465546,-0.5474965,0.15166499,1.7034036,1.0065088,2.0931487,1.4473218,0.798025,1.7536668,-0.5024079
-1.2116023,-0.28423512,-1.300229,-1.3519025,0.38309145,-0.39920744,0.94651324,2.2097948,1.4307274,1.3107574,1.5953264,0.8643777,-1.3012242,-0.3130572,1.3952917,0.7510933,0.4842584,0.65323204,-0.4700462,-1.0788758,-0.7527848,1.5320431,1.6634672,0.94279116,1.7931639,0.26052365,0.1967287,-1.7529477,-0.5060277,1.1914876,-0.30622977,1.1402695,0.866512,-0.85610986,1.0974219,1.283636,2.1429296,0.55170405,1.8926171,0.15152009,-0.24200343,-0.0077321394,-0.3753005,0.89021605,0.13325508,0.6385401,1.5501733,1.0100129
-0.9545958,0.9894607,-1.6987766,-1.292413,0.30955333,0.41125056,0.83065355,-0.11355562,-0.5263991,-0.09813717,1.1019452,-0.18767668,-1.0502348,1.6364124,0.36823252,0.2718474,-0.06542898,0.12364511,0.00019959499,-0.9631375,-0.59466505,0.7898691,1.1037279,-0.15530348,1.0831267,0.5731854,-0.9617285,0.25126967,1.167031,0.26354298,-0.0019321489,0.34570086,1.3070027,0.9518139,-0.394386,0.13547367,-0.29105487,0.25147656,0.5162661,0.076977484,0.93418807,-0.27485755,-0.66447634,1.1879165,0.5771108,0.81633335,-0.09065508,-0.11972288
-0.5811518,0.8721867,-1.1568065,-0.5858645,-0.95604825,-0.6640504,0.46170825,2.4583943,1.8744159,2.1705847,2.412593,0.77595365,0.3845485,0.9642729,-1.1906009,0.597713,0.18359514,0.19250906,-0.36122257,-0.8566405,-0.28761858,1.2809752,1.3762164,1.0087018,-0.09055504,-0.78360575,0.5301624,0.34779468,-0.19184335,0.23794912,0.32707164,0.16163924,2.135093,-1.5061517,0.8412114,0.33995432,-1.3032548,-0.83656484,0.5441107,0.3950963,-1.297679,-0.44929728,0.3879563,0.335831,0.14281933,0.17700541,-0.40459484,-0.05832476
-2.018063,-1.3356504,-0.054955844,-0.27392274,-0.96509826,-0.8919239,0.5747843,1.3020761,1.8886393,1.2990538,2.8410287,1.4600133,-0.5336781,0.35363334,-0.7926495,0.29822147,0.41211215,0.6859137,-0.7945877,-0.4566053,-0.13458563,-0.023682248,0.5822869,0.14837727,1.1928769,-0.40653032,1.021949,-1.6267226,-2.0025983,1.7083895,-0.0138734635,0.23517984,0.055473153,1.354453,0.97268116,1.209353,-0.42212012,1.452233,0.87958264,-0.031653468,-1.9030869,-0.73671955,-0.6997451,1.0092306,1.2809988,0.8548258,0.535875,-0.71921784
-1.2825639,-0.38002175,-0.24456765,-0.6952708,0.5277861,-0.99579555,0.3160561,1.9158576,2.693663,1.8207062,1.9983777,-0.8911801,0.3748712,0.6634575,-1.2244523,0.75701123,-0.43791556,0.51937896,-0.06994695,-0.27071542,-0.15683271,0.5622731,0.7064937,0.0727252,1.3079146,0.5929332,0.6947145,-1.6966319,-0.50133264,-0.19858685,-0.3644793,0.64238465,-1.2592762,-0.7985536,-0.32104045,0.80427194,0.102032475,1.0239238,0.67175895,-0.14917322,1.1651825,-0.17497298,0.67903984,0.5846469,-0.22672695,-0.19872777,0.34327894,-0.3348753
-0.36285153,0.022760414,0.90012586,0.1437048,0.60963327,-0.21439503,0.5134689,1.7320259,1.9542687,1.917113,1.8051363,0.34633738,-0.17245439,-0.09844338,-0.770712,0.57217664,0.45225438,0.5683346,-0.202101,0.4348158,0.25623977,0.83410805,1.0208436,0.8411769,-0.5670901,0.8835121,0.21207902,-0.11556348,0.61817044,1.1444539,1.2116475,1.0769646,0.72026056,-0.059149757,0.33002013,0.69188434,-1.05968,0.87294555,1.8381343,0.5790326,-0.10223247,0.16950716,1.0507112,0.9424776,1.3335004,1.9611284,1.6840705,0.11654592
-0.82899946,0.4321778,-0.19182701,-0.573424,0.6620546,-1.1308953,0.42160878,0.7680742,1.944072,1.7310394,0.74607456,-0.08291995,-1.2372673,0.20342544,-0.7320687,-0.6642967,0.40736482,0.17436446,-0.62930083,-0.5352306,0.015260393,0.061730124,0.66274583,0.8191471,0.39858943,1.826501,0.26757634,0.25256428,0.15258954,0.48839366,0.2530165,1.7738293,0.15564537,-0.37319162,2.0087073,1.969351,0.8803919,0.8358349,0.36964184,0.7812452,0.062168397,0.7602826,0.6578228,0.948707,1.1697551,1.1261866,0.5964344,0.24200115
-2.715493,-0.86817473,-1.6949118,-0.20245789,-0.22008507,-1.2762525,-0.092687726,2.3744988,1.2372165,0.72516763,0.998768,-0.2568963,-1.2037069,-0.30234107,0.4766448,0.8560491,-0.37261578,-0.8018093,-1.5039039,-0.5340791,0.20641367,1.556056,0.26808673,2.3489234,0.7908741,-1.0818903,-0.102040276,-1.0573202,-2.0928435,0.21047927,1.4351115,2.7179105,-1.0077325,2.4181287,0.57411855,2.697358,1.3428576,2.1674006,2.1478157,2.7056823,-2.529455,-0.25402743,-0.7625589,-0.114358924,1.1875948,1.4648529,1.2284847,0.8614557
-1.1265441,0.21552953,0.117547065,0.7191053,-0.7665004,-0.21029897,0.8070302,1.8827473,1.5757226,1.4267004,0.85049224,0.25815266,-0.29968604,-0.052708983,0.08563956,-0.11471096,1.0257429,0.35602418,0.04515282,-0.0392093,0.115280315,0.37233424,0.10112017,0.91879517,-0.90075827,1.1531425,-0.3748318,0.325672,0.7031434,0.8114993,1.2580191,2.2547548,-0.5521493,0.16364978,0.27481955,1.7784094,1.5147172,-0.8983007,1.6348428,0.8707198,0.34948137,1.1751852,1.3093642,0.7975617,1.033312,0.5037789,2.5025833,0.439335
0.3938325,-0.9435541,-0.3148885,-0.15769547,0.42408118,0.4730064,0.010231762,1.3705969,-0.583975,0.54260063,1.2736119,-0.20442818,-0.071463116,-0.23724492,1.2812082,0.277333,0.1874059,-0.14424817,-0.056374494,-0.8516508,0.50089633,0.77421117,0.50584036,1.8093269,-0.45610827,-0.84081423,-0.117727965,-0.057610396,0.21324052,0.6379368,0.8745033,1.7552191,1.0989561,-2.2373013,0.08944861,1.2286147,0.45570278,-0.80368,1.7425368,0.904016,-0.43552417,0.46199533,-0.43425235,1.5871235,-0.27417514,0.69995546,1.7707183,0.86406285
-0.4756254,-0.03410204,-0.44549114,-0.60404074,0.39968315,-0.77481884,0.1309816,1.7996386,-0.4884048,0.20210336,1.4299061,-0.6546249,0.18635,1.3394839,0.95157504,-0.09057977,-0.060100358,-0.4336531,-0.5447834,-0.13407336,0.5401198,0.29070863,-0.112888075,0.76107866,0.21616754,-0.040663037,0.31698695,-0.13026118,0.32003397,1.0148096,0.7527146,1.0028536,1.7364966,-0.5450956,-0.97811073,1.1430538,0.6671497,-0.15393622,0.34381875,1.7604785,1.3715471,0.60887265,0.5698835,-0.41563305,-0.31914744,-0.4962004,2.0738833,0.6857908
-0.37933755,0.22216478,0.15907031,-0.06956583,1.2945247,0.43761232,0.7213392,3.4547298,1.2358526,0.18470736,2.509568,0.468743,-0.19807442,0.6582266,-2.1161938,0.89579934,-0.07385788,0.14740144,-0.34906945,0.46310082,0.55268365,0.8821337,1.1206762,1.5120138,0.56417197,0.64513797,0.0115127405,-0.10204618,2.2796454,1.3247498,0.9369656,0.48245636,0.44721332,-1.0420046,-0.7090456,1.8771183,0.6789269,0.39826724,0.6530111,1.613887,2.2578137,0.0742552,-0.85929203,1.5002724,0.37419274,-0.7799043,0.7265287,1.0203035
0.89916456,1.3722986,-0.21511018,-0.13951921,0.54982895,0.45956296,0.67785424,2.2490187,-0.35363886,0.76833886,1.0791302,0.3852846,0.111164846,-0.08852639,-0.99839544,1.2480661,-0.31881288,-0.01218547,0.6386596,0.12920173,0.042042688,0.82761645,2.001293,1.091727,-0.63587976,0.10010646,-0.55048895,0.3844247,0.99823964,-0.41791007,0.9083634,1.018102,2.1807716,1.6731158,0.20973437,0.2448743,-1.480593,0.61363196,1.2157718,0.914577,1.325223,1.0740008,-0.60333765,1.8042678,0.5236935,-0.055937912,1.7011833,0.9105086
0.8603786,0.10843986,0.20639078,0.23346215,-0.2783281,1.1189572,0.35502708,2.761169,1.8409029,1.1386188,1.809212,1.0530714,-1.5123258,-0.8230375,-1.0940145,0.08158124,-0.37061352,-0.049303055,-0.69667524,0.32471678,0.24545331,0.5460141,2.7026064,0.60863507,-0.62580025,0.9971284,0.75130826,0.86480325,0.44383737,0.1888719,0.9055127,0.013177276,0.7508019,0.4891009,-0.8467338,0.6059885,-0.23007992,0.58547246,0.2244196,0.8401224,-0.20152922,0.16567442,-0.5373134,0.97332954,0.1825347,0.5619303,0.14602134,0.59864897
1.5253941,-0.05782688,-0.7486909,0.3405044,0.116909444,0.6121671,0.7184051,1.0658247,0.19779746,-0.21330602,1.3120209,0.64397573,-0.3052691,0.53856885,-1.0032753,0.34515974,0.23571871,0.9671415,-0.41682085,-0.107028395,1.5927192,1.0801871,2.5171046,-0.15992841,-0.23786594,1.2412734,-0.54347444,1.0395383,0.8159788,0.2932238,0.6037174,0.49812502,-0.80578536,-0.80237794,0.13423093,0.6186342,1.4710443,0.99849176,0.9704199,0.55089945,-0.7066906,-0.13684553,1.313226,1.5802057,2.6771078,1.5103611,-0.23162639,0.5921742
0.5864082,-1.5553464,-1.2470641,0.42700633,-2.1132348,-0.61360246,-0.65475756,-0.86153364,1.1157647,0.296734,1.7237109,-1.2912419,-1.023064,-1.271082,-0.46240085,0.7152073,-0.4333943,-0.38296047,-0.8925001,-1.1823021,-0.5339299,0.8226576,1.78444,-0.89555883,0.35563433,0.46163723,-0.40286157,1.2045637,0.4602701,-1.1400318,0.04884219,-0.63677156,-1.9306526,-1.0165089,-0.80670816,-0.17441571,-1.3874127,0.11083255,0.1242247,0.5793553,-2.406435,-0.82233965,0.6009182,0.32871634,-0.18019451,1.731374,-1.5079739,0.42101568
0.13101202,-1.2269405,-1.0549072,0.17602675,-2.0960608,-0.5895863,-0.10404799,-0.46324155,-0.020003814,-0.0054647145,1.0782884,-0.9964752,-1.3797592,-0.6438415,-1.4057109,-0.46451858,-0.02648162,0.07639969,-0.8204685,-0.6139149,-0.059693262,-0.08586318,0.3087803,-0.47549543,-0.97347003,-0.67796195,-0.35622022,1.0026798,-0.5102225,0.08726699,-0.52754,-0.14729132,-1.4788537,-2.269107,-0.6028442,-1.0772012,-0.67154485,-0.30971646,-0.46302232,-0.80271906,-1.5301197,-0.0996846,0.86012954,1.151163,0.8934772,2.146425,-1.0310227,-0.3821325
0.32868487,-1.4847505,-0.6343488,-0.4344861,-2.0079422,-0.6737479,-1.4817246,-1.3394237,0.035948414,-0.68472874,0.33247966,-0.3680545,-1.9807441,0.23128746,-0.4222628,-1.5432069,-0.7286644,-1.0720809,-1.3892477,0.07186403,-0.80175287,-0.7736101,-0.15067713,-0.8482372,0.8710552,-1.9695722,-0.5600759,0.87222826,-1.3327051,-1.907077,-1.2771188,-0.9421902,-0.6919897,0.22990644,-0.49088842,-1.375087,0.66066533,-1.1198121,-0.042190753,-0.35411403,-1.4680376,-0.12634715,-0.25120845,1.0107716,1.1892905,1.3688468,-1.3702534,-0.38151094
1.4172394,0.1950066,-0.43139866,0.6838767,-1.1727726,0.3951114,-0.73217285,-1.0175213,0.13275258,-0.43353403,0.39751363,0.503981,-0.7351644,-0.33002144,0.16099182,-1.8731259,-1.1459113,-0.5230934,-2.2734313,0.059286352,-0.84103763,0.54195684,1.0460563,0.017069755,-0.8426505,-0.69594175,-0.826134,1.526923,0.45676804,-0.17681198,-0.30651486,-0.46534693,-0.23836537,-0.57616836,0.3731086,-0.1998746,0.9375753,0.026238693,0.2729683,0.3860315,0.7760472,-0.2724246,0.121439904,0.8616919,2.2339303,0.2643826,0.45147622,0.14482774
1.1472511,-1.273773,-0.921241,-0.18249889,-0.14363614,0.15785551,-0.78039753,-0.5382996,0.093784116,-1.4342144,-0.36402202,0.6098146,-1.0349125,-0.26677793,0.8342823,-0.28471017,-1.2197369,-1.0602695,-1.3446048,0.21981418,-0.41405308,-0.06659881,0.24113731,0.0683237,-0.99602515,-0.25095,-1.1743557,1.3997079,-0.0952482,0.693446,-0.70441085,-0.3166148,1.0965965,-0.02444389,-1.0590669,-0.15710813,0.17800358,-0.06273468,0.15369953,-0.052012604,0.5085288,-0.51802,-0.6209255,-1.1866378,-0.931802,-0.416064,-0.7194137,-0.5001288
1.5052445,0.76208806,0.8966381,0.12603237,-0.3143165,0.23722088,0.30522248,0.29151592,0.86211246,-1.0971781,0.27874243,0.6210022,-0.2263619,-1.7400141,0.3535929,-0.32843274,-0.30583042,-0.77391094,-1.04091,0.18349834,0.6336434,0.86668617,0.65825427,1.2941511,0.06683537,-1.4686396,-0.77992845,2.7067747,1.3629537,0.21617424,0.07766605,1.0265367,1.4483567,-1.5985413,-0.32881355,1.008613,1.6247817,-1.5597231,0.64737046,0.42237872,0.7372567,-0.41413605,-1.2326384,-1.6637454,-0.53244376,-0.9944267,-0.04555244,-0.20929922
0.97976285,-0.2881314,0.31201348,0.44510508,-0.0604923,-0.42525414,0.07342794,-0.9855005,-0.9700551,-0.74465847,-0.8714023,0.5840891,-1.063262,-1.2709731,-0.1201064,-0.49848598,-0.9510131,-0.35968515,-1.1258488,-0.26749718,-0.0017160281,1.817282,1.345015,2.6767342,-0.4673256,-0.47975048,-1.7940196,3.1882575,1.3916243,0.08130403,0.5292821,1.6110795,0.8497721,-0.5651734,-0.2205935,2.5520859,-0.90145457,-0.36200178,3.566977,1.6290243,-0.04110022,-0.49605674,-0.7486468,-0.016557127,-0.34190494,-1.192104,1.1308782,0.35321185
0.18644325,0.738016,0.74284655,0.115839705,-0.38878077,-0.701405,-0.18545069,0.038497534,-1.2707943,-0.83783185,-0.52013904,0.0357166,-0.5581815,-0.14530389,0.17563143,-0.7897086,0.05506239,-0.8759376,-0.57716215,-0.5382421,0.112583704,0.85165936,-0.31330183,1.5785054,-1.406287,0.4444914,0.54146427,2.5578177,0.9710699,0.6888565,-0.22042336,1.139159,1.4887818,0.85413396,0.48181593,1.5725329,-0.84580326,-0.17291415,1.8384278,1.4385754,-0.3373499,0.41033664,-0.8222552,1.9643638,-0.2627455,-0.8658183,0.8262616,0.5176711
0.20157534,0.57985044,0.57717776,-0.76421654,-0.17536417,-0.7856016,0.87601936,0.12426955,0.6200208,0.23953666,-1.8514309,-0.4256079,-0.57908696,-0.34455183,-0.96454406,-0.85872436,0.05525616,-0.62108487,0.064380474,-0.36498898,-0.6565646,0.37576035,1.042972,1.6838732,-0.8997008,-0.107311726,1.9179608,1.9119949,1.9327881,-0.1033469,0.08913225,1.4530122,0.27246845,1.2786673,1.103246,1.9140785,-0.60668546,0.26288635,1.4522878,1.9974542,0.9851316,0.7066575,-1.4930594,0.2129476,-0.17856656,-0.75142884,1.0678245,0.92283654
0.12567598,0.65472835,0.67101747,-0.575168,0.19894187,-0.009032318,1.0605673,0.06664431,0.6522672,-0.099503346,-0.71369046,-1.2638413,-0.7571865,0.7951755,-0.8552525,-0.8823691,0.7358015,-0.5085296,0.49450767,-0.62525254,-0.91433656,-0.11234041,0.37486625,0.5951401,-0.876878,0.26709512,-0.32856995,0.28888968,0.1534362,-0.29499927,-0.6848676,1.3737085,2.058784,1.9209967,2.036899,0.98720187,-1.9919469,-0.5462873,0.38698766,1.6995771,0.17383406,0.08838635,-0.3503146,-1.444634,-0.75832283,-0.021422232,0.80972123,0.35440323
0.9532419,-0.3720363,0.5799114,-0.20772862,0.19941819,-0.5590935,0.2507534,1.36182,-0.8303856,-1.0020465,0.5095954,-0.86677074,-0.97163785,0.8794881,1.0280263,-1.1290855,0.3712917,-0.85506725,0.44090533,-0.4377978,-0.96587867,-0.97863585,-1.3619033,0.7211078,-0.50690746,-0.3120613,0.7135509,1.0778437,2.9740145,0.117383316,0.009977491,0.12084672,-0.0793364,-0.84877986,0.91179574,0.22231862,0.57872057,-0.37602392,-0.18490244,0.4794371,0.088222995,-0.27235794,-1.725005,-1.501879,-0.8421626,-1.4254975,-0.28924164,-0.15765642
1.2561226,0.6551141,0.8121305,-0.15513763,0.446521,0.21376486,-0.16619089,-0.2890947,-0.42488623,0.096588835,-0.54078335,-1.1955788,-0.17164795,-1.4770503,-1.1026312,-0.024725683,-0.038043108,0.42363214,0.7544025,0.6692744,-0.49893516,0.8017703,0.35549262,0.32249323,-0.7776891,-0.95776635,-0.60320294,1.2609175,0.90276057,1.1321595,1.2561502,1.2198135,-0.3127154,0.24714783,0.80058247,1.1192977,-0.009703377,0.17598748,1.3753077,0.5058688,-0.45926902,-0.21976607,-1.2450615,-0.5571719,-0.19108148,-0.83790565,0.30400327,-0.75906795
0.30351782,-0.19693543,-0.924823,-0.07154235,-0.6915334,-0.2794417,-1.27408,-0.0323234,-0.8843245,0.6853663,-0.45280138,-0.8809497,0.6657484,0.17694381,0.62119454,-1.1334631,-0.70460486,0.46753725,0.7233544,-1.2341481,-0.88976055,0.21671662,-0.3272257,-0.07712669,-0.924237,-1.1890687,-1.5944794,1.115159,-0.0027708567,0.37147933,0.36872372,-0.11367276,-1.4392745,0.45544675,-1.099023,0.41644263,0.8215526,-1.2638367,0.12451815,-0.6357976,-0.67882276,-0.63676834,-0.029126966,0.35956833,-0.051992882,-0.53011584,1.8621707,-1.4082892
0.45667046,-0.47141057,-0.105009966,-0.8699023,-1.0308036,-1.0513549,-1.694109,-0.5873295,0.7956712,0.9476726,-0.029327318,-1.42316,-0.034925114,-0.69299054,0.5240807,-1.2704138,-0.5702268,-0.5906212,-0.27158225,-2.05403,-0.7410177,0.5972254,0.38786188,0.41398624,-1.2192068,-0.235005,0.43259227,1.3552722,1.8714443,0.39231622,-0.034335237,0.25655165,-1.00751,0.024316413,1.0422678,0.021606555,0.18732005,-1.7939122,-2.1376755,-0.8230782,-0.9537884,-2.3934305,-0.7426911,-0.19711177,-0.973688,-0.6888504,-0.4094404,-1.5408407
0.16430262,0.66410255,-0.6680953,-0.5851281,0.9344817,0.21947132,-0.0029341083,0.9612883,0.4994134,0.26995692,0.33628953,-2.4076102,0.5395093,-0.24418318,-1.4636978,0.30954394,0.58747214,-0.63086534,0.70434856,-2.307798,-1.6454871,-9.0160844e-05,1.1837976,0.49741355,-0.7330742,0.7898437,1.8529468,1.394301,1.4766358,-0.57676613,-0.33340657,-0.050577924,-1.7020819,1.4269241,-0.60966593,-0.015911805,-0.8450759,0.42150944,-0.038832445,-1.2022158,-0.16250128,-0.9371886,-0.6655,-1.1684414,-0.11219338,0.8966198,0.42138052,-1.5109359
0.21121208,0.2519462,-0.49955148,-1.4061213,-0.33826467,-0.75580895,-0.9826253,-0.10393123,-1.3869528,0.50006694,-0.32490414,-2.2092245,0.4167441,-0.6401726,0.17510387,-1.0128883,-0.11448456,-0.70878816,0.019892966,-3.4287174,-2.1699176,0.22603324,1.1683167,0.9394844,-3.014499,-0.421608,-0.13941802,1.1953871,0.8655849,-0.18411493,-1.0533062,-0.29149094,-1.0185511,-1.5586088,0.61511874,0.4124228,0.13060096,-0.95089334,-0.2524598,-1.7855021,-1.4518048,-1.6679424,-0.6627548,-0.0864905,-0.6400246,0.434785,1.2492573,-1.1357962
0.5621172,0.22170185,-0.79907495,-0.8172726,0.8394564,0.6197991,-0.25376275,0.63908327,0.2832683,2.516228,0.39817816,-1.0099363,1.8616389,-1.1225451,0.07886928,0.06866444,0.09836953,0.17925468,0.44877824,-2.4466543,-1.2736605,-0.8818332,1.7529691,-0.028039977,-0.43592247,0.41867253,1.3149124,1.529398,1.062893,-1.6433665,-0.8942682,-0.49497327,-1.6489239,-1.3381995,0.5538853,-0.22642219,-0.23565122,0.77225506,-1.0423137,-1.2412032,-0.19393086,-1.2857682,0.3321684,0.3324212,-0.3715473,0.87167096,-0.3924298,-1.768701
2.3305805,-0.33207056,-0.67968976,0.26082343,0.8612876,1.5164492,-0.6771019,-0.5981645,-0.75212395,0.4209652,-1.5389311,-0.9079914,2.082728,0.47111154,0.45031106,0.9571677,0.3952543,0.37705478,0.9607837,-1.3161983,-0.58565587,-0.44689727,2.0983708,0.014343956,-1.907211,-0.6142154,0.43922722,2.283664,1.1688013,0.07969604,-0.7765022,-0.32006672,-1.4689701,0.45312026,0.074668124,-0.39533857,-0.16599429,0.25259063,0.042940665,-0.3994967,-1.3961122,-1.3247621,-0.38330343,-0.14088312,0.4009862,0.012755794,0.13352917,-1.3264825
-1.4952096,-0.7814923,-2.0503337,-0.6612436,0.22558917,0.6982542,-1.0948738,-0.8833247,-0.16974016,0.5973844,1.9235088,-0.55692774,1.3162364,1.536189,0.238806,0.5986858,-0.414179,0.48792654,1.0595833,-1.8847332,0.03548501,0.9610545,2.2560847,1.6059421,-0.8514048,-0.4564001,0.9519167,-0.47379124,-1.0431507,-0.34819698,-0.8793178,1.3864654,-0.5364334,-0.64318985,-0.15655248,0.78928137,1.525148,2.4202986,0.72480714,0.49498516,-1.3057306,-1.4579748,-1.240176,-0.4261575,-0.310465,-0.6555353,1.3312231,-0.5177747
1.1447026,-0.11364776,0.3107409,0.20772862,1.0224946,1.624522,0.13150823,-0.08534831,0.16961026,0.5906446,0.037833128,-0.5388002,1.9509058,-0.47790447,-0.3927198,0.44487315,0.4347184,0.2180825,1.4464871,-0.5855708,-0.24674033,-0.60533994,0.67663974,0.28585136,-0.91920394,-0.20688447,0.95015955,1.8560219,-0.6722407,-1.7805146,-1.6002312,0.8506697,0.2592012,-1.3013583,0.15311839,0.37565815,-0.13490325,-0.74017704,1.1308687,-0.37576392,-0.4327827,-0.35927784,-0.16466507,-0.107572146,1.8043193,1.3757875,0.5183737,-1.0659722
1.3271637,-0.876083,0.6922268,0.45525897,1.4476342,0.22437258,-1.5039937,-0.3423012,-0.66847163,-1.0847914,0.09170324,-0.45815367,0.7922356,-0.73313075,0.047567762,-0.35653624,-1.071892,0.19085225,0.16315782,-1.1869376,-0.6606708,-0.7502885,1.2532972,0.014165215,-0.26070213,0.19907877,2.1052852,-0.4661378,-1.1177714,-0.50289905,-1.773206,0.51811606,-0.6031258,1.7658242,0.8793344,0.31002894,-0.7436934,0.578058,1.3203357,8.800779e-05,-1.1253343,-0.037560865,-1.153586,-2.1872785,-0.58389395,-0.31821957,0.768953,-0.82806313
0.080837205,-1.0072833,-0.6753536,-0.16881825,0.8126238,-0.08160594,-0.9015988,0.008111116,0.22445838,-0.29914758,0.71532965,0.32934657,0.6542101,0.26278207,-0.34198672,0.36048156,-1.2110497,-0.8226529,-1.0097289,-1.4701126,-0.9576663,-0.2519094,0.73907256,0.2990335,0.87147015,-0.3475539,-0.013944614,-1.4252576,-0.78519154,-1.0418439,-2.0879245,-0.4260252,-0.6944829,1.2415075,-0.19692616,0.31544456,1.6394374,0.6851641,0.33175495,0.3364538,-1.6771867,-1.6542779,-1.7359858,-0.77733254,-0.025470747,0.75626856,0.066406794,-0.047343545
0.8537683,-1.3177893,-0.1716074,0.8272327,0.12423944,-0.6970639,-0.4541849,1.4340936,0.98733115,0.29582322,-0.044301085,0.1383794,-0.16122624,-0.697277,0.2496648,-0.90849996,-0.22987337,-0.08428284,-1.046543,-0.44503146,-0.7342149,-0.5618824,-1.1630167,-1.1451705,-0.23820059,-0.17766312,0.54711527,-1.1510276,-2.7159014,0.05359969,-2.2616913,-0.85226053,0.02074678,0.16785656,-0.18358429,0.36985177,0.65852964,0.69457626,-0.17593609,-0.06310159,-1.3361888,-0.660398,-0.46696204,-0.44992763,0.33498612,0.06404159,-1.6135541,0.36262187
