x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26533788,-1.2121509,-0.8117312,-0.41523856,0.42950845,-0.6839223,0.18500939,-1.0436575,1.0190915,-0.06315025,-0.8925687,-0.92852706,-0.298255,-1.1090953,0.2632018,-0.735832,0.20685732,-0.63654226,-0.7226017,0.1621995,0.74926156,-0.45303044,-0.36244935,-1.5543499,-1.0470558,-0.71932995,0.9815979,-1.6171578,-0.7449614,0.9777978,-0.86988044,-0.9319032,1.2162502,0.9216494,0.10220297,-0.6890874,0.83315253,-0.15744944,0.21168117,-0.7363492,-0.08314974,0.1384019,-0.20629123,-0.19832748,0.08268577,0.91206896,-1.742154,-1.5040871
-0.021948734,0.4568634,-1.3686961,-0.10023335,0.42351776,0.29483148,1.6049169,0.53651077,1.6810404,0.08453752,0.56370866,0.73549145,0.62675464,0.49328142,-0.21216024,0.17530403,1.5840664,0.87155086,-0.06606536,0.56068784,0.51670545,0.57675624,0.3147736,-0.42590094,0.7144337,0.6783925,1.938549,0.6149429,0.28846726,0.73723984,-0.48401204,-0.28785276,-0.0013706986,0.11412956,0.07616579,-0.4237184,1.6108054,2.0836477,0.7804262,-0.42145184,0.9575341,-0.27725595,1.8358637,1.0597366,0.35290304,1.6084186,0.30499575,-1.2502456
0.03348112,-0.6157679,-0.008606086,0.5272956,0.9191511,0.60730946,1.6994773,1.4437832,0.013986425,1.115534,0.8148745,-0.2705336,0.33154055,1.6255758,0.41588685,0.7019385,1.2769,1.001371,-0.31143752,-0.18454729,1.0422795,1.4511008,0.6091057,-0.76378036,0.051101875,-0.27139091,-0.6031354,-0.2168767,0.6176711,-0.06963171,-1.172437,-1.0345819,2.2593029,0.84441465,0.22959825,-0.3573266,0.48380685,1.0882565,-0.09214552,-1.3619028,-0.468867,1.0611771,0.8226003,0.19058707,0.4897269,1.2954814,-1.0887887,-1.6604811
-0.045199513,1.3909572,-0.7677154,-0.42404547,1.1997648,0.13124336,1.1105307,0.013578318,-0.6601442,1.9192184,1.4557215,1.4511782,0.38233185,0.4020609,1.0354604,0.7120227,1.0639634,0.9099904,0.36489955,0.0876831,-0.4897475,0.44513598,0.78950894,-0.9469174,1.1515108,-0.1563337,-1.1850904,1.1254127,-0.0006804543,0.37261924,-1.2083658,-0.7536306,-0.036127698,0.46481797,-0.5144455,-0.4670217,-0.18974155,-0.14621738,0.2635957,-0.68602335,0.6428002,0.2882311,0.8575432,1.0189347,-0.0576474,0.6025666,-0.11247888,-2.2123947
-1.0300095,1.2406855,-0.9048872,0.19238965,2.0780048,0.31325844,1.6046797,1.8839079,-0.6783792,1.8960248,-0.7032052,0.90917516,0.005342126,1.3399795,-0.31188515,1.5851333,1.5098345,1.6714265,-0.32815817,-0.509658,0.42090973,1.5022993,1.2272158,-1.4438703,-0.7581886,0.35678327,0.65352064,-1.5071774,-0.012928632,-0.6857296,-1.8194995,-0.30036488,2.158801,-0.70560503,-1.4804581,-0.31171113,-0.03315848,0.59294254,0.78996044,0.31494114,1.2208195,-0.7153985,-0.6136242,-0.24938127,0.85027945,1.8665212,-0.6364721,-1.7883911
-0.30384117,-0.48937833,0.013270453,0.35354152,2.6752522,-0.24835216,1.2353725,1.309806,-1.2817881,1.4266609,2.1206355,1.3201834,-0.0036162084,2.5137439,0.059874915,0.58445275,0.92829823,1.2952185,-1.3135127,-0.7162684,-0.52311057,1.0820009,0.1678603,-1.1124501,-0.26804882,0.9185082,-0.8855493,-0.38930964,0.21928774,-0.31091985,-2.4498703,-1.0473671,0.91939604,1.532731,-0.9943284,-1.4043682,0.6394154,-0.9204775,0.6272729,0.3582275,0.6056917,-0.5532376,0.019595262,-2.2888565,-1.3602736,-1.1564937,-0.9552957,-2.0272694
0.2059089,-0.53652245,-0.45559695,0.69297254,2.0265155,0.99683386,1.4835539,0.7756363,-0.53310084,0.0260838,1.1097596,0.33194026,-0.69957197,1.4674066,-1.0658375,0.0429086,0.6712864,1.4610498,-0.9438358,0.41471544,-0.48841015,0.5337754,-0.1127915,-0.9198669,-0.7671091,0.7709892,-1.2711084,-2.116007,-2.3534646,-0.93747246,-2.4168296,-0.6690746,0.113767974,0.14692144,-0.21083203,-1.255895,-1.8491274,-0.05455573,1.703204,-0.3597141,-0.12866077,0.4411021,0.04780603,0.69087297,0.60324734,1.6414788,-0.95699865,-2.3245168
1.0008066,-1.6849358,-1.0508622,0.4110054,1.8430037,0.41644946,1.5550276,1.1644578,0.5352063,-0.33562118,1.1210083,1.4514197,-0.18467319,-0.048040796,-0.2533692,-0.35315078,0.6860848,0.71536416,-1.2126231,0.109390356,0.6928822,0.46004772,-0.42074075,-0.11425063,-0.5750111,-0.24787092,-0.4038189,0.6782216,0.33065543,-0.5200805,-1.5002513,-0.0018122685,0.69053835,-0.19718981,-1.1048008,0.24416327,1.7588613,0.5590458,0.95082927,-0.2185743,-0.22069007,-0.487469,-0.054017205,0.11676495,0.8753573,1.0265836,-0.32805347,-1.8048797
0.66739035,-0.74169225,-0.32256398,0.52033764,1.2457565,-0.25914818,1.5753471,0.07484797,-0.27939013,0.09205197,1.0918401,1.4377134,-1.1810207,0.6707273,-0.37259945,-0.85334665,1.1159577,0.99665284,-1.3842925,-0.005124337,0.82007015,0.19486818,-0.20179252,-0.16362855,-0.64702815,0.26130486,-1.2946633,-1.0464934,-0.0794317,0.50889564,-0.81167954,0.112807505,0.83563656,-0.29074222,-0.96918726,-0.656387,1.2926692,-1.0273325,0.6595679,0.624067,0.24165642,-0.26808944,-0.062111773,-0.3332083,0.30318117,-1.926324,0.5159554,-1.3813709
0.65474194,-0.57891077,-0.13533233,0.4667663,0.10927289,-0.119320035,2.064752,-1.4134159,0.52400213,0.90881443,-0.45786002,-0.14581823,-0.061228983,1.4751508,-0.87078434,-1.3033813,0.392197,0.6697085,-0.34865037,0.7008954,0.7224444,0.57486343,-0.5300569,-0.5431572,-0.05070245,0.18290493,-1.2520024,0.05149307,-1.3140934,-0.79850775,-0.38283354,0.2913532,-0.24104713,0.60779315,-0.44178718,-1.0670582,-0.62155706,-0.87068534,0.28106588,0.32394817,-1.0385103,1.4012833,1.18365,-0.1408508,-0.8217712,-0.26810044,0.39242443,-1.5564382
0.51477224,-0.93993515,-0.5194528,-0.3638568,-0.04439922,0.54040873,2.0887876,0.5769113,-1.8717747,0.65982616,-0.07867528,0.13929717,0.33285555,0.38100743,2.1021771,0.045566913,1.3885678,1.8314987,-0.436308,0.30660614,0.39388144,1.6093129,-0.21711574,-0.09181121,-0.3628693,1.4444658,-0.21135327,0.1328356,0.062238887,0.6337216,-0.033187717,0.026538562,0.19370908,1.251698,-2.1561959,-0.29615366,-1.4037659,-1.3279908,-1.062925,-0.23099181,-0.19744419,-0.6176087,0.5145259,0.3657345,-0.35605747,-0.9879418,0.20750268,-1.0066682
0.15382715,1.5191561,0.20851691,0.2381272,0.4577935,1.7365574,1.9222001,0.39096192,0.5072335,0.6612713,-0.081356645,-0.003049201,0.0004931193,1.7849184,-1.0169543,0.009766403,1.2577821,0.62211007,0.50605065,0.14027873,-0.027239477,0.9734176,0.52920383,-0.8410489,-0.15953903,0.79595,0.5046986,-0.39189807,-0.9227414,0.18237667,0.029810207,0.55999094,0.8008306,0.13664854,-1.1912585,-0.43253762,-1.0052307,-0.7398118,-1.7267915,-0.17847976,0.75523925,0.124015,-0.13203761,-0.028120754,-1.0446324,-0.49443093,-0.16291983,-0.8291688
0.27231312,-0.07583374,-0.29464346,0.8413276,-0.0630158,1.6836178,0.46410474,-1.6034455,-0.6211176,0.1877889,-0.36316195,0.40222284,1.7004398,0.3895227,1.0234294,0.9328648,0.16310212,0.32444644,-1.0694292,0.49983636,0.61412,0.6482218,0.4033007,0.015700128,-1.1609397,-0.35424057,1.6091343,0.31958747,0.2668288,-0.45861343,-0.026677443,-0.47394544,0.65181607,1.4557782,1.0322961,-0.16825862,1.3530658,0.77009827,1.2623715,-1.0735894,0.10907274,0.024950981,-1.0114201,-0.8498396,-0.4887017,1.6876036,-0.20423305,-1.0391095
0.38921803,0.018454427,-0.19649467,0.58164537,0.82087374,3.2403712,1.5102775,-0.41069394,-1.7990227,1.1198692,-0.99586684,0.51480174,0.80156547,0.46884197,-1.158088,0.8760867,1.2093074,1.3534329,0.5171139,0.68224853,-0.055182815,-0.32418013,0.14666055,0.102974914,-0.29520953,0.71356654,0.070473835,-0.6993695,0.65745497,-1.2745457,-0.8793277,0.23040634,0.49643764,0.7409965,-1.5059065,-0.06507057,-1.1990653,0.3201639,-0.54945624,-1.2379026,0.3897992,0.64593035,0.48948082,0.24431705,0.50751007,1.1469252,0.33326447,-0.79277027
1.0343807,0.83344746,-0.64545643,-0.13516906,0.34150624,2.0185115,1.1015174,-0.28481025,-0.9651385,1.1795512,-1.8590059,-0.73090255,1.1770759,-0.10037275,0.5345175,2.6520405,0.2472529,-0.57444227,0.04246161,-0.06697223,-1.0738126,-0.36018988,0.120879635,0.048183147,1.4832252,0.32927972,-1.619206,-0.4963161,-0.25566936,-0.58008724,-0.6327204,0.3323899,1.3063246,0.6938914,-1.0815798,-0.22447695,0.57616824,-0.72557116,-0.14323337,-1.1428039,-0.28040838,-0.6490132,-0.32149854,-0.12207618,0.9028403,-0.5713465,-0.131688,-0.11785203
0.32337183,-0.22533011,0.37709108,0.22542773,0.9377298,2.9154496,0.6695126,0.22614922,-1.9469329,-0.87752837,-0.8116699,-1.2563312,1.0807532,-0.91512185,-1.3269209,2.309263,0.07383191,0.19122635,0.23317742,0.5953483,-1.096688,-0.41166538,0.020978589,0.65927464,-0.5167075,-0.22180824,1.2454517,1.1722797,-0.20418166,-1.1710938,-1.1594163,0.0846801,0.3775785,-0.16828158,0.61483073,0.17585568,-1.0007722,1.5248026,-0.5824677,-0.28774503,-0.64489424,-1.005356,-0.0478461,0.42247006,-0.5403557,0.09347633,0.66377014,0.19538951
-0.09132906,-0.25215882,0.11568944,0.5247654,1.6835306,2.613204,0.7439117,-0.23049696,-1.7470623,-1.1124992,-0.85339457,-0.31941137,0.87808114,-0.91827315,-0.7242946,1.6910901,0.53522134,0.46717235,0.26357,0.8578282,-0.815847,-1.3120477,0.2817576,0.96881545,-0.31163427,1.0075027,-1.8252368,1.2116016,-0.13971995,-1.6782968,-1.9366845,-0.026687516,0.58837235,0.3403842,-0.024782684,0.6343555,0.5226907,0.47781393,-1.178217,0.08438656,0.9863197,-1.45731,-0.80120176,-1.3945918,-0.2639478,-1.4018997,0.93893045,0.79235804
0.2534335,-0.6598621,1.120105,0.93075913,1.9018867,2.7640884,1.2635193,0.32494318,-2.6409528,-0.16907504,-0.8194197,-0.4658032,-0.9359405,0.42173985,0.5599384,1.5679699,-0.16430199,-0.3671879,-0.88738793,0.32802874,-0.64051485,-0.8849628,0.20514151,0.5334123,0.41697288,1.1247636,0.97759926,0.9729712,-1.4778106,-2.7283483,-2.066792,0.20041703,-0.36196232,1.3284004,0.47153664,0.053377684,0.4024821,0.104899436,0.24959752,0.58637726,1.0921322,-0.7749191,-0.79134405,-1.530296,-0.2915886,-1.5211372,-0.29598722,0.43373173
0.747466,-1.004138,1.0289199,1.6611975,1.7889739,2.7536392,0.8627446,-0.6060077,-0.5630288,0.64089555,-0.6840433,-0.32279265,0.9151473,2.3576868,-1.3735257,2.1600509,0.020557746,0.2539508,-0.79077286,1.0151169,-0.5865286,-0.64180464,0.55207807,1.0422382,-0.12743999,-0.14790042,0.1578019,-0.13052253,-0.29436454,-2.305115,-1.6358902,-0.021796873,-1.0537245,-0.16186102,-0.3301371,0.86808103,1.369706,1.5034918,0.92178583,0.6757046,0.5237347,-0.114067495,-0.6722097,-1.6875746,-1.7638843,0.44934884,0.7745291,0.39679736
0.43664962,-0.8708732,-0.28209564,1.5933697,0.053764388,2.8007255,1.8397365,-0.49905333,-2.288322,-0.46878582,-2.157488,0.12423231,0.7842241,-0.67049265,-0.25628704,2.395947,0.2863686,-0.5321171,-0.5019019,1.2787355,-0.2568394,-0.07072686,0.6261666,0.68190074,-0.41847375,0.5159987,-1.2761304,-0.25724506,0.22686347,-2.9263573,-1.9177899,-0.3751644,-0.819384,1.094723,-0.797219,1.0186682,1.2873336,-1.3716153,0.3557963,1.073808,0.6490027,-0.7684655,-0.28503293,-1.8847904,-0.6045485,0.051399715,-0.43235826,0.4101943
-0.44288084,1.0081184,-0.9957438,0.980146,1.6790944,2.2739744,1.2216154,-0.55938655,-2.460182,-0.9751439,-0.8506478,-1.6890763,0.6773816,0.3319609,0.7714991,2.0389242,0.08383081,0.73333496,-0.03498133,0.33393595,-1.6184614,-0.69281846,0.28899267,1.1101912,0.17603639,-0.54032385,-0.39463437,-0.2543262,-1.8541019,-1.1823783,-2.778468,-0.2236538,0.6661105,-0.7286251,-1.5522716,1.1169016,0.959184,-0.33475557,-0.5045408,1.8471911,1.2104291,-1.074783,-1.0157079,1.1048204,0.3333455,-0.57447463,1.0646923,0.6615625
0.41088775,-1.2080154,-0.963356,1.5972623,1.2630081,2.2064667,1.7909541,-1.1150274,-2.7460766,0.41770205,0.86081743,-0.13739519,0.03599771,-0.64206374,0.56089765,2.1095717,0.6194521,0.94752795,0.48866996,0.5680185,-0.73258007,-0.7967851,1.2236457,1.6679099,-1.2530731,-0.038988076,-0.28734055,-0.27183935,0.08687133,-2.224763,-2.6212423,0.32690343,1.7892511,0.55890286,0.68761706,0.9775779,-1.17229,-0.09356709,-1.4517878,1.8301827,1.2716053,-0.3436412,-0.53572404,-0.8105612,-0.8069453,0.4219929,0.29625967,1.0709736
1.7940301,0.42300442,-0.27775976,1.1288416,1.286857,2.0702806,2.2196383,-0.819515,-1.2792315,-2.2273107,-2.5283017,0.64495134,1.3536947,0.26930335,0.48347595,1.865354,0.8128709,0.6517377,-0.06383385,0.2220546,-2.3977075,-0.08697741,-0.0074246507,0.5991251,1.4480397,0.7787868,0.6623094,-1.1811464,-1.9601167,-1.3101249,-1.1806115,-0.53600943,1.3549355,0.27783844,0.09992439,1.8913735,-0.26711947,1.1583565,-0.6199982,1.8595649,-0.31041333,0.14966477,-0.57791996,1.367912,0.6631028,-0.93549937,-0.03220251,0.42371494
0.69696534,0.9337837,-0.7557588,1.0554669,0.040873066,1.3504149,0.68097687,-0.6594514,-1.7103668,-1.4580193,-2.0038652,-0.76583254,0.28765294,0.78149265,2.8708384,2.1922395,0.4616294,-0.056410383,-0.4415882,-0.2677466,-1.3203756,-1.7006761,-0.6206692,1.1622947,1.3563299,-0.19557604,0.56248057,0.52456844,-0.3379136,-2.0749784,-2.4703803,-0.44010815,-0.45056817,1.1117296,0.18843032,0.49698058,0.038445324,0.5129141,-1.087284,0.3601076,0.085455775,-0.058287464,-0.77583617,-1.7410575,-0.5338496,0.085870646,0.35833168,0.66939455
1.8782909,-1.2526783,-0.30344662,0.49532792,0.85750026,-0.11901653,0.29617316,-0.29283682,-1.0375897,-1.4912562,-0.8982258,-1.7669668,0.45268354,0.5164134,0.16067901,0.32070208,0.9230988,0.87481195,0.12175891,0.5040355,-1.0123653,-0.64328194,-0.013016835,1.0966194,0.44328636,0.8967681,1.206571,1.6544971,0.59403664,-0.5196822,-1.6894898,0.58136576,0.62405944,1.257461,0.5922498,0.90894,1.7755258,0.3475922,-0.65725327,1.5565166,0.30402535,-0.20976087,-1.113083,-1.8287959,-0.8406978,-0.19345431,1.0985125,1.1180897
0.9771837,-0.04135446,-0.966378,-0.19282757,0.64995,0.49449307,0.36827937,-0.9988425,-0.7579364,-0.1623554,0.25123116,-1.4030854,-0.7681155,0.11207284,0.4697663,-0.121068716,0.55777884,0.061544906,-0.7328164,-1.0567521,-1.4417919,-0.15193346,-0.74537176,0.9079191,-0.078117356,-0.897319,-1.1611397,-0.05700035,-0.03170917,-0.7242295,-0.49331242,0.2894168,0.53143936,-0.77832973,0.50105566,0.64991295,0.03203777,1.0762722,-1.5157166,0.837788,0.6401761,-0.44965202,0.70222366,-0.13154584,-0.009660474,-0.7321699,0.15675521,1.0847416
1.939673,0.23416963,-0.037971888,-0.41577378,-0.62560815,0.56213087,0.73948413,0.33263534,-0.679056,-0.7388001,0.32863113,0.72878927,-0.35225156,0.28807715,0.49814492,0.87400633,1.5615889,-0.1289182,-0.14555123,-2.0276716,-1.3966743,0.23937254,-0.09923757,1.1837075,-0.5849603,0.6975899,1.6297688,0.96829003,0.32262608,1.2920367,0.99710006,0.1260892,0.18896058,0.79793596,-0.47276554,1.0397087,-0.18920556,1.6710701,0.82528657,1.3810976,0.13465115,0.99125683,1.2156276,0.16131349,1.1023982,0.32183093,-0.008344384,1.3920473
-1.7981222,1.0138563,-0.67784417,-1.3530043,-1.5474892,-0.01729967,0.2807557,0.112037845,-0.42429247,1.0716757,-0.1797825,1.0830098,-1.6222804,-0.68809307,-1.6006747,-0.48710653,2.025698,0.5429413,0.22805436,-2.6094263,-1.1114691,-1.2172682,-0.28678107,0.3114823,0.640238,1.1303575,1.7327229,0.08007585,0.31949598,-0.017424522,0.009789888,-0.15570614,-0.9243403,0.2539727,-0.98882395,-0.037952326,0.017565956,-0.9677625,-0.65923727,0.7451814,-1.1675422,1.183589,1.6922853,0.65707046,0.43113315,1.4112228,-0.634684,-0.07889779
-1.3645416,1.3825313,0.34818512,-0.23277493,-0.07530048,0.7041703,-0.6304551,-0.85382867,1.2744566,0.16358371,0.869352,0.54200304,-1.626965,0.107044145,0.17658703,-0.87380403,1.55167,0.075075075,0.40817833,-1.3916845,-0.32250977,-0.38895154,0.14587069,0.21199839,-0.5844156,1.3706851,-0.6118969,-0.66918963,0.59290254,0.74228466,0.42884603,-0.1877808,1.030961,0.95440996,0.17588536,0.36964706,0.081641495,0.5152207,0.82853806,1.3627774,-0.4560115,2.10472,0.86475617,0.0073286886,-0.31414285,-0.93273926,0.024232771,0.35302022
-0.47013074,0.5881121,1.5753735,0.14047267,-0.321828,0.7787887,0.7435954,-1.1587723,-0.8946424,-0.5460257,0.30590492,-0.119613215,-0.98196495,0.32086423,0.70514905,-0.8136453,2.226956,0.6220407,1.8238378,0.45414436,0.095795676,-0.014450069,0.33113942,0.71162087,0.2370754,2.4586642,0.98174804,0.0007710192,-0.81332433,0.86233133,0.92338216,0.7234427,-0.17613477,-0.055248227,-1.7651774,0.6883938,0.8354427,-1.258693,0.50029725,0.86424077,0.50366956,2.0042174,1.1315563,0.41983503,2.0685244,-0.22013554,0.5855884,0.31517896
0.122950114,-0.082864,0.6230543,0.25267562,1.0197792,0.25368515,0.30637237,-0.9792442,1.0078874,0.15043344,1.2408197,-1.0720508,-1.2345243,0.56961703,-0.32003903,-2.6806462,1.3356936,-0.27365628,0.22789721,-0.6917143,-1.0557233,-1.0390661,-0.73153347,0.16529004,-1.3238314,0.08840122,-0.26719737,0.8448168,0.15264858,0.37746492,-0.48254356,0.37543747,-0.30453983,-0.94194466,0.03999024,0.15815121,-0.19456549,-1.4706479,-0.89693075,0.10541761,-0.935693,2.2939281,0.21562803,-0.9619521,1.2345692,0.6853091,0.5323887,-0.12572531
-0.54527724,0.37787637,-0.15996808,0.4479847,0.57226086,-0.70989347,0.9770709,0.7200522,0.5586298,0.6824418,0.25858855,-0.37019113,-1.2120873,0.34798568,-1.0144762,-1.8739357,1.6762162,-0.21134813,0.52167124,-0.9060824,-0.54852,-1.2261783,-0.30583242,0.8115715,0.78041106,0.49832693,0.08936148,-0.1457777,0.58392054,0.31981465,-0.26633388,0.37590918,-1.7991886,-0.7849069,0.2421432,1.7406212,-0.8542268,-1.8557974,-0.07599801,0.4829272,-1.3834611,0.9783908,0.47802022,-0.17934701,0.9538239,0.9415103,1.6087631,0.5441227
-0.6951983,-0.72287595,0.24399237,0.40497196,0.5343831,-1.8369302,-0.011148002,1.0926198,0.5367479,-1.1595368,0.19963115,-0.14935048,-0.3625249,0.7415313,1.0499294,-1.3866847,0.8272693,0.62995064,0.37769148,-0.7455198,-0.8453388,-0.68215406,-0.33414087,2.035696,0.89128107,0.16044441,-0.80297047,-1.1037691,-0.14974532,-0.6329914,-1.1056699,1.0763881,-1.3410816,-0.7735378,0.3382529,2.0828197,0.7701246,0.5693753,0.940248,0.6433054,-0.6556027,1.1787386,0.68126595,0.45124957,-1.3755332,0.14610277,1.3490654,0.3822462
-0.77499497,0.6492133,0.6626686,0.3283859,0.7463695,-0.8226232,1.5708404,1.6645813,-1.629644,0.27492756,-0.19054067,-0.26392195,-0.68921643,1.8071117,1.1707184,-1.3432848,0.6870447,-0.00444067,-0.6917691,0.4371344,-0.33039305,-0.5631372,0.6198478,1.1078391,0.043452326,0.18888026,1.5866848,-0.63636625,-1.3457118,-1.9445766,-1.2064568,0.8175565,0.34590557,-0.63335013,-1.5289738,1.9013157,0.20409155,-1.1386001,2.0043855,1.480525,-0.58925784,-0.45215946,1.014105,-0.3516947,1.0624156,1.5954154,1.1686224,0.5477502
-0.9371924,-0.97379416,1.0809506,0.68796086,1.0273623,0.24440663,1.1662707,0.084479876,0.220023,0.40549108,-0.7000661,-0.38293135,-0.717653,0.590704,-0.42048338,-0.40961102,0.26925048,-0.1303753,0.31979784,0.49464086,0.31694925,-0.38405788,0.6255031,0.56714606,0.30281067,1.4677315,0.39410213,-0.31683382,-1.3855864,-0.65127885,-1.293342,0.56877923,0.23546642,-0.2888317,0.8038243,1.9469643,0.8211902,0.37732708,0.37657315,1.4592316,-0.657087,0.69184506,2.0876768,0.44379738,0.55194825,0.95574033,-0.36555213,-0.08145352
0.72960943,-0.64823115,1.1626098,0.3882826,0.15935946,-0.16449861,0.14437057,0.08715541,-0.588821,0.15780337,0.76196647,0.5989718,-0.3654836,1.5670419,0.5729286,0.000115578725,0.3020469,0.017068824,-0.544835,-0.689935,-0.67422986,0.4936568,0.7313755,0.66274697,1.3016937,1.5287987,-0.544248,0.3746052,0.3255747,-0.103119984,-0.76865304,0.67451143,-0.55136347,0.019480951,-2.5542293,1.149503,1.5010487,-0.8777054,1.9280016,1.9512095,-0.039308596,1.6957213,1.7150463,1.612682,1.2812549,-0.43242005,0.5564512,0.45891804
0.030598024,-0.09718298,0.8376152,0.18805918,0.41328055,0.2709848,0.94473386,0.3088231,-0.73176825,-0.8499995,-0.04747984,-0.099174514,-0.34641632,-0.12424228,-1.4217294,0.050767954,0.56233835,0.12877943,0.047773242,0.26810247,0.025550207,-0.4710353,0.1524107,0.05880547,1.1695212,-0.13158475,-1.6505398,-0.43672732,-0.7762623,-1.3766369,-1.3450816,-0.17241377,-0.3542766,-0.30060798,-1.1084619,0.4148992,-0.55882156,-1.0354557,0.17145018,0.0026234163,-0.12775956,0.40521708,0.82083714,-1.2854849,-0.7637689,1.0871837,0.20370513,-0.35940954
-0.084446825,-0.013543585,0.48529124,0.526809,0.44577426,0.16129015,0.1268184,2.1926641,0.009775458,-0.36914715,-0.27909124,-0.38238794,0.81800276,0.7409614,0.9066773,0.18452144,0.35268134,0.38162005,-0.3794201,0.6046717,-0.52592605,-0.38119557,-0.1914928,0.24422005,1.1389835,1.4052235,-0.45787522,-1.3740664,0.38087296,-1.7739823,-1.5050973,0.14495665,-1.1663666,0.95641446,0.08743064,-0.28396532,0.11387417,-0.19315135,-0.8485985,-0.27104262,-0.105123326,0.014962368,0.55107164,-0.63693714,-0.4526622,-0.8224568,0.14457922,-0.620506
-0.6305611,-0.29470223,0.65682167,0.7451328,1.6825826,1.0319535,0.0055344687,-0.45283356,0.5834445,0.90505725,0.71259004,0.47920763,0.75841755,0.3350787,1.6248165,-0.7345317,0.3421225,-0.44947904,0.52179694,0.88836074,-0.6052513,-0.33659887,-0.4990629,0.44708958,-0.44794628,0.6744089,-0.68473166,-1.6927727,-0.014380268,-1.4391991,-1.228533,0.24257089,-1.1787028,-0.461686,-0.8050276,-0.18180121,-0.28541633,-1.5184845,-0.49577814,0.4360118,1.2875619,0.73492354,0.16585846,0.4503026,-0.2307079,0.88563305,1.1330651,-0.016158795
1.7861248,0.67599034,1.266737,0.9220982,1.5844948,1.5790393,0.7278617,1.2926158,1.2626132,0.69197935,0.21078172,-0.26612583,1.6069937,0.5259009,2.1744428,0.5524374,0.3678797,0.295929,0.74064237,0.62652135,-1.4327824,-0.39689213,-0.0748468,0.5019187,-1.5580262,1.5185008,0.9420758,-0.9101331,0.17809758,-1.3706627,-0.9437941,0.012586577,0.6480956,0.57550234,-0.8697493,0.47993672,0.42204583,-0.094168805,-0.29500893,0.29911318,-0.080075026,-0.71071243,0.579603,-0.5056795,0.32191065,-0.596433,-0.17267765,0.24337125
0.5475093,-0.37720436,0.28051898,0.791065,0.5895504,0.8819797,0.77387685,0.36955765,1.7401067,0.7960255,0.47996497,-0.27883586,0.9889508,0.5318012,-0.8095904,0.5449248,0.5864157,0.03871709,1.2685052,0.028112682,-0.6330539,-0.5530729,-0.0045811674,0.70228666,0.15481858,0.7572586,0.49560955,-0.53227866,-0.4425221,-2.5032897,-0.4071614,-0.52401865,-1.3756918,-0.061856717,-0.8142955,0.6815234,1.0524468,0.41949746,0.4613338,0.25237265,0.24918416,0.71169895,-1.1041069,-0.22414258,-1.1139117,0.4392897,0.4102712,0.19217424
-0.117927946,0.9494984,-0.3331409,0.011434387,1.3846036,0.78173697,1.4033041,1.1413145,0.42339012,0.58511525,-0.1193209,-1.4304376,0.28814605,0.7198744,-0.49978366,-0.5431622,0.72736025,-0.32174042,0.55567825,1.1492748,-0.17047548,0.2626404,-0.35843685,-0.41408384,-0.81834406,0.7178044,1.0510482,-0.5838268,-0.1741963,-1.5127804,-0.7198015,0.22417513,0.20609431,-1.112544,-0.14234681,0.6661971,1.3313338,-0.037105918,0.30862135,1.1196303,1.0191873,-0.6605638,-0.5004205,-1.199064,0.32009685,-2.123213,1.2454929,0.19621395
0.030226013,1.3345602,1.3143003,0.9903639,0.65309703,0.99522966,1.5593761,0.29437524,-0.22878332,-0.19306347,-0.755917,-0.3031691,1.0539603,-0.14760895,1.3710877,-0.539117,0.5754569,-0.23882477,0.27947345,0.6583349,-0.1560463,0.45626208,0.23774679,-0.5678555,0.30931038,2.035135,1.0383154,-0.33842236,-1.8014348,-0.17022929,-0.53790534,-0.21945827,0.037792116,0.17658135,-1.2085142,0.82395196,-0.25023568,-0.009627482,0.97777855,1.0260181,1.3096945,-0.917226,0.6828288,-0.43173385,0.91273737,0.53215265,-0.4096922,0.061914567
1.5572442,0.1104681,0.65767574,1.3076074,1.5975,0.6455075,1.58523,0.60828185,-0.2671332,-0.49566442,1.196806,-0.3647871,0.9262425,1.6630564,1.1223149,-0.50594586,0.7999923,1.5676953,0.43341646,1.1920489,0.55478436,-0.114769556,-0.002811889,0.04092114,0.060409628,0.4353527,0.80489475,0.2637987,-1.4186565,-0.21705976,-1.3472353,-0.080285974,-0.45282003,-1.2190001,1.6836607,0.45407364,-0.4844403,-0.26791477,0.18644036,1.2406573,0.6371014,0.17942509,-0.3540371,-0.860915,-0.6291926,0.69303745,-0.2821764,-0.6469289
-0.98462397,1.0725796,0.21068485,0.640423,-0.030105023,0.27813882,1.3631396,-0.31778616,1.6070853,-0.095953695,-0.37300453,-0.19762446,0.81430435,0.16286266,0.6187341,-0.22014858,1.0002904,0.4340061,0.5833364,1.4134629,0.16575961,0.13355926,0.13765618,0.50046253,-0.83260226,0.7807362,-0.2756586,-0.18785332,-0.86222637,0.047129184,-0.47784442,0.64020246,-0.30155367,0.26571766,1.7532724,1.2619066,-0.9732173,0.18583046,0.08806731,0.40627974,0.3120037,0.54974365,0.76449573,0.44400322,-1.0976664,0.040665887,-0.4599969,-0.49634707
