x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2642788,-0.16722426,0.20070438,-0.66874236,0.7498695,-0.46443367,-0.7883409,-0.10838751,1.3224952,0.7274263,0.4785452,0.4577825,-1.1319706,0.5307028,0.5734034,0.45283717,-1.4855548,-1.3801945,-0.58269167,-0.95394397,0.138487,-0.038673367,0.5805381,-0.059508823,0.42487124,-0.502247,-0.22357209,0.5385276,-0.30356735,-0.6739741,-1.2042438,0.56506693,1.5023532,0.823495,1.026397,-0.27507976,-1.1809075,0.92757726,-0.09664689,2.0876725,-0.32122988,0.52809054,0.9666654,1.1888747,0.7013659,1.6211685,-1.2822275,-0.33176023
-0.66316724,-0.21672454,-1.1856172,0.06309365,1.1316868,-1.0766639,-0.9025081,0.16982608,0.99610806,-0.18600303,-1.2915574,-0.17937379,-0.5226318,-0.7826052,0.2219654,1.0832447,-1.7411622,-1.3363807,-1.0216911,-0.7603225,-0.20405202,0.09859756,1.9406697,0.66744196,-1.5223985,-1.0925043,0.26754683,-0.89264554,0.39721552,-1.3998388,-1.0737351,-0.42788076,0.041653838,-0.807874,0.5108901,0.7828271,-0.30967808,2.0697432,1.4248458,1.4982886,0.6693649,0.38537595,-1.2744286,-0.6805841,-1.085982,0.5269847,0.7465594,-0.01509111
-1.2097675,-0.3126284,-0.25658634,0.23853551,0.034904327,-1.9749173,-0.40848336,0.03321859,-0.24850102,-0.562992,1.3273864,0.4485361,-0.30555642,-0.7994504,0.4029549,0.3089109,-0.46293226,-1.682973,-0.85257745,-2.127111,-0.73763597,0.9110508,1.7293619,1.426056,-2.0727055,0.51296765,-0.33418447,0.269286,1.4855684,-0.60292685,-0.9585805,1.5435561,-0.3590437,-0.3534061,1.6059828,2.582091,0.31611574,1.110393,1.2053509,0.67007095,-0.35896242,-0.58363724,-0.53072554,-0.9426745,0.020525225,0.6615889,0.9579034,1.6146022
-1.4271749,-0.15798166,-0.8218645,0.23306279,-0.90054804,-1.3685462,0.7155594,0.179064,-0.07501701,0.03459528,1.3780806,-0.28995827,-0.92608213,0.98711574,-1.2094911,0.18373975,-0.73109305,-0.873961,-0.1736549,-1.3978405,-0.89242595,0.64604056,1.0782369,1.0222044,2.3002887,0.22556025,1.0764694,-0.12937987,-0.28765243,0.637543,-0.024033953,0.9059709,-2.3775609,-0.3895387,1.5705472,0.57175124,0.93458337,1.2313443,1.6159321,-0.3174825,-0.54980147,0.22997566,-0.7429136,-0.767414,0.7137859,-0.5597632,1.0305568,0.14793195
-0.9703642,0.30791178,-0.51388425,-0.027866887,-1.9328067,-0.4163888,0.20566876,-2.1782537,-0.18966565,-0.79811174,-0.29525533,0.25226134,-0.49095386,-0.60770965,0.69827515,0.6474077,-1.0362382,-0.50302774,-0.38401031,-0.7646582,-0.41599068,0.5084571,0.021215277,1.8615259,-1.2935222,-0.104536414,0.5885085,-0.44743314,0.4421982,0.1413551,-0.40028298,1.7133304,-0.8237726,-0.37844345,0.11082661,2.1757905,1.0309973,0.85901225,-0.53438914,0.41889343,-0.26344767,0.48975345,0.019644462,0.6769141,-0.21428496,-0.92422134,2.488783,-0.25259295
-0.6210883,0.73378575,-0.04723422,-0.65446293,-0.7216429,-0.1272896,-0.055488594,-1.3698081,-1.067797,-1.681644,0.06694106,-0.66601324,-0.7263119,-1.2643054,1.7609917,-1.3525889,-0.31731236,-1.158454,-0.5603061,-0.11524793,-0.47219768,0.06062734,-0.5237729,2.15907,-1.5159751,-0.46989137,0.45543587,0.6016852,-0.18238592,-0.8557932,-0.014003731,1.7856228,-0.82763743,1.2783644,-1.4450727,1.2829487,-1.7666671,-1.3911101,-0.32501957,0.3024775,0.979713,0.04607908,0.3381355,-0.3851125,0.47958055,-0.3055783,0.14581002,-0.8689842
-1.7875018,1.6218371,-0.8400357,-0.9431966,-0.95065135,0.84679073,0.2023109,-1.1041226,-1.4407015,-1.87384,-1.2733572,-1.2616115,0.3839005,-1.5302584,-0.7309997,-0.7577174,-0.606814,-0.7952979,0.01515408,-0.46293247,-1.025557,-1.2139531,-1.4663589,0.99390966,-2.279684,1.447332,-0.66348845,-1.1284873,-0.6690407,-0.68812305,-1.2493026,0.61956865,-0.97931844,0.088689126,-0.1721982,1.1068308,-1.2841783,-2.440857,-0.08512988,-0.88631237,0.634244,-0.010866827,0.23875219,0.0589928,0.606845,-2.8589098,1.5342755,-0.8809008
-2.293936,1.048034,-1.115669,-0.9256461,0.20639437,0.7814614,0.42149505,-1.2111181,-1.4396304,-1.3440197,-0.4812133,-0.33033094,0.21475837,-1.710976,0.07735092,0.15766357,-1.2592067,-0.14153406,0.92239976,0.4503795,-0.4693726,-0.62947744,-1.1444479,0.7749172,-0.9258353,-0.47767064,0.053820096,-2.579958,0.19843239,0.06681263,-1.428072,0.58127624,-1.1390631,-0.18102801,-0.34529078,0.3667159,0.07084775,-1.7776229,-0.0072461176,-0.254405,0.8411065,1.2752899,1.6517602,-1.2867537,-1.1185642,-1.0534636,0.1683507,-1.2098773
-1.0689733,-0.5907161,-0.83494556,-1.6963574,0.6693274,0.81393075,-0.4847067,0.2664447,-1.8881257,-1.0376449,-0.20168078,-1.1808323,-0.31424522,1.7128197,0.38774824,-1.7412913,-1.8543364,-1.8083589,0.17659193,0.03757636,-0.5705452,-2.2357113,-2.7420518,-0.11003518,-1.6885986,0.56134623,0.4284667,-1.4601759,0.5286561,-0.9614902,-0.58969986,0.5323659,0.088269874,-1.1975952,-1.3675061,0.740372,-0.7613199,-1.1182874,-0.91670585,-0.43757886,1.2057818,0.521701,-0.3554115,-0.6818724,-1.7875898,-1.8240106,1.6584506,-1.8285639
-0.67761856,1.0730462,0.95442677,0.2729445,-0.11798646,0.35462382,0.2637597,-0.35426834,-0.84840757,-0.95713615,-0.5262377,0.34299818,0.19513614,-0.5825194,2.1556306,0.11859042,-0.54008764,-1.2106386,-0.46688882,-0.21587823,-0.342951,-1.2288755,-2.3267093,1.42143,0.16735414,0.9691195,-1.4827461,-1.4221126,-0.9378407,0.30505946,-0.20484798,-0.053033266,0.5609193,-0.77415025,-0.39786392,-1.2114905,1.7250906,0.7994625,-0.7191412,-0.30457255,-0.29826933,0.85194993,-0.60642403,-1.8476733,-0.33533943,-0.32753178,1.9074043,-1.7271262
0.16034599,1.0233077,0.96345764,-0.11794675,0.095126584,1.8898623,-0.387077,0.10326236,-0.35060218,-0.80558604,0.3961672,-0.33432755,-0.5048922,-0.48517406,0.5025542,-0.89972425,-1.0029234,-0.14171216,0.08616106,1.0344235,0.7830136,-1.2446574,-1.3299232,0.055197243,0.17274863,0.3808361,-1.2258552,-0.8349953,0.1009699,-0.5637736,-0.007985599,-0.56924635,0.009113268,0.6437079,0.5601276,0.32773092,0.41920206,-1.3655992,0.8718375,-1.6528115,-0.46549496,0.40883523,0.1449882,0.8408914,-0.18654163,-1.3807931,0.7590624,-0.57658786
1.1194466,-1.9375622,1.5189934,1.2216139,0.72180676,1.700417,-1.4627666,0.6379867,0.008109947,0.7519847,1.4348257,-0.40437004,-0.26482764,0.88319147,2.2110786,-0.70764893,-0.11220845,-0.2885894,0.30362457,2.3809783,0.523402,-0.67471355,-0.6346476,-1.0216205,0.060646236,-0.43985796,0.13661894,1.4583993,-0.8278392,0.694811,0.5020511,-1.1506355,0.14614628,-1.0849637,0.10766014,-0.1148986,-1.0309806,-1.4662051,-1.6260096,-0.08719869,0.55086243,-0.42884326,-0.9215714,-0.8961752,-1.7828315,-0.26536396,-0.249155,-0.4815969
1.4875305,-0.061601415,0.20754595,0.70434654,0.027325338,0.27493966,-0.7618139,0.6055274,0.33350244,1.1427833,0.33256128,-0.6074187,0.68449706,0.74821603,1.0132085,-0.68834543,-0.4314521,-0.59261453,0.36846134,1.4587473,1.2620385,-0.7919056,-0.6576132,-0.19896157,-0.77054924,-0.62299985,-1.1238216,1.3902673,0.50221896,1.5105435,0.11210701,-0.3944455,0.21003458,-1.6484864,-0.21435341,-0.49956474,0.38520318,1.015245,-1.970656,-0.57953155,-1.4110936,0.28295726,-0.6944758,0.07640563,0.57317394,0.14735135,-0.4920459,-0.013332923
1.2056234,0.46908548,-0.23091677,0.39208645,-0.45105243,0.3472999,-0.13154407,0.24531136,0.6906461,-0.15461102,-0.7980518,-0.7721947,-0.2946954,-0.70895576,-0.01635148,-0.6010683,1.1395627,-0.13167892,0.6786757,1.5288622,1.0671091,0.69338614,0.108701885,-1.2748811,-0.22800037,0.84523165,-0.564883,-0.34350288,-0.33381885,1.6658459,0.8093617,-0.33220628,-0.18078624,-0.7211193,-0.26066613,-1.0281755,0.5856423,-0.45312867,0.26796237,-1.100119,0.0066650845,1.9136343,0.74848646,1.4325373,0.08939965,-0.13111387,-1.5036092,-0.13347574
1.1871341,0.9040115,0.04865727,0.46191093,-0.48431805,0.0666476,0.24050653,-0.5687655,0.6083225,0.21276811,1.0240314,0.20152456,0.748758,1.1427014,-0.94555616,-1.3273901,1.5305542,0.7291616,0.04681969,-0.7077982,-0.033547636,-0.8271413,-0.7305539,-1.6737924,0.39296314,0.36578068,1.696456,-0.16619961,-1.2655654,0.77136993,0.72761536,-0.9409875,-1.0069445,0.47614747,-0.18691869,-1.354407,-1.0138973,-1.5821371,0.4476277,-0.48355636,0.75187594,-0.05731902,1.8801097,-0.19618718,1.0544884,-0.14967823,-0.56540376,-0.56247354
1.9920518,-0.33706886,0.3468951,1.1092027,0.77883357,1.5997378,2.6041863,-0.88576573,1.0114481,-0.7963321,-0.69304246,-0.40040728,1.049065,1.9305077,1.0917691,0.6840679,1.4755121,1.67668,1.1039279,2.6081707,-0.061680563,0.2746981,0.20318983,-0.47108534,0.045338694,1.4078164,-0.3698506,-0.25347438,-0.99281955,-0.9333267,0.08629848,-0.8228346,0.24352942,-0.9923328,-0.48698446,-0.27422294,-0.42039236,-0.48370758,0.06924601,-0.2481199,1.2490369,1.239378,0.2699604,-0.2730613,-0.6635011,-0.4712411,-0.842156,-0.087714024
-0.46966818,-0.22353739,-1.253212,-0.5811158,-0.2859533,0.5564709,0.80731285,-1.2996377,-0.616662,-1.1435663,-0.23836735,-1.1592234,-0.48081693,-1.3412929,0.028210083,0.089169025,0.63916326,0.8042032,0.24340315,-0.056364536,-0.7667106,-0.1043009,-0.7548172,-0.30234975,-1.1551982,0.9528643,-0.5617926,-0.934795,-0.52948916,-0.16931692,-0.5651644,-0.3326016,-1.0557077,-0.34701902,0.08837123,-0.1526412,0.30996308,-0.15445408,-0.29128432,0.6806027,0.2685349,0.10311826,-0.5881728,-0.9954206,-1.3303088,-0.7957884,-0.031345632,-0.10309817
-0.62236345,-0.08890042,-2.3730407,-2.5708618,-0.5902191,-0.548854,0.8818573,-0.111234814,-0.9491698,0.040645897,0.0879048,0.18381073,1.03643,1.3585068,0.5106111,-0.9509992,0.5785205,-0.48296124,-0.63597775,0.5550152,-0.07821896,-0.2448532,0.8420322,0.21863317,0.6065458,0.429563,-0.19498174,-0.44534564,-0.8726904,-0.5429366,-0.21958469,-1.895191,-0.71665597,0.1451874,0.20869727,-0.9708118,1.0306453,0.07833568,1.1531404,-0.10854538,0.4689499,0.78479016,-0.9248222,-0.42056283,-0.051333226,-1.0143116,-0.9380545,-0.15550192
-0.7113029,0.6676107,0.93340945,-0.40485618,-0.20340374,-0.9540128,-0.22430487,0.31953117,-0.36670732,0.37207726,0.19605869,0.66100055,0.05730993,-0.33015126,-0.3140694,-0.42892715,0.22055429,-0.112621695,-0.6264262,0.020605057,0.25084215,0.220321,-0.239796,1.5068083,-0.3697307,0.24317004,-0.26872894,0.64241344,-0.6811413,0.027793786,-0.28161773,-0.6498976,-0.21156141,-1.1669008,0.016944265,-0.20799132,-0.79674375,-0.9950215,-0.37881356,0.03431325,0.14116377,-0.20343821,-0.5855257,-0.52086234,0.017097633,-0.15301678,1.1501281,-0.37688705
-1.1978663,-0.2099117,0.37749064,-0.44121522,0.25420347,-1.0750526,1.2386296,-0.6737995,0.36720464,0.86886835,0.1588004,-0.18215111,-0.07725798,-0.5944935,-0.9709798,0.115821026,0.7244301,1.1180241,0.17614767,-0.22777054,0.07427564,0.46751806,0.19135998,-0.14412363,1.343449,0.4022388,-1.2980489,-0.43481937,1.5038947,0.3714352,-0.5403203,-1.3192238,-0.9345632,-0.65451115,-2.0305562,-0.4319622,0.99548966,-1.7831783,0.23528287,-0.4884825,0.9467413,0.5341069,0.2909052,0.1669055,0.032945205,0.337598,-0.23099165,-0.6608832
-0.68080634,-0.32620642,0.59165925,-0.5804867,1.4810169,-0.5580333,2.2878761,1.0972258,-0.119009644,0.4453253,-0.17985943,0.48938292,1.18099,-0.4348324,0.52285856,1.5147767,1.1328998,1.2498811,-0.5550984,-1.2467092,0.11518021,-0.045001738,-0.5145082,-0.6681157,-0.29559827,0.25555494,-0.67151,1.2126975,1.5915364,0.11221699,0.63360137,-1.7991776,1.8709396,0.7537116,-0.28275892,-1.3229619,0.63996,-0.091249496,0.41384447,-0.27422288,-0.05051862,0.76011825,1.5722535,0.58274424,-0.9794847,0.6740832,-1.0269343,-0.7132381
-1.996196,0.09890529,0.3757392,-0.09762846,0.4025059,-0.43445447,1.4455576,0.16254963,1.2036768,-1.0424142,-0.41179472,-1.3970563,1.1620557,-0.3007497,-0.07931656,-0.21022722,-0.5718575,0.86303717,0.67593616,-1.1047449,-0.7611193,-0.53994274,-0.7812533,-0.99620014,-0.45265004,1.1056244,-0.25089586,-0.123295054,1.0606881,-0.23542377,-0.51192707,-0.588449,0.114130564,-1.2804447,0.2849102,-1.711398,1.0273427,-0.74390876,-0.021354452,-0.60269016,-0.69953465,0.52986276,0.45781347,-1.0222425,0.6618881,-0.4968872,-1.021601,-1.2704859
-2.2036152,-0.062411334,-0.7977821,-1.713153,0.068292856,-0.2593153,0.3138757,-0.15742446,0.5392732,-0.6186576,-1.5129156,-1.0539565,-0.8108468,-0.35852423,0.5756931,-0.19221245,-0.38104522,0.3353716,0.7000494,-1.4699788,-0.8001994,-1.7795999,-0.9857106,-1.2737134,1.0536762,1.3799503,0.8295759,-0.07088578,1.397576,-0.3557739,-0.72152007,-2.3225634,0.3244037,0.9390828,0.18520251,-1.7412579,-0.6069335,0.20525654,-0.34402263,-0.26516327,0.30980402,-0.2028319,-0.53838825,-1.8559502,-1.9151769,-0.29662493,-1.2855985,-2.7338352
-0.70684,0.6344994,-0.2257719,0.20991378,1.0556102,1.0016183,1.2810225,0.47720876,-1.0761364,-0.17831519,-0.33432412,-0.67962885,-0.46524948,-0.3712552,-0.5321899,-0.80789554,-1.45533,0.359772,1.1167126,-0.94812167,-0.9331539,-1.1243403,-1.6907036,-0.4837057,-0.5038281,1.6039238,0.06581014,1.0156741,0.17133754,-0.91595143,-0.75924915,-0.27776104,0.61588514,0.65140885,-1.3126125,-0.97106886,1.708326,-1.8153898,-0.8529784,-2.8232558,0.91031456,0.72364676,0.39019567,-0.22437567,-0.6353545,-1.2091107,0.26329324,-1.5025667
-0.14461954,0.40943742,0.9897293,0.87242854,0.2593244,0.67130977,1.2408962,-0.6148286,-0.39861155,-1.3336979,0.28782272,-0.5646752,-0.5598851,1.1938581,0.339385,-0.7764451,-0.5223197,1.1662905,0.7451168,-0.1476627,-0.16285317,-0.58885086,-1.4747484,-0.2632311,-0.17999224,1.2478962,0.5362927,0.95082873,1.4433917,-0.6754528,0.18787375,-0.71710694,0.46511066,-1.1451846,-1.9886428,-1.2810209,-1.2958466,-2.763556,-1.9448388,-0.9355173,1.7669548,0.85470164,1.0159855,-0.06410733,-1.5408032,-0.8808202,-0.072276086,-1.4131433
0.1523765,1.062803,-0.03836754,-0.23954199,0.43388703,0.7091012,1.7652256,0.32636473,-0.18878579,-1.0317367,-0.49488738,-0.8665217,0.45768297,-0.29814917,0.865138,0.33578226,-0.057456132,0.6429588,1.8470701,-0.38472408,-1.6404793,-0.28962055,-0.70988184,0.43021512,-0.258254,2.343458,1.0985075,0.44512358,1.4767561,0.5727133,0.19882984,0.1103589,0.42116657,1.6622094,-0.20142163,-0.022962585,-0.47697333,0.13549757,0.2775119,-1.0198283,1.1849705,-0.4481517,0.6374465,1.3212279,-0.048107255,-1.0876079,-0.3527767,-0.5822043
-0.72384155,1.0184481,-0.93187696,-1.4309615,-1.0164452,0.029197996,0.50955486,0.8171773,0.040473226,-0.33050597,-0.85493976,-0.40437004,-0.34994176,-0.5645679,0.06356989,-0.28228632,-0.61115944,-0.1270482,1.436824,0.13779373,-0.71597713,-0.7503415,-0.43951535,0.4126095,1.2666054,-0.03970913,1.0441977,-0.66435426,0.3609137,-0.080625504,0.13108727,-0.20213638,0.76999956,-0.14467642,0.22999242,-2.1401472,-0.16271846,-0.19658235,-1.3374125,-0.3602325,0.41124934,0.41788316,1.3238416,0.49251765,-1.449468,-0.041984767,0.114313446,-0.8633189
0.62873906,0.48171067,-0.41262895,0.10970621,-0.53524065,0.36775804,0.94397765,-0.2691655,0.04598187,-1.4888073,-0.5982768,-0.48955226,-0.315983,-0.1123275,-0.085688666,-0.46928903,-0.15682144,-0.49910942,1.187917,-0.48741904,-1.2281377,-0.58744454,-1.3167957,0.07823726,0.23575842,0.6020616,0.6957434,-0.38987175,-0.5984538,0.9302684,-0.05458755,0.028578097,-1.1276119,-0.58206344,-0.2748065,0.8025766,1.0150876,0.28517598,0.10034193,0.5031477,0.09731024,0.45118323,0.68881005,0.21367809,-0.6603961,-0.7446479,-0.33755672,-0.67363006
-0.6051494,0.96961486,-2.2894092,-1.9225006,-0.04854651,-0.82994574,0.63371164,-0.37938792,-0.087143674,-0.26039,-0.16513716,-0.34797704,-0.32640955,1.0012634,0.52717865,-0.78949684,0.22084399,-0.7571835,0.24821594,-0.98103195,-2.3523955,-0.7535447,-0.229807,-0.3292073,0.23171256,0.4743809,-0.96102726,-1.3802739,-0.9874269,0.21159573,-1.0727707,0.6236351,-1.6065594,0.054892365,-1.1555457,-0.19925183,-0.09071395,-1.3826796,-0.77293515,-0.04241027,-0.5782573,0.16976503,0.55919373,0.5341757,0.7106002,-0.098638915,-0.35886472,-0.11604038
0.4389591,-1.1579922,-0.17262657,0.7304521,0.24973801,-0.30452827,1.6694428,0.13888533,-0.0003442902,-0.40838093,1.6418426,0.58289707,0.79745156,0.585935,-2.1290836,0.7493818,0.77628547,-0.050938014,0.44423175,0.8733819,-0.6191599,-0.14766195,0.16767009,0.3543582,-0.7291869,-0.9309585,-0.6676765,0.19959942,-1.1291267,0.6150257,-0.04023662,1.0320308,-0.43924996,-1.1863904,0.13243599,0.015508313,0.14757991,-0.7931762,0.3183493,0.93631005,-0.5007791,0.79477084,0.10992539,-0.044508137,0.015444324,-0.9852257,0.6531011,1.1786206
0.658173,-0.6727561,-2.017443,-0.44071198,-1.0176742,-1.1493171,-0.057503305,0.156159,-1.1983594,0.17076972,0.2744345,0.965726,0.76609945,0.61358994,-0.6316596,-0.12500665,-0.00028969478,-0.44924003,-0.8194557,-0.6357011,-1.3137724,-0.05343956,0.29327178,0.6292665,-0.07967987,-0.35993657,-0.98890835,-0.45986924,-0.31974533,0.21317531,-0.46509364,1.1638515,-0.3633856,0.46005204,-0.9592726,1.696618,0.8204323,1.2298093,1.1672008,1.9472486,0.22655848,-0.90138704,-1.4159337,0.5627156,0.639266,-0.11022266,1.7101985,0.5790298
0.8754742,0.06893832,0.56987566,0.8650058,-0.061615154,-0.79244727,-0.53767693,0.33060405,1.2983184,1.0750164,1.6405085,1.5035425,-0.18094443,1.3370427,0.20081864,-0.40934944,-0.65770376,-1.3835785,-2.4496546,-0.3076719,0.70614827,0.032501254,0.44114497,0.69313186,-0.08918973,1.2294736,-0.6220637,0.44614512,1.1334672,0.59449124,-0.06373048,-0.45888743,-0.05095796,0.40180188,-0.4403575,0.34431025,-0.48592567,-0.31948286,-1.0349951,0.7536458,0.36549148,-0.07494846,-0.8826075,-0.1217727,0.6954785,-0.22889286,-0.056930307,1.5051551
-0.030177774,0.849747,-0.24421678,-0.408945,0.9046448,0.18026589,-0.3859857,0.48056224,0.30695385,-0.10321638,-0.22378801,0.97371924,0.8999433,1.1722,-1.5540818,-0.4798456,-0.98438287,-0.9925195,-2.2092133,-0.6234785,-0.5020374,-0.40423435,0.4819157,0.93278396,0.33095437,-0.004257314,-0.07859389,-1.1530042,1.3678068,-0.65693486,-1.3234876,0.6581434,0.62413955,-1.7189267,0.09852329,0.53713596,0.35279697,0.18340051,1.4350672,1.4170353,-0.32909197,-0.12858301,-1.7184956,-0.32693958,-0.2682796,0.31311533,0.16417463,1.024828
-0.034853205,0.078037985,1.1799798,0.21406549,0.33179596,0.08036773,0.546911,1.8666316,0.03374044,0.31178465,-0.38792464,1.5056764,-0.10676373,1.3722663,0.095624834,-2.995498,-0.86145574,-1.7808119,-1.5382873,-0.88783437,-0.73851883,-0.6751042,-0.1895191,0.87067026,-1.6424118,1.8615687,-0.011601633,-0.24721192,1.3099781,-0.8082379,-0.8369062,2.7532117,-0.67242557,-0.9284985,0.24594565,1.8847741,0.1456855,0.48265988,-0.33624864,-0.34539738,1.039998,-0.47870007,-1.1340845,-0.9351784,-0.33505717,-0.9775875,1.4183521,1.7032931
-0.6537101,1.42517,1.0944327,1.2455177,0.77731776,0.5220485,0.38388705,0.49720317,-0.44665915,0.4185602,-0.8010058,1.4540929,0.0849331,1.7343032,1.2089727,-0.5176026,-0.889363,-1.049335,-1.0195931,-0.31807768,-0.20263949,-1.0726976,-0.6297889,0.493272,-1.1359421,-0.19374649,0.9681875,-0.29469118,-1.0161,-0.9753703,-1.9781525,-0.6467348,1.6952109,0.16099083,-0.0824492,-0.8195843,-0.3578599,1.9491086,-0.85739326,-1.3074707,0.9400762,-0.47758076,0.39144957,-0.7311047,-0.46349102,-1.1924686,-0.9144572,-0.6301149
-0.25693613,2.2228916,0.779392,0.84921664,2.3316255,0.5897214,1.8584901,1.66384,0.8150879,0.29619542,1.4334439,1.3565482,1.4577286,1.4248204,-0.49313644,-0.19034791,0.7628629,0.28342432,0.37732178,0.01878818,0.44070998,-0.16867839,0.9028111,0.43538004,-0.040347405,1.6477741,-0.76283693,0.5498089,0.3787577,1.15645,-0.7858678,0.72947574,1.5511642,-0.79042816,-2.047984,-1.9274005,1.6084081,0.035208415,0.47099763,-0.33594143,2.3557947,0.70121354,-0.08549753,-0.32733,-0.5315993,-1.6889511,-0.0043773195,0.97095907
-0.575928,0.0880905,0.20705336,-0.5270805,0.24510868,-0.35721162,0.15546879,1.072296,0.66394454,-0.8645973,0.07508834,0.071431145,-0.7416622,-0.4994382,-1.28317,-1.8277183,-0.2962612,-0.625742,-1.0636486,-2.3537252,-0.11035406,0.22196169,-1.1116141,-0.31470063,0.033075973,0.6430867,0.107994825,0.34252575,0.52848077,0.091984995,0.15573847,0.32232255,0.72557837,-0.89623463,-0.04034234,1.4040164,-2.20597,0.046392266,0.5276709,-0.4567739,0.8590614,-0.19966047,0.7235013,-0.37640607,-0.13484548,-0.32222044,-0.15547031,1.4191016
0.049092013,1.0245464,0.3566375,0.86708164,1.2984246,0.7037303,2.2729337,0.78490776,0.74852514,-0.75006276,1.1856905,0.5433712,0.57418543,-0.24181075,-0.2858809,0.547024,0.71931213,-0.02784374,0.7671074,-0.80842847,0.34618804,0.5577559,0.048526548,-0.7053031,-0.43130848,0.10097575,-0.95719385,1.1006393,0.16191135,-0.74209744,-0.9168779,-1.0945524,-0.46095958,1.2134352,1.2857579,-1.2257136,-0.054669783,0.11892891,0.6029633,-0.7431706,1.9682676,-0.8506907,-0.8966327,-0.37019837,-0.32783905,-1.2871114,0.37237403,0.94360954
0.5174851,-0.25274208,-0.4938521,-0.47505808,1.1899836,0.42962068,0.4897435,1.2138388,-0.60587424,-0.8850982,1.0897337,0.4489425,1.147502,-0.9917734,-0.77931976,0.9481201,-0.43763226,-0.20108049,0.253547,0.12102891,-0.35113192,0.17016281,-0.10070466,0.42311898,0.5845786,0.4487209,0.8640937,0.33017847,-0.40953532,-0.7441475,-1.000476,0.51570475,0.18026139,1.8832388,0.16627617,-1.0274043,-0.5676705,-0.63353217,-0.002255414,-0.5555802,-0.15471157,-0.72075516,-1.1396574,0.58778065,-1.8582789,-0.40912387,-0.7509367,-0.5465033
0.37658462,-0.6941474,-0.5443703,-0.3988173,1.7034296,-1.3697668,-0.6509206,0.6782919,-1.2062781,-0.6225727,-0.3006392,0.2347507,0.40906185,-0.2756371,1.0393666,-0.10989836,-0.28940508,-1.1186771,0.02971582,-1.1009873,-0.3377717,-0.42900094,-1.149367,-0.47845095,0.55891305,0.026550159,0.59573627,-0.23544204,-0.10083837,-1.0356966,-1.2940142,0.43307677,1.6584239,-0.717433,-0.3941415,-0.29307285,-0.6504715,0.16429782,0.82500166,-0.6373431,1.6283754,-0.28006566,-0.61752343,-1.3988439,-0.9687987,-1.6175264,0.1822122,-0.5561245
0.8738803,0.66051203,0.8462205,0.8158141,2.1673458,-0.20721789,0.18913132,2.2409575,0.1696203,0.15916677,0.12916528,1.1942447,0.3965717,1.3737994,-0.36524066,-1.1888107,0.55408955,-0.39456183,0.14988717,-0.67038697,-0.23018385,-0.10914484,-0.25062996,-1.0299742,0.8867253,-0.38323566,1.2072116,0.43237656,-0.22114293,-0.7268058,-1.3989843,-0.9120706,1.7219782,0.39220303,0.81134266,-0.3039972,-0.57571757,1.2899925,0.64101744,-1.1567981,1.4298646,-0.44269496,-0.9314168,0.57915235,-0.5673269,-0.50594175,-1.1903793,-0.6296753
0.7739962,-0.8737587,0.34470582,-0.49657157,0.18500933,0.7382015,0.65704876,0.67987376,0.35913295,1.22557,-0.38830578,0.40267655,0.374198,1.7957845,-1.1301745,0.04496839,0.07976263,-0.42187124,0.023076653,-1.5004529,-1.1403842,-0.8860498,-0.5542227,-1.3604391,-0.24839653,0.44697928,0.5052537,1.1678387,0.106231034,-1.5059727,-1.6917125,-1.1029112,2.2932036,0.0022263527,0.16052334,0.03063106,-0.32567164,-0.98127925,-0.21426433,-0.63281333,0.71009,-0.5018329,-0.33999315,-0.36192143,0.683744,-0.3039596,-1.0264814,-1.2130518
-0.32611123,0.31439114,1.3377738,0.6421336,0.29799774,0.18007058,0.9334004,-0.1404039,0.6372429,1.017144,0.5323363,-0.38428533,-0.05043129,-0.59519213,0.20615393,-0.16191362,0.51865023,0.31097123,0.23975039,-0.32617104,-0.47131485,-0.91464466,-0.17808157,-0.8457439,1.2233384,0.8027359,-1.0479974,0.064090334,0.18413964,-1.6931019,-1.2651194,-0.6511401,0.8629454,-0.81462604,1.0871885,-0.9605729,0.25309712,-0.47369328,1.5274911,-0.5970279,1.4416714,0.043047562,0.41364828,-1.5696145,0.11669941,-0.69917285,-0.44746768,-1.0203837
-0.65062857,-0.9532736,0.30896544,-0.04743032,-0.39464015,-0.31570944,1.8506831,0.45721433,0.5345679,-0.3018901,0.2196429,-0.6118218,0.61817247,0.36580184,-1.9627824,-0.43112072,1.4453839,0.76490134,1.2079332,-1.167964,-0.8485786,-1.3320826,-0.28213602,-0.46210286,1.2510754,1.026361,-0.871997,-0.12942427,1.0435895,-0.41052127,-0.7528838,0.4270336,-1.0107139,0.25508162,0.7272256,0.37211382,1.4240632,-0.6025634,1.2373586,0.14438744,0.34799904,1.892507,-0.3490491,1.4793099,-0.33634755,-0.06768147,-0.051571865,-0.60379094
