x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5321246,1.1884403,-0.15299574,1.0505139,-0.35038248,0.7704249,-0.78089136,-1.3985908,-1.3248246,-0.010239157,-1.4714154,-0.8378211,-0.2906049,-1.3826938,-1.0458447,0.91153944,-0.6018382,0.5979159,-0.7729585,1.02831,-0.674406,-0.025018666,-0.045831267,1.5703288,0.9886139,0.33384967,0.6907031,-1.178574,-1.2687258,-1.9545211,-1.555267,0.9693128,-1.4404008,-0.14836581,-0.975894,-0.21994427,-0.16126591,-2.5967999,-1.4708385,0.23836878,-0.3499113,-1.142158,-1.6198926,-1.8429182,-0.14484243,-0.5320761,2.2456582,1.8694024
-0.3311357,-0.31010377,0.58000994,0.22934553,0.9642652,2.4405262,2.1814463,-2.5873594,-2.4367332,-1.2296482,-0.9456682,0.281045,-0.35327587,0.5851278,2.0354772,0.654434,1.4408844,1.0573657,0.26692027,0.8521988,0.016897764,-0.4794654,1.6848867,0.6546403,-0.5650019,-0.7229981,-0.56008804,-0.41040286,0.3110786,-1.4169483,-1.5264283,0.047075316,0.56917477,-0.8572611,-0.67455983,1.0998222,-1.2528363,-1.3051755,-1.5638438,0.122482434,1.1782123,-0.4261173,1.1026677,-0.1979021,-0.7331558,-0.08373447,0.17510174,1.9983786
1.2863722,-1.4902836,1.7209873,1.0839614,2.1702676,2.0297427,-0.08511315,-1.5195179,-1.6821108,1.6089039,-0.862926,2.2938752,0.62342435,0.32209978,0.6016345,0.63438535,-0.42470375,-0.12871844,-0.7184831,1.98047,1.4110212,-0.06137724,0.28918746,-0.0452377,-1.0802712,0.733137,0.14998601,-1.2025656,-1.3131478,-1.4358381,-1.538982,-1.4440817,-0.31435052,-0.09798948,-1.5898235,-0.31243038,-0.5574529,-1.2043412,-0.9947044,-0.033738583,-1.4710081,-1.8392814,-0.64915323,-0.5439862,-0.05922842,0.4867836,-1.1470792,0.7869313
1.3954928,1.6818665,2.0422835,0.82356167,1.3145199,2.6937456,0.80313826,-1.2805758,-1.1815237,1.270876,-1.8960903,-1.0470382,-0.4594012,2.9097326,0.9949253,-0.249374,0.613412,0.93358356,1.1821359,1.548574,1.1383421,-0.9942971,0.092054255,-0.03921407,-0.26073477,0.4458186,-0.5984901,0.0005875488,-1.2609208,-1.8067627,-2.0425258,-1.5668488,0.7745139,0.61603504,-0.18778281,-0.5370107,0.36736354,-0.1785492,-0.94771224,-0.69107234,-0.26285112,-1.1632009,-1.0154667,1.9820408,-0.06186327,1.5967212,-2.130445,-0.17832367
0.35367146,0.13406703,1.6958332,1.6309681,1.6772534,1.6226476,-0.53567547,0.3041869,0.7519086,-0.80991054,-1.3346251,0.22090743,-0.045376018,-1.2666006,0.6535476,-0.18625882,0.83276325,1.6455964,0.452833,1.3130771,0.2736049,-0.87111735,-0.17989752,-0.85475063,-0.27635,1.2364584,0.23683791,-0.23790832,-0.5409521,0.781203,-2.08751,-1.7019329,1.7444699,0.77134335,0.13085045,-1.3503711,-1.8222349,-0.08628723,-0.5391669,-1.1923367,-0.053522147,-0.89671147,0.9124031,-0.6085075,0.60245246,0.9071316,-1.5902065,-0.8140083
0.0194088,-0.4912713,2.297108,1.3398136,1.1368798,2.1668699,1.2769473,-1.1057371,-1.187815,1.393,-2.62047,1.3109324,0.7319053,1.319284,0.005746518,1.1542403,2.0549576,1.2271991,0.9540729,2.2637026,0.92538404,-0.676071,-0.77129716,-0.9491208,0.11676968,0.5859023,0.34261104,-0.14497767,0.092580445,-1.1506443,-1.4568597,-1.6860049,0.92469877,1.3430465,0.4913734,-1.7404052,1.229444,-0.42433578,-0.7518741,-0.8803875,-0.55243176,0.15606765,0.9093693,0.44135615,-1.0496715,0.8456738,0.28109777,-1.1753981
0.5364377,1.6795064,2.2964008,1.3571656,0.62329495,3.4327176,1.9319811,-0.7199746,-0.4715568,1.1065749,-2.3091161,0.7860757,0.21857356,0.41067505,-0.04344454,0.23003083,2.4985104,0.21869637,1.1632718,1.3703601,-0.23680018,0.13926822,0.46227884,-0.49105886,0.8526204,0.6329233,-0.47136748,-0.8687399,-1.4462892,-1.9736228,-2.1912177,-1.8462635,-1.4258915,1.1480347,-0.20976184,1.0363282,1.1817471,2.0935802,1.281251,-0.4691938,0.34805158,0.75206864,0.23234814,-0.9492326,0.09385255,-0.36539572,-0.68607175,-1.4113685
-0.9029405,1.261246,1.6063795,0.9146896,-0.13015302,0.74570113,1.1707121,-0.78577024,-0.24223414,-0.4933104,-1.4324855,-1.0754029,0.02058038,-1.3770608,-0.79299784,1.6900284,1.8539041,0.7952425,0.46379393,1.6114831,-0.17910473,-0.18788806,0.0038192724,0.286449,-1.7869256,-0.19993755,1.4084566,-0.11481684,-0.5855817,-1.2554464,-1.8432704,-0.8596054,-0.7507803,-0.165014,-0.68245727,-0.94417804,-0.66780025,0.30198368,-1.2915682,-0.022631388,0.57824725,-0.9145129,-1.9035991,-0.84430575,-0.56359774,-1.3411314,-0.0027252326,-0.9729775
-0.5842049,1.0354921,1.4363112,-0.4663499,-0.11005085,1.3933047,0.82888466,-2.4410508,0.3921142,-0.4925645,-2.0382338,0.5534413,-0.6350163,0.4352793,-0.35723466,0.8469544,0.011353358,1.0346837,0.64340293,0.16531383,-1.3570293,-0.36656246,-0.089459114,-1.1188953,-2.2983239,0.66980547,1.519406,-1.3613507,-0.39037395,-1.9434718,-2.3725493,-1.7041601,0.14312245,0.08674677,0.19359097,-0.6135394,-1.6653453,-0.2679537,-0.52116835,-0.79281884,-0.40469426,-0.9291791,0.42664337,-1.9747678,0.03262016,0.99387246,-1.5811888,-0.8514034
-1.2781774,-0.4674645,1.4042877,0.4154906,-0.6676305,-0.0041372455,0.33407852,-1.947229,0.42920387,1.2820646,-0.7182556,0.3149067,0.29804358,-0.19171886,0.031800278,0.4206404,0.53382826,-0.3654104,0.8864726,0.015457326,0.19021559,-0.44246894,1.1050918,-0.25439554,-1.5732496,0.20645192,-0.38715866,-0.39111167,-1.0774205,-0.5755643,-1.9396551,-1.4603809,-1.2440939,-0.31940702,-0.9610602,0.39715612,1.0337526,-0.83542323,0.44755486,-0.19431908,0.27167693,-2.073569,-1.8526309,-0.96020585,-1.86024,0.09270426,-1.5759377,-1.2260273
-1.6905065,0.904247,0.8111451,0.23574783,0.7817273,0.8308885,1.7451321,-1.9268843,-2.1939645,0.11364786,-1.3930844,-0.42059633,0.04457016,0.29520777,-0.3557656,-0.1027422,1.3805903,0.57917047,0.65925634,1.157765,-0.3856394,-0.72384036,0.55678135,-0.46094072,-1.591686,-0.74023914,-0.84159845,-0.9586349,-0.21044406,0.06399532,-1.5961015,-1.4345992,-1.0290018,-0.35109732,-0.063074805,-0.6862382,-0.2799096,0.15677173,-0.13209006,-0.02721832,0.8204838,-0.5399399,-0.22315997,0.11726114,-0.47312227,-0.76598066,0.16838835,-1.181134
-0.50915754,0.9265658,1.5156629,0.8936279,-0.23309144,0.11065886,0.81538653,-0.28758058,-1.9172312,-0.2475028,1.3923135,1.7359264,1.2482125,0.6269982,1.3439939,0.7326886,0.934723,0.2503136,1.165765,1.1289531,-0.27053782,-0.95921427,0.15164469,-0.9265987,0.73963976,-0.6861159,-0.9263119,-0.6167794,-1.8746917,-1.448946,-1.546584,-1.2344531,-1.4425628,0.87107706,0.3711155,-0.25773826,0.77787673,0.44589674,0.9440222,-1.2469629,0.81109065,-0.09442704,0.3628029,1.3817846,0.6700679,-0.18043077,-1.178785,-1.2410558
-0.9669896,0.22493298,0.6940117,0.51487565,0.34041658,2.7911952,-0.67165655,-0.49799293,-0.4210211,0.77132726,1.05158,-0.24985848,-1.1715319,-0.8417026,0.4494598,-0.1407524,-0.31557927,0.9941312,0.73447764,1.3909321,-0.8906626,-0.961057,1.1063648,-0.33158994,1.032015,1.314582,0.39725134,-0.74133974,-0.9071638,-1.9822806,-2.3017254,-0.2634193,-2.2528694,-0.10633085,-1.831363,-1.0301468,-1.8850564,-0.7512574,0.22189473,-0.81882405,-0.9223902,0.6506273,-0.6355877,-2.3122604,0.6835761,-0.565836,-0.69573194,-0.7455628
0.12723547,0.09199472,1.2445235,-0.386052,0.5425882,0.17177047,-0.6440354,0.028136306,-1.0377293,-0.9533266,-0.8338891,0.3121582,-0.99306536,3.17548,0.3713417,1.8339263,1.4662366,0.028680466,0.9904369,-0.031937562,0.58829683,-0.016017616,0.8104692,0.72820604,-0.40064844,-0.13459784,-1.3928629,0.8286887,-0.9718871,-1.77419,-1.3844666,-1.0375129,1.2418358,-1.2661781,-0.8219781,0.50475985,-0.42411238,-0.24262603,0.41065398,-0.91075224,0.7578522,-0.39370283,1.3983796,0.70769244,-2.6566322,-0.84838444,-0.13679339,-0.3760338
-1.2143439,2.9448056,0.62334776,-0.3441679,-0.51579946,0.39916945,0.2932092,-0.21419008,-0.7759223,-1.0193048,-1.0511518,-1.8967329,-0.2604782,-0.9351555,-1.4867711,0.12787656,1.0353601,1.5726768,2.0550601,0.18730642,-1.0010189,0.22771949,2.086204,-0.7575984,-0.9036979,0.33120474,0.43737218,-1.6295178,1.9181589,-0.15714271,-0.5296277,0.3467038,-0.18448815,-1.0764335,-1.710332,-0.12144472,1.3452796,0.36125472,0.18345004,0.21501714,0.33887905,2.4862423,-0.87331,0.71653914,0.46967098,-0.4581,0.72949827,0.9022569
-1.9127373,1.250574,0.10693033,0.0013761929,0.6301944,1.0661632,0.10985971,-0.8381077,-0.32040206,-1.3228855,-0.59585536,0.43382585,-0.117779285,-1.0440185,-0.81501174,-0.18928671,1.0429658,0.90765244,1.7619842,0.5069662,-0.76120955,0.03650032,1.0317911,0.884264,-0.5963143,0.0474619,0.79524213,-0.8418596,0.57262874,0.54226494,0.06555834,-0.2208659,0.22225057,-1.2452297,-0.45278475,-0.13888034,0.33798414,-0.37809655,0.30770808,-0.6191978,-0.44100612,1.2703811,-0.17921275,0.06507419,-0.81609786,-0.5074831,-0.6411165,1.2688378
-0.7013047,-0.7830069,0.18239273,-1.0804311,-0.22308296,-0.1963447,0.17760028,-0.6622853,1.2921759,0.0,-1.8545051,-1.9838426,-0.9091941,1.1331766,0.73646164,-0.0070258616,0.6177108,0.438455,2.0612698,-0.22856385,-1.3444718,-0.877,1.4297789,-1.037806,-0.27680928,-2.2627914,-0.79275894,-0.34959155,1.25378,0.026457855,-0.41793442,-1.2000325,-2.2127528,-1.289527,-2.1919904,-0.03671897,-0.47983485,0.17092925,-1.1844803,0.16023932,-0.22795771,0.72767806,0.43210426,1.1916233,-1.3988075,-2.0027766,-0.36879265,-0.099431865
-1.1336896,1.28808,-0.37145284,0.51242244,0.7646916,1.1676005,-0.046368547,-1.4724141,0.93620557,-0.44089404,0.3734535,0.6458647,-1.3244591,-0.14952475,0.27531436,1.2193838,0.04993273,1.1275359,2.81734,0.5240716,-1.5155327,-0.5937858,1.7228836,0.5353773,2.034932,0.24676271,0.7911501,-0.36506367,-0.6192511,1.7679236,0.03968372,-0.27134955,-0.14715812,-0.16402963,-1.057396,0.025196,-0.29494855,-1.0237138,-2.0851629,-0.590539,1.0486306,0.25719014,0.92380166,-0.73980427,0.6180389,0.27914774,-0.05767301,1.0416473
-0.50322706,2.3979683,-0.9690908,0.3398598,0.45685583,1.2450118,1.1914592,-0.6011725,0.4456105,0.1720314,-0.3322537,-1.0329658,-0.81955785,-1.3059459,0.4614497,1.8657043,1.8012156,2.9959528,2.3838887,0.44962633,-1.708063,-0.4905218,1.4713502,1.0821487,0.26957574,1.1358039,-1.285421,-1.032862,-0.19030885,-1.3393306,-0.22300297,0.5256575,-0.37123436,-0.87190604,-1.0326802,0.45198262,0.30219004,0.8051599,-0.6280679,0.57806706,-0.5540078,0.20373285,-0.16157319,0.2558734,0.44306272,-0.12330997,-0.5338354,1.822971
-0.4111431,0.565257,0.43388358,-0.4129177,1.0733365,0.9939359,0.59041786,-0.48768285,0.5975465,-1.5791357,0.5983822,-1.6406078,-1.7009808,-0.33015013,-0.96828824,1.1103802,1.3981164,2.0217543,1.7061915,0.021196995,-0.28321117,-0.82788396,0.46271953,0.90262514,-0.98695725,-0.85882044,-2.7307007,-0.58348495,-0.016980002,-0.97488415,-0.058688663,-0.71986425,-1.2075806,-1.4951944,0.16358916,-0.32331505,1.3349732,-0.7023339,1.3950036,-0.29113746,1.4038689,0.23104602,-0.9041684,0.13891001,-0.5010294,-1.6300375,0.024837283,0.76517355
-1.5101125,0.85796744,0.71350867,-0.23496997,-0.69535613,2.0247083,1.8484927,-1.5977093,1.9092952,-0.53616565,-0.3948243,-1.1465712,-1.170974,-2.1694252,-0.2935477,1.212505,2.032802,2.3877895,2.3971546,0.66892713,-0.7171712,-0.2171592,0.59247684,1.038435,-0.9843164,1.1177303,-0.76589346,-0.18835837,-0.6669113,-1.6099333,-0.08885247,0.023385802,-0.18861991,-0.9376699,0.27432004,0.58847773,0.29949588,0.5659542,-0.20506342,0.76893646,1.6435523,1.270328,-0.18194321,0.53343827,-0.6169256,-1.7495526,-0.48859212,1.841973
0.025447093,-1.0324136,0.7436633,-0.12182299,1.0114117,-0.3072528,0.96049136,0.6936091,0.13088292,-1.9694443,-0.5875897,-1.3925817,-1.3369808,-0.6447823,1.0316511,0.74350667,0.946848,2.1822147,1.6567496,0.7844593,-1.3655361,-1.10557,0.6826705,0.39533395,-1.7882377,2.1635575,-0.06515765,-0.9414001,0.4455901,-1.0268312,-0.23088393,0.11395938,-0.21821488,-1.0123795,-0.84537786,-0.7157679,0.36062098,-2.48683,0.49488586,-0.81783843,0.37080953,-1.0391757,0.23468852,-1.3864205,-1.6365005,-1.3575925,-0.5468633,0.5337854
0.9178206,-0.94519055,1.9002484,1.0069543,0.36716267,2.4109175,1.2933201,0.5500549,1.0356321,-0.46761078,-0.5164536,-0.70827436,-0.5554843,1.2276438,-0.008382139,0.38036662,1.4361446,2.1668437,1.2418331,0.976653,-0.8391592,-0.16513738,-0.34902275,1.4234635,0.22809371,0.5582284,-0.122895695,0.38308185,0.8568466,-0.28410408,-0.25114423,-0.9395153,0.27264848,-0.426964,-1.8964852,0.41025805,0.122407,0.0678002,0.39841646,0.4066068,0.6033377,1.0107466,0.8759971,-1.7643187,1.0778013,-0.64892983,1.2046636,1.1642469
0.9532956,0.7625351,0.16521923,-0.15981787,-1.2814707,0.16050519,1.6186497,-0.765583,-0.7015785,-1.9494406,-1.667093,-0.9342391,-1.1983732,0.75368845,-0.02961833,-0.24755138,1.5224522,1.9464601,1.3561939,0.9836429,-1.5633326,-0.2608887,0.63370544,0.55608505,0.91245687,0.55019563,0.696374,-1.1162938,0.16747512,-0.1615927,-0.042682663,0.5969622,-2.4846807,0.2009527,0.008085442,-0.824917,-0.7440213,-0.1901523,1.2763937,-0.523782,-0.57960266,0.7365522,-0.11506889,-1.2517637,-0.12320699,0.0836359,-0.5261915,1.2319233
0.88525695,-1.0899808,-0.20729432,-0.76288956,-1.514988,-0.20741059,0.90999836,-0.034196433,-0.35379097,-2.1276426,-1.2147089,-1.9980983,-0.267359,0.40782616,1.7950739,1.7607573,2.1651845,2.9929535,2.5508902,1.7394038,-1.3495642,-0.69889253,1.2386194,0.6705098,0.9364046,1.6765953,-0.054570347,-0.31693363,1.9179928,-0.2697551,0.6268144,0.16839127,-0.9698119,-1.4306912,-0.31017175,0.2690597,0.17743099,-1.1404375,-0.4863384,-0.8138201,0.5095006,0.5366453,-0.47947538,1.6982237,-1.622213,-1.4495575,-0.21697727,0.72675306
-0.39248908,0.4513026,-0.41322488,0.052534666,-2.4577456,-0.7156438,-0.53705025,-1.1500468,0.2504169,-2.0603762,-1.4571111,-1.4909786,-0.6658869,-0.83563787,-0.20190585,0.3293042,1.2358626,2.115981,2.5284507,0.43092978,-0.955476,-0.51504433,-0.64868873,0.13902731,-0.3209649,0.14267959,-1.8135571,-0.8121394,-2.0964282,0.058213335,-0.25818828,-0.6175809,-0.30671152,-0.014834854,1.0263288,0.17620403,-1.0801808,0.61747545,-0.21771514,-0.37715188,1.2186217,1.0030947,0.20383012,-0.70871323,0.016736854,-0.54375654,0.690924,0.6443044
-0.6862089,-0.55976707,-0.059400126,0.025369817,0.711753,-0.29234874,1.0298567,-0.4158664,-2.3456128,-1.1616358,-0.36972752,-1.6930496,-0.5784823,-2.2628567,-1.455014,1.3853,2.0337942,2.075491,2.766581,0.6331821,-1.1899614,-0.087246396,0.4433294,1.1275799,-0.31305888,1.6909466,0.1429811,-1.2323837,-0.9374289,-1.5103076,0.46455756,0.22407176,0.33534563,-0.020758433,-0.87558854,0.39184818,0.73049337,1.7236665,0.80056065,0.345195,1.3019625,-0.0732248,0.54478943,-0.7297241,0.08598512,-2.1488562,0.65390074,0.8490642
0.12529458,0.43370402,0.2802312,-0.0028122202,0.2611578,0.69136864,0.17635046,-0.1053439,-0.44429466,-0.23346634,-0.4440328,-0.11880921,-0.7271321,0.44173253,-1.2329521,0.53472984,1.4881717,1.5304372,2.3201928,0.8138964,-0.9338908,0.16797236,0.22484742,0.4493289,0.70237315,0.49274173,-2.3948598,0.78800094,0.923355,-0.23854451,0.58699125,0.6856123,0.49634036,-0.05258688,1.4495922,-0.029395333,-0.25055873,-1.6502812,1.5298424,0.8889169,0.43482807,0.58314145,0.32800052,1.1465392,0.07295932,0.48160872,1.9223304,0.5248772
-1.0518491,-0.71425456,-0.12678088,0.27158868,0.31154102,0.7408162,0.42731553,0.84204286,0.013034836,-1.4699632,-0.18617,-0.92581034,-0.68138415,-1.0872918,1.1526304,0.3653742,0.62674946,0.4685726,1.1593672,0.09604,-0.5318745,-0.10099603,-0.8818602,0.43345943,0.122330144,-0.20958667,-0.4814002,-0.3559077,-0.94033504,0.99970734,0.039125774,-0.056726597,0.29220232,1.061806,1.1242524,0.74234134,0.40786177,0.98396885,2.5507162,1.408984,-1.5431905,-2.0323336,-0.60351574,-0.49086356,-0.7391677,-1.5087483,1.6975983,-0.015669411
-1.0473205,-0.3642334,1.0265716,-0.4297312,0.6042575,0.27171236,-0.38957077,0.93872947,0.3804363,0.27428734,0.94112855,1.5472683,-0.17381743,-1.02781,-0.0952064,-0.7381858,-0.8488564,0.4979404,0.6081209,0.25038594,-0.4914819,0.6486426,0.27072766,1.1931624,-0.23918183,0.047951706,-0.3850302,0.39140546,0.23294568,1.5455141,0.97001934,0.4394371,-0.3205001,-0.8016693,2.0488133,0.7273581,-1.4962677,0.16577713,0.9543394,0.8279979,0.5064746,-1.1357282,0.08598745,-0.44454604,0.1828065,-0.39856425,-0.38379252,0.52968377
0.15947564,-0.17070073,-0.8947397,-0.63813466,1.0840265,1.2245749,-0.9109982,1.1885719,-1.4352301,1.5663877,0.48377648,1.7368792,0.10711716,-0.3829845,0.3449423,0.489341,-1.5273021,0.7590014,-0.12828544,-1.0970724,-0.3897481,1.347039,0.9952632,2.2837539,0.8679076,-0.10981382,0.9496749,0.24089502,-1.288778,-0.14966549,1.4339492,1.2710673,0.74660045,-0.38361654,-0.28585276,2.474986,-0.39718482,0.737403,2.840275,2.4831219,-1.2654616,-2.2492447,-0.5109839,-0.7377627,0.65574324,0.22178052,1.2302985,1.1822234
-0.7637363,-1.0565796,-1.2305827,0.0020942066,1.2879868,0.70482713,-0.041119277,1.3937899,1.1463255,1.5823905,1.143787,1.0204326,0.49039575,1.9551525,0.5465889,0.57729656,-0.67425716,0.26399776,-0.16436718,-1.655866,-0.7470316,2.488188,1.2761266,1.4232458,1.2368827,-2.0941033,1.5383621,-0.9354267,0.56665045,-0.12120967,1.7379586,0.7376145,-1.3031877,0.08876734,0.90013736,0.9766641,0.3764154,1.8422952,1.8416547,3.7206836,0.12885663,-0.526921,0.023793906,0.55342835,-0.6169998,-0.79850847,2.0275288,0.8728407
-1.0068854,-1.9082875,-1.8450912,-0.19099164,-1.2834297,-1.1346022,-0.56179684,1.8248066,0.32636434,0.63347155,-0.5998811,0.16868562,0.4839489,-0.21705692,-2.1153882,-0.26139733,-0.5641406,0.16533445,-0.6501771,-0.6854074,0.49096107,1.946991,2.7714696,1.0641261,1.2742805,-1.2851449,-0.30066153,0.40085518,-0.7997622,2.200906,1.2357398,0.5922041,-1.1669836,0.25424764,0.55921173,0.95193845,0.99684656,2.5775766,2.406351,1.2385472,-0.65935,-1.2383918,-0.9622013,-0.007485659,-0.73619884,-1.2862778,1.5341508,0.5560238
0.8657403,0.16161928,-1.0381384,0.1822558,-0.8888395,-0.47967127,-1.0698512,2.6035724,1.485807,1.4277183,0.72887677,-1.0883759,0.32928607,0.39500603,1.590122,0.9094228,-0.9537923,0.49725306,-0.5427786,-0.07484301,0.11649041,2.3596926,1.1724677,1.0081718,0.1788697,-0.83339965,0.1215217,0.18860318,0.5555657,0.9351066,1.4258242,-0.17480296,0.30868134,-0.78614366,0.37661025,0.37699935,0.71993047,-0.25769272,3.2410262,2.0142694,-1.7697297,-0.9924139,0.10540397,1.5988262,-0.6092808,0.58688056,0.33092743,0.36815107
-0.3662872,-1.3789458,-0.5144475,0.037635885,-0.39957318,-0.76289815,-0.8273849,0.77644396,2.0057201,1.6305349,1.0433999,-0.43899307,0.016799046,0.27951717,-0.608742,0.5137992,-1.050902,0.058985535,-0.028743086,0.18724959,0.3970396,0.8422715,1.0561267,-0.49280062,-2.5677192,0.027086101,0.1597789,0.7455505,1.0807418,1.4952018,1.0478524,-0.59284526,2.0366242,1.4960406,2.339513,-1.2774707,-0.11898582,-1.1626047,1.0072808,1.0926373,-0.7904446,0.39896354,1.4861007,0.16447183,0.6793826,1.7025352,-1.2458302,-0.59793705
-0.5043053,-0.05454009,-0.40443608,-1.1693451,-1.2447586,-0.97668904,-0.5455491,-0.65063727,0.94249684,1.6539968,-1.0561197,-0.28595567,0.2847779,0.19219369,-0.7116393,-0.7011163,0.38182554,0.23456748,0.59786564,-0.6299997,0.16764666,0.3124144,0.0021054964,-0.52352357,-0.6745216,0.8634246,0.68773025,-0.25597546,0.30364725,0.3295123,0.5519106,-1.4911232,0.22023273,0.1445837,-0.33756196,-1.6983783,0.26304603,2.1864917,1.2844892,0.14780533,-0.4848199,1.0601654,0.83261335,1.7371832,0.8472336,0.2493306,0.14047134,-0.6379918
-0.29727814,0.3475071,-0.9730306,-0.4993785,-1.5476114,-1.2601153,-0.21447015,0.29946473,0.05065905,-0.6252667,-1.0224146,0.22644112,-0.5252336,0.6688038,-0.8754798,0.6429104,0.26421356,0.7978668,-0.14348023,-1.1966357,-1.0454044,-0.791171,-1.2695163,-1.5391946,-1.1502445,0.4567902,0.9561702,-1.4364101,-1.5758188,0.645614,0.6245129,-0.43653497,-0.30421326,0.6170885,-0.3569712,-0.4861148,0.38803318,-0.69726837,0.03776691,-0.8521457,-0.889325,-0.14655587,1.7132913,0.73695457,-1.0413218,1.082979,-1.5539808,-1.098461
-0.73969096,-1.0768974,-1.895652,-0.14037168,0.30464154,-1.7216923,-1.7252599,-0.044624574,0.3736105,-1.4758626,0.59761125,-0.7137714,-0.5737091,0.31806383,0.31795958,-1.398264,-0.020281726,-0.14015312,-0.6179058,-1.2123772,-0.45600817,-1.0639666,-0.8161981,-0.520669,-0.13436961,0.43083066,0.011671519,-1.001477,0.903801,0.81038535,0.4955583,-0.6864897,-0.5345832,-0.46153837,0.8960424,-1.4345258,-1.7602688,0.068233155,-0.83203936,0.4185859,0.6558827,1.5336291,1.1424543,0.5205935,0.7800635,1.504559,0.20846921,-0.92439914
-0.82153136,-0.27244392,-1.802511,-0.45689604,-0.6267873,-1.1678996,0.6629078,-0.89347523,1.8229856,-0.37077954,-0.52771723,-0.80678123,0.47378266,-1.0673494,1.4235593,-2.094677,1.3452076,-0.56611115,-0.43547425,-0.08166242,-0.24519119,0.02636528,0.016892936,0.29048893,0.6231653,-1.0476395,0.50439346,-0.14600588,-0.6354008,0.524253,0.6712407,1.3843855,0.60549587,-1.0410476,0.487362,0.38865668,-0.9398411,0.5787263,-1.1882081,1.5116023,-1.0054158,-0.18284944,0.56455266,-0.51438385,0.77869046,1.9852314,0.41979662,-0.25638232
-0.38267684,0.80737805,-0.913479,0.028840216,-1.2080892,-1.3664376,1.2203301,0.06087673,-0.27064762,0.03736275,-1.7560452,-1.5879463,-1.0455081,-1.9087067,-2.0316532,-1.7838633,0.632371,0.0063109524,-0.75752854,-0.1226357,-0.21683535,-0.014104008,-0.14199859,1.0381205,-0.4883528,1.9164029,1.3970948,-0.20715994,-0.20517156,0.652395,0.5344051,2.1976242,-0.3836777,-0.8061767,-0.9154934,1.022756,0.845331,0.3222891,1.6653589,0.33082768,0.2191319,-0.12896705,0.1082211,1.5635245,1.6760603,1.3496577,0.73501515,0.71951115
-1.2819513,-1.1086056,-1.9878838,-0.52929574,-1.5455245,-0.38850233,0.64341044,-1.9578933,0.92012787,0.309209,-0.94918007,-2.9543986,-2.1999311,-0.62568164,-0.35282755,-1.8392178,-0.24106595,0.16914602,-0.6057688,-0.8816927,-0.8249234,0.42581347,-0.2611305,1.3789515,1.0115118,-0.36098474,0.10163615,-1.217695,0.20915708,0.07180553,-0.12246856,1.1274453,0.5861342,-0.77132607,0.12291125,2.1825783,-0.4422589,-0.048144206,-0.13092278,1.5662664,-0.6689323,0.26314166,-0.29748884,1.1646154,1.7513577,0.009413351,-0.32173255,0.9826227
0.7073429,1.4914637,-0.6827984,-0.3995746,0.85229784,0.44766992,0.7337729,-0.1468597,0.39425242,0.45228595,-0.6727302,0.2706739,-0.7046301,0.69983965,-0.3212001,-0.60528237,0.0728599,-0.40065175,-0.74924904,-0.59817576,-0.2778872,-0.45317098,-0.16736247,1.0700772,-0.85170186,1.058758,-0.4135245,0.51684713,0.0681691,0.012381308,-0.5576992,1.3079513,0.6886116,-1.9232292,-0.29884794,1.7538095,0.976462,-1.4606051,-0.9739194,1.0838425,-0.138565,-1.3537554,-0.6804017,0.9374086,-0.72673565,-0.50634956,0.91629857,0.94791925
-0.5011783,0.24991983,-1.3261483,-0.8010041,0.8537459,-0.44363236,-1.3053184,0.4370375,-1.7918994,0.2814751,-0.44805855,0.48128358,-0.4388828,0.5156316,-1.5523807,0.25448906,-0.99049777,-0.41933465,-0.70079505,-0.6464231,0.11521729,-0.76473486,-0.33403945,0.65101165,-0.33895847,-0.40119758,0.9741821,0.113543816,0.19346407,-0.65115386,-0.281587,1.2837557,0.8964971,0.13337553,-0.35059896,1.7334511,-1.1561452,0.19508794,0.7851225,1.0001405,0.37106168,-0.20245753,0.9000077,-0.18424928,1.0161979,0.4529744,0.78894377,1.2482337
-0.89776486,0.75540334,0.14481306,-0.8263141,0.12201846,-0.25810432,1.0304816,-0.062490143,1.1947641,0.1682341,0.0010706809,-0.06603769,-1.0023637,-0.5061568,1.0182139,0.4395132,0.99049777,-0.37603277,0.089428164,-0.5133878,0.021816634,-1.1670889,-0.72022665,0.23112352,-0.5860627,0.91216,-0.00527117,-0.6187379,0.8068199,-0.53054965,-1.4846523,-0.28056213,-0.02892236,-1.375134,-0.82043207,-0.037189294,1.7335979,-0.6159601,-1.0549507,0.05667324,-0.26527822,0.4461505,0.84470534,2.082204,-0.9300272,1.659904,-0.7881683,0.34889275
