x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5820483,0.59427387,1.2079852,-0.24317122,1.094977,0.4745275,1.000167,-0.47387096,-1.181727,0.65696025,-0.31681675,0.58462507,0.82079065,1.6090262,-0.1699603,-0.4336478,0.32956335,0.68958324,0.18338758,-0.65632796,0.15093066,-0.195073,1.081539,0.39871708,0.08514237,1.3741647,0.023376564,0.60244995,-0.84421325,-1.2298781,-1.308742,-0.45825776,3.0779681,-0.36242676,0.06700178,-0.15068766,-0.58402956,-0.28249452,-1.0001304,0.49189857,0.46639776,0.373484,0.8761078,-0.39599675,-0.6364387,1.147203,0.5989602,0.36334175
-0.73355865,0.042379923,-0.35973635,-0.6462111,0.5489101,0.14211719,1.5562538,1.4958345,0.82656974,0.49752483,-2.0089593,-0.37335888,-0.3078384,-0.6111777,1.2374914,-0.11611685,1.2889017,0.26105013,0.20399088,-0.06817591,0.3708296,-1.2601715,0.543398,-0.14062682,-0.2415168,0.80925304,0.872901,-1.0056214,0.31802493,-0.40713155,-1.0065514,-0.46841297,-0.09322864,-0.42648247,-0.7823311,-0.30650836,0.38586548,0.15751608,0.07607842,0.39151853,-1.4364291,1.0571312,0.6173014,-0.18536413,0.75222826,0.5430331,-0.096301906,-0.22958013
-1.8056976,-1.4322777,0.46602115,-0.6006986,-0.024345705,0.7565339,1.9367021,0.026611118,-0.21193585,0.6681384,-1.1528084,-1.2578824,0.6964369,0.2317296,-0.67861533,-0.73778206,1.6729019,0.6002797,-0.14962357,0.15859762,-1.3251412,-1.4099048,-0.073243126,-0.17732543,-0.9096106,1.4644728,-2.279176,-1.0093386,-0.28592905,-1.661608,-0.9137305,0.750026,0.4723748,0.17126653,-0.19314924,0.86823946,1.0171963,0.91307604,-0.00627527,0.68809587,-1.1176511,1.1994191,1.6116527,0.17125994,0.632324,0.35506713,-0.24027961,-0.6847826
-0.3863753,0.46476954,0.33583677,-0.76582503,0.57259333,0.6035689,1.3713391,-0.010258254,0.05644964,0.8767184,-0.9565299,-0.31543007,0.6508871,-0.27173808,-0.939092,-1.241727,1.3710351,0.11779234,0.5615989,0.22435886,-0.5741112,-1.780248,0.007039181,-0.29802614,-2.0826352,1.421263,0.576974,-1.3978548,0.41628295,-0.93573576,-0.54695135,-0.09956454,0.576153,-1.4991462,-2.1634724,-0.05226755,-1.3593942,-1.3097345,-0.8168925,-1.0132906,0.9665783,1.2238164,0.6344732,0.9786229,0.030572133,-0.25069726,-1.1577256,-0.85217106
-0.6943667,-0.64906764,0.78060925,-0.8611766,0.26874125,0.5818733,0.67285365,0.33447942,-1.4172735,0.19850005,-1.5677005,-0.68920875,-0.23439984,-0.07256112,-0.5131631,-0.7792549,0.77737963,0.2912056,-0.21097967,0.24501199,-1.0453947,-1.6137266,0.0526602,1.9055924,-0.045923967,0.73617524,-0.17165077,-0.14283618,-1.0738323,-2.27375,-0.3680661,1.2361407,0.105201155,-1.961354,1.0519782,0.8715871,-2.155277,0.9212575,0.50958884,1.7279233,-0.5357474,-0.62064147,0.8448374,-0.5958744,-0.15001495,-0.06651244,0.89558953,-0.6773976
-0.60900474,0.21130848,0.33264738,-0.11539679,0.8106402,0.13550624,0.19842225,-0.5048871,1.023684,-0.44037908,-0.45684198,-1.2759327,0.27424893,-0.8944656,0.418376,-0.94514626,0.347145,-0.61551243,-0.46262136,0.68448204,0.51245207,-1.4635795,-0.37468046,-1.0503615,-1.1292803,-0.57741535,-1.67648,0.7910467,-0.5221161,-0.4798151,-1.0601205,0.29636446,0.21305197,-0.8144273,0.6039947,-0.085163526,0.5117933,0.53456724,-0.28456506,0.93430066,1.0323021,0.07438177,-0.4145051,0.31085056,-0.9964208,-0.53692853,0.22944237,-0.2640817
-0.6261154,-0.12964073,0.2906471,-1.0414739,0.6900986,0.9582592,-0.79511297,-1.3965104,-1.0675493,-0.5170571,-0.39882877,-1.9670604,0.078021504,-0.42301804,-1.025219,-0.6382686,-0.08893797,-0.9448969,-0.38610777,0.5178184,-0.56142956,-1.4279343,-0.36416623,1.1028,1.123207,-0.035097465,0.2443744,-0.79937845,0.5295599,-1.2578475,-0.85416913,0.98139083,0.25927374,-0.24042584,2.3166006,1.1838087,-0.9231263,0.21492717,-1.1163706,0.5947242,0.96482295,-0.35360217,-0.11801294,0.16314723,0.31606585,-0.50216895,1.371923,0.33005908
1.0731905,0.4727726,0.6986796,0.16041632,1.2433423,2.0163038,-0.9869442,0.5942546,-1.2690183,0.22434703,0.47357717,-0.45437524,0.39239895,-0.5005386,0.18641062,1.0684603,-0.30697945,-0.7029943,-0.22536567,0.94798934,0.869413,-0.28013664,-0.34964237,0.6246577,-0.08663989,0.8026157,-1.7211984,1.111627,-1.1753743,-0.314147,-1.2314047,0.4711148,2.2353284,-0.6932944,-1.5133197,-0.43603903,0.112771206,0.98896587,0.96417683,0.9392284,0.13297285,-0.53120834,-0.85036933,0.09244017,0.03495606,0.23967259,1.756423,0.5505191
0.45835468,-0.5800866,0.124095574,-1.0278913,0.9776098,1.1943908,-1.12027,0.3860724,-0.023450771,-0.5295296,-1.2752346,-0.76992524,-0.4643844,-0.07662188,0.3922374,0.114762925,-1.7389617,-1.3930814,-0.6703789,0.7328782,0.022552138,-0.25016636,-0.5332848,0.42615032,-0.6498574,0.043142732,0.27626282,0.8757315,0.8584878,-1.2667385,-1.1480348,1.4289654,-0.32571143,0.12811139,-0.2147866,0.9372898,-1.7801561,0.18591599,-0.007714891,1.0267233,0.15429571,-0.76947504,-1.1104819,-0.32175434,-0.6585507,-0.8132741,1.0302666,0.7090742
1.8461322,0.96082383,0.40198517,0.9622241,0.58951384,0.3249593,-1.5055599,-0.25609428,-0.22735663,-0.09672024,-0.19554257,0.20826781,-0.7559031,-0.85359174,1.6442413,0.40884963,-1.9077158,-1.8059554,-0.2762386,1.1239007,1.4185982,0.30248138,-0.8171242,-0.5077803,-1.3217616,0.21306543,-1.0083454,1.7244596,-0.118618965,-0.4822601,-0.019666119,0.88698155,0.28542683,-0.13182627,-1.2140468,-0.22330877,-0.91520095,1.1229721,0.28976983,1.3734541,1.5519063,-0.8778099,-0.7816437,0.88048893,0.44881427,-0.19871731,0.33941215,0.39315417
2.46699,0.21808381,0.2584634,0.6734309,0.5860635,1.0093937,-0.8992674,-0.90417457,-0.6150734,0.83071154,-0.4874005,-0.09259012,-0.25776157,1.0476096,1.0321391,0.585323,-0.9812602,-0.9783082,0.4383875,1.3453311,0.47190818,0.20417641,-0.6232348,-0.112328425,0.022080109,-1.1185935,0.40911314,1.136195,-1.4938809,0.02189397,-0.77880245,0.62667274,-1.1473011,-1.7171439,0.009919332,-0.6884498,-0.34702206,1.3433535,0.36488852,0.74595124,-0.015654022,-0.9427408,-0.17006618,-0.6473045,0.8217174,0.16277327,-0.7190596,0.37715098
0.8532375,-0.36345786,-0.90458053,-0.32236615,-0.030583946,0.39746064,-1.2661675,0.6902598,0.60392725,0.61573845,-0.4525222,-0.5659751,-0.7160541,-0.22956608,-0.2768874,-0.01581954,-0.86723715,-0.92671835,0.75719416,0.9155711,-0.13031512,-0.7788142,-0.66814303,0.87457097,0.8998934,0.83848417,-1.0323743,-0.6753849,-0.95827836,-1.0806583,-1.1817769,1.44881,-0.4447006,0.33374926,-0.19394279,-0.22696884,-0.07687237,-0.1351347,-0.53409934,-0.06285614,0.030703751,0.19944815,-0.62448514,0.68682605,0.743422,0.046012033,1.4195381,-0.07611564
1.3894981,0.97760296,-0.5638562,-0.63673615,0.06751654,0.11833968,-0.87652427,-0.29109302,1.3867116,0.7319518,-0.60512286,-2.2936444,-0.42403233,-1.081194,-0.8861425,-0.34624842,-0.5685704,-0.52593756,0.36473298,1.2434525,-0.11519707,-0.4038011,-0.054130413,0.77826154,-0.66238666,-0.17076074,-1.0547256,-0.5052034,0.9063908,-0.47692552,-0.81885856,1.4804558,-0.47487724,-0.5869515,0.2795929,1.1133747,0.5838729,0.7107972,-0.03366498,0.6705385,0.025150027,-0.027197475,0.5426214,2.560749,1.1568956,1.2610487,1.5456829,-0.3194333
-0.83947253,0.17770466,-0.8535092,-1.1728082,-0.4108683,-0.7407918,-0.98629326,-0.91865677,0.8648021,-0.29353377,-0.05826919,-1.7568736,-2.106916,1.1484295,0.018546157,-1.0376763,-0.76380724,-1.4099034,0.09230644,0.42359486,-0.3880717,-1.2797971,-0.36732942,0.691357,-1.1633905,-0.26965046,-0.31152183,-1.7508221,0.15820241,0.2772866,-0.43361983,1.4506112,-1.4926395,0.553587,0.7606937,1.5428971,-0.20533757,-2.4952428,-0.39844275,0.8811905,1.6681029,-0.8009779,-0.003150085,0.97482705,-0.45558247,0.8720875,0.52039015,-0.39866066
-0.09864902,-0.5363425,0.1671314,-0.74380815,-0.18314484,-1.4278194,-0.78860337,-0.029748935,-0.7507842,-0.96112305,-0.79189783,-1.2264594,-1.2582364,-0.8256657,1.6746508,-1.0867383,-0.5548876,-0.74993294,-0.67360103,0.19615345,-0.9127681,-0.6717014,-0.5948108,0.1489433,0.3568259,-0.5762421,-0.33364025,-0.056485023,-1.8356822,1.3136383,0.72732466,1.3687795,0.105544634,0.71704185,0.8001859,1.2863352,-0.35118833,-1.4703069,-0.53413624,0.591731,2.5074346,-1.1518148,0.1948827,0.4296012,-0.70450497,0.9021092,-0.6045002,-0.36276814
0.17196664,-0.30948257,-0.48544732,-2.0969136,0.31345785,0.041528463,-0.2542018,-0.99420583,-0.6259798,-0.43261322,-1.6437927,-0.9404134,-1.774039,0.2522997,-0.09312622,-0.8722125,-0.05005979,-1.002921,-0.44183654,-0.39559495,-0.38538542,-1.0560542,-0.6175768,-0.497287,1.4442089,0.56729174,-1.2235961,0.75639516,0.12028287,1.32879,0.17056035,0.8837207,0.36884195,-0.2862196,-2.196669,1.0666419,-1.194435,-2.056784,-0.59172106,1.081695,0.3603015,-0.3010624,0.344627,-0.6311535,-0.17370355,0.68188924,-0.66048586,-0.00018641734
-0.5576728,-0.13518833,0.54273176,-1.5644015,0.3099799,-0.43756464,0.053541865,-0.67052776,0.037752945,-0.5419628,-0.25825956,-1.2427106,-0.93089265,-0.56178284,-0.7836839,-0.90431476,0.062308073,-0.16155264,-0.39291504,-1.2935956,-0.6258999,-0.9280155,0.34532085,0.11447732,-0.2614671,0.3988775,0.06619994,0.25281534,-0.78991735,0.7371711,0.8320497,0.7010511,0.38071632,0.94618416,1.081313,0.7104549,-1.4512714,0.0059244856,0.09132364,0.5374528,1.3247216,0.51248163,0.2550032,-0.6288835,-0.6143653,-0.20769194,-0.22543906,0.14883274
-1.264753,-1.0178457,0.3748548,-1.2472383,0.7270588,-0.56163865,-0.49070552,-0.62834823,-0.80719393,-0.14217797,0.19122279,-1.3748794,-1.3383259,-2.324186,-0.15153278,-0.7882336,-0.23749895,-0.18608786,0.2809129,-0.927439,-0.73116404,-0.99032056,0.070169054,-0.76076347,-0.92164075,-0.26183984,-0.26455125,-0.16518238,-0.7113635,0.1660015,0.32849255,-0.01484462,0.3389597,-1.6086832,0.42624032,1.0082147,0.17263392,-1.1549926,-0.5328812,0.27365416,-2.0735247,-0.8502624,-0.13376337,-0.77714497,-1.1499352,-0.27206323,0.22681393,0.3311489
-0.9724384,0.1893455,1.1692984,-0.8078871,1.6247307,0.9092432,0.26022324,0.016473548,0.30338186,0.06812776,1.9009004,0.8067454,-0.76093316,-0.5903746,0.7219952,-1.4629155,0.3100323,-0.17139773,0.07959956,-0.6235501,-0.2738117,-0.51256907,0.20195322,-0.43055975,-0.25263172,1.7519569,-0.6002418,1.4663888,-0.364264,0.093503185,0.9030328,-0.4021712,0.5803728,-0.67902505,0.4913905,-1.5816848,1.2551435,0.17275047,0.59718424,0.12341266,-1.2096184,-0.7754606,-1.2498155,0.76732045,-0.23515546,-0.3577094,-0.0197335,0.3818114
-1.4462787,-1.1539435,1.5437391,-1.7356071,0.9185397,0.19076796,0.9283167,-0.16377,-1.8639568,0.11825284,-0.50938344,-1.0390003,-1.853346,0.4438211,-0.82413745,-1.5234146,0.6946946,0.056783736,-0.02990656,-1.8950026,-1.2552358,-0.8428927,0.56059504,-0.71867865,0.32992044,1.3095344,0.59637415,-0.2901587,-0.22068645,-0.07097944,0.8297976,-0.782945,0.3088812,1.4976187,-1.5258049,0.17742401,-0.5711235,-1.7857151,-0.24528924,0.5192384,-0.20557414,-0.43764484,-0.532518,0.30303556,1.0684865,1.2342159,-0.6793702,0.54135597
-1.1084632,-0.9334496,1.398519,-0.8800169,0.9624558,-0.3923837,0.7416525,-0.8626588,-1.1959094,-0.16300459,0.96942526,-0.23249476,-1.6748914,-1.6665093,-0.9709645,-1.4596733,0.34979326,1.3007545,0.19237316,-0.046546627,-1.20782,-0.30413654,0.6162847,-1.0510591,-0.40218413,0.71301156,-0.60884684,0.0041872407,-0.36877406,-0.17107674,0.5096702,-0.5447478,-0.15647691,-1.2365005,0.106652655,0.35333043,0.45822698,0.58788764,0.6655478,-0.41539073,-1.2410992,-0.6174562,0.68602705,-1.0709515,0.41797295,-0.73122686,-0.24311024,0.8921791
0.104671195,-0.7893943,0.5939688,-1.9295417,0.51758087,0.6997747,0.12832147,-0.42276073,-0.27925193,-0.5318829,-0.79839355,-1.4307094,-1.9038699,-1.4082184,-0.07058612,-0.914006,-0.1364966,0.6367531,-0.28681254,-0.6864857,-1.2632321,-0.79838055,0.6184678,-0.13970587,-0.13243073,0.7702335,-1.2856954,-0.31617942,1.5843447,-0.45351267,0.15853547,-0.646331,0.2764965,0.205499,-1.3200383,0.006248896,0.24966292,-0.31601956,-0.14226407,0.23689683,-1.0355538,-0.9248192,0.27167562,0.6812439,-0.37867144,0.031160625,0.22291172,0.8708128
-1.1615157,-0.42252603,1.4784604,-1.44183,1.2858506,0.23646022,-0.06001083,-0.6261759,-0.41264567,0.067147225,-0.05058956,-1.5176026,-1.4243954,0.5625817,-0.98128545,-1.7205175,-0.2568093,1.1095891,-0.9757526,-1.3419403,-1.7840552,-0.8651783,0.48868847,-0.5556699,0.27657542,0.94967645,0.34258702,0.4279104,0.48165694,0.49052128,0.66370136,-0.6386292,1.7293912,-0.051175117,0.12543327,-0.35694587,0.11577844,0.88100857,0.26954132,0.20481172,0.66420245,-0.2516379,-0.05405085,0.82935655,1.0000356,0.5614835,0.1070785,0.6278823
0.41725093,-0.7839831,0.54807496,0.004655305,0.33504328,-0.048212465,0.3533926,-1.073315,1.5247796,0.73771733,-0.6648,-0.112799235,-1.1484139,-0.7675169,-1.8849064,-1.1346245,-0.029351737,0.71764565,-0.19509606,-1.0963118,-0.5414387,-0.4455349,-0.62804645,-0.36567438,-0.35078588,-0.089470044,0.5854237,0.7388344,0.9154109,0.83426774,1.1155797,-1.0921044,-2.3932283,1.6266674,-0.0030419284,-0.4686672,0.8441864,-0.38650215,-0.117273726,0.3565863,0.74065965,0.08180244,-0.669662,0.39089838,0.035186794,-0.19616616,-1.0766889,0.6016978
0.4541487,0.41747862,0.6700167,-0.4763746,-0.04852579,0.10449686,0.18642008,-1.0009038,-0.39235097,0.19587222,0.066492796,-0.6172475,-0.34891707,0.30069596,1.3511014,-0.9526998,0.14469892,0.685746,0.12089693,-0.29638797,-0.22595868,-0.35107228,-0.034661286,0.4366157,-0.21695746,-0.43146083,-1.506336,0.025550714,-0.91790676,0.841788,0.24371509,1.029962,-0.9333659,-0.349199,0.41388744,0.69960856,-0.6348079,0.27210316,0.25839347,-0.40783486,1.0191228,-0.51524687,0.2787057,0.61098343,0.36613494,-0.5711415,0.96483874,0.83084774
1.0200423,-0.49810052,1.0422206,-0.24738838,0.34956238,-0.5391395,-0.3536774,-0.49106863,0.11857221,-0.36425015,0.2757947,0.19447525,-0.30767074,0.28635016,-0.8886733,-0.6609646,0.10442303,0.3038802,0.09085423,-0.9712627,0.5430005,0.38748592,-0.24080236,-0.32702222,-0.73503304,-1.1100789,0.19271296,0.2670007,0.43642497,0.060828935,1.6439105,-0.9272297,0.6914621,-0.45391008,0.72678286,-0.3451176,-2.1963446,0.20411263,-0.47592387,-0.42729032,1.0920407,0.022122014,-0.38638481,1.0988249,1.0357608,0.29447702,-0.24891302,0.77678674
-0.27071124,-0.9465911,0.78089917,-0.64484185,0.35345435,-0.5364002,0.21750367,0.09769478,-0.28300726,0.1748887,-0.066524796,0.07100175,0.12161518,1.5049443,-0.7032117,-1.5362413,-0.4394301,-0.20853004,-0.5757126,-0.45801675,-0.0072466703,-0.29591984,0.46164554,0.2989192,-1.720934,-0.6208933,-1.2955742,-1.2013109,-0.75357413,0.015522121,1.9126407,0.19962597,0.15073599,0.98923516,-0.5156466,1.3895314,-0.532562,-1.0295439,1.2406578,0.094247706,-1.7932488,-0.8265652,-0.1816293,-0.96824014,-0.51488084,0.47497174,0.5092294,0.6323563
-0.13640712,0.43484893,1.1704997,-1.1363325,0.042618785,-0.32766214,-0.37402004,1.1269597,0.96739423,0.38539055,0.6567684,-0.08785268,-0.025988538,2.588901,-1.6992867,-0.88550234,-0.31621164,-0.2188015,-0.83992505,-0.7777808,-0.21159028,-0.5998199,0.13837783,-0.13582669,-0.9273313,-1.2772193,-0.42208287,0.25371262,0.09335387,-1.3228997,-0.027025832,-1.0683467,-0.40736008,-0.8272732,0.26385424,-0.20009857,0.45186794,-0.46714097,-0.22450702,-0.5427456,-0.69945276,-0.80353314,0.299527,-1.2116957,-0.7315392,0.6452163,-1.407872,0.8149306
-1.8150654,0.14705652,0.5889155,-0.71894336,-0.18960391,-0.71339834,0.11994029,0.5432047,0.75310135,0.5321574,-0.3300641,0.5431874,0.40860686,0.5998608,-0.69142765,-0.40421778,-0.161361,0.44318447,-0.61832607,-0.30152556,-0.82693255,-0.04055154,1.1401246,-0.011470058,-1.2863203,0.21568014,1.6474186,-0.9349938,0.38825926,-0.75050753,-0.14108127,-0.752262,0.092149146,1.50918,-0.31233993,-0.56467706,-1.7291272,-0.30196068,-0.154224,0.61757433,0.3103755,-0.46092194,-0.451461,1.3270227,-0.21950406,0.18300034,-1.9108133,0.8063984
0.11356107,0.05197452,-0.32548165,-1.2782371,-0.7601546,0.117901385,0.044102874,0.16147698,0.45954722,-0.25933263,0.84130347,-0.108721435,-0.026267983,1.2680223,-0.42102545,-0.45694956,-0.10280464,0.30500424,-0.66888136,-0.881252,-1.427719,0.20127986,1.1772362,1.3172426,-0.77914333,-1.1319352,-1.056838,0.47768727,0.25716102,-0.27962047,0.10569031,-0.92061484,0.9960253,0.73578984,0.82671684,0.5736487,1.5673631,0.45237678,0.45521548,0.410609,-0.0014963403,-1.0808634,-0.103376575,-0.22756508,0.48715442,0.67742467,0.85709304,1.0912728
-0.02208132,-0.14951201,0.27499017,-0.3255975,-0.99469596,0.23339215,0.023475423,0.29308435,-0.0043545724,-0.5440415,0.74626803,-0.738802,0.0012295652,-0.8448711,-0.6899645,0.18010761,0.033177026,0.13756005,0.3010624,-0.33738598,0.08908407,0.13270876,0.71340764,0.97545725,-1.3137416,-1.4116422,-0.9108938,-0.9552464,1.4229021,-0.6874559,0.29985803,-0.69403255,1.4152107,0.3139944,0.9577049,0.17532617,-1.7461995,2.0132906,0.3095923,-0.35709733,-0.51249653,-0.20347352,0.016134582,0.40574688,-0.13274843,-1.0879796,-1.0060244,0.4355426
0.15361334,0.961324,-0.8451837,0.103128694,-1.5161688,-0.40286627,-0.2875231,0.34968576,0.46394175,-0.2235626,0.94152266,-0.058468506,0.65016055,-0.8665396,-0.7283222,0.92163074,-0.22293343,0.14864548,0.06031232,-0.27948526,-0.6938687,0.14577273,1.0919195,1.2187006,-0.471719,-1.7850431,1.9075276,0.120276354,0.07312428,-1.57155,-0.5212929,0.67769724,1.1670263,0.2785815,0.1849228,1.0211142,-1.2999387,0.29763487,1.3141154,0.23558275,0.23184642,-0.6252619,0.026161073,-0.20583196,-1.102212,-1.144834,0.39582247,-0.040380865
-0.1676651,0.7414213,-0.9186221,0.6302735,-1.3504965,-0.26710436,-0.14740287,-0.6652176,2.363534,-0.12511662,0.9418106,0.54456663,1.1409806,0.24258049,-0.06370546,-0.64649904,-0.056606922,0.0120156715,0.38175112,0.3619437,0.13456318,1.1067733,0.641902,1.1302054,0.9405594,-1.6760297,0.008076952,0.5995445,0.12562488,0.20604783,1.072829,0.600058,0.4817958,-0.1103355,-1.6644111,0.3648909,-0.6758128,0.87738806,0.25580955,0.410755,-0.04592614,-1.3105893,-0.021628024,0.67543846,-0.056491148,0.74589604,1.3168269,-0.21967134
0.4660019,0.14360064,-0.28609085,0.8966117,-1.1781445,0.27130467,-0.58334595,0.23147447,1.1129328,-0.21642429,-0.4025406,-0.028304754,1.2514738,-1.1070896,-0.018506613,0.73058486,-0.3516691,-0.6276056,0.48109174,0.5866622,0.3081709,0.7243711,0.02129575,0.24547598,-1.1432904,-1.2444683,-0.62327665,0.8179647,0.5955469,0.38342234,1.0057471,0.7866096,0.11761529,0.513626,-0.06012438,0.38796717,-1.6010065,0.99437314,-0.013436461,0.006570328,-0.17892776,-0.3779294,-1.0087571,-0.39599675,0.12982582,-0.14250064,0.41349363,-0.41354537
-0.5744011,0.4862778,-0.86460984,0.2958583,-1.9160787,0.65145266,-1.0626189,-0.57180715,-1.0429801,-0.5338047,-1.3322558,-1.1258335,0.83124197,-0.30072924,-1.4446626,0.9514884,-0.65666234,-0.3088415,0.6779123,0.557121,-0.6018485,0.9151288,0.032567352,1.9414538,1.1630244,-1.7548733,-0.14731118,1.9651405,1.1849198,1.3039694,1.4409755,1.4995861,-0.3965652,-1.2768087,0.48588857,0.25075927,0.31657383,0.6474146,0.067403786,-0.07263862,-0.59260833,-1.4263798,-1.5322859,-0.7776288,-0.49161527,-0.415065,0.7793519,-0.29833946
1.1359931,0.53384155,0.022864072,1.0314512,-0.6417384,0.28116632,-0.080028005,0.39421865,-0.8026396,-0.41335547,-0.42061973,-0.2556423,0.6775463,0.60918057,0.07770405,0.6015345,0.014124144,-0.11852878,1.0600265,0.7701771,0.22408454,0.78649884,-0.986911,0.9387587,0.3610023,-0.4427242,0.39299032,1.4569035,0.8675955,2.4964314,1.7411553,0.4017364,2.263346,0.92229784,0.33514115,0.08007514,0.64868504,0.55817115,-0.6400776,-1.1903244,1.2597171,-1.3131795,-2.0742543,-0.60476863,-0.7126576,-0.79363924,0.9288898,-0.41998395
-0.54017985,0.009912901,-1.0744457,0.60288936,0.14720595,1.8955534,-0.5849327,-1.510377,-1.7609651,-1.6383216,-1.2112696,-2.3443172,0.83761334,-0.95527714,-1.3273749,1.6396028,-0.5560278,0.40116838,1.2124183,0.48262584,-0.53119344,0.44571224,-0.6677866,0.886348,1.6412992,-0.6061101,-1.6084162,-1.2584795,0.9090618,0.92202884,-0.18680802,-0.5765799,-0.47428843,0.46519363,1.2152636,0.38689592,0.8678371,1.7321126,-0.089736365,-0.77613825,0.7925136,-1.3126194,-1.5867977,-0.87565106,-1.7252681,-1.5993965,0.54062915,-0.49393427
-0.39555195,0.33017236,0.21124414,-0.10970089,-1.004909,1.6229337,-0.8394193,-0.73364615,-1.0624357,-1.155544,-1.4303951,-1.0227491,0.34880528,-1.1025629,-0.08960681,0.89840025,-0.7004325,0.4433395,2.6969454,0.49464783,-0.74209654,0.39091447,-0.85993844,1.1267728,-0.8871645,-1.2544578,0.53634065,2.0252147,-0.37792554,-0.82252425,-0.044359364,-0.9204285,1.716928,1.0652688,-0.0715779,0.6903691,0.87858164,1.4025514,-1.2124192,-0.43353215,0.80059963,-0.37862948,-2.1603053,-0.97043574,-0.9254319,-1.1816893,1.673607,-0.08203797
-0.100560814,0.04660882,0.15520231,0.43579128,-0.80625135,1.0208989,-1.212707,-1.154657,-1.1963489,-0.27364847,-0.81900054,-1.6946871,0.47382972,-0.9934217,0.54808044,0.70425457,-0.41688293,1.5311453,2.3601222,1.4959655,-1.2216262,0.34179154,-0.5887072,0.7175065,-1.0627904,-0.8711345,0.28808314,0.49934983,0.63889605,0.7831448,-0.84878004,-1.1042161,-0.2555446,0.073325545,0.22917625,-1.3340054,-0.031983167,1.6428692,-0.9421026,-0.69222057,-0.6050394,-0.48318398,-0.86446786,-1.7752682,0.652244,-0.26122078,-1.036312,0.057115406
-0.03728015,0.4699988,0.21120273,1.7070181,-0.90189517,1.1592541,-0.70239115,-0.958845,-0.013902672,-0.03565235,-1.5593169,-0.58246624,1.0551904,-1.1851095,0.8698899,2.1008635,-0.17191732,0.94586587,2.392298,2.1142752,-0.3695177,1.4798948,0.26272184,0.2974122,-0.84154004,0.042170595,0.22643425,0.391977,-0.9549943,0.23038681,-0.6248115,-1.6607962,0.8550047,0.52011836,0.42383322,-0.6169892,2.9351525,2.0210488,-0.0514203,-1.2163867,0.137318,-0.72901136,-1.5519547,0.14993617,0.52657133,-0.39060116,-0.7647338,-0.2988987
-0.27730697,2.177155,-0.2513391,1.5610058,0.04306043,1.6525187,-0.060417686,-0.9628276,-0.002876415,-0.0052164607,-3.3679657,-2.030926,1.3408967,-0.6289185,-2.0061486,1.0491134,-0.23926447,1.19366,2.6496124,1.7424159,-1.2484889,0.91577905,-0.4845006,1.8314976,-2.6183815,0.94263685,-0.40872484,-0.77275956,-0.64826643,-0.42083845,-1.3436102,0.6148716,0.25338563,-1.66767,-1.0911001,0.71317756,0.5832464,1.2946411,-0.12513627,-0.10943247,1.5961635,-0.23532642,-0.96177477,-0.01570441,-0.10548347,-0.41675058,0.8852375,-0.32689
0.36706612,0.8827029,1.1092802,2.1156442,-0.061195496,1.5909017,-1.1926898,-0.3429274,-0.69205743,0.34471783,-2.262739,-0.857718,1.5569649,-0.21428831,0.01985111,1.332155,-0.4217749,1.612503,2.107573,1.5206773,0.48677635,0.8107943,-0.17691511,1.9061785,-1.2809125,-0.3920055,-1.6038342,-0.34950644,-0.75322384,-1.2332863,-1.210894,-0.5543751,-0.012463197,-1.5500089,0.775004,0.46098998,1.301505,0.7255614,0.34451234,-1.0370898,-0.5113455,-0.77528554,0.38626957,-0.3101807,1.8662076,0.31529632,0.3910104,-0.72050303
-0.37241915,-0.8112209,0.61252517,1.3448354,-0.032764573,1.2698871,-1.1539574,-0.4819569,-0.30981386,1.0120718,-2.5172868,-0.65004987,1.4354615,-0.11383442,0.054768503,1.31377,-0.9136556,1.4844393,1.7475597,1.4970443,-0.31960315,0.79152346,-0.3465683,1.3867886,0.19459449,-2.1608574,1.2534187,-0.9726362,-2.2121627,-1.1471922,-1.0811942,-0.5935363,0.37958777,0.2583406,-0.28588837,0.9347456,-0.43260288,0.7778943,0.21029538,-0.5474178,0.4092203,0.41457772,-0.94233644,-0.9262997,-0.4715415,-0.78580356,-0.25119776,-0.303215
0.006691309,0.3434047,0.38413298,2.2552488,-0.4433568,1.121305,-0.95077497,-1.5336089,0.49098802,0.24282035,-2.4971917,-1.2848679,1.452899,-3.0510952,0.3208604,0.9405857,-0.59714967,1.3652515,1.2552133,0.88412905,0.23326781,0.8011589,0.08411376,-0.2499133,-1.6507503,-1.4951789,-1.1442866,-1.7422768,-0.9540748,0.2882521,-0.72382575,-0.09568258,1.3772814,-0.77304286,0.5491078,-0.63198656,-0.046674747,0.31601956,1.3195786,-0.06573978,-0.09726212,-0.3329503,-0.9436042,-0.9118605,0.32506445,0.2897847,0.34796467,-0.2715097
