x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.87955076,-0.0058735856,2.0539296,2.7268572,0.053687572,0.4552333,-0.7041135,0.02277271,-1.0380503,0.0031338856,-0.50937206,1.3045242,0.27859494,1.087427,0.3794996,0.6084006,-1.3517357,0.056182142,1.1112659,1.1914618,2.157742,1.9356822,-0.0061989916,0.8655197,-1.9074146,-1.4407861,0.8858746,0.4382181,-0.0700888,-0.6220428,0.82778656,0.5851783,0.115639925,-1.0720462,0.32535213,0.48118907,-2.014284,-0.049416497,-0.6681513,-0.6302308,0.70172143,-0.29941958,-1.3911967,-0.35238513,-1.6914755,-0.4413406,1.1786401,-0.84854084
1.3482258,0.75513685,1.1657494,2.5785048,-0.39585677,-0.086281754,-0.85773563,1.1236955,-1.4623212,-0.7200102,-0.1377152,0.98977506,0.5278925,0.5932191,1.3387266,0.74909955,-0.85456467,0.7991797,2.0443056,1.6771777,2.9698136,2.1371078,-0.30225685,0.92086035,-1.3622351,-0.93356687,-1.2550106,0.12839912,0.8801464,-0.23991418,1.7417098,0.7914102,0.36957735,0.8933812,0.057427797,1.4946588,1.3643463,-1.2515074,0.932876,-0.5292446,2.1140115,-0.0107658105,-0.9825879,-0.5532443,0.04243721,-0.68323123,0.94610065,-0.9197824
1.6616956,0.10473814,1.6700912,1.6626873,-0.5075657,-0.26986188,-0.9203526,-1.207534,0.34326166,-0.055122808,-0.9297701,-0.2162834,-1.1711173,-0.36450458,0.20919472,-0.06654346,-1.090897,0.0093448125,1.7073168,1.100234,1.8869978,1.3605708,-0.06293595,1.2378259,-1.0947213,-1.4208212,-0.3433817,0.96515363,2.1353693,0.7410033,1.1305346,0.93586797,-1.1620048,-0.82869357,-1.719087,0.51045793,0.90718234,0.32588062,-0.6419529,-0.27536464,0.34016356,-0.36856642,-0.6156198,-2.0982497,-0.22933823,-0.44102702,-0.038289104,-0.7779531
1.429612,0.36277238,1.0106372,1.7486557,0.68020415,0.18343084,-1.0768774,0.3104051,-0.35467786,0.021937199,-0.8723989,-0.23563536,-0.6259699,-0.639294,0.6076577,0.2198464,-1.4903553,0.8156039,2.4716845,1.663722,0.86746025,1.2865697,-0.121216424,0.6188929,-0.66962135,-0.29068735,-0.827469,2.0225482,0.8773727,0.2834987,1.1642203,0.27586374,-1.749142,0.3919257,-0.7179555,0.31428215,-0.87995934,-1.6030602,-0.50167984,-0.7233857,0.1554704,-0.57828295,-0.37941343,0.25820366,-1.1608369,0.20885801,-0.5252711,-1.5548692
0.056753,1.5205413,-0.29682758,0.5327642,0.42114666,-0.10977786,-0.45605257,-0.29176632,-0.86452436,-0.87463385,-0.5848136,-0.75691193,-0.29411238,0.5295479,-0.5650815,1.2690239,-0.39792466,1.7258452,2.307128,1.6180235,0.7104318,2.1625369,0.6302557,0.5872525,-1.0304083,0.76662517,-1.3997718,0.45382228,0.65365154,1.1750214,1.2343078,0.85968804,-0.96682817,1.0018694,1.056926,0.43622616,1.0638542,1.7555221,0.095476285,-0.5453991,-0.7727139,0.051589184,0.5369838,1.51388,0.7829877,0.42142695,1.5504227,-0.03406518
1.4370182,0.10850441,0.12615521,1.0289567,0.3240072,0.6281849,-0.82534754,-0.78805184,-0.48176274,-0.123788476,-0.14326596,0.019938376,-1.0326586,0.3759772,1.0330213,0.63166595,-0.71362907,0.88832355,0.98048145,0.6469725,0.33172807,1.978789,-0.20489036,-0.345077,0.05278939,-0.06385093,-1.7335182,0.86565584,0.39474112,0.8047523,0.30655757,0.2630339,-1.589363,0.4218768,-0.10532032,-0.20720169,1.476331,0.73890024,-0.83195543,-1.4835086,-0.82225853,0.118640676,-1.5670516,-0.6896675,0.9365865,-0.4356958,-0.5867736,-0.7510346
-0.31226224,-0.76289356,-0.018420894,0.6180804,0.822107,0.5453962,-1.3177526,-0.9842308,0.17119701,-0.8797824,-1.4570099,0.45447767,-0.36738586,-0.23948626,1.2123595,0.77667916,-1.4112335,0.10602114,0.30056778,0.18025525,0.64642894,1.5750456,-0.7521941,-0.39989632,-0.7748297,-0.9324168,-0.96078676,-1.4174238,-0.47070858,0.72146994,1.1813983,-0.19963941,-2.132557,-0.7970535,1.0343969,-0.5523278,0.47868106,-0.3387482,-0.27524793,-0.6583167,-1.339823,-0.09479693,0.49419215,0.37128276,1.0469387,0.03073286,-0.23104475,-0.53981245
0.1249371,-0.3224195,0.13683096,0.6023214,0.78005224,0.34906793,-0.3991699,-1.8064418,-0.32549807,0.2950889,-1.5343963,0.123895146,-0.44209725,0.5270026,0.039188724,0.50185424,-1.0013843,-0.74112856,-0.51963764,0.4991293,0.9179782,0.92214113,-0.7191079,-0.57843006,-0.642623,-1.2359847,-0.2220757,-0.31053206,-0.7192692,0.50647074,-0.059681904,-0.67389953,-0.64268357,-1.5192857,-0.2966022,0.2446326,0.08905446,-1.6709608,-0.5598133,0.07462234,-0.8590685,-0.44078407,-0.2937023,-0.48888502,-0.45328027,-0.5915553,0.19805154,-0.45479608
0.28779003,-0.7404305,0.52199507,1.3053919,0.8243594,1.1893148,-1.5102051,-1.7474792,-0.11804329,-0.8793347,0.123453446,0.2878803,-1.1070704,1.9916241,1.3581882,1.1161728,-1.6125746,-0.996157,-0.48976773,0.16756122,0.75161105,1.1172652,-1.7728866,-0.3414077,-1.3977665,-0.5709322,-1.570804,-0.6674153,-0.74700665,-0.44155902,0.31639874,-1.4015157,-1.0164162,-0.35130596,-2.6529193,-1.3301862,-0.062204804,0.7761198,-0.71667504,-1.4892488,-0.8935728,-0.39291593,-0.77157056,-0.70703185,-1.1393678,0.2206703,0.0822616,-1.4510955
0.026726235,-2.6386747,0.6921092,1.0706909,0.7581267,0.99940544,-0.5499249,-0.58338755,-1.8218395,-0.15171364,0.23775019,1.1665016,-0.76520747,-0.1104101,-0.40822694,0.7253824,-1.4173679,-1.3615675,-0.2192591,0.11983166,0.5460773,0.96123284,-1.4722481,-0.84817564,-0.72221863,-1.1276958,-0.13122538,-0.65084636,-0.44206035,-0.9763663,-0.23608214,-1.4974065,-0.6589908,-1.9321264,0.6281751,-1.2355922,-0.5739213,0.91451955,-0.77521044,-0.23173927,-1.993662,-1.9285251,-2.6530383,-1.9177831,-1.0739968,-0.4356958,-1.1556851,-1.243255
-0.003944535,0.048154432,0.68652713,1.4808606,0.7658534,0.79836,-0.59165776,-2.3017845,-0.8173984,-0.96893024,-0.4293522,1.2911431,0.08962969,0.7224428,1.0345491,0.2017762,-1.4138938,-0.59659547,-0.61409575,0.61396796,0.7688797,1.3215905,-1.0850973,0.14442706,0.25866526,-0.9026534,0.07622955,-0.80785316,-1.4565057,0.20931864,-0.24920368,-0.7620214,-0.37910295,-0.6321537,-1.2958603,-0.8875163,0.49758512,-1.3350837,-0.3618818,-0.15117174,-1.177248,-0.8007884,-0.7876387,0.40478483,1.3174422,0.77344364,-0.3598622,-0.49391127
-0.24721767,-0.06151572,0.36262643,0.8661494,1.0107691,1.2298584,0.18767391,-1.7617666,-0.67665976,-1.229994,-0.36740264,0.5708026,0.052843172,-1.443447,0.67879516,0.77247787,0.003567989,-0.49504852,-0.48094627,0.19544576,0.3156267,0.71826184,-1.3547411,0.5551108,-0.76406056,0.39630818,-0.5371975,-0.27047288,-1.1909714,-0.8939809,-0.68140364,0.33193326,-0.018463189,1.129809,-0.94468844,0.45343807,-0.089961,-0.47052553,-0.40244004,-0.9757076,-0.8024997,-1.0032073,-1.2549796,-0.092034884,-0.63702065,-0.09198952,0.51713353,-0.011610568
-0.31073272,-1.0917696,0.44189212,0.25687236,0.7580697,0.84568065,1.2544632,-0.5471978,-1.7454424,-0.14443855,1.2030127,0.37978873,-0.075550154,0.70451456,0.89253974,0.65425366,0.61428875,0.4984466,-0.41124976,0.23818234,0.008412955,1.003782,-1.1439255,0.31620362,-0.16415744,0.31456244,-0.27838895,-2.0766594,-0.999583,-1.008191,-0.54796594,0.62369,-0.4964285,0.42652145,0.82745504,0.60636926,-1.1000092,2.2177486,-0.3130292,-1.4450494,-2.2543879,-0.60714835,-1.5016707,-0.35794327,-0.0114090955,-1.095407,-0.3446942,-0.22172801
-0.79365647,-2.3780847,-0.021560818,0.48086807,0.86621463,0.9896428,1.1144333,-0.9993159,-0.27193338,-0.82432383,-0.18750985,0.42003867,-0.7199732,0.14936535,0.6292779,0.16922729,0.37169683,0.5071685,-0.18988581,0.22335148,-0.21555683,1.2895811,-0.5031888,0.017043315,0.040250536,0.112567164,0.844673,-1.5925937,-1.9022505,-2.414888,-1.1178716,0.11755507,-0.4896077,1.3206345,-1.2804885,-0.43092796,-0.48137403,-0.4789502,-0.10654759,-1.4533726,-1.5749991,-1.107614,-0.22086276,-0.31957304,-1.8933703,-0.8229403,-0.015776956,-0.32250324
-0.84726995,-1.4514034,0.7671186,0.6159611,0.17446323,-0.10082128,0.7476515,-0.2929267,-1.3753755,0.035536025,0.9886404,1.0535885,-0.16500011,0.87239844,0.83086735,-0.20927534,0.8227657,0.5286332,-0.47236133,-0.5565698,-0.25202638,1.0239135,-0.50754553,0.43193775,0.26114833,-0.5638479,1.0645788,-0.8275262,-1.9273798,-0.8404969,-0.532728,0.9173779,0.80626506,-0.75238025,-1.7924149,0.4380304,-0.23428789,-0.12909484,-0.1453885,-0.7453624,-0.9953967,-0.63800067,-0.08387841,-1.0893159,0.5607416,-0.010871489,0.5207687,-0.20790806
-0.27796894,-0.03102688,0.8995536,0.5151032,-0.6528614,-0.19355178,1.2650822,1.3657825,-0.67268693,0.92236966,0.82195604,0.49632695,0.09693906,-0.44776404,0.6628872,0.6785129,1.8143224,1.3693831,0.8479942,-0.57922864,-0.61060345,0.5079137,0.37062,0.41661882,-0.34298012,0.9872513,0.55525386,-0.4560874,-0.7603786,-1.6296358,-1.3757524,0.78162134,0.614734,1.4759355,-0.8504646,1.1778564,0.2931865,-0.6196971,0.8322112,0.30357352,-0.8857711,0.87098294,0.8509738,-0.49536312,1.0309428,0.85383,-0.21220466,0.21248466
-0.8393004,0.13760331,0.51159847,-0.25888297,0.08448023,-0.31440595,-0.25627294,1.825008,-0.22014959,0.3259241,0.7440835,0.28425512,0.25846422,-0.17065056,0.54050547,0.57194394,0.48221058,0.077420354,0.15039031,-1.1022862,-0.63777447,-0.44015843,-0.37213865,0.5082517,0.6980738,0.38172552,1.1273758,0.664479,-0.7562387,-1.2338206,-0.7630959,-0.32900324,0.40309334,0.8764633,-0.5466329,0.55713916,1.1231527,-0.6188169,-0.2688536,-1.3802263,-0.57976335,0.18731788,-0.71288127,-0.6718432,0.81925786,0.5217269,-0.1591904,-0.15395838
0.20366679,-1.1093903,1.2047544,0.31012702,0.9417992,0.8288721,0.14087933,1.621359,0.89909256,0.68822366,1.8530576,1.7926946,-1.0188787,0.6036957,0.2756163,-0.97355384,0.2129526,-0.87761945,-0.29441878,-0.75749516,0.14261772,-1.0119238,-1.3726659,-0.33485103,-0.1889059,0.19578499,-0.758369,1.3540423,0.8594882,-0.32014024,-0.76813996,-0.9329824,1.4109247,-1.6657194,-0.22154495,-0.610751,0.1007062,-0.9502721,-0.8416017,-0.81473655,0.908908,0.028395727,0.46921617,-0.22240166,-0.53653586,1.0762774,0.07842346,-0.5452908
-0.37167177,0.5667786,0.36855742,-0.40533337,0.8594289,0.71449655,0.44748655,2.5126133,-0.20982936,1.3686686,1.642575,0.65727335,0.7618523,0.27829394,1.8990589,-0.266603,0.24040107,-1.0948722,0.16238086,-0.46307826,-0.5118619,-1.3386549,-1.4858907,-0.7883235,0.9141701,-0.4310858,0.93312097,0.18808939,1.6053357,-1.4574902,-1.0315586,-1.3788304,0.73300034,0.15704615,-1.5440656,-0.75030786,0.46772254,-1.1416091,-0.45151186,-1.7405456,-0.21927789,-0.5687455,-0.075098455,0.038408563,-0.372029,-0.093296185,0.81684035,-0.68648887
-0.17967758,-1.1188956,0.31817907,-0.08825062,0.3434237,-0.026959317,0.51282907,2.1346154,0.43331248,1.2059304,1.2963624,2.1485465,0.43772358,0.7067279,0.8548455,-0.20299594,0.6762278,-0.36773252,-1.2837453,-1.2485425,-0.8312322,-0.5992579,-0.8031304,-1.0276718,0.86169624,-0.8152954,0.21871758,-0.83671254,-1.1692368,-0.44265527,-0.706906,-1.1276718,0.7835291,1.6223129,-0.48841247,-0.5501799,1.9497594,0.09070169,-0.95958596,-0.43432662,-0.9549138,-0.6500671,-0.7467651,-1.1592716,-0.99305385,-0.2583024,-1.7845858,-0.5479286
-0.92599964,-1.8766779,-0.24072757,0.00179327,1.2599901,0.7684749,1.5449294,1.2895592,0.75123024,1.9003098,0.23009259,0.69544417,-0.42562118,0.9070376,1.2943571,0.38780877,1.858578,0.09724268,-0.13215616,-0.36996755,-1.2481364,-1.327223,-0.7519949,-0.8664621,1.0930613,0.5752104,1.2219201,-0.7554197,-0.67778724,-0.5531447,-1.3140248,-0.86328393,0.39156854,1.8001052,0.31476003,-0.26762956,-0.58714616,0.46671134,-2.16866,0.47196582,-0.6576996,-0.41603714,-0.43162432,-0.996706,-0.40648755,-0.83339363,-0.77168685,-0.3652256
-2.0538146,-1.0161752,-1.3389338,0.20513922,1.814429,1.5085574,2.5534556,0.29539254,0.59624416,1.1988791,0.52245885,0.41705325,1.299271,0.7789206,0.25685218,-0.33016488,2.4501755,-0.076740734,-0.2906584,-0.4052358,-0.9656785,-1.1278049,-1.0198461,-1.0488657,-0.8993265,1.9939156,1.2587045,-2.1577847,-0.88950264,-1.6446179,-1.0066206,-0.2645655,-0.19447108,-0.21700461,-0.16243587,-0.78768146,-0.43820658,-0.10256333,-0.6786745,-0.030750966,-0.68150675,-0.2267323,1.2352886,-0.9090793,-2.350929,-0.6264695,-1.2962568,-0.7142415
-1.0428866,-1.3884081,-0.93793046,-0.0759151,0.9663478,0.9608623,2.18547,-1.4950938,0.29988018,0.63444394,-0.50856173,0.18333709,0.4373641,0.2260954,0.1891354,-0.20193432,2.5442264,0.073512524,-0.66163224,-0.84872293,-0.9692208,-1.3214233,-0.4282532,-1.4151766,1.5548862,1.4139209,0.25320297,-3.417908,-1.5173625,-2.4750493,-1.694444,-1.020505,0.10709433,-0.7735205,-0.3889046,-1.2433248,0.593412,-0.16648203,-0.83264965,0.14723562,-0.07367351,-0.7399508,0.051656827,-2.028409,-0.67926514,-1.1462103,-0.9165581,-1.3477952
-0.33963248,-1.450103,-1.8422289,-0.49559462,1.1753103,1.5727164,2.371799,-0.41375262,0.07909129,0.39873096,-0.4719349,0.58860856,0.6990037,-0.8239257,0.94580984,0.5097825,2.6127381,0.82421243,-1.0522355,-1.0252334,-1.1941164,-1.3003997,-0.30945167,0.050628673,0.22180323,2.7082362,0.9521331,-2.0886984,-1.4963317,-1.740391,-1.8255537,-0.16341397,0.41618612,1.8326743,0.62457234,-0.095539026,-1.5786103,-1.0732476,-0.9076276,-0.42116523,-0.44533867,-0.84424907,0.7627906,-0.5018412,0.5138333,-1.8541114,0.42595935,0.07194043
-1.2266698,-1.1987046,-1.8263199,0.37533686,1.0760609,1.0688787,2.7572703,0.6061603,-1.6962615,0.5105995,-0.4306082,0.35451925,1.5344291,-0.4902607,0.5338633,-0.53054065,2.9923222,1.4005325,-0.6871506,-0.6602589,-0.7353487,-1.0776715,0.5943563,0.31349674,-0.31772408,1.636571,-0.12959798,-2.1388247,-1.1163701,-2.0477748,-1.7169482,1.3001866,0.4703605,-0.72206324,-0.37324464,0.06787395,0.9899976,0.37009978,0.83166313,-0.3883232,-1.0407321,-0.62084043,-0.05331905,-0.5366849,-0.92853075,-0.98925316,-1.6025327,0.21056835
-1.2798003,-0.75580937,-1.0840416,-0.26420844,1.1994027,1.4778363,2.9865708,-0.60057586,-0.803562,0.85224897,-0.15153131,0.55992717,1.6932582,0.6018143,-0.27236164,0.05737284,3.327619,1.6692667,-0.78846717,-0.19525535,-0.7337788,-0.9808066,0.17805296,0.92160225,-0.349812,1.7150967,-2.0898933,-2.7837565,-0.7809126,-1.9411389,-1.2111688,1.1741523,-0.34719416,0.12526534,0.31766626,0.58511925,-0.23180823,0.917202,-0.014104036,-1.4309039,-0.35759,-0.7757886,0.4775699,-0.70687854,-0.4898973,-0.3100465,0.6483867,1.2331325
-0.5448288,-0.23167035,-0.3998171,0.007770837,1.7070253,1.6033777,2.682583,-0.8646378,-0.07000401,1.1451553,0.02054181,0.43827108,2.1097727,-0.2246936,-0.30079004,0.17903036,2.5037267,1.2887912,-1.0957989,-0.72313666,-0.6590283,-0.87267697,0.28647307,0.9052607,-0.15134421,0.8851726,2.454147,-1.9885293,-0.8218564,-0.9896875,-1.4879912,1.4074867,-0.3290054,2.7562034,-0.8474383,1.155289,0.5903991,1.1136944,-0.33725452,-0.9627922,-0.49692085,-0.5387601,-0.66689306,-0.8741206,0.004625309,-1.2514756,0.30786285,1.1426827
-1.703878,-1.5535858,-1.164982,-0.91043776,1.1582317,1.738861,1.0427902,-1.7247791,0.016302302,-0.530634,-1.9474204,-0.59228706,1.0484756,-0.36181164,-0.83551687,-0.060873937,1.7323838,0.2844221,-1.3949003,-0.71458936,-0.5300565,-0.8592932,-0.3650932,1.5692682,1.9160572,0.79666454,-0.7681076,-1.6515708,-1.9810746,-1.1262546,-1.4143059,0.7589582,1.3042616,1.8783609,-0.07390436,1.9309709,0.45049825,-1.1999114,-0.36096832,-0.12735,-1.9513024,-1.060071,-1.2579204,-0.12227875,-0.92432946,-0.8166683,0.09420042,1.0966914
-2.1476784,-0.9587395,-1.8272967,-1.2106203,0.8227913,0.60182273,1.4938872,0.60833603,-1.1579659,0.002798112,0.15371919,-0.9544831,1.8761123,-0.7946355,-1.0286708,-0.5179367,2.2302434,1.2872621,-0.48853794,-0.26507252,-1.4890932,-0.5055158,0.5391878,1.2072682,0.033939954,1.6873574,0.24547929,-1.2506015,-2.0500042,-1.3594915,-1.8735602,1.9530878,-0.17204869,2.247401,0.59253186,2.2937672,-0.09835985,0.45581374,0.24042632,-0.2970133,-0.3869736,-0.7214538,0.4446664,0.51345575,-0.09659187,-0.5231904,0.31793794,1.3781179
-2.0244317,-1.5914726,-1.9151449,-2.0369916,0.736971,-0.34924704,1.1486267,-1.3646946,-0.47600898,-0.67591196,0.44166917,-0.91903114,0.98826313,-0.6743021,-0.28627694,-0.10248054,1.936886,0.683304,-0.83136827,-0.5079517,-1.8470261,-0.52575874,1.2586193,1.9645729,1.3186647,1.6059797,0.41635644,-1.6743898,-1.3519313,-1.3408884,-1.4273568,1.2881558,-0.7874883,0.23009413,0.15698372,3.0582225,-0.54931134,0.6954355,0.8405421,0.99325615,-1.9679513,-0.735471,-0.6004893,-1.7534543,0.08919138,-0.238441,1.4951941,1.6109155
-3.3223448,-1.8058809,-1.7956882,-2.0022132,1.1408396,0.45681563,1.3649012,-0.108569264,-0.51295173,0.05517877,-0.43401158,-1.355303,1.495905,-0.3583809,0.5377822,0.096043035,1.6023713,0.710319,0.39124185,0.16481084,-1.6049021,-0.80302566,0.8320341,2.644601,0.5827274,1.9340668,0.2901941,-2.7572882,-2.1526327,-1.5008755,-1.7752897,2.077768,0.0019991987,1.989636,-1.4675432,2.618073,0.9855449,-0.62191856,0.14509618,0.3540461,-3.2049317,-0.3552356,0.45821992,-0.44127682,-2.0135512,0.28731042,2.2861638,1.7122543
-2.0683048,-1.9928492,-2.2046459,-1.5418862,0.78181994,0.3426789,0.7950125,0.5939036,-0.11553173,-0.50886464,-1.3154051,-0.54473346,1.0512915,-0.7502575,0.76773363,0.9100823,1.1649483,0.40205348,0.099755675,-0.3663709,-1.6952709,-0.73103213,0.6449441,1.300024,0.2516276,0.62397265,0.70861703,-2.3990626,-2.0535645,-1.4843651,-2.04668,1.4620024,-1.6053566,0.68960685,-0.9856637,1.4755281,1.8143113,1.4037386,-0.11487847,-1.0719377,-2.2253797,-1.8283814,-0.2993709,-0.80408823,0.4033655,-0.63990206,2.3714516,0.97652763
-2.787337,-1.355498,-2.1578262,-1.5757409,0.64584756,-0.2213769,0.9804918,-0.060195383,-2.0771966,-0.33224782,-1.6157532,-0.7994009,0.5655777,-1.1271938,0.12985416,0.43953466,1.1734928,0.5377515,0.04067799,0.064506836,-1.4831357,-0.08052563,0.75067544,2.2531464,-0.65248674,0.87956035,1.2683656,-2.8433628,-2.0155602,-1.5252589,-0.6588995,2.0662034,-0.6908212,0.31040472,-1.1113275,2.1316428,0.7673348,0.67762214,0.31306574,-0.26179323,-2.2415729,-0.9413942,0.6295569,-1.7285769,-0.5862194,-0.3910077,2.6482773,1.193882
-2.677212,-0.21808489,-2.0264378,-1.78213,-0.015995076,-0.11700284,1.7037195,0.7900826,-1.7694163,-0.47691023,-1.8163497,-0.09819917,0.6181213,-0.70661724,1.1197015,1.1459659,1.6983627,0.74577266,-0.6688455,-0.28540415,-1.5159019,0.114877276,0.98608774,2.2201023,0.9786752,0.5630198,0.33196405,-2.1979277,-1.2791102,-0.44199088,-0.678088,2.4257941,-1.3274287,0.93633735,0.53450364,1.8095137,0.35152516,2.2611296,1.54019,-0.74392736,-1.7675208,-1.3360082,1.6220754,0.13845481,0.056852754,0.003920008,2.721368,0.97522
-1.3967677,-0.36797342,-1.3404689,-1.2050774,0.045789827,-0.5880594,0.85511625,-0.019146483,-0.6759748,-0.7035573,-1.2844507,-1.5303769,1.4673266,-0.23627688,0.96490604,0.94538695,1.0474864,0.42000684,-0.38778895,-0.44867054,-1.0521427,0.09630731,1.0699857,1.2487336,-0.7716058,0.6474797,-0.4791793,0.08087341,0.7236161,-1.3523492,-0.6157959,1.0114708,-0.8961114,-0.43322104,0.9103663,0.6705201,0.5608031,1.5382404,0.6995017,-1.0690266,-1.1368991,-0.3740216,0.41427752,0.03032053,-0.7274455,-1.214941,0.7501343,0.28471816
-1.9186538,-0.6189235,-1.0783898,-1.2278465,0.36891317,0.00746382,0.088492036,-0.11437123,-1.3034537,-0.43667337,-1.7922425,-0.5913274,0.7258447,-0.61966884,-0.7241611,0.31638637,-0.1234712,0.054030005,-0.24995679,-0.25627133,-0.5970783,0.47032765,0.57787544,1.8123059,0.42658162,-0.87776625,1.4365046,-0.52022403,-1.3013002,-0.017108252,-0.3796785,2.3042436,-0.289727,0.0261509,-0.46156,1.505341,0.7376056,-0.37139913,1.020533,-0.2740936,-0.9469512,-0.60718447,-0.18919526,-1.8707882,-1.4482999,0.2812475,1.7470349,1.2584503
-1.313047,-1.6452316,0.0029305967,-1.3381598,0.84434617,-0.464578,0.1878155,0.33288774,-1.6990471,-0.47511944,0.5517522,0.68894017,0.6384917,-0.71454847,2.1353536,1.9823672,0.078527056,1.3988334,0.2597479,-0.059556164,-1.478104,0.42097503,0.2858009,2.232213,1.3109411,1.0105743,1.2934483,0.72257537,-0.0012833744,0.7246258,0.45967764,1.4450439,1.1758816,0.32082003,1.3528798,0.8010844,1.4582268,0.45820284,-0.009573205,-0.27019846,0.2635946,-0.10404541,-1.2598383,-1.388228,0.47043246,-1.8901755,0.742458,0.6128125
-0.9281732,-0.7502048,-0.2794533,-0.12900676,-0.07606927,-0.33211014,-1.5188774,0.32084864,-1.0859983,-0.45614824,1.3951414,0.78468704,0.59128034,1.1052077,0.11384656,1.8845623,-1.0427917,-0.49516177,-0.59035116,-0.3257923,-0.31755888,1.0534135,-0.75017756,1.3115132,-0.012387946,-0.8785483,-0.7791119,0.26711714,-0.073773324,-0.89032674,0.14356108,1.0414145,0.9738058,1.169725,-0.36063504,0.7910322,1.6749704,1.092947,0.0711048,-0.30144146,0.1581782,-1.4328643,-0.86725503,-2.036612,0.5463261,-0.14357682,0.64238966,0.64516425
-1.0299261,-1.244662,0.2152593,-0.7878433,0.1590954,0.39883667,-0.98091656,-0.3525419,0.1528398,0.66494334,0.041245688,0.9908946,0.7299787,-0.4014678,-1.7724262,1.5901989,-1.0658897,0.44016898,-0.14459607,-0.6464647,-0.8783287,0.24598236,-0.51745397,1.0154006,0.7741026,-0.36709684,-0.39871335,0.877359,0.23369832,0.91255087,-0.4361858,0.61916184,0.670594,0.112288415,0.4736172,-0.009221693,0.31835636,1.4700464,-0.06909516,-0.2830729,0.15477335,0.03338124,-1.4191562,-0.18809462,-1.0196879,-0.6107372,-0.2296239,0.4813989
-0.6377266,-0.105276175,0.81533384,-0.8034393,0.34482077,-0.14145431,-0.56946397,1.6902574,-0.58775055,0.18031034,1.3525587,0.09489387,1.2088025,-0.3567578,0.116005264,0.7222201,-0.49576268,-0.44113177,-0.25154135,-0.35393074,-1.7431724,-0.83854836,-0.98800474,0.32093567,1.7497185,-0.13828234,0.22974774,2.283625,0.4245899,-0.03285449,-0.6603457,0.20290236,0.19235428,1.0976903,-0.3731966,0.2661117,1.6992604,-0.2299816,-0.29344434,-0.5698359,0.92416286,-0.51831234,-1.254255,-0.639491,-0.920475,-1.0084873,-0.31201467,0.29215795
-0.9433878,-1.4922494,0.06244962,-0.31871298,0.17999451,0.21764499,-0.38816148,0.95362544,-0.25581375,0.70825815,0.0368294,0.60081685,1.0119288,2.008667,-0.653555,0.5634736,-1.2043215,0.24234213,0.075916484,-0.15768102,-0.8328826,-0.63539404,-0.62597364,-0.3844972,0.3676737,-0.8851266,0.26810792,0.71909374,-0.8702934,-0.2838641,-0.76775193,0.42578197,-1.574271,-1.0461487,1.7182944,-0.48370928,1.9855945,-0.20625834,-0.073150985,-1.0457789,-0.04563039,-1.1534228,-1.8736681,-1.0143003,-0.89418787,-1.2264397,-0.38840836,0.28142664
-1.2166072,-0.77132285,0.72971857,-0.44114444,0.46861866,0.6171683,-0.0011326981,0.640827,-1.3672929,0.9030627,-0.16773786,-0.9999575,1.2892655,1.660984,0.5338965,2.2014003,-0.2737962,0.28498846,0.98331946,0.744378,-0.28962305,-0.6274753,-1.0052574,-1.2635312,0.49972948,-0.5644459,-0.15542975,0.39916563,0.27348292,0.20888677,-1.3248535,-0.33100098,-0.53163004,0.82745504,-1.5622715,-0.7629662,0.3157434,2.403637,-1.2491938,-1.3334849,0.04981273,-0.5060653,-1.8034711,-1.9982035,-1.0815899,-2.1740363,-0.51931095,-0.62458086
-0.5861257,-0.42150822,1.5862203,0.09786907,0.9242075,0.95366716,0.09868632,0.5483582,-0.8506423,-0.005820073,0.8696438,0.3848533,0.7272826,0.7367191,0.5477122,2.623678,-0.73447365,0.8215506,1.6887988,1.2729998,0.13875338,0.25206083,-0.610165,0.4797994,0.5319958,-0.6232366,0.40940768,1.0727051,-0.15185216,-0.9631116,-1.1993876,-0.017801957,-0.73264754,-0.9876539,0.009631345,-0.30122286,2.3273077,-0.5893095,-0.57771736,-0.45343322,0.7009439,-0.18374132,-1.7500242,-0.18027492,-0.25385237,-1.0573045,-0.3047628,-0.36119008
-0.34615305,-1.7329768,0.79858756,0.4447853,0.8116432,0.4106892,-0.3467118,1.2727334,0.04794795,-0.40331987,0.15837857,0.6819564,0.9852076,1.0862097,1.7464222,1.1819257,-0.829933,0.7770919,1.4711243,0.7491171,-0.039770335,-0.13495292,-0.8897918,-0.2761017,0.2580342,-0.47796193,-1.0064573,0.3889306,-0.21904302,-1.007726,-1.6651675,-0.51159537,-0.5250053,1.3783411,0.6545712,-0.21639475,1.3613601,2.2578602,-0.99331146,-1.5245918,0.09439754,-0.23182619,-1.069748,-1.5784309,-2.8444493,-1.212589,-0.004391714,-0.10235335
