x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1992534,0.0020440987,-0.42926496,-0.7837404,-1.0267427,-1.5095944,0.37307727,1.1792213,0.38770753,0.7767345,1.0924201,-0.29118818,-0.8441592,-0.5348559,-1.5248464,-2.1437304,-0.24477656,-1.4179746,-1.7205973,-0.6997053,-0.63430536,-2.4496036,-1.771439,1.250281,-0.19610368,0.3815615,0.055177484,-0.35726586,-0.0460756,-0.7548217,0.6886858,1.3014407,0.30411375,-0.22757761,-1.0347037,-0.08843884,-0.56693125,-1.1473513,-1.7429098,-0.6295611,-1.0764756,0.07893757,0.1109545,-0.1620816,1.1864794,0.5558594,1.0244488,-0.09519299
-1.3395497,-0.958509,-0.16498475,-0.5108711,-0.84680027,-0.9582533,0.16594929,0.82431155,-0.074580915,1.4909675,0.786354,0.3796673,0.017945668,0.26543185,-0.33087847,-1.7170554,-0.28581583,-1.908565,-1.858992,-0.13385227,-0.37736052,-2.1988602,-1.6157113,0.03776948,-0.63159895,0.3765139,0.71242726,-0.48959398,0.42242846,-0.4384383,0.029618882,0.12845188,-0.7194502,-1.1177979,-1.0860903,0.7670561,-0.22154431,-1.8437465,-1.3718199,-0.78033346,-0.923493,0.40418842,0.9047962,0.22874312,2.2807682,1.6052302,0.7425975,0.6117506
-0.97350043,-0.2831596,-0.4376665,0.12843773,-1.4847336,-2.087635,-0.36045286,1.3071052,0.9920934,1.4613883,0.66195476,0.4302268,-0.0013417321,1.8770857,0.002396816,-0.86141616,-0.72819436,-1.625494,-1.7144818,-0.50423044,-0.2362586,-1.7901456,-1.5784203,1.0898069,-0.36022052,-0.38504797,-1.3229872,-0.34945992,0.015273855,0.07139613,0.102418974,-0.073660195,-1.0044814,-0.7465778,-0.5991403,1.2820702,-0.9609315,-0.7978242,-1.0621065,-0.2984303,-2.0810428,0.60244733,0.3039995,-0.16690561,1.3948346,1.615009,0.4520135,0.17164157
-1.4754233,-0.6287855,-0.06274137,-0.36980674,-0.9073477,-1.9556537,-0.102110386,1.0412803,0.5919557,1.4476417,1.0925771,0.68659645,0.037233066,0.51462036,-1.0763276,-1.3761524,-0.80720526,-2.0500207,-1.7004162,-0.108688965,-0.73264116,-1.9180695,-1.6053071,-0.29333836,-0.07475758,-0.8978468,-0.3817815,-0.6909991,-1.0108371,-0.28189915,-0.53685004,-1.0503324,-1.3605045,0.7819866,-0.12783259,0.14505349,-1.5720555,-0.3700553,-0.22891852,-0.41764942,-1.2001278,0.02048015,-0.048288535,-0.0077661336,1.5273482,1.4734397,0.088310465,-0.023912955
-0.26358268,-0.46033794,0.43064067,0.2531982,-0.0674278,-0.45868725,-0.33731472,1.8590282,0.13756755,1.068167,1.2091544,0.83183724,1.0297794,0.98607504,-0.88128173,-0.6760294,-0.9429678,-1.8106833,-1.5196966,0.27371985,-0.16292045,-1.2404568,-1.4867214,0.44247225,0.9373674,-0.86649454,0.110504664,-1.1471307,-0.9872753,0.0018426693,0.13188197,-0.9444874,-0.2004995,0.19345418,-1.4801143,0.5591128,-0.75452274,0.20481293,-0.61646676,0.7528508,-0.3669237,-0.30188796,0.84311235,-0.52205384,2.1710334,1.834777,-0.97408956,0.27962774
-0.070692405,-0.73566765,0.8190771,0.15816581,-0.0053963824,0.75173044,-0.26332054,0.8613905,0.41623485,1.2210374,0.21700756,0.719413,1.4581693,0.89674944,-0.6570419,-0.7621534,-0.63867116,-1.0161613,-0.6215176,0.61842966,-0.084966,-1.8262442,-1.8678737,-0.2835257,-1.027624,-0.37414622,1.0253043,-0.5924202,-0.70535994,0.8366889,-0.56135577,-1.787045,-0.4343576,0.42795154,0.9300064,0.1537767,-0.05745452,-0.364933,-1.856686,-0.47542864,-0.35022977,-0.003960666,0.37498638,0.94195515,1.2304116,1.5933422,-1.0916003,-0.34569874
-0.98574746,-0.047118206,0.30289784,0.06366506,-0.019993596,0.036585297,-0.4061317,1.0151582,0.5033808,1.1312033,0.6813057,-0.063317135,0.7070928,0.74474615,0.787688,-0.898261,-0.6242682,-1.6034515,-0.84871477,0.8719454,-0.28777823,-2.038837,-2.0371008,0.102107204,0.12744534,0.11125516,0.7824545,-1.2575908,-1.4054487,-1.7760115,-0.71565455,-1.3181415,0.30462506,-0.16130279,-0.86757284,-0.4296438,-0.07339505,-1.2129633,-1.7457721,-0.25600424,-0.70679003,0.2688991,0.33641014,-0.3821044,0.8386313,1.3859735,-0.41233385,-0.6780105
-0.75257814,-0.72198254,-0.72975534,-0.48003545,-0.84110713,-0.9746698,-0.89776695,1.2582225,1.1986334,1.4399127,1.5079952,1.1553317,1.4706643,-0.6590385,-0.6739768,-1.199466,-1.1307682,-2.1164997,-0.77323836,0.38346493,0.20394452,-1.7291042,-1.658708,-0.58600557,0.26663285,-0.5155308,0.29362625,-1.1905514,-1.1431893,-0.54262227,-0.6595034,-1.8849711,-0.37827584,-1.9317069,0.22001149,0.94252014,-0.3482768,-0.18459754,0.60635114,0.537251,-0.43206167,0.30665076,0.54877055,0.8461375,1.6898829,1.7876724,-1.2605437,0.10660967
-1.1865302,-0.37064013,-0.50011307,-0.32018608,-1.6670234,-1.0813228,-0.33572176,0.8533977,1.2710034,2.1692562,0.95649195,0.5253791,0.28952065,0.695118,0.6196359,-0.9922401,-0.7218346,-1.283547,-0.75647056,0.41317418,0.15281685,-1.1871508,-1.384954,-0.14691217,0.9808834,-0.72609866,0.38333833,-1.3451494,-0.5091179,0.67933077,-0.4179692,-1.9510661,-0.102612056,-1.1972255,1.9872794,0.4125422,0.027856337,0.16223155,0.7730147,0.62232167,0.25522363,0.21079263,0.76426834,1.4572501,1.626829,1.930552,-0.37141702,0.121656485
-1.3736372,-0.23978317,-1.0031741,-1.0085397,-1.6770607,-1.7989936,-0.7730362,1.6887985,1.7016097,1.4861001,1.6225619,0.18280713,-0.34352535,-0.040720508,-1.1164054,-1.5831318,-0.52037936,-0.97865707,-0.49263743,-0.60901636,-0.04921147,-1.8476614,-1.8475873,-0.15431796,1.9420545,-0.5559376,0.92677516,-1.5298234,-1.9838547,-0.6987519,-0.45878088,-1.2925926,-1.0878882,0.2382654,0.937522,1.0995723,-0.9029227,0.05055806,0.11436169,1.0134445,0.42971525,0.66260934,0.73300356,1.0754107,0.8688675,2.7059557,-0.6051468,0.14687844
-0.8736874,-0.22197525,-1.3683711,-0.99174833,-1.1461916,-1.0678288,-0.5790902,0.7046321,1.5878509,0.69380045,1.1559705,0.5571751,-0.5304035,0.80622613,-1.1932214,-0.5678548,-0.4955762,-1.1279714,-0.21567732,-0.42001602,-0.28651527,-1.695847,-1.3051511,0.44964662,-0.11987071,0.0011187961,-0.34070525,-0.92890847,-0.771282,-0.39462373,0.24225128,-0.75137824,0.41789305,0.27923816,0.6948279,0.6055216,0.5946688,-0.7218894,-0.89690655,0.8193993,-0.8694028,0.39659297,0.3114474,0.6906293,1.2902387,0.9887804,0.2561804,0.030188082
-1.1764605,0.040847328,-0.4558453,-0.6515811,-0.6181556,-0.026013805,-0.124133416,1.2814066,0.63927656,1.5437608,0.8760094,0.77484006,-0.028637595,1.0295901,0.36081904,-0.5937449,-0.26793364,-0.59006935,-0.34103042,0.0061071534,-0.13992606,-1.7123704,-0.8480368,-0.76758605,-0.23799226,0.3880401,0.93523294,-0.2323132,0.43224058,0.76391804,-0.019080795,-0.8044003,0.5243912,0.061749686,1.0401819,-0.08564603,-0.23157312,-0.54182756,-0.74019593,0.12481948,0.68430334,0.8087278,0.7134972,0.2576872,1.612894,1.4619032,-1.6453509,0.2571992
-0.9130819,-0.37462437,-0.9757585,-0.30569863,-0.9021402,-0.59481776,-0.40621138,0.45246357,1.2402111,1.8818889,-0.3661924,0.8187656,-0.34520254,0.6929223,0.30309898,-0.36749762,-0.5966967,-0.5356658,-0.016355352,0.014969413,-0.03135598,-0.83242637,-0.4489848,-0.76666033,0.6158717,-0.018785367,-0.14241959,-0.8172144,-0.37397128,0.3369745,0.6510542,-0.9636877,-0.55394554,0.06141514,0.31264314,-0.09743788,0.68492806,0.22886027,0.7775033,0.5081019,0.89418703,0.49676272,0.69690996,0.53061515,0.22699884,1.6729469,-0.9381213,0.3251865
-1.2797436,-0.76553226,-0.8517497,-0.35399014,-0.9873491,-1.672244,-0.48199767,0.74861866,2.0079684,1.4947385,1.0598124,0.36820504,-0.024486613,0.53453153,0.45625946,-0.81182,-0.45921326,-0.74832845,0.38530365,-0.00826532,0.6465864,-0.033362307,-0.63342655,0.0012265824,0.9775828,0.40718973,0.9183324,-0.26347962,1.0218558,0.3558399,1.0362556,-0.41966406,-0.7754093,-0.9052747,1.553278,0.009654143,0.35315925,0.7377254,2.5737884,0.78407615,0.7309876,-0.015667189,0.9082064,0.5574918,0.54573417,2.0757964,-1.0417688,-0.5950844
-0.52199435,0.6249745,0.03616104,0.9014565,-1.1218809,-0.8827375,-0.17232123,1.02503,2.6176124,1.9011447,0.90139186,1.3321329,0.010859645,-1.0144447,0.8210863,0.009510626,-0.78060645,-0.21429187,0.3590071,0.6870777,0.875877,-0.054095346,0.03840983,-1.3440104,1.5560529,0.95318824,3.3937895,0.4278638,0.9344678,-0.0135129085,0.6629953,-1.7178088,-0.1952431,1.3099139,0.5712738,-0.5098077,2.0643907,1.2664149,0.9458583,0.055183925,0.95025706,0.45374689,0.30891022,0.7825241,2.2316253,1.0398476,-1.2779365,-0.32057124
-0.30828422,0.5683287,-0.053799376,0.35536358,-1.4282875,-1.5922542,0.44890338,1.2435867,2.2207642,1.8815144,0.5164139,0.51953024,1.1702839,-0.06811702,0.48313522,0.26457152,0.0037784553,0.29198387,0.62535757,1.110308,1.1802043,0.6450923,0.6228359,-1.612493,0.15807845,0.6707573,-0.39267927,0.54102147,1.1047982,0.86690277,1.2049584,-2.074895,-1.3931882,-1.5585501,0.9673805,-1.3196868,1.7560313,1.8228664,1.1251745,-0.3205312,0.54139084,0.9824707,1.5530629,1.3262861,3.0061033,1.6603559,-1.2039624,0.35256764
-0.83286405,1.0403422,-0.33237696,0.7474553,-1.2123783,-1.6536987,0.28801182,0.8718975,1.502242,1.0805229,1.4422144,0.23320962,1.0028609,0.6886057,-1.7180063,0.3338582,0.09326425,0.32063916,0.6868963,0.79415953,0.9705982,0.6574584,-0.7247152,-1.6592883,-1.3559185,1.851009,0.75308436,0.7061805,1.6207434,1.7101141,1.6209635,-2.33609,-1.2091328,-0.27807605,1.2005216,-2.3850904,2.6887634,1.4720099,0.24066044,-0.8647212,-0.02691067,0.47786182,0.7719345,1.4886062,1.4424238,1.20286,-2.4200234,-0.64439476
1.2256526,0.6686281,-0.39285827,0.63456833,-0.79747736,-1.1344689,0.8649116,1.3151509,1.3114755,0.44900993,0.004272297,1.3077167,1.9981327,0.72161627,2.2607474,1.3470217,0.8021923,0.3063914,1.2495916,0.78492993,1.6339949,0.9059392,-0.29888815,-1.8999994,-0.22737561,2.1532662,1.0356332,1.3036803,1.6700896,2.082275,1.6549784,-1.0785136,-0.38899317,0.41839066,1.2107084,-1.5175623,0.076324515,2.063105,-0.33755562,-0.44630682,-1.1005021,1.302708,0.60396135,0.093856245,0.32420895,0.8665769,-2.5107353,-1.225242
0.7188989,0.51518214,-0.45702446,0.07234868,-1.0796002,0.02489532,0.31648645,1.1707522,1.2995307,0.1426808,0.9433609,1.0252038,0.6630673,0.98832065,-0.1841226,0.8018162,0.5550214,0.041465543,1.2392379,0.6233888,0.35388708,0.51574755,-0.67358905,-1.4737735,-1.4769604,1.4671059,0.555143,0.75336057,1.1014005,1.3808905,1.4319015,-1.4095863,-0.24516857,-1.0243369,2.7315924,-1.8951082,0.67215455,1.0732151,0.89989895,-1.1327183,-0.8059758,1.2060728,0.106071085,1.5103142,0.9327341,0.19797339,-1.2994229,-1.4097712
1.4103101,0.9870918,0.59537977,1.7250262,0.31477097,0.71222264,0.8449595,-0.6323798,-0.8158603,-0.4713414,-0.72933763,0.55619377,1.2782514,-1.1011504,0.61024505,1.4115882,0.6971811,0.65552616,0.9655773,0.34718937,0.49673098,0.5719478,-1.1602379,-1.8891453,-0.94711703,0.55986637,-1.1390723,1.3859586,1.5541862,1.7469382,1.4842489,-0.667211,-0.9409139,-0.019262662,0.24654236,-2.216074,1.5558246,-0.009579834,-0.2039385,-2.3802848,-0.41123706,0.87563294,-0.76072174,-0.4192387,-0.32244018,0.04815914,-2.5807433,-1.9076924
2.0400782,0.6257367,1.6074467,1.6566207,0.6574952,1.7893602,0.4095168,-1.5863221,-0.5680391,-1.2325374,-0.80853224,0.10944091,0.6634027,-0.10704104,0.37740028,1.4095452,-0.22513609,-0.15452144,0.7051148,0.25346982,-0.02957043,1.1681544,-0.6772063,-0.8466196,-0.6575017,1.70338,-0.7560184,1.4267676,1.8205419,1.1775242,0.5631017,0.68645555,0.719307,-0.36924797,-2.4765158,-1.8870746,0.8896214,-2.2118468,-2.6104453,-1.1202337,0.8065868,0.49944493,-1.238369,-0.9228712,-1.3629013,-1.5714197,-1.1709415,-1.8314867
1.3731608,0.23600678,1.2466224,1.4481254,-0.30602884,1.9837601,-0.59729004,-2.3072572,-1.9894177,-1.9069482,-1.9872464,-0.7872444,0.3907795,-1.3002367,-0.3807794,1.9669031,-1.38486,0.0012778287,0.5970557,0.1505666,0.33533478,0.80111635,-1.3094395,0.8424307,-0.48886746,0.38192576,-1.9613156,1.7591519,1.3502278,0.96354055,0.99881107,1.7146015,-0.22307947,1.6735626,-0.55271125,0.421955,0.7197386,-1.3214697,-2.090451,-2.0435536,0.3720076,-0.09460476,-1.3135027,-1.0264285,-2.0806594,-2.2569923,0.97361654,-2.5761485
0.5942517,1.1292778,0.9333086,1.7428366,-0.1123257,1.1056769,-1.2240503,-2.1285849,-1.8697,-1.6447473,-1.5933155,-0.3438674,0.59208125,-0.6707157,0.09752291,2.1108658,-1.3376106,0.85850924,0.7901057,1.3588645,0.9858843,0.9425641,-0.62924993,0.7728858,-2.662663,-0.9562844,-0.22491637,1.9202359,0.70113665,0.53396463,-0.4256389,1.2831253,0.28895816,-0.115188606,-1.9152703,1.4831866,-1.3842,-1.1272923,-1.9958,-2.763212,0.25581023,-0.82424456,-0.6907989,-1.3299173,-1.9154238,-2.290579,1.3372287,-2.2359693
0.49144492,0.5395727,0.5568112,1.4654926,-0.07552237,0.8349313,-1.1802431,-2.5761259,-1.522114,-1.7016056,-1.2603905,-1.0723875,0.3244476,-1.8125616,-0.7046246,0.8008652,-1.5564991,0.16589412,1.1853932,1.5772069,0.31787124,0.4275532,-0.48896086,1.467224,-1.7320489,-1.692244,-2.7010322,1.1359097,1.1956475,-0.6757039,-0.70115685,1.9366659,0.1688998,-2.0125256,-0.92479986,1.5669018,0.16910419,-0.4939284,-1.037094,-1.474203,0.86705637,-1.4061617,-0.75562006,-0.66046596,-1.2998713,-0.98609596,1.3655193,-2.1731236
1.8771249,0.3668291,0.39806625,1.7066401,0.28042302,2.0994332,-0.9730355,-1.5100733,-0.47792724,-1.3865845,-2.0038643,-1.1286781,0.9845379,-0.5826875,1.2372679,2.1482391,-0.7468622,1.7433097,1.7383463,2.0367587,1.1273781,1.3853251,1.5253923,1.4394292,-1.2349375,-1.6762427,-0.29076707,0.7043151,-0.71301275,-0.94569886,-1.1760566,2.2689996,0.18642792,-0.6603008,0.32984746,1.1102264,-0.5668916,0.4622172,0.17011139,0.09015196,0.004057376,-1.2516706,0.17784913,-1.3098526,-2.160636,-0.8324149,1.1492368,-1.272771
1.7943217,0.521557,0.7520612,1.70283,0.63642234,2.0684402,0.42879194,-0.2267611,-1.4212977,-0.34577695,-0.95561236,-0.4705017,0.96877253,-1.0546662,1.4408793,2.615422,0.6764183,2.1368172,2.424304,2.200963,0.49882138,1.3454376,1.5495197,2.033072,-1.2370974,-0.20973523,-2.1673853,0.4945301,0.5174693,-1.2232399,-1.0452036,3.38525,0.56756717,-0.2487771,-1.7307767,2.364989,0.10100067,0.5808116,-1.0136427,-1.115808,1.0765734,-0.22164686,0.9145903,-0.27655917,0.25458193,-0.74827224,2.1391,-1.3800285
-0.031502005,1.2275678,-0.57965755,-0.17274188,-0.22270869,1.3679798,0.5415355,-0.20439729,-1.5783598,-1.2348374,-1.3382342,-1.5083846,0.21786375,-1.015343,0.14290524,1.6022234,0.87888366,2.1306517,2.6432383,1.4873444,-1.0428911,0.3325706,0.80302644,1.649684,-0.970936,0.20973523,0.312383,0.61560845,-0.7699166,-2.842098,-2.1079915,2.3851304,0.097785175,-2.3921444,-0.79746526,1.1267074,-2.1569989,0.4622563,-0.5310207,-0.9551736,1.5960886,-0.0027072905,1.0563731,-1.2615064,-1.8904698,-1.159047,2.532731,-1.841122
-0.14512695,0.41218036,-0.69138336,0.27738827,-1.2240614,-0.39273268,0.095539324,-0.07246404,-2.5257478,-1.6664903,-1.218924,-1.45441,0.14620687,0.093841806,1.6347071,1.6170882,0.36871737,1.7746485,2.101037,0.45275587,-1.8682067,0.39713773,1.4267573,1.3311892,-2.7634146,-0.10178442,-1.0130293,0.09949721,-0.90858793,-1.062138,-2.031824,1.4478543,-0.8005663,-1.1961339,-1.6506635,1.1726335,1.5776504,-0.8461144,-0.4523076,-0.8944167,1.2618684,-0.07460089,-0.09600415,-0.22638413,-1.707212,-0.49568444,2.080481,-1.0991727
-0.6296319,1.2919743,-1.3617383,-1.1587307,-1.147055,-1.0046885,0.9778145,-0.0062989197,-2.7952745,-1.9315797,-1.1257503,-1.5721728,-0.82575226,1.0223792,1.0573101,1.1791062,1.0802267,1.9495194,2.1048484,-0.17591357,-1.6798966,0.32741368,1.7857587,1.2423892,-0.24660116,0.09031026,-0.15354191,0.30007002,0.1542945,-1.0877599,-1.8414838,2.2110004,-0.22191365,1.1247528,-1.3379524,1.0536807,-0.82576686,1.5996367,-0.40185967,-0.67086715,0.47617954,0.24631329,0.16396277,-0.7058965,-2.04679,-1.6418209,0.61167824,-1.2413415
-0.009525444,2.1610627,-0.24364483,-0.783829,-0.7763505,0.11552872,1.320386,0.6752283,-0.87561125,-1.6413239,-0.33327058,-1.2053809,-0.967305,0.18473937,-0.9808085,1.8207213,1.4330447,2.2771547,1.8113339,-0.35389346,-1.7792342,0.521957,1.9789639,1.2894622,-1.3830686,1.517764,-2.4983006,0.9940824,1.153446,-0.4099208,-1.5878838,2.3026443,1.3265733,-1.1539285,-0.13387674,2.1150157,1.4426838,-0.24528284,0.29878455,-0.22909524,0.8986355,0.15253577,1.3078281,-0.4211471,-2.0486782,-1.3940905,0.27624765,-0.8977074
-0.14764439,1.9720355,0.95202786,-0.99613446,-0.7002076,1.2850676,1.2909955,0.38627198,-1.3244989,-2.094827,-1.1390384,-0.8411012,-0.85548,0.010803909,-0.52659225,0.9818136,1.6842933,2.408739,2.0854497,0.021168403,-2.1044652,1.0413355,1.9709836,0.9492591,-1.2122593,1.3470304,1.1524401,1.3620241,1.3657557,-0.3387294,-0.9339301,1.7654779,0.29081938,0.18170993,-0.77059484,0.88087153,-1.0738083,-0.3216869,-0.86695004,-0.2317998,1.4202772,0.039330915,0.9699721,-0.33545458,-0.95651674,-2.2440178,1.6434588,-0.18316622
-0.60717905,1.1543614,-0.09236787,-1.3136623,-1.0436603,-0.74588543,1.4218991,0.49756172,-1.6946801,-2.7463713,-0.94804156,-0.9339768,-1.7842102,-0.86571,0.46132812,1.4736539,1.8801743,2.7268546,2.5366297,-0.8103687,-2.7220476,0.2519538,1.4451046,0.7480301,-2.3603928,1.1333404,-0.1934655,0.8634762,0.69332504,-0.8379758,-1.0955557,2.0304997,0.7620126,-0.32181323,-0.8778728,-0.03110013,-0.9853041,0.48129866,-1.2157272,-0.44985825,1.136603,0.07893757,1.3677932,-0.99780244,-1.9568461,-2.406551,1.4083282,-1.0882689
-1.2785188,1.5155085,-2.094245,-2.6679516,-1.7826139,-1.1660751,0.88255394,-0.422107,-0.80893064,-2.4675086,-1.5138696,-1.2234771,-2.2803156,0.25649926,0.6322093,1.3925669,1.2692243,1.709639,1.8261248,-1.8418348,-3.3150675,0.3529353,1.7093493,1.5401015,-2.0764966,1.0025194,-0.53288335,-0.16791409,0.6999617,-1.4648637,-1.9945043,1.7169905,-0.5354153,0.22023526,-0.16513878,0.14515693,-0.90366167,-0.16719742,-0.26772213,-0.6593386,0.25141066,0.24749146,1.1701921,-1.3325944,-1.4462004,-2.4390512,1.2574326,-0.29955968
-0.899202,1.1452842,-0.92353135,-2.0402946,-0.8480954,0.1328472,1.2557108,0.060554318,-1.8160157,-2.527817,-0.4988221,-0.65095353,-1.8994315,-0.9782653,-0.4337844,0.78395736,1.4768897,2.2316,1.698354,-1.6108191,-2.376914,0.5926809,1.3927852,0.95562345,-1.2264503,1.1069577,0.49189696,-0.24209934,0.2644187,-0.54876447,-1.3234651,1.2360314,0.16444108,0.06373934,-1.7407824,0.7461273,0.37828404,0.097792506,-1.5683423,-1.0127343,0.6696626,0.73502934,0.630179,-0.83550876,-1.9706138,-2.308475,1.723728,-0.09076667
-0.8272168,2.2857873,-1.9700888,-1.5879049,-1.2135384,-0.16171134,0.98195624,0.25494745,-2.1819367,-1.9898021,-1.8526063,-0.22441666,-1.2457564,-0.056539625,-0.8711051,0.85782325,1.1769701,2.269903,1.9001648,-1.3367778,-2.509872,0.81963927,1.1437179,1.2544004,-0.6459725,0.81846434,-1.4871275,-0.3075029,-0.4727274,-0.27920827,-1.5243747,0.7489672,-0.18599841,1.3628069,-1.7263851,0.06347599,-1.4576478,-1.8695534,0.14688776,-0.61587447,-0.19939804,0.6593004,0.8448038,-1.4909387,-1.1966379,-1.9606874,0.7784384,0.16569032
-1.4130998,0.78264725,-1.5882853,-2.7655535,-1.4530568,-0.55567074,0.8807618,-0.8523391,-2.3279169,-1.9130192,-0.7290235,-0.9603165,-2.3792264,0.082439065,-2.0885696,0.36091065,1.0549372,1.492536,2.3399673,-1.8483552,-2.3186007,-0.017365238,-0.006898853,-0.17426728,-1.0983509,0.73468477,1.1404644,-0.6569341,-0.6387393,0.0032758566,-1.3494363,-0.41134685,-0.7833859,0.26242295,0.61512214,0.45498595,0.7539157,-0.9363994,0.36338133,-1.3579617,-0.1828508,0.5987875,1.1484214,-1.2825518,-1.088624,-1.9661521,-0.014627445,-0.66956276
-1.1672071,1.8247218,-0.47471192,-1.2810987,-0.5654329,1.048093,1.3606886,-0.5206136,-0.7897057,-1.3804066,-1.8414543,-0.88047326,-2.1430817,-2.102371,-1.3031999,0.14875324,1.6740054,1.2276101,1.7694926,-1.4709975,-1.624022,-0.2713187,0.574432,0.24860281,-2.3866606,0.49776018,-2.0931816,-0.039575037,1.5868614,0.890214,-0.8227813,-1.1329072,0.6508717,0.8266746,-0.037668396,-0.08185334,0.64924663,-0.31875432,-1.3290155,-1.110836,1.2010077,1.7030611,1.281665,-0.11853294,-0.12997995,-0.90984666,0.7564972,-0.006841912
-0.5228789,2.5324304,0.5782819,-1.2201805,-0.680214,-0.01244766,0.946592,-0.4115206,0.2826579,-1.1357498,0.13124748,-0.19148234,-1.4504544,-0.7958963,-0.6506766,-0.6898726,1.6565347,1.8432999,2.2360895,-0.6743124,-0.70759994,0.586261,0.73780435,0.6239602,-0.51096773,0.11232192,0.59365946,0.19282427,-0.0017782451,0.5649975,-0.03258077,-1.0545574,0.37193546,-0.1559677,0.023157913,0.7551953,-0.37443087,-0.8434555,-0.012750222,0.6925582,1.9215342,2.2985146,0.49368888,-0.06735067,1.0522687,0.012047775,1.1768725,0.10243975
-0.297398,1.5459275,-1.7623594,-0.85063964,-0.96398276,-0.4646044,0.25101474,-1.0696518,-0.49364695,-2.042408,-1.2275943,-0.24176705,-2.0988464,-0.49912563,0.4342559,-0.6907532,1.0620826,1.2737716,1.688427,-1.4710892,-0.55439115,0.39834803,1.0404589,1.2763169,-1.6817034,-0.5127208,0.13554859,0.26488584,0.65607715,0.5527423,0.32640007,-1.3017504,0.21776173,0.5979525,1.84677,1.4496729,-0.10798124,0.9011691,0.9199025,0.5766993,-0.3718365,1.0752205,0.36205488,-0.5308537,-1.5521108,-0.44420177,0.8343647,-0.3265225
-0.5098154,2.3502283,-0.29960603,-0.49071273,0.41260737,0.56537634,0.066148736,-0.36163208,-0.4234341,-1.0120307,-0.2668615,0.027242463,-1.5251721,-1.1782749,-0.9012028,-0.24664223,1.069228,0.22349225,1.8195542,-0.39223537,0.43684977,0.23958766,1.3159282,0.42951214,0.70999175,-1.1893843,-0.17993309,0.25056535,0.3713992,-0.35490397,0.0337967,-0.4913998,-0.68288046,-0.09703522,0.7050147,0.9568979,0.6025071,0.5066363,0.57792336,0.79519486,-0.02185117,2.0307186,0.8836256,-0.24162483,-0.22092769,-0.38866058,0.20980558,-0.30630714
-0.7187628,1.5807811,-0.47146922,-0.36254084,0.6916003,0.5368369,0.2729581,-1.0256388,-0.09124433,-0.5513336,-0.31756362,-0.2678319,-1.0251253,-1.4598252,0.6190072,-0.2496011,1.2006884,0.86314136,2.099245,0.06295419,0.7279813,-0.08777338,0.60795677,0.67209774,-1.2465885,-1.1458553,-0.7524856,0.520703,0.6885936,0.36762714,0.09241091,-0.767902,-0.078334495,0.9592946,0.20787792,0.26200652,0.59068364,-0.04899401,0.4530557,0.70608103,0.9362029,2.3119006,0.97886586,1.2684773,0.035996657,-0.44020715,1.0009793,0.13211502
-0.55819106,1.9136227,-0.8917922,-0.18984327,0.29097292,-1.136309,-0.9453972,-0.8884652,-0.6158184,-0.8767581,-0.9114443,0.17315058,-1.7954054,-1.9899902,0.8645433,-0.52495134,0.6498943,-0.196562,1.8658043,0.067040935,0.39630476,0.100771,0.27587953,0.04061608,-1.0945485,-1.6941955,0.2640316,0.2743563,-0.04912402,-0.18210253,-0.2882385,-1.0282344,-0.93287593,0.11462516,1.1391747,1.1557043,-0.26355973,-0.47332197,-0.5208726,1.3385106,-0.3374466,1.7446481,0.46943548,0.44794425,0.4200566,-0.20605849,0.38971952,-0.18226206
-0.18043914,1.3003585,-1.007596,-0.2734452,0.56259984,0.0986432,-0.04520097,-0.503993,-0.9897745,-0.6966353,0.47303125,-0.10378829,-1.1951898,-0.7209426,-1.0900798,-0.75549597,0.9485045,-0.5830413,2.1102529,0.33970466,0.05983766,-0.56989557,0.13424794,0.18498252,-0.8860485,0.03257518,0.044055164,1.1196377,1.4330432,0.18254125,-0.37581685,-1.2876599,1.4196748,-0.118710116,-0.84072506,-0.4309885,0.29389688,0.22272135,0.88301796,1.2745575,0.42988634,1.3835508,0.4926249,1.309402,0.43965638,-0.22622333,-0.5685418,-0.18246448
-0.43953124,1.3209381,-1.2731535,-0.65423936,0.7585694,-0.48776788,-0.50461805,-1.5180396,0.24331823,-0.3980353,-0.759872,-0.46598744,-1.7460128,-2.418454,0.26954356,-1.4572744,0.6821047,-0.9102293,1.1594238,-0.03163781,-0.42914143,-1.6647475,-1.115675,0.45728382,0.21125293,-1.3284532,0.58952785,0.6270017,-0.39115041,1.1665559,-0.46588942,-1.2860893,0.5436169,-0.8844273,-0.34356564,-0.355169,-1.1095426,-1.2717718,-0.558798,0.028274931,-0.12792955,0.872299,-0.13466226,0.38128272,-0.6996163,-1.0704943,-0.59877914,-0.48690933
