x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5316564,-0.0023696003,-0.59867245,-0.5391492,0.94476104,1.7558013,-0.2234236,0.9822662,0.05195563,0.028321953,-0.5934647,0.13519363,-0.7413608,-0.15013815,-2.8136294,2.7320364,-0.407866,-0.32558048,0.6378829,0.16952384,-0.43493614,0.79348916,0.030062968,-0.032328885,0.67324865,-0.53463626,0.3923289,0.57708675,0.2264974,1.658514,-0.088870674,-0.6891513,1.1039937,-0.2154744,-1.2583491,-0.4746,-0.6192591,0.8241097,0.27714813,0.113121524,0.44092098,-0.7227351,-0.8212478,1.8605688,-0.9781646,0.4980423,0.42972976,0.77141255
-0.7541458,-0.77745676,-1.329041,0.056399632,0.3452347,1.4466655,-0.1840863,-0.7718229,-0.87341624,0.45973566,-0.8600068,0.15088171,-1.5970528,-0.6278238,-0.05953044,1.2578886,-1.3034886,0.24268955,0.6215174,-0.38689175,-0.8369775,0.31476992,-0.9713373,0.075266,1.7361059,-1.9558738,0.69898164,-0.32183763,-0.78370047,1.0469408,-0.6707733,-0.53455395,-1.1338499,1.150288,-0.07743549,-0.30485296,0.38313568,-0.13884564,-0.69276726,-0.6836459,-1.2684419,-1.4268385,-1.7784712,-0.7318916,-1.3530262,-0.8742141,-0.088431306,0.70597273
-0.22187395,-0.5423195,-1.1667318,0.6291994,1.3382661,1.4968781,-0.25538516,-0.7261534,-1.8961196,-1.1624027,-0.56349444,0.42047262,-0.56060785,-1.0401102,-1.6336857,0.92012787,-0.8763455,-0.7331779,-0.2923312,-1.0469396,-0.45473793,0.81638443,-0.94033587,0.76474047,1.7947493,-2.2201595,-1.7869345,0.6323565,-0.15654531,0.27646416,-0.20320119,-0.28838226,1.451349,1.1318178,1.4141122,-0.6096766,-0.3196538,1.0492165,-0.58744025,-0.7961167,0.1435302,-1.2966841,-0.7578215,-0.60604876,0.26049697,-0.8278855,-0.25032485,0.02277618
-0.3458895,-1.3952389,-0.989871,-0.23835117,0.6661525,0.26792786,0.30663124,-1.4487852,-0.85969514,-2.664218,-0.5904951,0.5688856,-0.8319654,0.043221068,0.008796251,-0.2559578,-1.091242,-1.5987258,-0.331892,-1.0712858,-0.6456683,0.110233516,-0.5857117,-1.0419662,0.6175128,-0.8004122,0.36620829,0.6435472,-1.0127385,0.7647882,-0.7607462,-0.11106093,0.32757604,1.2888491,-0.33768743,-0.5773215,-0.05435237,-1.6529953,-0.7554688,-1.3757877,-0.30302304,-1.3885803,-2.044449,0.20384832,-1.5191393,0.3928825,0.004372753,-0.17527659
-0.39584446,-0.26908633,-0.95610046,-0.23197484,1.267569,1.1682448,0.10717879,-1.1602737,-1.5307051,-1.0031142,-0.3575709,-0.28028852,-0.9495232,-1.0731282,0.35950005,1.6244899,-0.83931494,-0.42877394,-0.3758388,-0.71663284,-0.9820824,0.35791868,-0.5137608,-0.5261965,-0.079111025,-1.2330215,0.8850888,-1.1284178,-0.13152008,-0.36554894,-0.6396925,-0.24247174,0.8353501,1.9582566,-0.61299384,-1.0866505,0.8694863,1.0048124,-0.28040484,-0.5078719,-1.7150218,-0.7671146,-0.7444629,0.19399585,-0.6509406,-1.141706,0.18365563,0.064017735
-0.5763799,-0.72386736,-1.6947515,-1.252187,0.41404176,1.2141078,-0.0856662,-0.7876887,-0.43682846,-0.20994925,-0.19545692,-0.643424,-1.5630598,-1.7708765,-0.88523185,0.9089926,-0.69960576,0.594018,0.0054333406,-1.1010566,-1.9289436,-0.23591733,0.14017914,-0.40974796,0.4937047,-0.42865857,-0.5392473,-1.1347393,-0.41204825,-0.6786154,-1.1912858,-0.55388635,0.28611428,-0.9413264,-0.39556333,-0.18325761,0.16329975,-0.80096465,0.008121104,-0.1188698,-1.2069671,-0.7995958,-0.68722713,1.2585913,0.29801476,0.6602125,-1.8659046,0.58007044
-0.9000102,-1.0023409,-0.79699445,-0.53186786,-0.17098169,1.1510749,0.2657573,0.44524112,-1.2283995,0.13700971,0.08624448,-1.2864232,-1.5856458,-1.3018454,1.0163034,2.2936263,0.44357166,0.8588252,0.1252505,-0.42023608,-1.2759713,0.46863252,0.78808147,-0.1115881,0.54042226,-0.78810936,0.015842596,-0.3096219,-0.37254143,-1.1120868,-0.59130776,-0.13218163,-1.5979159,0.34135446,0.8354424,-0.66506714,0.99751157,0.68315774,0.15190999,0.37826478,-1.0666667,-0.53557616,0.8121611,1.25737,0.118159436,-0.78734297,0.2881136,0.22089562
-1.3266277,0.029756712,-1.1456823,-1.0045799,1.0536238,1.6486225,0.008681866,-1.8388299,-1.1746786,0.48342746,-0.15030918,-1.3400441,-1.4765291,-1.2853966,-1.5977781,2.083135,-0.18396035,-0.4251437,0.65800154,-1.083626,-2.1924806,-0.5579721,0.82918733,0.10166557,1.1077679,-0.7956297,1.0620214,-0.6170655,-1.6725831,-0.5723976,-1.0615985,-0.21370442,-0.9777989,0.99394584,-1.5910853,-0.50153327,0.3886255,-0.035538018,-0.12408388,0.39156896,-1.5536071,0.47019294,0.18611573,0.68002367,0.17022432,0.60243326,1.1243466,0.15987767
-1.3405782,0.058738746,-1.7931803,-0.29503876,1.3623285,1.5912747,1.012782,-1.66705,-0.6194154,0.34698904,-0.42145228,-1.7075595,-0.48655975,-0.85392576,-0.36047187,2.4014938,0.47457397,1.2648093,1.4194984,-0.21826772,-2.3386676,1.0078721,0.88480854,0.75758094,-0.4832902,-0.5175509,-0.10738285,0.3558794,0.37592894,-0.33944312,-1.0228026,0.20352949,0.16076183,-0.43663457,-0.09407342,-0.1041283,-0.6186525,0.7160996,0.043408744,-0.38751987,-0.754568,0.63493264,-0.9449871,1.2000465,0.11580199,1.9318408,0.26816162,0.66173136
-0.62510395,-1.183342,-1.4973447,-0.67523235,-0.1950805,0.6606242,0.73127437,-2.8332179,-0.3147829,0.14326338,-1.4959246,-1.6786519,-1.1630633,-1.1997803,0.45817757,2.2639217,0.2515295,0.8851782,1.9545406,-0.20435926,-1.979422,0.6489127,0.49048623,0.95613235,0.807767,0.7050392,-0.24495333,0.14688781,-1.3901918,-0.48622477,-0.56140256,0.3450227,-0.76462483,-0.7487675,0.26491323,-0.26473147,1.7824363,-0.32471606,0.026548179,-1.0059465,-0.66664004,-0.46632886,-1.3084214,1.2114868,-0.16257703,0.6362188,-0.07671639,0.58504784
-1.0623895,-0.96684253,-1.0274397,0.4769903,-0.02569814,0.5775215,0.7741459,-0.59318525,-1.1287812,-0.66054493,-0.5827597,-2.4264507,-1.4540083,-0.5967329,0.23194195,3.2317371,0.21675126,1.2685739,1.2927204,-0.56582505,-2.8464267,0.5650168,0.6096745,-0.10003199,-0.113065034,0.91418743,-1.0465887,-0.27036926,-0.019943966,-0.4814167,-0.5321953,-0.66232646,-0.69389963,1.2051473,-0.3201797,0.40769175,1.347678,0.3119802,0.02465188,-0.1432728,-0.24133469,0.18409832,0.20269634,1.4588163,0.74262196,1.1645668,0.395846,0.9621325
-1.5677862,-0.09250555,-1.4778054,-0.29491535,0.29845464,0.86708355,0.77706546,-1.1790679,-1.0916299,-0.5091337,-1.9213729,-1.4934211,-0.98938274,-1.0439987,0.24801442,3.1669302,0.12063082,0.54386663,1.8348325,-0.34820002,-2.4494169,1.286618,0.32208982,0.14924127,0.14043193,0.8726004,-2.8742566,0.5071239,-0.43681943,-0.4359093,-0.8149356,-0.6593357,-0.9105366,-0.8912569,0.039253015,-0.6452262,0.9603263,0.36880183,0.065916985,-1.3042417,0.49534872,0.70326173,-0.5100896,0.5641147,-0.4983108,1.4347696,-0.24277931,0.91495806
-1.5138307,1.2680095,0.09975587,0.4034363,-0.29242083,0.40303648,0.7389574,-1.1338432,0.44409022,0.3255822,-1.169992,-1.2805302,-1.3406222,-1.5911616,-0.14221022,2.4336967,1.0381802,0.74937963,2.7093604,-0.32354528,-2.3788123,0.733289,0.3830291,-0.01016454,-1.4933685,-0.13585104,0.11319968,0.6230452,1.500413,-0.5003104,-1.4886848,-0.5963744,-0.97673815,-0.43939134,-0.30550444,0.07616928,-0.6454344,-1.0990579,0.03219585,-1.0222512,-0.5819687,0.0021807158,0.29816166,1.2028965,0.1749967,1.6142575,0.88114023,1.1238323
-0.09714038,1.2938018,0.05335566,0.8315963,-0.3599557,0.089474626,0.17555809,0.11109713,-0.070370786,0.37182334,-0.5050755,-1.3323725,-0.9192456,-0.15137698,-1.0245515,0.9254025,-0.80943877,0.37095872,1.7244419,0.65503454,-1.4315723,0.5119414,0.60125935,-0.2888827,0.42857283,-0.0035002439,0.9057551,-0.31560165,1.0755345,-0.69727206,-0.7179457,-0.13319913,-2.7515762,0.71944255,1.1047493,-0.12596212,0.105186395,-0.29412547,-1.0973384,-0.6365029,-0.78710717,0.36333784,-0.226083,1.868915,0.7786448,0.49152794,1.1839788,0.5990469
-0.31450096,-0.21841335,-0.30237925,1.0019882,-0.054449525,0.061392188,0.42541143,-0.606382,-1.0664344,-0.12618603,-0.9711623,-1.0155847,-0.6397076,-0.31610566,-0.5775873,1.0901495,-0.14560491,0.4988245,1.9498055,0.89219826,-1.4064684,0.5971182,-0.0714191,-0.7654665,-0.57514834,-1.2253972,1.0522636,1.9444375,0.044461068,-0.7014368,0.14849742,0.028335646,0.13156077,0.8643097,0.27506104,-0.86388683,-1.7736101,-0.7965806,-0.8290534,-0.27826667,-0.8341943,-0.3171985,-0.5820958,0.80672145,0.08705274,1.8932809,0.47665042,0.2932461
-0.6170004,1.3694923,-0.82760763,0.5013438,-0.5299196,-0.6985126,0.1900791,0.4558059,-0.40641737,-0.5641841,-0.1378995,-1.3814278,-1.0001054,-0.979993,-0.97927445,1.7498162,-0.00728687,0.35468978,1.1362665,-0.44363108,-1.0201712,0.5842296,0.3357605,-0.8008811,-0.57219154,-1.3272855,-0.7367674,0.5618811,0.97733897,-0.8528234,-0.2462221,-0.024019009,-0.41262102,-2.389309,-0.23420222,-0.3509238,-1.2142538,0.6696626,-1.3218436,-0.73371726,-0.019966636,-0.6125133,-0.14491756,0.59102577,-1.2588723,0.20222725,0.3473593,0.045707904
-0.11088569,-0.48257822,-0.24371548,0.6092476,-0.70893425,0.5786662,0.03964463,-1.1058186,1.1376076,0.36941808,-0.21224757,-1.0092405,-0.50556064,-1.5656797,-0.12940209,0.7204635,0.08393149,1.1376829,0.8681343,0.47419885,-0.4844406,0.8816279,0.4029251,-0.83266544,0.58597356,0.1261474,-0.379308,1.2428015,0.4786975,-0.31983837,-0.0057312218,0.026763156,-0.8964976,0.25696346,-0.12924501,-0.5054604,-0.09645119,-0.736526,-0.15178633,-0.062616326,-1.4490225,0.34164548,0.53706026,0.10263663,-0.7522817,1.1359605,-0.07240465,-0.07232826
0.58827883,-0.46653786,0.044295266,1.1530865,-1.2114474,-0.42035905,-0.13545248,-0.20510525,0.30150312,0.412352,-0.1111738,-0.85936743,0.12834565,-1.5085391,0.20433219,0.34355965,-0.1734275,0.6634635,0.13546257,0.48409674,0.037547663,1.8105674,-0.1608885,-0.36519742,0.39475024,-0.68594384,-0.36611372,1.7823441,1.1194874,0.26810083,1.1952903,0.023587344,-1.1470153,-0.75304043,-1.169896,-0.378326,0.016348174,0.33894598,1.0363271,0.11518223,0.17622958,-0.3840738,0.9112828,1.0551502,-0.71510893,0.14525728,0.49137542,-0.32564384
0.2884464,-1.5014608,0.06799872,1.611277,-1.0557683,0.7463596,-0.7335793,-0.92091626,-0.5317127,-0.05342687,-0.5410397,-0.7281025,-0.40553707,-1.191642,0.3658792,0.38273373,-0.06982146,1.0421534,0.19247991,0.21124923,0.53140223,1.7564514,-0.17405865,-1.3660012,1.3573554,-0.9135636,-1.2465364,1.5822794,-0.26918003,1.4651415,0.8359501,-0.37801418,-1.8035712,-0.074122086,-0.5517279,-1.362929,0.59635955,-0.11792939,0.9223431,-0.27255455,-0.6931465,-0.6332875,0.9266325,-0.7420698,-2.0085955,-0.57884413,-1.5904619,-0.862184
0.092216685,-0.7968237,-0.6723911,1.1899047,-0.41247877,0.2672029,-0.6728062,-1.3082178,-0.6446911,0.16918008,-0.8637462,-1.3382391,0.03748032,0.25068906,1.5145999,0.1730445,-0.62143755,-0.20484073,0.45063996,-0.22664881,-0.44716346,1.2822151,-1.0415051,-0.37209478,-1.5122592,-1.4591511,2.027395,0.6381227,0.66971076,-0.061082833,0.7313553,-0.4755702,-1.21434,1.2358161,-0.56138504,-0.96112794,-1.1723369,1.1003314,-0.98735315,-0.42866153,-0.71522194,-0.8162381,0.4362008,0.269355,-0.032946646,0.19559155,0.32014653,-0.72332704
0.9094473,-1.3830719,-0.31967637,1.7535719,-0.8386245,0.30879238,-0.1608066,-1.9618263,0.48493257,-0.4349314,-1.209384,-0.85918164,0.42261508,0.27501813,0.69453007,0.37101236,-0.10420224,0.5562364,-0.008706437,0.23680377,0.2787941,2.0164647,-0.12353659,-0.44842967,-1.3204609,-0.38052157,-0.85721844,1.1255134,-0.6416791,1.2450198,1.8520663,0.11201676,-1.6032819,-0.1556874,0.59851927,-0.61298835,0.38310537,-1.1133122,-0.40147936,-0.15133484,-0.6161629,-0.57115626,0.05868383,-0.14998546,-0.6987506,-0.21379928,-0.71918565,-0.91131383
0.47554678,-0.35840204,-0.9171133,1.7928582,-1.4091814,0.20302537,-0.7018482,-1.2198813,-1.1537359,-0.22179517,-1.0904014,-0.8061448,0.6618373,-0.80497515,-0.5100829,-0.21042952,-0.6658212,-0.115092665,-0.22359614,0.17811058,-0.26548472,1.6026688,-1.294741,-1.5247012,-0.8938593,-1.1368861,-0.4893234,-0.45548463,-0.7168395,0.4635388,0.9178772,-0.04973384,-2.27135,-1.0177573,0.29136443,-0.9800311,0.84516114,-0.33997464,-0.675041,-0.3753003,-1.5650052,-0.9312039,-0.35807636,0.6336926,-0.5166241,-0.106454566,0.17244917,-0.99621904
1.1058822,0.0077923397,-0.68085665,2.2522006,-1.5535562,0.64024913,0.21604785,0.08922616,0.30082107,1.1422286,-0.28709054,-0.7078221,1.0718395,-1.5858105,-0.23961687,-0.06582477,0.19243962,0.4017487,0.56962794,0.16962668,0.45224917,2.1589599,-0.51056993,-0.8635624,-0.54347765,-0.58467937,2.0261812,-0.6905308,-0.73661405,1.0212075,1.1027458,0.018746544,-1.7924649,-0.76523906,-0.064299114,-0.49420646,-0.105156064,1.5875525,0.40110835,-0.32801268,-0.8420955,-0.97194886,0.587671,-1.6453617,0.1385714,-0.5217528,-1.2027512,-1.2567118
0.30065307,0.22761834,-0.30009127,2.169226,0.0018174073,0.20508577,-0.13468418,-0.183086,0.086258374,1.441383,-0.73884296,-0.35214582,1.2771013,0.86901534,-1.7417326,1.076053,0.17216887,-0.015529443,-0.5357405,0.219656,0.09808921,2.0524087,0.41481265,-0.41468903,-1.0317287,-0.5898777,-0.15803187,-0.22257411,-0.9989344,-0.17210867,0.19210614,0.055129636,-0.1420744,-1.7324444,1.7245009,0.49719578,0.48304456,-0.19973296,0.84801644,0.2434517,-0.9287956,0.1533005,-0.1906772,2.0604272,-0.12589298,0.18268429,-0.9601752,-0.57284874
0.35758325,-1.084958,-0.97879726,1.4222498,-0.89118385,-0.0941296,-0.41288805,-0.4804571,-0.39261603,1.0264152,0.002694567,-0.0027341337,1.1927868,-0.32193846,0.48955002,-0.117707275,-0.6054064,0.2340845,-0.5013075,-0.37393454,0.4791385,2.033436,-0.18954372,-0.39312974,-1.3480742,-0.88920057,1.8496113,0.16674906,-0.6498938,0.011173689,0.7815035,0.6924504,0.86860687,0.92444134,0.04679138,-0.5513261,-0.5564142,-0.056380782,0.8434818,-0.3048027,-1.3863999,-0.7381914,0.110380635,0.14737985,0.37790895,0.11466827,-0.31443146,-0.72761565
0.21807861,0.3885233,-0.73654604,0.7414227,-0.82026863,0.086269565,-0.33997574,0.051118765,-0.19205528,-0.4248293,-0.5507915,0.24243538,0.7930836,-0.047505323,-0.62587947,-0.4619147,0.17011529,-0.1903197,-0.7373414,-0.6236441,0.7152451,1.472502,-0.6826577,-0.6070489,-1.086446,-0.3460736,-0.40555468,-0.33495033,-0.53044176,0.49479127,1.1032969,0.10427765,0.7986616,-1.0410173,0.46996564,-0.13161841,2.0528028,-0.57201266,0.23489366,-0.031778146,0.13295963,0.5539783,-0.50784504,0.9655823,-0.123334296,-0.3138609,-0.77771956,-0.7149276
0.2906005,0.8519169,-0.4564975,0.5655595,-0.47459775,-0.9752925,0.6787222,0.16180813,0.6291646,-0.5731738,-0.2284333,0.22841963,-0.1909215,-0.8042009,-0.28499356,-0.5493315,-0.13573451,0.108101055,-1.4350129,-1.3002741,0.7785459,2.0733826,-0.5777971,-0.5542296,-0.26029763,-0.6101168,0.4366724,0.07923143,0.7796354,0.52407986,1.2294573,-0.21296443,1.8788825,-0.7085879,1.3000554,-0.15931366,0.06563534,1.630879,-0.058166895,-0.4726231,0.11390058,-0.21910454,-0.36861122,-1.0235164,-0.14834616,-1.9103557,-1.1302651,-0.16767713
0.13140108,0.16696568,0.13251972,0.7167813,-1.7443476,-0.6482618,-0.25914988,0.48260713,0.8148006,-0.25456685,0.651407,1.1041123,1.0930566,0.34547603,0.96599287,-1.2850945,-0.35540053,-0.2957989,-0.55112404,-1.5749726,1.0963485,1.7763846,-1.1993904,-0.69824743,-0.91562474,0.71020293,-1.3828773,1.4019905,0.4705675,1.3847587,1.3231775,-0.074215345,1.0388216,0.40579346,0.6559491,-1.166366,1.0796771,1.1987162,-0.066494115,-0.95988804,0.40910247,0.27151823,0.40951973,0.3429635,-0.22956279,-1.1512549,-0.5958944,-0.5827369
-1.0322319,0.273142,1.0759448,1.2884291,-1.104075,-1.784685,-0.49509686,0.37180653,0.9928941,-1.9006075,1.144806,0.006689337,-0.7422081,1.4360509,-0.005307653,-2.5289483,-1.2063744,-1.1265905,-1.8109171,-1.598522,1.0415419,0.30524355,-1.9865646,-0.32474092,-0.2352469,-0.28345042,-0.25408056,0.6263768,-0.9085302,-0.34997347,1.5514711,-0.29309973,0.2227829,1.9909241,1.642761,-0.30391514,0.0237185,-0.2513378,-0.9721003,-0.5914929,-0.9805273,-0.92290187,-0.69566226,-0.5763692,0.17525545,-1.3036335,-2.0805357,-0.9150247
-0.36978993,-0.8006515,0.2452713,1.1198885,-1.613785,-1.0390122,-1.0776271,0.56775564,1.0731746,-1.6106231,0.2766789,0.89814967,0.078480534,0.39981207,0.5933607,-0.9723497,-1.3845716,-0.005781524,-2.0096378,-1.9754386,1.0901808,0.7310475,-2.1289961,-0.40367746,-0.42336556,-0.12961298,-1.0284604,0.96594006,-0.15091357,-0.37838173,1.3426489,0.19292289,-0.16007549,-0.83884424,1.3687928,0.29905015,0.39478263,-0.3812683,-1.4457626,-1.1773099,-0.8718586,-0.12747623,0.73110425,1.6359164,-0.4919285,-0.40040836,0.026521256,-0.90075904
-0.15273708,-0.6763386,1.2416402,1.3226146,-0.5138174,-0.3116922,-0.6489887,0.12396023,0.6691243,-0.8003808,0.85973185,0.3556763,0.42743862,-0.8766547,-1.5003964,-1.4168057,-0.9011871,-1.2287083,-1.4011909,-0.6530036,1.1518584,0.610327,-2.014,-0.9100087,-0.60128325,-0.75837463,1.9357603,0.92113477,-0.7825995,0.49834654,0.86824334,-0.6778972,-0.36526287,0.81155246,1.5058438,0.0713336,-0.5511367,-0.20798679,-0.70286715,-1.6444378,0.46291628,0.08787902,-0.7704561,0.075522,0.44492346,0.039692864,-0.9724596,-1.3582158
0.74296486,0.10859149,0.53099406,0.8568548,-1.9958768,-0.70946324,-1.3737324,-0.1876826,1.0622619,0.14058752,1.5232369,0.44887576,0.28325346,0.9196521,0.30602482,-0.6840039,-0.7879756,-0.94319516,-1.2842323,-1.5399315,1.6405733,1.1960776,-1.3003094,-1.3808246,1.2138352,0.80862564,-0.38849828,-0.04685546,-0.70282364,0.20044921,1.3557645,-0.34480688,0.15670614,-0.92788726,0.32742813,-1.2244234,-0.84901315,2.596798,-0.36211056,-1.2560141,-0.10119454,-0.016680563,-0.5786928,0.568186,-1.7205279,0.40728682,0.21896307,-0.7651019
0.73373294,-0.781558,0.7595174,1.9161887,-1.0870277,-0.6133877,-0.24409105,-0.53546816,0.014523503,0.028021295,0.27733877,0.7336504,1.2900075,-1.1802173,1.7010903,-2.019377,-0.61143464,-0.051159766,-1.2091691,-1.0617222,1.0397565,1.2460309,-0.86638284,-1.3399245,-0.45523337,0.6711804,0.8635397,-0.029599667,-1.4038265,-0.43966773,1.2690982,0.085161105,1.6351659,-1.4765493,-1.3800557,-0.36050725,0.5116766,1.1020949,-0.80625665,-0.44532788,-0.87887895,0.5824424,0.46306285,-0.18528335,0.5555506,-1.3670772,-0.28581533,-1.5100497
0.8500552,-1.2175189,0.28709555,1.7478538,-1.8333642,-0.009424406,-0.12577182,-0.47852948,2.501453,0.78155965,-0.011034894,0.4165705,1.6533059,0.72567344,0.5439223,-0.7218516,-0.35964015,-0.5128077,-0.9735717,-0.96138066,0.81560665,1.1993598,-1.3161386,-1.3830632,-0.8573263,1.8157254,0.27583456,-0.13514191,-0.5577112,-0.35637295,0.6224254,0.03962057,-0.9658501,-0.7479405,-1.4478787,-0.47659287,0.10994829,-0.2945663,0.95734215,-0.7455392,-1.6068604,1.072874,0.43178412,-1.1018883,-0.7882758,1.0280088,-0.5397401,-2.1669369
0.8908809,-0.6219745,-0.14967956,1.413076,-0.6315127,-0.036781896,0.6291664,-0.58469635,1.764044,0.3947936,0.5437526,1.1454959,1.9841757,0.2757752,-0.73985696,-0.7761709,-0.09764406,-0.17203395,-0.6255761,-0.19957744,1.11285,2.0753841,-0.3490245,-1.1098105,-0.5251783,1.4326048,-0.30022112,-1.0046802,-1.8924749,-0.13686076,0.7666978,0.61077344,-0.74762213,-1.6723473,-0.6928826,0.30552703,-0.15316935,-1.6388389,1.0581758,0.6111599,-1.5589992,0.28349304,-0.014408492,1.0518117,0.2776028,0.6982869,-0.66374326,-1.8350269
0.32629728,-0.9395465,0.28956658,1.2438772,-1.4889292,-0.32966346,0.673805,-1.73485,0.6532768,0.21313623,0.118084356,-0.13386637,0.12850861,0.4258789,-0.7713042,-0.12211821,-0.10930305,0.51038754,-0.5091847,-0.27557266,0.9805134,1.2859776,-0.037101645,-0.2794442,-0.9087748,-0.331934,-1.445696,-1.0982202,-0.86982787,0.021331588,1.4329891,-0.13680659,-1.6756918,-0.999735,-0.70238364,0.014770803,0.3488318,-0.7820568,-0.815161,0.12425653,-0.36105442,0.0271633,0.5843404,-2.1118066,-0.29456484,-0.21323282,0.642693,-1.7115467
1.1957396,0.26835725,-0.035006072,2.131297,-1.0436643,-0.7952749,-0.56370664,-0.6972392,1.4102242,0.46833447,-0.11242027,0.81777143,0.7933769,1.4944476,-1.8383169,-0.9376174,-0.07419359,-0.09015144,-0.5904012,-1.2873168,1.148504,1.8755708,0.10082512,0.024221454,-2.8503788,0.7062175,-0.8031644,-0.4585172,-0.36466545,0.79495716,1.9681236,0.12018754,-1.504978,0.026809383,-0.014496852,0.14720981,-1.5793428,-1.2913207,0.97832507,0.49724305,-0.7725593,-0.551415,-0.67180496,-0.13842307,-0.5870885,-0.55545735,0.73496825,-0.6898405
0.49985752,1.3135333,0.0010067106,1.1988316,-0.21936107,0.72991455,0.44515693,0.75821847,1.2317697,0.29112682,0.66970074,0.40515617,0.8896525,0.69064236,-0.92926294,0.32838356,0.78413343,1.1296829,-0.42443335,0.06535178,1.054689,2.6491265,-0.1376765,0.26070836,-1.0499787,0.92815375,-0.07784153,-0.8306273,-0.017360989,-0.29484996,1.9218696,0.40246484,1.3730116,-0.44910887,0.68596876,0.84348905,0.58841294,0.22241263,0.7713812,-0.1742556,0.28906244,1.0469348,1.0183328,0.9385084,1.029367,0.10754703,-0.3364986,-0.80541015
0.2696748,1.3199586,-0.519966,0.5867865,-0.2353906,0.7188876,0.6163357,1.3646004,0.101784885,-0.45068586,0.54329437,0.9976403,0.94746995,-0.8403676,1.6873603,-0.23010908,0.3914374,-0.6453794,-0.41533417,-0.8970058,1.1291891,2.447392,-0.71544236,0.20742519,-1.2971679,-0.30084768,-0.5041256,-0.25435212,-1.6247768,1.0574373,1.466458,0.008879941,1.0736382,-0.3656483,1.7273557,0.59261984,-0.36533165,-1.1248236,-1.1694802,-0.76166326,-0.18880215,0.49333912,0.88630325,1.0099591,0.71174526,0.2597637,-1.5386193,-0.7839228
-0.25223672,-0.14217602,-0.25758064,0.9839699,-0.27573705,0.49655557,-0.14559413,-0.7394984,-0.15538543,-1.2281566,0.70555496,0.8330348,1.0875486,-1.9661456,-0.27061555,0.6462487,-0.102877356,-0.10063885,-1.5700172,-1.2838461,0.29583663,2.3411613,-1.4839094,-0.2814408,0.36876318,-0.54444385,0.70774627,-0.26323628,-0.601156,1.0574712,1.4513952,-0.067925386,0.6296011,-0.21754196,0.06862587,-0.8067086,-1.8117052,0.17504494,-1.2799603,-1.4313904,0.5741742,-0.32840815,-0.36433935,-0.2651616,0.16142707,-0.86595994,-0.22992545,-0.48098847
0.36702034,-0.059877977,0.74322695,0.8154292,0.30248928,0.34755838,0.29472247,0.7631116,0.40397006,-0.6841165,-0.103365056,1.6400025,0.44174632,1.570893,0.10410974,-0.1943589,0.16249721,-0.32026953,-0.9141104,-0.894255,0.50462115,2.013903,-1.4589767,-0.015408153,-1.2475427,-0.75858253,1.0157547,-0.7780911,-0.7325914,1.3966773,1.7774869,0.13847159,0.6984545,0.7423925,-0.47212902,-0.82695985,0.1774338,-0.20806026,-0.5746609,-1.5457773,-0.17203872,0.2006641,0.90208745,0.87833506,-0.08665025,-0.050617505,-0.4540748,-0.9323346
-0.83220685,-1.234015,0.3506556,0.054918677,0.07505892,1.0273747,0.10679464,1.2521317,-0.68537295,-0.17771876,0.40636638,1.5188512,0.16387048,0.21863459,1.331,-1.2279065,-0.080420546,-1.4226582,-0.5671404,-1.4270957,0.77746385,1.5106875,-2.1319056,-0.46680248,1.1129916,0.4043648,1.7839078,0.12360957,0.6066607,0.28899223,0.7956846,0.3745917,2.3908372,2.0637023,1.3350263,-0.2479678,0.14516208,-1.43602,-0.737825,-1.0087664,0.39108446,-0.33242524,0.2798795,-0.18377697,-0.47166026,-0.50091505,-0.2775173,-0.57964826
-1.0472082,-0.7553101,0.34255615,-0.12917203,-1.186876,0.08428548,-0.053858303,1.1470399,1.54571,0.37290573,1.1948481,0.71047664,0.026171042,-1.8425733,-0.052852266,-0.7918097,-0.020072015,-0.5423204,-1.150799,-1.067378,-0.4376413,0.6398667,-1.5594265,-1.2856127,0.5253918,0.36146083,0.27498332,0.33490762,-0.54111236,1.5198249,-0.021602297,-0.082879454,0.79214126,0.06867751,-0.13870142,-0.35842642,0.55783975,0.44328225,-0.75621086,-0.8662889,-0.43021694,0.29795465,-0.278178,-0.02108916,0.19135503,-0.4138416,-1.4609469,-0.50636446
-0.45195407,-0.97527283,0.7359054,0.10699886,-1.8243862,-0.6763443,-0.1838558,1.0387971,1.0900251,1.1682656,1.0841142,1.1001304,1.1022148,-0.016861722,-0.23366134,-0.3964292,-0.92735356,-1.2982882,-1.0535662,-0.47412172,0.7167059,0.51994675,-1.0870532,-1.0431561,-0.45883083,0.8408556,0.5030852,0.8464736,0.66471416,1.2086207,-0.4129786,-0.18626294,0.7120879,1.526343,1.3926122,0.3734024,-0.045465514,0.2543993,-1.3829374,-0.5814425,0.9306641,-0.9160919,-1.9304483,-0.96765864,-0.11054088,-0.017155733,0.6799936,-0.9072697
