x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.07869618,0.58490616,-0.15067406,-0.55361277,0.15100247,-0.5523359,0.23768045,1.3904172,1.0174829,0.3846764,0.47368494,0.9066481,-0.7538216,1.50835,-0.7934674,0.40840948,0.44678771,0.17086664,0.2436169,0.24915706,1.0764835,0.31934705,0.7716266,0.47146967,1.3014154,-0.082905985,-0.6095702,0.360471,-0.25793043,0.56161606,0.44491118,1.1050354,0.7669224,-0.39790478,-0.9371124,0.8122012,-0.5044471,-1.0453916,0.91281587,0.4415583,0.84671134,0.07696974,-0.6316748,0.6617251,0.57382417,-0.3472732,0.8360103,-0.16147096
1.1480579,-0.13446239,-0.047174163,-0.1783233,-0.1312139,-0.7270505,-0.7857511,0.40556356,-1.0619013,-0.570698,1.1958529,1.1681006,0.84368366,0.85274833,-0.11045063,-0.69567806,-0.3903318,-0.10366498,1.0543027,0.38969576,1.3062145,0.107842416,0.07462337,0.53063166,1.019857,-1.0687655,-1.0452373,1.7346314,-0.4650509,1.115157,1.290864,0.6836175,-0.17865297,0.3298448,0.43304932,0.086467944,-1.3177791,0.91435254,-0.8733858,0.08074034,0.37128142,-0.5357608,-0.5994982,0.43999743,0.16078037,-1.0316585,1.335099,-0.13174789
1.0012605,-2.4907258,-0.13215303,0.18215995,-0.07867695,-0.81653446,-0.8599932,-0.38520813,0.026415674,-0.9736911,-0.9975296,0.26417252,-0.5430156,1.1903563,-0.7155614,0.52175236,-0.5435012,-0.5135989,-0.41809657,-0.40214753,0.23906836,0.14121912,-0.37449268,0.71799624,-0.20748459,-1.2533337,1.5912184,-0.13316177,-0.654688,0.9604216,0.74016386,0.50246286,0.0563413,0.9731389,-2.1402411,0.33538276,-0.18056175,-0.615321,-0.3487414,-0.39871827,0.5484217,-1.2642212,-2.189456,-0.9420956,-1.0641568,-1.2334203,0.36236903,0.12943992
0.74158317,0.15474093,0.5864631,0.86384124,-0.34741947,-0.9129983,-0.9887676,-0.0617381,-1.4462799,-0.958095,-0.34268242,-0.4156481,-0.43401977,-0.033963695,-0.8372747,0.5823352,-0.4819714,0.09928477,1.2290618,0.19436117,0.049716204,0.64047635,-1.0848354,0.1460458,0.65043104,-1.1974643,-0.7880036,0.2473577,-0.43064418,0.6952181,1.0657786,0.58454025,0.99157107,-1.0090529,-1.6715456,-0.27815792,0.44760013,1.6726602,0.577068,0.14049782,-0.98468614,-1.0313854,-1.1184418,-0.19487616,-1.1772928,-0.5009038,-0.20068443,-0.12892224
1.7328484,0.9434205,0.9764943,1.4874324,1.9183884,0.1965812,0.68699056,1.7412294,1.7244726,0.8691246,1.2650758,0.6787179,1.9038967,-0.042482037,1.2225081,0.9787268,0.523158,1.289703,1.7153774,1.1863251,1.0598363,1.6346486,0.43652427,1.1297759,0.877921,0.18566552,-0.56466424,0.2615119,1.0005956,1.8598803,1.990585,1.4838911,1.2895799,0.6278151,-1.1391835,1.617631,0.46504393,-0.6277756,1.6292987,0.81378573,-0.23379841,-0.06252072,0.64398426,-0.24995524,-0.59718966,-0.5097035,0.98842216,0.47774783
1.4155983,-0.5783026,0.52398187,1.5164505,0.39408228,0.56095165,0.54653823,0.54724544,-0.7956087,0.06892983,-0.8951839,-0.4283293,1.1018229,0.551517,0.06713702,2.9281108,0.689691,1.8740001,1.1584077,1.0194227,0.31454387,1.5542853,0.15023375,0.75845695,0.45817366,0.025906041,-0.6710266,-0.3311201,1.5561042,0.20791434,0.6768499,0.7330805,0.5138345,0.81896013,-1.1447065,0.32336688,1.8855681,1.4916338,0.6524141,1.156506,-0.41543475,0.20994668,-0.5146896,0.58910966,-0.72124743,-0.90345484,1.0340723,0.62571615
0.84300196,-0.89724785,0.73185325,0.9120966,0.22953255,0.85694134,0.69909126,0.59440553,0.32688305,0.3321238,0.18050064,0.29901817,1.4771043,0.30190763,0.8855614,2.0074992,0.8150136,1.3954045,0.5233592,1.272149,0.1543305,0.9622861,-0.580178,0.8467489,-0.20517096,0.1505477,2.1804354,-0.08917548,-0.23616616,0.13698484,0.6607923,0.4279661,-0.25555125,0.7320267,-0.7677486,0.6615047,-0.40232053,0.53016615,-0.94386953,0.39181143,-1.3018736,0.4125083,-0.4016869,0.6144086,-0.75009274,-1.4148114,0.93559724,0.06266005
0.7723686,-1.7851363,0.2860955,1.3137563,0.37275177,0.8584682,1.262433,-0.4368021,1.4061333,0.9875363,-0.7590124,-0.5709464,0.74124676,-0.4483829,2.8866177,2.1342666,1.3946513,1.7042092,0.11400456,1.5857551,0.30270308,0.91413295,0.067953624,-0.13376899,0.9211003,1.305179,-0.5545952,-1.1041881,-0.8246012,0.008657035,0.09379553,0.8455308,-0.4405639,-0.37478817,1.7558855,0.9935681,-0.017474715,1.6309035,-0.008417192,0.2616739,-1.2626027,-1.0881724,-0.038421832,-0.9680649,-1.4821857,-0.9191096,0.8972897,-0.06930353
0.4802399,-0.86007047,-0.12959276,0.9782924,-1.0666362,0.4002513,1.0732609,-0.14148034,0.10309087,0.9363305,-2.4206934,0.3065166,0.6248147,-0.11008039,0.0886567,1.2694749,1.0715663,0.81325907,0.17847143,0.8611595,0.078229174,0.47242624,-0.44292483,-0.023849603,-0.09824114,0.11612824,0.9145041,-0.38725573,-1.2446833,0.1318561,-0.21440686,0.52653956,-1.2668283,-1.1375691,0.8500363,-1.2188163,-0.6271103,-0.30747947,-0.045804232,-0.95371526,0.6181467,-0.17737903,-0.7788906,-0.58653384,-1.4981686,-0.3157206,0.4776902,-0.30667835
1.8252715,0.43973255,0.5822142,1.4022695,0.072839506,1.098619,1.7296563,-0.62779385,0.88631994,1.6372653,-1.2685493,1.5730157,1.6009309,1.0632209,1.5815595,1.777334,2.2388933,1.9708642,0.060914204,0.9847849,0.6674889,0.65988666,0.20284396,0.34454313,0.14651297,1.120611,1.1449862,0.3080243,-0.69745636,-0.8600655,-0.4916894,1.5190239,0.07757006,0.78803617,0.033771414,-0.52800214,1.7629049,-1.1847336,0.060799908,0.1004555,0.6365176,0.35948265,0.53853923,-0.7536059,-0.62515974,-0.05017303,0.7711854,-0.3860981
1.8192077,-0.74474275,-0.42424065,0.35383666,-0.81621367,0.4071221,1.1054941,-1.7724679,-1.3578789,-0.2352611,-1.476673,1.4747642,-1.1057917,0.85596555,-0.85062164,1.0903916,0.83819145,1.1018151,-0.45214626,1.5968684,0.8303057,-0.2659443,-1.1120826,-0.0804374,-0.9911881,0.91369516,-1.0272155,-0.7356576,-1.1954737,-1.006544,-0.748372,0.61602134,-0.19401471,1.0588164,-1.3387971,-0.7417987,0.80952775,-0.37962452,-0.80976653,-0.5773787,-0.05426961,0.5873645,-0.38964897,-1.0637918,-1.1107354,-1.3846686,0.20135574,-0.73613155
1.2544743,0.64262205,0.02592945,0.9098811,-0.55294144,0.95176923,2.299075,0.1152131,-0.1751455,0.90053225,-0.5826056,0.40270966,0.076827645,1.5564988,0.17811787,0.8345866,2.2406561,1.997107,-0.08039398,1.4349549,0.81743854,-0.415459,-0.16360314,-0.4272907,0.7667914,1.884357,0.14114954,-1.6199143,0.025364958,-1.741228,-0.9319785,1.1426868,-0.6614952,-1.62699,0.63180155,-0.21419488,-0.434641,0.8063401,0.27870712,-0.96477497,-0.012715599,1.5395784,0.8634277,-0.5244685,0.21165927,0.87953514,0.26645336,-0.81995153
1.6135714,-0.09884493,-0.11194331,1.1794194,-0.7020715,1.4461942,1.7608856,-0.79795986,0.03766195,0.16105177,-0.59786445,1.1393933,-1.4950266,0.637779,0.5287954,0.88418806,1.3841462,0.9209201,-0.36061528,0.98259467,1.0526267,-0.75619304,-0.6923972,-0.93235666,-0.66227585,0.88160354,-0.15831168,-0.77924293,-0.8860532,-1.1999087,-0.37410632,0.42587572,-0.011420534,0.28133723,-1.8165625,-2.1818137,1.5632602,-0.55835795,-0.39687467,-1.6684443,-0.35529912,0.26719236,-0.06349332,-0.370487,0.004985143,0.5744131,-0.07430736,-1.271902
0.3205153,1.384921,-0.8643331,-0.34108382,-0.52078044,0.67001194,1.6087024,-0.6454621,1.5620991,0.45748505,-0.6621251,-0.3797733,-1.5370123,0.8841346,0.26359326,-0.34333542,2.0817697,1.5831003,-0.73148936,0.6122052,0.09925718,-0.769641,-0.857436,-0.34746933,-1.3916972,0.6055163,-1.7476121,-0.9210255,0.24536796,0.5084735,-0.6370844,1.5583375,-1.0674392,0.4517757,0.7721569,-0.103197254,0.06761014,-0.84153163,-0.30395868,-1.1847892,-0.15079576,1.2614231,2.7039647,0.11414529,1.5139992,0.5280808,0.901947,-1.4429499
1.0054586,1.5644641,0.109492,0.6496912,0.08649691,0.015268442,1.7163403,-0.06610478,1.0080674,1.4271357,0.122856215,1.0693345,-0.28257868,-1.1597195,0.5845784,0.31915167,2.4555697,2.6803045,0.18809156,1.5606083,1.0297713,-0.33454478,-0.22473748,0.15999475,-2.0490189,0.88938534,-2.6088772,-0.7136845,-0.20255959,1.6998342,-0.026218122,2.093868,0.5235979,-0.24718842,-0.049580384,-0.014372598,-1.1144538,-0.14986576,-0.30563396,-0.77842087,-0.7726658,0.6378673,0.94647133,1.3836808,1.6707839,0.053770706,0.8395557,-1.2057045
-0.3290446,-0.8616304,-0.67454696,-0.59268177,-1.2000529,-0.32292756,1.2827241,-0.053139105,-0.8270372,0.2672344,0.7974696,0.32798266,-1.8807106,-1.4058923,-0.916424,-0.96823895,1.4706644,0.9805524,-0.57054174,-1.2774622,0.9647597,-0.6175015,-0.9612806,-0.48726672,0.08041112,0.05287626,-1.7992474,-0.67154264,0.08373637,0.4087721,0.3943078,1.3341924,-0.51576024,-1.0091208,0.50056684,-1.1279005,0.61127484,0.22403833,-1.354841,-2.0634031,-2.696831,-0.27989832,1.1325163,0.3096213,0.15404472,0.11026398,0.47664124,-1.8413211
-1.228953,-1.3530992,-0.20024507,-0.14325304,-0.6128945,-1.1596928,0.8079445,0.16909118,-0.3788426,1.060318,1.1105441,0.17591898,-1.116779,-0.3441886,-1.9896655,-0.6058033,1.8291473,1.592706,-0.8163541,-0.65487385,0.2818253,-0.48046258,-0.79860467,0.0050823414,-0.43330216,-0.6700653,0.33682773,-1.4545146,-1.8349587,-0.39524093,-0.041797582,2.1031613,0.19002873,-1.1332581,0.09606992,-0.349523,-2.4145417,-0.2359378,-1.4232,-1.9295937,-2.253225,-0.6758476,0.5147801,0.6263701,-0.07260803,0.8909602,0.5835289,-1.1992335
0.13793486,-0.55703616,0.58510125,0.7524162,0.049196035,0.8854061,1.1631441,1.7477458,-0.032692663,1.0133681,0.4020636,0.0727421,0.9206366,0.8347428,-0.43703055,-0.007649966,1.8735021,3.3115544,0.3165463,0.28018507,0.73009723,0.66448814,0.6545023,0.11805993,0.37373883,-0.88699096,0.5737744,-1.4407213,-0.4610101,-0.5752927,0.51300657,1.5164299,0.5605467,1.2664248,-0.23906004,-0.22644311,-0.7225563,1.9867532,-0.67116886,-1.2859004,-1.9879187,0.3026957,1.5310806,0.35069242,-1.2497487,-0.73626,1.0023313,-0.46659628
-0.52468556,-0.6125682,-0.22317846,0.021236682,-0.61579484,-0.33519682,-0.15995081,0.7510013,-0.9346179,0.06822949,1.4986721,-0.03855809,-0.8056667,0.40628475,1.4553851,0.50655115,0.37544367,1.5495955,1.5772228,-0.5894108,0.36854076,0.6581044,0.10228935,0.7732859,1.0267979,-1.2164866,-1.3923491,-1.4786128,-1.5287788,-1.1908879,0.28804073,1.3614928,-0.51979107,0.63345003,-0.9800043,0.12437443,-1.0444931,-0.5498135,-0.57625073,-1.1009014,-1.534267,-2.0509822,-0.22166093,-0.09929052,0.4267815,0.28742534,1.7943696,0.47295937
0.37662217,-2.6405272,-0.031104444,0.46277598,-0.8076227,-0.9436443,-1.142219,-1.2753385,-1.2721369,0.33848074,0.46768895,-0.15037288,0.16927983,0.0699016,-1.2271155,-0.044246417,-0.6283518,0.33032167,0.652732,-0.43045807,0.2771941,-0.091186464,-0.01181412,0.61766946,-0.08336603,-2.193866,0.5239414,-1.9795833,-2.067284,-1.2787677,-0.89532095,-0.035208415,-1.0071567,0.1236621,-0.16399276,-1.2218701,-0.29376078,-0.23601021,-1.6810277,-0.91795695,-1.0157024,-2.6124303,-1.3178371,-1.9103369,-2.0992398,-0.72420293,0.21828574,0.37417
-0.463048,-2.6879478,0.58809733,-0.075003855,-0.13572966,-0.6545254,-0.71214306,0.3496029,-0.910992,-0.09080205,0.17194082,0.23256151,0.09236863,-1.2658331,1.141695,0.4700534,-0.70610374,0.83093363,1.0387747,-0.019793041,-0.5385922,0.21866605,-0.4691552,0.40328708,0.3103404,-1.3548294,-0.8925637,-1.2119685,-1.4026341,-0.9140447,-0.83228594,0.56660867,-1.5175874,-1.1274196,0.07167241,0.30799848,-2.526318,0.515684,0.035221454,-0.9480761,-2.3899705,-1.7320486,-1.8747048,-0.5012513,-0.46723345,-1.31641,0.80796146,0.3958476
-0.36389485,-1.356687,1.3298103,0.1363903,-0.15647277,0.016522637,0.08496891,-0.8557344,-1.5562145,0.46069047,-0.5935225,0.45056725,-0.033337932,-0.85163325,1.6830329,0.26347965,0.064793274,0.049680807,0.39286867,-0.0910561,-0.69287264,0.06419346,-0.18050182,1.0203406,0.28578326,-0.4601565,-1.7278376,-1.602432,-1.6598444,-0.09086249,-1.2679132,0.07177681,0.12016193,0.1793321,1.0997877,-0.03309349,-0.20725322,-1.0833588,-1.52343,-0.8190314,-2.0560982,-0.94469124,0.010046698,-1.6572413,-0.8171448,-0.06680014,-0.8763737,-0.14438774
0.70313466,0.5827223,1.5672064,0.9576501,0.16767037,1.2469954,0.40819955,-0.029491866,-0.829827,0.68100196,0.5893873,-0.90558213,0.71501094,-0.12901817,-1.7556001,0.04671415,0.14452234,1.42499,1.0817261,0.89896095,-0.4187326,-0.57890767,-0.8292017,-0.9996371,1.0121742,-0.44871658,1.3405485,-1.344208,-1.5080148,-2.1538558,-1.7700819,-0.7421974,0.59467393,1.9472963,-2.411679,-0.22139777,-0.625069,-1.2081946,-0.93103945,-0.42193058,0.002739825,-0.18072753,-0.4765393,-1.0854917,0.18658133,0.31523442,0.051335435,-1.3080097
-0.33890665,0.5075877,1.122647,0.6496912,0.059365664,1.0711358,1.7238438,1.2058076,-1.3270607,1.5048736,0.96552336,0.21903494,1.3201487,-0.16228724,0.9258034,-0.2637511,1.2877425,1.5043334,1.7995636,0.7194851,-0.08706594,-0.1963717,0.014685401,-1.0315173,-1.1506776,0.5215129,-1.435982,-0.10332968,-1.1635474,-2.2915318,-1.0148964,-0.6758605,0.37145847,1.9694624,0.8783354,-0.27135333,0.50150883,0.76830035,0.055079486,-0.024392588,-0.8213504,0.49773464,0.8644686,0.216188,-0.24819161,1.1048275,-0.20815292,-1.7761159
0.567532,-1.2523304,1.05973,0.63564146,-0.40516976,0.4812286,0.95220137,0.3172223,-0.31337008,1.056493,1.2269908,0.6900391,-0.66834617,-0.51102746,-0.43450743,-0.24324425,0.39345238,0.9325622,0.6868216,0.2277822,0.3586526,-0.87019235,-0.799143,-1.9690002,1.1808804,0.77352315,2.0311513,-1.0792879,-0.98203194,-1.3049207,-0.8826502,-2.1685412,-0.20252414,-0.5291706,0.3457453,-1.17613,0.9323456,-0.3261131,-1.2030864,-1.2214655,-1.1638637,0.2396704,0.74712133,0.28587484,-0.15575717,0.8433639,-1.9450613,-2.1574254
0.2707388,-0.9313054,0.8854144,0.64725953,0.64009917,0.73299426,0.016750712,0.47381806,0.4773565,2.4418507,1.1929582,1.0127655,0.27593616,0.34451765,0.9271747,0.1540111,0.37720641,0.19153816,1.3421881,0.91185886,0.32671008,-0.665039,-0.7279891,-1.4164112,0.42648703,-0.73331726,-0.6166136,-0.69115007,-1.2801702,-1.3767595,-0.86675197,-1.8961419,-0.9380513,1.1456141,1.3286124,-1.8293695,-0.024155315,0.86448574,0.5931668,-0.9357924,-0.6365176,-0.22178112,0.3216301,-0.9744867,0.59878796,3.0199106,-1.6443284,-1.5342761
0.68974096,-0.73247164,0.87315786,0.5986259,0.28375834,0.6682125,0.9741834,1.7374002,2.2124653,2.7311728,1.477376,1.8409742,2.2105806,-0.8604258,-0.7239901,-0.34348348,1.1045585,1.704094,3.1031516,1.7853079,0.8124319,0.87813145,0.9301152,-0.39217633,0.8411293,0.051512785,0.3928775,0.4830071,-0.42988402,-1.1119561,0.06570469,-0.3774201,0.9921085,0.47964466,1.0369319,-0.6555631,0.5238085,-1.7462535,0.9604179,0.92801124,-0.2588081,1.1920677,2.723334,1.7857474,2.6272082,3.302231,0.26297086,-1.4974997
0.063103534,0.139818,0.32488075,0.33551797,-0.1584553,0.9607122,-0.3681458,1.3904172,0.0048821047,0.8543905,0.817856,0.79435545,0.8963643,-1.1715829,1.1235394,-0.2564466,-0.4335194,0.82832086,1.8989184,0.7754167,-0.07550054,0.16960552,0.21214572,-0.45730072,1.7751055,0.08187506,0.60234493,-0.0023657163,-0.04072796,-0.4704262,-0.28469375,-0.8886725,0.52467275,-0.10584091,0.40110204,-0.28310367,0.7256491,1.1862543,0.69123125,-0.7720385,-1.0283828,-1.3710064,-0.005973712,-0.13012916,0.24792524,0.5210313,-0.7656679,-1.3462744
1.2465447,0.31520146,1.4464383,1.0325459,0.57676846,0.5022772,0.07355518,1.8384383,0.4229123,1.3841186,2.370575,0.97905934,1.737583,0.7147183,1.4598279,0.7191462,-0.03454053,1.5968556,2.920289,0.91660434,0.65269417,0.8477036,1.1416628,-0.42935884,1.4886683,-0.9785434,1.2081454,-0.61524665,0.7018572,0.5425196,0.095110424,-0.8850207,0.10574071,1.5191463,0.45792818,-0.11617574,0.9194793,-0.15025195,0.26403832,-0.45900032,-0.47827512,-0.95079195,-0.96516186,0.20507339,-0.46297136,-0.8116168,-0.68202496,-1.2280507
0.1620568,-2.653994,1.058695,1.035626,-0.14362305,0.07934137,0.28904226,0.90208834,-0.14807598,0.41557226,0.7399492,0.4098405,1.212239,-1.367194,-1.1727039,0.37368852,-0.4395223,1.283978,1.6847208,1.3583785,-0.063434474,0.10171795,-0.10967691,-1.2676371,1.6567081,-0.19923376,-0.71285725,-0.7407499,-1.2339612,-0.20056677,-0.84459805,-1.7596903,-0.3568133,0.8159051,-0.13232414,-1.1407794,-0.03807323,0.5454448,-0.7995515,-0.9287981,-2.10819,-0.6077766,-0.83631974,-0.53780603,-0.79990613,-0.21221441,-1.291169,-1.462449
0.5831913,-1.5698718,1.2800214,1.0959858,-0.45572418,0.5915431,0.19223689,1.2542441,0.4729539,0.8948487,-0.4568134,0.6864369,1.4118907,0.58434737,-0.34841043,1.2911168,-0.46672595,0.8796539,1.3771559,0.7737943,-0.05502327,0.09682486,0.049649216,-1.6303536,2.042405,0.26817244,-0.9419834,-0.40525925,0.13626663,-0.83667696,-0.32661086,-1.934448,-0.028708087,-0.083674744,-1.2090318,-0.74817175,0.36526793,0.8549276,-0.25353727,-0.32593393,-0.50374144,-0.2950354,0.05593567,-0.46624908,0.31893498,0.51461387,-1.5914614,-2.2732549
0.81488186,-1.9710231,1.3228921,1.2302686,0.500074,0.7362661,0.012417721,0.9266089,1.1957669,1.6957707,1.3275584,1.0698858,1.0328075,0.25783527,-0.63103676,0.35204652,-0.11658025,1.321594,1.1088301,0.96316665,0.3500161,0.06331853,0.53232336,-1.740955,0.88554084,0.31586084,0.16221367,-0.7898285,-1.2678878,0.30903432,-0.4848759,-2.4597032,0.56578666,0.0403947,0.35428315,-0.59684455,0.9501915,0.11769133,0.7962827,-0.33270967,-0.5033199,-1.0947777,1.9780681,-0.3234528,-0.3792514,1.3054224,-1.479413,-2.2326608
1.075692,-1.3349005,0.9612417,1.7422726,0.030582312,-0.21064997,0.24708621,-0.14598139,1.5052139,1.8794221,0.97321475,1.2952063,0.5648649,0.2013144,-0.19830287,1.4586759,0.034183215,1.4141548,0.74083006,1.9528593,1.1255989,0.8253768,0.7869999,-2.454705,-0.3424797,-0.7177869,-0.15591426,-0.2291938,-0.5981969,0.24436118,-0.3380066,-2.5356858,-0.15728986,-0.2365636,-0.31389934,-1.4623538,-1.0413074,-0.30878285,0.39687467,0.03178031,-2.2223494,0.13627957,0.90347874,-0.8628819,0.46951672,1.8197446,-2.31385,-2.5271952
1.2819281,-0.7197325,0.7176901,1.6963949,0.98582983,-0.27755848,-0.21178819,1.6119757,1.2001696,2.1143599,1.5843117,1.3971335,0.839506,0.7631046,-0.17967197,1.7351604,-0.0018580423,2.1589444,0.45961082,1.6258279,0.60410446,0.8011382,0.46251535,-1.7954526,-0.6862797,-1.2024528,0.94557124,0.9261178,0.46601108,0.312017,-0.05765596,-2.4117007,0.63305587,1.4018658,0.2969756,-0.32645383,-0.076517604,1.0375953,1.4340279,0.634863,0.16948277,-0.6758017,0.25533095,-0.4812097,0.05989782,0.8512885,-2.1865706,-2.8236065
2.0812173,0.307714,0.7520085,1.6594334,1.7380152,1.1550031,-0.5539889,1.3210206,0.9604233,1.4660586,1.9117354,1.7325778,1.2646691,0.059555285,1.9562067,1.5091903,-0.37349033,1.9590683,0.577208,1.8826507,1.2678884,1.5830929,1.6398299,-1.3147423,0.5569806,-1.3878522,-1.2416761,1.0961286,-0.29441756,0.49537882,0.40849268,-2.298923,1.9027505,0.54206973,0.66635835,-0.0670168,0.19692303,0.73532945,1.5349934,1.4781996,-0.9716895,-0.48645064,-0.34887385,-0.74411434,-0.44622737,-0.7358711,-0.7433883,-1.8080822
2.003121,0.2403268,1.1488489,1.5328238,1.2937089,0.2707422,-0.7571111,0.96302027,0.80336773,1.9791131,1.2039992,2.6051521,0.625692,0.32649383,1.1577845,1.3053063,-0.43787864,0.9329464,-0.71755815,1.2302916,1.5651842,1.1125461,1.6956403,-1.7791715,-0.45071724,-1.7684615,-1.0972033,1.302347,-0.39219666,0.43892622,-0.010798041,-2.3952298,2.5952828,1.7301831,0.07914621,-0.7592583,0.56639725,0.4648759,1.5763439,0.5709964,-0.60255075,-1.9473621,-0.98045814,-0.03775439,0.057957042,0.024892045,-0.8808212,-2.4716964
1.1702474,0.6656564,0.6623449,1.167261,0.6085256,0.27946702,-0.59832275,0.5998471,1.2205261,1.0617726,0.529055,0.7405432,-0.39165804,-0.25792667,2.39534,1.0076979,-1.0665163,0.592289,-0.37758023,1.0621724,0.9371229,1.216824,1.3844355,-1.7026504,1.2692007,-1.198595,0.6420262,0.3838074,1.4060749,1.3448958,0.40279484,-2.0542774,1.6989723,0.93495065,0.47748673,-1.1696242,-0.38546437,0.5878532,2.0698528,0.8479266,0.056763556,-0.6242439,-0.8320657,-0.6258055,-0.24975185,-0.051777396,-1.8717189,-2.221164
0.9858678,0.9942729,0.31594706,0.58857495,1.0287479,0.5214173,0.5991154,1.1978132,0.8905918,1.7759061,0.6435995,1.9580084,0.530023,0.9003121,-1.2885298,1.3467395,0.23087367,1.3018062,-0.1732023,0.9499037,1.3413361,2.0210407,2.9182074,-1.7588421,-0.06914476,-1.2443547,-0.50537384,1.1607648,0.9065772,1.195471,-0.023070354,-2.0946488,1.5788553,-1.3818043,-1.8304967,-0.4091046,0.022856308,0.35934958,1.6982706,1.7700801,-0.030559588,-0.26843083,-0.35810596,-0.4507945,1.5791487,-0.48850638,-0.881052,-1.5104415
-0.38914958,-0.42969728,-0.45147747,-0.9065308,-0.13569295,0.018758371,-0.32132834,-0.40280917,2.1427643,0.9515764,0.08597041,-0.16360539,-0.50930166,-0.031038942,0.45555174,-0.116748355,-0.9065579,0.8280135,-0.29491097,-0.25536266,0.005982967,0.86367905,1.9478643,-0.669967,-0.12810454,0.49793476,-0.6259057,0.40409642,1.2272799,0.55237705,-0.21121925,-0.8000218,0.93661815,0.4990273,0.6020331,-0.366717,0.101260565,2.6427207,2.20036,1.216788,0.12402977,-0.24572523,-1.1768665,-0.1341163,-1.0379372,0.11969573,-0.6794236,-1.450866
-0.38421857,-0.7577938,0.24524029,0.41679016,-0.412696,0.22700901,-0.11101971,0.11440694,0.32017016,-0.091717884,-0.21064611,-0.15441614,-0.6485022,-0.323825,1.1905668,0.1942598,-0.402552,0.9379798,-0.4331455,0.11324215,-0.118482776,1.1386642,2.4195318,1.3425962,-0.61283463,0.18513343,-1.2570525,1.6936123,1.1829913,1.808702,0.2972848,0.6080629,0.7308246,0.099187665,-0.19629475,0.13629074,-0.08876537,1.9891186,1.4650817,1.4208901,0.122835495,0.13458239,-0.78821325,-1.5981752,-0.958936,-0.49356258,0.15545385,-0.7288626
-0.85432994,2.543658,-0.69334036,-0.75663114,-0.12368765,0.69149685,-0.62220705,-0.13019416,0.16516334,-0.5936477,0.12339379,-1.1417825,1.23977,-0.07735972,1.1956679,-0.7075972,-0.47349113,0.4936574,-0.25072223,0.5077239,0.13162528,1.8190954,1.8444384,2.201336,-1.6562932,-0.3948759,1.631809,1.3402385,1.9355383,0.69249004,1.3892815,2.2274485,0.46636087,1.6954573,-0.12388763,1.0256326,1.1714554,0.87640935,3.189462,2.0578516,1.3309929,0.39292184,-0.1660873,-0.06488816,0.19308867,0.714917,2.0759697,-0.31245902
-0.70106894,1.048557,0.29404867,0.1398487,-0.20585237,0.85208815,-1.0283458,1.2093681,1.2553984,0.83346105,1.7075815,0.57535726,1.5900272,0.108234145,-0.13615724,0.38923523,-0.6695622,0.3421175,-0.759272,1.4086723,0.55273604,1.8340663,1.9568969,2.4099758,-1.1928132,-0.7181195,-0.62671584,1.6025122,1.8231564,2.9505212,1.5034778,2.27671,0.37020445,0.29165655,1.2759413,2.4225297,-0.43643486,1.7785969,3.9478264,2.109478,0.35860094,-0.07729083,-0.18332961,0.53865284,0.37704423,0.22368808,2.6564567,0.6589335
0.15845852,0.28301576,1.0408821,0.16178785,-0.0638447,0.68451697,-2.0780923,0.30707818,1.1401894,-0.039273035,-0.02609299,0.58373785,0.06283239,1.0461293,0.7434438,-1.2216996,-2.2022328,-1.766877,-1.4172332,0.7688866,1.1494557,0.7075538,-0.20415998,2.022596,-1.5423093,-0.9425609,-0.05150296,1.7330276,1.9588629,1.2577798,1.6250852,1.2232027,1.647871,0.96421134,1.8523353,1.8366389,0.2756675,1.2742814,0.47851327,0.42420372,0.42667508,-1.1127129,-0.87505835,-0.4591922,-0.027551476,-1.5544401,0.94512165,0.4550565
0.41840243,1.0261986,0.5127058,-0.14968349,0.25927046,-0.16179095,-1.1551651,0.621882,1.4395235,1.5745846,2.01007,1.306454,1.0864072,0.50419086,0.1773134,-0.6285311,-1.1488895,-0.6988357,-0.2993418,1.6774602,1.5168699,1.5860094,0.3651012,2.2424786,-0.32234865,-0.34459358,1.753465,0.9815317,1.9414995,0.59686255,2.3371184,1.7655584,0.401331,2.2180085,-0.98801017,1.7929236,0.4917354,-0.2908009,1.5811654,1.2609395,0.43327874,0.049447786,-0.71747905,0.4137105,0.30919302,1.5438902,1.4462663,0.5308525
0.6998029,-0.09697306,0.98733455,-0.22776748,0.47881696,0.60746586,-1.3057629,1.1673136,0.9545822,0.39518154,1.1402761,1.0963142,1.217503,0.57317847,-0.45507637,-0.17034747,-1.4834563,-1.640043,-0.8205055,2.1478693,1.7092762,0.75956315,-0.05820324,0.82118315,-1.7467635,-1.2974305,0.37789783,1.3507037,1.7024127,1.1679358,1.8373405,0.7002898,0.43738404,-0.050136954,0.33773947,1.1688607,0.4152178,1.5058262,1.4827332,0.56142294,1.6751572,-1.0077624,-0.33584028,0.3571142,-1.3603351,-0.8319388,0.85822695,0.3471216
