x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7716099,0.38530952,0.018321106,-0.25976747,-0.50202316,-1.114307,0.5606302,-1.9104395,0.78516555,-0.542634,-0.63294995,-1.5901942,-0.7026107,-0.89631486,2.037776,-0.14829886,1.0821109,0.53095675,0.33780038,-0.62584496,-0.55529755,0.49011582,0.43782124,0.46449333,-0.57715696,1.1822767,-0.4470029,0.75681365,2.798112,0.85941106,1.0476922,2.0473826,0.07010069,0.029197346,-2.2549872,0.8640347,-0.9948221,1.7300193,-0.8736344,0.467629,1.2636838,0.12688509,-1.2130291,-0.23924714,0.5007992,-1.3563428,0.10650066,0.5512646
-0.46376792,0.5173249,-1.9617968,-0.8909934,-0.25832978,-2.031692,-0.14161226,-0.878555,0.41490984,-0.6240785,-1.4435109,-1.8511264,-1.4591788,0.66955864,-0.7125426,-2.3847797,0.19868968,-0.48471788,-0.31812412,-1.2733425,-0.66418695,-0.031939533,0.13585503,0.64731956,-0.8794124,0.0035791176,-0.75222903,0.7830243,0.045236673,0.07288452,0.64799005,0.98743117,-0.47500008,-0.37030062,0.37595087,-0.24245545,-0.6247377,-1.2653013,-0.22828294,-0.963043,-0.44761366,0.53236187,-0.5790544,-0.06756015,-0.03983945,-0.16056886,0.44899005,-0.36815038
0.41565052,1.3258499,0.37194875,-1.4803704,-0.29281428,-0.20535012,-0.4074415,-0.38496074,0.54527855,0.65099144,-1.1369832,-0.6231006,-1.0130228,-0.53782314,0.2490406,-0.8853345,0.011866228,-0.28138533,-0.27939564,0.11478682,0.28345653,-0.005577798,-0.14745605,1.5938474,-0.20959538,0.16354683,0.97691584,1.932998,1.9711195,1.2338175,0.08594447,2.4688408,-0.32528892,0.8706905,-0.4444652,0.4433342,-0.93607855,-0.41578636,-0.14391255,-0.66067296,0.7803769,0.35839084,-0.09657368,1.1565015,-0.34546,-1.7526602,2.1363807,-0.7272295
0.0753657,-0.5750911,-0.49754673,-1.5849646,-0.7665202,-0.9679536,-1.3278599,-1.2125396,-0.47479266,-1.1407406,-0.60733336,-2.1002827,-1.7082065,-0.74712867,-1.5109649,-1.1780951,-0.5290221,-1.0584555,-0.6406534,0.38426518,-0.7073029,-1.1080562,-0.63355106,0.3213657,0.5753657,-0.69009155,-1.99471,0.36973,0.72348255,0.39945966,0.034846187,1.6151891,-0.9355997,0.44571847,-0.6771637,1.5221442,-1.8276321,-0.5196305,-1.1776775,-1.1448702,1.4240397,-0.7909376,-0.4102443,0.65924275,-1.4334234,-1.7863518,1.6095552,-0.9857521
-0.1266727,-1.5554024,-0.3856517,-1.6868552,1.1743407,0.18781488,0.24592267,-1.1814059,-0.20754388,-0.9131571,-0.38803852,-1.1881084,-2.2651856,0.4569683,-2.6788452,-0.88360506,0.29186463,-0.7576063,-0.3311927,0.73424697,-0.53278357,-0.92544967,-0.2193993,1.2118008,0.7422322,-0.8879979,-1.3383337,0.30299324,1.8012104,0.14413631,-0.006742134,1.7144352,-0.26551315,0.48956642,-1.150274,0.8781572,0.2381517,0.8605753,-0.15420829,-0.88537186,1.3620377,-0.1674019,-0.25633806,0.31218004,-1.5095687,-1.0205868,0.68644994,-1.3098574
-1.1930928,-0.23333305,-1.5081601,-1.3496982,-0.33211964,0.41449487,0.0910802,-2.2797668,-1.0742611,-0.45088542,-1.6418122,-2.290376,-1.767533,0.348603,0.48861483,-0.27462852,0.6663194,-0.24226013,-0.24364065,0.11818739,-0.63015306,-0.81475693,-0.062296994,0.72377926,-2.4721918,0.08804629,-1.7805312,-1.538911,0.120370395,-0.692229,-0.7125371,1.2855073,0.11444345,0.09571396,-1.2081761,1.342807,-0.76779157,-1.3995204,0.49984443,-0.22666416,-0.45772234,-0.38718027,0.09622908,0.97302663,-1.2756245,-0.29788774,0.072548255,-1.3642132
-0.6391959,-0.39735675,-0.5983128,-2.2760632,0.39387906,0.12310622,0.47549132,-1.4910047,-1.261417,-1.3729821,-2.8012667,-1.342087,-0.41295826,1.4997662,-0.40682766,-0.34729174,0.5566264,-0.027269086,-0.2647853,0.9103136,-0.6855059,-0.36488095,0.36936253,1.1434543,-2.0488214,-0.066119485,0.26830426,-0.93302757,-0.4533662,-0.68307495,-0.36290422,1.6599699,0.055265427,1.42925,-1.1684666,1.8858273,0.8168291,-0.8030821,1.046293,0.20574224,-0.10803446,0.4564865,-0.5363242,1.6108586,-0.9573246,-0.12599552,1.6021304,-0.9099844
-1.2215259,2.0484817,-0.20456044,-0.99040574,-1.2751015,0.5288135,0.30129355,-0.8332576,-0.6823009,-0.19982369,-0.64507616,-1.7242928,-0.41045275,0.52441007,0.021640427,-0.0771219,0.59116656,-0.7818126,0.03017517,0.60703766,-0.39473593,-0.6469582,-1.1079601,1.0318841,-1.1049612,-1.0351185,-0.6283125,-0.93658066,0.62440515,-0.6041145,-0.60423714,0.51863974,0.9714108,0.09223314,0.22618227,1.386116,0.6471804,-0.66421354,-1.175992,-0.956331,0.16285841,-0.33956528,0.39409125,0.621393,1.562711,0.5538698,2.2037568,-1.2549806
-1.9154006,-0.07999558,-0.9928979,-0.64986926,0.09424607,-0.73372424,0.50917935,0.06580811,0.92798764,-0.13832861,-0.56011695,-0.80288655,-1.0679647,0.35825223,1.4959178,-1.3130989,0.73656964,-0.7922855,-0.33152306,-0.70614016,-1.0037134,-0.91163796,-1.1756539,0.6625667,-2.099872,-0.8774489,-1.1402531,-1.1792225,-1.2251273,0.027997507,-0.4283739,0.7173947,-0.05336347,-0.9215694,-1.0617055,0.8132313,-1.3827832,-1.1840489,-0.4129229,-1.1462004,0.17151828,0.13363054,0.41584402,-0.0006014257,0.8325059,0.6801437,0.6830019,-0.8911593
-0.974104,-0.22607447,-0.9480794,-0.51328295,0.7679534,0.14815086,0.31777006,0.04275857,-1.0522364,0.95037407,-0.54090446,-0.5258772,-0.53425074,0.67859197,-0.5923938,-0.028995022,0.31662774,0.45359555,0.26460174,0.8495196,-0.737465,-0.99543774,-1.0626609,-0.05746367,-1.4649845,0.8182616,-1.0891391,0.7074305,-0.8911755,-1.3146248,-1.1874317,0.55080837,0.1086289,-1.0024942,-0.11777224,0.20777054,0.19138382,1.04219,-0.04710528,-1.2203643,1.1674373,-0.72868544,1.1606503,0.76697814,-0.279084,1.7301527,0.03441215,-0.5947708
-0.11755956,0.52130705,0.13210881,-0.21836914,-0.70128626,1.2033414,0.88342285,0.059327517,1.8630915,2.0628843,0.048429027,0.19827597,0.17650273,-0.48783207,-0.060394775,0.16407993,0.8377668,-0.15457422,0.042766515,0.496623,-0.34119946,-0.17477101,-0.19169286,-0.4665356,-1.1544819,1.1940689,0.5085607,-0.21704902,0.66629577,-1.0735412,-0.89099073,1.4868898,0.52923304,-0.6149799,0.815203,1.3456692,-0.20918046,-0.8030616,0.7550056,-0.21998245,0.42018524,0.2873211,0.61605567,0.70262563,2.5292854,2.2996154,-0.37761414,-0.058487322
0.031804875,2.4671605,0.8140779,-1.1392144,0.6975946,1.421753,1.2885368,0.19675623,-0.0016723062,1.2281135,-0.721547,-0.6329095,-0.419043,-0.31428334,0.67639256,0.06290812,0.7392994,-0.31853452,0.21717313,0.118326195,-1.4331524,-1.538941,0.099309735,-1.6237264,0.22877672,1.1595588,-3.1617293,-0.19341308,0.9517083,-1.7126391,-1.6026052,0.13160244,-0.49836698,-0.71578526,-0.061891597,-0.3822496,-1.2071133,-1.134646,0.7759615,-0.046741735,0.83236915,1.8050925,1.6239626,1.9199513,1.5676303,3.1131797,-0.45595524,-0.0024609223
-2.020384,0.15222852,-1.8907079,-2.1865077,0.6027839,0.301055,0.9079845,0.48530978,-0.3435344,0.98853207,-0.5766768,-0.9227176,-1.2936823,0.65508485,2.0730786,0.16732262,0.38969138,-0.09969024,-0.27473354,-0.8487562,-2.369515,-1.1153604,0.9964544,0.0037768234,-1.271212,0.5136222,1.6485574,0.21792443,1.4606969,-3.5594842,-1.4484588,-0.016365848,0.19921638,-0.35984084,0.5256397,0.053665582,-1.4405788,0.52276427,1.1783609,0.6236665,0.3951934,1.2745823,0.8514594,1.1816411,1.2348497,1.7200824,0.28840002,1.0116007
-1.087836,0.11669173,-1.40482,-1.1761068,0.025841663,-0.44241548,0.8257244,0.75916505,0.19473472,1.1996008,-0.18500039,-0.6982933,-0.40579972,0.18911748,-1.0871266,-0.5809814,0.71322715,-0.46579748,-0.25795734,-0.17044523,-2.2244408,-1.1790403,1.4741781,-1.2893795,-0.2995686,1.6971046,0.57763106,-1.4910727,1.0494821,-1.6527897,-2.0222855,0.3058837,0.7101363,0.6903458,0.10521837,-0.37475523,0.044071015,0.8641597,0.44654348,2.2166345,1.5640136,1.3281491,1.0249215,-0.76922345,0.8925769,1.1814342,1.0670525,2.0219262
-3.3580115,-0.25697383,-2.9715774,-2.463454,-0.99866086,-1.705832,1.460162,0.93688035,-0.2608442,-0.2656474,0.8766108,-1.8704557,-1.3895173,-1.40608,-1.1897688,-0.70612204,1.2635026,-0.18357232,-0.28604007,-2.0748377,-2.6637268,-0.15664317,1.746908,0.3533708,0.46975636,1.143886,-0.21565256,-1.7641991,-0.9110344,-1.0652703,-0.45395854,1.0055988,-1.8259871,-1.8099757,-1.1852759,0.7340698,-0.082227625,1.287975,2.1545882,2.416844,0.39726782,0.4827629,0.33637103,-0.65202564,0.092496805,0.74850154,1.9749861,2.0834851
-2.004436,1.5302495,-0.75472355,-1.7964059,0.39609405,-0.59208417,1.7378739,0.46466538,0.05105871,-0.9471276,0.13327456,-1.282578,-1.5343882,2.6346421,0.35871026,-0.32486317,1.2447004,0.09741782,0.39290127,-1.3113041,-1.8156037,-0.2282913,1.2857997,0.7554486,0.12201052,1.2509204,0.25121287,-1.387054,0.73508507,0.11260565,0.12909412,0.88630825,0.1747083,-0.5965714,0.3459493,0.4053352,0.48293877,-0.20658232,0.30805212,2.0456915,-0.6347724,-0.2945074,1.3529792,0.14077371,0.092912525,-1.1765614,0.5815814,2.5513477
-2.014096,0.16039442,1.1500658,-1.0593467,0.34992653,1.002425,0.9090257,0.21031871,0.5718576,-1.6057411,-0.13748084,-0.6564875,-1.0146782,1.6681825,-1.2172999,0.82937115,0.8072935,0.076225,-0.083550714,-1.0737494,-0.6795309,-0.445095,1.3373032,-0.7457408,1.8918628,0.94477403,0.2949905,1.8044678,0.4198189,0.9076171,0.63099277,-0.14676712,-0.80316913,-0.3649322,-0.96874845,-1.5340071,0.60069287,-0.9516387,0.35852858,1.9126923,0.52216107,-1.076936,0.5411055,-0.99135005,-0.5160075,-1.7690419,0.1602682,1.7508655
-0.5610963,-0.4652043,1.5966617,-0.2786361,-1.4396195,0.8349813,1.1115215,-1.2030524,0.3244274,-1.8902559,0.20262128,-0.4082754,-0.67992705,-0.2838302,0.022963243,-0.12970747,0.7851209,0.34036955,0.8433997,-0.6853897,-0.2671088,-0.33121496,0.49680364,-1.183069,0.629999,2.2476106,0.63009053,2.015389,0.33851457,1.6129615,1.6094184,-0.55962944,-0.98140967,1.0460998,1.8721211,-1.1607206,1.2652026,-0.62236863,0.3473673,0.5455117,-0.16048764,-0.355966,-0.2962684,0.813729,-0.7459677,-1.3535584,-1.2338032,1.0709144
-1.8105994,-1.2432835,1.3039025,-0.3169929,-0.7894085,0.24389571,0.7361142,-1.1850805,-0.11610075,-1.7064294,-0.40853938,-1.3211578,-1.2857631,1.6870018,-0.46275792,0.06134082,0.85559404,1.3574768,1.2991109,-1.5533001,-0.41672415,-0.45452413,-0.40250826,-1.0481105,-1.124497,1.892562,0.06248686,0.7457938,1.3727875,0.8103753,1.5407195,-0.2843003,0.15275429,1.8590363,-0.51880425,-1.5966358,1.1279563,0.74997205,-1.465776,-1.4973378,-1.4317118,0.55387676,2.3900478,-0.70491105,-1.4130186,-1.0666227,-2.575624,-0.13127315
-0.18226288,0.5046224,3.037821,0.8205318,1.1628748,0.69318146,1.4618158,-0.04569822,1.2816626,-1.6049414,-0.11538841,-0.8963333,-0.97387457,-1.2862862,-0.24521685,-0.37950242,1.3077642,1.962238,1.1916623,-1.2961055,-0.2781507,-1.0069917,-1.7719798,-0.83162856,1.4083176,3.854333,0.003219651,2.2896998,1.2933083,1.7124785,1.1557437,-2.153723,0.25312325,-0.012936191,1.2886325,-2.6051345,0.3392974,-0.25526825,-1.191299,-2.756311,-0.043793306,0.07702163,0.69802696,-1.753597,-0.16212924,-2.2968774,-1.8594514,-1.7041618
0.21251853,-0.074904494,1.3844548,0.79591805,-0.4086023,1.0846289,1.3543203,-0.76010036,-1.2988483,-2.0124462,-1.1905279,-0.62171054,-0.26625293,-2.2202055,0.18308587,0.7026361,1.0774591,2.6248965,2.1078935,-0.34498504,-0.4224124,-0.3262348,-1.7761017,-0.32329607,-0.9535816,2.218224,1.1529394,-0.23043758,1.393385,1.1648943,1.1887447,-1.5918039,-1.5306404,0.06050743,0.8756584,-2.3511174,-2.7563276,0.77434576,-1.5452263,-2.9326658,-0.020019796,0.13790707,1.5202385,-0.8356209,1.1554825,-1.6412829,-2.2098484,-2.472742
0.864564,1.7752769,2.208753,1.1038991,-0.43248954,2.0631676,1.3712256,0.9949385,-0.4780661,-0.5348707,0.016597742,0.35188738,-0.59666425,-1.4697237,1.4893864,1.0671141,1.1544224,1.9759712,2.4097555,0.19820504,0.12050488,-0.686534,-1.8227183,-1.5544566,-0.016867641,2.5627236,-0.4094403,1.109087,1.3687462,0.50194764,0.46772668,-3.7534473,0.39125967,0.4528706,-0.13803928,-2.355712,0.5389187,0.7706999,-0.8698532,-3.6841314,-0.75716317,1.3603774,2.6693878,-0.16615388,-1.5551242,-0.7936557,-0.9062096,-3.036796
0.6237036,1.832791,2.4313319,1.1155019,1.4112154,1.0072981,1.507754,0.35696724,-0.07009454,-0.866577,0.4812208,-0.19730556,0.93338406,-0.03168496,0.83339417,0.38442048,1.3103268,2.4381626,2.7264478,0.18987711,0.6148091,-0.18273929,-1.3782679,-0.177147,0.84972614,2.322659,-0.68391156,0.81119174,1.395949,0.49702266,0.27035958,-1.4977754,-0.26708907,0.59196496,1.2907603,-1.4977028,0.6538825,2.808012,-0.9742684,-2.9234748,0.20655294,0.5262336,1.8446348,0.07990943,0.4539965,-1.7237486,-0.83104074,-3.1690753
-0.50322783,0.5609268,0.60944176,0.54854196,0.3830212,1.3001646,0.7856663,-0.109435216,-1.5023359,-1.5732293,-0.63969517,-1.1451224,0.2501462,0.80978,-0.6426608,0.9229227,1.0789075,1.8680311,2.3249197,-0.5957949,0.14560011,-0.7948362,-2.6195333,-0.23877917,0.40549514,1.4291981,0.672843,-0.16251642,1.5144073,0.7312007,0.49267256,-2.530438,1.6993167,-0.6544466,-0.71439976,-2.8880367,1.1265011,0.46744215,-1.1927111,-3.967424,0.3236424,0.65761566,1.4872863,-0.68674797,-0.7363716,-1.5863832,-0.1617394,-3.6186337
0.41984254,1.9344615,0.46461415,0.011208527,1.0660663,0.8410128,-0.53508854,-0.16562265,-0.942647,-2.0647192,0.017582996,0.014870698,0.58538955,-0.19236809,-0.57434976,0.06407008,0.1541217,2.0645957,2.0971377,1.1332248,0.73115534,-0.13021502,-2.054101,-0.3530071,0.21129334,1.3709904,0.191353,0.74383706,2.1134348,-0.003185185,-0.19002172,0.33733916,1.3065356,0.7501086,-1.2530456,-0.9978032,0.4421654,0.87585497,0.009840175,-3.0066786,0.4101424,0.15294105,0.4116227,-1.05879,0.54164326,-1.340518,0.3081692,-2.5049314
0.2730298,1.1849629,0.17692737,0.6384354,1.0989004,1.2547088,-0.09604153,0.92645794,0.03515401,-1.1116163,0.0097767515,0.0057699354,0.73786646,0.7083608,1.0679045,1.8914591,0.1700826,1.7510507,2.3240387,1.157723,0.89582783,-0.42895925,-1.7184792,-0.25480968,0.7243943,1.2536707,-0.4284699,1.6712003,-0.7336945,0.35620537,0.21471922,-1.3551748,-0.009672808,-0.22850475,1.8592215,-0.27740398,-0.7159371,0.41017425,0.3565241,-1.9300768,0.30411652,1.0053813,1.5460835,-0.27304727,0.79041463,-0.09550599,-1.1475084,-2.2757065
-1.2089497,1.4735922,-1.3847576,0.1688038,0.30097938,0.92305696,0.26141918,-0.37400386,-1.8373308,-1.3253199,0.32850644,-0.64589185,0.83021164,-0.10887856,-0.022735884,0.82110226,0.19871753,1.2494873,2.6198802,0.95243907,-0.25334227,-1.1639669,-1.9018856,-0.8145349,0.253761,0.52989775,0.6161387,-0.49022698,-0.20667206,-0.50869274,-0.3449134,-2.2277822,-0.5674895,1.4506544,1.0195224,-0.64978665,0.536609,-0.038731623,0.4295054,-1.3458656,-0.5946011,0.7807092,0.8486595,-0.5747224,0.7223412,-1.1393893,-0.74545866,-2.0829103
-0.51060945,0.5814928,-0.30116263,0.33011648,0.16981664,2.3576717,-0.5682253,-1.4493151,-3.235628,-2.2354658,-1.9802091,-0.28096962,1.1391474,-1.8009787,-0.029246615,2.1548734,-0.27721292,0.954665,2.1703362,1.5523286,0.6247038,-0.45711383,-1.2710967,-1.8378862,-1.3985403,-0.31827775,-1.1400608,-1.0883863,-0.9706113,0.7468054,-0.41609612,-1.4990141,0.099934235,0.044523355,-0.98858994,-1.4668216,-0.43044338,1.0155632,-1.0197792,-1.2684666,0.803459,0.002821628,0.6639979,-0.9138062,-0.9614125,-1.0547426,-0.9339094,-1.1232944
2.4227295,1.0149912,1.3129873,1.7017248,2.644449,2.6987503,-1.1236491,-0.22768939,-0.674651,-2.0418057,0.0006063102,-0.49831262,-0.31009898,-0.70983213,-0.44182023,2.1118536,-0.5932557,0.2760501,1.6698763,0.9786027,0.15946223,-0.39595726,-1.038949,0.11957143,0.05422275,-0.7702638,-1.0684276,0.18079694,-0.8873949,0.14373481,-0.581101,-0.52783614,1.8072935,-0.86461204,0.8289803,0.4646498,-0.44204524,0.16346753,-0.63646793,-1.1702062,-0.29012242,-0.17207521,-0.5924076,0.19626525,-0.174185,-0.78358537,-0.23194294,-1.8395485
0.058962043,0.37865582,0.21538655,-0.22873281,1.0415276,0.515712,-1.6592889,-1.1713843,-0.48753065,-2.1912382,0.017317735,0.5107442,0.9492671,-0.5683105,0.17153192,0.6320266,-1.3475133,0.7930265,0.57138264,0.19598426,0.2784375,1.0239244,0.7385551,-0.2796528,-0.25545895,-1.0052046,1.1513056,-0.23105551,-1.1007155,-0.30998006,-0.63102823,1.0724885,0.38962942,0.707265,-0.5345498,0.2778559,-0.57076037,0.09012118,0.41879964,-0.3387113,-0.9020433,-1.408301,-0.5044058,-0.4493051,-0.9954319,-1.349753,-0.27286053,-1.2634591
0.0849345,-0.10736647,0.36869332,-0.9269283,-1.0697145,0.01513863,-0.36511707,0.16689204,-0.30044582,-0.4431221,-0.2943636,-0.85004264,-1.1268884,-0.2716147,0.08637569,0.60476106,-0.3521707,0.8524059,1.502885,-0.14775158,-1.0448695,0.04196629,-0.05018605,-0.39399263,0.12452947,0.30384824,-0.20019501,0.27683404,0.28480417,-0.047322746,-0.0040807654,0.3900402,-0.23339726,-0.58803385,0.18971756,-0.89310825,-0.3729281,0.66665095,-0.011753541,-0.6634545,0.43309274,-0.10717777,-0.01654072,-0.13700478,-0.18173717,-0.12186527,-0.42837033,-1.2776678
-2.1310177,-0.5117298,-1.8935847,-1.6255744,0.12134724,-1.1350777,-1.5276606,-0.9760312,-0.35445777,-1.3192503,0.37678388,-1.0541673,-0.6485189,0.62627417,-0.04303283,0.61135453,-1.3913848,0.3609202,0.42847273,-0.37205085,-0.62044954,0.15451829,-1.2134316,-0.6957748,0.4377004,-2.3526106,0.14430764,-0.6111874,-0.44693485,0.0063168374,0.6057275,-0.67482847,-0.6065068,0.42000192,-0.13053887,-0.34108713,0.5640182,-0.4531047,0.06883567,-1.9824421,-0.5882132,-1.0879139,-2.0911949,-1.0733043,-1.7712965,-1.4737995,0.19753079,-2.2928612
-0.20194727,0.71804476,-0.51162827,-0.4286839,0.03808931,0.5220231,1.4929925,0.15479939,0.11574494,0.34991494,-0.107316904,-0.7523209,-1.05669,0.6315778,-0.20214269,0.20058718,1.3631678,0.075730994,0.762749,-0.46372762,-0.70649034,-0.89995116,-0.76974607,-0.5554168,0.040116627,0.9494834,0.29670447,0.240376,0.890176,-0.57405597,-0.06685358,-0.66277933,0.29018426,0.103489526,0.52893776,-0.7852498,0.20696422,0.5400102,-0.42112303,-1.0983098,0.22825202,1.1051524,0.61006826,-0.3312252,0.03259906,0.4868114,-0.7269308,-0.9867221
-0.40498814,0.47246286,0.14263208,0.08082531,-0.030401956,-0.21937034,-0.3628508,0.08798912,1.039285,0.7824036,1.14316,0.65187156,0.45787808,0.2066708,1.3027662,-0.4033632,-0.18052822,-0.028454699,-0.13431989,1.5249852,1.8079556,-0.38978183,-1.2180209,-1.256787,0.8535139,0.010586653,-1.2683504,-0.69682264,0.022248968,1.3283024,1.3299747,-1.3450775,-0.58629173,0.11377614,1.3654983,-1.5682777,0.3456524,-1.0315188,-1.9620215,-1.2188526,-0.24823889,0.33317253,0.82380533,0.003448174,1.0074184,0.79161376,-0.82361585,-0.96667546
-0.50796664,0.097033076,-0.21515943,0.30431995,-0.67587894,-0.5793422,-0.030870492,-1.3734854,-1.1542827,-0.3029585,0.43824857,0.43885604,0.6761688,0.5518863,0.17779462,-0.92340904,0.5996902,-0.07024754,0.43948558,0.074326895,1.174122,-1.0933149,-1.6293681,-0.7075529,0.43956628,0.18829925,0.77066594,0.025386754,-0.38044867,0.74726045,1.0909128,-0.39773515,-1.4339123,0.5708549,-1.2999363,-0.8125911,0.080865845,-0.9955113,-0.48221412,-0.83007395,-0.3825164,1.4592667,0.7466584,0.26354474,0.83028877,0.6083054,-0.26966527,-0.8223972
0.5307495,-0.42175364,0.35771582,0.33817083,0.32069722,-0.6185269,0.7223328,-1.5361685,-0.18978897,0.051191,-0.7412521,-0.33777726,0.87034416,0.02607337,-0.4563712,-0.412767,0.62434185,0.1429157,1.0426953,1.0647275,0.3881873,-1.3904654,-1.67352,-1.6856382,-0.87082934,1.3431486,-0.10373364,0.10386427,1.4357972,0.31948206,0.78464246,-1.3175259,-0.19503208,0.73266983,1.0707486,-1.0437862,0.47969452,-0.9625761,-2.4840064,-1.0252342,-0.5452102,0.7909376,1.1704282,2.236181,2.322917,0.86243117,-1.14075,-0.61476356
-0.4860951,0.17607093,1.0047083,0.35073113,0.01368088,0.6449296,1.3873346,0.026590485,0.77292573,-0.38416776,-1.1541114,-0.4679942,-0.5351456,1.6689694,0.2802508,-1.1471814,1.345647,0.45132312,0.51653874,0.32867616,0.42853084,-1.1175517,-1.1843653,-0.38092762,0.761227,-0.17251347,-0.040285684,-0.08311201,0.7228308,0.6176582,1.1972965,-1.6549776,0.37517455,0.7586115,-1.4915422,-1.4351871,0.9453707,0.69891024,-1.026886,-1.1557846,0.09002323,-0.78489757,2.3332322,0.010184142,0.5768752,0.33872604,-2.3846216,-0.34151137
-1.0271425,1.4179431,2.987703,0.28426853,0.4412627,0.8365391,2.2778625,0.51470625,-0.15435031,-1.1002301,0.6691012,-0.91487575,-0.35135007,0.78931826,1.161473,-0.07758128,2.4911838,0.90314025,1.268899,0.41181678,0.28766298,-0.5604359,-1.6655735,-0.049574304,-0.14654697,2.2485147,-0.2279545,1.285507,2.1224298,-0.21865357,1.4442006,0.20967804,-0.0005434162,1.0137852,-0.87342423,-1.0899197,0.36813515,0.5590176,-0.4249042,-1.0499959,0.5288782,1.3878882,2.6484103,-0.053887744,1.0797184,1.018777,-1.7186536,-0.047242526
-0.088944286,-0.60820836,1.5083115,0.6032891,0.7684312,0.7765438,1.4774348,1.3403475,-0.07400844,-0.24485107,-0.024176618,-0.22888285,-0.07122747,0.33926177,1.0598435,0.52482885,1.3414687,0.83812916,1.0248178,0.8801942,1.1826304,-0.48579964,-1.3945433,-0.43654484,-0.11169215,-0.022567278,0.07868122,0.37292266,-0.2100181,0.14191471,2.0701191,-0.48511976,-1.1268822,-0.53990847,-0.36204058,-1.511976,1.3522766,-0.02386163,-0.15516497,-1.451231,-0.42403772,-0.0041442662,0.6144619,-1.0890216,-1.6409695,-1.3493353,-0.27796373,-0.30517232
-0.23174725,-1.3746437,1.6095319,1.0457724,0.4206762,0.90811807,1.2190782,2.2301266,0.5865169,-1.11778,0.49202073,-0.41228813,0.59026635,0.46244305,1.36066,1.9388024,1.807427,1.6338727,1.3672436,0.41660535,0.63029647,-0.8149561,-1.4488938,0.0037768234,-0.11805484,0.7217761,-1.981559,-0.5561398,1.3270293,0.15345097,1.4454426,-0.9122834,0.12792017,-1.028938,0.58303636,-1.197025,-0.77411985,0.5477729,-0.25730234,-1.4068173,-0.46203583,-0.0818713,-0.25758725,-0.31306213,-0.8725532,-1.0609611,-0.040457837,-0.66762847
-0.6243415,0.4251309,2.0842907,1.2688729,1.5553641,1.5240486,1.4769448,0.33625606,0.67785335,-1.8415115,-0.98654246,-1.0458795,-0.058610544,1.2170652,0.8567708,0.9589165,1.6792105,1.3964044,1.8497527,0.31118748,0.16500708,-0.5071812,-1.5516881,-0.7030207,-0.8828083,0.4012756,-1.4254245,-0.47076207,-0.30992118,-0.2927961,1.1314011,-1.222634,-0.48902023,-0.092752665,1.7267941,-0.8907357,1.5459033,1.3853469,-0.044144116,-1.2343324,0.79344904,-0.037783362,-1.2086356,-0.49429175,-3.0976038,-2.4551723,-0.8149726,-0.7526291
0.2106959,-1.3945544,1.0000144,0.87511,-1.000094,0.9530946,0.12237945,-0.2363079,-0.38181955,-0.60652864,-0.19621713,-0.5337715,-0.38553208,0.5741274,-0.62912256,0.41395596,0.6657901,2.314513,1.2624748,1.1159444,0.6442064,0.7877976,-0.06216951,0.13476266,-0.5669879,0.11607643,-0.5391554,-0.89100814,-0.4742246,-0.15856332,0.7229342,0.38876396,-1.0437938,1.6041223,1.5707752,-0.48750943,-0.41175225,-0.8191605,-0.6325046,-0.60800534,0.84870106,-0.081254065,-1.3758519,-0.5961733,-2.678562,-1.822967,0.7254136,0.2832935
0.8669334,-0.9548055,0.21220686,1.1888924,-0.89520735,1.0956134,0.081218794,-0.09446972,-0.29813308,0.53096545,-1.1589998,0.21272703,0.062234554,-0.12499478,-0.09925247,0.43435788,-0.40913418,0.03453096,0.48126093,0.52396643,0.785839,0.21361639,-0.22896057,0.077382915,-0.34330502,-0.269338,-0.18962303,-0.7075335,-0.9291986,-1.6007026,-0.08715095,-0.4129749,-1.0109715,0.34737223,0.655886,-0.7659679,0.25435957,-0.15379998,-0.18605219,-0.981002,1.8566386,-1.288999,-1.4062626,-1.3620689,-0.887519,-0.21816018,-0.23159812,0.01345424
0.51662415,0.21836223,-0.2233358,-0.56898767,-0.9406365,-0.20674814,-1.238556,-0.8688007,-1.2267967,-0.9621367,-0.19352663,-0.8025193,-0.8172368,-1.0418398,-2.1365118,-0.12773483,-0.54634786,0.16534352,-0.43298802,-0.10562608,-0.60821265,-0.43513465,-0.9904627,-0.02915148,-0.9602241,0.70538753,0.46957248,-2.2992778,-0.06774637,-1.7290736,-1.6687491,-1.2221835,-0.09770623,-0.16638678,-1.6452738,-1.2916646,-1.0814021,-2.423727,-0.4498691,-0.59065104,-0.58827907,0.22564206,-0.057504844,-2.1394718,1.3462616,-0.73680687,-1.6265429,0.5808136
