x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3285683,0.9481754,-1.5547878,-0.27561334,-0.46213567,0.04318662,0.38973823,-0.37674257,1.5071111,0.055830486,-0.7826351,-0.58752394,1.0644207,0.39106354,0.9348496,0.2701999,-0.15382595,0.15635236,0.9636816,0.7022056,0.2304374,0.8336854,1.5539325,0.49467638,-0.9255827,0.67037696,-0.8332673,-1.2014092,-0.8203036,-0.9533235,-0.6678015,1.184264,-1.4898756,0.6758286,0.25912634,1.4512055,-0.13045514,-0.7977679,0.7038784,0.50818276,0.65182394,0.51046354,0.31047693,1.8965912,0.42373148,1.3635906,1.98833,0.7123379
-0.52080756,0.6594339,-0.29523188,-1.3419989,-1.4868189,-1.5412472,-0.5488035,0.41933626,-0.99077064,-1.5257273,-0.32965758,-0.902488,-0.38660225,-0.530728,-0.79154384,0.48219097,-0.39462247,-0.100216925,0.46735555,0.21138006,-0.51968724,0.4080201,1.3478922,0.15301035,-0.733284,-0.3683689,0.3306442,-0.01004984,1.9593738,-0.4572519,-0.368592,0.97435707,-0.4024741,-1.0921546,-0.99042195,0.88607144,-0.39109883,1.3622645,0.2872595,0.5602035,0.048580457,0.1057484,0.80946624,-0.48857945,-0.57873434,0.19017537,0.19565955,0.09637797
0.12398964,1.4439907,-0.22702171,-0.4320503,0.60584694,0.4539818,-0.023704123,-0.14043882,1.259162,-0.2784505,0.062486496,-0.33696276,-0.7910367,-1.1257486,2.7332606,0.65726095,0.43179327,0.7248294,0.8548912,1.1070665,-0.038955014,0.16195042,0.58243215,-0.14101942,-2.0905814,0.100167975,1.2160778,-0.11839106,0.021157844,0.5157811,-0.29785678,0.49452808,0.42667818,0.67960894,0.23247454,0.22678745,1.069406,1.0025077,0.041266527,0.53353924,-0.35914838,0.9824662,0.10600835,2.6790912,0.4166038,1.6763074,-0.8202454,-0.1730508
0.25163856,1.5563604,-0.36670744,-0.3961733,-0.4407099,-0.4377373,-1.3817735,0.8780436,-2.2578251,-1.6149805,-0.1447108,0.044675276,-0.9718229,-0.31569177,-1.1472347,-0.8181835,-0.38388133,-0.09115158,0.44293815,0.6380331,0.22825916,-0.21565586,0.44981745,-0.24551184,-1.1400107,-0.8574622,0.9503643,1.7278632,-0.07453331,-0.36532196,-0.07870938,-0.19676791,-0.176077,0.4916194,0.9702473,-0.88115317,-0.036067653,0.5138266,0.686787,0.5397512,-0.20953032,-0.13701215,0.72471684,-0.38858804,0.21595226,0.392586,-1.3998001,-0.5898117
-0.20040879,-0.19228962,-0.04597449,-0.57894546,-0.2243163,-1.374588,-1.4876283,0.6406138,-0.57229966,-1.5116887,0.6062843,1.480182,-1.2421591,0.7089835,1.7408483,0.34772298,-0.12785195,0.23031962,0.038922794,0.44106075,1.1175379,0.03811353,-0.0072645564,-0.32478803,-0.25077054,-1.7374865,-0.16478321,1.3617731,0.7207656,0.653748,0.7471161,-0.80759674,0.30313748,-0.8611179,-0.45033726,-1.0991579,0.32661614,0.7579659,1.4302846,-0.518972,-1.0520705,-1.0645288,-0.30469638,-1.5984768,-1.2194318,-0.89011586,-0.39889815,-0.9784378
-0.13258468,-0.18784963,0.59715,-0.2524269,-2.2673101,-1.9721409,-1.7898382,-1.0251219,-0.05051328,-0.93934524,0.5869102,0.7628015,0.16327818,-0.68897617,-0.7027641,0.12433408,-0.32177812,0.56000936,-0.6975883,0.6691361,1.4743131,0.05614367,0.31803155,-1.1447815,1.0223929,-1.6953349,0.90223426,2.1833377,0.29800212,1.2094517,0.48005244,-2.446021,1.3573833,0.1067382,0.12340982,-1.8104353,-0.07654183,-0.71539366,1.662728,-0.6888748,-1.2071105,-1.24678,-0.22013812,-0.65246034,0.40253857,-1.0654125,-0.9692339,-1.7626162
1.2890838,-2.104322,0.8313245,1.191621,-0.89826417,-1.4008818,-1.459608,0.85059255,-1.3747505,-0.91585755,0.46339193,1.6773566,1.3186755,1.2571192,0.41362846,0.64958847,-0.15577888,0.50551766,-0.30985123,1.2849756,2.2664323,0.48604378,-0.054508552,-2.6453612,1.1275369,-2.5290534,-0.22669181,0.82270753,0.07260988,1.1478773,0.8311297,-2.5113993,-0.2745011,1.1172582,-1.3308944,-1.8651999,-0.43289027,0.04098585,0.83517355,-1.618963,0.0982453,-0.78254575,-1.2678007,0.09061949,-0.5283972,-0.60039675,-0.93625826,-1.6912053
-0.6041198,-2.6164331,-0.2401869,0.27337104,-0.63078624,-2.3692849,-1.9486911,-0.31388098,-0.07707222,-0.57552916,0.5972254,1.2021987,0.60097784,0.22004963,-0.2738526,0.17223164,-0.15148243,-0.024854993,-1.402792,0.30087647,1.674863,0.46910444,-0.051924516,-2.7570329,0.4361244,-2.500224,0.4020203,0.7236673,-1.0143526,1.5482066,0.37240106,-2.6195338,-1.5219449,1.0900292,0.15065219,-2.1675572,0.71743274,-1.4049077,0.32168946,-0.6636273,-1.9563394,-1.3506244,-1.1734967,0.41356766,-0.7535362,-0.5971869,-2.6530495,-2.2437544
1.8886933,-0.32057717,0.9463385,0.66582304,-1.2401123,-1.0942532,-1.0013753,-0.35558164,1.3029664,0.94928026,0.6829212,2.384636,1.3443539,1.8033363,0.7460299,0.97331834,0.15584397,-0.18085867,-1.5174248,1.1178622,2.854506,1.2921386,0.14075688,-1.6909735,0.013201998,-0.7549306,-0.16361034,0.8788684,0.59972,1.5456649,0.50308496,-1.1455052,0.6815814,1.2131431,0.047988474,-1.7402132,1.7684599,-0.28358608,0.86379653,0.16685134,-0.41911486,-1.3092695,-0.7636519,-0.50418717,-0.9737017,-0.25029433,-1.1633643,-2.1293356
1.925371,-1.1178871,1.7964778,2.3400178,-0.94132245,0.018081471,0.05816355,0.06732677,1.0182372,1.0714161,0.7118832,0.8751337,2.6997962,0.069816746,0.5148121,1.8188434,-0.17524311,-0.04248759,-0.8498546,2.00187,3.5729702,1.5653497,0.21296364,-2.0435472,0.88121647,-1.3796823,-1.6352686,1.4853665,-2.1173582,1.3294114,0.71347505,-1.7156007,-1.9303287,-1.395889,-1.1905676,-1.3746989,1.8285987,0.2830178,0.6369954,-0.6940696,-1.3618523,-0.28362048,-1.7399893,-1.001081,-0.70370597,0.20157984,-1.0811026,-1.121743
0.27818954,0.34537503,0.6079828,1.1356109,-0.34381157,0.03407385,-0.50146604,-0.81557024,-0.012786174,0.3633841,0.9492327,1.560584,0.512141,0.59208065,-0.5604246,-1.5217233,0.29001042,0.101810835,-1.2895291,0.5586903,1.9279946,0.80481154,0.49608633,-1.7856414,1.1644324,-1.725131,-0.36121282,-0.44912934,-1.0992899,0.96898085,0.6695815,-1.1819725,-0.26689658,0.43097705,0.120114066,-0.47808826,3.2306898,0.3058193,-0.024710495,-1.0516757,-2.0310535,-0.93303823,0.13132806,0.61617607,-1.2576677,-0.78611606,-1.1589099,-2.2259285
0.45383444,0.6241501,0.9810655,1.4619387,-1.7558124,-0.27194244,-0.2721375,1.4835186,1.677396,0.6266621,2.1705296,1.7873499,1.5341535,2.5024476,-0.31017697,0.5854368,0.72245467,0.8474606,-0.70250404,0.1125327,1.7258743,1.330573,0.21588898,-2.2391052,1.6280935,-0.10883464,-0.01814253,-0.41629985,-1.0627009,1.1741327,0.6225552,-1.2818922,-0.39321834,1.2037706,-0.89252084,-1.2605635,0.040301684,0.23466825,1.153733,-0.381909,-0.7884294,-0.38308567,0.6669593,-1.1234629,0.75984025,-0.93750864,-0.20640764,-2.2903595
-0.18926078,-1.3444686,0.07976859,0.5550911,-0.38935,-0.22630653,-1.0065408,1.3797717,0.9701707,-0.083367765,1.3951019,1.2244008,1.008071,0.27324778,-0.022165358,-0.7094826,-0.055658564,-0.7930685,-0.34119898,-0.78006345,0.9702281,0.85742617,-0.27200645,-1.0772694,-0.09261626,-0.4524928,0.67309105,-0.5105713,-0.40859994,0.5473116,0.7654496,-0.5599305,-1.7516011,0.05041625,-1.4062204,-0.8103846,-1.3634671,0.46779746,-1.2527397,-2.1725185,-0.3524794,-0.67953914,-1.3013852,-0.80339557,-0.79262745,-1.1589519,0.15235694,-1.6335932
0.31333554,0.41679284,-0.3047689,0.31225365,0.58435225,0.39328998,-0.22876248,1.877151,1.5182397,-1.1915543,1.1717376,0.47248,0.41247517,0.13259302,-0.9186397,0.109853946,-0.5320438,-0.736684,-0.8187083,-0.06770423,1.1194627,0.48360553,0.36176518,-0.85893875,-0.3261662,0.7141758,-1.0395131,-0.006305782,0.96351254,0.5873541,0.6914393,-0.55074054,-0.90571886,0.81422067,-0.06932516,-1.344916,-0.23398499,-1.3043965,-1.5652863,-1.1970212,-0.037655275,-0.21222031,-1.316577,-0.43876606,-0.32026953,-0.9533314,-0.91934943,-0.41504273
0.055995323,-0.12691776,-0.41848707,-0.71014446,1.2743177,1.4892,0.8031806,1.2776555,0.90253025,0.089469165,1.21485,0.6140308,0.8065345,-0.2894022,0.5685296,-0.108479105,0.19470732,-0.9884716,-1.2354964,-0.6962258,-0.14756301,-0.30099425,-0.28994843,-0.69847184,0.07639358,-0.5946332,0.5422049,0.31268796,-0.4973405,-0.13103732,-0.35862425,0.008117408,0.15591417,-1.2281774,-0.54058,-2.107523,0.41517007,-0.2798687,-0.060664263,-0.9481792,1.0747883,-0.3879599,-1.1107707,-0.4508365,-0.31608796,0.2675521,-0.13130398,-0.9809613
0.6805389,-0.05866463,-0.004612998,-0.6082863,1.1265763,1.6747692,0.053635,0.8142889,1.0760907,-0.59966475,0.93442106,0.4562098,0.11529333,-0.15651515,1.5316184,-0.6188986,-0.050711136,-1.7227648,-1.0670727,-0.8050663,0.26397216,-0.85081726,-1.0726678,-0.39235038,-0.365961,1.0008203,1.0451555,1.056455,-0.14246574,-0.39965785,-0.261617,0.24859256,0.64612263,-0.16032507,-1.1162131,-1.7740165,-0.75793827,0.5641177,-0.26502004,-1.0320226,0.21050628,0.5705539,-0.9623877,-0.4471534,0.031963594,-0.6412188,-0.0064931754,-1.2377723
1.239471,-0.25289086,0.25003487,0.40514255,0.5245185,1.4885156,0.8749298,0.6064845,0.25521046,0.5790928,0.9432816,-0.12561955,0.5485187,-0.7946452,2.1515975,-0.18686701,-0.30875856,-0.31663966,-0.45526773,-0.13039184,0.6557512,-0.13102329,-1.6301372,-0.18349151,-0.67908704,0.53496933,-0.62725395,0.69288725,0.30407846,-0.48410678,0.6663064,0.56643903,0.8491413,-0.49451128,0.09715809,0.44572908,1.3263645,-1.1073519,-0.8910604,-0.70689315,0.68619895,0.6116804,0.57045776,0.7661632,-0.33094516,-0.26475763,1.1940352,-0.16918495
1.3649073,-0.5674221,0.13756065,-0.22590084,-0.37271228,0.19158435,-0.5225521,-0.5994956,0.44854215,-1.1405294,0.6230135,0.41682234,-0.22909524,0.5044848,-0.48527145,-1.0666077,0.008592901,-0.80178523,-0.35578495,-0.41557634,0.4608748,0.3586137,-1.09178,0.3532035,-0.969504,-0.35003284,1.7271012,-0.070821814,-0.9109239,0.552227,1.1921035,-0.02086637,1.3894091,0.7626024,-0.08544197,0.8819729,-0.08265766,-0.42811388,0.20283197,0.0022522933,-1.4842793,-0.2837728,0.38442957,0.2556673,-0.41856787,-0.47460762,0.5642636,0.2571869
0.6362873,-0.63709223,0.37489682,-0.011688639,-0.9886865,-0.7046731,-0.10627938,0.94968015,0.19802785,-0.038498197,-0.27927166,0.14287275,-0.98226285,-1.4596218,-0.0043975753,-1.0736815,0.24060123,-0.37591308,-0.6527022,-0.7665788,-0.2465969,0.76689047,-1.1907535,0.5619868,0.6147492,-1.479886,0.4429757,-0.36013898,0.15265124,1.6824808,1.2740524,-0.14518702,0.3207365,-0.45782274,-1.250577,-0.07619434,-0.80902886,1.8152635,-0.3457822,0.20245211,-1.6614137,-1.4649789,-1.8035752,0.33800888,1.1946592,-0.6704097,-1.025279,0.17503743
1.8783963,0.08421823,1.9140315,1.2180994,-0.84287405,-0.046032112,-0.3547835,-0.13834214,-0.019889604,-0.8576513,0.5079921,-0.010304464,-0.3115773,-0.041809585,-1.0087407,0.40965718,-0.8503717,0.46118712,-0.7538773,0.046072587,0.78092396,1.6359303,-1.1358061,0.8448822,1.2493081,-2.2253263,0.007819145,0.55983526,-0.8846952,1.981409,2.169118,-0.39984936,0.11771781,2.6497276,1.6141769,0.3970537,1.3513453,1.6555583,0.407023,0.014639907,-2.8651896,0.40989405,0.22787735,0.6919901,-0.072923884,1.7456028,-0.41839984,0.29826164
1.4003086,-0.360915,0.807793,0.78089654,-1.5730042,0.4454093,-0.82030416,0.4247721,-0.22332394,-0.67358345,0.9130302,0.94089246,0.040203523,0.36677003,0.34385884,-0.23121661,-0.79458296,0.6694411,-0.186636,0.17401633,0.6442521,0.62874496,-1.2915796,0.3243346,0.0784703,-0.6869582,-1.2111962,-0.023291983,-0.5231321,2.007041,1.8438499,-1.541308,-0.0041281623,0.041374773,-0.32934687,-0.19965884,0.11220177,0.88021314,-0.7883883,-0.32603762,-1.7243893,-0.8055842,-0.36116412,-0.6788257,-0.22482224,-0.18383116,0.07909264,-0.59630847
0.21921574,-0.6049731,0.8453708,0.8204471,-1.5027332,-0.36335832,0.4989187,0.30172798,1.352493,-0.8868084,1.2193463,1.7192185,-1.1026789,-1.0928364,1.034988,0.75897676,-0.3071962,0.28809875,0.15847138,-0.22847669,0.80989957,0.06974648,-1.8531933,-0.022671932,2.2605352,-0.6207048,-0.5170251,0.7668225,0.81226015,1.9790112,1.8528209,-2.1178145,-1.3376985,0.67987025,0.6733246,0.4591958,-0.610939,-0.5042609,-1.6510729,-1.5996732,0.03432079,-0.030464068,-0.16214167,-0.75908864,-1.3403169,-0.40078062,-0.07869374,-0.6988074
-0.45349404,0.2970074,1.3185401,0.12280228,-1.0168983,-0.324602,0.21708731,0.5447877,1.2410876,-0.31122527,-0.117633305,0.11680652,-1.0655879,0.07756901,-0.12224471,0.43513602,0.1406762,-0.18653697,0.533758,-0.57594746,-0.023200776,-0.08078273,-2.0134523,0.39136794,1.1381632,0.004369143,-0.10899255,0.5406026,1.0257621,2.2097712,2.0363693,-1.8992052,-1.971958,0.14825234,0.51771927,0.03349116,-1.5571661,0.8259442,-0.057040058,-1.4868042,-0.19941844,0.31922534,-0.5833565,0.26445574,-1.4219841,0.31958976,-0.34325185,0.17353404
-0.42498577,-0.081478655,0.37111312,-0.13773511,-1.4869567,-0.44688606,0.4198814,1.0583969,1.2369834,-0.8933418,0.94400895,0.6265385,-0.8739727,1.2814437,0.39065456,0.76358914,0.8507623,-0.024058038,0.6356181,-0.5470919,0.6996199,-0.08091105,-1.6843532,0.7720297,0.34907752,0.26999155,1.6549538,1.2769997,-0.5043348,2.7308035,2.5432632,-0.7917519,0.93922216,-0.5317224,2.3324037,1.063481,-0.8749386,1.1899629,0.9118996,0.52031606,0.3378402,0.5204786,1.2928338,-0.30850738,0.34751302,-0.3002928,0.3647037,0.49198404
-1.5400416,-0.012517011,-0.21919517,-0.12719148,-0.8231017,-1.3223966,0.7027034,1.6679488,1.1479143,-0.024459584,1.437553,1.5166205,-0.9972419,0.7000088,1.0910523,-0.50747025,1.2206476,0.6746711,0.47114307,-1.2436789,0.12532471,-0.18543452,-1.2189828,1.0633389,1.015057,0.3987022,-0.2914745,0.57682145,1.0087134,1.6290828,2.4902208,-0.32103983,-1.9730878,0.1085674,0.76166224,1.2015442,0.922642,0.92631334,-0.6111317,0.21000819,-0.6634269,0.71023166,0.46951336,-0.2911493,0.74121326,-0.4294051,0.2870072,0.10072706
-1.0796545,0.6048314,-0.39682153,-0.21946017,0.7265823,-1.605757,0.09403815,1.0289658,0.32600796,1.1431211,-0.15214966,0.1786672,-1.5816195,0.050041527,0.9559106,-0.8933117,0.85427755,0.311061,0.51183873,-1.5606889,-0.5729275,-1.4586446,-2.085269,-0.7152743,0.90971065,-0.032123946,-1.8008759,-0.10936591,0.7097495,1.0332407,1.5154135,-0.81744486,-1.1872596,1.6317687,0.77307355,-0.523758,-1.4318546,0.39330786,-0.8841415,-1.2878032,0.8544413,1.3994812,0.8761096,-1.343721,-0.98722845,-0.504365,-0.65062505,-1.5766255
-0.6673485,-1.3020997,-0.20359391,-0.3037138,0.22249064,-1.6945075,-0.58347523,0.9403616,0.36124888,1.2704945,0.688178,1.4805888,-0.36701927,-1.4357771,0.48343748,-0.7168447,0.61920965,0.6148,0.63473165,-0.9754305,-0.37313738,-1.1581638,-1.2264912,-0.89274514,-0.1857989,-0.30687857,-0.37518162,1.195931,-0.2489544,0.4804382,1.1697117,-0.67447615,-0.21748897,0.25190702,0.6253361,0.0017565293,1.3208916,0.7480213,-0.14599784,0.4910726,0.3716459,0.05750093,0.68826604,1.2997423,-1.4902829,-0.46773472,-0.8247884,-2.0588913
0.4111997,-0.24292447,1.8319305,0.70351297,-0.7680904,-1.5938709,-0.13550267,0.5369834,0.73224527,1.9780406,0.9446371,1.9019532,-0.7102406,0.73646456,0.9141041,-0.86696804,0.30394134,1.3723044,-0.24945238,-0.60287666,0.6700364,0.6062875,0.046512663,0.49364355,1.631748,-1.0458009,0.43040168,2.2435973,0.345345,1.2712898,2.253879,-0.79165447,0.76740366,2.0781286,0.53175956,-0.390496,-1.1176739,1.3546877,0.17309701,0.9577333,-0.046276137,0.32493737,0.88757515,0.26193956,-0.024994329,-0.2096234,0.66429836,-0.8721267
0.1522426,-1.5551323,0.8961656,-0.12752543,-1.237081,-2.5282362,-0.9206398,0.005008739,1.2030842,-0.8440986,2.2275279,1.9918461,-0.79628915,1.9411439,0.07077533,-0.470017,-0.028577905,-0.46646693,-1.5556626,-1.2423947,0.95482844,1.2028862,-0.3033074,0.41136962,1.7066987,-2.36188,-0.0027472673,2.575991,0.43386698,2.2262917,3.297072,-1.0089962,-0.38035586,0.17842543,0.6213546,1.9093083,0.6379114,0.9585148,1.1013056,0.14262103,-1.027726,-0.7782808,0.059525196,-1.2495279,-0.30316314,-0.9836553,-0.20357102,-0.63244355
0.86171526,0.17608836,0.82469004,0.5457402,-2.4220097,-1.5463979,-1.4631459,2.3026998,1.1834708,-1.0297862,1.8958535,2.3613832,-0.22040609,-0.23813824,-1.0774059,-0.8528205,0.20193318,-0.8432268,-1.1943575,-0.95536405,1.0142994,0.9335249,-1.1382927,0.48820227,2.1864746,-1.4114839,-0.4780245,3.3559768,2.0321147,2.2264116,3.436015,-0.047558747,2.3316731,0.59506506,1.1231284,0.3100079,-0.22032633,0.824926,1.22597,-0.51348656,0.2215399,-1.0285811,-0.44987863,-0.03267407,-0.6744667,0.41210955,0.5519864,-0.9334972
0.92324203,-2.1276555,1.2770231,0.41673577,-2.852489,-0.04005298,-0.890709,1.0992823,0.18149264,0.31662473,2.2033267,2.0064893,-0.011023547,0.63020754,1.4641559,-0.43101153,0.53842336,-0.36809298,-1.3452137,-0.43427828,1.140536,0.0048123146,-1.8983896,-0.04869427,1.8634369,-2.4252684,0.35353103,2.3381052,1.5932207,3.0225143,2.4509907,-1.0829304,0.3237783,-0.1783035,1.4270427,0.35438955,1.0483769,0.39752248,-1.4935846,-1.6256472,-1.2071918,-0.7543665,-0.025797436,0.28484058,0.5616913,-0.5197346,-0.77253276,-0.9304904
0.38388282,-1.0422655,0.388062,0.6882462,-0.5508012,0.079565674,-0.63258165,2.6260545,2.1080217,0.3665698,2.110721,1.9456455,-1.1972868,0.911254,-0.6211033,-0.84803075,-0.5689542,-0.76990706,-1.4617,-0.97888196,0.8328977,-0.53679764,-2.6420557,-0.14913094,1.711351,-1.6714838,0.5974144,3.692666,1.7271621,2.7274704,1.8007395,-1.929164,1.3367425,-1.4809904,1.1061543,-0.6451537,-0.7076317,0.07884626,-0.2055913,-1.3239125,-0.0008675081,-0.7148774,-0.32179913,-0.722148,-0.37675226,-1.2567586,-0.9083354,-1.9302977
0.121777065,-0.26262105,1.2794073,0.7010321,-1.46932,-0.35539815,-0.7142371,1.2870129,1.2591224,-0.870772,1.6012412,0.93296075,-0.90114254,0.41300505,-0.003963734,-0.41231817,-0.005988992,-1.011633,-1.4511433,-1.0167273,1.0548248,-0.24164236,-2.7591662,0.25281724,2.1438346,-1.707189,0.27654415,1.9649606,1.110306,2.1948571,2.4705346,-1.7810519,2.4596462,-0.6893124,0.7870186,0.8477011,-0.7085726,-0.013496206,-0.121658,-1.35737,-0.2956034,-0.22817588,-0.110021286,-0.5378458,0.45439625,-0.35795715,-0.38059315,-0.95948434
0.6335641,-0.25676402,1.188184,1.9383581,-1.671866,0.36144933,-0.59628254,1.7572907,1.3037556,-0.465758,0.9030456,0.75181913,-0.6177725,-0.6552438,-0.84498525,-0.10535246,0.21046098,-0.49122232,-0.69420373,-0.24870367,1.019821,0.17882562,-2.2048662,-0.025115464,0.8988821,-1.0005696,-0.33062306,3.5823543,0.54861766,1.6260856,2.2145066,-2.1611319,1.5735686,2.256606,2.0725915,1.3898832,1.7760497,-0.8533391,-0.551703,-0.97582424,0.73068583,-0.41830975,-0.8481146,0.9010531,0.13206762,-0.89966995,-0.96287364,-1.2084026
0.2603187,-0.5083323,0.44061908,0.95856386,-2.263211,-1.9637126,-1.5576085,0.6331589,0.47600874,0.44972157,1.6942105,0.97387356,-0.29102162,-0.35377222,-0.6169621,-0.8390943,0.21768683,-0.6456321,-1.3703966,-0.9602603,0.7769727,1.3427641,-1.0759344,-0.34191793,2.7816164,-1.6296904,2.031731,1.3853409,-0.30622047,1.9170293,2.380576,-2.4982114,2.6857824,1.8865677,2.2619164,-0.3838602,-0.14646605,-1.3605124,0.82726616,-0.21186088,-1.8046609,-0.36233202,-0.45231506,-0.10232527,0.8453405,-0.35572913,-1.0792632,-1.2102818
0.39400965,-0.053752296,0.9144103,1.726913,-1.273491,-1.300353,-1.5639768,0.8602994,1.2583332,-0.21473679,0.5070333,1.1872505,-0.42362842,0.57253754,-0.3864542,0.42298424,-0.16560864,-0.4267189,-0.13631035,0.3971553,1.0479861,0.72094893,-0.9513644,-0.56133187,2.2738452,-1.2767925,1.0007132,1.8291892,0.5522897,1.1761229,2.179762,-1.6941493,0.42993724,0.29073834,-0.05724707,-1.0034857,-0.5717351,0.29196793,-0.608743,-1.2023613,-0.6344467,0.017059878,-0.8594368,0.9611136,1.0454535,-0.0598924,-1.497641,-0.45042607
0.7008776,0.79036653,1.0985674,0.04851978,-0.07319904,-0.9498175,-1.1934141,0.19984479,1.083273,0.39837265,-0.39822742,1.8432449,-0.02982842,0.88406694,-0.5853311,0.30075675,-0.42072666,-0.85139555,-0.34083635,-0.54901826,0.68371373,1.1101689,-0.1846855,-0.3939878,1.0896165,-1.3465914,1.78528,1.8199276,0.79328805,2.770606,1.4993228,-2.4225953,-0.55069685,0.8214678,1.7609808,0.29556534,0.11759624,-0.12482807,0.17004938,-0.47203708,-2.098231,-0.026199099,0.08044978,1.1185035,0.2133863,-0.035912782,-1.2962638,-0.9326381
0.58012176,-0.7515402,0.53158325,0.8511715,-1.9576696,-0.7703355,-1.3333038,1.1744133,0.9545431,0.5938333,1.2216936,2.450666,1.0798537,-0.42142266,0.8277893,-1.1775482,-0.3999605,-1.2794594,-0.69863594,0.34450096,1.7558631,0.97471833,0.05601997,-0.96854496,1.056443,-0.77373224,-0.15535796,2.5927012,1.8908731,2.363899,2.1964579,-1.955052,0.21205719,0.9089907,0.27030903,-0.18349877,-0.11016317,1.6223624,0.7895415,-0.0943057,-1.3560779,0.4786286,0.88881725,1.4517716,-0.057971634,1.3997678,0.18309425,-0.96506834
1.740195,0.19937472,1.3303058,1.6271063,-1.0724262,-0.29564285,-0.8302104,2.0549808,1.260622,0.7574912,3.0070882,1.8335506,1.1032624,1.4469799,2.307958,0.7134519,-1.433387,-1.4206696,-1.0505527,0.63666856,2.0351336,0.72146225,-0.35601202,-0.34672943,1.2947532,-2.1986818,-0.4124705,2.064592,0.21817935,1.6548347,1.7756778,-1.8574481,-0.16377941,0.9368816,1.4458839,-0.7806016,-0.1675421,1.8672357,2.464213,-0.014240306,-1.1240466,-0.5893274,0.43783984,1.5474964,0.41226387,0.8687419,-0.76003397,-0.51056165
1.6247153,0.51631486,1.1633049,1.8083994,0.00578703,0.24874629,-1.3356389,1.3949144,1.5138987,2.5231707,1.7062781,1.2032496,1.3150443,-1.6492659,1.1699917,-0.70952696,-1.473292,-1.7341214,-1.2389617,0.45751524,1.5636209,0.15899888,-0.44279668,0.21631543,1.399223,-0.86133,-0.990971,2.3706589,0.5072637,1.3365327,1.3799238,-2.0822248,0.22383331,0.11156381,1.2163621,0.17686298,0.52944183,-0.87628263,0.58423847,-1.2990283,-0.009163055,-1.2265977,0.7607855,2.0982513,0.38530546,1.0662056,-0.67147857,-0.70278066
1.2667027,-0.2970074,2.3119414,0.9441081,-1.3849947,-0.9333208,-1.3714427,1.4949726,-0.06574619,1.2612615,2.1232846,0.9366554,1.024282,0.65477955,-0.41372705,0.09921004,-0.8486792,-0.8189197,-1.4432862,-0.06417253,2.1079779,1.9688143,-0.7304536,-0.03667815,1.9424871,-1.772153,1.0690885,1.5857466,0.2928875,0.97737294,2.32942,-0.8950844,-1.4824449,-0.045433857,1.5408511,0.6859442,1.3516119,1.9038886,0.36460334,-0.49085462,0.20996408,-0.7363927,0.3052219,0.8975888,1.1231291,0.79786044,-0.2887801,-0.41160643
0.81491065,-1.5511174,1.8841766,1.9155533,-1.5819604,0.17872562,-1.0080267,0.37410232,0.7046997,1.3992178,0.7942728,0.73182034,0.9116473,-0.5754466,-0.031532392,1.064235,-0.1064348,-0.17567848,-0.9035648,0.64822686,1.909353,2.2849512,-0.7325013,-0.4091528,1.5841318,-1.1187513,0.20248416,1.2708516,-1.2035054,0.8312058,2.6693904,-0.8314127,-0.14683223,0.394846,0.17156975,-0.4850363,-0.46070942,-0.48782867,1.2933472,0.5727001,1.6342227,-0.5699446,-0.16338377,0.870567,-0.8292161,-0.5991883,-0.039734688,-0.36231673
1.1827948,-0.40847966,1.3023686,2.1361585,-1.7742758,-0.2505112,-0.58835757,0.31725895,-1.6332364,-0.14313987,0.6295597,0.30150726,1.2690696,-0.50182337,1.8942112,0.17679965,-0.1291539,-0.80063957,-0.33249575,0.9762733,1.8639139,0.95354414,-0.74703044,-0.3130742,1.1671563,-1.8607178,-0.42654493,2.0933228,-0.75154066,1.5266987,1.7724739,-0.29946652,-0.6049279,-0.14201564,-0.9361658,0.046684645,0.39305905,1.1974213,-1.5954742,-0.80094457,-0.2432276,-0.9711564,1.6513226,-0.26485687,0.25247756,1.2289271,0.5664354,0.3319805
0.9312414,-0.76972526,1.3239824,1.8786745,-2.367343,-0.5819568,-1.679101,0.38773075,0.36902317,0.11733041,1.2938341,-0.15887178,0.15478356,0.1321907,0.18540809,0.1815007,-0.100380704,0.5492505,-0.96049845,0.066540375,1.2805005,2.2394588,-0.5565918,0.08212278,0.48059857,-1.8921971,0.15724935,1.5185506,0.07470818,1.3226737,2.20817,-0.103673674,0.6131842,0.93357164,0.956931,0.701792,-0.3777538,-0.9791143,-1.2360189,0.36261922,-0.71656173,-0.92054796,-1.3913417,-1.0309106,-1.0032578,-0.9810118,-0.3642605,0.7244187
