x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3666821,-0.88078356,0.8298406,-0.847542,0.75609434,-0.4658775,-0.6190202,0.5160196,1.8589504,-0.9182788,1.4731313,0.9830934,0.1123613,0.10384587,-0.43044865,-2.1433556,-0.60746,-1.7311302,-1.8775808,-1.8299596,1.1446825,-0.12197377,-0.21625946,0.31451145,1.8161955,-0.46073154,-1.667106,1.9089584,1.2102323,0.830454,0.46579,-0.49327514,-0.26133585,-0.2406778,0.29901814,0.5935255,-1.0539107,-0.5727392,-1.3571067,1.0398499,0.59545267,-0.26312435,-0.9536149,-0.6342676,-1.3668671,0.036368217,0.17534916,-0.35843566
-0.48573604,0.6627344,1.0348287,-0.16386159,0.2938067,0.27215385,0.13796678,-0.56156224,0.75006795,-1.3550909,0.6243857,-0.068252645,0.26894596,1.221431,-0.8016693,-1.102249,0.13373974,-0.18240264,-0.60169363,-0.156898,0.84089035,0.47128865,0.24070889,0.5928862,0.1887067,0.75382614,0.34075904,1.1515423,-0.0037012543,-0.08644233,0.49217504,-0.15055597,0.4256684,-0.33935112,0.87414676,1.0485458,-1.0865043,-0.14534824,0.2628048,0.23673327,1.2072643,-0.28407547,-0.9690178,-0.4197723,-0.6793266,-0.6550389,0.41168198,-0.28428257
-0.1414016,-0.9600827,1.6544029,-0.25780195,0.5018896,-0.10271768,0.8544347,-0.009563176,0.46749365,-1.335879,0.34718665,0.99539256,0.4770185,1.6189054,0.73894835,-0.38384297,0.7512462,0.09915831,-0.7882342,-1.3670878,0.5821364,0.7306098,-0.15643907,-0.2072133,0.4492554,0.3943249,-0.6063777,2.743144,0.72743285,-1.2656345,-0.5391525,-0.73589385,0.27740487,0.2710061,-1.0457106,-0.74639297,-0.10731241,-0.4577675,1.1907153,0.1798996,0.6997381,-0.5509552,-0.33705544,-1.8549874,-1.2220367,-0.74548686,-1.014858,-0.8522986
-0.15743579,-0.6910756,1.267812,0.06391641,0.48060524,0.16487628,0.6679965,-0.26823926,-0.7332571,-0.8604483,0.6146998,-0.09487491,0.1765223,-0.36478186,-0.67453843,-0.49863002,-0.23394857,-0.57466274,-0.15832254,0.3374568,0.42440644,-0.23299745,0.23977807,-0.891542,-0.48791662,0.12823531,0.21608606,2.5187552,0.48353964,-1.0755235,-0.40468246,-0.39185753,-0.25871125,0.49233902,-0.6357608,0.41114897,-0.75124705,-0.5599351,0.0954513,0.07021281,1.0893605,-1.4378201,-1.6682413,-1.7521989,-1.6293237,-0.81477135,0.54108226,-0.37722975
0.6625131,-0.04687565,2.257407,-0.48344362,1.4885585,0.7293436,-0.41023976,-0.20639215,0.61359596,0.29486436,1.0228288,1.1782922,0.6417161,0.22842468,-0.4479138,-0.51333606,-0.04933653,-0.58338314,-0.31260785,-0.0687843,0.8974523,-0.49971536,0.38200668,0.079500705,0.4785985,-0.33275342,0.57184774,2.377514,0.8948464,-0.66733897,-0.91205907,-0.20942073,1.5448222,-1.3217616,-0.20977572,0.4175284,2.8541374,0.5667345,0.8760857,0.438784,1.0022253,0.35488433,0.5895491,-1.1320962,0.8867787,-0.9943112,-1.190376,-0.344234
-0.22518028,-0.86970985,1.9635552,-0.4993217,2.091523,0.16622025,-0.5011236,0.39310926,-0.32679784,-0.38001996,0.6306043,1.0064151,0.33639455,0.23615612,0.18321128,-1.0244265,-0.71259606,0.07954401,-0.3861914,-0.89878577,0.9272697,0.48775002,0.1030723,0.8150657,-0.31577048,0.0256162,0.17414209,1.6059645,-0.6823944,-1.1530592,-0.5255917,0.7863831,0.086933404,0.84756285,1.4577804,0.8041149,-0.7633644,-0.5849251,0.1075814,1.0597527,0.9645909,-0.28022125,-0.32783133,-1.6222801,-0.8754759,-1.9262828,0.07403953,-0.007837114
-0.4827296,0.2571357,2.4233084,-0.313635,1.4030762,0.7898222,-0.23364732,-1.1550279,-1.4897876,-0.87479234,-0.60795355,0.62953097,0.5471714,1.670413,1.7177258,-0.0080050295,0.16957432,0.42113817,0.56217146,0.6709055,0.92285234,0.947871,1.0556688,1.7426109,-0.113997534,1.314965,-0.4854197,2.047584,-0.07254458,-2.4246314,-0.7164145,1.892554,0.4104028,0.35217687,0.5757866,1.6952219,0.8653548,-0.24248254,1.3627117,1.5086725,1.7020481,0.34816417,0.41362885,-1.1487716,0.28699294,-0.6941193,1.915447,0.63163644
-1.0997456,-0.24854887,1.7465405,-1.7117704,2.31713,0.41303068,-0.2994119,-1.0899669,1.5147504,-0.19452089,1.6626291,1.1475599,0.051063675,1.937495,-0.8767886,-1.0706636,-0.15274487,-0.54125637,-0.4885029,-0.059216555,0.21928546,0.2069638,0.39423138,1.498705,-0.69470704,0.27431968,0.37551123,1.4677519,0.02668799,-0.9113383,-1.1587325,1.9507096,1.6104373,0.40110606,-2.1749852,1.6406045,0.6321179,-0.5610831,0.1381576,1.5898687,0.28516743,0.43602052,0.47290152,-1.5588759,-2.2146125,-1.9114478,1.2494291,0.81328773
-2.3842854,-1.0033922,1.4746709,-0.9520485,2.4593935,0.6287378,-2.3477075,2.0874376,2.598121,-0.23008895,0.7213206,0.5633023,0.60783273,2.149913,-0.69173485,-1.9087286,-0.9715649,-0.391872,-0.54876363,-0.3268547,0.8856405,0.011167633,0.65318424,1.8757718,-0.20139962,-1.5453564,-0.5819607,0.44354686,0.60934335,-1.2560719,-1.5827686,3.0138888,0.8821357,0.7897407,-1.3461177,2.284449,0.19910978,-0.96374893,-0.50172585,2.8452222,1.7043649,0.27117866,-0.36486018,-2.03512,-0.81699616,-0.14744538,2.4188097,1.1338108
-0.34463507,-0.7988568,2.1377416,-0.9970267,3.6489363,1.5342374,-0.47120768,2.2388806,1.7538192,0.93586814,0.9076527,1.6056496,1.3941497,2.3043303,-0.49255547,-1.4570602,0.15831202,-0.55434984,-0.59735894,-1.0451463,1.2579985,1.0525857,0.69109946,2.3816187,-0.96429014,0.1892924,-0.16869667,1.95067,0.075154945,-1.8337581,-0.7968421,2.0256498,1.6659826,0.20106676,0.5635773,2.578858,-1.3873038,0.79168874,0.4085751,2.562012,1.2643092,-0.37776256,-0.22221738,-1.4870402,-0.74749446,-1.5243009,2.4652412,1.6397538
-1.0747924,-1.5666509,1.6391022,-1.5301831,2.6781013,0.59681857,-0.74852973,0.9758359,2.3904352,-0.0044784592,1.6218125,0.55333835,0.9172903,2.2168987,-0.5741618,-2.3177638,-0.8192679,-1.0933808,-0.578724,-1.021033,0.78346413,-0.4541021,0.07216923,1.8391682,-1.2423999,-1.7091355,-0.2935443,1.7409191,-0.89317113,-1.3620881,-1.7403088,2.8264875,1.2693992,-1.4427559,-1.6131382,2.8954413,-0.36072487,-1.4956034,-1.397638,2.6338465,-0.38617542,-0.10767098,1.0109015,-0.043618545,-0.9736909,-1.5543407,0.7465009,1.5300343
-0.6258348,-0.76347715,1.909836,-1.3146456,2.2722845,1.0998472,-0.10502137,0.023986328,1.8903335,-0.167066,1.0134821,2.4808838,-0.1127855,2.2797923,1.1368465,-1.4495986,-1.0130306,-1.0329595,-0.38867748,-0.49170426,0.16161919,-0.89080006,-0.2778174,-0.06784801,0.34886172,0.98684096,0.27955768,2.1368809,-0.40257958,-1.8787744,-2.0642958,1.0555466,1.8192275,0.50059426,0.5812942,0.15665416,-2.174091,0.14967513,-0.012255579,0.5721699,0.4246291,-0.49842915,-0.63955355,-1.0585366,0.054758925,-0.2631662,0.9891807,0.47564292
-0.6997926,-1.4812987,1.3996378,-1.7588272,2.998436,0.06863845,-1.1558663,1.525797,0.41942647,0.37495735,2.18356,2.6565287,0.98611754,2.696731,0.067288786,-2.3312745,-1.3521153,-1.6089936,-1.2305641,-1.002738,0.9655858,-0.9374286,-0.22798774,0.44358057,0.15442082,1.5125903,-0.75756335,1.5058843,-0.28067195,-0.6456593,-1.7361568,1.0965798,0.12555262,-1.7076327,1.1653908,0.48159558,0.8907622,0.14075644,-0.035009965,0.84277487,1.1991554,-0.7933755,-0.27381065,-1.1741408,-1.3280444,-1.862546,0.6975354,1.1833793
0.37189323,0.20847699,1.8632661,-1.4796042,2.5721972,1.3453137,-0.11979,1.9015044,1.8165854,1.320042,0.8028032,1.9275455,0.92964524,2.6835635,-0.14563243,-1.9764272,-0.5473731,-0.82455105,0.05014645,0.6743317,1.1611998,-0.9258984,-0.01874042,-0.47079983,-0.7337714,1.6593434,1.5037596,1.9839842,-1.4117752,-1.5473316,-1.9263434,0.049003303,0.5781098,-0.5629161,-1.5582817,-0.11827526,-0.80266315,-1.2154151,-0.69375783,0.66143787,1.7115979,0.119283035,-0.906744,-1.5409263,-0.5443248,-0.9213282,-0.38108155,0.6828522
-0.20694138,-0.43121842,1.607098,-1.2756145,2.355628,-0.19650757,-1.4469471,0.1702559,0.46749365,0.7357005,2.6348422,2.2793953,1.4129208,2.5554814,-0.789271,-0.88116896,-0.6622997,-1.5715764,-1.0606824,-0.77117276,1.0937384,-0.5622976,-1.3854258,-0.36619246,1.772502,-0.010802012,-1.5445129,0.80578136,-1.2939196,-0.8816496,-1.2471962,0.014116733,0.9553569,-0.3873591,-0.118754305,-0.2477401,-0.35386938,0.88643885,-1.0824646,0.023256842,-0.1415807,-0.7213807,-1.293186,-1.4506913,-0.9149655,-0.53944135,-0.5354834,-0.57889813
-0.27157927,-2.7172391,1.8965399,-1.0188518,2.2080176,-0.76846266,-1.8152794,1.5212505,1.2073822,2.1691968,1.5369003,2.679819,1.2230891,2.372373,0.59826756,-1.5833658,-1.1351881,-1.8390865,-1.5520964,-1.1797411,1.1559181,-1.3105291,-1.452941,-0.8878505,-0.39210734,0.13044716,-0.8191298,1.0029134,-1.5529294,-1.6285266,-1.2360461,-0.837075,-0.3312361,-1.6427952,0.33618218,-0.81803364,-0.18395555,-0.915844,0.57199675,-0.35029006,0.045036845,-1.2795008,-1.0505342,-2.9526083,-2.106288,-1.6517335,-1.2467746,-1.5658255
0.64146817,-0.73100674,1.7994579,-0.03574007,3.0525608,0.089805976,-0.6833963,1.300592,-0.04954554,1.5416284,0.8170872,1.2752844,1.3299357,1.9411795,-0.21150099,-0.5468775,-0.72053087,-0.6567427,-0.1439798,0.91533536,2.1323555,0.16642675,-0.20149054,-0.24145976,-0.56146103,0.2511725,-1.2812755,1.0747269,-0.58553845,-0.3505333,-0.14327621,0.1876715,-0.42963207,0.95328677,-2.0276937,0.36611772,-0.360785,-1.7298295,-1.4366215,0.6312519,1.1325043,-0.1840141,0.089107625,-0.71030027,-1.4600625,-1.5083976,-0.3805989,-0.813163
-0.55678755,-0.5883621,1.588991,-0.6633565,2.3281,0.05596674,-0.62053496,1.0580635,0.7433943,0.6142629,1.3363596,1.5777196,0.9680888,2.7100346,-0.58590764,-1.6635429,-1.333814,-1.0925786,-1.7204907,0.02269106,1.6667999,-0.6972519,-0.5408038,-0.67954755,-0.025400814,0.019289307,0.33950484,1.537317,-1.1091295,0.022956928,-0.80869526,-0.31549886,-0.60810536,-1.4811977,-0.70838296,0.8157479,-0.3354979,-1.4699953,1.5463362,0.35685062,0.33184302,-0.93316495,-0.5164623,-0.69621044,-0.62386566,-1.208329,-1.6286765,-0.3453322
-0.6394639,-2.0526748,1.8400146,-0.033834703,1.2786818,0.26577002,-1.1284748,1.9961171,0.75264454,1.4545906,0.58530277,0.44292602,0.885687,1.8634573,0.9476856,-0.22888587,-0.73121727,-0.38203895,-0.8100564,0.5785897,1.6815406,0.38006213,-0.36345243,-0.40706584,-1.28575,-0.65069264,-1.2194074,0.75434166,-1.6188507,-0.39893275,-0.32010296,-0.84440356,-1.3129997,0.059381127,0.25746754,-1.5526912,0.82112485,-0.003267245,0.08319572,-0.5287522,1.4419137,0.008943757,-1.024848,-1.0301696,-3.1899884,-1.5537243,-0.13540933,-0.55376446
-0.42460564,-1.7862015,2.5334191,0.73125684,1.7588731,0.18575582,0.09580676,0.64449537,-0.6873018,0.85999393,0.98815536,1.4971367,1.6128274,1.6151152,0.72113776,-0.43705285,-1.0295401,0.024944836,-0.6324615,0.159096,2.0798748,0.27157655,-0.16146547,0.11521486,-0.45378008,0.5396891,-0.9467716,1.2144997,-0.67970616,-0.37887564,-0.62326324,0.06595689,0.63360155,-0.65755033,0.35672596,0.16733204,-0.8656555,-0.19996421,0.111722365,0.3001275,0.4728869,-0.8434803,-0.80355746,-0.42292002,0.79856765,-0.19651166,0.2945171,-0.9339893
0.20393498,-1.4244754,2.6528175,0.9635384,1.394314,-0.9508586,-1.5967793,-0.09508306,0.5107457,-0.28337613,1.9667001,1.0062906,1.5351448,1.257491,1.0535128,-0.92070514,-1.664452,-1.0618633,-1.5202873,-1.0442413,2.3058825,0.029441943,-0.8590186,-0.5434068,-0.33073324,-1.680433,-1.2889912,1.382585,-3.0467556,0.6009192,-0.5378466,-0.99755996,-0.23503622,0.27713555,0.4359036,-0.49606016,-1.0834374,-0.58095145,0.37151554,0.032655407,-0.06275209,-2.4930847,-2.0256867,-2.6185741,-1.6287621,-2.44378,-0.47392055,-1.3888165
0.84680617,-2.1492884,2.6438642,2.090361,0.8962191,0.8471809,-0.4588374,-0.045856215,1.7536081,-0.06756632,0.62035304,1.3946332,2.477039,0.79653424,0.7566438,0.05067437,0.3922606,0.30787724,-0.46306846,0.1685991,2.5104272,1.3619437,0.090040885,-0.92538816,-1.9451259,-1.1148705,0.2605384,1.305173,-0.70019937,-0.003072431,0.1838583,-0.98766476,0.30873945,-0.27398226,1.8351233,-0.022345053,2.74905,0.09082057,1.2653363,-0.52830994,0.36555,-0.16948667,-0.8176364,-1.847043,-0.106007665,-1.7440718,0.032072533,-1.5231706
0.876269,-1.0836298,2.5241988,1.239759,0.35182983,0.49856478,0.07800867,-1.308509,0.6679989,-0.34464663,0.6831421,0.8946639,1.2677367,0.8765969,-1.9609711,0.13762492,-0.03487472,0.26841575,-0.4216339,-0.57936543,1.5568452,0.5203102,0.22823596,-0.91782725,-1.0453458,-0.0775173,-0.40999356,0.8686929,-0.65071946,-0.8169215,-0.8709077,-0.65902853,-0.8864208,0.030682612,1.7191228,0.34145287,-0.49738356,0.89460695,0.88173246,0.3062458,0.49690276,-0.35236427,-0.94986343,-2.0424647,-0.55229294,-1.4074295,-0.922019,-1.4047402
0.68636394,0.39217886,2.967983,1.9137393,0.39074185,0.59681857,0.15235673,-0.162574,0.4639879,0.67404056,0.6126269,0.5112721,0.9281075,0.56326234,-1.3480021,0.69663674,-0.46213803,0.6698879,-0.30621207,0.11455429,2.0343084,0.9471459,0.09996959,-0.8748858,-1.5377871,0.44535154,0.13445249,-0.3173567,-1.5911497,-0.9739261,-0.7154435,-1.0784779,-0.45839563,-0.91682905,1.0412996,0.16572864,2.0675604,0.69353896,2.2937593,-0.28848067,0.76006037,-1.9492943,-2.9301798,-0.93809855,-0.5652104,-1.2726411,-1.0028881,-1.4410056
1.2314265,-0.6400708,2.4805686,2.3405416,0.16799796,0.7052481,-0.20915915,0.09688595,-0.46120015,-0.08327338,0.5653278,1.2165287,2.0615833,-0.27002645,0.70048666,1.2961084,0.09713729,0.5899298,-0.052483782,-0.2020862,1.6816847,2.0033574,0.6565352,-0.6231743,-1.0258136,-1.5216434,0.36887515,-0.46717882,-1.679902,-0.7434938,-0.07748099,-0.90833414,0.9010972,1.4753518,1.206844,0.022072136,1.23507,1.5292472,3.0994487,0.43952113,0.692053,-1.2575614,-1.1348313,-0.020460246,-0.0055109947,-0.50147045,-0.15034755,-1.2015743
2.5451286,1.1266578,2.4673393,3.1501493,-0.53410935,0.7223357,1.3507617,-0.8442247,0.8996761,0.8557751,-0.17879435,0.777775,1.2086661,-0.71858567,0.04372044,1.6380427,0.38131824,1.3209378,0.17485386,-0.5442622,1.0716034,1.8122023,0.79547495,0.24601854,0.106456436,0.3158817,-1.4241422,0.6836752,-0.0035843726,-0.2540452,0.095930435,-0.8929003,0.8360176,2.7089274,1.3624212,0.99948907,0.6599909,1.5197986,3.9627767,1.247208,-0.0052552405,-1.2286054,-0.80814743,-0.8275158,0.5617002,-1.2699289,0.18297513,-0.8349272
1.1451424,-0.8027983,0.4252766,2.1776614,-0.6974503,0.60166645,-0.67140466,-0.7920191,-1.3106971,-1.1036481,-0.743783,0.5805834,0.9530296,-0.9847011,0.12743798,0.6808621,-0.336781,0.91172856,0.5402005,-0.22270855,0.2292246,1.0040718,0.024511475,0.3723079,-0.9340511,0.12530334,-0.8475158,-1.5489725,-1.1673756,-1.2000087,-0.5468202,0.027693113,0.10996567,-0.5095581,1.5058378,0.6023271,-0.6960724,1.4125094,3.323939,0.57102734,0.3623008,-0.42104837,-0.94169855,-1.0191525,-0.92353034,-1.1260587,1.0763484,-1.2854364
1.278527,-0.25356957,1.0457194,2.7190745,-1.760253,-0.010559762,0.75888044,-1.0309417,0.12232216,-0.5339102,-1.060555,-0.18246372,0.7517443,-1.652066,-0.33318123,2.03306,0.030011455,1.8607191,0.6363712,-0.23925816,-0.24708627,2.236065,0.02600078,0.46933213,-0.25230578,0.75099707,0.8587083,-2.802614,-2.0245082,0.033589613,0.55154145,0.10932025,0.61003363,0.76536465,1.5875012,0.8800198,0.8385943,0.24314483,2.4405751,0.64452046,-0.71132225,-0.07797375,-1.4117314,-1.8116685,-0.8984325,-0.7017628,-0.18215463,-0.89814824
2.5536468,0.2889492,-0.13062306,3.4808173,-1.3663719,0.44710994,0.09934113,0.11906938,-0.90757465,-1.655537,-0.21685976,-1.4725384,0.18256722,-1.4942209,0.661833,2.4255962,0.67426586,2.1685963,-0.3016649,-1.5558568,0.16709292,1.8336674,-0.26248997,-1.38796,0.64196414,-0.30585125,1.8188156,-0.74208975,-2.7500708,0.5038442,-0.5894113,-1.5414932,0.47778556,1.0210649,1.0002364,0.17412084,0.91505706,1.591369,2.7428656,-1.3439949,0.17003246,-1.262305,-0.27332518,-1.2327111,-1.4232056,-0.40399542,0.5007804,-1.3546976
1.5118246,-1.9235908,1.3326893,3.8647199,-1.4301214,0.37856746,0.22645234,-1.5496265,-0.3986452,-1.2774643,-1.1975151,-0.7444271,0.21565521,-0.7590549,1.2009494,2.8069036,0.25263375,1.8855088,0.23619828,-0.23880562,0.9262134,2.655141,0.7037586,0.31989303,0.13484383,-1.9213693,-0.33417055,-1.1584713,-1.2299463,0.26592064,0.5561622,-0.012732077,-0.2533549,0.33651668,0.0644339,0.6185998,0.6601713,1.2978909,1.4239477,0.24274099,-0.58335996,-1.3218478,-2.2541273,-1.0171291,-0.61754733,-0.15126713,-0.49969444,-0.42240545
1.8157729,0.10984574,1.2399503,2.908572,-1.7677387,-0.5003407,-0.7322464,-0.44139546,-1.3595668,0.20256914,-0.6882301,-1.4801669,-0.22323787,-0.9575203,0.5396538,2.4860144,0.36743236,1.6147382,0.6086419,-0.87273306,-0.6542072,1.9628929,-0.16363737,-0.8266294,0.061717555,-0.48310715,1.6989847,-0.64164245,-0.66022587,-0.3187043,0.25815836,-0.524717,-0.024639167,0.2826981,1.566738,-0.48647398,-0.2991157,2.7496073,1.7023543,-0.25947413,-0.019664772,-0.54240674,-0.8578429,-1.1991353,0.9739367,1.2426424,0.6835866,-0.83829665
1.2378402,0.9379822,0.09901963,2.472647,-1.2486699,0.10665359,-0.607281,-0.8570017,-0.86736375,0.4290883,-1.0676781,-1.8232983,-0.015430457,-1.6029593,1.2356493,3.042871,0.3717837,2.1004379,1.1400243,1.2496891,0.14015639,2.3510044,0.8431947,-0.09769135,-0.44974822,0.19474486,-0.77042276,-1.5162089,-0.41586515,0.09603936,0.4500862,0.05883098,-0.0018747192,1.9221983,0.48705593,1.1313419,1.6752944,1.2362989,2.3452077,0.59948105,-0.59002787,0.3756872,-0.08297292,-0.48722365,-0.45386726,1.1039912,1.0498265,-0.16283226
0.89631176,0.6937971,-0.05244967,1.8640265,-1.0504185,0.7307835,1.0006063,-1.1713324,-0.3077906,0.39877757,-1.2004925,-1.1433874,0.05127578,-0.38389903,0.74969614,2.3709557,-0.06507815,1.1188949,0.1891116,1.5217233,-0.19643022,1.4115454,0.8824131,0.9809164,0.5773645,1.4314724,-0.023559747,-1.7641381,-0.21506235,1.1432205,0.54829353,1.4134632,-1.3143924,-0.1833162,0.3510234,1.377854,-0.49344465,2.9070532,0.6300121,0.35382834,0.70798826,-0.6234441,0.7254835,1.1355811,2.349825,2.6261141,0.6083163,0.18329862
1.2750195,1.7425635,-0.17899702,1.5001591,-0.8168771,0.711728,-1.4992054,-0.7427139,0.49604675,2.6413822,-0.9332055,-0.2829433,0.94703764,-1.4851757,-0.21499401,2.2635217,0.40102726,0.3515307,0.25536442,1.2428365,0.33485806,0.5128409,0.01874042,0.029065011,-0.30894616,-1.5492144,0.42993364,-1.1562228,-0.0368567,0.87153476,0.81857294,-0.23238574,0.39149493,0.38147768,1.5742439,-0.07075365,0.21784209,1.2806275,0.6186349,-0.3951083,-0.36012524,0.113551125,0.8069558,1.7720597,3.0756965,2.0032108,-0.7042443,0.034143858
-0.11875329,-1.4743072,-1.0844721,0.81064713,-1.4305009,-0.6387696,-1.8757423,0.75078773,0.16337779,1.7674985,-0.97161007,-0.99405366,1.0127895,-0.13459042,0.5085236,1.3685883,-0.06155868,-0.31069776,0.25925288,0.40094003,0.030537672,0.51197076,0.0024201204,-0.11590424,0.62844986,-1.8724003,-0.13545267,-0.7600776,-0.10297279,1.4316493,1.0592194,-0.19169037,-0.4658945,0.22282095,0.43565992,0.20813307,0.54011005,1.1051235,0.85901994,-0.74263406,-0.02051239,0.5077188,0.32769892,0.9594206,0.53842765,2.071098,-0.1522299,0.26022214
-1.9230016,-0.8842089,-2.629165,-0.3157713,-1.3058995,-1.9214927,-1.0962868,-0.37006357,-0.22086415,0.8494144,-0.4695236,-0.28941986,0.0022801019,-1.1269777,-0.65711164,1.0749197,-1.1062005,-0.5310093,-0.83066744,-0.96149325,-0.5679239,-0.43350723,-1.0291096,-1.0645088,1.2840925,-1.6020927,1.1576345,-1.7216005,-1.847783,-0.011564769,-0.022634896,-0.93248117,-0.2586041,0.35100767,-1.4146945,-1.7856938,2.4049828,0.087023504,-0.74566627,-0.81623775,-2.5594716,0.058603846,-0.16175306,1.0062618,0.1273847,1.3113517,-1.3071549,-0.6961304
0.7137223,0.23911743,-0.12293935,1.5111294,-1.2584324,0.25717822,-0.29701358,-0.31919062,-1.0949861,1.0756739,-0.9234818,0.1917426,0.29752678,-0.8413071,-0.6171913,1.423899,-0.6899435,0.49889672,-0.35117388,0.8482319,0.48284093,-0.0920242,0.23847494,-0.8885844,-0.24303247,0.07427669,-0.036546182,-1.5729256,0.56356466,1.7018507,0.88684595,-0.4253257,0.4052607,-0.1472482,0.7556118,-1.0211519,-1.4508374,-0.9393329,-0.06788671,-0.7199301,0.319383,0.63342553,1.6201346,1.8765718,0.89172804,0.9145066,-0.47816795,0.56656843
-0.13067873,0.7459281,-1.9312836,1.2998068,-1.8741604,0.38389534,-0.3126658,-1.5800406,-0.48772582,1.2826567,-1.1041607,-0.77434987,0.8115042,-1.4799359,0.30562085,1.7176764,0.78298545,0.18077242,0.0029960377,0.4965528,0.51534724,0.014430903,-0.7890833,-1.1962243,-0.013230524,-0.28301272,-0.11705257,-2.3478708,-1.7795631,2.4400628,0.67486143,0.180039,-1.1921071,-1.4479288,-1.3662716,-1.7858984,1.2908158,-0.25533077,-1.607405,-2.2026184,-1.2758086,0.19572498,0.56840867,2.229867,0.8308263,1.3632945,0.037333492,-0.077223025
2.172233,-0.48067483,-0.5655878,1.4354343,-0.49236855,-0.36176786,-0.89242923,-1.1675698,-1.2913097,0.016875353,-1.0231303,-0.3547456,1.1922282,-0.7295184,-0.3877646,1.6564071,-0.76519614,0.11877261,-0.14249241,1.053809,0.68839407,0.14793488,-0.3828134,-0.6243307,0.5287132,-0.3586268,0.88187116,-1.0086033,-0.08719376,0.4059061,0.7402214,-0.13437915,-0.41484857,0.12825757,-0.44806418,-1.3095907,-0.4461779,0.17713766,-1.0262479,-0.7148438,-0.63918984,0.20911591,0.52802557,0.17676003,-0.19218276,0.19737464,-0.62945664,0.1528986
0.027157925,2.0864122,-1.1409307,0.21674995,-0.43607026,0.9945856,0.03925679,-1.6712042,-0.61642593,-0.4738729,-1.7516872,-0.70326376,0.87895274,-0.6384928,-2.0345933,0.25683105,-0.4306548,0.5295602,1.524962,3.0694344,-0.1903323,-0.19840679,0.4667109,0.31182066,-0.006361403,0.9636938,-0.69328207,-1.4820229,-1.2766211,0.6073402,0.23592526,1.0532839,-0.0074988767,0.7820523,-0.4745786,0.59062576,0.2757529,0.54231846,-0.047934793,0.45931342,0.14819214,0.36921412,1.267279,1.9044892,1.2408162,0.11103608,0.048868984,0.9192635
-0.15763623,-0.042418003,-0.8508873,-0.078870654,-0.28932217,0.9059796,-0.94456124,-1.0027225,1.1927255,-1.1307784,-1.3199275,-0.19470063,0.15637256,-1.8121006,-1.2801759,0.70176214,-1.2920923,-0.50728065,0.07082123,0.7096936,-0.21371569,-0.26729804,0.42954034,0.003913881,0.32169884,-0.6860306,-0.40113485,-0.11531484,-0.587954,0.53177226,-0.38288465,0.29699177,0.68978953,-0.47664338,-1.3345908,0.39296588,-0.7050627,-1.4772804,0.2192201,0.2477167,1.3077356,-0.77879864,0.043075304,0.8945549,-0.56535083,-0.5149904,-0.16673374,0.45712337
0.26155788,0.19172563,-1.0162541,-0.26097757,0.15461332,0.842333,-1.5287427,-2.2700787,-1.8391407,-1.386505,-0.83725053,-0.24221593,0.07752346,-0.527293,-1.0070671,0.22106196,-1.5287925,-0.28681386,-0.29280427,0.7925709,-0.5120342,-0.0046410947,0.9138126,1.6072484,-0.5110178,-1.2545766,-0.6039805,-0.55821925,-0.58187616,-0.53867656,-0.48236436,1.3723289,1.3586893,-1.1807846,-1.5545775,1.1561774,1.1531348,-1.5549878,0.2782393,1.9252684,-0.09535719,-0.27266106,-0.4299145,0.058682684,-0.087895095,-1.0887864,1.3449469,1.8340344
0.16675568,-0.40358102,-0.5400646,-0.32385468,0.19145559,0.9378509,-0.42223138,0.5121003,-0.94799674,-1.0186223,-0.21527684,-0.24729128,-0.09268879,0.15775453,0.3098048,0.08035818,-1.2114645,-0.90999484,-0.4691668,0.473991,-0.7301193,0.9755726,1.3191518,0.9147807,1.0396563,-0.10148748,0.9677912,0.31983462,-1.2461538,0.756543,-0.34709072,0.5470403,1.551089,-1.4034637,-1.0205121,1.680075,0.6866311,-1.8107159,-0.7301899,1.3356651,-0.37498683,-0.3604186,0.70756483,-0.3422407,-1.8710002,-1.5651073,0.71213573,1.8575457
0.1261691,-0.9612558,-0.14939804,0.14411505,1.2890997,0.72603166,-0.6525968,-1.5099628,0.9327065,-0.9489141,0.59679776,0.15686898,0.14433575,-0.29195234,-0.6267108,-0.35848767,-0.7911762,-0.5589558,-0.09971919,1.2800084,0.034234844,0.76215476,1.1895201,2.148943,-0.29694015,0.93884915,-0.058883492,-1.7502342,-0.11341422,0.24824552,-0.24111521,1.6528736,0.14435337,0.7539561,1.3771893,1.7681589,-0.73359716,-0.74488765,0.120087944,2.0101871,-0.5963568,-0.8902744,-0.42514795,0.19961855,-0.5458342,-0.8118537,1.630752,1.515633
