x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3355728,0.7287556,0.44562227,0.34534255,-1.7207248,0.9827741,-0.5958202,-1.2661897,0.28922155,-0.43247378,-0.18824777,0.18332298,-0.35456064,-2.4588346,0.37168264,-0.16571023,-0.519716,0.6767193,-0.4840817,0.27070197,-0.24453385,0.6237614,-0.7318514,1.1193384,0.022347726,-0.35099158,-0.8029288,0.35149825,-0.07433852,-1.1684123,1.4160514,0.08430824,-0.13359675,-0.5327376,-1.4591424,0.006441355,1.4837395,-0.6663506,-1.3860198,0.643507,0.35873583,1.0239477,-0.057532635,0.095441826,-0.47414786,-1.1895607,-0.08177541,0.8409822
0.8849548,1.7405231,0.92346895,1.9309554,-0.08358096,0.43399325,0.54617524,-0.09540451,0.5605219,0.34981918,-0.39072898,-0.6264813,-0.14545578,0.5407575,-0.005968337,0.3544812,1.0176638,1.468913,0.6828455,0.024129791,0.46604958,1.3985245,-0.5628841,1.3829547,0.55708385,0.6010101,-0.4873268,0.018935762,1.1174601,0.21663684,1.8153337,1.0473554,1.6827186,-0.2716324,1.1201442,0.71263623,-0.95149946,1.5805118,-0.17199247,0.5033628,1.3781095,0.7734972,0.8801934,1.0763314,0.5050962,-0.7142523,0.45067033,1.0899558
1.2243025,-0.55059505,2.1122699,1.3321861,0.32074365,0.9276511,-0.6048907,-0.89768904,-0.18857016,-0.9507566,0.056853462,-0.5088455,-0.7686703,-2.0573776,0.045684546,0.29415116,-0.06923965,0.48767,0.22238255,0.17813851,0.1847544,0.94861215,-1.3400573,1.260907,-1.1594553,-0.5140965,-0.11133517,1.9929006,0.7871942,0.6907415,1.54651,0.45731452,0.2866108,-1.6050246,0.52989024,0.5660872,0.32020903,0.27213305,-1.2098826,0.14966862,1.0041865,0.34435552,-0.2990021,0.23664641,0.66246986,-0.85107887,-0.31900892,1.0267253
0.70166683,-0.112383105,0.2962507,0.7436881,1.4887437,1.1946725,-0.67777884,-0.1128336,-0.094189584,-0.23836346,-0.3847368,0.09371613,-0.25765523,-0.23688528,1.0621458,0.10724085,-0.012391135,-0.48955652,-0.24912852,0.7142022,0.5183143,1.0444411,-0.8547948,0.4529056,-0.7831724,-0.63179195,-0.43588275,1.6583688,-0.6326054,-0.10263654,0.9445356,-0.64914715,1.295874,0.016781576,0.9914932,-0.20595987,-1.1632386,0.18118227,0.42966613,-0.07531053,1.1970838,-0.40159923,-1.2884517,-0.19313191,-0.34185356,0.043547805,0.37027043,0.8245077
1.2855057,0.27529752,0.6659706,0.056756012,1.2730858,0.45915034,0.0732121,0.056477528,0.5512271,-0.7728754,-0.5940777,-0.1595873,-0.9968439,0.65209264,-1.5431819,1.0921426,-0.29730353,-0.47059986,-0.1575544,-0.10166158,1.0563294,0.6407223,-0.7452565,0.72550654,1.1236564,-0.23315413,0.077796146,1.7800122,-0.17148595,1.3071953,1.3815031,-0.36678612,2.3768504,-0.074774,0.45009586,0.23571436,-0.70539916,-1.0343349,0.31765717,-0.7208245,0.296041,-0.6600892,0.025219401,0.15483913,1.4765956,0.5819777,0.6066099,1.4542768
0.5071342,0.58122426,0.41031194,-0.15993081,1.329066,-0.89341074,-1.3371737,-0.66248745,-0.61855084,-0.26286727,-0.29943252,0.31573996,-0.034427788,1.3949567,-1.7087884,-0.39981326,-0.7285653,-0.96043026,-0.47208714,-0.46123502,0.96784496,0.797361,-1.3464407,-1.1831698,-0.64749193,-0.94774115,-1.4110487,0.51156855,-0.6089582,2.1752539,1.0041788,-0.05279851,0.55322325,0.5035092,1.7956294,-0.4208461,1.7880813,1.7215912,0.6609789,-1.1535028,0.56493783,0.08675883,0.19482896,0.11701777,0.38829118,0.30327934,0.04566768,0.8996365
0.34641588,-1.958351,0.94518924,-0.68087465,1.0488937,-0.67808384,-1.2964373,1.1753398,0.11300203,0.44605145,1.144202,-0.22772776,-0.8804793,-0.20718558,0.627647,-0.4849519,0.056011282,-2.1135612,-0.8734003,-1.0312519,0.6802536,0.049435984,-0.74155414,-1.3048091,0.06245825,-0.5115757,-1.4415135,1.5321809,0.036000136,-0.015443836,0.27256218,-1.1915876,0.49637562,-0.3503386,0.34250876,-1.052851,-0.0854386,-1.0562521,-0.11774537,-1.2878984,-0.78662634,-0.78652406,-1.0054526,-1.183631,0.16048966,-0.1791226,-0.17503652,-0.61870766
0.87049735,0.1866509,0.9089294,-0.6987837,0.92521554,0.799951,-0.037010986,1.6180508,1.8029714,0.54292375,1.2050878,0.9336347,-0.37154678,1.5248735,0.7651765,-0.07228326,0.16259179,-1.38055,-0.91061836,-0.0042853453,1.0430601,-0.8044447,-1.1279385,-0.49164146,-0.86917776,-0.35631716,-0.446587,0.39169258,-0.67120844,0.49955222,-0.15194385,-1.4884332,1.7108519,-1.0725657,1.5509316,-1.7086921,0.19592504,1.5628432,-0.118607484,-1.6171354,-0.4544786,-0.47391686,-0.16215266,-0.7781845,0.6253802,0.7673214,-0.3845072,-0.65398395
0.92985314,-0.2583168,0.08907698,-0.93858117,1.5945067,0.49708635,-1.1533335,0.4666987,1.2295576,1.2948613,1.6211188,0.6126815,0.24528985,-0.40498742,1.0726748,0.28208515,-1.3325075,-1.5759892,-0.42159894,-0.5140436,1.2700596,-0.46128613,-0.69195545,-0.6927536,2.206003,0.25442097,-0.5246324,0.12149186,-0.67129666,1.0673172,0.8007132,-1.013743,-0.43788165,0.1826467,1.0965693,-2.3716285,-1.0582978,0.87466526,-1.2349834,-1.2787483,-1.1199505,0.23522772,-0.0076523987,-0.25430605,0.63999224,-1.0665798,-0.1295981,-0.71391964
1.2011707,-0.12169511,0.74946916,-0.8070942,0.2739749,-0.5921935,-0.81480855,2.7213666,0.68905777,0.13115934,1.0715246,0.054033976,-1.7770987,-0.3420885,2.7120838,-0.066983245,0.10134777,-0.50410116,-0.63817966,-0.6503176,0.58662397,-0.50852716,-0.6005458,-0.36679634,0.2927977,-0.6259693,-0.11224912,-1.248397,-1.4122113,0.4799376,0.4096812,-0.6312459,-0.5828092,1.2979712,0.13701326,-0.7942158,-0.23567256,0.8669774,-0.5130926,-0.3952612,-1.1266243,-0.88344383,-1.3548377,-0.64782226,-0.1843589,-0.31128335,-0.86087704,-0.47958997
0.6939562,-1.705101,-0.71208173,0.14768414,-0.10451008,-0.4253107,-1.4491785,1.161433,-0.19449082,-1.0183249,1.1193016,1.768156,0.3833264,1.6472028,0.38895315,-0.87918323,-0.11863675,-0.9457031,-0.8654999,-0.13337313,0.7866787,-0.42332366,-0.08381342,-0.8531492,-0.73530394,-1.5931311,1.0831362,1.2046175,-0.23448619,1.1594967,0.16737027,-1.7707651,1.6395261,-1.1483923,-0.3263451,-1.4354413,0.076788604,-0.55777615,0.6881025,-1.4821955,-2.790764,-1.3910072,-1.5872583,-0.7856545,-1.3288726,-0.5262153,-1.251322,-0.49120054
0.265374,-0.51736397,-0.15987568,-1.1718602,1.0951207,0.5618269,-0.35690898,1.6693057,0.10959606,0.6393846,1.2308557,-0.24940881,-0.19966815,-0.8576059,-0.039993808,-0.16368043,0.8751239,-1.1485059,-1.2627807,-0.1737213,-0.28176907,-1.7984521,-0.47836846,-1.2759155,0.4896308,-0.40147814,-0.33824292,-1.3160608,-0.035426605,-1.009622,-0.8668878,-1.4566898,0.90714085,0.051118787,1.2527448,-1.6782509,0.9312542,-0.35445186,-0.72553825,-1.4823656,-0.675996,0.04912984,-0.76138574,1.8429121,-0.3764927,-1.6731385,-0.19874153,-0.92845374
0.68977964,-0.6318925,0.3691858,0.994152,0.48980206,0.15508346,1.1081429,1.6471398,-0.44596013,1.0879961,0.7732649,0.037903514,0.916469,2.0410104,-0.14210987,0.4161644,0.43871316,0.13370076,-0.1764206,0.6024536,-0.32766995,-0.9575915,0.058343846,-0.42113277,0.43887776,-0.23194699,-1.7507595,0.5985721,-1.3558288,-1.0083224,-0.545597,-0.6277416,-0.05524969,0.64850575,-0.24374707,0.089852,1.6148957,-0.073686786,-0.8666603,-0.9130806,0.65214586,0.54753715,-0.8342511,-0.78826535,1.6438316,-0.6158525,-0.5783885,0.05002484
-0.2966984,0.95858866,0.08907698,0.76357245,-0.96480477,1.0127399,0.8885066,-1.2156029,-1.0593861,0.0036115677,-0.019229611,-0.54576766,-0.67072356,0.04911754,0.05105803,0.261167,0.29215452,0.48036727,-0.5154568,0.27722886,-0.76670706,-0.4552999,-0.49719936,-0.41545612,-0.40915164,0.33004427,1.929685,0.72551745,1.223387,-1.3979241,-0.97568923,-0.6721589,0.46548226,1.1760417,-1.8827132,-0.039563652,-0.013532201,0.25131735,-0.4497601,-0.6495958,-0.737493,0.15222806,-0.6760922,-1.9720414,-1.0179975,-0.7221804,-0.6679586,-0.6354698
-1.1048682,0.17542173,0.7127939,-0.30959022,-0.7231379,0.78378814,0.79529077,-1.033721,0.0664643,0.237632,-1.1371977,-1.113247,0.39822993,-1.4404508,-0.00011897017,0.96747935,-0.3429749,-0.06265131,-0.117579445,0.62618786,-1.2119726,-0.062805146,-0.39474654,0.7766575,-1.1701281,0.33252954,-1.1350095,0.86513716,-0.25200096,-1.7681229,-0.41363448,-0.05884347,0.09999177,-0.5197644,0.2023993,-0.149034,-1.9401196,0.40673846,0.657431,-0.28321382,-1.1693406,-0.14456083,-0.060046196,-0.75584704,0.29214865,-1.5525476,-1.2707399,-0.3819461
-0.60078615,1.8718041,0.15132998,-0.5712473,-0.5132034,0.20107864,-0.7466177,-0.1537039,-2.2658021,-1.4011054,-1.241073,-0.037259523,0.035664324,-1.1747639,0.51492274,0.5507511,-0.7924047,0.5522687,0.879737,-0.50586855,-1.2296424,-0.1352381,-0.5871408,0.6005389,-1.1194206,-0.026556918,-0.38968694,-1.3075271,1.0997689,-1.618913,-0.51770914,-0.22015928,-0.3022996,0.9766444,-0.8756171,0.04410857,1.0305965,1.0962201,0.029643582,-0.2379731,0.25368834,-0.7145786,0.052477583,-0.39801273,-0.55189687,-0.38267443,0.48643416,-0.5915379
-2.0599415,0.14063865,0.40028262,-0.16611998,-1.4690676,-0.3968587,0.06754302,-0.7941469,-0.25643504,-0.30812615,-0.76415616,-0.9922073,1.0344607,-0.4343155,0.0676742,1.2079537,-0.029052189,0.5015452,0.399873,-0.5841255,-0.90305567,0.48403364,0.4589631,1.0141164,-1.9027753,-0.089718364,1.258129,0.14123555,-0.33445716,-0.8309147,-0.3510264,0.37464163,0.050407473,0.8108102,-0.551905,1.0192709,-1.2314303,0.09522185,0.7729879,0.56027085,1.2699176,-0.18285978,0.26990068,0.7779307,0.3002261,-0.056293502,0.24617448,-0.80620277
-1.0756321,1.6175499,-0.49576887,0.84133214,-0.91400594,0.27040535,0.9715991,-1.548881,-0.5029068,-0.56838757,-0.89404035,-0.40740144,0.64911675,-0.63524526,-2.0059164,1.3618234,1.0817544,1.7864599,0.2749487,0.24439654,-0.8828133,0.47435597,0.16775452,1.1695092,-0.93008745,-0.019136604,-1.6018279,0.39608565,0.031147178,-1.0328028,-0.2923716,0.44364765,0.42524347,1.3355596,1.0647051,1.3149519,0.3456814,1.1904979,2.0424893,1.2811973,1.9928437,1.4200385,1.0808873,1.3420963,1.4651601,0.77342874,2.498013,-1.0717554
-0.8055193,0.37818605,-0.7106575,-0.022847258,-0.6970273,0.88726616,-0.46397358,-1.2643071,0.30634692,0.25948426,-1.262375,-1.0256028,1.2638056,-0.10077457,-1.2248772,1.0969915,-0.3808181,1.1893404,1.4732921,0.027294353,-0.2692445,1.3534285,-0.43228066,0.15230942,-0.4267778,-0.309239,-0.63562137,-0.76677215,1.1764015,-1.5123476,-0.4213692,1.3096834,0.5813565,1.7374814,1.0563673,0.9619199,-1.2860101,0.4957111,2.593117,0.656637,0.08541126,0.35183665,0.7545433,-1.2621384,-0.6688834,-0.033495393,1.2341279,-1.3078632
-0.6195808,1.4940746,0.83468866,1.0815905,-0.6356285,-0.27939957,-1.7849499,-0.80866104,-0.4332912,-0.46890947,-0.89763886,-0.5642288,0.54186344,-0.61334985,1.0163424,1.2797859,-1.5901678,1.1146091,0.9398126,0.84434485,-0.5052481,1.584745,-0.76561934,-0.48184007,-2.0777464,-1.9162166,0.69192594,0.2670195,-1.2567401,0.36938274,0.65512896,-0.3029782,0.47235823,-0.37733775,-0.17536233,-0.23591053,3.2397416,0.21386701,0.2675217,-0.08034483,0.044513106,-0.3382515,-1.3574909,0.6711388,0.041355204,0.5061105,-0.7092475,-0.37862504
-0.6888961,-0.18897891,1.5149615,0.6486119,0.010870944,0.15512799,-1.1879959,0.048218448,-0.9219693,0.33134988,-0.96609116,-0.5770779,0.5172629,-0.19197959,1.0115638,0.8021074,-0.47680753,0.6916899,-0.13196056,-0.17227088,0.18563451,1.2945642,-0.7146802,-0.54669255,0.5141799,-2.169324,-0.10892568,-1.820358,-1.0564011,0.23229223,0.6233308,-1.3432957,0.54862314,-0.73006046,0.5913268,-0.41008872,0.8328141,1.0297717,-0.12835604,-0.5500662,-0.036684275,0.1855768,0.5189667,0.84748137,-0.4675528,0.7547275,-0.6863678,-0.45451218
-0.26914898,0.60683227,0.06278711,1.9251612,-0.71904016,-0.4951272,-0.7839526,-0.4645732,-0.27340126,0.29953152,-0.8725295,-0.23337035,-0.28062877,0.105946474,0.713365,1.0809224,-0.62947804,1.2326698,1.1753418,0.60232174,0.24270594,1.6445571,-0.28603804,-0.71723664,-1.5153792,-2.0600784,1.9687355,-1.138923,0.21983908,0.19052435,0.7977912,-0.6808905,1.1241206,1.5891719,0.078014664,-1.3449026,1.0701582,0.086095296,-0.5423051,-0.64867735,-0.7204663,0.6376085,1.3057674,1.5864666,0.6068657,0.8946646,-0.6430386,-0.8519652
-0.5019938,-0.027890366,1.4023244,1.6507308,-0.7467763,0.11536642,-0.03846875,0.19925028,-2.055714,-0.50662524,-0.5467025,0.70455766,1.135336,-0.7603928,1.4509603,2.0113015,0.28901488,0.87562734,1.3306332,0.53790975,0.9603302,2.3683379,0.47715563,-0.45402867,0.16587721,-0.9703572,-0.43301627,0.18233877,-1.1642692,1.2797531,0.9854006,-1.1610124,-0.22187036,0.5452154,0.56531376,-1.334603,2.0523572,0.5489868,-0.21950841,-0.9342383,-0.95941675,0.27866295,0.595379,0.85056365,0.42032862,0.320046,-0.20101117,-0.18631835
-0.25244263,-0.46299833,0.74555236,1.9441897,-1.4108521,0.22351965,-0.22287577,-0.6956453,-0.8276842,0.8977717,0.28730357,0.32625848,0.8156587,-0.96869326,0.77949256,2.9907906,-0.44733673,1.7863382,0.8318412,0.43473178,0.570579,3.0104568,0.26363248,-0.6715581,-0.25546548,-2.3195765,1.0838978,-1.0188955,-0.1797801,0.112096265,0.860872,-1.380062,0.04086831,-0.77427465,1.2357279,-1.3979375,0.24753314,0.34438118,0.03746896,-0.7272194,-1.4637133,-0.6605358,-0.05884527,0.45556065,-0.32285497,-0.09123038,-1.410196,-0.9875265
-0.9153154,-1.637315,0.8408606,1.8818371,-1.1663067,-1.0960923,0.05588092,-1.7700543,-1.237038,0.07730583,0.40599057,0.4234706,-0.7271487,0.07599902,0.7255594,2.062723,-0.5487264,1.5524075,0.6770436,-0.19277461,-0.2022211,2.6361701,-0.11400668,-1.0383749,1.2027692,-2.2105083,0.6239616,-1.1255417,0.6948556,0.6525701,0.47216037,-1.9007463,-0.51632553,0.55886984,0.60224885,-1.795307,-0.5832644,0.60212755,0.54724574,-1.4104567,-0.85469013,-1.7455609,-0.2054697,0.6377414,0.8267108,0.4934027,-0.4475066,-0.48455846
-0.84511656,0.4095456,0.04373733,1.7727365,-1.2608263,0.4916542,-1.6656563,-0.77957207,-1.2728804,-1.4407412,-1.008936,0.88211536,0.13426186,1.3451579,-1.4648995,1.77889,-0.46797466,0.67860585,0.6876186,-0.18275349,0.62507784,2.4832728,-0.04538564,-1.531017,-0.87279105,-2.2563086,1.198861,-0.93603265,-1.4877851,0.5458837,0.31884146,-2.0940683,-1.5498482,0.05436983,0.6655138,-1.8158736,0.661247,2.4259093,-0.4273782,-1.8027924,-1.2904309,-0.8434328,-0.96054363,-0.61602044,-0.7382524,-0.92944974,-1.0383208,-0.786538
-0.43685508,-1.1606226,1.7166754,3.2766392,-0.95268077,-0.2825609,-0.34427506,-0.39631435,-1.513336,-0.24586089,0.7865505,1.3632386,0.87794113,1.100809,1.3583618,1.0764117,0.0723793,1.5553895,0.7174507,0.11596803,0.7392884,2.4477048,-0.9937604,-1.7039704,-1.1094766,-1.2390862,-0.67330086,-0.30913264,-1.5140793,1.4892876,0.9073231,-2.0118334,-0.93600047,-0.75876254,0.34036335,-1.8039391,-0.021943392,0.72365004,-0.57440245,-1.7155765,-1.119587,-0.3886096,0.4957023,0.71617633,-0.41557896,-1.1060308,-0.5322394,-0.8942496
-1.2159494,-0.6086125,1.3035742,2.1048448,-2.1816394,-1.7584585,-0.26733756,-0.834835,-0.8386979,-0.810774,0.54580283,0.4397237,-0.70658314,-0.56602854,-0.8869028,1.377949,0.21801701,0.9324669,-0.010924704,-0.5387009,0.17162052,2.0735178,-1.0035907,-1.1283842,1.3953362,-1.187783,0.09372095,-1.4694657,0.008250032,1.1937089,0.9769354,-1.4035994,-1.4041944,-2.1317556,0.20573929,-0.6613343,0.23431934,2.0628703,0.7704347,-1.5649214,-1.9187907,-0.23206405,0.4276965,0.73151517,0.79827344,-0.1715738,-0.84184885,-1.6797678
-0.5286597,-0.5881626,1.7476536,1.1704117,-2.1857371,0.34694526,0.89231294,-1.35291,0.14702997,0.8953487,-0.33829334,1.1305122,-0.46396163,-0.36621368,0.42307776,0.5239127,1.2525094,1.0068939,0.35547465,0.64069206,1.3543465,1.5558616,0.059237517,-0.70126855,0.77316755,0.8022817,1.2635988,-0.41512242,-0.43769285,1.0836678,0.39253595,0.4903428,-1.5102389,-1.1127857,0.6765578,0.4008681,-0.41957784,-1.5659229,0.6237421,-0.25443664,-0.735632,0.79962534,1.665095,1.3236752,1.0672789,1.3074963,-0.7416413,-1.2681415
-0.5566107,0.1774302,1.1531938,1.5894316,-2.06531,-0.34004375,1.5312182,-1.0296521,-1.0369767,0.5037451,-1.6096967,0.37937248,0.09365139,-0.16565557,-1.0356156,2.8946571,0.37788776,1.865877,1.0377029,0.3169837,1.0049448,1.7627844,0.5675439,-0.6114021,0.39319548,0.52315,0.38633582,1.0485363,-0.6661349,-0.78636634,0.5095877,0.6564478,-1.8795547,0.97534394,0.9185008,-0.24777964,-0.60369533,-0.6169638,1.1975808,-0.22372057,-0.51755846,0.15944867,-0.37569368,1.1998401,-0.30987662,1.3794185,-0.40312275,-0.8481211
-1.6226848,-0.8828601,0.422359,0.5674943,-1.7875084,-0.542102,0.28701735,-1.1707245,-1.1095208,-0.5109225,-1.1475114,0.4008082,-1.0272367,-0.93924135,-1.0477505,-0.048038486,0.022647312,1.2486141,0.9448738,-0.1560525,0.36179096,1.1135817,-0.2763992,0.12686665,-1.7302939,0.27916718,-0.26539037,-1.1094338,-0.9517536,0.10342233,0.63488984,-0.5569834,0.415898,-0.847965,-1.1089053,-0.744516,-1.6021065,1.31791,0.046720143,-1.0463537,0.008064123,-0.6768008,0.9828864,0.8887839,-0.94787216,1.309924,-1.8835626,-0.7823017
-3.380145,0.7522182,-0.77670854,0.97110724,-1.4623622,-0.33625904,0.6427925,-2.4565296,-1.3922806,-0.36572835,0.45940617,-0.10723996,-0.9720481,-0.98947376,0.21281782,-0.61378753,0.012181826,1.5875214,0.7964542,-0.34829968,-0.9042743,0.46507737,0.33889222,-0.043207765,-0.4323799,1.3321774,-1.7913469,-0.78535444,0.50806075,0.59832025,-0.63570625,-0.2462665,-1.0321184,-1.8666562,0.7919951,-0.16819458,0.23246199,-1.8468227,-0.6501693,-0.28300974,-0.39877838,0.9967775,0.7437629,0.9218549,0.67795914,-0.045330685,0.33251208,-0.7527
-1.791917,0.3063832,0.48010176,-0.54030144,-1.4646989,-0.055879913,1.5645037,-0.9757252,-0.3927696,-1.1022595,-0.86579835,-0.4106214,0.29169253,1.4847682,-1.9674692,-0.970073,0.9840487,1.6924373,1.4702471,-0.65717417,-0.5257613,0.4238724,0.93120354,0.0334268,-1.1196636,0.25892997,1.0688176,0.4983388,1.8278893,-0.164563,0.28003904,0.96710634,0.605955,-1.491362,-0.044785295,0.7033175,-1.1245259,-0.45016825,0.25581682,0.2379731,0.8525725,1.450819,0.25615987,-0.8436376,0.51964766,1.8049958,0.7125488,-0.7798436
-2.4412158,0.7085796,0.08355789,-1.3063759,-0.46314964,-0.6966511,0.9376656,-1.6073018,-0.64315665,-0.04393312,-1.0753481,-0.7927539,-0.14239697,-0.53735083,0.4718952,1.2214856,-0.08297037,1.4401281,1.1632445,-1.544834,-1.8191098,0.37902585,0.21709783,0.15792479,-0.17768872,-0.10264178,0.36448422,-0.61649793,1.1573868,0.40048197,-0.17093684,0.7575768,0.06604783,0.3265905,0.6330159,0.27230257,-0.4721146,0.64501786,0.15972386,0.22150955,0.4878046,1.6769279,1.3795264,1.4877974,0.36287907,1.1600103,1.1365796,-1.3449439
-1.8901471,2.0326643,-2.2234824,-1.1043061,-1.7696949,-1.2985067,-0.52876306,-1.340157,-1.2011639,-0.024549516,-1.8014145,-0.58535784,-0.7308583,-0.12084278,-0.6677003,-1.063218,-0.30475494,0.9070291,1.1884474,-1.1447146,-1.4213022,0.46677345,-0.74672467,1.1727763,-2.0256574,-0.09323325,0.56373817,-0.88796103,1.9973459,0.3305767,-0.29911798,0.75643796,-0.24709831,-0.70863456,0.6372092,0.7973874,-1.9957608,1.5714302,0.33533058,0.61061394,0.50960124,0.5453412,0.88393587,0.06712113,-0.72342867,-0.7643626,0.7936823,-0.53460944
-0.8928261,0.3545865,-0.42965844,0.7030634,-0.997824,0.93183655,-0.47425893,-2.9899688,-1.7585664,-1.8712949,-2.3848572,-2.6418076,-0.40864286,-0.13676107,-0.55196214,1.3228062,-0.7069645,2.2305875,1.3783644,-0.118473314,-1.0492885,1.1661605,-0.22277902,0.041329164,-0.12351976,-1.2216183,0.5955324,-0.050596356,-0.22147143,0.28225046,0.53378016,0.59080017,-0.83566976,-0.6702413,0.23699392,0.37909174,-0.283221,0.07548512,0.15979017,0.4379848,0.6105418,0.6647788,-0.12537088,0.17416683,-1.3276019,-0.6405472,-0.034961455,0.008629481
-1.2594823,0.30907637,0.37031335,0.54234254,-0.37211818,0.020526407,-0.47523075,-0.6290868,-0.9473072,-1.1421697,-0.2978742,-0.23588498,-0.4452834,-0.48107937,-0.68915457,0.619595,0.18130408,0.82648605,1.157134,-0.8459272,-0.5615748,0.3639107,-0.1433701,-0.30127,-0.016107973,1.2208726,1.1064141,0.16724066,0.88213575,0.488128,-0.56132424,-0.088747054,0.18279368,-0.9765515,0.48100916,-0.085307084,-0.9716651,-1.0174531,0.015717067,0.39291412,0.2278703,1.0670853,0.23599552,0.45338494,0.8888495,0.09999304,0.9996683,0.05517638
-0.71821254,0.041584488,0.39968917,-0.38122657,-0.15889867,0.99671066,0.17485058,-1.2535582,-1.2256423,-0.018012121,-1.163544,-1.8484403,0.7822722,-0.3367927,0.6965109,1.1349374,-0.09804067,0.41525128,1.2646735,-1.0851153,-1.0018983,0.38960144,0.5838853,-0.22130707,0.935978,-0.13661902,0.23973066,-0.65250117,0.15110351,0.5084377,-0.052295156,-0.07443772,-0.0705511,0.36331183,1.2450409,0.21001433,-1.7715243,-1.317213,-0.47983477,0.03605653,0.7590543,0.31249556,1.4465268,1.323929,0.37818685,1.8252903,0.2991325,0.42119715
-0.332601,0.38220298,1.0512983,-0.022518046,0.5079542,0.28937337,1.083118,0.22427043,0.041794837,0.25084394,-0.61698616,-1.2382429,0.93469167,0.9364231,-1.0432098,0.72976774,1.2312435,0.65395916,1.7070107,-0.08722326,-0.66163605,0.28319684,0.5090724,-0.27131453,0.1255845,1.1024672,-0.31495115,-0.73187983,-0.8984152,0.08404953,-0.08980844,0.65691507,-0.4231613,0.7435291,0.2224393,0.40155473,-0.61980134,-0.78976136,-0.060082965,0.3638308,0.51546216,0.76359683,1.7959677,0.99010015,-1.2858231,-1.0420368,-0.6287789,-0.1136215
-0.4252088,0.6774483,0.050799396,0.2724552,1.2857177,1.266181,2.2426875,-0.7734992,0.5472482,-0.44586858,0.35564336,-0.9449199,-0.07282551,-0.3698371,0.96716803,1.2488879,1.4686844,0.78571254,1.4077027,0.66825014,-0.5013892,0.011373769,0.5324993,0.06066648,-0.8688893,1.1208582,1.0615062,-0.24611442,0.41311923,-0.63866764,-0.40731782,0.43415678,0.24980995,-0.5964581,-1.7193944,0.40142393,0.8132853,-1.2496855,0.6928773,0.18313996,1.3240349,1.7272488,1.4238769,1.1839936,1.5800894,1.1426747,0.1279016,-0.0917863
-0.28722075,1.0275158,0.27524254,0.064525396,-0.21565786,0.8458126,2.5977337,-0.41459364,-0.09568567,0.2718276,0.33180314,-2.787319,0.15137814,2.8018057,-0.87974477,0.16655597,1.589205,1.4990976,2.5986807,1.1981167,-0.9084717,-0.6017621,-0.47415546,0.21961224,2.002414,1.5895097,0.77314246,-0.03847747,0.12547107,-0.99460125,-0.8380976,0.7293378,-0.6783461,-0.40613273,-1.1129524,0.3865794,0.8310098,0.5855829,0.9877878,0.58017,1.0987529,1.4295666,0.82288426,0.278094,1.435543,0.21239038,1.1779832,-0.18218666
-0.7464045,0.9067792,-0.89996827,1.0195012,-1.706806,0.5192602,0.8014457,-0.7716774,-0.64194703,-0.80734533,-1.2305344,-1.4476628,-0.15189879,-0.6695594,1.3356385,0.22739345,-0.32275558,0.7954495,1.9055277,0.579972,-1.8892474,-0.3960366,-0.6010565,0.08664014,-0.6932805,0.39040092,0.31061682,-0.8705906,-0.6611937,-0.40020996,-0.73844886,-0.12238858,0.59583473,1.2232592,-1.2970669,-0.23581246,-0.2747302,-0.02661536,-0.023807708,0.37481782,1.064229,0.8825506,0.09456578,-1.0208504,-0.69178456,0.24819973,-0.85438913,-0.37548703
-1.539876,0.10895958,-0.89723843,1.6544838,-0.7842658,0.3578986,1.1983622,-0.17465523,-0.6533109,-0.304286,-1.0682796,-0.27510715,-1.2710947,1.5431455,1.0156881,1.4637643,0.814759,1.8771963,1.3449937,-0.6059478,-0.824794,0.2790564,0.46502727,0.4977265,-0.66174775,1.3231595,1.1451182,0.5600441,0.12485342,-0.37636417,-0.6469216,0.7655492,-0.54692835,-0.6514472,-0.59793365,0.42895502,-0.2863785,-0.08834322,0.2746176,0.60292643,0.022973126,0.48184463,0.0024297764,-0.3053631,2.411792,0.61380404,0.041839115,-0.77325386
-1.8389839,-0.33116955,-1.4874253,-0.113512024,-1.3606291,0.15098709,1.1518757,-0.6668599,-0.7045279,-0.41560456,-1.2363659,-1.1937767,-0.7187533,-2.420448,-1.1539909,-0.63978016,0.023149654,0.5033404,0.8773093,-0.6300776,-1.1463709,-0.3297894,0.1404976,0.8323212,0.4611951,1.0853899,-1.227401,-1.4204347,0.76985586,0.0074045793,0.18150759,0.67773664,-1.1916695,-0.6204539,-0.4662839,0.8937462,-1.0729709,-0.6782421,0.50629514,1.3097365,0.94437945,0.4327148,0.664474,0.3384341,1.1623626,1.7453642,1.1012514,-0.3544102
