x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.92655337,0.69819605,0.7560627,-0.4914439,-0.6155141,-0.5726627,1.1899586,0.43974015,-0.5708382,0.47435984,-0.49323836,-0.4694528,-1.7267733,0.55870205,1.3221799,0.29299736,1.9155828,1.9046088,-0.30013663,-0.45573598,-0.26820835,-1.0952392,-1.3444256,1.3186235,0.62741154,0.20869826,1.4875853,1.2054834,1.6696336,0.74305385,-0.51186913,1.1612958,0.07085574,0.17605667,-1.4188892,0.09055333,-1.6422921,0.31069705,-0.40554872,-0.8446044,-0.8189052,2.3131006,1.7159443,0.12255195,1.4252712,2.1079526,0.5458199,-1.1798193
-0.5933065,0.2991901,-0.23753484,-1.4976506,-0.5455023,-1.6132215,2.3124905,-0.37440398,0.36748248,0.68890107,0.44577754,0.7526897,-1.7552171,1.4500917,1.46284,-0.49250486,2.648188,2.0747771,-0.30471674,-0.4545558,-0.46974424,-1.4004271,-0.86408836,1.2388177,-0.52986246,0.62182295,2.493889,0.11294438,1.6828759,0.21770169,-0.5665051,2.1699474,-0.8157314,0.57538813,-0.99457014,1.7226331,0.01719962,-1.1570672,0.85109407,0.20431423,0.97378,1.6068119,1.959676,1.8171209,0.65822923,2.0554829,1.2521363,-0.8457239
-0.5322289,0.49779174,-1.0505778,-1.9478797,-1.8811269,-2.1540415,1.8796883,0.6041768,-0.773802,0.25139493,0.7632692,0.25545657,-1.357574,1.223861,0.28251094,-0.9262179,2.5504832,2.2297244,-0.68337464,-0.5298202,0.50315166,-2.0620625,-1.400229,1.736702,0.5160863,0.8063873,0.30842772,0.032138646,0.8058861,0.46709353,-0.3457759,0.8715846,-0.46952045,-0.64797646,-1.2475381,-0.047788195,0.084763676,-0.9323724,-2.9181166,-1.7160165,-1.3124992,2.1422727,1.8552427,1.9965705,1.5497152,1.5580711,1.2482036,-1.1438148
1.4806193,0.70983607,-0.64092976,-0.9845147,-0.91735387,-0.73685104,0.70985186,-0.20295137,-0.49445733,-0.038893823,1.117419,1.1522549,-2.1315749,-1.389723,-0.53048944,-0.7358721,2.6417768,0.05709688,-1.1746619,-0.42744997,0.3184618,-2.628742,-1.8529936,1.3741218,1.0247191,1.5317197,0.05655845,-0.37394515,1.2470968,0.66526896,0.18560323,1.713208,-0.7169219,0.24895881,0.93210095,0.8384824,1.2636372,-0.04343572,-1.1859808,-0.8763778,-0.99432033,0.44007975,0.2786375,0.12481042,0.87799585,0.3693308,1.3941629,-1.0894729
0.9002827,0.3309169,-0.09535785,-1.485479,-1.1075884,-1.2467079,1.6126642,0.27033386,-0.635854,0.25027615,0.67468745,-0.16163716,-0.6314018,1.0250313,0.5227494,0.0016197488,2.248339,0.32188892,-0.81383866,-0.553119,0.5142558,-2.0888762,-1.0349554,1.1374477,-0.6403992,0.9350894,-0.22203054,0.0031045494,1.3900671,0.19766328,-0.3145043,2.2607985,-0.17927095,0.27483463,0.6947892,1.5788537,0.14237006,-1.0897534,-1.9251401,-1.074143,-0.9673423,1.8247647,-0.009294681,0.34661636,1.1925855,-0.85271394,1.0153242,-0.5050213
1.8807008,0.37773457,0.46834773,-1.3535796,-1.8922721,-1.4298124,1.4855772,1.3264556,1.472438,0.31055826,0.83725846,0.13482699,-1.6029888,-0.1830146,-0.74544877,-0.33546516,2.3278933,-0.9863591,-1.0967999,-0.7033433,0.5497037,-2.2774892,-1.478543,1.7721344,0.91235244,0.62492645,-0.39271584,0.71343416,1.7856259,-0.09635084,0.6354854,1.2237983,-0.7199979,0.121393144,2.3110268,-0.60995615,2.4406836,-0.24154247,-1.9442811,-2.85896,-2.0452368,1.8046352,1.3951763,0.23202851,-0.9835609,0.2305901,2.1966698,-1.4970616
-1.2091118,1.1555567,-2.4039557,-1.3459272,-0.8194216,-1.7716234,1.989195,1.3622663,1.7246242,0.8636929,-0.34635773,0.36104786,-1.2813015,-1.201771,0.8936008,-0.3353133,2.5139117,-2.2809994,-0.31807542,-0.49818403,-0.01869676,-2.0015597,-1.9383037,1.3192838,1.519918,0.9554627,0.18732016,-1.2450992,0.13753885,0.56549305,0.5590746,1.0010403,-0.88380796,2.0141637,1.007869,0.63451844,-0.6487466,-0.7552037,-1.6494309,-2.7789688,-1.3807664,1.2423348,-1.1852546,-0.487038,0.68824285,0.38181302,1.1690321,-1.1284938
-0.057305757,0.7941491,-1.3246925,-1.1937821,-0.710842,-1.6759259,0.7059686,0.8971664,0.26989993,0.29825178,0.39328727,1.5976142,-1.1986308,-0.955732,-0.940165,-1.9335245,2.0279162,-1.53881,-1.5104332,-1.1360087,-0.14188658,-2.2928443,-1.9132828,0.9991211,2.8658483,-0.521271,0.10343305,-1.4925886,0.03860425,0.7266966,1.1447321,0.39449483,-1.3964733,0.85920256,0.6688585,-0.5787118,0.16569242,-0.5389455,-2.159537,-2.4066474,-0.9411516,0.9157373,0.058690432,-0.71664953,0.30773753,-0.4246724,1.6034219,-1.2266923
0.26402998,1.4306426,-0.39440632,-0.4471561,-1.142824,-1.521517,0.28898185,-0.07447153,2.509556,0.7009443,0.9566189,1.1142551,-1.2446856,-0.32678652,0.115157686,-1.0277053,0.7399648,-1.5601337,-0.47119713,-1.2816646,0.33706367,-1.629299,-2.1142738,1.1766902,-0.22424237,0.026835764,0.3443263,-0.33000046,-0.15051167,1.9298338,1.8145487,-0.36369509,-1.246802,1.5246853,1.8508363,0.4447021,-0.43529028,0.92007536,-1.5398889,-1.9018352,-0.38197666,0.7854805,-0.17992717,-0.0038433685,0.22801055,-0.037612423,1.3578779,-1.553223
-0.1478965,2.6081402,0.15687147,-0.80151874,0.3314454,-0.8970463,0.3936875,1.2564422,0.7953172,0.52305937,1.1203941,1.1592082,-1.2329026,-0.75324357,-0.33398706,-0.6467353,0.9078779,-0.5357567,-0.33729804,-1.0120909,1.0724063,-1.6080619,-1.6582167,1.1211157,1.936283,0.22523786,-0.46665177,0.20704283,0.16321516,1.4940143,1.3316863,-0.19927923,-0.7835954,-1.8205135,1.7641267,1.2023547,-0.41290608,2.326815,-0.46947148,-1.8787698,0.016140511,1.3974024,-0.81245255,1.3763222,0.51372856,-0.8299587,-0.25282443,-1.2132385
1.2867987,0.17851487,-0.33859852,-0.5432636,0.026962973,-1.1281688,-0.42447078,1.1816052,-0.09617169,-0.67718685,0.43734792,-1.2494378,0.036679205,-0.1758742,-0.67082703,-0.542793,0.14804713,-0.33837268,-0.23889486,-0.7562606,1.0438392,-1.1970704,-1.4087476,0.5504361,0.06569723,-0.08397586,-0.07038616,0.62825584,1.3954537,1.4705187,2.4363256,-0.3086103,0.19208759,0.95372605,0.6892072,0.41594625,0.4335621,1.0492321,0.51453245,-2.3570623,-0.72099686,0.0940158,-0.6204707,-0.68083096,-1.8959601,-1.6258397,0.17910738,-1.3501707
0.6460463,0.95448285,0.4654557,-0.08182698,0.26836583,-0.51831675,-0.5680792,0.7536314,2.52194,-0.633094,1.5662425,0.85145724,0.70488685,-1.870628,-1.2482527,-1.9005474,0.11242372,-0.84123206,0.13195601,-0.35896203,0.7558426,-0.9103693,-1.4460733,-0.16842516,1.2688372,-0.20223577,1.031657,0.65007514,0.14705525,1.0530092,2.5352266,0.17157558,-0.06268007,1.760061,1.5902402,-0.5911543,2.062934,1.3083636,-3.2122889,-2.5432768,-0.90169185,0.25630033,-1.1880552,0.8546542,-0.025267096,-1.0227706,-0.6306097,-1.9091988
0.75986373,-0.077668905,2.0925577,0.22402997,-0.05059387,-0.9837765,-0.74939007,2.5330553,0.20558953,-1.1862944,1.1980315,-0.062093507,0.46897435,-0.27900678,-1.019277,0.62231255,-0.68280476,-0.77452546,0.48531917,0.05904657,0.6076922,-0.49578726,-0.75783145,-0.1956028,0.06783953,-0.352443,-0.22908549,0.9142242,0.56294864,1.6380603,1.449541,-0.55694336,0.56978697,-0.21935157,1.1677226,0.3552087,-1.3978271,2.0727453,-0.84973824,-0.915276,0.10198395,-0.44218633,-1.3156642,1.653005,-0.69452393,-1.9258554,0.35081732,-1.2563769
0.21406943,0.3568237,1.1333514,0.5196435,-0.7831135,-0.6729286,-1.0238276,1.0389473,1.5546582,0.28252313,1.2396483,0.14184485,0.23198488,0.59072566,-0.78742355,-0.28289923,-0.8202868,-1.4077116,-0.282059,-0.49483386,0.5302477,-0.72863156,-1.4094472,-0.83120394,-0.13378967,-0.5202122,0.90099925,0.7274265,1.1694843,1.7661974,2.4717693,-0.5964831,0.68667465,1.0231583,0.57098496,-1.2904195,1.2335008,-0.3650492,0.18977447,-1.3469338,0.09114642,-1.100492,-0.9662816,-2.1913145,-0.36291113,-1.0069746,-0.5168855,-1.7111738
0.45970333,1.5649666,0.5632366,0.40835154,0.21451649,0.11569661,-0.8294549,-0.049842574,-0.87056154,-0.8873846,0.16462529,0.9161703,1.3392661,0.877463,0.65043503,-0.2266889,-1.4208733,-0.69049346,0.6602312,0.689067,0.6244433,1.0381739,-0.23230837,-0.3387553,0.9124715,-0.57508856,0.24840863,0.8249793,0.7952026,1.6339631,2.3327358,0.2505584,0.76206344,0.3051219,-1.343566,0.42235178,1.4494424,0.7219686,1.2610292,-0.71934587,1.1124911,-0.6837796,-0.4738664,-0.5322471,-0.6117992,-1.5736463,-1.3720174,-0.6291221
0.7912297,0.105275355,1.6745464,0.415763,0.7474948,0.8899062,-0.9301361,2.1889076,-0.102442056,0.39005697,0.4440066,-0.75110507,0.6862622,1.1825726,-1.1200957,0.7468307,-1.260184,-0.8147879,0.3070415,0.68682086,0.61770487,0.20656529,-0.17461194,-0.46582982,0.6718048,0.86046046,0.06171228,0.9918379,0.8884363,1.0460628,1.7443763,-1.0370325,0.5997644,0.5233575,-0.55904263,-0.28267387,0.11277684,0.085363075,1.0752026,-0.35652438,0.8551229,-1.3783262,0.429463,1.0192851,-1.807775,-0.38761228,-1.2276264,-1.3998685
-0.07556949,1.2752018,0.8940189,0.58285147,0.80433154,0.8366093,-0.2500791,0.16363274,-0.5180104,-0.48258612,-0.63009554,0.52562803,1.1011996,0.57266814,1.9041455,0.38382983,-1.1634275,0.2055207,0.60853136,0.90366757,0.572956,1.3311391,-0.0068725417,-0.027533235,-0.15674502,0.21362728,-0.3792743,1.4141878,1.2557602,1.0457428,1.4244283,0.19724742,-0.7172727,0.6985598,1.1313841,-0.124608755,1.4117514,-0.24077551,1.4971806,-0.5304326,-0.061042164,-1.2197087,0.13722846,-1.1885518,-0.7386343,-1.2674447,0.136057,-0.40562576
1.4982213,-0.017357042,0.1927479,0.47445184,0.9952937,2.0530648,0.44438112,0.023167297,-1.5580677,-1.1199578,-0.65010697,0.9487694,1.2641972,1.5218105,-0.73287123,1.2127362,-0.38621384,1.1567379,1.6590441,1.1445365,0.51586926,0.9721708,0.717625,0.37469584,0.12251284,0.11986641,-1.9868532,1.4976171,-0.3850998,0.50268894,0.7625587,-0.17889656,1.413607,-0.11621449,-1.7870772,2.367474,-1.2657933,0.115607016,1.5904927,0.39239994,2.4660478,0.17297345,-0.5938449,0.6724706,0.036330372,0.47498798,1.5135053,-0.23173143
0.397964,0.7897197,0.9336471,0.14208248,0.749946,1.2661656,-0.46506804,-1.3350794,-0.5994467,-1.1916909,-0.27318308,-2.3069031,0.96442866,1.1037527,1.5374866,0.06413193,-1.0836473,-0.74036556,0.96897286,1.3304323,0.5018704,-0.38196245,0.6700111,0.5263826,0.1953362,0.2773029,1.0447272,-0.028421931,-0.7121137,-1.3405892,-0.07414593,-1.1035019,-0.6837336,-0.3368215,-1.7732223,-0.112396725,1.7982409,-1.1937536,1.0184178,-0.23749101,0.5473185,-0.6636891,-0.10439266,0.61525595,0.2557401,0.33188406,-0.11732926,0.055491056
1.4011456,-0.28162703,0.79350233,0.4724634,1.3121853,1.7428261,-0.3975707,0.41350335,0.3195142,0.5285216,0.30923912,-1.1672286,1.3856376,0.6875243,0.79868627,1.3829365,-1.2077197,-0.27839988,1.541002,1.9783075,0.48848844,0.1779945,0.8032643,-0.57878214,0.4172131,-1.1840596,-0.1678782,0.9930185,-0.47770512,-1.0231116,-0.68821406,-0.655309,0.069614545,-0.92056173,0.4539191,-1.6894532,0.98745567,-1.372942,-0.21130803,0.77515626,1.2745446,-0.94015795,-0.251687,0.02757716,1.0075433,0.7655039,-0.271201,0.07105154
2.7744985,1.6100847,2.1639197,1.493734,1.0846468,1.7391038,0.07808794,0.56010777,0.44695932,0.71121067,-1.1688467,0.23886596,2.014062,0.2930122,1.425926,1.2919267,-1.2732325,0.6935798,2.1989083,1.8547323,1.0109538,0.7544522,2.2137403,-0.6797458,0.8146695,-1.0429071,0.80474,-0.4630151,-0.080171145,-0.20432141,-1.1895137,-0.8117266,-0.3582181,-0.8839799,-2.3911982,1.1172391,-0.7731435,-1.3179762,0.80527544,0.89217454,0.57385653,0.16357188,0.47293288,0.33140138,-0.0020342153,-0.61223745,-0.22412418,1.58985
0.28924188,-0.90313274,0.33508122,0.96101505,0.4386079,1.180992,0.28531045,-1.8734084,2.223314,-0.34076515,-0.95977116,-0.5455497,1.6698856,0.67910534,-0.46847,1.6675819,-1.1160198,0.8063005,1.3288592,1.7461567,0.009633102,0.062489055,2.449382,-0.52394426,-0.41748092,-0.9229312,-1.3604178,-0.4388346,-1.1733446,-1.2568823,-1.0746391,-0.39613962,-1.3152293,-1.1166182,0.14493121,-0.29737437,-1.4667737,-0.4909591,0.31690222,1.7306617,-0.17958346,-0.14668025,0.81793195,-0.7806793,0.043325216,0.5155829,-0.4099267,0.82930166
0.35409135,0.47785947,0.06268606,1.0330204,-0.42233053,0.42938703,-0.13697161,-1.2546881,0.65168667,0.41763145,-0.8616264,-1.3125339,0.6540808,0.81085855,1.0677018,1.1614864,-0.08732027,1.0751609,1.918619,1.1030782,-0.117969915,1.4707083,2.2084317,-0.6194216,-0.4574259,-2.852952,-2.4969487,-2.0067194,-0.9948673,-0.6828426,-0.1980801,-0.76763946,-0.2965364,-3.0223615,0.061913226,1.4201896,0.39229947,0.12578207,1.8018007,1.5960475,-0.544007,0.11434037,0.65395594,0.61795026,0.8520864,0.992504,0.47924274,1.4026933
2.135202,-0.71941596,-0.05401006,0.28133294,-0.27660027,0.3584937,-1.3670332,0.5754552,0.5918439,0.60630924,1.6409402,-0.1752848,0.859459,-0.17677905,2.0815458,1.0833335,-1.0603046,-1.141657,0.9005833,0.04374243,0.6899769,1.1116635,1.898303,0.041757047,-0.67064434,-2.970153,0.52474004,-0.05443893,-0.96129066,0.9189822,0.7082406,0.17718726,0.225141,-0.03499512,-0.8944059,0.5951174,0.047270153,-0.7636659,0.44857597,1.4740995,-0.5720503,0.11016623,-0.13219553,0.2966922,2.24895,-0.12670028,-1.5338718,1.8651507
2.9301374,-0.49588606,-0.6966594,0.6658836,-0.83991194,-0.41189212,-0.4373207,0.2418315,0.40577087,-0.30127904,0.5248671,0.7814403,0.008552146,-0.34372282,0.74408436,0.5368202,-0.51051205,0.11847252,0.60343075,-0.29089287,0.16945718,1.4205184,2.5905778,0.51670533,0.98200697,-0.83862674,0.03569064,-0.46017292,0.6689757,-0.36725357,-0.28132537,-0.39272103,0.48870492,-0.102962725,0.64590794,0.26548484,-0.84561235,-0.37095484,-0.49678722,3.543474,-1.5669959,0.23269884,-0.100090325,0.66811216,0.38842806,1.0517118,-0.106514,1.7646539
-0.32305625,0.9274944,0.2741929,-0.12063152,-1.3008102,-1.0382916,-0.1224272,0.436963,0.6311904,0.40650952,0.5559645,0.8976716,-0.9276861,-0.412609,-0.12463426,-0.62294525,-0.097253285,-0.42906833,0.047431994,-0.6258708,-0.15061806,-0.8212957,2.382056,1.4487206,0.60960364,-0.686959,-0.24508166,0.56922567,0.3111682,0.7571704,-0.51425326,-0.5097601,0.29011458,-0.70937043,-1.8091383,0.340416,-0.5412696,-0.91401637,-0.73249996,2.1060414,-1.4801335,-0.37426868,0.71114457,0.5696506,1.1195322,0.9884721,0.49207124,1.3557725
0.9147084,-1.1311436,0.8634575,-0.9688482,-1.2367349,-1.8682685,-0.53108275,-0.49067897,-0.64972717,-0.7978169,0.13554668,0.16082865,-0.6941175,0.2639785,-1.3772284,-0.1841958,-0.12885834,-0.8042664,-0.98049253,-0.89658654,-0.4772419,-1.4105109,1.8804839,0.7676286,0.5330164,-0.6731943,-0.7137088,0.16725212,-0.07137297,-0.3242638,-0.671565,-0.32192996,-0.086424574,-0.3033608,0.09653927,0.7953486,-2.2519982,0.3213067,0.4422754,2.0445817,-2.5730338,-0.30986202,-0.39670837,-0.69386667,-0.41783497,-0.3132159,-0.07352977,0.8650668
0.105876684,-1.6753409,1.3476721,-1.4098583,-0.32822824,-1.45685,-0.044904098,0.61543155,-1.2463914,0.83815855,0.25271115,-0.14184485,-2.1080723,-0.31522024,-0.67489547,-0.87003285,0.46202084,0.1689759,-0.8697022,-0.9139465,0.18478473,-0.8053296,1.9292912,2.4170573,-1.799265,-0.71978265,-1.1028601,0.5630603,1.6743919,0.79407823,-0.4076834,1.5493726,0.26164818,1.2670082,1.2512965,2.505401,0.35676455,-2.2061715,-1.1142023,3.3090415,-1.1917812,0.5123666,0.9049529,0.45668727,-0.1553855,1.7685019,1.3473903,1.6810104
1.6294422,-1.5006374,0.4966424,-1.1556404,-0.21987845,-1.5290632,-0.3833793,0.09654258,-0.3603891,0.14774387,1.7575734,1.168878,-2.375723,0.39537764,-1.0460198,-0.34118488,0.66637015,-0.6081449,-1.9814222,-1.7112845,-0.22901158,-1.3503137,1.1673445,1.9618446,1.2092248,-0.28281608,-1.0972458,0.97281706,0.78065866,1.2638286,0.15476869,0.45490104,-0.13658482,0.4367677,-0.5303099,2.1401463,-0.7211167,-1.1747841,-0.51544964,1.7311655,-1.7978956,0.6839747,1.0635307,-1.3671694,-0.4456716,1.1848189,-0.43614554,0.49132806
0.33040142,0.09296576,2.1104567,-2.2375278,1.4258586,-1.0775453,-0.9400207,1.8859056,0.959248,0.6810696,0.8868444,0.4299652,-2.3967547,0.12953043,-0.7679246,-1.3859987,1.2041528,0.9484816,-1.4607111,-2.1168063,0.40501738,-0.92916185,1.3853728,1.5566437,-1.8059449,-0.3501793,-0.052845318,0.6393185,-0.33536318,0.84833556,-0.038384225,1.0853122,1.8375813,-1.1797558,0.12249211,1.6671491,0.91622126,-2.4113088,-0.4817137,2.2561285,-1.0827574,-0.736288,0.97354686,-0.86059755,0.28329125,0.65857637,0.67583716,1.36621
-0.27025023,-1.6629283,1.1488276,-2.4018447,1.3088531,-1.1832931,-1.492214,0.29562056,-0.17298365,1.1475322,1.7491791,0.9267456,-2.75018,1.0353976,-0.25988623,-0.9864523,0.18041974,-0.38635087,-1.6257689,-1.3830069,0.65016323,-0.9903522,1.1087426,0.6415955,0.60375696,-0.55851245,-0.89539987,2.247956,-0.31884414,0.9095712,0.028410684,-0.015641758,1.994133,-1.5098817,-0.15129155,1.4598671,-0.9250927,0.7432391,-1.3596051,1.6056192,-1.2631513,-0.6902554,-0.54331267,0.034590315,0.06637966,0.71850216,0.7988316,0.5785625
0.7484158,-1.181618,1.0465914,-1.7772361,1.1422113,-1.0328435,-1.8849835,0.31674153,0.8975633,0.2640305,1.8028028,1.3598155,-2.9048157,1.1082573,0.23750962,-1.2759064,-0.23017514,-0.6737993,-2.3294072,-2.1475668,1.2921644,-0.5569013,1.5954174,1.822883,1.1834576,-1.6052167,-1.0074326,2.511318,0.9987278,0.6918055,0.6319887,-0.12952021,0.38207054,1.1592679,-0.10639112,1.6878864,0.90825516,-1.5438215,-0.9511852,2.4835804,-1.8827432,-0.3629556,-1.2731684,-1.0347378,-1.78547,-1.077781,-0.19715624,1.299276
-0.18310049,-1.5539446,0.74043024,-3.5267546,1.3637749,-2.0230832,-1.143713,1.5755954,0.21131124,0.79939634,1.3263174,0.36615765,-1.862404,1.3221546,-0.69010264,-2.2407959,0.071427435,-1.4034328,-2.5146937,-1.5716438,0.11801737,-0.9406207,1.1148745,-0.6764438,2.8360198,-0.78378683,2.6124568,-1.70689,0.3091033,0.05272088,-0.4449153,0.8209182,-0.6639285,0.025718886,-0.6427945,0.26119912,0.89954835,-0.7901773,-0.6540221,0.8818473,-1.8025038,-0.89190173,-1.7055943,-0.9778401,-0.5544129,-0.45184615,-0.06276132,0.9351129
-1.8898326,0.57844794,0.49726772,-3.5569427,-0.012064398,-1.8834962,-1.2333094,0.7084662,-0.28412583,0.8746832,1.9636383,0.9668153,-2.790977,0.9494768,-0.57635903,-2.468826,0.47204417,-1.0959935,-1.851999,-1.5927726,-0.24685417,-2.4072037,0.5038355,-0.22145966,-1.1546556,-1.3359829,0.44022912,0.18155055,-0.09188709,-1.2372601,-1.4686934,-0.62828267,0.02706333,1.2944533,-1.5295057,-1.3683,-1.2925885,-1.2001961,-0.7834627,0.2823984,-1.1421554,-0.3520326,-0.74605036,-1.3033378,-0.29938653,-0.13194725,-1.1235939,0.6956252
0.19686446,-1.2691758,0.3534493,-2.780189,0.71838707,-1.3268056,0.0069191847,1.6981555,-1.490387,0.38972792,1.0862861,1.0161021,-1.3465512,0.9189481,-0.39781746,-2.7482076,0.3165924,-0.6216125,-1.6639366,-1.3099506,0.72485536,-1.8160022,1.430394,0.8665603,0.6069853,-0.0001825562,0.71385735,0.29252726,-0.04659443,0.049551863,-1.284163,-0.1865078,-0.914406,0.78431267,-0.96009976,-0.787837,-0.9924098,-0.97263795,-1.8246503,0.1958941,-1.1383576,-0.32199433,-1.12559,-1.9940346,-0.21951681,-0.46372083,-0.47648042,0.99443424
-0.48723128,-0.8086734,-0.6857949,-1.688299,0.4956361,-1.3363144,0.7022973,1.1384132,0.91390544,0.34241042,1.8851863,0.4354307,-1.12882,1.9758064,0.64728445,-1.515933,1.0807576,1.1922306,-1.366888,-0.44994932,0.06486922,-0.21748942,1.5699848,1.8456919,0.06160603,-0.07218273,-0.21926796,0.23214158,-0.014364371,-0.18229836,-0.853155,1.0254221,-1.1011511,-1.4261863,-1.9752631,-0.08686668,-0.22436863,-0.96427804,-0.19946457,0.33921632,-0.64670885,-0.34559584,-0.6089437,1.2869737,-1.4661696,0.124988124,1.4788357,1.7511044
-0.6814488,0.37320217,0.58754504,-1.4943365,-0.32631326,-1.6437784,0.07568741,2.183207,0.83650565,1.5689807,0.7350406,1.4507242,-1.228975,0.008261622,-0.5689911,-0.20636612,1.0189923,-0.054220993,-1.2032182,-0.89494956,0.14312038,-1.4494711,0.39840165,0.48876572,0.7161831,-0.08058031,-1.1554826,-0.26716614,-0.19742033,-0.25428942,-0.5870482,-0.112878665,0.007609032,2.487234,-1.1994354,-0.5871911,1.9165479,-1.5787439,-0.61079544,-0.5173706,-0.6407111,-0.4377391,-0.18686774,0.011252749,0.36583757,-0.49249628,0.57557356,-0.02709917
-0.83391124,-1.1057518,-2.1970603,-1.4949993,-0.1777871,-1.4158368,0.33946368,-0.18972336,-0.85978436,0.65020466,0.9950834,-0.060217764,-1.1480148,0.9305734,-0.048052657,0.042037543,1.1227021,0.41153243,-0.9684177,-0.31940728,-0.7310243,-0.7506326,0.6855258,0.6126907,-0.08381753,-0.24411416,-2.3794503,0.09195588,-0.38061094,0.253073,-0.90783066,0.94121456,0.7525387,0.26099002,-0.9365487,-0.5137807,-0.9452385,-2.569789,-0.4206621,-0.44633916,-0.9989286,0.07053135,1.0419785,0.82660156,0.47065318,1.0951235,0.14293945,-0.029876117
-1.2798506,-0.9833254,-1.1287398,-1.4163659,-0.25836962,-1.8096249,-0.916792,0.73711467,-0.17604044,0.823088,1.2195306,1.382098,-1.4575391,0.8631822,0.47318348,-0.66025007,1.1747601,0.8929279,-0.6155403,-1.2031642,-0.29141322,0.0783023,0.073581465,0.46887776,-0.51800543,-0.53156716,0.7451368,0.015435294,1.1189845,-0.28409094,0.62014765,0.93998903,-1.2169055,0.10066111,-0.7022837,-0.2737798,-0.45984706,-1.032819,-0.97056544,-0.3002822,-1.1716113,-0.95193917,-0.6308613,0.49210966,-0.90658194,0.39076048,-0.14144123,-0.2091807
-1.4905453,0.0382679,-0.56057906,-0.8928661,0.5688651,-0.731166,-0.07427533,0.673971,0.97798073,-0.07857736,0.036126893,-0.14349422,-0.52788913,0.49738902,-0.2706032,-0.35578793,1.189479,2.0061767,-0.17005429,-0.1558205,-0.29236227,0.30289623,-0.8369686,0.09235317,-0.23056515,0.74212754,0.5132739,0.32693964,0.58997166,0.96798986,0.7608898,1.0476753,-0.3564103,0.58147347,0.12605034,0.29963243,0.26655295,-2.2421677,-1.5075885,-0.47516194,0.008058677,0.62120646,0.046067525,0.16657238,-0.4629089,0.86453336,-0.64655167,-0.23383807
-2.0430892,0.500573,-0.27966425,-0.97342765,-1.0622033,-1.2786523,-0.33621588,0.14090393,-1.0540873,-1.8080033,-1.3750887,-0.7652701,-1.064077,-0.050690953,-1.6661645,-0.8554045,0.8359087,0.4692606,-0.45409107,-0.44066024,-0.83603936,-0.11443595,-1.1741346,-0.9404479,-0.34499973,0.44127488,0.044201143,0.79117906,-0.13358864,0.23815624,0.5628097,0.685109,0.33015645,0.05783698,1.0919768,-0.25511613,-0.6043403,-0.7153472,-0.9490319,-1.730158,-0.43303812,-1.0081537,0.9374234,-0.14034238,-0.73299557,-1.188409,-0.24641018,-1.242157
0.117324606,0.5404375,-0.3425848,-1.253676,0.087246664,-0.9280431,-0.42538863,-1.2781478,-1.0620427,-0.47528118,-1.9827998,-1.7199901,0.27423882,-0.24938297,-2.4441612,-0.673613,0.3651739,1.2676349,0.74707997,0.2718198,-0.43652663,0.36026698,-0.85869735,-0.7157371,-0.18791252,-0.30768025,-1.1777465,-0.39410287,0.9157286,0.13562742,0.59058464,1.9508982,-0.09791907,-1.8664762,0.09887435,0.25258157,0.3637761,-0.8073317,-1.1532817,-0.61805236,0.420788,-0.35109633,0.17976482,1.6558975,-1.8230138,-1.2781043,0.3002524,-0.19615778
-0.29030064,0.6885647,1.1406987,-0.85141027,0.8483378,-0.7661897,-0.045115907,-1.5789572,0.0352316,1.4799395,-1.3767889,-1.082141,0.07893314,-0.52705216,-0.92118704,-0.7835028,0.6354423,1.927125,0.14972132,0.15022422,0.6822419,0.4883008,-0.600298,0.028498422,-0.47545692,0.20869826,-1.7782642,-0.30612606,1.3559966,0.453009,1.3835804,2.2532518,-0.12870596,-0.08679906,1.5404695,0.6751638,0.82683265,0.7774201,-1.2080327,-1.2119958,0.7017533,0.9267773,0.66377825,-0.37320298,0.061311964,1.7888821,0.06638982,-0.51885813
-0.5565805,-0.86460733,0.6377251,-0.9934928,0.26894033,-0.12957072,-0.812863,-0.3923093,-0.39910862,-1.0860655,-1.0367709,0.49247912,-0.69354737,-0.7817265,-0.56375664,-1.4005259,0.21857157,1.3122462,0.11613379,0.03947859,0.9458473,0.86499214,-0.70890063,0.17922002,-0.95423144,-0.09952965,1.3813748,1.1497765,1.4259331,0.015044816,0.8669828,2.9357483,1.1498812,-0.073006764,0.07414465,1.349452,1.9798985,-0.81339073,-1.3842889,-0.8009204,-0.022717133,0.09982839,0.75737447,0.331758,0.2064907,-0.79339564,0.4635583,0.010341733
