x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0138566,0.48289156,-0.2700245,0.36058208,0.16339833,0.58333987,-1.263835,-1.4060603,-0.6580216,-0.4228933,-0.9454099,0.29961145,0.5655153,0.82347333,-0.8209248,1.117735,-1.1054415,-0.1011803,0.71398395,1.5707318,0.9334444,-0.03978207,0.114942215,-0.9622486,0.44302085,-0.67515355,0.15664527,-0.4851497,-1.3088259,-1.1057936,-0.12939645,-0.6074518,-0.6066169,-1.2064695,-0.8442913,-1.3741571,-0.70728654,-0.9525384,-0.7026029,-1.9152342,-0.8358604,-0.13481735,1.8750467,-1.2750386,-0.8317016,-0.8245224,-1.3610128,-0.49422508
1.9300897,0.4279518,-0.53128046,0.28601298,1.2402757,0.028533211,-2.0208802,-0.47574142,0.37648058,-0.69330746,0.78350645,1.5832086,1.6058655,0.43565416,-1.1722174,1.4865569,-1.0702097,-0.18440327,0.47571844,0.53102446,1.8660715,0.4250701,0.18071514,-0.6784627,0.26444486,-2.5852659,-0.7744877,0.6789689,-0.076702915,1.088433,0.82758176,-0.77347356,-0.9418464,-1.6470276,0.7160576,-1.2279054,1.0072981,-0.34882894,-1.5781876,-1.4942842,-1.086291,-1.0386187,1.5248088,-0.053007223,-0.52483785,-0.2412733,-0.5578226,0.2925529
2.259748,0.099560596,0.46869913,1.5869913,0.5559745,0.3225244,-1.7126385,-0.53111047,0.98710775,-0.532826,0.16738869,1.6117812,1.5963317,-0.687543,0.10086492,0.73255646,-2.2908807,-0.7301824,0.7500488,1.3332691,1.480486,-0.44129494,-0.9757923,-0.33128044,-0.36277118,-2.4403641,-1.3381538,0.22610167,-0.077976905,1.6952171,0.6823522,-0.68090254,0.4931792,0.8562219,0.075513005,-0.94347733,-0.790037,0.5162469,-0.8147262,-1.2291387,0.4359073,0.6939664,1.0842282,-0.032323662,0.44010946,-0.9651489,0.16394706,-0.2818056
0.93051946,-0.07245925,0.8578804,0.8978517,-1.020189,-0.47338006,-1.034245,-1.1080512,0.34313872,0.4747818,-0.027603209,0.019599427,-0.7867944,0.27132484,-0.8427682,-0.412169,-1.2828715,0.32694736,-0.30039454,-0.10261062,-0.05817774,-0.79158515,-1.0754944,0.36544612,-1.6352228,-0.30023932,0.13282461,1.5385619,-0.29218274,-0.7628842,-0.108887464,-0.7541826,-1.1080128,0.48445684,0.45410913,-0.56382376,-0.7741152,-1.0960829,-0.041129895,-0.4727586,-1.162352,-1.4159572,-0.11721227,-0.9201947,-0.40903354,-0.41017017,-0.6953152,-0.8033326
0.56157374,-0.30627924,1.0607592,0.7492366,0.17774214,-0.67916346,-2.2855237,0.05007804,-0.1660689,-0.7793055,0.9563214,0.28969368,-1.5978236,-0.42111367,-0.46562332,-0.44933382,-1.3707691,0.0017338118,-0.57966274,-0.5259407,0.3857712,-0.32600495,-0.74628216,-0.9855319,0.27711186,-1.7468625,1.3749101,0.8469788,0.21376655,-0.0025530378,0.12884091,-0.042294998,-1.1434807,0.3623021,-0.5332038,-0.7067205,0.10194964,-0.9561539,-0.6673768,-0.5709045,-0.74413484,-1.3746976,-0.99371064,-0.5354446,-0.62612236,-1.4501489,0.009820898,-0.97951293
0.72574806,-1.5866194,1.5782261,0.3214667,0.6544014,-0.28882703,-1.9607143,-0.017661452,0.984885,-1.4725767,1.6001604,1.4731212,0.53895164,0.58948606,0.59727454,1.2078916,-1.6051329,-0.69680655,-0.22645223,-1.168004,1.289941,0.35195428,-0.8842449,-0.50151825,0.94688135,-1.7393352,1.056522,1.090508,0.68830544,1.2646291,0.9729039,-0.10029591,0.49028268,-2.4954946,0.26387495,0.9437504,-0.43279627,0.579974,-0.27280536,-0.20555088,-1.4930636,-1.2613138,-0.6174773,-1.4811132,1.0465328,-0.20642333,-0.15563026,-0.07779539
1.1632683,-0.47223246,1.2456203,0.5713866,-0.19034854,-0.5092683,-2.1546407,0.21484375,1.2496985,-1.6813258,1.7502675,1.5463711,0.40980846,1.6608539,2.1760354,-0.18660124,-1.522865,-1.2188077,-0.44077867,-0.8430481,1.3315867,0.557365,-0.9064366,-0.30597255,1.4264556,-0.96410185,-0.07849511,0.2968907,-0.55190074,1.7242852,1.4280368,-0.45965403,1.255677,-1.6684469,0.7781394,0.29585826,-1.1749904,0.1820733,-0.73197436,-0.34616214,-0.8347125,-0.19477785,-0.2706199,0.2367865,-0.3956647,0.2682611,-0.65682787,-0.7928116
1.5219755,-0.5953225,1.4119833,2.230622,1.1319091,0.34474587,-2.069013,-0.51434326,0.5702025,-1.4098977,0.87298095,1.1848916,-1.3994694,-0.51624787,0.70489806,0.82440865,-1.9298462,-0.33010536,0.28289342,-0.37869158,2.002191,0.033177726,-1.5894057,-1.3734598,1.7678357,-1.4795555,0.8584828,1.1837869,0.4820071,1.0957273,1.4093797,-1.4656861,0.19572292,-0.22636518,0.88656557,-1.5916035,-0.35115126,0.31054854,-1.6922787,-1.6620413,-1.9367356,-1.6848953,-1.9739573,-0.47728887,0.24431343,-0.6692309,-0.24864125,-1.6242003
0.34227782,-0.53357905,0.8274906,1.3502648,0.9861275,0.08450421,-1.9450188,-1.465826,-0.41385362,-1.8544083,-0.58957624,-0.5169526,-1.2745472,0.12229102,-1.3203667,0.30925924,-1.9145004,-0.5114745,0.57553744,-0.7006597,-0.4009286,-0.08616848,-1.2862886,-0.64817756,-1.3926642,0.10345854,0.77145976,1.0935786,0.96581537,-0.7276887,0.45054966,-0.8499545,-0.18857026,0.85257024,0.13170683,-0.10010183,0.3199671,-0.5496146,-0.7871258,-1.3525786,-0.80341715,-1.2443277,-1.3655143,-0.6402055,0.24568574,-0.05135491,-0.9104238,-1.6015744
1.2737497,-1.473735,0.42341477,2.4618852,1.2621753,0.38908452,-1.2534585,-0.8640698,1.1034464,-1.8934423,0.19776401,-0.29177168,-0.7536444,1.6395911,1.3596334,1.3187147,-1.3164687,0.056163117,0.40758902,-0.74971306,1.5648178,0.3615228,-1.4410957,-1.3461274,1.0882945,-1.6111561,0.6710795,0.55315864,0.07380349,1.5557119,0.8585073,-1.7866756,0.1429942,1.8504617,0.20507629,-0.7040287,0.17259878,0.98888683,-0.36539683,-0.8519166,0.7115903,-0.30585748,-1.1874518,-0.16694589,-0.14263053,-1.4950358,-1.7461512,-1.6516154
-0.7934893,-0.94763994,-0.19915509,1.6323837,0.43593088,0.6614802,-2.733891,-1.6993,-0.7608351,-1.5513691,1.3166376,-0.10782045,-1.94639,-0.42313522,-0.6467433,0.18186732,-3.4360034,-1.4085982,0.12013282,-1.1595758,0.98489785,-0.40244892,-1.5238733,-2.634595,0.66630274,-1.6004637,-1.4245636,0.80361736,-1.1385946,0.7704339,1.0512363,-2.1106527,-0.92482185,-0.2181587,-0.5962353,-2.3528612,-0.28098693,-0.6916136,-0.989479,-2.490179,-0.64359796,0.031239472,-0.63741094,-1.8150945,-1.6026678,-0.8499489,-0.9167056,-2.0560155
-0.6803888,-0.2639263,-0.5120616,0.6942542,0.8877814,0.6084303,-0.9180112,-0.91548926,0.07489677,-1.1806178,-0.03945843,-0.59719217,-0.77871615,-1.2469496,-1.4821619,-0.5621707,-1.2363801,-0.023220694,0.33895954,-1.2129993,0.93990856,0.54353225,-0.3275813,-0.9861646,-1.364054,-1.4892212,0.81270033,-0.66378206,-0.17581046,0.20001228,0.43355912,-1.2358164,-1.2151254,-0.8317595,-0.04913908,0.5783358,-0.18760905,0.7837956,-0.40136087,-0.85658824,-0.20762314,1.2430953,0.31002092,-0.79340714,-0.9445842,-1.9483083,-0.44791257,-1.3642664
-0.66193557,1.4749256,-0.84959227,1.1654403,0.8298404,0.2586246,-0.44479248,-1.7885015,-0.8682826,-2.1930778,-1.6088896,-1.2037826,-1.6439279,-0.57825804,-0.4494849,-0.54051477,-0.5129488,0.31084767,0.9540621,-0.9531951,0.21294688,1.2610135,-0.7693562,-0.1757212,0.67710304,-0.55544275,-1.0719105,0.2478861,0.030751456,0.54182756,0.12652612,-1.3571104,0.3669731,-1.3480214,-0.46102822,-0.4006804,-0.51667154,0.52897024,-0.10636703,-0.53597265,-0.3549849,1.2716019,-0.070642106,-1.0699042,0.35595658,-1.5540297,-0.48958504,-1.116211
-0.5176431,0.01406095,-1.1325895,0.5630753,1.2008806,0.15648928,-1.3384757,-0.8680194,0.05492932,-1.9310642,-0.57070225,-0.8126914,-1.665652,-0.68269616,1.0773401,2.267901,-1.5638174,-0.6952585,0.7704876,-1.0154036,0.34197068,2.3533304,0.029437399,-0.35734758,0.7743055,-0.9123084,1.0043197,-0.10215862,-0.07894338,0.4079025,0.75883263,-0.89707226,0.038600747,-2.2794366,0.29849753,-0.060193736,-0.82870686,2.983082,1.8082887,0.46223694,0.061544225,-0.74396026,-1.1301571,-1.387679,-0.94121987,-2.4963171,-0.51550865,-1.2451034
-0.49264196,-0.101885185,-1.3418344,0.06765273,1.4086034,1.1581771,0.1480607,-0.3422745,-0.30079266,-1.1361523,-0.30357632,0.06101797,-0.18510883,1.1089246,0.36894718,1.5204716,-1.8078971,-0.4616893,0.4703431,-1.2929116,0.71444196,2.8559365,0.5238841,-0.31478813,-0.39463866,-0.74443954,-0.7414875,-0.61378163,0.29227063,1.1860319,0.20166402,-0.34975532,1.1563672,1.4812096,1.5308274,0.10349578,0.44140682,2.7993805,0.8732723,0.084131084,0.59079754,-0.65667194,-0.24275939,-1.2375665,0.08247072,-1.403924,-0.23048143,-1.6042895
1.3076799,0.78021264,-0.008047883,0.22266118,1.5754766,0.85093653,-0.8090148,-0.6350671,-1.9516109,-2.1326437,-0.7666968,-0.2674495,0.17623001,1.3087648,2.0705447,1.3968244,-0.40180537,-0.16656977,1.1557627,-0.3405192,1.05084,3.7818966,1.2547926,-0.30782846,0.0064001638,-0.052178346,0.23941392,-0.15037483,1.6252145,-0.017543018,-0.14740548,0.40033007,1.1999334,0.33748636,1.6447346,1.8867596,0.51269597,1.670261,2.6254256,1.7816935,-0.20893978,-0.20779875,-0.028734785,-2.099292,-0.008455131,-1.3867499,0.122208245,-0.43219241
-1.8162749,0.03997165,-2.1296864,-1.1266737,-0.37176755,1.5707872,1.2049769,0.47633758,0.038465593,-0.98899597,-1.7670182,-0.7947449,-0.88820946,-0.2528387,3.2165246,0.30131048,1.1757233,1.1225812,2.1104498,-0.22020479,-0.35731387,2.9123595,1.8777906,0.91222334,0.29928386,0.7038089,-1.9596182,-0.38054293,0.24447407,0.10285095,-0.67962074,0.57087576,0.6433852,0.8988249,0.55322844,1.9970822,1.6316596,0.41426712,3.1023552,2.755619,1.3291594,-0.07796472,1.1894919,0.9674266,0.678314,0.26976663,0.9664295,0.617046
-1.343753,1.4951665,-1.2187139,-2.0556202,-0.8122238,1.357388,0.6464794,-1.1610355,-0.8939389,-0.0991422,-1.5020156,-0.75601834,-0.86590326,-0.24375394,1.1150392,0.811832,0.67412496,0.32378936,1.7429883,0.27336076,-0.3293395,2.2658098,1.9420929,0.22532469,-1.0835325,1.1247427,-0.3996045,-0.32145524,-0.14431219,-0.44630748,-1.230169,-0.17575258,-0.18768357,0.2267971,-0.2718251,1.1227711,-0.0913416,2.0355392,1.0440893,1.8590486,0.21133672,-0.08916378,-0.27126104,0.72616315,-0.51346105,-1.296586,0.42526257,0.32290933
0.06631261,-1.0982282,0.2869611,-1.3696772,-0.63270384,-0.42351216,0.3564618,0.53155756,0.20596611,0.57678455,0.769233,0.1437606,-0.07219499,-0.21070297,1.2069612,1.4208826,-0.60320747,-0.32905272,0.5554736,-0.35559195,0.33186573,2.0042882,2.0083473,0.24046725,0.45224014,0.065778926,0.5543526,0.37261754,-0.30079317,-1.2018243,-1.158457,-0.10955728,-0.22870794,0.16436508,-2.606569,0.03643613,0.19773227,1.1253107,0.821122,0.9586903,-0.6281697,-0.62468225,-0.6342052,0.83271486,-0.24010801,-0.42399865,-0.4455016,0.8634044
0.15393573,0.23654146,0.5382473,-1.3863579,-1.3262578,0.055553693,0.11728012,1.0861421,-0.70130956,0.3722721,0.049308296,0.9700063,-0.27899143,0.7615606,0.35465905,-0.53843045,-0.853371,-1.0376863,0.45140436,1.0029173,0.5107827,0.94702125,1.5480703,-0.016450137,-1.6053554,0.74478173,0.3988188,-0.6380142,1.2045345,-0.6936239,-2.0638618,-0.31463042,0.28303272,0.91213584,1.2836397,-0.2866127,0.506335,0.96305376,0.5603702,0.3798735,1.0122894,0.32814842,-0.08696207,0.5031657,-0.15449427,-1.1419079,-0.4843428,0.3550758
-0.37192205,0.04870305,0.21044615,-2.5115204,-1.6718832,-0.9469688,0.3806154,0.30926174,-0.6496579,1.1822835,0.7616834,-0.28997704,1.0381305,-0.43650663,-0.94206554,-0.8536247,0.4192396,0.22000833,-0.55697376,-0.20495367,-0.6336396,-0.37046725,0.659494,-0.113084145,-0.078002,0.7056052,1.8182082,-0.106017575,0.72314245,-0.78166723,-0.600594,0.1266716,-0.43347514,0.56836706,-0.19989376,1.7307162,0.9048442,-1.616387,-0.7277925,-0.004166572,0.2774723,1.1632015,-1.2720242,-0.19344951,-0.82160854,-0.75337267,0.030015673,1.1094611
0.74610615,-0.56850463,1.8994207,-0.86675704,-1.2189418,0.13025124,0.010638048,0.4657556,0.11076283,0.20107256,0.9777316,1.38405,0.8203811,0.3323851,0.6445333,-0.19578646,1.3908367,-0.2658305,-1.4540321,1.2668687,1.5650407,-0.1518479,0.9811932,-0.17723967,0.18179514,-0.9496886,-0.648677,1.3842452,1.7088144,1.5031922,-0.643649,0.36904627,1.8846385,-0.47577918,0.4583691,1.5196675,-0.43345565,-0.551105,-0.47092748,0.84594035,0.33520165,-0.50084966,-0.38089618,0.9469221,0.39287585,-0.8421425,0.44483802,1.3949245
0.69729435,-1.1583841,1.6125797,0.67489994,0.26534045,0.6944472,0.0020927307,1.1187077,-0.16655865,-0.15273258,1.5142837,1.5227101,1.28379,1.860962,-1.5756514,-0.37140077,0.5184878,-0.9129138,-0.35127285,1.9146401,2.5422482,-0.2212195,0.15416534,-0.15463129,1.0867516,-0.21893519,0.8541326,1.2953231,-0.79698986,0.623926,-0.4191149,0.9627554,-0.41130778,0.1846653,2.1762831,1.1156322,0.72805655,-0.25794408,-0.31713316,1.1995518,-1.0760955,-1.4730778,-0.32459232,-0.9117332,0.14041714,-0.50864226,1.2252234,1.7371036
-0.93051946,-1.5694969,0.79481864,0.11513751,0.8497602,-0.17886725,-0.34774208,1.2580618,0.69467884,-0.30723944,2.8525674,1.2876587,2.1397955,2.1222036,0.9450722,-0.28735602,0.20312737,-2.1545088,-0.81961584,1.9308277,2.1876836,-1.6278406,-0.28367922,0.24898759,0.5415186,-0.40634954,-0.7730887,-0.21776135,-0.2827816,-0.28761795,-0.31175518,0.48987085,0.8450194,-1.4629905,-0.9942591,0.29070884,0.20413199,-1.6696814,0.73128563,0.340733,-0.660039,-0.49002567,0.4005967,-0.84153444,-0.99602324,0.35463327,0.7441321,0.6625995
0.16453145,-0.45136783,2.167283,1.156141,0.112164624,0.66460997,-0.52762973,0.13369049,-0.054100484,-0.3171971,1.7033185,0.8592105,1.608995,1.0398756,-1.7078936,-0.39577693,-1.0337067,-2.0264544,-0.092881046,1.7778705,1.9256238,-1.1865457,-0.7102675,1.0065374,-0.75356215,-0.5019813,1.4682188,0.7772686,0.24197002,1.6139941,0.009073955,-0.19175725,-0.40598762,1.2737705,-1.0810326,0.22848652,1.4873166,0.4252517,-1.7939228,-0.6203142,-0.45393506,-1.3291512,-0.09966832,-1.6190932,-0.8845129,-0.55403084,0.17770517,0.3577155
1.4707826,-0.74914247,2.4577277,1.6160517,2.384468,1.7604,-0.086761124,0.67702234,-0.16271587,-0.5080223,2.2461815,2.0830176,1.1062864,2.5346708,-1.1705214,0.5404088,-0.51903266,-1.8164774,-0.41777718,1.6393619,3.429589,-0.17753723,-0.56618196,-0.31744546,-0.3644474,-0.017064884,0.32314077,0.10190965,-0.5039285,1.3473475,0.012360949,0.45995277,2.2456412,-0.35543063,-0.77575165,0.022704313,0.46807238,-0.30472508,0.051953554,-0.3648065,-0.4335441,-0.7473896,-1.1106898,-1.1799928,-1.069729,-1.6857905,-0.41334036,0.6710842
0.09679022,-2.1647625,1.7950385,1.6220963,1.2088405,2.5157738,0.14666554,0.22192323,-0.45246992,-0.20987152,1.2680371,1.1084774,0.0632434,2.5091946,-0.10053085,-1.3417485,-0.26560014,-0.72318524,-0.23495279,2.676661,1.3562175,-1.1112458,-0.19018003,0.8998225,-0.6610455,0.27996674,0.638846,-0.56378114,-1.2645876,-0.39152658,-1.2787795,-0.42282197,1.0149691,-0.19927204,0.32514277,-0.92705375,-0.27447084,-0.3128945,-1.664088,-0.05210319,-0.33121797,-0.9792476,-0.7982791,-1.1804852,-0.6921255,0.016114624,-0.7023933,-0.3078254
-0.00047621262,-1.7892559,1.0522307,0.86687326,1.1717486,1.6078751,-1.1042643,1.0840555,0.14316283,-0.39370826,0.3569543,2.1876266,-0.9416279,1.445231,1.2655271,-0.12453036,-0.61392224,-1.3615996,-0.4807813,1.1065983,2.1331096,-1.1848816,-0.75101465,0.27184907,0.5291564,-1.0231661,0.17699727,-0.7410857,-1.6393162,-1.0053134,-1.855022,-0.6783418,0.83556134,1.0545908,-1.2645105,-0.77097136,-0.24158011,-0.44236332,-1.4934678,-1.0546898,-1.844875,-1.7581446,-0.70443934,0.532445,-0.28889102,-0.9449638,0.035921484,0.16543305
0.7090806,-0.8586818,0.566595,0.6714127,1.0491191,1.3747061,-1.7069707,-0.13212556,1.056391,-0.15117557,2.0766106,1.5349892,0.5779966,2.6418126,-0.8434363,1.0281792,-1.8129821,-2.2505496,-0.369024,1.2827888,2.6822686,-0.3172685,-1.1241022,0.20225231,-0.033543717,-2.0143406,-0.43823883,-1.0294701,-1.4181253,-0.2090938,-0.33374563,-0.72136235,0.11367417,0.20472993,-0.43001443,-0.39084968,-0.86157817,-0.23622334,-0.08698284,-1.6046352,-2.3609283,-1.6152362,-1.0724545,-1.3926932,-1.2835419,-1.1648811,-0.06706523,-0.49939135
1.0298098,-1.6799433,2.0505288,1.719042,1.2245985,0.8696109,-2.947524,-0.36612117,0.5491802,-0.15034275,2.0208733,3.0441923,-0.2746248,1.5668887,0.79620326,-0.82907194,-2.4049299,-2.4668427,-0.10050654,1.7607465,2.9824078,-0.06323529,-1.550637,-0.5148893,-0.24779682,-1.9351323,-0.155093,-0.39838544,0.0022843939,-0.22266138,-0.7186017,-0.9630541,-0.15322073,-0.3665035,-0.17775267,-0.7895795,-0.5959506,-0.16716962,-1.8603406,-1.4703369,-1.0464882,-1.3661777,-1.5290636,0.09755299,-1.1534392,-0.65122044,-0.90456223,-0.8371206
1.569835,-0.8602126,1.2435782,1.4884182,0.71298885,0.9321545,-2.5663855,-0.56203663,2.376654,-0.10486334,2.6389966,2.153056,1.1979856,2.3479583,-0.7789599,0.67514884,-3.036014,-2.3637428,-0.3812123,1.3561012,2.594965,-1.0400021,-1.4212034,0.3600049,1.0747514,-1.1956539,-1.6678678,-0.5044445,-1.3586872,1.4788289,-0.33041233,-0.025863541,0.23964384,0.03942249,-0.7830778,-0.45225275,1.2086957,-1.5844269,-0.7496858,-1.1328025,-1.3056625,-1.9968078,-1.1269515,0.43677238,0.35750595,-0.4741826,0.1875703,-0.06693496
0.9237334,-0.5948689,1.4519824,1.1115042,1.509495,0.18903905,-1.9882686,0.16558543,1.5315033,1.9464171,1.4013346,2.251242,0.42356336,1.6037879,1.3405912,-0.16116525,-1.0250803,-2.4935927,-0.5315346,-0.14644644,1.3518337,-0.60713154,-1.2121738,-0.5911504,1.9905843,-1.2423579,-1.0114102,-0.781418,-0.05324395,0.56958276,0.025740404,0.052580666,0.41302207,0.19656272,3.117496,0.08715023,-0.22207063,0.5043516,-2.4605615,-1.3664252,-0.31119838,-0.4132934,0.26881304,1.0909908,0.026250746,1.9621369,0.42486444,-0.005430216
0.4909752,-1.45837,0.8455083,0.7112836,0.51593304,0.34573698,-2.9533663,-0.638346,2.6936088,0.5407197,0.50723845,1.9632013,0.49171922,1.0498128,0.0036491258,-0.20264004,-2.3622522,-2.901348,-1.490222,0.11763877,1.40964,-1.4326745,-1.9904066,-1.1207182,0.59212947,-1.7180362,1.407527,-0.7902148,-0.85963494,0.9816431,-0.0966654,-0.8501252,0.82734466,-1.7582666,0.7475598,-1.3317523,-0.12683101,-2.2302253,-2.8115432,-1.6062765,-0.20282924,-0.91403586,-1.2036552,-1.3922902,1.836357,0.66304153,-1.1117301,-0.39003283
0.07821792,-0.88073707,0.7498946,0.71081865,1.0256841,-0.65490764,-1.733217,0.6065256,1.7081587,2.2701683,-0.1397265,2.0172768,2.4370904,1.3414992,-1.5036968,-0.5363108,-2.2225966,-2.9820323,-0.7571118,0.71492976,1.5294876,-0.93032837,-1.2873582,0.5140035,1.0032638,-0.79246926,0.43637994,-0.44000405,-0.9459587,0.40958023,-0.21453422,-0.024327094,0.3756036,-0.69488025,-0.1626121,-0.3438026,-0.63244843,-0.17001235,-0.5649457,-0.789881,1.5502528,-0.49683085,0.062773556,2.1149166,1.127941,1.1416292,-1.0908717,-0.1557039
-1.1910077,-0.3220978,-0.10870649,0.56156415,0.74563617,0.6087433,-0.6434275,0.73768234,1.8064513,1.8420969,-0.28623584,1.9291502,1.1553382,-0.18050165,0.89077216,-0.15508887,-0.8745282,-2.0944445,-0.6469171,0.6464781,0.35935715,-1.2474408,-0.79323226,0.3638433,0.8149161,1.3209248,-1.8306072,-1.1668572,0.30993074,0.70310664,0.2749964,0.05138565,0.64911914,1.1421134,-0.7173057,0.05535639,-1.2792284,0.5776004,0.14611937,-0.65899175,-0.1099221,-0.68598235,1.2367032,0.6060015,2.8077674,2.7559912,-0.024707079,-0.10102465
1.1679114,-0.2787243,0.45044127,1.3528222,1.5197176,0.8768616,-1.2298281,0.3629913,2.227689,2.1404288,0.018638063,0.89071125,1.8519616,0.21915448,1.7438452,0.5016542,-2.3044105,-2.3261561,-0.1860746,0.23505457,1.3167264,-1.8639328,-0.946141,0.62953407,-0.0075811464,-0.64076716,0.3731009,-0.6019558,-0.29134807,-0.7825426,-0.69744456,-0.32470268,1.2572138,-0.84039795,0.6424711,-0.26847264,-1.158739,0.12996562,-0.7535725,-0.970727,1.2531322,-0.38998437,0.67389774,1.346491,2.0184743,4.015999,-0.12888823,-0.23727028
1.2339859,0.68059534,-1.238293,1.3121375,2.217029,1.1022061,-0.8299421,0.96690863,2.464096,1.4903557,-0.6055012,1.3155701,1.5899273,-0.029811634,-0.124969706,-0.16392082,-1.34035,-1.7307156,-0.8392421,0.871722,0.510597,-0.9272082,-0.8681225,0.35970965,1.0493412,0.12916279,0.14982295,-1.2696798,-0.7920696,0.35042268,-1.0128108,0.044855747,1.4057056,0.59946525,0.09282429,-0.27276385,-0.9701215,0.26343635,-0.24043278,0.27579337,0.32291305,0.37573102,0.8875726,1.6783233,0.8422373,2.5821316,0.37472034,-0.91046625
-0.122981906,0.40147412,-1.9510713,0.8182842,1.2227802,1.5967644,-0.63026077,-1.0965005,0.3369601,1.1855061,-2.1418438,-0.019741109,2.0706935,-0.563547,0.053143606,0.63787806,-0.6341714,-1.4207349,0.35621068,0.2289452,-0.37618634,-1.4595599,-0.64473516,0.035009265,-1.4018835,0.9697901,-0.84046876,-1.5846205,-0.06633528,-0.6903779,-1.4183147,-0.49234623,1.523695,0.37679103,-1.0576977,-0.25598916,0.32361302,-1.5846753,-1.231437,-1.1030473,1.1834856,-0.9682093,0.9860169,0.9005408,-0.28344607,2.2165136,-0.8104674,-0.18719162
0.30644283,1.1005528,-1.4639941,0.784516,0.10072997,0.7980953,-0.68597966,-0.8780052,0.046452574,1.3857096,-0.013919567,0.68040705,1.6873032,1.3736733,-0.5311791,-1.2184899,-1.4005527,-2.0719051,-1.2998346,-0.15862058,-0.09856037,-1.5740179,-0.46198803,-0.052851338,-0.8974325,-0.8323301,0.08591152,0.2636954,-1.2370431,-1.0269048,-1.3792412,0.0950037,0.73666537,-1.0734775,-1.623299,-0.5351118,-0.47827315,-1.4394195,-0.92512745,-0.82708555,0.6870807,-0.39946872,0.07180782,1.2551609,-1.2219213,1.5887125,0.099292815,0.12006811
0.48526067,-1.3329554,-0.64274967,0.61131567,0.5765003,0.22863084,0.17299907,-1.5889345,-1.4339641,1.5663961,-0.77872896,-1.009583,-0.9318394,0.036947913,-1.1778196,-1.3830466,-0.6664067,-0.5040439,-0.49203202,0.96046394,-1.2037889,-2.9955637,-0.53519386,-0.70064926,-0.25667325,-0.028569782,-1.6865143,-0.3579286,-0.435836,-3.3865683,-1.466416,-0.8612218,0.31666797,-1.303298,-2.0491347,-1.0449445,0.4660167,-1.7115773,-1.0255907,-1.2743397,0.8798832,-0.64456195,0.32645747,-0.9851554,-1.0493215,0.7756209,0.08896318,-0.21577567
0.83491975,-2.3031042,0.39386582,1.3464869,0.17042881,1.0778459,-0.63863164,-1.0144529,-1.4960517,-0.38987002,-0.6298604,0.091243595,-0.906149,0.83837914,-0.089737654,0.3642999,-0.16834964,0.39202723,-1.3002721,0.48977506,-0.51951313,-1.577242,-0.9157678,0.4029018,0.31880817,-0.43671563,0.40849653,-0.6600891,-2.3477418,-1.2839956,-1.2386411,-0.15919308,-1.4074789,-1.1322186,-2.5226717,-0.28942147,-1.5182099,-1.3550205,-1.4047631,-1.6340958,-0.1304481,-1.9402231,-0.9374651,-1.9282721,-2.3691187,-0.72515815,-0.54572344,-0.8905178
0.6161001,0.33825657,1.5451937,0.8997697,0.57674277,0.6862055,1.143067,-0.25270036,-0.9990129,-0.12238884,1.6100103,0.12595582,0.2909269,0.6840844,1.5542963,-1.3298783,0.7708307,-0.000804984,-0.4967198,0.8882663,0.6620597,-1.3976246,-0.6305646,0.2010291,-1.5255438,0.39728248,-0.09357706,0.6011674,0.108948015,-0.7867733,-0.03661989,-0.20191488,-1.005984,-0.093451716,1.9190289,-1.3814521,0.56622094,0.08815251,-0.7026029,-0.7821371,1.2055308,-0.6718362,-0.7726917,-0.9438778,-1.9109924,-0.9524357,0.47131464,0.40960422
0.53240573,0.09576187,1.9664464,1.5366005,-0.95186394,-0.0032341117,0.9748637,0.342349,-0.16313028,-1.0829602,0.5787827,1.2726403,-0.480839,0.17295131,1.5962099,-0.5204133,0.9341861,1.5730627,-0.16532326,0.8022001,0.16487408,-0.94956934,-0.77772486,0.7897331,0.6090823,0.2819769,-2.1756713,1.8559092,-0.6156881,-2.2243888,-0.1933308,-0.3446765,-0.7357787,-0.24568377,-0.41123793,0.92592245,0.24976401,-0.04617381,-0.32593966,-0.5379086,0.8369069,-0.25913224,-2.0380714,1.0356107,0.48960078,-0.69744545,0.2998913,0.39116412
0.7746789,-1.6189936,2.1356921,1.827205,-1.3474301,0.5377493,0.8222688,-0.028914109,-0.5826728,-0.8470539,0.6133456,0.027439196,-0.5550718,-0.5593822,0.59395945,-1.243184,-0.062836,1.4843286,-0.007562992,1.6581359,0.42663676,-1.0935649,-1.4006962,-0.006200436,-0.44328755,1.7778702,0.16126376,1.995869,1.1115773,-0.9578998,-0.6282325,-0.32491606,-1.4220208,-1.4125737,0.4769828,-0.94035643,0.85762197,-0.1722203,-1.47615,-0.4564711,0.42800748,0.16632473,-2.1264324,-0.25214246,-1.4862881,-0.27071455,0.22964092,0.07956775
